PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-14,MCHP,35.8711,36.2006,36.3206,36.2368,56.46,5799292.0,4713659.0,4897264.0,10458.572206206236,8500.717502573398,8831.83484412483,0.010209074007632343,939.0,45598.5293,25.56,40.99,32.25,25.12,5.4531732677764335,34.17290477054056,34.49507523125584,34.83759234447754,36.0135,34.1,Electronic Compo-Semicon
2023-03-15,MCHP,36.929,38.0496,39.0758,39.0152,48.37,6068821.0,4752368.0,4893613.0,10944.646800857887,8570.52617430954,8825.250549503202,0.047709062788649496,4442.0,44103.0488,27.12,41.18,34.33,30.15,5.4531732677764335,35.281760815560695,35.593896119981025,36.755223576520386,35.3174,33.32,Electronic Compo-Semicon
2023-03-16,MCHP,35.851,37.0467,36.2818,36.2191,53.13,6275856.0,4753776.0,4885696.0,11318.01832564262,8573.06539283248,8810.972855578402,0.020464195638987326,1923.0,45056.2125,28.02,41.28,35.99,31.96,5.4531732677764335,34.15180531460136,34.474172955997076,35.715996148644656,35.4222,31.36,Electronic Compo-Semicon
2023-03-17,MCHP,36.8342,38.2915,38.3843,38.313,48.92,8782532.0,4743449.0,4920502.0,15838.613588575445,8554.441451293842,8873.74277028682,0.038437448070458,3007.0,44212.6063,28.47,40.32,35.55,31.95,5.4531732677764335,35.1825225770756,35.495530558649214,37.005585689865796,35.086,30.79,Electronic Compo-Semicon
2023-03-20,MCHP,35.6454,36.593,35.7426,35.7426,53.11,3825866.0,4722810.0,4901427.0,6899.651856169586,8517.220619550262,8839.34249093662,0.026723455580264597,2127.0,45078.1249,28.79,40.03,38.03,33.18,5.4531732677764335,33.93591234085853,34.26031145742841,35.2451705769741,34.9472,30.1,Electronic Compo-Semicon
2023-03-21,MCHP,34.9574,35.4168,34.334,34.334,53.11,3771865.0,4740930.0,4899090.0,6802.265251441398,8549.898630655143,8835.127893146768,0.05699412052915238,4653.0,45078.1249,28.49,39.96,34.06,33.17,5.4531732677764335,33.21251902530782,33.543914720258876,34.02240617945768,35.0512,29.95,Electronic Compo-Semicon
2023-03-22,MCHP,35.7855,36.5487,35.4775,35.4775,48.22,5048052.0,4771070.0,4898037.0,9103.769277815947,8604.25377716183,8833.228889521302,0.02334005980890326,1920.0,44135.9153,27.3,40.0,28.72,31.65,5.4531732677764335,34.08303999787041,34.40605194220924,35.19917430409412,35.5004,31.08,Electronic Compo-Semicon
2023-03-23,MCHP,36.3787,37.6674,37.1079,37.1572,53.0,4942503.0,4726776.0,4905927.0,8913.419863130006,8524.37299217951,8847.45789104545,0.03739445114595899,3131.0,45083.604,28.01,40.03,28.67,32.54,5.4531732677764335,34.70535144522289,35.02262431186447,36.35942000032454,35.1966,30.37,Electronic Compo-Semicon
2023-03-24,MCHP,37.2633,38.5546,38.3454,38.4165,45.63,5487639.0,4775733.0,4915349.0,9896.530252846966,8612.663135096824,8864.44973545109,0.05805154195775745,4994.0,43511.4283,29.97,40.21,35.73,35.64,5.4531732677764335,35.631518801988136,35.940616673757845,37.27776255571142,34.6664,29.54,Electronic Compo-Semicon
2023-03-27,MCHP,37.0437,37.8952,36.6384,36.9838,41.41,7203449.0,4814889.0,4935015.0,12990.860177453404,8683.27793657711,8899.915837348915,0.033101526699979275,2875.0,42481.5735,30.4,40.33,37.1,37.57,5.4531732677764335,35.40179818789483,35.712884365309954,36.59536286252673,35.5397,29.95,Electronic Compo-Semicon
2023-03-28,MCHP,36.7581,37.7292,35.9736,36.534,42.38,4260294.0,4824857.0,4931980.0,7683.108975831393,8701.254449529288,8894.442450831073,0.02178229119123688,1909.0,42651.3889,30.16,40.22,37.21,35.67,5.4531732677764335,35.10284206238056,35.41655425941377,36.42343933018956,35.5941,28.8,Electronic Compo-Semicon
2023-03-29,MCHP,35.5585,36.1096,33.9711,34.6959,50.84,4717643.0,4857814.0,4942238.0,8507.90233680308,8760.689836504102,8912.941956234708,0.07836793871655325,7243.0,44300.2557,32.85,40.49,43.41,36.81,5.4531732677764335,33.844623317396135,34.16988911673552,34.74302249603509,35.9464,30.79,Electronic Compo-Semicon
2023-03-30,MCHP,35.2959,36.0357,33.9169,34.7677,55.17,3555934.0,4853470.0,4937907.0,6412.850482352633,8752.855770265713,8905.131334485523,0.023547813417325533,2198.0,45346.5437,33.81,40.59,43.95,37.11,5.4531732677764335,33.568618709390385,33.89653310900689,34.66620940469263,35.4381,28.42,Electronic Compo-Semicon
2023-03-31,MCHP,34.8564,35.2223,32.8369,33.8009,57.24,3115246.0,4864390.0,4919222.0,5618.1039394283225,8772.549141196469,8871.43438981142,0.02791681278626157,2627.0,45894.3396,34.05,40.56,37.01,36.38,5.4531732677764335,33.106196190538626,33.43864562089799,33.819887895881614,34.9647,29.44,Electronic Compo-Semicon
2023-04-03,MCHP,34.6354,34.9366,32.0776,33.6261,54.38,3434886.0,4841699.0,4912501.0,6194.54982626964,8731.627687003263,8859.313588893325,0.03365374503081421,3200.0,45308.1981,33.71,40.48,34.11,35.64,5.4531732677764335,32.87343210567515,33.208211833219806,33.52223768724278,35.8101,29.35,Electronic Compo-Semicon
2023-04-04,MCHP,35.2358,35.7085,33.1222,34.7594,51.56,4198151.0,4852197.0,4904783.0,7571.038907172965,8750.560013746037,8845.394775995559,0.024395811931222696,2351.0,44722.0567,33.9,40.29,35.23,36.23,5.4531732677764335,33.50542055976069,33.83394747350655,34.325957703318345,36.3373,29.01,Electronic Compo-Semicon
2023-04-05,MCHP,35.8497,36.4582,33.9701,35.6731,46.37,6202154.0,4867872.0,4918178.0,11185.102499237983,8778.828657458456,8869.551616986173,0.05939162319888447,5750.0,43560.7279,35.1,40.4,29.41,37.08,5.4531732677764335,34.15044063165853,34.4728210346934,35.105195445118945,36.7569,28.68,Electronic Compo-Semicon
2023-04-06,MCHP,36.1112,36.7443,34.1188,36.3881,44.46,3417146.0,4858208.0,4916702.0,6162.557115618392,8761.400384869185,8866.889765750477,0.02889565402081458,2857.0,43111.5354,33.83,39.99,25.39,35.89,5.4531732677764335,34.4248510626616,34.74468542727074,35.40223132077977,34.5389,27.47,Electronic Compo-Semicon
2023-04-07,MCHP,36.1112,36.7443,34.1188,36.3881,44.46,3417146.0,4858208.0,4916702.0,6162.557115618392,8761.400384869185,8866.889765750477,0.02889565402081458,2857.0,43111.5354,33.83,39.99,25.39,35.89,5.4531732677764335,34.4248510626616,34.74468542727074,35.40223132077977,34.4389,27.56,Electronic Compo-Semicon
2023-04-10,MCHP,36.1626,36.4219,32.4875,36.0802,49.57,3132141.0,4853908.0,4904815.0,5648.572758281357,8753.645669209638,8845.452485507445,0.02846362480859113,2844.0,44665.0806,34.38,39.58,29.05,33.27,5.4531732677764335,34.4787651171911,34.798103953520226,35.06749491494937,34.8646,27.36,Electronic Compo-Semicon
2023-04-11,MCHP,35.9176,35.9766,32.3383,35.8284,49.57,2837122.0,4855399.0,4886475.0,5116.528930568809,8756.33457177903,8812.377721508354,0.039068627450980394,3985.0,44665.0806,33.64,39.55,27.58,31.02,5.4531732677764335,34.221712333055955,34.543427591366786,34.604770589616685,34.278,28.21,Electronic Compo-Semicon
2023-04-12,MCHP,36.0135,35.9871,32.888,36.0805,46.14,2406780.0,4829742.0,4850626.0,4340.440594205817,8710.064167202983,8747.726837396933,0.02075105559293606,2128.0,43933.1389,34.1,39.61,28.51,32.05,5.4531732677764335,34.32235113590609,34.64313181930872,34.61568671007409,34.6789,28.04,Electronic Compo-Semicon
2023-04-13,MCHP,35.3174,35.2438,31.15,35.1136,48.78,2885581.0,4821920.0,4834906.0,5203.920969207413,8695.957798391593,8719.377039683424,0.016522667702164838,1702.0,44432.1901,33.32,39.0,22.98,26.39,5.4531732677764335,33.59122427072931,33.91892012962677,33.84227886002951,34.6415,27.94,Electronic Compo-Semicon
2023-04-14,MCHP,35.4222,35.0692,30.9496,35.117,47.14,2837881.0,4803106.0,4794326.0,5117.897728053831,8662.028212247704,8646.194164924256,0.027309384164222874,2831.0,44099.4893,31.36,38.57,22.42,23.95,5.4531732677764335,33.70139252444079,34.028027460315705,33.66040981093368,33.974,28.76,Electronic Compo-Semicon
2023-04-17,MCHP,35.086,34.718,34.4316,35.6036,50.21,2849117.0,4772091.0,4780308.0,5138.160980414453,8606.095071275411,8620.913791874133,0.07209418261303065,7520.0,44659.5356,30.79,38.41,17.62,24.03,5.4531732677764335,33.34784852500134,33.677912583769206,33.294352734360224,34.4618,29.09,Electronic Compo-Semicon
2023-04-18,MCHP,34.9472,34.6625,34.3713,35.9178,50.89,3415672.0,4778212.0,4774061.0,6159.898871227189,8617.133818845665,8609.647813100832,0.014147965333180279,1479.0,44787.0709,30.1,38.19,17.74,23.19,5.4531732677764335,33.20178298053335,33.53328477557783,33.23647553893162,33.4583,31.35,Electronic Compo-Semicon
2023-04-19,MCHP,35.0512,34.8963,34.7905,35.9846,46.7,2947946.0,4754962.0,4772207.0,5316.391397604543,8575.204251616718,8606.304268255995,0.02141464073995404,2218.0,44016.3141,29.95,38.08,18.14,23.89,5.4531732677764335,33.311232740420074,33.641656044850116,33.48023526933465,33.2659,31.69,Electronic Compo-Semicon
2023-04-20,MCHP,35.5004,35.5011,35.3385,37.3571,41.61,6401578.0,4779075.0,4795434.0,11544.748177305317,8618.690172244313,8648.192356773274,0.0273377061006749,2880.0,42973.8516,31.08,37.88,23.54,23.26,5.4531732677764335,33.783575971267965,34.109423920084026,34.11015246535847,33.4936,30.58,Electronic Compo-Semicon
2023-04-21,MCHP,35.1966,34.9373,34.7418,36.7445,39.83,3683294.0,4775232.0,4792988.0,6642.534339654943,8611.759620551375,8643.781185958565,0.02648094081693907,1941.0,42585.7007,30.37,37.69,23.82,23.13,5.4531732677764335,33.46419365241652,33.79312136456175,33.52296722084726,32.9798,30.97,Electronic Compo-Semicon
2023-04-24,MCHP,34.6664,33.3253,35.7439,35.4308,41.65,2894025.0,4748013.0,4776059.0,5219.1490666560685,8562.67227042644,8613.251050749152,0.0607391241470886,4620.0,42846.3163,29.54,37.69,22.49,20.2,5.4531732677764335,32.90609205309002,33.2405428499596,31.83944126535514,33.5687,31.67,Electronic Compo-Semicon
2023-04-25,MCHP,35.5397,35.6048,39.2391,38.6511,34.71,5922983.0,4790704.0,4797247.0,10681.639307286481,8639.662169547773,8651.46196130601,0.04773921370706835,3689.0,41238.2625,29.95,38.08,35.2,27.87,5.4531732677764335,33.82487075121551,34.15032468498653,34.21806807872122,35.2047,34.11,Electronic Compo-Semicon
2023-04-26,MCHP,35.5941,35.9321,39.5692,38.8458,34.14,4232782.0,4799208.0,4779707.0,7633.4932229882625,8654.998472331212,8619.829935104042,0.028683231738815994,2221.0,41094.0922,28.8,38.08,33.07,26.67,5.4531732677764335,33.882024143436794,34.2069343088503,34.558504169162184,35.1472,34.17,Electronic Compo-Semicon
2023-04-27,MCHP,35.9464,35.5733,40.3967,39.3538,29.48,7746618.0,4846017.0,4798896.0,13970.423235611683,8739.414864263246,8654.435804590334,0.045159545700378584,3507.0,39813.1941,30.79,37.86,36.18,30.53,5.4531732677764335,34.25193831312958,34.573372311072,34.18529029992287,35.4138,37.53,Electronic Compo-Semicon
2023-04-28,MCHP,35.4381,34.7751,37.9627,37.1611,34.59,4460674.0,4846184.0,4777364.0,8044.478725566293,8739.716035778396,8615.604516780711,0.040112033610083024,3208.0,40473.0507,28.42,37.91,37.47,31.39,5.4531732677764335,33.71810399260958,34.04457859351471,33.35389002815114,35.5509,37.67,Electronic Compo-Semicon
2023-05-01,MCHP,34.9647,34.4548,38.7092,37.3216,43.33,5312338.0,4857902.0,4730015.0,9580.38852962969,8760.848537661785,8530.214276835619,0.08489488649606115,7285.0,41292.8532,29.44,37.91,43.69,34.74,5.4531732677764335,33.220202457788155,33.55152226188851,33.01980682923509,35.5509,37.67,Electronic Compo-Semicon
2023-05-02,MCHP,35.8101,36.0264,41.5769,39.7574,45.67,5503638.0,4790700.0,4729921.0,9925.38320536722,8639.654955858787,8530.044755144458,0.10668651664935148,9961.0,41698.2252,29.35,37.61,34.91,35.06,5.4531732677764335,34.10886786828953,34.43163751566283,34.65654190712051,35.8915,36.7,Electronic Compo-Semicon
2023-05-03,MCHP,36.3373,36.9373,43.1847,41.0525,46.09,5536730.0,4764823.0,4736647.0,9985.062054345299,8592.98779838853,8542.174573173786,0.01431924882629108,1342.0,41769.4371,29.01,37.49,34.85,33.97,5.4531732677764335,34.66195286674474,34.97961937028475,35.60250737363873,35.3801,37.1,Electronic Compo-Semicon
2023-05-04,MCHP,36.7569,37.7033,44.3936,41.9781,45.45,6144720.0,4721307.0,4736697.0,11081.52474593788,8514.510075913913,8542.264744286105,0.12783804612010197,12939.0,41648.9214,28.68,37.27,26.71,31.8,5.4531732677764335,35.10158547496728,35.4153088029739,36.39661015657914,34.3395,37.17,Electronic Compo-Semicon
2023-05-05,MCHP,34.5389,33.3478,33.1411,33.2211,42.98,9468227.0,4729770.0,4768777.0,17075.21120582503,8529.77243838525,8600.118529950822,0.07783485171544872,8031.0,41183.2957,27.47,37.27,26.71,31.8,5.097508025727376,32.99995849877057,33.10755220806878,31.862990519409816,34.463,38.18,Electronic Compo-Semicon
2023-05-08,MCHP,34.4389,33.1313,30.5048,31.4269,40.41,4222751.0,4704569.0,4712686.0,7615.40309443456,8484.324394353564,8498.962772727644,0.011946976135353476,1223.0,40684.7994,27.56,37.2,25.53,32.06,5.097508025727376,32.89528052655243,33.00321549803897,31.63633100866787,33.5707,39.31,Electronic Compo-Semicon
2023-05-09,MCHP,34.8646,33.7021,30.9789,32.2425,36.36,5017525.0,4682807.0,4702389.0,9048.716206899902,8445.07831942727,8480.392933856398,0.01735908507410433,1785.0,39830.2392,27.36,37.3,18.86,33.65,5.097508025727376,33.34069556668817,33.447193203017804,32.23361513094677,33.0814,41.95,Electronic Compo-Semicon
2023-05-10,MCHP,34.278,32.4921,28.2902,30.6364,42.32,6898939.0,4725819.0,4703145.0,12441.700069200213,8522.647117089698,8481.756321074681,0.00867533877440242,895.0,40630.0207,28.21,37.19,22.51,29.38,5.097508025727376,32.72679226124339,32.835281086051324,30.966287514166112,33.6144,41.31,Electronic Compo-Semicon
2023-05-11,MCHP,34.6789,33.0766,29.8914,31.8696,39.58,4613198.0,4722976.0,4696185.0,8319.54390027717,8517.519987643165,8469.204502239692,0.008500772797527048,880.0,40071.2707,28.04,37.14,24.53,30.14,5.097508025727376,33.14645913096269,33.25357883311208,31.579041587103305,33.5343,40.84,Electronic Compo-Semicon
2023-05-12,MCHP,34.6415,33.1251,28.2005,31.0575,42.22,2907513.0,4669267.0,4634987.0,5243.473625915597,8420.659982210927,8358.83866760412,0.015542555632025693,1626.0,40432.8138,27.94,36.98,25.27,26.0,5.097508025727376,33.10732804018742,33.21457394352666,31.629837970024443,33.2626,42.33,Electronic Compo-Semicon
2023-05-15,MCHP,33.974,32.4446,27.5667,30.7015,47.98,3181651.0,4649586.0,4620730.0,5737.860193700934,8385.166828979405,8333.127276637104,0.013578704593503748,1413.0,41292.8532,28.76,36.8,28.05,26.82,5.097508025727376,32.4082446872795,32.517796296797236,30.91644334589605,33.5772,43.74,Electronic Compo-Semicon
2023-05-16,MCHP,34.4618,33.0926,32.0342,32.1033,44.06,3354358.0,4630549.0,4608295.0,6049.323839611032,8350.835079674567,8310.70172100304,0.014341728101542503,1496.0,40564.2878,29.09,36.79,26.82,23.19,5.097508025727376,32.91925434985701,33.027110973259525,31.59579995442432,33.6414,43.29,Electronic Compo-Semicon
2023-05-17,MCHP,33.4583,31.5549,30.3548,30.6168,52.27,4100879.0,4631884.0,4601520.0,7395.616418420529,8353.24264837352,8298.483535283638,0.023908365547578695,2511.0,41961.1649,31.35,33.95,33.14,28.33,5.097508025727376,31.867216486548994,31.97862159146326,29.981429485766686,33.7897,43.16,Electronic Compo-Semicon
2023-05-18,MCHP,33.2659,31.6007,30.8585,30.9432,56.68,5384938.0,4641795.0,4596540.0,9711.31698471879,8371.116366257653,8289.502492496535,0.24487116509623544,27417.0,42892.4204,31.69,33.9,35.27,30.38,5.097508025727376,31.66515041051566,31.777263928947693,30.0296293765008,34.0127,41.54,Electronic Compo-Semicon
2023-05-19,MCHP,33.4936,31.8467,31.5422,31.5164,56.52,3672630.0,4624956.0,4599548.0,6623.302644819266,8340.748539050417,8294.927186613724,0.01877060393352919,1674.0,42656.868,30.58,33.86,34.69,30.35,5.097508025727376,31.90427696517475,32.01555311032437,30.28839218066882,34.0229,41.08,Electronic Compo-Semicon
2023-05-22,MCHP,32.9798,31.0476,29.8914,29.9486,59.81,4828042.0,4628129.0,4616063.0,8706.998349384092,8346.470797838265,8324.710705013125,0.027599677764657847,2501.0,43379.9584,30.97,33.72,33.51,30.9,5.097508025727376,31.364452103465474,31.477636633648338,29.447034923061437,34.0229,41.08,Electronic Compo-Semicon
2023-05-23,MCHP,33.5687,32.0777,31.78,31.7308,54.61,4555834.0,4593139.0,4618874.0,8216.09238653432,8283.369053436507,8329.780124947774,0.01510432036023039,1382.0,42519.919,31.67,33.27,34.14,30.7,5.097508025727376,31.983109095279964,32.09411191620669,30.53118466895774,33.5,41.5,Electronic Compo-Semicon
2023-05-24,MCHP,35.2047,34.5964,35.2456,35.0745,43.94,7827792.0,4652988.0,4637855.0,14116.814233041468,8391.30207146168,8364.010882606812,0.04817862605286401,4473.0,40328.7354,34.11,34.1,44.7,39.35,5.097508025727376,33.69618004760451,33.80155768733152,33.1675337183819,33.1138,41.1,Electronic Compo-Semicon
2023-05-25,MCHP,35.1472,34.5736,35.8751,35.5371,45.51,7471647.0,4694083.0,4657314.0,13474.534417095088,8465.413708677746,8399.103676099632,0.028307692307692308,2668.0,40434.772,34.17,34.11,42.2,38.89,5.097508025727376,33.63610137264097,33.741666642891246,33.14375079800112,33.0631,40.8,Electronic Compo-Semicon
2023-05-26,MCHP,35.4138,35.5021,38.0615,37.4358,56.09,8215898.0,4755578.0,4685557.0,14816.733227405242,8576.315159720503,8450.037730604887,0.061401518277085565,5953.0,42714.4775,37.53,34.84,57.42,47.44,5.097508025727376,33.914582087217,34.01928321467106,34.11119324224821,32.7181,36.63,Electronic Compo-Semicon
2023-05-29,MCHP,35.5509,35.4035,37.7495,36.8964,52.44,4875821.0,4799013.0,4709531.0,8793.16406089514,8654.646804993163,8493.272975540232,0.03237662060773425,3189.0,41912.7623,37.67,34.49,57.75,47.21,5.097508025727376,34.05771775267068,34.16198019450863,34.00856086708169,32.6112,39.94,Electronic Compo-Semicon
2023-05-30,MCHP,35.5509,35.4035,37.7495,36.8964,52.44,4875821.0,4799013.0,4709531.0,8793.16406089514,8654.646804993163,8493.272975540232,0.03237662060773425,3189.0,41912.7623,37.67,34.49,57.75,47.21,5.097508025727376,34.05771775267068,34.16198019450863,34.00856086708169,32.7324,35.31,Electronic Compo-Semicon
2023-05-31,MCHP,35.8915,35.5027,37.6257,36.7189,48.68,7860659.0,4870077.0,4751421.0,14176.087312014106,8782.805203511782,8568.818333442194,0.009431277694215211,928.0,41045.6036,36.7,34.51,57.91,47.53,5.097508025727376,34.41309954015448,34.51628850629801,34.11181770721109,32.4993,34.97,Electronic Compo-Semicon
2023-06-01,MCHP,35.3801,34.5542,35.1522,34.6794,52.01,5417765.0,4902181.0,4731959.0,9770.517926801569,8840.70227131041,8533.720129682633,0.03713198477869017,3708.0,41809.1421,37.1,34.56,45.97,45.34,5.097508025727376,33.87939084045904,33.98420038797441,33.12351336497987,31.8307,35.72,Electronic Compo-Semicon
2023-06-02,MCHP,34.3395,33.2679,33.4881,33.0757,53.25,3400192.0,4876763.0,4726214.0,6131.981894852819,8794.862884651255,8523.359468877028,0.015528104380612194,1565.0,42103.6458,37.17,34.49,45.97,44.12,5.097508025727376,32.79120168521703,32.89947811516165,31.779357614810273,31.7934,35.39,Electronic Compo-Semicon
2023-06-05,MCHP,34.463,33.1569,33.1656,32.6422,48.47,4185217.0,4888542.0,4727402.0,7547.713443837945,8816.105395291675,8525.501934505759,0.013427854900179696,1360.0,41051.0545,38.18,34.67,30.34,45.92,5.097508025727376,32.92051057791449,33.02836309900931,31.663139730765806,32.1264,36.38,Electronic Compo-Semicon
2023-06-06,MCHP,33.5707,32.3519,32.0351,31.7025,53.77,4750355.0,4894663.0,4737936.0,8566.895885327524,8827.144142861927,8544.499184449403,0.014406173794670402,1471.0,42267.2627,39.31,33.69,34.19,47.46,5.097508025727376,31.985208240694323,32.09620380185171,30.819147191478223,32.1264,36.38,Electronic Compo-Semicon
2023-06-07,MCHP,33.0814,32.1808,33.5171,32.4493,60.43,8071508.0,4934477.0,4775077.0,14556.337089246634,8898.945596180349,8611.480090103181,0.05104072398190045,5358.0,44170.6518,41.95,34.23,43.89,51.38,5.097508025727376,31.47126743031777,31.584069179888775,30.639489040125977,32.9266,35.82,Electronic Compo-Semicon
2023-06-08,MCHP,33.6144,32.6998,34.7156,33.0782,59.82,5027792.0,4937862.0,4791186.0,9067.231943103756,8905.050180484435,8640.531419070541,0.024056897821939285,2547.0,44039.7608,41.31,34.18,41.95,44.01,5.097508025727376,32.03107140060383,32.14190858303222,31.184151744756505,32.7221,34.38,Electronic Compo-Semicon
2023-06-09,MCHP,33.5343,32.6497,33.7956,32.7153,58.02,3334292.0,4915754.0,4788439.0,6013.136368814642,8865.180121460884,8635.577418159663,0.021067323016569064,2234.0,43668.8995,40.84,34.18,42.08,44.07,5.097508025727376,31.94700180299522,32.058129647407696,31.13161271264308,32.3181,32.09,Electronic Compo-Semicon
2023-06-12,MCHP,33.2626,32.3691,33.7094,32.2811,63.07,5703525.0,4914411.0,4808385.0,10285.863867934642,8862.75812538396,8671.548478286482,0.03131306494457325,3336.0,45223.2432,42.33,34.43,45.44,38.63,5.097508025727376,31.661683569743726,31.773809320885654,30.83720212357146,32.1377,32.13,Electronic Compo-Semicon
2023-06-13,MCHP,33.5772,32.9857,34.2647,32.8865,67.09,8013258.0,4949553.0,4838147.0,14451.287743393465,8926.133989967171,8725.221931184027,0.10225287687514632,11356.0,46744.8651,43.74,34.74,46.76,40.96,5.097508025727376,31.99203037555728,32.10300234931306,31.483818137100208,31.7182,33.23,Electronic Compo-Semicon
2023-06-14,MCHP,33.6414,32.8667,32.1638,32.1734,68.29,5908637.0,4947010.0,4842109.0,10655.767411739536,8921.54788719456,8732.36709012429,0.031665525566646244,3515.0,47252.0725,43.29,34.65,35.6,39.96,5.097508025727376,32.059404886407044,32.170144450406184,31.35911938958108,31.7941,31.57,Electronic Compo-Semicon
2023-06-15,MCHP,33.7897,34.2677,32.5487,32.5682,64.85,5076988.0,4927981.0,4853065.0,9309.01439559086,9035.799586329187,8898.43583395079,0.018691922482972856,2094.0,46559.4366,43.16,34.67,37.06,39.58,5.097508025727376,32.21498834084191,32.32519491186403,32.82452837879015,32.2349,31.08,Electronic Compo-Semicon
2023-06-16,MCHP,34.0127,34.644,33.4306,33.4467,65.03,9205133.0,4934689.0,4877186.0,16878.259422222643,9048.099697200294,8942.663898330677,0.051027043568067934,5336.0,46624.88,41.54,34.57,36.58,39.43,5.097508025727376,32.44881213543233,32.5582272442773,33.217181337374186,31.7526,32.25,Electronic Compo-Semicon
2023-06-19,MCHP,34.0229,34.5487,32.8019,32.8019,61.88,4311229.0,4961272.0,4834372.0,7904.941752429699,9096.841336417156,8864.161256471662,0.04158964021291815,4477.0,46024.9584,41.08,34.62,28.39,37.89,5.097508025727376,32.45950357169037,32.56888276269237,33.11777576604443,31.9564,32.13,Electronic Compo-Semicon
2023-06-20,MCHP,34.0229,34.5487,32.8019,32.8019,61.88,4311229.0,4961272.0,4834372.0,7904.941752429699,9096.841336417156,8864.161256471662,0.04158964021291815,4477.0,46024.9584,41.08,34.62,28.39,37.89,5.097508025727376,32.45950357169037,32.56888276269237,33.11777576604443,32.3292,32.69,Electronic Compo-Semicon
2023-06-21,MCHP,33.5,33.7523,31.4438,31.4438,57.89,3856648.0,4942056.0,4843970.0,7071.435536861604,9061.607495306835,8881.759911065647,0.02691620324591086,2967.0,45245.059,41.5,34.62,20.03,35.97,5.097508025727376,31.910995717943052,32.022248515680474,32.2860984835579,32.3632,35.06,Electronic Compo-Semicon
2023-06-22,MCHP,33.1138,33.145,30.1986,30.3246,58.22,3254067.0,4914823.0,4844329.0,5966.560593492645,9011.673464557214,8882.417760087186,0.009915936002892525,1097.0,45332.3225,41.1,34.01,18.56,28.39,5.097508025727376,31.505323330360852,31.618003580871452,31.650678112798786,31.9157,35.03,Electronic Compo-Semicon
2023-06-23,MCHP,33.0631,33.4092,30.3472,30.6154,54.9,4591283.0,4900366.0,4819707.0,8418.440288843809,8985.165707380786,8837.271758073402,0.011980830670926517,1335.0,44705.13,40.8,34.07,18.23,29.2,5.097508025727376,31.4520306072689,31.564901102490403,31.927246117383817,32.1042,35.18,Electronic Compo-Semicon
2023-06-26,MCHP,32.7181,32.9716,29.8958,30.5853,56.93,3685910.0,4843631.0,4829260.0,6758.375609316606,8881.138609171087,8854.78836842145,0.010662734057290969,1193.0,45179.6115,36.63,34.02,19.69,29.37,5.097508025727376,31.089157520276743,31.203340648238292,31.46904521208103,32.3247,35.67,Electronic Compo-Semicon
2023-06-27,MCHP,32.6112,32.7106,30.1578,30.8868,64.62,4904278.0,4854018.0,4829860.0,8992.338890358067,8900.183642913,8855.888249602654,0.0685080525219904,8061.0,47328.4259,39.94,34.64,37.3,33.15,5.097508025727376,30.976636569365947,31.0912329353469,31.195476472719566,32.535,36.78,Electronic Compo-Semicon
2023-06-28,MCHP,32.7324,32.8502,30.256,31.1416,62.02,4151471.0,4844886.0,4833934.0,7612.014413366544,8883.439644193055,8863.358380984137,0.014488207667135761,1709.0,46837.5794,35.31,34.51,36.04,29.16,5.097508025727376,31.104206427275713,31.218334512910836,31.34182572920729,32.8797,34.06,Electronic Compo-Semicon
2023-06-29,MCHP,32.4993,32.3623,29.5612,30.6034,63.95,3455125.0,4843260.0,4840180.0,6335.214536113506,8880.457625752208,8874.810229269815,0.007188403836070565,850.0,47437.5052,34.97,34.02,37.13,29.35,5.097508025727376,30.858809896050428,30.97384219773194,30.830064244013503,32.9467,35.34,Electronic Compo-Semicon
2023-06-30,MCHP,31.8307,31.3526,27.6458,28.9908,68.04,5289700.0,4878332.0,4851896.0,9699.03751592143,8944.765314312725,8896.293046363522,0.026364969620783576,3146.0,48860.9537,35.72,34.28,41.49,32.04,5.097508025727376,30.153857302185735,30.271568550208958,29.76843843334749,32.9774,35.2,Electronic Compo-Semicon
2023-07-03,MCHP,31.7934,31.3775,27.0521,29.2584,69.56,2488676.0,4863071.0,4852300.0,4563.16241687534,8916.782585517913,8897.033199743242,0.038738547467785926,4744.0,49460.8795,35.39,34.27,41.72,32.62,5.097508025727376,30.114480425047677,30.232344989431432,29.794662378520083,33.2611,33.75,Electronic Compo-Semicon
2023-07-04,MCHP,32.1264,31.6878,27.6639,30.1596,63.0,5234219.0,4858103.0,4865879.0,9597.308765973274,8907.673620056987,8921.931463101806,0.021220287563136406,2630.0,48228.3104,36.38,34.37,31.19,34.38,5.097508025727376,30.465837009190796,30.582347473011286,30.121272696219194,33.9904,35.44,Electronic Compo-Semicon
2023-07-05,MCHP,32.1264,31.6878,27.6639,30.1596,63.0,5234219.0,4858103.0,4865879.0,9597.308765973274,8907.673620056987,8921.931463101806,0.021220287563136406,2630.0,48228.3104,36.38,34.37,31.19,34.38,5.097508025727376,30.465837009190796,30.582347473011286,30.121272696219194,35.0322,34.47,Electronic Compo-Semicon
