PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-10,BALL,32.4078,33.3351,26.944,31.7154,39.63,1711600.0,1779233.0,1839957.0,5352.257928052167,5563.749667037883,5753.636621012551,0.007096943079026206,244.0,16641.8856,22.0,30.42,20.85,19.15,4.497849398474916,31.134272177048807,31.289485467805317,32.248957998825325,31.3738,50.98,Containers-Metal/Glass
2023-04-11,BALL,32.0339,33.1238,26.3481,31.8019,42.18,1686863.0,1782938.0,1837824.0,5274.904104514993,5575.335385443722,5746.96662442425,0.007963032927431777,274.0,16753.8122,17.22,30.41,21.39,19.2,4.497849398474916,30.7448882314533,30.902057362091607,32.03049369647618,31.4919,50.99,Containers-Metal/Glass
2023-04-12,BALL,32.5954,33.7532,29.0219,33.1653,34.8,1915146.0,1783777.0,1839685.0,5988.756346037273,5577.958979976111,5752.786063547938,0.020067663302778822,694.0,16229.3561,20.43,30.62,29.17,24.2,4.497849398474916,31.32949894770989,31.483749795092702,32.680956385026434,31.1307,49.86,Containers-Metal/Glass
2023-04-13,BALL,32.2542,33.3434,27.6735,32.8355,41.84,1498257.0,1777351.0,1836838.0,4685.123806093512,5557.864559874648,5743.8833536150305,0.0060586826692824785,210.0,16555.5422,21.24,30.47,29.16,25.57,4.497849398474916,30.974357471859772,31.13036809355135,32.25753746893895,31.3943,49.68,Containers-Metal/Glass
2023-04-14,BALL,32.4378,33.5636,27.4611,33.2788,35.03,1608847.0,1774198.0,1836733.0,5030.944210547409,5548.004972794051,5743.5550134172945,0.021326606661698104,744.0,15999.1071,23.62,30.77,37.22,30.59,4.497849398474916,31.165498102782752,31.320556649587186,32.48509881407166,31.2166,48.3,Containers-Metal/Glass
2023-04-17,BALL,31.594,32.4527,32.1097,32.9085,42.14,1879041.0,1775863.0,1840917.0,5875.854223758514,5553.211510215299,5756.638588534711,0.3236343307422,12157.0,16376.4597,24.96,30.84,39.94,31.86,4.497849398474916,30.28627146339667,30.445808184379015,31.335987893953497,31.1553,47.89,Containers-Metal/Glass
2023-04-18,BALL,31.1335,31.6286,31.6588,31.884,45.94,2128246.0,1779097.0,1842106.0,6655.13059496688,5563.3243883055775,5760.356650392887,0.12317474132095542,5095.0,16606.7086,25.06,30.88,40.87,32.62,4.497849398474916,29.805573730504758,29.96766961660516,30.481711532655115,30.5357,47.7,Containers-Metal/Glass
2023-04-19,BALL,30.8031,31.4263,30.7615,32.3152,47.42,1372262.0,1760684.0,1843605.0,4291.131204057445,5505.7460258206365,5765.04409759676,0.010477383303627342,435.0,16699.4478,25.08,30.89,34.3,31.84,4.497849398474916,29.46028466876305,29.62426994222811,30.27174807786957,30.6818,47.71,Containers-Metal/Glass
2023-04-20,BALL,31.5922,31.1559,28.6758,33.1075,44.67,1241831.0,1753571.0,1845549.0,3883.267010429394,5483.503322711128,5771.123081829136,0.01973966528393649,828.0,16504.3758,24.64,30.62,32.35,30.8,4.497849398474916,30.284393736618785,30.443940297537043,29.990940378887753,30.3823,47.62,Containers-Metal/Glass
2023-04-21,BALL,31.3264,31.3772,30.3547,33.556,47.29,929512.0,1744042.0,1841603.0,2906.6300369359815,5453.705668004182,5758.783744493255,0.028514804626260833,964.0,16657.8751,24.85,30.22,22.37,30.71,4.497849398474916,30.00701151588667,30.168025075566348,30.220772323684912,29.9187,47.57,Containers-Metal/Glass
2023-04-24,BALL,31.0678,30.8574,33.7366,33.1594,48.33,1002681.0,1740871.0,1834935.0,3135.4331219661576,5443.789794032546,5737.9325784122475,0.0286013254272759,984.0,16718.6352,24.87,30.11,15.28,30.24,4.497849398474916,29.736939990432024,29.899407968051808,29.68072665485129,29.8561,47.67,Containers-Metal/Glass
2023-04-25,BALL,32.1996,32.6283,36.0373,35.3286,45.6,1583946.0,1746149.0,1834121.0,4953.077550891866,5460.294361305424,5735.387160117416,0.03352647813427888,1163.0,16545.9485,24.96,29.96,13.76,30.5,4.497849398474916,30.917497364996333,31.07379346265917,31.51781021724067,30.7879,48.02,Containers-Metal/Glass
2023-04-26,BALL,32.6933,33.3834,37.5436,36.6003,43.15,993425.0,1743368.0,1807681.0,3106.489151773326,5451.598036639665,5652.70797127791,0.012022549470777726,418.0,16386.0534,25.1,29.96,14.88,26.44,4.497849398474916,31.431342129227563,31.585095613121073,32.298882264871025,30.5988,47.97,Containers-Metal/Glass
2023-04-27,BALL,31.6498,32.1574,36.3347,35.0794,51.49,1192886.0,1747004.0,1797724.0,3730.2135725417374,5462.967988629848,5621.571939384,0.01643373631712824,575.0,16856.1451,26.6,30.16,23.56,28.3,4.497849398474916,30.344476320980647,30.50370862764067,31.030062435644567,30.2176,47.08,Containers-Metal/Glass
2023-04-28,BALL,31.6086,31.9238,36.6668,35.1024,53.76,1155877.0,1742777.0,1791729.0,3614.4845975129438,5449.749950383835,5602.825277618007,0.041356195119248776,1493.0,17006.4465,26.5,30.18,23.48,22.93,4.497849398474916,30.30150156534417,30.460958520046606,30.78791006937626,30.5731,48.44,Containers-Metal/Glass
2023-05-01,BALL,31.587,32.1135,37.3058,35.019,55.87,1419532.0,1731887.0,1781494.0,4438.946834028832,5415.696381304326,5570.819925962473,0.011922707962176237,435.0,16861.0852,26.55,30.08,24.1,20.17,4.497849398474916,30.278969139562122,30.438544134041628,30.984565226092815,30.5731,48.44,Containers-Metal/Glass
2023-05-02,BALL,32.6797,33.7328,40.518,37.5742,49.11,1318031.0,1722362.0,1772745.0,4121.548182500892,5385.911234795389,5543.461369867282,0.01918360673606191,704.0,16461.8015,27.31,30.33,28.56,22.42,4.497849398474916,31.41719585266252,31.571018230174328,32.65988664769061,30.9022,48.54,Containers-Metal/Glass
2023-05-03,BALL,32.4706,34.6163,44.6378,40.411,48.6,1566831.0,1705057.0,1756027.0,4899.558098660847,5331.797643158941,5491.183356288656,0.11949356492623209,4568.0,16430.3611,27.32,30.31,27.75,22.26,4.497849398474916,31.19963569522175,31.354525420742693,33.57163424216939,30.0951,47.93,Containers-Metal/Glass
2023-05-04,BALL,32.4342,32.2666,34.514,32.5735,71.21,5444458.0,1703813.0,1767881.0,17025.089678924425,5327.907593578142,5528.251401088334,0.13096612779060815,5444.0,18640.172,51.14,30.31,27.75,22.26,4.497849398474916,31.16175111887256,31.316828218068316,31.143215562301844,28.9319,51.33,Containers-Metal/Glass
2023-05-05,BALL,31.2297,30.5613,28.6942,28.6389,68.51,2760566.0,1709120.0,1752678.0,8632.426536229996,5344.502845286585,5480.710867505618,0.10340038528739752,4616.0,18432.5697,50.82,29.88,20.74,22.19,6.054901814613776,28.786226188084246,30.06759987245407,29.372767280084457,28.7932,27.24,Containers-Metal/Glass
2023-05-08,BALL,31.0349,29.9718,27.9208,27.923,64.86,1793483.0,1705576.0,1742419.0,5608.310122444955,5333.42058185061,5448.630466662029,0.016988999290276793,766.0,18149.4763,50.97,29.95,22.61,23.05,6.054901814613776,28.574773386180112,29.865220876631735,28.758915056726323,28.3116,27.15,Containers-Metal/Glass
2023-05-09,BALL,31.3738,30.4203,27.5589,27.7259,62.17,1504385.0,1695848.0,1740601.0,4704.286365443304,5303.000644292715,5442.945490666938,0.025459813002063122,1160.0,17938.7279,50.98,30.0,23.32,23.71,6.054901814613776,28.942494407040094,30.21724220441038,29.226033807035808,29.0085,28.91,Containers-Metal/Glass
2023-05-10,BALL,31.4919,30.6997,26.5722,27.543,60.53,1556615.0,1693552.0,1738265.0,4867.612160945854,5295.820938635548,5435.6407030296805,0.08004310169560444,3937.0,17812.909,50.99,29.65,16.72,23.4,6.054901814613776,29.07047336510961,30.339844521849482,29.516740675250713,28.7599,28.71,Containers-Metal/Glass
2023-05-11,BALL,31.1307,30.6491,27.518,27.8744,61.78,2309834.0,1702398.0,1744723.0,7222.965259981566,5323.482818532457,5455.835188715215,0.013399654857374885,660.0,17957.6013,49.86,29.66,17.63,23.25,6.054901814613776,28.67879248768238,29.96476067800309,29.464109197632293,29.1492,28.91,Containers-Metal/Glass
2023-05-12,BALL,31.3943,31.0674,28.633,28.6671,57.97,1643068.0,1704216.0,1740107.0,5137.954971563928,5329.167794527549,5441.400728212826,0.043063267539415556,2125.0,17677.6529,49.68,29.74,19.28,20.02,6.054901814613776,28.96471523339298,30.238526294943675,29.89899233686647,29.0604,29.16,Containers-Metal/Glass
2023-05-15,BALL,31.2166,30.2935,26.4143,27.1495,59.12,1098178.0,1695751.0,1722660.0,3434.0569682825853,5302.697320490997,5386.843095547059,0.011431912577120045,567.0,17794.0356,48.3,29.73,16.52,19.8,6.054901814613776,28.77201368728903,30.053993337990875,29.094029323041525,28.7263,29.39,Containers-Metal/Glass
2023-05-16,BALL,31.1553,29.5928,25.9026,26.0243,55.53,1696886.0,1699342.0,1717762.0,5306.246521676052,5313.926555253579,5371.526807085035,0.026730045064510155,1299.0,17536.1056,47.89,29.67,17.65,20.68,6.054901814613776,28.70549379738219,29.990317072181814,28.363712941714805,28.6544,29.31,Containers-Metal/Glass
2023-05-17,BALL,30.5357,29.2766,25.5288,25.6509,53.96,1257278.0,1696034.0,1709876.0,3931.5705440906595,5303.582275500134,5346.866894710287,0.007429146058653313,362.0,17422.8678,47.7,27.63,17.54,17.14,6.054901814613776,28.031796777080615,29.34613048580681,28.033653125484733,28.6834,28.87,Containers-Metal/Glass
2023-05-18,BALL,30.6818,28.9282,25.4597,25.5553,52.48,999025.0,1683214.0,1705827.0,3124.0006289859293,5263.493500881281,5334.205471275674,0.01256886349724546,616.0,17319.0672,47.71,26.31,17.11,17.37,6.054901814613776,28.190876313118526,29.498122842648815,27.669607066960673,28.5591,37.6,Containers-Metal/Glass
2023-05-19,BALL,30.3823,29.3511,25.7368,25.8622,50.4,1368282.0,1680361.0,1703798.0,4278.685547038488,5254.57202865136,5327.860687835608,0.09556109725685785,2874.0,17174.3738,47.62,26.14,14.28,16.97,6.054901814613776,27.864615722301775,29.18647894642312,28.111447333959877,27.7761,40.32,Containers-Metal/Glass
2023-05-22,BALL,29.9187,28.3611,24.5492,24.7228,48.75,1151005.0,1672090.0,1703314.0,3599.2496123379788,5228.708202218245,5326.3471958765185,0.0815831491034144,2657.0,17061.1371,47.57,26.16,14.29,15.44,6.054901814613776,27.358385656897728,28.703571375179084,27.076159129573753,27.7761,40.32,Containers-Metal/Glass
2023-05-23,BALL,29.8561,28.6617,25.3999,25.4736,51.24,1675398.0,1654733.0,1706974.0,5239.05248197169,5174.432004007681,5337.792197054756,0.019636363636363636,648.0,17224.7016,47.67,26.12,11.94,15.07,6.054901814613776,27.289913214804244,28.638315369623264,27.390864296148084,28.1367,40.34,Containers-Metal/Glass
2023-05-24,BALL,30.7879,29.6068,27.14,27.1503,46.3,1103649.0,1640872.0,1705316.0,3451.1650561093984,5131.0879708569855,5332.607548980024,0.005046536927354043,167.0,16888.1343,48.02,26.25,17.82,17.68,6.054901814613776,28.30631453353734,29.60846477631017,28.37831929907055,28.4336,40.63,Containers-Metal/Glass
2023-05-25,BALL,30.5988,29.4553,27.6682,27.6011,44.54,1601356.0,1635018.0,1705401.0,5007.519482726049,5112.78222307081,5332.873348187715,0.0933700261155261,3325.0,16762.3154,47.97,26.21,18.11,17.62,6.054901814613776,28.100519879560007,29.411782697415674,28.22022498297985,28.7924,40.63,Containers-Metal/Glass
2023-05-26,BALL,30.2176,29.3365,26.6327,26.7318,47.37,1016920.0,1626711.0,1699937.0,3179.9591798287042,5086.805822855614,5315.787149707418,0.0031153522312657874,111.0,16925.881,47.08,26.24,18.44,16.49,6.054901814613776,27.684941860541215,29.014991810441717,28.09620316430674,29.1178,40.07,Containers-Metal/Glass
2023-05-29,BALL,30.5731,29.7169,26.5972,26.6753,39.86,2189191.0,1624539.0,1709061.0,6845.708626881545,5080.013871336726,5344.318349365953,0.06716899892357374,2496.0,16359.6919,48.44,26.67,30.02,23.51,6.054901814613776,28.072532833208108,29.385044556883013,28.493166647636762,28.9194,41.0,Containers-Metal/Glass
2023-05-30,BALL,30.5731,29.7169,26.5972,26.6753,39.86,2189191.0,1624539.0,1709061.0,6845.708626881545,5080.013871336726,5344.318349365953,0.06716899892357374,2496.0,16359.6919,48.44,26.67,30.02,23.51,6.054901814613776,28.072532833208108,29.385044556883013,28.493166647636762,29.0397,41.19,Containers-Metal/Glass
2023-05-31,BALL,30.9022,30.0188,26.1464,26.5129,37.47,4118437.0,1653938.0,1726188.0,12878.556370900551,5171.9459996533915,5397.875326191,0.086573587549417,3460.0,16092.3257,48.54,26.67,30.59,23.22,6.054901814613776,28.430593045196,29.7272999924312,28.807893943153843,28.7438,39.99,Containers-Metal/Glass
2023-06-01,BALL,30.0951,29.098,24.7621,25.3295,40.3,1890060.0,1649607.0,1705283.0,5910.311182223813,5158.402748259145,5332.50435634645,0.01049317943336831,420.0,16240.1641,47.93,26.7,27.96,23.44,6.054901814613776,27.55118327897274,28.887392475091964,27.847082504276816,28.1305,39.86,Containers-Metal/Glass
2023-06-02,BALL,28.9319,27.526,23.8955,24.3156,53.68,2474150.0,1669791.0,1712349.0,7736.78952599338,5221.5191154125705,5354.600088129353,0.024724257902139314,1002.0,17124.046,51.33,27.62,46.57,35.33,6.054901814613776,26.27560643775034,27.673475343910095,26.200135037819937,27.9657,39.78,Containers-Metal/Glass
2023-06-05,BALL,28.7932,27.5186,23.3431,24.2597,52.35,1743511.0,1671126.0,1713265.0,5452.045204718487,5225.693726498075,5357.464465473415,0.07816348873277985,3427.0,17026.5366,27.24,27.61,46.24,35.2,6.054901814613776,26.122806554839148,27.528435593763767,26.192360450329783,28.6515,37.02,Containers-Metal/Glass
2023-06-06,BALL,28.3116,26.8004,22.4629,23.5001,54.32,1395986.0,1676581.0,1706293.0,4365.317326448839,5242.751781532853,5335.662676343723,0.01317025126548936,575.0,17183.8111,27.15,27.36,39.96,35.34,6.054901814613776,25.591001360274028,27.024305625862063,25.43674193288126,28.6515,37.02,Containers-Metal/Glass
2023-06-07,BALL,29.0085,27.5986,24.8559,25.2407,47.07,2576830.0,1700351.0,1713936.0,8057.874968884475,5317.08174820135,5359.562715689424,0.009766560938320061,428.0,16633.3503,28.91,27.74,45.29,38.64,6.054901814613776,26.359926561194122,27.753548822628073,26.276398572863826,28.806,37.05,Containers-Metal/Glass
2023-06-08,BALL,28.7599,27.6298,25.1487,25.0525,48.55,1703084.0,1701785.0,1715019.0,5325.627974491001,5321.565937187577,5362.949310300362,0.00645014245014245,283.0,16740.297,28.71,27.75,45.05,37.49,6.054901814613776,26.086097908110887,27.49360376542151,26.309166616219525,29.0823,37.63,Containers-Metal/Glass
2023-06-09,BALL,29.1492,28.1294,24.7116,24.9844,45.96,1571757.0,1700407.0,1716436.0,4914.961944508933,5317.256862973476,5367.3803394450515,0.0021867383430901346,96.0,16538.9859,28.91,27.55,26.23,37.79,6.054901814613776,26.514684925556768,27.900578141680146,26.833366250994303,29.1601,36.94,Containers-Metal/Glass
2023-06-12,BALL,29.0604,28.141,25.6164,25.6045,49.28,1883879.0,1698303.0,1719360.0,5890.982889250402,5310.677550820741,5376.523832189632,0.02306346429139494,1015.0,16765.4603,29.16,27.59,27.65,38.09,6.054901814613776,26.417030571613218,27.807791141333038,26.84552627534055,29.2742,36.89,Containers-Metal/Glass
2023-06-13,BALL,28.7263,28.0716,25.2128,25.1924,53.58,2219072.0,1702296.0,1720486.0,6939.1479930582955,5323.1638594832275,5380.044889929166,0.057605820105820105,2613.0,17086.3004,29.39,27.04,30.05,35.36,6.054901814613776,26.049049267709314,27.45845428442759,26.77276837684142,29.0016,36.8,Containers-Metal/Glass
2023-06-14,BALL,28.6544,27.8232,25.5867,25.5533,54.14,1937312.0,1704872.0,1719495.0,6058.07052530416,5331.219139001025,5376.945983872436,0.025187745065461554,1137.0,17130.3371,29.31,26.79,19.29,34.81,6.054901814613776,25.969738069944935,27.38322551052012,26.512202063201013,28.961,36.57,Containers-Metal/Glass
2023-06-15,BALL,28.6834,28.1024,25.6372,25.6121,54.27,1830275.0,1701498.0,1721239.0,5818.72797287227,5409.325925550106,5472.085625000993,0.0454445131102675,2059.0,17139.7744,28.87,26.77,18.75,34.5,6.054901814613776,26.001732473463132,27.413570281158197,26.805060823657907,29.1328,35.97,Containers-Metal/Glass
2023-06-16,BALL,28.5591,28.7151,26.6775,26.8126,67.2,11573436.0,1841298.0,1797826.0,36793.74830871042,5853.7719630826905,5715.567731731149,0.21170443109389772,6942.0,18379.0969,37.6,28.54,52.29,41.36,6.054901814613776,25.86454810878294,27.283485715905144,27.44673692827619,28.3142,36.01,Containers-Metal/Glass
2023-06-19,BALL,27.7761,26.9541,23.9385,23.9385,57.19,3559030.0,1879315.0,1799051.0,11314.70849520437,5974.63392993737,5719.462222292567,0.05694605267064517,1918.0,17614.7428,40.32,29.16,59.58,46.45,6.054901814613776,24.997287598288484,26.462768774449888,25.598630955775743,27.9172,36.04,Containers-Metal/Glass
2023-06-20,BALL,27.7761,26.9541,23.9385,23.9385,57.19,3559030.0,1879315.0,1799051.0,11314.70849520437,5974.63392993737,5719.462222292567,0.05694605267064517,1918.0,17614.7428,40.32,29.16,59.58,46.45,6.054901814613776,24.997287598288484,26.462768774449888,25.598630955775743,28.2633,27.19,Containers-Metal/Glass
2023-06-21,BALL,28.1367,27.5156,23.3007,23.3007,55.24,2285604.0,1883562.0,1802707.0,7266.289448951084,5988.135603125126,5731.085023324365,0.02250014783277157,761.0,17454.3234,40.34,29.14,58.41,46.45,6.054901814613776,25.39737275687285,26.841018737931687,26.189208528705098,27.8495,23.01,Containers-Metal/Glass
2023-06-22,BALL,28.4336,27.4576,24.1113,24.2622,57.87,1393097.0,1882455.0,1802036.0,4428.871589746014,5984.616626462718,5728.952143389548,0.12999539407732533,4798.0,17724.8345,40.63,28.24,59.39,44.16,6.054901814613776,25.725906495623185,27.152090323951118,26.12826434648884,27.5091,22.81,Containers-Metal/Glass
2023-06-23,BALL,28.7924,28.5285,24.5709,24.9133,55.69,4563828.0,1932795.0,1829301.0,14509.116879656292,6144.655004398782,5815.631530608107,0.0403672131147541,1539.0,17554.9789,40.63,28.26,59.78,44.3,6.054901814613776,26.12192477252676,27.52759883753031,27.251453397020864,27.109,22.28,Containers-Metal/Glass
2023-06-26,BALL,29.1178,28.5117,24.2941,25.1917,56.42,1240001.0,1929914.0,1833288.0,3942.1556274601826,6135.4961291274685,5828.307078748503,0.026455846638764016,1024.0,17624.1789,40.07,28.2,33.55,43.93,6.054901814613776,26.480161119252035,27.867771293018752,27.233865625173376,27.5409,23.26,Containers-Metal/Glass
2023-06-27,BALL,28.9194,28.1466,24.3332,25.3043,61.02,1410326.0,1936383.0,1829904.0,4483.645256406055,6156.06211084198,5817.548842805469,0.02229836853679742,872.0,18089.7113,41.0,28.44,23.63,45.33,6.054901814613776,26.261842136863653,27.66040665572363,26.851396454560792,27.8903,23.26,Containers-Metal/Glass
2023-06-28,BALL,29.0397,28.7696,25.1993,26.3946,57.33,1379300.0,1937885.0,1833136.0,4385.0085616357155,6160.836885714079,5827.8235732927205,0.023335345001005835,928.0,17819.2001,41.19,28.35,25.11,44.96,6.054901814613776,26.394257560150223,27.786157994404334,27.503750365359267,28.5345,23.04,Containers-Metal/Glass
2023-06-29,BALL,28.7438,28.3228,25.5749,26.6769,60.54,1169569.0,1940586.0,1834619.0,3718.241342367452,6169.424030236339,5832.538493490194,0.0260207372128789,1049.0,18152.6213,39.99,28.43,26.17,45.89,6.054901814613776,26.0683466008404,27.476761789555916,27.036038908094508,28.6994,22.84,Containers-Metal/Glass
2023-06-30,BALL,28.1305,27.6216,24.5563,25.8518,61.97,1372558.0,1944952.0,1839098.0,4363.57486971608,6183.304217383914,5846.777925410149,0.0075046904315197,304.0,18309.8958,39.86,28.42,25.99,46.09,6.054901814613776,25.39050386092303,26.834519378032468,26.30055487171326,28.5774,21.92,Containers-Metal/Glass
2023-07-03,BALL,27.9657,27.3038,23.772,25.7611,62.86,776317.0,1935143.0,1837445.0,2468.0321525361664,6152.119744582812,5841.52264927448,0.015228550476656074,623.0,18407.4064,39.78,28.43,26.11,30.06,6.054901814613776,25.20779705867903,26.661709931847955,25.966591891120405,28.9847,22.02,Containers-Metal/Glass
2023-07-04,BALL,28.6515,28.1749,23.3777,26.4085,54.64,1729581.0,1936107.0,1841291.0,5498.6063231375765,6155.184517215975,5853.749743629417,0.08270676691729323,3674.0,17822.3451,37.02,28.6,29.41,26.68,6.054901814613776,25.96653824273746,27.380190873147686,26.881060061128544,29.9857,22.75,Containers-Metal/Glass
2023-07-05,BALL,28.6515,28.1749,23.3777,26.4085,54.64,1729581.0,1936107.0,1841291.0,5498.6063231375765,6155.184517215975,5853.749743629417,0.08270676691729323,3674.0,17822.3451,37.02,28.6,29.41,26.68,6.054901814613776,25.96653824273746,27.380190873147686,26.881060061128544,29.2816,23.09,Containers-Metal/Glass
2023-07-06,BALL,28.806,28.9132,24.9271,27.5899,52.98,1556364.0,1929963.0,1845066.0,4947.922749805399,6135.651964439346,5865.751222909582,0.014297203109641676,640.0,17696.525,37.05,28.47,27.86,26.52,6.054901814613776,26.13691435616583,27.54182339642748,27.653924391304756,29.548,24.13,Containers-Metal/Glass
2023-07-07,BALL,29.0823,29.208,26.7,28.8891,57.21,1892437.0,1929357.0,1848924.0,6016.350906363533,6133.725315901574,5878.016326671529,0.031427179305457124,1419.0,18073.984,37.63,28.6,28.76,27.5,6.054901814613776,26.441120047220906,27.8306768385176,27.962003933910026,28.2561,23.41,Containers-Metal/Glass
2023-07-10,BALL,29.1601,29.0087,25.415,29.1414,51.41,1594895.0,1927475.0,1852447.0,5070.4187330962695,6127.742169594069,5889.216513230016,0.09403586540398952,4667.0,17624.1789,36.94,28.73,33.32,29.88,6.054901814613776,26.52666748899204,27.91196574965654,27.753757866098063,29.2663,22.29,Containers-Metal/Glass
2023-07-11,BALL,29.2742,29.2524,25.0673,29.0342,52.01,1489280.0,1924288.0,1850442.0,4734.652266136513,6117.610214264141,5882.842318875015,0.009981084235521392,496.0,17674.5067,36.89,28.69,33.16,29.85,6.054901814613776,26.652043855988744,28.03114670576286,28.008379206230412,29.1129,23.17,Containers-Metal/Glass
2023-07-12,BALL,29.0016,28.7531,24.9123,29.1824,54.07,1432444.0,1916503.0,1850244.0,4553.961735614508,6092.8604037508,5882.212761930191,0.006911238799373167,344.0,17844.3634,36.8,28.71,24.9,27.25,6.054901814613776,26.352333077387044,27.74633674127091,27.486490492785723,29.196,25.0,Containers-Metal/Glass
2023-07-13,BALL,28.961,28.4963,25.92,29.2148,52.42,1242542.0,1912378.0,1845279.0,3950.2337406664356,6079.746278603216,5866.4281503105885,0.009982525558880833,497.0,17727.9806,36.57,28.48,24.83,26.39,6.054901814613776,26.307644840645604,27.70389721681771,27.217742626639705,28.8415,25.13,Containers-Metal/Glass
2023-07-14,BALL,29.1328,28.6558,26.1894,29.942,52.05,1535645.0,1911198.0,1842391.0,4882.053771760901,6075.9950408342365,5857.246909675308,0.11152590668902956,6184.0,17702.8162,35.97,28.28,19.82,24.7,6.054901814613776,26.496654352984777,27.883443758617762,27.3846904974294,28.2662,25.53,Containers-Metal/Glass
2023-07-17,BALL,28.3142,28.268,26.6672,30.3577,50.56,1109992.0,1898794.0,1836836.0,3528.8366910415707,6036.5605661388445,5839.586476502564,0.04355976867163044,2463.0,17605.3067,36.01,28.26,9.39,24.48,6.054901814613776,25.593877738661394,27.027029463853403,26.978625317091307,29.4808,26.43,Containers-Metal/Glass
2023-07-18,BALL,27.9172,28.1635,26.415,30.7148,51.58,1405665.0,1887139.0,1833414.0,4468.827079692449,5999.507611232924,5828.707502489748,0.10160948892846343,6048.0,17671.3617,36.04,28.25,9.55,24.4,6.054901814613776,25.153980040970602,26.610833430014928,26.869111117601193,27.0307,27.14,Containers-Metal/Glass
2023-07-19,BALL,28.2633,28.2706,26.487,31.6294,55.43,1383117.0,1887314.0,1829118.0,4397.143505690504,6000.063984680087,5815.049872745113,0.03197978096040438,1898.0,17929.2918,27.19,28.27,12.28,19.63,6.054901814613776,25.537556323022514,26.973700652487416,26.98134956520893,30.0671,27.26,Containers-Metal/Glass
2023-07-20,BALL,27.8495,28.2037,26.1497,32.1496,57.32,911750.0,1881990.0,1816256.0,2898.594667300837,5983.138116713466,5774.159535018534,0.08214224799590654,4816.0,18064.548,23.01,28.29,12.56,19.67,6.054901814613776,25.078821868491893,26.53980124737184,26.911244744344323,30.0899,27.63,Containers-Metal/Glass
2023-07-21,BALL,27.5091,27.6916,25.5748,31.6445,58.03,908696.0,1881655.0,1810056.0,2888.8855494603254,5982.073145000934,5754.448816891412,0.03078642552326763,1515.0,18114.8757,22.81,28.29,12.67,16.64,6.054901814613776,24.70026799189732,26.18237924272735,26.374061320926668,29.7574,29.32,Containers-Metal/Glass
2023-07-24,BALL,27.109,27.9831,32.8501,32.0693,59.65,947734.0,1880768.0,1805436.0,3012.9933631750023,5979.25314663389,5739.761035941755,0.04876470588235294,2487.0,18228.1136,22.28,28.3,12.84,11.25,6.054901814613776,24.25387674293632,25.761682417885677,26.679960374970577,30.1513,29.45,Containers-Metal/Glass
2023-07-25,BALL,27.5409,28.2197,34.4288,33.2132,64.74,1491310.0,1879274.0,1807729.0,4741.1058986306,5974.503655539842,5747.050998803465,0.10329015451593335,5789.0,18624.4448,23.26,28.46,19.77,15.53,6.054901814613776,24.735679268448386,26.215788616976603,26.928012702202885,29.8749,28.5,Containers-Metal/Glass
2023-07-26,BALL,27.8903,28.2339,34.7989,33.2771,65.65,1232980.0,1883138.0,1807582.0,3919.834752368621,5986.787925113092,5746.583676422956,0.014306935945955505,809.0,18703.082,23.26,28.19,17.15,14.92,6.054901814613776,25.124121679205967,26.582611498684624,26.94289348251223,30.0741,28.57,Containers-Metal/Glass
2023-07-27,BALL,28.5345,28.8318,35.0874,33.4642,56.7,1500955.0,1888107.0,1810220.0,4771.7688789348285,6002.5851692415845,5754.970308920258,0.03067097136440202,1748.0,18253.2769,23.04,28.34,23.75,19.0,6.054901814613776,25.837382729517078,27.257734503256135,27.568806489218936,29.504,27.32,Containers-Metal/Glass
2023-07-28,BALL,28.6994,29.2687,35.983,34.0899,59.75,981465.0,1885294.0,1810360.0,3120.229491709914,5993.6420955854255,5755.415284917913,0.025677921099062986,1499.0,18479.7525,22.84,27.98,25.24,19.97,6.054901814613776,26.019381553402596,27.430310978186156,28.02540275696319,29.1148,27.0,Containers-Metal/Glass
2023-07-31,BALL,28.5774,29.224,36.8121,33.8388,59.38,1261496.0,1882745.0,1809084.0,4010.4915827112477,5985.538578712646,5751.358826676894,0.05042210031862825,3070.0,18460.8791,21.92,27.96,24.86,19.78,6.054901814613776,25.884753172892093,27.30264072869143,27.97871648235494,28.6861,28.43,Containers-Metal/Glass
2023-08-01,BALL,28.9847,29.2271,36.6991,33.5345,55.6,1414763.0,1884305.0,1803602.0,4497.750900537535,5990.497709254045,5733.930361276976,0.042010419470792225,2653.0,18269.0053,22.02,27.99,20.97,20.38,6.054901814613776,26.333732932335042,27.728671697180157,27.981954442282976,27.9493,28.43,Containers-Metal/Glass
2023-08-02,BALL,29.9857,31.6269,42.7239,37.7126,49.94,1652522.0,1885687.0,1801494.0,5253.623623233859,5994.891305062798,5727.228705889578,0.0476116359787701,3059.0,17954.4563,22.75,28.05,24.14,20.94,6.054901814613776,27.431639771467314,28.77340098928175,30.47994756573574,28.4236,27.83,Containers-Metal/Glass
