PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-08,LPX,34.795,35.1539,34.6895,36.1298,54.76,392796.0,787342.0,974109.0,4783.279827975226,9587.870310078693,11862.228561261112,0.011748093758825191,208.0,4800.7276,33.21,41.63,33.01,35.53,4.853335081681758,33.413658574595935,30.64476505049435,31.051671214445125,36.2929,51.04,Bldg_Construct Prod-Misc
2023-02-09,LPX,35.4996,36.2026,36.1219,37.0987,52.17,707169.0,781807.0,965406.0,8611.562268122416,9520.467755450229,11756.247633902207,0.023316638842515305,419.0,4744.0881,33.35,41.57,29.8,34.31,4.853335081681758,34.146773705573835,31.442506263973296,32.234109988644015,36.6605,51.37,Bldg_Construct Prod-Misc
2023-02-10,LPX,35.6988,36.5634,37.1655,38.1449,50.52,633392.0,780025.0,959105.0,7713.1416226257,9498.767420789356,11679.517101523894,0.012904297740363314,233.0,4708.2404,28.92,41.58,26.41,34.42,4.853335081681758,34.353818940252744,31.66723735092785,32.63880848866882,37.5252,51.43,Bldg_Construct Prod-Misc
2023-02-13,LPX,35.6799,36.0509,36.7102,37.729,55.11,481692.0,767807.0,952695.0,5865.812347623302,9349.982522424298,11601.459219831308,0.038977704111639845,729.0,4815.067,29.7,41.42,24.66,34.96,4.853335081681758,34.33417857397594,31.645929659436458,32.06363969997791,36.8672,51.47,Bldg_Construct Prod-Misc
2023-02-14,LPX,35.6481,34.8759,32.8884,36.7993,53.32,1324083.0,751311.0,950925.0,16124.042771476597,9149.102207853173,11579.905015370172,0.01798254947861247,338.0,4778.5022,29.79,41.27,24.85,32.27,4.853335081681758,34.30113100102777,31.61007171156054,30.7365905853268,39.0394,51.38,Bldg_Construct Prod-Misc
2023-02-15,LPX,34.9911,34.6446,34.1658,37.1552,54.15,1163671.0,756400.0,949584.0,14170.622971465493,9211.073590058098,11563.574965549617,0.09676242114592566,1856.0,4797.1432,29.82,41.16,19.76,27.21,4.853335081681758,33.617817203823165,30.86724281839893,30.473888973348966,37.6699,51.83,Bldg_Construct Prod-Misc
2023-02-16,LPX,35.2644,35.1149,34.5862,37.052,50.04,619355.0,754197.0,945846.0,7542.205821483916,9184.246520889805,11518.055408331693,0.046806560048894774,919.0,4716.1269,30.27,41.08,21.58,26.02,4.853335081681758,33.90218962987005,31.176714184788622,31.00751202547537,38.3503,52.41,Bldg_Construct Prod-Misc
2023-02-17,LPX,35.4473,35.3421,33.927,36.7787,46.68,871676.0,752891.0,943203.0,10614.848998793606,9168.342684151814,11485.870231839726,0.08142708604107096,1253.0,4645.8657,30.02,40.84,23.46,24.98,4.853335081681758,34.09239844348984,31.383445911658583,31.264574719800688,37.444,53.08,Bldg_Construct Prod-Misc
2023-02-20,LPX,36.275,35.5764,36.6247,36.3795,29.09,2938119.0,784932.0,956415.0,35778.993026636585,9558.522494964944,11646.759581749626,0.11974727305239316,2009.0,4071.7668,54.72,40.84,23.46,24.98,4.853335081681758,34.952198490791226,32.3154022874542,31.52919023635082,36.7737,52.94,Bldg_Construct Prod-Misc
2023-02-21,LPX,36.275,35.5764,36.6247,36.3795,29.09,2938119.0,784932.0,956415.0,35778.993026636585,9558.522494964944,11646.759581749626,0.11974727305239316,2009.0,4071.7668,54.72,40.84,23.46,24.98,4.853335081681758,34.952198490791226,32.3154022874542,31.52919023635082,36.6166,27.84,Bldg_Construct Prod-Misc
2023-02-22,LPX,35.9636,35.7725,34.1768,34.1987,33.41,1740955.0,799057.0,962105.0,21200.508490189844,9730.529917571463,11716.04965145802,0.06553973902728351,1105.0,4152.872,54.75,40.75,22.2,23.46,4.487788408265904,34.82555880054959,31.965452053115094,31.75029694743027,37.7079,27.11,Bldg_Construct Prod-Misc
2023-02-23,LPX,35.0857,35.0314,33.3094,33.3228,35.61,1139963.0,804646.0,962693.0,13881.918406852725,9798.590058098744,11723.210031245111,0.06220322886989554,1048.0,4195.9366,54.86,40.32,22.74,23.82,4.487788408265904,33.918215833096774,30.97444018041327,30.91291940208818,37.6273,26.92,Bldg_Construct Prod-Misc
2023-02-24,LPX,35.0388,35.0198,32.6125,32.8294,34.34,1134189.0,818127.0,963859.0,13811.605425746173,9962.755159986069,11737.409015652842,0.035503304673334506,607.0,4150.7189,54.33,40.27,23.85,21.9,4.487788408265904,33.869699234722134,30.921305041023093,30.89977333314922,36.8827,26.73,Bldg_Construct Prod-Misc
2023-02-27,LPX,35.2523,34.8983,30.9604,31.4075,34.07,914847.0,820662.0,961116.0,11140.56456986235,9993.625164680407,11704.006087496404,0.058011049723756904,1029.0,4141.3881,53.81,40.26,20.61,21.1,4.487788408265904,34.090521792729085,31.163027055952057,30.762004858103772,37.1564,26.81,Bldg_Construct Prod-Misc
2023-02-28,LPX,34.1917,33.947,31.1467,31.5268,37.42,985909.0,826422.0,960262.0,12005.92325766868,10063.767660553933,11693.606488281823,0.027304511904101228,492.0,4199.5253,53.99,40.28,20.23,21.91,4.487788408265904,32.992595679948195,29.958003085819986,29.678416551426732,36.4063,26.37,Bldg_Construct Prod-Misc
2023-03-01,LPX,34.4417,34.4318,32.3947,32.5118,39.97,1379548.0,827559.0,960436.0,16799.4687321754,10077.613496978967,11695.725376178001,0.04646497505963999,857.0,4245.4612,53.73,40.13,16.52,19.57,4.487788408265904,33.25161228723408,30.24302066411356,30.231745752437124,36.9133,26.89,Bldg_Construct Prod-Misc
2023-03-02,LPX,33.9825,33.7721,31.7086,31.9223,43.97,580884.0,823923.0,956347.0,7073.724578645305,10033.336046458804,11645.931510617786,0.03956278325779792,742.0,4320.8244,53.21,39.68,19.37,21.12,4.487788408265904,32.775742967330835,29.719015903121694,29.478201071469744,36.6857,26.34,Bldg_Construct Prod-Misc
2023-03-03,LPX,33.3332,33.2146,30.348,30.7157,44.53,675517.0,823284.0,952640.0,8226.119511284078,10025.554613322834,11600.789456415849,0.022877720701159773,432.0,4331.5904,51.83,39.68,17.87,21.07,4.487788408265904,32.10204421918543,28.97433040192646,28.837809437611583,36.3234,26.38,Bldg_Construct Prod-Misc
2023-03-06,LPX,33.9654,33.6934,31.2489,31.5531,39.81,949107.0,827386.0,952223.0,11557.76629011009,10075.506786599432,11595.711431975004,0.036569528855643865,704.0,4212.4447,52.11,39.81,26.62,23.81,4.487788408265904,32.758013034531515,29.69946122676302,29.388004416087863,36.5501,27.14,Bldg_Construct Prod-Misc
2023-03-07,LPX,34.8255,34.4689,30.9937,31.8035,37.68,525582.0,819721.0,948837.0,6400.283553159593,9982.166121517736,11554.478360616018,0.02695404055844288,529.0,4155.0252,51.82,39.83,26.57,23.61,4.487788408265904,33.648989153621486,30.67939129529789,30.273993248496303,36.962,26.8,Bldg_Construct Prod-Misc
2023-03-08,LPX,35.0489,34.8943,31.8765,32.1591,38.31,592231.0,816432.0,943788.0,7211.902860012821,9942.114269273286,11492.994079076881,0.020730402893088168,407.0,4165.0736,51.03,39.78,25.48,21.47,4.487788408265904,33.88014775676955,30.93274949321512,30.75746693877765,36.3626,27.59,Bldg_Construct Prod-Misc
2023-03-09,LPX,36.2929,36.5327,36.5348,34.958,37.18,529284.0,808952.0,936928.0,6445.364719778307,9851.026444770861,11409.456314894176,0.05045916855929693,1022.0,4119.8558,51.04,39.8,23.52,21.55,4.487788408265904,35.16551736034232,32.33549428120746,32.60441334068135,36.3626,27.59,Bldg_Construct Prod-Misc
2023-03-10,LPX,36.6605,37.6224,44.0166,38.9278,32.98,713100.0,808630.0,936292.0,8683.787119342187,9847.105284411266,11401.711414308142,0.03352207245577993,669.0,4008.6052,51.37,39.99,30.46,24.97,4.487788408265904,35.54477853441398,32.74754739289646,33.820919292059465,36.2369,28.8,Bldg_Construct Prod-Misc
2023-03-13,LPX,37.5252,38.0673,45.4625,39.3936,31.06,856194.0,807448.0,935495.0,10426.316686100217,9832.711459737218,11392.005933542308,0.013863262354759886,278.0,3953.339,51.43,40.03,25.15,25.9,4.487788408265904,36.43596651456547,33.71276071519507,34.315141399825244,35.6701,28.64,Bldg_Construct Prod-Misc
2023-03-14,LPX,36.8672,37.4253,37.3626,36.2496,33.96,685449.0,803964.0,932346.0,8347.066606599332,9790.284991747052,11353.658933628118,0.059477278078643746,1263.0,3991.3794,51.47,40.05,24.17,25.4,4.487788408265904,35.75792858444874,32.97878160029566,33.60152794278855,35.4463,28.25,Bldg_Construct Prod-Misc
2023-03-15,LPX,39.0394,39.7551,39.1088,39.0307,30.99,862743.0,796543.0,928892.0,10506.067242606417,9699.915640726664,11311.597791137292,0.020364870598218072,432.0,3923.6375,51.38,39.83,28.17,26.86,4.487788408265904,37.99360173990532,35.3904556675949,36.17841312177746,36.3025,29.71,Bldg_Construct Prod-Misc
2023-03-16,LPX,37.6699,38.5651,36.8457,36.7696,37.18,1009256.0,799020.0,925166.0,12290.231738772709,9730.07934945561,11266.224364119105,0.029852871381110584,629.0,4007.1804,51.83,39.92,30.94,27.48,4.487788408265904,36.58497487795415,33.87375039776375,34.86655328549124,35.7841,29.21,Bldg_Construct Prod-Misc
2023-03-17,LPX,38.3503,39.6237,39.5188,39.4163,33.72,2403181.0,792578.0,934010.0,29264.776627749092,9651.631787230392,11373.922321324915,0.05122014876680151,785.0,3916.4356,52.41,39.22,29.05,29.76,4.487788408265904,37.285178434607715,34.628819068660135,36.0339728824064,35.5362,28.44,Bldg_Construct Prod-Misc
2023-03-20,LPX,37.444,38.416,36.5433,36.5433,41.49,704158.0,782002.0,906603.0,8574.895765505196,9522.842371195946,11040.173122643368,0.07224474751197936,1176.0,4033.8276,53.08,39.44,34.44,30.16,4.487788408265904,36.35233358136087,33.622354706355715,34.7015656130959,35.3515,27.32,Bldg_Construct Prod-Misc
2023-03-21,LPX,36.7737,37.3189,35.5239,35.5239,43.93,542949.0,775497.0,899665.0,6611.770484728258,9443.627625422112,10955.685512162374,0.054103059016201674,925.0,4075.5992,52.94,39.47,34.55,29.81,4.487788408265904,35.66152033355472,32.87422412301163,33.48297921646161,35.0167,25.46,Bldg_Construct Prod-Misc
2023-03-22,LPX,36.6166,37.5556,36.164,36.164,39.21,557025.0,774603.0,887390.0,6783.181209019186,9432.740925541742,10806.206495348568,0.010333217229768954,178.0,3962.5282,27.84,39.64,37.15,32.97,4.487788408265904,35.499498818582445,32.698394388104134,33.74659525581803,35.1467,26.98,Bldg_Construct Prod-Misc
2023-03-23,LPX,37.7079,38.998,37.4956,37.5687,38.05,597630.0,774139.0,878500.0,7277.649272377606,9427.090557818598,10697.948372377103,0.029664635882252464,521.0,3933.7202,27.11,39.26,34.4,32.71,4.487788408265904,36.62410057899766,33.91600392749712,35.34478184965922,34.8869,25.3,Bldg_Construct Prod-Misc
2023-03-24,LPX,37.6273,38.8688,38.2905,38.3739,39.36,404745.0,772350.0,873765.0,4928.7889743628575,9405.304980541212,10640.287831064405,0.014909357881063985,264.0,3953.1656,26.92,38.84,30.51,29.79,4.487788408265904,36.54111008303575,33.826369969152765,35.202176259998474,34.7681,25.31,Bldg_Construct Prod-Misc
2023-03-27,LPX,36.8827,38.0941,35.871,36.4099,40.85,435524.0,766917.0,864352.0,5303.600759170365,9339.144532610506,10525.660866887756,0.02070323488045007,368.0,3974.7714,26.73,38.84,22.51,29.09,4.487788408265904,35.773909209094505,32.996108244609694,34.344869410291835,35.3779,25.76,Bldg_Construct Prod-Misc
2023-03-28,LPX,37.1564,38.1585,35.3198,36.0665,39.63,590105.0,768331.0,859925.0,7186.01345962617,9356.363541146125,10471.751000701628,0.012775972206656954,228.0,3949.5646,26.81,38.54,21.76,28.87,4.487788408265904,36.056026982607726,33.30176663421927,34.416285712580894,35.7001,28.88,Bldg_Construct Prod-Misc
2023-03-29,LPX,36.4063,37.3186,33.1335,34.3301,39.38,752413.0,772601.0,858552.0,9162.521831195643,9408.361537219034,10455.031270348441,0.011760094080752646,210.0,3944.5233,26.37,38.39,8.68,26.98,4.487788408265904,35.28254101535966,32.46272138453583,33.48264484714432,35.5487,28.88,Bldg_Construct Prod-Misc
2023-03-30,LPX,36.9133,38.0983,35.1246,36.253,35.81,829490.0,780056.0,857153.0,10101.1282816199,9499.144923805341,10437.994924562494,0.012192406190847344,219.0,3871.7831,26.89,38.3,14.94,26.52,4.487788408265904,35.80545681457698,33.030309064403255,34.349527840859764,35.1377,30.41,Bldg_Construct Prod-Misc
2023-03-31,LPX,36.6857,37.2531,32.3966,34.0445,38.53,1370764.0,793261.0,852403.0,16692.501425968272,9659.949031098728,10380.151720500124,0.009727085765104775,175.0,3904.1921,26.34,38.24,15.68,24.26,4.487788408265904,35.570768972578264,32.77575604757272,33.409625253959376,35.2061,29.81,Bldg_Construct Prod-Misc
2023-04-03,LPX,36.3234,36.979,31.9809,34.2228,40.04,1006173.0,796640.0,849819.0,12252.68845495707,9701.0968598412,10348.685017490196,0.013074792243767314,236.0,3922.197,26.38,37.63,15.54,19.34,4.487788408265904,35.196994308755066,32.36972331608659,33.103716422782504,35.5952,29.73,Bldg_Construct Prod-Misc
2023-04-04,LPX,36.5501,37.8216,33.7111,35.9935,33.69,840803.0,802600.0,849720.0,10238.892527421496,9773.674859043667,10347.479443342369,0.0512308356726409,949.0,3793.2816,27.14,37.87,28.0,25.07,4.487788408265904,35.43090220161684,32.623908564272305,34.0423710478574,34.955,32.45,Bldg_Construct Prod-Misc
2023-04-05,LPX,36.962,38.3746,33.3378,36.324,35.66,901433.0,805039.0,850588.0,10977.21536159022,9803.375822140113,10358.049527789977,0.011769764067286505,219.0,3815.6078,26.8,37.87,28.29,20.93,4.487788408265904,35.85566154473428,33.084725236882356,34.65572860523928,36.0431,31.56,Bldg_Construct Prod-Misc
2023-04-06,LPX,36.3626,37.6117,33.6815,36.2771,41.75,956851.0,810247.0,852679.0,11652.068979006719,9866.79632882576,10383.512715094064,0.008526840778677535,159.0,3889.068,27.59,37.82,28.45,22.72,4.487788408265904,35.23744740429614,32.413705106945116,33.80901620707115,34.166,32.56,Bldg_Construct Prod-Misc
2023-04-07,LPX,36.3626,37.6117,33.6815,36.2771,41.75,956851.0,810247.0,852679.0,11652.068979006719,9866.79632882576,10383.512715094064,0.008526840778677535,159.0,3889.068,27.59,37.82,28.45,22.72,4.487788408265904,35.23744740429614,32.413705106945116,33.80901620707115,33.7879,32.7,Bldg_Construct Prod-Misc
2023-04-10,LPX,36.2369,37.3042,32.1936,36.1329,48.6,899927.0,823092.0,856954.0,10958.876021523289,10023.21653012705,10435.571598750195,0.020304028914638037,382.0,4546.0829,28.8,37.32,32.96,25.81,4.487788408265904,35.107719128712084,32.272628055520975,33.46659435377314,34.0458,31.68,Bldg_Construct Prod-Misc
2023-04-11,LPX,35.6701,36.7823,30.5668,35.4774,54.59,699459.0,828488.0,855969.0,8517.673614791707,10088.926409941902,10423.576744855158,0.03689208933416823,707.0,4665.1548,28.64,37.5,37.58,28.76,4.487788408265904,34.522384836806054,31.634880022057928,32.88384395550496,33.9503,30.4,Bldg_Construct Prod-Misc
2023-04-12,LPX,35.4463,35.9309,30.2697,35.0129,53.77,496904.0,823984.0,853859.0,6051.05673082262,10034.078874974131,10397.88218473482,0.10092049410979158,2116.0,4650.3734,28.25,37.5,29.23,28.62,4.487788408265904,34.291095119586615,31.38231641689313,31.928657579203044,34.0706,30.6,Bldg_Construct Prod-Misc
2023-04-13,LPX,36.3025,36.3834,29.2832,35.1544,59.63,1253436.0,829343.0,858933.0,15263.737753077821,10099.338186673129,10459.670904190076,0.021924829157175398,462.0,4783.4055,29.71,37.57,35.19,31.93,4.487788408265904,35.175425044490034,32.34626881496535,32.437037404177346,34.072,29.0,Bldg_Construct Prod-Misc
2023-04-14,LPX,35.7841,36.7942,29.3097,36.0534,62.06,1301797.0,842449.0,860322.0,15852.654635532606,10258.936719818688,10476.585474809577,0.01806688994763904,383.0,4847.458,29.21,37.57,33.82,31.25,4.487788408265904,34.64016214772293,31.763365892329485,32.89715418755853,33.5713,29.37,Bldg_Construct Prod-Misc
2023-04-17,LPX,35.5362,35.0632,34.7927,34.7684,63.58,791652.0,841642.0,860249.0,9640.35540681739,10249.109463886407,10475.696516094513,0.02015862524785195,427.0,4889.3384,28.44,37.53,29.49,31.27,4.487788408265904,34.38401563591049,31.483822995945076,30.948951423917418,33.5413,29.61,Bldg_Construct Prod-Misc
2023-04-18,LPX,35.3515,35.444,35.2273,35.791,64.0,734639.0,840481.0,856250.0,8946.07865035258,10234.9713670619,10426.99862703232,0.022120802868718856,475.0,4900.835,27.32,37.44,23.14,31.21,4.487788408265904,34.193092475828166,31.27520027513813,31.37971854558291,33.2183,29.63,Bldg_Construct Prod-Misc
2023-04-19,LPX,35.0167,35.4544,35.2042,36.1898,65.36,835429.0,841713.0,854612.0,10173.450552972829,10249.974067568182,10407.051854768288,0.012705773243681892,274.0,4936.9672,25.46,37.43,23.61,26.57,4.487788408265904,33.84683588905374,30.896259949870956,31.391465071894938,33.4812,29.77,Bldg_Construct Prod-Misc
2023-04-20,LPX,35.1467,34.7964,34.0279,35.874,70.01,1271648.0,850712.0,856613.0,15485.514686211267,10359.55953985392,10431.41906557435,0.05527476566807572,1203.0,5075.7475,26.98,37.59,23.32,29.85,4.487788408265904,33.98131165362127,31.043519788999443,30.646354643905035,33.2114,29.67,Bldg_Construct Prod-Misc
2023-04-21,LPX,34.8869,34.4637,33.0379,35.8837,67.32,815448.0,854933.0,858317.0,9930.131592894893,10410.96083761124,10452.169553936936,0.015980230642504117,291.0,5036.3306,25.3,37.24,22.03,28.54,4.487788408265904,33.71253197878404,30.749071394271404,30.268072579700217,32.3533,29.62,Bldg_Construct Prod-Misc
2023-04-24,LPX,34.7681,34.212,34.962,34.7631,64.74,652882.0,856919.0,857188.0,7950.481422031084,10435.14538566763,10438.421137645058,0.027092377864483156,493.0,4998.5561,25.31,37.14,21.83,25.94,4.487788408265904,33.58957871752095,30.614218552986124,29.981169823741038,33.7023,31.77,Bldg_Construct Prod-Misc
2023-04-25,LPX,35.3779,35.8335,37.8305,37.4528,59.91,794818.0,861136.0,858033.0,9678.90942451454,10486.49797335837,10448.711139209838,0.008334704172835444,152.0,4925.4706,25.76,36.73,24.15,23.65,4.487788408265904,34.22038616410599,31.305038067537943,31.81900881941485,33.6694,31.74,Bldg_Construct Prod-Misc
2023-04-26,LPX,35.7001,36.4397,40.5281,39.6702,49.71,1082933.0,867261.0,860643.0,13187.434632604954,10561.085262807215,10480.494457652529,0.046909550384331894,891.0,4741.525,28.88,37.01,35.86,30.36,4.487788408265904,34.55338132253537,31.66870284697496,32.500174400916684,33.4986,29.55,Bldg_Construct Prod-Misc
2023-04-27,LPX,35.5487,35.5847,39.1254,38.1455,51.29,702811.0,863111.0,860740.0,8558.492650584774,10510.54856873167,10481.675676767065,0.0036269974768713205,69.0,4772.7301,28.88,36.24,30.34,27.06,4.487788408265904,34.39693434741731,31.497931228733098,31.538555358322927,33.0362,29.53,Bldg_Construct Prod-Misc
2023-04-28,LPX,35.1377,34.9821,37.333,36.5861,57.37,699457.0,864138.0,859894.0,8517.649259758418,10523.054878325787,10471.373497685641,0.00709592641261498,135.0,4905.7621,30.41,36.44,35.65,29.63,4.487788408265904,33.97200291564418,31.033329845345314,30.857040046154786,32.537,28.08,Bldg_Construct Prod-Misc
2023-05-01,LPX,35.2061,35.3715,38.9253,37.4161,55.57,858815.0,871022.0,861083.0,10458.233957226,10606.884902907967,10485.852564976201,0.1305718790311022,2733.0,4273.6536,29.81,36.24,35.56,29.51,4.487788408265904,34.04274515988005,31.110755008678268,31.297805230558897,32.537,28.08,Bldg_Construct Prod-Misc
2023-05-02,LPX,35.5952,35.7101,39.8954,38.1475,56.78,1054516.0,877048.0,860705.0,12841.386142112251,10680.266618208985,10481.2494636845,0.045567251461988305,974.0,4297.42,29.73,36.19,34.22,29.61,4.487788408265904,34.4449892415506,31.550401947360353,31.679975410501815,33.01,28.71,Bldg_Construct Prod-Misc
2023-05-03,LPX,34.955,34.4294,34.4424,34.26,64.08,2397031.0,905921.0,863724.0,29189.884900384128,11031.868056291676,10518.013386434877,0.03780790528928776,792.0,4464.5267,32.45,36.19,34.22,29.61,4.487788408265904,33.782999360781105,30.82631384061351,30.22901229547535,33.2201,28.65,Bldg_Construct Prod-Misc
2023-05-04,LPX,36.0431,35.4178,34.3737,34.7837,57.32,1611172.0,922097.0,868221.0,19620.07384748954,11228.851565536492,10572.775678786136,0.07452677637211072,1567.0,4352.8593,31.56,36.37,27.64,32.02,4.129015128900696,35.0843268977935,32.05486948359017,31.35012211842244,31.8709,28.6,Bldg_Construct Prod-Misc
2023-05-05,LPX,34.166,33.6971,30.6896,31.6373,61.54,1074934.0,929212.0,867428.0,13090.026676963926,11315.494596463599,10563.11890808688,0.005504413020783905,116.0,4458.0428,32.56,36.4,32.09,31.23,4.129015128900696,33.15298617411766,29.928667795276148,29.392246399518356,31.5737,27.23,Bldg_Construct Prod-Misc
2023-05-08,LPX,33.7879,33.3606,29.4697,30.7167,64.83,1660639.0,946115.0,874106.0,20222.459063353373,11521.33116030912,10644.44036424025,0.011837681708414224,250.0,4552.4194,32.7,35.94,29.5,32.72,4.129015128900696,32.7631976869053,29.496301232696958,29.00584824410415,30.543,28.46,Bldg_Construct Prod-Misc
2023-05-09,LPX,34.0458,33.3358,30.0098,31.1677,66.06,947852.0,951399.0,875709.0,11542.48350672098,11585.677158259765,10663.960923421719,0.008272276057669581,175.0,4590.6025,31.68,34.52,29.71,32.77,4.129015128900696,33.029099804584995,29.79137622937215,28.977321505618836,30.9554,28.38,Bldg_Construct Prod-Misc
2023-05-10,LPX,33.9503,33.4377,29.608,30.8224,65.32,939122.0,960071.0,874793.0,11436.173786412668,11691.280582602683,10652.806318175164,0.018373205741626795,384.0,4579.0756,30.4,34.45,29.5,31.95,4.129015128900696,32.93065147171001,29.68219112683563,29.09449056591299,31.1697,28.42,Bldg_Construct Prod-Misc
2023-05-11,LPX,34.0706,32.9827,27.8651,30.5275,62.16,718774.0,960255.0,873849.0,8752.882348784267,11693.52124566531,10641.31074246256,0.008646634500549371,181.0,4513.5162,30.6,34.24,24.57,26.15,4.129015128900696,33.054662615450134,29.81971469280013,28.57040600499055,31.3579,28.41,Bldg_Construct Prod-Misc
2023-05-12,LPX,34.072,32.8673,28.1505,30.0668,61.68,581982.0,959439.0,870146.0,7087.095491921196,11683.584392083227,10596.2173983272,0.008788689338937715,184.0,4506.3117,29.0,33.99,17.83,25.96,4.129015128900696,33.0561056426984,29.82131425675267,28.437106204570114,31.2514,28.2,Bldg_Construct Prod-Misc
2023-05-15,LPX,33.5713,32.4991,26.4274,29.3686,65.17,466661.0,959200.0,867943.0,5682.772094936678,11680.673965605141,10569.390329158907,0.009591982820329277,201.0,4592.0434,29.37,34.05,16.6,23.94,4.129015128900696,32.53977750309975,29.24793640053944,28.010731886368124,30.6144,28.58,Bldg_Construct Prod-Misc
2023-05-16,LPX,33.5413,32.7964,30.8437,30.8256,60.84,982514.0,953778.0,865987.0,11964.580588659894,11614.647470357528,10545.571106601856,0.006875149200286464,144.0,4528.6452,29.61,33.89,18.38,24.7,4.129015128900696,32.50882560092315,29.213496978109276,28.35513098118222,31.2396,29.51,Bldg_Construct Prod-Misc
2023-05-17,LPX,33.2183,32.2711,30.4662,30.4316,59.75,980777.0,950875.0,855190.0,11943.428242248034,11579.296139537937,10414.090459388928,0.009465372907153729,199.0,4512.7956,29.63,30.51,18.46,24.61,4.129015128900696,32.17546256312777,28.842070918885142,27.745873480753847,31.1307,29.3,Bldg_Construct Prod-Misc
2023-05-18,LPX,33.4812,32.1464,29.7842,29.8027,62.08,601074.0,950585.0,853173.0,7319.588639701986,11575.76465971097,10389.52840831655,0.02751387451791929,585.0,4563.226,29.77,30.28,18.6,21.79,4.129015128900696,32.44681324415753,29.144473806195233,27.60073609453197,31.2821,29.28,Bldg_Construct Prod-Misc
2023-05-19,LPX,33.2114,32.155,30.0235,30.0265,54.1,697149.0,947815.0,852720.0,8489.543551342429,11542.032938605125,10384.011993276497,0.03308691595492715,461.0,4442.1931,29.67,30.41,26.63,22.66,4.129015128900696,32.16833887879877,28.834123707163354,27.61075198179144,30.1984,30.54,Bldg_Construct Prod-Misc
2023-05-22,LPX,32.3533,31.7587,29.4797,29.5084,52.54,737043.0,944522.0,851006.0,8975.35340036646,11501.932376294099,10363.139729747465,0.02496121844591736,354.0,4416.9781,29.62,28.49,23.37,20.27,4.129015128900696,31.281639297697243,27.84143711969624,27.148197466682756,30.1984,30.54,Bldg_Construct Prod-Misc
2023-05-23,LPX,33.7023,32.9161,31.0911,31.0691,44.43,882662.0,912405.0,851346.0,10748.631196652383,11110.827074215971,10367.280085406666,0.012953367875647668,185.0,4269.289,31.77,28.73,32.12,26.17,4.129015128900696,32.67491333655281,29.398207858473278,28.493494682295466,29.9704,32.17,Bldg_Construct Prod-Misc
2023-05-24,LPX,33.6694,33.7201,33.4048,33.2418,41.51,684386.0,895896.0,849394.0,8334.121906406004,10909.788451928465,10343.509572916193,0.12364138970911603,1968.0,4208.7726,31.74,28.74,33.59,27.1,4.129015128900696,32.640977813497514,29.360485288223696,29.418612204011257,30.5154,32.18,Bldg_Construct Prod-Misc
2023-05-25,LPX,33.4986,33.6265,32.9139,32.7582,46.41,581531.0,887171.0,846898.0,7081.603431914432,10803.539619203377,10313.114491371,0.006213519111278478,99.0,4285.8592,29.55,28.84,35.1,28.09,4.129015128900696,32.4647676446519,29.164461283555372,29.311279437274653,30.609,29.97,Bldg_Construct Prod-Misc
2023-05-26,LPX,33.0362,33.4865,33.0012,32.719,45.18,474544.0,876864.0,843943.0,5778.76745864692,10678.025955146359,10277.129929685883,0.011480626442877643,184.0,4262.0848,29.53,28.8,29.73,28.22,4.129015128900696,31.987426384459827,28.632151690713012,29.150562297321127,30.4908,29.86,Bldg_Construct Prod-Misc
2023-05-29,LPX,32.537,33.1339,30.6503,30.8946,47.3,691316.0,871585.0,847649.0,8418.51209675384,10613.740844778937,10322.259806371176,0.00900844930417495,145.0,4295.2246,28.08,28.28,29.96,26.87,4.129015128900696,31.471595213163834,28.054696024017083,28.74482438996627,30.4724,31.05,Bldg_Construct Prod-Misc
2023-05-30,LPX,32.537,33.1339,30.6503,30.8946,47.3,691316.0,871585.0,847649.0,8418.51209675384,10613.740844778937,10322.259806371176,0.00900844930417495,145.0,4295.2246,28.08,28.28,29.96,26.87,4.129015128900696,31.471595213163834,28.054696024017083,28.74482438996627,31.0378,34.26,Bldg_Construct Prod-Misc
2023-05-31,LPX,33.01,33.6187,32.0269,31.9589,43.05,1012097.0,865752.0,850670.0,12324.828063560328,10542.709390190348,10359.048084154843,0.007677543186180422,124.0,4215.9771,28.71,28.2,22.12,27.58,4.129015128900696,31.96036664779108,28.601917767870038,29.302330789375777,30.9623,34.58,Bldg_Construct Prod-Misc
2023-06-01,LPX,33.2201,33.38,31.127,31.141,43.5,492877.0,864355.0,844131.0,6002.017871294375,10525.69739943769,10279.41930281509,0.014305975211198125,232.0,4222.461,28.65,28.17,19.69,27.53,4.129015128900696,32.177320899528546,28.84414401590035,29.028158742848298,30.478,33.97,Bldg_Construct Prod-Misc
2023-06-02,LPX,31.8709,31.5927,29.1896,29.354,53.47,665829.0,864202.0,843036.0,8108.143730030135,10523.83423939105,10266.084922089132,0.011117936117936118,181.0,4383.8379,28.6,28.54,30.51,32.89,4.129015128900696,30.782449595040948,27.27936705295781,26.953817786911003,30.8722,34.02,Bldg_Construct Prod-Misc
