PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-14,PNC,30.9287,30.539,30.4923,31.0223,37.36,12921143.0,3702817.0,2975554.0,31242.128857691798,8953.069078366501,7194.614399904116,0.3703153776965578,51876.0,50394.8141,37.94,34.35,18.62,20.22,2.79919629516385,30.417798804229143,30.557095472083077,30.162594732549124,36.5544,37.95,Super-Regional Banks-US
2023-04-17,PNC,29.5462,28.9197,27.076,27.8255,47.83,6292923.0,3743930.0,2988017.0,15215.705859577009,9052.476510334887,7224.748781355773,0.17041206487285546,23978.0,51734.8157,37.8,34.54,26.21,22.96,3.3489257331200166,28.777017221668164,29.15698088691626,28.521932755162297,36.2007,36.08,Super-Regional Banks-US
2023-04-18,PNC,29.5166,28.8161,28.8546,28.2374,47.26,4718775.0,3761558.0,3003223.0,11409.561569007836,9095.099384139736,7261.51548314137,0.14696120991457778,20989.0,51598.334,33.53,34.41,26.21,23.0,3.3489257331200166,28.74662521577422,29.126985349671877,28.41688264412548,33.0474,42.78,Super-Regional Banks-US
2023-04-19,PNC,28.3997,27.699,27.2924,27.2883,53.77,5967176.0,3750278.0,3031080.0,14428.079737878137,9067.825387287076,7328.8711329928365,0.3106339537890904,45643.0,53091.3605,33.49,34.62,33.12,25.77,3.3489257331200166,27.598582315513713,27.994545184553363,27.28344188331084,33.0733,41.7,Super-Regional Banks-US
2023-04-20,PNC,30.3471,30.0659,29.4408,29.5976,48.92,3720503.0,3717837.0,3047459.0,8995.832190807649,8989.386049352934,7368.474040302208,0.12425135784762892,18713.0,51945.7419,32.38,34.15,33.2,26.58,3.3489257331200166,29.598737543114677,29.96828454232908,29.683496135226388,34.1637,41.3,Super-Regional Banks-US
2023-04-21,PNC,32.6506,32.2845,32.035,31.4297,45.32,3537895.0,3707858.0,3060145.0,8554.302933957431,8965.257750186915,7399.14761513136,0.12732431779763342,14763.0,51027.5926,26.54,33.76,34.07,27.45,3.3489257331200166,31.956227344544068,32.29881236763977,31.928678961867497,33.2455,41.22,Super-Regional Banks-US
2023-04-24,PNC,31.3666,30.6663,29.7939,29.1568,47.03,2333630.0,3706274.0,3057818.0,5642.501531495729,8961.427784671434,7393.521144326738,0.09170171128783779,11012.0,51395.6795,25.89,33.78,28.98,27.63,3.3489257331200166,30.64314574739653,31.00024508870857,30.291476617854073,33.697,41.26,Super-Regional Banks-US
2023-04-25,PNC,33.251,34.2793,37.3026,35.3303,46.04,4996013.0,3759677.0,3080547.0,12079.89741470266,9090.551300090103,7448.477764403343,0.10267474015447697,12921.0,51159.9384,25.31,33.53,29.1,27.69,3.3489257331200166,32.569430248872735,32.905631752026885,33.944395833333076,35.8994,41.38,Super-Regional Banks-US
2023-04-26,PNC,33.8739,35.4766,42.6086,38.655,53.71,6547406.0,3828246.0,3116435.0,15831.022219599647,9256.344800993473,7535.251629567194,0.20536115185440176,27442.0,52876.2985,27.66,33.67,31.39,32.27,3.3489257331200166,33.20511838476391,33.534947460969725,35.15310438012552,35.8155,39.93,Super-Regional Banks-US
2023-04-27,PNC,32.4037,33.15,34.2375,34.5895,53.99,3124400.0,3855662.0,3125542.0,7554.510262983102,9322.634153627561,7557.271513373681,0.07173314543486631,9875.0,52946.6073,27.2,32.76,27.33,30.4,3.3489257331200166,31.70392025327761,32.049202387735015,32.803568403452694,34.9236,39.94,Super-Regional Banks-US
2023-04-28,PNC,32.6319,33.9234,43.0593,38.4061,57.59,3942922.0,3885758.0,3143056.0,9533.620764032088,9395.403498421678,7599.618745720975,0.179344054551489,23776.0,53868.8923,27.28,32.65,27.14,30.8,3.3489257331200166,31.937120774205468,32.27990857499445,33.58494703821937,33.9425,39.49,Super-Regional Banks-US
2023-05-01,PNC,33.1758,33.9773,31.4424,33.0282,44.07,9064160.0,3998727.0,3197934.0,21916.30064822715,9668.552093319558,7732.308674735182,0.23596354166666667,36244.0,48678.0,35.1,33.85,53.56,43.06,3.3489257331200166,32.492652883016284,32.8296406565774,33.63938934181178,33.9425,39.49,Super-Regional Banks-US
2023-05-02,PNC,37.0954,37.4543,35.9258,38.159,40.3,8595075.0,4098727.0,3249156.0,20782.096498082665,9910.342845559448,7856.158733847497,0.24538144663704556,40923.0,47549.7291,36.05,34.1,56.05,44.66,3.3489257331200166,36.48571620368971,36.786142787196376,37.14803074847979,35.3705,33.54,Super-Regional Banks-US
2023-05-03,PNC,36.9935,37.7575,39.981,38.7799,37.24,5764521.0,4160951.0,3283310.0,13938.078688926389,10060.794723233195,7938.73994736751,0.15067541716942817,25599.0,46555.951,36.33,34.22,53.08,43.61,3.3489257331200166,36.382108624792295,36.68338373501005,37.453710180034236,33.7803,34.49,Super-Regional Banks-US
2023-05-04,PNC,41.5532,45.3274,45.4429,47.5477,33.82,6975881.0,4241043.0,3320710.0,16867.035145259513,10254.449772517168,8029.169688705228,0.22022577971933946,40128.0,45354.635,36.95,34.38,56.22,44.2,3.3489257331200166,41.00984291577067,41.27735493269887,45.07465796608999,32.865,35.44,Super-Regional Banks-US
2023-05-05,PNC,38.1422,40.0876,39.5664,39.2767,39.04,4790783.0,4293161.0,3339157.0,11583.670253880735,10380.466276769554,8073.772828770921,0.10692385290251583,17489.0,46368.3698,37.52,34.51,57.07,44.69,3.3489257331200166,37.5495167289299,37.84149866006895,39.80159888446694,32.4005,34.27,Super-Regional Banks-US
2023-05-08,PNC,37.8983,39.1897,35.4077,37.1109,40.61,2867240.0,4313791.0,3333494.0,6932.721164523002,10430.347708956642,8060.080218471576,0.0602598459108963,10074.0,46691.6463,37.58,34.52,33.52,44.68,3.3489257331200166,37.30174162993179,37.5956479248596,38.897097399291894,31.744,34.49,Super-Regional Banks-US
2023-05-09,PNC,38.1942,39.2975,34.2072,37.3501,38.9,3063763.0,4300662.0,3339953.0,7407.8956045474,10398.603001095067,8075.6974831587495,0.05970829002837691,10226.0,46176.7966,37.76,34.45,30.03,44.96,3.3489257331200166,37.60233635528764,37.89391130036592,39.00570607295809,31.6971,34.56,Super-Regional Banks-US
2023-05-10,PNC,36.2469,37.088,31.7223,35.3634,36.65,3473289.0,4325165.0,3341416.0,8398.091600565329,10457.848989116408,8079.234881864019,0.13196824926829823,23176.0,45486.3414,38.12,34.17,28.13,42.48,3.3489257331200166,35.622697053229786,35.93034037704068,36.77868056360913,31.0494,34.52,Super-Regional Banks-US
2023-05-11,PNC,37.3908,38.598,32.781,35.8429,35.02,2511285.0,4339035.0,3342001.0,6072.054892387504,10491.385366452081,8080.649357764622,0.08800950864719866,16142.0,44979.4725,37.58,34.08,22.59,42.85,3.3489257331200166,36.78601242831555,37.08400631862744,38.30087732676628,31.0831,34.13,Super-Regional Banks-US
2023-05-12,PNC,37.8841,38.5857,31.5895,35.8406,33.59,2212350.0,4344569.0,3337445.0,5349.257707179191,10504.766066681035,8069.633371092574,0.0692212389380531,11733.0,44532.4735,37.42,34.11,17.73,42.26,3.3489257331200166,37.287314445347036,37.58133356880779,38.288481877582974,31.3294,34.15,Super-Regional Banks-US
2023-05-15,PNC,36.5544,36.268,27.8953,32.4497,38.68,2256128.0,4360891.0,3333454.0,5455.108862694769,10544.231153261631,8059.9835021706795,0.05407901967891678,9250.0,45366.6078,37.95,34.16,21.53,28.17,3.3489257331200166,35.93553874782158,36.240526477412,35.95162616628071,31.1245,34.2,Super-Regional Banks-US
2023-05-16,PNC,36.2007,36.8112,30.3753,33.1667,35.79,2244207.0,4378703.0,3329475.0,5426.2849871202525,10587.2989220506,8050.362648139054,0.040365267991727134,6909.0,44536.4624,36.08,34.15,23.95,27.16,3.3489257331200166,35.57568644771575,35.883732811540106,36.4995348660774,31.4312,34.19,Super-Regional Banks-US
2023-05-17,PNC,33.0474,32.9894,31.9157,31.8663,50.67,4488253.0,4421163.0,3347698.0,10852.180691129399,10689.963275451657,8094.42417691973,0.2205322760076447,38656.0,47593.6313,42.78,34.64,51.77,41.66,3.3489257331200166,32.36154249253559,32.69988144871477,32.64126395163031,30.8695,34.15,Super-Regional Banks-US
2023-05-18,PNC,33.0733,32.6751,31.164,32.5055,51.98,3077077.0,4441724.0,3356705.0,7440.087625300618,10739.6778720197,8116.202269973976,0.07407970879749368,13147.0,47952.8291,41.7,34.62,51.44,39.72,3.3489257331200166,32.38799096310524,32.72605648241169,32.32357900991163,30.5225,25.25,Super-Regional Banks-US
2023-05-19,PNC,34.1637,34.9932,33.5869,34.3877,49.37,2680046.0,4455740.0,3361897.0,6480.103383775064,10773.567263853643,8128.756045830271,0.05712491072888254,6639.0,47286.3194,41.3,34.61,51.91,38.78,3.3489257331200166,33.500704222839644,33.8276513770909,34.66519358434336,30.336,25.71,Super-Regional Banks-US
2023-05-22,PNC,33.2455,33.477,29.8735,32.9135,52.41,2452430.0,4424438.0,3366691.0,5929.748945156717,10697.881922587514,8140.347494492651,0.0805098075892971,9469.0,48060.5869,41.22,34.68,51.51,39.48,3.3489257331200166,32.563815132539155,32.90007401587419,33.133987520369466,30.336,25.71,Super-Regional Banks-US
2023-05-23,PNC,33.697,34.6771,30.8041,33.9467,54.02,3221630.0,4445975.0,3381098.0,7789.603411385946,10749.956396897418,8175.182288167853,0.0849092725153987,10201.0,48487.6324,41.26,34.64,50.21,39.34,3.3489257331200166,33.02463617871038,33.35624992411467,34.346074949111724,29.4876,25.25,Super-Regional Banks-US
2023-05-24,PNC,35.8994,36.15,34.1586,35.9024,51.85,2062630.0,4437099.0,3385217.0,4987.248592925629,10728.495049728606,8185.141649252613,0.09747429041546689,11848.0,47992.7393,41.38,34.58,18.78,38.94,3.3489257331200166,35.26904742257985,35.57974873941636,35.832584333257344,30.4009,26.18,Super-Regional Banks-US
2023-05-25,PNC,35.8155,36.3746,33.7109,35.9071,49.64,1776494.0,4417917.0,3389203.0,4295.398206096499,10682.11474763395,8194.779428636895,0.03392981450391057,4143.0,47489.8623,39.93,34.55,19.5,38.9,3.3489257331200166,35.18364429655044,35.49509318553763,36.05916145946824,30.4576,26.03,Super-Regional Banks-US
2023-05-26,PNC,34.9236,35.2637,32.9699,34.1511,49.26,1803673.0,4421828.0,3376620.0,4361.114514647778,10691.571183954053,8164.3548982825505,0.054015176964090375,6271.0,47406.05,39.94,34.52,16.82,38.58,3.3489257331200166,34.27530631075653,34.5949336891979,34.93823317928369,29.9635,25.86,Super-Regional Banks-US
2023-05-29,PNC,33.9425,34.0009,29.9888,32.5782,49.4,1787374.0,4453256.0,3400945.0,4321.705039940199,10767.561181568004,8223.170498764903,0.04462927877794109,5253.0,47433.9874,39.49,34.46,12.25,37.44,3.3489257331200166,33.275097174706886,33.604239408890066,33.66322623887972,29.5538,25.61,Super-Regional Banks-US
2023-05-30,PNC,33.9425,34.0009,29.9888,32.5782,49.4,1787374.0,4453256.0,3400945.0,4321.705039940199,10767.561181568004,8223.170498764903,0.04462927877794109,5253.0,47433.9874,39.49,34.46,12.25,37.44,3.3489257331200166,33.275097174706886,33.604239408890066,33.66322623887972,29.6735,25.64,Super-Regional Banks-US
2023-05-31,PNC,35.3705,35.2759,32.777,34.5503,43.81,3715008.0,4472466.0,3422862.0,8982.545788972067,10814.009185073288,8276.16377793332,0.07767640411818867,9280.0,46228.6826,33.54,34.63,21.09,38.51,3.3489257331200166,34.73054931880845,35.04602502781164,34.95054678842664,29.1708,26.3,Super-Regional Banks-US
2023-06-01,PNC,33.7803,34.1172,30.5987,32.2073,51.64,2964858.0,4463594.0,3420206.0,7168.752461044537,10792.557509534565,8269.741815553829,0.05282987824942415,6422.0,47789.1933,34.49,34.93,30.77,25.49,3.3489257331200166,33.109627811653006,33.4403987429875,33.78068880055586,28.8315,24.76,Super-Regional Banks-US
2023-06-02,PNC,32.865,32.7028,30.6076,31.432,57.67,3105656.0,4473751.0,3430218.0,7509.189004383256,10817.116196239569,8293.949905668085,0.06799965820729728,7958.0,49321.7697,35.44,34.95,37.33,29.78,3.3489257331200166,32.175254633587386,32.51553205777202,32.35157998985521,28.1929,22.35,Super-Regional Banks-US
2023-06-05,PNC,32.4005,32.3735,28.9451,30.5905,57.09,2829500.0,4479707.0,3440294.0,6841.469334627668,10831.517253442978,8318.312741863778,0.06332344164318429,7618.0,49202.0361,34.27,34.92,37.35,28.96,3.3489257331200166,31.700649614577088,32.045966988842764,32.018668027418,28.5646,19.76,Super-Regional Banks-US
2023-06-06,PNC,31.744,31.6429,27.9025,29.516,61.42,2509704.0,4463663.0,3429881.0,6068.232180594591,10792.72434515361,8293.135070833037,0.07704174007648153,9489.0,50439.2703,34.49,34.94,41.3,30.46,3.3489257331200166,31.029346137748153,31.382051175791553,31.27978133571269,28.5646,19.76,Super-Regional Banks-US
2023-06-07,PNC,31.6971,31.2814,30.2778,30.0254,62.92,3204006.0,4473649.0,3435008.0,7746.990209211188,10816.869569672284,8305.531682700377,0.0568343645155321,7064.0,50910.2179,34.56,34.84,37.62,30.49,3.3489257331200166,30.981364304145586,31.33460943445761,30.91403542017768,29.1553,20.88,Super-Regional Banks-US
2023-06-08,PNC,31.0494,30.7259,29.3936,29.8951,64.54,2942418.0,4451783.0,3437522.0,7114.4946162419055,10763.999603787512,8311.610302211688,0.049133514815366874,6263.0,51429.0596,34.52,34.87,30.19,30.48,3.3489257331200166,30.31837769565163,30.679257493622625,30.35181264455222,28.5154,19.62,Super-Regional Banks-US
2023-06-09,PNC,31.0831,30.6175,28.2718,28.7006,64.62,2365865.0,4378895.0,3441031.0,5720.442780480257,10587.7631602949,8320.094739707785,0.05220313121393382,6432.0,51456.994,34.13,33.43,20.23,30.02,3.3489257331200166,30.35288934098674,30.71336363230182,30.242071791628298,28.4567,19.37,Super-Regional Banks-US
2023-06-12,PNC,31.3294,31.3989,30.6751,30.3208,61.06,2981227.0,4192871.0,3450793.0,7208.331189278684,10137.974331348169,8343.698352941443,0.04215004486604282,5261.0,50850.3542,34.15,33.45,21.85,30.59,3.3489257331200166,30.605066412216562,30.962604934985688,31.032926404224273,28.0742,19.3,Super-Regional Banks-US
2023-06-13,PNC,31.1245,31.1399,29.7661,29.5663,63.17,3344545.0,4114380.0,3458754.0,8086.800514501606,9948.190352007558,8362.94731472726,0.02731193100143747,3420.0,51429.0596,34.2,33.36,15.2,31.12,3.3489257331200166,30.39528394317425,30.75526134257357,30.770846137374903,27.1347,19.4,Super-Regional Banks-US
2023-06-14,PNC,31.4312,31.0901,30.0667,29.605,57.79,2024745.0,4025729.0,3453984.0,4895.6461664395465,9733.840432239373,8351.413895845419,0.03785478940891588,4768.0,50495.1452,34.19,33.45,18.89,29.76,3.3489257331200166,30.709267643110383,31.065606922125312,30.72044788101241,26.7737,20.18,Super-Regional Banks-US
2023-06-15,PNC,30.8695,30.5639,28.0931,29.2901,61.3,2076871.0,3936799.0,3444953.0,5203.781955984689,9863.994249300302,8631.631074156903,0.023862115922064144,3014.0,51401.1191,34.15,33.54,21.55,26.23,3.3489257331200166,30.1341138244712,30.497174135483437,30.18780520690433,27.6989,20.89,Super-Regional Banks-US
2023-06-16,PNC,30.5225,30.0772,27.814,28.8113,60.55,3465163.0,3847432.0,3448327.0,8682.26846194192,9640.076819781962,8640.084393883577,0.057283816752507453,5283.0,51273.4077,25.25,33.46,21.61,20.93,3.3489257331200166,29.778545833975613,30.14588871222741,29.694941654093213,27.4367,20.26,Super-Regional Banks-US
2023-06-19,PNC,30.336,29.864,29.2067,29.5546,55.9,1809817.0,3788942.0,3417581.0,4534.654598670061,9493.525182045554,8563.047754539506,0.04636538945250272,4424.0,50471.1997,25.71,33.45,22.84,22.35,3.3489257331200166,29.58735678860459,29.957044179958743,29.47897718714135,26.5121,21.12,Super-Regional Banks-US
2023-06-20,PNC,30.336,29.864,29.2067,29.5546,55.9,1809817.0,3788942.0,3417581.0,4534.654598670061,9493.525182045554,8563.047754539506,0.04636538945250272,4424.0,50471.1997,25.71,33.45,22.84,22.35,3.3489257331200166,29.58735678860459,29.957044179958743,29.47897718714135,25.7088,21.76,Super-Regional Banks-US
2023-06-21,PNC,29.4876,28.6285,27.0186,28.7707,56.27,2319272.0,3757803.0,3418988.0,5811.1384004807605,9415.503362581794,8566.57281146106,0.02926955263973551,2833.0,50551.0231,25.25,33.19,21.41,18.56,3.3489257331200166,28.716847659452217,29.097597044429634,28.22662948794985,25.9872,21.48,Super-Regional Banks-US
2023-06-22,PNC,30.4009,29.6674,30.2377,30.577,49.21,1688349.0,3690658.0,3420171.0,4230.3058009209235,9247.265788421242,8569.536998240006,0.041471008833760994,4089.0,49265.8948,26.18,33.39,24.97,22.14,3.3489257331200166,29.653895301396513,30.02276337731089,29.27979205458946,25.6128,21.49,Super-Regional Banks-US
2023-06-23,PNC,30.4576,30.2385,31.2236,31.4223,48.36,2399166.0,3662503.0,3427244.0,6011.320016434845,9176.721241528376,8587.259263596692,0.03889840063473504,3726.0,49102.2591,26.03,33.39,21.67,21.61,3.3489257331200166,29.712020858504157,30.08017615905864,29.85830675456999,25.5536,19.85,Super-Regional Banks-US
2023-06-26,PNC,29.9635,29.4023,27.6731,29.8202,49.96,2031013.0,3639341.0,3435337.0,5088.880326799214,9118.686496548165,8607.536670235706,0.024122852251397455,2339.0,49381.6365,25.86,33.4,21.97,21.79,3.3489257331200166,29.205309756723796,29.57977234952967,29.01115036136968,26.3631,20.51,Super-Regional Banks-US
2023-06-27,PNC,29.5538,29.4636,29.7333,30.7061,50.62,1715701.0,3623402.0,3421579.0,4298.83863109201,9078.750023212697,8573.064878165347,0.09374223513446357,9809.0,49493.3863,25.61,33.37,18.97,20.99,3.3489257331200166,28.784820308214297,29.16468231337348,29.07327509861935,25.4326,21.38,Super-Regional Banks-US
2023-06-28,PNC,29.6735,29.4477,29.9489,31.0406,49.5,1501716.0,3606081.0,3427729.0,3762.6806697881207,9035.351073298956,8588.474551494533,0.036899265379367066,3948.0,49313.7859,25.64,33.31,19.11,20.29,3.3489257331200166,28.907704647484316,29.28597278988697,29.05716151467655,27.0,22.63,Super-Regional Banks-US
2023-06-29,PNC,29.1708,29.1967,27.8071,30.4381,54.61,2272146.0,3593306.0,3438110.0,5693.060245764984,9003.342012119288,8614.484879742344,0.04921737062143792,5380.0,50159.8959,26.3,33.4,13.3,20.0,3.3489257331200166,28.391448683999666,28.77650382933966,28.802758390300053,26.3748,23.41,Super-Regional Banks-US
2023-06-30,PNC,28.8315,28.628,25.7559,29.3316,55.22,2257173.0,3571640.0,3448213.0,5655.544228921223,8949.056182128796,8639.799046081598,0.03952901597981497,4089.0,50267.6538,24.76,33.39,13.18,17.93,3.3489257331200166,28.042720588170223,28.432498874527365,28.226122369181354,26.4178,22.93,Super-Regional Banks-US
2023-07-03,PNC,28.1929,27.4816,22.5488,27.9963,58.72,1193710.0,3512744.0,3449482.0,2990.944691743518,8801.48697778681,8642.978509993896,0.03628154555391854,3817.0,50898.2452,22.35,33.43,15.35,18.95,3.3489257331200166,27.385733441815766,27.784729806316278,27.062703829440252,26.3649,23.22,Super-Regional Banks-US
2023-07-04,PNC,28.5646,28.0168,23.4306,28.5778,55.26,1854410.0,3485480.0,3451113.0,4646.386351460492,8733.17481047261,8647.065287907137,0.02478892458140262,2616.0,50423.3057,19.76,33.45,16.66,17.85,3.3489257331200166,27.768240111612876,28.161817646593764,27.606026194293158,27.3493,23.06,Super-Regional Banks-US
2023-07-05,PNC,28.5646,28.0168,23.4306,28.5778,55.26,1854410.0,3485480.0,3451113.0,4646.386351460492,8733.17481047261,8647.065287907137,0.02478892458140262,2616.0,50423.3057,19.76,33.45,16.66,17.85,3.3489257331200166,27.768240111612876,28.161817646593764,27.606026194293158,27.4601,23.01,Super-Regional Banks-US
2023-07-06,PNC,29.1553,28.8515,28.5516,30.4657,48.81,2515600.0,3469224.0,3454377.0,6303.055653835003,8692.443928931501,8655.24347286039,0.04727865796831314,5073.0,49441.5003,20.88,33.52,21.58,20.38,3.3489257331200166,28.375522970091428,28.760791332819757,28.452779341392997,27.62,22.35,Super-Regional Banks-US
2023-07-07,PNC,28.5154,27.9807,28.3633,29.6804,53.04,2194372.0,3448662.0,3454539.0,5498.190678507004,8640.923809509655,8655.649146242711,0.029940062335171422,3122.0,50131.9585,19.62,33.58,20.41,17.23,3.3489257331200166,27.717626574008573,28.111912726813877,27.569388322739407,26.8657,21.97,Super-Regional Banks-US
2023-07-10,PNC,28.4567,28.0968,33.0677,29.8876,52.38,1734389.0,3424462.0,3450413.0,4345.66310165788,8580.288595251439,8645.311092021842,0.029796319389336055,3154.0,50032.1815,19.37,33.55,20.41,17.18,3.3489257331200166,27.657233423214738,28.052368436372713,27.687213117971986,27.9683,22.82,Super-Regional Banks-US
2023-07-11,PNC,28.0742,27.6917,36.1644,29.6673,55.12,2265114.0,3417017.0,3448744.0,5675.441056324264,8561.63467797116,8641.129448827725,0.04373856643938134,4734.0,50483.1725,19.3,33.37,19.46,17.53,3.3489257331200166,27.263519423878243,27.66427851291264,27.276030665952845,29.0929,23.75,Super-Regional Banks-US
2023-07-12,PNC,27.1347,26.6682,37.0424,28.8858,56.86,2508174.0,3385757.0,3451690.0,6284.448856643003,8483.309653764469,8648.510539534373,0.07188573494847225,7952.0,50778.5146,19.4,33.16,18.75,17.73,3.3489257331200166,26.295070447256577,26.710363982731497,26.23632007809022,29.359,23.75,Super-Regional Banks-US
2023-07-13,PNC,26.7737,26.386,37.6769,29.0812,62.27,2563441.0,3348777.0,3446614.0,6422.925651420552,8390.6536932924,8635.792854661056,0.15308270947307803,17013.0,51800.2271,20.18,33.01,18.89,20.28,3.3489257331200166,25.92238024229616,26.34354971696108,25.94942380863205,28.8714,23.26,Super-Regional Banks-US
2023-07-14,PNC,27.6989,27.2205,37.2386,29.5249,55.19,2507339.0,3180812.0,3449315.0,6282.356808577796,7969.802218609433,8642.55993113796,0.08614930099636982,8923.0,50203.7981,20.89,33.12,21.15,20.79,3.3489257331200166,26.87690173636437,27.2833403601905,26.79752265135716,29.0364,23.4,Super-Regional Banks-US
2023-07-17,PNC,27.4367,27.0222,33.9085,28.1334,58.12,2649184.0,3122042.0,3435474.0,6637.761697023615,7822.548680687713,8607.879908802297,0.1334643114315432,15013.0,50750.5772,20.26,33.16,22.46,21.46,3.3489257331200166,26.606602425454216,27.017107670696358,26.596069123838586,29.9144,25.23,Super-Regional Banks-US
2023-07-18,PNC,26.5121,25.4452,26.7886,25.7296,63.95,4679402.0,3121407.0,3445346.0,11757.290913379744,7842.730792964556,8656.647840738891,0.1671128707345362,19163.0,51879.3024,21.12,33.16,22.46,21.46,3.3489257331200166,25.65209995587469,26.077634984982822,24.992194842390294,30.296,23.86,Super-Regional Banks-US
2023-07-19,PNC,25.7088,24.77,26.074,24.3683,67.01,4648078.0,3100132.0,3453599.0,11678.588360881955,7789.276662826592,8677.384735056847,0.0903741739972221,10736.0,52683.2581,21.76,33.22,24.15,21.93,3.679939684780054,24.632794666978484,25.26052250924355,24.30441317950302,30.4227,23.35,Super-Regional Banks-US
2023-07-20,PNC,25.9872,25.039,26.4704,25.059,69.23,3554516.0,3097454.0,3428811.0,8930.94435517993,7782.547417631402,8615.102659666985,0.08181409601634321,10012.0,53328.0222,21.48,33.17,25.31,22.27,3.679939684780054,24.923216877151386,25.543808718356786,24.57850933234154,30.2787,22.99,Super-Regional Banks-US
2023-07-21,PNC,25.6128,24.3742,24.5804,23.6564,69.59,3582162.0,3098168.0,3411492.0,9000.407405732974,7784.342029033002,8571.588292600612,0.0849486719416419,8664.0,53435.4778,21.49,33.05,21.04,19.99,3.679939684780054,24.532584444072,25.16281231977062,23.9009042849847,29.5896,22.99,Super-Regional Banks-US
2023-07-24,PNC,25.5536,24.4837,23.3594,23.1341,71.39,2910119.0,3107467.0,3401521.0,7311.85645876033,7807.705682941002,8546.534795813812,0.06875398641803925,7330.0,53968.8024,19.85,33.02,17.45,19.39,3.679939684780054,24.470771312435648,25.102551124537126,24.012562663947385,31.2687,25.34,Super-Regional Banks-US
2023-07-25,PNC,26.3631,25.6604,26.1205,25.0494,65.08,2509415.0,3067360.0,3402124.0,6305.063134371695,7706.935064884191,8548.050685502863,0.028885310232489265,3121.0,53148.9173,20.51,32.87,19.07,20.83,3.679939684780054,25.3149208427663,25.926138193144,25.211261931129112,30.3897,24.8,Super-Regional Banks-US
2023-07-26,PNC,25.4326,24.6565,24.5487,23.8277,68.71,2971445.0,3009683.0,3412757.0,7465.942514481707,7562.017895270768,8574.7666801489,0.06034311870393397,6697.0,54131.9778,21.38,32.35,20.34,22.32,3.679939684780054,24.344389875811707,24.9793663402417,24.188728619958514,30.6869,24.51,Super-Regional Banks-US
2023-07-27,PNC,27.0,26.5153,26.3738,25.6006,60.88,2462878.0,2999014.0,3414625.0,6188.135900307167,7535.2113254995975,8579.46010666641,0.047328794835259556,5381.0,52981.7581,22.63,32.24,23.91,24.62,3.679939684780054,25.97753213193131,26.573513128677586,26.080888291812457,29.961,23.35,Super-Regional Banks-US
2023-07-28,PNC,26.3748,25.5395,22.9836,23.6949,64.54,1736407.0,2963425.0,3417317.0,4362.831658291458,7445.791457286432,8586.223618090453,0.04559561419810444,4907.0,53929.0,23.41,32.33,26.98,24.19,3.679939684780054,25.32710505970873,25.9380352964522,25.088197628566306,29.4127,22.62,Super-Regional Banks-US
2023-07-31,PNC,26.4178,25.1264,21.7882,23.0696,66.48,2478301.0,2857201.0,3420741.0,6226.886957531785,7178.897011277796,8594.82666471677,0.14391177392480659,17447.0,54482.2198,22.93,32.32,27.03,22.75,3.679939684780054,25.371880744350104,25.981758155290418,24.667540958920085,28.4047,23.22,Super-Regional Banks-US
2023-08-01,PNC,26.3649,25.2521,22.4619,23.7066,62.65,2442810.0,2757971.0,3424675.0,6137.713898061717,6929.575749710854,8604.711518228807,0.029085467026710478,3576.0,53901.1371,23.22,32.32,25.89,22.74,3.679939684780054,25.31679536741417,25.927968528405767,24.795567233076156,28.2183,22.92,Super-Regional Banks-US
2023-08-02,PNC,27.3493,26.5508,25.2338,25.6209,59.31,2003140.0,2697304.0,3422358.0,5029.79778063106,6772.813519218467,8593.392709907921,0.028017171814983376,3472.0,53413.9042,23.06,32.33,23.43,21.94,3.679939684780054,26.340394570991595,26.928345855065068,26.116978780862077,28.0299,22.68,Super-Regional Banks-US
2023-08-03,PNC,27.4601,26.6367,25.9389,25.9301,56.55,2173264.0,2619842.0,3424968.0,5456.971401587047,6578.309340547956,8599.945716374441,0.024885899591640642,3108.0,52975.8278,23.01,32.35,18.72,21.47,3.679939684780054,26.455420383647727,27.04087077018786,26.204300923512537,27.5339,22.9,Super-Regional Banks-US
2023-08-04,PNC,27.62,26.7964,25.4692,26.1762,52.78,2858665.0,2588679.0,3432338.0,7177.983373273701,6500.060280145729,8618.4513034775,0.03227928239027839,3926.0,52354.5516,22.35,32.32,16.2,22.25,3.679939684780054,26.621355631626344,27.20323510173009,26.366620051876197,27.6859,23.07,Super-Regional Banks-US
2023-08-07,PNC,26.8657,25.9657,23.4422,24.5952,54.76,1698665.0,2569831.0,3433856.0,4265.274285285852,6452.734401327175,8622.263775479292,0.02891745132686241,3584.0,52728.9058,21.97,32.33,15.35,21.98,3.679939684780054,25.83791810799631,26.43704666731895,25.521935202683984,27.6859,23.07,Super-Regional Banks-US
2023-08-08,PNC,27.9683,27.8388,27.2699,26.988,49.24,2825855.0,2565994.0,3443843.0,7095.5990824877945,6443.099406044962,8647.340090355667,0.11934903460573347,14792.0,51793.0112,22.82,32.41,18.42,22.47,3.679939684780054,26.982549556250675,27.556803241486485,27.425360260897214,28.4077,23.75,Super-Regional Banks-US
