PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-27,TPX,38.1701,38.7053,44.0587,42.7646,43.53,1676152.0,1911080.0,1916375.0,9548.317806685123,10886.601688868197,10916.765028939024,0.007428519450592765,245.0,6410.8749,31.19,36.88,27.36,26.02,9.010632210586795,33.6480395071116,37.2876780453007,37.835362401991084,37.7646,28.8,Home Furnishings
2023-04-28,TPX,37.8053,38.1291,44.564,42.6495,49.89,1948001.0,1902770.0,1898467.0,11096.924763231753,10839.26318915364,10814.750846882673,0.01877346683354193,630.0,6577.6419,32.11,37.01,30.36,28.92,9.010632210586795,33.23363863244804,36.91415863987692,37.24570668963069,37.8563,27.44,Home Furnishings
2023-05-01,TPX,38.0679,38.2909,45.508,42.6013,47.08,1651867.0,1894236.0,1893024.0,9409.976595425436,10790.648657677826,10783.744414398157,0.004573397083716925,154.0,6365.9541,32.41,36.73,30.92,29.06,9.010632210586795,33.5320598692079,37.183052731183864,37.41132746655751,37.8563,27.44,Home Furnishings
2023-05-02,TPX,39.6234,40.8559,49.1735,45.8326,44.79,1801004.0,1892936.0,1891030.0,10259.54600961675,10783.243116206235,10772.385453094808,0.06281722269746222,2203.0,6297.1141,32.04,36.74,27.28,29.46,9.010632210586795,35.288069601809376,38.77406643054091,40.03272367463897,38.6031,31.1,Home Furnishings
2023-05-03,TPX,39.5943,41.2464,52.7017,47.8712,43.74,2115851.0,1858890.0,1894759.0,12053.094098621441,10589.297681635622,10793.62796397755,0.007057223025252955,249.0,6266.1362,32.0,36.07,27.47,29.05,9.010632210586795,35.25539137709497,38.74432852031378,40.4311750133483,38.3221,31.03,Home Furnishings
2023-05-04,TPX,41.0007,42.661,55.6618,49.6707,40.72,1102530.0,1837371.0,1878770.0,6280.639722056561,10466.713183999334,10702.54550044734,0.005733815388091741,203.0,6174.9237,31.17,36.04,24.42,25.93,9.010632210586795,36.827862131165624,40.18049029678458,41.873324694846005,36.9809,33.44,Home Furnishings
2023-05-05,TPX,40.1007,41.4631,55.1953,48.2281,44.14,1947351.0,1842422.0,1859372.0,11093.221992495957,10495.486560901649,10592.043428550473,0.047298939013525554,1752.0,6248.9265,27.88,36.02,18.32,25.07,9.010632210586795,35.82317921614639,39.261693041564065,40.65222086934489,37.5616,37.41,Home Furnishings
2023-05-08,TPX,39.6276,41.3367,58.4506,48.1324,52.95,3469788.0,1863227.0,1859156.0,19765.89148586904,10614.003707298922,10590.812969352117,0.12010640433647862,4786.0,6474.3762,30.35,36.37,29.75,30.34,9.010632210586795,35.29278552937049,38.77835842012914,40.52329165911871,36.9942,41.76,Home Furnishings
2023-05-09,TPX,38.7847,37.8179,36.0119,36.6814,53.71,8331650.0,1965590.0,1905327.0,47461.83046291035,11197.121739342383,10853.829319571225,0.15945535629566374,6722.0,6496.7493,30.14,36.37,29.75,30.34,9.010632210586795,34.34366000810256,37.9165841564084,36.927062710294194,36.8417,41.05,Home Furnishings
2023-05-10,TPX,38.4472,36.687,34.1358,34.6488,46.46,2756076.0,1958446.0,1906247.0,15700.180859121076,11156.425440670806,10859.070164304965,0.042187536238606584,1819.0,6292.6134,28.4,35.12,36.52,32.23,8.032542976625445,34.92993273905149,37.571286747195664,35.7680076185409,37.0379,41.11,Home Furnishings
2023-05-11,TPX,37.6799,35.634,31.4269,33.0624,51.29,3563749.0,1940975.0,1914178.0,20301.14693372457,11056.900659862982,10904.249663852035,0.009892503011769067,427.0,6426.8281,28.43,33.87,39.32,33.91,8.032542976625445,34.08354261699716,36.78572092551674,34.687120895225654,37.0889,39.89,Home Furnishings
2023-05-12,TPX,37.0386,34.8505,31.1175,32.3005,55.62,2977769.0,1956430.0,1912310.0,16963.070632552986,11144.941154819477,10893.608470414396,0.2158355444243311,8704.0,6564.4849,29.36,33.94,40.79,33.62,8.032542976625445,33.37320636790329,36.12855228154043,33.881731807125796,36.7155,39.28,Home Furnishings
2023-05-15,TPX,36.7311,34.1769,31.1346,31.2834,60.27,3012035.0,1971933.0,1914441.0,17158.269312603406,11233.255085153385,10905.747861857442,0.0073507573507573505,297.0,6736.5552,30.64,34.12,43.93,33.65,8.032542976625445,33.031601846181495,35.813239272788486,33.188475313126396,36.2537,39.0,Home Furnishings
2023-05-16,TPX,37.4771,35.2759,33.0077,33.1383,55.17,2435353.0,1975271.0,1919246.0,13873.159722664792,11252.270237024286,10933.119882450515,0.016488990734283154,662.0,6592.0161,31.29,34.26,39.16,34.77,8.032542976625445,33.85920905344159,36.57796364493245,34.31914219222269,36.1022,38.09,Home Furnishings
2023-05-17,TPX,37.7779,36.0623,34.1273,34.3704,52.33,2415442.0,1982721.0,1914809.0,13759.735310171827,11294.709686226866,10907.844199750938,0.2087997579634352,9662.0,6507.7013,31.56,33.12,33.3,34.95,8.032542976625445,34.19185197857322,36.88609668167669,35.12696800593527,36.1222,37.55,Home Furnishings
2023-05-18,TPX,36.9443,34.3694,33.8361,33.9227,55.73,1670982.0,1990233.0,1918012.0,9518.866537909642,11337.50232279194,10926.090314622867,0.02878212775187073,1327.0,6622.9888,31.92,32.9,32.25,35.96,8.032542976625445,33.2685183890816,36.03187064932932,33.38667483233393,35.8481,37.36,Home Furnishings
2023-05-19,TPX,36.8737,34.2094,32.9514,33.0895,51.93,1945503.0,1995105.0,1923733.0,11082.694730465571,11365.256013599317,10958.680393668232,0.005557795311870069,193.0,6511.1428,30.76,32.5,30.98,36.22,8.032542976625445,33.19010040666736,35.959479302264654,33.2219422725403,35.3245,36.99,Home Furnishings
2023-05-22,TPX,36.9611,34.0317,32.5116,32.4519,53.17,1571426.0,1988485.0,1927682.0,8951.738778874456,11327.54471779783,10981.17615003078,0.011024028938075962,384.0,6531.7911,30.21,31.92,25.32,35.85,8.032542976625445,33.28717360372703,36.049095872296164,33.038931654791746,35.3245,36.99,Home Furnishings
2023-05-23,TPX,37.0993,34.8049,33.559,33.5168,52.73,1776295.0,1991510.0,1934655.0,10118.789452523251,11344.776843145186,11020.898335170325,0.0025533624053247646,89.0,6519.7462,30.02,31.69,20.14,31.14,8.032542976625445,33.44056030937073,36.19077866653328,33.83482620038117,35.2608,36.54,Home Furnishings
2023-05-24,TPX,38.2584,36.4652,35.9209,35.7382,48.71,1557152.0,1993110.0,1935188.0,8870.425933516384,11353.891355725607,11023.934607173676,0.028165859394686004,1006.0,6409.6213,29.52,31.7,21.64,28.08,8.032542976625445,34.722012958275634,37.37806269137019,35.540472858981495,35.3021,36.54,Home Furnishings
2023-05-25,TPX,38.2275,36.3558,36.2085,35.8648,47.18,1382028.0,1994086.0,1937944.0,7872.81974530796,11359.451208399663,11039.634355093449,0.004466528948690748,160.0,6366.6037,29.61,31.72,18.32,26.22,8.032542976625445,34.68796289153718,37.346434317749804,35.42821747759828,35.0939,36.67,Home Furnishings
2023-05-26,TPX,37.7646,35.693,35.747,35.3062,50.11,1054083.0,1995415.0,1930929.0,6004.657977691806,11367.021950411774,10999.672913998671,0.011846303232071023,427.0,6440.594,28.8,31.75,16.02,24.66,8.032542976625445,34.17715650071932,36.87247500724626,34.747728688361775,35.0231,36.99,Home Furnishings
2023-05-29,TPX,37.8563,35.8386,34.8541,34.501,48.9,1603295.0,1996666.0,1937639.0,9133.282779765335,11374.14835993559,11037.896901132806,0.004608167004413847,166.0,6409.6213,27.44,31.68,15.81,21.1,8.032542976625445,34.27845479313005,36.966388107171085,34.89727281550809,34.6975,38.32,Home Furnishings
2023-05-30,TPX,37.8563,35.8386,34.8541,34.501,48.9,1603295.0,1996666.0,1937639.0,9133.282779765335,11374.14835993559,11037.896901132806,0.004608167004413847,166.0,6409.6213,27.44,31.68,15.81,21.1,8.032542976625445,34.27845479313005,36.966388107171085,34.89727281550809,34.8656,38.35,Home Furnishings
2023-05-31,TPX,38.6031,37.4037,38.1441,37.1541,39.63,4135603.0,2043756.0,1957609.0,23558.753481951768,11642.399858318078,11151.657411277174,0.03723582690372358,1332.0,6132.5879,31.1,32.26,35.1,28.61,8.032542976625445,35.10145784614452,37.73080610866934,36.50275569994682,34.6682,38.98,Home Furnishings
2023-06-01,TPX,38.3221,36.7098,36.881,35.9184,42.16,1941140.0,2059105.0,1962487.0,11057.840593972838,11729.83651681612,11179.44528150673,0.009131017536021446,327.0,6189.3714,31.03,32.23,33.59,28.26,8.032542976625445,34.79218822846101,37.44326038701758,35.79139304413842,34.1369,35.86,Home Furnishings
2023-06-02,TPX,36.9809,35.0705,34.4869,33.6854,50.99,2253907.0,2062358.0,1970511.0,12839.539816622984,11748.367460206186,11225.154562097536,0.030855806872553283,1135.0,6418.2247,33.44,32.64,42.07,32.45,8.032542976625445,33.30915757152469,36.06939651297204,34.107981034502764,33.8328,35.82,Home Furnishings
2023-06-05,TPX,37.5616,35.6807,35.6991,34.4952,41.82,2253845.0,2066131.0,1977747.0,12839.186629260492,11769.860620184889,11266.374945242485,0.013299522512072082,493.0,6101.6152,37.41,33.32,54.71,40.31,8.032542976625445,33.952714293185174,36.664535924514304,34.735093961151165,34.0342,33.62,Home Furnishings
2023-06-06,TPX,36.9942,35.1945,35.5069,33.7321,52.37,2034825.0,2079841.0,1984355.0,11591.523788408245,11847.960599858363,11304.017882199621,0.06340668718160895,2452.0,6445.7559,41.76,33.95,67.07,48.72,8.032542976625445,33.32392304268303,36.08303248952338,34.235467431451845,34.0342,33.62,Home Furnishings
2023-06-07,TPX,36.8417,35.2913,34.4724,33.1194,56.58,1854286.0,2085005.0,1988489.0,10563.070671685462,11877.37768921167,11327.567504079281,0.05642408351061198,2281.0,6626.4297,41.05,34.14,62.45,50.65,8.032542976625445,33.15454527217439,35.92666501207703,34.33497132210831,34.8465,29.45,Home Furnishings
2023-06-08,TPX,37.0379,35.4036,34.5213,33.3938,55.17,1091652.0,2076956.0,1990655.0,6218.672429650431,11831.525994361793,11339.906275485026,0.005186593889698436,210.0,6576.5298,41.11,34.16,62.33,50.07,8.032542976625445,33.37242948490057,36.12783464878569,34.45038886514926,34.8376,24.65,Home Furnishings
2023-06-09,TPX,37.0889,35.4572,34.6729,33.2405,52.66,924896.0,2063404.0,1988738.0,5268.735142237604,11754.326072805636,11328.98595009961,0.004465056614944372,181.0,6488.7735,39.89,34.12,57.55,50.41,8.032542976625445,33.42902206952308,36.18011751238517,34.50546959309495,34.3192,29.77,Home Furnishings
2023-06-12,TPX,36.7155,35.503,31.6363,31.6572,53.79,1309927.0,2042506.0,1990421.0,7462.09132558242,11635.279145364624,11338.573278020138,0.003199763709756818,130.0,6531.7911,39.28,34.12,45.21,50.18,8.032542976625445,33.014253793848816,35.797239282520096,34.5525311518563,34.0006,30.06,Home Furnishings
2023-06-13,TPX,36.2537,34.8755,31.3072,31.3851,56.57,1405058.0,2020297.0,1992555.0,8004.0117607623815,11508.764014178032,11350.729759174274,0.0114115725049377,468.0,6640.1956,39.0,34.19,25.76,50.8,8.032542976625445,32.499904261469155,35.32343646490245,33.907446088580606,33.3673,30.61,Home Furnishings
2023-06-14,TPX,36.1022,35.3556,32.4346,32.6962,54.63,1193314.0,1999548.0,1981619.0,6797.797165869594,11390.565875721071,11288.432065687102,0.0031175410395050903,128.0,6579.9712,38.09,34.01,17.89,45.93,8.032542976625445,32.33081901459753,35.1679292088687,34.40105886974993,33.7883,30.62,Home Furnishings
2023-06-15,TPX,36.1222,35.0547,30.9824,31.4321,56.66,1287011.0,1988328.0,1969053.0,7479.561896136264,11555.31875471214,11443.300632452092,0.00897560975609756,368.0,6655.682,37.55,34.05,18.9,46.06,8.032542976625445,32.35315048267573,35.18846022263549,34.091734952771176,34.0047,30.08,Home Furnishings
2023-06-16,TPX,35.8481,35.044,32.0534,32.0803,55.17,2175223.0,1950446.0,1971869.0,12641.473214639474,11335.16465465872,11459.666041724424,0.010496739649048402,198.0,6612.6644,37.36,34.05,16.96,42.42,8.032542976625445,32.04682959240525,34.907029000045256,34.08073262123336,34.3278,31.01,Home Furnishings
2023-06-19,TPX,35.3245,33.7114,30.2329,30.2329,53.11,1516111.0,1934972.0,1965587.0,8810.994004663055,11245.236457746747,11423.157851004074,0.015291160452450775,292.0,6554.1604,36.99,33.84,17.47,34.28,8.032542976625445,31.46002723401016,34.369095132837,32.70891147623228,34.0619,30.84,Home Furnishings
2023-06-20,TPX,35.3245,33.7114,30.2329,30.2329,53.11,1516111.0,1934972.0,1965587.0,8810.994004663055,11245.236457746747,11423.157851004074,0.015291160452450775,292.0,6554.1604,36.99,33.84,17.47,34.28,8.032542976625445,31.46002723401016,34.369095132837,32.70891147623228,34.2799,31.44,Home Furnishings
2023-06-21,TPX,35.2608,33.8841,30.3528,30.3528,53.93,1846144.0,1942290.0,1969875.0,10729.005403549487,11287.765150096706,11448.077462709867,0.012666145426114151,243.0,6579.9712,36.54,33.67,13.29,20.49,8.032542976625445,31.388485626972532,34.30362104268295,32.88687630058531,34.1393,31.38,Home Furnishings
2023-06-22,TPX,35.3021,34.0814,30.5318,30.7178,52.35,1186356.0,1944778.0,1967215.0,6894.597790093255,11302.224712499436,11432.619038162493,0.002705092857514436,52.0,6538.6741,36.54,33.68,12.44,15.41,8.032542976625445,31.43487359167619,34.346072037570764,33.090122785508065,33.2362,31.36,Home Furnishings
2023-06-23,TPX,35.0939,34.0199,30.8,31.1744,50.1,1930127.0,1957003.0,1970607.0,11217.079443639912,11373.271355947893,11452.332033691522,0.009107373868046572,176.0,6480.1701,36.67,33.62,11.38,15.6,8.032542976625445,31.200878681932352,34.132040917735935,33.026776954616686,32.9044,31.28,Home Furnishings
2023-06-26,TPX,35.0231,34.0362,29.8134,30.8978,55.27,2030671.0,1957260.0,1974513.0,11801.39854289755,11374.76494817312,11475.032066313188,0.010784162686797103,210.0,6624.7092,36.99,33.74,18.8,17.9,8.032542976625445,31.121223416258253,34.05924153016329,33.04356685407918,33.1276,31.21,Home Furnishings
2023-06-27,TPX,34.6975,33.6565,28.8724,30.3758,61.12,2101198.0,1968404.0,1975527.0,12211.271602694296,11439.529196120433,11480.925051068893,0.011219837081817716,219.0,6824.3108,38.32,34.0,27.53,23.06,8.032542976625445,30.754341475061057,33.72433700237856,32.65232598529544,33.1188,30.26,Home Furnishings
2023-06-28,TPX,34.8656,34.4009,29.4988,31.1809,57.78,1636292.0,1976498.0,1975589.0,9509.435419406253,11486.568465521814,11481.285742880475,0.013158565818330189,258.0,6739.9961,38.35,33.89,28.77,22.41,8.032542976625445,30.943869775363602,33.89726336092635,33.419101137074286,33.729,28.51,Home Furnishings
2023-06-29,TPX,34.6682,33.7824,29.6656,31.4985,61.61,925865.0,1969159.0,1965887.0,5380.734400330273,11443.916306394518,11424.900831181738,0.011606102072880238,229.0,6881.0944,38.98,34.01,32.01,24.28,8.032542976625445,30.721280971903838,33.694190763987784,32.78208275506607,32.8369,28.19,Home Furnishings
2023-06-30,TPX,34.1369,33.3983,28.3601,30.6813,61.96,1674871.0,1970902.0,1970668.0,9733.639825912629,11454.046431140578,11452.686522395807,0.1051357031892534,2301.0,6894.8597,35.86,33.96,31.39,23.61,8.032542976625445,30.120440815576732,33.14728256750468,32.38612114610207,33.5858,29.18,Home Furnishings
2023-07-03,TPX,33.8328,33.2956,27.8383,31.1569,59.67,972596.0,1952521.0,1965491.0,5652.315644119662,11347.224329292085,11422.600470983221,0.004692269144913671,103.0,6841.5176,35.82,33.96,27.76,23.71,8.032542976625445,29.77534834648725,32.83401827129905,32.28020104274445,34.8142,29.52,Home Furnishings
2023-07-04,TPX,34.0342,33.0605,27.7986,31.8166,61.03,2123959.0,1941132.0,1951045.0,12343.549125246025,11281.036121971783,11338.646274747127,0.004724266375942582,104.0,6887.9767,33.62,33.77,18.7,23.53,8.032542976625445,30.00399611642857,33.04150677012173,32.03765066683261,35.5314,29.72,Home Furnishings
2023-07-05,TPX,34.0342,33.0605,27.7986,31.8166,61.03,2123959.0,1941132.0,1951045.0,12343.549125246025,11281.036121971783,11338.646274747127,0.004724266375942582,104.0,6887.9767,33.62,33.77,18.7,23.53,8.032542976625445,30.00399611642857,33.04150677012173,32.03765066683261,33.5778,35.14,Home Furnishings
2023-07-06,TPX,34.8465,33.9822,29.3855,33.4499,55.39,1751390.0,1940709.0,1953398.0,10178.335653203283,11278.577362661938,11352.320447356664,0.018072289156626505,399.0,6757.2035,29.45,33.86,21.38,25.35,8.032542976625445,30.92234751057333,33.8776174228649,32.98794199158232,32.6102,34.52,Home Furnishings
2023-07-07,TPX,34.8376,34.6862,28.8056,33.6978,61.37,2451372.0,1948945.0,1964127.0,14246.334134040928,11326.441551452981,11414.67289488964,0.0272461456671983,615.0,6956.8051,24.65,34.11,25.84,29.09,8.032542976625445,30.91231772408308,33.86846281956121,33.712710814172155,33.031,33.23,Home Furnishings
2023-07-10,TPX,34.3192,34.6735,26.8451,33.9445,69.81,2399843.0,1944596.0,1972371.0,13946.868985099156,11301.16663504566,11462.583146901281,0.03254799301919721,746.0,7354.2879,29.77,34.92,47.14,40.05,8.032542976625445,30.326894037383074,33.33499495485188,33.69964394841583,32.9822,27.18,Home Furnishings
2023-07-11,TPX,34.0006,33.7697,27.6746,34.4134,71.49,1847461.0,1940060.0,1970959.0,10736.66000321775,11274.806128975188,11454.37801571024,0.039085044983873704,921.0,7459.2503,30.06,34.65,47.88,39.14,8.032542976625445,29.965877488814854,33.0068962545708,32.768995072934416,33.096,26.84,Home Furnishings
2023-07-12,TPX,33.3673,33.5199,26.7192,34.3042,73.86,2567104.0,1960238.0,1973060.0,14918.919288878325,11392.071575203916,11466.58759914451,0.051944307134618554,1261.0,7620.9968,30.61,34.78,50.01,37.76,8.032542976625445,29.245336766819097,32.354151345538334,32.51150713224473,33.1596,25.91,Home Furnishings
2023-07-13,TPX,33.7883,33.6187,27.4572,34.5493,71.85,1515139.0,1962431.0,1953701.0,8805.344785426762,11404.816041702989,11354.080987046766,0.015907329608027085,390.0,7569.3759,30.62,34.61,48.37,37.39,8.032542976625445,29.72477468719756,32.78816275563484,32.6133621341008,33.0551,25.97,Home Furnishings
2023-07-14,TPX,34.0047,33.8121,27.5284,35.4027,71.71,1334089.0,1967161.0,1940156.0,7753.159124668065,11432.30493380963,11275.363333840165,0.005014472665008765,123.0,7565.9344,30.08,34.56,43.73,35.92,8.032542976625445,29.97052944818728,33.011119673376726,32.81268819237461,32.907,25.97,Home Furnishings
2023-07-17,TPX,34.3278,33.7568,30.6316,36.8369,74.54,1531057.0,1974624.0,1939547.0,8897.853776803297,11475.677010174299,11271.824366589553,0.11657004476407133,3177.0,7746.6081,31.01,34.18,25.24,37.81,8.032542976625445,30.336625820197295,33.343848800640885,32.75570097311306,33.2759,24.69,Home Furnishings
2023-07-18,TPX,34.0619,33.3121,30.1216,36.9261,75.26,1028292.0,1966360.0,1932315.0,5975.9967329992205,11427.649865894462,11229.794773396456,0.018029151975573407,496.0,7796.5087,30.84,33.93,23.6,37.75,8.032542976625445,30.035413180521772,33.07003827651248,32.29721979381507,33.3934,25.27,Home Furnishings
2023-07-19,TPX,34.2799,33.7676,31.4472,37.7151,77.29,1727543.0,1974012.0,1930498.0,10039.747467952217,11472.120797402607,11219.235878578316,0.018632644970627454,517.0,7944.4887,31.44,34.03,22.43,38.76,8.032542976625445,30.282413333891682,33.294533245113975,32.7668309386184,33.9815,26.01,Home Furnishings
2023-07-20,TPX,34.1393,33.7343,31.5729,37.6988,74.87,987104.0,1949591.0,1923414.0,5736.629921197565,11330.196275871116,11178.066650778735,0.1393891083010254,3847.0,7889.4262,31.38,33.94,22.45,37.71,8.032542976625445,30.123160820283463,33.149754214624274,32.73251283494745,34.3403,25.96,Home Furnishings
2023-07-21,TPX,33.2362,32.7835,30.7071,36.9671,75.06,916492.0,1930210.0,1922131.0,5326.262933493486,11217.562157507607,11170.610434808781,0.025766820580474935,625.0,7901.4711,31.36,33.78,22.48,34.77,8.032542976625445,29.095669845436806,32.218929070346206,31.751728649791648,34.2501,26.09,Home Furnishings
2023-07-24,TPX,32.9044,32.8089,37.1242,36.3528,75.14,1249396.0,1927754.0,1922082.0,7260.959480909802,11203.288375472464,11170.32511788582,0.013453098724416555,328.0,7906.6336,31.28,33.74,14.99,20.76,8.032542976625445,28.71606784841304,31.876542148733765,31.77795335149827,34.6052,26.16,Home Furnishings
2023-07-25,TPX,33.1276,33.188,38.5389,37.3892,76.02,1651671.0,1934302.0,1922063.0,9598.81124562162,11241.342731105888,11170.214854649157,0.013454011741682974,330.0,7958.2546,31.21,33.55,15.01,19.77,8.032542976625445,28.97155320438759,32.10688838489336,32.16920490158251,33.9481,27.59,Home Furnishings
2023-07-26,TPX,33.1188,32.6984,37.6069,36.3547,76.14,1244152.0,1931812.0,1921968.0,7230.48351104443,11226.871646260073,11169.662495221677,0.028151328580686974,695.0,7965.1376,30.26,33.3,6.89,16.59,8.032542976625445,28.9614904097607,32.097808545755896,31.663855775315803,34.6853,27.87,Home Furnishings
2023-07-27,TPX,33.729,33.4758,39.4163,37.7574,73.85,2237980.0,1940874.0,1925746.0,13006.190009376625,11279.536022778955,11191.618506777093,0.017620439710063673,440.0,7925.5615,28.51,33.2,5.97,16.43,8.032542976625445,29.657350763590816,32.72705060038255,32.46603741820058,34.8111,27.83,Home Furnishings
2023-07-28,TPX,32.8369,32.7625,39.2491,37.0983,73.13,1787911.0,1938291.0,1924763.0,10390.579946467793,11264.5246855235,11185.90569077722,0.06105818891311833,1596.0,7913.5166,28.19,33.11,5.97,16.44,8.032542976625445,28.638697856652996,31.806860920405207,31.73004579653172,34.5521,30.5,Home Furnishings
2023-07-31,TPX,33.5858,35.3506,43.6165,40.4617,60.7,3238422.0,1963881.0,1930849.0,18820.334501430098,11413.24303657863,11221.275069077408,0.32640048580537423,10750.0,7679.5008,29.18,33.38,22.13,18.9,8.032542976625445,29.494388872371314,32.57944692041288,34.39592011212958,33.8926,30.03,Home Furnishings
2023-08-01,TPX,34.8142,36.4555,46.4672,42.403,56.18,4262493.0,2003583.0,1947301.0,24771.801533245438,11643.974648494319,11316.887534475803,0.18955140036915175,7086.0,7579.6997,29.52,33.38,23.55,19.74,8.032542976625445,30.88594397059382,33.844392765124326,35.53052040499829,34.0713,29.7,Home Furnishings
2023-08-02,TPX,35.5314,38.0768,48.0625,43.8412,52.16,3526269.0,2026331.0,1960344.0,20493.17960811302,11776.17621584946,11392.68776309655,0.22293727137244276,9873.0,7485.0611,29.72,33.23,25.17,18.45,8.032542976625445,31.692166213035375,34.58171172686511,37.19216447371677,34.0149,29.68,Home Furnishings
2023-08-03,TPX,33.5778,32.0853,33.2568,31.7923,64.46,4182839.0,2076014.0,1959726.0,24308.886559985494,12064.91304660345,11389.096501838616,0.15141515701820438,6837.0,7904.9126,35.14,33.23,25.17,18.45,8.032542976625445,29.485278804085628,32.57119974517366,31.030321881830357,33.7823,23.04,Home Furnishings
2023-08-04,TPX,32.6102,30.8035,28.5946,28.6751,63.84,2511302.0,2085110.0,1960147.0,14594.622445419416,12117.775244541866,11391.543272183724,0.016562376421875365,712.0,7889.4262,34.52,33.22,24.96,18.15,7.709337821689307,28.73481486706123,31.57276585983559,29.70303035466247,34.233,27.33,Home Furnishings
2023-08-07,TPX,33.031,31.0845,27.2387,28.1858,60.37,2079932.0,2062693.0,1963725.0,12087.68293168957,11987.497172703508,11412.337117286574,0.005266576956985755,227.0,7803.391,33.23,33.03,26.12,18.95,7.709337821689307,29.21149435417988,32.0072079538344,29.994341803913617,34.233,27.33,Home Furnishings
2023-08-08,TPX,32.9822,31.5166,28.3159,29.0648,61.73,1909717.0,1959113.0,1961746.0,11098.464684850222,11385.53327227593,11400.835150782124,0.014732495011832398,635.0,7855.0127,27.18,32.27,15.82,19.23,7.709337821689307,29.15630220457119,31.956844600805002,30.44191970884885,34.5619,27.07,Home Furnishings
2023-08-09,TPX,33.096,31.478,27.9386,28.8201,63.13,1342182.0,1936308.0,1957455.0,7796.272109903795,11247.345037098992,11370.18066319749,0.006154346361968462,265.0,7912.3309,26.84,31.97,13.68,19.26,7.709337821689307,29.28497323550566,32.07428278231642,30.401955266068004,34.3594,26.98,Home Furnishings
2023-08-10,TPX,33.1596,31.3496,27.9816,28.7096,60.54,1648558.0,1905418.0,1945093.0,9575.904644854925,11067.915764316562,11298.374150848682,0.004315945795433451,186.0,7853.7975,25.91,31.89,11.63,19.61,7.709337821689307,29.356830782022147,32.13990466942924,30.26899106610592,34.3668,27.37,Home Furnishings
2023-08-11,TPX,33.0551,31.18,28.1267,28.5961,57.67,977593.0,1873157.0,1915833.0,5678.500073904987,10880.522019834067,11128.412163435718,0.03993382657047011,1738.0,7788.3784,25.97,31.49,12.99,19.9,7.709337821689307,29.238742746812544,32.03207823432629,30.093301580252042,33.9811,28.96,Home Furnishings
2023-08-14,TPX,32.907,30.7868,26.4726,27.7813,57.72,1277550.0,1845182.0,1910067.0,7420.847032559122,10718.02541523346,11094.919986645615,0.004016908381793129,172.0,7790.0996,25.97,31.49,10.4,19.88,7.709337821689307,29.071207240227963,31.879225978683984,29.685711280681822,34.3171,28.95,Home Furnishings
2023-08-15,TPX,33.2759,31.3801,28.2363,28.8827,56.25,1433073.0,1829016.0,1905287.0,8324.226527076626,10624.122780659172,11067.154699791457,0.004928189242466911,210.0,7759.1113,24.69,31.31,9.7,13.12,7.709337821689307,29.48813256573368,32.25988097947666,30.30057880651787,34.6174,29.33,Home Furnishings
2023-08-16,TPX,33.3934,32.0549,28.7385,30.2099,50.43,2343412.0,1827854.0,1906226.0,13612.071759343049,10617.373220587002,11072.609127855223,0.004599319488443036,196.0,7611.0563,25.27,31.34,14.62,14.16,7.709337821689307,29.620661791463792,32.38106798053455,30.998887302772662,33.7471,30.62,Home Furnishings
2023-08-17,TPX,33.9815,32.379,27.1628,30.4772,43.07,993425.0,1816926.0,1898665.0,5770.463070343378,10553.896252406284,11028.689901556243,0.03573155289513066,1552.0,7416.519,26.01,31.55,22.89,18.15,7.709337821689307,30.28211986724646,32.98722089309737,31.33391199642968,34.9429,31.5,Home Furnishings
2023-08-18,TPX,34.3403,32.3623,30.5123,30.5677,41.76,1378366.0,1807778.0,1900099.0,8006.452182113441,10500.758225954987,11037.019039051724,0.05195106844224218,1342.0,7378.6448,25.96,31.56,22.4,18.31,7.709337821689307,30.684208405860545,33.35671752570987,31.31665469506601,34.8114,30.21,Home Furnishings
2023-08-21,TPX,34.2501,32.1835,28.6099,28.855,39.8,1345849.0,1804140.0,1897775.0,7817.572500666397,10479.626801633967,11023.520210998538,0.017953527542778396,469.0,7321.8327,26.09,31.17,23.06,17.89,7.709337821689307,30.583227289059657,33.26385049885236,31.13184980450086,34.9553,30.19,Home Furnishings
2023-08-22,TPX,34.6052,32.6207,29.751,29.9163,41.95,2014103.0,1807976.0,1898691.0,11699.229037906682,10501.908452069418,11028.840571317394,0.04509304007001789,1185.0,7363.1506,26.16,31.18,23.23,17.8,7.709337821689307,30.980385866613787,33.62936614091916,31.58361075763821,35.3311,30.91,Home Furnishings
2023-08-23,TPX,33.9481,31.891,28.8765,29.0703,50.83,1727805.0,1810728.0,1899834.0,10036.222518894368,10517.893587061364,11035.47956682679,0.004870809391529358,128.0,7557.6881,27.59,31.39,27.2,21.84,7.709337821689307,30.244634813703453,32.95281313651385,30.829373671873388,36.0948,32.51,Home Furnishings
2023-08-24,TPX,34.6853,37.0921,29.5633,29.7054,47.46,1772647.0,1817028.0,1902337.0,10296.694275889362,10554.488178825617,11050.018700120521,0.2125011814372578,6745.0,7471.6096,27.87,30.96,21.64,22.27,7.709337821689307,31.069832273352922,33.711784825043004,36.183397883697985,36.1717,31.24,Home Furnishings
