PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-21,PKG,23.5518,22.5253,21.8757,24.0849,62.73,480724.0,752250.0,715656.0,5130.39484857078,8028.181502977528,7637.642089325205,0.06685860524632117,209.0,13420.8186,15.16,23.45,10.24,12.34,4.16130025574599,22.03228549120843,21.829834704825412,20.718193456235515,24.8359,34.63,Containers-Paper/Plastic
2023-04-24,PKG,22.5017,22.5997,23.5882,23.2578,66.24,822522.0,754434.0,717296.0,8778.140121225766,8051.48964309385,7655.144538863103,0.09063804412641623,304.0,13578.2365,15.66,23.49,9.93,13.64,4.16130025574599,20.905999703819795,20.692532539300256,20.79905863470748,23.1958,34.53,Containers-Paper/Plastic
2023-04-25,PKG,24.824,23.9072,22.8525,22.7872,40.69,1350981.0,765221.0,722632.0,14417.97364582796,8166.610937706835,7712.091533213236,0.10812324929971989,386.0,12591.5632,29.98,23.49,9.93,13.64,3.6184687334533763,23.745688284404,23.19666734684101,22.21280288122145,24.5515,22.61,Containers-Paper/Plastic
2023-04-26,PKG,25.2377,24.7684,23.7201,23.5414,37.08,799605.0,763980.0,722772.0,8533.564733384308,8153.366706074805,7713.585644759154,0.049891540130151846,184.0,12376.9875,30.47,23.44,15.73,13.96,3.6184687334533763,24.17784600393677,23.638864213197724,23.137157097621134,24.5863,21.82,Containers-Paper/Plastic
2023-04-27,PKG,25.3288,24.0477,21.798,22.0865,40.18,930182.0,758851.0,722018.0,9927.111900036747,8098.628862367564,7705.538786861853,0.05131578947368421,195.0,12491.303,30.07,23.4,16.84,14.23,3.6184687334533763,24.27292412421877,23.73610139513227,22.363950350731866,24.5573,21.59,Containers-Paper/Plastic
2023-04-28,PKG,24.4435,23.3922,21.5208,21.9842,44.81,645575.0,757885.0,717082.0,6889.721866114613,8088.319492700729,7652.860682642913,0.011521340665095576,44.0,12674.0203,29.99,22.95,19.15,15.97,3.6184687334533763,23.347621470935348,22.78901253345568,21.65754881882989,23.7405,21.11,Containers-Paper/Plastic
2023-05-01,PKG,24.3561,23.3201,21.1372,20.9104,50.81,924466.0,760481.0,717610.0,9866.109460061978,8116.024589652181,7658.49561761609,0.01097752221641401,42.0,12417.4202,30.78,23.13,24.32,18.66,3.6184687334533763,23.256103356110227,22.695241950902396,21.579653936289155,23.7405,21.11,Containers-Paper/Plastic
2023-05-02,PKG,25.5115,24.5288,24.1816,23.9554,42.97,919242.0,724608.0,718060.0,9810.357754948578,7733.179850461336,7663.298119013683,0.08666830346182175,353.0,12003.9564,32.79,23.6,33.18,24.49,3.6184687334533763,24.463510957139437,23.930963880504272,22.880481407522876,23.0089,20.85,Containers-Paper/Plastic
2023-05-03,PKG,25.5044,24.8408,24.6115,24.3053,43.18,917844.0,724924.0,718751.0,9795.437983940054,7736.55227366498,7670.672626715322,0.01601164483260553,66.0,12019.436,32.59,23.34,30.86,24.49,3.6184687334533763,24.456106711005358,23.923394812609686,23.214645046607973,23.413,17.38,Containers-Paper/Plastic
2023-05-04,PKG,26.2245,25.7885,26.0385,25.9046,42.17,657027.0,721137.0,716955.0,7011.940190570709,7696.136556347897,7651.505310026259,0.022163334136352686,92.0,11965.4775,32.45,23.29,30.33,24.53,3.6184687334533763,25.206172584311194,24.689649658308234,24.22604243887144,22.4151,19.52,Containers-Paper/Plastic
2023-05-05,PKG,24.682,24.3726,23.6348,23.3773,47.34,536329.0,716032.0,713144.0,5723.823937933445,7641.654846048528,7610.833459301304,0.008631023735315272,36.0,12174.1194,32.8,23.41,31.05,25.8,3.6184687334533763,23.597200259778305,23.044641980295548,22.71294852633625,22.6321,19.62,Containers-Paper/Plastic
2023-05-08,PKG,24.8988,24.3583,22.8706,23.3391,48.72,439831.0,714694.0,708743.0,4693.975538233445,7627.375408559683,7563.864995632837,0.07193195625759417,296.0,12233.475,32.79,23.41,27.4,25.91,3.6184687334533763,23.823874108550886,23.276697391167847,22.697602932688728,22.3214,19.8,Containers-Paper/Plastic
2023-05-09,PKG,25.0157,25.0703,23.2008,23.7592,43.73,651969.0,715039.0,707815.0,6957.960074861756,7631.057326297838,7553.961170528466,0.015715667311411993,65.0,11992.4574,33.5,23.46,19.3,27.14,3.6184687334533763,23.946022270725493,23.40170178619495,23.460058441743065,22.0015,21.54,Containers-Paper/Plastic
2023-05-10,PKG,25.0704,24.9942,22.1478,22.6882,43.6,601668.0,712192.0,703395.0,6421.136468638728,7600.673500789061,7506.789934578768,0.007500604887490926,31.0,11986.1615,33.03,23.24,19.3,25.74,3.6184687334533763,24.00316004737879,23.460165305470465,23.378717536255063,22.1246,21.09,Containers-Paper/Plastic
2023-05-11,PKG,25.7002,25.2885,24.0223,23.6742,41.83,454280.0,709775.0,700697.0,4848.178521997515,7574.878732171319,7477.996270643861,0.07176250584385227,307.0,11901.625,33.03,22.95,19.68,25.57,3.6184687334533763,24.660231469718227,24.132026024351955,23.69309250076908,21.9368,21.09,Containers-Paper/Plastic
2023-05-12,PKG,25.0851,24.7698,22.182,22.8814,42.05,323421.0,706103.0,692106.0,3451.6217878025855,7535.690320766954,7386.311182851133,0.04110512129380054,183.0,11908.8198,33.02,22.85,15.4,24.51,3.6184687334533763,24.01851323687795,23.475873615480214,23.13865579587544,22.6603,20.95,Containers-Paper/Plastic
2023-05-15,PKG,25.3188,24.7449,22.6252,22.7427,38.24,685314.0,710242.0,691471.0,7313.825428423452,7579.862661399488,7379.534319767862,0.007643884892086331,34.0,11730.7544,33.29,22.92,18.43,23.35,3.6184687334533763,24.262488939514867,23.725430100211035,23.111998529119028,21.2477,21.16,Containers-Paper/Plastic
2023-05-16,PKG,25.3105,25.0632,24.7393,23.847,32.63,808450.0,716368.0,691226.0,8627.960566410346,7645.2407137587315,7376.919624562505,0.01632014308070646,73.0,11421.3875,34.3,23.16,22.36,20.89,3.6184687334533763,24.25382745774533,23.71657248107323,23.45247096235277,23.1462,20.57,Containers-Paper/Plastic
2023-05-17,PKG,24.4086,24.0662,21.8424,21.9983,38.33,490586.0,718573.0,688859.0,5235.644334755379,7668.77297060694,7351.658467211162,0.034878384580082605,152.0,11597.6552,34.71,22.51,24.86,22.25,3.6184687334533763,23.311080842811243,22.75157475780523,22.383841994617455,23.1431,18.69,Containers-Paper/Plastic
2023-05-18,PKG,26.3731,25.2668,22.1703,22.3529,39.09,398759.0,720530.0,685982.0,4255.645899562401,7689.658515573809,7320.954474942546,0.006407322654462242,28.0,11621.9359,34.69,21.98,24.39,22.16,3.6184687334533763,25.360740125439584,24.847430523295564,23.669929916246055,23.6615,17.93,Containers-Paper/Plastic
2023-05-19,PKG,24.8886,23.9013,21.7842,22.0029,39.73,399726.0,720616.0,683866.0,4265.965941454563,7690.576326952016,7298.372046148527,0.04425556858147714,151.0,11641.7211,34.62,21.98,24.42,20.41,3.6184687334533763,23.81321368610464,23.265786252778994,22.20645270388767,23.1414,18.02,Containers-Paper/Plastic
2023-05-22,PKG,24.8359,24.217,21.1962,21.6081,38.96,679501.0,719973.0,681878.0,7251.787782591869,7683.714086066121,7277.155662196491,0.04288939051918736,152.0,11607.5478,34.63,21.97,22.05,20.32,3.6184687334533763,23.75812839661578,23.20940173313392,22.545897387329696,23.1414,18.02,Containers-Paper/Plastic
2023-05-23,PKG,23.1958,23.4265,23.1938,23.4644,36.67,619632.0,720514.0,680626.0,6612.85232443067,7689.4877599685615,7263.794036085853,0.01034965034965035,37.0,11505.0245,34.53,22.01,12.88,18.25,3.6184687334533763,22.03796437378192,21.44526842079623,21.694591543746565,22.4023,18.01,Containers-Paper/Plastic
2023-05-24,PKG,24.5515,24.6349,23.8299,23.9516,35.64,474627.0,718716.0,680316.0,5065.3262907460485,7670.299098828843,7260.485646234177,0.022521285361164517,82.0,11458.26,22.61,22.01,7.49,18.36,3.6184687334533763,23.460666835153713,22.904815045094775,22.994188352929527,22.0649,18.12,Containers-Paper/Plastic
2023-05-25,PKG,24.5863,24.6668,23.8712,24.204,35.47,513592.0,718861.0,681997.0,5481.169550651026,7671.846571501401,7278.425657010522,0.009048533040855497,33.0,11451.0653,21.82,22.01,7.35,18.01,3.6184687334533763,23.497082452723387,22.942112973525347,23.0283612582398,23.061,18.63,Containers-Paper/Plastic
2023-05-26,PKG,24.5573,24.3241,23.3352,23.4455,35.18,355649.0,715083.0,679407.0,3795.566265672921,7631.526904212269,7250.784593411037,0.010940919037199124,40.0,11439.3737,21.59,21.86,7.29,18.02,3.6184687334533763,23.466736445234165,22.911031912377936,22.66089673446309,21.996,19.4,Containers-Paper/Plastic
2023-05-29,PKG,23.7405,24.0692,21.6108,22.6575,33.35,430534.0,712531.0,682368.0,4594.755859359158,7604.291385175248,7282.385052607205,0.010365521003818877,38.0,11366.5288,21.11,21.78,8.33,16.67,3.6184687334533763,22.610574436534808,22.03328709589198,22.387067441717324,21.9786,19.5,Containers-Paper/Plastic
2023-05-30,PKG,23.7405,24.0692,21.6108,22.6575,33.35,430534.0,712531.0,682368.0,4594.755859359158,7604.291385175248,7282.385052607205,0.010365521003818877,38.0,11366.5288,21.11,21.78,8.33,16.67,3.6184687334533763,22.610574436534808,22.03328709589198,22.387067441717324,21.6998,20.4,Containers-Paper/Plastic
2023-05-31,PKG,23.0089,24.5658,23.5958,24.6986,28.66,893511.0,719106.0,682819.0,9535.75072503417,7674.461266706757,7287.198226230126,0.010062550992657057,37.0,11154.2888,20.85,21.94,14.45,13.69,3.6184687334533763,21.841158744674726,21.242972466441696,22.920142443710947,21.8304,21.3,Containers-Paper/Plastic
2023-06-01,PKG,23.413,23.8777,21.736,22.7643,32.21,891308.0,717942.0,678774.0,9512.239812636615,7662.038796424981,7244.029074778423,0.005701873472712463,21.0,11226.2348,17.38,21.96,14.87,11.77,3.6184687334533763,22.26646144092234,21.680013122689758,22.181049508307762,23.2982,20.29,Containers-Paper/Plastic
2023-06-02,PKG,22.4151,22.2918,20.4696,21.0559,44.26,919888.0,722264.0,680725.0,9817.252012510458,7708.164154292537,7264.850586393323,0.01564185544768069,58.0,11518.5144,19.52,22.04,23.54,17.44,3.6184687334533763,21.21469877490796,20.598327796449883,20.46408432449397,22.9,20.2,Containers-Paper/Plastic
2023-06-05,PKG,22.6321,22.2992,21.5504,22.5584,42.02,844010.0,720564.0,680964.0,9007.46489907353,7690.0213712349605,7267.401248246712,0.017305644302449415,65.0,11434.8775,19.62,21.89,24.09,17.79,3.6184687334533763,21.443849619648088,20.834259055939572,20.472144993624873,23.3773,19.37,Containers-Paper/Plastic
2023-06-06,PKG,22.3214,22.1272,20.7322,20.9387,49.28,507909.0,718502.0,680817.0,5420.519294112081,7668.015242608653,7265.832431123498,0.003997867803837953,15.0,11652.5139,19.8,21.79,27.18,20.1,3.6184687334533763,21.115672711521206,20.49632401090498,20.284658731169227,23.3773,19.37,Containers-Paper/Plastic
2023-06-07,PKG,22.0015,22.0129,20.9423,21.2983,56.99,515785.0,717968.0,681422.0,5504.573740795299,7662.316274283509,7272.289127446929,0.02775574940523394,105.0,11947.4913,21.54,22.07,29.58,23.27,3.6184687334533763,20.77721680952676,20.147466397788087,20.159914841337994,23.9161,19.21,Containers-Paper/Plastic
2023-06-08,PKG,22.1246,21.0468,20.2084,21.4172,51.86,646690.0,718041.0,682886.0,6901.621397355318,7663.095346732452,7287.913265327102,0.004223864836325237,16.0,11764.9291,21.09,22.12,31.2,24.44,3.6184687334533763,20.907526426148106,20.28182253053211,19.10031911356457,23.7577,19.1,Containers-Paper/Plastic
2023-06-09,PKG,21.9368,21.3842,21.1291,21.1899,51.81,408143.0,715647.0,681697.0,4355.794062040222,7637.546039297254,7275.223989412126,0.01869897287332104,71.0,11763.1301,21.09,21.99,25.31,24.44,3.6184687334533763,20.708692144606363,20.076792429070935,19.471476822264922,24.544,17.09,Containers-Paper/Plastic
2023-06-12,PKG,22.6603,22.1994,23.9538,22.3788,51.91,517575.0,710588.0,680611.0,5523.677024132395,7583.555251362972,7263.633952705933,0.113834551025218,483.0,11766.7268,20.95,21.98,24.77,24.43,3.6184687334533763,21.473610134071105,20.864889074471495,20.363392653484834,22.6074,16.3,Containers-Paper/Plastic
2023-06-13,PKG,21.2477,21.3994,23.5921,22.1972,54.75,843862.0,711471.0,682597.0,9005.885409724988,7592.978826327583,7284.828992207314,0.01613285883748517,68.0,11867.4517,21.16,22.01,21.71,24.6,3.6184687334533763,19.977274373399418,19.321468766374878,19.488168727717852,22.3675,16.48,Containers-Paper/Plastic
2023-06-14,PKG,23.1462,23.1487,22.602,22.9071,56.36,610280.0,706265.0,681772.0,6513.045673163344,7537.419221270088,7276.024406311725,0.06943799349744542,299.0,11813.4919,20.57,22.01,12.98,22.84,3.6184687334533763,21.98575244425538,21.391609907625,21.394314938553187,22.5988,16.56,Containers-Paper/Plastic
2023-06-15,PKG,23.1431,23.2913,21.0627,21.0908,59.46,461717.0,700981.0,680378.0,5134.05725573082,7794.55075117322,7565.455912473709,0.02073255010366275,90.0,11930.404,18.69,22.03,9.9,23.14,3.6184687334533763,21.982488796996606,21.388255599978226,21.548527923967335,23.5711,16.3,Containers-Paper/Plastic
2023-06-16,PKG,23.6615,24.3053,21.4487,21.4061,58.64,1738211.0,650130.0,688607.0,19328.0194415235,7229.113887507139,7656.958495584927,0.02990325417766051,102.0,11908.8198,17.93,21.93,9.98,19.24,3.6184687334533763,22.52761235351144,21.9481430250944,22.64071571505636,21.5845,16.22,Containers-Paper/Plastic
2023-06-19,PKG,23.1414,23.4139,20.1347,20.1347,56.07,688848.0,643006.0,686415.0,7659.6386055899175,7149.898934490556,7632.584885861617,0.016180294712510836,56.0,11842.2695,18.02,21.94,10.74,19.09,3.6184687334533763,21.980699034836935,21.386416108361868,21.680985060877656,21.6452,16.27,Containers-Paper/Plastic
2023-06-20,PKG,23.1414,23.4139,20.1347,20.1347,56.07,688848.0,643006.0,686415.0,7659.6386055899175,7149.898934490556,7632.584885861617,0.016180294712510836,56.0,11842.2695,18.02,21.94,10.74,19.09,3.6184687334533763,21.980699034836935,21.386416108361868,21.680985060877656,22.3682,16.3,Containers-Paper/Plastic
2023-06-21,PKG,22.4023,21.9463,19.1782,19.1782,56.0,600383.0,644241.0,688002.0,6675.952370411456,7163.630934030855,7650.230907183953,0.02809965237543453,97.0,11840.4718,18.01,21.9,8.88,16.58,3.6184687334533763,21.20117405687905,20.584398103660938,20.08717211779697,21.8386,16.19,Containers-Paper/Plastic
2023-06-22,PKG,22.0649,21.9359,21.7968,21.8175,52.9,542326.0,644007.0,688759.0,6030.388454758047,7161.029302639678,7658.648712602195,0.02067777139574957,72.0,11764.0289,18.12,21.77,9.35,11.32,3.6184687334533763,20.844340913305015,20.21668152813414,20.075809044967528,22.7624,16.56,Containers-Paper/Plastic
2023-06-23,PKG,23.061,21.8471,19.4345,19.7459,46.38,836962.0,649924.0,690191.0,9306.589788833893,7226.822797113941,7674.571262428944,0.0690303518667741,257.0,11585.0647,18.63,21.85,12.53,11.29,3.6184687334533763,21.896037474851045,21.299392503073882,19.978743163923,20.9022,16.74,Containers-Paper/Plastic
2023-06-26,PKG,21.996,21.2717,20.1437,20.607,53.06,442604.0,648265.0,691320.0,4921.530662489978,7208.376053806711,7687.125687053374,0.013000795967100026,49.0,11773.9215,19.4,21.86,16.95,13.91,3.6184687334533763,20.77139263747333,20.14146012582007,19.347858302406493,22.2838,36.86,Containers-Paper/Plastic
2023-06-27,PKG,21.9786,20.9972,19.5656,20.2104,55.14,473607.0,650545.0,689578.0,5266.267989422517,7233.728194851155,7667.755222389027,0.009887760555852484,37.0,11840.4718,19.5,21.86,16.95,14.19,3.6184687334533763,20.752965909962874,20.122456558780293,19.045650627899274,21.4821,36.75,Containers-Paper/Plastic
2023-06-28,PKG,21.6998,21.5567,20.1649,20.9111,48.15,875437.0,656642.0,693908.0,9734.413108583058,7301.524258680175,7715.903179041613,0.005344735435595938,20.0,11637.2242,20.4,21.99,20.94,16.08,3.6184687334533763,20.457469446148057,19.817560900373184,19.660765877503348,21.8514,36.95,Containers-Paper/Plastic
2023-06-29,PKG,21.8304,21.9038,20.1319,20.7976,54.96,881234.0,662908.0,698895.0,9798.872268215648,7371.1985892263565,7771.355660238456,0.003996802557953637,15.0,11858.458,21.3,22.12,24.41,18.49,3.6184687334533763,20.595948637051933,19.960480058355312,20.04072988790578,21.4014,36.47,Containers-Paper/Plastic
2023-06-30,PKG,23.2982,22.0443,19.7812,20.916,55.71,648828.0,664145.0,701789.0,7214.636027840421,7384.953246022175,7803.535302641225,0.00985352862849534,37.0,11885.4379,20.29,22.08,21.91,17.85,3.6184687334533763,22.145718758714548,21.555985786783218,20.194196257588466,20.9789,35.9,Containers-Paper/Plastic
2023-07-03,PKG,22.9,22.2633,19.1717,20.1899,56.87,363462.0,656402.0,701756.0,4041.511929939485,7298.855214124552,7803.168545560782,0.005300821627352239,20.0,11925.9071,20.2,22.07,18.82,17.91,3.6184687334533763,21.726406423982805,21.12497100589726,20.433035185453974,21.7389,35.9,Containers-Paper/Plastic
2023-07-04,PKG,23.3773,23.4521,19.6427,21.496,48.99,784785.0,650303.0,703965.0,8726.408768503126,7231.0375470783565,7827.731606388123,0.02749675745784695,106.0,11693.8819,19.37,22.06,23.08,20.25,3.6184687334533763,22.228920157985215,21.641454555782524,21.722232721568933,22.0387,36.05,Containers-Paper/Plastic
2023-07-05,PKG,23.3773,23.4521,19.6427,21.496,48.99,784785.0,650303.0,703965.0,8726.408768503126,7231.0375470783565,7827.731606388123,0.02749675745784695,106.0,11693.8819,19.37,22.06,23.08,20.25,3.6184687334533763,22.228920157985215,21.641454555782524,21.722232721568933,22.022,35.42,Containers-Paper/Plastic
2023-07-06,PKG,23.9161,22.9044,18.3179,21.2134,49.35,695435.0,650172.0,704746.0,7732.88266405522,7229.581179339709,7836.41623726482,0.01615798922800718,63.0,11704.6733,19.21,21.99,19.55,20.26,3.6184687334533763,22.794880462728496,22.22238149276535,21.12974063636371,22.7609,35.55,Containers-Paper/Plastic
2023-07-07,PKG,23.7577,22.9859,19.5629,21.7449,55.88,701980.0,651008.0,705744.0,7805.659350280247,7238.876723421241,7847.513109353803,0.007664793050587634,30.0,11916.0145,19.1,22.12,19.1,21.92,3.6184687334533763,22.6286333080476,22.051818729755603,21.218058318564402,22.1612,35.05,Containers-Paper/Plastic
2023-07-10,PKG,24.544,23.79,19.5458,22.2269,54.09,610569.0,653131.0,706517.0,6789.216055707862,7262.483800652395,7856.108908297919,0.054673721340388004,217.0,11864.7525,17.09,22.09,19.28,20.64,3.6184687334533763,23.452817999124996,22.896775668202718,22.086613592853023,22.0065,35.05,Containers-Paper/Plastic
2023-07-11,PKG,22.6074,22.8285,20.2714,22.677,55.65,621608.0,653527.0,705053.0,6911.964030148645,7266.887036091803,7839.829885310988,0.02692595362752431,108.0,11916.9133,16.3,22.02,19.38,19.1,3.6184687334533763,21.417779316728453,20.807424991093924,21.047441940768003,22.1394,35.02,Containers-Paper/Plastic
2023-07-12,PKG,22.3675,22.3161,19.034,22.4885,58.11,415129.0,652476.0,704641.0,4616.0225276322735,7255.199985400671,7835.248151522376,0.011420059582919563,46.0,12000.551,16.48,22.02,14.34,19.21,3.6184687334533763,21.16439917290546,20.546519322016565,20.49055194986216,22.0675,34.97,Containers-Paper/Plastic
2023-07-13,PKG,22.5988,22.2392,19.4836,22.4458,59.7,497596.0,653715.0,704928.0,5533.013671639209,7268.977307606222,7838.43974131883,0.012269938650306749,50.0,12056.3085,16.56,21.89,14.7,17.29,3.6184687334533763,21.408701444508054,20.798080715296784,20.40677379303255,22.5677,34.98,Containers-Paper/Plastic
2023-07-14,PKG,23.5711,23.3332,24.5981,23.0625,60.09,564519.0,654626.0,705366.0,6277.162837141484,7279.106636670476,7843.309510898906,0.013612056392805057,56.0,12069.7992,16.3,21.89,7.43,14.49,3.6184687334533763,22.43264343117149,21.850655715790317,21.593809812999652,21.6891,35.08,Containers-Paper/Plastic
2023-07-17,PKG,21.5845,21.5911,21.7642,23.6527,59.18,508666.0,655494.0,704884.0,5656.106070914109,7288.758424679009,7837.949994082995,0.0033947623666343357,14.0,12050.014,16.22,21.89,6.87,14.47,3.6184687334533763,20.335126661766363,19.691242729954855,19.698477078444416,22.1238,35.82,Containers-Paper/Plastic
2023-07-18,PKG,21.6452,21.6779,20.8072,23.9928,63.07,498043.0,656607.0,703243.0,5537.983832356103,7301.13454101723,7819.703046157869,0.0036293249455601256,15.0,12177.7175,16.27,21.92,9.67,15.31,3.6184687334533763,20.39954458168322,19.7577600714251,19.79357846398675,20.9094,35.65,Containers-Paper/Plastic
2023-07-19,PKG,22.3682,21.4838,20.8741,23.1094,64.25,590552.0,653540.0,703215.0,6566.637105534617,7267.03154667344,7819.392216381497,0.10663021189336978,468.0,12219.0855,16.3,21.78,8.64,11.84,3.6184687334533763,21.165138963401148,20.547281358856214,19.580808523653968,21.9717,35.66,Containers-Paper/Plastic
2023-07-20,PKG,21.8386,21.5929,21.9038,24.2427,64.54,386512.0,650645.0,702074.0,4297.816328577774,7234.840587374999,7806.704839875378,0.059107888376181056,269.0,12228.9781,16.19,21.77,8.01,11.83,3.6184687334533763,20.604639915807343,19.96944791324988,19.700450005266376,21.9336,35.66,Containers-Paper/Plastic
2023-07-21,PKG,22.7624,20.9433,22.2832,24.6981,68.02,677211.0,653814.0,701746.0,7530.240343203375,7270.077656374707,7803.057008645158,0.07151406343506882,239.0,12352.1862,16.56,21.73,10.68,9.2,3.6184687334533763,21.581325025588242,20.975730112680225,18.986211177852205,21.8505,35.73,Containers-Paper/Plastic
2023-07-24,PKG,20.9022,20.1325,25.6633,25.0214,70.94,1005116.0,656759.0,705820.0,11176.377129408962,7302.825014360034,7848.358304394153,0.26765799256505574,1152.0,12470.8959,16.74,21.59,12.61,10.15,3.6184687334533763,19.609403380523368,18.940864944347183,18.08789529630244,21.4952,35.58,Containers-Paper/Plastic
2023-07-25,PKG,22.2838,21.3095,20.3727,20.4465,85.71,2218479.0,670751.0,717991.0,24668.355242395235,7458.4090934337655,7983.693805009017,0.5888439581351094,4951.0,13728.1475,36.86,21.59,12.61,10.15,3.5026985656659884,21.154010340177244,20.455369525872662,19.389409229009534,21.679,12.62,Containers-Paper/Plastic
2023-07-26,PKG,21.4821,19.081,18.9763,19.287,79.76,1378932.0,680095.0,723607.0,15333.019816171021,7562.309172518174,8046.140397147984,0.13120608224858887,1139.0,13539.2907,36.75,21.64,14.13,12.11,3.5026985656659884,20.30775791273684,19.578943291454724,16.909729773121747,22.312,11.84,Containers-Paper/Plastic
2023-07-27,PKG,21.8514,19.362,18.8522,18.6713,81.04,916971.0,679882.0,723917.0,10196.250031267411,7559.94122361356,8049.587973758179,0.04893238434163701,440.0,13708.3623,36.95,21.52,16.47,13.15,3.5026985656659884,20.698021475308355,19.983445197462824,17.22618483588284,21.3933,11.57,Containers-Paper/Plastic
2023-07-28,PKG,21.4014,20.2481,18.8212,18.8223,81.31,561118.0,678520.0,718424.0,6239.345479018887,7544.795737124625,7988.507829758918,0.01981069777679947,180.0,13743.4372,36.47,21.52,16.56,13.01,3.5026985656659884,20.222372091135245,19.49036484933004,18.216474785479214,21.2401,12.27,Containers-Paper/Plastic
2023-07-31,PKG,20.9789,19.7938,18.0813,18.3889,81.68,728332.0,675356.0,718598.0,8098.679821874411,7509.613761007088,7990.442713816375,0.023323615160349854,216.0,13791.1011,35.9,21.41,15.16,13.11,3.5026985656659884,19.774697374228655,19.0254735870096,17.710136036744608,20.7758,12.55,Containers-Paper/Plastic
2023-08-01,PKG,21.7389,18.8228,18.0331,17.9999,80.87,653522.0,671070.0,717746.0,7266.83080853263,7461.955604680473,7980.968881691911,0.021372088053002777,200.0,13768.6181,35.9,21.39,13.6,13.11,3.5026985656659884,20.579217289351064,19.860366895150754,16.617827771402617,20.4668,12.56,Containers-Paper/Plastic
2023-08-02,PKG,22.0387,20.2963,20.1726,19.8385,82.05,674393.0,667144.0,697865.0,7498.906028878891,7418.300847918616,7759.902691521957,0.03778494847507026,363.0,13907.113,36.05,21.44,11.78,13.01,3.5026985656659884,20.895662437987593,20.188083061301285,18.270035404727597,20.5326,12.1,Containers-Paper/Plastic
2023-08-03,PKG,22.022,20.2199,19.0509,18.8949,82.48,1090184.0,674130.0,699391.0,12122.289575534442,7495.981477947789,7776.870903005922,0.09033864541832669,907.0,13959.2739,35.42,21.44,8.26,13.03,3.5026985656659884,20.878048161461972,20.169850867073855,18.185124580546596,20.1194,12.07,Containers-Paper/Plastic
2023-08-04,PKG,22.7609,22.0319,21.3912,21.7589,77.84,874878.0,679591.0,699227.0,9730.047409445137,7558.142562771301,7776.526395639272,0.2639751552795031,3485.0,13837.0318,35.55,21.09,10.11,13.72,3.5026985656659884,21.656014865212985,20.974102336214536,20.180659493931312,21.3818,15.06,Containers-Paper/Plastic
2023-08-07,PKG,22.1612,21.0334,19.6623,19.6611,74.95,667327.0,683260.0,697714.0,7421.74705635723,7598.9475830089905,7759.699256405373,0.06545234676139369,866.0,13761.5034,35.05,21.1,10.55,13.06,3.5026985656659884,21.024823339860095,20.321741693073456,19.0855525348364,21.3818,15.06,Containers-Paper/Plastic
2023-08-08,PKG,22.0065,20.9669,19.4548,19.5834,72.85,582286.0,682136.0,698176.0,6475.954936613124,7586.447204022646,7764.837749533399,0.13234071498752928,1751.0,13707.5538,35.05,20.91,10.85,12.3,3.5026985656659884,20.861698235817855,20.152926394198932,19.01224067831038,21.0296,15.05,Containers-Paper/Plastic
2023-08-09,PKG,22.1394,20.3217,20.1228,19.6524,71.91,393659.0,678781.0,696298.0,4378.119768318684,7549.133931801698,7743.951080607233,0.009816040136697448,135.0,13684.1764,35.02,20.9,8.29,10.19,3.5026985656659884,21.00184380934983,20.2979662124066,18.298248301135274,20.6726,14.98,Containers-Paper/Plastic
2023-08-10,PKG,22.0675,20.1383,20.1776,18.7464,72.86,679809.0,682419.0,695494.0,7560.567218449099,7589.594607671884,7735.009593912463,0.04984039466047591,687.0,13742.6207,34.97,20.83,8.42,8.34,3.5026985656659884,20.926035632253082,20.219519189387267,18.094350689925296,21.1598,15.58,Containers-Paper/Plastic
2023-08-11,PKG,22.5677,20.6421,19.7194,18.937,69.68,287987.0,681847.0,692967.0,3202.8775223973917,7583.232680690775,7706.904923010946,0.015596923740386688,217.0,13668.891,34.98,20.83,6.93,8.67,3.5026985656659884,21.452866808944805,20.76428383763813,18.65343647722853,20.6856,15.53,Containers-Paper/Plastic
2023-08-14,PKG,21.6891,20.0499,19.3103,20.3108,65.25,348805.0,676419.0,691332.0,3879.2714670332775,7522.865000384692,7688.721497246455,0.021575585521646557,304.0,13562.7905,35.08,20.8,7.97,9.35,3.5026985656659884,20.526603952975897,19.805844056994896,17.995913147434337,20.8486,15.5,Containers-Paper/Plastic
2023-08-15,PKG,22.1238,20.6421,19.1756,19.18,55.15,457610.0,670761.0,691594.0,5089.357366278802,7459.93845493441,7691.634838343179,0.07283050609841582,1039.0,13281.3572,35.82,20.94,16.66,14.06,3.5026985656659884,20.98539819665869,20.280949840675607,18.65343647722853,20.7386,15.33,Containers-Paper/Plastic
2023-08-16,PKG,20.9094,20.7047,19.2514,18.7024,53.98,408670.0,669440.0,691484.0,4545.066312277213,7445.247246166486,7690.411906620737,0.05498072631365389,813.0,13245.3904,35.65,20.94,16.72,13.2,3.5026985656659884,19.700949707877683,18.94881020961475,18.72268682881813,21.0646,15.4,Containers-Paper/Plastic
