PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-12-30,RDN,31.7421,31.5553,30.5341,30.6957,52.14,684053.0,1373635.0,1362030.0,3958.5862931261313,7949.168679558913,7882.011026669841,0.04438555813183173,134.0,2994.4749,23.57,27.73,20.19,23.28,3.684029504184484,30.875113260669877,31.158262345804843,30.9679408112648,27.2803,25.82,Financial Guarantee Ins
2023-01-02,RDN,30.7504,29.7194,28.56,28.8791,56.11,980296.0,1357812.0,1350337.0,5672.932227190545,7857.601635899819,7814.344121436586,0.007944389275074478,24.0,3038.4421,23.18,27.81,21.14,24.35,3.684029504184484,29.854627892660005,30.147363071419694,29.09500191373082,28.799,26.32,Financial Guarantee Ins
2023-01-03,RDN,30.7504,29.7194,28.56,28.8791,56.11,980296.0,1357812.0,1350337.0,5672.932227190545,7857.601635899819,7814.344121436586,0.007944389275074478,24.0,3038.4421,23.18,27.81,21.14,24.35,3.684029504184484,29.854627892660005,30.147363071419694,29.09500191373082,27.6806,26.62,Financial Guarantee Ins
2023-01-04,RDN,31.3765,31.1374,27.3853,29.8017,56.79,738279.0,1341206.0,1338020.0,4272.389902394795,7761.50340376919,7743.0661541264,0.01435562805872757,44.0,3046.2933,22.91,27.65,21.17,23.95,3.684029504184484,30.499122261127333,30.785729685196678,30.542005152903762,27.1328,27.23,Financial Guarantee Ins
2023-01-05,RDN,37.0603,33.7157,28.96,30.2823,49.11,749480.0,1325004.0,1326072.0,4337.209624067394,7667.743102855036,7673.9235744867065,0.00032615786040443573,1.0,2972.4915,22.13,27.87,25.62,26.92,3.684029504184484,36.3204837872404,36.56148569314436,33.16662217486128,26.6011,27.28,Financial Guarantee Ins
2023-01-06,RDN,36.4162,33.3932,25.08,28.3677,45.91,1564653.0,1330005.0,1320228.0,9054.58191002551,7696.683682096592,7640.1045892662205,0.03043193717277487,93.0,2937.9457,22.03,27.9,22.66,22.63,3.684029504184484,35.66302467387186,35.90843943197755,32.838730277524434,28.1483,27.22,Financial Guarantee Ins
2023-01-09,RDN,31.5115,27.8569,25.55,24.5389,47.76,1234186.0,1324763.0,1315058.0,7142.183109741742,7666.348445866991,7610.186014045496,0.020512820512820513,64.0,2955.2186,22.06,27.91,22.36,21.3,3.684029504184484,30.637988489768595,30.923308882621214,27.189764206590684,28.2065,26.99,Financial Guarantee Ins
2023-01-10,RDN,30.6045,27.345,24.63,26.0001,50.26,892996.0,1308182.0,1309829.0,5167.730753927638,7570.394887697778,7579.926008275832,0.001282051282051282,4.0,2978.7723,22.0,27.85,20.6,20.87,3.684029504184484,29.70432841690236,29.998530301499773,26.665060003682722,28.9452,27.63,Financial Guarantee Ins
2023-01-11,RDN,31.7317,27.1408,25.3382,23.9025,57.73,882622.0,1289699.0,1307830.0,5107.696846898664,7463.434534544075,7568.357878321049,0.01632,51.0,3060.4256,23.8,28.11,28.1,24.88,3.684029504184484,30.86442112431712,31.147667406886185,26.45561234672144,28.97,27.5,Financial Guarantee Ins
2023-01-12,RDN,31.7579,30.388,27.5793,27.7721,59.92,785690.0,1263559.0,1304481.0,4546.755389781596,7312.163440488034,7548.977354449829,0.00983502538071066,31.0,3088.6902,23.35,28.14,23.0,24.35,3.684029504184484,30.891356701498122,31.174358251774805,29.777624888496398,30.0788,25.85,Financial Guarantee Ins
2023-01-13,RDN,32.1675,26.5012,23.82,23.82,60.16,767194.0,1255673.0,1297579.0,4439.719806167956,7266.52748609913,7509.035767182239,0.038424896792632585,121.0,3091.8308,23.3,28.14,21.47,22.07,3.684029504184484,31.3122941142803,31.59152507002471,25.799031017462653,29.4009,25.78,Financial Guarantee Ins
2023-01-16,RDN,32.0589,31.3737,27.31,27.31,61.55,1036760.0,1230815.0,1284043.0,5999.687049485125,7122.675272784476,7430.703497513434,0.001905366783105748,6.0,3109.1034,23.16,28.14,21.43,21.9,3.684029504184484,31.200717550389655,31.48093818821161,30.782875948975267,28.0618,25.78,Financial Guarantee Ins
2023-01-17,RDN,32.0589,31.3737,27.31,27.31,61.55,1036760.0,1230815.0,1284043.0,5999.687049485125,7122.675272784476,7430.703497513434,0.001905366783105748,6.0,3109.1034,23.16,28.14,21.43,21.9,3.684029504184484,31.200717550389655,31.48093818821161,30.782875948975267,28.5809,25.81,Financial Guarantee Ins
2023-01-18,RDN,27.6328,27.1213,25.7283,29.5991,69.91,2358403.0,1243044.0,1292529.0,13647.980184967462,7193.443987750479,7479.8116269763095,0.11919592298980747,421.0,3237.8645,26.15,28.53,35.46,29.0,3.684029504184484,26.63237395143724,26.96011935878623,26.435606928723992,32.2048,21.65,Financial Guarantee Ins
2023-01-19,RDN,28.9097,29.6842,33.4567,33.3202,72.2,1244826.0,1244976.0,1291761.0,7203.756347720176,7204.624391488669,7475.367242881625,0.21855421686746987,907.0,3284.972,26.6,28.45,31.53,29.86,3.684029504184484,27.955007790004153,28.26742213379211,29.059045573452682,27.9423,21.29,Financial Guarantee Ins
2023-01-20,RDN,28.2693,27.3487,26.905,28.1351,73.55,1276534.0,1246142.0,1295127.0,7387.249226462676,7211.371985049088,7494.8461450466075,0.015192437542201216,45.0,3314.8069,26.6,28.19,31.5,27.58,3.684029504184484,27.292215537387083,27.612129988285947,26.668854337785117,26.7078,24.67,Financial Guarantee Ins
2023-01-23,RDN,28.4345,28.7234,29.1876,28.9704,73.62,1127626.0,1242298.0,1294630.0,6525.5248166043375,7189.126916741841,7491.970026693667,0.012679346012679346,38.0,3316.3772,26.6,28.18,31.5,26.95,3.684029504184484,27.46329362438513,27.781238097860218,28.076860714118308,26.7078,24.67,Financial Guarantee Ins
2023-01-24,RDN,29.8253,26.0285,31.1536,29.9539,70.52,1290265.0,1241382.0,1298528.0,7466.709953030522,7183.826062795577,7514.5275907575715,0.01850016518004625,56.0,3292.8232,24.41,28.19,31.65,27.03,3.684029504184484,28.900868958202498,29.20316626823194,25.313222083527812,30.9124,24.79,Financial Guarantee Ins
2023-01-25,RDN,29.2614,26.9017,29.8647,29.091,74.42,1079481.0,1244878.0,1300271.0,6246.911701710378,7204.05726955992,7524.61425934746,0.001979544704717915,6.0,3371.3359,25.11,28.38,21.26,29.23,3.684029504184484,28.31856699074289,28.62701398958683,26.210262549047464,26.2493,24.67,Financial Guarantee Ins
2023-01-26,RDN,27.7486,27.0272,29.4038,28.6663,77.37,978089.0,1246634.0,1301533.0,5660.160409876786,7214.219168609745,7531.917400919714,0.01834862385321101,56.0,3445.138,25.9,28.44,24.15,28.08,3.684029504184484,26.752504712815078,27.078796168958473,26.339057307352515,29.2106,23.29,Financial Guarantee Ins
2023-01-27,RDN,28.2254,28.2186,30.2122,29.6373,73.56,910361.0,1241958.0,1301738.0,5268.221287526841,7187.15935086659,7533.103727403321,0.0009823182711198428,3.0,3413.7328,26.08,28.44,24.17,28.08,3.684029504184484,27.24674130257035,27.567183482539527,27.560221079664796,29.8612,22.1,Financial Guarantee Ins
2023-01-30,RDN,27.2803,26.8885,33.0186,31.1984,70.0,1035182.0,1236217.0,1301000.0,5990.5552290405785,7153.936422367136,7528.832952062336,0.019499512512187196,60.0,3383.8979,25.82,28.37,24.96,28.42,3.684029504184484,26.266451502614373,26.5987061356375,26.19671414987002,28.8785,22.14,Financial Guarantee Ins
2023-01-31,RDN,28.799,26.2749,30.5325,28.3237,73.96,1514584.0,1239512.0,1304426.0,8764.834687061015,7173.004450481699,7548.659071734714,0.014413837283792441,45.0,3470.2621,26.32,28.55,30.29,30.98,3.684029504184484,27.840511982526344,28.15419686299007,25.566516579502963,29.4121,21.93,Financial Guarantee Ins
2023-02-01,RDN,27.6806,27.0701,34.4989,30.7806,75.85,1440286.0,1222916.0,1303688.0,8334.875247651078,7076.964087935637,7544.388296393729,0.007019783024888321,22.0,3518.9399,26.62,28.59,27.12,24.36,3.684029504184484,26.681966247058945,27.009109877224756,26.38307628025966,29.0413,20.35,Financial Guarantee Ins
2023-02-02,RDN,27.1328,27.6594,34.7008,32.0329,78.52,1532998.0,1231825.0,1298295.0,8871.395740081212,7128.520100825662,7513.179229437179,0.019638897687678177,62.0,3597.4526,27.23,28.76,27.28,25.76,3.684029504184484,26.11322542868255,26.447405087078014,26.98738239177709,27.6453,20.67,Financial Guarantee Ins
2023-02-03,RDN,26.6011,29.035,34.0196,31.7557,76.39,1409298.0,1235460.0,1287382.0,8155.548978997344,7149.555694815475,7450.026151800087,0.036634585532443344,118.0,3578.6097,27.28,28.74,26.76,25.5,3.684029504184484,25.56032526512902,25.90163935371659,28.395556430540324,26.1907,24.1,Financial Guarantee Ins
2023-02-06,RDN,28.1483,28.6066,37.4426,31.5989,67.45,1490326.0,1231984.0,1289242.0,8624.454648820332,7129.440227220264,7460.7898945294,0.04436450839328537,148.0,3493.8158,27.22,28.94,31.1,28.2,3.684029504184484,27.166863995301203,27.48823735509427,27.957359738716388,27.9108,24.22,Financial Guarantee Ins
2023-02-07,RDN,28.2065,28.0687,38.7906,31.8825,68.43,1870665.0,1244167.0,1293883.0,10825.460641252643,7199.942742097263,7487.647168726572,0.4364179104477612,1462.0,3514.229,26.99,28.95,25.77,28.12,3.684029504184484,27.227161965566534,27.54783189744703,27.406720338084963,26.4247,22.77,Financial Guarantee Ins
2023-02-08,RDN,28.9452,29.5835,41.3605,34.5713,62.26,1723166.0,1246084.0,1297320.0,9971.890055859682,7211.036341458604,7507.536944941975,0.0172927847346452,58.0,3451.4189,27.63,29.06,27.02,27.07,3.684029504184484,27.991718587632178,28.303727723393607,28.956171574467504,28.0564,25.94,Financial Guarantee Ins
2023-02-09,RDN,28.97,27.4594,24.4676,29.9434,62.44,1993623.0,1240506.0,1303264.0,11537.013479161698,7178.756687187579,7541.934626008123,0.026184171815239778,89.0,3454.5595,27.5,29.06,27.02,27.07,2.9875269767412376,28.347127372151366,28.329089289986005,26.782364502784286,30.6062,27.71,Financial Guarantee Ins
2023-02-10,RDN,30.0788,27.8851,25.2987,27.6232,61.95,1184918.0,1235873.0,1301555.0,6857.071240500998,7151.945708658059,7532.0447140057595,0.0014688601645123384,5.0,3450.5202,25.85,29.04,22.04,24.8,2.9875269767412376,29.47936464194867,29.462019778691346,27.2186554041525,37.9812,28.82,Financial Guarantee Ins
2023-02-13,RDN,29.4009,27.0523,29.6652,29.8824,63.6,1563293.0,1236967.0,1308471.0,9046.711646524507,7158.276641209601,7572.067318691742,0.009131075110456554,31.0,3475.6491,25.78,28.89,22.32,24.64,2.9875269767412376,28.787352276007834,28.76959020928174,26.36481244556843,34.9906,29.43,Financial Guarantee Ins
2023-02-14,RDN,28.0618,26.1056,25.6477,25.9556,63.6,955119.0,1227321.0,1310874.0,5527.2339741282285,7102.455639937047,7585.9733798629995,0.016227180527383367,56.0,3475.6491,25.78,28.85,14.44,24.24,2.9875269767412376,27.418303184058882,27.399653633577195,25.392493996454935,33.7512,29.55,Financial Guarantee Ins
2023-02-15,RDN,28.5809,25.5723,25.4181,25.6883,65.23,677140.0,1217782.0,1306663.0,3918.5810493155186,7047.2538432193505,7561.604497802174,0.002889338341519792,10.0,3499.2078,25.81,28.78,14.64,20.96,2.9875269767412376,27.9493573282638,27.93106236450737,24.84389114631603,32.8249,30.24,Financial Guarantee Ins
2023-02-16,RDN,32.2048,26.0853,22.4745,22.5126,65.45,971776.0,1212971.0,1296048.0,5623.627341140144,7019.412786084553,7500.1759337851545,0.011524056467876692,40.0,3502.3487,21.65,28.78,7.13,19.76,2.9875269767412376,31.645661208023025,31.629504312271475,25.371623442144966,30.4825,33.38,Financial Guarantee Ins
2023-02-17,RDN,27.9423,25.236,22.8979,23.4175,67.66,878369.0,1209080.0,1292176.0,5083.084912582661,6996.895730729845,7477.768830641123,0.1446111869031378,212.0,3533.76,21.29,28.81,9.49,16.97,2.9875269767412376,27.295986143441922,27.27725296451239,24.497593677747208,31.611,34.67,Financial Guarantee Ins
2023-02-20,RDN,26.7078,31.2908,25.1276,25.4975,52.88,1315271.0,1220414.0,1295465.0,7611.418636196757,7062.485117877174,7496.802137004945,0.031746031746031744,48.0,3404.9741,24.67,29.28,27.54,25.07,2.9875269767412376,26.030853061184402,26.011208753919913,30.698380488879213,32.2473,34.86,Financial Guarantee Ins
2023-02-21,RDN,26.7078,31.2908,25.1276,25.4975,52.88,1315271.0,1220414.0,1295465.0,7611.418636196757,7062.485117877174,7496.802137004945,0.031746031746031744,48.0,3404.9741,24.67,29.28,27.54,25.07,2.9875269767412376,26.030853061184402,26.011208753919913,30.698380488879213,31.527,33.8,Financial Guarantee Ins
2023-02-22,RDN,30.9124,30.1014,30.69,29.9369,54.89,1218595.0,1228152.0,1298505.0,7051.958640444583,7107.264602414498,7514.394490713069,0.00853018372703412,13.0,3428.5325,24.79,29.28,27.97,22.26,2.9875269767412376,30.329444505512683,30.312586061898447,29.485092537755417,34.2392,33.74,Financial Guarantee Ins
2023-02-23,RDN,26.2493,25.5751,26.4599,25.987,55.44,898023.0,1222740.0,1299947.0,5196.821794089065,7075.945583247271,7522.739284807515,0.0013201320132013201,2.0,3434.8149,24.67,29.01,27.58,22.08,2.9875269767412376,25.560212846198553,25.540206547520324,24.846773231347363,34.2827,36.92,Financial Guarantee Ins
2023-02-24,RDN,29.2106,28.5448,34.2534,31.9426,55.66,740079.0,1227343.0,1299798.0,4282.8064276167115,7102.582953023092,7521.877027997479,0.008507853403141362,13.0,3404.7988,23.29,29.0,28.41,20.72,2.9875269767412376,28.59296911153113,28.575086217892675,27.894121370640086,29.5353,36.96,Financial Guarantee Ins
2023-02-27,RDN,29.8612,26.5642,22.6,22.9183,53.77,606181.0,1216575.0,1298676.0,3507.9442641922356,7040.26898436221,7515.384060609151,0.1473187978786093,250.0,3389.0794,22.1,29.0,27.89,20.83,2.9875269767412376,29.257306706068718,29.239830119889547,25.86374144705286,32.9,36.98,Financial Guarantee Ins
2023-02-28,RDN,28.8785,27.8746,28.5336,27.9773,49.93,2189863.0,1230919.0,1311374.0,12672.646206688763,7123.277116463964,7588.866859091309,0.03037249283667622,53.0,3356.0691,22.14,29.0,11.47,21.09,2.9875269767412376,28.253610256088926,28.235512431156618,27.207898212835183,29.984,37.11,Financial Guarantee Ins
2023-03-01,RDN,29.4121,25.4639,22.9424,22.773,49.75,1866963.0,1234161.0,1319976.0,10804.037321046237,7142.038435780326,7638.646275735153,0.23358307624504188,530.0,3354.4971,21.93,28.99,10.38,21.09,2.9875269767412376,28.798790888906662,28.781035881461943,24.73229878539397,30.4064,37.18,Financial Guarantee Ins
2023-03-02,RDN,29.0413,28.0841,22.77,22.9775,53.27,1053430.0,1235103.0,1319410.0,6096.155646956976,7147.489750646461,7635.370857248706,0.10891089108910891,275.0,3384.3638,20.35,28.82,12.07,21.29,2.9875269767412376,28.41999007640526,28.401998269311967,27.4224920969995,31.2169,37.2,Financial Guarantee Ins
2023-03-03,RDN,27.6453,24.9279,21.33,21.7355,59.36,979797.0,1233099.0,1319568.0,5670.044534920692,7135.8926858993955,7636.285196684851,0.0015854141894569957,4.0,3444.097,20.67,28.9,15.91,23.03,2.9875269767412376,26.991875487690244,26.972931099344763,24.180086815600973,30.2205,36.71,Financial Guarantee Ins
2023-03-06,RDN,26.1907,26.6121,22.8,22.9961,69.69,7046823.0,1330803.0,1367663.0,40779.67195215278,7701.301674944974,7914.60896365598,0.20648577101257445,624.0,3591.8585,24.1,29.46,33.64,30.9,2.9875269767412376,25.50002934788455,25.479975794533242,25.91293627534325,31.4801,33.88,Financial Guarantee Ins
2023-03-07,RDN,27.9108,25.7387,24.23,23.7173,66.0,3058107.0,1354113.0,1381079.0,17697.138164898148,7836.195676568782,7992.2467983099905,0.019504132231404958,59.0,3560.4198,24.22,29.41,33.5,25.04,2.9875269767412376,27.26373941507242,27.244984063860265,25.015136971242033,30.6536,33.77,Financial Guarantee Ins
2023-03-08,RDN,26.4247,27.081,25.0179,24.1754,66.58,2613936.0,1372369.0,1388231.0,15126.739040262884,7941.842390152832,8033.635125191736,0.15484234234234234,550.0,3569.8513,22.77,29.16,33.55,24.83,2.9875269767412376,25.740308862618054,25.72044264957351,26.394260000992638,30.3049,33.82,Financial Guarantee Ins
2023-03-09,RDN,28.0564,27.8809,29.9844,27.5285,53.44,2886236.0,1402499.0,1401426.0,16702.52782800045,8116.203448450787,8109.994042026834,0.008159819921215531,29.0,3442.5251,25.94,29.61,41.84,30.79,2.9875269767412376,27.412776422919542,27.394123109893478,27.2143525517327,30.3049,33.82,Financial Guarantee Ins
2023-03-10,RDN,30.6062,33.785,52.3617,39.3727,44.69,3549299.0,1446247.0,1420123.0,20539.645863122132,8369.371307010988,8218.192804290255,0.05353200883002208,194.0,3329.3463,27.71,29.9,46.47,34.73,2.9875269767412376,30.017298490919757,30.000264639499434,33.23706703365987,29.9851,31.39,Financial Guarantee Ins
2023-03-13,RDN,37.9812,41.7009,44.0963,44.4838,39.85,4053105.0,1496468.0,1442910.0,23455.15025531792,8659.99814766089,8350.060226641248,0.0011089548100914888,4.0,3253.8937,28.82,30.03,39.18,36.52,2.9875269767412376,37.50826953743632,37.494638995995146,41.258229007193215,30.2834,33.96,Financial Guarantee Ins
2023-03-14,RDN,34.9906,34.1526,39.9949,39.8661,44.79,4054419.0,1533366.0,1468934.0,23462.754318729916,8873.525340793247,8500.660033516322,0.1359338061465721,460.0,3310.483,29.43,30.09,40.57,37.21,2.9875269767412376,34.47667064281256,34.461841047164036,33.61066031425149,28.9769,33.18,Financial Guarantee Ins
2023-03-15,RDN,33.7512,32.2447,38.1369,39.0293,42.53,4179797.0,1579489.0,1492924.0,24188.31159610399,9140.437225687921,8639.489166890631,0.0008865248226950354,3.0,3275.9006,29.55,29.94,41.21,37.58,2.9875269767412376,33.218100964579136,33.20270924849356,31.67012911388269,29.7083,32.65,Financial Guarantee Ins
2023-03-16,RDN,32.8249,31.406,23.9066,25.6324,47.63,3571508.0,1600152.0,1511933.0,20668.168423485204,9260.013148277056,8749.493460192516,0.02199710564399421,76.0,3337.2058,30.24,29.99,34.74,38.46,2.9875269767412376,32.276505236208166,32.26066428345827,30.815795235560607,28.9259,32.49,Financial Guarantee Ins
2023-03-17,RDN,30.4825,33.1736,38.4201,38.6003,39.47,36498534.0,2140454.0,1792223.0,211215.4999855246,12386.718376305638,10371.520045998474,0.023764853033145718,76.0,3202.0201,33.38,30.36,38.8,42.81,2.9875269767412376,29.89116151143969,29.874055738215393,32.615397237501185,28.5405,31.85,Financial Guarantee Ins
2023-03-20,RDN,31.611,35.6318,45.3425,45.3425,46.21,2636422.0,2153892.0,1780397.0,15256.864588118437,12464.483524045694,10303.083475290488,0.03472868217054263,112.0,3290.048,34.67,30.54,40.14,39.66,2.9875269767412376,31.041167040769803,31.02469534096991,35.112698148105906,31.434,28.59,Financial Guarantee Ins
2023-03-21,RDN,32.2473,31.7916,28.9744,28.9744,49.27,2052725.0,2168196.0,1789731.0,11879.03429786484,12547.260177809183,10357.098945524578,0.08596894767107532,299.0,3335.6338,34.86,30.58,39.46,40.02,2.9875269767412376,31.688911113242334,31.672776280111602,31.208688382564237,29.5575,27.0,Financial Guarantee Ins
2023-03-22,RDN,31.527,33.5215,34.2895,34.2895,43.95,1792554.0,2183673.0,1795211.0,10373.435529247616,12636.824933842288,10388.811477866855,0.009161179501860864,32.0,3244.4619,33.8,30.83,43.45,42.35,2.9875269767412376,30.955620802254533,30.939103558442028,32.96918807386679,27.8298,26.69,Financial Guarantee Ins
2023-03-23,RDN,34.2392,35.3459,34.6056,34.6169,43.24,2084152.0,2204250.0,1805537.0,12060.901041281031,12755.903178004153,10448.56761088991,0.003998857469294488,14.0,3231.8865,33.74,30.81,41.5,38.27,2.9875269767412376,33.71381833748549,33.698653038956905,34.82253647869437,36.9896,24.96,Financial Guarantee Ins
2023-03-24,RDN,34.2827,36.7172,33.712,34.0264,52.68,1693519.0,2224578.0,1806962.0,9800.324098496276,12873.54046951032,10456.814026690594,0.05359085963003264,197.0,3374.9321,36.92,31.38,42.5,40.69,2.9875269767412376,33.75799534248107,33.742849898756326,36.213660072409134,24.0875,24.92,Financial Guarantee Ins
2023-03-27,RDN,29.5353,28.2408,34.9357,33.5707,53.64,1478082.0,2212538.0,1808721.0,8553.59912947748,12803.865489692618,10466.993286615787,0.00676773145641581,25.0,3392.2234,36.96,31.36,38.06,39.11,2.9875269767412376,28.924603304850585,28.906925573121743,27.582950977732605,30.3637,19.96,Financial Guarantee Ins
2023-03-28,RDN,32.9,33.7431,30.7637,31.4467,52.4,1203477.0,2220539.0,1807345.0,6964.471402497405,12850.166944304032,10459.030431779478,0.007256113947863478,27.0,3373.3601,36.98,30.96,37.0,38.25,2.9875269767412376,32.35287823753821,32.33707469762842,33.1944754079651,29.1547,19.88,Financial Guarantee Ins
2023-03-29,RDN,29.984,28.0984,29.289,28.4632,55.12,1152487.0,2228475.0,1805698.0,6669.394390794362,12896.092246615766,10449.499311201425,0.002947481243301179,11.0,3418.9462,37.11,30.95,32.75,38.48,2.9875269767412376,29.382630689796542,29.365228689727584,27.437136923520285,27.2473,21.78,Financial Guarantee Ins
2023-03-30,RDN,30.4064,31.8086,39.7407,37.7627,56.4,933066.0,2229499.0,1804009.0,5399.614179284393,12902.018092075346,10439.725138368194,0.0,0.0,3440.9531,37.18,30.75,32.95,37.47,2.9875269767412376,29.813552140142132,29.79640181229942,31.226005731761465,28.5812,21.9,Financial Guarantee Ins
2023-03-31,RDN,31.2169,29.9864,27.1179,27.4391,58.31,1322643.0,2239799.0,1803181.0,7654.080093938957,12961.62376417853,10434.933536766113,0.0008036431824270024,3.0,3473.9638,37.2,30.78,13.65,31.56,2.9875269767412376,30.639738508397446,30.623050886709507,29.36767925730598,28.7175,22.21,Financial Guarantee Ins
2023-04-03,RDN,30.2205,32.0877,20.4258,26.3107,58.68,1323943.0,2225262.0,1799448.0,7661.603139932563,12877.498749094648,10413.330820847552,0.0008034279592929834,3.0,3472.3177,36.71,30.64,13.22,28.49,2.9875269767412376,29.62393205675056,29.60667188743105,31.510266442700857,29.4163,23.14,Financial Guarantee Ins
2023-04-04,RDN,31.4801,33.8569,29.9868,31.4626,55.77,1327405.0,2230771.0,1797273.0,7681.637590109381,12909.379103232166,10400.744186204403,0.0005353319057815846,2.0,3437.8142,33.88,30.66,14.47,28.09,2.9875269767412376,30.907853795806876,30.891311011512606,33.3101497686516,32.2628,23.34,Financial Guarantee Ins
2023-04-05,RDN,30.6536,28.6315,21.39,23.5553,54.57,1300227.0,2239691.0,1793834.0,7524.359633175369,12960.998772665214,10380.842836072088,0.0,0.0,3423.6991,33.77,30.66,11.28,24.49,2.9875269767412376,30.065626938631656,30.048620483476444,27.982837458878254,31.5986,23.46,Financial Guarantee Ins
2023-04-06,RDN,30.3049,31.1338,25.91,29.2853,56.05,681423.0,2238611.0,1785212.0,3943.3665923852213,12954.748857532066,10330.947680259113,0.0005353319057815846,2.0,3444.0875,33.82,30.28,11.14,24.6,2.9875269767412376,29.710026830398075,29.692816707244194,30.538334965089373,27.9976,26.16,Financial Guarantee Ins
2023-04-07,RDN,30.3049,31.1338,25.91,29.2853,56.05,681423.0,2238611.0,1785212.0,3943.3665923852213,12954.748857532066,10330.947680259113,0.0005353319057815846,2.0,3444.0875,33.82,30.28,11.14,24.6,2.9875269767412376,29.710026830398075,29.692816707244194,30.538334965089373,28.3709,26.09,Financial Guarantee Ins
2023-04-10,RDN,29.9851,28.8883,24.42,26.0222,56.28,1539046.0,2254398.0,1787738.0,8906.395264826848,13046.107570686721,10345.565537320535,0.0016055659620016055,6.0,3798.1956,31.39,29.24,8.87,11.51,2.9875269767412376,29.383753202458212,29.366351867571154,28.245535521388156,30.3071,26.1,Financial Guarantee Ins
2023-04-11,RDN,30.2834,32.3926,24.1,31.7182,66.99,1847829.0,2269799.0,1790047.0,10693.309657937274,13135.232517877123,10358.927624396869,0.010117145899893504,38.0,3993.4622,33.96,30.03,36.66,27.55,2.9875269767412376,29.688096028761652,29.67087318499407,31.820699784259933,30.444,19.48,Financial Guarantee Ins
2023-04-12,RDN,28.9769,28.8842,27.3925,28.6425,68.53,1658400.0,2282311.0,1787946.0,9597.091904458246,13207.638942086349,10346.769224679512,0.0023917087430241827,9.0,4031.4787,33.18,30.06,36.59,27.82,2.9875269767412376,28.35417894884233,28.336145355534864,28.24134220677197,28.6827,19.27,Financial Guarantee Ins
2023-04-13,RDN,29.7083,29.8231,14.6271,27.4981,69.02,1076738.0,2287006.0,1780331.0,6231.03807466387,13234.80871204018,10302.701536032351,0.003179650238473768,12.0,4043.5749,32.65,29.49,36.53,27.03,2.9875269767412376,29.101233979729685,29.08366360845896,29.20091939665599,29.9442,19.28,Financial Guarantee Ins
2023-04-14,RDN,28.9259,26.8563,11.705,22.738,69.81,1052098.0,2291601.0,1769497.0,6088.447418292759,13261.399786148348,10240.005628113333,0.005826271186440678,22.0,4062.5832,32.49,28.95,36.44,26.95,2.9875269767412376,28.302056834494792,28.283990008660375,26.163662772822924,29.4645,19.32,Financial Guarantee Ins
2023-04-17,RDN,28.5405,27.0404,25.1907,25.3595,69.64,1122751.0,2273048.0,1768430.0,6497.313394128316,13154.03434590268,10233.83094344012,0.0007944915254237289,3.0,4060.8551,31.85,28.92,36.44,26.52,2.9875269767412376,27.908043114897424,27.889721050057137,26.3526019998026,30.1501,19.35,Financial Guarantee Ins
2023-04-18,RDN,31.434,30.814,27.2522,27.6583,66.27,1466018.0,2279861.0,1761341.0,8483.785262656818,13193.460893867632,10192.807194941142,0.005826271186440678,22.0,4028.0227,28.59,28.85,9.7,26.81,2.9875269767412376,30.860898986467866,30.84433101884364,30.212232555704983,28.6422,20.16,Financial Guarantee Ins
2023-04-19,RDN,29.5575,24.9174,23.8043,29.9399,66.45,1202888.0,2261520.0,1759311.0,6961.062883966455,13087.322288814768,10181.059669274204,0.0005293806246691371,2.0,4031.4787,27.0,28.62,7.02,26.34,2.9875269767412376,28.94727165905232,28.9296077790557,24.169261940737865,27.3912,21.05,Financial Guarantee Ins
2023-04-20,RDN,27.8298,27.4573,25.3494,30.3096,68.06,1224907.0,2261204.0,1756211.0,7088.485922222766,13085.493609942476,10163.120098058682,0.0026469031233456856,10.0,4060.8551,26.69,28.21,8.45,26.51,2.9875269767412376,27.180811214770124,27.16199860172296,26.78021141234699,27.2745,20.97,Financial Guarantee Ins
2023-04-21,RDN,36.9896,32.265,30.2106,31.5022,65.88,977673.0,2256460.0,1755016.0,5657.753035158831,13058.040279024272,10156.204682703023,0.0007415647015202076,2.0,4041.8469,24.96,27.99,8.45,26.45,2.9875269767412376,36.50382498332159,36.48981923989211,31.690797165738825,27.41,21.25,Financial Guarantee Ins
2023-04-24,RDN,24.0875,25.3104,28.7545,28.0108,65.88,915999.0,2253101.0,1752701.0,5300.848159305263,13038.601885568485,10142.807873875947,0.05345132743362832,151.0,4041.8469,24.92,27.95,8.44,26.45,2.9875269767412376,23.334660625408148,23.312744502739267,24.574229350276685,27.5985,21.38,Financial Guarantee Ins
2023-04-25,RDN,30.3637,27.7409,33.4479,32.0959,63.71,1050098.0,2249289.0,1750205.0,6076.873501379519,13016.541999931851,10128.363625568225,0.0010608203677510608,3.0,4024.5666,19.96,27.88,6.88,8.41,2.9875269767412376,29.770001812948777,29.75282638153895,27.070905651824802,27.8724,21.91,Financial Guarantee Ins
2023-04-26,RDN,29.1547,29.0494,35.1388,33.815,63.71,990989.0,2247884.0,1747364.0,5734.812173967181,13008.4113233003,10111.922876592967,0.061639118457300274,179.0,4024.5666,19.88,27.76,6.85,6.94,2.9875269767412376,28.535859236108053,28.517940530304774,28.410280539973552,28.3442,21.92,Financial Guarantee Ins
