PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-01,YUMC,33.664,32.9972,31.9523,32.2433,53.52,1780318.0,1957241.0,2245326.0,4224.465469773782,4644.280977064494,5327.869602725629,0.04910826425521226,782.0,25330.1215,31.48,41.94,35.66,30.54,3.656996054469036,32.85986024666556,27.10836210470858,26.275722784349814,32.6646,25.94,Retail-Restaurants
2023-03-02,YUMC,33.2046,32.0217,31.2311,31.2911,57.41,1684673.0,1960063.0,2224844.0,3997.512195214679,4650.977219845673,5279.2684529580565,0.03621644652748189,595.0,25815.1673,32.15,41.99,34.82,29.95,3.656996054469036,32.389056494291275,26.535709170097565,25.039721861274742,32.2737,25.19,Retail-Restaurants
2023-03-03,YUMC,33.0156,31.4396,28.941,29.5125,58.64,1469514.0,1951169.0,2220003.0,3486.9675812687115,4629.872902589897,5267.781383041797,0.03921453348227409,667.0,25978.104,32.04,41.97,27.25,28.26,3.656996054469036,32.195269261032614,26.2988258931839,24.290879937952017,32.1785,25.33,Retail-Restaurants
2023-03-06,YUMC,32.412,31.5303,28.8293,29.7573,55.84,1761998.0,1938145.0,2219564.0,4180.994467735801,4598.968626905254,5266.739692545363,0.021212472470151848,366.0,25658.102,29.8,41.88,27.52,28.87,3.656996054469036,31.575991883555954,25.53695643572272,24.408158842690288,31.0342,25.71,Retail-Restaurants
2023-03-07,YUMC,33.0382,32.3287,29.7258,30.7165,53.09,1783322.0,1907359.0,2216101.0,4231.593575129792,4525.917411362606,5258.522439267113,0.006814900375397054,118.0,25394.5339,29.07,41.75,28.22,29.33,3.656996054469036,32.2184446966391,26.327192391897775,25.43114711706886,31.4297,25.57,Retail-Restaurants
2023-03-08,YUMC,32.9212,32.4836,31.9323,32.2622,48.92,1140832.0,1882765.0,2207848.0,2707.0474998359637,4467.559014849389,5238.939132508409,0.03717660292463442,661.0,24976.1726,29.57,41.61,21.7,29.52,3.656996054469036,32.09845679889286,26.180217902836482,25.627771439592642,34.1475,24.92,Retail-Restaurants
2023-03-09,YUMC,34.3738,34.323,35.2784,34.5697,41.56,1754581.0,1870527.0,2204577.0,4163.3948813757725,4438.519815998908,5231.177470517894,0.017855150094855485,320.0,24119.77,29.93,41.83,30.18,32.58,3.656996054469036,33.58665874823502,27.9849339188071,27.922512942068806,34.1475,24.92,Retail-Restaurants
2023-03-10,YUMC,34.2729,34.9923,39.2789,36.374,46.45,1393803.0,1864048.0,2206990.0,3307.3151230101066,4423.1459829091655,5236.903208941346,0.007368127267652805,132.0,24587.5366,30.59,41.92,32.82,30.17,3.656996054469036,33.48338683347895,27.86090584331385,28.74125013443222,32.4448,23.06,Retail-Restaurants
2023-03-13,YUMC,32.9723,34.1707,36.5409,34.6086,48.01,1259628.0,1855293.0,2208768.0,2988.9351176364053,4402.371494762739,5241.122174095469,0.007013247244795726,126.0,24744.6561,28.19,41.84,31.97,29.83,3.656996054469036,32.15086447858582,26.244446408526123,27.73508857909056,32.4511,22.17,Retail-Restaurants
2023-03-14,YUMC,33.9808,34.007,36.5208,34.8956,53.83,1572376.0,1855144.0,2206722.0,3731.045867929786,4402.017936940487,5236.26727943555,0.01904129303664342,344.0,25389.005,29.05,41.95,36.07,32.38,3.656996054469036,33.1843379935534,27.500784873163166,27.533151817400054,32.7503,22.63,Retail-Restaurants
2023-03-15,YUMC,36.1438,36.4912,40.265,37.6163,52.86,1646005.0,1846317.0,2201032.0,3905.7580081620217,4381.07260206116,5222.765641793841,0.007610014337708172,138.0,25288.1177,29.09,41.96,34.21,28.64,3.656996054469036,35.39604212154788,30.132584994321345,30.54842184859964,32.5128,20.85,Retail-Restaurants
2023-03-16,YUMC,35.8833,34.5886,56.7835,40.3034,54.84,1515755.0,1838551.0,2189376.0,3596.691522602681,4362.644883620824,5195.107454034304,0.11666501535717824,2355.0,25514.0543,28.96,41.98,24.26,27.38,3.656996054469036,35.1299976988384,29.819618020524675,28.24835658865839,31.7029,21.15,Retail-Restaurants
2023-03-17,YUMC,35.4342,36.6386,36.3233,36.2099,53.68,3093745.0,1850987.0,2169331.0,7341.058689956115,4392.153910986781,5147.543249020584,0.10305343511450382,1809.0,25405.2709,27.94,41.97,20.27,27.28,3.656996054469036,34.67114144458459,29.277652392908823,30.724345557879662,31.5184,21.24,Retail-Restaurants
2023-03-20,YUMC,35.3957,36.2048,34.1031,34.1031,54.6,1865010.0,1865677.0,2121495.0,4425.428685090417,4427.011390241036,5034.034577978614,0.07492117779084059,1402.0,25497.4788,27.03,41.98,19.93,26.64,3.656996054469036,34.63179316640118,29.231044772467502,30.205726990754584,31.6965,21.19,Retail-Restaurants
2023-03-21,YUMC,34.1979,35.4907,32.5239,32.5239,55.5,856212.0,1850627.0,2114814.0,2031.6808731956592,4391.299677322279,5018.181424888235,0.007293441226575809,137.0,25589.5113,27.03,41.94,8.41,26.19,3.656996054469036,33.40661437261177,27.76859312982924,29.346008016253247,31.9391,21.18,Retail-Restaurants
2023-03-22,YUMC,35.7305,35.3206,31.3531,31.3531,60.66,2071714.0,1853446.0,2115635.0,4915.910672277044,4397.988801489587,5020.129552217557,0.022646257076955337,432.0,26153.2456,28.07,42.0,17.41,27.14,3.656996054469036,34.97390669742789,29.63557035472744,29.140061502337293,32.0564,21.18,Retail-Restaurants
2023-03-23,YUMC,33.5557,34.9048,33.299,33.3835,64.82,2496482.0,1867341.0,2117082.0,5923.830464507909,4430.959848068067,5023.563096974596,0.030555268327990902,591.0,26701.2429,28.49,42.1,21.91,23.11,3.656996054469036,32.74890107958421,26.973753956207137,28.634654931393882,32.3621,20.38,Retail-Restaurants
2023-03-24,YUMC,35.2414,35.8801,33.3894,33.6315,54.78,1622491.0,1874559.0,2111382.0,3849.9623126423107,4448.087233041329,5010.037730619983,0.026730285772920834,521.0,25800.0532,29.92,42.38,32.59,27.14,3.656996054469036,34.47407422093291,29.044012704170196,29.815767238325428,31.9424,19.42,Retail-Restaurants
2023-03-27,YUMC,35.0554,35.2062,31.6956,32.4198,54.39,1131099.0,1862568.0,2108762.0,2683.952343567641,4419.634133399547,5003.820807839443,0.014949825926684415,292.0,25762.4072,27.91,42.31,32.5,26.96,3.656996054469036,34.28391151240464,28.818040689123887,29.001291668475737,32.6946,17.4,Retail-Restaurants
2023-03-28,YUMC,32.9861,33.6642,30.4112,31.2589,56.52,918721.0,1863895.0,2106779.0,2180.00668467995,4422.782933601752,4999.115404070812,0.013135030154349381,257.0,26000.8317,27.82,42.12,33.05,24.12,3.656996054469036,32.16501690719891,26.261781988471384,27.10861047047598,32.2838,17.43,Retail-Restaurants
2023-03-29,YUMC,33.0003,34.0142,30.5808,31.8897,57.34,936228.0,1860071.0,2098347.0,2221.5485423589316,4413.709073787711,4979.107353351146,0.004130966952264382,81.0,26090.2786,27.79,42.02,29.3,24.1,3.656996054469036,32.179579231562236,26.279615676223276,27.542044253105107,31.7606,17.53,Retail-Restaurants
2023-03-30,YUMC,32.6646,33.0326,29.8849,30.7597,59.61,1022224.0,1847026.0,2090403.0,2425.6059818380954,4382.75496780597,4960.2572638211395,0.014935196435803969,295.0,26344.4193,25.94,42.03,26.26,24.18,3.656996054469036,31.83522597046221,25.85680748197658,26.32016456559495,32.2004,17.82,Retail-Restaurants
2023-03-31,YUMC,32.2737,32.55,28.963,29.9904,61.06,1268374.0,1835582.0,2079158.0,3009.688249941219,4355.599828759973,4933.574326161909,0.015749611275517883,314.0,26510.6867,25.19,41.72,10.87,24.29,3.656996054469036,31.434013919962425,25.3611930257628,25.711882467061795,31.5069,18.2,Retail-Restaurants
2023-04-03,YUMC,32.1785,31.3106,27.383,29.1843,63.28,1313819.0,1827300.0,2070705.0,3117.5233857281232,4335.947708733851,4913.516445145148,0.07690389506757768,1542.0,26772.2641,25.33,41.56,12.89,24.72,3.656996054469036,31.33626304587692,25.23993387966775,24.123682810881096,31.7861,18.16,Retail-Restaurants
2023-04-04,YUMC,31.0342,31.6638,28.7898,30.8932,57.51,1401205.0,1827501.0,2067824.0,3324.8791163007804,4336.424655863198,4906.680202957843,0.011802043042745215,238.0,26337.3519,25.71,41.4,16.08,25.99,3.656996054469036,30.160024686170125,23.763837435060857,24.580370836096023,31.2768,18.41,Retail-Restaurants
2023-04-05,YUMC,31.4297,32.1315,29.3808,31.5043,55.23,737277.0,1804199.0,2060970.0,1749.4634262858685,4281.132009057027,4890.416543134244,0.01070685040150689,216.0,26157.5319,25.57,41.38,16.62,23.82,3.656996054469036,30.56683761072433,24.278065040072693,25.179985946183532,31.7289,18.03,Retail-Restaurants
2023-04-06,YUMC,34.1475,33.9559,30.1395,32.4556,55.32,2009489.0,1810700.0,2065150.0,4768.258756239193,4296.558045315156,4900.335145127627,0.011263709119652209,228.0,26164.9065,24.92,41.38,15.11,21.42,3.656996054469036,33.355018748014395,27.706500252648297,27.470011736619263,30.7657,18.39,Retail-Restaurants
2023-04-07,YUMC,34.1475,33.9559,30.1395,32.4556,55.32,2009489.0,1810700.0,2065150.0,4768.258756239193,4296.558045315156,4900.335145127627,0.011263709119652209,228.0,26164.9065,24.92,41.38,15.11,21.42,3.656996054469036,33.355018748014395,27.706500252648297,27.470011736619263,30.3894,18.86,Retail-Restaurants
2023-04-10,YUMC,32.4448,31.9951,28.4029,31.6158,61.16,1129903.0,1791672.0,2073941.0,2681.1143895044625,4251.407050403654,4921.195056640503,0.008674651288875745,176.0,26958.9001,23.06,40.83,21.33,16.93,3.656996054469036,31.609659385548454,25.578573983707535,25.005695831350103,30.9798,17.24,Retail-Restaurants
2023-04-11,YUMC,32.4511,31.828,25.6895,30.4215,62.59,928982.0,1782024.0,2067820.0,2204.3547169895423,4228.513588195005,4906.670711472682,0.007464152425849539,152.0,27123.2579,22.17,40.8,20.6,17.18,3.656996054469036,31.61612580061623,25.586564662142507,24.791530489261852,30.2849,17.57,Retail-Restaurants
2023-04-12,YUMC,32.7503,32.0638,26.23,31.0881,57.2,1047526.0,1767101.0,2052871.0,2485.6443712248324,4193.103229930114,4871.198658554244,0.008783551695372687,179.0,26731.3277,22.63,40.81,19.9,18.09,3.656996054469036,31.92315256237065,25.964987003462955,25.093538420079383,30.4104,17.32,Retail-Restaurants
2023-04-13,YUMC,32.5128,31.5079,30.0254,32.1511,58.26,2051909.0,1773150.0,2052021.0,4868.915956372992,4207.456728365035,4869.181717957504,0.004663950120280819,95.0,26836.6853,20.85,40.68,19.49,18.11,3.656996054469036,31.679452067079563,25.664772818788013,24.379215787428436,30.6976,18.51,Retail-Restaurants
2023-04-14,YUMC,31.7029,31.114,30.1462,32.3988,54.23,1185484.0,1764991.0,2048996.0,2813.000948689674,4188.096471507617,4862.003782304398,0.010246102559074419,209.0,26541.684,21.15,40.61,21.01,18.3,3.656996054469036,30.847680428848967,24.630717984053973,23.86795751630206,30.4106,19.3,Retail-Restaurants
2023-04-17,YUMC,31.5184,30.7158,27.5323,31.3555,57.26,778422.0,1749331.0,2039681.0,1847.0952155245564,4150.937307101787,4839.900486235413,0.017752054861144884,365.0,26819.8281,21.24,39.15,15.8,18.77,3.656996054469036,30.65803415077998,24.39278455937329,23.346493733321072,30.1304,19.21,Retail-Restaurants
2023-04-18,YUMC,31.6965,30.5051,28.2125,31.3711,56.54,1201066.0,1720390.0,2033891.0,2849.975029134861,4082.264039089712,4826.161561464675,0.029888039978857334,622.0,26769.2564,21.19,39.11,15.26,18.13,3.656996054469036,30.841102958234025,24.62247981520139,23.068583094980063,29.6782,19.22,Retail-Restaurants
2023-04-19,YUMC,31.9391,31.0306,32.7703,31.9425,55.34,1178818.0,1700226.0,2034174.0,2797.183388668648,4034.417462392448,4826.833084039826,0.014036256363895893,295.0,26689.1846,21.18,39.12,11.42,16.22,3.656996054469036,31.090378386896347,24.934003064289538,23.759135850447084,29.2645,19.2,Retail-Restaurants
2023-04-20,YUMC,32.0564,30.2971,27.5813,32.9859,53.79,911556.0,1686289.0,2030294.0,2163.0050618850732,4001.3467552197762,4817.626343433528,0.013456966238706609,283.0,26588.0414,21.18,39.12,11.4,15.97,3.656996054469036,31.210868305614174,25.084082222796187,22.792820545294518,28.6492,19.16,Retail-Restaurants
2023-04-21,YUMC,32.3621,30.7655,30.1494,32.0873,48.4,1733552.0,1679939.0,2024137.0,4113.4957710124145,3986.2790225264803,4803.016574899257,0.12909271304156103,1171.0,26217.1826,20.38,38.59,12.95,17.46,3.656996054469036,31.524768608831874,25.47359253050107,23.411842948601887,28.3381,18.6,Retail-Restaurants
2023-04-24,YUMC,31.9424,30.631,31.7822,31.4722,44.73,991700.0,1669417.0,2014452.0,2353.176458573502,3961.311670810124,4780.035316452867,0.08976361553681142,862.0,25939.0386,19.42,38.61,13.05,14.49,3.656996054469036,31.093768462352575,24.938230044652325,23.234813556385596,30.6768,27.34,Retail-Restaurants
2023-04-25,YUMC,32.6946,31.8991,35.8184,35.0495,37.95,1635043.0,1670470.0,1981312.0,3879.7465930779413,3963.8103042787916,4701.398361892893,0.021714403887912317,210.0,25336.3932,17.4,38.4,21.14,18.44,3.656996054469036,31.86600678764742,25.89469577268673,24.882744639810134,30.8759,26.52,Retail-Restaurants
2023-04-26,YUMC,32.2838,31.5648,35.3875,34.6035,37.12,1740583.0,1676756.0,1962175.0,4130.179429054393,3978.72617320951,4655.98872401075,0.013304677105721011,130.0,25256.3214,17.43,38.4,21.16,17.0,3.656996054469036,31.444383629996494,25.37404466063698,24.452709441695824,30.7372,26.69,Retail-Restaurants
2023-04-27,YUMC,31.7606,31.368,35.6545,34.6296,41.8,1435348.0,1675932.0,1957403.0,3405.896060764908,3976.770927266317,4644.66538221352,0.011581834806461445,114.0,25530.2512,17.53,38.42,22.34,17.73,3.656996054469036,30.906977072991005,24.704941051538658,24.19813678777769,30.6254,27.1,Retail-Restaurants
2023-04-28,YUMC,32.2004,30.6959,35.0133,33.821,45.76,2287444.0,1693390.0,1960808.0,5427.810195729762,4018.196514252075,4652.745008956934,0.013193675093161446,131.0,25783.1094,17.82,32.04,21.18,17.55,3.656996054469036,31.358751244116714,25.26784834844471,23.32030610455189,30.1126,27.84,Retail-Restaurants
2023-05-01,YUMC,31.5069,31.1127,35.81,34.0401,51.04,1521364.0,1686002.0,1955552.0,3610.000957669877,4000.665741159465,4640.273197455207,0.14120048241951944,1522.0,25941.4981,18.2,31.25,22.28,18.26,3.656996054469036,30.64621129993709,24.37792336541405,23.866262826215586,30.1126,27.84,Retail-Restaurants
2023-05-02,YUMC,31.7861,31.1448,37.7657,35.2159,49.21,1913014.0,1685289.0,1953799.0,4539.335998509156,3998.9738839294932,4636.113554083341,0.03338776991471602,368.0,25805.7183,18.16,30.98,15.21,18.42,3.656996054469036,30.933180771469196,24.737715197851237,23.908094174149472,30.8561,27.41,Retail-Restaurants
2023-05-03,YUMC,31.2768,29.5673,28.2163,28.6946,53.8,2797376.0,1694025.0,1957732.0,6637.813198526277,4019.7032875214045,4645.446056868023,0.11966535062981763,1273.0,26148.4014,18.41,30.98,15.21,18.42,4.272495864326897,30.086896393567056,24.07979688950885,21.813381885668257,30.3127,27.65,Retail-Restaurants
2023-05-04,YUMC,31.7289,30.1841,29.4864,29.503,49.35,2571813.0,1693774.0,1942103.0,6102.581231676207,4019.1076968275434,4608.360451472193,0.028088330407465584,304.0,25824.5961,18.03,30.92,17.42,19.38,4.272495864326897,30.556606676253146,24.664174326540916,22.642400332341094,29.2381,28.6,Retail-Restaurants
2023-05-05,YUMC,30.7657,28.6879,25.16,26.5094,53.59,1979873.0,1683607.0,1918121.0,4697.983800106176,3994.9827144192377,4551.45425218863,0.12560228664761128,1538.0,26150.0132,18.39,30.97,18.0,20.29,4.272495864326897,29.555226489526994,23.41210576795688,20.60567898444504,28.0578,28.75,Retail-Restaurants
2023-05-08,YUMC,30.3894,28.2229,26.0542,26.9764,49.37,1354265.0,1656354.0,1890729.0,3213.4965379349032,3930.314853145159,4486.456561805202,0.01261598567475175,155.0,25836.6142,18.86,31.02,18.67,19.96,4.272495864326897,29.163311689813938,22.915366729773275,19.953207371497943,28.3501,29.45,Retail-Restaurants
2023-05-09,YUMC,30.9798,28.5396,25.5255,26.8303,49.71,1897714.0,1649627.0,1882547.0,4503.031067767828,3914.352547975426,4467.041728908108,0.009235255994815296,114.0,25861.6851,17.24,30.48,15.61,19.24,4.272495864326897,29.77803090194579,23.692750115594432,20.398705060861094,28.9907,29.31,Retail-Restaurants
2023-05-10,YUMC,30.2849,28.6737,26.4149,27.3422,45.74,1540964.0,1632730.0,1879297.0,3656.509234959421,3874.258141783517,4459.329897214689,0.008165575228393564,101.0,25562.4076,17.57,30.39,17.25,16.26,4.272495864326897,29.054402151261662,22.776601327019797,20.585904684759424,28.6832,29.32,Retail-Restaurants
2023-05-11,YUMC,30.4104,28.5122,26.6505,26.9323,50.2,1537507.0,1618773.0,1866097.0,3648.3062189089133,3841.1399771850392,4428.007996182955,0.022316091495975132,280.0,25867.4182,17.32,29.43,17.06,17.24,4.272495864326897,29.185193926325695,22.943208759020607,20.360352375143215,29.7349,29.05,Retail-Restaurants
2023-05-12,YUMC,30.6976,28.9903,27.5517,28.6808,43.98,1641405.0,1603508.0,1864948.0,3894.8428002267206,3804.9180969388717,4425.281567070419,0.028119092627599245,357.0,25374.387,18.51,29.51,19.96,19.01,4.272495864326897,29.484330789713344,23.322543724045197,21.02464967817538,29.5062,28.78,Retail-Restaurants
2023-05-15,YUMC,30.4106,28.3557,26.6806,26.8914,50.69,1250254.0,1601532.0,1849245.0,2966.6918221612937,3800.229303269273,4388.020369199108,0.04307478153275075,557.0,25867.4182,19.3,29.5,22.62,20.74,4.272495864326897,29.185402322346665,22.943473851184784,20.140608791444212,28.6867,28.0,Retail-Restaurants
2023-05-16,YUMC,30.1304,28.1365,27.3648,27.4072,47.86,1065941.0,1596708.0,1840752.0,2529.340796035391,3788.7825721649483,4367.867573330736,0.006182858026122575,80.0,25637.6159,19.21,29.5,23.48,19.94,4.272495864326897,28.893323113086844,22.57076436809352,19.83081017633924,28.9044,27.23,Retail-Restaurants
2023-05-17,YUMC,29.6782,27.2664,28.6511,27.3732,47.04,2289333.0,1597473.0,1836546.0,5432.292549597107,3790.5978187020146,4357.887276683807,0.00587053916267573,76.0,25570.7642,19.22,29.33,22.09,19.81,4.272495864326897,28.42144738744384,21.96346865228714,18.5756552767325,28.9106,27.05,Retail-Restaurants
2023-05-18,YUMC,29.2645,27.7672,26.2428,26.4226,46.44,1742587.0,1588840.0,1824688.0,4134.93466312012,3770.1128208530026,4329.7497689236325,0.01440234134319162,187.0,25519.1092,19.2,28.14,20.46,18.84,4.272495864326897,27.989177848004726,21.40115324579496,19.30325868448123,28.1117,27.08,Retail-Restaurants
2023-05-19,YUMC,28.6492,26.656,25.6253,25.8324,46.84,1111554.0,1584931.0,1812765.0,2637.5745741990627,3760.837266979287,4301.45802452959,0.04272423448649625,473.0,25544.1736,19.16,27.93,15.24,17.76,4.272495864326897,27.34519659825539,20.551765389863714,17.667505087023464,28.4738,28.19,Retail-Restaurants
2023-05-22,YUMC,28.3381,26.3667,25.3212,25.3712,48.81,915198.0,1574466.0,1807897.0,2171.6470591242833,3736.005168926477,4289.906887088493,0.03020695728753853,343.0,25668.4991,18.6,27.93,7.55,16.86,4.272495864326897,27.01908636440615,20.11582241942894,17.227921200481504,28.4738,28.19,Retail-Restaurants
2023-05-23,YUMC,30.6768,28.4448,27.8317,27.8077,32.96,2613396.0,1592533.0,1804083.0,6201.252338540038,3778.875834528017,4280.8567559873545,0.0319204152249135,369.0,24202.0865,27.34,29.1,41.96,34.0,4.272495864326897,29.462674260786955,23.295159545278928,20.265859148824656,27.9118,28.23,Retail-Restaurants
2023-05-24,YUMC,30.8759,29.7729,29.9888,29.8566,30.45,2163144.0,1594475.0,1808198.0,5132.862294347605,3783.483950573747,4290.621121346868,0.05782341553741267,687.0,23875.283,26.52,28.97,43.01,34.19,4.272495864326897,29.669922769822612,23.556731539201273,22.09126466298387,28.3217,28.3,Retail-Restaurants
2023-05-25,YUMC,30.7372,29.813,30.4287,30.214,28.85,1578859.0,1587605.0,1809149.0,3746.4291925046896,3767.1823248095034,4292.877721943927,0.03327610170877279,407.0,23658.0449,26.69,28.47,43.48,33.98,4.272495864326897,29.525558084433193,23.374641469763766,22.14527870675824,26.8736,20.73,Retail-Restaurants
2023-05-26,YUMC,30.6254,28.9425,29.0548,28.8504,35.83,1356546.0,1579476.0,1805557.0,3218.9090573480385,3747.893254090794,4284.354368269231,0.015446825717751718,191.0,24017.3233,27.1,28.55,45.19,33.72,4.272495864326897,29.409152342718723,23.22743044677994,20.958690470780848,28.3155,20.59,Retail-Restaurants
2023-05-29,YUMC,30.1126,28.9979,27.924,28.0861,31.86,1763354.0,1561106.0,1798242.0,4184.212081205424,3704.3036084882983,4266.996814780812,0.02497991967871486,311.0,23516.7235,27.84,28.7,47.45,33.97,4.272495864326897,28.87476052051754,22.5469971118107,21.035127867688374,28.2055,20.52,Retail-Restaurants
2023-05-30,YUMC,30.1126,28.9979,27.924,28.0861,31.86,1763354.0,1561106.0,1798242.0,4184.212081205424,3704.3036084882983,4266.996814780812,0.02497991967871486,311.0,23516.7235,27.84,28.7,47.45,33.97,4.272495864326897,28.87476052051754,22.5469971118107,21.035127867688374,28.6145,20.47,Retail-Restaurants
2023-05-31,YUMC,30.8561,28.8111,27.6441,27.8109,32.96,4445333.0,1603408.0,1809646.0,10548.20305144693,3804.680809809843,4294.057038975197,0.03075098814229249,389.0,23583.5561,27.41,28.7,22.61,33.71,4.272495864326897,29.649317421607506,23.53077362115407,20.77685932016675,28.2505,19.15,Retail-Restaurants
2023-06-01,YUMC,30.3127,28.5314,28.061,27.9292,37.5,1410705.0,1599059.0,1774537.0,3347.421393558467,3794.361192568403,4210.747900844657,0.006779661016949152,86.0,23862.4136,27.65,28.38,22.11,34.2,4.272495864326897,29.083378374034165,22.813552579333187,20.38723095371218,28.1122,19.13,Retail-Restaurants
2023-06-02,YUMC,29.2381,27.3852,27.1832,26.716,45.88,1727121.0,1603148.0,1776253.0,4098.2358357446055,3804.06386327437,4214.819747978782,0.022368215235413734,286.0,24462.8686,28.6,28.36,27.55,36.4,4.272495864326897,27.961573774865357,21.36503900324078,18.749602103511425,27.7039,19.6,Retail-Restaurants
2023-06-05,YUMC,28.0578,26.6589,26.9382,26.264,42.28,1195568.0,1594157.0,1769722.0,2836.928982780886,3782.729377503437,4199.322525581945,0.010093167701863354,130.0,24097.433,28.75,28.09,26.83,37.16,4.272495864326897,26.724955700566433,19.718989346312856,17.671880183217628,28.9334,19.08,Retail-Restaurants
2023-06-06,YUMC,28.3501,27.1256,25.422,25.973,48.84,2096700.0,1599131.0,1766044.0,4975.199234336051,3794.5320393013035,4190.595104976285,0.17956438180653428,2803.0,24640.3557,29.45,27.92,27.38,38.74,4.272495864326897,27.0316719121707,20.132723859676815,18.36835799302703,28.9334,19.08,Retail-Restaurants
2023-06-07,YUMC,28.9907,27.9777,24.2145,25.6475,51.13,2187643.0,1615747.0,1754254.0,5190.995268088244,3833.9596686606433,4162.61895246385,0.13718612549412615,2464.0,24852.3065,29.31,27.93,27.98,25.44,4.272495864326897,27.702776085570168,21.025201223531727,19.60484882089122,29.2929,20.53,Retail-Restaurants
2023-06-08,YUMC,28.6832,27.8973,25.9414,26.2486,51.85,1214915.0,1607181.0,1742845.0,2882.836923633988,3813.6336531880806,4135.546863913013,0.005112247166036897,92.0,24919.125,29.32,27.87,26.76,24.55,4.272495864326897,27.380815886259455,20.599134987663923,19.48993964305688,29.0936,19.67,Retail-Restaurants
2023-06-09,YUMC,29.7349,28.111,27.04,26.9353,52.09,1035384.0,1601492.0,1731119.0,2456.832968018218,3800.1343884176613,4107.722575163156,0.024987751102400785,459.0,24940.007,29.05,27.87,20.11,24.12,4.272495864326897,28.480649472356458,22.040024455748682,19.794613433962283,28.3862,20.02,Retail-Restaurants
2023-06-12,YUMC,29.5062,28.1879,27.04,27.0068,51.06,1163280.0,1599963.0,1726113.0,2760.313714560233,3796.506268214819,4095.8439814840003,0.00391708829769871,72.0,24856.84,28.78,27.6,17.22,22.54,4.272495864326897,28.24179446843345,21.73049098478909,19.903670676787232,27.8938,20.29,Retail-Restaurants
2023-06-13,YUMC,28.6867,27.6496,26.1576,26.1792,50.32,1594648.0,1600316.0,1724521.0,3783.8944573069657,3797.3438917802887,4092.06637038987,0.0028837259916208715,53.0,24802.5595,28.0,27.38,6.99,19.98,4.272495864326897,27.38448234397061,20.604008272421165,19.13370795637897,27.4703,24.36,Retail-Restaurants
2023-06-14,YUMC,28.9044,27.5561,25.8604,25.8866,49.03,2953042.0,1621063.0,1735494.0,7007.188580799447,3846.573852439787,4118.103887058144,0.03242458461042103,603.0,24711.3699,27.23,26.7,4.3,20.02,4.272495864326897,27.612451099408727,20.90604552181019,18.998343275401677,27.2523,25.71,Retail-Restaurants
2023-06-15,YUMC,28.9106,29.2273,26.1467,26.1615,48.79,2338183.0,1634117.0,1736724.0,5599.736398795742,3913.5621312749695,4159.296598025961,0.025287839756059093,481.0,24694.045,27.05,26.44,3.88,19.12,4.272495864326897,27.61894112230297,20.91461671558912,21.350256796816286,27.5424,25.92,Retail-Restaurants
2023-06-16,YUMC,28.1117,27.2358,23.8738,24.0614,50.53,2503326.0,1624745.0,1740835.0,5995.238702605063,3891.1169004213043,4169.141920328988,0.07803796748891667,1373.0,24802.6095,27.08,26.41,4.94,14.64,4.272495864326897,26.781538291278906,19.79560751505242,18.530709690672943,27.7316,25.93,Retail-Restaurants
2023-06-19,YUMC,28.4738,28.2317,24.785,24.785,42.59,1679769.0,1634153.0,1741774.0,4023.3804480911413,3914.121066283211,4171.894740642017,0.027150328251919438,488.0,24244.3356,28.19,26.6,16.67,16.95,4.272495864326897,27.161377041623613,20.306542946548042,19.96565262870212,28.03,28.0,Retail-Restaurants
2023-06-20,YUMC,28.4738,28.2317,24.785,24.785,42.59,1679769.0,1634153.0,1741774.0,4023.3804480911413,3914.121066283211,4171.894740642017,0.027150328251919438,488.0,24244.3356,28.19,26.6,16.67,16.95,4.272495864326897,27.161377041623613,20.306542946548042,19.96565262870212,27.6894,28.06,Retail-Restaurants
2023-06-21,YUMC,27.9118,27.8918,24.4349,24.4349,41.09,1276964.0,1621335.0,1737764.0,3058.582386600588,3883.419324099242,4162.289902039983,0.011374302909833803,206.0,24127.4356,28.23,26.61,16.94,12.96,4.272495864326897,26.571633288099516,19.510688845860873,19.482066298008537,27.5539,27.01,Retail-Restaurants
2023-06-22,YUMC,28.3217,27.9168,24.9213,25.0431,38.88,1150213.0,1599621.0,1731719.0,2754.9886602769097,3831.410109032684,4147.811064373355,0.008715798764342454,158.0,23952.084,28.3,26.44,17.52,12.76,4.272495864326897,27.001885253575136,20.0927123826028,19.517841126518064,27.488,27.0,Retail-Restaurants
2023-06-23,YUMC,26.8736,27.1284,23.3286,23.6246,33.75,1741296.0,1601537.0,1732464.0,4170.749905047481,3835.9993307743352,4149.595510182174,0.0097442143727162,176.0,23497.0068,20.73,26.57,22.19,15.93,4.272495864326897,25.47888328238187,17.994131736763514,18.372492660496558,27.2896,26.89,Retail-Restaurants
2023-06-26,YUMC,28.3155,27.7,22.7955,23.7119,39.09,1356166.0,1605167.0,1733867.0,3248.2870391987262,3844.693910516487,4152.955983112965,0.06774814121561899,1303.0,23772.558,20.59,26.62,23.47,16.96,4.272495864326897,26.99538213486222,20.083972222894552,19.20646766066056,27.4775,26.16,Retail-Restaurants
