PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,HON,24.7942,25.6454,30.4454,26.5156,31.44,3926282.0,3113535.0,3135313.0,5767.727282611807,4573.798001485056,4605.789989009315,0.06651025196368458,8476.0,125690.5409,17.06,23.25,20.66,16.75,3.394533856050537,23.846612196295446,24.01166286703193,24.889639233223125,22.1085,20.08,Instruments-Controls
2023-03-16,HON,23.9649,24.1496,26.9667,24.2651,34.6,3897012.0,3124607.0,3126957.0,5724.729510785421,4590.062823133903,4593.514984520716,0.025606795169059497,3280.0,126372.0469,16.67,23.26,18.57,16.47,3.394533856050537,22.983145816239052,23.154352334064537,23.34546594437558,21.8102,18.07,Instruments-Controls
2023-03-17,HON,24.7893,25.4625,29.5526,25.8802,28.41,7383864.0,3128794.0,3158162.0,10846.93199416016,4596.213546421812,4639.355280723053,0.09048469503097165,8005.0,123365.4157,18.6,22.91,25.19,19.51,3.394533856050537,23.841517445215327,24.00660314351033,24.701143824730057,20.9653,18.12,Instruments-Controls
2023-03-20,HON,23.4899,23.8078,24.0302,23.0764,41.78,2840845.0,3124712.0,3129772.0,4173.215070178693,4590.217068642676,4597.650233160664,0.04696563543680787,4275.0,126866.4743,20.58,22.92,32.07,24.03,3.394533856050537,22.48741785111191,22.662369735091694,22.9917146128774,20.8272,16.17,Instruments-Controls
2023-03-21,HON,22.9222,23.0485,22.3871,21.5538,44.43,3133912.0,3145331.0,3135468.0,4603.731913220837,4620.506479551055,4606.01768476036,0.0755249654831331,7330.0,127721.693,20.4,22.81,32.42,23.99,3.394533856050537,21.893739115110208,22.073396948362976,22.204525490313905,20.8883,13.04,Instruments-Controls
2023-03-22,HON,23.2192,23.4419,22.8449,22.2379,38.56,2348725.0,3140798.0,3134435.0,3450.28840563475,4613.847480586621,4604.500202755008,0.021462119665101084,2102.0,125049.132,20.1,23.0,30.82,26.24,3.394533856050537,22.204499729570735,22.381663223272753,22.612613197284386,21.6845,12.96,Instruments-Controls
2023-03-23,HON,23.6813,23.8213,23.1442,23.1788,38.22,2360130.0,3143094.0,3133281.0,3467.042405897132,4617.220315711779,4602.804971163357,0.03674155155588197,3652.0,124888.7747,19.98,22.98,30.59,25.31,3.394533856050537,22.687276815221935,22.86069923886844,23.0056935059563,21.6132,10.76,Instruments-Controls
2023-03-24,HON,23.502,23.7604,22.8591,23.16,41.06,2332277.0,3160006.0,3134093.0,3426.126213936752,4642.064125658067,4603.997803097864,0.03155584859786125,3063.0,125717.2723,20.09,22.96,25.8,25.5,3.394533856050537,22.500056968828027,22.674911333895,22.94262862359063,21.5224,10.82,Instruments-Controls
2023-03-27,HON,23.0892,23.0223,20.3426,22.9406,40.79,2133141.0,3143443.0,3125606.0,3133.5944650327797,4617.732998402842,4591.530358974511,0.017256835499775885,1694.0,125603.6896,19.37,22.86,16.47,25.49,3.394533856050537,22.068523200262106,22.246769577626324,22.177328452498514,22.3481,10.67,Instruments-Controls
2023-03-28,HON,23.0683,23.1075,20.2902,23.4676,40.67,2069760.0,3153261.0,3116068.0,3040.487468923173,4632.155687975492,4577.518990758587,0.01504681230494873,1485.0,125556.9149,19.36,22.84,15.77,25.49,3.394533856050537,22.046655630514728,22.225077387716787,22.265761973262897,23.3698,14.0,Instruments-Controls
2023-03-29,HON,22.6114,22.5065,19.3207,23.2415,43.63,2684187.0,3170630.0,3116002.0,3943.08370909984,4657.670833136151,4577.4220364387875,0.02273272313042088,2275.0,126325.2823,19.39,22.81,6.49,22.27,3.394533856050537,21.568123923060778,21.75047148822296,21.64139880529907,21.5749,19.6,Instruments-Controls
2023-03-30,HON,22.97,22.7146,19.0592,23.1884,43.76,1999467.0,3172559.0,3107443.0,2937.2267113218004,4660.504543483028,4564.848823966562,0.019755119860295284,1991.0,126358.6812,19.23,22.78,6.43,22.1,3.394533856050537,21.9437795195018,22.123030985830127,21.857736688870602,20.9505,19.6,Instruments-Controls
2023-03-31,HON,22.5657,22.2584,18.7262,22.8051,48.85,2702570.0,3190342.0,3104154.0,3970.088425173788,4686.627856649705,4560.01726702987,0.02612486282160712,2571.0,127694.9617,19.37,22.83,8.66,19.25,3.394533856050537,21.520208551278184,21.702958703596153,21.38326379578197,20.6904,19.63,Instruments-Controls
2023-04-03,HON,22.3476,22.0101,18.2512,22.637,53.68,2873741.0,3185317.0,3096721.0,4221.539453574689,4679.246107301307,4549.098154013624,0.04442783094098884,4457.0,129138.1471,19.31,22.68,11.76,14.31,3.394533856050537,21.291401676745163,21.476098941846956,21.124679926805992,21.5225,19.67,Instruments-Controls
2023-04-04,HON,23.0812,22.7659,20.1018,23.5971,48.41,2499133.0,3189756.0,3089737.0,3671.238486429526,4685.76701981027,4538.838624172985,0.028586088827052682,2897.0,127574.7013,19.76,22.53,14.59,15.19,3.394533856050537,22.060153060223918,22.238466526269296,21.91104294208744,21.8358,19.29,Instruments-Controls
2023-04-05,HON,23.1265,23.2624,21.0988,24.3743,45.28,3030036.0,3176577.0,3084488.0,4451.137565894643,4666.407004952055,4531.127817739206,0.035883905013192614,3672.0,126565.803,19.79,22.41,15.03,11.58,3.394533856050537,22.10754536013681,22.285479627999933,22.426476623847982,22.9276,19.07,Instruments-Controls
2023-04-06,HON,22.9394,22.8967,20.2863,23.8261,47.78,2782289.0,3156336.0,3083235.0,4087.196022448393,4636.672877875257,4529.287154667854,0.033546744906782215,3453.0,127253.9969,19.88,21.84,15.52,11.88,3.394533856050537,21.91174643793841,22.09125782657022,22.04691522390377,21.8436,19.26,Instruments-Controls
2023-04-07,HON,22.9394,22.8967,20.2863,23.8261,47.78,2782289.0,3156336.0,3083235.0,4087.196022448393,4636.672877875257,4529.287154667854,0.033546744906782215,3453.0,127253.9969,19.88,21.84,15.52,11.88,3.394533856050537,21.91174643793841,22.09125782657022,22.04691522390377,21.8772,19.34,Instruments-Controls
2023-04-10,HON,22.815,22.8836,19.0304,23.3198,50.64,2540349.0,3140413.0,3083735.0,3731.7849901396844,4613.281913721122,4530.02165709058,0.019676461514730834,2041.0,130482.8916,19.42,21.47,14.34,11.85,3.394533856050537,21.781478016895612,21.9620542072002,22.033309986472755,21.7389,19.22,Instruments-Controls
2023-04-11,HON,22.4836,22.579,18.3832,23.3113,51.82,2435597.0,3151056.0,3087763.0,3577.903794568874,4628.9165322912695,4535.938808608063,0.029917432860382124,3127.0,130830.0654,19.42,21.47,12.06,11.91,3.394533856050537,21.43410433306012,21.61758240321984,21.71678707820289,21.5735,19.2,Instruments-Controls
2023-04-12,HON,22.4698,22.4804,18.8956,23.2633,54.22,3656911.0,3162950.0,3093751.0,5372.019978387499,4646.388875923078,4544.7352096226305,0.05415475990362526,5799.0,131538.0277,19.51,21.37,9.24,12.21,3.394533856050537,21.419628186327294,21.603229203987073,21.614254189307573,21.8614,19.55,Instruments-Controls
2023-04-13,HON,22.1085,21.8526,18.9365,22.8798,59.73,3360733.0,3169345.0,3098814.0,4936.933061271153,4655.783161909745,4552.172781155155,0.05725020290172261,6278.0,133355.5846,20.08,21.25,12.19,13.68,3.394533856050537,21.040302560811874,21.22718474621635,20.96052782636926,22.0812,18.97,Instruments-Controls
2023-04-14,HON,21.8102,21.6014,19.2237,22.3779,60.95,1964058.0,3168812.0,3088738.0,2885.210718749183,4655.000182327119,4537.371088332378,0.20979296158833788,23458.0,133798.0611,18.07,21.25,11.8,13.78,3.394533856050537,20.726634643388362,20.91631956248517,20.698504341135376,21.4746,18.98,Instruments-Controls
2023-04-17,HON,20.9653,20.3952,22.0005,20.6281,63.34,1682747.0,3145224.0,3078436.0,2471.9634966701756,4620.349296032592,4522.2374004145295,0.04049810752919319,5275.0,134689.8212,18.12,21.22,11.87,13.16,3.394533856050537,19.835633685126037,20.033756614524396,19.436352102182138,21.7696,19.45,Instruments-Controls
2023-04-18,HON,20.8272,20.2918,24.2225,20.8659,60.52,2399951.0,3131231.0,3070132.0,3525.5396478478847,4599.793511230179,4510.038784177895,0.02314588551530332,3031.0,134056.7396,16.17,21.22,12.19,12.12,3.394533856050537,19.689611967748547,19.889189521948854,19.32782313764279,21.0621,20.93,Instruments-Controls
2023-04-19,HON,20.8883,20.0297,24.3341,20.1587,62.25,1864129.0,3079846.0,3069217.0,2738.414533547989,4524.308697246617,4508.694644744306,0.028954480580607938,3814.0,134655.7846,13.04,20.88,12.0,10.71,3.394533856050537,19.75423085039017,19.95316207747534,19.052466561839175,20.7975,21.23,Instruments-Controls
2023-04-20,HON,21.6845,20.7479,25.3013,20.8863,58.93,1947074.0,3038543.0,3071288.0,2860.2611404540226,4463.634390114905,4511.736953779237,0.027072554445915054,3600.0,133934.2076,12.96,20.72,7.97,10.3,3.394533856050537,20.594322029397002,20.785214462449023,19.806134262142123,21.1117,21.21,Instruments-Controls
2023-04-21,HON,21.6132,20.7246,26.2103,20.8447,56.86,1970694.0,3006689.0,3065554.0,2894.959034903604,4416.84070976787,4503.3136799954145,0.03852150949518256,4274.0,133478.1166,10.76,20.59,7.99,10.08,3.394533856050537,20.519234241084792,20.710818772805673,19.781725029936087,20.8313,21.19,Instruments-Controls
2023-04-24,HON,21.5224,20.5057,25.2106,20.7072,58.5,1605640.0,2987735.0,3054720.0,2358.6929400518916,4388.997191927168,4487.398481499785,0.016006220172663413,1791.0,133954.6296,10.82,20.47,6.93,9.72,3.394533856050537,20.423571219561644,20.616044765182288,19.55227179869388,21.3329,21.44,Instruments-Controls
2023-04-25,HON,22.3481,21.9324,26.5054,22.0236,55.82,2244307.0,2972291.0,3046505.0,3296.8978576823206,4366.309881094005,4475.330606694395,0.02681303178591897,3041.0,133396.4286,10.67,20.48,6.75,9.85,3.394533856050537,21.29192647954869,21.47661923138742,21.043710931297266,22.0957,22.1,Instruments-Controls
2023-04-26,HON,23.3698,23.1641,29.2487,23.7264,42.75,3579352.0,2994903.0,3051883.0,5258.08543157907,4399.52701865937,4483.230914753237,0.10915780866721178,13350.0,129951.9199,14.0,20.77,19.51,16.19,3.394533856050537,22.36193443422341,22.537860413978965,22.324496160272016,21.9591,20.17,Instruments-Controls
2023-04-27,HON,21.5749,20.3578,19.2796,18.8261,58.94,3862369.0,3025615.0,3049152.0,5673.83877592442,4444.6430954728985,4479.219062520307,0.0535867173434687,6697.0,135200.3709,19.6,20.77,19.51,16.19,3.394533856050537,20.478888388057264,20.67084686242922,19.397103413654317,21.7239,15.03,Instruments-Controls
2023-04-28,HON,20.9505,19.5368,17.3984,17.4969,60.78,2851573.0,3037187.0,3033932.0,4188.974554160704,4461.6424195444715,4456.860808772524,0.03657732101937365,4214.0,136037.6725,19.6,20.39,19.63,14.98,3.157304067650418,19.97621521579082,20.018267913333563,18.533595286398157,21.3614,14.94,Instruments-Controls
2023-05-01,HON,20.6904,19.2157,16.7541,17.153,61.73,2224861.0,3032094.0,3012589.0,3268.3315894576567,4454.160777866583,4425.507838356038,0.034719108873331725,4027.0,133454.8718,19.63,20.15,19.61,14.97,3.157304067650418,19.703258011242518,19.7458920325216,18.1947994352782,21.3614,14.94,Instruments-Controls
2023-05-02,HON,21.5225,20.3038,18.9852,18.6727,56.62,2588338.0,3036690.0,2997828.0,3802.2810636680906,4460.912324136281,4403.823857832318,0.02225243947285151,2602.0,131977.0686,19.67,20.06,20.99,15.63,3.157304067650418,20.575318474997964,20.616149161518987,19.340421258080188,21.718,15.81,Instruments-Controls
2023-05-03,HON,21.8358,20.9309,19.8667,19.4795,55.93,2775285.0,2995151.0,2985017.0,4076.9071125108458,4399.891331861042,4385.004436757229,0.012690765786853013,1491.0,131777.3737,19.29,20.05,20.81,15.47,3.157304067650418,20.902820042702192,20.943012238930674,19.99775424416452,20.7685,15.86,Instruments-Controls
2023-05-04,HON,22.9276,22.3279,22.0206,21.5337,52.02,2304847.0,2917713.0,2965912.0,3385.8314110259976,4286.1345346389135,4356.939099184865,0.030946230711712323,3642.0,130619.0925,19.07,19.19,11.28,15.93,3.157304067650418,22.04088396270877,22.07900454640109,21.45559876605638,19.8554,18.14,Instruments-Controls
2023-05-05,HON,21.8436,20.7789,19.0964,19.4314,56.23,2088101.0,2880111.0,2945386.0,3067.430486793612,4230.897014440219,4326.786305727112,0.037626566351903507,4411.0,132083.5793,19.26,19.24,13.07,16.67,3.157304067650418,20.91096805644331,20.951144621714583,19.838605929096932,19.9225,18.11,Instruments-Controls
2023-05-08,HON,21.8772,20.9256,18.6056,19.4891,52.92,1494474.0,2858528.0,2924341.0,2195.389547402351,4199.191482860824,4295.871098754571,0.038359314464727595,4604.0,131105.0337,19.34,19.26,13.91,17.0,3.157304067650418,20.9460641634077,20.98617353973801,19.992206865676433,19.6775,17.76,Instruments-Controls
2023-05-09,HON,21.7389,20.7305,19.8058,19.6458,53.29,2237665.0,2847254.0,2920868.0,3287.140727498827,4182.629922233196,4290.769244926315,0.042690447596481544,5261.0,131224.8608,19.22,19.17,11.46,16.91,3.157304067650418,20.801574394924835,20.841961836880905,19.78790616134006,19.3684,17.93,Instruments-Controls
2023-05-10,HON,21.5735,20.6543,20.0554,19.4124,53.74,2158477.0,2824969.0,2917085.0,3170.813171797157,4149.893149252293,4285.211999595969,0.0433866824107613,5438.0,131364.6472,19.2,18.98,11.44,16.79,3.157304067650418,20.628660313931984,20.66938562826675,19.708062017610963,19.4357,17.94,Instruments-Controls
2023-05-11,HON,21.8614,20.9221,19.9613,19.9211,48.17,2870794.0,2822704.0,2915729.0,4217.210296295141,4146.565853277344,4283.220029025536,0.039562813951471085,5017.0,129127.9729,19.55,18.9,12.78,12.06,3.157304067650418,20.929561248568792,20.969702190541476,19.98854342892448,19.3439,17.94,Instruments-Controls
2023-05-12,HON,22.0812,21.2912,19.6706,20.5084,47.34,2102037.0,2810184.0,2897707.0,3087.902538319834,4128.173912612282,4256.745623700796,0.06402555064621292,7738.0,128888.3289,18.97,18.86,10.12,11.69,3.157304067650418,21.159043398452408,21.198749808420306,20.374562509168143,19.1567,17.49,Instruments-Controls
2023-05-15,HON,21.4746,20.3853,17.1158,19.1148,49.15,1565880.0,2787846.0,2876420.0,2300.2853073967117,4095.3592823745707,4225.474917555655,0.021233301625377395,2567.0,129347.6475,18.98,18.84,9.0,11.71,3.157304067650418,20.52520814163872,20.566138314229047,19.425963453327096,18.7369,18.05,Instruments-Controls
2023-05-16,HON,21.7696,20.9022,18.2574,19.429,42.97,2050805.0,2772786.0,2868234.0,3012.642482077626,4073.236069402061,4213.449643890784,0.015243269286681453,1835.0,127550.3223,19.45,18.91,13.39,12.46,3.157304067650418,20.833655662355383,20.873981032855234,19.967713059837372,18.9264,18.04,Instruments-Controls
2023-05-17,HON,21.0621,19.847,16.7035,18.6325,53.42,2420950.0,2771017.0,2868663.0,3556.3872805975357,4070.6373998304557,4214.079846969483,0.024695844655703583,2990.0,130485.9592,20.93,18.73,20.97,16.89,3.157304067650418,20.0932272297805,20.13503554528772,18.860302463110184,18.5072,18.23,Instruments-Controls
2023-05-18,HON,20.7975,19.782,16.594,18.0263,57.55,2438035.0,2765987.0,2868590.0,3581.485228382087,4063.248305457831,4213.972609615765,0.0741722068291422,9182.0,131970.4155,21.23,18.75,20.79,17.26,3.157304067650418,19.815694041531636,19.858086671429348,18.79188984642045,18.4341,16.48,Instruments-Controls
2023-05-19,HON,21.1117,19.8138,18.3359,19.0549,55.44,2669524.0,2763116.0,2868429.0,3921.5436910509743,4059.0307925465377,4213.736099835646,0.03465377096409095,3368.0,131371.3105,21.21,18.76,21.0,16.48,3.157304067650418,20.145212855355798,20.186913505783888,18.825362425196495,18.3847,16.61,Instruments-Controls
2023-05-22,HON,20.8313,19.6079,18.0983,18.8153,54.43,1763744.0,2747501.0,2858741.0,2590.9484821372685,4036.092281884801,4199.504380892906,0.12969565390590765,13023.0,131091.7173,21.19,18.69,20.9,16.09,3.157304067650418,19.851165804244154,19.89348284464035,18.608528754579176,18.3847,16.61,Instruments-Controls
2023-05-23,HON,21.3329,20.4495,19.8011,19.8748,49.85,2159034.0,2737001.0,2857240.0,3171.6314074960737,4020.6677310075534,4197.299404619882,0.020692773808447137,2288.0,129786.9966,21.44,18.72,19.71,16.85,3.157304067650418,20.376907186999514,20.4181346457016,19.4933232223241,18.3607,16.71,Instruments-Controls
2023-05-24,HON,22.0957,21.6083,22.4988,21.691,43.53,1744508.0,2717957.0,2851065.0,2562.69070493015,3992.692002730761,4188.228299699214,0.030831661092530657,3457.0,127716.7415,22.1,18.86,16.06,18.68,3.157304067650418,21.17417489744506,21.2138529854904,20.705705225613542,18.2751,16.81,Instruments-Controls
2023-05-25,HON,21.9591,21.2883,21.9877,21.3027,44.55,2421623.0,2717566.0,2848944.0,3557.375920858525,3992.1176218361893,4185.11254042201,0.044332918736029084,5097.0,127989.6714,20.17,18.86,13.99,17.72,3.157304067650418,21.031590451213916,21.071537030079224,20.37153202118093,18.5521,16.48,Instruments-Controls
2023-05-26,HON,21.7239,20.8179,20.7107,20.4293,48.16,1972053.0,2696727.0,2841985.0,2896.9554124885735,3961.5050298618107,4174.889735702508,0.03000965528039456,3450.0,128974.8701,15.03,18.84,14.66,18.11,3.157304067650418,20.785897991368874,20.826315833819482,19.87945070694862,18.2605,16.09,Instruments-Controls
2023-05-29,HON,21.3614,20.4018,19.1127,19.8847,50.04,2256597.0,2672599.0,2852671.0,3314.951927232928,3926.06088095074,4190.58752148101,0.11574097860898457,13516.0,129507.4135,14.94,18.8,14.87,18.14,3.157304067650418,20.406742367599794,20.44790967214008,19.443277584810644,18.0039,16.12,Instruments-Controls
2023-05-30,HON,21.3614,20.4018,19.1127,19.8847,50.04,2256597.0,2672599.0,2852671.0,3314.951927232928,3926.06088095074,4190.58752148101,0.11574097860898457,13516.0,129507.4135,14.94,18.8,14.87,18.14,3.157304067650418,20.406742367599794,20.44790967214008,19.443277584810644,18.4378,15.97,Instruments-Controls
2023-05-31,HON,21.718,20.9331,20.1321,20.362,43.76,3655780.0,2679330.0,2865104.0,5370.358533907292,3935.9487525654786,4208.851658724518,0.019468637352453803,2479.0,127543.6692,15.81,18.92,16.98,18.4,3.157304067650418,20.779731665678277,20.82016147872057,20.000056890169088,18.0068,17.27,Instruments-Controls
2023-06-01,HON,20.7685,19.764,17.8393,18.6891,49.11,1908989.0,2642104.0,2842975.0,2804.314090914975,3881.2635781886743,4176.344050499506,0.019220426964715785,2466.0,129048.095,15.86,18.98,15.08,15.58,3.157304067650418,19.785255023567235,19.827712733696742,18.772940526193544,18.0404,16.53,Instruments-Controls
2023-06-02,HON,19.8554,18.6194,16.905,17.3237,58.4,2740769.0,2636137.0,2832978.0,4026.2029412652173,3872.4980262758613,4161.658409059521,0.0483928710405479,6218.0,132369.8256,18.14,19.12,23.47,19.32,3.157304067650418,18.824522125610322,18.869141717629873,17.563873614894863,18.1181,16.07,Instruments-Controls
2023-06-05,HON,19.9225,18.772,17.1345,17.7977,54.88,1662658.0,2619326.0,2828725.0,2442.452658329886,3847.802585818964,4155.410731451812,0.023502711851367465,3055.0,131258.1365,18.11,19.14,23.6,19.65,3.157304067650418,18.895283283073383,18.939736171604924,17.725563009394087,18.3049,13.81,Instruments-Controls
2023-06-06,HON,19.6775,18.6209,17.2468,17.0126,53.13,2294495.0,2611602.0,2822457.0,3370.6242728658763,3836.455992392691,4146.203009080517,0.0223760794308974,2941.0,130698.9705,17.76,19.07,23.61,19.73,3.157304067650418,18.63678433495415,18.68185232384626,17.56546375163491,18.3049,13.81,Instruments-Controls
2023-06-07,HON,19.3684,18.3114,17.1612,16.7036,56.77,2555467.0,2619386.0,2822752.0,3753.993405393231,3847.890726109691,4146.636365509926,0.018986288101219845,2509.0,132063.6098,17.93,19.07,22.23,19.78,3.157304067650418,18.310124048121374,18.355994077140036,17.23702323372571,19.1465,14.1,Instruments-Controls
2023-06-08,HON,19.4357,18.7684,17.8165,17.2369,56.22,1626605.0,2594593.0,2811896.0,2389.4906266367975,3811.4696889763945,4130.688848907696,0.012816158322577723,1698.0,131903.8438,17.94,19.04,20.63,18.07,3.157304067650418,18.381299153966037,18.426992008735446,17.721750437245188,19.1355,14.08,Instruments-Controls
2023-06-09,HON,19.3439,18.6218,17.5864,17.5216,55.6,1760237.0,2564321.0,2808622.0,2585.7966821442674,3766.999974294865,4125.879327043686,0.03701325014718138,4841.0,131730.7715,17.94,18.91,10.05,18.05,3.157304067650418,18.284206061724216,18.330140948994366,17.56641782606801,18.9068,15.57,Instruments-Controls
2023-06-12,HON,19.1567,18.298,17.8976,17.248,56.81,1680776.0,2539832.0,2803986.0,2469.068088119789,3731.0255146345858,4119.069020580169,0.03057705629009427,4061.0,132136.8347,17.49,18.84,8.36,17.7,3.157304067650418,18.086040998172944,18.132477902647505,17.222787347000484,18.5228,15.65,Instruments-Controls
2023-06-13,HON,18.7369,18.1537,17.0691,16.4216,61.62,1987889.0,2494351.0,2793113.0,2920.2185732211547,3664.2137052585736,4103.096530895567,0.06177520892390384,8390.0,133874.2514,18.05,18.93,12.11,18.77,3.157304067650418,17.640780756746352,17.688386631063896,17.069400214711706,18.2537,15.65,Instruments-Controls
2023-06-14,HON,18.9264,18.1761,17.2137,16.781,60.02,2656842.0,2474201.0,2786769.0,3902.913771600949,3634.6132576227114,4093.777164156019,0.0405027729661276,5565.0,133481.5046,18.04,18.94,9.84,17.19,3.157304067650418,17.841926495129176,17.888997092067516,17.093221206373013,18.0487,15.61,Instruments-Controls
2023-06-15,HON,18.5072,17.6001,17.6263,16.9736,65.32,2467702.0,2451514.0,2786144.0,3707.0576011524904,3682.7394912480304,4185.430936598262,0.04412593781170042,6105.0,135618.3212,18.23,19.04,14.94,18.01,3.157304067650418,17.396613921611085,17.444886122872802,16.47941503846541,18.6323,15.55,Instruments-Controls
2023-06-16,HON,18.4341,17.4826,16.4138,16.4571,63.22,5005821.0,2413767.0,2800418.0,7519.8975716446885,3626.034690776215,4206.873661241598,0.09743349471601853,9358.0,135112.4106,16.48,18.95,15.14,12.85,3.157304067650418,17.318826949524976,17.367315359893713,16.353865070985513,18.4055,15.88,Instruments-Controls
2023-06-19,HON,18.3847,17.6763,15.9184,16.2752,56.55,2085168.0,2389964.0,2757412.0,3132.403328210347,3590.2772284549324,4142.268884831893,0.05586898287198636,5506.0,133401.6164,16.61,19.03,17.5,13.72,3.157304067650418,17.266236364291796,17.31487204948393,16.56077237600952,18.7088,15.68,Instruments-Controls
2023-06-20,HON,18.3847,17.6763,15.9184,16.2752,56.55,2085168.0,2389964.0,2757412.0,3132.403328210347,3590.2772284549324,4142.268884831893,0.05586898287198636,5506.0,133401.6164,16.61,19.03,17.5,13.72,3.157304067650418,17.266236364291796,17.31487204948393,16.56077237600952,18.7242,15.63,Instruments-Controls
2023-06-21,HON,18.3607,17.5858,15.4722,15.7314,59.11,2553482.0,2393266.0,2762875.0,3835.9188071901904,3595.2374287380285,4150.475380055782,0.031033103310331035,3103.0,134333.57,16.71,19.06,15.65,13.99,3.157304067650418,17.240679470009077,17.289387047839494,16.46414169156716,18.4901,15.7,Instruments-Controls
2023-06-22,HON,18.2751,17.2797,15.5461,15.9738,56.2,1616945.0,2381279.0,2754743.0,2429.0243754247444,3577.230354580434,4138.259430611855,0.03640282131661442,3716.0,133568.0356,16.81,18.68,16.03,13.3,3.157304067650418,17.149489908087425,17.198455744920818,16.13677886351548,18.387,15.55,Instruments-Controls
2023-06-23,HON,18.5521,17.7461,15.6828,17.0455,54.78,3322857.0,2397256.0,2763636.0,4991.697644615027,3601.231448942654,4151.6187159944875,0.05400899989400553,5605.0,133195.2583,16.48,18.68,11.56,13.36,3.157304067650418,17.44437268885277,17.49251309589334,16.635253686373403,17.951,15.47,Instruments-Controls
2023-06-26,HON,18.2605,17.7691,15.2318,18.2623,59.68,2131606.0,2397232.0,2770337.0,3202.163789602377,3601.1952986040037,4161.6850517383045,0.03152645356057856,3300.0,134852.797,16.09,18.76,14.27,14.71,3.157304067650418,17.133930790907044,17.182940966260695,16.659787357886657,18.1296,15.45,Instruments-Controls
2023-06-27,HON,18.0039,17.0518,14.9311,18.8791,61.05,2358820.0,2401894.0,2767045.0,3543.4917113943457,3608.1987945870437,4156.739820145313,0.03864321466470085,4115.0,135358.7077,16.12,18.72,11.36,14.75,3.157304067650418,16.860193928528595,16.909997492903422,15.892497703004395,18.6086,15.03,Instruments-Controls
2023-06-28,HON,18.4378,17.8425,15.7909,19.752,58.69,1972042.0,2390408.0,2771133.0,2962.4618894383084,3590.944107786978,4162.88086311795,0.024532634260163055,2639.0,134799.5417,15.97,18.57,10.64,13.38,3.157304067650418,17.322765164303085,17.371242581922573,16.738052642108638,19.024,25.22,Instruments-Controls
2023-06-29,HON,18.0068,17.4555,15.1455,19.5674,65.51,2544081.0,2399192.0,2778628.0,3821.796372465861,3604.1396804775927,4174.140057188459,0.04772107696094968,5234.0,137442.2792,17.27,18.68,16.93,16.49,3.157304067650418,16.86329061415928,16.913085059799112,16.324891431491974,18.0633,25.27,Instruments-Controls
2023-06-30,HON,18.0404,17.2532,14.144,19.0167,67.01,3009911.0,2404149.0,2787667.0,4521.580489183254,3611.586260022117,4187.718745683847,0.04852155728671144,5151.0,138127.9254,16.53,18.67,17.18,14.65,3.157304067650418,16.899164365659995,16.948853417266903,16.108398748479004,18.0542,24.44,Instruments-Controls
2023-07-03,HON,18.1181,17.4589,14.3702,19.1034,68.16,1215113.0,2377397.0,2784589.0,1825.3799377029081,3571.3985347495095,4183.094819451527,0.03782998845738541,4064.0,138660.4688,16.07,18.66,15.02,14.65,3.157304067650418,16.982086788954778,17.031533918294027,16.328526853638696,18.2869,24.4,Instruments-Controls
2023-07-04,HON,18.3049,17.7935,14.7732,19.2249,62.69,2336660.0,2364034.0,2785526.0,3510.2023418491885,3551.324404496634,4184.502618473292,0.02910751623197975,3174.0,137415.6464,13.81,18.62,16.11,13.94,3.157304067650418,17.18124233306755,17.230117933722916,16.685809607268087,18.8365,24.39,Instruments-Controls
2023-07-05,HON,18.3049,17.7935,14.7732,19.2249,62.69,2336660.0,2364034.0,2785526.0,3510.2023418491885,3551.324404496634,4184.502618473292,0.02910751623197975,3174.0,137415.6464,13.81,18.62,16.11,13.94,3.157304067650418,17.18124233306755,17.230117933722916,16.685809607268087,19.1911,24.57,Instruments-Controls
2023-07-06,HON,19.1465,18.3083,16.2611,20.2422,56.33,2102512.0,2352890.0,2771463.0,3158.4580051446364,3534.5835152069353,4163.376712386026,0.04874127695499492,5427.0,135804.7099,14.1,18.62,17.92,14.73,3.157304067650418,18.075236826874285,18.121701417085536,17.233729976125307,19.4919,24.34,Instruments-Controls
2023-07-07,HON,19.1355,18.8129,16.1242,20.4687,54.46,2253783.0,2351292.0,2757034.0,3385.7019417391207,3532.1829519504145,4141.701027668048,0.01684959035399598,1853.0,135305.4523,14.08,18.62,11.74,14.57,3.157304067650418,18.0635844822558,18.110078968629594,17.7688718384145,19.123,24.32,Instruments-Controls
2023-07-10,HON,18.9068,18.4133,15.6082,19.9783,62.48,3102208.0,2360354.0,2749400.0,4660.231745353853,3545.7959753417394,4130.232776356673,0.03826491648922311,4259.0,138287.6915,15.57,18.88,19.1,18.17,3.157304067650418,17.82113381178629,17.868259183255653,17.345236143967597,19.4969,23.39,Instruments-Controls
2023-07-11,HON,18.5228,17.9672,15.3928,19.7862,63.96,2801495.0,2366256.0,2750793.0,4208.491675639232,3554.662306529687,4132.325576846173,0.02344622920633218,2623.0,138946.705,15.65,18.67,19.21,17.24,3.157304067650418,17.413208892607717,17.461435217071934,16.87091804970909,19.3982,23.52,Instruments-Controls
