PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-26,CVX,32.5452,32.6518,31.5648,32.2278,63.94,11213897.0,15377021.0,14165843.0,5707.359748732558,7826.199109088951,7209.765003643682,0.15957667773962644,111400.0,346966.401,39.19,29.91,21.15,29.54,2.8784735499186684,32.03197782107241,32.11404121315161,32.222067643774814,36.9278,42.54,Oil Comp-Integrated
2022-05-27,CVX,31.8181,31.5002,29.0981,30.5367,65.47,10512286.0,15103338.0,14137075.0,5350.27182402194,7686.906896376286,7195.123310627676,0.07454299495219502,50475.0,350286.9405,37.42,29.79,21.83,28.36,2.8784735499186684,31.292955240751464,31.376951534685457,31.054535901217392,36.0498,42.7,Oil Comp-Integrated
2022-05-30,CVX,31.7805,31.9231,30.3634,31.4456,59.68,20547567.0,14787413.0,14222940.0,10457.769671541984,7526.115339687939,7238.824458981511,0.12926189637341032,90989.0,343174.3254,36.43,29.92,20.56,26.1,2.8784735499186684,31.2547234884533,31.338822253715914,31.483422838217574,35.931,42.99,Oil Comp-Integrated
2022-05-31,CVX,31.7805,31.9231,30.3634,31.4456,59.68,20547567.0,14787413.0,14222940.0,10457.769671541984,7526.115339687939,7238.824458981511,0.12926189637341032,90989.0,343174.3254,36.43,29.92,20.56,26.1,2.8784735499186684,31.2547234884533,31.338822253715914,31.483422838217574,36.4219,43.42,Oil Comp-Integrated
2022-06-01,CVX,32.011,32.0524,30.2212,31.1944,61.4,8824083.0,14430183.0,14098916.0,4491.0536444570735,7344.301493122005,7175.701779402362,0.048430830925680735,34347.0,346435.923,35.95,29.77,21.29,26.37,2.8784735499186684,31.489072407577755,31.572546951426016,31.614521121788318,36.8769,43.15,Oil Comp-Integrated
2022-06-02,CVX,31.6717,31.6538,29.6287,30.7596,60.87,7441942.0,14191279.0,14060296.0,3787.607406864735,7222.710611461896,7156.046267534818,0.04655692779532031,33366.0,345807.1683,35.47,29.76,18.09,19.72,2.8784735499186684,31.144086773891356,31.228483486874605,31.2103292907973,36.0781,43.22,Oil Comp-Integrated
2022-06-03,CVX,31.5668,31.7111,28.8069,30.3746,62.62,8435276.0,13864007.0,14036827.0,4293.168740174251,7056.143920596908,7144.101377078108,0.11427921653353043,80400.0,348950.8818,33.96,29.69,18.6,19.91,2.8784735499186684,31.037403601617108,31.12208961879006,31.268441969660078,37.1227,44.19,Oil Comp-Integrated
2022-06-06,CVX,31.4933,31.3239,27.5301,29.7854,61.21,6734222.0,13418127.0,14007375.0,3427.410327495959,6829.211608327193,7129.111831494225,0.04019146966896509,28573.0,347437.967,33.88,29.68,17.6,19.83,2.8784735499186684,30.962646931095453,31.047536857051963,30.875691266917407,37.1227,44.19,Oil Comp-Integrated
2022-06-07,CVX,31.4358,31.2129,27.6948,29.5563,64.95,9668277.0,12663162.0,14006061.0,4920.709970471202,6444.969203001945,7128.443259303373,0.0944715966168255,68369.0,354059.3788,33.28,29.56,16.65,18.7,2.8784735499186684,30.904159618563884,30.989209761463748,30.763074072823088,37.8352,44.32,Oil Comp-Integrated
2022-06-08,CVX,31.5346,31.181,27.7966,29.7665,65.9,8715219.0,12112134.0,13984597.0,4435.646925123432,6164.520929856493,7117.518754507531,0.08262232907791812,60998.0,355886.6709,23.09,29.55,15.67,18.69,2.8784735499186684,31.004653799868088,31.089429025956715,30.730707134721126,36.5881,44.79,Oil Comp-Integrated
2022-06-09,CVX,31.9142,31.9963,29.525,31.1448,59.18,9767334.0,11712987.0,13992053.0,4971.125241025754,5961.373423239804,7121.31353776477,0.07499498936151856,56501.0,348793.6931,23.89,29.61,21.17,19.69,2.8784735499186684,31.390662970534322,31.47439851117095,31.55764271440438,36.158,44.35,Oil Comp-Integrated
2022-06-10,CVX,32.7092,33.1091,31.9442,33.1455,55.53,9531887.0,11413119.0,14001555.0,4851.293797030432,5808.754699827029,7126.150039365807,0.07836633064737762,57030.0,344628.2682,23.71,29.59,21.9,20.31,2.8784735499186684,32.198591968123,32.28023179346766,32.685380567005794,36.2452,44.42,Oil Comp-Integrated
2022-06-13,CVX,35.0064,36.5419,43.4078,39.4026,44.2,14614909.0,11245797.0,14045398.0,7438.318785432295,5723.595205571116,7148.463790795631,0.11302101176588476,83465.0,328772.2392,28.6,30.32,39.85,30.8,2.8784735499186684,34.5297784680075,34.60591916074474,36.15842993839749,36.8521,44.33,Oil Comp-Integrated
2022-06-14,CVX,34.8156,35.9541,40.7173,37.9674,44.55,10269314.0,10955875.0,14059178.0,5226.610080016206,5576.038157017844,7155.477128417933,0.0668451119653296,50221.0,329204.5005,27.83,30.32,37.54,29.04,2.8784735499186684,34.336330081266325,34.412898793330385,35.564292581323755,36.5613,44.2,Oil Comp-Integrated
2022-06-15,CVX,33.7035,34.946,39.7845,36.6399,40.49,11565259.0,10785487.0,14053781.0,5886.186981808025,5489.318758175644,7152.7306710019175,0.0540625811959467,40782.0,322740.2475,26.69,30.45,39.93,30.33,2.8784735499186684,33.20818381573546,33.287347630143195,34.54481894582746,36.8045,41.4,Oil Comp-Integrated
2022-06-16,CVX,36.4096,38.7914,48.8929,42.5652,31.95,18125946.0,10823190.0,14109784.0,9225.276041021729,5508.507825987453,7181.233590742891,0.1142339778826877,88320.0,305489.1877,32.72,31.28,53.95,40.98,2.8784735499186684,35.951585949018636,36.02472168053488,38.43038269338467,36.8045,41.4,Oil Comp-Integrated
2022-06-17,CVX,36.8318,39.5293,49.909,44.1306,26.75,35575072.0,11019386.0,14302088.0,18106.0806154798,5608.362261335395,7279.107075248822,0.21080714910541307,111096.0,291539.0302,35.31,31.97,62.76,47.0,2.8784735499186684,36.37910184885925,36.45137982628367,39.175083388424326,35.18,41.34,Oil Comp-Integrated
2022-06-20,CVX,35.0197,37.0253,38.3098,38.4497,36.88,13771959.0,11028206.0,14236815.0,7009.296115478573,5612.8515541251245,7245.886520304561,0.10611080451256025,57874.0,303740.505,37.98,32.48,60.57,51.27,2.8784735499186684,34.54326197943203,34.61937301699729,36.64688854582337,34.4941,38.69,Oil Comp-Integrated
2022-06-21,CVX,35.0197,37.0253,38.3098,38.4497,36.88,13771959.0,11028206.0,14236815.0,7009.296115478573,5612.8515541251245,7245.886520304561,0.10611080451256025,57874.0,303740.505,37.98,32.48,60.57,51.27,2.8784735499186684,34.54326197943203,34.61937301699729,36.64688854582337,34.2101,35.43,Oil Comp-Integrated
2022-06-22,CVX,36.5003,38.9157,41.3607,41.4999,31.94,13746273.0,11076452.0,14255839.0,6996.223146966614,5637.406580581125,7255.568894290793,0.09951592068897039,54622.0,290536.9577,40.94,33.06,68.29,55.1,2.8784735499186684,36.043438517706306,36.11638824813467,38.55584659283207,34.6611,32.57,Oil Comp-Integrated
2022-06-23,CVX,37.3555,39.9622,45.115,43.796,28.47,15713650.0,11184337.0,14314787.0,7997.527900937647,5692.3151025375555,7285.570725355313,0.14124959641208135,80059.0,279848.3728,42.2,33.27,71.92,58.17,2.8784735499186684,36.90922568057578,36.98046755045155,39.611854650344256,34.7252,28.85,Oil Comp-Integrated
2022-06-24,CVX,36.9278,39.0671,41.4168,41.4001,32.02,11108283.0,11198046.0,14344320.0,5653.607100291174,5699.292354631871,7300.601668218994,0.0916239817470426,49996.0,284446.0362,42.54,33.35,61.53,57.86,2.8784735499186684,36.476293300302245,36.54837907267571,38.70865410228054,34.3702,27.69,Oil Comp-Integrated
2022-06-27,CVX,36.0498,37.7017,37.2424,39.2062,36.05,9242394.0,11185956.0,14303829.0,4703.95508901345,5693.13909920747,7279.993605220483,0.06999229805795891,38895.0,289947.5137,42.7,33.38,53.57,58.35,2.8784735499186684,35.58715554985639,35.661038684255956,37.330145765721305,34.7193,27.24,Oil Comp-Integrated
2022-06-28,CVX,35.931,37.7426,38.5944,39.5171,39.27,9188157.0,11090562.0,14315270.0,4676.350940979637,5644.587923856003,7285.8165500303885,0.09451447518204022,54217.0,294604.1215,42.99,33.45,46.37,53.94,2.8784735499186684,35.466805904812944,35.54093922506832,37.37145240367305,34.0812,26.81,Oil Comp-Integrated
2022-06-29,CVX,36.4219,38.5039,40.8174,40.9396,36.82,9082908.0,11077286.0,14335635.0,4622.784022152807,5637.831048119939,7296.181401971104,0.06877037499421226,40102.0,288788.2738,43.42,33.57,36.81,54.85,2.8784735499186684,35.964042593953124,36.0371530452948,38.140161447088815,33.4814,26.37,Oil Comp-Integrated
2022-06-30,CVX,36.8769,39.1103,41.2467,42.0938,35.03,10684987.0,11081949.0,14365219.0,5438.168831007697,5640.204301476166,7311.238302526672,0.07324666618135771,43266.0,284465.6843,43.15,33.51,27.6,54.47,2.8784735499186684,36.42476236984498,36.49694992201403,38.75225369046296,32.7063,38.99,Oil Comp-Integrated
2022-07-01,CVX,36.0781,37.9736,38.049,40.2491,37.63,7684648.0,11064036.0,14378463.0,3911.1337459620336,5631.0874051926385,7317.978891728873,0.07820574327853007,44176.0,287864.8115,43.22,33.55,26.44,47.35,2.8784735499186684,35.615823164706924,35.68964695272285,37.60473237452967,32.8525,39.27,Oil Comp-Integrated
2022-07-04,CVX,37.1227,38.8481,41.0303,41.4849,34.37,11518342.0,11134861.0,14454211.0,5862.308344342099,5667.134085217249,7356.53115319734,0.08298388455080422,47791.0,280300.2799,44.19,33.76,29.52,43.25,2.8784735499186684,36.673592888884976,36.74529160708893,38.4876145481894,33.1491,39.16,Oil Comp-Integrated
2022-07-05,CVX,37.1227,38.8481,41.0303,41.4849,34.37,11518342.0,11134861.0,14454211.0,5862.308344342099,5667.134085217249,7356.53115319734,0.08298388455080422,47791.0,280300.2799,44.19,33.76,29.52,43.25,2.8784735499186684,36.673592888884976,36.74529160708893,38.4876145481894,32.899,38.96,Oil Comp-Integrated
2022-07-06,CVX,37.8352,39.5684,41.4622,42.1607,32.84,12421182.0,11186536.0,14422276.0,6321.812539095634,5693.434292633722,7340.277701357087,0.11218442945522558,66278.0,276606.4307,44.32,33.8,28.85,38.62,2.8784735499186684,37.394650942744136,37.46496975896284,39.214536572041744,33.3894,39.85,Oil Comp-Integrated
2022-07-07,CVX,36.5881,37.7913,38.0674,39.388,37.29,12741789.0,11263969.0,14400314.0,6484.986812906439,5732.844141900869,7329.100049585813,0.08669027251518109,52393.0,281990.0194,44.79,33.91,28.62,32.97,2.8784735499186684,36.13234868784029,36.20511927352263,37.42063542605871,33.018,39.69,Oil Comp-Integrated
2022-07-08,CVX,36.158,36.9173,36.1639,37.9884,36.59,7915513.0,11216663.0,14357090.0,4028.633453464775,5708.767555310763,7307.1010139715,0.05212544501372214,30674.0,280516.4255,44.35,33.84,26.8,27.2,2.8784735499186684,35.69675789325516,35.77041464674404,36.53777003718207,32.973,39.66,Oil Comp-Integrated
2022-07-11,CVX,36.2452,37.2407,36.055,38.0207,35.38,7058086.0,11165057.0,14300238.0,3592.242395032562,5682.5024657329295,7278.165950748638,0.04046010957387007,24112.0,278040.7445,44.42,33.77,26.21,26.32,2.8784735499186684,35.78508185165536,35.85855718012089,36.86449967773874,32.7785,39.79,Oil Comp-Integrated
2022-07-12,CVX,36.8521,37.9766,39.0984,39.7164,32.94,8653904.0,11150721.0,14268460.0,4404.440641746483,5675.206098562682,7261.992404715146,0.069580290942597,41986.0,272951.8817,44.33,33.86,22.39,26.2,2.8784735499186684,36.39965431840905,36.47189156610882,37.607761799394545,32.3257,39.28,Oil Comp-Integrated
2022-07-13,CVX,36.5613,37.731,39.2498,39.6742,32.07,9414621.0,11184884.0,14226905.0,4791.610741122147,5692.593500323088,7240.842813632581,0.06662468679508342,40523.0,271124.6196,44.2,33.85,20.87,25.18,2.8784735499186684,36.105210396557375,36.17803556980395,37.359737164493005,32.1247,40.09,Oil Comp-Integrated
2022-07-14,CVX,36.8045,38.3302,39.2313,39.6708,30.17,10150199.0,11196837.0,14208353.0,5165.986241286535,5698.677029674788,7231.400695625994,0.08486642666912156,52547.0,267096.746,41.4,33.86,19.0,24.29,2.8784735499186684,36.35146187348831,36.423794698658185,37.96479727379036,31.8101,39.76,Oil Comp-Integrated
2022-07-15,CVX,36.8045,38.3302,39.2313,39.6708,30.17,10150199.0,11196837.0,14208353.0,5165.986241286535,5698.677029674788,7231.400695625994,0.08486642666912156,52547.0,267096.746,41.4,33.86,19.0,24.29,2.8784735499186684,36.35146187348831,36.423794698658185,37.96479727379036,31.811,40.08,Oil Comp-Integrated
2022-07-18,CVX,35.18,35.559,37.7838,36.2244,37.6,7943901.0,11134901.0,14144542.0,4043.081644817244,5667.154443384577,7198.923820242296,0.06041564028194988,31516.0,274248.6658,41.34,33.81,22.0,24.2,2.8784735499186684,34.70576263518314,34.78151808072787,35.16481310912941,31.7994,39.8,Oil Comp-Integrated
2022-07-19,CVX,34.4941,34.4992,37.4424,34.835,46.24,9152131.0,11170093.0,14104920.0,4658.015357575943,5685.065558999488,7178.758037595841,0.06191296960082403,32939.0,284131.6751,38.69,34.17,30.72,26.88,2.8784735499186684,34.01029983548623,34.087600895486915,34.092761704502614,31.9862,37.97,Oil Comp-Integrated
2022-07-20,CVX,34.2101,34.181,37.7758,35.1218,49.03,7856587.0,11175926.0,14064825.0,3998.6428192659723,5688.034288750049,7158.351519620737,0.0677166409508583,36383.0,287884.476,35.43,34.22,31.75,26.86,2.8784735499186684,33.72222563977168,33.8001855321831,33.770732313646974,31.8898,38.17,Oil Comp-Integrated
2022-07-21,CVX,34.6611,34.7935,39.7323,35.9866,47.5,6724233.0,11048982.0,14022443.0,3422.3265141111897,5623.425608918858,7136.781023428673,0.043428241680894035,23631.0,285683.8645,32.57,34.15,30.41,25.35,2.8784735499186684,34.179663738832694,34.25658262597132,34.39054001102629,32.555,38.19,Oil Comp-Integrated
2022-07-22,CVX,34.7252,34.7249,39.5656,35.7166,45.81,5889480.0,10947842.0,13978944.0,2997.4754828286837,5571.949982830766,7114.642025413981,0.04288998025021592,21999.0,283306.457,28.85,34.17,29.68,25.56,2.8784735499186684,34.244664914840016,34.32143812604594,34.321134596775785,33.2394,38.12,Oil Comp-Integrated
2022-07-25,CVX,34.3702,34.3343,37.6864,34.7864,52.31,6210859.0,10798827.0,13924620.0,3161.0426692689125,5496.108175222333,7086.99359836623,0.06277585082102387,32813.0,291735.4936,27.69,34.42,34.88,29.16,2.8784735499186684,33.88463085426303,33.96221794936249,33.92588622998668,33.1591,38.37,Oil Comp-Integrated
2022-07-26,CVX,34.7193,34.7089,39.7377,36.1504,50.6,6112846.0,10739185.0,13818117.0,3111.158542911664,5465.753129828365,7032.7884509936775,0.06219699391790954,33266.0,289456.3327,27.24,34.43,24.82,27.93,2.8784735499186684,34.23868210927042,34.31546870567266,34.30494627907177,33.0311,38.36,Oil Comp-Integrated
2022-07-27,CVX,34.0812,34.0406,36.2391,34.1886,53.37,6223030.0,10672199.0,13708899.0,3167.237150632549,5431.66032491303,6977.201493013757,0.07014084247226039,38023.0,293268.0456,26.81,34.44,24.81,28.49,2.8784735499186684,33.5914535786958,33.66971626610477,33.628619483410255,32.8041,38.21,Oil Comp-Integrated
2022-07-28,CVX,33.4814,33.14,35.4612,33.061,54.94,6574257.0,10627164.0,13624039.0,3345.995601532708,5408.739573272956,6934.01164102804,0.08896595615159704,48228.0,295488.2944,26.37,34.45,24.79,27.74,2.8784735499186684,32.98274861271684,33.06245220730005,32.716680760737326,33.6217,38.21,Oil Comp-Integrated
2022-07-29,CVX,32.7063,31.1161,32.2056,30.7275,68.4,17143672.0,10666365.0,13596179.0,8725.343579680479,5428.691086208286,6919.832177484296,0.2314159438461284,125875.0,321797.1454,38.99,34.45,24.79,27.74,2.8784735499186684,32.19564597549915,32.27729325222299,30.664854136453997,33.5347,24.36,Oil Comp-Integrated
2022-08-01,CVX,32.8525,31.4429,31.1385,31.1304,63.8,8017771.0,10609248.0,13462845.0,4080.678090329676,5399.621150126878,6851.971280422505,0.1212238038047997,68233.0,315372.197,39.27,34.06,28.0,28.85,2.8493580567070214,32.35446477549451,32.42542761861438,30.996412057042992,34.2656,24.85,Oil Comp-Integrated
2022-08-02,CVX,33.1491,32.092,31.6682,31.3653,61.88,5928321.0,10562491.0,13379722.0,3017.2437722580644,5375.823979383345,6809.665481852992,0.054282388333923556,30963.0,312680.4122,39.16,34.09,19.7,28.32,2.8493580567070214,32.65558857942565,32.7258984721581,31.65466891313191,34.7748,25.29,Oil Comp-Integrated
2022-08-03,CVX,32.899,32.0445,31.8523,31.7752,56.77,8751360.0,10555525.0,13320846.0,4454.041280623694,5372.278604543227,6779.70029536335,0.09108760601387818,52927.0,305253.4197,38.96,34.14,25.46,25.14,2.8493580567070214,32.40167951910387,32.47253918313134,31.606511674811568,34.9596,24.52,Oil Comp-Integrated
2022-08-04,CVX,33.3894,32.6884,33.5411,32.8953,51.53,10640043.0,10568951.0,13318730.0,5415.294394198292,5379.111823406769,6778.623348311714,0.08527707898113757,50373.0,295846.6966,39.85,34.35,30.73,27.92,2.8493580567070214,32.8994934158372,32.969283164181775,32.259155205305674,34.9699,23.16,Oil Comp-Integrated
2022-08-05,CVX,33.018,32.2519,29.927,31.2927,54.3,7170150.0,10516566.0,13300654.0,3649.2778366178486,5352.450258520229,6769.423492496327,0.07666872083810194,43544.0,300740.2836,39.69,34.23,32.42,28.86,2.8493580567070214,32.522499268332915,32.5930962628591,31.81676686292936,34.3373,22.51,Oil Comp-Integrated
2022-08-08,CVX,32.973,32.0782,29.1369,30.5849,53.99,5971746.0,10385293.0,13244599.0,3039.3451076631995,5285.638316029997,6740.894065757469,0.043746308264837115,25403.0,300290.082,39.66,34.23,29.11,28.56,2.8493580567070214,32.476812707818404,32.54750879867766,31.640678172883717,34.3373,22.51,Oil Comp-Integrated
2022-08-09,CVX,32.7785,31.8917,29.3965,30.8067,56.26,5842157.0,10291844.0,13144754.0,2973.3902440174643,5238.07705656484,6690.0775353366125,0.08163586605165928,48742.0,304204.9516,39.79,34.25,29.91,25.33,2.8493580567070214,32.27932305530454,32.35045072715371,31.45158388523541,33.8304,22.94,Oil Comp-Integrated
2022-08-10,CVX,32.3257,30.8929,26.8536,29.206,56.73,6145793.0,10244106.0,13106058.0,3127.9270563853083,5213.780601767595,6670.383044263795,0.04758744889082569,28829.0,305007.5071,39.28,34.21,24.64,25.05,2.8493580567070214,31.819420408749043,31.891573816448755,30.43834539540545,33.4959,22.58,Oil Comp-Integrated
2022-08-11,CVX,32.1247,30.6924,27.1197,29.1254,60.87,7888554.0,10227205.0,13088183.0,4014.912557640088,5205.178767117458,6661.2854882392285,0.09238737201086468,56565.0,312445.7355,40.09,34.27,22.75,27.03,2.8493580567070214,31.61520179832346,31.68782021676467,30.234831201116368,32.6915,24.22,Oil Comp-Integrated
2022-08-12,CVX,31.8101,30.6504,26.288,28.5024,61.11,7244736.0,10195186.0,13058278.0,3687.2386933254456,5188.882563125817,6646.065213390856,0.05757582232976036,35027.0,312895.967,39.76,34.2,19.57,26.78,2.8493580567070214,31.295480451156443,31.36883902872403,30.192194689356388,32.5703,23.38,Oil Comp-Integrated
2022-08-15,CVX,31.811,30.739,27.9741,29.3755,56.27,8975241.0,10125492.0,13027754.0,4567.986452111018,5153.411510282397,6630.529895903088,0.05901528376500766,36443.0,306945.3484,40.08,34.28,23.82,26.6,2.8493580567070214,31.296395250231537,31.369751688529508,30.282135344126576,33.6223,24.3,Oil Comp-Integrated
2022-08-16,CVX,31.7994,30.758,27.4948,29.0479,55.63,7218400.0,10035021.0,12958496.0,3673.8348759568876,5107.365916374787,6595.28074708354,0.043761580779377474,27420.0,306162.3864,39.8,34.23,22.05,26.28,2.8493580567070214,31.284604440822246,31.35798846163446,30.301421814825783,33.3348,24.8,Oil Comp-Integrated
2022-08-17,CVX,31.9862,30.9725,28.099,29.6278,57.31,6741052.0,9932337.0,12918727.0,3430.8866145183047,5055.104465027846,6575.0401481721565,0.1722911177317223,106060.0,308687.4642,37.97,34.13,22.73,23.7,2.8493580567070214,31.47445988573458,31.54740227720818,30.5191309877919,33.344,25.42,Oil Comp-Integrated
2022-08-18,CVX,31.8898,30.9015,27.9479,29.1032,60.72,6477525.0,9860061.0,12880065.0,3296.763445484129,5018.319292483424,6555.3629615415675,0.07208884375780727,44725.0,311271.2925,38.17,34.08,16.1,19.71,2.8493580567070214,31.376487673076397,31.44965729606604,30.447073787968524,33.4769,26.86,Oil Comp-Integrated
2022-08-19,CVX,32.555,31.6989,29.7562,30.1628,58.33,6834151.0,9815208.0,12854353.0,3478.269740019345,4995.49117050469,6542.276731583322,0.07259410329649661,39368.0,308667.9006,38.19,34.01,17.14,18.39,2.8493580567070214,32.05234249877402,32.12397274622178,31.25606918999892,33.4769,26.19,Oil Comp-Integrated
2022-08-22,CVX,33.2394,32.6473,31.0302,31.6208,56.88,9146956.0,9797959.0,12842092.0,4655.3815196779215,4986.712219798802,6536.036444343198,0.07293546259539814,41027.0,307121.5104,38.12,34.02,10.98,18.55,2.8493580567070214,32.74724945730122,32.81736297084213,32.217507620702136,33.0366,26.07,Oil Comp-Integrated
2022-08-23,CVX,33.1591,32.3899,30.7271,31.4747,63.24,10354806.0,9807186.0,12822507.0,5270.121829847007,4991.408340047119,6526.068576665372,0.09262646634252093,53322.0,317084.8763,38.37,34.31,25.12,23.64,2.8493580567070214,32.665739658986986,32.73602774940784,31.956645975602633,33.1775,26.16,Oil Comp-Integrated
2022-08-24,CVX,33.0311,31.9509,31.4629,31.3366,64.52,9468086.0,9795793.0,12744077.0,4818.821976526536,4985.609825038006,6486.151300077583,0.058722236215129814,34272.0,319433.7921,38.36,34.32,24.99,23.89,2.8493580567070214,32.53579877409982,32.606366973491546,31.51161073017373,33.358,23.71,Oil Comp-Integrated
2022-08-25,CVX,32.8041,31.7077,29.7353,30.1707,66.04,8050712.0,9744773.0,12680427.0,4097.44355007822,4959.6429826115245,6453.756366317379,0.06274785777786844,36914.0,322232.9095,38.21,34.33,25.06,21.06,2.8493580567070214,32.305318625091985,32.376389187338354,31.264993831600222,36.0153,33.22,Oil Comp-Integrated
2022-08-26,CVX,33.6217,32.8537,30.8583,32.0002,63.59,7765789.0,9700475.0,12567489.0,3952.430797340458,4937.097330204462,6396.276098775982,0.07564830690098585,42357.0,319864.4301,38.21,34.18,24.89,21.37,2.8493580567070214,33.135228165031776,33.204522446347575,32.426643423117355,37.4069,34.35,Oil Comp-Integrated
2022-08-29,CVX,33.5347,33.0161,31.0674,32.0322,65.01,8462554.0,9680826.0,12413430.0,4307.052258792594,4927.096889458912,6317.867126267526,0.08460386709064056,49781.0,322252.503,24.36,34.19,25.2,19.43,2.8493580567070214,33.04694749517291,33.11642649939754,32.59117149183196,37.0057,34.25,Oil Comp-Integrated
2022-08-30,CVX,34.2656,34.2705,33.3953,34.0136,57.17,8814325.0,9494584.0,12290753.0,4486.087580768411,4832.308244472771,6255.430153936017,0.0652075992953235,39087.0,314403.1703,24.85,33.9,20.68,23.01,2.8493580567070214,33.78840005118199,33.856357502838364,33.8613167235121,36.3836,36.04,Oil Comp-Integrated
2022-08-31,CVX,34.7748,35.1602,35.3913,35.6192,52.7,13582719.0,9570118.0,12152350.0,6912.981654178525,4870.751589746034,6184.989368119623,0.06728805554321335,40889.0,309392.1419,25.29,33.78,23.03,24.03,2.8493580567070214,34.30468407810681,34.37162077993995,34.761491107833685,36.6287,35.09,Oil Comp-Integrated
2022-09-01,CVX,34.9596,35.7976,37.3481,36.4785,48.6,8244374.0,9582855.0,11970577.0,4196.008635103651,4877.234139177358,6092.475239378168,0.057954057376442186,35217.0,304459.3978,24.52,33.41,24.94,25.0,2.8493580567070214,34.4920029400833,34.55857682486361,35.4060696175105,36.4382,34.75,Oil Comp-Integrated
2022-09-02,CVX,34.9699,35.5318,35.9095,35.5887,52.32,7526632.0,9568432.0,11852733.0,3830.7108417506847,4869.893492993172,6032.498042614029,0.05076980672151816,30242.0,308981.0973,23.16,33.22,26.54,25.73,2.8493580567070214,34.502442531923954,34.56899631186882,35.13730796802737,35.4048,39.17,Oil Comp-Integrated
2022-09-05,CVX,34.3373,34.7774,33.8105,34.3973,51.08,8550015.0,9596108.0,11507690.0,4351.565900608795,4883.979308967208,5856.886964382733,0.057483043715035397,34833.0,307552.1484,22.51,33.17,26.21,25.71,2.8493580567070214,33.86111052444552,33.92892234200786,34.374251275627806,34.7501,41.02,Oil Comp-Integrated
2022-09-06,CVX,34.3373,34.7774,33.8105,34.3973,51.08,8550015.0,9596108.0,11507690.0,4351.565900608795,4883.979308967208,5856.886964382733,0.057483043715035397,34833.0,307552.1484,22.51,33.17,26.21,25.71,2.8493580567070214,33.86111052444552,33.92892234200786,34.374251275627806,34.9101,41.04,Oil Comp-Integrated
2022-09-07,CVX,33.8304,33.979,32.931,33.6248,47.71,9442085.0,9607832.0,11128413.0,4805.588658809347,4889.946287810957,5663.852348644023,0.06900307316860027,42639.0,303617.7152,22.94,33.15,21.55,21.12,2.8493580567070214,33.34697285839773,33.41582804839646,33.56626343518146,35.197,41.27,Oil Comp-Integrated
2022-09-08,CVX,33.4959,33.5069,31.3203,32.5839,49.24,9232512.0,9599206.0,10857004.0,4698.925603775141,4885.556049026739,5525.717602737925,0.03411657327561922,21194.0,305261.9533,22.58,33.02,18.68,20.96,2.8493580567070214,33.00757415304425,33.077135861649204,33.08827507758602,35.6488,41.34,Oil Comp-Integrated
2022-09-09,CVX,32.6915,32.0064,28.3882,30.4689,55.84,8262324.0,9578729.0,10645486.0,4205.144362691956,4875.134194217506,5418.064631817409,0.05918701266337458,36101.0,313130.8496,24.22,32.42,23.35,24.16,2.8493580567070214,32.190973997515435,32.26229645034587,31.567883061111335,36.2291,40.88,Oil Comp-Integrated
2022-09-12,CVX,32.5703,31.8641,29.4885,30.3416,59.34,8920774.0,9486888.0,10490702.0,4540.265244615071,4828.391333078921,5339.2866675261375,0.05741165312043886,35834.0,318083.1573,23.38,32.3,23.66,25.14,2.8493580567070214,32.067882324043715,32.139477937421454,31.423597324463028,36.5676,40.51,Oil Comp-Integrated
2022-09-13,CVX,33.6223,33.1907,32.487,32.3191,53.82,10308253.0,9487516.0,10372861.0,5246.4284857568455,4828.710956305967,5279.310997624548,0.05738329538826274,36597.0,312034.6909,24.3,32.19,27.1,26.66,2.8493580567070214,33.135836973716465,33.20512998453703,32.7680357435413,36.4018,39.98,Oil Comp-Integrated
2022-09-14,CVX,33.3348,32.6883,31.3764,31.7314,59.04,11160784.0,9480992.0,10234976.0,5680.327704508148,4825.390539214818,5209.133850075047,0.0581418216335828,37547.0,319590.3904,24.8,32.37,30.65,26.49,2.8493580567070214,32.84407900518319,32.91398625265557,32.259053874687645,35.7432,42.41,Oil Comp-Integrated
2022-09-15,CVX,33.344,33.2148,33.5054,32.7993,54.59,9664953.0,9344525.0,10134699.0,4919.018259709097,4755.935088697084,5158.097451447051,0.052033569053816446,33884.0,314403.1703,25.42,32.26,32.55,26.54,2.8493580567070214,32.85341642293409,32.923303843934015,32.79244637168748,36.5876,43.43,Oil Comp-Integrated
2022-09-16,CVX,33.4769,33.8893,34.38,33.714,48.31,43741590.0,9476243.0,10356850.0,22262.465209992108,4822.973515798837,5271.162132197453,0.0946321732535603,49412.0,306240.6707,26.86,31.63,32.89,28.52,2.8493580567070214,32.98829289715846,33.05789517815676,33.47545749485733,36.1292,42.54,Oil Comp-Integrated
2022-09-19,CVX,33.4769,33.8893,34.38,33.714,49.01,6813836.0,9433982.0,10226684.0,3467.930335787789,4801.464603062938,5204.913601988015,0.09386831882775237,51543.0,307121.5104,26.19,31.63,31.02,27.58,2.8493580567070214,32.98829289715846,33.05789517815676,33.47545749485733,35.5519,42.63,Oil Comp-Integrated
