PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-24,COO,28.7932,29.8666,34.1735,33.2101,41.52,1157076.0,1249977.0,1293707.0,5863.184457754401,6333.936335167675,6555.526841182492,0.005319148936170213,24.0,16306.2026,26.67,33.88,26.53,23.34,4.66160638423604,27.24199093153434,27.12439430180884,28.261249009199858,27.7231,35.78,Medical Products
2023-02-27,COO,27.9883,29.5188,34.4791,32.9758,43.33,893452.0,1249282.0,1290861.0,4527.337772237593,6330.4146017654275,6541.105469581345,0.0,0.0,16394.5149,26.15,33.86,26.65,23.49,4.66160638423604,26.389820775514924,26.26840948534951,27.893439254419665,27.4925,35.77,Medical Products
2023-02-28,COO,28.4131,29.6409,36.1396,34.1805,39.43,5298060.0,1316152.0,1321161.0,26846.553768508104,6669.261094727028,6694.642911434739,0.38515901060070673,1744.0,16131.5514,26.34,33.93,23.94,24.38,4.66160638423604,26.83993210281649,26.720566079520097,28.022622161567963,26.2345,35.98,Medical Products
2023-03-01,COO,28.9093,30.0149,37.1815,34.9516,37.09,1752868.0,1266594.0,1321314.0,8882.206885368845,6418.138700556383,6695.418199507464,0.03390914907229686,212.0,15963.314,26.34,33.91,24.94,24.91,4.66160638423604,27.364673032283783,27.24760588547185,28.417927827517616,25.8338,36.19,Medical Products
2023-03-02,COO,28.3465,30.1742,37.3212,33.8963,41.83,1564068.0,1271406.0,1316349.0,7925.511538110729,6442.522270529932,6670.25934146119,0.10303413400758533,652.0,16175.4609,25.47,32.98,26.43,22.55,4.66160638423604,26.76941848310865,26.649736626278315,28.586128552848844,25.3559,36.32,Medical Products
2023-03-03,COO,24.9639,24.6354,23.0052,24.2214,59.76,2466392.0,1292922.0,1308412.0,12497.805884081765,6551.549055972759,6630.040639283289,0.35573580533024335,2456.0,17357.0698,34.48,32.98,26.43,22.55,4.6737495402665425,23.147798257057477,23.019137759916205,22.662465293078775,26.4256,27.28,Medical Products
2023-03-06,COO,25.6873,25.771,23.1712,24.5051,55.58,1442080.0,1296274.0,1305958.0,7307.368783760502,6568.5344521804345,6617.605626665856,0.04401650618982118,256.0,17069.9314,34.49,32.97,20.74,23.81,4.6737495402665425,23.926170655360487,23.801718032318593,23.892024631663176,26.8279,26.71,Medical Products
2023-03-07,COO,26.5631,27.8265,27.7529,28.218,49.32,1442032.0,1298017.0,1307038.0,7307.125556129843,6577.366655518734,6623.0782483556795,0.006072874493927126,36.0,16593.8343,35.0,33.18,28.61,27.65,4.6737495402665425,24.864081373528222,24.744346457524394,26.095948004431644,26.9693,25.07,Medical Products
2023-03-08,COO,26.6285,27.6068,27.627,27.692,48.67,881488.0,1294853.0,1305618.0,4466.713285295877,6561.333900864472,6615.882764282022,0.028590425531914893,172.0,16542.5243,34.1,33.18,26.3,25.15,4.6737495402665425,24.933938180508772,24.814540339284946,25.86155073153967,26.5441,25.07,Medical Products
2023-03-09,COO,27.8733,28.9779,29.942,28.5268,48.36,875776.0,1286691.0,1299865.0,4437.769197247474,6519.975069167857,6586.730919299099,0.010526315789473684,64.0,16519.8296,34.01,33.1,25.24,25.09,4.6737495402665425,26.259191035320054,26.14584580559596,27.32037862859884,26.5441,25.07,Medical Products
2023-03-10,COO,29.4006,31.2303,34.5422,33.2363,42.1,1200024.0,1252817.0,1299308.0,6080.8123802864,6348.32730331499,6583.9084653349955,0.02734375,168.0,16023.5045,35.33,33.38,31.91,29.3,4.6737495402665425,27.87507024743495,27.76832152579626,29.698754823897918,27.0273,25.15,Medical Products
2023-03-13,COO,29.6211,31.3827,38.8399,34.1895,48.81,1109400.0,1238350.0,1300782.0,5621.598613602505,6275.019508882876,6591.377580493144,0.05006418485237484,312.0,16476.4134,35.51,33.29,35.63,29.15,4.6737495402665425,28.107540378863337,28.001677899904497,29.858972843853824,26.8807,22.89,Medical Products
2023-03-14,COO,28.9229,29.6549,28.952,29.1192,52.09,1078700.0,1223098.0,1303252.0,5466.034274826953,6197.733929241028,6603.893668987464,0.0025157232704402514,16.0,16731.9765,35.9,33.35,31.4,30.04,4.6737495402665425,27.370758216560848,27.262034854537177,28.037430231923896,26.6624,20.77,Medical Products
2023-03-15,COO,29.8641,30.56,31.0364,30.9275,51.75,1373272.0,1202032.0,1305452.0,6958.701975211051,6090.987402835629,6615.0416020593275,0.0,0.0,16706.8148,35.75,33.21,31.34,28.93,4.6737495402665425,28.363510532891254,28.258606986367887,28.993068137056483,26.0987,20.53,Medical Products
2023-03-16,COO,28.3277,29.1119,28.9068,28.8996,55.88,1287968.0,1190231.0,1307318.0,6526.445937591844,6031.188876389691,6624.49707620119,0.00314070351758794,20.0,17035.3959,36.37,33.27,34.24,30.08,4.6737495402665425,26.741033043422856,26.62973877622535,27.462467507673082,25.8796,20.82,Medical Products
2023-03-17,COO,29.1093,30.6538,31.6633,31.5298,53.14,2188792.0,1193603.0,1316738.0,11091.13942010479,6048.275617443474,6672.230498717988,0.27751196172248804,1392.0,16848.4106,35.54,32.77,27.65,29.86,4.6737495402665425,27.567655094864946,27.459711332969253,29.09192077605052,25.7171,19.81,Medical Products
2023-03-20,COO,27.8184,27.9952,29.2631,29.2631,55.05,734200.0,1191679.0,1312158.0,3720.369300619217,6038.526243247899,6649.02252895929,0.05489260143198091,276.0,16996.9134,35.59,32.77,20.3,29.0,4.6737495402665425,26.200909134979135,26.087310680865514,26.275761131506734,25.5623,20.36,Medical Products
2023-03-21,COO,26.6925,27.1542,28.223,28.223,58.79,1030156.0,1192378.0,1309392.0,5220.050064353977,6042.068245619369,6635.006536742574,0.007558578987150416,40.0,17308.72,36.12,32.84,21.43,26.88,4.6737495402665425,25.002276240163276,24.88320630967802,25.377844227593485,25.23,21.25,Medical Products
2023-03-22,COO,27.3021,27.626,26.7512,26.7512,54.04,1154960.0,1190544.0,1309188.0,5852.4621730361905,6032.774923231279,6633.972819312274,0.013584905660377358,72.0,16997.9001,35.78,32.69,24.97,28.33,4.6737495402665425,25.65207448432647,25.536034625798894,25.88204543694335,25.5332,20.3,Medical Products
2023-03-23,COO,28.2425,28.5031,28.5952,28.5927,54.32,994656.0,1187931.0,1310641.0,5040.1629625125415,6019.534219087288,6641.335522382009,0.008270676691729323,44.0,17019.1148,35.76,32.68,20.81,28.33,4.6737495402665425,26.650761099627776,26.539088270888282,26.816247120169518,25.4563,19.3,Medical Products
2023-03-24,COO,27.5523,27.152,27.2106,27.1898,60.32,1492752.0,1197046.0,1311746.0,7564.136085859353,6065.722132700941,6646.934825129468,0.042678440029433405,232.0,17515.4399,37.08,32.76,28.07,27.86,4.6737495402665425,25.918207812837544,25.80336480558301,25.375490221865668,24.5341,19.3,Medical Products
2023-03-27,COO,27.7231,27.7538,25.9282,26.2288,61.16,1484160.0,1201677.0,1310895.0,7520.5983399714205,6089.188531817214,6642.622601927579,0.04548736462093863,252.0,17592.8982,35.78,32.57,27.55,24.2,4.6737495402665425,26.09970372531905,25.98566284723174,26.0184129884972,25.343,17.54,Medical Products
2023-03-28,COO,27.4925,27.6022,26.5995,26.8,59.63,1035096.0,1203906.0,1306599.0,5245.082241342617,6100.483414915934,6620.853728983612,0.005046863734679163,28.0,17504.5859,35.77,32.56,24.6,23.07,4.6737495402665425,25.854628544797027,25.739501864838022,25.85664024655949,25.5106,17.7,Medical Products
2023-03-29,COO,26.2345,26.248,23.741,24.3681,63.5,1245180.0,1214111.0,1305228.0,6309.6287738287065,6152.194622642465,6613.906539782919,0.015151515151515152,84.0,17850.928,35.98,32.67,25.17,25.07,4.6737495402665425,24.512716112039342,24.39125643032765,24.405776037651417,25.1468,17.73,Medical Products
2023-03-30,COO,25.8338,25.72,23.1632,23.8737,66.26,1468476.0,1228756.0,1303472.0,7441.123711653644,6226.404386204939,6605.00846229465,0.014957264957264958,84.0,18129.6792,36.19,32.55,27.45,24.36,4.6737495402665425,24.0833860447287,23.959750049614456,23.837004845407904,24.5002,16.65,Medical Products
2023-03-31,COO,25.3559,25.5502,23.3851,24.1535,68.86,1498396.0,1236347.0,1307225.0,7592.735601430989,6264.869822545174,6624.025822666788,0.004929577464788733,28.0,18420.2711,36.32,32.52,21.55,25.03,4.6737495402665425,23.57002175963003,23.44367856821962,23.653691467506714,24.4656,15.9,Medical Products
2023-04-03,COO,26.4256,26.1368,23.8741,24.5294,64.41,1415692.0,1239194.0,1305750.0,7173.654393805803,6279.296261388627,6616.551640266334,0.03159340659340659,184.0,18174.5754,27.28,32.45,23.36,25.54,4.6737495402665425,24.717131635758896,24.596681389163052,24.286142432259595,24.6553,14.98,Medical Products
2023-04-04,COO,26.8279,26.3295,24.7515,25.238,65.24,1045124.0,1238664.0,1303298.0,5295.896547181093,6276.6106229667685,6604.126762133512,0.005479452054794521,32.0,18257.4607,26.71,32.46,23.31,23.96,4.6737495402665425,25.146778707210853,25.028396241269636,24.49340666893848,25.5854,14.29,Medical Products
2023-04-05,COO,26.9693,26.8196,24.8502,25.7672,66.97,871484.0,1233825.0,1297464.0,4416.0205932727295,6252.090237450974,6574.564470523851,0.002051983584131327,12.0,18432.1118,25.07,32.35,19.89,22.68,4.6737495402665425,25.29757702685048,25.17990354409643,25.019499278762556,26.8181,14.29,Medical Products
2023-04-06,COO,26.5441,25.7711,22.473,24.0842,65.69,1145424.0,1235424.0,1298963.0,5804.1409504119665,6260.192757897297,6582.160266739635,0.018145161290322582,108.0,18367.9744,25.07,31.98,16.75,22.74,4.6737495402665425,24.843782033930204,24.723948811021266,23.892132496074936,25.0436,15.15,Medical Products
2023-04-07,COO,26.5441,25.7711,22.473,24.0842,65.69,1145424.0,1235424.0,1298963.0,5804.1409504119665,6260.192757897297,6582.160266739635,0.018145161290322582,108.0,18367.9744,25.07,31.98,16.75,22.74,4.6737495402665425,24.843782033930204,24.723948811021266,23.892132496074936,25.3334,15.11,Medical Products
2023-04-10,COO,27.0273,26.2933,23.9665,25.0143,63.49,593756.0,1223421.0,1296112.0,3008.7055222806644,6199.37064850567,6567.713558926961,0.026885245901639345,164.0,18260.4208,25.15,31.83,13.06,17.82,4.6737495402665425,25.359400746654746,25.24201547598765,24.45448884949346,25.8036,14.99,Medical Products
2023-04-11,COO,26.8807,26.5422,22.1837,24.7211,64.56,614688.0,1212805.0,1293478.0,3114.773038217141,6145.576804191623,6554.366442694557,0.025557011795543906,156.0,18350.2133,22.89,31.81,9.58,17.85,4.6737495402665425,25.203100869326242,25.0849842035031,24.72190892386751,25.1808,15.71,Medical Products
2023-04-12,COO,26.6624,25.8393,22.628,24.1906,65.13,962592.0,1205159.0,1289884.0,4877.686905232435,6106.832669524591,6536.154773848976,0.009162303664921465,56.0,18396.5896,20.77,31.55,9.19,17.72,4.6737495402665425,24.970138860235306,24.850914948146276,23.96568013827273,25.2224,15.72,Medical Products
2023-04-13,COO,26.0987,25.3454,22.8186,23.6042,67.87,625024.0,1200582.0,1280877.0,3167.1480546856787,6083.639901492809,6490.514122404305,0.01232166018158236,76.0,18626.4976,20.53,31.37,10.8,16.0,4.6737495402665425,24.367322434552246,24.245134392079578,23.43232171936874,25.1554,15.22,Medical Products
2023-04-14,COO,25.8796,25.2973,22.0543,23.6957,63.5,762100.0,1199580.0,1271477.0,3861.7453609396694,6078.5625247028065,6442.882044733615,0.0038910505836575876,24.0,18437.5388,20.82,31.3,12.76,14.89,4.6737495402665425,24.132508305176923,24.009125268530713,23.380286296151294,24.0435,14.82,Medical Products
2023-04-17,COO,25.7171,24.923,23.1334,23.1112,61.02,702632.0,1191691.0,1264519.0,3560.4065955225847,6038.587050155565,6407.624172772694,0.004539559014267186,28.0,18327.5185,19.81,31.3,12.79,12.92,4.6737495402665425,23.958161309863346,23.833875732033174,22.974775929266425,24.7227,14.75,Medical Products
2023-04-18,COO,25.5623,24.8124,22.8052,22.7627,65.35,897736.0,1180549.0,1260226.0,4549.045838273894,5982.1278363888805,6385.870501555643,0.0462211118051218,296.0,18651.6592,20.36,31.34,17.5,14.11,4.6737495402665425,23.791919683569738,23.6667611068773,22.854749916811603,24.8015,13.56,Medical Products
2023-04-19,COO,25.23,24.3563,21.7544,21.6903,69.45,803100.0,1165036.0,1257166.0,4069.5022954607643,5903.519706505325,6370.364740101142,0.15164433617539586,996.0,19021.1895,21.25,31.43,22.3,17.05,4.6737495402665425,23.4345292450997,23.307451598147747,22.358751076256475,24.6136,11.89,Medical Products
2023-04-20,COO,25.5332,27.0022,21.6102,21.8513,69.15,1248616.0,1172596.0,1257048.0,6327.039818390036,5941.828058334093,6369.766805509105,0.00785498489425982,52.0,19008.362,20.3,31.21,20.48,16.37,4.6737495402665425,23.760651573124697,23.635327419775678,25.215138406124204,24.2983,12.0,Medical Products
2023-04-21,COO,25.4563,26.4188,24.6602,24.853,69.21,849216.0,1169896.0,1254229.0,4303.183241616248,5928.146504109533,6355.482249450204,0.05778382053025153,340.0,19014.2824,19.3,30.56,19.16,16.28,4.6737495402665425,23.67799549432834,23.55223152251183,24.58937562119055,24.1053,12.53,Medical Products
2023-04-24,COO,24.5341,25.1203,22.1143,22.7419,69.27,717368.0,1161320.0,1252306.0,3635.0774781348496,5884.689834098487,6345.737942496934,0.01200800533689126,72.0,19018.7227,19.3,30.55,18.69,16.01,4.6737495402665425,22.683613551403866,22.5523050442743,23.188658264116963,24.7372,15.47,Medical Products
2023-04-25,COO,25.343,26.4731,25.4889,25.9231,61.09,667944.0,1158023.0,1249624.0,3384.6340944331278,5867.983136217607,6332.147598633871,0.10459492140266022,692.0,18699.0222,17.54,30.62,18.42,17.96,4.6737495402665425,23.556143783298513,23.429725755970768,24.647706254538168,26.1025,14.44,Medical Products
2023-04-26,COO,25.5106,26.9873,26.1529,26.8061,57.58,987420.0,1162438.0,1248865.0,5003.496397190721,5890.355010995916,6328.301561724078,0.0019292604501607716,12.0,18548.0526,17.7,30.64,13.35,18.38,4.6737495402665425,23.736363944366737,23.610910875271205,25.19918175834287,25.8456,15.4,Medical Products
2023-04-27,COO,25.1468,26.8928,24.3219,25.5015,59.41,767560.0,1162307.0,1242156.0,3889.4125039271125,5889.691202253909,6294.3054330972,0.007046764894298526,44.0,18657.0862,17.73,30.56,13.98,17.53,4.6737495402665425,23.344931166731527,23.21736311987216,25.097949952934403,25.9036,15.38,Medical Products
2023-04-28,COO,24.5002,25.974,23.0755,24.397,62.02,697488.0,1163534.0,1240726.0,3534.340701103645,5895.908708562626,6287.059276600488,0.008312020460358057,52.0,18819.4032,16.65,30.58,15.27,17.33,4.6737495402665425,22.646943744784487,22.515421382687908,24.11084975690405,25.7002,15.13,Medical Products
2023-05-01,COO,24.4656,25.774,21.3164,23.6975,63.78,421144.0,1155078.0,1236686.0,2134.038693462244,5853.060107628226,6266.587617686702,0.003194888178913738,20.0,18933.8639,15.9,30.37,15.86,17.33,4.6737495402665425,22.609507829659474,22.477766422845484,23.89526053425658,25.7002,15.13,Medical Products
2023-05-02,COO,24.6553,26.2243,24.2882,26.164,61.77,713984.0,1149200.0,1235545.0,3617.929930173401,5823.274857357129,6260.80589421625,0.0,0.0,18858.8724,14.98,30.01,10.71,15.06,4.6737495402665425,22.814646151747194,22.684096148844016,24.38028528319552,25.2715,15.3,Medical Products
2023-05-03,COO,25.5854,26.939,24.4712,26.4137,60.0,901576.0,1144318.0,1233347.0,4568.504048726602,5798.536580422203,6249.6680956289965,0.014057507987220448,88.0,18793.7483,14.29,29.9,9.36,11.53,4.6737495402665425,23.816736848263517,23.69170937606656,25.147447604081016,26.3885,15.44,Medical Products
2023-05-04,COO,26.8181,27.5516,25.4893,27.982,57.76,528580.0,1119703.0,1221501.0,2678.442937784399,5673.806411074965,6189.6415432793165,0.0006325110689437065,4.0,18711.8497,14.29,29.73,8.94,11.73,4.6737495402665425,25.13632329019965,25.017891350191768,25.80261735870995,25.3228,22.79,Medical Products
2023-05-05,COO,25.0436,25.1382,21.5631,24.8329,63.67,525928.0,1111452.0,1217233.0,2665.004611190498,5631.99659481317,6168.014553119901,0.011299435028248588,72.0,19040.9241,15.15,29.82,13.97,14.64,4.6737495402665425,23.233728971033326,23.10554697383293,23.20804815662015,25.0896,22.92,Medical Products
2023-05-08,COO,25.3334,25.8471,22.3862,26.291,63.81,733656.0,1107198.0,1213632.0,3717.6127208050834,5610.440546046031,6149.767413578183,0.006853582554517134,44.0,19049.3113,15.11,29.68,13.3,14.64,4.6737495402665425,23.545815265125842,23.419341484337256,23.974089730582055,24.2416,22.13,Medical Products
2023-05-09,COO,25.8036,26.313,23.4589,26.7621,62.58,486148.0,1101239.0,1210685.0,2463.4297122819817,5580.244849148196,6134.83425050419,0.026331904470300063,172.0,19008.8554,14.99,29.35,13.08,11.96,4.6737495402665425,24.050988210454744,23.927184810587306,24.47566891833602,24.6584,22.2,Medical Products
2023-05-10,COO,25.1808,25.7539,21.8082,25.8111,67.22,1043376.0,1105800.0,1211677.0,5287.039007631267,5603.356541303092,6139.86095487114,0.018742442563482467,124.0,19285.6331,15.71,29.31,16.45,13.38,4.6737495402665425,23.381551479305926,23.2541843254069,23.873578810266384,24.6918,22.21,Medical Products
2023-05-11,COO,25.2224,25.8011,23.1882,27.1027,68.11,1050196.0,1107583.0,1209145.0,5321.597600154044,5612.391434333606,6127.030697353886,0.03303834808259587,224.0,19344.3435,15.72,29.19,16.3,13.14,4.6737495402665425,23.4263467638348,23.299224488381583,23.924488734558157,24.7247,21.94,Medical Products
2023-05-12,COO,25.1554,25.7682,22.9243,26.7909,65.04,1736952.0,1117393.0,1208247.0,8801.556656836216,5662.101081349508,6122.480313763644,0.00819672131147541,56.0,19249.1241,15.22,29.2,11.16,12.65,4.6737495402665425,23.354194700298127,23.226677531666038,23.88900440035122,24.2086,23.97,Medical Products
2023-05-15,COO,24.0435,25.1737,24.4167,27.2058,63.73,992108.0,1117866.0,1183558.0,5027.251629118401,5664.497886959958,5997.375168485806,0.03465909090909091,244.0,19209.1615,14.82,29.16,11.26,12.32,4.6737495402665425,22.152068824139953,22.017590518719345,23.246495901318116,23.9714,24.1,Medical Products
2023-05-16,COO,24.7227,24.4983,23.8766,27.0381,61.05,1121308.0,1124130.0,1179389.0,5681.93933497512,5696.239092760938,5976.249835314625,0.011389521640091117,80.0,19128.2497,14.75,29.16,11.55,12.34,4.6737495402665425,22.887467230548538,22.75733497776047,22.513353879198007,23.7234,24.34,Medical Products
2023-05-17,COO,24.8015,24.3217,23.687,27.6046,57.86,1499524.0,1124681.0,1181261.0,7598.451450751472,5699.031143271209,5985.73571291032,0.08912931478619268,692.0,19030.0701,13.56,25.6,6.44,12.49,4.6737495402665425,22.97256326989727,22.84291580008997,22.321054878522204,23.3525,24.72,Medical Products
2023-05-18,COO,24.6136,23.8115,24.3327,27.1541,60.32,1055804.0,1128393.0,1179675.0,5350.014695002686,5717.840746708826,5977.699066613967,0.01335387776065742,104.0,19137.6236,11.89,23.55,7.27,12.62,4.6737495402665425,22.76957544398738,22.638765535249487,21.764005427540216,23.4034,24.66,Medical Products
2023-05-19,COO,24.2983,23.1876,22.8018,24.6944,57.36,2300752.0,1154049.0,1189150.0,11658.46786861654,5847.845915295978,6025.711187457562,0.6067316209034543,2740.0,19048.8179,12.0,23.15,7.17,9.38,4.6737495402665425,22.428366945219913,22.295555227219616,21.079591878402198,22.618,24.63,Medical Products
2023-05-22,COO,24.1053,22.309,25.3138,24.899,61.9,1267660.0,1155825.0,1192197.0,6423.540380853931,5856.845337630355,6041.151074762093,0.059625212947189095,280.0,19248.1373,12.53,23.19,10.19,10.74,4.6737495402665425,22.219130249166668,22.085060291744735,20.109099457708197,22.618,24.63,Medical Products
2023-05-23,COO,24.7372,23.6052,27.6579,27.0887,48.22,1743948.0,1170907.0,1197805.0,8837.007084004743,5933.269486080285,6069.568169610734,0.04578313253012048,228.0,18749.8388,15.47,23.36,21.01,16.96,4.6737495402665425,22.903129148206652,22.7730863924941,21.538102679669812,22.4843,24.62,Medical Products
2023-05-24,COO,26.1025,25.0212,28.8716,28.171,45.92,1386004.0,1173649.0,1202243.0,7023.2181042433085,5947.163864481671,6092.056590962066,0.004807692307692308,24.0,18647.7123,14.44,23.12,21.05,15.57,4.6737495402665425,24.371392393325277,24.249224858745485,23.081266200969132,22.401,24.46,Medical Products
2023-05-25,COO,25.8456,25.4798,29.9011,28.9157,39.48,1692248.0,1183208.0,1210354.0,8575.030656815947,5995.601633678919,6133.156993301106,0.0096,48.0,18325.545,15.4,23.16,24.09,17.79,4.6737495402665425,24.096043249866423,23.972472533303694,23.577629398224072,22.4247,22.71,Medical Products
2023-05-26,COO,25.9036,25.1953,29.7632,28.7155,37.67,1703800.0,1191751.0,1214270.0,8633.567439927841,6038.891084693888,6153.000314169023,0.034045922406967535,172.0,18224.4052,15.38,23.18,24.18,17.84,4.6737495402665425,24.158244015230768,24.03499309257234,23.269884874876368,22.539,22.64,Medical Products
2023-05-29,COO,25.7002,24.7225,28.6783,27.2599,36.61,1699904.0,1139372.0,1226277.0,8613.825463906032,5773.473999979731,6213.842692529871,0.1316901408450704,748.0,18165.6948,15.13,23.16,23.14,17.88,4.6737495402665425,23.940019652862297,23.815639400192467,22.757117705236748,21.9276,22.29,Medical Products
2023-05-30,COO,25.7002,24.7225,28.6783,27.2599,36.61,1699904.0,1139372.0,1226277.0,8613.825463906032,5773.473999979731,6213.842692529871,0.1316901408450704,748.0,18165.6948,15.13,23.16,23.14,17.88,4.6737495402665425,23.940019652862297,23.815639400192467,22.757117705236748,21.9191,22.28,Medical Products
2023-05-31,COO,25.2715,24.5933,29.5072,27.9682,41.57,5393920.0,1197166.0,1259677.0,27332.299615903034,6066.330201777589,6383.088585529983,0.11772151898734177,744.0,18329.9853,15.3,23.13,15.15,18.32,4.6737495402665425,23.47920299306246,23.352368450544798,22.61669305822582,21.765,22.25,Medical Products
2023-06-01,COO,26.3885,25.5766,34.8038,31.1348,45.23,1451072.0,1195373.0,1233078.0,7352.933426570592,6057.24463632402,6248.3050074488465,0.3158765159867696,2292.0,18461.2203,15.44,23.14,15.5,18.49,4.6737495402665425,24.677463264878607,24.55681844722561,23.682205715684507,21.3992,22.25,Medical Products
2023-06-02,COO,25.3228,23.0563,21.6669,21.7085,31.28,2806660.0,1200774.0,1245367.0,14222.02628885308,6084.612812015444,6310.576348139815,0.2837769964841788,2260.0,17586.9778,22.79,23.14,15.5,18.49,4.708607153292824,23.506600659045507,23.407874739924598,20.93507510590779,21.6186,22.78,Medical Products
2023-06-05,COO,25.0896,22.5607,21.5913,21.5165,29.59,1185824.0,1196706.0,1245623.0,6008.8575395498265,6063.999270317108,6311.873562169996,0.19798657718120805,1652.0,17442.9152,22.92,23.01,11.01,18.73,4.708607153292824,23.255195180084783,23.155397387218386,20.38797646874255,21.5171,15.38,Medical Products
2023-06-06,COO,24.2416,21.7758,20.9709,20.805,29.05,1014412.0,1189919.0,1243837.0,5140.2714014978765,6029.607896790409,6302.823467412564,0.014084507042253521,112.0,17397.5257,22.13,23.01,10.45,18.63,4.708607153292824,22.337664275027468,22.23374845949283,19.515887518634656,21.5171,15.38,Medical Products
2023-06-07,COO,24.6584,22.0724,20.7555,20.9043,27.94,986324.0,1191583.0,1241042.0,4997.942699624011,6038.039787986582,6288.6605251689925,0.04275788348476751,320.0,17306.7465,22.2,22.66,10.85,18.07,4.708607153292824,22.789312522843655,22.68746549440902,19.846290377801083,22.3711,15.18,Medical Products
2023-06-08,COO,24.6918,21.9856,21.3084,21.0739,27.34,1118344.0,1195433.0,1241393.0,5666.920028781936,6057.548670862343,6290.439127218186,0.06019522776572668,444.0,17257.41,22.21,22.21,9.0,12.46,4.708607153292824,22.825447683316938,22.72376261185634,19.749709044945448,22.0432,15.34,Medical Products
2023-06-09,COO,24.7247,22.0088,21.5249,20.9747,25.18,1182612.0,1195157.0,1239864.0,5992.581557264905,6056.150111986055,6282.69131373324,0.020065075921908895,148.0,17077.8252,21.94,22.18,10.52,13.24,4.708607153292824,22.861033764767473,22.759507685580544,19.77553229220392,21.4618,15.91,Medical Products
2023-06-12,COO,24.2086,21.3717,21.7422,20.2432,39.27,1372412.0,1199331.0,1224713.0,6954.344146828413,6077.300781368764,6205.917525564238,0.039353099730458224,292.0,17562.8029,23.97,22.53,21.72,17.22,4.708607153292824,22.301847202952462,22.197763715293483,19.063944001438948,21.6577,15.91,Medical Products
2023-06-13,COO,23.9714,21.3074,22.1622,20.17,42.94,1038352.0,1198691.0,1217085.0,5261.581182288975,6074.057746293312,6167.264601258703,0.22292657157950344,1688.0,17720.6797,24.1,22.25,22.55,17.58,4.708607153292824,22.044139644446062,21.93883355969501,18.99183231707778,21.1032,16.1,Medical Products
2023-06-14,COO,23.7234,21.157,19.3093,19.3327,46.75,1535512.0,1201266.0,1213296.0,7780.811366837939,6087.105895229698,6148.06482016357,0.0153276955602537,116.0,17896.3176,24.34,22.28,23.32,18.19,4.708607153292824,21.774199922473358,21.66758195000079,18.822939435699197,20.8516,13.07,Medical Products
2023-06-15,COO,23.3525,21.1356,19.7277,20.0558,51.45,1209832.0,1200026.0,1201708.0,6130.511892817691,6080.822514771011,6089.345616328682,0.019473684210526317,148.0,18134.6128,24.72,22.26,25.06,18.83,4.708607153292824,21.369495336901117,21.26084796639118,18.79888260934676,20.9569,14.22,Medical Products
2023-06-16,COO,23.4034,21.6027,19.5496,19.5488,51.29,2514044.0,1205189.0,1205758.0,12739.27011441833,6106.984686793753,6109.867947665522,0.4106813996316759,1784.0,18126.719,24.66,22.16,23.93,18.49,4.708607153292824,21.425106913708472,21.31674298667599,19.322552815039735,21.0584,14.12,Medical Products
2023-06-19,COO,22.618,20.812,19.4822,19.4822,52.97,985400.0,1212063.0,1200569.0,4993.260567733828,6141.816910401021,6083.574027342839,0.05434782608695652,280.0,18211.5777,24.63,21.07,13.74,18.17,4.708607153292824,20.56428940430081,20.45136484443031,18.434308883166736,20.8687,13.37,Medical Products
2023-06-20,COO,22.618,20.812,19.4822,19.4822,52.97,985400.0,1212063.0,1200569.0,4993.260567733828,6141.816910401021,6083.574027342839,0.05434782608695652,280.0,18211.5777,24.63,21.07,13.74,18.17,4.708607153292824,20.56428940430081,20.45136484443031,18.434308883166736,20.9791,13.44,Medical Products
2023-06-21,COO,22.4843,20.1841,17.8579,17.8579,54.52,790800.0,1206190.0,1198982.0,4007.1752151044357,6112.056996341451,6075.532313804181,0.048471290082028336,260.0,18289.5294,24.62,20.96,12.55,18.25,4.708607153292824,20.41714527532776,20.303402337785656,17.722367020519577,20.821,13.6,Medical Products
2023-06-22,COO,22.401,20.3335,18.2295,18.2673,56.79,1120480.0,1208219.0,1197802.0,5677.743658346255,6122.338430979093,6069.552967883818,0.01634472511144131,88.0,18405.4701,24.46,20.98,11.34,18.34,4.708607153292824,20.32537516760364,20.211115778204825,17.89233417556245,20.7409,14.04,Medical Products
2023-06-23,COO,22.4247,20.5454,18.532,18.5993,56.43,1246916.0,1204254.0,1198551.0,6318.425506470869,6102.246815238211,6073.348332370557,0.01188707280832095,64.0,18391.6559,22.71,20.8,6.38,18.28,4.708607153292824,20.35149244634994,20.237380514533,18.132784153571123,19.8048,13.88,Medical Products
2023-06-26,COO,22.539,19.1056,18.1013,17.8892,57.37,908240.0,1194965.0,1198321.0,4602.272151449738,6055.17720146342,6072.182866640317,0.011895910780669145,64.0,18436.0587,22.64,20.79,6.6,17.56,4.708607153292824,20.477367890035055,20.36396132877884,16.483578232895912,20.5296,13.89,Medical Products
