PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,EXAS,55.64,54.3565,92.0175,54.8613,52.76,2076020.0,2813031.0,2459891.0,11799.24782202844,15988.116636664618,13981.013441189081,0.035012000968885564,1590.0,11470.0554,46.51,66.2,36.85,45.5,8.140234623474733,53.20484866155652,51.07999608457307,49.67882337827658,51.3506,36.75,Diagnostic Kits
2023-03-16,EXAS,54.7165,59.1049,57.283,51.8968,56.96,1562062.0,2794070.0,2457198.0,8878.120948436617,15880.350074707854,13965.707531619462,0.03789101697133633,1737.0,11789.0642,47.47,66.23,41.57,47.38,8.140234623474733,52.23831633340735,50.072465210432775,54.83379983194672,51.2696,36.77,Diagnostic Kits
2023-03-17,EXAS,54.4915,57.5798,61.3218,56.9617,49.92,2961318.0,2584620.0,2464900.0,16830.919240582272,14689.92201701869,14009.482546660387,0.073121232018146,2450.0,11306.0952,49.53,66.24,40.91,37.98,8.140234623474733,52.002595063603636,49.826498695473276,53.18636825390506,51.581,35.7,Diagnostic Kits
2023-03-20,EXAS,54.3033,56.1103,51.7467,49.9285,49.92,2461991.0,2572076.0,2462572.0,13992.948981514444,14618.627056141857,13996.251147671128,0.03431229158134909,1173.0,11370.4573,47.89,66.2,36.97,37.81,8.140234623474733,51.80535408612832,49.6206085300251,51.59188081558958,50.8167,32.83,Diagnostic Kits
2023-03-21,EXAS,51.8084,52.4844,47.689,46.8037,57.05,1992234.0,2558208.0,2458407.0,11323.042497408987,14539.807021269413,13972.578992692492,0.02350254394079556,813.0,11909.9443,50.48,66.52,48.43,43.81,8.140234623474733,49.183906226113564,46.877144863568645,47.62319438424936,50.8656,36.95,Diagnostic Kits
2023-03-22,EXAS,51.8068,53.1037,49.1916,48.5562,51.36,1247669.0,2533897.0,2457763.0,7091.239839145288,14401.63324943613,13968.918760326047,0.022567075943610734,794.0,11501.2963,50.43,66.45,54.39,46.46,8.140234623474733,49.182220845943235,46.87537654504762,48.30485848949358,51.5667,35.4,Diagnostic Kits
2023-03-23,EXAS,52.3348,54.1231,51.6774,51.0053,54.13,1592049.0,2530282.0,2457424.0,9048.554780692168,14381.087069304613,13966.992023102097,0.06493682188370897,2400.0,11723.5446,47.29,66.43,52.57,47.39,8.140234623474733,49.73809015371552,47.45827315695337,49.42333814717497,52.4376,33.76,Diagnostic Kits
2023-03-24,EXAS,54.1144,54.9189,50.2486,51.3052,56.0,1157311.0,2516931.0,2449394.0,6577.681956898081,14305.20545078846,13921.352790334162,0.029528865295288653,1068.0,11879.4753,44.51,66.43,44.38,42.68,8.140234623474733,51.60731157945677,49.413810694582146,50.29355800905321,52.5823,33.71,Diagnostic Kits
2023-03-27,EXAS,52.7307,52.7103,46.8067,50.8769,57.14,2548737.0,2517444.0,2445999.0,14485.977734402028,14308.121132782228,13902.05700014149,0.021685693996831814,794.0,11976.2605,43.68,66.16,44.76,41.05,8.140234623474733,50.154491758855784,47.89449991898861,47.87203908431309,52.3184,36.3,Diagnostic Kits
2023-03-28,EXAS,51.5678,52.4387,45.5421,50.4084,55.62,1028324.0,2510248.0,2429346.0,5844.572652161141,14267.222014600651,13807.408165361365,0.012323895871223432,454.0,11881.268,43.76,65.71,30.86,40.6,8.140234623474733,48.93040279763833,46.61109735717451,47.57282478148633,52.8881,36.5,Diagnostic Kits
2023-03-29,EXAS,50.6234,51.26,44.0861,48.8909,57.52,1171408.0,2504179.0,2419437.0,6657.803534025053,14232.728303060352,13751.089465797546,0.023012106021012214,863.0,12028.2379,42.3,65.62,20.35,41.06,8.140234623474733,47.93406876803942,45.5640760639344,46.27033606966779,51.7937,36.63,Diagnostic Kits
2023-03-30,EXAS,50.8565,51.4262,44.6021,52.2462,54.93,1246900.0,2500424.0,2410976.0,7086.869157949953,14211.386420240478,13703.000605467596,0.013409151018249141,507.0,11875.8912,42.52,65.48,17.64,39.21,8.140234623474733,48.18018174881797,45.82291994460851,46.4543910350787,51.513,36.55,Diagnostic Kits
2023-03-31,EXAS,50.1459,50.8577,45.1146,52.8121,58.64,3121288.0,2530617.0,2420460.0,17740.123233843366,14382.99107216604,13756.903779013186,0.05691363342666379,2114.0,12153.6995,43.19,65.54,22.2,35.09,8.140234623474733,47.42950145119736,45.03296222557428,45.82425175919406,51.7911,36.46,Diagnostic Kits
2023-04-03,EXAS,50.815,52.0888,43.5504,54.2468,55.33,2140049.0,2524417.0,2419181.0,12163.162446548751,14347.752810253063,13749.634466595977,0.034864168987441546,1327.0,11961.9217,36.1,64.73,24.23,35.99,8.140234623474733,48.13637445943694,45.77685687113085,47.186857126110866,53.3602,35.61,Diagnostic Kits
2023-04-04,EXAS,51.8974,52.9792,47.8325,56.0381,52.98,2251513.0,2534316.0,2423293.0,12796.678192656485,14404.014673910571,13773.005391271163,0.025130184719811394,970.0,11823.9139,36.24,64.53,24.96,28.06,8.140234623474733,49.277646533282535,46.97548857393609,48.16795649225738,53.3901,35.33,Diagnostic Kits
2023-04-05,EXAS,52.1171,52.8619,47.9926,57.8124,48.49,1268540.0,2531775.0,2414200.0,7209.8620592075,14389.572670116882,13721.324501662342,0.01079118162151025,419.0,11547.8969,36.83,64.55,28.77,24.92,8.140234623474733,49.50897326252214,47.21809517981428,48.03890997524819,53.141,36.79,Diagnostic Kits
2023-04-06,EXAS,52.4967,52.7417,47.0818,58.0196,53.89,1671224.0,2521683.0,2412423.0,9498.553068911502,14332.213873467568,13711.224761110834,0.02352818967979848,906.0,11893.8141,37.79,64.59,34.43,27.35,8.140234623474733,49.908414440744686,47.63674958359355,47.90661038823348,53.2857,36.77,Diagnostic Kits
2023-04-07,EXAS,52.4967,52.7417,47.0818,58.0196,53.89,1671224.0,2521683.0,2412423.0,9498.553068911502,14332.213873467568,13711.224761110834,0.02352818967979848,906.0,11893.8141,37.79,64.59,34.43,27.35,8.140234623474733,49.908414440744686,47.63674958359355,47.90661038823348,51.7201,35.89,Diagnostic Kits
2023-04-10,EXAS,52.2604,51.8851,43.5216,51.0169,52.55,1090765.0,2354342.0,2412467.0,6199.461734759227,13381.116133664453,13711.474839098602,0.024577612168853045,963.0,11596.5424,37.83,63.54,30.64,26.75,8.140234623474733,49.659799931726795,47.37621563780712,46.96189947191234,51.6819,37.82,Diagnostic Kits
2023-04-11,EXAS,51.9825,51.5221,41.9889,54.3272,54.9,1219208.0,2291120.0,2409771.0,6929.479166192835,13021.788166783459,13696.15187875709,0.011249334921077301,444.0,11749.6147,35.06,63.57,29.97,27.25,8.140234623474733,49.367262708693225,47.06948806020733,46.56053251853978,47.6309,51.88,Diagnostic Kits
2023-04-12,EXAS,51.882,52.2292,43.7662,55.0051,49.31,988484.0,2171186.0,2404239.0,5618.138401417115,12340.132408030095,13664.710255385706,0.021070057942659343,840.0,11420.5973,35.39,63.68,35.17,30.49,8.140234623474733,49.261427558477564,46.95847446414758,47.34179688858462,48.8287,51.02,Diagnostic Kits
2023-04-13,EXAS,51.3506,51.1386,41.7799,54.1044,55.04,1793248.0,2128918.0,2402670.0,10192.087532083917,12099.898399233696,13655.79270168547,0.032670208822439144,1322.0,11791.8415,36.75,63.04,38.36,33.91,8.140234623474733,48.70144188275263,46.37068600268924,46.13580832672166,47.8704,50.05,Diagnostic Kits
2023-04-14,EXAS,51.2696,51.465,40.781,53.9002,54.34,1737211.0,2114353.0,2394960.0,9873.596163887556,12017.116901691359,13611.972217919494,0.020427624974904638,814.0,11751.3741,36.77,62.9,32.22,33.34,8.140234623474733,48.61602827524202,46.28097108056399,46.49733997768045,47.8119,50.6,Diagnostic Kits
2023-04-17,EXAS,51.581,50.6538,39.9349,50.5745,52.19,1129774.0,2098725.0,2387218.0,6421.172921688788,11928.293747308135,13567.969859253324,0.03153344494140576,1262.0,11629.972,35.7,62.85,32.7,31.69,8.140234623474733,48.944314093662946,46.62570064889106,45.59784923041875,47.3784,50.65,Diagnostic Kits
2023-04-18,EXAS,50.8167,50.4943,39.6345,51.1538,50.01,1259897.0,2073614.0,2375522.0,7160.738785382686,11785.573102969951,13501.494583231684,0.012808396339037008,515.0,11506.8104,32.83,62.82,32.25,31.13,8.140234623474733,48.138169055221994,45.77874396365632,45.42059810801703,47.3659,50.84,Diagnostic Kits
2023-04-19,EXAS,50.8656,48.5966,38.0879,49.3876,58.79,2190981.0,2061430.0,2367085.0,12452.639084573217,11716.324234720323,13453.54212907688,0.04715662473331862,1923.0,12083.9104,36.95,62.97,42.9,39.22,8.140234623474733,48.189787138553875,45.83301935679123,43.301107740564795,46.7475,49.28,Diagnostic Kits
2023-04-20,EXAS,51.5667,50.17,43.9784,52.5493,52.07,1253500.0,2032670.0,2358807.0,7124.380856115378,11552.864168169162,13406.493365832426,0.022511243466634252,926.0,11670.4394,35.4,63.16,43.99,41.27,8.140234623474733,48.929243505179315,46.60988037841333,45.05979693695923,46.8377,48.45,Diagnostic Kits
2023-04-21,EXAS,52.4376,48.918,40.1558,52.6569,54.79,854839.0,1996632.0,2351009.0,4858.554931520394,11348.038929004675,13362.172726090914,0.0367332265760319,1124.0,11865.7385,33.76,61.25,45.48,39.41,8.140234623474733,49.846245744881664,47.57161226782208,43.66150620397789,46.7846,48.14,Diagnostic Kits
2023-04-24,EXAS,52.5823,49.3383,41.5359,53.8108,51.37,1192118.0,1983505.0,2337308.0,6775.510695995655,11273.430434789896,13284.301850853868,0.03091762751924367,968.0,11649.326,33.71,61.03,46.74,40.34,8.140234623474733,49.998445919739666,47.73106612354264,44.13189602645687,46.6975,48.19,Diagnostic Kits
2023-04-25,EXAS,52.3184,51.6248,47.1638,57.7065,44.74,1707248.0,1978109.0,2336766.0,9703.298737807154,11242.761779744344,13281.221344731797,0.017336285985447644,548.0,11181.312,36.3,60.35,54.54,44.8,8.140234623474733,49.72083365812697,47.44018737905658,46.67415103716403,47.2422,46.1,Diagnostic Kits
2023-04-26,EXAS,52.8881,52.718,49.5796,57.4717,42.72,1163335.0,1946600.0,2329642.0,6611.919906859979,11063.677522548222,13240.731445075662,0.027170684426101366,869.0,11028.2397,36.5,60.31,43.17,43.03,8.140234623474733,50.31995074231624,48.06773888597216,47.88051716512678,47.6612,46.39,Diagnostic Kits
2023-04-27,EXAS,51.7937,51.537,49.8103,56.6224,45.08,771946.0,1930444.0,2315416.0,4387.425053334537,10971.853432311764,13159.876684757275,0.021341841159707595,689.0,11161.958,36.63,60.22,36.41,40.38,8.140234623474733,49.168421581225616,46.86089798211298,46.57701975223404,48.1187,46.48,Diagnostic Kits
2023-04-28,EXAS,51.513,50.8935,49.9425,57.0358,47.02,1043580.0,1916144.0,2308619.0,5931.281510829586,10890.578086286674,13121.245319237518,0.018315596677929705,580.0,11272.8034,36.55,59.89,35.16,40.65,8.140234623474733,48.872645622056645,46.550462607798,45.8639808809702,46.656,46.5,Diagnostic Kits
2023-05-01,EXAS,51.7911,51.4253,58.5582,55.7292,45.24,2125884.0,1919135.0,2309653.0,12082.654385258864,10907.577705864369,13127.122151950101,0.03571428571428571,1161.0,11403.1792,36.46,59.27,33.46,40.65,8.140234623474733,49.16568275036087,46.85802427770509,46.45339471007474,46.656,46.5,Diagnostic Kits
2023-05-02,EXAS,53.3602,52.9415,65.1334,56.3771,44.35,1694631.0,1925183.0,2309838.0,9631.588874814248,10941.952062001414,13128.17361621686,0.021435086652477956,705.0,11345.6328,35.61,58.87,16.89,40.37,8.140234623474733,50.81591547083583,48.58669925030924,48.126487740640286,46.7023,46.4,Diagnostic Kits
2023-05-03,EXAS,53.3901,52.6913,65.58,57.2706,46.48,2326247.0,1931619.0,2302888.0,13221.435654882993,10978.531651303336,13088.67266133054,0.03994264033698802,1337.0,11453.5321,35.33,58.67,15.31,32.39,8.140234623474733,50.84731162125616,48.61953494234596,47.851118019227094,45.9853,47.32,Diagnostic Kits
2023-05-04,EXAS,53.141,52.8269,66.2752,59.0539,53.05,1272704.0,1919270.0,2288133.0,7233.528530595506,10908.344990599571,13004.811281568289,0.01863299187566231,633.0,11823.9873,36.79,58.76,25.92,31.61,8.140234623474733,50.585691673625774,48.34586105345524,48.000393369325636,45.1902,47.21,Diagnostic Kits
2023-05-05,EXAS,53.2857,51.7791,63.9543,57.5746,57.17,1728776.0,1909979.0,2282778.0,9825.655076914016,10855.538750045787,12974.375653738613,0.09631752400057315,3361.0,12102.7282,36.77,58.85,29.94,32.66,8.140234623474733,50.73767974187559,48.50486804940304,46.84476061215384,44.4072,46.13,Diagnostic Kits
2023-05-08,EXAS,51.7201,50.16,58.7549,53.8742,60.14,1539167.0,1907554.0,2253020.0,8747.995140937008,10841.756042765308,12805.24336373759,0.05777935322026504,2119.0,12327.5188,35.89,58.91,31.83,32.66,8.140234623474733,49.090885764153136,46.77953766349129,45.04866257726193,44.6979,45.43,Diagnostic Kits
2023-05-09,EXAS,51.6819,50.44,60.7102,54.778,65.15,3854323.0,1940986.0,2262185.0,21906.39409213019,11031.769844745086,12857.333471871852,0.15600734522560336,5947.0,12768.1079,37.82,58.64,40.27,30.88,8.140234623474733,49.05063820898901,46.73729974666915,45.36022486716749,44.0886,46.12,Diagnostic Kits
2023-05-10,EXAS,47.6309,46.7483,43.1637,46.4819,75.33,7191698.0,2031232.0,2292938.0,40874.66737468149,11544.691164841606,13032.120934550845,0.16520002957923538,6702.0,14201.961,51.88,58.64,40.27,30.88,7.786139198391609,45.01340667337986,42.21444106949659,41.216015732843466,43.7749,45.88,Diagnostic Kits
2023-05-11,EXAS,48.8287,47.0877,39.8927,45.4635,73.55,2846292.0,2058287.0,2296947.0,16177.158544646472,11698.460709366696,13054.906449391025,0.07549183708124106,3112.0,14082.9041,51.02,58.58,40.15,30.39,7.786139198391609,46.2790026818111,43.561431837004626,41.600575612484015,44.2843,30.73,Diagnostic Kits
2023-05-12,EXAS,47.8704,46.8542,37.3864,43.8984,74.65,1687180.0,2054756.0,2284313.0,9589.240441021735,11678.391950848194,12983.09996535739,0.05810032130433628,2188.0,14284.9394,50.05,58.58,34.7,30.63,7.786139198391609,45.266757578747324,42.484486535204816,41.33609146544942,44.4454,33.13,Diagnostic Kits
2023-05-15,EXAS,47.8119,45.19,37.2231,42.4715,76.28,2511802.0,2071348.0,2265992.0,14276.05431444142,11772.694086599822,12878.970901404546,0.06580469372541964,2560.0,14598.8144,50.6,57.82,34.18,32.13,7.786139198391609,45.20488831025997,42.418559400455834,39.439732504163864,45.1784,34.05,Diagnostic Kits
2023-05-16,EXAS,47.3784,45.3782,37.4665,41.7883,73.45,2456692.0,2084651.0,2266534.0,13962.831634760112,11848.30289276568,12882.051407526616,0.03472836107392721,1375.0,14420.2305,50.65,57.81,32.77,32.3,7.786139198391609,44.74613873948319,41.929335632227705,39.65523212944289,45.6332,33.27,Diagnostic Kits
2023-05-17,EXAS,47.3659,45.231,37.5863,41.2259,69.71,1668974.0,2089765.0,2260520.0,9485.76498999147,11877.368775253253,12847.870293471029,0.0319526921261212,1286.0,14183.9211,50.84,56.5,24.29,33.25,7.786139198391609,44.73290319600416,41.91521063778638,39.48670359754028,45.6223,33.01,Diagnostic Kits
2023-05-18,EXAS,46.7475,45.3175,37.259,40.8864,72.78,2053361.0,2096069.0,2262598.0,11670.463341917774,11913.198130591867,12859.680794802507,0.07401701704074136,3123.0,14661.95,49.28,56.21,33.29,36.88,7.786139198391609,44.077578220486195,41.21510834936626,39.58575761874465,45.4669,32.51,Diagnostic Kits
2023-05-19,EXAS,46.8377,45.1987,38.8371,40.4542,74.69,1708595.0,2086860.0,2263900.0,9710.95453438728,11860.857944469835,12867.080829804232,0.05461779897684304,2210.0,15004.6878,48.45,56.1,35.71,35.2,7.786139198391609,44.1732304322774,41.31738788077,39.44970065399737,44.7994,30.61,Diagnostic Kits
2023-05-22,EXAS,46.7846,45.4455,39.2387,41.3153,75.11,1293059.0,2074457.0,2262040.0,7349.218017892058,11790.36436987199,12856.50935123034,0.062425965411040035,2635.0,15082.2548,48.14,56.08,32.41,33.31,7.786139198391609,44.11692354066723,41.25718358249869,39.732227099043925,44.7994,30.61,Diagnostic Kits
2023-05-23,EXAS,46.6975,45.7121,40.9479,41.6835,70.45,2019627.0,2061259.0,2269417.0,11478.733095567399,11715.3523407224,12898.43719931615,0.03762801222385518,1613.0,14791.8297,48.19,56.11,34.12,33.45,7.786139198391609,44.024546014502846,41.15838804241488,40.03688907008136,44.4268,34.17,Diagnostic Kits
2023-05-24,EXAS,47.2422,46.3371,41.7181,42.1669,71.06,1182736.0,2020664.0,2272601.0,6722.1872486944385,11484.626979051875,12916.533751885652,0.024259255009065662,1057.0,14882.0238,46.1,56.08,32.33,28.6,7.786139198391609,44.60190137620904,41.7753738563762,40.749027429007434,44.2583,39.43,Diagnostic Kits
2023-05-25,EXAS,47.6612,47.0563,43.326,43.4225,66.16,1785381.0,1977232.0,2280080.0,10147.374724588855,11237.777270760847,12959.041326215838,0.03041987042973391,1357.0,14580.7759,46.39,56.13,26.5,30.09,7.786139198391609,45.04546737434388,42.24862584084836,41.5650306109595,43.8822,39.87,Diagnostic Kits
2023-05-26,EXAS,48.1187,46.9816,42.3513,42.9479,67.88,1295522.0,1961235.0,2272267.0,7363.2167016165195,11146.856871434738,12914.635432614856,0.04791567923804365,2123.0,14793.634,46.48,56.17,23.22,30.12,7.786139198391609,45.52925911129105,42.76407007863026,41.480442844309174,43.7191,40.04,Diagnostic Kits
2023-05-29,EXAS,46.656,46.5071,38.8162,42.1388,65.29,1307225.0,1927366.0,2287532.0,7429.731762772577,10954.35934034916,13001.395443598982,0.01920239638753521,859.0,14636.6958,46.5,56.19,24.15,28.58,7.786139198391609,43.98052388879739,41.11129693891935,40.942236753870695,43.0121,39.5,Diagnostic Kits
2023-05-30,EXAS,46.656,46.5071,38.8162,42.1388,65.29,1307225.0,1927366.0,2287532.0,7429.731762772577,10954.35934034916,13001.395443598982,0.01920239638753521,859.0,14636.6958,46.5,56.19,24.15,28.58,7.786139198391609,43.98052388879739,41.11129693891935,40.942236753870695,43.1275,39.18,Diagnostic Kits
2023-05-31,EXAS,46.7023,46.2473,39.0309,41.5984,66.0,1693215.0,1932970.0,2292988.0,9623.540910480575,10986.210182245986,13032.405114082401,0.01036696838632006,465.0,14716.067,46.4,56.12,20.18,28.03,7.786139198391609,44.02963741416773,41.16383394789655,40.64688373405765,42.9472,39.01,Diagnostic Kits
2023-06-01,EXAS,45.9853,46.0139,38.9827,41.2358,69.47,1305472.0,1932567.0,2285536.0,7419.768428396214,10983.919695221643,12990.050996699256,0.021832324214434082,988.0,15123.7433,47.32,56.23,27.66,30.09,7.786139198391609,43.26837137705877,40.348534249585825,40.381126695648305,42.6757,38.99,Diagnostic Kits
2023-06-02,EXAS,45.1902,43.4057,35.9638,38.9851,69.47,1477564.0,1914400.0,2285712.0,8397.868907287804,10880.66590422599,12991.051308650334,0.010180578588538788,442.0,15123.7433,47.21,56.1,23.54,25.07,7.786139198391609,42.422379961207724,39.43996166377447,37.38196346488505,42.8294,37.88,Diagnostic Kits
2023-06-05,EXAS,44.4072,42.9843,33.8275,38.4361,71.1,954168.0,1880932.0,2283089.0,5423.1003053194245,10690.447492983494,12976.143250424893,0.02052005368883227,902.0,15323.9742,46.13,56.12,23.14,23.18,7.786139198391609,41.58730043382329,38.54031411184917,36.8918208616761,42.4977,37.97,Diagnostic Kits
2023-06-06,EXAS,44.6979,42.8933,35.1062,38.8974,71.49,1165218.0,1859263.0,2280169.0,6622.622108018388,10567.289767597644,12959.547165782007,0.035939765755716675,1611.0,15372.6798,45.43,54.75,21.99,23.09,7.786139198391609,41.897570453942535,38.874910474623604,36.785752471439274,42.4977,37.97,Diagnostic Kits
2023-06-07,EXAS,44.0886,43.0976,36.09,40.3403,74.94,2788862.0,1849285.0,2286403.0,15850.749934700954,10510.578900280278,12994.978669776441,0.057359284135533574,2673.0,15830.8659,46.12,54.81,30.06,25.6,7.786139198391609,41.24692467921795,38.17277891325178,37.023769739992716,43.1007,38.9,Diagnostic Kits
2023-06-08,EXAS,43.7749,44.0495,36.8796,41.9279,78.1,2660151.0,1840568.0,2297044.0,15119.209300978206,10461.035040748759,13055.457757682245,0.05037183727642362,2391.0,16352.1876,45.88,54.99,32.5,30.18,7.786139198391609,40.91144113256191,37.810028696233495,38.12761270063994,42.2395,39.04,Diagnostic Kits
2023-06-09,EXAS,44.2843,44.2675,40.1276,43.5163,69.18,1958372.0,1830219.0,2298200.0,11130.584751457827,10402.215561307245,13062.027988451826,0.021381441576881315,1024.0,15839.8845,30.73,55.12,39.58,32.57,7.786139198391609,41.456041441786006,38.39864094587203,38.37926466531114,42.2898,41.03,Diagnostic Kits
2023-06-12,EXAS,44.4454,45.8507,41.1765,46.6017,73.12,1416116.0,1802319.0,2299445.0,8048.623630186426,10243.643382698854,13069.104058787576,0.050843635319925376,2480.0,16431.5575,33.13,55.32,46.45,36.69,7.786139198391609,41.6280881940677,38.58432299730034,40.19506301139482,42.3147,39.49,Diagnostic Kits
2023-06-13,EXAS,45.1784,45.7231,47.8548,47.6969,75.57,2609838.0,1817041.0,2307444.0,14833.250805554406,10327.317203970279,13114.567100245946,0.04165480788778207,2049.0,16878.9207,34.05,55.45,50.16,38.73,7.786139198391609,42.40980985683712,39.426440703669925,40.0494478564936,42.1278,38.46,Diagnostic Kits
2023-06-14,EXAS,45.6332,46.2272,48.5094,48.3579,74.11,1585687.0,1809258.0,2301897.0,9012.39577709695,10283.08181808823,13083.040223015094,0.03422773303564309,1717.0,16786.9224,33.27,55.45,45.79,38.73,7.786139198391609,42.893974958880634,39.94678137522472,40.62401284757576,42.7041,36.72,Diagnostic Kits
2023-06-15,EXAS,45.6223,46.9076,47.3698,47.2361,74.46,1034219.0,1800880.0,2292899.0,5733.297390450931,9983.360008388236,12710.916984959229,0.01612328875524254,815.0,16846.4508,33.01,55.29,39.67,36.26,7.786139198391609,42.882378698284434,39.934329308127865,41.39661022064488,43.4853,36.07,Diagnostic Kits
2023-06-16,EXAS,45.4669,46.376,48.8973,48.7519,74.49,2272236.0,1789942.0,2289328.0,12596.369742448998,9922.724245869991,12691.120970595168,0.08355504738450714,3800.0,16851.8622,32.51,55.23,32.6,36.26,7.786139198391609,42.71701231527175,39.75670252435431,40.79325650153466,43.5291,36.11,Diagnostic Kits
2023-06-19,EXAS,44.7994,45.9415,50.5148,50.5148,75.54,2308064.0,1784196.0,2173460.0,12794.98611191011,9890.870894795626,12048.795230458145,0.054691802584198264,2582.0,17017.819,30.61,55.25,20.82,35.99,7.786139198391609,42.005837521624045,38.99157140152215,40.29860819246739,43.5781,36.14,Diagnostic Kits
2023-06-20,EXAS,44.7994,45.9415,50.5148,50.5148,75.54,2308064.0,1784196.0,2173460.0,12794.98611191011,9890.870894795626,12048.795230458145,0.054691802584198264,2582.0,17017.819,30.61,55.25,20.82,35.99,7.786139198391609,42.005837521624045,38.99157140152215,40.29860819246739,42.1708,36.18,Diagnostic Kits
2023-06-21,EXAS,44.4268,43.9255,39.6533,39.6533,62.05,6797739.0,1873714.0,2205392.0,37683.95239532403,10387.122715133983,12225.813191861065,0.1354448123844544,6667.0,16195.2494,34.17,55.68,36.15,43.72,7.786139198391609,41.60822879879746,38.56289613397832,37.98428556982479,43.2239,38.37,Diagnostic Kits
2023-06-22,EXAS,44.2583,44.2671,40.2184,40.359,69.24,2465412.0,1887800.0,2203253.0,13667.259694882783,10465.209405973412,12213.954878344706,0.08544373486016296,4268.0,17145.8958,39.43,56.19,54.15,50.14,7.786139198391609,41.42826649068337,38.36865281567754,38.37880329569957,41.8873,34.32,Diagnostic Kits
2023-06-23,EXAS,43.8822,44.965,39.8511,40.2455,63.59,2651432.0,1911899.0,2210018.0,14698.480333370191,10598.804665135722,12251.45736696024,0.040120776760341016,2033.0,16707.5525,39.87,52.05,57.13,49.18,7.786139198391609,41.026230906251655,37.93420457634508,39.181725651124665,41.787,28.39,Diagnostic Kits
2023-06-26,EXAS,43.7191,43.9066,39.1421,40.1715,65.07,1084861.0,1888288.0,2202866.0,6014.036257573075,10467.914780548057,12211.809618536356,0.010032324187953327,509.0,16913.1949,40.04,51.81,57.78,46.91,7.786139198391609,40.85173007772227,37.74541170539805,37.96242778801166,42.8666,28.25,Diagnostic Kits
2023-06-27,EXAS,43.0121,42.7436,36.0951,37.677,66.02,1106333.0,1889546.0,2194094.0,6133.068577604353,10474.888843176506,12163.181399913268,0.019111761835041485,979.0,17046.6818,39.5,51.73,57.63,43.33,7.786139198391609,40.09420022825095,36.92420813517874,36.61108767791528,41.2532,27.94,Diagnostic Kits
2023-06-28,EXAS,43.1275,42.6873,35.9627,37.9302,65.9,1266815.0,1891085.0,2192432.0,7022.7166216219875,10483.420280309292,12153.967744442509,0.010343754860787058,532.0,17038.5646,39.18,51.61,45.66,41.18,7.786139198391609,40.217973616072186,37.05857061800954,36.54534144443037,41.6442,28.17,Diagnostic Kits
2023-06-29,EXAS,42.9472,41.8101,34.4053,36.7249,65.42,1140007.0,1889361.0,2189171.0,6319.743868702692,10473.863402168572,12135.890397858733,0.021247642930736183,1093.0,17006.9962,39.01,51.57,21.13,41.1,7.786139198391609,40.024569121641754,36.84858732488941,35.51676874393277,41.1037,28.9,Diagnostic Kits
2023-06-30,EXAS,42.6757,41.2256,33.2531,36.0511,64.31,1094104.0,1856664.0,2186086.0,6065.275775069184,10292.60397699218,12118.788029307902,0.013609409934869253,700.0,16938.4492,38.99,51.04,10.8,41.11,7.786139198391609,39.73310352870863,36.53179123024219,34.82680713703167,41.523,29.38,Diagnostic Kits
2023-07-03,EXAS,42.8294,39.7873,30.3605,34.6156,62.68,698377.0,1833412.0,2181678.0,3871.52331702282,10163.704285378015,12094.351972123526,0.012176205987280905,628.0,16841.0394,37.88,50.92,7.61,41.21,7.786139198391609,39.89814093279383,36.711223138980266,33.11171456282504,41.8075,29.6,Diagnostic Kits
2023-07-04,EXAS,42.4977,40.065,31.3104,35.8748,63.94,876130.0,1820125.0,2175664.0,4856.914862618582,10090.0461852963,12061.012426996218,0.009202216281142237,475.0,16965.5077,37.97,50.92,7.36,41.08,7.786139198391609,39.54185947604233,36.32369619532132,33.444889370425486,44.117,52.34,Diagnostic Kits
2023-07-05,EXAS,42.4977,40.065,31.3104,35.8748,63.94,876130.0,1820125.0,2175664.0,4856.914862618582,10090.0461852963,12061.012426996218,0.009202216281142237,475.0,16965.5077,37.97,50.92,7.36,41.08,7.786139198391609,39.54185947604233,36.32369619532132,33.444889370425486,43.107,53.38,Diagnostic Kits
2023-07-06,EXAS,43.1007,40.2749,33.1958,37.5541,56.31,1144359.0,1811487.0,2173390.0,6343.869449346989,10042.160753040986,12048.406507500053,0.0194002506990647,1006.0,16500.1059,38.9,50.97,21.07,35.56,7.786139198391609,40.18923345901336,37.027378255690756,33.696052736336945,43.6351,53.48,Diagnostic Kits
2023-07-07,EXAS,42.2395,39.6259,32.1851,36.5402,53.83,901180.0,1796805.0,2162144.0,4995.782260479563,9960.769817950888,11986.063427730669,0.031528119674304106,1665.0,16337.7562,39.04,50.97,22.17,21.66,7.786139198391609,39.264226794667415,36.02126816548801,32.9175994083712,42.5753,53.38,Diagnostic Kits
2023-07-10,EXAS,42.2898,39.3445,32.0215,36.7314,62.5,1220103.0,1798891.0,2146689.0,6763.763790838306,9972.333327157552,11900.386548013481,0.07158703533358585,3969.0,17120.6416,41.03,51.26,39.84,29.19,7.786139198391609,39.318333250191046,36.08023813724073,32.5783068966145,43.1066,50.91,Diagnostic Kits
