PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-06,NVDA,48.4342,50.9733,55.0004,52.0083,45.83,703832560.0,533550746.0,480397447.0,28041.13695486416,21257.00115515534,19139.339907909485,0.34388730923934624,9328380.0,612615.7184,69.87,59.24,62.65,68.45,7.08103799378203,46.317462509969836,43.615916012850164,46.419324778479925,54.381,71.2,Electronic Compo-Semicon
2022-04-07,NVDA,48.7067,51.3598,56.0188,52.678,45.03,557992360.0,535198460.0,482450917.0,22230.771137603417,21322.647638863367,19221.15191855656,0.2791546822751526,7736250.0,607620.8046,65.92,59.03,62.05,49.93,7.08103799378203,46.602341449893494,43.91832220030724,46.843414222705846,55.8815,68.12,Electronic Compo-Semicon
2022-04-08,NVDA,49.4528,52.4989,56.6221,53.6146,40.8,524780640.0,537021351.0,484560064.0,20907.594969231934,21395.272692486782,19305.1816019301,0.2968651043125297,7663920.0,580286.9061,67.6,59.36,68.49,54.4,7.08103799378203,47.38158958458931,44.74433850041813,48.08961323622805,58.6962,75.89,Electronic Compo-Semicon
2022-04-11,NVDA,50.4445,54.055,58.5514,55.8534,36.53,575206840.0,536712238.0,487898245.0,22971.38770767338,21434.07214446732,19484.642685730956,0.26138814607921856,7054440.0,548804.8207,69.55,59.79,76.4,59.9,7.08103799378203,48.415732814576515,45.838018938976845,49.783726507765564,57.8739,75.31,Electronic Compo-Semicon
2022-04-12,NVDA,49.3124,53.0359,58.0957,55.6434,35.09,662258070.0,540810155.0,491826359.0,26447.855267214592,21597.726557684513,19641.515820914232,0.27083517902792825,7612080.0,538463.2292,68.78,59.83,67.6,60.16,7.08103799378203,47.23503358189196,44.5891151937331,48.67528211330675,59.5318,75.58,Electronic Compo-Semicon
2022-04-13,NVDA,47.8831,51.0398,55.3224,52.9541,39.51,516943440.0,542929678.0,494620138.0,20644.587842096782,21682.37095638997,19753.08727664874,0.2309519219487478,6672850.0,555966.3033,64.75,59.99,56.89,59.84,7.08103799378203,45.74086651269804,43.00311227818284,46.492338982245236,59.6627,75.9,Electronic Compo-Semicon
2022-04-14,NVDA,48.6592,52.3618,56.4949,54.8477,36.05,569096850.0,543409500.0,497678760.0,22727.37955573314,21701.53280709807,19875.235779896902,0.35086130413271094,8743790.0,532303.3753,62.65,60.3,64.47,63.27,7.08103799378203,46.55269431904518,43.86563740150142,47.939905081674915,56.3897,81.36,Electronic Compo-Semicon
2022-04-15,NVDA,48.6592,52.3618,56.4949,54.8477,36.05,569096850.0,543409500.0,497678760.0,22727.37955573314,21701.53280709807,19875.235779896902,0.35086130413271094,8743790.0,532303.3753,62.65,60.3,64.47,63.27,7.08103799378203,46.55269431904518,43.86563740150142,47.939905081674915,55.2704,80.43,Electronic Compo-Semicon
2022-04-18,NVDA,48.3564,51.8811,55.3245,53.7426,39.36,525700610.0,545470901.0,502066034.0,20994.31282417121,21783.856655742755,20050.445397404008,0.23468241574897905,6061070.0,545449.4507,63.1,60.38,58.21,63.56,7.08103799378203,46.23610088104815,43.52950517706352,47.414395885743396,52.9736,81.95,Electronic Compo-Semicon
2022-04-19,NVDA,47.6678,50.9494,53.1492,52.0946,41.87,512780580.0,546859384.0,504631804.0,20478.340718741103,21839.307547085493,20152.91222578082,0.2180774358761298,5773840.0,555841.0949,59.19,60.2,46.16,63.12,7.08103799378203,45.51543431147792,42.763250073398304,46.39307879802762,56.7589,85.27,Electronic Compo-Semicon
2022-04-20,NVDA,49.2463,53.0931,57.7199,55.1076,38.94,468974440.0,546552398.0,507072289.0,18728.903176772415,21827.046572463056,20250.373995447088,0.22861553987448782,6148160.0,537912.3812,60.16,60.37,49.9,59.41,7.08103799378203,47.16602238277531,44.5160023327567,48.73760014208742,55.2097,84.6,Electronic Compo-Semicon
2022-04-21,NVDA,50.732,55.3848,62.3658,58.7075,34.12,656209440.0,550060791.0,511119380.0,26206.296891179583,21967.15792010411,20411.998673953298,0.3546415975286405,9868250.0,505385.221,63.86,60.97,62.73,59.88,7.08103799378203,48.71520735583973,46.154222168724715,51.22452997383187,56.2492,82.27,Electronic Compo-Semicon
2022-04-22,NVDA,52.8786,58.82,70.2852,64.3476,31.79,624713430.0,548564848.0,514588611.0,24948.47723052313,21907.417005255324,20550.54626346039,0.35608477970882363,9326950.0,488658.3853,63.83,61.15,59.61,62.09,7.08103799378203,50.946854090144384,48.503842507166375,54.920568096114955,54.7704,81.54,Electronic Compo-Semicon
2022-04-25,NVDA,51.5473,57.0867,64.4654,64.2293,34.66,641565610.0,544211752.0,517701166.0,25621.482448343748,21733.571180740815,20674.84779640245,0.18425679692608457,4965120.0,498348.9468,55.4,61.2,58.71,58.46,7.08103799378203,49.56369377893925,47.048916430561924,53.06003879465223,57.2371,82.74,Electronic Compo-Semicon
2022-04-26,NVDA,54.3112,61.1841,73.0588,71.9822,30.73,653142500.0,544029627.0,521057576.0,26083.815443842373,21726.297686416678,20808.888792261827,0.16962573443284443,4690540.0,470454.2285,58.61,61.63,70.29,59.46,7.08103799378203,52.4322615301158,50.06179027402037,57.445369637682724,57.0558,82.12,Electronic Compo-Semicon
2022-04-27,NVDA,53.9736,60.404,70.1588,71.5878,29.46,495060080.0,539888379.0,521130288.0,19770.657297412286,21560.914626896276,20811.793856110893,0.16650268907902185,4702990.0,461114.2275,58.65,61.7,67.83,59.55,7.08103799378203,52.08248362628708,49.69533073599571,56.61377585005261,52.3116,83.66,Electronic Compo-Semicon
2022-04-28,NVDA,52.728,58.3598,66.8086,69.2057,39.56,570326710.0,539840347.0,523704390.0,22776.494451845094,21558.994963303805,20914.59145099818,0.2154624251357663,6203620.0,495344.1373,63.46,62.46,72.28,67.68,7.08103799378203,50.790526554884835,48.339615058459046,54.42740721401305,50.4635,81.93,Electronic Compo-Semicon
2022-04-29,NVDA,55.3281,62.2216,75.2175,74.7324,35.02,500434910.0,539152421.0,525817331.0,19985.305036408397,21531.522640582927,20998.974179209683,0.214795334688155,5794160.0,464419.5447,66.22,62.46,82.15,71.77,7.08103799378203,53.484897432195396,51.163219695500004,58.54915803459517,50.9969,78.87,Electronic Compo-Semicon
2022-05-02,NVDA,53.6398,59.7956,69.6288,71.3316,41.21,572048680.0,539269389.0,528035949.0,22845.263463883395,21536.19385978204,21087.57662600794,0.15572606662343072,4324530.0,489109.1278,68.42,62.87,88.91,75.34,7.08103799378203,51.7364837205087,49.33259109392086,55.964186578203744,50.9969,78.87,Electronic Compo-Semicon
2022-05-03,NVDA,52.9428,58.7571,67.6377,69.9354,41.6,475750840.0,538584082.0,529702704.0,18999.524846983608,21508.825182839104,21154.139604172644,0.1108927831990812,3122570.0,490836.9038,68.03,62.8,78.99,74.77,7.08103799378203,51.01348523246046,48.57382496612759,54.85319681121603,51.1713,77.08,Electronic Compo-Semicon
2022-05-04,NVDA,51.0395,55.5459,59.1485,65.0322,45.78,648854630.0,540257657.0,532518118.0,25912.57675360489,21575.661722156852,21266.576467767867,0.1936995288106173,5555010.0,509166.269,68.71,62.92,81.94,75.22,7.08103799378203,49.03535626435747,46.492009638754055,51.39867125529609,50.1433,80.51,Electronic Compo-Semicon
2022-05-05,NVDA,54.381,60.3636,69.6872,72.0701,39.77,626331410.0,543688667.0,535584952.0,25013.091578172167,21712.681498258808,21389.052566063936,0.18680886036533784,5423390.0,471856.4704,71.2,63.82,83.96,78.34,7.08103799378203,52.50455946603554,50.13750652954333,56.570669122434815,51.4472,81.05,Electronic Compo-Semicon
2022-05-06,NVDA,55.8815,61.8651,69.0445,72.9386,39.09,633296720.0,548108798.0,531455314.0,25291.25761599569,21889.203550291157,21224.13212208628,0.2487560405395086,6938500.0,467624.68,68.12,63.76,70.68,76.63,7.08103799378203,54.05717016245358,51.761167319236534,58.17015556116384,50.979,76.65,Electronic Compo-Semicon
2022-05-09,NVDA,58.6962,65.9517,78.3908,78.735,32.89,644454510.0,552356211.0,529813999.0,25736.853704532485,22058.827698012195,21158.584774084862,0.17338600013405328,4940830.0,424430.4325,75.89,65.2,91.53,90.23,7.08103799378203,56.962088253174684,54.787957567699124,62.49882505207598,49.934,76.63,Electronic Compo-Semicon
2022-05-10,NVDA,57.8739,64.2371,74.4891,75.8285,37.3,761474290.0,557929475.0,531864581.0,30410.141306261143,22281.401219308525,21240.47689647588,0.20031416505938762,5843040.0,440581.3174,75.31,63.41,95.26,87.5,7.08103799378203,56.114382335836694,53.90607295296143,60.68674827678609,50.2806,69.07,Electronic Compo-Semicon
2022-05-11,NVDA,59.5318,66.4747,79.1727,79.103,33.85,670167030.0,560245116.0,532050461.0,26763.705112877946,22373.877562365455,21247.899413038518,0.18305014922465412,5412090.0,416417.5942,75.58,63.91,100.0,91.42,7.08103799378203,57.82275343636328,55.68223784331948,63.05047295690969,51.5181,68.79,Electronic Compo-Semicon
2022-05-12,NVDA,59.6627,66.6787,82.4946,78.6964,32.24,708728370.0,563348745.0,532626038.0,28303.686438538185,22497.82414385924,21270.886007502315,0.22248462018692033,6742610.0,405024.3213,75.9,63.84,86.43,85.2,7.08103799378203,57.9575135337297,55.82216559118788,63.26551535939624,52.42,69.29,Electronic Compo-Semicon
2022-05-13,NVDA,56.3897,62.4316,76.0297,72.6024,42.41,670436510.0,564379928.0,535310676.0,26774.467887228377,22539.005607603714,21378.09962684239,0.2993859155503117,8528400.0,443360.7749,81.36,65.11,107.47,90.96,7.08103799378203,54.582358595176714,52.309412786705984,58.772281549723765,55.9086,74.19,Electronic Compo-Semicon
2022-05-16,NVDA,55.2704,60.6437,79.805,70.095,40.68,521445980.0,565665984.0,536170927.0,20824.400710101363,22590.365197349467,21412.454331231984,0.15197148103392968,4410530.0,432293.036,80.43,64.96,84.49,88.08,7.08103799378203,53.4252067837127,51.100817177027615,56.86945357298591,54.8906,67.38,Electronic Compo-Semicon
2022-05-17,NVDA,52.9736,57.2691,78.3151,65.0705,45.74,585829710.0,563825935.0,537765536.0,23395.62055475551,22516.880603734226,21476.1358342183,0.1686268839740044,4944980.0,455154.6993,81.95,65.22,88.17,91.78,7.08103799378203,51.04544936311621,48.60739343927012,53.25623169930445,52.5124,68.43,Electronic Compo-Semicon
2022-05-18,NVDA,56.7589,62.9669,90.5582,74.66,40.9,545161060.0,560849503.0,539993134.0,21771.482450168958,22398.014105685543,21565.096817613376,0.16351458463043747,4866490.0,424129.963,85.27,65.98,93.18,96.65,7.08103799378203,54.96370013865934,52.70720187232481,59.340600735162774,55.2818,69.01,Electronic Compo-Semicon
2022-05-19,NVDA,55.2097,60.7575,88.2107,70.9289,41.96,621309590.0,557844971.0,541523306.0,24812.540317509272,22278.0254105804,21626.205484766317,0.17597318191147293,5273010.0,428787.4312,84.6,65.97,91.4,88.95,7.08103799378203,53.36240790868101,51.035158215587025,56.99079053891076,53.7776,64.82,Electronic Compo-Semicon
2022-05-20,NVDA,56.2492,62.3888,93.9652,73.7021,40.18,739105260.0,557493389.0,541185167.0,29516.813599461784,22263.985032450233,21612.701954160893,0.28446052119915677,7505360.0,418020.1619,82.27,66.07,67.52,89.75,7.08103799378203,54.43719412646524,52.15792270250034,58.72681470537969,52.2208,66.35,Electronic Compo-Semicon
2022-05-23,NVDA,54.7704,60.2413,85.9799,68.9929,41.48,639888690.0,558780816.0,542026612.0,25554.514307504214,22315.400444459923,21646.30665905665,0.12941748502641098,3513400.0,423128.3343,81.54,65.94,65.66,75.66,7.08103799378203,52.90777182874423,50.55959964398453,56.44015082979492,52.2208,66.35,Electronic Compo-Semicon
2022-05-24,NVDA,57.2371,63.5283,94.3465,74.3219,38.25,588550020.0,558079684.0,540710856.0,23504.26000970242,22287.40048104758,21593.761137741127,0.1469184723343832,4102500.0,404498.4614,82.74,66.0,63.2,76.71,7.08103799378203,55.457382016576126,53.221818988174384,59.93597668254018,52.3815,65.91,Electronic Compo-Semicon
2022-05-25,NVDA,57.0558,63.2635,98.1808,74.6077,43.71,781131900.0,561433139.0,542686802.0,31195.18464420941,22421.3227452151,21672.671404618748,0.253361943924836,7622840.0,425056.4361,82.12,66.22,52.16,75.51,7.08103799378203,55.27024441200221,53.026792413269725,59.65523306676456,51.997,65.83,Electronic Compo-Semicon
2022-05-26,NVDA,52.3116,55.2701,60.2031,58.8194,48.67,996574520.0,565507731.0,547142455.0,39799.07510670856,22584.045856895216,21850.612496709135,0.3707852869355589,11652380.0,446991.588,83.66,66.22,52.16,75.51,7.891545210556286,49.873816289902905,47.88506964138196,51.10049269830967,50.465,66.64,Electronic Compo-Semicon
2022-05-27,NVDA,50.4635,51.8928,54.4189,53.6968,53.29,738379350.0,568781385.0,548648257.0,29487.824103372954,22714.781276254344,21910.747229101355,0.3159413555014357,8811200.0,471030.1411,81.93,66.62,63.59,78.74,7.891545210556286,47.93181499806767,45.85892750871962,47.427197807165456,50.8546,64.61,Electronic Compo-Semicon
2022-05-30,NVDA,50.9969,52.5338,55.4907,54.0998,52.59,664099510.0,574233866.0,552415836.0,26563.98018748816,22969.354456245164,22096.633263226937,0.15136171710063337,4301700.0,466800.0031,78.87,66.51,61.2,64.44,7.891545210556286,48.49307029224881,46.44523882606267,48.12771075420064,52.9525,64.96,Electronic Compo-Semicon
2022-05-31,NVDA,50.9969,52.5338,55.4907,54.0998,52.59,664099510.0,574233866.0,552415836.0,26563.98018748816,22969.354456245164,22096.633263226937,0.15136171710063337,4301700.0,466800.0031,78.87,66.51,61.2,64.44,7.891545210556286,48.49307029224881,46.44523882606267,48.12771075420064,53.7723,63.12,Electronic Compo-Semicon
2022-06-01,NVDA,51.1713,53.0062,55.8504,54.3559,50.76,544513900.0,576692153.0,551800340.0,21780.556348488903,23067.686489082986,22072.013953152225,0.1503344981557652,4339500.0,457999.9924,77.08,66.36,62.08,63.89,7.891545210556286,48.67644194524682,46.63666308485203,48.64291971541182,54.374,63.66,Electronic Compo-Semicon
2022-06-02,NVDA,50.1433,51.6162,53.5537,52.5852,56.74,648655800.0,581193117.0,553092830.0,25946.232207569858,23247.724865981796,22123.713376989705,0.2309187343151158,6821060.0,489799.9954,80.51,66.54,71.43,67.44,7.891545210556286,47.594585738810515,45.50633950220563,47.12439392119542,54.7877,65.04,Electronic Compo-Semicon
2022-06-03,NVDA,51.4472,53.2188,55.2665,54.4701,52.35,598778700.0,583840228.0,554091944.0,23951.148383218377,23353.609493657754,22163.67811461885,0.20718804262078414,5825270.0,467999.9924,81.05,66.78,70.06,61.77,7.891545210556286,48.966401180799316,46.93922440603381,48.87450330632527,53.4762,61.61,Electronic Compo-Semicon
2022-06-06,NVDA,50.979,52.4845,53.348,53.0611,52.66,422406150.0,583389201.0,553124333.0,16896.245932415015,23335.567946657728,22124.973231500106,0.12552273705890468,3603090.0,469650.0015,76.65,66.56,59.43,61.55,7.891545210556286,48.4742457162459,46.42558390585949,48.07389250154391,53.4762,61.61,Electronic Compo-Semicon
2022-06-07,NVDA,49.934,51.212,52.4515,51.8652,53.36,388914110.0,580713755.0,550981283.0,15556.564835583817,23228.550850399424,22039.251937099056,0.10128769821782069,2928750.0,473149.9863,76.63,66.49,59.43,60.32,7.891545210556286,47.37402677373947,45.27560884184772,46.681316862316564,53.0551,59.68,Electronic Compo-Semicon
2022-06-08,NVDA,50.2806,51.9119,53.5164,52.8555,51.77,363252460.0,578658366.0,549157465.0,14530.09874872237,23146.335195512045,21966.299127191178,0.12813164075606756,3757650.0,466199.9893,69.07,66.21,58.82,60.47,7.891545210556286,47.739216511365,45.65758574826312,47.44809544765733,51.6893,61.85,Electronic Compo-Semicon
2022-06-09,NVDA,51.5181,53.7028,59.1389,56.357,48.31,395573790.0,578142622.0,548522722.0,15822.951979750847,23125.70543501693,21940.909406581824,0.13569357577066787,4020180.0,451199.9893,68.79,66.3,41.57,58.44,7.891545210556286,49.04088788316321,47.01692277903776,49.401084277979166,51.0572,61.8,Electronic Compo-Semicon
2022-06-10,NVDA,52.42,55.1987,62.1306,58.8141,42.65,465649660.0,579705179.0,548341313.0,18625.98580396845,23188.20641797739,21933.65181812314,0.17953937120457253,5054150.0,424350.0137,69.29,65.99,50.8,61.19,7.891545210556286,49.98750300584122,48.003466541490525,51.023258242589726,52.8434,63.47,Electronic Compo-Semicon
2022-06-13,NVDA,55.9086,60.4856,71.884,66.3315,36.58,604153380.0,583178182.0,549256617.0,24166.13500667092,23327.127093382984,21970.264504237886,0.15551405083060307,4467970.0,391175.0031,74.19,66.93,76.9,68.73,7.891545210556286,53.6345561249367,51.790423380775714,56.700830746647796,52.8371,62.48,Electronic Compo-Semicon
2022-06-14,NVDA,54.8906,58.8093,68.6068,63.4482,38.05,469679520.0,582823957.0,548235473.0,18787.180724851278,23312.958186748165,21929.418832282325,0.10875261622637156,3167520.0,395900.0015,67.38,66.68,77.19,68.89,7.891545210556286,52.57254059981298,50.68978564129069,54.90910822887219,53.1663,58.78,Electronic Compo-Semicon
2022-06-15,NVDA,52.5124,55.6399,63.1581,58.7599,43.16,563935650.0,581117828.0,547417222.0,22557.42545862179,23244.7125621269,21896.68835447948,0.14289508568990913,4207230.0,413175.0107,68.43,66.94,82.27,71.51,7.891545210556286,50.0843908869718,48.10435067392553,51.50024147525912,52.7997,51.79,Electronic Compo-Semicon
2022-06-16,NVDA,55.2818,59.6417,70.5916,64.9906,38.74,545748670.0,582289376.0,546206521.0,21829.94758587811,23291.57587849673,21848.261626537416,0.17379839125094107,5263380.0,390024.9863,69.01,66.7,88.91,69.4,7.891545210556286,52.98085944941799,51.113147146697976,55.79972024024852,52.7997,51.79,Electronic Compo-Semicon
2022-06-17,NVDA,53.7776,57.5085,64.1267,61.1033,40.82,630333970.0,580695969.0,545595157.0,25213.358295732836,23227.838295443235,21823.805843523885,0.218303984255393,4969330.0,397000.0076,64.82,66.75,78.52,66.13,7.891545210556286,51.40937967452033,49.48238738945404,53.51358680045657,52.4458,50.75,Electronic Compo-Semicon
2022-06-20,NVDA,52.2208,55.4364,57.2738,56.724,45.63,483088880.0,579487109.0,544396876.0,19323.554736234688,23179.48380369239,21775.874517379012,0.17329630636480187,4086190.0,414150.0092,66.35,66.23,61.05,69.43,7.891545210556286,49.77856978056907,47.78585933767436,51.28031635003825,51.5175,50.25,Electronic Compo-Semicon
2022-06-21,NVDA,52.2208,55.4364,57.2738,56.724,45.63,483088880.0,579487109.0,544396876.0,19323.554736234688,23179.48380369239,21775.874517379012,0.17329630636480187,4086190.0,414150.0092,66.35,66.23,61.05,69.43,7.891545210556286,49.77856978056907,47.78585933767436,51.28031635003825,51.4894,52.44,Electronic Compo-Semicon
2022-06-22,NVDA,52.3815,55.8265,57.6846,57.0497,44.51,437997440.0,578452877.0,543705776.0,17519.898230716335,23138.11591297217,21748.231822936345,0.12667952977542912,3039180.0,408999.9856,65.91,65.5,61.1,69.62,7.891545210556286,49.9471280356437,47.96142139522139,51.70178432365754,50.7629,50.57,Electronic Compo-Semicon
2022-06-23,NVDA,51.997,55.2186,56.35,55.8919,43.74,463679590.0,571780303.0,544253737.0,18547.184267698634,22871.212943363666,21770.15026372541,0.1626266391914756,3969700.0,405624.9858,65.83,65.44,53.38,69.34,7.891545210556286,49.543738915820484,47.541186449225265,51.044786080068945,51.0843,52.38,Electronic Compo-Semicon
2022-06-24,NVDA,50.465,52.9321,53.154,52.6881,50.0,472152830.0,570056701.0,545286786.0,18886.1138799001,22802.26886088168,21811.472225212998,0.2098197723234335,4942930.0,428149.985,66.64,65.89,51.43,72.63,7.891545210556286,47.9333942232238,45.86057811454191,48.56216233251975,51.1744,52.64,Electronic Compo-Semicon
2022-06-27,NVDA,50.8546,53.4163,55.0083,53.8547,48.43,427967880.0,570096603.0,544355684.0,17118.71581627377,22803.864940939136,21774.228143872213,0.12871618287519837,3117170.0,421724.9852,64.61,65.58,51.01,66.21,7.891545210556286,48.34340076907068,46.28894836956225,49.08948467533551,52.4831,50.24,Electronic Compo-Semicon
2022-06-28,NVDA,52.9525,55.9939,60.5439,57.723,43.31,461859360.0,569659103.0,544817378.0,18474.3750650775,22786.364940309137,21792.695904537053,0.17846003596015592,4425750.0,399549.986,64.96,66.0,56.31,58.73,7.891545210556286,50.545635944253235,48.58439725107228,51.88249451606967,50.963,56.04,Electronic Compo-Semicon
2022-06-29,NVDA,53.7723,56.9549,60.3125,58.8129,40.87,482352280.0,569963379.0,545307545.0,19294.09189458731,22798.535980747296,21812.30258524289,0.18567315605627352,4735540.0,388549.9864,63.12,66.11,59.04,60.08,7.891545210556286,51.4038354993962,49.47662728288985,52.9182107975128,50.0371,52.96,Electronic Compo-Semicon
2022-06-30,NVDA,54.374,57.8256,62.6085,60.5501,38.77,686070030.0,572586441.0,548029218.0,27442.802187940877,22903.458464524505,21921.1695091621,0.20784729343685907,5448060.0,378974.9867,63.66,65.92,61.35,57.5,7.891545210556286,52.032931233584996,50.12991398356874,53.85421446237982,49.821,52.18,Electronic Compo-Semicon
2022-07-01,NVDA,54.7877,58.0831,60.3239,59.6243,35.43,577610080.0,573560231.0,550162121.0,23104.404031758546,22942.41006592676,22006.48563223348,0.26475150791242885,6640680.0,363074.9872,65.04,66.14,56.73,54.15,7.891545210556286,52.46509437758579,50.57833994201471,54.13060969183702,50.2063,51.73,Electronic Compo-Semicon
2022-07-04,NVDA,53.4762,55.9759,56.6797,56.3532,39.49,652207610.0,579977367.0,554509617.0,26088.30533917899,23199.09551516744,22180.385478493878,0.18777809682510074,4852340.0,374099.9869,61.61,66.26,59.61,55.48,7.891545210556286,51.094011617791224,49.15465762712624,51.86306759930423,50.6676,49.58,Electronic Compo-Semicon
2022-07-05,NVDA,53.4762,55.9759,56.6797,56.3532,39.49,652207610.0,579977367.0,554509617.0,26088.30533917899,23199.09551516744,22180.385478493878,0.18777809682510074,4852340.0,374099.9869,61.61,66.26,59.61,55.48,7.891545210556286,51.094011617791224,49.15465762712624,51.86306759930423,49.3495,48.96,Electronic Compo-Semicon
2022-07-06,NVDA,53.0551,55.4559,55.6808,55.4982,40.95,529065860.0,577112339.0,554524908.0,21162.635161854865,23084.494391041797,22180.997118515894,0.1808488902965412,4762160.0,378249.9867,59.68,66.24,46.31,51.56,7.891545210556286,50.653111382905045,48.69620145360417,51.30139612924779,49.4525,49.16,Electronic Compo-Semicon
2022-07-07,NVDA,51.6893,53.6062,51.6857,52.5172,46.95,492902760.0,576045296.0,554483619.0,19716.11110978,23041.812669505256,22179.34555845644,0.2014845800677777,5406200.0,396449.9861,61.85,66.57,53.53,56.35,7.891545210556286,49.22070490402373,47.20445036741769,49.29605540446416,49.4058,46.56,Electronic Compo-Semicon
2022-07-08,NVDA,51.0572,53.1572,50.4954,51.7913,46.81,467971760.0,575114003.0,554593902.0,18718.87107387936,23004.560948164195,22183.756878615248,0.24175587431021586,5992340.0,395950.0122,61.8,66.49,50.52,56.2,7.891545210556286,48.55647977972646,46.51144022538971,48.80742066366548,49.2045,51.73,Electronic Compo-Semicon
2022-07-11,NVDA,52.8434,54.9336,53.2881,53.8309,42.34,438388730.0,572871083.0,554821504.0,17535.549831279794,22914.844144934388,22192.860958942994,0.24017550500296272,6059640.0,378799.9867,63.47,66.66,51.13,54.0,7.891545210556286,50.43132935308156,48.46546526713636,50.736346034770776,49.6769,51.36,Electronic Compo-Semicon
2022-07-12,NVDA,52.8371,55.116,55.3713,54.6038,41.88,458483100.0,569530510.0,553731921.0,18339.324660215687,22781.221220123964,22149.277637373994,0.13733866141580278,3557140.0,377050.0183,62.48,66.14,46.63,53.52,7.891545210556286,50.424727993009384,48.45859610440649,50.93377912544876,48.5518,55.06,Electronic Compo-Semicon
2022-07-13,NVDA,53.1663,55.5426,55.9934,55.4523,42.67,521918340.0,569612066.0,554674554.0,20876.734351562434,22784.483460241405,22186.982958731387,0.19003976039665352,5038680.0,379099.9985,58.78,66.08,46.13,46.22,7.891545210556286,50.76957270303724,48.81733150931132,51.395104968858654,49.6513,55.11,Electronic Compo-Semicon
2022-07-14,NVDA,52.7997,54.9237,54.1804,54.0993,44.71,456234840.0,567761869.0,555257125.0,18249.394256978194,22710.47557757712,22210.285799570287,0.16992812169164762,4574550.0,384300.0031,51.79,65.93,33.29,44.57,7.891545210556286,50.385537377793085,48.41781407798167,50.72562687330734,48.3473,56.79,Electronic Compo-Semicon
2022-07-15,NVDA,52.7997,54.9237,54.1804,54.0993,44.71,456234840.0,567761869.0,555257125.0,18249.394256978194,22710.47557757712,22210.285799570287,0.16992812169164762,4574550.0,384300.0031,51.79,65.93,33.29,44.57,7.891545210556286,50.385537377793085,48.41781407798167,50.72562687330734,47.8659,56.43,Electronic Compo-Semicon
2022-07-18,NVDA,52.4458,54.2378,54.9078,53.3981,51.31,670517450.0,567164940.0,556231144.0,26820.69896554516,22686.59841671754,22249.246560972875,0.3247064094991751,7971380.0,402524.9863,50.75,66.06,25.76,40.49,7.891545210556286,50.014557824687245,48.03163892310984,49.98215030228291,48.2682,56.02,Electronic Compo-Semicon
2022-07-19,NVDA,51.5175,53.0817,54.6225,51.9409,57.94,702366080.0,570222771.0,557390946.0,28094.64421140719,22808.91166112082,22295.63864264299,0.2694930599840966,6846040.0,424799.9954,50.25,66.49,45.99,46.31,7.891545210556286,49.04025757486378,47.01626533711498,48.72518111705691,48.8352,53.79,Electronic Compo-Semicon
2022-07-20,NVDA,51.4894,52.9689,54.3001,51.7123,62.69,760537790.0,574925406.0,560051514.0,30421.512695174457,22997.017067892615,22402.06136647421,0.3588784352993841,9476020.0,445175.0183,52.44,66.41,56.63,51.64,7.891545210556286,49.01073728397671,46.98547341849394,48.602271214522474,48.0757,51.93,Electronic Compo-Semicon
2022-07-21,NVDA,50.7629,51.8626,51.8723,51.061,63.94,557049280.0,573326048.0,560597028.0,22281.972002150993,22933.042745589537,22423.88192725975,0.2337051033500281,6273290.0,451250.0,50.57,66.41,56.62,46.44,7.891545210556286,48.24692812158081,46.188184813975965,47.39415236883133,49.3172,54.59,Electronic Compo-Semicon
2022-07-22,NVDA,51.0843,52.1387,52.0068,52.2623,57.77,536670880.0,571906007.0,561402505.0,21466.835972806093,22876.24110354468,22456.101008419635,0.27216646264840094,6696830.0,432975.0061,52.38,66.43,61.24,50.86,7.891545210556286,48.58497466551758,46.541187205420535,47.69612602392358,50.3713,55.11,Electronic Compo-Semicon
2022-07-25,NVDA,51.1744,52.1892,53.6286,55.7288,55.35,480747510.0,569312167.0,559511947.0,19229.90109227644,22772.487499809547,22380.47868569723,0.16541947485855887,4182820.0,425600.0137,52.64,66.32,60.59,46.56,7.891545210556286,48.67970082199545,46.640064487090925,47.75132455377547,50.1,54.87,Electronic Compo-Semicon
2022-07-26,NVDA,52.4831,53.6715,55.0511,58.755,51.42,397864910.0,565194786.0,555401267.0,15914.59697292549,22607.79225388052,22216.051479777852,0.11754560041110755,3010210.0,413325.0046,50.24,66.24,51.39,48.76,7.891545210556286,50.05366961940937,48.07236405264464,49.36705695349886,50.1565,53.93,Electronic Compo-Semicon
2022-07-27,NVDA,50.963,51.8303,50.4103,56.9988,59.56,569776230.0,566399885.0,554648567.0,22791.0500204778,22655.99621561586,22185.943478693964,0.2229513352344031,5898240.0,444749.9847,56.04,66.88,65.12,61.02,7.891545210556286,48.45741868650232,46.40801406007372,47.35880486340423,47.7135,49.49,Electronic Compo-Semicon
2022-07-28,NVDA,50.0371,50.8379,48.7926,55.5741,60.58,474646280.0,564856653.0,552415929.0,18985.851883490668,22594.26693339361,22096.637955478967,0.2215886582942989,5862190.0,449599.9908,52.96,66.9,64.86,60.88,7.891545210556286,47.482685614537274,45.38929142881612,46.27060056245218,49.8303,59.67,Electronic Compo-Semicon
