PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-24,ALGN,55.7399,58.0966,54.1967,60.0181,49.43,2794003.0,1110667.0,1001211.0,35454.394040344174,14093.766350861806,12704.828631725532,0.225121394722986,7696.0,20390.9359,57.55,56.63,56.75,59.8,10.169790753818148,51.89641486754378,52.142558932315545,54.654596618765744,55.0153,53.01,Medical Products
2022-06-27,ALGN,56.1012,59.0498,54.6646,64.3816,45.76,1045112.0,1118706.0,1001559.0,13261.908657807337,14195.776899452894,12709.244533987609,0.06216750689357435,2232.0,19714.7843,58.16,56.26,59.93,61.24,10.169790753818148,52.28428124718002,52.52860783839602,55.66676638749551,55.4954,51.99,Medical Products
2022-06-28,ALGN,56.3488,59.4893,56.0369,66.7186,42.39,702511.0,1116781.0,1005092.0,8914.486402514649,14171.349685751129,12754.076402043887,0.05378311936629336,1969.0,19064.6385,59.27,56.33,63.22,57.88,10.169790753818148,52.549868558676906,52.792966022378394,56.13276061704074,54.8337,52.69,Medical Products
2022-06-29,ALGN,56.18,59.6484,54.3876,68.2713,42.52,841368.0,1122382.0,1009634.0,10676.506980689192,14242.423360527018,12811.71193691839,0.039372159391184866,1490.0,19082.7638,58.03,56.3,61.52,56.55,10.169790753818148,52.36882492565801,52.61275890884263,56.301346543044595,49.569,57.14,Medical Products
2022-06-30,ALGN,57.3414,60.5776,57.0005,69.2706,40.17,835861.0,1124633.0,1014429.0,10606.62611530965,14270.987338731005,12872.557905593696,0.03541924824452705,1372.0,18650.9094,57.94,56.37,43.08,56.47,10.169790753818148,53.612849001468106,53.85114812109394,57.28486381025969,48.8381,57.16,Medical Products
2022-07-01,ALGN,55.7807,58.6156,53.2774,69.7395,46.51,682031.0,1124453.0,1017768.0,8654.606227651195,14268.70323563162,12914.928018087303,0.07367392678581691,2564.0,19491.7646,57.77,56.71,48.83,52.94,10.169790753818148,51.94023408287856,52.18617146802398,55.20596492554043,49.3008,56.66,Medical Products
2022-07-04,ALGN,56.1777,58.8781,52.7929,68.8421,49.98,765749.0,1136560.0,1024897.0,9716.942579175542,14422.334547988643,13005.391190284645,0.05485889058807174,1973.0,20025.2782,53.0,56.83,46.68,53.72,10.169790753818148,52.366357534052526,52.61030295759567,55.48459840000647,49.7436,54.59,Medical Products
2022-07-05,ALGN,56.1777,58.8781,52.7929,68.8421,49.98,765749.0,1136560.0,1024897.0,9716.942579175542,14422.334547988643,13005.391190284645,0.05485889058807174,1973.0,20025.2782,53.0,56.83,46.68,53.72,10.169790753818148,52.366357534052526,52.61030295759567,55.48459840000647,49.6975,54.13,Medical Products
2022-07-06,ALGN,56.2777,59.4778,54.448,68.9667,47.79,920627.0,1140042.0,1027845.0,11682.261022657087,14466.519253500095,13042.799723267919,0.040649742878132396,1494.0,19665.1368,51.51,56.86,42.17,53.74,10.169790753818148,52.47362138621862,52.71707045436042,56.120572812828634,49.1104,54.51,Medical Products
2022-07-07,ALGN,55.0582,57.6902,50.775,67.433,52.8,681679.0,1142337.0,1025458.0,8650.13953714573,14495.641568017263,13012.50997827773,0.048022221628695815,1798.0,20461.0729,52.98,57.13,50.71,56.37,10.169790753818148,51.16353009062431,51.4131830101969,54.22240474232031,50.5024,52.75,Medical Products
2022-07-08,ALGN,54.773,58.0891,52.4451,68.6661,53.66,971841.0,1149836.0,1024037.0,12332.139112279008,14590.79984103001,12994.478253254245,0.1440476531401243,5030.0,20609.2258,52.73,57.1,48.3,45.77,10.169790753818148,50.85649371608527,51.10764648269377,54.64662422153815,50.0072,52.7,Medical Products
2022-07-11,ALGN,56.9148,59.9889,54.6352,71.2813,47.72,707216.0,1150124.0,1020170.0,8974.190319640262,14594.454405989027,12945.40810500244,0.04691711127000715,1706.0,19660.4085,55.2,57.23,49.73,49.28,10.169790753818148,53.156334365099134,53.39667086101904,56.661963637081975,50.1168,55.45,Medical Products
2022-07-12,ALGN,56.2212,59.1109,53.5774,72.0797,47.48,565211.0,1150045.0,1013584.0,7172.2233161497925,14593.45193851763,12861.835310488244,0.06093085878719079,2308.0,19621.0048,53.48,56.26,45.91,46.29,10.169790753818148,52.4130208396179,52.656750084295936,55.73157542013324,49.2121,58.14,Medical Products
2022-07-13,ALGN,56.6278,59.0102,58.3955,71.235,47.99,568926.0,1152117.0,1009751.0,7219.364666228784,14619.744503083894,12813.196603932991,0.04198139869482555,1634.0,19690.354,52.99,56.19,44.13,43.16,10.169790753818148,52.848927680078994,53.09065579591196,55.62475801331633,50.0378,58.13,Medical Products
2022-07-14,ALGN,56.839,57.9663,59.5408,68.9253,46.51,905715.0,1159457.0,1010267.0,11493.035770334634,14712.885151692182,12819.74436615123,0.08808033837097133,3561.0,19479.1545,49.96,55.97,34.82,43.5,10.169790753818148,53.07516693420963,53.31586931674283,54.51607043514783,49.0649,58.04,Medical Products
2022-07-15,ALGN,56.839,57.9663,59.5408,68.9253,46.51,905715.0,1159457.0,1010267.0,11493.035770334634,14712.885151692182,12819.74436615123,0.08808033837097133,3561.0,19479.1545,49.96,55.97,34.82,43.5,10.169790753818148,53.07516693420963,53.31586931674283,54.51607043514783,47.8062,57.16,Medical Products
2022-07-18,ALGN,55.5602,56.8254,79.5058,66.337,50.72,617271.0,1150937.0,1005016.0,7832.836690338827,14604.770938321253,12753.11200295748,0.04456813819577735,1161.0,20022.9135,49.71,56.07,23.37,38.85,10.169790753818148,51.70335819010425,51.950416976574886,53.30137038726115,48.4522,57.25,Medical Products
2022-07-19,ALGN,54.4414,54.6657,93.0149,65.7068,57.82,690667.0,1150597.0,1002521.0,8764.192418575061,14600.456521355747,12721.45179610766,0.1333680194242109,3845.0,21065.5106,48.61,56.29,42.93,44.44,10.169790753818148,50.49918274639917,50.752103739254004,50.99263433565675,50.0754,56.23,Medical Products
2022-07-20,ALGN,54.2305,55.0221,93.7494,65.262,60.95,954255.0,1155886.0,999051.0,12108.982239469013,14667.5710840927,12677.419364136165,0.23316013814131484,7494.0,21631.3338,48.98,56.28,46.8,45.49,10.169790753818148,50.27174707869441,50.5258065769365,51.37452178278646,50.4043,55.7,Medical Products
2022-07-21,ALGN,53.6167,53.4885,96.5704,63.6279,64.68,733333.0,1152759.0,994135.0,9305.600989899482,14627.891137471703,12615.037970599606,0.07571317504933915,2532.0,22399.6879,50.06,56.49,52.4,44.49,10.169790753818148,49.60899054591032,49.866426770824475,49.72855952317541,51.8613,56.37,Medical Products
2022-07-22,ALGN,53.6786,54.4952,98.9229,67.3209,54.49,1256864.0,1153096.0,998471.0,15948.927543924823,14632.16748605222,12670.059476371478,0.09966823334254907,2884.0,20952.8192,54.69,56.43,67.22,55.59,10.169790753818148,49.67588471335181,49.93297605751133,50.809810303129446,52.5747,54.51,Medical Products
2022-07-25,ALGN,55.0153,55.6207,92.322,68.9197,47.95,1596970.0,1161663.0,1002700.0,20264.68959236769,14740.878104121322,12723.723209745382,0.08823134728931831,2630.0,19864.5148,53.01,56.89,77.12,56.98,10.169790753818148,51.117361612119815,51.36723891830279,52.01511576926461,51.6022,51.55,Medical Products
2022-07-26,ALGN,55.4954,55.8473,94.3873,69.8879,47.85,1334959.0,1164745.0,1004617.0,16939.91105251669,14779.987024967473,12748.04890775384,0.054052300304976965,1666.0,19847.9651,51.99,56.85,68.19,56.97,10.169790753818148,51.63371810410538,51.88110851899754,52.2573527581526,50.6424,53.11,Medical Products
2022-07-27,ALGN,54.8337,54.7616,92.4131,69.9465,53.19,1440850.0,1168480.0,1007456.0,18283.610837500382,14827.382164279728,12784.074289415821,0.13173545854644939,4430.0,20695.1235,52.69,56.56,71.94,60.69,10.169790753818148,50.92186249327709,51.172694434532175,51.09542870511999,51.0579,53.15,Medical Products
2022-07-28,ALGN,49.569,47.8404,46.1653,47.621,60.78,2250337.0,1136797.0,1018357.0,28555.565090903354,14425.341950402833,12922.402111006959,0.3046865707148805,10246.0,22242.8656,57.14,56.56,71.94,60.69,10.452306156993396,44.94533285005143,45.486215065665775,43.59603046333462,51.9364,54.17,Medical Products
2022-07-29,ALGN,48.8381,49.1204,45.3885,46.6272,60.14,893092.0,1122834.0,1018709.0,11332.856695759372,14248.158997198809,12926.868801512424,0.08889715454714525,2390.0,22141.9946,57.16,56.45,67.62,60.49,10.452306156993396,44.13793374878248,44.68858927746545,44.996929852602165,52.5475,54.5,Medical Products
2022-08-01,ALGN,49.3008,49.9331,46.98,47.3257,60.78,918084.0,1110496.0,1017743.0,11649.991721647431,14091.596419197575,12914.610781545722,0.06608305754243621,1857.0,22287.7854,56.66,56.43,48.44,58.59,10.452306156993396,44.649368020632856,45.193792501183175,45.88272524175085,53.0601,54.48,Medical Products
2022-08-02,ALGN,49.7436,49.8224,45.8794,45.7835,59.9,584175.0,1102534.0,1011638.0,7412.8662671317525,13990.56292543474,12837.141618091551,0.03453958903148888,985.0,22162.4848,54.59,56.34,30.48,58.64,10.452306156993396,45.13782144678575,45.67642434516957,45.76222833035996,53.1648,54.61,Medical Products
2022-08-03,ALGN,49.6975,49.7866,46.9958,47.2878,61.79,628633.0,1094637.0,1009496.0,7977.0143537567255,13890.354246680019,12809.96079120886,0.041287230400547756,1206.0,22554.9349,54.13,56.39,32.92,53.54,10.452306156993396,45.08701243431318,45.62621512080527,45.72324944226952,53.7466,54.35,Medical Products
2022-08-04,ALGN,49.1104,49.5304,47.7693,46.3191,64.47,782516.0,1081702.0,1003056.0,9929.706782883331,13726.21606006582,12728.2406580975,0.06054778168313549,1826.0,22942.718,54.51,56.45,23.29,53.47,10.452306156993396,44.43904333085841,44.9860132503426,45.44414730369577,53.8859,53.63,Medical Products
2022-08-05,ALGN,50.5024,49.3004,47.56,48.3518,64.52,708229.0,1073064.0,993672.0,8987.044744305138,13616.604490218628,12609.16274984952,0.0586473853345019,1606.0,22955.2156,52.75,55.71,23.07,50.52,10.452306156993396,45.9727048340851,46.501638742736795,45.1933561506556,53.4458,54.21,Medical Products
2022-08-08,ALGN,50.0072,49.4216,46.7896,43.9746,63.96,642268.0,1062325.0,987091.0,8150.035163535202,13480.332361416937,12525.65340264364,0.09198195071155849,2650.0,22890.3845,52.7,55.57,22.68,37.82,10.452306156993396,45.42815466031953,45.96335553285899,45.325539672021556,53.4458,54.21,Medical Products
2022-08-09,ALGN,50.1168,52.0361,50.1474,49.0011,52.49,750976.0,1038199.0,986191.0,9529.481162024282,13174.186409329257,12514.232887146713,0.06506317140733735,1926.0,21373.5249,55.45,56.41,53.55,43.57,10.452306156993396,45.54877414642365,46.082574171154974,48.162907960483444,52.1566,56.38,Medical Products
2022-08-10,ALGN,49.2121,50.4386,45.2067,45.9334,58.72,717337.0,1033034.0,984632.0,9102.62036113406,13108.645339838547,12494.450016413699,0.093503874992124,2968.0,22480.3165,58.14,56.73,63.22,50.4,10.452306156993396,44.55140817540913,45.097015271634106,46.43234185306617,52.241,52.11,Medical Products
2022-08-11,ALGN,50.0378,51.944,45.433,46.2968,58.48,391942.0,1019994.0,977850.0,4973.532983219332,12943.174759749707,12408.390087413505,0.04721122928518427,1527.0,22446.7306,58.13,56.65,60.49,45.84,10.452306156993396,45.461836883719414,45.99664584336557,48.06338664721827,50.5615,49.69,Medical Products
2022-08-12,ALGN,49.0649,51.2208,43.5669,44.7538,59.16,553784.0,1010982.0,973809.0,7027.220837723782,12828.817331240456,12357.111972832294,0.06990622335890878,2214.0,22573.2655,58.04,56.5,60.62,45.87,10.452306156993396,44.388755287932014,44.93633732303958,47.28086666549165,50.6345,50.06,Medical Products
2022-08-15,ALGN,47.8062,49.9841,46.5024,46.5922,57.43,1120719.0,1011299.0,973476.0,14221.320785781027,12832.839890587707,12352.88638209843,0.081770487849002,2712.0,22353.7817,57.16,55.93,60.98,46.01,10.452306156993396,42.993370912757136,43.558498119655134,45.938222133752625,52.2735,57.29,Medical Products
2022-08-16,ALGN,48.4522,49.7528,46.9688,47.2726,58.76,861988.0,1006005.0,975944.0,10938.163680185502,12765.661880542439,12384.203973483342,0.11161572539076649,4006.0,22576.3905,57.25,55.83,37.41,46.19,10.452306156993396,43.71055786468426,44.26653007453825,45.68644337043539,52.1819,57.19,Medical Products
2022-08-17,ALGN,50.0754,51.9038,48.9623,49.0064,51.86,663655.0,995390.0,975855.0,8421.424680127227,12630.963244986991,12383.074611395312,0.08479647271868357,3231.0,21687.5189,56.23,55.76,30.46,49.62,10.452306156993396,45.50321822862546,46.03754647198306,48.01993809283806,51.6255,57.55,Medical Products
2022-08-18,ALGN,50.4043,52.4534,45.9271,47.5608,53.99,554071.0,991702.0,976007.0,7030.862713221137,12584.164510372908,12385.003409568128,0.049075828170600584,1917.0,21999.9517,55.7,55.79,32.09,48.42,10.452306156993396,45.8649173387668,46.395080110826406,48.61346697737161,51.4924,55.99,Medical Products
2022-08-19,ALGN,51.8613,54.0244,52.4854,51.3568,47.4,793606.0,989616.0,977390.0,10070.432912728826,12557.694293343358,12402.552935048408,0.1860952674579929,6036.0,21075.151,56.37,55.78,44.08,53.0,10.452306156993396,47.46147513185733,47.97399751625874,50.30453056495011,51.4924,56.19,Medical Products
2022-08-22,ALGN,52.5747,54.6049,52.2162,51.9606,40.88,648397.0,984240.0,977410.0,8227.80887406929,12489.475747441702,12402.806724281674,0.22748370273794002,8724.0,19999.5998,54.51,56.27,57.26,59.15,10.452306156993396,48.239986153521144,48.74432356787813,50.927449415909294,54.6926,56.91,Medical Products
2022-08-23,ALGN,51.6022,54.2093,49.9833,51.8536,39.18,601041.0,974660.0,974447.0,7626.886727544204,12367.910704707723,12365.20784937345,0.05724624934033624,2278.0,19701.2272,51.55,55.9,57.82,48.69,10.452306156993396,47.17821773702258,47.69378413210678,50.50305145721394,55.2728,54.58,Medical Products
2022-08-24,ALGN,50.6424,53.4159,48.3636,49.9364,45.33,703043.0,971336.0,974483.0,8921.2371961195,12325.730934139065,12365.664669993326,0.0675459533945225,2745.0,20440.913,53.11,56.14,56.69,45.51,10.452306156993396,46.12645511809803,46.65364592140683,49.65046195968372,56.3047,56.01,Medical Products
2022-08-25,ALGN,51.0579,54.4166,47.5469,50.4383,51.41,569641.0,964662.0,973994.0,7228.437631318011,12241.041466998504,12359.459523239995,0.06716276424305621,2834.0,21322.7527,53.15,56.44,63.33,50.2,10.452306156993396,46.582253449268755,47.1043432435906,50.72550005234054,56.8031,54.99,Medical Products
2022-08-26,ALGN,51.9364,55.5551,55.9126,52.7873,42.53,868682.0,963296.0,973068.0,11023.106936559328,12223.707662366498,12347.709081739822,0.10739349993525832,4147.0,19718.4111,54.17,57.42,78.51,63.67,10.452306156993396,47.54352562612402,48.05517292612731,51.94496256625853,57.8017,53.19,Medical Products
2022-08-29,ALGN,52.5475,56.0713,52.3603,53.3161,40.75,536645.0,956523.0,973668.0,6809.736154277262,12137.761938521275,12355.322758737775,0.12074775718384262,5303.0,19370.0492,54.5,56.97,70.3,64.11,10.452306156993396,48.21034059464745,48.71498492507208,52.496673072586226,58.9793,46.58,Medical Products
2022-08-30,ALGN,53.0601,56.406,52.7804,52.0794,40.2,545984.0,938556.0,973300.0,6928.243036750397,11909.77038081758,12350.653036845697,0.032691877377489374,1461.0,19267.7265,54.48,56.97,69.58,63.97,10.452306156993396,48.768549250638074,49.26747620905702,52.8540143792314,57.8246,46.3,Medical Products
2022-08-31,ALGN,53.1648,56.4134,53.0497,52.5658,38.93,530476.0,929413.0,972636.0,6731.454865276644,11793.750632830443,12342.227234301296,0.04638287669739968,2128.0,19034.9644,54.61,56.99,65.05,61.02,10.452306156993396,48.88244207322207,49.38021829680383,52.861911614696645,58.3445,46.3,Medical Products
2022-09-01,ALGN,53.7466,57.1762,56.9231,54.3455,40.34,654181.0,921913.0,973209.0,8301.204720329553,11698.579670356034,12349.49829583434,0.21888009764816146,10042.0,19194.3058,54.35,56.93,58.03,60.74,10.452306156993396,49.51458568504751,50.00606974718169,53.675206999507694,59.4287,46.55,Medical Products
2022-09-02,ALGN,53.8859,57.4993,56.1679,53.0332,39.75,603178.0,921277.0,972794.0,7654.00410711858,11690.509172738202,12344.232169244091,0.1227733861761475,5700.0,19098.2319,53.63,56.92,17.22,56.84,10.452306156993396,49.66575684324071,50.155759577639735,54.019251202603684,57.4561,48.52,Medical Products
2022-09-05,ALGN,53.4458,56.8942,54.6775,51.8815,37.1,652410.0,922731.0,971155.0,8278.73168372393,11708.959649996576,12323.434141578016,0.02902155887230514,1365.0,18667.0756,54.21,56.75,19.98,51.68,10.452306156993396,49.18791235295427,49.68262812734447,53.374713054404324,56.3201,53.33,Medical Products
2022-09-06,ALGN,53.4458,56.8942,54.6775,51.8815,37.1,652410.0,922731.0,971155.0,8278.73168372393,11708.959649996576,12323.434141578016,0.02902155887230514,1365.0,18667.0756,54.21,56.75,19.98,51.68,10.452306156993396,49.18791235295427,49.68262812734447,53.374713054404324,56.9461,52.77,Medical Products
2022-09-07,ALGN,52.1566,55.7211,52.9964,52.3359,45.09,594708.0,920213.0,966711.0,7546.524366830813,11677.0075855285,12267.042173946513,0.0724839811614416,3586.0,19522.3599,56.38,56.97,37.37,55.85,10.452306156993396,47.78397333376444,48.29307324617061,52.1224614270086,57.9733,51.4,Medical Products
2022-09-08,ALGN,52.241,55.4429,51.9922,50.7918,49.52,624499.0,917163.0,966157.0,7924.556119240831,11638.304727455574,12260.012212185069,0.05059494249220317,2547.0,20097.235,52.11,56.39,41.79,54.67,10.452306156993396,47.87608238987304,48.38421313817142,51.824947278410235,58.275,53.26,Medical Products
2022-09-09,ALGN,50.5615,54.0367,50.6064,48.7758,52.68,760284.0,904460.0,967963.0,9647.594671185856,11477.11049594725,12282.929379948908,0.07680224165746795,3618.0,20551.0434,49.69,56.06,44.3,51.63,10.452306156993396,46.03762011933188,46.56581667113764,50.317739882570244,58.7935,53.15,Medical Products
2022-09-12,ALGN,50.6345,53.1935,50.4754,50.7996,55.06,509014.0,892135.0,964407.0,6459.113639059874,11320.712880947638,12237.805654274374,0.08399092215120031,4034.0,20916.5915,50.06,55.41,45.9,34.66,10.452306156993396,46.11778154087545,46.64507037458514,49.41111658574414,59.8931,52.83,Medical Products
2022-09-13,ALGN,52.2735,56.3459,54.0963,52.627,44.55,711399.0,887299.0,954024.0,9027.270337777656,11259.34664434414,12106.050973824802,0.07078819202862538,3561.0,19297.408,57.29,56.43,71.53,52.51,10.452306156993396,47.91154335076163,48.419301959549145,52.78987068377796,58.5566,44.86,Medical Products
2022-09-14,ALGN,52.1819,56.1481,54.9125,50.9824,44.39,811951.0,877875.0,946908.0,10303.221086941232,11139.761157629628,12015.752764629082,0.05917588333170207,3023.0,19272.414,57.19,55.54,64.07,52.45,10.452306156993396,47.811587210757935,48.320396186393175,52.578694673888585,58.3154,45.41,Medical Products
2022-09-15,ALGN,51.6255,55.4788,54.6713,51.4739,47.58,1240178.0,873580.0,948278.0,15737.191186611757,11085.259919785949,12033.137327107741,0.08209753860266014,4296.0,19683.2626,57.55,55.01,62.49,53.16,10.452306156993396,47.203701488886566,47.718992552756184,51.863351698863426,58.9309,48.25,Medical Products
2022-09-16,ALGN,51.4924,55.9336,54.1951,51.3361,46.01,1615162.0,868314.0,956127.0,20495.536278945616,11018.43721466725,12132.736911702626,0.08451845184518451,2817.0,19450.5006,55.99,54.84,61.03,53.33,10.452306156993396,47.058096452809394,47.57496461123224,52.34957123950491,57.7454,50.81,Medical Products
2022-09-19,ALGN,51.4924,55.9336,54.1951,51.3361,43.46,802331.0,867266.0,954030.0,10181.148465740722,11005.13865884416,12106.127110594782,0.14228581084887063,5052.0,19073.2379,56.19,53.91,61.33,54.17,10.452306156993396,47.058096452809394,47.57496461123224,52.34957123950491,57.6228,50.41,Medical Products
2022-09-20,ALGN,54.6926,58.6051,59.2938,56.6376,37.78,849560.0,858337.0,955502.0,10780.459050634574,10891.83445565296,12124.805998163092,0.13864552539639882,5159.0,18138.2828,56.91,54.35,41.99,58.65,10.452306156993396,50.53986227486094,51.021470919212035,55.19481629655089,58.9098,48.05,Medical Products
2022-09-21,ALGN,55.2728,58.3959,59.2873,57.4905,35.36,795473.0,845565.0,954520.0,10094.124137654122,10729.764651289872,12112.344946809775,0.0834131545338442,3135.0,17705.5628,54.58,54.16,45.34,55.5,10.452306156993396,51.167173107783775,51.6429319446524,54.97263989304133,58.5066,48.69,Medical Products
2022-09-22,ALGN,56.3047,60.1592,60.0231,60.4138,31.82,909784.0,841527.0,956800.0,11544.669189842418,10678.52460509365,12141.276919401997,0.12189425051334703,4749.0,17023.6787,56.01,54.34,51.08,57.07,10.452306156993396,52.28017239921758,52.7458931300817,56.842232051881986,60.0144,49.43,Medical Products
2022-09-23,ALGN,56.8031,61.1293,63.7838,63.9283,35.53,1149847.0,815430.0,959622.0,14590.939425108307,10347.367724067693,12177.0865802157,0.10550014249073811,3702.0,17373.603,54.99,53.85,52.41,56.88,10.452306156993396,52.81656325066893,53.27759538126697,57.86796452692975,60.5015,49.31,Medical Products
2022-09-26,ALGN,57.8017,61.6024,62.8309,66.7124,34.3,844051.0,812238.0,960932.0,10710.552806331703,10306.862962438585,12193.709774994564,0.11373870837265741,4218.0,17155.6817,53.19,53.51,51.32,56.55,10.452306156993396,53.88908708534513,54.341020627974956,58.367505392641206,58.9697,50.25,Medical Products
2022-09-27,ALGN,58.9793,63.0094,66.554,67.7472,31.96,968485.0,816460.0,964280.0,12289.553278937126,10360.437869580846,12236.19409264314,0.05410554888552487,2073.0,16732.3355,46.58,53.63,40.92,41.46,10.452306156993396,55.15029476341819,55.5919762959548,59.85060140349468,59.0943,49.83,Medical Products
2022-09-28,ALGN,57.8246,60.1277,59.1818,64.5086,31.05,2323977.0,839993.0,976201.0,29490.017047785423,10659.058970902217,12387.465165130798,0.11590355577204092,4759.0,16566.7465,46.3,53.61,37.83,41.75,10.452306156993396,53.91364900618313,54.36537836859043,56.808892853936165,54.651,85.17,Medical Products
2022-09-29,ALGN,58.3445,61.1177,57.7048,64.7228,30.56,1083597.0,843926.0,980880.0,13750.26258991769,10708.966623623797,12446.839156253167,0.0332514095706231,1380.0,16481.6077,46.3,53.6,25.82,40.47,10.452306156993396,54.47089006296768,54.91803601959924,57.855710636807494,53.8424,86.18,Medical Products
2022-09-30,ALGN,59.4287,62.958,62.2439,71.8104,28.8,956552.0,848283.0,982945.0,12138.129932909509,10764.254608090598,12473.042894587788,0.05656430199812257,2109.0,16176.9862,46.55,53.33,25.17,41.11,10.452306156993396,55.6306351544894,56.06853291900904,59.79648621783724,52.9509,86.55,Medical Products
2022-10-03,ALGN,57.4561,59.0884,55.9364,65.3057,37.44,1051813.0,851463.0,985791.0,13346.940740412805,10804.607096179747,12509.15710248141,0.10080123419926346,4051.0,16843.249,48.52,53.52,37.07,44.76,10.452306156993396,53.51822690646535,53.97326585644044,55.70771054854077,53.3216,85.44,Medical Products
2022-10-04,ALGN,56.3201,58.4638,54.7008,64.1621,48.29,1217124.0,858516.0,991186.0,15444.648337427085,10894.10586929068,12577.616748154669,0.0636773428232503,2684.0,17957.8531,53.33,54.25,55.94,49.01,10.452306156993396,52.29675752866435,52.76233186668307,55.0447627884797,55.0712,86.52,Medical Products
2022-10-05,ALGN,56.9461,59.537,55.9055,65.4718,47.65,587832.0,853316.0,990976.0,7459.271628434275,10828.120668641757,12574.951961205385,0.02016668623077826,859.0,17871.9336,52.77,54.15,55.59,47.55,10.452306156993396,52.97032649712395,53.430031866076966,56.1833104133247,55.8453,86.74,Medical Products
2022-10-06,ALGN,57.9733,60.4641,59.2103,67.1497,43.93,580290.0,851732.0,989961.0,7363.567708570009,10808.020561367162,12562.072157617182,0.10324769752787204,4686.0,17368.1361,51.4,54.3,59.07,45.59,10.452306156993396,54.0731051160548,54.52351339458968,57.16482650030524,54.9087,86.74,Medical Products
2022-10-07,ALGN,58.275,61.0455,59.5586,66.9539,38.39,779545.0,848727.0,991849.0,9892.006392281803,10769.888729069082,12586.029861237406,0.0374264584268601,1584.0,16526.1299,53.26,54.68,67.52,50.95,10.452306156993396,54.396441142798224,54.844194086521135,57.779434665372065,54.6542,85.01,Medical Products
2022-10-10,ALGN,58.7935,61.5692,58.733,64.5089,36.36,692571.0,848498.0,993263.0,8788.353153581898,10766.982842348198,12603.972760029248,0.02866865560320716,1230.0,16198.0758,53.15,54.53,62.77,51.55,10.452306156993396,54.9515498075524,55.394816023252574,58.332464277107306,55.0158,84.75,Medical Products
2022-10-11,ALGN,59.8931,62.5269,60.1285,66.4609,37.29,740427.0,851236.0,993666.0,9395.62003093861,10801.726588382187,12609.08661307954,0.024020635176527486,1043.0,16281.6509,52.83,54.54,43.41,50.07,10.452306156993396,56.12646979466918,56.56052888375426,59.342423472672564,56.5778,85.49,Medical Products
2022-10-12,ALGN,58.5566,60.8492,62.3737,67.587,37.07,719804.0,853594.0,994854.0,9133.92526305731,10831.648338984143,12624.161693535487,0.026539616119348675,1167.0,16250.4081,44.86,54.53,43.3,49.83,10.452306156993396,54.69801264727917,55.14331694376029,57.571999623428056,53.1654,94.78,Medical Products
2022-10-13,ALGN,58.3154,59.9793,63.1572,66.474,41.0,872931.0,853081.0,998270.0,11077.024459166496,10825.138645150893,12667.508894577164,0.12452535422136395,5739.0,16583.1486,45.41,54.48,40.86,50.79,10.452306156993396,54.43971951766386,54.887119410295156,56.65179986981879,54.0975,101.71,Medical Products
2022-10-14,ALGN,58.9309,61.1671,65.1925,68.1775,35.19,718577.0,857281.0,1000338.0,9118.355293596496,10878.434384136563,12693.750701296774,0.03257574030592473,1429.0,15748.9537,48.25,54.96,42.04,56.24,10.452306156993396,55.09853136710553,55.540624544652,57.90789343785526,54.4002,101.1,Medical Products
2022-10-17,ALGN,57.7454,58.619,73.7685,67.0869,43.52,725407.0,858971.0,998174.0,9205.024316756526,10899.879574347462,12666.290706257492,0.04722825103997106,2089.0,16515.1948,50.81,55.25,51.98,57.63,10.452306156993396,53.82869499776036,54.28113135482715,55.209574903271985,54.0651,99.84,Medical Products
2022-10-18,ALGN,57.6228,58.0056,80.6412,67.5165,42.7,765270.0,860136.0,1000767.0,9710.864327038844,10914.662797185154,12699.19448035031,0.07472517885185831,3426.0,16402.7189,50.41,55.2,52.08,47.94,10.452306156993396,53.69715321915969,54.15068863680313,54.55785581710484,54.5348,101.66,Medical Products
2022-10-19,ALGN,58.9098,60.2421,89.2777,69.8215,39.83,530071.0,853509.0,999337.0,6726.3156333030265,10830.569734742765,12681.048550171858,0.07360124101209567,3511.0,16010.6154,48.05,55.29,54.82,49.4,10.452306156993396,55.075963178522,55.518236067440036,56.9299623433039,55.0818,101.93,Medical Products
2022-10-20,ALGN,58.5066,58.694,84.6078,68.2109,36.25,1076902.0,858877.0,1002885.0,13665.3066440822,10898.686764951117,12726.070760153085,0.05867965634891273,2855.0,15487.2908,48.69,55.12,57.92,50.12,10.452306156993396,54.64448213280012,55.090219127899644,55.289199994212254,54.5731,101.31,Medical Products
2022-10-21,ALGN,60.0144,60.2855,99.3065,72.6215,44.09,1183000.0,857723.0,1004899.0,15011.633147630186,10884.04312619172,12751.62733594288,0.223191726893472,7597.0,16220.7266,49.43,55.48,55.6,49.29,10.452306156993396,56.25589205907157,56.68896018944077,56.975885339764574,53.8649,100.09,Medical Products
2022-10-24,ALGN,60.5015,62.5587,104.5836,77.3078,46.76,852044.0,846083.0,1001876.0,10811.979673406098,10736.337792431437,12713.26709333486,0.08272871556512867,2919.0,16511.2892,49.31,54.11,45.97,49.07,10.452306156993396,56.775247126295376,57.20438359295553,59.37592900906899,52.7436,99.91,Medical Products
