PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-21,EOG,36.9558,37.3769,40.658,38.2648,36.62,4582099.0,3426563.0,3532650.0,7823.106868657354,5850.237749377993,6031.362150744103,0.0441802107863954,5722.0,68514.5684,38.49,39.44,50.43,47.91,4.380037763339044,35.902537938241856,36.843408550784225,37.265778585855415,38.1369,42.83,Oil Comp-Explor_Prodtn
2023-02-22,EOG,37.1844,37.7477,41.388,38.7489,34.65,3772405.0,3450402.0,3537297.0,6440.700531973959,5890.938538392355,6039.296064354143,0.056555212053906415,7537.0,67560.6606,38.62,39.49,51.39,45.78,4.380037763339044,36.137801263038895,37.072701592411626,37.637673351178336,38.7463,42.66,Oil Comp-Explor_Prodtn
2023-02-23,EOG,36.5171,36.5022,40.2486,36.8463,38.89,3846414.0,3456894.0,3539656.0,6567.057539153958,5902.022456437628,6043.3236310006,0.10563680448317064,15118.0,68726.0297,38.87,39.56,46.43,46.41,4.380037763339044,35.450806326188065,36.40335413680997,36.38840756120004,39.5788,42.34,Oil Comp-Explor_Prodtn
2023-02-24,EOG,36.5265,35.667,30.9511,33.9397,32.82,8752072.0,3576916.0,3586433.0,14942.58299049927,6106.9383547169955,6123.186914180466,0.11698928498438002,16028.0,65695.9456,41.9,39.56,46.41,46.38,3.918840692095113,35.67570535770692,36.41278350044116,35.550534299782335,38.2808,40.44,Oil Comp-Explor_Prodtn
2023-02-27,EOG,35.1676,34.7014,30.7637,33.0992,33.9,4772204.0,3596436.0,3604349.0,8147.676837849663,6140.265230909804,6153.775249932022,0.05415513448300333,7631.0,65977.6791,40.98,39.42,42.46,46.07,3.918840692095113,34.28309846381914,35.04947488565271,34.58168246282994,37.7937,40.92,Oil Comp-Explor_Prodtn
2023-02-28,EOG,35.1001,34.6503,31.191,32.9778,31.96,4907099.0,3611717.0,3622201.0,8377.9856987118,6166.354779839226,6184.254317237043,0.02286307581472221,3237.0,64982.981,41.18,39.4,19.67,38.24,3.918840692095113,34.21385348846163,34.98174695480487,34.530405298663965,36.9178,41.19,Oil Comp-Explor_Prodtn
2023-03-01,EOG,35.588,35.0303,31.4583,33.1162,42.38,4942216.0,3617081.0,3635362.0,8437.94163678879,6175.512841514339,6206.724348875033,0.05803047255950161,8402.0,67852.0789,43.31,39.85,36.09,43.83,3.918840692095113,34.7142117081739,35.47127491365372,34.91171032891399,36.8474,38.47,Oil Comp-Explor_Prodtn
2023-03-02,EOG,35.0607,34.2712,30.6876,32.2007,47.06,5850996.0,3664525.0,3653863.0,9989.519431179184,6256.514906785425,6238.311466520686,0.03720254339045956,5453.0,69456.2426,44.05,39.98,38.44,45.37,3.918840692095113,34.17343171251488,34.94221350301094,34.1499743695365,36.3196,37.76,Oil Comp-Explor_Prodtn
2023-03-03,EOG,34.2591,33.1151,27.8087,30.4725,48.59,4824769.0,3679151.0,3670976.0,8237.422086162931,6281.486161457353,6267.528824732137,0.05405937946419147,7682.0,70013.9588,42.1,39.93,37.02,41.98,3.918840692095113,33.3505124897642,34.137831401686896,32.98962636966354,35.4613,42.59,Oil Comp-Explor_Prodtn
2023-03-06,EOG,34.3654,33.5735,28.7675,31.2515,47.3,3893171.0,3680391.0,3683275.0,6646.886675944283,6283.603237608945,6288.527146980875,0.03707957116430679,5392.0,69519.4895,41.59,39.58,37.24,39.93,3.918840692095113,33.459699157044405,34.24450783936017,33.449745922054475,36.3476,42.83,Oil Comp-Explor_Prodtn
2023-03-07,EOG,34.8924,34.3159,30.7539,32.2166,43.44,3020739.0,3647422.0,3678016.0,5157.366529907178,6227.314621768745,6279.548353850855,0.02189597372483153,3220.0,67995.8212,42.29,39.69,38.95,30.86,3.918840692095113,34.00074011370808,34.77334004319977,34.194832837871864,36.672,42.2,Oil Comp-Explor_Prodtn
2023-03-08,EOG,34.995,34.4361,30.5661,32.2339,42.81,2807625.0,3619509.0,3681282.0,4793.512846866492,6179.658213204715,6285.124459263033,0.030664815877634373,4595.0,67748.5844,42.25,39.58,24.19,30.72,3.918840692095113,34.10602256962717,34.87629029871153,34.31545691390398,36.6602,42.28,Oil Comp-Explor_Prodtn
2023-03-09,EOG,36.0668,36.0815,35.2291,34.6824,38.84,4649291.0,3617573.0,3688138.0,7937.825078962026,6176.352842697068,6296.829841597966,0.030653834523199096,4663.0,66121.4213,41.69,39.59,24.65,32.29,3.918840692095113,35.20489756780891,35.951629479621644,35.966376551579394,36.6602,42.28,Oil Comp-Explor_Prodtn
2023-03-10,EOG,37.6254,37.8625,39.0278,37.6999,35.25,4313032.0,3620205.0,3694547.0,7363.723538915018,6180.84650756077,6307.77205212664,0.0812225020990764,12092.0,64500.0093,42.51,39.72,29.79,33.6,3.918840692095113,36.80002004999342,37.51501466293196,37.75280792537159,36.1236,41.53,Oil Comp-Explor_Prodtn
2023-03-13,EOG,38.437,39.3212,42.2533,40.6732,31.71,4301631.0,3620106.0,3706139.0,7344.258389556709,6180.677482932539,6327.563299505074,0.04290226296917047,6425.0,62729.1041,43.4,39.74,35.39,36.32,3.918840692095113,37.629426244894006,38.32895209890299,39.215588347492634,35.5814,40.8,Oil Comp-Explor_Prodtn
2023-03-14,EOG,38.0506,38.7021,40.671,39.4413,31.95,4556526.0,3623064.0,3714840.0,7779.445587669717,6185.727733945772,6342.418686275239,0.0345586945648008,5320.0,62786.6001,39.27,39.72,31.72,35.52,3.918840692095113,37.23464664636846,37.941451742915696,38.594794265677855,35.5981,39.69,Oil Comp-Explor_Prodtn
2023-03-15,EOG,41.9588,44.3521,54.0956,49.9133,25.31,6558545.0,3669568.0,3742915.0,11197.53161987516,6265.124918908394,6390.351680594557,0.06686263440336909,10304.0,58887.1032,45.06,40.31,55.42,42.76,3.918840692095113,41.22028199757879,41.85984349516849,44.25849494063258,35.0121,39.69,Oil Comp-Explor_Prodtn
2023-03-16,EOG,39.8041,41.008,45.7532,42.5209,32.5,6638655.0,3719945.0,3769637.0,11334.304983184888,6351.134552205786,6435.974671661373,0.05596636403657081,8772.0,60627.9517,46.17,40.37,56.59,43.65,3.918840692095113,39.02482706342102,39.69977300703368,40.9067435027527,34.5904,32.91,Oil Comp-Explor_Prodtn
2023-03-17,EOG,40.758,42.3569,48.5363,44.2236,30.72,11147954.0,3681115.0,3830065.0,19033.118993910048,6284.839336910359,6539.144573023003,0.04344450894137229,6212.0,59624.0605,44.91,40.24,55.05,44.26,3.918840692095113,39.997316341473685,40.65612086758893,42.258875725816466,34.1045,31.41,Oil Comp-Explor_Prodtn
2023-03-20,EOG,39.0896,39.928,41.2526,39.8914,36.66,3560703.0,3699973.0,3813051.0,6079.2575840349255,6317.035967609333,6510.096239439784,0.03524736192956009,5144.0,61190.8223,44.85,39.95,54.59,46.0,3.918840692095113,38.29579061306762,38.983360914113085,39.82399758939326,34.0571,31.3,Oil Comp-Explor_Prodtn
2023-03-21,EOG,37.3386,37.953,38.4011,37.1096,42.72,4177135.0,3729416.0,3827638.0,7131.703943936837,6367.304574973312,6535.000908652105,0.034610480296314285,5130.0,63030.3222,41.86,39.89,58.49,47.05,3.918840692095113,36.506736371249595,37.227364262864484,37.84357024647649,33.7455,29.99,Oil Comp-Explor_Prodtn
2023-03-22,EOG,38.1369,39.022,40.2925,38.4465,39.15,3803802.0,3747714.0,3839084.0,6494.305241596173,6398.545106765116,6554.542887386883,0.03199595728553001,4812.0,61353.3052,42.83,40.05,41.43,48.93,3.918840692095113,37.32283338828816,38.02799944264751,38.91557636731081,34.2061,28.22,Oil Comp-Explor_Prodtn
2023-03-23,EOG,38.7463,40.0198,41.1661,39.6726,38.0,3868484.0,3761751.0,3849620.0,6604.738080013347,6422.510750265036,6572.53120539751,0.02754248366013072,4214.0,60802.0339,42.66,40.06,36.46,47.6,3.918840692095113,37.945309515273664,38.639117014885315,39.91603677771629,33.9578,26.78,Oil Comp-Explor_Prodtn
2023-03-24,EOG,39.5788,40.3169,40.4388,39.6812,39.44,4183183.0,3802813.0,3856523.0,7142.029812134281,6492.6167026333305,6584.316831747867,0.033041528771218104,4952.0,61214.0341,42.34,40.06,34.81,46.06,3.918840692095113,38.79500173939831,39.473877557696305,40.21390338688847,33.5696,27.15,Oil Comp-Explor_Prodtn
2023-03-27,EOG,38.2808,38.5033,35.9611,36.3202,45.04,3745107.0,3801882.0,3845459.0,6394.09412488834,6491.027188200159,6565.427049053336,0.03276367283525733,4998.0,62891.0511,40.44,40.2,35.23,45.94,3.918840692095113,37.469859876438264,38.172309972544234,38.3954386729726,34.6144,28.04,Oil Comp-Explor_Prodtn
2023-03-28,EOG,37.7937,37.9125,34.3682,35.1912,48.54,3283011.0,3818413.0,3836075.0,5605.148623802683,6519.250886475944,6549.405563080318,0.024105271329865695,3726.0,64069.0291,40.92,40.29,31.18,46.87,3.918840692095113,36.97207743973711,37.683807659125954,37.80295300965257,35.1737,26.6,Oil Comp-Explor_Prodtn
2023-03-29,EOG,36.9178,36.7867,32.3044,33.5716,52.14,3949677.0,3841952.0,3832465.0,6743.360470316764,6559.43947964718,6543.242139768021,0.032011822913320054,4982.0,65386.2691,41.19,38.73,28.54,35.57,3.918840692095113,36.07623466161509,36.805292511268,36.673790326198905,35.0757,25.82,Oil Comp-Explor_Prodtn
2023-03-30,EOG,36.8474,36.8095,31.4991,33.5321,53.44,4455740.0,3885679.0,3834503.0,7607.371686851664,6634.09543842192,6546.721656862332,0.018441316708738113,2893.0,65885.3127,38.47,38.39,28.33,32.65,3.918840692095113,36.00418916292822,36.73467689744936,36.69666047816885,34.2093,27.04,Oil Comp-Explor_Prodtn
2023-03-31,EOG,36.3196,36.1473,30.2325,33.1547,55.1,4940079.0,3930206.0,3850165.0,8434.293095066247,6710.117252778333,6573.461694512524,0.02397491653055736,3655.0,66517.8188,37.76,38.41,28.73,31.92,3.918840692095113,35.46384207442727,36.205233657028096,36.03238678314275,34.2256,27.02,Oil Comp-Explor_Prodtn
2023-04-03,EOG,35.4613,34.9984,28.5598,33.3601,63.67,5011797.0,3947374.0,3863518.0,8556.73863332423,6739.428513561024,6596.2595314901155,0.0920092965921056,14331.0,70452.1401,42.59,38.4,46.06,41.0,3.918840692095113,34.58431072336007,35.344156485761545,34.87970187028553,36.0242,34.16,Oil Comp-Explor_Prodtn
2023-04-04,EOG,36.3476,36.0452,30.5059,35.2456,60.57,3631010.0,3957471.0,3858657.0,6199.294094510735,6756.667318321208,6587.960251511978,0.04064565216024347,6464.0,69413.4333,42.83,38.43,45.38,38.93,3.918840692095113,35.492517187146895,36.23332203593813,35.92996024267213,36.6939,27.82,Oil Comp-Explor_Prodtn
2023-04-05,EOG,36.672,36.5966,31.355,36.7757,61.43,3263406.0,3970067.0,3857887.0,5571.676625454322,6778.172714454641,6586.645615514618,0.13123841072712994,19888.0,69848.6454,42.2,38.4,43.25,36.64,3.918840692095113,35.824660982623655,36.558736083185366,36.48310200024115,37.7906,27.35,Oil Comp-Explor_Prodtn
2023-04-06,EOG,36.6602,36.4582,30.3872,36.7031,59.57,2843209.0,3958686.0,3848963.0,4854.266103139284,6758.741711485874,6571.409496501062,0.028841890275855583,4293.0,69268.3626,42.28,37.1,43.32,36.6,3.918840692095113,35.81258179131907,36.54689951336502,36.344269799240706,35.8451,28.65,Oil Comp-Explor_Prodtn
2023-04-07,EOG,36.6602,36.4582,30.3872,36.7031,59.57,2843209.0,3958686.0,3848963.0,4854.266103139284,6758.741711485874,6571.409496501062,0.028841890275855583,4293.0,69268.3626,42.28,37.1,43.32,36.6,3.918840692095113,35.81258179131907,36.54689951336502,36.344269799240706,35.9114,28.51,Oil Comp-Explor_Prodtn
2023-04-10,EOG,36.1236,35.5943,29.7787,35.9514,60.86,2975999.0,3977694.0,3833952.0,5080.981056502144,6791.194440106411,6545.780923830454,0.045244823243035116,6933.0,69609.7441,41.53,36.62,43.19,36.68,3.918840692095113,35.263085904099746,36.008611150112415,35.47759564133398,35.9258,28.42,Oil Comp-Explor_Prodtn
2023-04-11,EOG,35.5814,34.8933,28.8513,35.2012,62.52,2184228.0,3971385.0,3830031.0,3729.175006806644,6780.422961525447,6539.086524160783,0.02624770624355641,4048.0,70367.3146,40.8,36.64,16.13,34.51,3.918840692095113,34.70744554818055,35.46465319102952,34.7742431246174,35.8737,28.6,Oil Comp-Explor_Prodtn
2023-04-12,EOG,35.5981,34.8357,29.3234,35.4508,63.32,2805088.0,3971932.0,3828330.0,4789.181377353113,6781.356865279416,6536.182373730251,0.3344769686392723,50597.0,70731.6424,39.69,36.61,12.74,33.33,3.918840692095113,34.72456585948798,35.48140814017956,34.71644559124681,36.2273,28.99,Oil Comp-Explor_Prodtn
2023-04-13,EOG,35.0121,33.989,28.2584,34.138,62.88,2912886.0,3954310.0,3831309.0,4973.227002344525,6751.270481454125,6541.2684784525045,0.03767908216958169,5836.0,70141.7784,39.69,36.63,13.34,32.0,3.918840692095113,34.123568056841854,34.89344847403306,33.866764253468325,35.9127,28.99,Oil Comp-Explor_Prodtn
2023-04-14,EOG,34.5904,33.2774,25.6722,32.8922,63.34,2442425.0,3959649.0,3828417.0,4169.999773833005,6760.385860142312,6536.330910524758,0.03432696906630127,5311.0,70326.8338,32.91,36.38,12.1,31.8,3.918840692095113,33.690748324724375,34.47029695491468,33.15254063808685,35.3133,29.12,Oil Comp-Explor_Prodtn
2023-04-17,EOG,34.1045,32.5423,24.75,31.5325,61.23,3574448.0,3953535.0,3831158.0,6102.724690247536,6749.9473088593795,6541.010673211464,0.030200628131791595,4683.0,69846.8463,31.41,36.38,11.62,31.62,3.918840692095113,33.1916807463846,33.982679709669746,32.41460919539213,35.8347,31.3,Oil Comp-Explor_Prodtn
2023-04-18,EOG,34.0571,32.5032,25.0276,31.678,56.82,4416851.0,3973996.0,3838029.0,7540.975739707087,6784.880772680131,6552.741665338553,0.031083596132968,4810.0,68817.4757,31.3,36.43,13.68,14.95,3.918840692095113,33.14297528783313,33.935109553528775,32.375354982455406,35.188,32.47,Oil Comp-Explor_Prodtn
2023-04-19,EOG,33.7455,32.2268,26.417,31.3339,56.33,3047457.0,3963044.0,3830264.0,5202.982691696085,6766.182209767034,6539.484329598945,0.04744946258718066,7368.0,68701.8161,29.99,36.16,13.23,12.99,3.918840692095113,32.822698255474336,33.6223790093741,32.097854106466364,34.8917,32.69,Oil Comp-Explor_Prodtn
2023-04-20,EOG,34.2061,32.6849,28.254,31.9718,54.93,2690066.0,3966862.0,3814034.0,4592.802076459198,6772.700755530566,6511.774534485764,0.03271010291530058,5168.0,68389.5351,28.22,35.34,12.25,12.81,3.918840692095113,33.29606625008302,34.08464283530047,32.557768474052395,34.5193,33.58,Oil Comp-Explor_Prodtn
2023-04-21,EOG,33.9578,32.2241,29.3107,31.168,52.44,3149525.0,3977536.0,3808011.0,5377.245376083768,6790.924683629031,6501.491349275248,0.05433621524184665,6511.0,67840.1519,26.78,35.35,13.39,12.76,3.918840692095113,33.04092812497733,33.83545153888152,32.09514325891068,34.435,33.62,Oil Comp-Explor_Prodtn
2023-04-24,EOG,33.5696,31.6124,31.2366,29.8114,56.63,1939603.0,3965543.0,3789629.0,3311.5219797233563,6770.448801140284,6470.107402647368,0.053231939163498096,6552.0,68921.5694,27.15,35.24,16.79,14.44,3.918840692095113,32.64182584782778,33.445831491532694,31.480937625172476,34.6427,33.17,Oil Comp-Explor_Prodtn
2023-04-25,EOG,34.6144,33.4136,36.4779,32.4959,50.33,1988978.0,3960397.0,3773534.0,3395.8208789047044,6761.662935111175,6442.628095663595,0.03301616598778004,4150.0,67470.0411,28.04,34.72,19.98,17.12,3.918840692095113,33.715388739860586,34.49438051857143,33.28925149293688,35.069,32.34,Oil Comp-Explor_Prodtn
2023-04-26,EOG,35.1737,34.3554,38.8892,33.7326,47.96,2212852.0,3954628.0,3757851.0,3778.045319518885,6751.81340904784,6415.852204304383,0.04663080078956535,6024.0,66885.96,26.6,34.7,20.87,17.48,3.918840692095113,34.289355815032714,35.05559544052846,34.23447252638779,35.5866,33.42,Oil Comp-Explor_Prodtn
2023-04-27,EOG,35.0757,34.1981,38.0742,33.241,48.43,2827895.0,3957963.0,3749682.0,4828.120212667119,6757.507319503937,6401.90511149603,0.03443303507054332,4537.0,66990.0536,25.82,34.51,20.65,16.98,3.918840692095113,34.18882099473332,34.957264345054234,34.07661432140816,35.1807,33.43,Oil Comp-Explor_Prodtn
2023-04-28,EOG,34.2093,33.2618,36.8986,31.8567,56.86,2715878.0,3952889.0,3745004.0,4636.871406801861,6748.84438047718,6393.9182709822,0.04118668018308604,5363.0,69089.2758,27.04,34.79,29.56,22.95,3.918840692095113,33.29935370258585,34.08785423710328,33.1368818575315,34.9031,31.94,Oil Comp-Explor_Prodtn
2023-05-01,EOG,34.2256,33.2394,34.6064,31.78,54.73,1800766.0,3935010.0,3735278.0,3074.4828654825287,6718.319215546277,6377.3128817480165,0.026145579192983257,3440.0,68844.7542,27.02,34.69,27.78,22.95,3.918840692095113,33.31609889947978,34.104212281769534,33.11439735764491,34.9031,31.94,Oil Comp-Explor_Prodtn
2023-05-02,EOG,36.0242,35.5481,38.2602,35.1818,40.69,5640466.0,3960361.0,3747297.0,9630.0774616673,6761.60147161,6397.833154543169,0.04846092314984891,6543.0,64765.3666,34.16,35.63,49.24,37.57,3.918840692095113,35.161253336022,35.90889284898659,35.4312434668895,35.0645,32.22,Oil Comp-Explor_Prodtn
2023-05-03,EOG,36.6939,36.5546,39.9105,36.1735,39.71,4982014.0,3960206.0,3756053.0,8505.889537338042,6761.336837091051,6412.782443884574,0.05486614263337458,7671.0,64422.9974,27.82,35.63,48.99,37.66,3.918840692095113,35.84707864986933,36.580703891669444,36.440971188485086,34.4862,24.46,Oil Comp-Explor_Prodtn
2023-05-04,EOG,37.7906,38.3831,42.7087,38.8673,40.47,4518081.0,3969561.0,3747062.0,7713.807690372969,6777.3088107992335,6397.431934466053,0.06200220476781039,8999.0,64276.4164,27.35,35.63,49.01,37.61,3.918840692095113,36.968908543259936,37.68069861825813,38.274899942521074,33.8954,27.13,Oil Comp-Explor_Prodtn
2023-05-05,EOG,35.8451,35.5377,32.2567,33.5864,47.5,6165526.0,4000717.0,3753442.0,10526.52262630849,6830.502056427468,6408.32463272989,0.08691082137637599,12072.0,65927.9355,28.65,35.63,49.01,37.61,3.645116088282732,35.09592154113879,35.72921485297431,35.42080915634198,33.2299,27.12,Oil Comp-Explor_Prodtn
2023-05-08,EOG,35.9114,35.4251,31.3366,33.5742,47.93,2967674.0,4008351.0,3712723.0,5066.767621855365,6843.535733315578,6338.804290942238,0.04408710741920801,6199.0,66037.6532,28.51,35.51,43.86,37.4,3.645116088282732,35.16363412350563,35.79572949333482,35.30783638245198,32.7183,25.91,Oil Comp-Explor_Prodtn
2023-05-09,EOG,35.9258,35.6141,31.4002,34.0341,46.66,1782178.0,3996564.0,3691022.0,3042.7472110423687,6823.411558639111,6301.753750969895,0.016115028693645044,2283.0,65696.953,28.42,35.51,43.74,36.64,3.645116088282732,35.178340217408916,35.81017600682801,35.49746073749501,32.2696,27.91,Oil Comp-Explor_Prodtn
2023-05-10,EOG,35.8737,35.4359,31.4188,33.8655,43.26,2578649.0,3972293.0,3679792.0,4402.577662280195,6781.973207610645,6282.580553242168,0.021724855749752015,3110.0,64767.2559,28.6,35.56,11.61,35.77,3.645116088282732,35.12513155138027,35.757907540710484,35.31867224019045,32.2855,27.86,Oil Comp-Explor_Prodtn
2023-05-11,EOG,36.2273,35.8798,32.1656,34.2799,40.04,2320942.0,3969653.0,3658210.0,3962.589481797608,6777.465884191126,6245.733184287598,0.023736251604267004,3440.0,63826.0029,28.99,35.51,15.12,36.26,3.645116088282732,35.48619140034289,36.11264135022527,35.76402729056112,32.2625,27.42,Oil Comp-Explor_Prodtn
2023-05-12,EOG,35.9127,35.3325,30.5485,33.4559,39.83,1874094.0,3935257.0,3649298.0,3199.6771880986284,6718.740923457118,6230.5175531077675,0.02674259553917874,3832.0,63762.4826,28.99,35.32,15.03,36.25,3.645116088282732,35.16496176738672,35.79703369400878,35.214928031305135,32.6411,27.84,Oil Comp-Explor_Prodtn
2023-05-15,EOG,35.3133,34.5478,28.7857,32.3019,42.65,1640577.0,3914679.0,3637846.0,2800.989065766863,6683.607703257548,6210.965330456126,0.04489737838881699,6626.0,64293.7393,29.12,35.27,16.1,33.04,3.645116088282732,34.55259283616455,35.19566389329799,34.42754834198915,32.3867,28.08,Oil Comp-Explor_Prodtn
2023-05-16,EOG,35.8347,35.2574,31.1465,33.9234,35.48,2467016.0,3919069.0,3633719.0,4211.98446709414,6691.102835761975,6203.919222974173,0.04246215725575149,6292.0,62151.385,31.3,34.56,28.71,37.0,3.645116088282732,35.085299470031174,35.718781111482514,35.139576758407316,32.5486,28.65,Oil Comp-Explor_Prodtn
2023-05-17,EOG,35.188,34.4276,29.4721,32.4588,44.38,2587101.0,3891146.0,3632128.0,4417.007926500564,6643.429354003174,6201.202877686122,0.02640734766786195,3962.0,63981.918,32.47,34.7,33.86,25.31,3.645116088282732,34.42452408983703,35.0699435984719,34.3069270229789,32.6279,26.33,Oil Comp-Explor_Prodtn
2023-05-18,EOG,34.8917,34.0038,30.1279,32.2873,47.31,2465093.0,3884604.0,3631806.0,4208.701291739695,6632.260069984048,6200.653120814499,0.014481243216053794,2188.0,64686.4083,32.69,34.42,33.15,25.77,3.645116088282732,34.121594975935245,34.772637646431136,33.8816176479223,32.0159,24.9,Oil Comp-Explor_Prodtn
2023-05-19,EOG,34.5193,33.6562,30.2709,32.1083,52.87,4657633.0,3860091.0,3647086.0,7952.067538039916,6590.408547642126,6226.740962424443,0.05465052124168772,7528.0,66170.4652,33.58,34.56,36.85,28.14,3.645116088282732,33.740696307304766,34.398948711988275,33.532751131393916,31.9861,26.39,Oil Comp-Explor_Prodtn
2023-05-22,EOG,34.435,33.5504,30.8648,32.2092,50.59,3451487.0,3853707.0,3646160.0,5892.790980024999,6579.5090201003795,6225.159984588657,0.03773518127893314,5331.0,65569.9168,33.62,34.56,36.95,28.5,3.645116088282732,33.65444606306528,34.314353046502276,33.426560399777905,31.9861,26.39,Oil Comp-Explor_Prodtn
2023-05-23,EOG,34.6427,33.7368,31.1707,32.8271,50.39,2338612.0,3818652.0,3626991.0,3992.757816957799,6519.658935830968,6192.432377532307,0.0150698847514625,2151.0,65517.9437,33.17,34.36,28.05,28.38,3.645116088282732,33.86693340268306,34.522778904514624,33.613647142790086,31.602,25.25,Oil Comp-Explor_Prodtn
2023-05-24,EOG,35.069,34.8739,34.2338,34.6579,49.98,2430968.0,3797692.0,3619348.0,4150.439014583978,6483.8735195911495,6179.383334768904,0.02319731304178164,3329.0,65419.7775,32.34,34.35,19.06,27.48,3.645116088282732,34.302875620154204,34.950541641010375,34.754776667531615,31.9298,26.39,Oil Comp-Explor_Prodtn
2023-05-25,EOG,35.5866,35.568,35.6206,35.2752,43.49,2747297.0,3780519.0,3622590.0,4690.51367745257,6454.553722211072,6184.918464513632,0.031100021815008726,4562.0,63750.9355,33.42,34.37,25.28,29.48,3.645116088282732,34.83186205719943,35.46987030650098,35.45120906259757,32.2821,26.78,Oil Comp-Explor_Prodtn
2023-05-26,EOG,35.1807,34.8677,34.3085,34.3487,42.89,2942824.0,3689749.0,3617195.0,5024.340732849663,6299.5803332755595,6175.707475934728,0.016892366476554378,2405.0,63589.249,33.43,34.35,19.57,29.51,3.645116088282732,34.417062153847034,35.06261901926324,34.74855541299523,31.7449,28.64,Oil Comp-Explor_Prodtn
2023-05-29,EOG,34.9031,34.3384,33.3164,33.2069,40.11,4330248.0,3663411.0,3640677.0,7393.11675103261,6254.612952887946,6215.798751895769,0.04215915338097856,6135.0,62832.7811,31.94,34.1,20.33,29.82,3.645116088282732,34.133252180560966,34.784076667492556,34.21741244688148,31.83,27.4,Oil Comp-Explor_Prodtn
2023-05-30,EOG,34.9031,34.3384,33.3164,33.2069,40.11,4330248.0,3663411.0,3640677.0,7393.11675103261,6254.612952887946,6215.798751895769,0.04215915338097856,6135.0,62832.7811,31.94,34.1,20.33,29.82,3.645116088282732,34.133252180560966,34.784076667492556,34.21741244688148,31.2858,28.25,Oil Comp-Explor_Prodtn
2023-05-31,EOG,35.0645,34.5486,34.4934,33.6411,37.07,7749662.0,3707974.0,3670875.0,13231.148873468883,6330.696230745535,6267.356385464951,0.0668610407434467,9792.0,61955.0528,32.22,34.12,22.65,25.49,3.645116088282732,34.29827510330177,34.946026387130196,34.42835113623654,30.867,28.5,Oil Comp-Explor_Prodtn
2023-06-01,EOG,34.4862,33.9438,34.5387,32.8011,39.89,5367674.0,3700302.0,3676896.0,9164.334366872801,6317.597675717296,6277.636156036514,0.03220311264956799,4726.0,62451.6637,24.46,34.14,23.32,21.29,3.645116088282732,33.706831729662305,34.36573279358378,33.82140089410846,30.8035,28.42,Oil Comp-Explor_Prodtn
2023-06-02,EOG,33.8954,33.145,35.3647,32.1764,50.29,2902251.0,3669786.0,3676458.0,4955.069659705667,6265.4971145544,6276.888350105548,0.039940152113378494,5766.0,64628.6637,27.13,33.94,28.27,26.82,3.645116088282732,33.10212464437547,33.77282548381169,33.01963998895203,30.4596,28.3,Oil Comp-Explor_Prodtn
2023-06-05,EOG,33.2299,32.1213,29.4186,29.9632,49.65,2651523.0,3650077.0,3666210.0,4526.996861853695,6231.847554980421,6259.391740104324,0.043885420492104296,6453.0,64472.7531,27.12,33.61,28.26,24.31,3.645116088282732,32.420344983077676,33.10486148604159,31.991928883548113,30.3413,25.72,Oil Comp-Explor_Prodtn
2023-06-06,EOG,32.7183,31.426,28.009,28.9451,52.46,2708873.0,3645127.0,3657341.0,4624.911633864841,6223.3963235688225,6244.249523662007,0.033921339092291336,5042.0,65142.5976,25.91,33.64,27.94,24.43,3.645116088282732,31.895762566550587,32.59129876040536,31.293754584581247,30.3413,25.72,Oil Comp-Explor_Prodtn
2023-06-07,EOG,32.2696,30.7977,27.5369,28.1344,59.59,3483591.0,3655856.0,3644954.0,5947.602764517515,6241.714154238527,6223.100957299285,0.21269653312282086,32332.0,67129.0411,27.91,33.88,33.7,28.71,3.645116088282732,31.435324063412637,32.14082581639744,30.662744907949776,31.1036,26.45,Oil Comp-Explor_Prodtn
2023-06-08,EOG,32.2855,30.7368,28.2241,28.3084,59.32,5198923.0,3664581.0,3650463.0,8876.222497794286,6256.610516676143,6232.506580298578,0.034431284100464775,5282.0,67071.2966,27.86,33.84,33.22,28.7,3.645116088282732,31.451645824372523,32.15678948915765,30.60157633586871,30.7601,28.82,Oil Comp-Explor_Prodtn
2023-06-09,EOG,32.2625,30.782,28.2048,28.1885,59.52,3732865.0,3655372.0,3642187.0,6373.193119849797,6240.887811611616,6218.376804306176,0.04091819049026589,6091.0,67129.0411,27.42,33.47,22.63,25.61,3.645116088282732,31.428035590246008,32.13369736351546,30.646975772496706,30.7778,26.9,Oil Comp-Explor_Prodtn
2023-06-12,EOG,32.6411,31.2658,29.1947,29.6461,53.05,3947552.0,3649751.0,3640548.0,6739.732416427946,6231.290968830889,6215.578507683224,0.03845717753930089,5766.0,65783.572,27.84,32.88,26.76,27.52,3.645116088282732,31.81656681701798,32.51379721302943,31.132874098611584,30.1116,29.17,Oil Comp-Explor_Prodtn
2023-06-13,EOG,32.3867,30.9383,29.4417,29.5432,49.98,3891937.0,3639202.0,3637222.0,6644.779843709553,6213.280455667061,6209.899963102421,0.041639592091129704,6280.0,65090.6288,28.08,32.87,26.81,27.38,3.645116088282732,31.555520146271864,32.25839327818421,30.803960896125034,29.5768,29.79,Oil Comp-Explor_Prodtn
