PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-01,AMAT,38.81,39.0222,36.8103,38.3553,57.22,6756779.0,6272997.0,7421350.0,7766.883639289195,7210.778651870989,8530.804677263955,0.08012316305108468,28624.0,99098.5886,43.93,47.37,32.69,35.74,5.211510072464734,37.38417781707115,38.22378448034679,38.43922076265334,39.3691,33.5,Semiconductor Equipment
2023-03-02,AMAT,38.2514,38.4908,37.0515,37.7985,58.83,6503427.0,6265245.0,7403540.0,7475.656783448388,7201.8677666738,8510.332171412316,0.07351290531369567,26918.0,100104.2751,42.83,46.61,29.45,35.16,5.211510072464734,36.80394344385387,37.65648950659102,37.89964755297864,39.1127,33.38,Semiconductor Equipment
2023-03-03,AMAT,37.6925,37.5929,35.3784,36.2669,59.52,7232428.0,6319820.0,7381769.0,8313.639783917319,7264.601455997398,8485.30651588755,0.07831497068820001,27466.0,100535.2873,36.4,46.5,27.82,34.96,5.211510072464734,36.22271673009073,37.08862569912776,36.98739961676138,38.5344,33.38,Semiconductor Equipment
2023-03-06,AMAT,37.7156,37.6568,35.7598,35.7063,58.65,5775804.0,6337576.0,7373610.0,6639.257787081847,7285.011889119337,8475.92778622761,0.061494036409290645,22041.0,100180.3391,33.21,46.4,27.51,30.38,5.211510072464734,36.246753432802706,37.112101575631634,37.0523438697203,38.9601,33.95,Semiconductor Equipment
2023-03-07,AMAT,38.3591,38.4446,36.9813,36.6514,54.21,5225892.0,6348297.0,7356564.0,6007.136695678857,7297.335624955128,8456.33349455175,0.02953125779435647,10656.0,98346.4337,31.57,46.47,16.87,25.87,5.211510072464734,36.91586655990069,37.76588609856784,37.85272604661387,39.2763,34.32,Semiconductor Equipment
2023-03-08,AMAT,38.0149,38.0157,36.3691,36.2516,57.88,4474897.0,6317006.0,7345075.0,5143.871702301393,7261.366777082939,8443.126946560202,0.03982291235033695,14608.0,100273.3027,31.58,46.42,20.71,27.36,5.211510072464734,36.558080817630376,37.416229393272644,37.417042193230614,39.3847,34.74,Semiconductor Equipment
2023-03-09,AMAT,39.5229,40.2535,42.5784,39.8248,54.62,5701404.0,6320420.0,7346138.0,6553.735359492737,7265.291152994085,8444.34885973933,0.07644304938010839,28591.0,98912.6615,30.85,46.46,21.71,25.87,5.211510072464734,38.1237494938312,38.947416145490315,39.68861124113566,39.3847,34.74,Semiconductor Equipment
2023-03-10,AMAT,40.7825,41.8485,47.2629,43.3875,49.59,7009561.0,6358185.0,7360238.0,8057.455282983151,7308.701831460519,8460.55673916146,0.09651985903366637,34865.0,96673.0963,28.9,46.55,26.95,27.39,5.211510072464734,39.42807321323722,40.225040786181935,41.30543005768128,38.9914,34.96,Semiconductor Equipment
2023-03-13,AMAT,40.814,41.8558,46.8722,43.2233,52.24,8221437.0,6413759.0,7385039.0,9450.500678910299,7372.5838662835995,8489.06536451949,0.06134575546544429,22269.0,97898.5155,29.23,46.51,28.29,27.9,5.211510072464734,39.46065441751308,40.25697698536243,41.312826018562326,38.6586,34.05,Semiconductor Equipment
2023-03-14,AMAT,39.568,40.1557,41.2063,39.9498,59.3,8322374.0,6393514.0,7408793.0,9566.527255167852,7349.312340120407,8516.370468618305,0.05909628964447528,21717.0,101701.5484,31.83,46.74,36.88,28.68,5.211510072464734,38.170502682809854,38.99318176296979,39.58941578869282,38.8569,35.14,Semiconductor Equipment
2023-03-15,AMAT,40.9331,42.227,46.5212,43.2122,55.77,9517727.0,6444144.0,7417488.0,10940.57954530125,7407.511271690792,8526.365327595284,0.04454693347221253,16594.0,100129.6341,31.85,46.61,35.95,29.34,5.211510072464734,39.58382657940481,40.37772003976946,41.68886097028797,38.0551,32.58,Semiconductor Equipment
2023-03-16,AMAT,39.607,40.6286,41.862,39.8766,61.62,6788769.0,6444366.0,7425111.0,7803.655984162524,7407.766459579566,8535.127927938185,0.05762020845121068,21793.0,103805.8979,33.74,46.89,43.06,34.1,5.211510072464734,38.21092906562721,39.0327561030476,40.06899971249594,37.9801,32.17,Semiconductor Equipment
2023-03-17,AMAT,41.0959,42.5777,45.3108,42.7041,61.17,13761522.0,6458068.0,7477819.0,15818.800655388955,7423.516839993893,8595.715510107093,0.10639063435313513,32525.0,103611.5179,33.62,46.03,39.89,34.04,5.211510072464734,39.75215274508281,40.5427502373729,42.04404996298525,37.215,29.85,Semiconductor Equipment
2023-03-20,AMAT,39.795,40.5152,38.7972,39.2514,62.98,4974722.0,6438596.0,7430844.0,5718.418037915999,7401.133873461432,8541.717982741522,0.06222835372376947,19486.0,104828.4905,31.66,46.06,39.75,34.5,5.211510072464734,38.40576357864005,39.223508575852826,39.954011451167204,37.5073,29.88,Semiconductor Equipment
2023-03-21,AMAT,39.3774,40.233,38.9521,39.1406,55.98,10090147.0,6525946.0,7469175.0,11598.573470039935,7501.542261229022,8585.77927537483,0.14372323432719078,47958.0,101752.2599,33.3,46.17,35.99,36.44,5.211510072464734,37.97288877368161,38.79975812759662,39.66781931238469,37.1561,29.75,Semiconductor Equipment
2023-03-22,AMAT,39.6594,40.5584,38.9417,39.6927,53.21,8342533.0,6582560.0,7500181.0,9589.699924761519,7566.619770846359,8621.420517173594,0.08893668645642248,30350.0,100450.7767,31.1,46.2,35.45,35.7,5.211510072464734,38.26524087756922,39.08592596267869,39.99781757246262,37.0007,30.57,Semiconductor Equipment
2023-03-23,AMAT,40.4297,41.5032,39.9925,41.0673,58.87,6182233.0,6498226.0,7494061.0,7106.445888192253,7469.678259982112,8614.385607807393,0.10362873294124365,36297.0,103763.6394,33.01,46.41,33.64,38.64,5.211510072464734,39.06304254853165,39.867307936327975,40.95555164126104,36.9345,30.38,Semiconductor Equipment
2023-03-24,AMAT,41.3853,42.3486,41.5867,42.8167,53.3,6356161.0,6524498.0,7476581.0,7306.375253591697,7499.877792477018,8594.29243530393,0.13878482564488628,46641.0,101017.0045,33.41,46.5,38.64,39.27,5.211510072464734,40.05126349003729,40.83607052704753,41.81202604466805,36.4359,28.22,Semiconductor Equipment
2023-03-27,AMAT,40.0946,40.7089,36.7409,39.3572,52.19,4628324.0,6493915.0,7454705.0,5320.235270819058,7464.72278706092,8569.146082804746,0.06259356369655333,21366.0,100459.2297,33.09,46.47,37.94,38.86,5.211510072464734,38.716115510448546,39.5274404579907,40.150418916992635,38.1606,28.22,Semiconductor Equipment
2023-03-28,AMAT,40.0996,40.7821,38.1597,39.5675,48.12,5523792.0,6484277.0,7442864.0,6349.571254533639,7453.643954304148,8555.53491257514,0.07930375266194514,27669.0,98371.7862,33.8,46.45,34.85,35.42,5.211510072464734,38.72129351168934,39.53251219135966,40.22463524272159,38.3306,28.17,Semiconductor Equipment
2023-03-29,AMAT,39.0641,39.4779,35.1598,37.5075,53.66,7865317.0,6542202.0,7455922.0,9041.14252147705,7520.228451859244,8570.545018213024,0.087921844759448,31391.0,101287.4422,33.04,46.61,39.51,37.53,5.211510072464734,37.64790246306419,38.48175553181014,38.9017504543176,37.4526,27.55,Semiconductor Equipment
2023-03-30,AMAT,39.3691,39.6233,35.0626,37.2634,56.82,6213755.0,6560618.0,7441804.0,7142.680269408165,7541.397551677538,8554.316447880994,0.07528186957995692,27536.0,103197.4116,33.5,46.63,34.73,34.19,5.211510072464734,37.9642817114771,38.79133453247001,39.0492958053023,36.9215,25.96,Semiconductor Equipment
2023-03-31,AMAT,39.1127,39.2123,34.675,36.9652,57.79,5016500.0,6586577.0,7413820.0,5766.441639795271,7571.237292239174,8522.148979955542,0.07195945641835023,23982.0,103805.8979,33.38,46.59,29.34,34.31,5.211510072464734,37.69832824341677,38.53109006101436,38.63218957411034,36.7242,25.14,Semiconductor Equipment
2023-04-03,AMAT,38.5344,38.4427,33.9817,36.032,56.82,5146768.0,6563723.0,7382834.0,5916.184053735837,7544.9667336353905,8486.530728056669,0.03814085611899852,12836.0,103374.8857,33.38,46.5,29.23,33.86,5.211510072464734,37.09798693215569,37.943926831049,37.85079633627277,37.5876,25.17,Semiconductor Equipment
2023-04-04,AMAT,38.9601,38.9791,36.1429,37.0156,52.71,4772208.0,6545477.0,7344269.0,5485.629208604428,7523.993047966158,8442.200453594653,0.03324762285821879,11301.0,101515.6278,33.95,46.49,28.25,31.72,5.211510072464734,37.53997926302563,38.3761774022635,38.39546635750112,37.9721,25.37,Semiconductor Equipment
2023-04-05,AMAT,39.2763,39.3097,36.6797,37.8223,47.87,6691718.0,6551861.0,7334561.0,7692.0963454535095,7531.3314240109,8431.041156188267,0.06320566134092069,21659.0,99149.2936,34.32,46.42,25.46,33.24,5.211510072464734,37.86803919862229,38.69714901242726,38.73104845069392,38.9438,24.71,Semiconductor Equipment
2023-04-06,AMAT,39.3847,39.4731,36.8062,37.9664,43.37,6274987.0,6579130.0,7323977.0,7213.066146909999,7562.677003015301,8418.874901166719,0.08130130046106711,27120.0,96723.8014,34.74,45.98,27.96,31.53,5.211510072464734,37.98045872746135,38.80716678772106,38.89687935567583,37.41,25.76,Semiconductor Equipment
2023-04-07,AMAT,39.3847,39.4731,36.8062,37.9664,43.37,6274987.0,6579130.0,7323977.0,7213.066146909999,7562.677003015301,8418.874901166719,0.08130130046106711,27120.0,96723.8014,34.74,45.98,27.96,31.53,5.211510072464734,37.98045872746135,38.80716678772106,38.89687935567583,37.4735,24.31,Semiconductor Equipment
2023-04-10,AMAT,38.9914,38.7787,34.5688,36.9604,47.28,4096459.0,6534318.0,7281608.0,4708.8591155814,7511.165833322786,8370.171947745712,0.03452820632809793,11658.0,101348.8537,34.96,45.77,30.38,29.87,5.211510072464734,37.5724623230684,38.407953264395644,38.1920040543829,37.8922,24.22,Semiconductor Equipment
2023-04-11,AMAT,38.6586,38.3805,34.8465,36.4342,47.08,3373011.0,6513902.0,7194896.0,3877.259260816802,7487.697743515538,8270.496937784597,0.03746689196695336,12816.0,101244.46,34.05,45.77,30.25,29.74,5.211510072464734,37.22697953122701,38.07005324346159,37.78762205074566,37.0527,24.67,Semiconductor Equipment
2023-04-12,AMAT,38.8569,38.6691,36.1864,37.318,41.92,5838931.0,6518843.0,7142079.0,6711.821957598214,7493.37739828325,8209.784060661292,0.05582161072780586,19361.0,98443.2299,35.14,45.91,33.85,31.17,5.211510072464734,37.43286428619101,38.27140286963623,38.080715523871135,37.1911,22.68,Semiconductor Equipment
2023-04-13,AMAT,38.0551,37.7448,34.722,36.3534,42.59,5299556.0,6518337.0,7122315.0,6091.813094952032,7492.795753816044,8187.065441590443,0.06296347603848318,22271.0,98712.9135,32.58,44.99,29.48,27.55,5.211510072464734,36.59988097068616,37.45707190918692,37.14177603507942,36.9269,22.74,Semiconductor Equipment
2023-04-14,AMAT,37.9801,37.395,33.6127,36.1081,41.64,5211571.0,6511402.0,7023526.0,5990.674777862948,7484.824006029345,8073.5079805810265,0.06188889672354628,21065.0,98217.0436,32.17,44.59,23.93,26.02,5.211510072464734,36.521892709283215,37.38087206058735,36.78624233324192,36.0649,27.0,Semiconductor Equipment
2023-04-17,AMAT,37.215,36.1662,31.6143,35.9035,39.77,6952232.0,6518399.0,6995495.0,7991.555884444763,7492.867022505702,8041.2864863908335,0.07747252429598026,26801.0,97251.4022,29.85,44.31,21.52,26.33,5.211510072464734,35.72557733694999,36.60324883121716,35.53639855753534,36.7445,26.79,Semiconductor Equipment
2023-04-18,AMAT,37.5073,36.903,33.5092,37.1389,38.88,5054956.0,6521683.0,6949756.0,5810.646619302889,7496.641964067565,7988.709734838438,0.07238007471705193,26233.0,96799.0296,29.88,44.31,21.76,26.35,5.211510072464734,36.02996259154864,36.90039502891534,36.28598915559558,35.7249,29.92,Semiconductor Equipment
2023-04-19,AMAT,37.1561,36.7726,33.1876,37.5918,37.27,6796764.0,6544265.0,6922282.0,7812.84619664337,7522.599860032851,7957.128509360169,0.05201135410901479,18983.0,95989.9787,29.75,43.89,10.59,25.08,5.211510072464734,35.664217617499965,36.543362833899124,36.153363754428156,35.7084,31.9,Semiconductor Equipment
2023-04-20,AMAT,37.0007,36.1981,30.6448,36.6518,47.56,8699540.0,6597828.0,6907245.0,10000.07768425487,7584.170260422037,7939.843553128214,0.10556153763325078,39214.0,99513.265,30.57,43.37,27.63,28.57,5.211510072464734,35.50228797624732,36.38534595809143,35.56886340059238,35.1283,30.43,Semiconductor Equipment
2023-04-21,AMAT,36.9345,35.9197,30.2983,36.0358,45.77,4516756.0,6588911.0,6837076.0,5191.988413275218,7573.920213556284,7859.184638860737,0.06395997268369018,18638.0,98704.2141,30.38,43.38,28.0,26.05,5.211510072464734,35.4332886041981,36.31802431644651,35.28549911918493,35.3939,30.32,Semiconductor Equipment
2023-04-24,AMAT,36.4359,35.0907,29.9629,34.9366,46.12,3218100.0,6518258.0,6770265.0,3699.189841727332,7492.70494371148,7782.385728784716,0.047106276273568996,14108.0,98834.7061,28.22,43.35,27.13,24.48,5.211510072464734,34.913256219785545,35.810842056701205,34.441237296154156,35.6898,30.84,Semiconductor Equipment
2023-04-25,AMAT,38.1606,37.7439,37.6217,38.8102,40.43,6282571.0,6562351.0,6724486.0,7221.783916948114,7543.389626502967,7729.762997432541,0.0551504522798597,16730.0,96224.8644,28.22,43.35,32.95,27.92,5.211510072464734,36.70956337820425,37.56425152136004,37.140861422562615,36.6018,30.21,Semiconductor Equipment
2023-04-26,AMAT,38.3306,38.023,37.2046,38.9566,39.88,6245821.0,6566926.0,6691657.0,7179.539975901074,7548.648566102701,7692.026226258847,0.036162693066213655,11112.0,95963.8803,28.17,43.28,32.47,24.15,5.211510072464734,36.88625146878433,37.73693808935749,37.42445896736518,37.2784,38.58,Semiconductor Equipment
2023-04-27,AMAT,37.4526,36.8449,34.9254,37.3149,43.63,9447029.0,6624608.0,6695298.0,10859.312548181695,7614.953736374139,7696.211537533738,0.08468508104110078,26563.0,97155.708,27.55,42.81,21.82,24.89,5.211510072464734,35.97301624576947,36.84479402520795,36.226899619067595,37.8745,41.01,Semiconductor Equipment
2023-04-28,AMAT,36.9215,35.9616,30.4528,35.7073,47.08,8064438.0,6614429.0,6705233.0,9270.03111427236,7603.253026825355,7707.631770303869,0.0735799194322647,22302.0,98330.1367,25.96,42.63,22.7,25.49,5.211510072464734,35.41973762337032,36.304803569913446,35.32815130402382,37.5194,40.82,Semiconductor Equipment
2023-05-01,AMAT,36.7242,35.6903,30.3642,35.4854,46.9,4171844.0,6563954.0,6687499.0,4795.51379574007,7545.232266979115,7687.24662607181,0.03308359262104071,10165.0,95456.1238,25.14,42.42,22.68,25.0,5.211510072464734,35.214024432012806,36.10413363646883,35.051948791615,37.5194,40.82,Semiconductor Equipment
2023-05-02,AMAT,37.5876,36.8964,32.7275,37.154,45.06,4850231.0,6536544.0,6671298.0,5575.316256558528,7513.724609180492,7668.623657666283,0.03646527504770306,11409.0,94788.4859,25.17,42.42,13.35,25.14,5.211510072464734,36.11354766314706,36.98201284083926,36.27927690789881,37.1911,41.67,Semiconductor Equipment
2023-05-03,AMAT,37.9721,37.5871,35.166,38.3432,48.22,5624062.0,6468887.0,6667446.0,6464.831117629876,7435.953226339143,7664.195802947557,0.05710674227787118,18207.0,95743.4674,25.37,42.36,15.01,25.29,5.211510072464734,36.51357322241134,37.37274379022766,36.98150465313709,37.3011,41.79,Semiconductor Equipment
2023-05-04,AMAT,38.9438,39.0109,38.3322,40.4032,46.11,3579606.0,6347826.0,6610871.0,4114.739179200836,7296.794212812729,7599.163123635005,0.035841044097684904,11512.0,95033.5645,24.71,42.07,13.28,18.06,5.211510072464734,37.52306236834082,38.35962927923053,38.42774933313165,35.4634,41.65,Semiconductor Equipment
2023-05-05,AMAT,37.41,36.8057,32.9019,36.9272,55.22,4874374.0,6327647.0,6595068.0,5603.068514210193,7273.5985533191715,7580.997654237281,0.05597564727408151,17285.0,98084.4426,25.76,42.24,24.63,23.69,5.211510072464734,35.92866197144551,36.80149045894744,36.187030169523446,35.2343,41.63,Semiconductor Equipment
2023-05-08,AMAT,37.4735,37.0648,38.8064,37.345,54.4,3247629.0,6294578.0,6551508.0,3733.1332794192517,7235.585903346803,7530.9256522778505,0.03515724715372441,11018.0,97822.4579,24.31,42.18,24.7,23.71,5.211510072464734,35.99477536127146,36.86603860262179,36.45052810371888,34.7733,40.17,Semiconductor Equipment
2023-05-09,AMAT,37.8922,37.6302,42.3851,38.1402,49.49,3173743.0,6266616.0,6515424.0,3648.2016922573034,7203.443724311229,7489.447274897132,0.029569739773666837,9370.0,96208.2786,24.22,42.12,26.92,21.25,5.211510072464734,36.43047449455462,37.291559646118316,37.02530961437055,34.6695,40.25,Semiconductor Equipment
2023-05-10,AMAT,37.0527,36.3364,40.9681,36.3984,53.28,4101016.0,6229163.0,6467697.0,4714.097364271233,7160.391688283072,7434.585327295715,0.03591083647643994,11530.0,97535.1208,24.67,42.1,27.73,22.29,5.211510072464734,35.55647941442452,36.43822412371382,35.70960045926025,34.4188,39.95,Semiconductor Equipment
2023-05-11,AMAT,37.1911,36.7211,43.0635,37.4503,53.4,3630615.0,6199297.0,6441825.0,4173.373769374127,7126.060870778013,7404.845592798599,0.026997670220480458,8749.0,97577.3728,22.68,41.21,27.22,21.42,5.211510072464734,35.70068024937893,36.57894912664933,36.10098039125808,34.549,39.67,Semiconductor Equipment
2023-05-12,AMAT,36.9269,36.45,41.9611,36.7015,54.95,3838686.0,6190793.0,6378992.0,4412.550342370008,7116.285565344979,7332.619373810608,0.04621750506820053,14431.0,98109.7951,22.74,40.91,15.9,20.73,5.211510072464734,35.42536654247059,36.31029528398248,35.82518806649869,34.5056,40.85,Semiconductor Equipment
2023-05-15,AMAT,36.0649,35.2944,38.0398,35.2483,64.91,5859171.0,6217157.0,6336586.0,6735.087736286434,7146.590851379377,7283.8738890748045,0.06439255689173802,20642.0,102352.2932,27.0,41.19,33.95,29.69,5.211510072464734,34.52589843969878,35.43329806848355,34.64875569713868,34.7433,41.05,Semiconductor Equipment
2023-05-16,AMAT,36.7445,36.0278,39.1428,36.4091,64.36,5081009.0,6220496.0,6315140.0,5840.594412394005,7150.429015165937,7259.221819423245,0.04962620105637492,16104.0,102191.7186,26.79,40.94,31.84,29.49,5.211510072464734,35.23519449795041,36.12478207892748,35.39553605809636,34.5923,38.37,Semiconductor Equipment
2023-05-17,AMAT,35.7249,34.6237,38.3272,34.6548,71.08,7349587.0,6257880.0,6298428.0,8448.313467975282,7193.4017360394755,7240.01145907554,0.13256832470065824,45737.0,106231.3837,29.92,38.56,40.95,34.97,5.211510072464734,34.17058868483823,35.087178285094396,33.96530879721249,35.1419,38.45,Semiconductor Equipment
2023-05-18,AMAT,35.7084,35.4828,39.9128,35.1204,75.33,10891208.0,6286032.0,6288898.0,12519.389079810899,7225.762319124,7229.056771778171,0.2140157814378236,81720.0,109797.7845,31.9,38.11,47.19,38.52,5.211510072464734,34.15333778151697,35.070378249457185,34.84064717883409,34.9312,36.15,Semiconductor Equipment
2023-05-19,AMAT,35.1283,34.3791,30.3386,31.3422,68.0,10257187.0,6301430.0,6285492.0,11790.58511391742,7243.462243048961,7225.141591826982,0.23823222632076704,78341.0,107287.7817,30.43,38.11,47.19,38.52,4.293548498157427,34.062578088950936,34.47954554355379,33.715932684859844,34.6379,34.31,Semiconductor Equipment
2023-05-22,AMAT,35.3939,34.4905,29.377,30.8233,67.03,4709104.0,6276550.0,6235797.0,5413.091476472933,7214.862807586366,7168.017438076434,0.05853344384880053,19632.0,106949.7395,30.32,37.92,47.08,35.14,4.293548498157427,34.33642267892624,34.75010442013088,33.82951655359562,34.6379,34.31,Semiconductor Equipment
2023-05-23,AMAT,35.6898,34.966,30.6505,32.0115,62.11,4604632.0,6230000.0,6198375.0,5293.001435409903,7161.353815593449,7125.001036393105,0.08009806001461471,27184.0,105208.7912,30.84,37.81,38.07,36.07,4.293548498157427,34.641356630707755,35.051439685696224,34.31417718669646,34.3684,33.68,Semiconductor Equipment
2023-05-24,AMAT,36.6018,36.4627,34.1594,34.453,56.69,6315616.0,6249162.0,6180922.0,7259.768979040616,7183.380438677623,7104.938900254493,0.0637995462237251,21905.0,102876.269,30.21,37.01,40.58,36.47,4.293548498157427,35.58024070205091,35.97962427874977,35.838109482644306,34.0456,34.14,Semiconductor Equipment
2023-05-25,AMAT,37.2784,37.3665,35.8069,35.0388,67.75,9575704.0,6287281.0,6224906.0,11007.223816596059,7227.198038372102,7155.498288091581,0.11161855424150506,39300.0,110262.6022,38.58,38.29,57.55,49.94,4.293548498157427,36.27589932359886,36.667706589859144,36.75727033186768,34.1418,34.42,Semiconductor Equipment
2023-05-26,AMAT,37.8745,38.2105,39.0644,37.0083,72.3,9083778.0,6338458.0,6247596.0,10441.75734194283,7286.025743704466,7181.580329516271,0.1500482193792374,51500.0,114256.0312,41.01,38.74,60.41,54.2,4.293548498157427,36.88820293028491,37.27357442277303,37.61494264584223,34.1316,35.0,Semiconductor Equipment
2023-05-29,AMAT,37.5194,37.8441,35.434,35.7157,72.66,7753836.0,6270500.0,6284440.0,8912.995669997728,7207.908362869779,7223.932323092792,0.057201015483841454,20008.0,114684.3106,40.82,38.66,60.43,54.17,4.293548498157427,36.52351491212038,36.91269397321197,37.24268390986342,33.731,30.25,Semiconductor Equipment
2023-05-30,AMAT,37.5194,37.8441,35.434,35.7157,72.66,7753836.0,6270500.0,6284440.0,8912.995669997728,7207.908362869779,7223.932323092792,0.057201015483841454,20008.0,114684.3106,40.82,38.66,60.43,54.17,4.293548498157427,36.52351491212038,36.91269397321197,37.24268390986342,33.8838,27.2,Semiconductor Equipment
2023-05-31,AMAT,37.1911,37.2986,33.3117,34.6807,66.65,11368615.0,6343704.0,6347785.0,13068.166036639313,7292.0559944454935,7296.747083517956,0.055226697790261965,19779.0,111938.333,41.67,38.8,61.74,51.29,4.293548498157427,36.18618084830009,36.57894912664933,36.688242830094765,33.4452,27.17,Semiconductor Equipment
2023-06-01,AMAT,37.3011,36.1231,31.9619,33.2513,68.02,5007034.0,6319952.0,6298505.0,5755.560520177549,7264.7531893366695,7240.099970190115,0.040395248398033705,14619.0,113223.1455,41.79,38.75,60.65,51.6,4.293548498157427,36.299226250512284,36.69078441802519,35.49253377275283,33.1435,25.85,Semiconductor Equipment
2023-06-02,AMAT,35.4634,34.9325,28.8088,31.584,67.63,5327592.0,6289716.0,6285316.0,6124.040336617197,7229.997058683654,7224.939280707954,0.054823675054478854,19397.0,113055.1986,41.65,38.62,35.45,47.8,4.293548498157427,34.408058717920724,34.82088941368385,34.28004020198926,32.7472,25.65,Semiconductor Equipment
2023-06-05,AMAT,35.2343,34.296,28.6881,30.8654,65.82,3798281.0,6258327.0,6284476.0,4366.104997118155,7193.915560302007,7223.973704912593,0.03622290676131164,12982.0,112299.4182,41.63,38.63,19.81,44.96,4.293548498157427,34.17188408130111,34.58753383070264,33.631194091200506,33.1718,26.78,Semiconductor Equipment
2023-06-06,AMAT,34.7733,33.642,28.4835,29.9649,66.05,5469139.0,6262188.0,6290687.0,6286.747904600472,7198.353760475684,7231.113218323292,0.03604754115995355,13069.0,112475.7708,40.17,37.7,19.66,44.93,4.293548498157427,33.69635229614446,34.11779583868219,32.96400709865232,33.1718,26.78,Semiconductor Equipment
2023-06-07,AMAT,34.6695,33.7071,30.6353,30.6422,67.26,4835726.0,6267916.0,6292798.0,5558.642831663635,7204.93806780405,7233.539802256633,0.04448791089377886,16376.0,113374.2939,40.25,37.56,11.07,44.35,4.293548498157427,33.58922439452689,34.01199538765698,33.0304433880322,33.8435,27.07,Semiconductor Equipment
2023-06-08,AMAT,34.4188,33.4437,30.1509,30.5293,68.58,4507733.0,6248969.0,6277791.0,5181.616519940049,7183.158586143689,7216.289330874512,0.07848506617960878,29607.0,114373.5954,39.95,37.58,9.79,43.44,4.293548498157427,33.330399916830885,33.75641262693653,32.76160358849975,33.7429,27.14,Semiconductor Equipment
2023-06-09,AMAT,34.549,33.5731,30.2995,30.5411,68.39,3676052.0,6196056.0,6263253.0,4225.603373438191,7122.335357500912,7199.577972644802,0.06425319109441709,23538.0,114306.414,39.67,37.58,9.74,26.0,4.293548498157427,33.46483476988764,33.88915757288753,32.89368698717126,33.4337,27.11,Semiconductor Equipment
2023-06-12,AMAT,34.5056,33.662,31.8131,31.4435,72.55,5933753.0,6159743.0,6273076.0,6820.819371964539,7080.593745766459,7210.869461975552,0.05306944684156024,19679.0,117573.031,40.85,37.72,21.73,20.79,4.293548498157427,33.4200268781442,33.84491145445649,32.98441820011382,33.417,27.96,Semiconductor Equipment
2023-06-13,AMAT,34.7433,33.6179,30.4317,31.0501,74.19,6859549.0,6136524.0,6289302.0,7885.017239871626,7053.9036214896905,7229.521167755941,0.060511670842674406,22943.0,119067.7803,41.05,37.72,23.48,21.66,4.293548498157427,33.66539261713548,34.087218937455134,32.939411051353055,32.6201,28.16,Semiconductor Equipment
2023-06-14,AMAT,34.5923,33.3059,29.9908,30.7974,72.59,6474558.0,6088220.0,6264639.0,7442.472012452823,6998.37841527646,7201.171172707148,0.04279067097087353,16397.0,118547.141,38.37,37.58,23.01,18.05,4.293548498157427,33.50953572441553,33.933299563850255,32.62092234762837,32.7628,27.98,Semiconductor Equipment
2023-06-15,AMAT,35.1419,34.2073,31.4937,31.9627,69.81,5524417.0,6068150.0,6257400.0,6578.665058776081,7226.160946288464,7451.526330974916,0.044571253116006515,17129.0,117657.0108,38.45,37.56,22.78,17.53,4.293548498157427,34.076603422082435,34.493401334313205,33.54073602785127,32.9916,27.64,Semiconductor Equipment
2023-06-16,AMAT,34.9312,33.7834,30.372,31.3997,66.72,8847359.0,5990148.0,6273977.0,10535.7388538005,7133.273898302913,7471.267216211155,0.07820421007327234,22168.0,116666.1022,36.15,37.48,23.56,18.02,4.293548498157427,33.859274927497786,34.27871545784643,33.1083028190815,32.8612,28.39,Semiconductor Equipment
2023-06-19,AMAT,34.6379,33.2712,30.0593,30.9609,65.63,3840324.0,5905722.0,6201607.0,4573.18928692271,7032.735931120333,7385.0859182987915,0.05780805427883563,16904.0,116321.8155,34.31,37.35,12.62,17.77,4.293548498157427,33.556607122679736,33.979783937070586,32.585492929216215,32.6114,28.36,Semiconductor Equipment
2023-06-20,AMAT,34.6379,33.2712,30.0593,30.9609,65.63,3840324.0,5905722.0,6201607.0,4573.18928692271,7032.735931120333,7385.0859182987915,0.05780805427883563,16904.0,116321.8155,34.31,37.35,12.62,17.77,4.293548498157427,33.556607122679736,33.979783937070586,32.585492929216215,32.8753,28.98,Semiconductor Equipment
2023-06-21,AMAT,34.3684,32.7016,29.3664,30.0137,60.76,4715288.0,5847218.0,6201232.0,5615.126617518283,6963.067670571133,7384.639679401584,0.04447823416274784,13251.0,114768.2777,33.68,37.29,13.03,18.99,4.293548498157427,33.27835157780326,33.705022156349344,32.00369107712421,33.7894,34.88,Semiconductor Equipment
2023-06-22,AMAT,34.0456,32.4559,29.4806,30.2208,64.28,3763902.0,5808213.0,6192158.0,4482.183548171056,6916.619176820558,7373.834046496372,0.04674374116277136,14050.0,116657.7094,34.14,36.75,17.16,20.3,4.293548498157427,32.94487281104421,33.37580679713975,31.7525911511171,33.2713,35.09,Semiconductor Equipment
2023-06-23,AMAT,34.1418,32.6932,30.215,30.6981,57.38,6956859.0,5817901.0,6156918.0,8284.46566413701,6928.155518438475,7331.868558484096,0.061505317774565464,17615.0,114264.4369,34.42,36.87,21.97,22.38,4.293548498157427,33.04427745337883,33.47393175651764,31.995107848544592,32.9944,34.98,Semiconductor Equipment
