PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-24,CMI,28.5879,29.1317,29.4105,29.4062,34.07,1366078.0,1037704.0,1003775.0,9681.780160550039,7354.500987296053,7114.036592827141,0.01687177451369591,595.0,31653.919,29.6,25.59,28.01,31.7,2.636224206259927,28.097496581498447,27.666369953609745,28.227928455520782,26.0686,26.72,Auto-Med_Heavy Duty Trks
2023-03-27,CMI,27.7415,27.8911,27.2487,27.3238,38.32,685753.0,1032028.0,1003091.0,4860.124963902259,7314.273574080056,7109.188891868765,0.018274255048721932,647.0,32083.7009,29.55,25.63,25.6,30.24,2.636224206259927,27.235860735201975,26.7908719949538,26.94575029962981,26.7326,26.57,Auto-Med_Heavy Duty Trks
2023-03-28,CMI,27.3827,27.4302,26.3426,26.5119,41.64,1065717.0,1036231.0,1006406.0,7553.037020844275,7344.061420758498,7132.683232039841,0.006106999127571553,217.0,32477.7076,29.77,25.55,23.15,30.57,2.636224206259927,26.87030976798215,26.419164621350163,26.468393831889383,27.4245,27.49,Auto-Med_Heavy Duty Trks
2023-03-29,CMI,26.8454,26.5835,25.2134,25.4545,45.66,659673.0,1038729.0,1003663.0,4675.288646658921,7361.765451451513,7113.242817231618,0.01501887847853447,537.0,32937.7118,30.16,25.54,20.17,27.19,2.636224206259927,26.322552856767462,25.86185417095998,25.58989003981846,27.0659,27.61,Auto-Med_Heavy Duty Trks
2023-03-30,CMI,26.7636,26.3793,24.3662,24.8401,47.29,818167.0,1040939.0,1005250.0,5798.580336274168,7377.428344898898,7124.490333928902,0.012249909311605325,439.0,33133.0351,28.98,25.54,17.96,27.19,2.636224206259927,26.239122940702817,25.77693319539778,25.377696280198485,26.4935,27.87,Auto-Med_Heavy Duty Trks
2023-03-31,CMI,26.2062,25.8318,23.7732,24.2985,52.59,1158351.0,1051873.0,1006950.0,8209.56031116327,7454.920687411884,7136.538713503813,0.009816462736373748,353.0,33811.0116,29.38,25.7,21.85,25.12,2.636224206259927,25.670337087333248,25.19771653225744,24.80810132275342,26.6979,27.81,Auto-Med_Heavy Duty Trks
2023-04-03,CMI,25.924,25.3377,22.3389,23.4313,52.31,698561.0,1046265.0,1004729.0,4950.898873076058,7415.175209378884,7120.797859953297,0.01211651774599574,438.0,33777.0413,28.53,25.52,19.65,22.82,2.636224206259927,25.38218004304037,24.9040915513897,24.293189195533795,27.7342,28.85,Auto-Med_Heavy Duty Trks
2023-04-04,CMI,26.9443,27.0172,25.0946,25.831,45.09,879779.0,1050549.0,1004481.0,6235.241961197349,7445.537125907658,7119.040213991781,0.04364076364614144,1623.0,32823.0628,30.21,25.76,27.17,25.24,2.636224206259927,26.423409890234016,25.964500813418304,26.040143928941713,27.7897,29.26,Auto-Med_Heavy Duty Trks
2023-04-05,CMI,27.6965,27.88,27.8854,27.9972,35.73,1843743.0,1061796.0,1008030.0,13067.126766226387,7525.2477877188485,7144.192978174932,0.045731463992125354,1719.0,31188.2806,34.94,26.74,44.21,34.36,2.636224206259927,27.190023905603997,26.744272513007342,26.934260710106745,28.7168,27.91,Auto-Med_Heavy Duty Trks
2023-04-06,CMI,27.6419,27.7304,27.7404,27.9034,35.71,861183.0,1058969.0,1004741.0,6103.446863212031,7505.212041213982,7120.882907338531,0.018823094590670292,713.0,31185.4492,34.94,26.42,44.01,33.61,2.636224206259927,27.134404790732315,26.687724436714344,26.779377964396406,27.606,22.89,Auto-Med_Heavy Duty Trks
2023-04-07,CMI,27.6419,27.7304,27.7404,27.9034,35.71,861183.0,1058969.0,1004741.0,6103.446863212031,7505.212041213982,7120.882907338531,0.018823094590670292,713.0,31185.4492,34.94,26.42,44.01,33.61,2.636224206259927,27.134404790732315,26.687724436714344,26.779377964396406,27.619,23.25,Auto-Med_Heavy Duty Trks
2023-04-10,CMI,27.0306,26.8484,25.0058,26.301,42.49,1145454.0,1066924.0,1003407.0,8118.155633882314,7561.591370342461,7111.428473013278,0.021386314852625515,817.0,31845.7762,35.01,25.46,44.97,35.35,2.636224206259927,26.5114055473737,26.05404644887239,25.864968249738876,28.0866,22.11,Auto-Med_Heavy Duty Trks
2023-04-11,CMI,26.6138,26.4047,24.4339,25.9394,47.03,956111.0,1073861.0,1006253.0,6776.228378675052,7610.755846290201,7131.598877878099,0.026402298553050502,1020.0,32431.3322,33.37,25.52,46.78,35.88,2.636224206259927,26.086311317955953,25.621365116636543,25.404097742096646,28.2957,22.91,Auto-Med_Heavy Duty Trks
2023-04-12,CMI,26.9353,26.6819,25.2759,26.4653,50.01,1969503.0,1093630.0,1016187.0,13958.423363485674,7750.864326182208,7202.003938288196,0.045035254871237586,1782.0,32850.3927,32.68,25.49,43.11,36.03,2.636224206259927,26.414232410337366,25.95516106846575,25.692095819726344,28.1386,22.58,Auto-Med_Heavy Duty Trks
2023-04-13,CMI,26.8408,26.4219,25.1388,26.2516,48.31,644213.0,1095398.0,1014264.0,4565.719265348262,7763.394640940116,7188.375094804341,0.012551035838499924,498.0,32604.8825,32.71,25.45,23.9,35.53,2.636224206259927,26.317861470440885,25.857079197774834,25.421974738599676,28.0614,22.44,Auto-Med_Heavy Duty Trks
2023-04-14,CMI,26.2982,25.7636,23.5537,25.0986,50.94,571836.0,1092117.0,1011442.0,4052.7630485874834,7740.141268360538,7168.3747847099885,0.011383010731120248,454.0,32961.8599,31.1,25.48,25.12,35.83,2.636224206259927,25.76425063876916,25.293384969987706,24.73707915175112,27.6039,22.25,Auto-Med_Heavy Duty Trks
2023-04-17,CMI,25.9788,25.312,22.9342,24.7894,51.87,607823.0,1084430.0,1010379.0,4307.813069624141,7685.661330835632,7160.841003834618,0.009916610322289835,396.0,33090.2589,31.07,25.48,18.6,34.41,2.636224206259927,25.438147282719253,24.961130772463015,24.266383002005057,28.0001,24.29,Auto-Med_Heavy Duty Trks
2023-04-18,CMI,25.8201,25.0863,22.9062,24.6243,53.38,645652.0,1082471.0,1010361.0,4575.917864294318,7671.777345196073,7160.713432756766,0.015740003978516014,633.0,33293.4398,29.47,25.46,14.06,34.54,2.636224206259927,25.276052930537173,24.795918293340133,24.03086448070481,27.3237,24.7,Auto-Med_Heavy Duty Trks
2023-04-19,CMI,25.964,25.1911,23.9942,24.9046,51.57,458023.0,1073270.0,1009305.0,3246.1382106114074,7606.567262567393,7153.229262856115,0.007297452118253593,293.0,33080.3821,28.66,25.17,11.64,31.57,2.636224206259927,25.423032544079334,24.94572700884863,24.140246875498185,26.6403,24.61,Auto-Med_Heavy Duty Trks
2023-04-20,CMI,26.1503,25.2906,24.924,25.0144,51.6,664952.0,1071356.0,1008788.0,4712.702408880071,7593.002204622465,7149.565138008922,0.010642794976998632,428.0,33084.615,27.89,24.96,10.35,18.41,2.636224206259927,25.613267613237422,25.139574182750195,24.24406006344647,26.6793,24.83,Auto-Med_Heavy Duty Trks
2023-04-21,CMI,26.1638,25.456,25.1094,25.2799,49.52,448933.0,1062894.0,1007147.0,3181.714816296149,7533.02962346782,7137.934908078082,0.008546773661646696,311.0,32858.8585,27.0,24.97,8.42,18.73,2.636224206259927,25.627050516540464,25.153616647313363,24.416550452510688,26.3361,24.81,Auto-Med_Heavy Duty Trks
2023-04-24,CMI,26.0686,25.2015,24.594,24.6329,52.18,555051.0,1055460.0,996603.0,3933.8030184904956,7480.342768314945,7063.206605585223,0.02043530178028658,753.0,33145.2871,26.72,24.88,10.06,14.96,2.636224206259927,25.529849073140188,25.0545785428532,24.151099400441378,26.7488,24.84,Auto-Med_Heavy Duty Trks
2023-04-25,CMI,26.7326,26.1866,26.0317,26.0198,50.16,517819.0,1037072.0,993694.0,3669.929331235742,7350.0218250070275,7042.58970194792,0.009527418394413468,352.0,32940.6953,26.57,24.89,10.08,12.24,2.636224206259927,26.207502561238393,25.74474514847642,25.177331462249924,27.8531,26.29,Auto-Med_Heavy Duty Trks
2023-04-26,CMI,27.4245,27.0776,27.2702,27.1945,43.16,1099534.0,1042341.0,996266.0,7792.707639717663,7387.364714407148,7060.81819151655,0.012410295149193331,460.0,32146.3146,27.49,24.97,19.53,16.07,2.636224206259927,26.912905602838887,26.46248666036508,26.10280486384557,27.842,24.9,Auto-Med_Heavy Duty Trks
2023-04-27,CMI,27.0659,26.5906,26.7024,26.6186,47.55,922813.0,1048704.0,996961.0,6540.236059213063,7432.461090427829,7065.743852578057,0.017703168786376376,657.0,32578.0739,27.61,23.79,21.7,17.0,2.636224206259927,26.54739592779896,26.09066773407687,25.59726564225171,27.6476,24.62,Auto-Med_Heavy Duty Trks
2023-04-28,CMI,26.4935,25.7284,25.5953,25.533,52.81,756175.0,1053441.0,995718.0,5359.22554415189,7466.033545749213,7056.934360924166,0.005677995748230672,211.0,33163.6298,27.87,23.92,24.64,18.41,2.636224206259927,25.963567358653105,25.496382924838574,24.700416323616896,27.572,24.55,Auto-Med_Heavy Duty Trks
2023-05-01,CMI,26.6979,26.1865,26.5087,26.3061,52.19,1026755.0,1063420.0,997117.0,7276.902335551524,7536.75753385394,7066.849468586108,0.07181144366648713,2800.0,33202.3904,27.81,23.91,23.9,18.34,2.636224206259927,26.17210637582151,25.708711838791146,25.17722745359385,27.572,24.55,Auto-Med_Heavy Duty Trks
2023-05-02,CMI,27.7342,27.1754,27.9174,27.4511,43.9,1598540.0,1079511.0,1003343.0,11329.30393275176,7650.798990171522,7110.974886958693,0.08292863305805498,3364.0,32225.1244,28.85,23.86,23.9,18.34,2.636224206259927,27.228425172552985,26.78331289515918,26.204243266310897,27.9017,25.75,Auto-Med_Heavy Duty Trks
2023-05-03,CMI,27.7897,26.9054,27.9743,27.2009,40.61,1074716.0,1084314.0,1003661.0,7616.815472488171,7684.8392061116965,7113.228642667412,0.12432601579048719,5165.0,31773.542,29.26,23.9,25.54,19.42,2.0652881100392713,27.4810073720037,26.84077916324338,25.92413063460374,27.1799,23.91,Auto-Med_Heavy Duty Trks
2023-05-04,CMI,28.7168,28.3107,28.6595,28.4497,37.7,875414.0,1074233.0,999821.0,6204.3059748182395,7613.392315232475,7086.013479392319,0.026115655043765246,1092.0,31348.8566,27.91,23.95,21.05,20.3,2.0652881100392713,28.418179785660474,27.799543202002436,27.37984175429069,25.9793,29.44,Auto-Med_Heavy Duty Trks
2023-05-05,CMI,27.606,26.2775,24.8021,25.1392,44.79,865998.0,1073304.0,987237.0,6137.5721265374395,7606.808230158892,6996.827121409567,0.017432155291648783,731.0,32046.7574,22.89,23.91,24.45,23.12,2.0652881100392713,27.295229914586205,26.650539131507266,25.271861946639387,26.0735,29.07,Auto-Med_Heavy Duty Trks
2023-05-08,CMI,27.619,26.6411,24.8942,25.7327,42.09,712341.0,1064488.0,983030.0,5048.561620453865,7544.326751139824,6967.010925602714,0.020922390044647098,881.0,31673.0343,23.25,23.96,22.52,23.61,2.0652881100392713,27.308377855341785,26.664004969246463,25.649721425582772,25.5426,28.97,Auto-Med_Heavy Duty Trks
2023-05-09,CMI,28.0866,27.1335,25.2646,26.2319,39.44,1330135.0,1073147.0,982770.0,9427.041979925909,7605.695526868738,6965.168232255963,0.0330806828646313,1401.0,31290.8158,22.11,23.99,24.08,23.99,2.0652881100392713,27.7812065909694,27.148058854363786,26.160787875176847,25.1976,29.3,Auto-Med_Heavy Duty Trks
2023-05-10,CMI,28.2957,27.2608,24.4989,26.0067,34.61,1581179.0,1085602.0,986656.0,11206.26162816351,7693.967625460217,6992.709410507789,0.04127197350441207,1782.0,30513.643,22.91,24.05,28.25,26.93,2.0652881100392713,27.99258792216471,27.36433150087902,26.2927978092861,25.235,29.0,Auto-Med_Heavy Duty Trks
2023-05-11,CMI,28.1386,27.0745,25.2234,26.153,36.79,1115237.0,1094133.0,988013.0,7903.999230579325,7754.429229079961,7002.326852321408,0.03318476779899776,1437.0,30711.8286,22.58,23.83,26.98,24.2,2.0652881100392713,27.83377714307064,27.201853061142728,26.0995890820143,25.2434,27.66,Auto-Med_Heavy Duty Trks
2023-05-12,CMI,28.0614,26.8151,24.1926,25.4772,37.27,650482.0,1091171.0,981416.0,4610.14943685127,7733.436699491205,6955.572052288651,0.028072907125847226,1226.0,30754.2976,22.44,23.8,22.01,23.26,2.0652881100392713,27.755729319369753,27.121986836513287,25.83040046166532,24.876,27.97,Auto-Med_Heavy Duty Trks
2023-05-15,CMI,27.6039,26.4095,23.4522,25.3275,39.72,597093.0,1090755.0,974734.0,4231.766532660144,7730.488390136403,6908.214833277149,0.0156378412930326,685.0,30966.6402,22.25,23.77,20.95,21.75,2.0652881100392713,27.293106003167203,26.648363837391592,25.409086765368016,24.2344,30.91,Auto-Med_Heavy Duty Trks
2023-05-16,CMI,28.0001,27.0792,26.0823,26.2602,33.92,914506.0,1095110.0,973511.0,6481.362006784367,7761.353503694483,6899.547087265316,0.03719302937112805,1669.0,30100.2828,24.29,24.09,27.76,25.98,2.0652881100392713,27.693752726926007,27.058558720116633,26.10446461124993,24.8347,31.47,Auto-Med_Heavy Duty Trks
2023-05-17,CMI,27.3237,26.1904,25.1306,25.3571,38.9,978916.0,1098056.0,972312.0,6937.85384703143,7782.232636769594,6891.049436023953,0.023568873980940534,1061.0,30536.2934,24.7,24.04,23.58,26.02,2.0652881100392713,27.00968200072192,26.358007923399672,25.181283767115605,24.5485,30.19,Auto-Med_Heavy Duty Trks
2023-05-18,CMI,26.6403,25.3604,24.8527,24.9212,39.7,828458.0,1096589.0,971962.0,5871.515556394997,7771.835593924656,6888.568887287942,0.02725057563767241,1219.0,30386.2361,24.61,23.79,23.19,25.16,2.0652881100392713,26.31812919225304,25.64889050407444,24.316864274819643,24.0563,29.85,Auto-Med_Heavy Duty Trks
2023-05-19,CMI,26.6793,25.3866,24.6206,24.6847,42.91,788202.0,1088195.0,971173.0,5586.209928061107,7712.344947953008,6882.977021708763,0.023651535716081033,941.0,30673.6063,24.83,23.82,24.11,23.09,2.0652881100392713,26.357605896213748,25.68939564275501,24.344187387546953,24.0691,30.1,Auto-Med_Heavy Duty Trks
2023-05-22,CMI,26.3361,24.9733,24.7464,24.7052,44.99,743821.0,1082815.0,970819.0,5271.6692610528025,7674.215370239466,6880.46812384434,0.02861594776414721,1157.0,30864.7156,24.81,23.81,24.02,22.54,2.0652881100392713,26.01016153929309,25.33278830310631,23.91287755352751,24.0691,30.1,Auto-Med_Heavy Duty Trks
2023-05-23,CMI,26.7488,25.4915,25.7702,25.6437,42.48,513887.0,1077730.0,966413.0,3642.062138007184,7638.176540746277,6849.241558899012,0.013556815380823269,550.0,30574.5135,24.84,23.85,14.7,22.21,2.0652881100392713,26.4279518981347,25.76156636231578,24.45355950061258,23.6455,29.92,Auto-Med_Heavy Duty Trks
2023-05-24,CMI,27.8531,27.1686,28.126,27.9098,36.57,790493.0,1076732.0,964280.0,5602.446891358825,7631.103433207594,6834.12438617355,0.02170369108737439,892.0,29803.0022,26.29,24.12,21.0,22.33,2.0652881100392713,27.5451178922894,26.90641521291902,26.197191184552594,23.6089,30.04,Auto-Med_Heavy Duty Trks
2023-05-25,CMI,27.842,27.2747,28.3069,28.0687,37.33,774212.0,1077664.0,963607.0,5487.058851441694,7637.7087801274865,6829.354645318306,0.0120310197376368,498.0,29863.8749,24.9,24.1,20.99,22.11,2.0652881100392713,27.53389373281813,26.8949245025897,26.307209279777283,23.2117,29.91,Auto-Med_Heavy Duty Trks
2023-05-26,CMI,27.6476,26.8529,27.1007,26.9721,40.33,733023.0,1074420.0,961777.0,5195.14078890581,7614.717636985715,6816.384919070019,0.009411254994463967,391.0,30101.6977,24.62,24.04,20.67,22.46,2.0652881100392713,27.337302826908907,26.693628186516722,25.869639317354235,23.3519,28.75,Auto-Med_Heavy Duty Trks
2023-05-29,CMI,27.572,26.8535,26.1833,26.2273,36.37,998710.0,1068556.0,968472.0,7078.13950897601,7573.157814734376,6863.83427274886,0.021431828545371637,893.0,29594.9062,24.55,24.08,23.52,23.77,2.0652881100392713,27.260842321728095,26.615318596627766,25.870262121787633,22.9313,29.8,Auto-Med_Heavy Duty Trks
2023-05-30,CMI,27.572,26.8535,26.1833,26.2273,36.37,998710.0,1068556.0,968472.0,7078.13950897601,7573.157814734376,6863.83427274886,0.021431828545371637,893.0,29594.9062,24.55,24.08,23.52,23.77,2.0652881100392713,27.260842321728095,26.615318596627766,25.870262121787633,23.0365,29.69,Auto-Med_Heavy Duty Trks
2023-05-31,CMI,27.9017,27.0799,26.9106,26.7529,31.91,1775759.0,1073862.0,975110.0,12585.3049797436,7610.762933572304,6910.8796513478355,0.03563064570090331,1491.0,28936.6448,25.75,24.29,27.63,22.13,2.0652881100392713,27.59426032674407,26.95672203532915,26.105190748393316,22.7653,29.39,Auto-Med_Heavy Duty Trks
2023-06-01,CMI,27.1799,26.4102,25.1537,25.2977,36.43,1056736.0,1074069.0,969275.0,7489.386140278231,7612.230000967602,6869.525360277479,0.01189397911998856,499.0,29283.4707,23.91,24.35,22.49,21.76,2.0652881100392713,26.86420116251592,26.208910011864283,25.409814325177585,22.3864,28.69,Auto-Med_Heavy Duty Trks
2023-06-02,CMI,25.9793,24.9152,25.4501,24.9335,51.69,1513773.0,1081540.0,973236.0,10728.53629073619,7665.179085558283,6897.598084687022,0.049077447408626164,2088.0,30832.157,29.44,25.27,42.92,33.78,2.0652881100392713,25.648827820782017,24.961651157125,23.852194679735447,22.0427,28.76,Auto-Med_Heavy Duty Trks
2023-06-05,CMI,26.0735,25.2945,24.5031,24.429,52.18,897331.0,1080943.0,975999.0,6359.637936667253,7660.947978142859,6917.180245137303,0.022504314114838192,952.0,30897.2742,29.07,25.27,42.58,33.47,2.0652881100392713,25.744237070461452,25.059676818546563,24.24812838653738,22.5746,23.66,Auto-Med_Heavy Duty Trks
2023-06-06,CMI,25.5426,24.412,23.2252,23.1731,56.9,1106851.0,1075211.0,979554.0,7844.565282864501,7620.3236771291,6942.3755330130725,0.027352089955876072,1153.0,31547.0444,28.97,25.29,43.42,34.92,2.0652881100392713,25.20640305259998,24.506823840718322,23.32607433753052,22.5746,23.66,Auto-Med_Heavy Duty Trks
2023-06-07,CMI,25.1976,24.0423,23.6049,23.1692,60.39,1122027.0,1076494.0,983117.0,7952.1218760579395,7629.416660067107,6967.627519145665,0.016286799620132953,686.0,32096.3027,29.3,25.39,42.2,35.67,2.0652881100392713,24.856737232591925,24.14702975026121,22.93887942533375,23.2679,23.7,Auto-Med_Heavy Duty Trks
2023-06-08,CMI,25.235,24.0233,23.5593,23.0452,60.54,1064982.0,1068516.0,986119.0,7547.827868498652,7572.874323450261,6988.903540018538,0.019693446590423765,830.0,32120.3679,29.0,25.39,41.35,33.28,2.0652881100392713,24.894649326514354,24.18605434956268,22.918964699348876,23.5312,23.15,Auto-Med_Heavy Duty Trks
2023-06-09,CMI,25.2434,24.0623,24.2355,23.2672,60.15,941839.0,1066805.0,987653.0,6675.078688502625,7560.747983772218,6999.775430764369,0.0078678763821945,333.0,32082.1478,27.66,25.26,19.28,33.27,2.0652881100392713,24.903164129285294,24.19481852711444,22.95984061987365,23.4489,24.5,Auto-Med_Heavy Duty Trks
2023-06-12,CMI,24.876,23.7431,23.4867,22.6606,63.06,917077.0,1048932.0,988261.0,6499.583409070893,7434.076990747288,7004.084498282925,0.019576124161860553,835.0,32520.988,27.97,25.34,21.51,33.73,2.0652881100392713,24.530668887947627,23.811244738568373,22.625092212187774,23.5116,24.98,Auto-Med_Heavy Duty Trks
2023-06-13,CMI,24.2344,23.0634,22.4764,21.9684,69.78,1371783.0,1048277.0,992552.0,9722.213104947019,7429.434820969896,7034.49602578642,0.04288771048469625,1844.0,33782.304,30.91,25.88,31.21,37.81,2.0652881100392713,23.879792366143423,23.14014138591206,21.910737540302016,23.8778,24.99,Auto-Med_Heavy Duty Trks
2023-06-14,CMI,24.8347,23.7623,24.5259,22.779,63.92,1649911.0,1052377.0,998473.0,11693.384701659257,7458.492677591739,7076.459823117625,0.08673333333333333,3903.0,33169.3413,31.47,26.01,31.51,37.24,2.0652881100392713,24.48878649872471,23.768094666800703,22.64524014644137,23.7837,24.78,Auto-Med_Heavy Duty Trks
2023-06-15,CMI,24.5485,23.8066,22.3203,22.3211,66.0,1260694.0,1050867.0,1000821.0,8934.894023419212,7447.790881616377,7093.100761495208,0.010327327526981806,466.0,33577.0399,30.19,25.87,32.68,37.26,2.0652881100392713,24.198495662749817,23.46889115936243,22.69172103565527,23.7999,21.22,Auto-Med_Heavy Duty Trks
2023-06-16,CMI,24.0563,23.194,21.3396,21.3589,64.12,1789444.0,982023.0,1007656.0,12640.72809820118,6937.06298111582,7118.135863721362,0.012294051062759402,391.0,33381.6839,29.85,25.78,32.93,26.98,2.0652881100392713,23.699027612543972,22.953552441615656,22.04816627295794,23.6592,20.65,Auto-Med_Heavy Duty Trks
2023-06-19,CMI,24.0691,22.8664,21.0413,21.0413,60.48,1297420.0,984837.0,996462.0,9165.043954482757,6956.941000601914,7039.060619515498,0.017617580228468266,566.0,33002.2994,30.1,25.82,32.51,27.56,2.0652881100392713,23.712020472750137,22.96696703550558,21.703277378313164,23.4216,20.92,Auto-Med_Heavy Duty Trks
2023-06-20,CMI,24.0691,22.8664,21.0413,21.0413,60.48,1297420.0,984837.0,996462.0,9165.043954482757,6956.941000601914,7039.060619515498,0.017617580228468266,566.0,33002.2994,30.1,25.82,32.51,27.56,2.0652881100392713,23.712020472750137,22.96696703550558,21.703277378313164,23.4948,20.83,Auto-Med_Heavy Duty Trks
2023-06-21,CMI,23.6455,22.6375,20.7848,20.7848,60.59,1287388.0,992506.0,1002075.0,9094.17756915102,7011.115376598043,7078.7113035130105,0.01956508385035936,637.0,33019.2861,29.92,25.82,18.09,25.51,2.0652881100392713,23.281924541156847,22.52264794046206,21.461975823534978,23.4815,20.51,Auto-Med_Heavy Duty Trks
2023-06-22,CMI,23.6089,22.9784,20.8583,20.9407,57.31,559158.0,985567.0,1000174.0,3949.921928201353,6962.097841775711,7065.282468670501,0.0093866568825292,307.0,32692.2787,30.04,25.62,14.43,24.51,2.0652881100392713,23.244752080848734,22.48422022686132,21.82124805229985,23.1448,20.57,Auto-Med_Heavy Duty Trks
2023-06-23,CMI,23.2117,22.7994,20.8976,21.0628,58.45,1459623.0,987076.0,1007323.0,10310.85461870573,6972.757440526477,7115.783326981359,0.027816827685221188,930.0,32845.1657,29.91,25.63,12.0,24.61,2.0652881100392713,22.841220566776233,22.06678537734937,21.632675293638552,22.906,20.31,Auto-Med_Heavy Duty Trks
2023-06-26,CMI,23.3519,22.7221,20.6426,21.0548,60.76,731474.0,987813.0,1009921.0,5167.171476824272,6977.963889401694,7134.135984390212,0.010646206917060695,358.0,33158.0161,28.75,25.64,13.12,25.06,2.0652881100392713,22.983680595155374,22.214212423806522,21.55119088148031,23.0835,20.25,Auto-Med_Heavy Duty Trks
2023-06-27,CMI,22.9313,22.4466,20.3438,20.8456,65.71,1168830.0,989476.0,1011192.0,8256.677688539801,6989.7114315560075,7143.114418033366,0.04051092785883167,1405.0,33921.034,29.8,25.84,19.16,26.68,2.0652881100392713,22.556215546498965,21.771644854948374,21.26052331340882,22.8296,20.09,Auto-Med_Heavy Duty Trks
2023-06-28,CMI,23.0365,22.7007,20.3739,21.0309,64.92,1033708.0,995509.0,1013020.0,7302.168351215261,7032.328581330466,7156.0272176940525,0.013007149625290723,453.0,33851.6701,29.69,25.69,19.21,18.66,2.0652881100392713,22.66315671613559,21.882420621357227,21.52862699964863,23.0725,18.75,Auto-Med_Heavy Duty Trks
2023-06-29,CMI,22.7653,22.4742,20.0744,20.8758,67.38,987197.0,998236.0,1016880.0,6973.6123190342405,7051.592404457737,7183.294615947515,0.056281741736741324,2028.0,34257.9517,29.39,25.73,19.77,17.31,2.0652881100392713,22.387434515373165,21.596733180969757,21.289661003407264,23.0384,18.74,Auto-Med_Heavy Duty Trks
2023-06-30,CMI,22.3864,21.9515,18.9466,20.0082,69.86,849933.0,993261.0,1018230.0,6003.971996486127,7016.448625011391,7192.8309713613535,0.015307673178414524,554.0,34705.2875,28.69,25.79,21.56,17.45,2.0652881100392713,22.002028203102586,21.196955086993036,20.737124975511914,23.1243,18.48,Auto-Med_Heavy Duty Trks
2023-07-03,CMI,22.0427,21.3982,18.0581,19.5947,72.16,622390.0,992032.0,1019366.0,4396.596294426715,7007.767179987986,7200.856019962696,0.01098568281938326,399.0,35163.9463,28.76,25.81,22.5,18.42,2.0652881100392713,21.652227677080287,20.833641623345642,20.15050776630703,23.0977,18.76,Auto-Med_Heavy Duty Trks
2023-07-04,CMI,22.5746,22.2791,19.1246,20.8999,63.98,859360.0,977735.0,1021362.0,6070.564840453072,6906.772149367418,7214.955602512137,0.03732026495772524,1386.0,34441.9825,23.66,25.92,21.5,20.37,2.0652881100392713,22.193487901862603,21.39562023312248,21.083602557675004,24.3602,18.56,Auto-Med_Heavy Duty Trks
2023-07-05,CMI,22.5746,22.2791,19.1246,20.8999,63.98,859360.0,977735.0,1021362.0,6070.564840453072,6906.772149367418,7214.955602512137,0.03732026495772524,1386.0,34441.9825,23.66,25.92,21.5,20.37,2.0652881100392713,22.193487901862603,21.39562023312248,21.083602557675004,23.4455,31.87,Auto-Med_Heavy Duty Trks
2023-07-06,CMI,23.2679,23.2104,20.692,22.5126,62.31,583807.0,973188.0,1016951.0,4124.043863082112,6874.6520665650705,7183.796238491859,0.010531406157648703,392.0,34286.2637,23.7,25.93,21.7,20.49,2.0652881100392713,22.898329862680413,22.12589366353368,22.065417923982313,24.1074,33.04,Auto-Med_Heavy Duty Trks
2023-07-07,CMI,23.5312,23.1771,19.8382,22.1535,65.5,814399.0,970627.0,1015151.0,5752.957950900801,6856.560871279301,7171.080780814931,0.010953195127163924,410.0,34795.8869,23.15,26.01,22.55,21.21,2.0652881100392713,23.165830732570797,22.40261978965853,22.030387295960093,23.7661,32.66,Auto-Med_Heavy Duty Trks
2023-07-10,CMI,23.4489,23.112,19.4283,22.1587,70.77,1478755.0,976003.0,1021112.0,10446.00449358794,6894.537447890495,7213.18983905824,0.0403717688062736,1529.0,35816.5462,24.5,26.32,29.07,25.59,2.0652881100392713,23.08222804020707,22.316158074588017,21.961888443392112,24.3729,31.13,Auto-Med_Heavy Duty Trks
2023-07-11,CMI,23.5116,23.0969,20.1462,22.6953,72.92,1153000.0,979178.0,1022516.0,8144.853682168237,6916.965775193521,7223.10772565129,0.03168091469708599,1197.0,36323.3376,24.98,26.39,29.29,26.12,2.0652881100392713,23.145921339409274,22.382031511013473,21.94599712043178,24.1888,30.74,Auto-Med_Heavy Duty Trks
2023-07-12,CMI,23.8778,23.5424,19.589,22.7383,73.18,803931.0,960379.0,1024739.0,5679.011527057668,6784.168555938403,7238.811033814529,0.05763423920178548,2195.0,36385.6252,24.99,26.3,25.34,23.5,2.0652881100392713,23.51781607484253,22.766407991600257,22.414383724742468,23.8439,30.8,Auto-Med_Heavy Duty Trks
2023-07-13,CMI,23.7837,23.1104,20.0613,22.7312,69.1,834908.0,963455.0,1025468.0,5897.83455749165,6805.897408562522,7243.960541762503,0.015302658379902858,586.0,36026.0592,24.78,26.0,26.11,24.0,2.0652881100392713,23.422269868228433,22.66769475906185,21.960204647498163,23.9616,30.69,Auto-Med_Heavy Duty Trks
2023-07-14,CMI,23.7999,23.3854,21.175,23.4231,65.48,529221.0,962767.0,1025425.0,3738.4454269222338,6801.037540728048,7243.65700133164,0.020060885176801185,771.0,35697.6348,21.22,26.03,24.78,23.69,2.0652881100392713,23.43871967706687,22.684691754793583,22.24942545685169,24.2894,30.62,Auto-Med_Heavy Duty Trks
