PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-12,MOS,43.8392,44.3261,38.8962,41.2313,54.79,4347065.0,4049186.0,4477396.0,12008.689047276013,11185.803655704107,12368.726095772075,0.04405755715715572,12281.0,15911.7519,38.01,48.9,56.26,46.22,6.747390255208485,41.71050653751007,43.30860718887182,43.80140569901838,39.9676,25.83,Agricultural Chemicals
2023-01-13,MOS,43.6419,43.737,38.1753,40.6685,52.14,4316006.0,3983487.0,4455692.0,11922.8891171808,11004.31134728061,12308.769185286017,0.0639610003861348,17227.0,15688.2153,38.28,48.74,47.56,46.76,6.747390255208485,41.5030882535947,43.10887884891,43.205152111756306,40.5169,23.35,Agricultural Chemicals
2023-01-16,MOS,43.1754,43.3382,36.1733,40.5168,55.45,4214920.0,3957369.0,4442557.0,11643.640856335163,10932.160841011035,12272.483983515174,0.05814130655599733,16027.0,16003.199,36.95,48.11,49.09,47.52,6.747390255208485,41.01226723964027,42.636547294076244,42.8013969309414,40.0378,22.91,Agricultural Chemicals
2023-01-17,MOS,43.1754,43.3382,36.1733,40.5168,55.45,4214920.0,3957369.0,4442557.0,11643.640856335163,10932.160841011035,12272.483983515174,0.05814130655599733,16027.0,16003.199,36.95,48.11,49.09,47.52,6.747390255208485,41.01226723964027,42.636547294076244,42.8013969309414,40.1546,22.0,Agricultural Chemicals
2023-01-18,MOS,42.6279,42.8876,38.1949,40.8661,54.64,3567782.0,3976410.0,4432450.0,9855.93374528987,10984.761261789004,12244.563577401896,0.05093465591711555,14316.0,15938.8479,36.96,47.92,32.88,45.33,6.747390255208485,40.43548883574514,42.08203724167831,42.345085119291,40.2793,22.62,Agricultural Chemicals
2023-01-19,MOS,42.6993,42.9919,38.6706,41.6071,53.13,2971205.0,3977488.0,4427522.0,8207.900489344358,10987.739217442522,12230.950065842952,0.052418138901309155,15123.0,15823.6926,37.05,47.88,32.7,44.86,6.747390255208485,40.51075313377512,42.15436182045697,42.45071808120565,40.4983,22.8,Agricultural Chemicals
2023-01-20,MOS,42.1426,42.246,37.4987,41.2173,57.91,3716845.0,3972260.0,4428768.0,10267.717607609415,10973.296961267572,12234.392118481435,0.10927360140392783,17933.0,16260.6044,37.72,47.5,26.62,44.01,6.747390255208485,39.92354735911716,41.59036829315172,41.69513779806945,40.7951,21.88,Agricultural Chemicals
2023-01-23,MOS,40.2838,40.4762,34.7543,40.7841,59.07,3380889.0,3973244.0,4427869.0,9339.645186891836,10976.015243608075,12231.908647115466,0.0644135072819076,11035.0,16375.7597,37.31,47.51,25.16,38.04,6.747390255208485,37.95623060072839,39.70572430317825,39.90091184973095,40.7951,21.88,Agricultural Chemicals
2023-01-24,MOS,39.7988,40.4517,36.6367,41.368,59.45,3346185.0,3975540.0,4415365.0,9243.776009712137,10982.357902402584,12197.366571520291,0.046894076627351663,8258.0,16413.016,37.11,47.51,20.89,37.73,6.747390255208485,37.44109213705805,39.21357521879381,39.87605839209789,40.1646,23.69,Agricultural Chemicals
2023-01-25,MOS,39.8036,40.6033,37.6542,42.6388,57.55,2916840.0,3960723.0,4400372.0,8057.718152513608,10941.426205817994,12155.948678094312,0.02398816621296317,4265.0,16291.0867,36.19,47.5,21.36,27.72,6.747390255208485,37.446194358514866,39.21844684533033,40.02983850691881,39.4454,25.28,Agricultural Chemicals
2023-01-26,MOS,38.9455,39.4911,36.251,41.8393,61.56,3111149.0,3960649.0,4388989.0,8594.493277819338,10941.221782146045,12124.50334488095,0.03532289246574961,6340.0,16656.8748,36.86,46.88,26.04,29.56,6.747390255208485,36.53276432499559,38.34725505495798,38.901246499437526,38.7535,25.14,Agricultural Chemicals
2023-01-27,MOS,38.6783,39.3762,35.2953,42.0084,62.69,2864272.0,3966439.0,4374478.0,7912.4999959327415,10957.21655323498,12084.416967804687,0.08045721115257752,13733.0,16768.6424,36.7,46.82,18.08,22.75,6.747390255208485,36.247783240712394,38.075857060478626,38.78459908829792,38.1666,25.92,Agricultural Chemicals
2023-01-30,MOS,39.2386,39.9194,35.935,42.5907,57.17,3356201.0,3955494.0,4363956.0,9271.445029958559,10926.98118716099,12055.350131639267,0.045616714730254984,8004.0,16426.564,36.24,46.74,22.71,23.96,6.747390255208485,36.84506247702221,38.644892676264476,39.335969498157795,38.1675,25.85,Agricultural Chemicals
2023-01-31,MOS,38.801,39.3081,35.0638,42.0363,61.05,4152968.0,3965745.0,4349090.0,11472.499568165595,10955.299390689952,12014.283073434062,0.044294534259710985,7899.0,16778.804,36.97,46.82,27.2,24.25,6.747390255208485,36.378681943903224,38.20049215651547,38.715458483789135,38.6243,26.16,Agricultural Chemicals
2023-02-01,MOS,38.5581,38.9772,34.4749,41.0689,62.16,3248480.0,3960692.0,4317664.0,8973.8677006889,10941.340568874339,11927.469312425266,0.028234086242299793,5115.0,16887.1854,36.85,46.56,27.07,24.38,6.747390255208485,36.11949576870738,37.95374916408127,38.37944918625071,38.8835,30.38,Agricultural Chemicals
2023-02-02,MOS,38.4207,38.5282,34.579,42.0898,65.43,3930875.0,3893098.0,4311790.0,10858.971641489396,10754.613356959731,11911.242492843849,0.07301886992585678,13768.0,17222.4898,36.14,46.51,26.06,26.05,6.747390255208485,35.972782592755735,37.81415328273264,37.92337267754544,38.7193,30.31,Agricultural Chemicals
2023-02-03,MOS,38.5489,39.1412,35.019,42.2016,63.05,3867030.0,3889429.0,4309955.0,10682.600974792824,10744.477810305965,11906.17333827594,0.0489402004372973,8707.0,17083.6261,35.89,46.49,26.26,22.54,6.747390255208485,36.10967446801024,37.94440263345834,38.545992495199805,38.7248,30.08,Agricultural Chemicals
2023-02-06,MOS,38.9455,39.4582,36.3827,42.6086,61.28,3531757.0,3870474.0,4308351.0,9756.415329317688,10692.114962984584,11901.742317062353,0.03796396246782363,6858.0,16982.0187,34.14,46.38,22.22,22.46,6.747390255208485,36.53276432499559,38.34725505495798,38.867847216433276,39.0592,32.62,Agricultural Chemicals
2023-02-07,MOS,39.3768,40.0064,36.9731,42.5385,60.72,3537836.0,3843692.0,4286364.0,9773.208457720044,10618.13016863158,11841.003624155195,0.03951049908287021,7216.0,16951.5364,30.48,46.36,16.38,22.45,6.747390255208485,36.99220562788424,38.78520824025572,39.424257012149255,38.6941,32.58,Agricultural Chemicals
2023-02-08,MOS,39.899,40.4718,39.2088,42.8466,60.46,5248994.0,3874408.0,4294942.0,14500.251723178171,10702.98256738249,11864.70019520889,0.021801339031184332,4015.0,16937.9884,30.28,46.36,15.74,22.14,6.747390255208485,37.547584475910966,39.31526676750394,39.89644840383665,39.076,34.6,Agricultural Chemicals
2023-02-09,MOS,39.9946,40.1753,42.297,43.3849,60.39,3235264.0,3854520.0,4294985.0,8937.358737871733,10648.042324305328,11864.818981937186,0.023885625431928126,4424.0,16934.6021,24.45,46.13,7.28,19.13,6.747390255208485,37.64915574266799,39.41228271947718,39.59564029145128,41.5907,41.88,Agricultural Chemicals
2023-02-10,MOS,39.9676,40.3604,46.8222,43.7926,65.94,3436439.0,3817711.0,4300330.0,9493.101064955812,10546.358122403313,11879.584448512378,0.08645662734212353,15573.0,17374.9015,25.83,46.28,18.76,22.82,6.747390255208485,37.620472468267465,39.3848835184262,39.78343735978579,43.057,43.23,Agricultural Chemicals
2023-02-13,MOS,40.5169,41.115,54.3548,44.3899,58.82,3429361.0,3815333.0,4304181.0,9473.548216982152,10539.78894008043,11890.222766899855,0.07565145517031366,13912.0,17012.5011,23.35,46.33,23.62,22.93,6.747390255208485,38.20353497499505,39.942198056817055,40.54877587548113,42.1917,42.67,Agricultural Chemicals
2023-02-14,MOS,40.0378,40.3237,54.8043,42.6037,57.17,4185877.0,3754880.0,4305665.0,11563.410090059519,10372.788612508844,11894.322290267037,0.03717026378896882,6944.0,16924.4417,22.91,46.33,23.87,20.47,6.747390255208485,37.695043809706206,39.45612029634946,39.74620461993824,44.7507,44.3,Agricultural Chemicals
2023-02-15,MOS,40.1546,40.4654,56.2881,42.0511,54.93,3330396.0,3748555.0,4308029.0,9200.159180571683,10355.315913521361,11900.852797841173,0.022424570452205844,4226.0,16805.8987,22.0,46.13,24.38,20.52,6.747390255208485,37.81907984253015,39.574637094482625,39.88995609373367,44.1591,44.29,Agricultural Chemicals
2023-02-16,MOS,40.2793,40.2056,58.0062,43.2024,58.83,3267617.0,3759246.0,4311737.0,9026.73331974399,10384.8496091538,11911.09608129502,0.04151071793126914,7930.0,17070.0794,22.62,46.07,26.78,19.62,6.747390255208485,37.9514546159389,39.70115878019179,39.62638352613067,45.4309,45.71,Agricultural Chemicals
2023-02-17,MOS,40.4983,40.1834,55.6771,42.6497,55.26,3841336.0,3770395.0,4320571.0,10611.621760913871,10415.648521566676,11935.499847754376,0.07664051761909621,12769.0,16883.7977,22.8,46.1,21.11,19.97,6.747390255208485,38.18380811110477,39.92333030810431,39.60385884683461,43.7512,45.57,Agricultural Chemicals
2023-02-20,MOS,40.7951,40.6264,49.027,41.6732,49.37,4720800.0,3771994.0,4337576.0,13041.125277487365,10420.065730369995,11982.47585507171,0.08476716206652513,14972.0,16548.4933,21.88,46.16,20.6,22.16,6.747390255208485,38.49845559221396,40.224373009532414,40.053269241848405,42.1118,47.43,Agricultural Chemicals
2023-02-21,MOS,40.7951,40.6264,49.027,41.6732,49.37,4720800.0,3771994.0,4337576.0,13041.125277487365,10420.065730369995,11982.47585507171,0.08476716206652513,14972.0,16548.4933,21.88,46.16,20.6,22.16,6.747390255208485,38.49845559221396,40.224373009532414,40.053269241848405,42.6991,48.16,Agricultural Chemicals
2023-02-22,MOS,40.1646,39.936,49.3707,41.5171,56.29,4325647.0,3805267.0,4337444.0,11949.522206657215,10511.981795731339,11982.111207440666,0.09667500549076748,18047.0,17002.3408,23.69,46.21,27.93,25.98,6.747390255208485,37.829697225006576,39.58478360633035,39.3528156044774,43.6718,47.88,Agricultural Chemicals
2023-02-23,MOS,39.4454,38.1261,34.4833,36.1533,61.63,8360039.0,3879935.0,4340748.0,23094.45770286396,10718.250805691394,11991.238448144959,0.08860314746739524,16896.0,17238.0135,25.28,46.21,28.07,26.03,6.329051961734969,37.35922892971207,38.854852736305666,37.514790432708004,44.5325,47.3,Agricultural Chemicals
2023-02-24,MOS,38.7535,37.5797,33.9726,36.3065,61.67,5587724.0,3945014.0,4334480.0,15435.987269111762,10898.03037524181,11973.923210634517,0.07629532725100098,13472.0,17241.3602,25.14,45.96,27.62,26.02,6.329051961734969,36.62794243897185,38.15224452440512,36.95935405401453,43.1895,47.85,Agricultural Chemicals
2023-02-27,MOS,38.1666,36.8076,32.1575,35.005,66.93,5066228.0,3971556.0,4334475.0,13995.36392821434,10971.352173902009,11973.90939822425,0.12108161385014249,22604.0,17743.4383,25.92,45.89,32.45,29.74,6.329051961734969,36.00641277081952,37.55594966926013,36.17401578149708,43.0228,46.9,Agricultural Chemicals
2023-02-28,MOS,38.1675,36.7774,31.0273,34.2072,67.49,5676441.0,4002070.0,4339326.0,15681.066389439427,11055.646551278141,11987.310198665085,0.08711807990621434,16646.0,17803.6877,25.85,45.15,31.59,26.87,6.329051961734969,36.007366764491884,37.55686430268107,36.14328638571761,42.6502,48.4,Agricultural Chemicals
2023-03-01,MOS,38.6243,37.5136,33.2271,35.0702,71.2,3646200.0,3961460.0,4327318.0,10072.562062950014,10943.462155091318,11954.138314168375,0.04696898264955627,9066.0,18161.8367,26.16,45.14,31.48,26.65,6.329051961734969,36.49121751261028,38.021001439862154,36.89214259107215,42.8015,47.7,Agricultural Chemicals
2023-03-02,MOS,38.8835,38.1767,35.4185,36.1093,77.12,6905076.0,4021510.0,4307712.0,19075.148527065612,11109.3492023954,11899.97709103026,0.11857676430115982,24128.0,19078.9665,30.38,45.68,42.96,36.29,6.329051961734969,36.765459024914065,38.284286231429206,37.56621384821739,42.1059,44.78,Agricultural Chemicals
2023-03-03,MOS,38.7193,37.7404,33.2958,34.8752,77.36,4340738.0,4037073.0,4301826.0,11991.210823324425,11152.341710591794,11883.7171216642,0.06200148664392769,11761.0,19125.8269,30.31,45.56,43.0,36.14,6.329051961734969,36.59175586867396,38.11750506643896,37.122739556234265,41.7172,45.06,Agricultural Chemicals
2023-03-06,MOS,38.7248,37.9121,32.2999,34.2702,71.95,3887228.0,4049003.0,4300563.0,10738.397587306526,11185.298121488342,11880.228106830811,0.04651703266056562,9007.0,18817.8863,30.08,45.04,39.61,36.21,6.329051961734969,36.59757560416585,38.12309188720138,37.297283096895946,42.7043,44.79,Agricultural Chemicals
2023-03-07,MOS,39.0592,39.2565,33.6675,35.4057,61.38,4547666.0,4082798.0,4302524.0,12562.845709661466,11278.65620248154,11885.645334137444,0.05713551740812379,11343.0,18125.0186,32.62,44.49,47.6,40.4,6.329051961734969,36.95123150454711,38.462723572830875,38.66306754837231,42.9729,42.89,Agricultural Chemicals
2023-03-08,MOS,38.6941,38.9682,33.5928,35.0363,61.95,4901441.0,4072743.0,4312522.0,13540.142798087812,11250.879445435035,11913.264629706906,0.033107281712689056,6659.0,18188.6147,32.58,44.4,45.53,39.14,6.329051961734969,36.565089633045275,38.091906946358044,38.370308980251906,43.3862,47.39,Agricultural Chemicals
2023-03-09,MOS,39.076,39.5803,36.0185,36.5098,53.82,4695294.0,4112877.0,4322444.0,12970.665410234442,11361.748900164463,11940.673976640313,0.037711993070869275,7576.0,17586.1213,34.6,44.35,37.65,40.39,6.329051961734969,36.96898945146641,38.4797839910777,38.99179590747264,43.3862,47.39,Agricultural Chemicals
2023-03-10,MOS,41.5907,43.2434,46.0301,42.2795,42.01,6460268.0,4177777.0,4347341.0,17846.374409876025,11541.033985427328,12009.45149232274,0.09330029641081823,18225.0,16427.9949,41.88,45.33,61.25,52.91,6.329051961734969,39.61765681552399,41.03104101153174,42.70540532016995,43.5093,46.94,Agricultural Chemicals
2023-03-13,MOS,43.057,44.0779,48.1655,43.8138,37.86,6363711.0,4233376.0,4366035.0,17579.63743025004,11694.625225111919,12061.093331828195,0.06900894351812509,13480.0,15925.9168,43.23,45.48,64.04,53.24,6.329051961734969,41.1543151329558,42.51664672807582,43.55021548063798,42.7746,43.28,Agricultural Chemicals
2023-03-14,MOS,42.1917,43.3348,45.0787,42.2514,35.88,5482654.0,4269052.0,4330633.0,15145.733279765549,11793.17953484748,11963.295942175253,0.017280004854786264,3417.0,15673.5518,42.67,45.45,59.39,53.82,6.329051961734969,40.248129819317505,41.64011946296504,42.797954285689876,42.8738,41.94,Agricultural Chemicals
2023-03-15,MOS,44.7507,45.9486,50.8644,46.4844,31.47,6977374.0,4311290.0,4339527.0,19274.870454559208,11909.86125181717,11987.86545755781,0.07851785402805811,15755.0,15054.4162,44.3,45.5,65.88,56.63,6.329051961734969,42.923158732234924,44.2310428374688,45.44264343059282,42.2799,41.57,Agricultural Chemicals
2023-03-16,MOS,44.1591,45.0604,47.8497,44.6862,31.02,4489333.0,4313966.0,4329785.0,12401.701844042997,11917.253653791953,11960.953357394006,0.05439324515143656,11325.0,14990.4829,44.29,44.42,61.46,50.97,6.329051961734969,42.30601042254676,43.63239751388869,44.54435596301736,42.1311,39.2,Agricultural Chemicals
2023-03-17,MOS,45.4309,46.7471,50.8072,46.961,27.78,5720346.0,4226137.0,4334855.0,15802.353163992064,11674.627617527667,11974.959141404526,0.0536911505246541,8673.0,14499.2126,45.71,44.66,44.72,53.63,6.329051961734969,43.63185854249891,44.91911257816655,46.249879550221536,41.4006,39.32,Agricultural Chemicals
2023-03-20,MOS,43.7512,44.7127,43.3477,42.0482,30.66,3894430.0,4243512.0,4247531.0,10758.292983054804,11722.625743204744,11733.728158577185,0.05348333897567346,8847.0,14674.1858,45.57,44.56,39.86,53.34,6.329051961734969,41.880065741383866,43.21952685349528,44.192596000800854,41.272,38.65,Agricultural Chemicals
2023-03-21,MOS,42.1118,42.6174,40.015,39.4689,39.35,3835772.0,4264985.0,4233461.0,10596.251310768992,11781.944520336478,11694.860036086455,0.04636866550306186,7837.0,15266.4019,47.43,44.91,47.42,53.74,6.329051961734969,40.16436361132385,41.55915902950877,42.07140100781052,41.14,38.9,Agricultural Chemicals
2023-03-22,MOS,42.6991,43.836,42.7052,41.7537,35.67,3306904.0,4276080.0,4211869.0,9135.262952174224,11812.594258718473,11635.212523590371,0.032010348198137556,5469.0,14795.3213,48.16,44.97,43.88,55.97,6.329051961734969,40.77971978658798,42.154159235003135,43.305367981348454,40.8807,36.72,Agricultural Chemicals
2023-03-23,MOS,43.6718,44.9954,44.5537,43.4291,33.23,3217888.0,4280027.0,4196571.0,8889.357849712604,11823.497775383072,11592.952073138118,0.03598435763198968,6248.0,14462.1989,47.88,44.53,46.66,54.57,6.329051961734969,41.79711138706399,43.139148290618806,44.47860183459008,41.5186,35.59,Agricultural Chemicals
2023-03-24,MOS,44.5325,45.8067,45.0648,43.8083,31.8,7238730.0,4368889.0,4224053.0,19996.86171409636,12068.977455608476,11668.870604928472,0.059066618753405124,10191.0,14263.6716,47.3,44.55,41.4,43.1,6.329051961734969,42.69561993123691,44.01026648692325,45.299158545054674,40.8738,34.83,Agricultural Chemicals
2023-03-27,MOS,43.1895,43.619,38.572,40.608,36.31,3988753.0,4362758.0,4199084.0,11018.858577773588,12052.040678139345,11599.894190538203,0.04408487219139452,7754.0,14563.1446,47.85,44.59,43.12,41.52,6.329051961734969,41.29292088618381,42.65082543456809,43.08569554968331,42.2927,37.23,Agricultural Chemicals
2023-03-28,MOS,43.0228,43.906,39.1118,40.4934,38.11,2764424.0,4373711.0,4167287.0,7636.6716878691595,12082.298144069762,11512.055548687613,0.032189068895999824,5764.0,14687.6456,46.9,44.53,33.27,40.96,6.329051961734969,41.11853262098047,42.48201172072716,43.37622431701496,42.5092,36.75,Agricultural Chemicals
2023-03-29,MOS,42.6502,42.9976,38.7387,40.1196,45.0,4400976.0,4385359.0,4165063.0,12157.61721725454,12114.475535027264,11505.911788600948,0.06951914889030214,12899.0,15205.8342,48.4,43.39,34.9,39.64,6.329051961734969,40.72851538053695,42.10462634960676,42.45649073769522,41.9423,36.64,Agricultural Chemicals
2023-03-30,MOS,42.8015,43.3133,38.4586,40.9574,45.29,2291090.0,4348419.0,4153364.0,6329.095007625514,12012.42944797626,11473.593511058725,0.025730288484641383,4819.0,15229.3882,47.7,42.98,30.94,39.59,6.329051961734969,40.88692709549881,42.25787976519882,42.77618445922918,40.9837,35.18,Agricultural Chemicals
2023-03-31,MOS,42.1059,42.3853,37.287,40.6187,47.89,3594625.0,4346978.0,4152821.0,9930.08705104813,12008.448711337373,11472.093483303752,0.03628194757209384,6638.0,15438.0108,44.78,42.63,30.9,36.53,6.329051961734969,40.15817749690136,41.553180561901634,41.83627201472426,40.8534,35.67,Agricultural Chemicals
2023-04-03,MOS,41.7172,41.7926,35.7816,41.4879,50.63,3500064.0,4333535.0,4139687.0,9668.863985600647,11971.312665094094,11435.811044014961,0.04200031107368692,7831.0,15666.8219,45.06,42.54,29.09,36.78,6.329051961734969,39.75043623537526,41.15926111873244,41.235681330129616,41.7746,35.42,Agricultural Chemicals
2023-04-04,MOS,42.7043,42.6232,38.2207,43.7481,49.14,4391381.0,4342288.0,4133289.0,12131.111201952579,11995.492670507128,11418.136683837585,0.03289056890653377,6230.0,15542.3209,44.79,42.41,29.01,31.21,6.329051961734969,40.78516450319448,42.15942644877893,42.07727626926439,42.0249,35.24,Agricultural Chemicals
2023-04-05,MOS,42.9729,43.2926,38.2641,45.3025,49.57,4479216.0,4341847.0,4131360.0,12373.753813109184,11994.274415921598,11412.807855956658,0.015658968461514225,2982.0,15575.9703,42.89,42.41,15.43,26.98,6.329051961734969,41.06631879621833,42.431475751027094,42.755224414801056,42.8342,50.62,Agricultural Chemicals
2023-04-06,MOS,43.3862,44.1234,41.7766,46.8421,39.95,6379738.0,4361914.0,4154192.0,17623.91173011919,12049.70914328631,11475.880846198905,0.08326307249327883,15702.0,14694.3742,47.39,43.08,44.13,38.11,6.329051961734969,41.49861148885147,42.84999825484244,43.596266211225014,42.1039,50.82,Agricultural Chemicals
2023-04-07,MOS,43.3862,44.1234,41.7766,46.8421,39.95,6379738.0,4361914.0,4154192.0,17623.91173011919,12049.70914328631,11475.880846198905,0.08326307249327883,15702.0,14694.3742,47.39,43.08,44.13,38.11,6.329051961734969,41.49861148885147,42.84999825484244,43.596266211225014,42.1842,48.07,Agricultural Chemicals
2023-04-10,MOS,43.5093,43.804,39.1152,45.4268,45.65,3926993.0,4302536.0,4161380.0,10848.247686158265,11885.678483922084,11495.737567198434,0.031523331240845366,6026.0,16257.1192,46.94,42.63,47.43,40.03,6.329051961734969,41.62729382932111,42.9746342217127,43.27297558523102,42.6839,47.46,Agricultural Chemicals
2023-04-11,MOS,42.7746,42.9401,37.7399,44.952,53.13,4961515.0,4312617.0,4171272.0,13706.096144961175,11913.527065501974,11523.06403967024,0.041019471137778735,7978.0,16977.4859,43.28,42.98,55.57,44.35,6.329051961734969,40.858766626302305,42.23063349228851,42.39825689824996,42.2316,45.09,Agricultural Chemicals
2023-04-12,MOS,42.8738,42.6317,36.5573,44.1721,52.6,2551308.0,4277929.0,4152984.0,7047.942562585946,11817.70208803513,11472.54376787845,0.029937211290836693,5917.0,16926.8068,41.94,42.97,55.32,44.17,6.329051961734969,40.9626065027927,42.331108259056954,42.08588652850264,42.8289,45.98,Agricultural Chemicals
2023-04-13,MOS,42.2799,42.2462,35.8566,44.2792,52.56,2316621.0,4245180.0,4145176.0,6399.623936929769,11727.233563269743,11450.974308005838,0.01655374307745703,3291.0,16923.1869,41.57,42.97,55.3,40.6,6.329051961734969,40.34057943402195,41.72948530727404,41.69534044038974,42.9519,46.35,Agricultural Chemicals
2023-04-14,MOS,42.1311,42.125,34.507,44.0175,53.48,2851153.0,4221553.0,4136814.0,7876.258993874752,11661.96439979508,11427.874433075667,0.032227014517147066,6127.0,17010.0653,39.2,42.74,36.88,40.67,6.329051961734969,40.18459894378237,41.578715555076975,41.57253450296241,42.0086,47.85,Agricultural Chemicals
2023-04-17,MOS,41.4006,40.6948,31.8433,41.0171,55.29,2052809.0,4187128.0,4086122.0,5670.848021469573,11566.865955108267,11287.8386928269,0.013801809383547234,2624.0,17180.2021,39.32,41.88,31.86,40.4,6.329051961734969,39.418042638145224,40.8383359156565,40.12264631152836,42.452,49.44,Agricultural Chemicals
2023-04-18,MOS,41.272,40.6075,33.5476,40.956,49.91,3119423.0,4169739.0,4073162.0,8617.350054328814,11518.829154682444,11252.036925415392,0.04778494994997537,9409.0,16738.5703,38.65,42.02,20.24,41.82,6.329051961734969,39.28295290660613,40.70795971305858,40.03409866913454,42.2382,48.62,Agricultural Chemicals
2023-04-19,MOS,41.14,40.4804,35.2731,40.3952,46.62,5942231.0,4207429.0,4080283.0,16415.306494401164,11622.947103273467,11271.708560117348,0.023269121698266084,4595.0,16448.9756,38.9,41.76,23.63,42.54,6.329051961734969,39.1442461297013,40.57412475950652,39.905172398575104,41.6637,48.55,Agricultural Chemicals
2023-04-20,MOS,40.8807,40.9524,37.0924,41.2623,44.15,3437413.0,4214829.0,4088532.0,9495.791722475782,11643.389470468308,11294.49627457549,0.016932511630717177,3363.0,16224.5398,36.72,39.13,25.57,43.08,6.329051961734969,38.87163538562064,40.31118495517094,40.38389611912154,41.4997,48.31,Agricultural Chemicals
2023-04-21,MOS,41.5186,40.8845,39.3366,41.0487,41.19,6752777.0,4263019.0,4119310.0,18654.425272821405,11776.513480619578,11379.519947213708,0.04456044166488841,8144.0,15945.8049,35.59,38.98,28.14,32.8,6.329051961734969,39.541959372578326,40.957955832292214,40.31503863634513,41.086,47.99,Agricultural Chemicals
2023-04-24,MOS,40.8738,39.9968,42.2148,39.5126,43.25,4716195.0,4284214.0,4124754.0,13028.404047631655,11835.064287740479,11394.558899512183,0.03041545810837618,5673.0,16083.3624,34.83,38.31,27.91,29.95,6.329051961734969,38.864378696984666,40.30418745539972,39.41451522269429,40.6542,47.98,Agricultural Chemicals
2023-04-25,MOS,42.2927,42.647,50.4928,43.1292,36.87,3728620.0,4290284.0,4128016.0,10300.245833787692,11851.832553804354,11403.570115970233,0.03456608144034113,6566.0,15446.2542,37.23,38.74,35.5,28.9,6.329051961734969,40.35399457739761,41.74245408801452,42.101384882210226,41.8712,46.17,Agricultural Chemicals
2023-04-26,MOS,42.5092,42.993,51.4494,43.4773,35.25,3156823.0,4294094.0,4127622.0,8720.666883124362,11862.357610427645,11402.48169804121,0.0332469140985809,6335.0,15268.8775,36.75,38.7,34.27,29.43,6.329051961734969,40.58083894774275,41.961793153296014,42.45183210416248,42.3293,47.05,Agricultural Chemicals
2023-04-27,MOS,41.9423,41.9773,50.3198,42.7061,34.91,3690098.0,4303283.0,4126577.0,10193.829500128277,11887.742058015941,11399.594904295453,0.01054048110253537,2013.0,15232.6781,36.64,38.47,32.89,29.46,6.329051961734969,39.98660943806858,41.387395778062675,41.42286464369648,42.2457,47.13,Agricultural Chemicals
2023-04-28,MOS,40.9837,40.4461,47.8643,41.1546,39.76,4501358.0,4329269.0,4137662.0,12434.920690734614,11959.527916654475,11430.217017856914,0.037047979201134486,6897.0,15511.413,35.18,38.52,33.11,30.73,6.329051961734969,38.97994446831133,40.415636400903054,39.87037754034943,42.4625,47.04,Agricultural Chemicals
2023-05-01,MOS,40.8534,39.7946,45.3342,40.2666,44.0,3140429.0,4325844.0,4142697.0,8675.378752341629,11950.066415621726,11444.126114995566,0.02465792854211197,4626.0,14476.1798,35.67,38.48,34.74,31.51,6.329051961734969,38.84292337894556,40.283498998473306,39.20931253108119,42.4625,47.04,Agricultural Chemicals
2023-05-02,MOS,41.7746,41.5149,48.1901,42.0896,42.88,3471163.0,4315022.0,4138276.0,9589.025491776578,11920.170834840299,11431.913181837675,0.030071422923859472,5705.0,14389.8347,35.42,38.54,20.04,28.83,6.329051961734969,39.81067206444316,41.21743811980555,40.95420518103116,43.3943,48.35,Agricultural Chemicals
2023-05-03,MOS,42.0249,41.9473,49.8974,42.7894,40.88,3887527.0,4325165.0,4141155.0,10739.22356944048,11948.190690307498,11439.86636766929,0.03933120444075299,7624.0,14237.0683,35.24,38.57,19.79,27.98,6.329051961734969,40.07324076079492,41.47110102239872,41.39246280773832,43.2791,48.39,Agricultural Chemicals
2023-05-04,MOS,42.8342,42.5964,46.0314,43.3877,27.76,7578468.0,4383063.0,4173329.0,20935.381841939736,12108.132876232756,11528.746465253995,0.10220299324533133,20835.0,12816.0938,50.62,38.57,19.79,27.98,5.563029538780506,41.36398794897105,42.2910001021494,42.050128334643645,41.5981,50.42,Agricultural Chemicals
2023-05-05,MOS,42.1039,41.5228,38.4628,41.0939,30.98,3616006.0,4379079.0,4137824.0,9989.151679830955,12097.127147732182,11430.664539949557,0.05906935225680332,11845.0,12988.7907,50.82,38.6,21.89,27.94,5.563029538780506,40.6072555661254,41.55115395762193,40.96221331715365,41.1705,34.89,Agricultural Chemicals
2023-05-08,MOS,42.1842,41.5751,39.8533,40.7118,27.72,4325197.0,4391673.0,4139699.0,11948.279089733205,12131.91784671216,11435.844193799603,0.05679831969801566,11601.0,12560.3695,48.07,38.86,29.67,31.44,5.563029538780506,40.69050920107319,41.63252009715482,41.015228147725814,40.5739,37.27,Agricultural Chemicals
2023-05-09,MOS,42.6839,41.674,39.1887,40.8305,26.18,4847782.0,4412466.0,4140977.0,13391.910773586733,12189.358136047611,11439.374645863792,0.0492562555252335,10252.0,12344.4981,47.46,38.89,29.74,32.34,5.563029538780506,41.20832596226911,42.13876266823695,41.115474896929015,39.9338,39.03,Agricultural Chemicals
