PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-23,GIL,31.3914,31.0039,29.37,29.7517,65.35,1230525.0,526355.0,542159.0,6588.390778162734,2818.1730790027395,2902.7897490078867,0.11916461916461916,97.0,5776.263,40.35,34.53,52.13,39.76,6.9535615438281235,28.14270636212478,29.632590064994318,29.221776386968678,35.7465,27.9,Apparel Manufacturers
2023-02-24,GIL,31.209,33.4267,35.58,35.868,59.4,1076583.0,541851.0,546952.0,5764.165302717759,2901.1406769779205,2928.4520939417434,0.16752312435765673,163.0,5630.6883,41.31,34.38,55.05,41.51,6.9535615438281235,27.939105361925577,29.439294845495194,31.780728010698553,34.6748,26.5,Apparel Manufacturers
2023-02-27,GIL,32.3776,31.5766,39.01,36.0091,59.33,1002069.0,550334.0,551405.0,5365.20766232523,2946.559761491567,2952.2940346866762,0.029896907216494847,29.0,5628.8911,41.3,34.35,55.03,39.93,6.9535615438281235,29.238688568141672,30.675387230807697,29.828712133781437,34.2432,26.56,Apparel Manufacturers
2023-02-28,GIL,31.439,31.3105,29.47,30.4357,61.54,998696.0,560675.0,555616.0,5347.148181945113,3001.926819484684,2974.840275979493,0.08617424242424243,91.0,5706.1716,41.55,34.4,55.87,40.51,6.9535615438281235,28.195791324677845,29.6830106458223,29.54687479666843,34.185,26.16,Apparel Manufacturers
2023-03-01,GIL,31.9786,31.7258,27.19,28.782,63.03,837551.0,568436.0,558608.0,4484.356908344793,3043.480222161851,2990.8598328420217,0.015023474178403756,16.0,5760.088,41.51,34.35,48.99,40.0,6.9535615438281235,28.796228666003792,30.253946155171228,29.986610105845575,34.089,26.41,Apparel Manufacturers
2023-03-02,GIL,31.8067,31.3384,34.5601,32.1429,66.57,903989.0,577010.0,561475.0,4840.074595120418,3089.3865325025326,3006.210123458622,0.00937207122774133,10.0,5898.474,41.69,34.02,27.4,41.64,6.9535615438281235,28.605210929387997,30.072189226758997,29.576438503646784,32.9669,25.67,Apparel Manufacturers
2023-03-03,GIL,31.7732,30.8917,28.12,28.3486,69.88,780661.0,582313.0,563504.0,4179.7604544981195,3117.7794837197753,3017.073653162523,0.01683816651075772,18.0,6049.4404,42.48,34.21,27.28,43.45,6.9535615438281235,28.5679569739381,30.036754788758387,29.102706556091995,32.9672,24.91,Apparel Manufacturers
2023-03-06,GIL,32.0394,30.4457,32.13,30.7023,63.73,723399.0,585401.0,565760.0,3873.1722643035646,3134.313037059176,3029.152570369028,0.05328596802841918,60.0,5909.2575,41.64,34.35,31.96,45.0,6.9535615438281235,28.863732949581877,30.318204965993615,28.62884993306577,33.7986,23.56,Apparel Manufacturers
2023-03-07,GIL,32.5927,32.4085,33.464,31.4924,60.63,1050549.0,593429.0,569608.0,5624.775883145879,3177.295992437645,3049.7552624836703,0.004432624113475178,5.0,5835.5716,41.35,34.36,31.73,45.44,6.9535615438281235,29.476703016361558,30.90233799067637,30.708000134329815,34.5777,30.02,Apparel Manufacturers
2023-03-08,GIL,32.2899,31.8421,34.2783,31.244,59.25,491658.0,590867.0,570340.0,2632.4008315230762,3163.5787114611085,3053.674485619824,0.014109347442680775,16.0,5803.2216,37.86,34.34,31.27,41.09,6.9535615438281235,29.141543703702087,30.582806313515444,30.10962856645694,34.7655,30.4,Apparel Manufacturers
2023-03-09,GIL,33.6687,33.2426,34.359,32.499,54.21,629466.0,597376.0,571509.0,3370.2427740736543,3198.4287434190624,3059.933463551741,0.17535903250188964,232.0,5681.0106,38.53,34.47,30.37,28.92,6.9535615438281235,30.662245304523584,32.03516442426978,31.58703618195288,34.7655,30.4,Apparel Manufacturers
2023-03-10,GIL,35.1588,34.7829,52.7892,40.5169,50.72,957508.0,607155.0,576399.0,5126.62227684691,3250.786780370488,3086.115159092438,0.022813688212927757,30.0,5591.1496,38.78,34.54,26.99,27.14,6.9535615438281235,32.29137880092423,33.59779185363229,33.20422461690681,34.8251,29.9,Apparel Manufacturers
2023-03-13,GIL,35.6294,36.4785,35.9508,37.7736,46.42,1175831.0,620370.0,582480.0,6295.551993724521,3321.541607889978,3118.6736234243344,0.020346646571213264,27.0,5440.1832,38.7,34.59,28.79,30.42,6.9535615438281235,32.80314118777009,34.08994784918276,34.97644010258905,34.6894,29.45,Apparel Manufacturers
2023-03-14,GIL,34.4955,34.9577,34.6,34.6,51.66,640144.0,623813.0,581924.0,3427.414173865793,3339.975877367814,3115.6967271624476,0.06041222459132907,85.0,5576.7719,39.64,34.71,32.55,32.14,6.9535615438281235,31.567886335242317,32.90303816139172,33.387290834837145,35.0323,28.55,Apparel Manufacturers
2023-03-15,GIL,35.2933,35.8954,37.025,36.9546,50.43,639267.0,625066.0,580221.0,3422.7186018843636,3346.684602216995,3106.578643827927,0.0063784549964564135,9.0,5544.4219,39.31,34.49,32.57,31.93,6.9535615438281235,32.43777045844518,33.73851545178003,34.36786494910616,33.2466,27.29,Apparel Manufacturers
2023-03-16,GIL,35.8699,40.2651,42.1,42.1,56.14,552269.0,619528.0,580377.0,2956.9200029785293,3317.0334304574085,3107.413888102845,0.001417434443656981,2.0,5707.9688,40.53,34.09,35.48,33.02,6.9535615438281235,33.064205017432045,34.34123070028213,38.909493417545285,34.8142,27.26,Apparel Manufacturers
2023-03-17,GIL,35.6898,38.2761,37.8329,37.9186,53.72,668702.0,615376.0,582104.0,3580.317417475449,3294.8030828326696,3116.6604705565837,0.2314540059347181,234.0,5646.8633,40.66,33.89,34.48,30.96,6.9535615438281235,32.86873516679306,34.15307049212413,36.84739110452733,33.6453,25.47,Apparel Manufacturers
2023-03-20,GIL,35.648,36.4186,34.64,34.64,53.91,445810.0,609690.0,581640.0,2386.9246807766835,3264.3594998379044,3114.1761542516997,0.013847675568743818,14.0,5652.2551,40.65,33.89,28.49,28.64,6.9535615438281235,32.82334278261096,34.10938732959008,34.91396319468759,33.4685,26.02,Apparel Manufacturers
2023-03-21,GIL,34.4779,34.9286,31.2,31.2,58.73,608073.0,602861.0,583039.0,3255.701871680582,3227.7961462903754,3121.666582076124,0.1975540921919097,210.0,5794.2356,41.55,33.96,28.5,30.59,6.9535615438281235,31.548653154053635,32.884585878645325,33.35682086110726,33.709,26.05,Apparel Manufacturers
2023-03-22,GIL,34.3247,35.125,36.0492,36.0492,55.06,475725.0,601651.0,584004.0,2547.0934787521314,3221.3176490297938,3126.8333174946865,0.04710144927536232,52.0,5707.9688,39.63,33.87,30.14,31.38,6.9535615438281235,31.38115608951937,32.7239274857099,33.56241983230649,34.0939,24.59,Apparel Manufacturers
2023-03-23,GIL,34.9582,36.5749,42.3,42.1577,55.44,328735.0,598438.0,580820.0,1760.0899148406788,3204.114829444465,3109.785767678413,0.0027124773960217,3.0,5718.752,35.19,33.76,22.01,29.52,6.9535615438281235,32.07284949400004,33.38781435254485,35.07696836971519,32.7016,24.18,Apparel Manufacturers
2023-03-24,GIL,35.7465,39.3569,37.35,37.4757,55.44,305438.0,596734.0,578561.0,1635.354748989634,3194.991391979977,3097.6907880820054,0.0,0.0,5718.752,27.9,33.61,20.64,28.41,6.9535615438281235,32.93029288777703,34.21231740543163,37.96888170080863,33.2007,24.17,Apparel Manufacturers
2023-03-27,GIL,34.6748,39.529,33.5127,34.1206,56.44,337225.0,592548.0,575672.0,1805.546478264097,3172.5790039363455,3082.2227066061214,0.006289308176100629,7.0,5743.913,26.5,33.37,20.86,24.97,6.9535615438281235,31.76371644604545,33.09096787705067,38.147244212393645,33.8148,26.43,Apparel Manufacturers
2023-03-28,GIL,34.2432,35.9619,33.3514,34.2345,57.6,384533.0,594015.0,573393.0,2058.839658762927,3180.433512598555,3070.020644410365,0.005366726296958855,6.0,5772.6685,26.56,33.12,11.73,21.79,6.9535615438281235,31.291990567312567,32.638430511285314,34.43731481416633,33.8323,26.42,Apparel Manufacturers
2023-03-29,GIL,34.185,35.1722,28.29,30.28,58.34,308975.0,592288.0,569788.0,1654.2923066844078,3171.186930144816,3050.7190058778065,0.0053523639607493305,6.0,5790.6411,26.16,32.93,5.38,21.65,6.9535615438281235,31.22829089823487,32.57736369014534,33.61181418549138,33.6295,26.62,Apparel Manufacturers
2023-03-30,GIL,34.089,35.1653,33.37,34.5767,61.67,289611.0,589203.0,567247.0,1550.6149339952358,3154.669439195317,3037.114161630586,0.016,18.0,5873.313,26.41,32.89,11.33,17.5,6.9535615438281235,31.12317221018414,32.47661190764825,33.60459379445019,33.3298,27.29,Apparel Manufacturers
2023-03-31,GIL,32.9669,33.6776,35.3,35.8432,64.96,277194.0,582326.0,564772.0,1484.1327021897491,3117.8490874093513,3023.8626899612145,0.053389830508474574,63.0,5967.422,25.67,32.94,15.79,18.37,6.9535615438281235,29.88993849165265,31.296755352751827,32.04451812338578,32.5268,26.91,Apparel Manufacturers
2023-04-03,GIL,32.9672,33.8227,28.3475,31.4771,68.35,510763.0,581190.0,562959.0,2734.691484550686,3111.7667957663593,3014.1556523302775,0.012573344509639563,15.0,6072.9345,24.91,32.58,20.03,20.45,6.9535615438281235,29.89026937424249,31.297071362030024,32.19697866710477,33.6864,26.4,Apparel Manufacturers
2023-04-04,GIL,33.7986,34.652,30.21,33.5424,67.66,463874.0,582095.0,562180.0,2483.641684508206,3116.612283386877,3009.9847850856554,0.061274509803921566,75.0,6062.1507,23.56,32.4,19.76,16.25,6.9535615438281235,30.804825748326813,32.171660851749635,33.067075830801855,33.9105,27.27,Apparel Manufacturers
2023-04-05,GIL,34.5777,35.3959,34.38,36.0453,50.88,493462.0,580619.0,561677.0,2642.0596819843067,3108.709587554961,3007.291657712042,0.0016366612111292963,2.0,5736.8472,30.02,33.24,43.8,31.21,6.9535615438281235,31.65768887197514,32.98920637557078,33.84582894257429,33.696,37.15,Apparel Manufacturers
2023-04-06,GIL,34.7655,36.0547,41.38,39.8234,47.41,455469.0,582997.0,561657.0,2438.6402221320186,3121.441708617492,3007.184575112693,0.010726072607260726,13.0,5652.3762,30.4,33.14,43.91,32.07,6.9535615438281235,31.862704180197554,33.185996900048075,34.534211907758944,31.8646,32.01,Apparel Manufacturers
2023-04-07,GIL,34.7655,36.0547,41.38,39.8234,47.41,455469.0,582997.0,561657.0,2438.6402221320186,3121.441708617492,3007.184575112693,0.010726072607260726,13.0,5652.3762,30.4,33.14,43.91,32.07,6.9535615438281235,31.862704180197554,33.185996900048075,34.534211907758944,31.52,32.24,Apparel Manufacturers
2023-04-10,GIL,34.8251,34.7478,35.4,36.9231,50.91,446432.0,581519.0,562341.0,2390.2549496164206,3113.5283045256415,3010.8468000104103,0.006611570247933884,8.0,5958.0175,29.9,32.32,43.69,32.85,6.9535615438281235,31.927723336228947,33.2484283840605,33.1674539999681,31.5398,31.92,Apparel Manufacturers
2023-04-11,GIL,34.6894,35.6381,33.4601,36.6051,52.34,385099.0,579671.0,561438.0,2061.8700963244883,3103.6338723458443,3006.0120206498277,0.00494641384995878,6.0,5993.5041,29.45,32.32,42.01,32.91,6.9535615438281235,31.77965386508762,33.10626636091723,34.09904062594724,31.5316,31.85,Apparel Manufacturers
2023-04-12,GIL,35.0323,34.7732,34.4646,36.5573,51.17,285779.0,573716.0,559009.0,1530.0979079600722,3071.7500283898426,2993.0068389589583,0.0,0.0,5967.3561,28.55,32.31,42.11,32.89,6.9535615438281235,32.15359965407883,33.46539172473557,33.19406329812607,32.753,31.82,Apparel Manufacturers
2023-04-13,GIL,33.2466,34.6538,37.6872,39.6591,52.64,277714.0,569131.0,557241.0,1486.9168497728087,3047.2013424892098,2983.540737176555,0.0,0.0,6000.975,27.29,32.0,16.0,32.97,6.9535615438281235,30.198151251107717,31.59124580576081,33.068962101039695,32.2944,32.22,Apparel Manufacturers
2023-04-14,GIL,34.8142,34.9346,59.4993,42.9611,51.44,288888.0,569066.0,556204.0,1546.7438980287893,3046.8533240413276,2977.9885044003377,0.05382215288611544,69.0,5976.6947,27.26,32.0,12.38,32.26,6.9535615438281235,31.915833830009493,33.23701132231958,33.36310353009744,31.3872,32.22,Apparel Manufacturers
2023-04-17,GIL,33.6453,34.1022,31.6464,37.5679,49.11,452767.0,567220.0,555909.0,2424.1733629600426,3036.969600121465,2976.409036059948,0.07811348563006633,106.0,5930.0017,25.47,31.97,9.09,31.56,6.9535615438281235,30.636549079731196,32.01057031809961,32.490466984024714,32.4991,35.07,Apparel Manufacturers
2023-04-18,GIL,33.4685,34.5836,32.105,37.0621,54.48,556759.0,572712.0,555925.0,2980.960046532257,3066.3744819025505,2976.494702139427,0.17914110429447852,292.0,6042.0648,26.02,31.94,15.54,31.68,6.9535615438281235,30.44228013265068,31.824689978851325,32.995390419875314,33.5044,34.55,Apparel Manufacturers
2023-04-19,GIL,33.709,33.4309,23.6427,38.9745,53.29,290170.0,573261.0,554006.0,1553.6078926470252,3069.3138992546656,2966.2201267319424,0.0,0.0,6019.6522,26.05,31.73,15.45,31.72,6.9535615438281235,30.706491307617334,32.07751675239217,31.78514550556596,32.1646,34.55,Apparel Manufacturers
2023-04-20,GIL,34.0939,34.9037,34.5136,35.8111,53.57,329846.0,573189.0,551958.0,1766.0383532344854,3068.928401897011,2955.254868558661,0.3530721282279608,793.0,6025.2553,24.59,31.7,14.94,15.48,6.9535615438281235,31.128539070036332,32.4817551436187,33.33074667165439,32.0366,34.6,Apparel Manufacturers
2023-04-21,GIL,32.7016,33.4141,32.1093,37.9836,55.8,411102.0,576119.0,550047.0,2201.093537867379,3084.6160027015594,2945.0231261909166,0.31690140845070425,360.0,6070.0805,24.18,31.17,15.58,14.07,6.9535615438281235,29.59707029394596,31.017173348969116,31.767475172100156,32.1511,34.64,Apparel Manufacturers
2023-04-24,GIL,33.2007,33.6796,37.8,37.1071,56.26,313676.0,565967.0,548644.0,1679.4620716612615,3030.260875272285,2937.5112818466223,0.15709969788519637,156.0,6079.4191,24.17,31.16,14.59,12.16,6.9535615438281235,30.14761031847762,31.542937093587206,32.04662004268157,31.6986,35.73,Apparel Manufacturers
2023-04-25,GIL,33.8148,34.9971,40.04,39.1105,45.92,364788.0,567088.0,546749.0,1953.122362556167,3036.2628549657657,2927.3652055583566,0.0020181634712411706,2.0,5894.5151,26.43,31.43,22.74,19.48,6.9535615438281235,30.822599281448966,32.18867967220774,33.42854182296919,32.3781,34.57,Apparel Manufacturers
2023-04-26,GIL,33.8323,34.9839,41.7,40.1827,47.12,465368.0,565411.0,545738.0,2491.6407546795353,3027.2839790103976,2921.9521801612923,0.0010080645161290322,1.0,5915.06,26.42,31.14,22.72,19.43,6.9535615438281235,30.841797138214538,32.20706325156021,33.414722192620424,33.4894,34.85,Apparel Manufacturers
2023-04-27,GIL,33.6295,36.5039,48.78,45.8493,50.74,344893.0,563457.0,544336.0,1846.6019468542938,3016.822009054054,2914.4456899469656,0.0010070493454179255,1.0,5978.5624,26.62,30.85,23.94,19.96,6.9535615438281235,30.619196555017222,31.993963028202682,35.00293009463636,33.2371,35.34,Apparel Manufacturers
2023-04-28,GIL,33.3298,34.0289,38.53,37.1616,56.12,307131.0,562744.0,542327.0,1644.4192910244803,3013.0045143872817,2903.6892428424135,0.009027081243731194,9.0,6085.0223,27.29,30.95,26.51,21.74,6.9535615438281235,30.289725906068853,31.67879366453211,32.41352241287577,32.695,35.35,Apparel Manufacturers
2023-05-01,GIL,32.5268,33.5666,41.27,38.2443,54.14,369421.0,562817.0,541529.0,1977.9280466952362,3013.3953658749033,2899.4166471284107,0.010923535253227408,11.0,5799.6711,26.91,30.76,26.77,21.56,6.9535615438281235,29.403820256299667,30.832825336644063,31.927841072643794,32.695,35.35,Apparel Manufacturers
2023-05-02,GIL,33.6864,34.7889,36.94,36.2018,53.02,407970.0,564139.0,541481.0,2184.3244028094114,3020.473525691836,2899.159648889974,0.06741573033707865,72.0,5781.7705,26.4,30.75,15.52,19.47,6.9535615438281235,30.681679751682086,32.05376647072852,33.2105098306244,35.1555,36.04,Apparel Manufacturers
2023-05-03,GIL,33.9105,35.4492,47.52,42.145,44.55,980488.0,571584.0,542377.0,5249.660183498281,3060.3350232992975,2903.956949340785,0.01845018450184502,20.0,5629.6189,27.27,30.97,24.36,23.55,6.9535615438281235,30.92755951695475,32.28919959134942,33.90156604996294,32.994,36.38,Apparel Manufacturers
2023-05-04,GIL,33.696,33.2164,30.38,31.1354,30.52,1663572.0,578325.0,545248.0,8906.980698165202,3096.4272134096936,2919.328656477255,0.060218978102189784,66.0,5234.0239,37.15,30.97,24.36,23.55,6.919358042782218,30.723124077852827,32.063855289094604,31.559461797692304,32.2572,39.38,Apparel Manufacturers
2023-05-05,GIL,31.8646,33.2313,26.39,31.4529,33.38,676900.0,579985.0,541319.0,3624.2105749483794,3105.315069155615,2898.2922798352515,0.00993676603432701,11.0,5280.5645,32.01,30.89,23.98,23.96,6.919358042782218,28.70265963744719,30.13342219463299,31.575143700227237,32.0786,30.26,Apparel Manufacturers
2023-05-08,GIL,31.52,30.2715,28.56,28.7529,39.04,583429.0,574925.0,541172.0,3123.754692763419,3078.2231715204566,2897.5052227300407,0.09175084175084175,109.0,5379.0156,32.24,30.84,24.29,25.42,6.919358042782218,28.319610468774815,29.768789024748724,28.443524961755354,31.4321,30.69,Apparel Manufacturers
2023-05-09,GIL,31.5398,29.7681,26.4373,28.0121,40.69,618570.0,574795.0,542797.0,3311.9041739486174,3077.527134624692,2906.205683927102,0.019087136929460582,23.0,5409.446,31.92,30.85,24.31,25.57,6.919358042782218,28.34164640847705,29.789753004011295,27.907170720264713,31.4983,30.53,Apparel Manufacturers
2023-05-10,GIL,31.5316,30.3631,26.8701,29.2721,40.89,653307.0,577369.0,544229.0,3497.8905866269774,3091.308665160838,2913.8727980404515,0.031020408163265307,38.0,5413.0261,31.85,29.01,24.21,20.34,6.919358042782218,28.332520813777588,29.781071145276155,28.5409923024761,32.0579,31.03,Apparel Manufacturers
2023-05-11,GIL,32.753,32.7404,30.5629,33.0914,40.67,537268.0,573123.0,544796.0,2876.6026993372225,3068.575029319161,2916.90858973198,0.005695687550854353,7.0,5407.6559,31.82,28.87,15.11,20.27,6.919358042782218,29.685837466764184,31.07135994770747,31.05807772802432,33.9318,31.06,Apparel Manufacturers
2023-05-12,GIL,32.2944,31.4877,31.0143,30.6429,45.76,649125.0,577510.0,543545.0,3475.499615103216,3092.0635974862444,2910.2105731427346,0.023828435266084195,30.0,5493.5772,32.22,28.8,17.72,21.09,6.919358042782218,29.179071411940793,30.58755745985613,29.73458678525733,31.7206,31.13,Apparel Manufacturers
2023-05-15,GIL,31.3872,29.7258,27.5262,27.5137,44.75,660489.0,584095.0,544380.0,3536.343948053007,3127.320543321722,2914.681271665532,0.0,0.0,5472.0968,32.22,28.66,12.24,19.23,6.919358042782218,28.171728043255357,29.628140742206554,27.862045611189426,30.4134,30.68,Apparel Manufacturers
2023-05-16,GIL,32.4991,31.7082,30.91,30.91,35.95,679961.0,590461.0,546237.0,3640.59956677866,3161.4049346943348,2924.6238910150364,0.0990667623833453,138.0,5253.7143,35.07,28.73,31.14,27.93,6.919358042782218,29.405466123038078,30.80360207524438,29.967988708620403,32.885,30.77,Apparel Manufacturers
2023-05-17,GIL,33.5044,32.2611,27.8251,29.3128,38.29,889235.0,600925.0,549243.0,4761.079761581064,3217.430550673445,2940.7184056971087,0.213718820861678,377.0,5291.3046,34.55,28.1,31.54,28.12,6.919358042782218,30.512862148004732,31.862442143690114,30.55239717616279,30.5753,27.45,Apparel Manufacturers
2023-05-18,GIL,32.1646,30.2418,28.0307,31.156,37.52,566157.0,603418.0,550784.0,3031.278159966095,3230.77839668223,2948.9691199769068,0.0,0.0,5271.6145,34.55,27.61,31.65,24.8,6.919358042782218,29.03534794458541,30.4504826424804,28.411914177682572,32.0221,27.92,Apparel Manufacturers
2023-05-19,GIL,32.0366,32.9649,27.7232,28.1797,36.37,769933.0,609398.0,552347.0,4122.321348207609,3262.796093887417,2957.3376251159884,0.010471204188481676,14.0,5242.9742,34.6,27.54,29.85,24.55,6.919358042782218,28.893488482063567,30.31524599207468,31.294648616177177,31.817,27.91,Apparel Manufacturers
2023-05-22,GIL,32.1511,30.3344,26.79,27.2843,39.62,402177.0,606160.0,552081.0,2153.3079279081317,3245.4594210529026,2955.913426544654,0.0007587253414264037,1.0,5289.5145,34.64,27.56,30.38,23.16,6.919358042782218,29.020392283929247,30.436222354457854,28.510458140128158,31.817,27.91,Apparel Manufacturers
2023-05-23,GIL,31.6986,30.2944,37.88,36.3903,34.31,1037626.0,605600.0,555314.0,5555.584461576876,3242.461108271146,2973.2233287293316,0.04351204351204351,56.0,5124.8325,35.73,27.57,20.25,26.26,6.919358042782218,28.518260449458346,29.95783106234495,28.46789545013821,33.6079,28.41,Apparel Manufacturers
2023-05-24,GIL,32.3781,31.4841,31.68,31.2894,31.34,731389.0,600643.0,557223.0,3915.9517627432715,3215.920686022632,2983.4443628371414,0.01644100580270793,17.0,5040.7016,34.57,27.65,22.86,27.54,6.919358042782218,29.27168079754117,30.675914975922073,29.73077450740226,31.2247,28.29,Apparel Manufacturers
2023-05-25,GIL,33.4894,37.9038,28.96,31.4982,29.16,489865.0,589070.0,558465.0,2622.8008764914875,3153.95733990965,2990.0941922566803,0.009671179883945842,10.0,4974.4709,34.85,27.4,24.57,28.33,6.919358042782218,30.49639076125469,31.846668779638478,36.46050540571263,32.8257,26.9,Apparel Manufacturers
2023-05-26,GIL,33.2371,32.4417,27.64,28.6884,36.45,448109.0,579250.0,557589.0,2399.233825571788,3101.3797836295594,2985.403974405218,0.015311004784688996,16.0,5074.7121,35.34,27.45,28.09,28.99,6.919358042782218,30.219112387910073,31.581247860241366,30.74303659188532,29.4217,26.58,Apparel Manufacturers
2023-05-29,GIL,32.695,31.8252,27.74,28.4118,33.23,555865.0,565510.0,561569.0,2976.1734543413813,3027.8140378771727,3006.71341167556,0.004775549188156638,5.0,4985.211,35.35,27.36,30.16,30.27,6.919358042782218,29.62183252439221,31.01021484930409,30.091755599167023,28.3767,27.56,Apparel Manufacturers
2023-05-30,GIL,32.695,31.8252,27.74,28.4118,33.23,555865.0,565510.0,561569.0,2976.1734543413813,3027.8140378771727,3006.71341167556,0.004775549188156638,5.0,4985.211,35.35,27.36,30.16,30.27,6.919358042782218,29.62183252439221,31.01021484930409,30.091755599167023,29.2276,26.86,Apparel Manufacturers
2023-05-31,GIL,35.1555,34.8424,32.86,33.291,29.87,883040.0,566232.0,565691.0,4727.910926432881,3031.6797197136516,3028.783135401276,0.08658922914466737,82.0,4881.3897,36.04,27.52,28.45,24.69,6.919358042782218,32.317164438625184,33.59433851484503,33.26654832951564,29.5946,26.18,Apparel Manufacturers
2023-06-01,GIL,32.994,31.9259,34.72,32.4414,34.86,705295.0,563078.0,568420.0,3776.241095373345,3014.792793796401,3043.394556082372,0.007368421052631579,7.0,4932.1185,36.38,27.56,27.9,25.5,6.919358042782218,29.951527057950486,31.325300253948086,30.19823655132862,29.0847,25.52,Apparel Manufacturers
2023-06-02,GIL,32.2572,30.8017,27.1,28.0006,48.88,902339.0,565009.0,572591.0,4831.24028067417,3025.131618763494,3065.7266321764923,0.07864077669902912,81.0,5190.578,39.38,28.27,44.78,36.12,6.919358042782218,29.137894380739663,30.548279032377582,29.007156408203823,30.6915,25.36,Apparel Manufacturers
2023-06-05,GIL,32.0786,30.8752,27.59,28.2631,49.71,515610.0,561711.0,573058.0,2760.6429525027834,3007.473698130934,3068.2270108712787,0.001937984496124031,2.0,5210.1851,30.26,28.24,42.56,36.06,6.919358042782218,28.940050363866686,30.35962743447291,29.085191679615935,29.7719,18.18,Apparel Manufacturers
2023-06-06,GIL,31.4321,29.8006,25.42,26.1607,53.51,619168.0,554864.0,573732.0,3315.105943669136,2970.813970243991,3071.8356944693214,0.08653846153846154,90.0,5301.0915,30.69,28.06,42.46,36.83,6.919358042782218,28.221744232296132,29.675702357484308,27.94183530765293,29.7719,18.18,Apparel Manufacturers
2023-06-07,GIL,31.4983,31.0139,27.9763,27.702,56.77,319573.0,552132.0,571801.0,1711.0353760791527,2956.1864871729927,3061.4968695022285,0.007633587786259542,8.0,5386.6504,30.53,28.05,41.34,35.49,6.919358042782218,28.295456172204403,29.745811518430624,29.232386033473215,29.7142,19.28,Apparel Manufacturers
2023-06-08,GIL,32.0579,29.3126,26.3594,25.8538,52.62,1155605.0,560484.0,575862.0,6187.259361003431,3000.9041806609066,3083.2399912999317,0.0028544243577545195,3.0,5295.744,31.03,28.14,41.81,35.54,6.919358042782218,28.917103753888284,30.337754570996182,27.420775312890044,30.2043,18.33,Apparel Manufacturers
2023-06-09,GIL,33.9318,30.5848,27.2825,28.7659,51.73,495269.0,553147.0,577966.0,2651.7345948354396,2961.6209290899264,3094.505080751389,0.014164305949008499,15.0,5276.1369,31.06,28.05,20.98,34.97,6.919358042782218,30.98155884301402,32.3115683809994,28.776733501910883,29.8167,17.5,Apparel Manufacturers
2023-06-12,GIL,31.7206,30.7628,26.36,26.36,53.21,454794.0,541702.0,578716.0,2435.0261844040083,2900.3429116127745,3098.520678226956,0.005639097744360902,6.0,5310.0041,31.13,27.99,21.3,33.65,6.919358042782218,28.542711879972796,29.98110845782724,28.96584650653248,29.3197,17.32,Apparel Manufacturers
2023-06-13,GIL,30.4134,29.2097,25.6773,25.6123,54.16,1391759.0,553632.0,586892.0,7451.658569330155,2964.2176821241264,3142.2960448406034,0.004677268475210477,5.0,5331.3937,30.68,27.97,17.63,32.51,6.919358042782218,27.08255594775242,28.59449771477023,27.310748325338874,28.3605,17.32,Apparel Manufacturers
2023-06-14,GIL,32.885,43.6064,26.4311,26.4327,56.0,498634.0,551400.0,587440.0,2669.7512421758165,2952.267264036839,3145.230108062751,0.005607476635514018,6.0,5372.3906,30.77,27.99,14.54,30.99,6.919358042782218,29.831412338391555,31.210473001862688,42.35786256363746,30.4367,18.1,Apparel Manufacturers
2023-06-15,GIL,30.5753,30.8469,27.3486,27.428,57.66,345404.0,548116.0,585701.0,1937.7735255949603,3075.021348203864,3285.8794099503593,0.0018726591760299626,2.0,5409.8228,27.45,28.01,9.46,30.31,6.919358042782218,27.264242281661527,28.76663640556539,29.05514824622308,29.7987,19.84,Apparel Manufacturers
2023-06-16,GIL,32.0221,41.6157,27.6557,27.9871,61.36,705750.0,548704.0,584226.0,3959.3740932354544,3078.320088494037,3277.604376896318,0.8928571428571429,375.0,5498.9468,27.92,28.07,14.74,18.13,6.919358042782218,28.87741029789791,30.299922250890347,40.305544116039414,29.3361,19.81,Apparel Manufacturers
2023-06-19,GIL,31.817,36.0983,27.75,27.75,62.13,503097.0,548671.0,579167.0,2822.4574199131666,3078.135101265118,3249.2227075869046,0.0023752969121140144,1.0,5518.5538,27.91,28.07,14.25,18.12,6.919358042782218,28.64980673762286,30.083083103299103,34.57972907484962,29.2742,20.3,Apparel Manufacturers
2023-06-20,GIL,31.817,36.0983,27.75,27.75,62.13,503097.0,548671.0,579167.0,2822.4574199131666,3078.135101265118,3249.2227075869046,0.0023752969121140144,1.0,5518.5538,27.91,28.07,14.25,18.12,6.919358042782218,28.64980673762286,30.083083103299103,34.57972907484962,31.0912,19.8,Apparel Manufacturers
2023-06-21,GIL,33.6079,30.1569,25.7,25.7,56.61,439206.0,548082.0,574446.0,2464.0183235444297,3074.83069631307,3222.7370980514916,0.0071090047393364926,3.0,5429.4299,28.41,28.14,18.12,17.88,6.919358042782218,30.62647350762311,31.971258067364193,28.321529224425717,33.3939,20.41,Apparel Manufacturers
