PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-14,UNP,27.6422,27.9591,29.1412,28.0633,41.29,3168876.0,3164031.0,3279973.0,5045.778710640748,5038.064051609263,5222.677673369505,0.030600801661059482,5512.0,119407.0085,40.1,28.72,20.24,19.14,3.0076581806306546,26.979755186323356,26.610915445358128,26.939949383953934,25.7859,20.15,Transport-Rail
2023-03-15,UNP,28.6878,29.2251,33.0743,30.439,37.99,5749675.0,3213208.0,3306729.0,9155.166597905169,5116.368238852052,5265.281061820774,0.03145456745844014,5718.0,117504.0832,40.47,28.8,22.35,20.7,3.0076581806306546,28.05005949929415,27.695477407692398,28.251656057831372,25.7065,20.2,Transport-Rail
2023-03-16,UNP,27.6929,27.7191,30.1338,28.6056,39.47,6357226.0,3262124.0,3310237.0,10122.565732938694,5194.256837651658,5270.866825264004,0.03143006809848088,5760.0,118036.419,40.36,28.77,17.64,19.2,3.0076581806306546,27.03169768038889,26.663576474471686,26.69078689004878,25.0935,19.45,Transport-Rail
2023-03-17,UNP,28.8001,29.3886,33.4113,31.001,36.37,11852820.0,3371279.0,3371382.0,18873.160962138267,5368.063567596279,5368.227573763513,0.05330007076292023,8888.0,116261.9818,40.67,28.44,16.38,20.09,3.0076581806306546,28.16490243341777,27.811784552775467,28.420756674655937,24.6033,19.56,Transport-Rail
2023-03-20,UNP,28.4281,28.2621,29.0721,29.175,36.03,2956844.0,3381141.0,3331484.0,4708.161665488277,5383.766760035598,5304.698272207647,0.04301588705161081,7297.0,116066.1873,40.43,27.94,16.05,20.07,3.0076581806306546,27.784399196022616,27.42638272922625,27.254282166477985,24.5735,18.87,Transport-Rail
2023-03-21,UNP,27.7091,27.3666,26.5062,27.7601,35.86,3339047.0,3368963.0,3335255.0,5316.740783302615,5364.37581727287,5310.70280867983,0.029404779145546706,5076.0,115974.4007,40.39,27.94,16.05,18.27,3.0076581806306546,27.048293696348797,26.680401473928384,26.32452080399565,24.0762,19.36,Transport-Rail
2023-03-22,UNP,28.4126,28.5552,27.5866,29.497,31.74,3325512.0,3378293.0,3345028.0,5295.189099093916,5379.231909896967,5326.264287052317,0.0451037157954009,7930.0,113637.0508,38.63,27.78,18.35,20.45,3.0076581806306546,27.768539893806842,27.410316283472543,27.55810311033762,23.7856,19.39,Transport-Rail
2023-03-23,UNP,28.498,28.7764,28.4888,30.3958,32.8,3854882.0,3402156.0,3360402.0,6138.101184026205,5417.228795029746,5350.744197877919,0.05127751257045818,9270.0,113930.7472,38.4,27.64,18.16,17.9,3.0076581806306546,27.855914507945023,27.498829138710615,27.78724162201063,24.2721,19.19,Transport-Rail
2023-03-24,UNP,28.1328,28.0794,27.6926,29.4878,37.82,4263667.0,3445175.0,3374331.0,6789.00663132969,5485.7276426820545,5372.923245483605,0.03126255034481176,5449.0,115344.1723,38.48,27.63,17.05,16.72,3.0076581806306546,27.48218340878217,27.120177651335545,27.06477977667655,24.0903,19.32,Transport-Rail
2023-03-27,UNP,27.0459,27.0322,24.0963,27.776,46.51,3666756.0,3448749.0,3382911.0,5838.549492600601,5491.418497455744,5386.585118443385,0.023250917574757446,4086.0,118232.2135,39.4,27.83,24.44,20.68,3.0076581806306546,26.368478831437017,25.9909658691246,25.976709507556954,25.3526,21.2,Transport-Rail
2023-03-28,UNP,26.365,26.4861,23.578,27.2934,51.55,5635275.0,3521259.0,3398206.0,8973.00829177476,5606.875654601861,5410.939238131013,0.03966664984212976,7073.0,120281.9917,21.88,27.88,27.31,22.4,3.0076581806306546,25.66961616530216,25.281669743116254,25.407933666671912,25.628,20.25,Transport-Rail
2023-03-29,UNP,26.1259,26.2337,23.1789,26.8928,54.93,3152243.0,3545792.0,3379842.0,5019.294103071979,5645.939375968096,5381.698371577002,0.028345171764363995,5072.0,121817.7895,20.8,27.71,24.86,21.85,3.0076581806306546,25.42397726328322,25.032224248156613,25.144713474008803,25.2313,19.69,Transport-Rail
2023-03-30,UNP,26.0546,25.9148,22.7627,26.6044,53.77,3050708.0,3571048.0,3377983.0,4857.620644916814,5686.1543250907325,5378.738299102383,0.017536949092361635,3161.0,121371.1249,20.81,27.63,24.93,21.81,3.0076581806306546,25.35070315068089,24.95780000641082,24.8118209537309,24.532,19.58,Transport-Rail
2023-03-31,UNP,25.7437,25.5597,22.2712,26.1032,57.6,3422593.0,3601184.0,3388699.0,5449.770484735927,5734.139663495855,5395.801309666137,0.027216354730016705,4806.0,123145.5528,20.67,27.59,25.52,21.7,3.0076581806306546,25.031061878472958,24.63306090785309,24.440700973785507,24.2326,20.2,Transport-Rail
2023-04-03,UNP,24.9617,24.3479,21.2829,24.788,54.74,1908433.0,3574315.0,3377911.0,3038.784288840666,5691.356345948495,5378.623654014609,0.028919987660206974,5156.0,122093.1305,20.62,27.42,19.5,22.11,3.0076581806306546,24.22606934613913,23.814618764322052,23.170451752393607,25.1553,20.08,Transport-Rail
2023-04-04,UNP,25.4072,24.99,22.3027,25.3142,49.11,3556701.0,3602734.0,3386378.0,5663.309699058801,5736.607717468775,5392.105597878299,0.026100346749088815,4712.0,119853.6825,21.58,27.48,20.1,23.98,3.0076581806306546,24.684849217970566,24.281174021039426,23.844280236568263,25.2635,19.9,Transport-Rail
2023-04-05,UNP,25.8319,25.4177,23.7,25.9069,46.7,2382265.0,3611487.0,3382296.0,3793.2636114838765,5750.545057097791,5385.605858318646,0.021797721970632632,3971.0,118831.8557,21.01,27.33,18.97,22.11,3.0076581806306546,25.121764004224346,24.72522310536348,24.29216073736546,25.8948,19.08,Transport-Rail
2023-04-06,UNP,25.802,25.6449,23.6292,25.7577,53.3,3280101.0,3626765.0,3383996.0,5222.8814868588815,5774.872107806361,5388.31275622443,0.02356067612287876,4229.0,121220.7269,22.2,27.24,24.69,24.81,3.0076581806306546,25.091017776765096,24.693983153796797,24.529787932430235,25.222,20.2,Transport-Rail
2023-04-07,UNP,25.802,25.6449,23.6292,25.7577,53.3,3280101.0,3626765.0,3383996.0,5222.8814868588815,5774.872107806361,5388.31275622443,0.02356067612287876,4229.0,121220.7269,22.2,27.24,24.69,24.81,3.0076581806306546,25.091017776765096,24.693983153796797,24.529787932430235,25.2308,18.76,Transport-Rail
2023-04-10,UNP,25.7042,25.3831,26.1758,25.3671,52.88,2401952.0,3633120.0,3386584.0,3824.611081525741,5784.991129095336,5392.4336102127645,0.02102640921386909,3832.0,124581.3517,21.12,27.01,22.45,24.03,3.0076581806306546,24.99043550468743,24.591777032984012,24.255955260718963,25.0222,18.79,Transport-Rail
2023-04-11,UNP,25.7814,25.3869,27.4536,25.5274,53.65,3597985.0,3671389.0,3392491.0,5729.045918554323,5845.926585540306,5401.839284288922,0.016707745326847996,3064.0,124914.205,20.22,26.8,21.69,20.62,3.0076581806306546,25.069833566139646,24.672458044548378,24.259931813795355,24.9993,18.95,Transport-Rail
2023-04-12,UNP,25.7859,25.5164,27.7777,25.4285,53.35,2315454.0,3679049.0,3386257.0,3686.8809314936784,5858.123549045192,5391.912930439123,0.00617152933109112,1134.0,124807.4408,20.15,26.75,17.27,18.74,3.0076581806306546,25.074461268069992,24.677160266327242,24.395414916742038,25.1012,19.03,Transport-Rail
2023-04-13,UNP,25.7065,24.8811,27.8598,24.8792,51.85,2894415.0,3692917.0,3390362.0,4608.756412923459,5880.205466784846,5398.449292735148,0.013503631843221372,2493.0,124298.7404,20.2,26.69,16.42,17.74,3.0076581806306546,24.992801190021538,24.594181064837265,23.730122991885228,25.1395,19.04,Transport-Rail
2023-04-14,UNP,25.0935,24.3663,26.4395,23.6613,52.93,1947985.0,3697022.0,3378083.0,3101.7626570580596,5886.741829080872,5378.8975283909585,0.014644651830581478,2652.0,124681.8357,19.45,26.67,4.25,17.71,3.0076581806306546,24.36184950540377,23.952731415226946,23.18978602078941,24.7036,19.04,Transport-Rail
2023-04-17,UNP,24.6033,23.6608,25.0639,23.0816,55.56,2740855.0,3681845.0,3378247.0,4364.243917386873,5862.575599953763,5379.1586644242225,0.017826027209014703,3243.0,125630.1537,19.56,26.67,6.79,16.59,3.0076581806306546,23.856620464012543,23.438685349012218,22.44733963390762,24.8937,19.47,Transport-Rail
2023-04-18,UNP,24.5735,23.5408,24.24,22.5591,54.34,2388104.0,3685050.0,3373334.0,3802.5610096438018,5867.678898652609,5371.3357294765065,0.010383925485872266,1893.0,125272.1794,18.87,26.67,6.83,16.08,3.0076581806306546,23.82588658001926,23.40740272328393,22.32081684526801,24.4834,19.75,Transport-Rail
2023-04-19,UNP,24.0762,23.2007,25.0645,21.8973,58.71,2619794.0,3683466.0,3373881.0,4171.47934834445,5865.156706721573,5372.206713685015,0.05160503207923759,9644.0,126861.083,19.36,26.52,11.24,14.57,3.0076581806306546,23.312644112454127,22.884776740007755,21.9618323572966,24.2097,19.26,Transport-Rail
2023-04-20,UNP,23.7856,22.3935,19.3085,20.2187,59.68,2989244.0,3682254.0,3378700.0,4759.751954986749,5863.2268477440375,5379.87997310147,0.054601612396607685,10430.0,127237.8981,19.39,26.52,11.24,14.57,3.0076581806306546,23.012403969032484,22.57884778636855,21.10730779256322,24.0026,19.24,Transport-Rail
2023-04-21,UNP,24.2721,22.8806,19.9063,20.3848,51.53,6029405.0,3693133.0,3378109.0,9600.578686837502,5880.549402048169,5378.938928005989,0.037362522736310945,5731.0,124882.8038,19.19,26.57,17.14,16.78,2.963636410484682,23.537252926282576,23.09078687290669,21.623400665945216,23.7126,18.16,Transport-Rail
2023-04-24,UNP,24.0903,22.7372,19.649,20.4919,54.15,2723705.0,3686277.0,3346207.0,4336.93609439617,5869.632642023431,5328.141600364623,0.054288477937152385,8531.0,125780.8798,19.32,26.36,17.75,12.9,2.963636410484682,23.349732139701256,22.899610347995004,21.471605991168897,24.1788,18.3,Transport-Rail
2023-04-25,UNP,25.3526,24.5406,23.4835,22.9806,44.25,2594380.0,3656623.0,3343006.0,4131.012816945864,5822.414788789243,5323.044670837319,0.0401750673456701,6398.0,122307.9006,21.2,26.57,26.1,19.07,2.963636410484682,24.64998506421044,24.22403613686208,23.372861364411502,25.2046,17.44,Transport-Rail
2023-04-26,UNP,25.628,25.0153,23.9271,23.4663,39.55,2377528.0,3628268.0,3339866.0,3785.7209200840534,5777.2653240136515,5318.044871176048,0.0373140344675758,6017.0,120266.8188,20.25,26.65,28.63,20.81,2.963636410484682,24.933147031728623,24.512119125036904,23.870794584387006,25.1076,16.61,Transport-Rail
2023-04-27,UNP,25.2313,24.1162,22.4326,22.4038,43.67,2287459.0,3597798.0,3325087.0,3642.3046921569585,5728.748159784687,5294.51237461747,0.030818304352864402,5053.0,121547.9902,19.69,26.52,28.22,21.48,2.963636410484682,24.52521022531301,24.097055830329147,22.926855485216457,24.6518,16.2,Transport-Rail
2023-04-28,UNP,24.532,23.2696,20.3927,20.8239,47.69,1814933.0,3572171.0,3314421.0,2889.904904022544,5687.942470001435,5277.528978698004,0.014351280782933747,2292.0,122904.5245,19.58,26.47,26.12,22.09,2.963636410484682,23.80517718702799,23.363831535088586,22.034606512483947,24.2312,16.31,Transport-Rail
2023-05-01,UNP,24.2326,23.0362,19.9799,20.8272,52.57,2195008.0,3565463.0,3302187.0,3495.095622575994,5677.261369323789,5258.048867533674,0.027881040892193308,4500.0,121103.811,20.2,26.54,27.71,23.27,2.963636410484682,23.4965176072072,23.049262520957154,21.787980871113323,24.2312,16.31,Transport-Rail
2023-05-02,UNP,25.1553,24.3391,22.1524,22.4377,48.38,2693796.0,3561258.0,3298695.0,4289.312206476114,5670.565777739188,5252.488580776616,0.025044744724427852,4072.0,119542.9921,20.08,27.03,21.39,23.86,2.963636410484682,24.447015257405102,24.01746693741869,23.161204390316144,24.4412,15.77,Transport-Rail
2023-05-03,UNP,25.2635,24.778,22.3911,22.7903,47.2,2017445.0,3544390.0,3290495.0,3212.363320902624,5643.706981342268,5239.431779113423,0.014178929580244477,2299.0,119091.8141,19.9,27.03,17.94,23.89,2.963636410484682,24.55833604208147,24.13076940857875,23.621999999999996,23.7087,16.13,Transport-Rail
2023-05-04,UNP,25.8948,25.5721,23.9331,23.5242,50.28,1866347.0,3519316.0,3281266.0,2971.7710504507677,5603.781829524839,5224.736508070787,0.014783889980353635,2408.0,120146.5847,19.08,27.0,17.45,23.46,2.963636410484682,25.20730259162606,24.79093114507803,24.453668403942995,22.9254,16.91,Transport-Rail
2023-05-05,UNP,25.222,24.6115,21.7366,22.3898,56.77,2065019.0,3518545.0,3271875.0,3288.115062649547,5602.554171709921,5209.783285580658,0.04983523759662468,8091.0,122689.0136,20.2,27.14,21.53,23.94,2.963636410484682,24.51564237187755,24.08731790797805,23.447292642222042,22.6754,16.63,Transport-Rail
2023-05-08,UNP,25.2308,24.4552,21.5664,22.3704,54.45,1973045.0,3523424.0,3260987.0,3141.665516775088,5610.322968699522,5192.446400640555,0.020578726947662315,3361.0,121902.5106,18.76,27.15,19.31,23.88,2.963636410484682,24.524695829832382,24.096532294917456,23.283178628357426,22.3258,15.53,Transport-Rail
2023-05-09,UNP,25.0222,24.4344,21.6209,22.107,55.45,1606740.0,3516108.0,3243779.0,2558.4006712584887,5598.673753947335,5165.0462246624775,0.0168023280852975,2731.0,122298.8089,18.79,26.97,17.13,19.38,2.963636410484682,24.310037633574282,23.878025312826857,23.261330644655736,21.9206,17.75,Transport-Rail
2023-05-10,UNP,24.9993,24.3777,21.4391,21.998,52.55,1703530.0,3514496.0,3207126.0,2712.5186996707453,5596.106977815498,5106.683913520888,0.018832658030164224,3063.0,121365.9756,18.95,26.99,17.77,17.86,2.963636410484682,24.28646613642664,23.854026923980783,23.201764098662842,22.1766,17.74,Transport-Rail
2023-05-11,UNP,25.1012,24.4525,21.4385,22.1192,50.71,1397331.0,3489217.0,3180842.0,2224.960210345355,5555.855405956489,5064.832087311695,0.04060754673784033,6740.0,120768.4766,19.03,26.88,17.0,17.23,2.963636410484682,24.391344332483968,23.960798013421837,23.2803427004415,22.2434,17.69,Transport-Rail
2023-05-12,UNP,25.1395,24.4053,20.8984,22.1069,52.38,1459512.0,3471114.0,3153131.0,2323.970574274506,5527.030127845661,5020.70805915453,0.032644239453375606,5241.0,121323.3017,19.04,26.89,8.86,16.46,2.963636410484682,24.43075719571127,24.00091790432191,23.2307612464594,22.073,17.65,Transport-Rail
2023-05-15,UNP,24.7036,23.8504,19.7253,21.7669,53.59,1630515.0,3431988.0,3124763.0,2596.257434617321,5464.730076397599,4975.537894571424,0.01619016308022505,2610.0,121719.6001,19.04,26.33,7.94,14.77,2.963636410484682,23.981978439357288,23.543947268034728,22.64710092175155,22.3347,17.57,Transport-Rail
2023-05-16,UNP,24.8937,24.2359,20.7882,22.5994,48.01,1893958.0,3427531.0,3108347.0,3015.7358493193574,5457.633227005787,4949.398814558864,0.04290275936859863,7121.0,120030.7411,19.47,26.4,12.5,15.0,2.963636410484682,24.177752926932598,23.743333794772795,23.052731916412856,22.5905,18.73,Transport-Rail
2023-05-17,UNP,24.4834,23.7297,19.7871,21.8227,51.9,2273080.0,3417897.0,3076650.0,3619.4091127526826,5442.29307734442,4898.927906959078,0.033283301169799634,5588.0,121231.8418,19.75,25.63,13.29,15.69,2.963636410484682,23.755090243267816,23.312796390823642,22.51995253303168,22.1043,18.88,Transport-Rail
2023-05-18,UNP,24.2097,23.7468,20.4723,22.0375,51.84,1947796.0,3395242.0,3061316.0,3101.461713702652,5406.219682017634,4874.511687848906,0.042714873981484186,7313.0,121213.5517,19.26,25.46,12.82,15.05,2.963636410484682,23.47289950125033,23.02518564724289,22.537970410842235,22.0004,18.68,Transport-Rail
2023-05-19,UNP,24.0026,23.5797,20.704,21.9088,52.17,1798839.0,3311670.0,3039213.0,2864.278542319198,5273.148580969291,4839.317238195056,0.05328814408098296,5959.0,121311.1052,19.24,25.45,12.41,10.78,2.963636410484682,23.259239963201676,22.807332302573222,22.361839192919707,22.0359,19.51,Transport-Rail
2023-05-22,UNP,23.7126,23.1108,20.1524,21.4265,50.57,1744063.0,3287176.0,3033170.0,2777.059107209065,5234.146959025601,4829.695012286437,0.05203834859215754,6025.0,120896.5075,18.16,25.12,12.43,10.43,2.963636410484682,22.95985269259796,22.50193322272555,21.866839658258804,22.0359,19.51,Transport-Rail
2023-05-23,UNP,24.1788,23.9008,21.9804,22.7356,46.26,2434146.0,3255485.0,3033719.0,3875.8733586897474,5183.685605183129,4830.569181080717,0.06494853247426624,7641.0,119731.9962,18.3,25.13,10.17,11.39,2.963636410484682,23.441028269805013,22.99269382738786,22.700172700664638,21.2713,19.89,Transport-Rail
2023-05-24,UNP,25.2046,25.1474,25.8478,24.9896,38.02,2970979.0,3211032.0,3033787.0,4730.668725428429,5112.903409532648,4830.677456996948,0.060074249071886604,7120.0,117006.6568,17.44,25.29,17.91,15.77,2.963636410484682,24.497740672678322,24.069097639089005,24.009192547022487,21.3914,19.86,Transport-Rail
2023-05-25,UNP,25.1076,24.8925,24.9113,24.6861,41.37,2467636.0,3200754.0,3034285.0,3929.199247433693,5096.537823252856,4831.4704188540545,0.0261219581447397,3128.0,117799.2628,16.61,25.3,18.54,15.94,2.963636410484682,24.39793054063803,23.967502534890862,23.74207565167797,21.7564,20.46,Transport-Rail
2023-05-26,UNP,24.6518,24.5812,23.6482,24.2073,41.17,2287366.0,3183816.0,3028357.0,3642.156608918583,5069.567566353931,4822.0313066272965,0.03728713539032204,4423.0,117732.1959,16.2,25.27,18.53,15.77,2.963636410484682,23.928616344155753,23.489590103703385,23.41548618841812,21.5622,19.01,Transport-Rail
2023-05-29,UNP,24.2312,24.2002,22.7647,23.2126,47.24,2453568.0,2983908.0,3041354.0,3906.7988711168873,4751.255480148359,4842.726337263459,0.03704844861182819,4449.0,118402.8553,16.31,25.33,20.38,16.88,2.963636410484682,23.495073746336654,23.04779064118728,23.01519671955901,21.0746,19.08,Transport-Rail
2023-05-30,UNP,24.2312,24.2002,22.7647,23.2126,47.24,2453568.0,2983908.0,3041354.0,3906.7988711168873,4751.255480148359,4842.726337263459,0.03704844861182819,4449.0,118402.8553,16.31,25.33,20.38,16.88,2.963636410484682,23.495073746336654,23.04779064118728,23.01519671955901,21.0106,19.08,Transport-Rail
2023-05-31,UNP,24.4412,24.2282,23.2997,23.6651,43.87,3569282.0,2996513.0,3051662.0,5683.342335854489,4771.326331973305,4859.139692329824,0.02636165759033934,3161.0,117378.5714,15.77,25.35,20.16,15.96,2.963636410484682,23.711594091199302,23.26847346604413,23.044636582944847,20.9459,18.77,Transport-Rail
2023-06-01,UNP,23.7087,23.3867,21.7223,22.3717,51.02,2713762.0,2994937.0,3031988.0,4321.103926233105,4768.816878385354,4827.812922095474,0.0335753852268305,4055.0,119305.202,16.13,25.45,16.51,17.22,2.963636410484682,22.95582480756895,22.497823354493654,22.15823406524085,20.5773,18.53,Transport-Rail
2023-06-02,UNP,22.9254,22.3573,20.8653,21.4504,56.54,2522701.0,2976790.0,3031062.0,4016.878855187809,4739.921539387553,4826.338458883265,0.049940091859149306,6002.0,121122.1011,16.91,25.34,19.1,18.82,2.963636410484682,22.145911633206655,21.670799827417536,21.068898008438882,20.4584,17.83,Transport-Rail
2023-06-05,UNP,22.6754,22.1028,20.2271,20.5288,56.67,2140613.0,2974255.0,3034107.0,3408.482851055334,4735.885076922163,4831.18699072039,0.019408190355267172,2354.0,121164.775,16.63,25.18,19.1,18.82,2.963636410484682,21.887009893217435,21.40615250716485,20.79863860544723,20.6224,17.45,Transport-Rail
2023-06-06,UNP,22.3258,21.7923,20.0771,20.6524,51.41,2341901.0,2949555.0,3032806.0,3728.992301443249,4696.555442644007,4829.115417676022,0.0285148124090412,3468.0,119719.7997,15.53,25.05,18.96,19.68,2.963636410484682,21.524608766381746,21.03546875256171,20.46836435306935,20.6224,17.45,Transport-Rail
2023-06-07,UNP,21.9206,21.5421,20.833,20.8155,60.09,2582847.0,2943238.0,3028688.0,4112.6489030944485,4686.49692848469,4822.558355572482,0.03801901356951329,4679.0,122829.2503,17.75,25.29,25.55,23.01,2.963636410484682,21.10403139842712,20.604909714919888,20.20177399165727,21.2062,17.62,Transport-Rail
2023-06-08,UNP,22.1766,22.1178,21.566,20.8466,59.07,2180656.0,2924802.0,3023503.0,3472.243035079634,4657.1414168429055,4814.302316959841,0.04164005620130285,5216.0,122542.6926,17.74,25.28,22.84,19.93,2.963636410484682,21.369815733080102,20.87704930204458,20.814578468948152,20.9727,17.13,Transport-Rail
2023-06-09,UNP,22.2434,21.9475,21.2888,20.8794,56.18,1806829.0,2891426.0,3025275.0,2877.000962476383,4603.997049487936,4817.123859953399,0.01715447945027875,2117.0,121737.8902,17.69,25.18,20.7,19.92,2.963636410484682,21.439129657376437,20.947993783653843,20.633525056325205,21.0591,15.05,Transport-Rail
2023-06-12,UNP,22.073,21.7737,21.8041,20.9594,54.62,2096381.0,2880658.0,3023370.0,3338.052552132605,4586.851239694123,4814.090542006035,0.03219620671318304,3996.0,121305.0116,17.65,25.18,20.86,20.0,2.963636410484682,21.262285058426762,20.76696725571647,20.448560137329963,20.6013,15.37,Transport-Rail
2023-06-13,UNP,22.3347,22.2223,21.9892,21.3119,54.55,3577856.0,2887150.0,3027852.0,5696.994655056955,4597.188405108446,4821.22719871999,0.03471427663361302,4369.0,121286.7122,17.57,25.17,19.04,19.0,2.963636410484682,21.533839903644633,21.044914447200778,20.92558762113982,20.5795,15.61,Transport-Rail
2023-06-14,UNP,22.5905,22.7175,22.6982,21.6699,61.26,3259385.0,2847622.0,3025246.0,5189.895547437575,4534.24825192031,4817.077683459712,0.08882338944281976,11572.0,123609.6597,18.73,25.31,14.58,20.8,2.963636410484682,21.799039592509523,21.316197837560054,21.450743722537922,20.4565,15.81,Transport-Rail
2023-06-15,UNP,22.1043,22.0784,22.309,21.445,65.72,2288571.0,2783040.0,3021556.0,3753.6297914185616,4564.639617783111,4955.844768652361,0.055350609295152856,7322.0,125548.4868,18.88,25.38,18.21,20.66,2.963636410484682,21.294776716270068,20.800232654708456,20.77270677018284,20.335,15.82,Transport-Rail
2023-06-16,UNP,22.0004,21.9183,20.5796,20.9896,62.71,4139868.0,2660612.0,3027687.0,6790.058886520596,4363.837724821984,4965.9006084138155,0.052266180341118684,5044.0,124786.3675,18.68,25.22,18.13,19.46,2.963636410484682,21.186907208599322,20.689784923000044,20.602462835544685,20.3391,14.51,Transport-Rail
2023-06-19,UNP,22.0359,21.7195,20.0178,22.0151,55.46,2412765.0,2640894.0,3010678.0,3957.3280819771394,4331.4968460355385,4938.002911676343,0.07979941562031115,8084.0,122780.4735,19.51,25.29,21.32,21.09,2.963636410484682,21.223767943411886,20.72752973245968,20.390838144863,20.1155,14.22,Transport-Rail
2023-06-20,UNP,22.0359,21.7195,20.0178,22.0151,55.46,2412765.0,2640894.0,3010678.0,3957.3280819771394,4331.4968460355385,4938.002911676343,0.07979941562031115,8084.0,122780.4735,19.51,25.29,21.32,21.09,2.963636410484682,21.223767943411886,20.72752973245968,20.390838144863,20.2569,14.31,Transport-Rail
2023-06-21,UNP,21.2713,20.7901,18.7611,19.0405,59.04,2191438.0,2622603.0,2995433.0,3594.315901572024,4301.496855676727,4912.998891136136,0.24206264838241026,27325.0,124164.4755,19.89,25.33,22.76,20.98,2.963636410484682,20.42879439898003,19.9127547991231,19.39788282287528,20.1958,13.77,Transport-Rail
2023-06-22,UNP,21.3914,21.008,18.5505,19.7089,58.42,1809283.0,2589609.0,2987795.0,2967.5193272526053,4247.38128724323,4900.471296291789,0.06767719256076676,9010.0,123993.7615,19.86,25.1,18.37,16.58,2.963636410484682,20.553817914582144,20.040997828451555,19.63124203915789,20.0319,13.21,Transport-Rail
2023-06-23,UNP,21.7564,21.5101,19.5503,20.4798,51.26,7413977.0,2640421.0,3028236.0,12160.131711162958,4330.721167993994,4966.801031684516,0.03124714272652464,4101.0,121872.0239,20.46,25.21,19.12,18.67,2.963636410484682,20.933427284269477,20.43013805533384,20.16764740890717,19.783,13.21,Transport-Rail
2023-06-26,UNP,21.5622,21.2041,18.2256,20.9706,53.82,1764809.0,2609744.0,3029247.0,2894.5746141664154,4280.405829680785,4968.459173904808,0.02146827533385405,2831.0,122749.9869,19.01,25.1,19.31,18.73,2.963636410484682,20.731519619791452,20.22320619585332,19.84095402973355,19.8475,11.98,Transport-Rail
2023-06-27,UNP,21.0746,20.8531,17.7071,21.1806,56.62,2433951.0,2558110.0,3024484.0,3992.0767593190562,4195.717776891019,4960.647229682248,0.045558441558441555,6139.0,123755.9806,19.08,25.11,16.55,19.09,2.963636410484682,20.223901751783654,19.702496419489588,19.465389274556006,19.2196,36.27,Transport-Rail
2023-06-28,UNP,21.0106,20.755,18.147,21.5549,56.81,2498258.0,2547562.0,3035353.0,4097.550718253805,4178.417322348652,4978.474146907101,0.03518828357705034,4690.0,123823.0475,19.08,25.03,14.52,19.09,2.963636410484682,20.15720092834811,19.634024354675738,19.360258908392726,19.4788,37.19,Transport-Rail
2023-06-29,UNP,20.9459,20.7345,18.0665,21.432,59.47,1957394.0,2529928.0,3037962.0,3210.445553038734,4149.494734891482,4982.753392112501,0.044954613488618005,6037.0,124774.1709,18.77,25.05,15.47,16.98,2.963636410484682,20.08975270419718,19.564772597962904,19.338280436739975,19.4205,37.2,Transport-Rail
2023-06-30,UNP,20.5773,20.3854,17.5529,21.1639,59.39,2298746.0,2511801.0,3044474.0,3770.3185092658177,4119.7634718635245,4993.434104150063,0.027363316030765732,3611.0,124755.8808,18.53,25.04,9.45,15.08,2.963636410484682,19.705144307916093,19.169634198126996,18.963494750704577,20.2143,37.12,Transport-Rail
2023-07-03,UNP,20.4584,20.2584,17.2755,20.8503,62.0,1057362.0,2498074.0,3040499.0,1734.2461192727312,4097.248756959403,4986.914218028092,0.022754779104993725,3027.0,125676.5269,17.83,25.06,9.51,15.22,2.963636410484682,19.580949095122993,19.041946606374047,18.826905496124425,20.0385,37.13,Transport-Rail
2023-07-04,UNP,20.6224,20.4238,17.3908,21.0689,56.32,1818128.0,2471471.0,3040914.0,2982.02644419246,4053.6155199495215,4987.59491219269,0.020287008726315083,2727.0,124323.0023,17.45,24.99,10.77,13.96,2.963636410484682,19.75223578903912,19.218037926906064,19.00476799226973,20.8249,37.1,Transport-Rail
2023-07-05,UNP,20.6224,20.4238,17.3908,21.0689,56.32,1818128.0,2471471.0,3040914.0,2982.02644419246,4053.6155199495215,4987.59491219269,0.020287008726315083,2727.0,124323.0023,17.45,24.99,10.77,13.96,2.963636410484682,19.75223578903912,19.218037926906064,19.00476799226973,21.096,36.91,Transport-Rail
2023-07-06,UNP,21.2062,20.9836,18.7782,21.8057,52.99,1518543.0,2442593.0,3038416.0,2490.658297884813,4006.2510734337843,4983.498012783294,0.020800154791849615,2795.0,123469.423,17.62,24.96,11.82,13.24,2.963636410484682,20.361000843421177,19.843198291606118,19.605128639210708,21.2045,36.89,Transport-Rail
2023-07-07,UNP,20.9727,20.8036,18.1089,21.7078,53.65,2074819.0,2436661.0,3036474.0,3403.0414893714437,3996.5213729647317,4980.3125011857255,0.054284280146450925,7354.0,123658.4364,17.13,24.92,10.56,13.24,2.963636410484682,20.117693262295205,19.59346179953915,19.41235104154054,20.841,36.93,Transport-Rail
2023-07-10,UNP,21.0591,20.8368,18.2236,21.5053,57.83,2025215.0,2430585.0,3025674.0,3321.6829489738316,3986.555872108176,4962.598901822003,0.02072531271054867,2830.0,124902.2111,15.05,24.96,12.72,11.21,2.963636410484682,20.207749249132075,19.685916102889397,19.44792621952274,21.199,36.8,Transport-Rail
