PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-16,UHS,31.4419,33.2178,32.0515,31.988,30.65,850729.0,696517.0,729101.0,11418.105178952686,9348.340499652168,9785.668413889245,0.02890295358649789,137.0,8603.3109,38.76,32.09,24.91,27.18,5.78644392631467,29.234591537431548,30.375297127929464,32.21005800739887,29.325,24.54,Medical-Hospitals
2023-03-17,UHS,31.9631,34.1349,32.5436,32.4507,28.48,923764.0,671886.0,730341.0,12398.348372431232,9017.754204060053,9802.311140799813,0.023457134878525552,84.0,8486.6672,39.08,31.5,24.43,28.1,5.78644392631467,29.794429485399856,30.914484657034155,33.15504483498703,29.2746,22.52,Medical-Hospitals
2023-03-20,UHS,31.4726,33.029,30.9796,30.9796,39.3,690546.0,665090.0,725120.0,9268.200400956195,8926.541323346968,9732.237207573942,0.04590872265730489,170.0,8712.9354,40.5,31.35,33.17,32.3,5.78644392631467,29.26760696590113,30.407074024969912,32.01531572544616,29.0191,22.0,Medical-Hospitals
2023-03-21,UHS,31.4697,32.969,30.5938,30.5938,44.91,727498.0,665150.0,725831.0,9764.153662891147,8927.346616584577,9741.7799324396,0.0779816513761468,289.0,8895.9711,41.1,31.41,36.3,30.81,5.78644392631467,29.264488460256132,30.404072393184435,31.953412352986653,29.0512,18.8,Medical-Hospitals
2023-03-22,UHS,31.7079,33.2551,30.4939,30.4939,39.5,500100.0,652186.0,723113.0,6712.1191354641005,8753.349591045371,9705.300148775948,0.02023429179978701,76.0,8638.7315,42.03,31.68,41.36,34.08,5.78644392631467,29.520487617254297,30.650555009819968,32.24852362527624,29.7163,17.58,Medical-Hospitals
2023-03-23,UHS,31.873,34.0047,32.6759,32.7769,38.87,415999.0,647314.0,721988.0,5583.353025862688,8687.959780151587,9690.200900570795,0.010610079575596816,40.0,8607.6369,41.96,31.68,36.26,31.11,5.78644392631467,29.697750685034453,30.821319390967027,33.020981543406606,29.5792,17.35,Medical-Hospitals
2023-03-24,UHS,31.8856,33.7971,31.7907,32.0311,40.79,360389.0,647060.0,719761.0,4836.980410139516,8684.550705445712,9660.311099901573,0.004770739464617015,18.0,8666.2928,42.02,31.47,35.11,30.24,5.78644392631467,29.711273182252967,30.83434914766323,32.8071572741376,29.7903,17.4,Medical-Hospitals
2023-03-27,UHS,31.2791,32.7586,30.5249,31.1538,43.12,388617.0,642892.0,715939.0,5215.8440353262395,8628.609668539864,9609.013920665931,0.010545742156604272,40.0,8737.6699,42.12,31.41,26.75,30.13,5.78644392631467,29.059428135468604,30.20674919301976,31.73628009014289,31.0709,17.24,Medical-Hospitals
2023-03-28,UHS,31.5273,32.6539,29.7964,30.6761,43.23,248258.0,642354.0,712093.0,3332.0081430354862,8621.388872509311,9557.394624135248,0.004994742376445847,19.0,8741.2036,42.06,31.37,22.31,30.13,5.78644392631467,29.32642003450923,30.463687322614117,31.628196047356226,29.4881,17.74,Medical-Hospitals
2023-03-29,UHS,31.1197,31.8501,29.0583,30.1338,44.3,723677.0,647409.0,711422.0,9712.869905209465,8689.2348277778,9548.388761427997,0.0021136063408190224,8.0,8771.5919,29.05,31.25,8.36,29.84,5.78644392631467,28.887782795508283,30.041659875745882,30.797637409548155,28.5969,19.18,Medical-Hospitals
2023-03-30,UHS,30.3625,31.4459,28.1606,29.4456,46.51,308623.0,646619.0,709638.0,4142.200247839107,8678.631800149293,9524.444709163114,0.002906208718626156,11.0,8833.7815,28.89,31.13,9.41,26.49,5.78644392631467,28.070441268360288,29.256572018095355,30.37943756572857,27.623,21.88,Medical-Hospitals
2023-03-31,UHS,29.9853,31.1227,28.4025,29.7376,51.43,485730.0,648355.0,709204.0,6519.251405056943,8701.93161782409,9518.619754744415,0.5559450364554123,3965.0,8982.1889,26.82,31.05,14.32,26.81,5.78644392631467,27.662004317121784,28.864923628688157,30.04476751932023,27.8983,22.31,Medical-Hospitals
2023-04-03,UHS,30.2642,31.3314,27.9823,29.8799,52.72,580990.0,647286.0,709105.0,7797.788635299516,8687.583976640704,9517.291020902361,0.18381329622096135,1717.0,9023.8847,26.85,30.66,13.49,21.18,5.78644392631467,27.964085330839346,29.154543413334395,30.26090259658492,28.5389,23.79,Medical-Hospitals
2023-04-04,UHS,29.6788,29.9504,26.2211,28.6547,54.21,437808.0,643492.0,705064.0,5876.063696179298,8636.662600915946,9463.054521349452,0.055782898987723456,518.0,9071.2336,26.71,30.66,13.99,18.62,5.78644392631467,27.329460956822114,28.54639678558399,28.82866733236207,28.9346,23.97,Medical-Hospitals
2023-04-05,UHS,29.2891,30.0243,25.7114,28.9049,54.98,495888.0,637493.0,702782.0,6655.587550184007,8556.14669870909,9432.42653521242,0.029018834866403855,265.0,9107.252,24.86,30.44,13.9,11.47,5.78644392631467,26.90575487810116,28.141019505518987,28.905435310508647,30.2888,24.17,Medical-Hospitals
2023-04-06,UHS,29.7243,30.1067,26.0379,29.223,53.23,392088.0,629493.0,702414.0,5262.430249121872,8448.774267028,9427.487403355091,0.00589906051999126,54.0,9065.6896,24.87,29.62,13.41,11.58,5.78644392631467,27.378865521428466,28.593698789943215,28.991015589144165,29.7452,24.51,Medical-Hospitals
2023-04-07,UHS,29.7243,30.1067,26.0379,29.223,53.23,392088.0,629493.0,702414.0,5262.430249121872,8448.774267028,9427.487403355091,0.00589906051999126,54.0,9065.6896,24.87,29.62,13.41,11.58,5.78644392631467,27.378865521428466,28.593698789943215,28.991015589144165,29.4319,24.47,Medical-Hospitals
2023-04-10,UHS,29.8307,29.9151,24.9834,29.4168,56.31,282478.0,621737.0,703202.0,3791.293719551346,8344.676694513184,9438.063587875678,0.009653975485410565,89.0,9637.4831,23.16,29.28,9.43,12.13,5.78644392631467,27.494343586280873,28.704289966658294,28.79199208130622,29.5902,24.23,Medical-Hospitals
2023-04-11,UHS,29.3741,29.5166,25.6643,29.723,62.88,710957.0,624414.0,704776.0,9542.147738836535,8380.60619446447,9459.189113808932,0.022889224789462318,212.0,9875.9056,24.03,29.44,19.47,16.75,5.78644392631467,26.998259528355977,28.229476630111296,28.377724989153023,29.6324,23.04,Medical-Hospitals
2023-04-12,UHS,29.1684,29.4176,25.0259,29.5904,65.49,643258.0,620729.0,706442.0,8633.521957289275,8331.147768121367,9481.54942270652,0.009010941857970392,84.0,9989.9013,24.12,29.41,20.78,17.71,5.78644392631467,26.774312788761996,28.015373610930123,28.27473766032145,29.6379,22.99,Medical-Hospitals
2023-04-13,UHS,29.0163,28.8268,24.7514,29.3876,68.76,733058.0,624834.0,708735.0,9838.777502909503,8386.243247127726,9512.325045937112,0.02667795892441245,252.0,10149.3464,24.73,29.36,23.55,19.34,5.78644392631467,26.608531196600545,27.85697876098555,27.659537202202063,29.5571,22.36,Medical-Hospitals
2023-04-14,UHS,29.325,29.0858,25.1713,29.7084,67.99,460827.0,625980.0,706670.0,6185.014446787673,8401.624347966042,9484.60953700943,0.007805907172995781,74.0,10131.4647,24.54,29.34,23.33,19.03,5.78644392631467,26.944830519980346,28.17838222822595,27.92936378867231,29.2775,22.65,Medical-Hospitals
2023-04-17,UHS,29.2746,28.4113,27.5332,30.4771,68.41,458098.0,623316.0,706619.0,6148.387026030461,8365.869328216239,9483.925037757463,0.023072943610967407,223.0,10150.8365,22.52,29.26,22.3,17.12,5.78644392631467,26.889969726841723,28.125927631991093,27.22622940640147,30.2875,24.47,Medical-Hospitals
2023-04-18,UHS,29.0191,28.0215,27.1366,30.2984,69.32,499020.0,625374.0,706022.0,6697.623857187154,8393.4908862662,9475.912370043261,0.002481133050759847,24.0,10192.5604,22.0,29.16,14.31,17.08,5.78644392631467,26.611584536822765,27.859895276364554,26.819210694015588,29.82,24.43,Medical-Hospitals
2023-04-19,UHS,29.0512,28.7203,27.6589,33.4311,69.92,580917.0,629769.0,705689.0,7796.808861860426,8452.478615920998,9471.442992574537,0.15585241730279897,1715.0,10219.383,18.8,28.65,11.91,16.93,5.78644392631467,26.646584925473366,27.893329335882445,27.548525043820405,29.9957,24.69,Medical-Hospitals
2023-04-20,UHS,29.7163,30.929,34.6893,34.6569,65.78,534616.0,628727.0,706219.0,7175.377491952161,8438.493356694536,9478.55641617341,0.16282140915093607,2096.0,10138.9154,17.58,28.42,6.85,17.34,5.78644392631467,27.370179985532875,28.58538237788678,29.84407212496311,28.9178,24.74,Medical-Hospitals
2023-04-21,UHS,29.5792,29.326,27.9797,34.7262,72.21,1065485.0,635903.0,711235.0,14300.46442121569,8534.806427912474,9545.878930837453,0.17764446620959842,1451.0,10428.7477,17.35,28.36,21.11,22.25,5.78644392631467,27.22126630762177,28.442831656500026,28.179422918150756,28.5148,22.78,Medical-Hospitals
2023-04-24,UHS,29.7903,28.5666,32.7706,32.1467,73.2,775758.0,640361.0,703632.0,10411.877857007317,8594.639715466761,9443.834856078536,0.025281572010543974,211.0,10483.1378,17.4,28.31,21.39,21.85,5.78644392631467,27.45050529298986,28.662302316631855,27.38824995431435,30.3621,31.6,Medical-Hospitals
2023-04-25,UHS,31.0709,30.2987,36.742,35.6843,73.23,1013184.0,647526.0,703381.0,13598.50372754661,8690.805149591137,9440.466046034542,0.05049088359046283,432.0,10484.628,17.24,28.3,21.19,18.08,5.78644392631467,28.8352058005568,29.991105795051975,29.190354942857407,30.7552,31.62,Medical-Hospitals
2023-04-26,UHS,29.4881,27.6266,27.2362,27.2746,76.02,1438039.0,662638.0,703106.0,19300.718035280264,8893.631673036714,9436.775118695505,0.07176444245409763,641.0,10638.8575,17.74,28.3,21.19,18.08,5.120686291797977,27.65252844160854,28.348080033928223,26.406336882649967,30.8444,31.22,Medical-Hospitals
2023-04-27,UHS,28.5969,26.6306,25.4132,25.6932,79.36,762335.0,659095.0,690946.0,10231.72033820041,8846.079107355952,9273.569022540249,0.021316964285714286,191.0,10864.6138,19.18,28.42,25.84,20.12,5.120686291797977,26.700130659117928,27.419852107733917,25.362461559556873,30.8836,30.38,Medical-Hospitals
2023-04-28,UHS,27.623,25.5859,23.3068,23.8512,83.08,772917.0,660548.0,687175.0,10373.747222206572,8865.580625260029,9222.956342556576,0.09970014992503748,931.0,11202.1306,21.88,28.06,33.29,24.03,5.120686291797977,25.65432549501096,26.402570499858534,24.26322070150622,30.1301,29.87,Medical-Hospitals
2023-05-01,UHS,27.8983,26.129,23.6733,24.2957,76.24,619864.0,662799.0,683806.0,8319.53812394585,8895.792543224296,9177.739127264877,0.04348735103491533,416.0,10320.8112,22.31,27.74,28.52,25.09,5.120686291797977,25.950518886796253,26.69046164625108,24.83526204814437,30.1301,29.87,Medical-Hospitals
2023-05-02,UHS,28.5389,27.2245,25.9379,26.3531,64.77,746563.0,666964.0,683082.0,10020.035589141142,8951.693315468263,9168.021922197739,0.03082831637948931,297.0,10038.5718,23.79,27.52,35.02,29.01,5.120686291797977,26.638001066408293,27.359356959000337,25.985361268414184,29.6757,29.55,Medical-Hospitals
2023-05-03,UHS,28.9346,28.2893,28.54,28.3524,61.42,789528.0,667502.0,684471.0,10596.692655038392,8958.914111498816,9186.664460648368,0.029801664782653375,290.0,9946.263,23.97,27.27,35.69,29.35,5.120686291797977,27.06151076277836,27.771868449205932,27.09889470974785,29.3331,27.9,Medical-Hospitals
2023-05-04,UHS,30.2888,29.8322,30.8393,30.4442,58.0,438748.0,665253.0,681906.0,5888.679956901826,8928.72903664247,9152.238174740618,0.012082736022936719,118.0,9849.305,24.17,26.72,33.24,29.77,5.120686291797977,28.504836309720655,29.18007891421817,28.705848826328058,28.0987,29.89,Medical-Hospitals
2023-05-05,UHS,29.7452,28.0975,27.2353,27.9705,60.79,344561.0,662534.0,679087.0,4624.5440540584805,8892.23583142486,9114.402814126994,0.0033773411114522566,33.0,9962.8653,24.51,26.74,26.58,30.12,5.120686291797977,27.92653237772225,28.615424565083778,26.898607886840537,28.2768,29.74,Medical-Hospitals
2023-05-08,UHS,29.4319,27.7182,26.7879,27.3497,61.41,311381.0,660749.0,676438.0,4179.216893661162,8868.278357606017,9078.849117686594,0.0014325181622838433,14.0,10008.6714,24.47,26.69,24.59,26.62,5.120686291797977,27.59259004178421,28.289615366950468,26.502154841446384,27.1804,29.63,Medical-Hospitals
2023-05-09,UHS,29.5902,27.8801,26.3632,27.5003,61.27,379219.0,656771.0,674701.0,5089.7082712088795,8814.887415952595,9055.535878457837,0.0071304879291025774,70.0,10005.3438,24.23,26.19,13.34,26.5,5.120686291797977,27.761380074556257,28.454270963073366,26.671437456762618,26.9753,29.85,Medical-Hospitals
2023-05-10,UHS,29.6324,27.6726,27.1813,27.5386,56.97,498272.0,658721.0,674104.0,6687.584534824971,8841.05944617486,9047.523210743635,0.0033594624860022394,33.0,9898.201,23.04,26.17,13.96,27.1,5.120686291797977,27.806355700881934,28.49815309384101,26.454458806787184,26.6798,29.87,Medical-Hospitals
2023-05-11,UHS,29.6379,28.0278,27.0896,27.7461,53.18,489233.0,659926.0,674593.0,6566.267108579301,8857.232418696825,9054.086350630141,0.005385631541510009,53.0,9798.3786,22.99,26.21,14.09,25.53,5.120686291797977,27.81221681229256,28.50387195470117,26.82579305146448,27.1763,29.86,Medical-Hospitals
2023-05-12,UHS,29.5571,28.0933,25.576,27.2343,51.93,333832.0,660237.0,668152.0,4480.54420162018,8861.406521978428,8967.638121572905,0.014958560743885184,148.0,9765.1044,22.36,26.18,11.49,20.47,5.120686291797977,27.726096876660606,28.419848001176923,26.894220659651022,27.0341,29.63,Medical-Hospitals
2023-05-15,UHS,29.2775,27.5787,25.5927,27.1075,48.31,887864.0,669671.0,667117.0,11916.514585262345,8988.025462038351,8953.746813224165,0.011149401986620717,110.0,9667.2784,22.65,26.23,13.59,19.87,5.120686291797977,27.4278379361912,28.128946056509122,26.35621926016704,26.3204,31.89,Medical-Hospitals
2023-05-16,UHS,30.2875,28.612,28.4678,28.4331,40.66,1159141.0,683578.0,670423.0,15557.473478906204,9174.679012961966,8998.118470616375,0.007823613086770981,77.0,9424.3775,24.47,26.43,23.38,19.03,5.120686291797977,28.50345494591786,29.178729517407028,27.43559993876569,28.671,34.09,Medical-Hospitals
2023-05-17,UHS,29.82,27.848,28.1085,28.0799,40.64,671307.0,689762.0,668866.0,9009.983124317134,9257.677902651447,8977.221111100442,0.0051718892607240646,51.0,9423.7114,24.43,23.41,21.96,18.4,5.120686291797977,28.006190165818147,28.693169918989433,26.637880996806032,28.3107,33.02,Medical-Hospitals
2023-05-18,UHS,29.9957,27.1741,26.8895,26.9101,44.75,556928.0,690804.0,668448.0,7474.839203910719,9271.66316187791,8971.610901545106,0.004951495553759094,49.0,9519.5411,24.69,23.17,21.96,18.45,5.120686291797977,28.193196095759863,28.875727150844185,25.93255311013553,27.3847,33.07,Medical-Hospitals
2023-05-19,UHS,28.9178,27.1123,27.1936,27.1731,42.14,605561.0,695519.0,668108.0,8127.569637654022,9334.945788799952,8967.047573198659,0.005217180296044649,43.0,9439.0182,24.74,23.19,22.71,18.0,5.120686291797977,27.043547186786892,27.754364644862616,25.867787135547562,26.9689,32.89,Medical-Hospitals
2023-05-22,UHS,28.5148,26.5542,25.861,25.8526,43.93,467133.0,691950.0,666655.0,6269.650766060291,9287.044262716225,8947.54605529458,0.00666020828287721,55.0,9479.6127,22.78,23.1,21.67,18.09,5.120686291797977,26.612179667287105,27.33421700067518,25.28222968094389,26.9689,32.89,Medical-Hospitals
2023-05-23,UHS,30.3621,29.4734,31.576,31.1438,30.24,1123690.0,704042.0,670660.0,15081.665969465417,9449.337693202193,9001.299378904927,0.05931034482758621,516.0,8926.5961,31.6,24.73,46.2,36.61,5.120686291797977,28.582711628079817,29.256156897480572,28.332788559547048,26.6012,32.77,Medical-Hospitals
2023-05-24,UHS,30.7552,30.3815,33.5939,32.9158,31.68,982869.0,714954.0,670627.0,13191.629319245081,9595.793690015198,9000.856467624242,0.07413010590015129,637.0,8959.2046,31.62,24.74,46.28,36.22,5.120686291797977,28.999941631733833,29.663916245836454,29.27628976236572,26.7411,32.74,Medical-Hospitals
2023-05-25,UHS,30.8444,30.5826,33.8277,33.0531,32.23,632571.0,718982.0,670861.0,8490.0858101173,9649.855709366626,9003.997111250914,0.003587962962962963,31.0,8971.1833,31.22,24.6,45.67,35.83,5.120686291797977,29.094523521858356,29.75638774044995,29.48492873927288,26.8483,24.51,Medical-Hospitals
2023-05-26,UHS,30.8836,30.4021,31.6363,31.2738,33.45,628290.0,718099.0,670523.0,8432.628137613956,9638.004477219827,8999.460626012387,0.019936204146730464,175.0,8996.472,30.38,24.58,45.28,35.82,5.120686291797977,29.136077920062768,29.797019128765214,29.29766687656203,26.6987,24.52,Medical-Hospitals
2023-05-29,UHS,30.1301,29.8167,32.1553,31.2606,43.21,856602.0,682362.0,673958.0,11496.929965360567,9158.35840334644,9045.563663865456,0.01122830894862198,99.0,9221.405,29.87,24.83,48.81,37.76,5.120686291797977,28.33614676722947,29.015315369818058,28.689740307120246,26.1709,26.34,Medical-Hospitals
2023-05-30,UHS,30.1301,29.8167,32.1553,31.2606,43.21,856602.0,682362.0,673958.0,11496.929965360567,9158.35840334644,9045.563663865456,0.01122830894862198,99.0,9221.405,29.87,24.83,48.81,37.76,5.120686291797977,28.33614676722947,29.015315369818058,28.689740307120246,26.8839,26.36,Medical-Hospitals
2023-05-31,UHS,29.6757,29.1891,31.0034,30.1688,45.62,816213.0,673311.0,676920.0,10954.846822464628,9036.879918453247,9085.318306695379,0.0065655422232284355,58.0,9272.6475,29.55,24.83,19.56,35.48,5.120686291797977,27.852494647588912,28.543173798475877,28.036924917151666,26.8605,24.81,Medical-Hospitals
2023-06-01,UHS,29.3331,28.5461,29.1615,28.6419,43.6,429023.0,667088.0,667109.0,5758.155344639502,8953.35758815932,8953.639440792484,0.0021488351051798236,19.0,9206.7643,27.9,24.63,20.1,35.68,5.120686291797977,27.48717961548564,28.186811731907532,27.3668672889317,26.643,24.84,Medical-Hospitals
2023-06-02,UHS,28.0987,26.922,27.1441,26.7072,53.36,611324.0,657021.0,664663.0,8204.918053126286,8818.242804442629,8920.810319805989,0.0559481061044828,483.0,9494.2534,29.89,24.75,30.53,38.85,5.120686291797977,26.165840886429947,26.899861369345384,25.66826219283261,26.7134,25.25,Medical-Hospitals
2023-06-05,UHS,28.2768,26.4157,26.2793,25.7138,51.74,550641.0,646869.0,661787.0,7390.457894163343,8681.987188639327,8882.209930616638,0.01140027637033625,99.0,9444.3422,29.74,24.71,30.71,38.69,5.120686291797977,26.35700487240478,27.085845348447222,25.136722270216538,26.8169,22.96,Medical-Hospitals
2023-06-06,UHS,27.1804,25.607,24.6099,24.5109,54.36,490800.0,639559.0,660918.0,6587.298683634835,8583.875629190732,8870.54660022528,0.005164696430620911,45.0,9531.5203,29.63,24.75,25.46,38.92,5.120686291797977,25.177141056203524,25.93915465392039,24.285469915157087,26.8169,22.96,Medical-Hospitals
2023-06-07,UHS,26.9753,25.4961,25.6282,24.9497,57.14,510026.0,637510.0,659708.0,6845.341480072412,8556.374865126412,8854.306519933514,0.002748826022219677,24.0,9629.3464,29.85,24.78,26.06,23.04,5.120686291797977,24.955582495585414,25.72416004634554,24.168506681423242,27.2235,23.2,Medical-Hospitals
2023-06-08,UHS,26.6798,25.3419,25.3587,24.721,57.89,332875.0,626874.0,658291.0,4467.699774480329,8413.623217206405,8835.288177972003,0.013017885442608105,115.0,9670.4993,29.87,24.77,25.59,23.01,5.120686291797977,24.635868477566795,25.41411670784566,24.00578046242196,27.0725,23.07,Medical-Hospitals
2023-06-09,UHS,27.1763,25.8512,27.1186,25.8602,54.08,314201.0,619577.0,656822.0,4217.065675828746,8315.68613795929,8815.571915204562,0.0032809141305577554,29.0,9570.0117,29.86,24.72,13.65,23.65,5.120686291797977,25.172714777988674,25.93485842818503,24.542822605397284,26.7793,23.57,Medical-Hospitals
2023-06-12,UHS,27.0341,25.9895,24.8565,24.8784,53.69,327732.0,615573.0,655875.0,4398.672722463349,8261.946235902906,8802.861703604312,0.0012442031444406742,11.0,9560.0289,29.63,24.71,13.09,23.61,5.120686291797977,25.019129689379067,25.785813208235258,24.68845297401196,26.492,23.65,Medical-Hospitals
2023-06-13,UHS,26.3204,25.1495,24.2146,24.2277,62.68,606363.0,613215.0,657034.0,8138.333723930051,8230.298211664904,8818.41728464411,0.004523863379325944,40.0,9875.4681,31.89,25.18,26.72,26.09,5.120686291797977,24.246190293816657,25.036554398718685,23.802582848296105,26.2216,23.51,Medical-Hospitals
2023-06-14,UHS,28.671,27.8324,27.1453,27.1587,69.47,1706332.0,626672.0,666838.0,22901.62701190708,8410.912063306456,8950.002199669287,0.054489300683873816,494.0,10222.8503,34.09,25.65,36.36,31.63,5.120686291797977,26.779479617871015,27.497124231453732,26.621571887475014,26.4123,23.59,Medical-Hospitals
2023-06-15,UHS,28.3107,29.3744,38.6902,29.7817,71.16,1104300.0,630696.0,668626.0,15800.159634182139,9023.90426572502,9566.601046422771,0.019351291918636614,176.0,10329.9931,33.02,25.57,37.12,31.88,5.120686291797977,26.39337079825101,27.12123401488214,28.229788794108963,26.6718,20.44,Medical-Hospitals
2023-06-16,UHS,27.3847,28.0062,25.8447,25.8341,71.99,1485456.0,639612.0,669655.0,21259.294948418723,9153.889553475832,9583.85381908541,0.01769029525351937,142.0,10384.5622,33.07,25.56,36.5,27.56,5.120686291797977,25.397560546122715,26.15315266062583,26.803224403791422,25.9499,16.11,Medical-Hospitals
2023-06-19,UHS,26.9689,27.6672,25.1322,25.1322,72.51,1057969.0,644121.0,655109.0,15143.675974251966,9219.891804212742,9377.173077676409,0.023672267876855144,193.0,10417.8363,32.89,25.53,36.57,27.47,5.120686291797977,24.948664389381033,25.717448691695687,26.448810102535806,26.2352,15.68,Medical-Hospitals
2023-06-20,UHS,26.9689,27.6672,25.1322,25.1322,72.51,1057969.0,644121.0,655109.0,15143.675974251966,9219.891804212742,9377.173077676409,0.023672267876855144,193.0,10417.8363,32.89,25.53,36.57,27.47,5.120686291797977,24.948664389381033,25.717448691695687,26.448810102535806,26.4276,15.63,Medical-Hospitals
2023-06-21,UHS,26.6012,27.1816,24.7324,24.7324,73.19,1033079.0,652717.0,657603.0,14790.35362094899,9344.798649866043,9414.750384236751,0.007070583932707546,58.0,10459.7621,32.77,25.5,27.51,27.12,5.120686291797977,24.550725631719505,25.33158979298378,25.94041207382797,26.4201,15.74,Medical-Hospitals
2023-06-22,UHS,26.7411,27.1846,24.8684,24.9908,73.41,567692.0,655164.0,651770.0,8128.027713741856,9380.423097464769,9331.82891952948,0.015773630343166766,131.0,10473.0715,32.74,25.43,9.56,26.58,5.120686291797977,24.70224112937871,25.47846206524248,25.94355559980166,26.4423,17.06,Medical-Hospitals
2023-06-23,UHS,26.8483,27.2676,24.6047,24.8829,75.05,921743.0,664218.0,653452.0,13203.302714176778,9514.44309553213,9360.227921648708,0.015055562193810492,126.0,10571.5627,24.51,25.24,8.92,27.0,5.120686291797977,24.81824934385923,25.590951777728,26.03051305218551,25.8519,17.05,Medical-Hospitals
2023-06-26,UHS,26.6987,26.8012,24.1109,24.8495,75.76,491816.0,665883.0,654387.0,7046.316319437814,9540.198467996588,9375.493675130441,0.010103411387138952,85.0,10614.8197,24.52,25.21,8.57,26.51,5.120686291797977,24.656335277043283,25.43395725580272,25.541533263294905,26.7665,16.99,Medical-Hospitals
2023-06-27,UHS,26.1709,26.4074,24.0894,24.9059,79.78,784433.0,674531.0,655427.0,11253.05357881794,9676.458644108094,9402.40294327738,0.01405788541051388,119.0,10900.3114,26.34,25.49,21.39,29.96,5.120686291797977,24.083818102908207,24.879340964141313,25.127999816141354,25.3447,25.86,Medical-Hospitals
2023-06-28,UHS,26.8839,27.2042,25.1343,26.127,77.89,515016.0,671165.0,657295.0,7386.851972100322,9626.49025244791,9427.553448828156,0.02431363424848767,209.0,10860.3831,26.36,24.65,21.36,24.63,5.120686291797977,24.856756964937503,25.628298406449073,25.96409246709771,26.6601,25.42,Medical-Hospitals
2023-06-29,UHS,26.8605,27.2325,24.8189,26.0567,78.57,323962.0,671412.0,656605.0,4647.572922787598,9632.10571374009,9419.683848620982,0.014829290723071617,129.0,10909.6282,24.81,24.64,21.6,16.7,5.120686291797977,24.831446753138835,25.60375090196747,25.99374263645003,26.3662,25.44,Medical-Hospitals
2023-06-30,UHS,26.643,26.6959,24.3246,25.6706,79.7,371667.0,669573.0,656717.0,5333.880098946288,9609.198824463196,9424.69935974867,0.015502108742733386,136.0,10993.4797,24.84,24.66,21.22,16.28,5.120686291797977,24.59601058310004,25.375481256520043,25.431018005773975,26.4755,25.39,Medical-Hospitals
2023-07-03,UHS,26.7134,26.6324,24.2877,26.1796,72.05,249700.0,664229.0,655690.0,3581.05877642901,9526.003564311834,9403.541966827142,0.01642129105322763,145.0,10836.4256,25.25,24.75,23.57,17.74,5.120686291797977,24.672252170484338,25.449387803245877,25.36435155410049,26.5181,25.25,Medical-Hospitals
2023-07-04,UHS,26.8169,26.5941,23.7152,26.1616,66.83,666629.0,670740.0,655608.0,9052.213766923816,9108.03739715266,8902.558639521218,0.029591045106948908,267.0,11315.193,22.96,24.73,15.2,18.56,5.120686291797977,24.784277540690372,25.558007074300612,25.324133841259012,27.383,25.6,Medical-Hospitals
2023-07-05,UHS,26.8169,26.5941,23.7152,26.1616,66.83,666629.0,670740.0,655608.0,9052.213766923816,9108.03739715266,8902.558639521218,0.029591045106948908,267.0,11315.193,22.96,24.73,15.2,18.56,5.120686291797977,24.784277540690372,25.558007074300612,25.324133841259012,27.6991,25.5,Medical-Hospitals
2023-07-06,UHS,27.2235,27.217,25.0807,27.5034,62.03,622207.0,674513.0,653596.0,8439.799044703328,9149.293037590345,8865.568687626332,0.026246140273489194,238.0,11200.7299,23.2,24.74,16.95,19.28,5.120686291797977,25.223664282850923,25.984313580504683,25.977503517466797,27.5484,25.32,Medical-Hospitals
2023-07-07,UHS,27.0725,26.8773,24.6499,27.1509,59.42,773817.0,676114.0,652617.0,10489.721323624557,9165.27737566,8846.756353323703,0.026878830233308247,250.0,11136.179,23.07,24.75,17.23,19.54,5.120686291797977,25.060617387725493,25.826069314744746,25.621374968763874,26.9912,25.92,Medical-Hospitals
2023-07-10,UHS,26.7793,26.4532,23.7643,27.3918,63.98,771236.0,683998.0,652734.0,10472.681411620642,9288.068944117878,8863.532340986141,0.009550380942161176,89.0,11315.193,23.57,24.82,20.53,20.88,5.120686291797977,24.743588989755892,25.51855224126165,25.176127387666277,27.3608,25.21,Medical-Hospitals
2023-07-11,UHS,26.492,26.1476,23.9306,27.4414,61.4,577248.0,681841.0,652262.0,7833.806131925867,9253.232937660183,8851.817685331485,0.0032137118371719335,30.0,11251.9723,23.65,24.64,18.07,21.0,5.120686291797977,24.43236279208315,25.216892433446276,24.854830229957315,28.1045,27.89,Medical-Hospitals
2023-07-12,UHS,26.2216,25.7263,23.2777,27.0922,63.5,731148.0,683259.0,653752.0,9930.18690864795,9279.77588260638,8879.022512408452,0.0013909693986732291,13.0,11335.1577,23.51,24.48,17.17,16.21,5.120686291797977,24.138902091105326,24.93266745777515,24.411229213007687,28.3458,27.75,Medical-Hospitals
2023-07-13,UHS,26.4123,25.9837,24.4228,27.9236,61.06,466885.0,678965.0,650513.0,6337.639031878388,9216.47747363764,8830.261369597021,0.007990624334114639,75.0,11277.9261,23.59,24.33,15.7,16.34,5.120686291797977,24.345921196249055,25.133149251337365,24.682347248387863,27.9296,27.69,Medical-Hospitals
