PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-02,NEE,23.6778,23.0102,21.6951,22.076,45.71,7674164.0,8416175.0,7729540.0,3906.4214043586467,4284.131295972842,3934.6097505664893,0.00973807214572966,3223.0,153658.6674,22.34,22.17,40.41,28.97,2.9168722625897168,22.947889612226636,22.93608102619103,22.246233479850023,25.0136,17.83,Electric-Integrated
2023-05-03,NEE,23.7766,23.5013,22.8179,23.0345,43.42,6265933.0,8274544.0,7736386.0,3189.5819257286116,4212.036098382497,3938.0946071494654,0.015082933487131947,4995.0,152545.7792,22.41,22.18,20.74,29.16,2.9168722625897168,23.049818488980318,23.038062148540185,22.753828286466433,24.1684,17.55,Electric-Integrated
2023-05-04,NEE,24.4697,24.356,24.1537,24.1917,44.08,6042464.0,8075154.0,7727773.0,3075.8282862689102,4110.5395231444545,3933.7102849541434,0.00649867374005305,2156.0,152788.5954,22.31,22.18,12.13,28.88,2.9168722625897168,23.76412512391186,23.752722330082502,23.63557352805301,23.3968,17.87,Electric-Integrated
2023-05-05,NEE,23.8159,22.8735,21.5216,21.8897,44.08,6215614.0,7989142.0,7722134.0,3163.9677717118457,4066.756367372478,3930.839834140325,0.012044439518701681,4021.0,152788.5954,21.69,22.01,9.71,28.86,2.9168722625897168,23.090355511012362,23.078619820301213,22.104809482327596,22.9977,17.91,Electric-Integrated
2023-05-08,NEE,23.4553,22.1304,20.8209,21.0317,47.35,6751748.0,7948005.0,7714076.0,3436.8789752259245,4045.8161767131305,3926.73802661102,0.008322986941107837,2782.0,153901.4682,21.65,22.03,10.88,29.05,2.9168722625897168,22.71824207338541,22.70631405776816,21.334952640209917,22.5291,17.93,Electric-Integrated
2023-05-09,NEE,23.6718,22.8353,21.1827,21.9682,44.9,5588127.0,7864392.0,7702712.0,2844.554654171382,4003.254196947955,3920.9533479360357,0.008921844522862972,2996.0,152930.2343,21.63,22.04,8.64,29.22,2.9168722625897168,22.941698717726617,22.92988694346311,22.065278744896926,22.2851,18.14,Electric-Integrated
2023-05-10,NEE,23.0696,22.0546,19.7837,20.6714,52.22,5696014.0,7810643.0,7704133.0,2899.4729600678993,3975.8940513916605,3921.676687288126,0.008039020328044374,2703.0,155580.9121,22.43,22.11,14.03,17.7,2.9168722625897168,22.319808891989624,22.307667833281005,21.25631626505402,22.0713,18.32,Electric-Integrated
2023-05-11,NEE,23.2903,22.3688,20.3043,21.3777,48.14,6542687.0,7705552.0,7716953.0,3330.459518303109,3922.399008569347,3928.2025215553995,0.014914594785786921,5060.0,153982.4069,22.69,22.13,15.79,14.08,2.9168722625897168,22.54784909708549,22.535830894156085,21.582141076362188,22.1032,17.75,Electric-Integrated
2023-05-12,NEE,22.8496,22.0706,19.0515,20.8928,56.79,8315032.0,7680663.0,7708946.0,4232.645925045006,3909.7296256459326,3924.126674833242,0.01614231835111234,5487.0,157745.973,24.15,22.22,23.31,17.85,2.9168722625897168,22.092343582674495,22.08007744913953,21.272916686716936,21.9984,17.39,Electric-Integrated
2023-05-15,NEE,22.6219,21.9202,20.6914,20.8296,54.63,5430028.0,7638057.0,7706539.0,2764.076661049565,3888.04166193365,3922.9014265429664,0.015792335032502457,5403.0,156896.1395,23.95,22.16,23.05,18.02,2.9168722625897168,21.856756036176527,21.844357614954028,21.116836127602074,21.749,15.35,Electric-Integrated
2023-05-16,NEE,23.5807,23.1712,22.3347,22.5143,46.81,6216026.0,7624194.0,7693035.0,3164.1774943107625,3880.9849037084387,3916.0274120386557,0.012694549826108067,4340.0,153456.3129,25.04,22.38,27.55,20.41,2.9168722625897168,22.84768778902887,22.835827387900796,22.4127220444104,21.9084,15.87,Electric-Integrated
2023-05-17,NEE,23.094,22.6648,22.0061,22.1553,44.74,5408735.0,7561706.0,7691545.0,2753.237769547766,3849.1762974921053,3915.2689492416016,0.012208368616229159,4181.0,152444.6019,25.13,20.62,25.14,20.36,2.9168722625897168,22.3450276530359,22.332900304259635,21.88878157961288,21.7101,14.6,Electric-Integrated
2023-05-18,NEE,23.0549,22.6667,22.0261,22.2185,43.73,6970597.0,7548610.0,7679751.0,3548.2808709793235,3842.5099694449746,3909.2653853298834,0.010111135069612396,3470.0,151958.985,24.99,20.62,24.15,20.41,2.9168722625897168,22.30461474280466,22.29246540896722,21.89074893396752,20.6018,15.5,Electric-Integrated
2023-05-19,NEE,23.2186,22.4923,22.2316,22.4007,41.15,6338617.0,7499440.0,7663784.0,3226.5806572327083,3817.480697142178,3901.1376165509787,0.017636033837044388,5260.0,150704.4733,25.14,20.46,18.01,20.83,2.9168722625897168,22.473780518082375,22.4617226846028,21.710116519493855,20.7557,15.93,Electric-Integrated
2023-05-22,NEE,22.9554,22.2467,21.5549,21.5796,41.75,4272571.0,7449020.0,7644646.0,2174.89003441183,3791.8151305465512,3891.3956964100207,0.021516020314248447,6499.0,150906.8124,25.12,20.35,17.62,20.52,2.9168722625897168,22.201752497830864,22.18954684440401,21.455564800069936,20.7557,15.93,Electric-Integrated
2023-05-23,NEE,23.4357,23.0481,22.985,22.9508,39.9,8751256.0,7399577.0,7661905.0,4454.699398321697,3766.646891570201,3900.181138969995,0.014717329400829636,4481.0,150056.9789,25.2,20.22,8.88,20.47,2.9168722625897168,22.698005623951612,22.686066968295762,22.28543276694442,20.2659,16.35,Electric-Integrated
2023-05-24,NEE,23.9307,23.7352,24.1595,24.057,40.45,6879457.0,7360956.0,7684096.0,3501.887381500437,3746.9874340634633,3911.4771442917636,0.018143895805000525,5550.0,150218.8409,24.62,19.95,7.57,18.57,2.9168722625897168,23.208744630094476,23.197068834014356,22.995332549019594,20.3864,16.62,Electric-Integrated
2023-05-25,NEE,24.3267,24.1493,25.3206,25.0748,36.66,7716369.0,7340120.0,7711748.0,3927.9052448617886,3736.381171755124,3925.5529921200514,0.035777781324310955,11209.0,148498.9353,18.15,19.96,10.91,18.74,2.9168722625897168,23.616853255777727,23.60537932103613,23.422516741161697,20.6251,17.09,Electric-Integrated
2023-05-26,NEE,23.8002,23.8261,24.9311,24.6801,43.47,7174042.0,7309593.0,7707480.0,3651.8415849033086,3720.8418470533247,3923.38042888661,0.01793022864454838,5647.0,149571.3465,16.85,20.04,13.32,15.84,2.9168722625897168,23.074161845123196,23.06241791400026,23.08914552793152,20.7314,17.1,Electric-Integrated
2023-05-29,NEE,24.3398,24.1657,24.9886,24.7306,38.1,6873997.0,7244151.0,7743440.0,3499.1080480293517,3687.5295501641735,3941.685343102769,0.09480011455102699,31117.0,147082.5461,17.46,20.16,17.84,17.73,2.9168722625897168,23.630346778135504,23.61887939848121,23.439425259378694,20.7634,16.72,Electric-Integrated
2023-05-30,NEE,24.3398,24.1657,24.9886,24.7306,38.1,6873997.0,7244151.0,7743440.0,3499.1080480293517,3687.5295501641735,3941.685343102769,0.09480011455102699,31117.0,147082.5461,17.46,20.16,17.84,17.73,2.9168722625897168,23.630346778135504,23.61887939848121,23.439425259378694,21.0014,16.2,Electric-Integrated
2023-05-31,NEE,25.0136,25.3057,24.8242,24.7308,42.93,11112208.0,7233088.0,7789151.0,5656.507624919846,3681.898091154903,3964.953861838443,0.07754074714288217,26556.0,148640.5742,17.83,20.11,18.93,14.78,2.9168722625897168,24.32380746871137,24.312667170839156,24.61308701666656,21.215,15.41,Electric-Integrated
2023-06-01,NEE,24.1684,24.2027,23.8754,23.9535,40.73,6738779.0,7085018.0,7765148.0,3430.2772946789455,3606.5252144033266,3952.7354843097874,0.03109999970996923,10723.0,147628.8633,17.55,20.12,19.53,14.81,2.9168722625897168,23.45376266987749,23.44220890957164,23.477569876160523,20.7419,16.34,Electric-Integrated
2023-06-02,NEE,23.3968,23.1332,22.9636,22.9441,46.07,7175380.0,7028678.0,7775905.0,3652.5226743143544,3577.846158036852,3958.211178476173,0.033640312072709726,11711.0,149429.7076,17.87,20.01,19.71,15.93,2.9168722625897168,22.657839152375917,22.64587932141298,22.37343384999272,20.4077,16.19,Electric-Integrated
2023-06-05,NEE,22.9977,22.6762,22.254,22.256,44.82,5266767.0,7002931.0,7767504.0,2680.971027016073,3564.7400227108387,3953.934771792915,0.024685009738413012,8593.0,148903.6135,17.91,19.91,17.37,15.48,2.9168722625897168,22.245485611803105,22.233303967022085,21.90058552733237,20.4977,15.86,Electric-Integrated
2023-06-06,NEE,22.5291,22.2121,21.7196,21.7457,43.77,5653068.0,6976647.0,7768633.0,2877.611924307967,3551.360535356625,3954.5094727982,0.04648524142637775,16347.0,148478.6968,17.93,19.56,12.8,15.53,2.9168722625897168,21.76069327077929,21.748240085349433,21.419686888701246,20.4977,15.86,Electric-Integrated
2023-06-07,NEE,22.2851,21.9096,21.3057,21.3677,48.62,6488121.0,6985768.0,7780316.0,3302.6834907970206,3556.0034475525536,3960.4565337767144,0.04066241112196452,14320.0,150077.202,18.14,19.62,12.88,16.19,2.9168722625897168,21.507977748383016,21.49537815461733,21.10583265734854,21.5918,18.21,Electric-Integrated
2023-06-08,NEE,22.0713,21.6965,21.0789,20.9741,52.64,9988095.0,7022435.0,7819350.0,5084.294275802234,3574.668249820738,3980.3262229178035,0.04055802885442247,14385.0,151554.3068,18.32,19.66,13.81,16.91,2.9168722625897168,21.286373775374212,21.27364293415681,20.884532847301134,22.0473,18.77,Electric-Integrated
2023-06-09,NEE,22.1032,21.7428,21.0619,21.0067,48.08,6012161.0,6956484.0,7833192.0,3060.4029855043864,3541.0968538955453,3987.372291398896,0.029824566295869735,10695.0,149874.8628,17.75,19.72,13.38,16.85,2.9168722625897168,21.31944828214227,21.306737203053874,20.93262888029117,22.0904,18.47,Electric-Integrated
2023-06-12,NEE,21.9984,21.6161,21.1595,21.1577,47.59,7564700.0,6943402.0,7858027.0,3850.7003495822937,3534.4376523444944,4000.01418640886,0.024120047445630587,8683.0,149692.7623,17.39,19.72,13.18,15.42,2.9168722625897168,21.210776208685505,21.197999966034534,20.80099466876524,21.7991,18.3,Electric-Integrated
2023-06-13,NEE,21.749,21.4163,20.8096,20.7895,49.84,8579415.0,6942507.0,7883871.0,4367.226240262215,3533.9820656308275,4013.169698171997,0.024631754849990594,8903.0,150441.4185,15.35,19.73,13.49,13.15,2.9168722625897168,20.952002907000058,20.939068771079576,20.593287879549493,21.3907,18.9,Electric-Integrated
2023-06-14,NEE,21.9084,21.6742,21.1829,21.215,44.58,8893648.0,6892718.0,7897584.0,4527.181971877519,3508.6377003942216,4020.1501010820693,0.05004524160678264,18086.0,148519.1739,15.87,19.8,14.41,13.66,2.9168722625897168,21.117419713945615,21.10458695544644,20.861364903572344,21.7449,18.93,Electric-Integrated
2023-06-15,NEE,21.7101,21.5529,21.0257,21.016,50.36,10098262.0,6911794.0,7929477.0,4990.685180483765,3415.89353557638,3918.8449807389497,0.01619576879694077,5887.0,150461.6571,14.6,19.78,15.63,14.75,2.9168722625897168,20.911620377793277,20.898661249228383,20.735310424732013,21.9816,19.0,Electric-Integrated
2023-06-16,NEE,20.6018,20.0605,19.9243,19.9528,56.53,23053579.0,7053320.0,8062153.0,11393.362702098071,3485.837622607855,3984.4153174137546,0.0942388796053155,23686.0,152950.4574,15.5,19.62,17.82,15.76,2.9168722625897168,19.758582642865328,19.744866756704134,19.179396764497053,21.9492,18.65,Electric-Integrated
2023-06-19,NEE,20.7557,20.5805,19.8002,19.8002,51.92,7802048.0,7077396.0,8007586.0,3855.8679260758304,3497.736009383354,3957.4473295593484,0.048301295775517214,12521.0,151271.0289,15.93,19.66,19.44,16.61,2.9168722625897168,19.918998652164696,19.905393301565283,19.72264131017953,22.1188,18.33,Electric-Integrated
2023-06-20,NEE,20.7557,20.5805,19.8002,19.8002,51.92,7802048.0,7077396.0,8007586.0,3855.8679260758304,3497.736009383354,3957.4473295593484,0.048301295775517214,12521.0,151271.0289,15.93,19.66,19.44,16.61,2.9168722625897168,19.918998652164696,19.905393301565283,19.72264131017953,22.09,17.43,Electric-Integrated
2023-06-21,NEE,20.2659,19.7675,19.1775,19.1775,56.65,7176113.0,7079621.0,8026650.0,3546.5233212299254,3498.8357878379456,3966.869169472412,0.03504528748944932,9259.0,153334.9125,16.35,19.75,21.4,17.89,2.9168722625897168,19.408094384172262,19.394130627847176,18.87272254472046,21.645,19.47,Electric-Integrated
2023-06-22,NEE,20.3864,20.1728,19.3518,19.3815,53.11,6976575.0,7070511.0,8039718.0,3447.909256359912,3494.333584042969,3973.3276157317023,0.04145263891180406,11306.0,152019.6852,16.62,19.69,20.3,17.6,2.9168722625897168,19.533886704261878,19.520012934421942,19.296825123320154,21.1135,20.64,Electric-Integrated
2023-06-23,NEE,20.6251,20.5379,20.1644,20.2009,48.27,9080057.0,7131575.0,8076726.0,4487.475903835148,3524.512122434159,3991.6173771683193,0.013596443278306183,3731.0,150077.202,17.09,19.58,20.26,18.09,2.9168722625897168,19.782875797642237,19.7691767661175,19.67818427624866,21.5551,20.51,Electric-Integrated
2023-06-26,NEE,20.7314,20.6957,20.1897,20.3459,48.9,5670176.0,7134060.0,8096206.0,2802.2706514030156,3525.740111655828,4001.24448721045,0.025809393197435217,7189.0,150320.0181,17.1,19.55,16.62,17.23,2.9168722625897168,19.893676653020652,19.880053972763758,19.842822341844418,21.1082,20.02,Electric-Integrated
2023-06-27,NEE,20.7634,20.7529,20.4402,20.5742,46.94,5979167.0,7134763.0,8079269.0,2954.9776887199228,3526.087409718514,3992.873862892025,0.012593349238948786,3489.0,149551.1234,16.72,19.56,15.1,17.41,2.9168722625897168,19.927021964531956,19.91342209566201,19.90247367565148,21.3473,20.61,Electric-Integrated
2023-06-28,NEE,21.0014,20.9666,20.5951,20.7646,44.55,8735091.0,7184028.0,8111338.0,4316.9892122948495,3550.434835404021,4008.722821923353,0.022339785377595026,6237.0,148600.1126,16.2,19.49,12.48,17.52,2.9168722625897168,20.174890997845292,20.16145832919831,20.1252059755919,21.9043,21.17,Electric-Integrated
2023-06-29,NEE,21.215,21.2919,20.8196,21.0096,41.48,7193155.0,7200256.0,8140591.0,3554.9457481033087,3558.4551497159923,4023.180282156865,0.013487833802454672,3776.0,147325.3469,15.41,19.4,12.48,16.85,2.9168722625897168,20.397148080428767,20.383861876494358,20.46388539867246,21.6859,21.15,Electric-Integrated
2023-06-30,NEE,20.7419,20.5536,19.6989,19.9805,49.78,9259959.0,7186313.0,8187643.0,4576.385763951606,3551.564376095009,4046.4339923662756,0.012382194951136013,3483.0,150137.9021,16.34,19.54,15.9,18.21,2.9168722625897168,19.904618570194682,19.89100338369083,19.694569631246072,21.9151,21.05,Electric-Integrated
2023-07-03,NEE,20.4077,20.0002,19.0059,19.3823,50.73,2484462.0,7133181.0,8173384.0,1227.8517083759832,3525.305871856806,4039.3870011346226,0.012256157217887632,3470.0,150502.1187,16.19,19.54,15.95,16.29,2.9168722625897168,19.556115261087488,19.542257272126985,19.116317638080822,22.2059,20.72,Electric-Integrated
2023-07-04,NEE,20.4977,20.1657,19.4641,19.8021,53.73,8450272.0,7153138.0,8196702.0,4176.228475284934,3535.168880154712,4050.911058936915,0.016535297849149578,4718.0,151655.4686,15.86,19.52,16.45,15.79,2.9168722625897168,19.65001603319801,19.636224313497742,19.289402699150642,22.9011,20.74,Electric-Integrated
2023-07-05,NEE,20.4977,20.1657,19.4641,19.8021,53.73,8450272.0,7153138.0,8196702.0,4176.228475284934,3535.168880154712,4050.911058936915,0.016535297849149578,4718.0,151655.4686,15.86,19.52,16.45,15.79,2.9168722625897168,19.65001603319801,19.636224313497742,19.289402699150642,23.8762,22.38,Electric-Integrated
2023-07-06,NEE,21.5918,21.4512,21.1654,21.3317,44.04,7271407.0,7183362.0,8216223.0,3593.6188958514995,3550.105972467449,4060.558599639615,0.02874222695571512,8366.0,147750.2636,18.21,19.8,24.35,19.35,2.9168722625897168,20.78877706973017,20.775741316256322,20.62958025360671,24.4399,20.99,Electric-Integrated
2023-07-07,NEE,22.0473,22.1476,20.787,21.5927,40.02,7511673.0,7188658.0,8232535.0,3712.3609838409716,3552.723006629318,4068.61983104233,0.03417870396030904,10113.0,145787.5573,18.77,19.87,25.41,20.02,2.9168722625897168,21.261487767908882,21.24874201664654,21.352793394776246,23.7676,20.65,Electric-Integrated
2023-07-10,NEE,22.0904,22.1041,20.5106,21.4556,38.68,7704747.0,7221838.0,8252290.0,3807.780734340318,3569.12116685036,4078.3832196163303,0.02103430379534915,6282.0,145099.5858,18.47,19.88,21.83,19.1,2.9168722625897168,21.306177436953323,21.293458435867105,21.307670844322708,24.1043,20.59,Electric-Integrated
2023-07-11,NEE,21.7991,21.7185,18.4563,20.8425,41.68,6623380.0,7231576.0,8267285.0,3273.3557104172396,3573.9336403643247,4085.7937434356463,0.021980025995384494,6629.0,146070.8351,18.3,19.87,22.28,19.37,2.9168722625897168,21.004004037919508,20.991101943680803,20.907387265031467,24.3516,20.48,Electric-Integrated
2023-07-12,NEE,21.3907,21.5853,18.4862,21.4638,48.82,9710524.0,7278737.0,8305600.0,4799.060255642567,3597.2412454750142,4104.729555198556,0.050045346131377906,15506.0,148660.8128,18.9,19.78,24.95,21.13,2.9168722625897168,20.579831663668653,20.56666347490521,20.7689859186721,24.2692,19.82,Electric-Integrated
2023-07-13,NEE,21.7449,21.877,18.8893,21.497,50.04,6058553.0,7296962.0,8304839.0,2994.211410412327,3606.248370154582,4104.353580044162,0.026004585111125262,8167.0,149146.4297,18.93,19.71,16.88,20.95,2.9168722625897168,20.94774691523981,20.93481014984373,21.071989203679845,23.9781,20.04,Electric-Integrated
2023-07-14,NEE,21.9816,22.3146,19.5417,22.4698,47.47,6463743.0,7321847.0,8319360.0,3194.4613852818966,3618.546948794545,4111.530156792867,0.03075993853645408,9829.0,148114.4802,19.0,19.72,14.8,20.79,2.9168722625897168,21.193351867388486,21.180565114273982,21.52596044686508,23.8607,19.97,Electric-Integrated
2023-07-17,NEE,21.9492,22.3234,22.3497,23.0154,44.82,5149275.0,7334039.0,8321009.0,2544.8348795354095,3624.572052390481,4112.344735157485,0.015507727303973953,4963.0,147021.8459,18.65,19.73,15.34,18.87,2.9168722625897168,21.159744928872346,21.146937854923586,21.535082715420433,24.2232,20.75,Electric-Integrated
2023-07-18,NEE,22.1188,22.7315,22.9614,23.6798,41.96,7239505.0,7319392.0,8312426.0,3577.8522180507102,3617.3333538664074,4108.102943707117,0.017545113342612845,5647.0,145787.5573,18.33,19.75,15.77,19.3,2.9168722625897168,21.335621346821352,21.322919908868016,21.957838970399614,24.2155,20.57,Electric-Integrated
2023-07-19,NEE,22.09,22.6667,22.7158,23.8302,42.29,7464792.0,7378287.0,8304923.0,3689.192053506761,3646.440218145695,4104.395130713023,0.02118646676723209,6882.0,145888.7191,17.43,19.75,9.66,18.92,2.9168722625897168,21.305762713757492,21.29304346494413,21.89074893396752,24.5575,20.57,Electric-Integrated
2023-07-20,NEE,21.645,22.1679,22.0222,24.3126,53.58,9221590.0,7456854.0,8329636.0,4557.4232378745255,3685.2689938543795,4116.608596720979,0.05421580969557363,18217.0,149935.563,19.47,20.12,21.57,19.37,2.9168722625897168,20.84402671786186,20.831025538844695,21.373848282656073,24.254,18.33,Electric-Integrated
2023-07-21,NEE,21.1135,21.2655,20.7765,23.295,60.82,11878441.0,7564690.0,8367561.0,5870.471451372624,3738.562719087797,4135.351429376882,0.07151740900912276,22656.0,153577.7287,20.64,20.33,27.04,21.8,2.9168722625897168,20.291557531765246,20.278202145407267,20.436415787754957,24.275,16.78,Electric-Integrated
2023-07-24,NEE,21.5551,22.2194,24.7974,24.4655,58.68,8609665.0,7611204.0,8361057.0,4255.002286573001,3761.5505857165836,4132.1371566916005,0.05974021234341118,19643.0,152768.3568,20.51,20.08,26.79,21.83,2.9168722625897168,20.75065687695064,20.737597160953822,21.42725685569667,24.3742,16.84,Electric-Integrated
2023-07-25,NEE,21.1082,21.025,21.5206,21.4483,58.35,8847806.0,7618430.0,8376798.0,4372.694352671224,3765.1216400112107,4139.916416348596,0.02970136820467335,9912.0,152646.9565,20.02,20.08,26.79,21.83,2.9168722625897168,20.286042789438728,20.272683770038935,20.18604034970702,24.0843,16.94,Electric-Integrated
2023-07-26,NEE,21.3473,21.1576,21.9245,21.719,52.61,7244567.0,7531138.0,8381499.0,3580.353939866239,3721.980845780893,4142.23969032724,0.019440412403156342,6509.0,150481.8956,20.61,20.08,28.01,22.73,3.0881022670915987,20.43432687518566,20.521520832774556,20.324114685761838,24.4152,16.56,Electric-Integrated
2023-07-27,NEE,21.9043,21.6046,22.1676,20.982,47.38,10185625.0,7563881.0,8235929.0,5033.134859706965,3737.6236741265434,4069.7101407102186,0.031051307712638795,10456.0,148277.5178,21.17,20.14,29.94,22.25,3.0881022670915987,21.01553844282689,21.10033076731263,20.78904377695136,23.69,16.19,Electric-Integrated
2023-07-28,NEE,21.6859,21.5019,20.9919,21.5442,45.49,6231189.0,7503000.0,8138489.0,3079.0858488295044,3707.5397847453783,4021.5609429844903,0.024664511647944577,8416.0,147427.5616,21.15,20.11,23.15,22.37,3.0881022670915987,20.78780306722995,20.87352051787144,20.682294447425313,23.1787,16.07,Electric-Integrated
2023-07-31,NEE,21.9151,21.6911,21.2087,21.3189,47.9,10877534.0,7594334.0,8119713.0,5375.034990134189,3752.6714213686428,4012.2826998148153,0.015442252259327452,5309.0,148338.2422,21.05,20.02,16.27,22.32,3.0881022670915987,21.026794942690028,21.111542056657065,20.87892284601866,22.9519,15.93,Electric-Integrated
2023-08-01,NEE,22.2059,22.2174,22.91,22.4333,42.82,6725407.0,7579032.0,8088408.0,3323.299230359157,3745.1103275188284,3996.813885201423,0.01551447526269386,5367.0,146051.4355,20.72,20.13,19.29,23.34,3.0881022670915987,21.329709148554628,21.41325745443696,21.42518291077115,22.6106,15.14,Electric-Integrated
2023-08-02,NEE,22.9011,22.8314,23.7338,23.0056,41.7,6590418.0,7584265.0,7989757.0,3256.595386375921,3747.695883334316,3948.0660838909944,0.044696118509718434,15952.0,145525.2809,20.74,20.08,16.61,23.03,3.0881022670915987,22.052548124013583,22.133368049395465,22.061242620487178,22.6574,15.17,Electric-Integrated
2023-08-03,NEE,23.8762,23.6128,24.2829,23.8291,34.87,9075969.0,7633193.0,7941244.0,4484.808234328105,3771.873484871494,3924.0941085198347,0.04277148749607332,15658.0,141862.3481,22.38,20.38,22.17,26.34,3.0881022670915987,23.06355185117711,23.140841091887737,22.86897295114059,22.4609,12.34,Electric-Integrated
2023-08-04,NEE,24.4399,24.1005,23.672,23.8291,31.91,9140539.0,7680369.0,7866136.0,4516.714937663707,3795.1850967507794,3886.9801849643927,0.02635256321549027,9712.0,139980.2935,20.99,20.45,23.76,23.46,3.0881022670915987,23.646632097656845,23.722021667851163,23.372199302804177,22.9858,11.96,Electric-Integrated
2023-08-07,NEE,23.7676,23.1851,22.6715,22.8095,30.31,8397223.0,7706909.0,7840445.0,4149.411966443695,3808.299532939951,3874.2851422718722,0.02746624921393115,10264.0,138907.7275,20.65,20.47,23.99,20.49,3.0881022670915987,22.951106886421297,23.028773518361763,22.427092143432237,22.9858,11.96,Electric-Integrated
2023-08-08,NEE,24.1043,23.556,22.9481,23.3072,30.8,8889954.0,7760164.0,7836846.0,4392.890561820952,3834.6150265549995,3872.50674501176,0.028897898018437496,10799.0,139049.3869,20.59,20.31,21.32,20.33,3.0881022670915987,23.299608924656546,23.376117694989475,22.810320821943737,23.0885,11.96,Electric-Integrated
2023-08-09,NEE,24.3516,23.7321,23.5471,23.5928,32.36,7452963.0,7788502.0,7809840.0,3682.8144724659624,3848.6180441832453,3859.162024505364,0.0286456640077401,11014.0,139474.365,20.48,20.23,21.27,19.08,3.0881022670915987,23.555358628387193,23.63103938805909,22.99213279384929,23.0429,12.31,Electric-Integrated
2023-08-10,NEE,24.2692,23.3908,22.2913,22.7558,30.17,7959864.0,7811360.0,7800933.0,3933.2948754325084,3859.912965618317,3854.760557779925,0.02092521541422832,8099.0,138199.4307,19.82,20.21,12.94,18.15,3.0881022670915987,23.470163318390753,23.54611791017789,22.639680312230556,22.6782,12.63,Electric-Integrated
2023-08-11,NEE,23.9781,23.0085,20.769,21.8833,34.96,6524199.0,7782475.0,7748240.0,3223.8741153616297,3845.639856471116,3828.722939875009,0.014735416252628055,5635.0,139474.365,20.04,20.23,10.96,18.5,3.0881022670915987,23.16902624544102,23.24596480273512,22.244475094953355,22.1289,12.75,Electric-Integrated
2023-08-14,NEE,23.8607,22.6978,19.9629,21.5517,33.56,8021137.0,7824267.0,7733463.0,3963.5725686299147,3866.2910321611857,3821.421053812496,0.031371056110873895,12196.0,138745.8267,19.97,20.15,10.2,18.43,3.0881022670915987,23.04750533228998,23.12484820469099,21.92294972945019,21.9586,12.38,Electric-Integrated
2023-08-15,NEE,24.2232,23.577,22.0939,22.4894,29.28,7704092.0,7848269.0,7730208.0,3806.9075899707136,3878.1513544012537,3819.8125758690744,0.04393612106531484,17594.0,136297.1346,20.75,20.02,16.23,18.94,3.0881022670915987,23.4225941302823,23.49870247992429,22.83200667922117,21.7223,12.76,Electric-Integrated
2023-08-16,NEE,24.2155,23.5525,21.5693,22.5073,30.96,6433500.0,7864797.0,7725003.0,3179.056053308047,3886.318568569048,3817.240623140254,0.04393199672870561,17727.0,136722.1127,20.57,19.83,16.23,18.92,3.0881022670915987,23.414630849149315,23.49076499925024,22.80670638759573,21.4453,11.96,Electric-Integrated
2023-08-17,NEE,24.5575,23.8003,22.2292,22.7215,30.77,6677561.0,7860071.0,7703829.0,3299.6564331051295,3883.9830650462154,3806.77749246946,0.019007402133483915,7742.0,136620.9338,20.57,19.76,14.88,13.94,3.0881022670915987,23.76815734973864,23.843162672976085,23.062521113052668,21.4752,12.34,Electric-Integrated
2023-08-18,NEE,24.254,23.2999,21.056,22.4281,33.53,6291293.0,7859307.0,7691890.0,3108.785549986109,3883.605490080445,3800.877893317423,0.030914452528785028,10431.0,137268.5241,18.33,19.76,13.79,12.45,3.0881022670915987,23.454445496577723,23.530450824410483,22.545752150017087,21.4874,12.5,Electric-Integrated
2023-08-21,NEE,24.275,23.5944,20.0579,21.8649,30.48,6856055.0,7900976.0,7671411.0,3387.8575847395055,3904.19584855209,3790.7583795643523,0.031234808326565305,10730.0,135750.7386,16.78,19.75,15.44,13.09,3.0881022670915987,23.476160728533422,23.552095978914487,22.84997399035719,21.4574,12.83,Electric-Integrated
2023-08-22,NEE,24.3742,23.4021,19.7825,21.835,34.29,7370570.0,7878707.0,7669043.0,3642.1007990796343,3893.1921222394344,3789.5885445055233,0.020684286078118126,7147.0,136641.1623,16.84,19.63,10.01,13.48,3.0881022670915987,23.578721831175134,23.654327841644538,22.651355023706643,21.8627,12.3,Electric-Integrated
2023-08-23,NEE,24.0843,23.0707,19.9794,21.2937,37.39,7721840.0,7892294.0,7636021.0,3815.677552291273,3899.905858174101,3773.270867892207,0.011402838554328448,3940.0,137389.942,16.94,19.64,10.51,13.67,3.0881022670915987,23.278917587420917,23.35549413928123,22.308805402575906,22.6252,12.3,Electric-Integrated
2023-08-24,NEE,24.4152,23.5568,20.2387,21.7835,34.26,9242494.0,7916909.0,7635165.0,4567.094880584732,3912.0690328774017,3772.8477815533042,0.022105464217599416,7754.0,136034.0573,16.56,19.15,12.64,13.8,3.0881022670915987,23.621102611688872,23.696573402920514,22.811146973354933,22.719,12.81,Electric-Integrated
2023-08-25,NEE,23.69,22.88,19.0134,20.7249,40.26,10114247.0,7964332.0,7643546.0,4997.86390271756,3935.5028023399423,3776.9892946218533,0.02382114865733008,8343.0,137531.6014,16.19,19.22,14.45,14.12,3.0881022670915987,22.87073670767811,22.948675343034513,22.111535450981236,22.6636,12.4,Electric-Integrated
