PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-07,KEYS,27.5687,27.8025,24.5152,26.6451,42.3,869655.0,1178253.0,1047476.0,4832.868719477826,6547.817315292739,5821.060069572135,0.05970964720574461,765.0,27745.1067,17.99,26.8,23.52,18.11,5.019532808139635,25.675871577067046,21.52916207589139,21.827748538271187,27.7799,24.35,Electronic Measur Instr
2023-04-10,KEYS,27.2925,27.606,23.0544,26.5727,46.6,501086.0,1173641.0,1047898.0,2784.647768561402,6522.187392467904,5823.405218625058,0.021274961597542243,277.0,28325.287,18.24,26.31,19.5,18.85,5.019532808139635,25.379080318286544,21.174327763827595,21.576905153427358,27.6255,24.07,Electronic Measur Instr
2023-04-11,KEYS,27.4589,27.7396,24.1224,27.6286,43.99,999684.0,1172255.0,1049554.0,5555.4691607159975,6514.4850782798685,5832.6079836289455,0.029635774074353367,393.0,28102.1541,17.28,26.34,20.22,19.02,5.019532808139635,25.557941050914867,21.38837977056701,21.747574765016903,27.6077,24.76,Electronic Measur Instr
2023-04-12,KEYS,26.3754,27.1251,23.0086,26.3941,47.87,1064612.0,1174832.0,1050824.0,5916.288681351487,6528.806047733381,5839.66565968869,0.018465909090909092,247.0,28375.6719,17.59,26.37,13.16,19.58,5.019532808139635,24.390139128591276,19.978321379935803,20.95811656638067,27.1669,24.69,Electronic Measur Instr
2023-04-13,KEYS,26.3451,26.4153,19.9485,25.8965,52.64,887660.0,1178373.0,1050511.0,4932.926559994121,6548.484182322007,5837.926248187351,0.022464312546957174,299.0,28748.1599,17.22,25.65,14.9,20.19,5.019532808139635,24.357369635534113,19.9383021847398,20.030967877014827,27.0598,24.34,Electronic Measur Instr
2023-04-14,KEYS,25.9353,26.0639,19.8619,25.2761,52.15,720820.0,1174620.0,1047067.0,4005.7591003030016,6527.627915981676,5818.7871644473835,0.014079261025029797,189.0,28712.1707,16.44,25.64,14.9,19.69,5.019532808139635,23.913530639410805,19.393591366479807,19.565236599898302,27.4596,25.71,Electronic Measur Instr
2023-04-17,KEYS,26.0486,26.4827,23.5673,27.1051,39.28,1925105.0,1186532.0,1053869.0,10698.242103144765,6593.82558308693,5856.5874105563435,0.13894907908992415,2052.0,27537.1239,21.8,26.03,32.33,26.7,5.019532808139635,24.036362526639493,19.544850011192207,20.119766382590036,30.0402,21.92,Electronic Measur Instr
2023-04-18,KEYS,27.0729,26.827,24.2638,27.5835,35.16,1853247.0,1192013.0,1062805.0,10298.911011569096,6624.284734648708,5906.246775335772,0.03132706791974938,470.0,27040.4732,22.69,26.08,34.36,28.19,5.019532808139635,25.142773831899284,20.890512545411614,20.57084171831576,26.9538,32.94,Electronic Measur Instr
2023-04-19,KEYS,26.7314,26.6531,22.8772,26.1198,32.91,1463065.0,1197024.0,1068849.0,8130.581751456411,6652.131990345856,5939.834644709862,0.09528837270687607,1444.0,26745.3618,22.99,25.96,34.56,26.15,5.019532808139635,24.774682793368704,20.446010514523365,20.3435331152187,25.9364,32.72,Electronic Measur Instr
2023-04-20,KEYS,27.303,27.6127,27.1916,28.9034,31.79,988626.0,1195263.0,1071722.0,5494.017363969028,6642.34571669136,5955.800552835567,0.015590053940271017,237.0,26596.0067,22.76,25.85,33.53,25.95,5.019532808139635,25.390371611145028,21.187859943845204,21.58547662874276,26.8309,32.68,Electronic Measur Instr
2023-04-21,KEYS,26.6322,27.1423,26.4266,29.1369,33.48,573830.0,1188253.0,1069809.0,3188.9025617031593,6603.38956773167,5945.169580943999,0.25277416392438967,3303.0,26698.5759,22.16,25.48,33.63,26.01,5.019532808139635,24.667615174394935,20.316143257025928,20.980372954025388,26.9092,32.83,Electronic Measur Instr
2023-04-24,KEYS,26.9888,27.3807,28.5867,28.2992,31.24,799058.0,1184932.0,1067356.0,4440.545288934707,6584.934022696701,5931.53770742073,0.022992838296268376,305.0,26421.4592,22.17,25.46,17.49,25.99,5.019532808139635,25.052195252952174,20.78140816787929,21.287891687294916,25.6622,32.74,Electronic Measur Instr
2023-04-25,KEYS,27.5433,28.9866,33.1333,32.2558,25.41,1910100.0,1205822.0,1073343.0,10614.85593836015,6701.024458041627,5964.808814955917,0.22551470588235295,3067.0,25546.922,25.04,25.9,26.64,30.75,5.019532808139635,25.64859716323759,21.496627058448027,23.317259263472625,26.47,30.92,Electronic Measur Instr
2023-04-26,KEYS,27.8395,29.2211,34.1448,32.9513,24.65,1068659.0,1206270.0,1074628.0,5938.778771913522,6703.514094950891,5971.94984939432,0.02167683150856051,295.0,25417.361,25.01,25.91,25.73,30.47,5.019532808139635,25.966419117815214,21.874856805245606,23.608140231920004,25.9491,31.08,Electronic Measur Instr
2023-04-27,KEYS,27.4079,28.6312,34.2223,32.6405,26.76,1254041.0,1209484.0,1077230.0,6968.988302076907,6721.375016884764,5986.409749478929,0.039733199454923616,554.0,25532.5264,25.04,24.95,25.63,29.84,5.019532808139635,25.503139884375795,21.322865248601094,22.873941799348884,25.9114,32.57,Electronic Measur Instr
2023-04-28,KEYS,27.4211,27.883,33.8655,31.9665,35.11,1948955.0,1221651.0,1085556.0,10830.781925211615,6788.989776427211,6032.679206859583,0.17767577995077496,2671.0,26027.3776,25.74,25.1,28.9,31.35,5.019532808139635,25.517325227422237,21.33982954969416,21.930191266835774,26.0997,31.91,Electronic Measur Instr
2023-05-01,KEYS,27.4255,27.8846,34.3242,31.4099,34.95,1568212.0,1228814.0,1091518.0,8714.907314176036,6828.796180849216,6065.811383763674,0.06430241621200312,990.0,25748.1704,25.55,24.84,27.93,23.3,5.019532808139635,25.522053440153268,21.345483134611875,21.932225540514576,26.0997,31.91,Electronic Measur Instr
2023-05-02,KEYS,27.9769,28.8458,35.9009,32.6732,31.79,1356819.0,1234454.0,1094056.0,7540.148798193749,6860.138931224774,6079.915621432675,0.021390030832476876,333.0,25370.5172,24.99,24.9,17.87,22.68,5.019532808139635,26.113676400729933,22.04945653774714,23.141991652405373,26.32,31.93,Electronic Measur Instr
2023-05-03,KEYS,28.0711,29.1615,37.8045,33.4951,32.26,1262245.0,1236262.0,1098108.0,7014.579777977806,6870.1863944657325,6102.4334981209295,0.004936213859862812,77.0,25397.2396,24.97,24.85,17.52,22.01,5.019532808139635,26.214572603077844,22.168857778649762,23.534329866176346,25.7579,31.64,Electronic Measur Instr
2023-05-04,KEYS,28.5961,30.2679,40.1321,35.2598,30.3,862131.0,1231953.0,1094957.0,4791.056156742775,6846.240310889797,6084.922681377422,0.010271132376395535,161.0,25165.6587,23.8,24.65,18.41,22.31,5.019532808139635,26.77599852035474,22.829992010730095,24.892114623109066,25.2642,31.64,Electronic Measur Instr
2023-05-05,KEYS,27.7485,28.7586,39.0372,33.537,37.86,848937.0,1234189.0,1095380.0,4717.73412687485,6858.666266535141,6087.2733876555885,0.008055819854107199,127.0,25591.4102,24.32,24.6,17.17,23.77,5.019532808139635,25.868830932263624,21.75892580643631,23.033208069220407,25.1083,31.72,Electronic Measur Instr
2023-05-08,KEYS,27.7799,28.3495,39.7556,32.4994,36.92,791416.0,1232856.0,1089219.0,4398.076973620877,6851.258485285032,6053.0353229279635,0.009628091372474987,153.0,25496.9969,24.35,24.61,17.37,23.26,5.019532808139635,25.90250963829643,21.798955112803004,22.520340811142265,24.5191,31.18,Electronic Measur Instr
2023-05-09,KEYS,27.6255,28.142,38.5907,31.6232,36.68,548748.0,1227405.0,1085925.0,3049.516238135833,6820.9660504805715,6034.72982297458,0.02978278259799397,484.0,25473.838,24.07,23.94,13.86,15.99,5.019532808139635,25.736849298273462,21.60184830633712,22.258566081398865,24.4334,31.15,Electronic Measur Instr
2023-05-10,KEYS,27.6077,27.7058,41.4692,32.26,44.69,1080292.0,1235400.0,1086189.0,6003.42597317573,6865.396066305496,6036.196930438968,0.04435603586485363,747.0,25949.468,24.76,24.08,19.08,18.31,5.019532808139635,25.71774214121526,21.57908013076554,21.704445481052954,24.6119,31.21,Electronic Measur Instr
2023-05-11,KEYS,27.1669,28.2013,45.754,33.4578,42.24,1023445.0,1234086.0,1088617.0,5687.514389736141,6858.093872335021,6049.68987333114,0.010076462568905221,170.0,25742.8265,24.69,23.96,18.81,18.61,5.019532808139635,25.243961994149,21.012188263243786,22.333493271093978,24.1319,30.6,Electronic Measur Instr
2023-05-12,KEYS,27.0598,27.7651,47.1852,33.2175,44.41,875936.0,1231255.0,1085478.0,4867.773651234718,6842.3613676695595,6032.245743290559,0.027175180779099604,466.0,25878.2136,24.34,23.97,15.03,16.14,5.019532808139635,25.128667644585523,20.87353290748837,21.780091322352167,24.0533,30.92,Electronic Measur Instr
2023-05-15,KEYS,27.4596,27.1982,49.0376,31.0328,53.17,1539370.0,1245409.0,1089647.0,8554.625823691673,6921.018333771622,6055.41381533235,0.0881507682104565,1595.0,26507.0431,25.71,24.21,22.57,20.14,5.019532808139635,25.55869311432099,21.389278439442503,21.05264076642168,24.0949,30.92,Electronic Measur Instr
2023-05-16,KEYS,30.0402,29.9794,76.1116,38.5185,48.03,1977267.0,1262470.0,1098289.0,10988.118086316716,7015.830153657682,6103.439355890074,0.33761092150170646,7419.0,26100.887,21.92,24.2,25.08,20.26,5.019532808139635,28.313084918320705,24.614735749952708,24.54049763880105,24.3055,29.83,Electronic Measur Instr
2023-05-17,KEYS,26.9538,24.8756,22.5183,21.3514,65.73,2668086.0,1289838.0,1113372.0,14827.154872077681,7167.9202941325475,6187.258984243713,0.20212187159956474,4458.0,31374.3407,32.94,24.2,25.08,20.26,5.653366023170119,24.467634639912838,20.735933411351418,17.951798666428942,24.5263,29.46,Electronic Measur Instr
2023-05-18,KEYS,25.9364,23.9051,20.5878,20.6016,65.8,1374287.0,1295737.0,1116700.0,7637.222408754073,7200.702365846272,6205.753429855389,0.11276789983915142,2594.0,28096.0402,32.72,22.43,21.37,20.26,5.653366023170119,23.34212191280524,19.39506238608167,16.580874705816942,23.8014,14.99,Electronic Measur Instr
2023-05-19,KEYS,26.8309,24.9028,21.5735,21.5629,64.67,1117141.0,1295283.0,1117061.0,6208.204166187946,7198.179385585545,6207.759588168435,0.07413171690694627,905.0,28001.6269,32.68,22.43,20.74,19.8,5.653366023170119,24.33218044570323,20.575927556491834,17.98947047136185,24.0521,15.74,Electronic Measur Instr
2023-05-22,KEYS,26.9092,24.2863,20.2291,20.2344,66.46,901976.0,1289137.0,1114025.0,5012.483796585694,7164.024679236578,6190.887852327975,0.02290448343079922,282.0,28274.179,32.83,22.45,21.54,18.57,5.653366023170119,24.41849411966804,20.677926507268566,17.125885895042046,24.0521,15.74,Electronic Measur Instr
2023-05-23,KEYS,25.6622,24.6593,21.4214,21.344,63.69,1007973.0,1277299.0,1111939.0,5601.533000762627,7098.238246799372,6179.295480469214,0.053872850607351315,683.0,28055.0691,32.74,22.45,14.27,18.88,5.653366023170119,23.03706403325438,19.02682603168484,17.650854837372613,23.4615,15.99,Electronic Measur Instr
2023-05-24,KEYS,26.47,25.8409,23.0631,22.9141,59.27,1084641.0,1196130.0,1113285.0,6027.594345761421,6647.163830977815,6186.775505647494,0.06712473572938689,889.0,27693.4477,30.92,21.97,12.98,19.97,5.653366023170119,23.933631367434877,20.10304703272616,19.267166704266618,23.6453,15.87,Electronic Measur Instr
2023-05-25,KEYS,25.9491,25.4745,22.7784,22.6522,61.62,1251591.0,1172995.0,1116647.0,6955.373100229369,6518.59742496035,6205.458896917463,0.009584182325862198,127.0,27985.5951,31.08,22.02,14.96,18.45,5.653366023170119,23.356232599506768,19.412042417272843,18.772899356519225,23.8827,16.19,Electronic Measur Instr
2023-05-26,KEYS,25.9114,25.1678,22.9979,22.8376,67.19,1087468.0,1164508.0,1116415.0,6043.304621525907,6471.433254315429,6204.169620660879,0.09618717504332755,1332.0,28792.5633,32.57,22.38,25.01,22.98,5.653366023170119,23.31434023068769,19.361617958218265,18.354556841286033,23.5123,15.69,Electronic Measur Instr
2023-05-29,KEYS,26.0997,24.8345,22.1724,22.0135,67.88,1245052.0,1153202.0,1121284.0,6919.034404359552,6408.603265707974,6231.227750373395,0.026263486655309483,370.0,28906.572,31.91,22.32,24.21,22.91,5.653366023170119,23.523438322708323,19.612902388223933,17.89480344261987,22.8976,17.16,Electronic Measur Instr
2023-05-30,KEYS,26.0997,24.8345,22.1724,22.0135,67.88,1245052.0,1153202.0,1121284.0,6919.034404359552,6408.603265707974,6231.227750373395,0.026263486655309483,370.0,28906.572,31.91,22.32,24.21,22.91,5.653366023170119,23.523438322708323,19.612902388223933,17.89480344261987,23.3451,14.08,Electronic Measur Instr
2023-05-31,KEYS,26.32,25.4654,22.8859,22.5525,66.77,2863746.0,1179674.0,1136839.0,15914.481563297799,6555.714132364311,6317.670389042151,0.03299957692850092,468.0,28859.9036,31.93,22.28,23.66,19.54,5.653366023170119,23.767629465982985,19.905124968208565,18.760548956786952,23.279,14.89,Electronic Measur Instr
2023-06-01,KEYS,25.7579,24.9566,21.7249,21.5315,68.36,795699.0,1174354.0,1128886.0,4421.878569340471,6526.1496940668,6273.47377667747,0.03661359332257838,522.0,29098.9158,31.64,22.3,22.57,18.41,5.653366023170119,23.143621644899543,19.155704435232863,18.063872330151142,23.1679,15.49,Electronic Measur Instr
2023-06-02,KEYS,25.2642,24.3723,20.6753,20.6688,68.51,805109.0,1168912.0,1127494.0,4474.172058885504,6495.907274289534,6265.738119137971,0.011823142577305164,169.0,29120.319,31.64,22.17,21.31,18.41,5.653366023170119,22.59286639787574,18.486519457161208,17.247626134920715,22.6084,15.26,Electronic Measur Instr
2023-06-05,KEYS,25.1083,24.5931,20.6066,20.5404,63.8,770514.0,1164470.0,1127164.0,4281.919851573023,6471.222079756161,6263.904234807486,0.014092406927013952,201.0,28797.4738,31.72,22.22,10.46,19.17,5.653366023170119,22.41839734062769,18.272885072970823,17.558250699030356,22.7066,15.82,Electronic Measur Instr
2023-06-06,KEYS,24.5191,24.0399,20.0,19.7538,63.83,603479.0,1156518.0,1126265.0,3353.6687329593447,6427.031024616724,6258.908289313226,0.019165571161696534,277.0,28801.0419,31.18,21.34,10.07,18.54,5.653366023170119,21.756472031151162,17.45445114605441,16.774635376365115,22.7066,15.82,Electronic Measur Instr
2023-06-07,KEYS,24.4334,24.1336,20.5329,20.1741,63.83,785165.0,1145173.0,1127498.0,4363.338758621301,6363.984304224757,6265.760348038946,0.01637219455624531,240.0,28801.0419,31.15,21.33,9.86,18.12,5.653366023170119,21.659844089749647,17.33385806910856,16.908644208214923,23.0689,15.36,Electronic Measur Instr
2023-06-08,KEYS,24.6119,23.8794,19.6422,19.1988,65.34,733971.0,1137216.0,1128673.0,4078.842169485439,6319.7654629591,6272.29008770052,0.007072424345460728,104.0,28963.3573,31.21,21.33,8.88,17.15,5.653366023170119,21.86100253973414,17.58457339857865,16.543800783375023,23.3074,15.47,Electronic Measur Instr
2023-06-09,KEYS,24.1319,23.1431,20.2469,19.646,62.83,805880.0,1136370.0,1127277.0,4478.456679548545,6315.064050402766,6264.532201260046,0.009402692281674898,139.0,28818.8798,30.6,21.29,9.55,16.51,5.653366023170119,21.319155894224863,16.90621772041281,15.462039891618442,23.5176,18.72,Electronic Measur Instr
2023-06-12,KEYS,24.0533,23.3482,19.9179,19.4102,66.99,841525.0,1134236.0,1121714.0,4676.543973367114,6303.204931732298,6233.617357228269,0.009442870632672332,140.0,29257.663,30.92,21.35,11.98,11.25,5.653366023170119,21.230144872851497,16.7938334185498,15.767372743738886,23.5359,18.66,Electronic Measur Instr
2023-06-13,KEYS,24.0949,23.0683,18.2055,18.2214,68.36,697917.0,1127166.0,1121054.0,3878.4819705421182,6263.915349257974,6229.9495885672995,0.027753511188764197,413.0,29418.1929,30.92,21.35,12.6,11.4,5.653366023170119,21.277265248200074,16.853361860768313,15.349855533196399,23.7026,18.76,Electronic Measur Instr
2023-06-14,KEYS,24.3055,22.7262,18.8196,18.8186,65.92,881880.0,1126116.0,1118876.0,4900.805798084419,6258.080262751886,6217.845951986101,0.01765724946695096,265.0,29284.417,29.83,21.2,13.01,11.54,5.653366023170119,21.515462827516924,17.153102642087813,14.83077093208576,23.4389,18.1,Electronic Measur Instr
2023-06-15,KEYS,24.5263,23.083,18.7016,18.7275,67.95,994384.0,1110034.0,1119628.0,5574.908806442915,6223.288309195496,6277.0760562720925,0.03907219862789938,598.0,29503.8113,29.46,21.22,13.47,11.41,5.653366023170119,21.764585962573758,17.46456388490706,15.371938361833223,23.8041,18.5,Electronic Measur Instr
2023-06-16,KEYS,23.8014,22.888,18.6721,18.6763,66.07,1927645.0,1102662.0,1129000.0,10807.138168427398,6181.9580820506335,6329.6192982393195,0.076830876183627,641.0,29405.7085,14.99,21.15,13.2,11.52,5.653366023170119,20.944317902291846,16.43101463574298,15.077537730014146,23.5545,19.72,Electronic Measur Instr
2023-06-19,KEYS,24.0521,22.5084,18.0383,18.0383,58.76,1253859.0,1111527.0,1127599.0,7029.628029320692,6231.658706877521,6321.764677076117,0.08373205741626795,735.0,28999.0303,15.74,21.18,12.53,12.26,5.653366023170119,21.228785288901076,16.79211464973962,14.494815299271671,23.7198,19.58,Electronic Measur Instr
2023-06-20,KEYS,24.0521,22.5084,18.0383,18.0383,58.76,1253859.0,1111527.0,1127599.0,7029.628029320692,6231.658706877521,6321.764677076117,0.08373205741626795,735.0,28999.0303,15.74,21.18,12.53,12.26,5.653366023170119,21.228785288901076,16.79211464973962,14.494815299271671,23.4385,20.29,Electronic Measur Instr
2023-06-21,KEYS,23.4615,22.9248,19.1792,19.1792,54.65,1225134.0,1119565.0,1130324.0,6868.584275231463,6276.722835297619,6337.042031579181,0.058203382385240504,530.0,28745.7484,15.99,21.15,13.44,13.03,5.653366023170119,20.557232126000393,15.934666053921559,15.133342493976672,23.8622,22.36,Electronic Measur Instr
2023-06-22,KEYS,23.6453,22.7709,18.5524,18.6879,51.18,1578958.0,1120363.0,1137337.0,8852.261362991103,6281.196901643237,6376.359840983872,0.04028359651949726,375.0,28519.2206,15.87,20.49,14.2,13.62,5.653366023170119,20.766752816034156,16.204067763682055,14.899177387023757,23.5152,22.23,Electronic Measur Instr
2023-06-23,KEYS,23.8827,23.3903,18.3486,18.6866,46.36,3535926.0,1162384.0,1158924.0,19823.79637268258,6516.783361095302,6497.385235837737,0.0639917695473251,622.0,28178.5375,16.19,20.47,15.7,14.63,5.653366023170119,21.036662513865235,16.54856366244515,15.829647314138112,23.3482,22.07,Electronic Measur Instr
2023-06-26,KEYS,23.5123,23.1448,18.0931,19.0066,48.94,669787.0,1164211.0,1159786.0,3755.090153942166,6527.026148926693,6502.217853257781,0.01172751376708138,115.0,28346.2036,15.69,20.39,16.08,14.71,5.653366023170119,20.615190072426273,16.009367610558513,15.464584282805664,23.551,21.74,Electronic Measur Instr
2023-06-27,KEYS,22.8976,23.3324,18.2431,19.3597,57.42,592748.0,1165980.0,1155250.0,3323.1791425734855,6536.943889575052,6476.787276309695,0.03729017991757966,371.0,28995.4621,17.16,20.62,20.48,16.98,5.653366023170119,19.911250492931444,15.092106736966844,15.743966773338924,23.5773,21.65,Electronic Measur Instr
2023-06-28,KEYS,23.3451,23.5756,18.2303,19.57,58.2,676878.0,1167181.0,1156590.0,3794.845117201084,6543.677174823053,6484.299850347628,0.02571965575229993,260.0,29065.0255,14.08,20.58,19.58,16.79,5.653366023170119,20.424287122008998,15.762781924838011,16.102189769096626,23.7971,21.06,Electronic Measur Instr
2023-06-29,KEYS,23.279,23.3338,17.635,19.3022,62.72,859083.0,1169147.0,1159762.0,4816.358254213766,6554.699375775404,6502.083362868856,0.05263157894736842,548.0,29491.3243,14.89,20.38,21.42,18.17,5.653366023170119,20.348701467962584,15.664719627238785,15.746041484766895,24.0521,22.22,Electronic Measur Instr
2023-06-30,KEYS,23.1679,23.3627,16.601,18.5963,66.14,1177760.0,1173106.0,1165045.0,6602.987220929282,6576.89506078952,6531.701914488142,0.09931204798024343,1126.0,29867.6804,15.49,20.46,21.61,18.89,5.653366023170119,20.221508372083985,15.499135150388229,15.788836286756538,24.7892,21.91,Electronic Measur Instr
2023-07-03,KEYS,22.6084,21.5957,15.9525,18.5426,64.73,559683.0,1171117.0,1166054.0,3137.80373632254,6565.743998425616,6537.358822679701,0.023622047244094488,270.0,29783.8473,15.26,20.46,21.29,18.87,5.653366023170119,19.577986642968746,14.649619468095409,13.032492412811912,25.1171,21.47,Electronic Measur Instr
2023-07-04,KEYS,22.7066,21.9709,16.93,19.794,58.94,986840.0,1162701.0,1166119.0,5532.61424015815,6518.560364036846,6537.723020063011,0.03603758944736615,418.0,29425.3291,15.82,20.46,16.39,18.55,5.653366023170119,19.69130503527541,14.800719021723237,13.64522065816453,25.4841,21.6,Electronic Measur Instr
2023-07-05,KEYS,22.7066,21.9709,16.93,19.794,58.94,986840.0,1162701.0,1166119.0,5532.61424015815,6518.560364036846,6537.723020063011,0.03603758944736615,418.0,29425.3291,15.82,20.46,16.39,18.55,5.653366023170119,19.69130503527541,14.800719021723237,13.64522065816453,25.9716,21.38,Electronic Measur Instr
2023-07-06,KEYS,23.0689,22.423,17.6178,20.5652,58.01,972406.0,1164386.0,1168395.0,5451.691606597529,6528.007214105704,6550.483249476578,0.017774739360793025,208.0,29366.4674,15.36,20.11,16.37,18.05,5.653366023170119,20.10800730162645,15.350757219433836,14.361842813511084,26.209,21.37,Electronic Measur Instr
2023-07-07,KEYS,23.3074,22.0543,17.7611,20.412,55.51,761461.0,1157887.0,1168151.0,4269.050604317236,6491.571068092879,6549.115099110504,0.02779871054173993,332.0,29211.2883,15.47,20.11,13.23,17.8,5.653366023170119,20.381185078210315,15.706893224313971,13.779105503986829,25.5913,21.31,Electronic Measur Instr
2023-07-10,KEYS,23.5176,22.4788,17.1694,21.1761,64.99,969106.0,1165436.0,1170295.0,5433.190432540384,6533.893841270341,6561.135311565348,0.06978967495219886,876.0,30113.8287,18.72,20.56,23.68,22.67,5.653366023170119,20.62123469126577,16.017150488148637,14.448807889926423,26.4756,19.15,Electronic Measur Instr
2023-07-11,KEYS,23.5359,22.1635,16.9063,20.6337,65.89,739332.0,1161236.0,1166096.0,4144.986983455838,6510.347319905432,6537.594397997001,0.020184498935583065,256.0,30220.8478,18.66,20.56,23.73,22.54,5.653366023170119,20.64210258772741,16.04400787864429,13.953219422412879,27.5132,19.12,Electronic Measur Instr
2023-07-12,KEYS,23.7026,22.4096,17.2118,20.9902,62.28,1016449.0,1160460.0,1165543.0,5698.614071745461,6505.996548471922,6534.493851658489,0.07605090628615503,986.0,29996.1054,18.76,20.55,22.74,19.82,5.653366023170119,20.831971994803148,16.287567244987816,14.340912528845578,26.3144,19.03,Electronic Measur Instr
2023-07-13,KEYS,23.4389,22.4903,17.4633,21.6695,63.81,798265.0,1159018.0,1164691.0,4475.388256144468,6497.911778494671,6529.716852720783,0.03741007194244604,494.0,30156.638,18.1,19.84,23.01,19.97,5.653366023170119,20.53143549882138,15.901372054322861,14.46669257605207,26.9622,19.07,Electronic Measur Instr
2023-07-14,KEYS,23.8041,22.9352,19.1704,22.7733,58.02,822611.0,1160659.0,1165927.0,4611.881885803431,6507.112374736935,6536.646861601823,0.059572631124541336,828.0,29789.1981,18.5,19.9,24.31,19.57,5.653366023170119,20.947386167306476,16.434925518845528,15.149092350368717,26.2636,18.62,Electronic Measur Instr
2023-07-17,KEYS,23.5545,22.8446,21.7543,23.5352,63.95,1122410.0,1147713.0,1167278.0,6292.673450734281,6434.53205527623,6544.221167154791,0.02583315492756726,362.0,30399.2155,19.72,20.07,18.21,21.12,5.653366023170119,20.663307592983816,16.071280915035988,15.011573840207427,27.2707,19.6,Electronic Measur Instr
2023-07-18,KEYS,23.7198,22.7796,21.0129,23.7353,62.48,773040.0,1130290.0,1164149.0,4333.967172598584,6336.851593082444,6526.678503070305,0.023196784883311006,329.0,30302.8981,19.58,20.04,18.18,21.14,5.653366023170119,20.85154005037188,16.312587533558247,14.912470491504749,27.2117,20.14,Electronic Measur Instr
2023-07-19,KEYS,23.4385,22.6374,21.2171,23.6347,66.6,1085867.0,1124206.0,1160799.0,6087.798645835829,6302.742199956821,6507.896989490963,0.035607065558891295,510.0,30782.7078,20.29,20.13,20.66,21.72,5.653366023170119,20.530978853485355,15.900782441439796,14.694334920642037,29.2871,19.46,Electronic Measur Instr
2023-07-20,KEYS,23.8622,23.1751,23.6214,24.1022,54.39,883756.0,1122515.0,1158707.0,4954.6849053155975,6293.262084206883,6496.168719175338,0.030843373493975902,448.0,29858.7614,22.36,20.48,29.67,26.55,5.653366023170119,21.01338619243131,16.518964520816677,15.509895551227935,26.9023,53.91,Electronic Measur Instr
2023-07-21,KEYS,23.5152,23.2616,23.0462,23.1391,55.98,512941.0,1121533.0,1154051.0,2875.74943870608,6287.756087425934,6470.064813474046,0.044148727984344424,564.0,30022.8622,22.23,20.21,28.63,26.56,5.653366023170119,20.618497556133004,16.013626417523295,15.638850167451574,26.9582,53.88,Electronic Measur Instr
2023-07-24,KEYS,23.3482,23.8648,23.4036,23.8486,55.91,578062.0,1117968.0,1150580.0,3240.843711459784,6267.769828172881,6450.605570910038,0.03989300726022163,522.0,30017.5086,22.07,20.03,24.75,21.73,5.653366023170119,20.42783037114472,15.767372743738886,16.522720085990684,27.3029,53.94,Electronic Measur Instr
2023-07-25,KEYS,23.551,23.5273,23.3479,23.8348,57.51,804897.0,1100142.0,1148965.0,4512.5702245259135,6167.830209269494,6441.551214655311,0.052209721303036985,710.0,30170.905,21.74,19.69,24.91,21.81,5.653366023170119,20.659317787193814,16.066150783557337,16.031389374910713,26.7715,54.04,Electronic Measur Instr
2023-07-26,KEYS,23.5773,23.7861,23.1292,23.8318,57.13,898075.0,1097391.0,1151379.0,5034.962686575457,6152.406800750191,6455.0848237692435,0.004763649688530597,65.0,30144.1509,21.65,19.61,22.29,21.49,5.653366023170119,20.689293988008938,16.104678677018057,16.408843749941678,27.0215,54.43,Electronic Measur Instr
2023-07-27,KEYS,23.7971,23.6842,29.7376,28.5952,50.04,927213.0,1092120.0,1150480.0,5198.321574810234,6122.855221272515,6450.044386120209,0.04490824037423534,624.0,29621.5347,21.06,19.73,13.52,23.06,5.653366023170119,20.939431196722193,16.424785186114306,16.26077887556436,26.1614,54.24,Electronic Measur Instr
2023-07-28,KEYS,24.0521,24.2659,32.2567,30.1951,43.26,1825419.0,1090127.0,1156622.0,10234.01877491837,6111.681857724412,6484.479050280311,0.198033995494573,2901.0,29018.6508,22.22,19.94,19.51,24.5,5.653366023170119,21.228785288901076,16.79211464973962,17.09694425357935,25.9952,53.77,Electronic Measur Instr
2023-07-31,KEYS,24.7892,24.4156,34.1093,30.663,40.39,1411181.0,1087594.0,1158437.0,7911.637220090721,6097.480883563021,6494.654680250254,0.02476780185758514,368.0,28731.4786,21.91,19.98,20.75,22.84,5.653366023170119,22.060422640381635,17.831882588218217,17.308758573623937,25.3887,54.24,Electronic Measur Instr
2023-08-01,KEYS,25.1171,24.8403,34.2466,30.8377,40.37,987491.0,1081637.0,1157410.0,5536.263799088803,6064.083385929609,6488.896692428965,0.027018100145329633,409.0,28729.6959,21.47,19.97,20.43,22.78,5.653366023170119,22.42825278175415,18.284975045375372,17.902851842374165,25.5167,54.25,Electronic Measur Instr
2023-08-02,KEYS,25.4841,25.7206,37.0334,32.5138,38.15,1141292.0,1079687.0,1158519.0,6398.533101243709,6053.151172953561,6495.114457929925,0.032503547014059074,504.0,28513.8697,21.6,19.89,21.11,21.71,5.653366023170119,22.838501773151904,18.785924326739956,19.105519211997358,25.4148,54.22,Electronic Measur Instr
