PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-07,WMT,19.6541,19.4168,15.2178,15.7039,71.94,17891613.0,19931873.0,19358250.0,2175.6820248551876,2423.7846977685267,2354.0301569038484,0.1405324796482575,240870.0,406504.9229,14.08,17.43,17.98,16.76,4.615011818269412,17.351954082435057,16.381210175380815,16.095729938092276,19.5603,7.79,Retail-Discount
2023-04-10,WMT,19.7074,19.4075,14.5588,15.7717,70.73,14519097.0,19858689.0,19379022.0,1765.5724142942772,2414.8852702374816,2356.556103950674,0.06686778566950015,117099.0,412570.5035,13.9,17.34,15.84,16.29,4.615011818269412,17.41230250222338,16.445121305724687,16.084509823118637,19.7602,7.78,Retail-Discount
2023-04-11,WMT,19.5252,19.3181,14.288,15.585,68.84,18370428.0,19961911.0,19434693.0,2233.907584995072,2427.4374224648745,2363.3258901072218,0.050837938434883836,89613.0,411364.3974,13.93,17.29,14.83,14.08,4.615011818269412,17.20581583967859,16.226331533652335,15.976526143376727,19.8192,7.78,Retail-Discount
2023-04-12,WMT,19.5892,19.292,14.6658,15.7628,65.69,11209698.0,19903444.0,19354162.0,1363.1380492443664,2420.327633037437,2353.5330419641496,0.05745603996122361,102417.0,409363.3578,14.0,17.25,13.52,14.15,4.615011818269412,17.27840907922181,16.30328668213867,15.944957321987415,19.9414,7.7,Retail-Discount
2023-04-13,WMT,19.4946,19.2255,14.5369,16.272,66.03,13272690.0,19916346.0,19324762.0,1614.0050119838384,2421.8965608632666,2349.9579002745354,0.0700694332256888,126216.0,409774.5304,13.88,16.91,6.87,14.0,4.615011818269412,17.171083041815812,16.189497495598804,15.864433499183008,20.1757,7.69,Retail-Discount
2023-04-14,WMT,19.3665,18.9129,13.5885,16.4771,61.54,10465521.0,19864174.0,19244123.0,1272.6435520623259,2415.5522652091663,2340.15191895791,0.06726855991842542,112611.0,407005.9687,13.54,16.92,6.47,13.51,4.615011818269412,17.025509857826126,16.035015505137498,15.484126917911775,19.9734,7.81,Retail-Discount
2023-04-17,WMT,18.7114,18.219,12.2719,17.6238,64.26,16166814.0,19805486.0,19240316.0,1965.9405006679494,2408.4156014173273,2339.6889745901426,0.07192352233405502,124275.0,409856.7649,13.61,16.56,8.03,12.56,4.615011818269412,16.27646010743536,15.237351802724778,14.628477740352892,20.3958,8.85,Retail-Discount
2023-04-18,WMT,18.6342,17.6453,12.2166,18.5653,65.09,13482951.0,19779462.0,19205680.0,1639.57347684098,2405.2509930047245,2335.477117190092,0.045019194963406645,78558.0,410761.3444,13.35,16.48,7.92,11.89,4.615011818269412,16.187651877555762,15.14245058238593,13.907444484519791,19.6823,8.84,Retail-Discount
2023-04-19,WMT,18.5112,17.2147,12.3345,19.5705,65.51,12433545.0,19616909.0,19170411.0,1511.9620775235912,2385.4839859614644,2331.1882848006026,0.05477354048564071,96669.0,411199.9284,12.83,16.44,7.16,10.82,4.615011818269412,16.04590879660403,14.990828043840674,13.356881974847274,18.2195,9.9,Retail-Discount
2023-04-20,WMT,18.9058,17.4305,13.4214,19.9722,68.0,13641975.0,19558177.0,19188831.0,1658.9113452780275,2378.3419716174362,2333.4282205122586,0.06495765376433282,116520.0,413831.4325,12.96,16.34,8.44,7.7,4.615011818269412,16.499573852343417,15.475453907397998,13.633881701481789,18.2012,10.29,Retail-Discount
2023-04-21,WMT,18.5461,17.037,11.8946,19.1546,69.84,25335732.0,19491395.0,19289478.0,3080.912643200385,2370.221049429824,2345.6672438331634,0.11444617784711389,165060.0,415914.7066,12.89,16.33,7.8,7.16,4.615011818269412,16.086158300816717,15.033902527620697,13.127062466523117,18.2399,10.6,Retail-Discount
2023-04-24,WMT,18.3541,16.8572,12.025,18.4945,72.17,13579506.0,19498215.0,19253036.0,1651.3148988083506,2371.050385019047,2341.235770586465,0.07092197140279144,104697.0,418738.0912,12.8,16.09,7.7,7.87,4.615011818269412,15.864414596162526,14.796397764658803,12.892850415637342,18.5104,10.35,Retail-Discount
2023-04-25,WMT,19.4339,18.2854,14.3078,20.1108,65.89,17246598.0,19554997.0,19240556.0,2097.2459698576886,2377.9552726183556,2339.7181594202616,0.09403107761480792,142419.0,415476.1226,12.77,16.12,9.36,8.67,4.615011818269412,17.102138254584855,16.11635409172931,14.711092860831243,19.1404,10.12,Retail-Discount
2023-04-26,WMT,19.7941,18.6073,14.5175,20.3217,62.61,12910230.0,19561640.0,19223428.0,1569.9286222961668,2378.763084395366,2337.6353353774143,0.07533339409441107,116544.0,413666.9635,11.51,16.13,9.83,8.6,4.615011818269412,17.510370026899334,16.548921258196863,15.109335302719307,19.5151,10.59,Retail-Discount
2023-04-27,WMT,19.2838,17.9716,13.2421,19.5498,63.99,12860970.0,19514686.0,19160210.0,1563.9384359141807,2373.0533155894427,2329.9478079170735,0.052139265360854364,81654.0,414955.3041,11.48,15.88,9.0,8.73,4.615011818269412,16.931379332734075,15.935035062402592,14.319176183007176,18.9727,10.55,Retail-Discount
2023-04-28,WMT,19.0668,17.7903,13.0216,19.6951,61.85,14088579.0,19446048.0,19140096.0,1713.2199364055255,2364.706697382241,2327.501875946158,0.09389520846691522,142338.0,413831.4325,11.42,15.66,8.49,8.15,4.615011818269412,16.68381029348316,15.671734500048169,14.090960722747047,18.7538,10.55,Retail-Discount
2023-05-01,WMT,18.9183,17.729,12.7783,19.3194,63.82,11410149.0,19374821.0,19122191.0,1387.5135841703816,2356.0452478201273,2325.3245660158,0.08309894730444989,131268.0,408890.795,10.98,15.66,7.58,7.64,4.615011818269412,16.513895317548023,15.490722219767546,14.01348782423562,18.7538,10.55,Retail-Discount
2023-05-02,WMT,19.4825,18.4915,13.9536,20.2716,61.56,11330154.0,19330800.0,19032256.0,1377.7859154812427,2350.6921419589535,2314.3881589458865,0.06086592215341512,97629.0,407784.8729,10.19,15.59,5.51,7.68,4.615011818269412,17.157344489137433,16.174925231666453,14.966494988807499,18.8499,10.62,Retail-Discount
2023-05-03,WMT,19.7808,19.0085,15.8616,21.1219,58.51,12334353.0,19322628.0,19012411.0,1499.899987235285,2349.6983984933913,2311.9749383053972,0.11033329168663533,177501.0,406274.3653,9.85,15.59,5.26,7.89,4.615011818269412,17.49533401535777,16.533010876425383,15.600752297565656,18.5289,10.66,Retail-Discount
2023-05-04,WMT,20.4065,20.0186,18.7764,22.2697,60.12,14011338.0,19262383.0,19000277.0,1703.8271636420054,2342.3723981161534,2310.4994019359488,0.05081876935034414,82776.0,405869.7797,9.29,15.49,5.17,7.34,4.615011818269412,18.199777633777142,17.276737025549703,16.816799515960223,17.833,11.08,Retail-Discount
2023-05-05,WMT,19.811,19.1889,19.0603,21.6602,64.68,14555910.0,19221353.0,19028914.0,1770.0490024242013,2337.3830082003415,2313.981760186475,0.0828235463040283,131517.0,409376.3389,7.92,15.54,7.77,8.14,4.615011818269412,17.529471887907366,16.569131570483712,15.820059519799539,17.5997,11.27,Retail-Discount
2023-05-08,WMT,19.5603,18.9328,24.8794,20.9544,67.57,14926698.0,19181239.0,19030973.0,1815.1381057170126,2332.505007052818,2314.232141708207,0.07696969920268816,125343.0,411938.8101,7.79,15.55,8.46,8.03,4.615011818269412,17.24563712244157,16.26855052209631,15.508427252303827,17.1497,10.87,Retail-Discount
2023-05-09,WMT,19.7602,19.2281,28.3259,21.1235,68.33,15209742.0,19163277.0,19061738.0,1849.5572351182082,2330.320765725306,2317.973272119125,0.042530855700848816,69522.0,412640.1055,7.78,15.52,8.32,7.06,4.615011818269412,17.472039597852756,16.50835861132172,15.867584239889828,17.304,10.67,Retail-Discount
2023-05-10,WMT,19.8192,19.3491,29.2834,21.4321,65.6,15827604.0,19228934.0,19067811.0,1924.691391398085,2338.304884021735,2318.711769924602,0.05411270309924466,89622.0,411480.2661,7.78,15.53,8.14,6.86,4.615011818269412,17.53873861795467,16.578935087634548,16.013996091232194,16.9335,11.75,Retail-Discount
2023-05-11,WMT,19.9414,19.4932,30.2885,21.5694,67.46,11926860.0,19210869.0,19035768.0,1450.3474289861033,2336.108117537963,2314.815230293299,0.05464193740450349,91407.0,413017.7324,7.7,15.54,8.33,6.93,4.615011818269412,17.676710599795843,16.724826873842375,16.187811656922626,16.8093,11.9,Retail-Discount
2023-05-12,WMT,20.1757,19.9432,32.1552,22.3815,67.12,16119258.0,19228590.0,19002237.0,1960.1575265798103,2338.263052431897,2310.7377447152567,0.0772754793516545,123675.0,412882.898,7.69,15.47,5.67,6.8,4.615011818269412,17.94061130951046,17.003507593729005,16.726973014864345,16.6582,12.05,Retail-Discount
2023-05-15,WMT,19.9734,19.671,29.4208,21.5787,59.4,16114029.0,19230148.0,18976982.0,1959.5216620935862,2338.4525106207548,2307.6666493624944,0.08837079080658708,145824.0,409673.0486,7.81,15.5,6.57,7.57,4.615011818269412,17.71280246682988,16.762968339766083,16.401482890275503,16.5258,12.34,Retail-Discount
2023-05-16,WMT,20.3958,20.3186,30.8592,23.1416,48.67,15540009.0,19257261.0,18801095.0,1889.7188446557523,2341.749545200024,2286.2781817991895,0.11376295824303555,194964.0,404008.6039,8.85,15.27,11.81,10.22,4.615011818269412,18.187779449645156,17.264097359549385,17.172824635452375,16.3431,12.54,Retail-Discount
2023-05-17,WMT,19.6823,19.2026,28.4368,21.2881,47.56,26985936.0,19452624.0,18404593.0,3281.5831573761684,2365.50636172751,2238.062167166013,0.23996809980296938,445029.0,403334.2672,8.84,14.99,11.7,10.08,4.615011818269412,17.383889005597528,16.415033758417923,15.83667410664247,16.2848,11.72,Retail-Discount
2023-05-18,WMT,18.2195,17.2859,15.8768,16.1475,56.0,46768569.0,19936059.0,18517996.0,5687.219754948844,2424.2937298471907,2251.8523642077585,0.3178815009276118,608100.0,408567.1266,9.9,14.99,11.7,10.08,4.615011818269412,15.708495915234362,14.629100459358396,13.44852180761886,16.4867,12.68,Retail-Discount
2023-05-19,WMT,18.2012,17.2498,14.9701,15.6113,49.23,27594111.0,19980873.0,18540366.0,3355.539340950355,2429.743267251217,2254.5726335817944,0.16380404365256304,243564.0,404359.2721,10.29,15.06,13.56,11.25,4.482875828089847,15.839790992298829,14.606302798449716,13.402089390837535,16.5018,12.26,Retail-Discount
2023-05-22,WMT,18.2399,17.428,14.8804,15.1293,44.29,16117794.0,19920513.0,18517414.0,1959.9794991160827,2422.403282476213,2251.781590994719,0.09385238876750275,142908.0,400798.7546,10.6,14.51,14.94,11.3,4.482875828089847,15.884245315711762,14.65449937766555,13.630685382621081,16.5018,12.26,Retail-Discount
2023-05-23,WMT,18.5104,17.7253,15.1364,15.4302,43.29,16302234.0,19325331.0,18478575.0,1982.408041062764,2350.02709264261,2247.0586342572046,0.09111890925260396,142008.0,400043.5007,10.35,14.48,13.94,10.9,4.482875828089847,16.194141082493726,14.989840164591483,14.008806519115039,16.2972,11.74,Retail-Discount
2023-05-24,WMT,19.1404,18.719,17.2347,17.1378,40.87,20515149.0,19179569.0,18507508.0,2494.7130768212946,2332.301929276571,2250.5769871315447,0.08177264454871316,128460.0,398209.3247,10.12,14.49,10.36,11.11,4.482875828089847,16.910653724788734,15.761196406364588,15.246683606607704,16.1561,11.69,Retail-Discount
2023-05-25,WMT,19.5151,19.092,18.7947,17.9682,36.15,21299742.0,19168295.0,18542540.0,2590.122299395425,2330.930971881717,2254.8369995012918,0.10283460301086121,166278.0,394244.2215,10.59,14.4,12.5,12.11,4.482875828089847,17.33362123878652,16.21417676016886,15.702384022816407,16.3084,11.69,Retail-Discount
2023-05-26,WMT,18.9727,18.4951,17.0996,16.78,37.54,15720855.0,19091690.0,18520146.0,1911.7103437713972,2321.6155389180135,2252.1138116442435,0.07778129530638458,115722.0,394945.5169,10.55,14.38,10.19,12.0,4.482875828089847,16.72060532784956,15.557112369909785,14.970942656025374,16.3228,11.62,Retail-Discount
2023-05-29,WMT,18.7538,18.2292,16.2417,16.2794,36.36,15742596.0,19093799.0,18582589.0,1914.354124569829,2321.872000612687,2259.707096423991,0.06975747182753553,105927.0,393974.4704,10.55,14.37,8.22,12.06,4.482875828089847,16.471803534516525,15.289388949202646,14.641179345940682,16.1975,11.16,Retail-Discount
2023-05-30,WMT,18.7538,18.2292,16.2417,16.2794,36.36,15742596.0,19093799.0,18582589.0,1914.354124569829,2321.872000612687,2259.707096423991,0.06975747182753553,105927.0,393974.4704,10.55,14.37,8.22,12.06,4.482875828089847,16.471803534516525,15.289388949202646,14.641179345940682,16.0948,11.3,Retail-Discount
2023-05-31,WMT,18.8499,18.3108,16.0249,16.1695,40.87,30130800.0,19346983.0,18712898.0,3664.009497327417,2352.660050733206,2275.5531215407236,0.0939228950328668,147285.0,396159.3147,10.62,14.38,9.01,11.74,4.482875828089847,16.58113467919826,15.407112968041744,14.742652293261209,16.2094,11.51,Retail-Discount
2023-06-01,WMT,18.5289,17.9143,15.372,15.5792,43.71,20239179.0,19433501.0,18624108.0,2461.1541702878653,2363.180938784296,2264.755950431171,0.11543115753350242,184866.0,397615.9051,10.66,14.37,8.79,9.61,4.482875828089847,16.21528391517432,15.012679148306608,14.247194267293475,15.8047,13.06,Retail-Discount
2023-06-02,WMT,17.833,17.098,13.7514,14.2093,50.4,19178244.0,19469844.0,18595676.0,2332.140804693621,2367.6003732885697,2261.298520889705,0.10449523209385278,161184.0,400747.7411,11.08,14.43,8.52,10.7,4.482875828089847,15.415290663484456,14.144832590030889,13.206135089419613,15.7798,13.19,Retail-Discount
2023-06-05,WMT,17.5997,16.841,13.2114,13.8138,54.41,15553173.0,19451309.0,18554237.0,1891.3196325877957,2365.346453179148,2256.259395159231,0.09764685642192189,153246.0,403386.708,11.27,14.45,9.63,9.91,4.482875828089847,15.144792416197426,13.849542955996778,12.871661936206998,15.8664,12.77,Retail-Discount
2023-06-06,WMT,17.1497,16.3299,13.1942,13.4007,54.31,15015678.0,19413661.0,18485496.0,1825.9583814837429,2360.7683261611005,2247.9002517957697,0.06748476619606239,107880.0,403332.8398,10.87,14.44,9.47,8.86,4.482875828089847,14.619422263882765,13.273003054697154,12.195328368272827,15.8664,12.77,Retail-Discount
2023-06-07,WMT,17.304,16.4935,13.978,13.6306,55.25,24256638.0,19495660.0,18514544.0,2949.691080397239,2370.7396881817353,2251.4325890678756,0.09456057985637883,156318.0,403925.2668,10.67,14.42,8.68,8.84,4.482875828089847,14.800125446755883,13.471778501742076,12.41353866751943,16.4148,12.76,Retail-Discount
2023-06-08,WMT,16.9335,15.9426,13.0802,12.9323,63.23,18875316.0,19550574.0,18525145.0,2295.3037121170414,2377.417420519949,2252.721707334937,0.10345461095100865,172314.0,409768.7141,11.75,14.56,13.13,11.18,4.482875828089847,14.365191244453067,12.992452510977287,11.671627768224962,17.031,15.1,Retail-Discount
2023-06-09,WMT,16.8093,15.9994,13.8821,12.9663,65.97,15605601.0,19479789.0,18541889.0,1897.6950587273568,2368.809719686638,2254.7578356495933,0.08851838076225321,139938.0,412246.1174,11.9,14.51,12.05,10.43,4.482875828089847,14.218574602600329,12.830158474859148,11.749093597380183,16.7459,15.41,Retail-Discount
2023-06-12,WMT,16.6582,15.914,13.9827,13.2446,68.7,14715666.0,19266672.0,18436178.0,1789.4758845931128,2342.893955351077,2241.9030124131714,0.08089528734412607,130374.0,414965.9072,12.05,14.45,12.05,10.9,4.482875828089847,14.039619812506004,12.631548885231773,11.63253179664685,16.6895,14.59,Retail-Discount
2023-06-13,WMT,16.5258,15.9792,13.5311,13.0301,71.6,15738885.0,19111056.0,18406631.0,1913.9028541341095,2323.970511501723,2238.3099950151095,0.11587464811330386,190662.0,418197.3011,12.34,14.47,13.25,11.51,4.482875828089847,13.882267929978557,12.456422666239295,11.721571253036004,16.3243,14.47,Retail-Discount
2023-06-14,WMT,16.3431,15.6294,13.5941,12.9143,74.86,21103116.0,18920096.0,18388186.0,2566.211897699436,2300.7491150034675,2236.0670192169823,0.11226012208266153,190290.0,422425.0309,12.54,14.54,15.01,12.26,4.482875828089847,13.66426781242636,12.212997896094144,11.240042008818294,16.402,14.43,Retail-Discount
2023-06-15,WMT,16.2848,15.736,13.6604,13.1108,76.43,18160353.0,18749428.0,18370792.0,2247.9843455195687,2320.9031581845506,2274.033595646303,0.12810285759790047,221997.0,424740.8707,11.72,14.17,11.68,12.43,4.482875828089847,13.594484480101153,12.13487169441853,11.387804705034242,16.3177,14.23,Retail-Discount
2023-06-16,WMT,16.4867,15.8034,13.3806,13.3833,65.22,34675752.0,18616008.0,18508055.0,4292.347496510277,2304.387669337792,2291.0246775477144,0.1354754475646728,165294.0,418816.6417,12.68,14.07,14.75,13.47,4.482875828089847,13.835699264211804,12.404502283042234,11.480760060205075,16.4742,13.8,Retail-Discount
2023-06-19,WMT,16.5018,15.8987,12.5482,12.7782,59.3,20007768.0,18385070.0,18371806.0,2476.667002331062,2275.8008891619866,2274.1590013152804,0.10352727007594556,132051.0,415127.4707,12.26,14.12,15.34,13.79,4.482875828089847,13.853689056699341,12.424564509068317,11.611591694940017,16.59,13.69,Retail-Discount
2023-06-20,WMT,16.5018,15.8987,12.5482,12.7782,59.3,20007768.0,18385070.0,18371806.0,2476.667002331062,2275.8008891619866,2274.1590013152804,0.10352727007594556,132051.0,415127.4707,12.26,14.12,15.34,13.79,4.482875828089847,13.853689056699341,12.424564509068317,11.611591694940017,16.4264,12.79,Retail-Discount
2023-06-21,WMT,16.2972,15.6756,12.4631,12.4615,60.16,19251426.0,18396409.0,18389887.0,2383.042943201736,2277.2044339833787,2276.3971064599236,0.12798010986971697,171720.0,415935.3295,11.74,14.1,14.38,13.83,4.482875828089847,13.609335952929925,12.151507225031798,11.304195476016858,16.239,13.95,Retail-Discount
2023-06-22,WMT,16.1561,15.2474,11.7862,11.8657,63.7,13307703.0,18255498.0,18386510.0,1647.297675227124,2259.7618398542118,2275.979196300088,0.09534610734049408,129636.0,419409.0687,11.69,14.09,13.81,14.42,4.482875828089847,13.440047040457523,11.961603872809029,10.702504695630834,15.9364,14.07,Retail-Discount
2023-06-23,WMT,16.3084,15.7671,12.1781,12.1545,62.37,18974997.0,18194565.0,18434000.0,2348.825105118141,2252.219120177139,2281.8576460248087,0.07867152916351293,102900.0,418628.1646,11.69,13.86,13.32,12.53,4.482875828089847,13.622745971341867,12.166524177430462,11.430741113768608,15.8929,13.92,Retail-Discount
2023-06-26,WMT,16.3228,15.7499,11.9606,12.1028,60.44,14106417.0,17990225.0,18470764.0,1746.166664118753,2226.924893471942,2286.408544253637,0.08997969188928054,120693.0,417524.0923,11.62,13.86,9.03,12.23,4.482875828089847,13.63998156449308,12.185819621182649,11.407004427543631,15.9895,13.91,Retail-Discount
2023-06-27,WMT,16.1975,15.6172,11.8632,11.9742,57.81,12093573.0,17842011.0,18419746.0,1497.0062037216387,2208.5781558411,2280.093239026782,0.04432496695146079,59952.0,416016.1112,11.16,13.82,6.97,11.91,4.482875828089847,13.489785153578657,12.017462554549528,11.22307158669141,16.0129,13.93,Retail-Discount
2023-06-28,WMT,16.0948,15.5769,12.0045,12.0618,60.59,18889893.0,17756083.0,18490504.0,2338.290570431506,2197.9415895420457,2288.8520938538954,0.0497648457510512,68313.0,418278.0829,11.3,13.79,7.85,11.58,4.482875828089847,13.366296580568273,11.878677832149503,11.166924984524613,16.277,13.93,Retail-Discount
2023-06-29,WMT,16.2094,15.7376,12.9602,12.5385,55.67,21530277.0,17750459.0,18540777.0,2665.131258872851,2197.2454483628303,2295.0751793156587,0.09387498668938345,132237.0,415450.5978,11.51,13.73,7.06,10.97,4.482875828089847,13.504071445297935,12.033496929820524,11.390015529401179,16.0991,13.9,Retail-Discount
2023-06-30,WMT,15.8047,15.0991,11.9156,11.6043,64.34,19073058.0,17721508.0,18619983.0,2360.9638169438526,2193.6618223297505,2304.8798013988976,0.11235887754264455,151941.0,423259.8032,13.06,13.97,14.93,14.15,4.482875828089847,13.01552301406713,11.482549459505934,10.490148750613598,16.229,13.7,Retail-Discount
2023-07-03,WMT,15.7798,15.1675,12.198,11.5044,66.76,8647449.0,17542166.0,18597115.0,1070.4268656038,2171.461868960609,2302.0490226335437,0.13393107849393746,188883.0,426006.5065,13.19,14.0,15.51,12.69,4.482875828089847,12.985275710577387,11.448252619504865,10.58836419141314,16.4798,12.2,Retail-Discount
2023-07-04,WMT,15.8664,15.3485,11.6536,11.6348,66.34,17585796.0,17385996.0,18599804.0,2176.8625666821986,2152.1302690470443,2302.381824241895,0.08557985811422436,121959.0,425764.1612,12.77,13.78,15.3,11.89,4.482875828089847,13.090376090842886,11.56732678538996,10.846052380935655,17.0366,11.99,Retail-Discount
2023-07-05,WMT,15.8664,15.3485,11.6536,11.6348,66.34,17585796.0,17385996.0,18599804.0,2176.8625666821986,2152.1302690470443,2302.381824241895,0.08557985811422436,121959.0,425764.1612,12.77,13.78,15.3,11.89,4.482875828089847,13.090376090842886,11.56732678538996,10.846052380935655,17.3013,11.99,Retail-Discount
2023-07-06,WMT,16.4148,15.9636,12.7074,12.5668,61.64,14427684.0,17329210.0,18608514.0,1785.9348091789354,2145.1009985089568,2303.4599939736377,0.065136618865719,93615.0,423071.3261,12.76,13.78,15.48,12.27,4.482875828089847,13.749943864602178,12.308779754305462,11.700295934718916,17.4201,11.96,Retail-Discount
2023-07-07,WMT,17.031,16.7678,14.0626,13.7504,48.25,19774710.0,17368654.0,18660516.0,2447.8178241282644,2149.983531607628,2309.8970185772973,0.09719737884041522,135141.0,413323.2761,15.1,14.16,22.14,16.43,4.482875828089847,14.479995104961569,13.119274408289506,12.775739385256731,17.1454,9.98,Retail-Discount
2023-07-10,WMT,16.7459,16.454,12.8572,13.1262,52.61,12967722.0,17343632.0,18594404.0,1605.21297404312,2146.886176572063,2301.7133267816266,0.05678563959865307,79833.0,417066.3153,15.41,14.11,18.88,17.02,4.482875828089847,14.143566171574658,12.74698265512274,12.361007887708835,17.352,9.49,Retail-Discount
2023-07-11,WMT,16.6895,16.4717,13.0339,13.3038,51.84,11463183.0,17232225.0,18544056.0,1418.9733125126493,2133.0957893818227,2295.481156476353,0.04333459075228074,61689.0,416446.9336,14.59,14.11,18.34,16.98,4.482875828089847,14.076743497333146,12.67279804344723,12.384558970346903,17.4374,9.49,Retail-Discount
2023-07-12,WMT,16.3243,16.097,12.1883,12.5595,53.09,16509963.0,17317713.0,18580371.0,2043.690385783013,2143.6779453624154,2299.9764189042403,0.05234607066209546,75441.0,417497.1377,14.47,14.11,18.42,16.93,4.482875828089847,13.641776560613764,12.187828784898482,11.8816585121775,17.5029,9.45,Retail-Discount
2023-07-13,WMT,16.402,16.2054,12.8828,13.4498,49.83,11859648.0,17294922.0,18556571.0,1468.049734346907,2140.856596051626,2297.0301586471637,0.10849445351002983,157974.0,415046.689,14.43,13.71,18.35,16.97,4.482875828089847,13.734660579705315,12.29170468242709,12.02810829515598,17.6011,9.45,Retail-Discount
2023-07-14,WMT,16.3177,16.1484,12.5265,13.8912,51.7,10427466.0,17294308.0,18540209.0,1290.7667142146527,2140.7806183953207,2295.004812461909,0.05906851808103875,81012.0,416473.8883,14.23,13.6,8.29,16.72,4.482875828089847,13.633878044405085,12.178987367182872,11.951201720329214,17.7331,9.72,Retail-Discount
2023-07-17,WMT,16.4742,16.3326,12.7231,16.5129,52.39,10135842.0,17197034.0,18511694.0,1254.6679270152647,2128.7394771535533,2291.475018703026,0.05098260707099124,71220.0,416985.5335,13.8,13.6,5.34,13.87,4.482875828089847,13.820801817539788,12.38788382412428,12.198943509992986,18.0503,9.87,Retail-Discount
2023-07-18,WMT,16.59,16.6078,14.2192,18.0358,51.24,13440201.0,17196345.0,18471444.0,1663.6988942150526,2128.654189103314,2286.4926616317175,0.17756720256194605,263487.0,416231.543,13.69,13.55,5.39,13.52,4.482875828089847,13.958631639229939,12.541471205564362,12.565007793073589,18.3229,9.86,Retail-Discount
2023-07-19,WMT,16.4264,15.828,13.7393,18.7488,51.44,12372810.0,17195365.0,18449622.0,1531.5717260610504,2128.533037628459,2283.791589114674,0.07605067371827129,113802.0,416366.1519,12.79,13.49,5.09,13.51,4.482875828089847,13.763789964966449,12.32424508681972,11.51459873378139,17.7146,12.6,Retail-Discount
2023-07-20,WMT,16.239,15.414,13.2922,18.3203,61.44,14987808.0,17217072.0,18388617.0,1855.2699805809368,2131.220044659005,2276.2400682274742,0.2015257672726112,303048.0,424067.6619,13.95,13.73,13.33,16.04,4.482875828089847,13.539587077887978,12.07333926467736,10.938546338522318,17.3799,11.96,Retail-Discount
2023-07-21,WMT,15.9364,15.0403,13.0851,17.9876,63.88,16960392.0,17081986.0,18385587.0,2099.446839490143,2114.4983865888753,2275.864998834995,0.17814748997256658,223452.0,426464.2835,14.07,13.72,13.7,11.32,4.482875828089847,13.17513347938878,11.663157589606685,10.405336327577308,17.0099,11.83,Retail-Discount
2023-07-24,WMT,15.8929,15.1977,13.1544,18.0809,66.28,12529869.0,17065056.0,18250563.0,1551.0132412486444,2112.402597237818,2259.1509035922545,0.19256741331920993,253059.0,428968.6416,13.92,13.29,14.29,10.79,4.482875828089847,13.122483288223728,11.603649012702856,10.631579623461416,17.2946,11.71,Retail-Discount
2023-07-25,WMT,15.9895,15.3639,13.596,18.2049,65.63,15553923.0,17037755.0,18269643.0,1925.3466594290242,2109.023213849018,2261.512810563024,0.17823468716087598,240450.0,428618.5598,13.91,13.13,14.25,10.77,4.482875828089847,13.239312953839827,11.735608644207595,10.86783433854234,17.1732,11.95,Retail-Discount
2023-07-26,WMT,16.0129,15.425,12.8396,18.2263,67.15,15094080.0,17072979.0,18280950.0,1868.4247740077074,2113.383321786643,2262.9123386384726,0.12525690138094203,169308.0,430153.4956,13.93,13.02,14.47,10.85,4.482875828089847,13.267564345037526,11.767470688724913,10.954041491613953,17.6088,12.18,Retail-Discount
2023-07-27,WMT,16.277,15.7861,12.7187,18.4032,64.05,13400307.0,17081677.0,18288161.0,1658.7606457654822,2114.46003224235,2263.804982245788,0.0920215832720839,125451.0,428591.6463,13.93,12.86,6.84,10.59,4.482875828089847,13.585139905047393,12.124402212068027,11.45693472138163,17.1611,12.29,Retail-Discount
2023-07-28,WMT,16.0991,15.5909,11.9136,18.0472,66.23,11021865.0,17032214.0,18250088.0,1364.3445560568102,2108.3372413375223,2259.092105588094,0.13502150330573207,176694.0,430611.2726,13.9,12.88,6.47,10.72,4.482875828089847,13.371474041769332,11.884503389288087,11.186445494883529,16.7444,12.34,Retail-Discount
2023-07-31,WMT,16.229,15.7984,11.8453,18.0072,65.94,13034034.0,17058406.0,18207400.0,1613.42146283643,2111.5794513178143,2253.8079877993273,0.09972937382246835,136092.0,430476.6226,13.7,12.86,4.96,10.7,4.482875828089847,13.527591738358717,12.059885613056203,11.473876527137637,16.3373,12.67,Retail-Discount
2023-08-01,WMT,16.4798,15.9494,11.7742,18.1667,61.64,11783535.0,17065719.0,18174749.0,1458.628102173454,2112.4846930225485,2249.7662748359367,0.058909601772302374,81768.0,428456.9963,12.2,12.88,5.95,10.92,4.482875828089847,13.827476461007304,12.395330089997605,11.680914363182364,15.969,12.81,Retail-Discount
2023-08-02,WMT,17.0366,16.5846,14.7383,18.8892,62.04,12661980.0,17071003.0,18163309.0,1567.366656708554,2113.138774407454,2248.3501713076776,0.08816423040148846,122823.0,428753.2098,11.99,12.83,5.41,10.92,4.482875828089847,14.48658126680381,13.126543321072765,12.534327152264694,16.0984,13.16,Retail-Discount
