PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-25,D,20.2018,20.7073,21.863,21.585,46.81,3843066.0,3199018.0,3204955.0,4740.582009141217,3946.121970769932,3953.4455075991905,0.08349645920893546,5801.0,68550.5831,15.67,18.03,14.52,11.99,1.009188447184372,20.10071834418557,19.363241547840072,19.890064687928998,21.6612,19.26,Electric-Integrated
2022-04-26,D,20.9288,21.4422,23.1049,22.777,41.78,2854806.0,3193617.0,3209729.0,3521.5220388655002,3939.4595111526046,3959.3343338516606,0.011871790045443545,883.0,67748.0177,14.62,18.07,16.72,12.43,1.009188447184372,20.83124634178854,20.12056334797811,20.654063543041598,21.3828,18.85,Electric-Integrated
2022-04-27,D,21.1726,21.852,23.3365,22.8721,40.86,2760506.0,3181275.0,3211974.0,3405.199167151962,3924.235259941966,3962.103755512125,0.01153035611216258,859.0,67593.9876,14.6,18.07,16.8,12.46,1.009188447184372,21.076174830179177,20.374037173815108,21.079191255833322,21.0679,18.84,Electric-Integrated
2022-04-28,D,21.0879,21.7277,23.0246,22.5069,44.27,2944540.0,3178210.0,3216241.0,3632.2125334110965,3920.45419515866,3967.3670151095375,0.014474562691948191,1084.0,67991.2223,14.5,18.03,16.93,12.75,1.009188447184372,20.991085753773636,20.28600321428546,20.950306615656007,20.8251,18.88,Electric-Integrated
2022-04-29,D,23.1374,24.0125,26.109,25.4434,34.56,4137175.0,3201244.0,3229606.0,5103.3776031944,3948.8677496021933,3983.853457381487,0.035383187102004526,2706.0,66183.4168,17.1,18.43,21.53,18.55,1.009188447184372,23.04919593982138,22.408964250049575,23.311425444403866,21.0536,16.85,Electric-Integrated
2022-05-02,D,23.0569,23.8075,26.5092,25.6206,32.48,3109056.0,3162211.0,3230071.0,3835.149838592036,3900.7187410725187,3984.4268724303506,0.033728911411893,2629.0,65705.1222,17.18,18.42,21.96,18.62,1.009188447184372,22.968386802783478,22.325837892674933,23.10020467982914,21.0536,16.85,Electric-Integrated
2022-05-03,D,22.7742,23.4574,25.361,24.5502,33.8,3124073.0,3154240.0,3235896.0,3853.673921192536,3890.886169811763,3991.6122404602074,0.023151662365264915,1830.0,65851.0437,16.3,18.41,20.37,18.63,1.009188447184372,22.684583759731595,22.033760133939918,22.739217549423287,21.3735,16.8,Electric-Integrated
2022-05-04,D,22.0899,22.1945,24.0872,23.1116,42.41,3719137.0,3157779.0,3243804.0,4587.7101745905675,3895.251733778139,4001.3671492008984,0.009368655982447955,743.0,66888.7053,16.71,18.53,23.14,20.22,1.009188447184372,21.99749614665902,21.32571410316663,21.434043721379314,21.1881,16.88,Electric-Integrated
2022-05-05,D,22.2581,22.7969,24.0782,23.2968,45.52,4926406.0,3198339.0,3264440.0,6076.926786757875,3945.2842380900793,4026.82257202591,0.017191186066355467,1370.0,67318.3615,16.59,18.53,23.14,20.22,1.009188447184372,22.16639732392881,21.49989338601473,22.057222164406834,21.3002,16.31,Electric-Integrated
2022-05-06,D,22.1453,22.2365,23.2813,22.5282,50.79,4843929.0,3237057.0,3275428.0,5970.795273179884,3990.10898686043,4037.4064153378467,0.007350087024028649,587.0,68162.9324,15.59,18.58,24.24,20.91,1.3200834485534316,21.987356158606726,21.3830940719532,21.477530869492423,21.173,16.15,Electric-Integrated
2022-05-09,D,23.2569,23.4472,25.211,23.7829,49.49,4319628.0,3270262.0,3289167.0,5324.523636031292,4031.0386253202737,4054.3415855148023,0.01085542771385693,868.0,67960.1148,15.61,18.58,15.03,18.57,1.3200834485534316,23.106555701043398,22.532327833803592,22.728695251597703,21.0698,15.71,Electric-Integrated
2022-05-10,D,23.35,23.6489,24.4809,24.176,41.25,5273154.0,3322661.0,3298525.0,6499.872737382667,4095.627332231266,4065.876460477953,0.09507694587851691,7698.0,66491.7175,17.12,18.84,20.98,21.48,1.3200834485534316,23.200259023455345,22.628409135420902,22.93671448159043,21.4806,17.63,Electric-Integrated
2022-05-11,D,23.2236,23.7604,25.2478,24.4268,46.94,4543447.0,3359552.0,3307397.0,5600.410712655597,4141.1005807976935,4076.8125147723713,0.013121796892328886,1124.0,67351.6621,17.36,18.92,22.82,21.63,1.3200834485534316,23.07303871871716,22.49795539510202,23.05165955327295,21.9218,17.81,Electric-Integrated
2022-05-12,D,23.5175,23.993,25.0514,24.5977,46.4,4057468.0,3364785.0,3317175.0,5001.37581063648,4147.5507156168505,4088.864978022764,0.013972752550812654,1201.0,67254.3136,17.36,18.57,19.97,21.61,1.3200834485534316,23.36883234150609,22.801210631236227,23.29133849738997,22.7145,17.24,Electric-Integrated
2022-05-13,D,22.7481,22.832,23.7651,22.7204,50.08,2626646.0,3357131.0,3315956.0,3237.695014501098,4138.116176190885,4087.3624422571606,0.01150293382908267,990.0,67830.3148,17.59,18.61,19.13,21.83,1.3200834485534316,22.594370368864478,22.006781991240793,22.09349732387338,24.1056,21.78,Electric-Integrated
2022-05-16,D,22.4629,22.0542,22.2171,21.6881,50.48,2810365.0,3344674.0,3312755.0,3464.153354606142,4122.761156349422,4083.4166900876826,0.040166490849883045,3503.0,67895.2179,17.57,18.49,19.02,17.15,1.3200834485534316,22.307205005679695,21.711846453261412,21.288732645228087,25.0975,22.98,Electric-Integrated
2022-05-17,D,21.7316,21.3051,20.3072,20.5276,53.36,3492235.0,3361555.0,3315421.0,4304.650088633459,4143.569384275756,4086.703014404022,0.029332155517050023,2590.0,68349.5273,17.58,18.48,11.99,17.09,1.3200834485534316,21.57062718873564,20.95435130372687,20.511696322098764,24.3787,23.01,Electric-Integrated
2022-05-18,D,22.3989,22.7124,22.9921,23.1722,45.36,3928027.0,3383922.0,3316239.0,4841.822221800441,4171.139540649642,4087.711129022604,0.023353441678296494,2075.0,67059.6104,18.77,18.67,15.61,19.55,1.3200834485534316,22.24275702257751,21.645625914027065,21.969877417955704,25.3229,23.01,Electric-Integrated
2022-05-19,D,22.2886,22.4223,22.278,22.4649,43.34,4932293.0,3417080.0,3331207.0,6079.715630703901,4212.011469587408,4106.161427759918,0.01719139527800652,1524.0,66694.5351,18.86,18.56,16.05,18.11,1.3200834485534316,22.131678849907004,21.531467436289613,21.669839346197286,25.2216,22.51,Electric-Integrated
2022-05-20,D,22.2836,22.2453,22.1238,22.3472,45.28,3471182.0,3415709.0,3332362.0,4278.69937858336,4210.321433944285,4107.585029714605,0.02441616518522608,1769.0,66962.2558,18.83,18.55,15.13,17.25,1.3200834485534316,22.12664339016248,21.52629157472322,21.486641712701406,24.1149,23.09,Electric-Integrated
2022-05-23,D,21.389,20.8266,20.7306,20.7509,48.31,2821607.0,3406427.0,3310851.0,3478.0107454259996,4198.880180517433,4081.06988482252,0.025130890052356022,1848.0,67392.2281,17.74,18.57,15.78,17.48,1.3200834485534316,21.22542908295192,20.598828146280553,20.014236621964876,24.1149,23.09,Electric-Integrated
2022-05-24,D,21.6612,21.1293,20.8909,20.9383,57.19,4772349.0,3426644.0,3316031.0,5882.563164946167,4223.800433242371,4087.4550068361727,0.017466068242037527,1292.0,68893.077,19.26,18.83,21.71,17.54,1.3200834485534316,21.499700095476243,20.88133102654139,20.32903633943331,23.819,23.37,Electric-Integrated
2022-05-25,D,21.3828,20.7961,20.4919,20.5836,55.77,4603619.0,3457582.0,3332869.0,5674.58034289785,4261.935414541785,4108.209848133309,0.05442565458240897,4097.0,68682.1511,18.85,18.74,17.12,16.38,1.3200834485534316,21.219181289470644,20.592390241057497,19.98249672113072,23.2367,24.56,Electric-Integrated
2022-05-26,D,21.0679,20.3277,19.8116,19.9437,55.32,3501982.0,3447437.0,3341815.0,4316.664485873872,4249.430426880425,4119.237085987476,0.0148140310036506,1120.0,68617.248,18.84,18.74,16.69,16.37,1.3200834485534316,20.901816408279476,20.265211827414984,19.49455788906227,22.7087,23.76,Electric-Integrated
2022-05-27,D,20.8251,19.5798,18.5761,18.7758,58.0,4117038.0,3440304.0,3347919.0,5074.803736764105,4240.6379525290995,4126.760999432977,0.02902566904752612,2231.0,69087.7863,18.88,18.7,17.14,16.17,1.3200834485534316,20.657064379175978,20.012675733394573,18.71339007342069,22.5802,23.83,Electric-Integrated
2022-05-30,D,21.0536,20.3079,19.5426,19.8977,52.53,7050703.0,3485714.0,3381211.0,8690.941143695492,4296.612014114818,4167.797990557222,0.02223110034281001,1725.0,68325.1902,16.85,18.77,18.31,17.09,1.3200834485534316,20.887402703912738,20.250345008418993,19.473910814471758,22.202,23.83,Electric-Integrated
2022-05-31,D,21.0536,20.3079,19.5426,19.8977,52.53,7050703.0,3485714.0,3381211.0,8690.941143695492,4296.612014114818,4167.797990557222,0.02223110034281001,1725.0,68325.1902,16.85,18.77,18.31,17.09,1.3200834485534316,20.887402703912738,20.250345008418993,19.473910814471758,22.323,23.81,Electric-Integrated
2022-06-01,D,21.3735,20.4635,19.9355,20.1317,49.76,3969784.0,3507367.0,3360387.0,4893.293614507715,4323.302362253231,4142.129710174341,0.0329370286426233,2485.0,67911.4406,16.8,18.64,10.46,17.04,1.3200834485534316,21.209809546656025,20.5827331093322,19.636120600821336,22.4697,23.75,Electric-Integrated
2022-06-02,D,21.1881,20.3085,19.4581,19.8494,52.13,2696633.0,3492899.0,3349914.0,3323.9633092501463,4305.468381836359,4129.220114544098,0.022529021668630123,1702.0,67724.8519,16.88,18.59,10.42,14.17,1.3200834485534316,21.022966022077405,20.390144227297657,19.474536509247145,21.8947,24.44,Electric-Integrated
2022-06-03,D,21.3002,20.4314,20.2738,20.3596,47.87,2108883.0,3468743.0,3334262.0,2599.4824217301316,4275.693082072093,4109.927131302567,0.006361356737495051,482.0,67100.1702,16.31,17.55,12.3,14.66,1.3200834485534316,21.135941871499863,20.506606741243175,19.602665787081104,22.4198,25.59,Electric-Integrated
2022-06-06,D,21.173,20.1653,18.7564,19.6567,47.99,3090024.0,3451313.0,3329634.0,3808.870692527961,4254.208037361766,4104.222284177937,0.004480818144677711,340.0,67116.3991,16.15,17.54,11.31,14.52,1.3200834485534316,21.00774732700822,20.374452851549165,19.3251578024605,22.4198,25.59,Electric-Integrated
2022-06-07,D,21.0698,19.7188,19.2634,19.3159,50.27,2860408.0,3449206.0,3314439.0,3525.8382579241816,4251.611124798153,4085.492639426252,0.013034917301128905,993.0,67416.5652,15.71,17.44,8.7,14.34,1.3200834485534316,20.903731504098044,20.267187077638575,18.858777092908227,22.2044,25.52,Electric-Integrated
2022-06-08,D,21.4806,20.2651,21.0969,20.2541,40.47,2240326.0,3440819.0,3287167.0,2761.503514003255,4241.272814558759,4051.876031263101,0.01987514499081182,1525.0,65867.042,17.63,17.59,18.16,14.82,1.3200834485534316,21.31773194116628,20.693926074092367,19.429273738614114,22.1104,25.54,Electric-Integrated
2022-06-09,D,21.9218,20.905,21.6637,20.9585,33.5,3075699.0,3449657.0,3283871.0,3791.213530158643,4252.1671635639495,4047.81357554676,0.01980970207455935,1524.0,64366.1869,17.81,17.73,24.36,18.74,1.3200834485534316,21.762234122337283,21.151541675253842,20.095806154518908,22.0441,25.56,Electric-Integrated
2022-06-10,D,22.7145,22.0044,22.6118,22.1557,33.39,2974110.0,3457778.0,3264947.0,3665.9913389683115,4262.17732366159,4024.4871320127945,0.02387943354553722,1838.0,64341.8498,17.24,17.59,23.46,18.73,1.3200834485534316,22.560541416495774,21.972048385391837,21.23713773934708,21.948,24.32,Electric-Integrated
2022-06-13,D,24.1056,24.1831,30.0497,25.7361,25.12,3461946.0,3463188.0,3267726.0,4267.31482924233,4268.845761561298,4027.9125144357317,0.036996976647206005,2839.0,61916.1532,21.78,18.4,35.98,26.67,1.3200834485534316,23.960581589673925,23.40731405693528,23.487118290884474,22.0234,23.09,Electric-Integrated
2022-06-14,D,25.0975,25.5387,26.9593,26.8715,21.66,4899428.0,3454125.0,3285741.0,6039.205147419215,4257.674463188232,4050.118495523632,0.02998017839444995,2299.0,60520.7672,22.98,18.58,39.33,28.48,1.3200834485534316,24.95824563156275,24.42758494509844,24.880667147204875,22.0784,23.24,Electric-Integrated
2022-06-15,D,24.3787,24.3505,25.4179,25.3378,23.55,3870930.0,3438282.0,3290575.0,4771.442863134384,4238.145900427912,4056.07711825283,0.020463295269168028,1568.0,60747.9219,23.01,18.58,35.79,28.38,1.3200834485534316,24.23531581072178,23.688465836562738,23.659443151731193,22.0536,19.05,Electric-Integrated
2022-06-16,D,25.3229,25.6199,26.5968,26.5823,22.51,5482486.0,3431468.0,3308408.0,6757.902807153644,4229.746729833491,4078.058696439822,0.022981122181436813,1753.0,60342.2867,23.01,18.55,32.19,28.54,1.3200834485534316,25.184891962552097,24.659109156861284,24.964007611158912,22.0536,19.05,Electric-Integrated
2022-06-17,D,25.2216,25.3377,26.1474,26.1003,20.6,7815924.0,3434209.0,3344625.0,9634.17874949045,4233.125011081076,4122.700668534456,0.04162050483576369,2780.0,59555.3597,22.51,18.64,33.51,28.92,1.3200834485534316,25.0830346113747,24.55507089299479,24.674307311249894,21.9182,18.16,Electric-Integrated
2022-06-20,D,24.1149,23.8175,23.7205,23.8122,28.58,3381361.0,3465452.0,3309465.0,4167.982842677214,4271.636325763927,4079.3613395436764,0.01948931735278791,1309.0,60504.5445,23.09,18.54,22.46,29.99,1.3200834485534316,23.969937854851043,23.41689138229069,23.110510731050493,21.6365,18.04,Electric-Integrated
2022-06-21,D,24.1149,23.8175,23.7205,23.8122,28.58,3381361.0,3465452.0,3309465.0,4167.982842677214,4271.636325763927,4079.3613395436764,0.01948931735278791,1309.0,60504.5445,23.09,18.54,22.46,29.99,1.3200834485534316,23.969937854851043,23.41689138229069,23.110510731050493,21.9383,19.68,Electric-Integrated
2022-06-22,D,23.819,23.0307,22.9305,23.0343,33.65,3872442.0,3488401.0,3321283.0,4773.306612757959,4299.924327143305,4093.928871430635,0.01014249914737763,684.0,61186.0078,23.37,18.6,17.49,30.43,1.3200834485534316,23.67222591467522,23.112056615541594,22.298778946166536,22.0524,18.92,Electric-Integrated
2022-06-23,D,23.2367,22.2468,22.3014,22.3349,42.6,3097841.0,3502639.0,3332327.0,3818.5064930733474,4317.474578066446,4107.542087067615,0.01711495049943196,1160.0,62589.5055,24.56,18.54,23.62,30.32,1.3200834485534316,23.086224153061952,22.51147767006866,21.488194671493464,21.9403,19.55,Electric-Integrated
2022-06-24,D,22.7087,21.8695,21.1929,21.4842,46.91,3332537.0,3512342.0,3344178.0,4107.800941714973,4329.434834549489,4122.1500429440075,0.03364834942182729,2325.0,63392.6631,23.76,18.47,24.84,28.75,1.3200834485534316,22.55470182568196,21.96605234651871,21.097332301739,21.6955,18.75,Electric-Integrated
2022-06-27,D,22.5802,21.7144,21.048,21.4155,48.89,2358088.0,3524023.0,3336352.0,2906.6612326443374,4343.833239915981,4112.503442134221,0.007995150955377244,554.0,63782.0729,23.83,18.43,23.44,28.91,1.3200834485534316,22.42531941345365,21.833181903698787,20.93651277935273,21.6554,18.44,Electric-Integrated
2022-06-28,D,22.202,21.8067,21.2964,21.6729,48.53,3420384.0,3536076.0,3352143.0,4216.084206169137,4358.690186661422,4131.967977607319,0.00798331415420023,555.0,63709.0585,23.83,18.43,20.59,21.55,1.3200834485534316,22.0444624056796,21.441809718398307,21.03222681719651,21.5476,18.32,Electric-Integrated
2022-06-29,D,22.323,21.7441,20.7248,21.336,50.68,3078766.0,3554411.0,3366767.0,3794.9939852047405,4381.290544960405,4149.994028317127,0.009861678492080556,688.0,64106.581,23.81,18.44,19.5,18.52,1.3200834485534316,22.166322377774378,21.56707511462785,20.967314678088847,20.8535,20.47,Electric-Integrated
2022-06-30,D,22.4697,21.6911,21.1844,21.6189,54.0,3498051.0,3552466.0,3382483.0,4311.819249965547,4378.893070354922,4169.36611618333,0.027790374695312058,1961.0,64747.4846,23.75,18.5,13.07,19.09,1.3200834485534316,22.31405245233194,21.71888160311207,20.912346095309346,20.5249,20.55,Electric-Integrated
2022-07-01,D,21.8947,21.053,20.0906,20.7034,59.28,3847369.0,3570383.0,3399110.0,4742.400758571186,4400.97818732481,4189.86113431462,0.019796562609610664,1411.0,65907.6011,24.44,18.65,15.74,20.8,1.3200834485534316,21.734935170030326,21.123453507653526,20.249721207957407,20.4928,20.4,Electric-Integrated
2022-07-04,D,22.4198,21.7154,22.2044,22.2951,51.38,4957652.0,3626219.0,3431371.0,6110.974176257063,4469.80358170616,4229.627164261908,0.046639695833953485,3447.0,64439.2018,25.59,18.89,22.02,22.74,1.3200834485534316,22.263803601258726,21.66725252633568,20.937549932119566,20.6992,19.51,Electric-Integrated
2022-07-05,D,22.4198,21.7154,22.2044,22.2951,51.38,4957652.0,3626219.0,3431371.0,6110.974176257063,4469.80358170616,4229.627164261908,0.046639695833953485,3447.0,64439.2018,25.59,18.89,22.02,22.74,1.3200834485534316,22.263803601258726,21.66725252633568,20.937549932119566,20.2419,18.41,Electric-Integrated
2022-07-06,D,22.2044,21.3465,20.618,21.3334,53.63,3357431.0,3612020.0,3435247.0,4138.486150210811,4452.301400768758,4234.404856586252,0.0473902657111209,3551.0,64925.964,25.52,18.92,22.64,21.64,1.3200834485534316,22.046879555062233,21.444294797451374,20.55469440906383,20.2046,18.27,Electric-Integrated
2022-07-07,D,22.1104,21.0873,20.8731,21.2572,52.72,2623918.0,3614502.0,3424466.0,3234.33253052374,4455.36080023961,4221.115821253755,0.014269755565603639,1073.0,64755.5973,25.54,18.93,22.29,20.94,1.3200834485534316,21.952205058158075,21.346947982322906,20.285379495833936,20.4741,18.3,Electric-Integrated
2022-07-08,D,22.0441,20.8402,19.1491,20.1841,50.76,3174884.0,3627717.0,3422179.0,3913.4723729321317,4471.650068574548,4218.296785560829,0.01663505034291551,1254.0,64398.6385,25.56,18.94,21.5,17.79,1.3200834485534316,21.88542582554475,21.27826930955617,20.02838825367633,20.3324,18.87,Electric-Integrated
2022-07-11,D,21.948,20.7455,20.7841,20.7312,52.5,1636190.0,3606647.0,3413168.0,2016.8246656784388,4445.678454210785,4207.189513751059,0.02002677235622982,1526.0,64723.1464,24.32,18.95,17.78,16.79,1.3200834485534316,21.78862599512464,21.17869457733408,19.929831164613514,20.3627,19.25,Electric-Integrated
2022-07-12,D,22.0234,21.0018,20.8669,21.1336,49.99,2562528.0,3602049.0,3409081.0,3158.661082693109,4440.010799590729,4202.151735492649,0.009172989477270643,700.0,64293.1756,23.09,18.87,9.09,16.84,1.3200834485534316,21.864575603368593,21.2568235529206,20.19648492287705,20.1594,19.13,Electric-Integrated
2022-07-13,D,22.0784,20.8428,20.3189,20.9911,47.27,2708951.0,3604443.0,3407383.0,3339.147161952018,4442.9617272028245,4200.058721672542,0.01578988407755887,1215.0,63814.529,23.24,18.89,9.06,17.25,1.3200834485534316,21.919974117581003,21.313801785697454,20.031093625661082,20.3671,19.03,Electric-Integrated
2022-07-14,D,22.0536,20.6449,19.6383,21.1235,47.84,2111814.0,3584799.0,3405526.0,2603.095340104173,4418.747850004829,4197.769718925816,0.009309149452746654,717.0,63903.7631,19.05,18.78,8.92,16.98,1.3200834485534316,21.894994672651123,21.28811107073617,19.82509258515581,19.4855,19.55,Electric-Integrated
2022-07-15,D,22.0536,20.6449,19.6383,21.1235,47.84,2111814.0,3584799.0,3405526.0,2603.095340104173,4418.747850004829,4197.769718925816,0.009309149452746654,717.0,63903.7631,19.05,18.78,8.92,16.98,1.3200834485534316,21.894994672651123,21.28811107073617,19.82509258515581,18.9812,20.86,Electric-Integrated
2022-07-18,D,21.9182,20.9387,21.2546,21.2546,44.37,3132262.0,3578998.0,3408327.0,3860.9350142509597,4411.597335770174,4201.222328884663,0.03003176943464448,1711.0,63287.202,18.16,18.87,13.49,15.78,1.3200834485534316,21.758607721897583,21.1478105542867,20.130860828340154,19.3585,20.45,Electric-Integrated
2022-07-19,D,21.6365,20.1911,20.8082,20.8082,43.31,2884260.0,3582859.0,3404168.0,3555.2391288479294,4416.35653857314,4196.095800923633,0.025351966335913554,1464.0,63100.6071,18.04,18.87,12.81,11.1,1.3200834485534316,21.47481434158212,20.85570742626584,19.352077904194164,19.4907,20.44,Electric-Integrated
2022-07-20,D,21.9383,20.5476,21.2797,21.2797,35.39,4937738.0,3615832.0,3421747.0,6086.427487674245,4457.0002044685525,4217.764287345113,0.028679115984238477,1674.0,61469.952,19.68,19.21,21.94,16.78,1.3200834485534316,21.778855012268693,21.168642065328612,19.723748775524392,19.513,18.32,Electric-Integrated
2022-07-21,D,22.0524,20.2985,20.8669,20.8225,36.6,3262029.0,3610644.0,3418417.0,4020.890328970579,4450.605295340921,4213.659613598966,0.015120368325376735,890.0,61624.0953,18.92,19.19,21.99,16.78,1.3200834485534316,21.893785979483336,21.286867918038105,19.464108051744883,19.3144,18.3,Electric-Integrated
2022-07-22,D,21.9403,19.951,20.4672,20.3873,44.75,2065591.0,3601362.0,3411142.0,2546.1192636572723,4439.163979511569,4204.69219573013,0.040165477018022755,2369.0,62751.7606,19.55,19.32,25.19,18.89,1.3200834485534316,21.780869653102034,21.170714775132183,19.10143452728093,19.6439,17.71,Electric-Integrated
2022-07-25,D,21.6955,19.8101,20.2336,20.0556,50.76,2697058.0,3582878.0,3402140.0,3324.487436767954,4416.3799586335535,4193.596017633186,0.03904047481658561,2368.0,63765.8486,18.75,19.42,25.46,20.37,1.3200834485534316,21.534257335822407,20.916909911600232,18.954220163594176,19.7441,17.02,Electric-Integrated
2022-07-26,D,21.6554,19.9913,19.9647,19.8502,53.55,1799096.0,3565851.0,3376791.0,2217.6282636633987,4395.391886598822,4162.349959137362,0.03399823760314027,2122.0,64293.1756,18.44,19.46,26.04,20.52,1.3200834485534316,21.493856515651654,20.875314348770896,19.14352307413659,19.4773,16.85,Electric-Integrated
2022-07-27,D,21.5476,19.5929,19.6739,19.5184,53.3,2164401.0,3556236.0,3368611.0,2667.9159041548223,4383.540103394856,4152.2670068119905,0.007413087934560327,464.0,64252.6096,18.32,19.45,18.24,20.18,1.3200834485534316,21.385242213157678,20.763464685836993,18.72709615530395,19.3293,16.85,Electric-Integrated
2022-07-28,D,20.8535,18.7016,18.8723,18.7918,61.45,2849077.0,3554696.0,3363143.0,3511.8713401360046,4381.641845866607,4145.526959951951,0.14314928425357873,8960.0,65972.5049,20.47,19.75,26.1,24.13,1.3200834485534316,20.685695081515174,20.042226978307575,17.792477133890042,19.939,15.02,Electric-Integrated
2022-07-29,D,20.5249,18.93,19.1749,19.0539,63.53,3470006.0,3543936.0,3365781.0,4277.250008160529,4368.37869586404,4148.778650445145,0.011499381134682364,799.0,66507.9463,20.55,19.77,23.42,24.32,1.3200834485534316,20.354386229150244,19.700099492388357,18.032395847474067,20.0857,14.92,Electric-Integrated
2022-08-01,D,20.4928,18.8271,18.2065,18.163,65.23,3156484.0,3544700.0,3369515.0,3890.791893373839,4369.320428819613,4153.381308633768,0.013098251183275421,916.0,66962.2558,20.4,19.77,21.03,23.35,1.3200834485534316,20.32201689290266,19.666653295362686,17.92434362563941,20.8235,15.66,Electric-Integrated
2022-08-02,D,20.6992,19.3506,19.3739,19.2608,63.1,2651714.0,3537082.0,3346369.0,3268.594846273865,4359.930217228576,4124.850744511145,0.08526184339878311,6418.0,66653.9753,19.51,19.73,20.47,23.42,1.3200834485534316,20.530133935155444,19.881631739874877,18.473443651902045,21.2425,15.74,Electric-Integrated
2022-08-03,D,20.2419,19.2044,18.1861,18.3422,66.36,2664467.0,3520071.0,3338735.0,3284.3146373503278,4338.961867349983,4115.440810763971,0.014773581670206171,1120.0,67497.691,18.41,19.68,22.33,20.39,1.3200834485534316,20.06898189658412,19.405074480918646,18.320245068229845,21.0099,16.0,Electric-Integrated
2022-08-04,D,20.2046,19.3413,19.2398,18.8151,64.55,2977049.0,3488630.0,3334615.0,3669.614075463932,4300.206597904749,4110.362355558527,0.012597165965367625,961.0,67246.1991,18.27,19.58,12.4,20.43,1.3200834485534316,20.03135991178385,19.36616278874057,18.463701841450973,21.2061,16.1,Electric-Integrated
2022-08-05,D,20.4741,19.2889,17.7124,18.0711,62.65,2529754.0,3451304.0,3335874.0,3118.2627111146585,4254.197272905139,4111.914242719608,0.02441921858500528,1850.0,66986.5929,18.3,19.55,11.33,18.4,1.3200834485534316,20.30315959562504,19.647166991960955,18.408803959247326,21.2801,16.11,Electric-Integrated
2022-08-08,D,20.3324,19.148,18.2219,18.206,56.05,3383552.0,3436206.0,3343643.0,4170.683802740276,4235.586953319752,4121.490582159195,0.030660100066623994,2347.0,66029.2936,18.87,19.55,11.33,18.4,1.3200834485534316,20.160258146051135,19.499458704282024,18.261114533346532,21.2801,16.11,Electric-Integrated
2022-08-09,D,20.3627,18.8459,17.5783,17.9846,59.92,2407224.0,3389982.0,3345068.0,2967.2279741430484,4178.609644238093,4123.247086690203,0.010827502638470859,831.0,68581.5781,19.25,19.5,13.37,17.62,1.5787019231364625,20.11641996582744,19.531050952009725,17.944089467286993,20.8697,17.25,Electric-Integrated
2022-08-10,D,20.1594,18.4926,16.7144,17.5594,58.59,2758962.0,3361200.0,3351313.0,3400.7924588645064,4143.131950615985,4130.944890757678,0.006835047519854186,525.0,68381.7792,19.13,19.49,13.13,17.19,1.5787019231364625,19.910605448140974,19.319001225736287,17.57266783274526,20.8135,16.93,Electric-Integrated
2022-08-11,D,20.3671,18.9399,17.611,17.9898,56.45,2695847.0,3339238.0,3355095.0,3322.994716075286,4116.060826047548,4135.606715414714,0.015977382666096045,1232.0,68065.4305,19.03,19.45,10.17,17.35,1.5787019231364625,20.1208738220173,19.5356382647202,18.04278836571554,20.4671,16.98,Electric-Integrated
2022-08-12,D,19.4855,17.7376,14.7895,16.0737,60.81,1845286.0,3326635.0,3340155.0,2274.5636631632656,4100.525930184876,4117.191152121188,0.007203921416469432,557.0,68956.2082,19.55,19.54,13.47,12.95,1.5787019231364625,19.22798770546572,18.614701454764187,16.776318242093527,20.3178,17.45,Electric-Integrated
2022-08-15,D,18.9812,17.4539,15.9057,16.0581,66.82,4460057.0,3353243.0,3350879.0,5497.621283550065,4133.323875841782,4130.409927272444,0.05537018781122823,4381.0,70471.363,20.86,19.77,20.3,16.44,1.5787019231364625,18.716750636569934,18.08613705134405,16.476074326428613,21.6298,18.73,Electric-Integrated
2022-08-16,D,19.3585,17.5468,16.1443,16.3851,69.02,3642359.0,3355665.0,3351253.0,4489.698306710011,4136.309317227118,4130.870932672162,0.06249618255335263,5116.0,71137.3615,20.45,19.82,19.57,16.76,1.5787019231364625,19.09927546273787,18.4817185956826,16.57445595607892,21.4804,17.17,Electric-Integrated
2022-08-17,D,19.4907,17.8265,16.2309,16.4438,69.48,2124247.0,3326571.0,3348837.0,2618.420688057882,4100.447041560326,4127.892887095378,0.015964053481405713,1311.0,71278.8918,20.44,19.47,19.51,16.63,1.5787019231364625,19.23325732790837,18.62014464202682,16.870284593035176,21.9512,18.04,Electric-Integrated
2022-08-18,D,19.513,17.3711,15.5817,15.7984,69.57,1678408.0,3274089.0,3342166.0,2068.864039917135,4035.75590415933,4119.669980620738,0.006861625901726944,565.0,71303.8658,18.32,19.47,19.23,15.38,1.5787019231364625,19.25585547181794,18.643485966953715,16.388334729617892,21.914,18.04,Electric-Integrated
2022-08-19,D,19.3144,17.4883,15.662,15.8985,69.36,1905063.0,3248829.0,3334720.0,2348.2468711282695,4004.6195501570214,4110.491782208181,0.020746388443017655,1551.0,71278.8918,18.3,19.44,16.88,15.27,1.5787019231364625,19.054575521683525,18.43552134765925,16.512511525809757,21.914,18.1,Electric-Integrated
