PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-11,GNRC,54.0225,55.3824,46.6503,62.0417,37.35,1060759.0,1316323.0,1804323.0,16618.514592620406,20622.340214979908,28267.6537321867,0.056515940283095985,6568.0,6476.187,39.33,70.22,51.25,42.58,8.424758910475576,51.3276168884885,50.900103204708735,52.34119056498428,52.4633,65.04,Power Conv/Supply Equip
2023-04-12,GNRC,54.2319,55.6358,45.8614,62.2263,35.69,836552.0,1302457.0,1798349.0,13105.947363619622,20405.106778034027,28174.061308105156,0.032684605114511656,3819.0,6391.9315,39.56,69.77,25.45,43.09,8.424758910475576,51.54796530234196,51.12229433045822,52.60924102892951,52.5593,64.94,Power Conv/Supply Equip
2023-04-13,GNRC,53.5287,54.992,44.3464,61.4898,42.74,1412274.0,1304356.0,1796165.0,22125.568652048572,20434.857700921682,28139.845396790442,0.045370308534793645,5435.0,6605.7618,41.11,68.78,30.76,44.38,8.424758910475576,50.807632033892794,50.375705689250644,51.92793144349195,52.5495,63.95,Power Conv/Supply Equip
2023-04-14,GNRC,54.146,55.49,44.6814,61.6408,40.32,632738.0,1296209.0,1782118.0,9912.869639857357,20307.221698412086,27919.77630052773,0.048976093284563746,5771.0,6493.4211,41.5,68.82,33.04,45.12,8.424758910475576,51.457585108528455,51.03116024548139,52.45502931082967,51.8939,65.59,Power Conv/Supply Equip
2023-04-17,GNRC,53.0893,53.7225,44.3474,59.1669,45.06,585278.0,1284925.0,1773296.0,9169.331567056877,20130.439489952736,27781.56532542773,0.029449648711943794,3521.0,6649.8045,41.86,68.88,33.05,43.04,8.424758910475576,50.344488513554786,49.9085541214129,50.58158762089224,51.9476,66.38,Power Conv/Supply Equip
2023-04-18,GNRC,53.0566,54.0371,43.6508,59.1817,44.57,754610.0,1278781.0,1766402.0,11822.192691023394,20034.183739441018,27673.559605371127,0.027777546760256486,3340.0,6629.3789,41.23,68.85,32.72,43.0,8.424758910475576,50.31000449971606,49.873768692169236,50.91559855692556,51.6237,67.46,Power Conv/Supply Equip
2023-04-19,GNRC,52.712,53.7446,45.719,59.7789,43.77,647558.0,1273687.0,1759096.0,10145.049038064335,19954.377946292145,27559.099235377864,0.03340201802155391,4085.0,6597.4639,41.04,68.77,31.56,28.67,8.424758910475576,49.94645826484046,49.50701913870396,50.60505932374746,51.3983,67.6,Power Conv/Supply Equip
2023-04-20,GNRC,53.0498,54.1087,49.9927,60.0313,43.84,650959.0,1255326.0,1661590.0,10198.331233293884,19666.723025207237,26031.50919478613,0.0169661410585503,2082.0,6599.3788,39.98,68.11,21.22,26.42,8.424758910475576,50.30283321286635,49.8665346704581,50.99158181200108,50.9709,68.7,Power Conv/Supply Equip
2023-04-21,GNRC,52.9151,54.2039,53.9297,60.0387,42.75,554269.0,1242305.0,1615220.0,8683.525159566989,19462.72788728193,25305.047744390886,0.03704544010745174,4082.0,6560.4425,37.95,67.75,17.88,26.56,8.424758910475576,50.16075714352256,49.72321196393089,51.092590218249846,50.3054,69.96,Power Conv/Supply Equip
2023-04-24,GNRC,51.1431,52.3915,67.7291,57.195,47.21,662472.0,1232350.0,1591228.0,10378.701099120937,19306.766624856125,24929.174051962967,0.040528273677090935,4554.0,6682.996,36.87,67.7,14.38,25.49,8.424758910475576,48.28778755349482,47.833112773579764,49.16563100632392,50.2225,69.7,Power Conv/Supply Equip
2023-04-25,GNRC,52.1459,54.2386,78.8867,60.4613,42.48,593337.0,1227062.0,1574997.0,9295.58890647321,19223.921506251638,24674.88904438554,0.03502642267545967,4010.0,6517.0382,35.56,53.74,22.82,28.21,8.424758910475576,49.3486437099486,48.90383304823866,51.12940181500269,52.0914,69.29,Power Conv/Supply Equip
2023-04-26,GNRC,54.1377,57.3052,88.4016,64.8406,30.64,1938280.0,1238058.0,1570314.0,30366.307959286023,19396.19172640575,24601.522234547265,0.12047751452689766,14472.0,5938.7388,47.73,55.32,69.72,54.12,8.424758910475576,51.44885140109009,51.02235354518645,54.37164653603935,52.0729,61.36,Power Conv/Supply Equip
2023-04-27,GNRC,53.9954,56.4588,87.6833,63.617,43.99,1470990.0,1245458.0,1568644.0,23045.450267778724,19512.12475924864,24575.358969027315,0.08893454179254784,11039.0,6357.4633,53.25,56.15,84.86,61.85,8.424758910475576,51.29909327036346,50.87133987973974,53.47883784675953,51.7364,56.72,Power Conv/Supply Equip
2023-04-28,GNRC,53.6154,55.9267,87.8427,62.2231,48.01,982921.0,1244169.0,1565035.0,15399.055753373805,19491.93047825749,24518.818115577316,0.044514876123380606,5295.0,6524.6978,53.29,56.07,86.73,62.62,8.424758910475576,50.89896724258214,50.46782259182577,52.91678158098808,51.9313,56.39,Power Conv/Supply Equip
2023-05-01,GNRC,53.8608,56.3737,84.2631,62.5305,48.46,1100141.0,1241751.0,1555336.0,17235.49766010942,19454.048576444773,24366.86750942283,0.09110409898496884,11722.0,6344.7022,53.27,55.23,85.76,61.49,8.424758910475576,51.15739952188196,50.72845135266796,53.38898811262487,51.9313,56.39,Power Conv/Supply Equip
2023-05-02,GNRC,54.9116,57.8734,84.4166,64.0898,48.9,1864052.0,1250088.0,1554896.0,29203.405640115478,19584.661237905744,24359.974193956496,0.08225248674595742,11155.0,6362.0311,51.8,55.19,83.9,61.48,8.424758910475576,52.26258282711877,51.84277977269351,54.97017761986948,53.0772,57.98,Power Conv/Supply Equip
2023-05-03,GNRC,51.9014,52.0444,52.5249,50.6285,63.21,3852411.0,1280847.0,1569778.0,60354.28256585273,20066.55098888067,24593.124922979183,0.2108424402884182,29943.0,7136.5476,64.26,55.19,83.9,61.48,8.424758910475576,49.090213598653754,48.64303981002832,48.79558967119877,52.1973,59.74,Power Conv/Supply Equip
2023-05-04,GNRC,53.2346,53.3234,54.7981,52.0236,55.98,1786646.0,1274351.0,1545945.0,27990.71478332673,19964.780585995883,24219.742224094778,0.08016860086241559,11564.0,6781.3996,62.85,55.66,63.25,66.56,8.372720598769142,50.53229498310746,50.06308657244377,50.15750180740663,51.202,46.2,Power Conv/Supply Equip
2023-05-05,GNRC,51.9819,51.3333,47.3314,48.2425,60.59,1051238.0,1264633.0,1531337.0,16469.352645904575,19812.532313946263,23990.88415061249,0.07768759833626719,9974.0,7101.7171,64.4,55.92,52.29,70.48,8.372720598769142,49.2108537490439,48.7289229063192,48.03642044209789,50.8106,43.15,Power Conv/Supply Equip
2023-05-08,GNRC,51.9668,52.1181,47.4081,48.4583,56.23,1320038.0,1268214.0,1521943.0,20680.54173079225,19868.634501866585,23843.71186540626,0.045846760029933264,6004.0,6870.9642,65.4,56.1,54.27,72.34,8.372720598769142,49.19490320490312,48.712814558799614,48.87418897137834,50.1958,42.42,Power Conv/Supply Equip
2023-05-09,GNRC,52.3242,52.1892,45.9065,47.8322,57.42,748752.0,1263134.0,1504451.0,11730.417595564793,19789.048041482547,23569.671242367363,0.019279611223569193,2543.0,6951.8207,65.01,56.11,54.86,71.99,8.372720598769142,49.572291703529174,49.09390904827196,48.95000098712971,50.1613,40.94,Power Conv/Supply Equip
2023-05-10,GNRC,52.4633,51.9122,43.2662,46.3152,58.42,961530.0,1259858.0,1486597.0,15063.930955327553,19737.724174510477,23289.9593006948,0.025490329046015205,3383.0,7017.897,65.04,55.81,55.24,71.03,8.372720598769142,49.719091363276014,49.24213487339881,48.654563083435455,50.2946,40.96,Power Conv/Supply Equip
2023-05-11,GNRC,52.5593,52.2422,43.7594,47.0388,57.24,771360.0,1257663.0,1477418.0,12084.608677525883,19703.33593030911,23146.15534009144,0.016921159707520683,2254.0,6963.1671,64.94,55.83,42.06,53.71,8.372720598769142,49.82037952073215,49.344402078553955,49.00650427075981,50.1974,40.83,Power Conv/Supply Equip
2023-05-12,GNRC,52.5495,52.344,43.0907,46.9847,56.58,797615.0,1256368.0,1458469.0,12495.935944727244,19683.047649561602,22849.288442883342,0.038145434355914574,4878.0,6933.9361,63.95,55.63,26.54,41.47,8.372720598769142,49.810040647943545,49.33396345571679,49.11501131018907,49.771,40.83,Power Conv/Supply Equip
2023-05-15,GNRC,51.8939,51.6432,41.6281,45.5986,61.83,973699.0,1245581.0,1449772.0,15254.578127849867,19514.051754254,22713.03579604083,0.03459253464288204,4466.0,7256.7197,65.59,55.5,34.61,45.51,8.372720598769142,49.11788937148855,48.63503734150926,48.36744882914542,49.6247,44.57,Power Conv/Supply Equip
2023-05-16,GNRC,51.9476,51.7697,43.4253,46.5894,56.01,1117644.0,1233708.0,1443996.0,17509.710616034972,19328.0419030454,22622.545363919133,0.0765392868014463,10309.0,6986.8004,66.38,55.03,43.05,49.31,8.372720598769142,49.17462094271585,48.692331488233336,48.50249311210713,49.8211,43.49,Power Conv/Supply Equip
2023-05-17,GNRC,51.6237,51.5607,42.3691,46.4375,59.88,783827.0,1172730.0,1433043.0,12279.924504614031,18372.72237916787,22450.948808685596,0.02442971583260385,3321.0,7234.3301,67.46,52.34,49.18,52.3,8.372720598769142,48.832331510893354,48.3466276144469,48.27935153344543,49.9661,42.07,Power Conv/Supply Equip
2023-05-18,GNRC,51.3983,51.0193,43.2617,45.4552,61.27,995602.0,1151245.0,1427122.0,15597.724238438761,18036.12491827199,22358.186715785225,0.026241196925864234,3592.0,7331.3516,67.6,52.1,49.77,46.08,8.372720598769142,48.59398565655824,48.1058753468846,47.70072297659649,49.7942,40.99,Power Conv/Supply Equip
2023-05-19,GNRC,50.9709,51.0023,44.0555,46.0961,55.88,781712.0,1125449.0,1420023.0,12246.789590497448,17631.9886324321,22246.969337386352,0.074437409259558,7383.0,7076.981,68.7,51.57,55.65,43.59,8.372720598769142,48.141695503064575,47.648952211040275,47.682539836820766,49.2993,48.53,Power Conv/Supply Equip
2023-05-22,GNRC,50.3054,50.3359,41.8561,44.4787,60.17,785819.0,1120143.0,1413658.0,12311.132423725252,17548.86151455854,22147.251262515405,0.046206767398996616,4688.0,7356.229,69.96,51.85,52.99,44.75,8.372720598769142,47.436520406326046,46.93637469127755,46.96906246466923,49.2993,48.53,Power Conv/Supply Equip
2023-05-23,GNRC,50.2225,50.8072,44.559,46.0124,59.2,744521.0,1101980.0,1408531.0,11664.132100705569,17264.308585433482,22066.928470706556,0.038700023472341756,3957.0,7310.8281,69.7,51.59,45.86,44.48,8.372720598769142,47.34859771260166,46.84751334115824,47.47379879301845,49.257,47.49,Power Conv/Supply Equip
2023-05-24,GNRC,52.0914,53.1527,49.6994,49.682,57.23,564401.0,1091614.0,1403286.0,8842.259414805389,17101.90833969708,21984.757017022643,0.03618745157309712,3783.0,7221.2696,69.29,51.52,39.61,44.65,8.372720598769142,49.32650558330468,48.84571581991608,49.97598940781463,49.6066,49.04,Power Conv/Supply Equip
2023-05-25,GNRC,52.0729,53.3306,50.1968,50.0132,57.57,682098.0,1083303.0,1401076.0,10686.174302171552,16971.703010513666,21950.133773430374,0.019610829747534368,2060.0,7241.1714,61.36,51.48,38.51,44.5,8.372720598769142,49.30696820440076,48.825986056709596,50.16515619790294,48.9287,50.35,Power Conv/Supply Equip
2023-05-26,GNRC,51.7364,52.6988,47.4828,48.1522,56.06,557053.0,1077878.0,1394377.0,8727.141046517612,16886.71156413898,21845.183045455437,0.07367120382171802,7572.0,7178.9781,56.72,51.49,29.87,44.66,8.372720598769142,48.95145844670808,48.46694837680623,49.492964363028406,48.7709,50.43,Power Conv/Supply Equip
2023-05-29,GNRC,51.9313,52.9203,47.1914,48.4698,52.79,992843.0,1079532.0,1392433.0,15554.500017139635,16912.62416364197,21814.72712439509,0.0384221556599711,4015.0,7043.3965,56.39,51.3,17.9,39.55,8.372720598769142,49.157401464985796,48.67494139380139,49.728745732121574,49.9673,58.27,Power Conv/Supply Equip
2023-05-30,GNRC,51.9313,52.9203,47.1914,48.4698,52.79,992843.0,1079532.0,1392433.0,15554.500017139635,16912.62416364197,21814.72712439509,0.0384221556599711,4015.0,7043.3965,56.39,51.3,17.9,39.55,8.372720598769142,49.157401464985796,48.67494139380139,49.728745732121574,50.9187,59.67,Power Conv/Supply Equip
2023-05-31,GNRC,53.0772,54.6643,49.6818,49.8901,46.82,1421141.0,1088703.0,1384353.0,22264.484625321264,17056.302791236856,21688.140785831503,0.03583646938077318,3771.0,6774.0992,57.98,51.59,32.67,39.81,8.372720598769142,50.36645072803709,49.89568277757105,51.58076864966244,49.7925,59.32,Power Conv/Supply Equip
2023-06-01,GNRC,52.1973,53.5457,46.8489,48.1453,53.17,925777.0,1088587.0,1371971.0,14503.802073809737,17054.485462613913,21494.15662195844,0.04713062643044842,5004.0,7062.6763,59.74,51.87,43.22,41.45,8.372720598769142,49.43832851533097,48.95863690187871,50.39376934195337,49.5395,57.91,Power Conv/Supply Equip
2023-06-02,GNRC,51.202,51.5469,44.9361,45.855,54.64,821194.0,1083184.0,1363882.0,12865.339320592446,16969.83868201254,21367.429283760313,0.08634995368941031,8950.0,7138.5523,46.2,51.71,43.83,41.26,8.372720598769142,48.3863100793994,47.89608338893693,48.264613327053596,48.4085,56.18,Power Conv/Supply Equip
2023-06-05,GNRC,50.8106,51.4663,44.762,45.6576,51.69,498274.0,1076214.0,1355946.0,7806.27243334569,16860.642298375387,21243.098939349344,0.033992214655768446,3589.0,7009.19,43.15,51.74,45.3,38.37,8.372720598769142,47.97194254415583,47.47743750835759,48.178522556114146,48.7156,63.14,Power Conv/Supply Equip
2023-06-06,GNRC,50.1958,51.2432,46.0698,45.7998,57.31,813982.0,1072507.0,1344882.0,12752.351613448807,16802.566115571524,21069.763388623163,0.061423179498537324,6656.0,7296.5235,42.42,51.62,51.79,38.75,8.372720598769142,47.32027616931021,46.81888868437609,47.94012459558277,48.7156,63.14,Power Conv/Supply Equip
2023-06-07,GNRC,50.1613,51.3712,46.831,46.3772,58.29,1225295.0,1082372.0,1336955.0,19196.238578003882,16957.117381651944,20945.574043846733,0.06070608236421841,6713.0,7353.1196,40.94,51.52,44.12,38.82,8.372720598769142,47.28367812247465,46.781898397670865,48.07691950863741,49.762,64.23,Power Conv/Supply Equip
2023-06-08,GNRC,50.2946,51.0252,47.0328,46.4465,56.07,641440.0,1079478.0,1328799.0,10049.200619830171,16911.778165834738,20817.797041702597,0.04542124542124542,5146.0,7262.3169,40.96,51.45,33.88,38.83,8.372720598769142,47.42506708756233,46.924799298025775,47.70703339173376,50.0982,63.12,Power Conv/Supply Equip
2023-06-09,GNRC,50.1974,51.4584,45.831,46.1374,56.07,554434.0,1066540.0,1321393.0,8686.110152866864,16709.083357872398,20701.770009103348,0.055221363443691884,6123.0,7262.3169,40.83,51.11,33.01,38.8,8.372720598769142,47.3219733935493,46.82060408367239,48.170083356373794,48.9338,64.3,Power Conv/Supply Equip
2023-06-12,GNRC,49.771,51.3933,48.3251,47.1243,57.24,627387.0,1059614.0,1316132.0,9829.037523811101,16600.576305781877,20619.347889402477,0.027025345704027585,3041.0,7317.6694,40.83,51.01,30.83,38.75,8.372720598769142,46.8694211624145,46.363158229352756,48.1005331040104,48.4931,65.96,Power Conv/Supply Equip
2023-06-13,GNRC,49.6247,51.0098,48.4397,46.8217,64.35,1049742.0,1060654.0,1312005.0,16445.91537331904,16616.869596884124,20554.691723653475,0.039691474204499484,4513.0,7706.3779,44.57,51.24,38.56,45.66,8.372720598769142,46.714034820274165,46.206069407492336,47.69056191784701,47.8865,66.05,Power Conv/Supply Equip
2023-06-14,GNRC,49.8211,51.2532,47.3878,47.0068,57.52,995144.0,1058749.0,1298809.0,15590.54892370335,16587.024674240107,20347.954926167695,0.038052408544495375,4400.0,7435.2148,43.49,51.4,45.87,45.0,8.372720598769142,46.922619324903295,46.41693662026825,47.95081344711474,47.726,66.18,Power Conv/Supply Equip
2023-06-15,GNRC,49.9661,51.925,49.4199,48.6327,60.2,737015.0,1052841.0,1288530.0,11850.383343118183,16928.514954718547,20718.132533405795,0.038094264564326664,4472.0,7589.4541,42.07,51.49,47.31,41.15,8.372720598769142,47.07654775267392,46.572536426632375,48.66821986676726,47.9541,64.39,Power Conv/Supply Equip
2023-06-16,GNRC,49.7942,51.1737,45.6751,46.2333,56.26,1417613.0,1053457.0,1279599.0,22793.64413120364,16938.419699540984,20574.532144276363,0.11058236234064639,9481.0,7427.1294,40.99,51.33,49.74,42.21,8.372720598769142,46.89405668887889,46.38806262003188,47.86582885201091,47.5233,63.18,Power Conv/Supply Equip
2023-06-19,GNRC,49.2993,51.8134,52.0821,49.1871,65.31,2146012.0,1069927.0,1263458.0,34505.49281089419,17203.23950037632,20315.003334495217,0.21012377023167247,19863.0,8014.8563,48.53,52.29,73.27,56.21,8.372720598769142,46.368213029938815,45.856417004493494,48.54913407631489,47.8416,62.84,Power Conv/Supply Equip
2023-06-20,GNRC,49.2993,51.8134,52.0821,49.1871,65.31,2146012.0,1069927.0,1263458.0,34505.49281089419,17203.23950037632,20315.003334495217,0.21012377023167247,19863.0,8014.8563,48.53,52.29,73.27,56.21,8.372720598769142,46.368213029938815,45.856417004493494,48.54913407631489,47.8589,62.77,Power Conv/Supply Equip
2023-06-21,GNRC,49.257,50.8415,48.2201,47.0669,67.21,2186710.0,1090358.0,1270389.0,35159.868773667906,17531.74595457056,20426.44453608901,0.17904989027946172,17869.0,8179.6693,47.49,52.27,65.01,53.45,8.372720598769142,46.32323658920853,45.810938093429165,47.51050538828228,47.9402,56.97,Power Conv/Supply Equip
2023-06-22,GNRC,49.6066,51.2756,47.5103,46.9791,58.64,1393177.0,1092466.0,1264518.0,22400.740467627627,17565.64121838595,20332.04649132418,0.08001097114197833,8168.0,7762.3515,49.04,51.39,70.44,59.44,8.372720598769142,46.694806591951824,46.186629705576046,47.97475539656247,47.4712,56.72,Power Conv/Supply Equip
2023-06-23,GNRC,48.9287,50.8284,44.8076,46.3967,62.12,2646066.0,1116704.0,1269035.0,42545.80211433095,17955.35992083411,20404.67319642064,0.12881909756909757,12379.0,8027.2958,50.35,51.54,72.92,61.46,8.372720598769142,45.97399137327308,45.45775713439896,47.49648667596373,46.8681,53.83,Power Conv/Supply Equip
2023-06-26,GNRC,48.7709,50.1806,44.5306,44.665,63.57,1357478.0,1124207.0,1269558.0,21826.740809651506,18076.001824998926,20413.084712105498,0.09943333795645024,10037.0,8147.95,50.43,51.39,72.07,61.92,8.372720598769142,45.806013643513964,45.287864674877305,46.80259198335066,46.9976,52.62,Power Conv/Supply Equip
2023-06-27,GNRC,49.9673,52.6089,49.1685,48.9414,70.67,2731319.0,1156870.0,1281252.0,43916.578645656555,18601.185851158614,20601.110387656936,0.20056796035413998,21612.0,8864.4177,58.27,52.74,76.49,74.9,8.372720598769142,47.077821406579424,46.57382386373273,49.39723027873121,46.9422,53.32,Power Conv/Supply Equip
2023-06-28,GNRC,50.9187,53.3543,50.0183,49.3262,73.15,2869813.0,1191751.0,1294704.0,46143.40618010312,19162.03266852024,20817.4025816331,0.1673960707507518,19316.0,9208.9693,59.67,52.98,79.84,72.81,8.372720598769142,48.0864243710196,47.593108846659725,50.190350950058125,47.4141,45.21,Power Conv/Supply Equip
2023-06-29,GNRC,49.7925,51.764,48.9182,48.8081,72.38,1943877.0,1212147.0,1283298.0,31255.386106638387,19489.97930579116,20634.008468579457,0.1071927345102401,12818.0,9167.299,59.32,52.87,70.73,70.59,8.372720598769142,46.892251549160946,46.38623778934868,48.49640910418008,46.9976,43.31,Power Conv/Supply Equip
2023-06-30,GNRC,49.5395,51.4301,47.3139,49.0453,73.17,1123203.0,1172816.0,1269124.0,18059.85724300615,18857.579201901615,20406.10491930037,0.09164157466265195,9861.0,9274.8941,57.91,52.76,67.11,70.08,8.372720598769142,46.623516162445185,46.11455367072308,48.13985029068952,46.6632,44.15,Power Conv/Supply Equip
2023-07-03,GNRC,48.4085,49.9366,43.4183,50.4468,73.85,785301.0,1166523.0,1260430.0,12626.768122680945,18756.394593632434,20266.31488419185,0.04115913826496425,4484.0,9366.3184,56.18,52.76,66.63,69.41,8.372720598769142,45.4199633569842,44.8973593015224,46.5408854617099,47.2321,43.97,Power Conv/Supply Equip
2023-07-04,GNRC,48.7156,50.905,46.6075,55.0448,60.46,2629960.0,1179413.0,1267561.0,42286.839609023795,18963.65281745638,20380.974882376086,0.21068148122901792,24726.0,8612.5344,63.14,53.52,66.39,71.62,8.372720598769142,45.74712977291349,45.22830621811965,47.57845126735422,47.009,106.36,Power Conv/Supply Equip
2023-07-05,GNRC,48.7156,50.905,46.6075,55.0448,60.46,2629960.0,1179413.0,1267561.0,42286.839609023795,18963.65281745638,20380.974882376086,0.21068148122901792,24726.0,8612.5344,63.14,53.52,66.39,71.62,8.372720598769142,45.74712977291349,45.22830621811965,47.57845126735422,48.3713,103.53,Power Conv/Supply Equip
2023-07-06,GNRC,49.762,51.514,47.3355,57.1505,55.39,2076040.0,1190284.0,1269482.0,33380.41924212981,19138.445760774954,20411.86170802944,0.10482613705686979,12372.0,8287.2635,64.23,53.43,66.5,73.47,8.372720598769142,46.85986388264255,46.35349656714151,48.22947434919855,48.2083,103.14,Power Conv/Supply Equip
2023-07-07,GNRC,50.0982,52.1455,45.533,58.1478,57.55,1255606.0,1191338.0,1267013.0,20188.75072271113,19155.392621963605,20372.162620626532,0.12806941585007026,14494.0,8463.2708,63.12,53.51,68.08,69.42,8.372720598769142,47.216732652098955,46.71423383980518,48.90340653011812,48.4662,103.4,Power Conv/Supply Equip
2023-07-10,GNRC,48.9338,50.9698,43.1264,55.6442,61.07,1005378.0,1191844.0,1263834.0,16165.36250166247,19163.528847290676,20321.048154948774,0.06602651478976568,7605.0,8776.1032,64.3,53.59,72.32,69.76,8.372720598769142,45.97941910833354,45.46324650132236,47.6477755203745,48.3249,102.88,Power Conv/Supply Equip
2023-07-11,GNRC,48.4931,50.7487,44.2375,55.3892,64.92,1819277.0,1204078.0,1265038.0,29251.95407784527,19360.237260265356,20340.406371723064,0.11878912280106532,14005.0,9172.8971,65.96,53.62,78.53,72.83,8.372720598769142,45.510119168266165,44.98856240879452,47.41118593422864,48.6543,101.86,Power Conv/Supply Equip
2023-07-12,GNRC,47.8865,50.0093,42.6777,54.2159,65.69,1416907.0,1213439.0,1261454.0,22782.293037732266,19510.753268501605,20282.781214024293,0.0485629419607446,5755.0,9260.589,66.05,53.39,51.62,59.47,8.372720598769142,44.86320409143542,44.33403751351776,46.6188812230624,48.4525,101.99,Power Conv/Supply Equip
2023-07-13,GNRC,47.726,49.614,44.2507,54.9141,63.46,1107041.0,1208516.0,1256741.0,17799.991520764703,19431.596980336297,20207.001496599813,0.069482446976104,8380.0,9129.361,66.18,53.31,44.95,56.76,8.372720598769142,44.69184797141183,44.160628120532884,46.19457756057522,48.5833,101.93,Power Conv/Supply Equip
2023-07-14,GNRC,47.9541,49.8919,43.3811,54.9014,59.39,932583.0,1213352.0,1253845.0,14994.899222058795,19509.35301295808,20160.43549483779,0.07544440571627745,8658.0,8886.1857,64.39,53.17,46.53,58.31,8.372720598769142,44.935352517920535,44.40704568883185,46.4929208117752,48.2386,102.57,Power Conv/Supply Equip
2023-07-17,GNRC,47.5233,49.3016,42.553,53.1864,59.39,1014877.0,1220281.0,1252861.0,16318.095373586442,19620.763639904577,20144.61386734243,0.0394399425582111,4614.0,8886.1857,63.18,52.79,38.75,58.01,8.372720598769142,44.47532171878903,43.94148430458397,45.858889678665356,49.6071,102.58,Power Conv/Supply Equip
2023-07-18,GNRC,47.8416,49.957,43.8438,54.1329,60.28,1001715.0,1224267.0,1250868.0,16106.465658619336,19684.854866385067,20112.569428895295,0.0386849972132615,4581.0,8957.7077,62.84,52.73,23.41,57.94,8.372720598769142,44.815275182238786,44.285535906884995,46.56277320993671,50.1098,103.23,Power Conv/Supply Equip
2023-07-19,GNRC,47.8589,50.0973,46.4692,54.2526,62.5,914412.0,1228571.0,1249065.0,14702.730944878065,19754.059285835912,20083.58007950915,0.0448937799680341,5393.0,9138.068,62.77,52.75,26.51,41.03,8.372720598769142,44.83374296564796,44.304224507489124,46.71326864275288,49.3827,103.13,Power Conv/Supply Equip
2023-07-20,GNRC,47.9402,49.6456,49.7641,54.7107,62.77,979194.0,1233865.0,1249150.0,15744.352927886996,19839.180004541784,20084.945843081186,0.053486555655266395,6437.0,9159.8361,56.97,52.75,24.55,36.22,8.372720598769142,44.92051842020289,44.39203505179729,46.22851500275561,50.2605,103.51,Power Conv/Supply Equip
2023-07-21,GNRC,47.4712,48.9918,51.1253,53.7658,60.18,732414.0,1236738.0,1240616.0,11776.404079655907,19885.37415814756,19947.728093245612,0.06089208574868231,6019.0,9036.6935,56.72,52.78,18.11,35.31,8.372720598769142,44.41964687545127,43.88513221399703,45.52566822398107,49.6268,103.76,Power Conv/Supply Equip
2023-07-24,GNRC,46.8681,48.5665,61.4444,52.6497,61.32,908055.0,1240699.0,1236913.0,14600.516147713008,19949.062318858858,19888.187642616514,0.0788851385492249,7806.0,9117.545,53.83,52.79,19.18,30.57,8.372720598769142,43.774524517232486,43.23203439129369,45.06767047729447,49.6209,104.03,Power Conv/Supply Equip
2023-07-25,GNRC,46.9976,48.6358,67.0552,52.9235,62.24,925827.0,1246062.0,1234025.0,14886.270255324993,20035.293512600918,19841.751916748402,0.04631052457139414,4611.0,9181.6041,52.62,51.62,18.98,21.31,8.372720598769142,43.9131484280026,43.372392207024966,45.14234200437545,50.137,104.02,Power Conv/Supply Equip
2023-07-26,GNRC,46.9422,48.7068,69.711,53.6794,65.9,1275555.0,1235373.0,1236796.0,20509.50799359578,19863.426052637795,19886.306312504978,0.06833595195004077,6872.0,9452.7672,53.32,51.61,24.22,25.39,8.372720598769142,43.85385205360856,43.312355521721514,45.21882756374827,49.8169,103.55,Power Conv/Supply Equip
2023-07-27,GNRC,47.4141,49.241,71.2102,54.1009,61.38,1361006.0,1233599.0,1237713.0,21883.464907526828,19834.90184941153,19901.050400284606,0.10435175277567808,10630.0,9255.6144,45.21,50.81,28.42,26.56,8.372720598769142,44.35861898109304,43.82335996714537,45.793734080111875,49.2444,103.29,Power Conv/Supply Equip
2023-07-28,GNRC,46.9976,48.8837,73.3614,53.7923,62.34,982035.0,1233585.0,1237532.0,15790.033679108863,19834.678698868684,19898.142081468533,0.06063088473184288,5847.0,9322.7823,43.31,50.78,27.24,23.13,8.372720598769142,43.9131484280026,43.372392207024966,45.40931760872431,48.7468,104.02,Power Conv/Supply Equip
2023-07-31,GNRC,46.6632,48.3778,65.6132,52.204,65.59,1151082.0,1234406.0,1238222.0,18508.121586792553,19847.879069837116,19909.23611648992,0.07047387606318348,7076.0,9559.1172,44.15,50.75,31.9,26.32,8.372720598769142,43.55507356600133,43.00981555691678,44.86425674008207,47.7788,103.82,Power Conv/Supply Equip
2023-08-01,GNRC,47.2321,49.2719,68.5372,53.4328,65.09,1757340.0,1232685.0,1242229.0,28256.07597370765,19820.206113586337,19973.66303660241,0.1709953785032837,18981.0,9539.2159,43.97,50.7,31.55,26.03,8.372720598769142,44.1640291358226,43.626382733501984,45.82695854636221,47.8214,103.97,Power Conv/Supply Equip
2023-08-02,GNRC,47.009,47.8219,50.7181,47.4035,33.29,7587467.0,1292928.0,1291821.0,121998.05220776274,20788.847931052387,20771.048599102214,0.36016611025160816,44232.0,7211.3184,106.36,50.7,31.55,26.03,8.372720598769142,43.925348946818715,43.38474479583809,44.26425329326137,47.5337,37.67,Power Conv/Supply Equip
2023-08-03,GNRC,48.3713,48.5189,51.9011,47.9602,30.37,4300816.0,1333479.0,1310759.0,69101.99554203497,21425.25044396162,21060.204057714214,0.1572396529478572,20352.0,6894.177,103.53,50.78,40.26,33.23,8.535452217678309,45.25888736423954,44.857247616076485,45.01637099111833,46.9577,34.19,Power Conv/Supply Equip
