PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-24,JBHT,29.9872,29.9198,28.8137,29.2433,44.22,371768.0,692231.0,743402.0,3547.966351813597,6606.303650885171,7094.653875188106,0.005405080775929373,90.0,19046.0123,26.45,32.97,20.52,20.75,4.869767943815976,28.36148100035556,27.735756053152762,27.662871001398244,30.9542,27.57,Transport-Truck
2023-02-27,JBHT,29.6067,29.5026,27.3502,28.3212,45.05,343548.0,687247.0,740488.0,3278.6488999399025,6558.738867747733,7066.84412838584,0.009256494475962974,155.0,19096.8603,26.47,32.95,20.55,20.71,4.869767943815976,27.958864883673822,27.3239214771599,27.21108977531036,30.5099,27.86,Transport-Truck
2023-02-28,JBHT,29.8628,29.7215,27.7458,28.6833,40.75,1174864.0,696979.0,742964.0,11212.30966612815,6651.616169010483,7090.473824021534,0.24412408411837472,5131.0,18760.6438,26.66,33.05,17.5,22.3,4.869767943815976,28.229917898101107,27.601210550263914,27.44827066046238,30.0258,27.18,Transport-Truck
2023-03-01,JBHT,29.7665,29.5099,27.4909,28.5405,43.24,702127.0,691298.0,740354.0,6700.746085461432,6597.399569290623,7065.565299946752,0.008209946848899013,173.0,18901.7715,24.56,33.06,17.44,21.67,4.869767943815976,28.128028067099358,27.496991149033015,27.21900435375989,30.1862,27.18,Transport-Truck
2023-03-02,JBHT,28.9911,28.7851,27.0516,28.0322,49.42,564733.0,692466.0,735411.0,5389.527021579986,6608.546372401483,7018.3918001376915,0.008053055423969682,170.0,19285.7232,24.81,32.78,20.6,23.36,4.869767943815976,27.30614069954832,26.65565379445794,26.43145818924866,28.8946,28.67,Transport-Truck
2023-03-03,JBHT,28.6246,28.2666,26.0095,27.359,50.63,500093.0,694100.0,730066.0,4772.6354521570365,6624.14044456171,6967.381815011367,0.0025074513885603444,53.0,19367.701,21.52,32.33,20.09,20.31,4.869767943815976,26.91670793120008,26.256574893919428,25.865820604805872,28.9964,28.91,Transport-Truck
2023-03-06,JBHT,28.596,28.5553,26.0536,27.7875,48.79,454945.0,691784.0,725620.0,4341.765703142381,6602.037708256272,6924.9514326219105,0.04769673704414587,994.0,19247.327,21.49,32.34,20.49,20.52,4.869767943815976,26.886291240956407,26.225392580474367,26.18100758355186,29.5767,29.19,Transport-Truck
2023-03-07,JBHT,29.3362,29.2808,27.5503,28.9276,42.39,784216.0,694089.0,726085.0,7484.162113344483,6624.035466107755,6929.389158175463,0.047044229209408844,986.0,18785.5492,23.05,32.51,23.62,20.79,4.869767943815976,27.67226176396735,27.030586942203087,26.97045139852131,29.7562,28.01,Transport-Truck
2023-03-08,JBHT,29.1155,28.9857,28.2742,29.2512,46.82,649515.0,697311.0,723658.0,6198.6436836903895,6654.784609620761,6906.227093834661,0.005484809462488673,115.0,19051.2011,23.52,32.57,25.08,21.6,4.869767943815976,27.438181079355996,26.79090032548365,26.64978057114167,29.6958,27.59,Transport-Truck
2023-03-09,JBHT,30.0875,30.3973,31.4419,31.6794,41.54,614569.0,699792.0,722895.0,5865.136678971107,6678.462022735525,6898.945406528508,0.017236467236467237,363.0,18638.1955,24.22,32.45,25.83,23.36,4.869767943815976,28.467509496679355,27.844167364997645,28.178641686390776,29.6958,27.59,Transport-Truck
2023-03-10,JBHT,31.5307,32.5728,37.2043,35.5208,36.78,783608.0,702331.0,723820.0,7478.359667889516,6702.692958607507,6907.773140156544,0.014483835849860368,306.0,18206.5104,25.26,32.6,30.58,25.87,4.869767943815976,29.98877261882402,29.397704714654168,30.51273995956443,29.4406,27.79,Transport-Truck
2023-03-13,JBHT,31.743,32.9532,37.9859,36.0584,34.77,840628.0,698528.0,725882.0,8022.529799209078,6666.3990440265125,6927.4518285252025,0.15259259259259259,3193.0,18009.3473,23.19,32.52,31.23,26.41,4.869767943815976,30.211909732645655,29.62529407448979,30.918495924607978,29.2413,26.72,Transport-Truck
2023-03-14,JBHT,31.859,32.4697,34.3392,34.0424,29.88,1674773.0,708466.0,734819.0,15983.189115055395,6761.242305426966,7012.742050615749,0.14532555710306408,3339.0,17466.6288,25.47,32.81,33.91,29.22,4.869767943815976,30.333765372823887,29.749552618484874,30.402654786876756,29.4828,26.45,Transport-Truck
2023-03-15,JBHT,32.7817,33.9343,35.9517,35.9932,30.81,1222874.0,714732.0,738105.0,11670.492900162739,6821.041850198069,7044.101977860857,0.07327288428324698,1697.0,17513.3251,25.38,32.62,32.47,29.01,4.869767943815976,31.301458361928272,30.735644696182966,31.962113767552985,29.3043,24.29,Transport-Truck
2023-03-16,JBHT,32.3779,32.7057,31.8958,33.6866,36.66,701378.0,717804.0,735977.0,6693.598007096676,6850.359469338962,7023.793418768469,0.07036955078557203,1590.0,17816.3344,25.68,32.71,30.99,28.53,4.869767943815976,30.878307095816137,30.304593849942947,30.654572456486815,28.8959,24.64,Transport-Truck
2023-03-17,JBHT,33.1409,34.5176,33.9354,36.1261,32.49,1179084.0,718803.0,733023.0,11252.583218463622,6859.893421657241,6995.601932133639,0.05583442205872241,812.0,17381.5363,26.85,32.77,31.48,31.03,4.869767943815976,31.67744771132184,31.118471247958183,32.58074139365156,28.6579,23.91,Transport-Truck
2023-03-20,JBHT,32.8045,33.6061,35.6246,35.6246,30.79,719495.0,716991.0,725118.0,6866.497520760593,6842.600607242105,6920.160597723236,0.02990325417766051,442.0,17190.5992,25.88,32.79,31.51,31.37,4.869767943815976,31.325335767450746,30.759961317433408,31.613445829425174,26.9303,22.59,Transport-Truck
2023-03-21,JBHT,31.3348,31.6672,33.2621,33.2621,39.61,631100.0,715153.0,723975.0,6022.900208273873,6825.059661935803,6909.252382007729,0.03847684755207642,580.0,17680.3955,27.64,33.0,30.31,32.16,4.869767943815976,29.782732106600452,29.187492030662725,29.544061261783224,26.4273,23.29,Transport-Truck
2023-03-22,JBHT,31.4294,31.9584,34.1231,34.1231,36.16,560166.0,717179.0,723224.0,5345.941876197025,6844.394784455155,6902.085216651345,0.07178340784898161,1156.0,17329.6511,27.32,32.52,33.43,32.95,4.869767943815976,29.882245984087763,29.28902839562965,29.85597646301323,27.0722,21.56,Transport-Truck
2023-03-23,JBHT,31.6505,32.9057,36.0842,35.9838,35.12,714457.0,721623.0,724226.0,6818.417388849194,6886.806079852982,6911.647799457065,0.020518160102897042,335.0,17221.7306,27.28,32.42,31.45,31.22,4.869767943815976,30.114707219953665,29.526160438668622,30.867865045869305,27.4134,21.93,Transport-Truck
2023-03-24,JBHT,31.5721,32.7621,35.8181,35.6298,35.39,535583.0,724308.0,725113.0,5111.334118599185,6912.430366113821,6920.112880244165,0.012709030100334449,209.0,17236.2584,26.91,32.36,26.11,28.92,4.869767943815976,30.032298265426327,29.44210417769083,30.714739074424834,27.2556,21.82,Transport-Truck
2023-03-27,JBHT,30.9542,31.7059,33.9987,33.6462,41.34,541152.0,721354.0,724412.0,5164.481846787867,6884.238879478991,6913.422889678487,0.041234698061266326,704.0,17565.2103,27.57,32.43,28.29,29.94,4.869767943815976,29.382034278339702,28.77850756450028,29.58553860942876,28.1208,23.13,Transport-Truck
2023-03-28,JBHT,30.5099,31.0892,33.4158,32.9583,44.78,554706.0,724585.0,724186.0,5293.834389052079,6915.073914454325,6911.266059624501,0.009057441710979957,155.0,17775.864,27.86,32.44,21.77,26.39,4.869767943815976,28.913585711625757,28.300070636130926,28.923664301744342,29.1334,26.34,Transport-Truck
2023-03-29,JBHT,30.0258,30.1644,32.9148,32.2163,44.45,591096.0,730245.0,723156.0,5641.122201726911,6969.090100762089,6901.436258935986,0.019775490025010178,340.0,17750.9586,27.18,32.37,16.52,26.37,4.869767943815976,28.402290512096542,27.777484868864565,27.9272452519041,28.4897,27.59,Transport-Truck
2023-03-30,JBHT,30.1862,30.3214,32.7982,32.1003,42.61,388802.0,730670.0,722580.0,3710.5302595108515,6973.146086483079,6895.939205347069,0.018344907407407407,317.0,17615.0196,27.18,32.38,16.82,25.22,4.869767943815976,28.571806228055117,27.95079015770395,28.09674888594764,27.5537,29.51,Transport-Truck
2023-03-31,JBHT,28.8946,28.9463,31.6269,30.7463,52.0,873955.0,737363.0,725950.0,8340.585884205344,7037.0207039668,6928.100786240561,0.046420362168526096,828.0,18207.5491,28.67,32.71,28.88,27.53,4.869767943815976,27.203664272548455,26.5506668307973,26.606921725182715,27.6145,29.48,Transport-Truck
2023-04-03,JBHT,28.9964,29.2038,32.3653,31.0074,49.02,492733.0,733480.0,721741.0,4702.395322965315,6999.963309720679,6887.9322123590455,0.009208103130755065,165.0,17995.8567,28.91,32.57,26.89,27.6,4.869767943815976,27.311767677203342,26.661418059810696,26.88683570894872,28.8856,27.25,Transport-Truck
2023-04-04,JBHT,29.5767,29.8897,33.9456,32.0838,45.81,580701.0,733512.0,716592.0,5541.917562739418,7000.26870158673,6838.792752412282,0.005449591280653951,98.0,17759.2604,29.19,32.6,27.2,24.64,4.869767943815976,27.927094793113177,27.2914122553231,27.630312450097268,28.9671,26.96,Transport-Truck
2023-04-05,JBHT,29.7562,30.1202,34.2091,32.2134,44.59,621925.0,730660.0,716406.0,5935.338634179573,6973.050651524937,6837.017662190861,0.007268490262442435,131.0,17667.9419,28.01,31.66,27.42,22.64,4.869767943815976,28.117127860674696,27.48584069007168,27.879498704962398,30.8233,26.57,Transport-Truck
2023-04-06,JBHT,29.6958,30.0874,35.1834,32.4854,44.25,562741.0,723196.0,717491.0,5370.516377918313,6901.81799876855,6847.372355149151,0.014927830525218155,272.0,17644.0752,27.59,31.27,26.89,22.43,4.869767943815976,28.05319907485649,27.420440143075744,27.844059308225873,29.0077,27.72,Transport-Truck
2023-04-07,JBHT,29.6958,30.0874,35.1834,32.4854,44.25,562741.0,723196.0,717491.0,5370.516377918313,6901.81799876855,6847.372355149151,0.014927830525218155,272.0,17644.0752,27.59,31.27,26.89,22.43,4.869767943815976,28.05319907485649,27.420440143075744,27.844059308225873,28.9342,27.77,Transport-Truck
2023-04-10,JBHT,29.4406,29.3266,35.0076,31.1663,51.31,513537.0,720333.0,717569.0,4900.938209881699,6874.494970252803,6848.116747822651,0.0543909973521624,986.0,18246.9824,27.79,31.03,21.43,25.43,4.869767943815976,27.782915056802974,27.14385618072716,27.02016779296531,29.1978,26.91,Transport-Truck
2023-04-11,JBHT,29.2413,29.2365,36.0462,31.3689,53.39,551059.0,722044.0,717676.0,5259.029259818083,6890.823891590715,6849.137901874758,0.040032414910858995,741.0,18391.5835,26.72,31.02,20.53,23.92,4.869767943815976,27.57163517790574,26.92756256496306,26.922350050654938,29.161,26.81,Transport-Truck
2023-04-12,JBHT,29.4828,29.301,36.9821,31.4051,53.3,414426.0,717622.0,715175.0,3955.072796251162,6848.622553100798,6825.269618843713,0.016281855804835547,299.0,18386.3443,26.45,31.0,18.26,23.16,4.869767943815976,27.8276290138691,27.189621105120242,26.99238042485323,28.9411,26.81,Transport-Truck
2023-04-13,JBHT,29.3043,29.2214,38.3029,31.2826,51.74,649331.0,718774.0,714192.0,6196.887680460596,6859.6166602786325,6815.88836245846,0.029912932001495647,560.0,18297.2784,24.29,30.69,18.21,23.28,4.869767943815976,27.638441330573066,26.995962633142017,26.90595134835414,28.8186,26.76,Transport-Truck
2023-04-14,JBHT,28.8959,28.553,39.4652,30.7031,55.33,615007.0,719625.0,712182.0,5869.31673013768,6867.738175216426,6796.7059358721335,0.07092922386079502,1390.0,18522.5627,24.64,30.68,20.16,23.76,4.869767943815976,27.205045074462372,26.552081590903565,26.178498982944,28.7823,26.44,Transport-Truck
2023-04-17,JBHT,28.6579,28.9614,44.8088,31.4251,55.08,1328034.0,729282.0,717450.0,12674.086919972722,6959.8997142931175,6846.981071820774,0.47024347889005463,12998.0,18509.9887,23.91,30.66,10.91,17.0,4.869767943815976,26.952118156158512,26.292874175525203,26.623348586532085,29.6266,27.94,Transport-Truck
2023-04-18,JBHT,26.9303,25.6542,24.2348,24.3211,51.56,2120879.0,743812.0,726629.0,20240.599858697013,7098.566708471884,6934.58081989833,0.17759502111580353,4794.0,18328.7134,22.59,30.66,10.91,17.0,4.670193534161454,25.25862679370963,24.3983822842827,22.98212300115026,29.074,27.81,Transport-Truck
2023-04-19,JBHT,26.4273,24.7666,23.5797,23.0973,57.52,1051801.0,726284.0,724981.0,10037.858440758466,6931.288313842468,6918.853138796705,0.0823327615780446,2256.0,18694.4075,23.29,30.74,16.86,18.79,4.670193534161454,24.72163737910388,23.84202561214126,21.986916008390082,28.9706,27.11,Transport-Truck
2023-04-20,JBHT,27.0722,25.4133,23.6778,23.7321,60.66,1271233.0,718723.0,721622.0,12132.006814236445,6859.129941992113,6886.796536357168,0.11364451136445114,3170.0,18918.644,21.56,30.78,18.87,18.56,4.670193534161454,25.40986387712272,24.55491830245012,22.712899790427464,29.2322,27.21,Transport-Truck
2023-04-21,JBHT,27.4134,26.0919,24.3729,24.4302,52.67,1380615.0,726697.0,723800.0,13175.893473373528,6935.229777613688,6907.582270240262,0.08615505939178865,1748.0,18485.8886,21.93,30.85,24.78,21.75,4.670193534161454,25.77308031597904,24.93059364636149,23.469709107911836,29.0092,26.03,Transport-Truck
2023-04-24,JBHT,27.2556,25.5928,22.6815,22.9245,52.67,625027.0,722906.0,721988.0,5964.942558194888,6899.050384982464,6890.289455825126,0.0190104801364855,390.0,18485.8886,21.82,30.77,23.2,21.73,4.670193534161454,25.605173320520727,24.756973388522276,22.913563927071667,28.5977,26.6,Transport-Truck
2023-04-25,JBHT,28.1208,27.1018,24.8536,25.0946,45.95,783032.0,723281.0,722963.0,7472.862614300598,6902.6291959127475,6899.594364243866,0.019915274869747285,409.0,18080.3768,23.13,30.88,28.04,21.27,4.670193534161454,26.524263647722744,25.70640761833516,24.58754894738392,29.8059,26.33,Transport-Truck
2023-04-26,JBHT,29.1334,28.3318,26.635,26.8015,36.7,1028929.0,729203.0,726223.0,9819.579604498538,6959.145778123805,6930.706160597809,0.02331656346749226,482.0,17354.2278,26.34,30.75,37.9,29.33,4.670193534161454,27.59550986979415,26.81035239529686,25.93705633336212,29.4478,22.86,Transport-Truck
2023-04-27,JBHT,28.4897,27.4001,25.1972,25.4598,44.72,654629.0,731253.0,725709.0,6247.449121283659,6978.709944542695,6925.800803749365,0.012702078521939953,264.0,17820.5139,27.59,30.69,41.46,32.21,4.670193534161454,26.915054811460188,26.109442852922005,24.915968373916353,29.3546,20.98,Transport-Truck
2023-04-28,JBHT,27.5537,26.3841,23.6874,24.0776,52.16,966875.0,735446.0,728953.0,9227.367515250833,7018.725822491185,6956.7599041702815,0.17764010366051183,4387.0,18367.4833,29.51,30.98,43.7,35.52,4.670193534161454,25.92225979932896,25.084783907580306,23.794132318914258,29.0724,18.29,Transport-Truck
2023-05-01,JBHT,27.6145,26.376,23.244,23.8587,53.64,532675.0,734650.0,729693.0,5083.581632771804,7011.129199823167,6963.82209107271,0.07275848912628767,1907.0,18290.7152,29.48,30.98,43.96,35.15,4.670193534161454,25.986877066394612,25.151552839735363,23.78515032536057,29.0724,18.29,Transport-Truck
2023-05-02,JBHT,28.8856,28.1374,25.8405,26.2721,51.94,552258.0,732473.0,728030.0,5270.47191129918,6990.3530094358875,6947.951257533874,0.011973544169074046,315.0,18169.4476,27.25,30.9,41.31,35.31,4.670193534161454,27.333771360240547,26.540872015817417,25.724565667081727,29.0639,20.15,Transport-Truck
2023-05-03,JBHT,28.9671,28.3072,26.6923,26.8882,51.4,506326.0,724768.0,727622.0,4832.1200615662765,6916.8203741883035,6944.057511241724,0.015390418709920785,408.0,18132.1343,26.96,30.76,29.36,33.9,4.670193534161454,27.41988424162119,26.629549046313194,25.910182782836557,28.4106,20.6,Transport-Truck
2023-05-04,JBHT,30.8233,29.6268,29.2154,29.0346,51.44,568644.0,720876.0,725183.0,5426.851633708902,6879.677088479855,6920.780924951152,0.033264796592744894,906.0,18135.2436,26.57,30.65,22.53,33.37,4.670193534161454,29.374019001558267,28.637664410527613,27.34569944689658,27.6741,21.62,Transport-Truck
2023-05-05,JBHT,29.0077,28.0533,26.2044,26.4652,57.4,532529.0,717493.0,725126.0,5082.188282382946,6847.39144214078,6920.236945689749,0.010360607724693391,283.0,18565.3811,27.72,30.79,18.0,33.42,4.670193534161454,27.462771686483254,26.67370726558271,25.63255041719415,27.9694,22.51,Transport-Truck
2023-05-08,JBHT,28.9342,28.0498,25.2608,25.861,55.96,453815.0,716271.0,724243.0,4330.9815528724575,6835.729290255958,6911.810038885905,0.005228328031881832,143.0,18479.3533,27.77,30.77,17.67,33.5,4.670193534161454,27.385125507360858,26.59375734340674,25.62871982834882,27.663,21.4,Transport-Truck
2023-05-09,JBHT,29.1978,28.4699,26.9034,26.7852,51.9,555644.0,715314.0,723078.0,5302.786188125698,6826.5961647618715,6900.691866262487,0.003579254930606282,98.0,18232.6727,26.91,30.55,19.52,32.31,4.670193534161454,27.66349027606434,26.880318540523287,26.087836361223978,27.2152,22.65,Transport-Truck
2023-05-10,JBHT,29.161,28.4829,25.8399,26.3637,53.0,487109.0,713297.0,720972.0,4648.722702506858,6807.346933704847,6880.593264078008,0.012287162285339263,337.0,18305.2258,26.81,30.52,19.67,24.99,4.670193534161454,27.624646430568237,26.840341298128088,26.102022764720747,27.5191,23.02,Transport-Truck
2023-05-11,JBHT,28.9411,28.3716,25.5623,26.2526,53.24,565088.0,713521.0,720031.0,5392.914962593989,6809.484676767203,6871.612834516946,0.016002909619930897,440.0,18277.2405,26.81,30.3,19.68,21.15,4.670193534161454,27.392415713549365,26.601264428782326,25.98052514018914,27.5062,23.4,Transport-Truck
2023-05-12,JBHT,28.8186,28.0667,23.8132,25.4265,52.59,558373.0,713524.0,718527.0,5328.8303882023565,6809.513307254646,6857.2594168125515,0.08628529519618629,2353.0,18243.0366,26.76,30.13,10.58,14.77,4.670193534161454,27.262957935152713,26.46793731970816,25.647215226803866,27.3476,23.51,Transport-Truck
2023-05-15,JBHT,28.7823,27.6081,23.529,24.8139,51.63,477668.0,712479.0,714419.0,4558.622558526009,6799.540354128919,6818.054736008259,0.006371068719157398,173.0,18194.322,26.44,30.13,10.23,14.44,4.670193534161454,27.224583793033574,26.428408830082827,25.144525957154173,26.9498,23.56,Transport-Truck
2023-05-16,JBHT,29.6266,28.6443,25.4955,26.5046,43.37,636130.0,712872.0,713170.0,6070.903992218759,6803.290947983857,6806.134909736457,0.023146780862374483,627.0,17726.8713,27.94,29.78,18.84,19.18,4.670193534161454,28.115700186442204,27.345482763337714,26.27805020335413,26.7524,25.32,Transport-Truck
2023-05-17,JBHT,29.074,27.9172,25.3016,25.248,45.69,755341.0,715775.0,714163.0,7208.593671712559,6830.995716332169,6815.611601079851,0.01386481802426343,376.0,17839.847,27.81,28.25,19.17,19.42,4.670193534161454,27.532792183392992,26.745793613202057,25.483525184714928,26.8637,24.19,Transport-Truck
2023-05-18,JBHT,28.9706,28.1839,26.0393,26.0856,43.2,973009.0,719790.0,712187.0,9285.907318574478,6869.3128520257505,6796.753653351204,0.03871062163843255,1058.0,17691.6315,27.11,28.18,20.06,19.87,4.670193534161454,27.423581709432238,26.63335623536771,25.77541889494718,26.9236,24.09,Transport-Truck
2023-05-19,JBHT,29.2322,27.9547,25.9087,26.0318,39.43,632538.0,719995.0,711634.0,6036.623755254538,6871.269268667639,6791.476100166011,0.07581633226549767,1349.0,17451.168,27.21,28.24,22.25,17.42,4.670193534161454,27.699795780003615,26.917680376287997,25.524600919309197,26.5734,24.52,Transport-Truck
2023-05-22,JBHT,29.0092,27.7744,25.7902,26.1275,40.6,647358.0,718860.0,711886.0,6178.058363219391,6860.437400918644,6793.881061111162,0.009678863153183394,173.0,17500.92,26.03,28.16,22.26,17.32,4.670193534161454,27.46435606479617,26.675338510316976,25.32700723259659,26.5734,24.52,Transport-Truck
2023-05-23,JBHT,28.5977,27.8284,26.1668,26.5521,46.8,741528.0,721212.0,712662.0,7076.769364032497,6882.88370307339,6801.286813862898,0.010686258139923193,192.0,17779.7311,26.6,27.44,16.73,17.82,4.670193534161454,27.029347285939153,26.227246239168913,25.386213710594966,25.8562,24.53,Transport-Truck
2023-05-24,JBHT,29.8059,29.1862,28.8983,29.1097,41.22,640161.0,721549.0,706734.0,6109.373823845367,6886.099861162739,6744.7129706769565,0.02669862326514687,479.0,17438.7307,26.33,27.56,21.18,20.2,4.670193534161454,28.304572850052097,27.539638247624097,26.867717998371205,26.0039,24.52,Transport-Truck
2023-05-25,JBHT,29.4478,28.9129,28.1582,28.4975,46.96,470743.0,721448.0,706254.0,4492.533850013418,6885.135968085516,6740.132092686193,0.009944996944274682,179.0,17720.6527,22.86,27.65,23.3,21.74,4.670193534161454,27.92722854588164,27.151665231436542,26.57058122077874,26.215,24.05,Transport-Truck
2023-05-26,JBHT,29.3546,28.8519,28.2145,28.6123,45.74,502321.0,723488.0,704635.0,4793.898360830835,6904.604699546265,6724.681172963176,0.007167861310218369,129.0,17648.0996,20.98,27.63,21.38,21.82,4.670193534161454,27.828936569224243,27.05055528376451,26.504190868804127,26.0659,23.25,Transport-Truck
2023-05-29,JBHT,29.0724,28.3901,27.2793,27.9196,47.79,411586.0,717403.0,706347.0,3927.9692681391384,6846.532527517511,6741.019637796903,0.0032743215494755538,59.0,17749.6739,18.29,27.38,21.67,21.97,4.670193534161454,27.531102614568603,26.744054325401,26.000726490042542,26.061,23.0,Transport-Truck
2023-05-30,JBHT,29.0724,28.3901,27.2793,27.9196,47.79,411586.0,717403.0,706347.0,3927.9692681391384,6846.532527517511,6741.019637796903,0.0032743215494755538,59.0,17749.6739,18.29,27.38,21.67,21.97,4.670193534161454,27.531102614568603,26.744054325401,26.000726490042542,25.8311,22.95,Transport-Truck
2023-05-31,JBHT,29.0639,28.6977,28.8959,29.1615,40.62,1407434.0,728598.0,712956.0,13431.840487611678,6953.371963156279,6804.092601632241,0.10630592245419684,1996.0,17306.0618,20.15,27.47,25.82,21.75,4.670193534161454,27.522126600680885,26.734814067241988,26.33624850448522,25.4481,23.9,Transport-Truck
2023-06-01,JBHT,28.4106,27.7944,26.3046,27.271,45.59,357744.0,725313.0,707429.0,3414.128366516762,6922.0215794069845,6751.345700267751,0.0038255140534509324,72.0,17550.6705,20.6,27.49,24.02,22.64,4.670193534161454,26.831313083297026,26.023108814282736,25.34893826889008,25.3497,22.4,Transport-Truck
2023-06-02,JBHT,27.6741,26.6315,25.3124,26.4238,51.55,583613.0,726638.0,708150.0,5569.708222550055,6934.666711360657,6758.226560749712,0.020901165843923958,398.0,17888.5615,21.62,27.15,25.11,24.22,4.670193534161454,26.050201155152454,25.216974656171583,24.068169690485394,25.0254,22.02,Transport-Truck
2023-06-05,JBHT,27.9694,26.6031,23.5688,25.5235,46.46,764796.0,731557.0,711065.0,7298.827424634805,6981.611167270179,6786.045851047792,0.019602731870079767,376.0,17568.2904,22.51,27.12,28.04,24.94,4.670193534161454,26.363696739530027,25.54069960592309,24.036741243562947,25.4191,21.74,Transport-Truck
2023-06-06,JBHT,27.663,26.0435,22.9656,25.0506,50.05,478531.0,726705.0,710123.0,4566.8585954135715,6935.306125580201,6777.055877990917,0.005203996669442132,100.0,17780.7686,21.4,26.99,29.03,25.62,4.670193534161454,26.038408907110785,25.20479257998367,23.415889738594178,25.4191,21.74,Transport-Truck
2023-06-07,JBHT,27.2152,25.8483,24.2401,25.8866,55.88,634957.0,726473.0,710054.0,6059.709471628828,6933.092034551331,6776.397376779744,0.1579575596816976,3573.0,18174.6303,22.65,27.16,27.6,26.72,4.670193534161454,25.562165018908438,24.71248896894038,23.198590752241824,26.0549,20.84,Transport-Truck
2023-06-08,JBHT,27.5191,26.5524,25.701,26.9039,50.77,746245.0,728564.0,712400.0,7121.786033787572,6953.0474842986,6798.786417959605,0.03655329971119445,848.0,17852.2858,23.02,27.27,28.7,26.47,4.670193534161454,25.885479215651124,25.046773540917403,23.98061604212869,26.1208,20.45,Transport-Truck
2023-06-09,JBHT,27.5062,26.2937,23.8173,26.3461,47.4,617859.0,725933.0,713637.0,5896.534780199472,6927.938546811722,6810.591722281639,0.060091763552942226,1349.0,17624.2595,23.4,27.02,26.91,26.02,4.670193534161454,25.871764683799718,25.032599514233436,23.69385278273671,25.8298,19.13,Transport-Truck
2023-06-12,JBHT,27.3476,26.0185,26.4046,27.4356,45.74,839065.0,725908.0,715320.0,8007.613315251651,6927.699959416369,6826.653425736757,0.08998744361251919,1935.0,17509.2104,23.51,27.04,24.11,26.15,4.670193534161454,25.70308143343724,24.858222497998522,23.388081200688525,25.3029,20.04,Transport-Truck
2023-06-13,JBHT,26.9498,25.4109,24.9197,26.6045,47.24,690024.0,710277.0,712259.0,6585.241155623468,6778.525576346287,6797.440785049818,0.05520046484601976,1140.0,17595.2382,23.56,27.02,22.81,26.11,4.670193534161454,25.27941631948622,24.419904177535177,22.71021441576455,24.8948,19.58,Transport-Truck
2023-06-14,JBHT,26.7524,25.5592,26.238,27.1485,54.74,801757.0,703592.0,710125.0,7651.564573419483,6714.727306829078,6777.074964982545,0.03205310573731626,676.0,18075.1277,25.32,27.26,25.36,26.51,4.670193534161454,25.068866651165273,24.201878145301038,22.876029040023532,24.7781,19.48,Transport-Truck
2023-06-15,JBHT,26.8637,25.4977,25.0915,27.0282,58.16,523709.0,700772.0,707590.0,5052.778447214264,6761.093771562516,6826.874278395713,0.02126458411742567,452.0,18338.3923,24.19,27.34,24.23,26.56,4.670193534161454,25.187607014242268,24.324851031198527,22.807295001599815,24.8694,19.46,Transport-Truck
2023-06-16,JBHT,26.9236,25.3197,25.1391,26.8572,57.71,987259.0,697727.0,711376.0,9525.13893857874,6731.7154021363485,6863.401840419171,0.03700174686358584,699.0,18312.4804,24.09,26.45,22.47,24.79,4.670193534161454,25.25148325096778,24.3909867975857,22.608122613122923,24.8145,17.09,Transport-Truck
2023-06-19,JBHT,26.5734,25.2982,27.0222,27.0222,52.82,412693.0,693854.0,704730.0,3981.688647121384,6694.348085767776,6799.280434332186,0.011969760604787905,228.0,18028.4866,24.52,26.46,24.63,24.37,4.670193534161454,24.877756268882173,24.003866096110432,22.58404133984881,26.7086,18.62,Transport-Truck
2023-06-20,JBHT,26.5734,25.2982,27.0222,27.0222,52.82,412693.0,693854.0,704730.0,3981.688647121384,6694.348085767776,6799.280434332186,0.011969760604787905,228.0,18028.4866,24.52,26.46,24.63,24.37,4.670193534161454,24.877756268882173,24.003866096110432,22.58404133984881,24.6378,22.57,Transport-Truck
2023-06-21,JBHT,25.8562,24.6006,26.355,26.355,56.39,661696.0,695491.0,704072.0,6384.08570466094,6710.142045320421,6792.9320870188685,0.014356564865570347,275.0,18279.3139,24.53,26.43,26.28,24.61,4.670193534161454,24.110168971906983,23.20739275403422,21.799759639959333,24.7468,22.63,Transport-Truck
2023-06-22,JBHT,26.0039,24.5406,26.3374,26.2873,56.7,723609.0,695639.0,706387.0,6981.426285861529,6711.569922527813,6815.267319492803,0.05569439485897894,1092.0,18302.1165,24.52,26.04,18.07,22.02,4.670193534161454,24.26849778259681,23.37183807940659,21.732028169501344,24.0096,23.01,Transport-Truck
2023-06-23,JBHT,26.215,24.8878,27.6721,27.5199,54.02,2211944.0,722677.0,720650.0,21340.979353383365,6972.434625906004,6952.877998274695,0.013576041084049422,267.0,18157.0088,24.05,25.98,15.91,20.5,4.670193534161454,24.49455846537974,23.606486926266687,22.123349403740832,24.6757,23.51,Transport-Truck
