PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-20,AU,42.9526,41.9116,36.1421,36.5193,70.02,2507453.0,2912270.0,2928543.0,5993.543786905773,6961.174452439218,7000.071667280062,0.151001001001001,9051.0,9464.557,36.98,48.14,40.23,36.06,4.25362373228044,42.10169340224598,41.24809628043457,40.1629408106528,39.8132,34.5,Gold Mining
2023-01-23,AU,41.5751,40.6653,36.1158,36.7311,69.38,2679192.0,2910606.0,2930292.0,6404.050072136009,6957.197007254239,7004.252287249129,0.011374925491754421,687.0,9443.6264,36.68,47.93,36.62,35.12,4.25362373228044,40.695401221596555,39.811663366531164,38.86059989359403,39.8132,34.5,Gold Mining
2023-01-24,AU,41.1542,39.8572,34.159,35.1803,62.42,2526274.0,2910025.0,2933592.0,6038.531464686115,6955.808247847705,7012.140249454917,0.022774327122153208,1397.0,9205.0243,36.91,48.07,22.4,37.23,4.25362373228044,40.26530663259281,39.37191610323277,38.01415515094344,39.7254,42.87,Gold Mining
2023-01-25,AU,40.0253,39.5372,34.2716,35.3193,61.59,2289928.0,2905355.0,2937139.0,5473.595611507599,6944.645586180726,7020.61861368035,0.012961616161616162,802.0,9175.7224,36.83,48.03,22.45,34.37,4.25362373228044,39.110757863620115,38.190368420453865,37.67850559456943,38.4359,42.12,Gold Mining
2023-01-26,AU,40.2128,39.1932,34.0096,35.6064,60.58,2203079.0,2901821.0,2935209.0,5266.001178292308,6936.198295745801,7016.005350935753,0.1211667913238594,8424.0,9142.2344,36.85,47.85,21.14,34.38,4.25362373228044,39.30262108837937,38.38683216729403,37.317375661211756,38.8494,42.55,Gold Mining
2023-01-27,AU,39.154,39.366,36.3315,37.2558,51.31,4153374.0,2926854.0,2946571.0,9927.774890454966,6996.034464805645,7043.1638438394375,0.01890227424654027,1329.0,8798.9821,38.85,48.13,32.9,36.75,4.25362373228044,38.21861400648541,37.2762030791764,37.49882072812424,38.8464,42.59,Gold Mining
2023-01-30,AU,39.1936,39.2027,35.1778,37.4406,52.31,3429908.0,2951527.0,2950259.0,8198.48020403908,7055.010128897585,7051.9792391773,0.02314322493983321,1654.0,8840.8423,38.38,48.02,33.04,34.87,4.25362373228044,38.25918218593705,37.31779576770311,37.327353071038935,38.6676,40.48,Gold Mining
2023-01-31,AU,38.7568,38.6336,36.3894,37.5465,51.19,3955494.0,2977111.0,2965460.0,9454.783993097004,7116.1633486166365,7088.314061447051,0.018602083764576,1348.0,8799.0049,38.4,48.01,27.8,25.24,4.25362373228044,37.81158931884142,36.858772988801455,36.7292070287394,39.0242,41.63,Gold Mining
2023-02-01,AU,38.6056,38.4781,36.4493,37.6014,52.72,2562596.0,2951315.0,2951056.0,6125.351635364485,7054.503387083152,7053.884301564576,0.0035417011190121825,257.0,8857.6088,38.47,48.01,28.1,25.44,4.25362373228044,37.656594268955374,36.699754104898304,36.56560924707805,38.5327,41.74,Gold Mining
2023-02-02,AU,39.0484,38.3656,35.9331,37.4435,51.85,4063955.0,2960412.0,2959572.0,9714.037407885471,7076.247869563774,7074.240024638664,0.006286459405668794,458.0,8828.3069,36.24,47.74,28.08,24.85,4.25362373228044,38.110422237712385,37.16526796028787,36.447206523408624,38.0987,42.18,Gold Mining
2023-02-03,AU,39.8929,39.4929,36.5503,38.7787,41.3,4190267.0,2928281.0,2967403.0,10015.959917624095,6999.445410886754,7092.958397982156,0.014629773014385264,1077.0,8409.7053,34.48,48.14,35.21,34.08,4.25362373228044,38.97525126265028,38.05158433508386,37.632017623428055,37.9598,42.74,Gold Mining
2023-02-06,AU,39.2842,38.5253,35.7975,37.5798,41.57,1952327.0,2912616.0,2950359.0,4666.630784648161,6962.001493325037,7052.218268335051,0.009363194819212089,694.0,8418.0775,34.24,47.97,35.06,34.06,4.25362373228044,38.351989651343025,37.41293853254513,36.61527468270585,38.3061,40.11,Gold Mining
2023-02-07,AU,39.4241,38.3337,36.0117,39.0926,44.83,2247124.0,2861760.0,2924378.0,5371.2815708237995,6840.440824859115,6990.116102859726,0.0042134453329025654,313.0,8518.5418,34.01,46.9,35.9,32.1,4.25362373228044,38.49527765046932,37.55980911572901,36.41362596185664,38.3287,40.12,Gold Mining
2023-02-08,AU,39.0476,38.9411,34.7455,38.53,42.82,1644347.0,2804609.0,2921360.0,3930.4687846061906,6703.83327091276,6982.902202878797,0.004434053531118994,330.0,8439.0073,34.08,46.92,36.2,32.41,4.25362373228044,38.10960254760895,37.16442742408391,37.05251501868665,38.7651,39.92,Gold Mining
2023-02-09,AU,39.8221,39.1865,38.6553,39.8495,41.12,2493217.0,2718723.0,2925103.0,5959.51559600832,6498.540688486613,6991.8490642534225,0.04212814139021565,3237.0,8372.0311,32.71,46.92,36.57,32.6,4.25362373228044,38.90278125001762,37.97735178247688,37.31033881178246,40.4391,42.47,Gold Mining
2023-02-10,AU,39.4738,39.4226,37.8231,39.7762,38.74,1993071.0,2684121.0,2926539.0,4764.020824682288,6415.831819321563,6995.281522958729,0.009987967862549001,772.0,8275.7529,32.94,46.89,14.67,26.97,4.25362373228044,38.54617525795163,37.61197264754934,37.558234659791985,42.144,52.74,Gold Mining
2023-02-13,AU,39.7551,39.696,38.9431,40.8203,38.31,1919476.0,2682023.0,2929860.0,4588.1073160353335,6410.816987591944,7003.219681287645,0.07410947633336559,6125.0,8259.0085,31.46,46.85,14.72,26.89,4.25362373228044,38.83419519684581,37.90709136837064,37.84510557522597,41.3754,53.14,Gold Mining
2023-02-14,AU,39.4945,39.0972,39.4739,39.7698,39.21,2438766.0,2676967.0,2934830.0,5829.361829321245,6398.731673376045,7015.099430427876,0.007619506902164085,632.0,8279.939,30.4,46.85,12.21,26.81,4.25362373228044,38.567373138790806,37.63369673909275,37.216537289758705,42.7785,53.13,Gold Mining
2023-02-15,AU,39.6556,38.8962,38.0631,40.4459,27.92,6105286.0,2731231.0,2971205.0,14593.41370409846,6528.438455538126,7102.046286559855,0.026025978355339135,2186.0,7735.7565,34.64,47.83,49.34,43.27,4.25362373228044,38.73232954440931,37.8027275650845,37.005323595936844,41.7984,53.13,Gold Mining
2023-02-16,AU,39.7192,39.4525,39.4807,41.4263,29.19,3629068.0,2753268.0,2984343.0,8674.530674616257,6581.113311031745,7133.4499373051995,0.09837173311245287,9026.0,7765.0585,34.66,47.54,49.08,43.28,4.25362373228044,38.797443075758515,37.86943950786702,37.58961766565337,43.5735,51.2,Gold Mining
2023-02-17,AU,40.0434,40.239,40.0106,42.5428,28.57,3115881.0,2769516.0,2998629.0,7447.864110827898,6619.950768583151,7167.597642781528,0.06140284216125846,4848.0,7731.5704,34.47,47.55,48.49,35.82,4.25362373228044,39.129280904927484,38.20933764879993,38.41427756707133,42.5676,51.96,Gold Mining
2023-02-20,AU,39.8132,40.0023,44.4105,43.6801,26.53,3040351.0,2760864.0,3010626.0,7267.32538797846,6599.2699658545225,7196.273970836933,0.0303905578864805,2441.0,7618.5486,34.5,47.47,49.58,36.57,4.25362373228044,38.89367088379191,37.968019361562696,38.16626265813827,41.925,52.3,Gold Mining
2023-02-21,AU,39.8132,40.0023,44.4105,43.6801,26.53,3040351.0,2760864.0,3010626.0,7267.32538797846,6599.2699658545225,7196.273970836933,0.0303905578864805,2441.0,7618.5486,34.5,47.47,49.58,36.57,4.25362373228044,38.89367088379191,37.968019361562696,38.16626265813827,42.3367,52.18,Gold Mining
2023-02-22,AU,39.7254,38.3375,39.8394,39.4166,19.33,4524170.0,2787950.0,3021536.0,10814.085446229896,6664.013403522997,7222.352051947582,0.07087964128571257,5912.0,7078.5522,42.87,47.47,49.58,36.57,4.25362373228044,38.803790352705526,37.87594230062138,36.417626312679964,43.3696,46.9,Gold Mining
2023-02-23,AU,38.4359,37.103,35.3599,35.6657,22.9,3402022.0,2798016.0,3032331.0,8131.824533108597,6688.074078542227,7248.155249526818,0.01855904235814575,1569.0,7158.0868,42.12,47.48,50.18,36.52,4.594600367053174,37.32126737770703,36.52119944374773,35.115697472782735,43.9128,47.48,Gold Mining
2023-02-24,AU,38.8494,37.1732,37.1944,37.0269,21.32,2501080.0,2815833.0,3034792.0,5978.310458682293,6730.661903578748,7254.037757099074,0.026286724099845372,2261.0,7032.7457,42.55,47.4,18.62,37.29,4.594600367053174,37.74697961729255,36.9561291311739,35.18986215147766,42.3981,47.21,Gold Mining
2023-02-27,AU,38.8464,37.3499,35.5435,35.9299,20.74,2390487.0,2809621.0,3028181.0,5713.960942250571,6715.813412299247,7238.235539480146,0.010723548773537725,922.0,6986.6985,42.59,47.38,19.01,37.22,4.594600367053174,37.743891993649775,36.9529754276973,35.37647000493407,42.4383,49.41,Gold Mining
2023-02-28,AU,38.6676,37.2094,35.5526,35.9774,20.57,3226861.0,2824179.0,3038885.0,7713.138670100117,6750.6112770846585,7263.821220525828,0.03818124760277555,3285.0,6974.8208,40.48,47.36,18.8,36.77,4.594600367053174,37.55984397768845,36.76496824097635,35.22810026612279,41.9522,49.54,Gold Mining
2023-03-01,AU,39.0242,37.8274,34.8882,35.8035,30.16,3281282.0,2810106.0,3032830.0,7843.220728039867,6716.97270371434,7249.348005023997,0.06327727010877546,5602.0,7177.0524,41.63,46.91,25.51,39.43,4.594600367053174,37.92686087073776,37.139840947963144,35.880242345335404,42.049,52.72,Gold Mining
2023-03-02,AU,38.5327,37.2409,35.0832,35.8256,33.15,2308315.0,2796135.0,3028554.0,5517.545902743302,6683.577940084928,7239.127118238557,0.012381006027150341,1099.0,7248.2367,41.74,46.91,25.24,39.72,4.594600367053174,37.420950805107815,36.62306062155373,35.261370262796085,42.2015,52.61,Gold Mining
2023-03-03,AU,38.0987,36.8813,35.163,35.6515,38.59,2586818.0,2805880.0,3011999.0,6183.2492779549675,6706.871331507777,7199.555841172856,0.03758488003621548,3321.0,7388.0184,42.18,46.63,25.67,22.42,4.594600367053174,36.9739033854731,36.16615187837932,34.88136880470719,42.0708,52.37,Gold Mining
2023-03-06,AU,37.9598,36.4057,32.4183,34.1849,35.37,2567331.0,2797851.0,3009588.0,6136.669665984003,6687.679680431937,7193.792848179476,0.024300052826201797,2162.0,7241.4313,42.74,46.66,28.97,24.5,4.594600367053174,36.830761679719565,36.0198003331501,34.37811211352363,43.2015,53.39,Gold Mining
2023-03-07,AU,38.3061,37.0068,37.7715,36.845,32.0,2615093.0,2795278.0,3006457.0,6250.834772309104,6681.529460203001,7186.308845250287,0.024589704183166375,2192.0,7073.9019,40.11,46.44,33.38,27.09,4.594600367053174,37.18757705307378,36.384569493261836,35.0140378454128,44.0687,55.57,Gold Mining
2023-03-08,AU,38.3287,37.4483,36.7757,36.9372,32.53,2282010.0,2793715.0,2993611.0,5454.669282796863,6677.79343446735,7155.603159645576,0.00048224659623623354,43.0,7086.4812,40.12,46.11,26.63,26.07,4.594600367053174,37.210856393777064,36.408362276954996,35.4803434719846,44.5377,55.59,Gold Mining
2023-03-09,AU,38.7651,38.0049,39.9746,38.4622,32.09,2573600.0,2795016.0,2981362.0,6151.654403883422,6680.903203809693,7126.324478112638,0.004099232793862351,366.0,7065.5404,39.92,46.0,25.77,25.51,4.594600367053174,37.66021199991178,36.867500295110865,36.067326266442315,44.5377,55.59,Gold Mining
2023-03-10,AU,40.4391,39.8091,45.2494,41.6455,44.34,4381482.0,2824709.0,2992619.0,10473.019521617944,6751.87813162074,7153.2319904006845,0.09984589767191718,9654.0,7375.8589,42.47,46.27,37.6,32.19,4.594600367053174,39.381206160785624,38.62383213522449,37.96372008655105,44.2953,55.62,Gold Mining
2023-03-13,AU,42.144,42.6803,43.3392,43.37,60.81,8809791.0,2923352.0,3044742.0,21057.969226936017,6987.6636637012,7277.821158295313,0.07339356820892204,7262.0,8075.3782,52.74,48.0,73.13,55.62,4.594600367053174,41.129980863942784,40.405399837150476,40.964467628543645,44.4528,53.61,Gold Mining
2023-03-14,AU,41.3754,41.5982,42.0769,42.0942,63.54,4609971.0,2930962.0,3059814.0,11019.174853871953,7005.853782606062,7313.847632951565,0.04901229234575659,4992.0,8255.4819,53.14,47.8,72.92,56.71,4.594600367053174,40.342066320756295,39.60307216820432,39.83578596237307,44.124,43.56,Gold Mining
2023-03-15,AU,42.7785,43.0432,43.3576,43.3766,63.44,4921743.0,2949229.0,3075813.0,11764.400839575848,7049.517238852463,7352.08990790017,0.12784347658878953,13297.0,8251.2942,53.13,47.8,72.91,54.89,4.594600367053174,41.77988334256451,41.06677077942701,41.3424317891437,44.2804,45.03,Gold Mining
2023-03-16,AU,41.7984,42.1698,40.684,40.7428,63.62,4157797.0,2971531.0,3096998.0,9938.3471501023,7102.825521614123,7402.72823496975,0.0038586690471391137,402.0,8188.4664,53.13,47.31,73.08,54.8,4.594600367053174,40.77578733057523,40.04479794630009,40.432309259304,44.7337,45.38,Gold Mining
2023-03-17,AU,43.5735,44.2072,45.1447,45.1941,70.09,9475243.0,3059832.0,3148485.0,22648.593537774155,7313.89065819996,7525.797177421081,0.07947295271238933,7262.0,8645.0101,51.2,47.93,76.78,60.45,4.594600367053174,42.59352641092657,41.894265744251925,42.552980293276754,43.4931,46.05,Gold Mining
2023-03-20,AU,42.5676,43.0038,42.0881,42.0881,72.55,5023245.0,3096614.0,3146711.0,12007.020215276414,7401.810363003986,7521.556800162576,0.06599484221101364,6372.0,8871.5038,51.96,48.02,45.77,61.0,4.594600367053174,41.5639165578546,40.84703379389989,41.30140935174004,43.4848,42.09,Gold Mining
2023-03-21,AU,41.925,41.9737,41.2011,41.2011,68.49,2552241.0,3092301.0,3142645.0,6100.6001660793545,7391.5010354301785,7511.8378746084145,0.029596064743943013,2900.0,8716.5244,52.3,47.94,44.79,60.51,4.594600367053174,40.905552372120574,40.176924036068264,40.22774032542718,43.3392,43.13,Gold Mining
2023-03-22,AU,42.3367,42.3184,40.6015,40.6015,69.65,2754839.0,3107893.0,3150966.0,6584.868459100016,7428.7704617067375,7531.727490824887,0.032383019826135444,3252.0,8813.7727,52.18,47.89,45.46,60.76,4.594600367053174,41.32740926743775,40.60635131220238,40.5872711396073,43.524,43.09,Gold Mining
2023-03-23,AU,43.3696,43.4463,42.9584,42.9889,72.84,3395764.0,3135724.0,3152426.0,8116.86608841653,7495.294666600457,7535.217316528054,0.06279698392374448,6621.0,9102.8169,46.9,47.99,50.62,62.86,4.594600367053174,42.38491233951415,41.68215210566748,41.76195138747709,43.039,42.96,Gold Mining
2023-03-24,AU,43.9128,43.744,42.5554,42.6443,74.94,3481354.0,3171723.0,3162469.0,8321.451144535735,7581.342773099292,7559.223014841001,0.02579547672829694,2775.0,9326.7507,47.48,48.1,37.03,60.28,4.594600367053174,42.9405704865259,42.24705438063108,42.07157158937612,42.8138,41.68,Gold Mining
2023-03-27,AU,42.3981,42.2251,38.0058,38.7116,72.49,3079839.0,3170241.0,3151780.0,7361.713221791231,7577.8003609814195,7533.673188168981,0.035783741734733567,3956.0,9234.6279,47.21,48.08,32.93,39.87,4.594600367053174,41.3903065158776,40.670363701471864,40.48998234143848,43.1223,40.85,Gold Mining
2023-03-28,AU,42.4383,42.4939,40.3188,40.7636,76.19,4437764.0,3219397.0,3154911.0,10607.549912183442,7695.297533765572,7541.157191098169,0.03739986914466588,4230.0,9637.1961,49.41,47.44,42.94,43.88,4.594600367053174,41.43148436585756,40.71226973395121,40.770223659062744,44.0424,41.05,Gold Mining
2023-03-29,AU,41.9522,41.5349,38.5809,39.2385,73.64,2543362.0,3236508.0,3151692.0,6079.376767162631,7736.19781294837,7533.46284251016,0.02330344821600604,2685.0,9536.6341,49.54,47.45,42.88,44.19,4.594600367053174,40.93342979409738,40.205306675114414,39.76968088896364,43.387,38.31,Gold Mining
2023-03-30,AU,42.049,41.9725,39.0958,39.8279,78.24,4668899.0,3281990.0,3151350.0,11160.029955951548,7844.913054476745,7532.645362790651,0.0602355456751574,7099.0,10126.5993,52.72,47.91,55.54,53.14,4.594600367053174,41.03263324316756,40.306302249152054,40.22648824158032,42.8423,38.17,Gold Mining
2023-03-31,AU,42.2015,41.9704,39.962,40.4082,78.35,2959620.0,3306347.0,3148098.0,7074.354758634385,7903.1333864301905,7524.872134580584,0.012245862485125202,1451.0,10143.3725,52.61,46.84,52.86,45.63,4.594600367053174,41.188896466381564,40.46537040791793,40.22429708720837,42.6224,32.2,Gold Mining
2023-04-03,AU,42.0708,41.3793,39.4395,39.7648,79.17,2660039.0,3296088.0,3143146.0,6358.268817551932,7878.611385136501,7513.035410688747,0.030830640245175407,3692.0,10265.3929,52.37,46.85,53.06,44.16,4.594600367053174,41.054972932743475,40.32904428126211,39.60714668453157,43.5649,34.48,Gold Mining
2023-04-04,AU,43.2015,43.3412,39.7933,41.1843,81.49,3812157.0,3311670.0,3151205.0,9112.166769251247,7915.856908497284,7532.298770511912,0.06656522187086394,8399.0,10642.7969,53.39,47.12,50.56,46.91,4.594600367053174,42.21289130251918,41.50721867639411,41.65260156868956,43.9039,34.28,Gold Mining
2023-04-05,AU,44.0687,44.2499,43.8881,43.9782,84.17,7224838.0,3367942.0,3169447.0,17269.46942028454,8050.363396147008,7575.902469468876,0.056430536714720377,7363.0,11193.2417,55.57,47.41,61.46,52.99,4.594600367053174,43.0999873498624,42.40907826975257,42.597338532002205,45.1387,37.05,Gold Mining
2023-04-06,AU,44.5377,43.8009,41.7211,42.4557,84.36,4148112.0,3401291.0,3175552.0,9915.1971761741,8130.077229965436,7590.495199549583,0.021022568010848404,2775.0,11239.3729,55.59,46.98,44.89,50.5,4.594600367053174,43.579413845969746,42.89622735497843,42.13073036169679,44.4212,34.06,Gold Mining
2023-04-07,AU,44.5377,43.8009,41.7211,42.4557,84.36,4148112.0,3401291.0,3175552.0,9915.1971761741,8130.077229965436,7590.495199549583,0.021022568010848404,2775.0,11239.3729,55.59,46.98,44.89,50.5,4.594600367053174,43.579413845969746,42.89622735497843,42.13073036169679,44.5335,34.04,Gold Mining
2023-04-10,AU,44.2953,43.7277,40.8137,42.0898,82.78,2671786.0,3415406.0,3164485.0,6386.347572712959,8163.81619558201,7564.041842661264,0.014663506752435768,1949.0,11145.0838,55.62,46.88,45.07,49.12,4.594600367053174,43.33165346439366,42.6444979111022,42.054623375914325,43.86,34.41,Gold Mining
2023-04-11,AU,44.4528,43.8473,40.4193,42.1684,82.99,3496849.0,3437068.0,3178042.0,8358.488712529273,8215.594691734063,7596.447025577587,0.04885246138195251,6771.0,11186.9197,53.61,46.87,44.35,48.9,4.594600367053174,43.492643259616905,42.808071993959274,42.17896771247489,44.0304,34.45,Gold Mining
2023-04-12,AU,44.124,43.3818,38.4842,41.3019,83.5,4433726.0,3463842.0,3191682.0,10597.897914793451,8279.592358430355,7629.050602694842,0.010822526356583585,1508.0,11283.1423,43.56,46.79,36.7,44.18,4.594600367053174,43.15652865868963,42.46653948698905,41.694845859410485,43.8818,36.66,Gold Mining
2023-04-13,AU,44.2804,43.3656,39.7892,41.7003,85.68,5791696.0,3505503.0,3219119.0,13843.842168306652,8379.174295841058,7694.633032707024,0.037847473209210274,5393.0,11739.1536,45.03,46.9,29.36,48.16,4.594600367053174,43.31642199014479,42.62902091486503,41.67799015499668,43.8248,37.0,Gold Mining
2023-04-14,AU,44.7337,44.2059,38.0166,40.7804,81.11,3964308.0,3514965.0,3223649.0,9475.85202306119,8401.79123474747,7705.46105355315,0.026248421575595315,3804.0,11550.8921,45.38,46.94,31.38,38.73,4.594600367053174,43.779704265313384,43.09969275632948,42.55162975503993,43.1845,36.58,Gold Mining
2023-04-17,AU,43.4931,42.0765,36.9485,39.0435,75.07,3138070.0,3508982.0,3213728.0,7500.902290641299,8387.49012023922,7681.746970812659,0.015122665438522928,2200.0,11291.5095,46.05,46.94,35.03,40.36,4.594600367053174,42.51127306348634,41.81063677594494,40.334990420849245,43.1645,36.6,Gold Mining
2023-04-18,AU,43.4848,42.4996,40.0245,40.1231,75.55,2687064.0,3489145.0,3210100.0,6422.866447434179,8340.073906216125,7673.074992969448,0.005103128589211903,742.0,11354.2633,42.09,46.81,35.15,40.02,4.594600367053174,42.50278133144111,41.80200271565945,40.776164608261034,42.8296,36.77,Gold Mining
2023-04-19,AU,43.3392,41.6749,39.7897,39.8486,66.33,5093820.0,3534398.0,3237416.0,12175.715043359283,8448.24177097325,7738.36819770075,0.013625498556854425,1978.0,10935.9043,43.13,46.25,43.69,40.35,4.594600367053174,42.35380557291516,41.650520484622994,39.91587265750305,42.0344,35.33,Gold Mining
2023-04-20,AU,43.524,42.4007,40.8897,40.979,68.24,2955221.0,3535399.0,3241247.0,7063.839865984912,8450.63445284234,7747.525404734197,0.008868981884778688,1293.0,11119.9823,43.09,45.84,35.47,32.56,4.594600367053174,42.54288619579423,41.84277925759712,40.673074146049004,41.9435,34.89,Gold Mining
2023-04-21,AU,43.039,41.9994,38.5009,38.728,66.87,3497460.0,3551113.0,3244191.0,8359.949180683134,8488.195494691354,7754.56242313839,0.09695713696783323,8702.0,11057.2284,42.96,45.84,33.8,32.61,4.594600367053174,42.04657073850731,41.33805898926557,40.254555026232744,41.4137,34.84,Gold Mining
2023-04-24,AU,42.8138,40.6314,37.3351,37.5569,68.29,2063213.0,3541336.0,3227455.0,4931.680656512094,8464.825613938025,7714.5585032971585,0.011506042902377023,1032.0,11186.9197,41.68,45.63,30.84,33.0,4.594600367053174,41.81602635722695,41.1035408503939,38.82512415897726,41.0997,34.83,Gold Mining
2023-04-25,AU,43.1223,42.3463,38.9838,39.2349,68.66,1476941.0,3524679.0,3217025.0,3530.319632781312,8425.010527131417,7689.627762143715,0.00804206276136704,725.0,11220.3884,40.85,45.57,30.66,32.98,4.594600367053174,42.13183294325444,41.42477950804325,40.61636029594478,41.0838,34.85,Gold Mining
2023-04-26,AU,44.0424,42.6143,40.9987,41.0622,64.53,4027996.0,3552268.0,3228755.0,9628.084913049739,8490.95628146338,7717.665882347924,0.05092803647020514,4692.0,11048.8613,41.05,45.39,18.69,33.6,4.594600367053174,43.073095867702605,42.38174840376456,40.89569860621041,41.3385,34.96,Gold Mining
2023-04-27,AU,43.387,42.4009,39.2414,39.5185,64.75,2322330.0,3554161.0,3226735.0,5551.045839202124,8495.481103419608,7712.83749336135,0.011518923174822308,1068.0,11065.5956,38.31,45.38,14.49,27.09,4.594600367053174,42.40271640907336,41.700256222234415,40.67328264118843,41.0843,34.95,Gold Mining
2023-04-28,AU,42.8423,41.4734,38.0096,38.567,65.52,3193837.0,3538930.0,3232936.0,7634.201681044379,8459.074572402533,7727.659691433499,0.006569327369688629,611.0,11119.9823,38.17,45.35,14.35,25.96,4.594600367053174,41.8452059280188,41.13322585562674,39.705446824837516,41.386,34.96,Gold Mining
2023-05-01,AU,42.6224,41.2711,36.7528,37.7082,64.36,1872453.0,3514208.0,3226905.0,4475.708635186013,8399.981784023295,7713.243842929528,0.007209581351501907,673.0,11105.1716,32.2,45.25,12.02,23.4,4.594600367053174,41.62003810219663,40.90413893189783,39.494091902587144,41.386,34.96,Gold Mining
2023-05-02,AU,43.5649,42.7769,40.4962,41.1092,69.89,3907497.0,3513447.0,3242766.0,9340.057168251187,8398.162772132808,7751.156257640437,0.02346918352943655,2228.0,11507.7764,34.48,45.52,27.91,29.32,4.594600367053174,42.58472850539615,41.88532096104792,41.065104086194644,41.4447,36.0,Gold Mining
2023-05-03,AU,43.9039,42.896,42.2958,42.1668,70.63,2896619.0,3518749.0,3246780.0,6923.763998959586,8410.836098076774,7760.750888032568,0.03313409293734305,3193.0,11570.6832,34.28,45.53,25.97,22.63,4.594600367053174,42.93146893688008,42.237803389972825,41.189154106390674,41.3604,34.87,Gold Mining
2023-05-04,AU,45.1387,45.313,45.24,45.1713,76.87,7395086.0,3571624.0,3272851.0,17676.411780772705,8537.222765237691,7823.068179749868,0.1799299689328055,17317.0,12216.5274,37.05,45.93,46.48,34.43,4.594600367053174,44.1934477898964,43.51990162776106,43.70065867924647,40.7664,35.01,Gold Mining
2023-05-05,AU,44.4212,43.5215,42.8835,42.9631,69.18,3507664.0,3560789.0,3272841.0,8384.33971594006,8511.323955995354,7823.044276834093,0.04031390990665099,4012.0,11885.2179,34.06,46.01,50.29,36.98,4.594600367053174,43.460345135632544,42.77525697690196,41.84017880279672,40.2893,29.55,Gold Mining
2023-05-08,AU,44.5335,43.5986,41.2312,42.5845,68.41,2300150.0,3566310.0,3242040.0,5498.029172012921,8524.520755794796,7749.420905955163,0.009286779348924716,928.0,11851.6676,34.04,45.62,50.26,36.54,4.594600367053174,43.57512148139462,42.891866621190545,41.92037120494044,39.38,27.97,Gold Mining
2023-05-09,AU,43.86,42.9482,39.1322,41.645,64.18,1939423.0,3561426.0,3234292.0,4635.786462131954,8512.84657173023,7730.900926812605,0.01504095753141403,1513.0,11667.1403,34.41,45.67,44.84,37.35,4.594600367053174,42.88657353844323,42.19216988968451,41.24351443851506,39.5773,28.0,Gold Mining
2023-05-10,AU,44.0304,43.0741,40.3596,42.6599,62.54,2211303.0,3570425.0,3209188.0,5285.658936225762,8534.356805636255,7670.895047050758,0.005310068286485628,535.0,11595.8458,34.45,41.87,44.89,36.67,4.594600367053174,43.06082574717186,42.369278069846786,41.374602001831995,39.5221,27.47,Gold Mining
2023-05-11,AU,43.8818,42.9152,43.9821,43.1347,53.73,3176043.0,3581263.0,3193551.0,7591.668832714141,8560.262785753324,7633.518057653211,0.00958276293077793,966.0,11172.2723,36.66,42.13,35.01,41.15,4.594600367053174,42.90886809400009,42.21483117625842,41.20914936079122,38.8887,27.64,Gold Mining
2023-05-12,AU,43.8248,43.1396,39.8716,41.4993,45.86,5036684.0,3629575.0,3171987.0,12039.143343786589,8675.742552446056,7581.973810075755,0.01316232544320095,1329.0,10710.9553,37.0,40.66,41.73,46.21,4.594600367053174,42.85057391574003,42.155577270866544,41.44278813207432,39.0881,24.63,Gold Mining
2023-05-15,AU,43.1845,41.664,37.8931,40.0699,46.11,3641434.0,3656907.0,3168288.0,8704.089020263764,8741.074001842599,7573.13212153054,0.0055647807693828336,563.0,10723.5362,36.58,40.65,41.69,46.17,4.594600367053174,42.195493007171976,41.489524464013805,39.90449217819969,38.4634,20.68,Gold Mining
2023-05-16,AU,43.1645,41.7507,39.808,40.0308,42.19,3094354.0,3667314.0,3176663.0,7396.40830403881,8765.94976628976,7593.150813492198,0.011632472759399234,1185.0,10480.2961,36.6,38.82,43.35,44.1,4.594600367053174,42.17502400850886,41.4687069999777,39.99500656944564,38.4314,20.84,Gold Mining
2023-05-17,AU,42.8296,40.8959,37.3309,37.5083,40.3,2659665.0,3612621.0,3175963.0,6357.374848501943,8635.217549040926,7591.47760938794,0.04063619851750037,4139.0,10358.6764,36.77,38.84,43.92,44.41,4.594600367053174,41.83220321747707,41.11999800778205,39.1018444169837,38.473,20.05,Gold Mining
2023-05-18,AU,42.0344,40.157,37.9089,38.0141,36.78,3099338.0,3604213.0,3178397.0,7408.321517261127,8615.11997745721,7597.295579087603,0.030591309397077326,3161.0,10119.6294,35.33,38.98,38.8,36.96,4.594600367053174,41.017671474966725,40.291070764624756,38.32837394150709,38.4758,20.44,Gold Mining
2023-05-19,AU,41.9435,39.9488,39.2301,39.2757,37.93,2511888.0,3594626.0,3180213.0,6004.144730052036,8592.20425210361,7601.636348592364,0.03692168810652223,3272.0,10167.2619,34.89,38.95,24.9,34.36,4.594600367053174,40.924513217853914,40.19622858241803,38.11018527165671,38.2616,23.54,Gold Mining
