PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-22,AAL,46.9442,48.4612,45.9978,48.3754,33.78,21378145.0,25183193.0,28479469.0,32914.020681301794,38772.313277097455,43847.295060375596,0.01676282551068143,47945.0,9002.7696,38.92,43.52,37.62,51.13,5.686362167491527,45.545790747779144,46.02987631571478,47.576039194535724,41.9217,44.01,Airlines
2023-03-23,AAL,48.4905,50.3465,49.3915,51.3156,32.16,25033397.0,25177627.0,28352839.0,38541.685753428945,38763.74380396907,43652.334158067504,0.029566436472335436,85666.0,8878.998,39.11,43.32,36.57,46.7,5.686362167491527,47.1379860775838,47.60588398769631,49.49506704965657,41.5598,41.93,Airlines
2023-03-24,AAL,48.5606,50.2155,48.2231,51.4221,33.8,19901133.0,25222216.0,28161280.0,30639.997209455618,38832.39350524851,43357.40787294363,0.046263662012190225,133035.0,8937.6269,38.58,43.26,36.19,44.84,5.686362167491527,47.21009440321513,47.677284658000396,49.3618075059048,39.9793,41.71,Airlines
2023-03-27,AAL,46.7246,47.3973,42.3984,48.3973,37.75,17126662.0,25091643.0,27869627.0,26368.39198488295,38631.361917970025,42908.37579491424,0.05210865424102159,152394.0,9080.9411,38.36,42.63,37.89,40.81,5.686362167491527,45.319415114942565,45.80589312697658,46.49188797295717,42.568,43.54,Airlines
2023-03-28,AAL,46.5072,47.153,41.9641,48.5903,38.45,11552999.0,24973494.0,27658495.0,17787.12081974647,38449.45845396625,42583.31470965709,0.030221392752279662,88868.0,9106.9983,38.34,42.25,31.9,40.33,5.686362167491527,45.09524135693792,45.58411183559465,46.242804943039516,42.8573,43.28,Airlines
2023-03-29,AAL,44.9929,45.2354,39.8116,46.8238,44.69,15906984.0,24899891.0,27435452.0,24490.5626916244,38336.13848798202,42239.915321411776,0.03933824810519881,116278.0,9348.0282,38.64,42.03,24.37,31.69,5.686362167491527,43.531852609445465,44.03808182028368,44.28581051713969,40.7936,43.43,Airlines
2023-03-30,AAL,44.8207,44.7326,41.7037,46.9244,46.54,13673518.0,24802588.0,27273580.0,21051.894551101243,38186.329748526245,41990.69545899043,0.025257143243316304,74747.0,9426.1998,38.74,41.85,23.07,30.58,5.686362167491527,43.353849767817444,43.862133423831544,43.772104161897445,39.9651,46.89,Airlines
2023-03-31,AAL,44.0191,43.866,39.995,45.4181,50.64,12348748.0,24695264.0,27098548.0,19012.264490683552,38021.09257029586,41721.21431982285,0.03334895281280224,97787.0,9629.0432,39.25,41.66,26.38,31.66,5.686362167491527,42.524608240529204,43.042685381026125,42.88609979935224,40.465,47.22,Airlines
2023-04-03,AAL,44.2404,43.982,40.6567,45.2101,46.22,14317355.0,24530535.0,26973199.0,22043.152882139195,37767.47404011889,41528.225658815056,0.015855204724356062,46770.0,9413.6139,39.7,41.43,28.74,33.63,5.686362167491527,42.75364467926079,43.26897955995727,43.00474304073912,41.6041,46.85,Airlines
2023-04-04,AAL,44.7148,44.8931,43.6951,45.7964,42.97,16124091.0,24439409.0,26774527.0,24824.822950784182,37627.175475926146,41222.34812281763,0.02902386036829679,86237.0,9243.8814,39.87,41.12,31.45,31.67,5.686362167491527,43.24435778503924,43.75391341400218,43.93611302345714,41.9796,46.19,Airlines
2023-04-05,AAL,45.3431,45.7912,45.6859,47.2171,39.78,19213339.0,24199000.0,26549108.0,29581.06221109747,37257.03920835143,40875.290619561,0.017457613466633378,52234.0,9067.6213,40.1,41.14,28.84,26.7,5.686362167491527,43.89371092549005,44.3958141901914,44.8533788854307,43.8225,46.31,Airlines
2023-04-06,AAL,44.6716,45.0509,44.8341,46.0515,41.89,14066992.0,23987714.0,26437160.0,21657.691329706427,36931.74102304725,40702.934281476926,0.023607029390093032,69363.0,9145.9592,39.92,41.13,28.88,26.14,5.686362167491527,43.19968735720762,43.709763744042355,44.09733768392373,42.8333,46.72,Airlines
2023-04-07,AAL,44.6716,45.0509,44.8341,46.0515,41.89,14066992.0,23987714.0,26437160.0,21657.691329706427,36931.74102304725,40702.934281476926,0.023607029390093032,69363.0,9145.9592,39.92,41.13,28.88,26.14,5.686362167491527,43.19968735720762,43.709763744042355,44.09733768392373,42.1847,48.15,Airlines
2023-04-10,AAL,43.7784,43.6056,42.2502,44.4074,44.31,18832270.0,23693790.0,26248380.0,28994.36430316378,36479.21248912951,40412.28657447446,0.018228050858645664,53986.0,9190.635,37.09,39.45,26.44,26.41,5.686362167491527,42.27540003075647,42.796494091922995,42.61971317782418,42.7404,48.1,Airlines
2023-04-11,AAL,43.302,43.3809,43.2532,44.1279,47.16,17518169.0,23474569.0,26151705.0,26971.160349251066,36141.69749296049,40263.44471053515,0.03598578497106749,108147.0,9301.0526,36.15,39.48,22.64,25.87,5.686362167491527,41.781866224481696,42.30903927058614,42.38978750607273,43.1217,48.03,Airlines
2023-04-12,AAL,45.299,45.7315,46.5155,46.6241,33.14,96958824.0,24576093.0,26411871.0,149278.8424052087,37837.61562416179,40663.99906661102,0.09367595292584989,289349.0,8443.693,47.27,41.75,71.13,54.99,5.686362167491527,43.848153235917295,44.350772270615536,44.792428961265315,43.4583,35.04,Airlines
2023-04-13,AAL,43.8024,44.0106,42.0956,44.9716,32.7,47388887.0,23784917.0,26468109.0,72960.43724943738,36619.51259293295,40750.583692876535,0.048849287596661496,153555.0,8411.2172,47.08,41.28,69.86,53.44,5.686362167491527,42.300252800195935,42.821044426309825,43.033992521726354,43.7536,35.03,Airlines
2023-04-14,AAL,43.563,43.7462,41.7446,43.962,31.27,27538584.0,23409280.0,26262768.0,42398.69845160872,36041.177850294516,40434.43849315415,0.03626561599264927,111539.0,8307.2949,43.09,41.29,70.15,53.64,5.686362167491527,42.05230207967793,42.576126749623434,42.76355474513315,42.7582,35.35,Airlines
2023-04-17,AAL,41.986,41.8018,43.4813,41.6409,37.07,26307878.0,23455290.0,26194578.0,40503.89033160568,36112.01533837155,40329.45243986197,0.03580480202318056,111054.0,8508.6445,43.41,41.36,71.83,54.12,5.686362167491527,40.416399359671864,40.96114983737639,40.77232006202247,42.8945,34.41,Airlines
2023-04-18,AAL,41.7132,41.3173,45.8207,40.9098,40.32,24684684.0,23325274.0,26072265.0,38004.80348914274,35911.84131425018,40141.138036924196,0.032507365589736256,102027.0,8632.0523,43.56,41.11,72.06,53.41,5.686362167491527,40.13293155801709,40.68147802428029,40.27543766726813,42.1929,38.01,Airlines
2023-04-19,AAL,41.0634,41.0524,44.8431,41.1278,45.64,31596477.0,23154542.0,26014938.0,48646.27391358214,35648.98050107111,40052.876774611825,0.04709634391880573,149002.0,8852.8873,44.42,41.08,28.29,54.13,5.686362167491527,39.45711546426683,40.01492745913705,40.00363915645676,41.7017,37.13,Airlines
2023-04-20,AAL,41.9217,41.844,46.6152,40.6271,42.05,24240061.0,23021364.0,25765127.0,37320.257163098904,35443.93822793215,39668.2650872827,0.030128966724125336,96517.0,8651.5377,44.01,41.21,32.56,54.5,5.686362167491527,40.34959816516745,40.89523848677252,40.815584474560694,41.6211,36.66,Airlines
2023-04-21,AAL,41.5598,40.9079,47.465,40.5139,43.32,16548049.0,22927084.0,25431593.0,25477.553221815804,35298.78373160737,39154.752573735925,0.02598499477580615,76823.0,8703.4989,41.93,41.2,31.62,54.41,5.686362167491527,39.97346766594668,40.524172737268806,39.855336937604726,41.4372,38.06,Airlines
2023-04-24,AAL,39.9793,38.7399,43.4975,36.9186,42.33,25019811.0,22952660.0,25337672.0,38520.768602526645,35338.16081474274,39010.150797650655,0.02911054348566709,87583.0,8651.5377,41.71,40.88,27.0,54.26,5.686362167491527,38.32760845253046,38.901619869743215,37.62673852475125,42.4193,38.75,Airlines
2023-04-25,AAL,42.568,42.9601,48.0867,42.1263,36.84,33615567.0,23142725.0,25344108.0,51754.88647175356,35630.786921488274,39020.05973208368,0.04651036858635503,144296.0,8339.7706,43.54,41.1,36.1,56.99,5.686362167491527,41.02067485062239,41.55750502616826,41.959048988388666,43.9088,37.21,Airlines
2023-04-26,AAL,42.8573,43.229,51.5666,43.7604,35.77,33435236.0,23131680.0,25390173.0,51477.24693551317,35613.78192136198,39090.98189874895,0.051089814701976606,162662.0,8274.8191,43.28,41.03,31.82,30.11,5.686362167491527,41.320809581740825,41.85379030971986,42.23432302050075,43.0096,39.76,Airlines
2023-04-27,AAL,40.7936,40.5093,37.9386,37.2644,38.5,48367998.0,23145633.0,25550508.0,74467.88701663142,35635.26410938934,39337.83537953208,0.049971014999737634,159990.0,8365.7512,43.43,41.03,31.82,30.11,5.686362167491527,39.176254825601745,39.73800952438358,39.44610229781899,42.2162,39.58,Airlines
2023-04-28,AAL,39.9651,38.9303,35.9542,35.197,50.65,45057356.0,23444051.0,25706364.0,69370.78718610886,36094.71165377043,39577.7929440123,0.058249250173160357,181566.0,8859.3825,46.89,41.63,49.01,41.61,5.477395269662099,38.434382813433245,38.88702634568501,37.82274260402067,41.332,34.85,Airlines
2023-05-01,AAL,40.465,39.7603,33.4771,34.9738,53.71,29101810.0,23531604.0,25727894.0,44805.45791991379,36229.50918894993,39610.94076227569,0.042012604925819624,132168.0,9068.2605,47.22,41.67,50.5,42.13,5.477395269662099,38.95393162749472,39.40060691156927,38.676518148483844,41.332,34.85,Airlines
2023-05-02,AAL,41.6041,41.4917,37.5166,38.2552,52.07,22469820.0,23572920.0,25695759.0,34594.77518676801,36293.11974442463,39561.4653725918,0.014515250570517769,45866.0,8989.917,46.85,41.59,50.7,40.62,5.477395269662099,40.13594026616959,40.56960360676452,40.45432942084197,41.3122,34.48,Airlines
2023-05-03,AAL,41.9796,41.9217,38.3536,39.4119,52.34,20844826.0,23476405.0,25657662.0,32092.917045054062,36144.524218196515,39502.81082394432,0.019542925765030857,62068.0,9002.974,46.19,41.59,43.5,39.98,5.477395269662099,40.525046334329254,40.95458968369723,40.89523848677252,40.7554,34.4,Airlines
2023-05-04,AAL,43.8225,43.7779,41.6527,41.8608,48.34,22983677.0,23340396.0,25563003.0,35385.91491966961,35935.12330718,39357.07281516613,0.03169201107068446,101912.0,8820.1726,46.31,41.69,45.54,39.28,5.477395269662099,42.43116862036129,42.84160485147586,42.79598261998432,39.768,34.63,Airlines
2023-05-05,AAL,42.8333,42.0802,35.7791,38.3669,53.37,20618719.0,23317932.0,25525454.0,31744.800289639265,35900.53749252748,39299.261973179506,0.039324932908486696,123602.0,9055.2029,46.72,41.81,27.68,39.8,5.477395269662099,41.40874488715558,41.829214538286514,41.0577012512878,39.3327,33.92,Airlines
2023-05-08,AAL,42.1847,41.8565,35.225,38.3189,59.07,34586897.0,23559934.0,25576241.0,53250.35652812977,36273.126359939335,39377.45418154656,0.04516438458807346,142854.0,9375.1054,48.15,42.1,34.74,43.35,5.477395269662099,40.73747020041295,41.16479702476377,40.82839933489923,38.837,32.79,Airlines
2023-05-09,AAL,42.7404,42.3362,36.2605,38.5146,60.2,19682731.0,23569923.0,25543324.0,30303.74315444581,36288.50553117171,39326.774816299185,0.03466029287545692,111282.0,9446.9207,48.1,41.76,34.62,43.41,5.477395269662099,41.31264160519796,41.73407950536348,41.32003667036127,38.2339,30.96,Airlines
2023-05-10,AAL,43.1217,42.4277,36.2689,38.7157,58.17,21469097.0,23580954.0,25511751.0,33054.051353233604,36305.488976748275,39278.16468782589,0.024568670822441182,79417.0,9362.0485,48.03,41.75,35.19,39.57,5.477395269662099,41.70699671673247,42.12448944367159,41.413781852059834,38.0868,31.01,Airlines
2023-05-11,AAL,43.4583,43.0652,37.712,40.0625,54.04,17049607.0,23572872.0,25479771.0,26249.757282779578,36293.045843111264,39228.92793779973,0.023396468656537057,76319.0,9185.7753,35.04,41.66,34.76,40.51,5.477395269662099,42.05492127123214,42.468993853045305,42.06665010480392,38.3047,31.44,Airlines
2023-05-12,AAL,43.7536,43.0673,35.6493,40.6031,53.27,16743991.0,23613093.0,25328929.0,25779.22762061587,36354.97052487494,38996.68998134425,0.018607073823884122,59693.0,9153.1327,35.03,41.61,29.43,28.57,5.477395269662099,42.36000563266644,42.77112475677954,42.06879995067604,37.8456,32.29,Airlines
2023-05-15,AAL,42.7582,41.8866,32.574,38.7886,56.73,14994068.0,23602683.0,25255810.0,23085.02745438603,36338.94317753997,38884.115186936404,0.01782494984358393,57475.0,9322.8764,35.35,41.68,20.71,28.6,5.477395269662099,41.331056500887236,41.75230852587675,40.859256718153844,37.6255,32.86,Airlines
2023-05-16,AAL,42.8945,42.2547,34.8404,40.6703,55.39,20303230.0,23647687.0,25208279.0,31259.070051083803,36408.23181725784,38810.93595099227,0.012990503549415937,42001.0,9270.6475,34.41,41.6,20.39,28.41,5.477395269662099,41.47204714611437,41.89188143602529,41.23652837097226,37.9447,32.77,Airlines
2023-05-17,AAL,42.1929,41.6743,34.4668,39.1042,63.61,34905458.0,24003802.0,25252137.0,53740.81645074028,36956.51027990844,38878.460196853666,0.03654136657102308,118336.0,9734.1799,38.01,41.13,39.68,37.5,5.477395269662099,40.74596145202041,41.17320014779031,40.641590526085466,37.8308,32.74,Airlines
2023-05-18,AAL,41.7017,40.7896,34.6372,37.7966,64.92,21604459.0,24107767.0,25194109.0,33262.45613613046,37116.575905814316,38789.119667444094,0.021585527783908005,70032.0,9825.5809,37.13,41.15,37.9,36.36,5.477395269662099,40.23710162436571,40.66968628954495,39.73390325855239,37.2151,28.27,Airlines
2023-05-19,AAL,41.6211,41.0179,36.4952,38.3643,61.08,17879693.0,24043615.0,25144813.0,27527.766566150938,37017.80680050856,38713.22301862328,0.0232524817485755,66860.0,9675.4222,36.66,41.17,39.36,34.75,5.477395269662099,40.15356185258704,40.58703691093992,39.968233891554426,37.0864,28.28,Airlines
2023-05-22,AAL,41.4372,40.7545,36.5943,36.6491,54.34,28517222.0,24113515.0,25165204.0,43905.419982944004,37125.42558808919,38744.61722030506,0.03345946191747587,97862.0,9388.1629,38.06,41.38,42.86,33.66,5.477395269662099,39.96290915435878,40.39842996751235,39.697869845244846,37.0864,28.28,Airlines
2023-05-23,AAL,42.4193,41.9621,38.5722,38.5366,50.03,28899362.0,24183052.0,25190732.0,44493.76681393204,37232.48549698754,38783.92040212707,0.025070520281456392,73839.0,9185.7753,38.75,41.18,45.39,35.19,5.477395269662099,40.980355985881005,41.40517615576584,40.93665150461137,36.5256,27.78,Airlines
2023-05-24,AAL,43.9088,44.2534,43.7427,41.6273,46.49,30501762.0,24311614.0,25223651.0,46960.83899160311,37430.420927158375,38834.60284659584,0.04348005746377606,130477.0,9009.5027,37.21,41.24,32.4,36.22,5.477395269662099,42.52029258694645,42.92987674615431,43.28227133088096,36.2972,25.77,Airlines
2023-05-25,AAL,43.0096,42.8946,43.3401,41.0795,54.14,29719873.0,24375876.0,25271918.0,45757.034324898756,37529.35938964059,38908.9152360115,0.03181387507487775,95863.0,9388.1629,39.76,41.64,43.13,40.6,5.477395269662099,41.59108385699432,42.009728541850876,41.89198382936764,36.9997,24.73,Airlines
2023-05-26,AAL,42.2162,42.0988,40.9517,39.7729,53.73,17083810.0,24322938.0,25206933.0,26302.41658738073,37447.85547866858,38808.8636349968,0.020639675252968843,61380.0,9368.5772,39.58,41.59,41.75,40.57,5.477395269662099,40.77008838204221,41.19707686766137,41.07676425231179,36.6251,24.11,Airlines
2023-05-29,AAL,41.332,40.6298,37.1178,37.8588,56.9,20424630.0,24539692.0,25321822.0,31445.978789457036,37781.57225525302,38985.74796813487,0.019117091602146676,57294.0,9544.8498,34.85,41.66,38.21,40.6,5.477395269662099,39.853817737320135,40.29051779265191,39.56984013159518,36.1194,26.95,Airlines
2023-05-30,AAL,41.332,40.6298,37.1178,37.8588,56.9,20424630.0,24539692.0,25321822.0,31445.978789457036,37781.57225525302,38985.74796813487,0.019117091602146676,57294.0,9544.8498,34.85,41.66,38.21,40.6,5.477395269662099,39.853817737320135,40.29051779265191,39.56984013159518,36.6728,27.23,Airlines
2023-05-31,AAL,41.3122,40.9022,36.5041,37.9707,58.68,31783212.0,24857988.0,25437405.0,48933.77311671332,38271.62418102935,39163.70079109528,0.038763886898411336,116848.0,9649.3077,34.48,41.45,35.78,40.87,5.477395269662099,39.833282981440696,40.27020572135186,39.84948638113169,36.7109,26.47,Airlines
2023-06-01,AAL,40.7554,40.0739,34.7966,36.2402,57.42,21239146.0,25008730.0,25437384.0,32700.01633430722,38503.70817641533,39163.66845927069,0.016417707102920186,49648.0,9597.0787,34.4,41.45,33.26,32.83,5.477395269662099,39.255511630846605,39.69879379981211,38.99883410064973,36.2403,27.02,Airlines
2023-06-02,AAL,39.768,39.1183,34.8206,35.7421,59.42,31077149.0,25273613.0,25473845.0,47846.71097056818,38911.52487613953,39219.80420482115,0.036154677327768385,108177.0,9708.0654,34.63,40.94,17.85,33.01,5.477395269662099,38.22939168021816,38.684433872036955,38.01622015521796,35.8283,27.13,Airlines
2023-06-05,AAL,39.3327,38.2978,32.8302,34.5152,58.39,15399343.0,25303686.0,25404045.0,23708.99317880293,38957.82558857032,39112.33937831002,0.01914688742175303,57605.0,9668.894,33.92,40.82,18.02,32.15,5.477395269662099,37.776366335706946,38.23680019679994,37.171401437664414,35.8631,27.16,Airlines
2023-06-06,AAL,38.837,37.8155,32.4443,33.4439,59.9,15840018.0,25270173.0,25314533.0,24387.4611218229,38906.22861534872,38974.52574577901,0.01993148562099546,60579.0,9747.2374,32.79,40.74,13.5,28.66,5.477395269662099,37.25996689799299,37.72670365934454,36.67429127127067,35.8631,27.16,Airlines
2023-06-07,AAL,38.2339,37.1571,33.2507,33.8852,62.67,19871425.0,25404647.0,25307253.0,30594.258454928502,39113.266223948405,38963.31737991939,0.02962242150537354,90898.0,9897.3955,30.96,40.55,15.5,27.58,5.477395269662099,36.63091144715803,37.10556170185273,35.995022994991956,36.6234,28.41,Airlines
2023-06-08,AAL,38.0868,37.327,32.0606,32.8903,64.26,21698106.0,25455332.0,25255547.0,33406.6360588853,39191.30139202458,38883.71026932362,0.03381961748265876,104455.0,9988.7965,31.01,40.57,16.37,26.21,5.477395269662099,36.47734774458709,36.9539704800445,36.170381930524314,36.7647,29.66,Airlines
2023-06-09,AAL,38.3047,37.6895,33.7927,33.7802,67.15,21155780.0,25358119.0,25222386.0,32571.66514910769,39041.63121753136,38832.65523906666,0.032043834759489714,97529.0,10165.0691,31.44,40.62,18.86,18.36,5.477395269662099,36.70480358658159,37.178510487780436,36.54435674970898,36.6811,29.48,Airlines
2023-06-12,AAL,37.8456,37.4,34.7063,34.8536,71.24,28435940.0,25292948.0,25301590.0,43780.27734643286,38941.29324892739,38954.59856455359,0.037893123165131555,116127.0,10458.8577,32.29,40.76,27.51,23.25,5.477395269662099,36.22543310437479,36.7053271250918,36.24571147046227,36.2807,29.61,Airlines
2023-06-13,AAL,37.6255,36.7948,35.0949,35.077,73.47,21911647.0,25081086.0,25290126.0,33735.40606630671,38615.10824786289,38936.94846754609,0.037124946155214944,114540.0,10648.1872,32.86,40.07,29.77,23.11,5.477395269662099,35.99542768865975,36.47834769078776,35.62090547754226,36.3099,29.3,Airlines
2023-06-14,AAL,37.9447,37.9807,35.0042,35.7788,75.42,22865965.0,24779853.0,25060092.0,35204.684265539545,38151.32669937538,38582.78566093202,0.03432301921814751,107101.0,10830.9891,32.77,40.14,30.24,24.03,5.477395269662099,36.32895294843402,36.8074973081572,36.84460845890481,36.1867,27.68,Airlines
2023-06-15,AAL,37.8308,37.4616,35.9046,35.8162,75.82,17235118.0,24663245.0,24928142.0,26399.30796789983,37777.089790900514,38182.83679436012,0.024212467450868212,75838.0,10870.1605,32.74,40.13,29.63,23.94,5.477395269662099,36.20997090415199,36.69006716592381,36.3092698158473,36.2858,27.6,Airlines
2023-06-16,AAL,37.2151,36.4593,32.1817,33.9563,72.23,22658937.0,24526580.0,24900147.0,34707.059175863484,37567.7580745094,38139.95667213778,0.021554679308280943,52975.0,10759.1738,28.27,39.57,27.88,23.8,5.477395269662099,35.56622319349544,36.054892428212845,35.27424211078106,36.1922,26.97,Airlines
2023-06-19,AAL,37.0864,35.8755,30.0649,32.3801,68.88,17926119.0,24471546.0,24856174.0,27457.725276372694,37483.461264321464,38072.602168585276,0.04087882380136444,102038.0,10654.7159,28.28,38.87,20.39,24.21,5.477395269662099,35.43153438957354,35.92203592448512,34.67049322190269,35.816,28.54,Airlines
2023-06-20,AAL,37.0864,35.8755,30.0649,32.3801,68.88,17926119.0,24471546.0,24856174.0,27457.725276372694,37483.461264321464,38072.602168585276,0.04087882380136444,102038.0,10654.7159,28.28,38.87,20.39,24.21,5.477395269662099,35.43153438957354,35.92203592448512,34.67049322190269,35.5133,28.35,Airlines
2023-06-21,AAL,36.5256,35.4695,29.0223,32.8996,68.45,18543439.0,24425825.0,24841571.0,28403.28493348368,37413.4305513885,38050.23541255562,0.022401578745513174,56599.0,10641.6584,27.78,38.85,15.95,23.88,5.477395269662099,34.84411025696499,35.34276524778444,34.2502121197811,35.4017,35.92,Airlines
2023-06-22,AAL,36.2972,35.179,29.6471,33.1341,69.07,12700077.0,24226900.0,24703839.0,19452.911456046815,37108.730959229666,37839.26606834243,0.014134908066794996,35775.0,10680.831,25.77,38.59,10.73,22.69,5.477395269662099,34.604613739782344,35.106670702873544,33.949280419472814,34.913,35.92,Airlines
2023-06-23,AAL,36.9997,35.5282,29.2713,33.5357,66.71,24595442.0,24302615.0,24697569.0,37673.23352278351,37224.70570397968,37829.66308887878,0.032972043971736656,82936.0,10615.5445,24.73,38.58,11.29,22.42,5.477395269662099,35.34077481224107,35.83251875168699,34.31099816735153,34.8339,37.52,Airlines
2023-06-26,AAL,36.6251,34.9774,28.9739,34.531,68.79,19715409.0,24344369.0,24718006.0,30198.407906039847,37288.660117431566,37860.96589788933,0.02535765795838162,64419.0,10733.06,24.11,38.43,11.64,21.36,5.477395269662099,34.94839787815077,35.445585761981704,33.74033358993358,35.4208,37.76,Airlines
2023-06-27,AAL,36.1194,34.9509,30.729,36.1101,76.67,42031493.0,24835957.0,24856514.0,64380.311969152244,38041.633679594735,38073.12116620745,0.07473586986447806,194359.0,11327.1648,26.95,39.18,39.38,31.36,5.477395269662099,34.4180711342099,34.9228099722803,33.71286120770529,35.0318,37.63,Airlines
2023-06-28,AAL,36.6728,35.9303,30.9365,37.6311,77.91,26466279.0,25006269.0,24917218.0,40538.82688347738,38302.50599234849,38166.10513778179,0.04766066879023195,125580.0,11457.7365,27.23,38.82,40.2,30.58,5.477395269662099,34.998383163791054,35.49487089482085,34.727194791546296,36.24,32.92,Airlines
2023-06-29,AAL,36.7109,36.1891,31.97,38.1932,78.23,20315698.0,25113400.0,24915981.0,31117.88055337141,38466.59767678362,38164.20782727089,0.0471580977364764,124614.0,11490.3804,26.47,38.47,40.16,29.4,5.477395269662099,35.03830394082358,35.53423389929773,34.99489332474097,35.5189,32.99,Airlines
2023-06-30,AAL,36.2403,35.7482,31.844,37.2889,80.25,18610161.0,25214391.0,24907212.0,28505.482065487828,38621.28707229871,38150.77607159354,0.022177144598366793,57933.0,11712.3537,27.02,38.53,42.18,30.87,5.477395269662099,34.54492594187362,35.04783793745343,34.53875219575831,35.8758,32.99,Airlines
2023-07-03,AAL,35.8283,35.1312,31.3788,36.1859,81.12,12883696.0,25191267.0,24858258.0,19734.163960099017,38585.868010284605,38075.79277983919,0.023032797419827812,60574.0,11816.8116,27.13,38.5,41.92,30.77,5.477395269662099,34.112455864823524,34.621650464557575,33.89974650996671,36.3013,34.11,Airlines
2023-07-04,AAL,35.8631,35.301,31.1776,35.9552,82.28,19361206.0,25342334.0,24838228.0,29655.87112428272,38817.26123323765,38045.113952279135,0.031180474658948267,82842.0,11960.4409,27.16,38.46,19.19,30.97,5.477395269662099,34.149004463520356,34.657662090943184,34.07568342674876,36.6882,34.51,Airlines
2023-07-05,AAL,35.8631,35.301,31.1776,35.9552,82.28,19361206.0,25342334.0,24838228.0,29655.87112428272,38817.26123323765,38045.113952279135,0.031180474658948267,82842.0,11960.4409,27.16,38.46,19.19,30.97,5.477395269662099,34.149004463520356,34.657662090943184,34.07568342674876,36.7156,34.26,Airlines
2023-07-06,AAL,36.6234,36.1817,35.7532,36.9045,72.83,25774760.0,25534264.0,24769553.0,39479.616126233144,39111.24451928532,37939.924331337585,0.030950771173176846,82858.0,11673.1811,28.41,38.37,24.49,33.28,5.477395269662099,34.94661631402292,35.44382918873185,34.98724074416272,37.0506,33.35,Airlines
2023-07-07,AAL,36.7647,36.4341,37.4377,37.1096,76.07,21952943.0,25476501.0,24726152.0,33625.67496402951,39022.76527783873,37873.44367737794,0.034378713350750253,91048.0,11980.0273,29.66,38.55,30.58,35.69,5.477395269662099,35.094668118241735,35.58981267287031,35.24819488725628,36.3276,32.28,Airlines
2023-07-10,AAL,36.6811,36.3214,40.918,36.7582,77.39,21371923.0,25517463.0,24660757.0,32735.718538085282,39085.50889753839,37773.278524731555,0.036626471951304376,98947.0,12123.6566,29.48,38.58,28.67,36.06,5.477395269662099,35.00708016172633,35.503446272298696,35.13169079278707,36.5797,32.27,Airlines
2023-07-11,AAL,36.2807,35.7357,43.6511,36.8545,78.7,23613243.0,25615771.0,24597688.0,36168.785275860486,39236.089721967204,37676.675565258454,0.02556906858270267,69464.0,12273.8147,29.61,37.53,29.3,36.17,5.477395269662099,34.587306294788746,35.08961089111705,34.525814320447246,37.1738,33.26,Airlines
2023-07-12,AAL,36.3099,36.3072,46.4044,37.5595,74.13,23388564.0,24429154.0,24535917.0,35824.640024858505,37418.52848092052,37582.05908685998,0.03884529288828632,106671.0,12123.6566,29.3,37.34,29.35,24.8,5.477395269662099,34.61793469069946,35.11980122395342,35.11700972235535,36.8304,32.99,Airlines
2023-07-13,AAL,36.1867,35.8152,44.427,36.2866,71.76,30683567.0,24159713.0,24552071.0,46998.51083580736,37005.81921327778,37606.80024375953,0.037197102498152765,102999.0,12045.3138,27.68,37.3,24.18,24.34,5.477395269662099,34.48869120638725,34.99241141862047,34.60809372155594,36.7795,33.0,Airlines
2023-07-14,AAL,36.2858,36.1959,45.3876,36.8461,65.86,23255123.0,24090625.0,23966577.0,35620.2469752934,36899.99886430089,36709.99254196102,0.02931683530442972,78633.0,11842.9255,27.6,37.14,19.75,25.74,5.477395269662099,34.59265595295529,35.094883981002134,35.00192533004435,36.3936,32.86,Airlines
2023-07-17,AAL,36.1922,35.9191,43.287,36.7466,66.26,14825417.0,23905424.0,23678556.0,22708.32918542717,36616.321652821716,36268.82429570593,0.01344904992558798,36265.0,11869.0406,26.97,36.73,17.92,23.91,5.477395269662099,34.494461947963956,34.998099103237024,34.71560664614692,37.1878,33.65,Airlines
2023-07-18,AAL,35.816,36.1191,44.8428,37.5981,70.76,16839535.0,23778889.0,23624279.0,25793.38618125459,36422.50614035285,36185.68752051069,0.02669521082156543,72561.0,12195.4718,28.54,36.91,24.81,27.15,5.477395269662099,34.09953695051493,34.60892162434421,34.92249969303458,37.4032,32.41,Airlines
2023-07-19,AAL,35.5133,35.4124,46.2943,37.2753,69.21,20416054.0,23598560.0,23525393.0,31271.597507120612,36146.293013705596,36034.22194577036,0.037121525582262734,101917.0,12143.2429,28.35,34.51,23.42,26.55,5.477395269662099,33.78146002069083,34.295569347803514,34.19107593744309,37.8841,33.56,Airlines
2023-07-20,AAL,35.4017,34.3269,34.4143,32.8281,51.51,54010937.0,24078735.0,23617919.0,82666.11688308361,36853.563971808086,36148.264796613345,0.07920891540904,223143.0,11394.6412,35.92,34.51,23.42,26.55,5.477395269662099,33.66411928343786,34.179993605763,33.06550564576323,37.4767,25.08,Airlines
