PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-20,MDT,22.6541,21.9096,20.9506,22.9238,59.02,8135904.0,7043879.0,6825361.0,6113.803671901542,5293.190934237936,5128.983471763381,0.11324614332488063,18712.0,113733.8659,22.57,26.84,14.88,22.87,3.901042834982482,21.26818530125519,21.883067582265518,21.111394367971055,24.7522,20.61,Medical Instruments
2023-02-21,MDT,22.6541,21.9096,20.9506,22.9238,59.02,8135904.0,7043879.0,6825361.0,6113.803671901542,5293.190934237936,5128.983471763381,0.11324614332488063,18712.0,113733.8659,22.57,26.84,14.88,22.87,3.901042834982482,21.26818530125519,21.883067582265518,21.111394367971055,25.1787,21.15,Medical Instruments
2023-02-22,MDT,22.9561,22.0873,21.4864,21.5546,57.29,6083636.0,6980706.0,6806105.0,4571.6070537843625,5245.718972994903,5114.513364507183,0.07016862592814864,11926.0,113215.02,21.76,26.85,14.04,20.27,3.7417699522000087,21.702054227866366,22.195560979844593,21.29575594549299,25.5754,22.38,Medical Instruments
2023-02-23,MDT,23.1065,21.949,21.431,21.8028,52.53,6695060.0,6976023.0,6804839.0,5031.067526313134,5242.199887396608,5113.56201657478,0.02804245145489533,4809.0,111738.3015,21.21,26.91,14.62,19.83,3.7417699522000087,21.86108352184888,22.35107921891021,21.15228122449208,24.7583,23.31,Medical Instruments
2023-02-24,MDT,23.6366,22.9657,21.9506,23.4977,50.47,7401519.0,7017363.0,6810849.0,5561.942967843405,5273.265229833835,5118.078289144875,0.06362546565436522,9872.0,111073.1134,21.24,26.92,12.11,19.9,3.7417699522000087,22.420648743050513,22.898673751114934,22.205489782709137,24.5081,23.24,Medical Instruments
2023-02-27,MDT,23.3694,22.5508,20.9339,20.6051,50.04,6379546.0,6941373.0,6818624.0,4793.971482439419,5216.161810099802,5123.9208880188335,0.01895106009883628,2972.0,110940.0778,21.07,26.76,11.9,13.0,3.7417699522000087,22.138777898954867,22.622759698144698,21.776110319338482,24.9391,23.25,Medical Instruments
2023-02-28,MDT,23.5917,22.8611,20.6204,22.6334,47.49,6657451.0,6916456.0,6835203.0,5002.805879875745,5197.437689695632,5136.379337759201,0.018607576440991303,2929.0,110155.1606,20.98,26.74,11.9,13.47,3.7417699522000087,22.373308637509396,22.852323927557126,22.097291535615852,25.7109,23.2,Medical Instruments
2023-03-01,MDT,23.7831,23.2379,21.4516,24.0368,44.5,5249066.0,6828563.0,6833653.0,3944.4613634641632,5131.389645601891,5135.214575282721,0.042091004866302115,6712.0,109201.1804,21.2,26.4,13.02,13.54,3.7417699522000087,22.57504099906028,23.04986432953565,22.486893880880924,24.4584,23.0,Medical Instruments
2023-03-02,MDT,23.6495,22.751,21.2345,20.4342,45.43,4985284.0,6781161.0,6819591.0,3746.2398308377296,5095.768954692132,5124.647549512225,0.030623130119181913,4995.0,109440.6571,20.7,26.06,9.22,12.22,3.7417699522000087,22.434247942582175,22.911989225076027,21.983366461941173,24.1372,23.82,Medical Instruments
2023-03-03,MDT,22.4747,21.426,20.0748,21.2012,51.09,4771833.0,6755461.0,6818878.0,3585.8400144717725,5076.456441372423,5124.111758773044,0.07129954904452251,11447.0,110970.6464,19.48,26.12,12.81,12.47,3.7417699522000087,21.192186545735492,21.69729338166399,20.60907266230094,24.0284,23.69,Medical Instruments
2023-03-06,MDT,23.5597,22.5953,20.5158,21.7514,44.75,6845513.0,6728093.0,6837584.0,5144.126886876952,5055.890493336089,5138.168563215007,0.08199367446736275,13766.0,109001.6148,19.12,26.11,18.03,15.27,3.7417699522000087,22.33956343774991,22.819287107401056,21.822190130461244,24.2028,22.88,Medical Instruments
2023-03-07,MDT,23.852,23.651,23.2669,23.1753,37.25,6876295.0,6722320.0,6837891.0,5167.258318200192,5051.552316705946,5138.399261331317,0.0889790345512401,15771.0,106087.9836,21.22,26.36,25.88,20.14,3.7417699522000087,22.647616530205834,23.120949461473245,22.913537505151837,24.162,21.16,Medical Instruments
2023-03-08,MDT,24.1226,23.9884,23.7435,22.7394,33.45,6810313.0,6734138.0,6846082.0,5117.675506765911,5060.433066994363,5144.554467424769,0.07659352142110763,13927.0,104305.2207,20.7,26.45,27.85,21.74,3.7417699522000087,22.932432519452714,23.40000493076871,23.26163654087992,23.9358,20.32,Medical Instruments
2023-03-09,MDT,24.9148,25.3124,25.8993,23.0346,32.37,5634405.0,6729149.0,6799055.0,4234.0280782541695,5056.68403473942,5109.215573888352,0.02898858652719893,5321.0,103773.0492,20.06,26.38,28.05,20.88,3.7417699522000087,23.764340713330395,24.215855529797,24.624743526786222,23.9358,20.32,Medical Instruments
2023-03-10,MDT,25.8999,26.6391,28.4892,27.1134,29.12,5901731.0,6721469.0,6790065.0,4434.912783923601,5050.912824533375,5102.4599515247655,0.08083786755377632,14337.0,102070.1085,20.8,26.43,28.77,22.27,3.7417699522000087,24.7951900680203,25.228262326406867,25.986574395445043,23.9634,20.25,Medical Instruments
2023-03-13,MDT,25.3315,26.7727,28.7311,25.0774,36.05,7575990.0,6747352.0,6796568.0,5693.0508865750335,5070.362854971275,5107.346693708348,0.03337526908775756,5969.0,103746.4452,18.87,26.49,28.28,23.71,3.7417699522000087,24.200857892836208,24.644376483287214,26.123511733494023,23.5712,19.69,Medical Instruments
2023-03-14,MDT,25.8029,26.4703,27.674,25.3477,35.69,6808197.0,6672248.0,6796041.0,5116.0854181206005,5013.925228497991,5106.950674466344,0.023680972072861118,4272.0,103586.7907,18.88,26.46,20.76,23.46,3.7417699522000087,24.69385103440232,25.1286698495961,25.813507744783546,23.6449,18.89,Medical Instruments
2023-03-15,MDT,25.8456,27.4985,33.556,26.5242,38.65,5368016.0,6607741.0,6784592.0,4033.8474902882613,4965.450820065523,5098.3472127932955,0.031217093717093716,5692.0,104318.5278,18.81,26.32,17.64,23.31,3.7417699522000087,24.738465390141982,25.172513568573166,26.86685508670488,23.1342,19.17,Medical Instruments
2023-03-16,MDT,25.351,26.1881,26.0886,25.4939,43.04,5774323.0,6540290.0,6773411.0,4339.170811276231,4914.764114387403,5089.945142309729,0.024078197121911483,4434.0,105462.6829,18.75,26.11,18.92,23.92,3.7417699522000087,24.221268164554317,24.664419737751786,25.524047124427582,23.322,19.38,Medical Instruments
2023-03-17,MDT,26.0365,26.8099,28.5802,26.2466,39.6,8838609.0,6405441.0,6796233.0,6641.858133859742,4813.430530393265,5107.094954721495,0.04389595567787,6077.0,104158.8733,18.7,26.03,17.26,23.72,3.7417699522000087,24.937841982602517,25.36847910794023,26.161634849718393,22.3627,19.93,Medical Instruments
2023-03-20,MDT,25.0707,25.6715,22.9963,25.4894,45.94,7224108.0,6370466.0,6737372.0,5428.6257577047745,4787.14822870623,5062.863287542064,0.053801627471267585,7696.0,105915.0322,19.54,26.13,17.47,23.5,3.7417699522000087,23.92773764878854,24.376226092034834,24.993725457602356,22.2915,19.56,Medical Instruments
2023-03-21,MDT,24.7522,24.5156,22.9223,22.4582,52.43,5829926.0,6333853.0,6743439.0,4380.954222876065,4759.635036092436,5067.422393312908,0.1090918448088416,16958.0,108070.3223,20.61,26.29,22.55,21.67,3.7417699522000087,23.59381349717024,24.048530201240986,23.804937373578614,21.5667,22.99,Medical Instruments
2023-03-22,MDT,25.1787,25.4555,23.4351,24.0862,47.63,5537907.0,6313089.0,6742956.0,4161.513723766806,4744.031727665571,5067.0594382960435,0.08657685400608488,14029.0,106354.0745,21.15,26.38,24.75,21.49,3.7417699522000087,24.04087278343389,24.487289227066352,24.77181624851113,22.4201,22.63,Medical Instruments
2023-03-23,MDT,25.5754,26.2669,26.4272,24.7681,42.05,6712630.0,6300859.0,6753740.0,5044.2706725787875,4734.84137599631,5075.163179293699,0.05738537652766172,9546.0,103200.9666,22.38,26.7,31.77,26.14,3.7417699522000087,24.456036384893864,24.89500924201475,25.6048908533116,22.4071,23.78,Medical Instruments
2023-03-24,MDT,24.7583,25.6139,24.1176,23.4942,49.04,6217251.0,6339557.0,6753007.0,4672.01333655529,4763.9213620058845,5074.612359361273,0.03599153140437544,5865.0,105595.7334,23.31,26.83,34.59,27.33,3.7417699522000087,23.600212909828855,24.054808643803423,24.934559815845958,21.686,27.47,Medical Instruments
2023-03-27,MDT,24.5081,25.0131,21.676,22.6767,49.99,5641584.0,6328299.0,6750474.0,4239.42280716943,4755.461429128325,5072.708912036805,0.02815676832530765,4631.0,105954.9433,23.24,26.47,32.58,26.14,3.7417699522000087,23.337600478824992,23.79721340010212,24.31698113685167,22.6656,26.29,Medical Instruments
2023-03-28,MDT,24.9391,25.3902,22.0715,23.6148,49.52,5146781.0,6325244.0,6734973.0,3867.5983119113857,4753.165719860165,5061.060535812338,0.02741977749720085,4604.0,105781.9919,23.25,26.22,29.29,26.14,3.7417699522000087,23.789815873798865,24.24085618970584,24.704709187521313,23.3308,26.29,Medical Instruments
2023-03-29,MDT,25.7109,25.711,22.538,22.2626,47.85,7074749.0,6341724.0,6749670.0,5316.388494011454,4765.54977509397,5072.10473846836,0.03881245390186251,6683.0,105196.6022,23.2,26.19,27.28,26.05,3.7417699522000087,24.597703334036137,25.03419219407728,25.034294897200517,22.885,26.83,Medical Instruments
2023-03-30,MDT,24.4584,25.2703,21.3716,23.0908,48.32,4142088.0,6328990.0,6734131.0,3112.612049471001,4755.980687754936,5060.427806776727,0.015662087007744418,2712.0,105342.9496,23.0,26.09,17.0,25.47,3.7417699522000087,23.285402316886273,23.746025573977636,24.581465824681814,22.7911,26.81,Medical Instruments
2023-03-31,MDT,24.1372,23.9691,19.6765,21.3148,54.16,5561355.0,6338183.0,6736116.0,4179.133949927138,4762.88885642996,5061.919454206284,0.05865109585877309,9904.0,107258.763,23.82,26.2,13.69,26.3,3.7417699522000087,22.947789748454046,23.41505549512962,23.241733042309903,23.0268,26.83,Medical Instruments
2023-04-03,MDT,24.0284,24.2143,20.9092,22.5478,50.2,6072008.0,6333958.0,6736903.0,4562.869080831772,4759.713939356972,5062.510852960471,0.05641922415551864,9679.0,105994.8544,23.69,26.09,15.89,25.63,3.7417699522000087,22.833322952633342,23.30288408244782,23.49452541529622,22.9805,26.15,Medical Instruments
2023-04-04,MDT,24.2028,24.7843,20.9792,22.9664,49.37,4508921.0,6301646.0,6726089.0,3388.272251751492,4735.432774750497,5054.384568172949,0.02379404423289023,4099.0,105728.7737,22.88,26.08,15.94,23.58,3.7417699522000087,23.01677992985232,23.482672927927094,24.081568190007893,23.027,25.88,Medical Instruments
2023-04-05,MDT,24.162,24.5216,20.4543,22.1937,52.74,4518844.0,6218302.0,6723283.0,3395.728985979954,4672.80312066031,5052.275972360689,0.08157053387640696,14900.0,106793.1066,21.16,25.99,17.01,22.73,3.7417699522000087,22.97387373734026,23.440619531061888,23.811116449255376,24.01,26.44,Medical Instruments
2023-04-06,MDT,23.9358,24.2675,20.9633,22.7068,52.86,4313017.0,6174888.0,6726633.0,3241.0582980789563,4640.179250883586,5054.793362229211,0.029365169819922498,5153.0,106833.0278,20.32,25.77,16.98,16.99,3.7417699522000087,22.735856089869422,23.207389375800116,23.549351503810033,23.5103,26.39,Medical Instruments
2023-04-07,MDT,23.9358,24.2675,20.9633,22.7068,52.86,4313017.0,6174888.0,6726633.0,3241.0582980789563,4640.179250883586,5054.793362229211,0.029365169819922498,5153.0,106833.0278,20.32,25.77,16.98,16.99,3.7417699522000087,22.735856089869422,23.207389375800116,23.549351503810033,23.5028,26.39,Medical Instruments
2023-04-10,MDT,23.9634,24.2447,23.9272,21.5997,52.56,3648237.0,6057468.0,6731717.0,2741.5029438114148,4551.942857342723,5058.613783152066,0.03925940828666913,7025.0,106778.8519,20.25,25.59,11.18,12.5,3.7417699522000087,22.764910938970363,23.23585461221515,23.525855523019775,23.7862,26.49,Medical Instruments
2023-04-11,MDT,23.5712,23.5932,19.281,20.8062,55.98,4421810.0,6024035.0,6740047.0,3322.8118491136274,4526.8193064548705,5064.873442138572,0.03042634480241951,5503.0,107790.2169,19.69,25.61,9.94,13.25,3.7417699522000087,22.351691209822416,22.831160054627098,22.853872456106863,23.468,26.3,Medical Instruments
2023-04-12,MDT,23.6449,23.6082,19.8079,20.9961,54.92,4298383.0,5958421.0,6731151.0,3230.061437381656,4477.513032176296,5058.1884569832355,0.08199904222536854,15753.0,107537.3757,18.89,25.59,9.92,13.28,3.7417699522000087,22.42939871038126,22.907241126115558,22.869357385812133,23.6815,26.33,Medical Instruments
2023-04-13,MDT,23.1342,22.9502,18.3932,21.1088,58.39,5224502.0,5950136.0,6723727.0,3926.0025083207656,4471.287188874592,5052.609620450726,0.036450284694925277,7029.0,108575.3555,19.17,25.4,9.72,13.85,3.7417699522000087,21.890359525125497,22.37971424393082,22.18945875951011,23.4047,26.12,Medical Instruments
2023-04-14,MDT,23.322,23.2853,18.6176,21.3386,53.44,4312469.0,5922530.0,6707635.0,3240.646498184046,4450.5423934386445,5040.517131565872,0.044360250679010386,8395.0,107404.3013,19.38,25.42,12.39,14.87,3.7417699522000087,22.08873727715671,22.57379197210783,22.535873537318228,23.2419,25.91,Medical Instruments
2023-04-17,MDT,22.3627,21.9177,16.9076,19.5396,59.44,5048853.0,5908662.0,6704024.0,3794.0093701070114,4440.121150842624,5037.803610725503,0.051743491139635195,9957.0,109280.6495,19.93,25.54,17.45,14.65,3.7417699522000087,21.073371391147944,21.581259260988457,21.11980050308241,23.2909,25.25,Medical Instruments
2023-04-18,MDT,22.2915,21.7921,16.686,19.1684,56.86,4157480.0,5841590.0,6665107.0,3124.1785165922834,4389.719248376497,5008.559055049896,0.038953672570441605,7623.0,108655.2001,19.56,25.41,16.62,13.7,3.7417699522000087,20.997799950215082,21.507472474700506,20.98942644309272,23.1793,25.2,Medical Instruments
2023-04-19,MDT,21.5667,21.3639,18.3567,18.6928,67.38,8988811.0,5892330.0,6681707.0,6754.728878048336,4427.848311638832,5021.033285443171,0.1251257967125126,25364.0,112940.194,22.99,25.4,32.06,23.73,3.7417699522000087,20.22669472230331,20.755311341678304,20.544503479276397,22.6945,21.42,Medical Instruments
2023-04-20,MDT,22.4201,22.1677,18.9413,20.3399,60.79,5798665.0,5860064.0,6684335.0,4357.46284237461,4403.601714176819,5023.008121435552,0.04410580737780451,9094.0,111103.768,22.63,25.3,33.41,24.61,3.7417699522000087,21.13427345591167,21.64073205808898,21.3791328937822,20.4404,20.68,Medical Instruments
2023-04-21,MDT,22.4071,22.9701,20.4376,21.842,66.6,12750108.0,5954408.0,6753992.0,9581.191851273225,4474.497424551705,5075.352547128585,0.12321424515660133,21700.0,114084.6333,23.78,25.5,37.56,27.97,3.7417699522000087,21.12048202360099,21.627263590431404,22.210040387401367,21.9172,18.55,Medical Instruments
2023-04-24,MDT,21.686,21.1891,17.5017,21.1177,73.79,14462131.0,6033307.0,6821892.0,10867.708076609695,4533.78684044321,5126.376658195051,0.20053381625981165,38092.0,119354.3772,27.47,26.18,47.82,36.0,3.7417699522000087,20.35385040967071,20.879247974963082,20.362670718989687,22.7487,13.63,Medical Instruments
2023-04-25,MDT,22.6656,22.6585,20.3892,23.3932,73.79,8189879.0,6049332.0,6839058.0,6154.363707171241,4545.828981530694,5139.2762147571575,0.09853070041368629,19340.0,119354.3772,26.29,26.17,47.65,35.68,3.7417699522000087,21.394533270423373,21.894972559014548,21.88762258103881,23.1751,13.71,Medical Instruments
2023-04-26,MDT,23.3308,23.0285,20.2336,23.9737,74.22,8977655.0,6125155.0,6869740.0,6746.345594056326,4602.806907501132,5162.332500114173,0.0827206059961932,17123.0,119726.9854,26.29,26.1,39.0,35.7,3.7417699522000087,22.0980283993675,22.58288353244554,22.270433589178275,23.0065,21.04,Medical Instruments
2023-04-27,MDT,22.885,22.5241,19.911,23.9024,76.34,6386080.0,6160447.0,6888936.0,4798.881519872531,4629.327421901099,5176.757519790637,0.11317747789171068,25353.0,121603.3336,26.83,26.15,38.83,36.22,3.7417699522000087,21.62683184147074,22.122016748027292,21.748459274394587,23.1257,22.14,Medical Instruments
2023-04-28,MDT,22.7911,22.2931,18.4325,23.7211,74.36,7281739.0,6198910.0,6906572.0,5471.933129499643,4658.2308148900465,5190.010262393997,0.045127832281102176,9807.0,121031.1139,26.81,26.14,34.14,35.89,3.7417699522000087,21.527444569879922,22.024864113315203,21.50913079624558,22.5317,22.51,Medical Instruments
2023-05-01,MDT,23.0268,22.2598,17.749,23.5833,73.08,5502539.0,6182140.0,6907152.0,4134.9360984325085,4645.62883635419,5190.4461089981005,0.051636844065331894,11647.0,120642.8222,26.83,26.12,11.93,34.85,3.7417699522000087,21.77682595648991,22.26867571814723,21.474615154642468,22.5317,22.51,Medical Instruments
2023-05-02,MDT,22.9805,22.6466,18.9818,23.1668,70.87,5135160.0,6146252.0,6895840.0,3858.8655991764313,4618.660451995524,5181.94559729878,0.04225137875436225,9722.0,120044.1356,26.15,25.92,12.45,34.82,3.7417699522000087,21.72786254442099,22.220796120976402,21.875303233555414,22.7055,22.52,Medical Instruments
2023-05-03,MDT,23.027,23.0479,20.3748,24.6473,71.81,6964310.0,6123531.0,6898090.0,5233.398040372726,4601.586537009645,5183.636381538832,0.045955599610343,10756.0,120656.1293,25.88,25.92,12.77,29.02,3.7417699522000087,21.77703743623665,22.26888252697023,22.290493363988155,22.0629,22.45,Medical Instruments
2023-05-04,MDT,24.01,23.2991,21.587,25.6328,64.87,4780896.0,6089252.0,6888211.0,3592.650493390703,4575.827251247533,5176.212711535509,0.06266226201571029,15061.0,118766.9199,26.44,25.94,12.91,28.94,3.7417699522000087,22.81395911496408,23.283910753994917,22.550132168348814,21.352,22.77,Medical Instruments
2023-05-05,MDT,23.5103,22.753,18.1079,22.7479,66.82,4332859.0,6079473.0,6881662.0,3255.9687606972307,4568.478727210435,5171.291402207463,0.02807482616771116,6545.0,119817.9559,26.39,25.95,13.95,26.08,3.7417699522000087,22.287459177511746,22.768280701229948,21.985436293146424,20.9439,22.11,Medical Instruments
2023-05-08,MDT,23.5028,22.5446,18.3972,23.4976,67.14,3287584.0,6056558.0,6862580.0,2470.4867622436004,4551.259029050079,5156.952048932495,0.025191717467215678,5959.0,119990.9175,26.39,25.95,13.83,12.92,3.7417699522000087,22.27954753443733,22.7605361940355,21.76968968910673,20.3952,21.9,Medical Instruments
2023-05-09,MDT,23.7862,22.6142,18.6789,24.6314,64.12,3245439.0,6026650.0,6846802.0,2438.816494778265,4528.7843734716425,5145.095518381586,0.038784312414323445,9280.0,119205.9622,26.49,25.77,14.16,13.33,3.7417699522000087,22.578306866088354,23.053062929684636,21.84175912420975,20.393,22.09,Medical Instruments
2023-05-10,MDT,23.468,22.1465,19.231,23.3792,63.12,3599328.0,5997202.0,6773567.0,2704.749803190651,4506.655389337838,5090.06237001704,0.03728178932751438,9021.0,118953.1886,26.3,25.6,13.77,13.28,3.7417699522000087,22.242833778528592,22.724599534425245,21.35715014345313,20.3654,21.99,Medical Instruments
2023-05-11,MDT,23.6815,22.6654,20.768,23.9612,61.03,3995720.0,5962403.0,6748331.0,3002.6224016274564,4480.505344551358,5071.098533980613,0.03328424033328994,8181.0,118434.314,26.33,25.59,8.59,10.97,3.7417699522000087,22.467978830977486,22.945017808883915,21.89476551963962,20.3054,22.14,Medical Instruments
2023-05-12,MDT,23.4047,22.565,20.2065,22.2294,60.25,4450196.0,5960914.0,6710234.0,3344.142783086127,4479.3864211142745,5042.470175228047,0.044836344271025355,10945.0,118248.0555,26.12,25.54,5.99,10.74,3.7417699522000087,22.176036899979504,22.659222892455954,21.790815152260826,20.49,22.2,Medical Instruments
2023-05-15,MDT,23.2419,22.4833,23.5066,23.1514,61.86,4053317.0,5957324.0,6674641.0,3045.904223793809,4476.688680926813,5015.723471469744,0.03288079952132219,8133.0,118820.1381,25.91,23.87,6.83,10.9,3.7417699522000087,22.00414838409459,22.491027446739732,21.706201392459253,20.1336,22.99,Medical Instruments
2023-05-16,MDT,23.2909,22.4927,27.1887,23.4278,59.41,3888910.0,5947184.0,6651575.0,2922.358995103018,4469.068879951644,4998.39030290039,0.023016045886880127,5706.0,118274.6697,25.25,23.82,5.96,10.86,3.7417699522000087,22.05589837910151,22.5416597172879,21.71593777136967,19.7034,24.49,Medical Instruments
2023-05-17,MDT,23.1793,22.0417,26.9428,22.7939,57.48,6631950.0,5979663.0,6650503.0,4983.642907028823,4493.475538321714,4997.584738142464,0.026737775070921416,6673.0,117848.9345,25.2,23.4,6.31,10.71,3.7417699522000087,21.9380167515036,22.42633158789016,21.248457329651014,19.8616,24.48,Medical Instruments
2023-05-18,MDT,22.6945,21.2434,28.0435,22.1009,59.43,4536110.0,5975715.0,6620476.0,3408.7036885082844,4490.508775575169,4975.020658864219,0.027003158589852732,6788.0,118434.314,21.42,23.23,6.53,7.63,3.7417699522000087,21.42514785828216,21.924888374858376,20.419168532533348,19.7258,24.7,Medical Instruments
2023-05-19,MDT,20.4404,21.4041,28.2838,22.3952,60.79,6819703.0,5975629.0,6603394.0,5124.731712994397,4490.444150044216,4962.184224913742,0.11147930737023712,21194.0,118846.7523,20.68,23.21,6.89,6.46,3.7417699522000087,19.02121401644103,19.582399039954222,20.58630362182585,19.3609,24.65,Medical Instruments
2023-05-22,MDT,21.9172,20.9555,26.3928,21.0584,61.55,4699340.0,5955687.0,6568760.0,3531.3644491766117,4475.458541459717,4936.158170971532,0.0725845001692991,14577.0,119072.9219,18.55,23.19,6.12,6.49,3.7417699522000087,20.60000694998069,21.119281612782192,20.119477633626573,19.3609,24.65,Medical Instruments
2023-05-23,MDT,22.7487,21.9586,30.8787,23.8118,47.72,5459827.0,5913874.0,6546005.0,4102.83975333868,4444.037758602248,4919.0587063571365,0.08869923429171984,18905.0,115919.814,13.63,23.34,19.74,14.58,3.7417699522000087,21.48255064440097,21.98098614007115,21.162242649587025,19.2777,24.74,Medical Instruments
2023-05-24,MDT,23.1751,23.4809,34.6338,24.1997,49.62,6787535.0,5924872.0,6463265.0,5100.558758579285,4452.302311967623,4856.882933902947,0.11096467518774823,24838.0,116398.7674,13.71,23.12,19.8,14.69,3.7417699522000087,21.93357906291749,22.421990545221448,22.73792129483256,19.2632,24.75,Medical Instruments
2023-05-25,MDT,23.0065,21.9604,21.3119,20.7209,34.74,12201959.0,6010917.0,6481889.0,9169.279988873033,4516.9616586055345,4870.878118652607,0.09845940592365053,23014.0,111175.7881,21.04,23.12,19.8,14.69,3.7417699522000087,21.755359632726197,22.24768397496692,21.16411037960254,19.2684,22.94,Medical Instruments
2023-05-26,MDT,23.1257,22.2716,22.5246,19.7543,29.49,9655604.0,6046137.0,6507077.0,7255.796920615978,4543.428067909819,4889.805884625245,0.06666223707191131,14046.0,108407.7029,22.14,23.27,26.46,19.27,3.652962317274966,21.94131868699501,22.370927573303703,21.486846361437035,19.3177,22.97,Medical Instruments
2023-05-29,MDT,22.5317,21.2032,22.7616,19.4615,34.92,8655004.0,6072552.0,6501216.0,6503.886382573164,4563.277874888034,4885.401579544824,0.06790546567637863,14464.0,109791.7455,22.51,23.28,27.84,20.28,3.652962317274966,21.314337196457142,21.756330225706723,20.377342570610132,20.319,16.49,Medical Instruments
2023-05-30,MDT,22.5317,21.2032,22.7616,19.4615,34.92,8655004.0,6072552.0,6501216.0,6503.886382573164,4563.277874888034,4885.401579544824,0.06790546567637863,14464.0,109791.7455,22.51,23.28,27.84,20.28,3.652962317274966,21.314337196457142,21.756330225706723,20.377342570610132,19.0549,14.34,Medical Instruments
2023-05-31,MDT,22.7055,21.3731,20.3532,20.7687,36.23,8238797.0,6120009.0,6501708.0,6191.123610928965,4598.939896079217,4885.7712976986495,0.10077822137360412,20901.0,110137.7587,22.52,23.2,27.89,20.19,3.652962317274966,21.497981195551283,21.936274301941065,20.55407024435793,18.6087,13.75,Medical Instruments
2023-06-01,MDT,22.0629,20.9804,18.19,18.9121,36.2,6588295.0,6145453.0,6469529.0,4950.837935473497,4618.060035725391,4861.590077227253,0.054887920152787095,11697.0,110124.4477,22.45,23.2,20.37,20.06,3.652962317274966,20.818141647233464,21.270447959786836,20.145410995062868,18.3178,14.68,Medical Instruments
2023-06-02,MDT,21.352,19.7289,16.3299,19.322,41.47,6062326.0,6165937.0,6455013.0,4555.593448381912,4633.452935446827,4850.681888770097,0.07694603968840621,16239.0,111468.5677,22.77,22.62,21.92,20.89,3.652962317274966,20.063184424070784,20.5321285793753,18.838521577077113,18.6573,15.16,Medical Instruments
2023-06-05,MDT,20.9439,19.2537,15.5328,18.8064,41.36,3596056.0,6114358.0,6433066.0,2702.291027175784,4594.693397527868,4834.189603562796,0.03463138981725425,7440.0,111428.6451,22.11,22.61,12.66,20.74,3.652962317274966,19.62830640794759,20.107395336293557,18.340266183728083,18.6427,14.61,Medical Instruments
2023-06-06,MDT,20.3952,18.9017,16.3509,19.6289,40.87,5046825.0,6085319.0,6405320.0,3792.485409911978,4572.871760395921,4813.339603774133,0.03544695782828977,7738.0,111255.6334,21.9,22.12,8.97,20.68,3.652962317274966,19.04173438199043,19.535213923579132,17.97038293665441,18.6427,14.61,Medical Instruments
2023-06-07,MDT,20.393,18.8698,16.7161,17.4858,38.16,5381981.0,6062647.0,6390549.0,4044.3416244715195,4555.834666933492,4802.2397931031055,0.06915604509942863,15420.0,110310.7602,22.09,22.15,10.59,21.1,3.652962317274966,19.03937798968959,19.53291706325504,17.936826699279894,19.4497,14.96,Medical Instruments
2023-06-08,MDT,20.3654,18.7829,16.561,18.7958,39.45,5701344.0,6063710.0,6387444.0,4284.330036585218,4556.633468554459,4799.906510851833,0.016346102186643743,3651.0,110590.2289,21.99,22.15,10.74,16.29,3.652962317274966,19.009812792194364,19.504100008972472,17.845384064513716,19.4331,14.96,Medical Instruments
2023-06-09,MDT,20.3054,18.6267,15.982,17.9191,43.25,3302195.0,6022447.0,6366352.0,2481.466339368669,4525.625988511225,4784.056723655752,0.026308109044809062,5769.0,111428.6451,22.14,22.12,8.36,16.59,3.652962317274966,18.94552016689635,19.44144205453906,17.680903621987195,19.1612,14.84,Medical Instruments
2023-06-12,MDT,20.49,19.1811,17.6411,16.6799,46.39,4429223.0,5972499.0,6350824.0,3328.382419589853,4488.092081301388,4772.388058020404,0.021660666189046787,4777.0,112160.5839,22.2,21.92,9.56,11.22,3.652962317274966,19.14323810733901,19.634166648982074,18.264035622227635,18.9246,15.19,Medical Instruments
2023-06-13,MDT,20.1336,18.471,17.1817,18.7415,53.72,8454306.0,5998627.0,6370482.0,6353.069931279823,4507.7262193565375,4787.160252060826,0.03332956267957739,7366.0,114116.8748,22.99,22.06,15.52,12.68,3.652962317274966,18.761271657173896,19.26193782982387,17.516798822844315,18.9074,15.0,Medical Instruments
2023-06-14,MDT,19.7034,19.3836,17.6997,21.3611,61.83,8387898.0,6046562.0,6346468.0,6303.166998029426,4543.747438266274,4769.114699731663,0.08018173816012342,18036.0,116991.4272,24.49,22.28,22.72,17.72,3.652962317274966,18.29883703392859,18.811814680141836,18.476589213380265,18.4659,14.95,Medical Instruments
2023-06-15,MDT,19.8616,19.0835,18.6187,19.0121,62.9,5552928.0,6043048.0,6316468.0,4172.801399353395,4541.106809013143,4746.570909864299,0.03250299254702886,7440.0,117443.8974,24.48,22.24,22.81,17.83,3.652962317274966,18.469071979779503,18.9774485787737,18.161507983920277,18.6697,13.79,Medical Instruments
2023-06-16,MDT,19.7258,18.7353,18.0316,19.3891,65.65,9108507.0,6047332.0,6310226.0,6844.337990605922,4544.101920260575,4741.6464126458095,0.05072125441878233,8365.0,118641.6276,24.7,22.19,23.32,17.51,3.652962317274966,18.32295420706706,18.835275034891314,17.795276510636185,18.6655,11.39,Medical Instruments
