PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-22,STT,35.4935,34.7508,32.5328,32.6355,59.89,2178233.0,2920583.0,2662848.0,5933.376982953154,7955.494177622078,7253.43938518186,0.006700956244566792,185.0,25056.9364,44.97,39.12,28.53,25.82,4.29802216039167,34.436848930834664,33.91103275115637,33.132879449875766,34.8779,25.67,Fiduciary Banks
2022-07-25,STT,35.5067,34.8029,32.611,32.847,60.41,1489968.0,2880434.0,2648819.0,4058.584107639883,7846.130692407876,7215.2252245783575,0.0054567794160161895,151.0,25145.1643,44.92,38.94,27.58,25.33,4.29802216039167,34.45045379853695,33.924848487355106,33.18751946756491,34.7138,25.65,Fiduciary Banks
2022-07-26,STT,35.5205,34.9598,33.7375,33.7721,55.88,1754779.0,2856670.0,2622884.0,4779.91350271966,7781.398971502491,7144.57982895131,0.06277688107421271,1828.0,24626.8197,41.73,39.05,18.23,27.28,4.29802216039167,34.46467673263639,33.939291687511684,33.352019669579235,34.4092,24.64,Fiduciary Banks
2022-07-27,STT,33.9448,33.5431,31.2173,31.5874,60.33,1476613.0,2816411.0,2593119.0,4022.205882901143,7671.735852838551,7063.50174139245,0.013872238396985785,405.0,25332.651,42.5,38.94,26.84,30.63,4.29802216039167,32.838353629180745,32.28651494107098,31.863916231530613,33.6975,23.28,Fiduciary Banks
2022-07-28,STT,33.411,32.3069,29.2838,29.643,62.52,1961263.0,2807522.0,2579986.0,5342.363623045676,7647.522746159206,7027.728231434092,0.02884055488953588,842.0,25722.327,42.65,38.76,27.52,29.38,4.29802216039167,32.28626554798694,31.724824995577205,30.55986563468498,35.3409,25.89,Fiduciary Banks
2022-07-29,STT,33.2708,32.1681,29.1939,29.6328,64.61,3991383.0,2813846.0,2592283.0,10872.28961380647,7664.748945578733,7061.224527174435,0.012292143271758801,360.0,26115.6796,42.92,38.82,29.34,28.94,4.29802216039167,32.14115982156102,31.57713939925528,30.413093522527433,35.4156,25.44,Fiduciary Banks
2022-08-01,STT,33.5121,32.7267,29.2752,29.9115,62.27,1785565.0,2799289.0,2592329.0,4863.772733480187,7625.096544416484,7061.3498284352345,0.011070485476335568,327.0,25865.6983,41.8,38.84,30.02,28.83,4.29802216039167,32.3908763148688,31.83128094202305,31.003330351592876,35.6496,25.28,Fiduciary Banks
2022-08-02,STT,34.3959,33.8063,31.4162,31.7643,58.42,1419644.0,2778459.0,2583455.0,3867.02571928143,7568.356864797768,7037.177580862672,0.03706890845303502,1120.0,25446.6125,41.07,38.87,28.58,23.97,4.29802216039167,33.30444353003257,32.76045690783326,32.14086992739929,35.4636,24.91,Fiduciary Banks
2022-08-03,STT,33.8923,32.6295,29.4314,30.0245,62.43,1735395.0,2774319.0,2582398.0,4727.112640994783,7557.079751325781,7034.298375804728,0.004833796848099589,146.0,26108.3256,41.99,39.03,27.33,27.08,4.29802216039167,32.78408182830699,32.231313955375754,30.90070986644158,35.5118,23.3,Fiduciary Banks
2022-08-04,STT,33.9761,33.2671,30.8448,31.276,60.1,1804743.0,2761372.0,2582564.0,4916.012463471917,7521.812894291527,7034.750549919788,0.011438832175040735,344.0,25854.6702,41.9,39.03,26.03,26.78,4.29802216039167,32.8707072215541,32.31942096031425,31.573240923446548,36.156,23.52,Fiduciary Banks
2022-08-05,STT,33.7878,32.7607,29.5704,30.3391,60.86,1470449.0,2753392.0,2578349.0,4005.4155139539625,7500.075849483205,7023.269140913888,0.0025600957542308077,77.0,25975.9853,41.18,38.92,23.92,26.77,4.29802216039167,32.67603786989984,32.121410754199445,31.039218168149787,35.485,23.54,Fiduciary Banks
2022-08-08,STT,34.0267,32.853,28.8229,29.9863,59.53,1283595.0,2728337.0,2570378.0,3496.436344704058,7431.827521454068,7001.556611569636,0.006540287507054879,197.0,25843.6421,41.06,38.9,23.21,26.83,4.29802216039167,32.92300616476461,32.37261053560555,31.136621669667377,35.485,23.54,Fiduciary Banks
2022-08-09,STT,34.3303,33.2008,30.6715,31.0847,59.74,894593.0,2700523.0,2563704.0,2436.8180609287488,7356.063841717392,6983.377032991848,0.0031158843808008485,94.0,25873.0495,41.02,38.89,20.13,24.72,4.29802216039167,33.2366893677022,32.69157533815096,31.503376337148374,34.7557,24.95,Fiduciary Banks
2022-08-10,STT,32.9844,32.2798,28.0555,29.4502,65.0,1199313.0,2663025.0,2556751.0,3266.857195514206,7253.921522641895,6964.437475027905,0.027324726262461185,836.0,26659.7547,42.27,39.04,22.91,25.22,4.29802216039167,31.844601825036666,31.27523370592137,30.531214978117067,34.3403,27.4,Fiduciary Banks
2022-08-11,STT,33.1801,32.3797,27.7569,29.3734,67.08,1004400.0,2624191.0,2556012.0,2735.9257901602573,7148.140019122297,6962.424483033751,0.008245608317309258,253.0,27023.6999,41.77,39.08,23.87,24.97,4.29802216039167,32.047262879146615,31.48156025374219,30.636817264363476,33.6033,25.75,Fiduciary Banks
2022-08-12,STT,32.1756,30.7602,26.0813,27.8479,69.82,1586626.0,2615999.0,2554986.0,4321.874743865799,7125.825498938115,6959.629720129824,0.013040516430401921,402.0,27545.7187,41.82,39.01,27.26,25.65,4.29802216039167,31.00608419963941,30.42102620491295,28.91988077499629,33.9666,25.93,Fiduciary Banks
2022-08-15,STT,32.2367,30.8139,25.4363,27.6037,67.85,1066612.0,2606732.0,2547106.0,2905.387573570701,7100.58274276785,6938.165069366719,0.010508617065994116,325.0,27372.9371,26.77,39.02,27.39,25.39,4.29802216039167,31.069484207581052,30.48564296336884,28.976991445110375,35.2988,26.9,Fiduciary Banks
2022-08-16,STT,32.8596,31.4895,29.804,29.7009,67.89,1410671.0,2564994.0,2545383.0,3842.583801604102,6986.890916175148,6933.471719967629,0.012300083499261353,383.0,27380.2911,26.51,39.02,27.37,24.02,4.29802216039167,31.715317028135292,31.143585409518924,29.69441378862361,35.3612,27.05,Fiduciary Banks
2022-08-17,STT,32.9999,31.7629,29.3663,29.2819,65.5,1117136.0,2535966.0,2545541.0,3043.011940976174,6907.820372729537,6933.902102559072,0.010559324203250993,330.0,27189.1275,23.55,38.91,17.94,20.58,4.29802216039167,31.86065633418634,31.291580337368703,29.98418610551235,35.2715,27.05,Fiduciary Banks
2022-08-18,STT,32.8597,31.5183,29.2085,29.1886,66.1,946451.0,2500082.0,2541663.0,2578.076164897417,6810.074493543843,6923.3386614855535,0.008074296291568264,253.0,27277.3553,23.5,38.9,15.31,20.05,4.29802216039167,31.71542063610584,31.143690919510483,29.724953067919216,35.6396,27.68,Fiduciary Banks
2022-08-19,STT,33.8611,32.5056,30.9246,30.9512,57.49,1336639.0,2458796.0,2532976.0,3640.9250420490007,6697.613888035524,6899.675790777546,0.03485742650708731,632.0,26564.1757,24.85,39.01,20.09,23.95,4.29802216039167,32.751826136035966,32.19850451822258,30.769849387996686,35.6396,27.91,Fiduciary Banks
2022-08-22,STT,34.8779,34.3269,32.1803,32.5522,52.14,1046509.0,2439225.0,2519359.0,2850.6281986607137,6644.303649446091,6862.583893640338,0.060895928074852335,1165.0,26056.8592,25.67,39.11,23.9,25.7,4.29802216039167,33.80201074559216,33.266161612214894,32.68800488879675,35.6001,28.03,Fiduciary Banks
2022-08-23,STT,34.7138,33.8295,31.7709,32.1668,51.72,614296.0,2424015.0,2504359.0,1673.3057240066562,6602.872515168574,6821.724786857778,0.017744175281592348,345.0,26016.4208,25.65,37.89,23.92,25.71,4.29802216039167,33.63266169180085,33.09407062360265,32.165271182596925,35.9509,27.87,Fiduciary Banks
2022-08-24,STT,34.4092,33.844,31.6048,32.1914,50.76,942153.0,2414022.0,2495935.0,2566.368668833987,6575.652178230032,6798.778312488692,0.012208203504111968,239.0,25928.1929,24.64,37.89,23.53,20.92,4.29802216039167,33.318179222087274,32.77442058435206,32.18052106476836,36.1515,29.2,Fiduciary Banks
2022-08-25,STT,33.6975,32.6681,30.1204,30.811,55.06,975208.0,2405087.0,2481428.0,2656.40852048049,6551.3137702898875,6759.262108349051,0.00875006359057842,172.0,26347.2788,23.28,37.93,26.03,21.36,4.29802216039167,32.58265686350836,32.0264126347301,30.9414666363765,37.5443,31.98,Fiduciary Banks
2022-08-26,STT,35.3409,34.4261,33.1067,33.7305,45.64,986275.0,2371930.0,2463647.0,2686.554369464663,6460.996076717263,6710.827723169004,0.01897542860049855,373.0,25413.5253,25.89,37.39,31.31,26.31,4.29802216039167,34.279545429382935,33.75127868407358,32.79216310660216,38.3291,31.99,Fiduciary Banks
2022-08-29,STT,35.4156,34.8783,33.2059,34.139,44.28,1350358.0,2355715.0,2457126.0,3678.2947811123304,6416.827382285315,6693.064907480399,0.045844990919354046,934.0,25262.8028,25.44,37.29,28.47,26.29,4.29802216039167,34.35655316522786,33.82948896096422,33.26658099189035,38.8829,30.37,Fiduciary Banks
2022-08-30,STT,35.6496,35.2414,33.2062,34.447,45.82,1263835.0,2275180.0,2437869.0,3442.6112813691643,6197.454837969747,6640.609986192947,0.011699897625895773,240.0,25395.146,25.28,36.92,28.69,26.42,4.29802216039167,34.59771671938957,34.074383048853576,33.64707823808777,38.2569,32.18,Fiduciary Banks
2022-08-31,STT,35.4636,35.4284,33.9327,34.9953,43.23,1859612.0,2257788.0,2421301.0,5065.472352142071,6150.080065625594,6595.479740781383,0.009974698326196964,205.0,25126.7826,24.91,36.53,29.57,26.72,4.29802216039167,34.40603067770429,33.87973619968137,33.842888862506996,38.8172,33.21,Fiduciary Banks
2022-09-01,STT,35.5118,35.7361,34.9298,35.7474,44.35,1385555.0,2241265.0,2410870.0,3774.169313207383,6105.072397534378,6567.06631792479,0.0261775009731413,538.0,25215.0105,23.3,35.75,27.4,26.73,4.29802216039167,34.455710140339995,33.9301862541307,34.16487147948899,39.2434,33.04,Fiduciary Banks
2022-09-02,STT,36.156,36.3651,34.7491,36.0784,41.04,1714630.0,2248593.0,2409678.0,4670.550017505458,6125.033433167885,6563.819380905803,0.05226720462152125,1140.0,24880.4783,23.52,35.41,13.59,24.13,4.29802216039167,35.119287550221294,34.603842792383624,34.822264400954744,38.2322,35.43,Fiduciary Banks
2022-09-05,STT,35.485,35.4481,34.2721,35.6415,42.98,1341948.0,2253176.0,2397104.0,3655.386441909575,6137.517252260183,6529.568553660209,0.05610488214001942,1271.0,25020.1727,23.54,35.42,13.51,22.28,4.29802216039167,34.428088053726256,33.90213599465379,33.86351124160045,37.6485,37.62,Fiduciary Banks
2022-09-06,STT,35.485,35.4481,34.2721,35.6415,42.98,1341948.0,2253176.0,2397104.0,3655.386441909575,6137.517252260183,6529.568553660209,0.05610488214001942,1271.0,25020.1727,23.54,35.42,13.51,22.28,4.29802216039167,34.428088053726256,33.90213599465379,33.86351124160045,37.7323,37.58,Fiduciary Banks
2022-09-07,STT,34.7557,34.1636,32.1982,33.9328,50.68,2055596.0,2169030.0,2395785.0,5599.321097720295,5908.308558971827,6525.975676203795,0.009193683191835658,209.0,25637.7733,24.95,35.09,21.64,25.41,4.29802216039167,33.67590688496938,33.1380186868497,32.51647528499976,38.3968,37.46,Fiduciary Banks
2022-09-08,STT,34.3403,33.5309,31.4765,33.0193,58.76,2454289.0,2137686.0,2393951.0,6685.33708841759,5822.929369438988,6520.979969414514,0.009660138754720295,220.0,26490.6501,27.4,35.15,30.84,30.21,4.29802216039167,33.24701830427998,32.702076449210374,31.851073055864227,39.7335,37.12,Fiduciary Banks
2022-09-09,STT,33.6033,32.7009,29.5105,31.9089,61.43,2639339.0,2135524.0,2398466.0,7189.402269091779,5817.040210181395,6533.278560556065,0.09077387100772631,2197.0,26836.2132,25.75,35.13,32.09,29.84,4.29802216039167,32.48522422463986,31.927282547846126,30.97609498968519,40.0487,36.95,Fiduciary Banks
2022-09-12,STT,33.9666,33.2412,32.4075,33.4645,64.52,3115238.0,2118280.0,2411034.0,8485.722806339367,5770.068581024164,6567.513044158946,0.06060972171881922,1505.0,27273.6811,25.93,34.44,32.74,25.06,4.29802216039167,32.86088765683496,32.30943384771698,31.545950254192693,40.4778,36.81,Fiduciary Banks
2022-09-13,STT,35.2988,34.8251,33.6421,35.596,56.25,2207963.0,2100024.0,2416605.0,6014.359732596189,5720.340324129335,6582.6881164179895,0.038559389410081094,970.0,26516.3834,26.9,34.65,38.15,28.62,4.29802216039167,34.23614031217784,33.707193318934166,33.21079929796933,40.4767,35.69,Fiduciary Banks
2022-09-14,STT,35.3612,34.9416,34.6069,35.9241,53.56,2145763.0,2082628.0,2422644.0,5844.930636471171,5672.954656023374,6599.137992808648,0.015791551519936834,400.0,26248.0228,27.05,34.65,34.76,28.95,4.29802216039167,34.30047357508535,33.77253418741329,33.33294182276746,39.8389,40.14,Fiduciary Banks
2022-09-15,STT,35.2715,35.3392,34.9454,36.1575,53.56,1465711.0,2064252.0,2419466.0,3992.509484091578,5622.899526274285,6590.481310051649,0.051533414708574914,1351.0,26248.0228,27.05,34.58,25.85,28.46,4.29802216039167,34.207992257440786,33.678603181396944,33.749498613164604,40.9617,42.29,Fiduciary Banks
2022-09-16,STT,35.6396,35.9292,35.8446,37.4537,48.69,2824633.0,1999430.0,2429815.0,7694.132091236298,5446.3282582836755,6618.671369791165,0.08427431886460168,1627.0,25770.1165,27.68,34.66,27.45,29.86,4.29802216039167,34.58741259757845,34.06392062226543,34.36680102424432,39.794,44.41,Fiduciary Banks
2022-09-19,STT,35.6396,35.9292,35.8446,37.4537,51.55,1298348.0,1988301.0,2416146.0,3536.622638194932,5416.013524991467,6581.437827750443,0.02106662576059723,412.0,26053.185,27.91,34.22,26.12,29.61,4.29802216039167,34.58741259757845,34.06392062226543,34.36680102424432,38.2477,44.37,Fiduciary Banks
2022-09-20,STT,35.6001,35.7061,38.5156,38.5156,44.91,1689087.0,1971732.0,2418581.0,4600.972406535661,5370.880555639451,6588.070622751478,0.07559520923241042,1559.0,25347.3537,28.03,34.43,25.74,32.54,4.29802216039167,34.54670956900423,34.02259131826968,34.1334905512167,38.4234,43.34,Fiduciary Banks
2022-09-21,STT,35.9509,36.665,39.8152,39.8152,41.28,1895115.0,1971686.0,2415072.0,5162.180410015488,5370.755254378651,6578.512315704812,0.014291195089200077,298.0,24913.5627,27.87,34.48,27.58,31.37,4.29802216039167,34.90809695249983,34.389486922750095,35.13533584584044,37.946,42.96,Fiduciary Banks
2022-09-22,STT,36.1515,37.2978,40.94,40.8502,36.65,1202352.0,1955451.0,2410008.0,3275.135250548353,5326.53208113766,6564.718281255019,0.03170813237190201,664.0,24292.2879,29.2,34.66,32.9,29.58,4.29802216039167,35.11465469408931,34.59914091780314,35.795188012357194,37.4789,47.48,Fiduciary Banks
2022-09-23,STT,37.5443,38.7512,44.7336,44.4356,31.06,2555593.0,1956850.0,2419618.0,6961.283151984291,5330.342873830246,6590.89534900038,0.06760023719381472,1482.0,23391.6202,31.98,34.93,40.39,34.53,4.29802216039167,36.54699008844817,36.05196336525932,37.30717225199465,37.341,46.17,Fiduciary Banks
2022-09-26,STT,38.3291,40.0514,45.563,44.8822,29.0,3234907.0,1963858.0,2436745.0,8811.694036310182,5349.432248519059,6637.548277124707,0.06499759268175252,1485.0,23016.6483,31.99,34.71,41.27,34.53,4.29802216039167,37.35274995023965,36.86854359491299,38.65597291441518,37.4251,46.42,Fiduciary Banks
2022-09-27,STT,38.8829,41.0376,47.5608,46.667,26.5,2808951.0,1976632.0,2447132.0,7651.415257065358,5384.227863855087,6665.8418466014045,0.10892287824367408,2699.0,22527.7139,30.37,34.75,39.43,33.3,4.29802216039167,37.92081136322281,37.443951613177795,39.67687252997645,36.867,45.84,Fiduciary Banks
2022-09-28,STT,38.2569,39.7299,46.2302,45.0426,35.49,2243888.0,1979992.0,2448075.0,6112.217293340422,5393.380303774381,6668.410522447802,0.045071797583696054,1108.0,23244.5719,32.18,34.95,43.58,36.47,4.29802216039167,37.27865903764684,36.79347765039342,38.322768089087724,36.6067,44.71,Fiduciary Banks
2022-09-29,STT,38.8172,40.7881,48.2777,46.8083,32.3,2054995.0,1962155.0,2444185.0,5597.68400950854,5344.793377929012,6657.814394088858,0.020925910963884624,518.0,22689.4673,33.21,35.11,43.27,38.44,4.29802216039167,37.85344155919153,37.37572227850587,39.41876078227219,35.8548,44.61,Fiduciary Banks
2022-09-30,STT,39.2434,41.0968,47.3878,46.1408,31.71,2403634.0,1969205.0,2438762.0,6547.355884812883,5363.997158116816,6643.042465016736,0.04110838024260684,1037.0,22354.9337,33.04,35.06,35.56,38.05,4.29802216039167,38.29037040295025,37.818170811925846,39.738099731114474,36.1257,44.73,Fiduciary Banks
2022-10-03,STT,38.2322,39.633,45.3948,43.5932,41.24,2621536.0,1979398.0,2443178.0,7140.907957221784,5391.762283145791,6655.071386053522,0.02066929133858268,525.0,23200.458,35.43,35.45,42.75,42.01,4.29802216039167,37.25331044182689,36.76779456045739,38.22230093806494,35.8443,42.89,Fiduciary Banks
2022-10-04,STT,37.6485,38.4959,45.5345,42.943,49.23,2287158.0,1990100.0,2438901.0,6230.082196705848,5420.913893864922,6643.421092739588,0.014225252762755701,363.0,24119.5064,37.62,34.99,48.53,44.22,4.29802216039167,36.654025348999916,36.16046393853375,37.04192107342706,36.3036,40.79,Fiduciary Banks
2022-10-05,STT,37.7323,38.7799,46.2645,43.5492,48.74,1304184.0,1983183.0,2435156.0,3552.5195546738005,5402.072397757258,6633.219935746209,0.005825090894874702,149.0,24053.3348,37.58,34.93,43.18,43.38,4.29802216039167,36.74009370327094,36.247704248545176,37.336982256336675,36.1049,40.96,Fiduciary Banks
2022-10-06,STT,38.3968,39.9618,49.5228,45.7009,44.77,1318294.0,1969751.0,2434083.0,3590.9543544539288,5365.484429603701,6630.297147641029,0.032166762287244216,841.0,23512.9339,37.46,35.08,42.78,43.03,4.29802216039167,37.42221629293391,36.93892053430906,38.563130827773826,35.8703,41.7,Fiduciary Banks
2022-10-07,STT,39.7335,41.7347,52.6626,47.8455,40.23,1782630.0,1977621.0,2433801.0,4855.777968253066,5386.9218409622845,6629.528996433517,0.058151760142116524,1604.0,22832.8386,37.12,35.31,46.41,41.34,4.29802216039167,38.792512734870996,38.32650026091608,40.39746011929463,35.7283,40.5,Fiduciary Banks
2022-10-10,STT,40.0487,41.9264,54.196,48.1301,39.07,1180023.0,1967313.0,2434004.0,3214.312384191833,5358.8434627813085,6630.081956345308,0.020929735886666193,588.0,22652.7045,36.95,35.23,38.61,40.73,4.29802216039167,39.1152961605192,38.65317544122345,40.59547532619861,35.7983,40.42,Fiduciary Banks
2022-10-11,STT,40.4778,42.7964,57.8219,49.6035,37.14,1899617.0,1952741.0,2432185.0,5174.44358993116,5319.150202512277,6625.127108662809,0.020434721440630275,581.0,22354.9337,36.81,35.27,28.6,39.83,4.29802216039167,39.55452331750603,39.0975944635984,41.49339047318259,35.9817,40.39,Fiduciary Banks
2022-10-12,STT,40.4767,42.7998,60.5968,50.228,35.6,1675432.0,1937335.0,2430199.0,4563.776999661271,5277.185175906135,6619.717362924798,0.03230235831245065,941.0,22115.9806,35.69,35.31,29.54,36.99,4.29802216039167,39.55339764072271,39.09645563078576,41.49689723388966,35.0329,45.25,Fiduciary Banks
2022-10-13,STT,39.8389,41.5699,58.1596,48.3051,47.72,1998630.0,1901074.0,2426539.0,5444.149105921939,5178.412371169973,6609.747740869853,0.025482704509790545,747.0,23343.8293,40.14,36.04,45.65,44.24,4.29802216039167,38.90046240400143,38.43575878280537,40.22718217834801,34.6436,41.48,Fiduciary Banks
2022-10-14,STT,40.9617,43.2079,65.6606,50.9129,41.95,2693135.0,1812657.0,2401800.0,7335.939369656755,4937.569728210396,6542.360178023602,0.02856281810875971,853.0,22465.2193,42.29,36.44,48.9,47.67,4.29802216039167,40.04958038388328,39.59836444715867,41.917683886517395,35.3254,40.23,Fiduciary Banks
2022-10-17,STT,39.794,41.5141,60.1216,46.3345,49.64,3546230.0,1813767.0,2410812.0,9659.719349701323,4940.5933021123055,6566.908329378564,0.310914471227052,10822.0,23457.7918,44.41,36.93,57.46,48.95,4.29802216039167,38.85447796631848,38.38921770497544,40.169517034811356,34.9545,37.39,Fiduciary Banks
2022-10-18,STT,38.2477,39.0871,43.7816,40.2994,51.15,6023369.0,1864950.0,2416072.0,16407.298477451015,5080.012746275758,6581.236256156983,0.28271975123549337,10183.0,23704.466,44.37,36.93,57.46,48.95,4.29802216039167,37.269217557189585,36.78391163661092,37.65595552379464,34.874,37.32,Fiduciary Banks
2022-10-19,STT,38.4234,39.1126,40.776,39.8406,51.53,3315015.0,1877529.0,2405816.0,9029.903458052673,5114.277193223614,6553.29952287952,0.028797258456776477,1042.0,23759.6617,43.34,36.83,56.71,44.91,5.136827781903666,37.02444690898503,36.9665695941617,37.682424003240556,35.9252,42.27,Fiduciary Banks
2022-10-20,STT,37.946,38.7025,39.4833,39.3108,52.3,2871184.0,1893848.0,2408110.0,7820.934243225297,5158.729177462587,6559.548242276799,0.02180316586373021,792.0,23866.3726,42.96,36.83,56.29,44.95,5.136827781903666,36.528768352577266,36.470104414437856,37.25658473679518,34.9032,42.54,Fiduciary Banks
2022-10-21,STT,37.4789,38.0402,38.9863,38.7894,61.86,3294813.0,1911294.0,2415166.0,8974.874413037922,5206.251042591158,6578.768366107316,0.10877444537380014,2731.0,25433.915,47.48,37.86,61.12,53.94,5.136827781903666,36.04330654318844,35.983851172574624,36.56810654162996,34.4809,36.68,Fiduciary Banks
2022-10-24,STT,37.341,38.0283,38.6564,38.5804,64.25,2738148.0,1930797.0,2410529.0,7458.552101230315,5259.376053229843,6566.1374542306,0.03534920015606711,906.0,25949.0672,46.17,37.89,56.54,52.86,5.136827781903666,35.89989251176458,35.840199232147135,36.555727333620375,34.0184,36.02,Fiduciary Banks
2022-10-25,STT,37.4251,37.2492,37.2965,37.209,66.65,3145259.0,1952523.0,2403962.0,8567.498222653983,5318.556383493704,6548.249337281195,0.08504192988289187,2302.0,26512.0599,46.42,37.32,49.87,53.8,5.136827781903666,35.987360438996504,35.92781248573311,35.74454504732156,33.2384,35.3,Fiduciary Banks
2022-10-26,STT,36.867,36.7364,36.0298,36.1086,67.0,2281138.0,1965094.0,2396505.0,6213.684075183781,5352.799038917941,6527.9369133293585,0.025037301211834492,688.0,26522.4334,45.84,37.32,49.9,53.41,5.136827781903666,35.4066051797719,35.34607883485804,35.209837900223285,33.2579,35.29,Fiduciary Banks
2022-10-27,STT,36.6067,36.5214,36.6423,36.6135,68.28,2184574.0,1968583.0,2382426.0,5950.6494893603685,5362.302867155566,6489.586555703247,0.08199188129899217,2343.0,26823.3242,44.71,36.77,50.43,53.44,5.136827781903666,35.13548756238129,35.07449336612005,34.98545780692315,33.2579,35.29,Fiduciary Banks
2022-10-28,STT,35.8548,35.6418,35.1602,35.1668,70.75,2373585.0,1943305.0,2381333.0,6465.504198165606,5293.447100405594,6486.6092887890245,0.015123135622615332,436.0,27439.7837,44.61,36.87,27.65,47.44,5.136827781903666,34.35140003546072,34.28901111201663,34.06622237994698,34.5233,38.67,Fiduciary Banks
2022-10-31,STT,36.1257,35.8292,35.1457,35.2058,68.15,2740148.0,1958221.0,2374568.0,7463.999982134656,5334.077396190172,6468.18183163009,0.008423087544877106,244.0,27153.5709,44.73,36.66,24.84,43.67,5.136827781903666,34.634061295872456,34.5721824663992,34.26224120865417,34.5955,37.91,Fiduciary Banks
2022-11-01,STT,35.8443,35.6615,35.012,35.1136,68.79,2576577.0,1976298.0,2373690.0,7018.4423184326415,5383.318067744062,6465.790211913084,0.013137689814024911,385.0,27300.3475,42.89,36.46,19.99,37.99,5.136827781903666,34.340440356032865,34.27803148504884,34.08683297477194,33.8423,45.77,Fiduciary Banks
2022-11-02,STT,36.3036,36.1631,34.765,35.1543,66.92,2444669.0,1987380.0,2371592.0,6659.132781267708,5413.504775835018,6460.075384844429,0.027771279617685392,831.0,27109.5371,40.79,36.32,20.47,38.14,5.136827781903666,34.8195832013574,34.75803465329995,34.6112611964661,34.3904,45.92,Fiduciary Banks
2022-11-03,STT,36.1049,36.0571,35.2941,35.3766,63.98,1941526.0,1989517.0,2371194.0,5288.601210341182,5419.325836581307,6458.991256544466,0.009100303343444782,273.0,26812.3164,40.96,36.26,20.4,38.47,5.136827781903666,34.61236492015896,34.550447233140126,34.50049362559904,33.2944,46.07,Fiduciary Banks
2022-11-04,STT,35.8703,35.5913,33.9667,34.5062,68.42,1763824.0,1994101.0,2364551.0,4804.551544109544,5431.812379614057,6440.896120120696,0.0486016200540018,1458.0,27685.633,41.7,36.1,25.96,26.82,5.136827781903666,34.36757808525719,34.30521858391227,34.01338318500528,34.18,46.39,Fiduciary Banks
2022-11-07,STT,35.7283,35.2462,32.2361,33.6637,69.22,1842902.0,2002840.0,2363588.0,5019.955307186298,5455.6168952255775,6438.272965465255,0.012685395777941507,396.0,27861.7655,40.5,35.98,25.27,25.06,5.136827781903666,34.21934280850891,34.15671267686631,33.6521056464525,35.9463,45.86,Fiduciary Banks
2022-11-08,STT,35.7983,35.5237,34.465,34.4708,69.59,2133553.0,2022199.0,2358049.0,5811.671323550167,5508.34965843915,6423.185059300681,0.009205395384517036,288.0,27942.4928,40.42,35.92,25.07,22.67,5.136827781903666,34.29242313173933,34.22992671464547,33.942640758933294,36.1173,53.31,Fiduciary Banks
2022-11-09,STT,35.9817,36.0897,35.1013,35.2015,65.93,1690905.0,2029880.0,2350741.0,4605.924530277708,5529.272245052273,6403.278502476218,0.025921567380172386,815.0,27601.2383,40.39,35.92,26.07,23.44,5.136827781903666,34.4838329691792,34.42168407980643,34.53456306499331,36.6083,54.27,Fiduciary Banks
2022-11-10,STT,35.0329,35.3029,32.673,33.4992,73.51,2284398.0,2049880.0,2340979.0,6222.564121057857,5583.751054095687,6376.687395782127,0.03161706817823965,1004.0,29303.8404,45.25,36.76,49.24,37.69,5.136827781903666,33.492627304621095,33.428635664800915,33.711486891117694,36.5127,54.25,Fiduciary Banks
2022-11-11,STT,34.6436,34.6545,32.0505,32.5939,74.89,2897895.0,2070369.0,2336930.0,7893.693416643228,5639.561870020213,6365.658160891288,0.024035756704382072,769.0,29718.4817,41.48,36.7,44.79,36.6,5.136827781903666,33.085208512509794,33.02042732854922,33.031862954577655,36.2129,50.41,Fiduciary Banks
2022-11-14,STT,35.3254,35.2845,32.1945,33.8563,68.24,3105263.0,2102223.0,2344888.0,8458.551500328964,5726.330269183659,6387.335279009663,0.014892032762472078,480.0,28988.2716,40.23,36.76,47.93,38.32,5.136827781903666,33.79845982461702,33.73504832010768,33.69221779951566,35.6224,50.39,Fiduciary Banks
2022-11-15,STT,34.9545,35.196,33.4064,33.7426,68.95,2681351.0,2122077.0,2353079.0,7303.840455368375,5780.4113829210555,6409.647075253393,0.01742440654885333,563.0,29157.0637,37.39,36.62,48.07,38.33,5.136827781903666,33.41061315819048,33.346464134147716,33.59952404424801,35.6444,50.03,Fiduciary Banks
2022-11-16,STT,34.874,34.8912,33.2817,33.1858,67.05,2232264.0,2139501.0,2339172.0,6080.554209524389,5827.873321359678,6371.765235385055,0.03303587800256708,1081.0,28955.2483,37.32,36.59,47.52,38.33,5.136827781903666,33.32638410263332,33.26207263536054,33.28010573060128,36.48,50.5,Fiduciary Banks
2022-11-17,STT,35.9252,36.433,35.4561,35.383,54.1,5477219.0,2210294.0,2359332.0,14919.618399497984,6020.709237790199,6426.679874900817,0.04407845485851175,1472.0,27340.7111,42.27,37.38,45.95,47.62,5.136827781903666,34.424874675098685,34.36261915279451,34.893166795233704,36.5256,50.5,Fiduciary Banks
