PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-16,BCS,39.1758,43.9832,49.5322,49.4703,28.65,25243907.0,5568415.0,7138585.0,6071.859946331138,1339.358285666696,1717.0277300966238,0.030924359205563877,3944.0,27659.2625,52.65,35.95,75.02,59.41,4.050719697239574,38.32897057550048,36.84183634999754,41.917770482696234,34.6391,32.22,Diversified Banking Inst
2023-03-17,BCS,42.4517,48.3437,57.2544,57.0631,25.74,10231484.0,5640841.0,7104197.0,2460.9557423550923,1356.7787478983537,1708.7564621096822,0.0697664215643262,7951.0,26730.3017,44.65,35.93,75.49,61.6,4.050719697239574,41.67149520508691,40.30787060723998,46.47247496841544,33.4676,31.16,Diversified Banking Inst
2023-03-20,BCS,39.7294,45.745,51.7304,51.7304,24.77,20628144.0,5892542.0,7209225.0,4961.640894998979,1417.3198210512335,1734.0186097813269,0.02910512973585624,3364.0,26396.1918,44.84,35.97,70.66,61.88,4.050719697239574,38.894625645422806,37.429972273032746,43.76279955624411,33.501,28.97,Diversified Banking Inst
2023-03-21,BCS,35.8121,43.1798,42.5631,42.5631,33.66,12517272.0,6013854.0,7263757.0,3010.7511683564776,1446.4987224712602,1747.1350686002145,0.016292822537542457,1890.0,27400.0987,46.74,36.34,74.08,61.97,4.050719697239574,34.88370946656306,33.2428053330341,41.07399089496904,32.8363,28.71,Diversified Banking Inst
2023-03-22,BCS,36.8559,40.477,48.46,48.46,32.58,14801901.0,6148349.0,7333945.0,3560.2678227050524,1478.8485011121738,1764.0172297455986,0.01657006536735766,1924.0,27098.5428,46.72,36.33,42.55,62.18,4.050719697239574,35.95447182962894,34.36473431892061,38.22257355281038,32.6624,26.72,Diversified Banking Inst
2023-03-23,BCS,45.2303,53.0608,67.4735,66.7187,29.51,20967475.0,6421139.0,7430535.0,5043.259414170695,1544.4620638130532,1787.2498043314629,0.18860265417642466,25368.0,26244.9267,47.94,36.59,43.74,61.41,4.050719697239574,44.49883951102075,43.22450275121739,51.36171820178916,33.2849,26.49,Diversified Banking Inst
2023-03-24,BCS,45.1573,50.507,58.8717,58.5023,28.79,17291322.0,6649438.0,7501225.0,4159.042634363787,1599.3743067510206,1804.2527104032588,0.05674987264391238,7798.0,26023.6823,47.29,36.53,37.1,59.47,4.050719697239574,44.42463756776842,43.14810938256739,48.71893522030217,32.9322,24.7,Diversified Banking Inst
2023-03-27,BCS,41.4991,44.7441,49.53,48.8096,34.02,12985584.0,6751634.0,7453349.0,3123.3931962005126,1623.9552798577292,1792.7372042341642,0.013953655987603156,1936.0,26590.7332,47.78,36.25,39.49,57.23,4.050719697239574,40.70063857665603,39.303344651695994,42.715478281414576,34.7326,28.36,Diversified Banking Inst
2023-03-28,BCS,42.46,46.5544,54.1733,53.118,33.5,7978467.0,6840356.0,7389887.0,1919.0426509820672,1645.2953821706712,1777.4728326805032,0.11333946148323593,16892.0,26441.0386,47.54,36.25,28.85,56.22,4.050719697239574,41.67995057263841,40.316611960828254,44.60818040853045,34.433,28.65,Diversified Banking Inst
2023-03-29,BCS,40.4727,43.2354,46.5361,46.2413,41.24,11205858.0,6975506.0,7345080.0,2695.3197202982233,1677.8027064825003,1766.6955061511644,0.01175353040732639,1757.0,27352.6649,48.86,35.54,37.43,40.07,4.050719697239574,39.65357644686771,38.218019902789315,41.13243748138444,32.8408,37.73,Diversified Banking Inst
2023-03-30,BCS,39.6721,43.6212,52.9,50.3467,44.86,9702673.0,7074903.0,7286129.0,2333.762026656515,1701.7104424397544,1752.5161552410154,0.038062508526547606,5859.0,27830.2155,49.28,35.45,32.96,38.73,4.050719697239574,38.83609401249798,37.36914661067336,41.53777424754485,33.5554,35.97,Diversified Banking Inst
2023-03-31,BCS,38.1158,39.4431,39.97,39.4393,47.49,10106881.0,7193692.0,7238641.0,2430.9852641366174,1730.2824923670787,1741.0939738357608,0.012454788080287278,1918.0,28217.1902,49.18,35.3,34.01,35.59,4.050719697239574,37.24487735753175,35.71262815363775,37.12594426556718,32.661,35.56,Diversified Banking Inst
2023-04-03,BCS,36.4063,37.7818,38.7,39.329,51.87,8022433.0,7206846.0,7213511.0,1929.617693680505,1733.4463942834516,1735.0495116829213,0.004917683654832818,762.0,28905.1914,49.83,35.45,34.79,37.21,4.050719697239574,35.493455163277375,33.88209379141142,35.35593318298924,35.6007,36.53,Diversified Banking Inst
2023-04-04,BCS,37.1518,39.1299,46.67,44.4363,50.88,7271192.0,7225827.0,7186439.0,1748.9233923609133,1738.011851351619,1728.5379446553975,0.004191427854001816,651.0,28736.8197,49.87,35.25,34.86,32.0,4.050719697239574,36.25772914810829,34.68189503530625,36.79302480104076,36.2621,36.24,Diversified Banking Inst
2023-04-05,BCS,36.1272,39.2685,45.53,43.0514,52.6,7063613.0,7244087.0,7159910.0,1698.994884234201,1742.4038879179084,1722.1569841917017,0.01872938714842529,2936.0,28980.2576,48.24,35.23,25.3,31.95,4.050719697239574,35.20711944447574,33.582021675890815,36.94039377497214,37.249,36.75,Diversified Banking Inst
2023-04-06,BCS,35.7048,38.0486,39.29,39.401,56.11,7650848.0,7288781.0,7143609.0,1840.241192722969,1753.1540348124172,1718.236141471708,0.02262796210020685,3599.0,29528.7199,48.74,35.05,25.89,29.64,4.050719697239574,34.77354486930519,33.1271843512243,35.64089732259838,34.7732,39.9,Diversified Banking Inst
2023-04-07,BCS,35.7048,38.0486,39.29,39.401,56.11,7650848.0,7288781.0,7143609.0,1840.241192722969,1753.1540348124172,1718.236141471708,0.02262796210020685,3599.0,29528.7199,48.74,35.05,25.89,29.64,4.050719697239574,34.77354486930519,33.1271843512243,35.64089732259838,34.3022,39.28,Diversified Banking Inst
2023-04-10,BCS,36.6546,35.6489,53.52,41.6841,56.33,5483501.0,7362058.0,7097121.0,1318.9341129947416,1770.7791861523945,1707.0544878083094,0.0016083533853953973,256.0,31430.8859,47.06,34.28,23.93,29.4,4.050719697239574,35.74809618563738,34.14875255642584,33.06692715100694,34.3162,39.34,Diversified Banking Inst
2023-04-11,BCS,34.9008,35.5612,42.29,38.6736,56.33,4398593.0,7392431.0,7030957.0,1057.9836416333067,1778.0847352557846,1691.1402102961536,0.007405787138303856,1185.0,31430.8859,45.78,34.08,16.26,27.15,4.050719697239574,33.9474965259234,32.25900557425786,32.97236032558179,34.2197,39.36,Diversified Banking Inst
2023-04-12,BCS,35.719,37.2159,40.8218,39.6575,57.11,5934011.0,7454733.0,6950826.0,1427.294265978257,1793.0700946288928,1671.866481813496,0.014018055899084838,2267.0,31555.6116,43.74,33.64,16.04,27.13,4.050719697239574,34.78812499600376,33.14248875688126,34.750551259080765,33.8855,39.46,Diversified Banking Inst
2023-04-13,BCS,35.2341,35.5513,39.5906,38.197,59.17,5425312.0,7482760.0,6879413.0,1304.9380442238867,1799.811365649889,1654.6896741843384,0.0015261892845447075,247.0,31888.2136,43.23,33.61,16.35,21.3,4.050719697239574,34.290063904104656,32.61931027489698,32.96168278000988,32.3474,39.3,Diversified Banking Inst
2023-04-14,BCS,34.6391,35.0091,31.2582,38.7796,63.19,6928311.0,7531586.0,6789420.0,1666.4509997056098,1811.5553731737466,1633.0438611114976,0.011568485680322545,1888.0,32594.9927,32.22,33.71,17.5,22.1,4.050719697239574,33.67838963708896,31.97569152981683,32.376143729758795,32.5646,39.3,Diversified Banking Inst
2023-04-17,BCS,33.4676,34.7059,32.6054,36.9254,59.22,6543241.0,7515898.0,6720005.0,1573.8309821491462,1807.7819739595109,1616.347627910568,0.02276609584252792,3745.0,32137.665,31.16,33.36,20.15,22.12,4.050719697239574,32.47224860550284,30.702733587744262,32.048043541065034,32.6964,39.82,Diversified Banking Inst
2023-04-18,BCS,33.501,33.9545,31.5843,36.6564,60.21,7058302.0,7557938.0,6694531.0,1697.717441397204,1817.8937602271342,1610.22042421453,0.008196126347370585,1355.0,32303.966,28.97,33.33,20.48,18.49,4.050719697239574,32.506671326630496,30.73913793521217,31.232765971812363,31.761,41.55,Diversified Banking Inst
2023-04-19,BCS,32.8363,33.7988,27.9614,37.24,60.97,7081370.0,7601154.0,6659348.0,1703.2659353463366,1828.2884071191802,1601.7579366728128,0.0018604651162790699,308.0,32428.6918,28.71,31.31,20.47,18.39,4.050719697239574,31.821207981903854,30.013333665056273,31.06342674979694,32.3627,41.53,Diversified Banking Inst
2023-04-20,BCS,32.6624,34.8678,31.4418,35.879,54.27,12955547.0,7736743.0,6696872.0,3116.168464418386,1860.901323109684,1610.7834996582149,0.0019059682137579541,316.0,31680.3373,26.72,31.35,25.27,21.28,4.050719697239574,31.641729622408146,29.82297727860181,32.22330021645828,31.1062,40.85,Diversified Banking Inst
2023-04-21,BCS,33.2849,33.9438,34.3094,34.5246,54.27,6438277.0,7796708.0,6674629.0,1548.5842282529802,1875.324569150075,1605.4334410961133,0.004374317613496284,621.0,31680.3373,26.49,30.96,19.91,18.74,4.050719697239574,32.28391623932235,30.503477965799245,31.221133202367913,30.1438,40.86,Diversified Banking Inst
2023-04-24,BCS,32.9322,32.5635,34.9662,34.4622,57.65,8365807.0,7883067.0,6652964.0,2012.2086665125437,1896.0963044090113,1600.2224075688046,0.013507750176537625,1932.0,32137.665,24.7,30.94,19.98,20.07,4.050719697239574,31.920157840737275,30.118223666743695,29.714628253605994,31.4931,40.58,Diversified Banking Inst
2023-04-25,BCS,34.7326,36.0904,37.95,37.8018,47.22,9314771.0,7984816.0,6650769.0,2240.4608345351157,1920.5697616151106,1599.694449175431,0.006363440156509994,914.0,30848.8324,28.36,31.12,35.07,28.72,4.050719697239574,33.77454933078428,32.076955945974674,33.542429431393316,31.8951,39.01,Diversified Banking Inst
2023-04-26,BCS,34.433,34.6536,35.22,35.1598,53.06,9040956.0,8046220.0,6624146.0,2174.6007308988337,1935.3391270760321,1593.2908791040004,0.028735398266107697,4236.0,31638.7621,28.65,31.33,39.3,31.34,4.050719697239574,33.466373701636414,31.752308404271965,31.991398734034743,31.1582,38.11,Diversified Banking Inst
2023-04-27,BCS,32.8408,31.3487,29.49,29.8465,65.03,10596796.0,8153679.0,6655088.0,2548.823412787966,1961.1859976881287,1600.7332884925065,0.014656546030294678,2180.0,33966.9759,37.73,31.33,39.3,31.34,4.050719697239574,31.825851510644323,30.018256855453817,28.378135803642916,32.4553,29.13,Diversified Banking Inst
2023-04-28,BCS,33.5554,31.7307,31.02,31.0558,62.19,7684359.0,8225293.0,6663129.0,1848.301517880303,1978.4111513933992,1602.6673720647702,0.028880131362889985,4397.0,33551.2234,35.97,31.32,36.69,31.5,2.7988454580906055,33.08520402788688,30.798416666445693,28.79956462327165,30.9259,28.91,Diversified Banking Inst
2023-05-01,BCS,32.661,31.7897,26.9098,29.0485,59.91,6839409.0,8275605.0,6669643.0,1645.0676023991336,1990.5125831416549,1604.2341697752197,0.006647417809567557,1013.0,31056.5407,35.56,31.17,37.37,29.94,2.7988454580906055,32.17773729470272,29.82144397912348,28.86455657185816,30.9259,28.91,Diversified Banking Inst
2023-05-02,BCS,35.6007,34.8445,40.96,38.1867,53.98,13811032.0,8423856.0,6712977.0,3321.9363396600074,2026.1710613995385,1614.6571989408046,0.025809282308382208,4000.0,30205.2661,36.53,31.35,41.06,32.29,2.7988454580906055,35.1578682075137,33.01495782959597,32.198086592994926,34.6752,30.69,Diversified Banking Inst
2023-05-03,BCS,36.2621,35.7161,35.46,35.256,49.99,12236999.0,8508597.0,6756858.0,2943.3377365632905,2046.553622772152,1625.2117967811846,0.009845522722902377,1536.0,29583.2792,36.24,31.49,32.55,33.84,2.7988454580906055,35.827444129003986,33.727103291121814,33.13936328914603,32.1841,29.73,Diversified Banking Inst
2023-05-04,BCS,37.249,36.9614,39.0793,38.4636,46.68,15739450.0,8689600.0,6806653.0,3785.774366554339,2090.089865631301,1637.188875686901,0.017516501282549057,2752.0,29039.0388,36.75,31.57,30.19,35.04,2.7988454580906055,36.825994316608785,34.78599719714817,34.47785796652686,29.9032,30.33,Diversified Banking Inst
2023-05-05,BCS,34.7732,35.3596,31.51,34.4129,54.88,11865483.0,8803911.0,6826526.0,2853.977832019942,2117.5848323305945,1641.9688835008037,0.012121173558662025,1905.0,30399.6379,39.9,32.22,43.49,40.24,2.7988454580906055,34.319692519702194,32.12091278653208,32.75483036377994,30.0466,30.04,Diversified Banking Inst
2023-05-08,BCS,34.3022,36.0089,28.1,34.2343,54.88,8444006.0,8856813.0,6819890.0,2031.0176953979355,2130.309230930257,1640.3727414058478,0.0012714638999612204,200.0,30399.6379,39.28,32.16,42.91,40.24,2.7988454580906055,33.842381435810665,31.610417979520612,33.45472282369113,29.7356,26.47,Diversified Banking Inst
2023-05-09,BCS,34.3162,34.2214,28.46,33.0986,53.58,10435548.0,8937386.0,6844231.0,2510.038795469181,2149.689272674815,1646.227427170363,0.004263310155813835,672.0,30205.2661,39.34,32.05,38.33,39.72,2.7988454580906055,33.85657157549923,31.625609597919215,31.522719076247217,27.9012,26.49,Diversified Banking Inst
2023-05-10,BCS,34.2197,34.3787,31.9964,34.125,53.03,11065548.0,9050624.0,6890387.0,2661.571272838418,2176.926153107097,1657.3292256234654,0.004940536437246963,781.0,30127.5177,39.36,31.92,35.42,34.02,2.7988454580906055,33.758757745167436,31.520873529932512,31.693415935963735,30.6202,26.41,Diversified Banking Inst
2023-05-11,BCS,33.8855,33.5341,33.16,33.16,51.06,8929359.0,9104594.0,6901169.0,2147.7585564909373,2189.9074353350616,1659.922595736156,0.012422203744299141,1972.0,29855.3975,39.46,30.88,33.5,31.89,2.7988454580906055,33.419948633367206,31.157739171031007,30.775208574597837,30.0752,26.57,Diversified Banking Inst
2023-05-12,BCS,32.3474,33.6373,34.46,34.46,50.48,7212928.0,9149206.0,6897459.0,1734.9092840094193,2200.6378589547385,1659.0302378138706,0.004394912479536582,698.0,29777.6492,39.3,30.88,8.31,31.31,2.7988454580906055,31.85938077186847,29.477650631622595,30.887627802892215,29.1334,26.56,Diversified Banking Inst
2023-05-15,BCS,32.5646,32.3696,32.9221,32.9293,55.17,8743643.0,9251274.0,6926235.0,2103.088706384421,2225.18804451049,1665.9516641135167,0.008128703424726323,1295.0,30438.5111,39.3,31.0,17.66,32.81,2.7988454580906055,32.07988512396674,29.71583371133982,29.50201017151204,29.1937,27.25,Diversified Banking Inst
2023-05-16,BCS,32.6964,31.3501,30.01,30.01,49.9,8304776.0,9324925.0,6939758.0,1997.5290178993343,2242.903153225921,1669.2043207666345,0.001932633903920486,308.0,29738.7759,39.82,30.99,23.74,31.88,2.7988454580906055,32.21366836246537,29.860210531072948,28.379682345121484,28.5526,26.19,Diversified Banking Inst
2023-05-17,BCS,31.761,31.5802,32.7341,32.74,56.73,9754327.0,9350752.0,6954539.0,2346.1862466343414,2249.115263214834,1672.7595613190072,0.00492024939279365,786.0,30788.3797,41.55,30.24,34.16,34.79,2.7988454580906055,31.263828578836954,28.832945062896368,28.633662567684212,28.4151,25.01,Diversified Banking Inst
2023-05-18,BCS,32.3627,31.5177,28.48,28.5671,56.73,8721783.0,9421210.0,6984732.0,2097.830769947451,2266.062366850519,1680.0218154288632,0.009638794900927672,1544.0,30788.3797,41.53,30.15,33.54,33.52,2.7988454580906055,31.87491502258323,29.494439328286948,28.564716229817513,27.3543,21.94,Diversified Banking Inst
2023-05-19,BCS,31.1062,29.2904,28.3725,28.4662,58.38,7782398.0,9462237.0,6995409.0,1871.8826171641165,2275.9304985156423,1682.589930128659,0.006906831659631336,1075.0,31060.498,40.85,30.07,34.07,24.8,2.7988454580906055,30.598391049970296,28.110020961215948,26.086493289823377,27.9677,21.94,Diversified Banking Inst
2023-05-22,BCS,30.1438,29.594,26.36,27.1171,58.86,8819530.0,9452195.0,7026410.0,2121.3416351306423,2273.5151189319254,1690.0465306539347,0.012200620981976062,1894.0,31138.2482,40.86,30.08,30.35,24.83,2.7988454580906055,29.619495857406186,27.041195950623187,26.426926344166475,27.9677,21.94,Diversified Banking Inst
2023-05-23,BCS,31.4931,29.4846,27.18,27.552,59.61,8455533.0,9515941.0,7050063.0,2033.7902586783089,2288.8478003642736,1695.735733332053,0.00892097460358386,1384.0,31254.8698,40.58,30.04,25.6,24.69,2.7988454580906055,30.99163119322541,28.537570807796516,26.304357759884578,28.9079,23.63,Diversified Banking Inst
2023-05-24,BCS,31.8951,32.2095,30.0,30.506,52.75,8015810.0,9551096.0,7085213.0,1928.0246784461933,2297.3035531292185,1704.190283458289,0.005446826003455652,848.0,30477.3862,39.01,30.17,19.21,27.71,2.7988454580906055,31.400051917423674,28.980597026458923,29.326259397509254,29.4666,25.31,Diversified Banking Inst
2023-05-25,BCS,31.1582,31.0592,27.45,28.2719,50.81,6726064.0,9563501.0,7109996.0,1617.8049854984731,2300.2872997669415,1710.1512824847046,0.009468481191423803,1475.0,30244.1412,38.11,30.17,19.97,27.6,2.7988454580906055,30.651252562446814,28.167552737857793,28.058002506236967,30.197,25.78,Diversified Banking Inst
2023-05-26,BCS,32.4553,32.2747,32.42,31.142,51.77,8105098.0,9635088.0,7117893.0,1949.5009194610257,2317.505959223182,1712.050730062141,0.005245126082289343,816.0,30360.7628,29.13,30.17,19.16,27.64,2.7988454580906055,31.96892795351296,29.596014902178975,29.39785468516368,28.2208,24.33,Diversified Banking Inst
2023-05-29,BCS,30.9259,30.1373,30.07,29.9251,50.03,8754229.0,9790913.0,7188600.0,2105.634933059708,2354.986194597883,1729.0577251055483,0.004094631483166515,639.0,30166.3928,28.91,30.18,19.62,25.55,2.7988454580906055,30.41508091748076,27.91037245917725,27.033949975724965,29.8177,24.83,Diversified Banking Inst
2023-05-30,BCS,30.9259,30.1373,30.07,29.9251,50.03,8754229.0,9790913.0,7188600.0,2105.634933059708,2354.986194597883,1729.0577251055483,0.004094631483166515,639.0,30166.3928,28.91,30.18,19.62,25.55,2.7988454580906055,30.41508091748076,27.91037245917725,27.033949975724965,28.4762,24.86,Diversified Banking Inst
2023-05-31,BCS,34.6752,32.9065,45.55,39.614,42.56,9618545.0,9883242.0,7234965.0,2313.5269087896595,2377.1938804756987,1740.2097938566985,0.0179984916756976,2840.0,29233.4106,30.69,30.45,29.58,27.67,2.7988454580906055,34.22039379444518,32.01479493983992,30.090120342896604,27.8126,25.57,Diversified Banking Inst
2023-06-01,BCS,32.1841,31.9466,29.96,30.7829,47.29,5900461.0,9915791.0,7241983.0,1419.2245602389908,2385.0228179453675,1741.8978175490433,0.004236375840626147,669.0,29745.3859,29.73,30.48,26.52,23.16,2.7988454580906055,31.693566369484238,29.298359899659914,29.037266599320258,28.4706,24.64,Diversified Banking Inst
2023-06-02,BCS,29.9032,30.2836,28.22,29.4177,53.81,8384463.0,9981833.0,7277458.0,2016.6959520646078,2400.907751073017,1750.4305391913826,0.0039657189842193475,627.0,30561.926,30.33,30.54,32.3,26.85,2.7988454580906055,29.374601727460103,26.77272810604104,27.19694889063845,28.3725,24.4,Diversified Banking Inst
2023-06-05,BCS,30.0466,30.2227,27.91,29.316,50.39,7892247.0,10074486.0,7309120.0,1898.3043490792488,2423.1933679391946,1758.046128554025,0.005631490893020613,892.0,30134.2141,30.04,30.37,33.7,27.42,2.7988454580906055,29.52056957389038,26.932801034426404,27.129120798322973,28.9534,27.11,Diversified Banking Inst
2023-06-06,BCS,29.7356,27.9668,25.71,26.4986,54.94,9354640.0,10136053.0,7341715.0,2250.05043507517,2438.0019394220385,1765.8861302998191,0.003969002780188953,631.0,30756.3392,26.47,30.44,36.41,29.25,2.7988454580906055,29.203968288006724,26.585400267063875,24.59104516363629,28.9534,27.11,Diversified Banking Inst
2023-06-07,BCS,27.9012,27.7967,23.2267,24.9169,55.48,9780652.0,10240576.0,7363576.0,2352.5181394386987,2463.142620584046,1771.1443072645318,0.006572440816735312,1050.0,30834.1048,26.49,30.42,28.84,29.21,2.7988454580906055,27.33391332844425,24.516414122787204,24.397420578618554,30.3785,26.99,Diversified Banking Inst
2023-06-08,BCS,30.6202,27.5023,28.3726,26.6983,56.04,7243564.0,10270160.0,7381351.0,1742.2780919089178,2470.258393299112,1775.4196878760208,0.01055472972552727,1697.0,30911.8705,26.41,30.4,26.2,26.36,2.7988454580906055,30.104194133822986,27.571257643422797,24.061465152604487,28.1094,26.71,Diversified Banking Inst
2023-06-09,BCS,30.0752,28.7163,26.4134,28.6363,53.49,6616925.0,10178519.0,7401671.0,1591.5540282800587,2448.2161905076928,1780.3072115905334,0.003242747220723821,523.0,30639.6917,26.57,30.35,18.88,26.46,2.7988454580906055,29.549678702938586,26.964703874509727,25.440194293479756,30.1801,26.71,Diversified Banking Inst
2023-06-12,BCS,29.1334,28.9913,27.92,27.92,50.97,10200136.0,10059113.0,7448425.0,2453.4156787033926,2419.4957349636434,1791.5528456332656,0.003792009517200357,612.0,30367.511,26.56,30.31,17.22,26.76,2.7988454580906055,28.590572781371527,25.91008675323184,25.750205352385056,29.5646,27.76,Diversified Banking Inst
2023-06-13,BCS,29.1937,26.6859,22.1498,22.1357,55.53,8970896.0,9998430.0,7484438.0,2157.749357304407,2404.8997900045997,1800.2149712007233,0.007530204074080927,1221.0,30911.8705,27.25,30.4,15.65,28.02,2.7988454580906055,28.652015218774793,25.97786980662579,23.12390232659704,29.3167,29.99,Diversified Banking Inst
2023-06-14,BCS,28.5526,26.2958,25.5838,25.5662,56.14,10628331.0,9686857.0,7521495.0,2556.4084551273927,2329.957839891322,1809.1282077306785,0.006679131097935989,1086.0,30989.6361,26.19,30.4,15.65,23.2,2.7988454580906055,27.99851466001192,25.255268099151117,22.672597946419813,27.6057,30.69,Diversified Banking Inst
2023-06-15,BCS,28.4151,26.4236,24.94,24.94,54.13,8073472.0,9414310.0,7522855.0,2076.357701570655,2421.198100826216,1934.7485093215544,0.010331221145460423,1694.0,30795.2229,25.01,30.24,16.18,21.78,2.7988454580906055,27.8582799974604,25.099711313280075,22.820697556385078,28.5543,30.36,Diversified Banking Inst
2023-06-16,BCS,27.3543,25.1998,23.2236,23.1807,54.48,8804828.0,9391665.0,7532638.0,2264.449916509332,2415.3742725165803,1937.264588268507,0.006607861102914913,851.0,30834.1048,21.94,30.24,14.94,17.02,2.7988454580906055,26.775428752811823,23.892160398130592,21.391762901640433,28.5758,30.45,Diversified Banking Inst
2023-06-19,BCS,27.9677,25.3754,21.24,21.24,54.48,6077787.0,9106569.0,7552980.0,1563.102000937611,2342.052497985931,1942.4961998572435,0.010765937129391471,1398.0,30834.1048,21.94,30.14,13.53,15.48,2.7988454580906055,27.40179008198009,24.592068707003893,21.598345426444126,27.686,31.29,Diversified Banking Inst
2023-06-20,BCS,27.9677,25.3754,21.24,21.24,54.48,6077787.0,9106569.0,7552980.0,1563.102000937611,2342.052497985931,1942.4961998572435,0.010765937129391471,1398.0,30834.1048,21.94,30.14,13.53,15.48,2.7988454580906055,27.40179008198009,24.592068707003893,21.598345426444126,28.0323,31.88,Diversified Banking Inst
2023-06-21,BCS,28.9079,26.4065,29.1,29.1,45.88,8864404.0,9010803.0,7583200.0,2279.7718457153856,2317.423143923464,1950.268270763484,0.01419713166203827,1866.0,30017.5647,23.63,30.33,19.67,17.78,2.7988454580906055,28.36075702122393,25.65627179482631,22.800895645785495,27.9346,31.9,Diversified Banking Inst
2023-06-22,BCS,29.4666,27.7264,35.47,35.1564,39.34,9207461.0,8821125.0,7604246.0,2368.000132202877,2268.6411776469217,1955.680891105941,0.01888882236723942,2524.0,29239.9083,25.31,30.01,27.04,22.09,2.7988454580906055,28.93002544013576,26.28417994840242,24.317295428562776,25.5661,30.69,Diversified Banking Inst
2023-06-23,BCS,30.197,29.9617,27.33,27.4436,36.2,6621781.0,8649036.0,7622750.0,1703.007875522492,2224.382899959626,1960.4398398465723,0.019977695167286244,2687.0,28812.1963,25.78,30.06,28.64,23.26,2.7988454580906055,29.673635864297154,27.100487246542265,26.838052591236945,24.8921,29.36,Diversified Banking Inst
2023-06-26,BCS,28.2208,30.76,28.53,28.2961,35.09,6560963.0,8545413.0,7648524.0,1687.3665215845372,2197.7328342368774,1967.0684527768028,0.034054399759226514,4526.0,28656.6651,24.33,30.07,28.89,23.0,2.7988454580906055,27.660068854702846,24.879532805902926,27.726435039506974,25.5899,29.02,Diversified Banking Inst
2023-06-27,BCS,29.8177,27.8725,21.3096,22.619,40.98,5711970.0,8508856.0,7633031.0,1469.0201892206508,2188.331040108976,1963.0839524624766,0.008332460693823209,1114.0,29123.2589,24.83,30.12,31.08,23.97,2.7988454580906055,29.287558616192342,26.67719687842034,24.48374677719895,25.8577,29.87,Diversified Banking Inst
2023-06-28,BCS,28.4762,27.2187,32.26,31.0325,42.81,6467782.0,8432436.0,7664952.0,1663.401907428421,2168.6770096252603,1971.29337030025,0.00934017388463623,1258.0,29278.792,24.86,30.09,24.84,22.41,2.7988454580906055,27.920598540269552,25.16886104773118,23.736790635846287,26.6162,43.45,Diversified Banking Inst
2023-06-29,BCS,27.8126,26.7528,25.37,25.89,48.78,4662291.0,8351139.0,7679637.0,1199.0608024775652,2147.7688610474315,1975.0701326786339,0.014271204404274738,1939.0,29823.1515,25.57,30.16,21.0,24.21,2.7988454580906055,27.243468486352878,24.41553437383667,23.201075575067634,28.0187,43.97,Diversified Banking Inst
2023-06-30,BCS,28.4706,25.5045,24.4,24.1075,55.45,8613821.0,8327058.0,7720228.0,2215.326123752803,2141.575628446977,1985.5094237189112,0.008171072205896362,1115.0,30561.926,24.64,30.3,25.17,26.96,2.7988454580906055,27.914887081392653,25.16252499968952,21.7498763272346,28.4129,43.51,Diversified Banking Inst
2023-07-03,BCS,28.3725,25.7598,24.22,25.6771,58.72,5649981.0,8288792.0,7743492.0,1452.832384666618,2131.3745032709994,1991.1564212352005,0.006486589031900301,889.0,30994.8684,24.4,30.36,26.76,27.84,2.7988454580906055,27.81482720882699,25.051474133272077,22.048693749063684,28.7697,43.57,Diversified Banking Inst
2023-07-04,BCS,28.9534,27.9602,26.7285,26.7193,47.32,8270026.0,8325252.0,7761049.0,2126.5489398339228,2140.749716439857,1995.670935369384,0.08034909871185601,11683.0,29672.6293,27.11,30.95,39.27,35.41,2.7988454580906055,28.407133399322472,25.707527527166043,24.58353888357004,30.7025,45.39,Diversified Banking Inst
2023-07-05,BCS,28.9534,27.9602,26.7285,26.7193,47.32,8270026.0,8325252.0,7761049.0,2126.5489398339228,2140.749716439857,1995.670935369384,0.08034909871185601,11683.0,29672.6293,27.11,30.95,39.27,35.41,2.7988454580906055,28.407133399322472,25.707527527166043,24.58353888357004,30.0371,43.43,Diversified Banking Inst
2023-07-06,BCS,30.3785,29.005,29.42,29.4283,44.73,9317883.0,8352580.0,7788286.0,2395.9942350179654,2147.7768638569896,2002.6746801468885,0.10947709364975552,17576.0,29322.6239,26.99,30.98,39.99,33.29,2.7988454580906055,29.858317411684506,27.302579772798026,25.76562875227383,30.1128,43.32,Diversified Banking Inst
2023-07-07,BCS,28.1094,28.5495,21.1,24.2943,49.11,8791081.0,8359653.0,7819933.0,2260.5326799129048,2149.5955729712823,2010.8123336856252,0.005863236041152817,958.0,29828.1869,26.71,31.07,39.69,31.75,2.7988454580906055,27.546401303380854,24.75310017674554,25.2517633097176,27.4333,42.99,Diversified Banking Inst
2023-07-10,BCS,30.1801,29.3437,26.48,26.5546,48.48,10923259.0,8447391.0,7872973.0,2808.79949845125,2172.1564602671788,2024.4510007242557,0.010092124233316228,1652.0,29750.4081,26.71,30.93,35.73,30.91,2.7988454580906055,29.65643762182003,27.081654971770096,26.146325357304033,29.3124,43.58,Diversified Banking Inst
