PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-14,TS,39.2885,41.2772,36.5222,36.7001,36.45,1972248.0,1992313.0,2091571.0,3341.273156245247,3375.2661661912884,3543.423563710561,0.021371632765255635,311.0,18375.0553,42.38,42.03,40.67,33.35,2.919703696650555,38.852124183177686,36.4186577491538,38.555669360549295,41.0395,42.79,Steel Pipe_Tube
2023-03-15,TS,42.8465,41.751,45.2206,45.247,27.89,3825027.0,2017113.0,2106167.0,6480.148559924151,3417.2809504754564,3568.1512972352275,0.04371805219262846,650.0,16911.1899,51.13,42.76,69.75,52.33,2.919703696650555,42.446718171668586,40.231268464342506,39.062493532799465,40.6985,43.56,Steel Pipe_Tube
2023-03-16,TS,41.0746,40.8412,38.8346,39.1781,30.21,2537569.0,2033691.0,2111801.0,4299.008634725498,3445.366478453801,3577.6961075036547,0.022060298148271942,330.0,17088.2711,50.75,42.75,66.32,51.32,2.919703696650555,40.65739891403605,38.33869018576404,38.08852868568173,40.9755,33.05,Steel Pipe_Tube
2023-03-17,TS,43.7893,41.1523,44.1935,44.2204,27.82,2090927.0,2050585.0,2112181.0,3542.3325346347947,3473.987356102863,3578.339882424138,0.005663888664131402,70.0,16645.5698,51.38,42.79,66.24,52.8,2.919703696650555,43.3982040617473,41.23390830966669,38.42192336791587,40.6797,32.93,Steel Pipe_Tube
2023-03-20,TS,44.7689,39.388,34.6703,34.6703,29.86,2939684.0,2085400.0,2120545.0,4980.249561436316,3532.9689978308193,3592.5097072528793,0.012088703866784085,151.0,16793.1369,46.79,42.8,62.81,52.97,2.919703696650555,44.38643631229095,42.272766732377484,36.525976290853606,39.883,31.69,Steel Pipe_Tube
2023-03-21,TS,40.2426,38.1712,32.5636,32.5636,38.61,1944298.0,2096232.0,2123390.0,3293.921816699178,3551.319971353646,3597.3295484338655,0.0325,416.0,17489.6526,45.34,43.02,68.9,56.57,2.919703696650555,39.81668213268228,37.44595111303758,35.2104091063992,40.9142,31.58,Steel Pipe_Tube
2023-03-22,TS,43.9883,39.502,39.2619,39.2619,35.61,1739476.0,2106640.0,2121335.0,2946.9237462696665,3568.952627596776,3593.8480814296736,0.0019517526739011633,25.0,17035.1468,45.72,43.16,40.29,56.96,2.919703696650555,43.59898918765274,41.44517989935621,36.64887998288625,39.3056,28.4,Steel Pipe_Tube
2023-03-23,TS,40.7087,39.6755,40.1018,40.2134,32.97,2538299.0,2132998.0,2126406.0,4300.245360230637,3613.6068890549254,3602.4390883290694,0.02267868051313378,297.0,16610.1528,45.42,43.3,43.47,56.07,2.919703696650555,40.28770999926728,37.94641821951052,36.83582088470406,40.0363,27.02,Steel Pipe_Tube
2023-03-24,TS,42.4099,42.1294,50.9343,50.5783,31.22,2717908.0,2156236.0,2136348.0,4604.528964686087,3652.9754195870023,3619.2822732223435,0.011454145490404308,151.0,16320.9214,44.74,43.3,41.21,55.16,2.919703696650555,42.00596313983362,39.76596557371643,39.466678912216565,35.8491,29.66,Steel Pipe_Tube
2023-03-27,TS,40.8619,36.2123,40.1704,41.1717,36.9,2149579.0,2156129.0,2126977.0,3641.6974994668526,3652.7941461225505,3603.4064448543218,7.584951456310679e-05,1.0,16769.5256,45.5,43.45,45.05,54.66,2.919703696650555,40.44250478030583,38.110723840016476,33.076624242658134,36.7982,33.1,Steel Pipe_Tube
2023-03-28,TS,41.3516,41.1384,38.6123,39.1965,39.71,2282476.0,2172953.0,2126670.0,3866.8442247496387,3681.296433654681,3602.886342484352,0.0010608471622338411,14.0,17011.5355,45.59,43.49,36.07,54.99,2.919703696650555,40.93722198507198,38.63531056637179,38.40703522220896,38.3691,31.74,Steel Pipe_Tube
2023-03-29,TS,40.0844,39.0317,36.672,38.2963,38.77,2593654.0,2200385.0,2125187.0,4394.024730555239,3727.7702063354595,3600.37392614994,0.012133161446879502,160.0,16887.5797,44.45,41.71,31.28,36.06,2.919703696650555,39.65678308505445,37.27588393801011,36.14147209079896,38.0689,32.39,Steel Pipe_Tube
2023-03-30,TS,40.2402,40.9703,39.3659,40.127,37.89,3447918.0,2242842.0,2133386.0,5841.271411270184,3799.698500543239,3614.2642171316293,0.011566771819137749,154.0,16775.4284,43.91,41.7,26.06,35.84,2.919703696650555,39.81425645839767,37.44337185724598,38.22692613969897,37.4237,34.04,Steel Pipe_Tube
2023-03-31,TS,41.9462,43.79,47.1152,45.6707,37.89,1620891.0,2252493.0,2124320.0,2746.023617465711,3816.048689378985,3598.905102844522,0.007403529763685313,99.0,16775.4284,43.19,41.15,22.88,33.33,2.919703696650555,41.537754100758264,39.271059247746294,41.23465169005311,37.4788,33.99,Steel Pipe_Tube
2023-04-03,TS,40.4192,40.4842,38.7627,38.958,46.35,2897125.0,2262725.0,2124435.0,4908.148464486723,3833.38317618526,3599.0999294651942,0.016540109766182993,220.0,17442.4312,45.16,40.92,30.32,38.4,2.919703696650555,39.995162831710786,37.635676274513784,37.70547506185276,37.5183,38.89,Steel Pipe_Tube
2023-04-04,TS,41.3217,38.6838,35.6381,38.2561,41.9,2254505.0,2258300.0,2125808.0,3819.4573081684907,3825.8865866506853,3601.425989901572,0.003224355128974205,43.0,16940.704,46.26,41.06,35.28,35.68,2.919703696650555,40.907019106567276,38.6033067351749,35.7654691349072,38.881,36.83,Steel Pipe_Tube
2023-04-05,TS,41.1861,40.4162,37.0438,39.4539,40.48,1814731.0,2237454.0,2124075.0,3074.416592693258,3790.5704498285977,3598.490037435263,0.001049082053203447,14.0,16775.4284,46.28,41.05,35.59,33.5,2.919703696650555,40.7700399129687,38.45812311085917,37.63245437704004,38.109,35.42,Steel Pipe_Tube
2023-04-06,TS,40.9618,44.1622,45.51,43.636,39.1,1187359.0,2222648.0,2114120.0,2011.557752131679,3765.4869459531383,3581.6248286631303,0.0017216857549217756,23.0,16616.0557,45.72,39.66,35.92,31.38,2.919703696650555,40.54343819331385,38.21781599254462,41.629704645120896,38.7344,35.72,Steel Pipe_Tube
2023-04-07,TS,40.9618,44.1622,45.51,43.636,39.1,1187359.0,2222648.0,2114120.0,2011.557752131679,3765.4869459531383,3581.6248286631303,0.0017216857549217756,23.0,16616.0557,45.72,39.66,35.92,31.38,2.919703696650555,40.54343819331385,38.21781599254462,41.629704645120896,41.0609,35.82,Steel Pipe_Tube
2023-04-10,TS,41.1839,39.8129,36.9607,38.7818,41.67,1106087.0,2212756.0,2101950.0,1873.8712380855939,3748.7284682862437,3561.007089762391,0.0010474337872213078,14.0,16804.9417,44.51,39.47,36.8,30.64,2.919703696650555,40.767817460652225,38.45576704747937,36.98377220363007,37.0657,35.69,Steel Pipe_Tube
2023-04-11,TS,40.8934,39.855,30.59,35.9077,46.0,1651553.0,2201567.0,2101909.0,2797.969476970597,3729.7726851670677,3560.93762983676,0.0016454749439042632,22.0,17141.3947,44.08,39.54,28.04,29.2,2.919703696650555,40.4743311847776,38.14449584881153,37.02908890318528,38.8404,35.74,Steel Pipe_Tube
2023-04-12,TS,41.0395,38.9597,45.0625,44.5125,47.02,1525201.0,2210151.0,2103081.0,2583.9109276208706,3744.3152217918782,3562.9231672230926,0.0015689204333208817,21.0,17224.0323,42.79,39.54,19.2,28.4,2.919703696650555,40.6219384267302,38.30108301667199,36.063702307028876,39.5742,35.99,Steel Pipe_Tube
2023-04-13,TS,40.6985,39.8041,47.4725,41.8123,52.08,1517819.0,2214520.0,2089216.0,2571.40475271822,3751.716939232908,3539.4338533480927,0.018976169461606355,258.0,17654.9282,43.56,39.69,25.05,30.77,2.919703696650555,40.27740338632892,37.935475511056936,36.97429886840317,37.8516,34.96,Steel Pipe_Tube
2023-04-14,TS,40.9755,39.9771,39.2445,38.6082,49.37,1914023.0,2221015.0,2077995.0,3242.6315911264687,3762.720407939588,3520.4238576040343,0.0020554984583761563,28.0,17418.8208,33.05,39.52,25.95,31.33,2.919703696650555,40.557279513609636,38.23249926763878,37.16047529849423,37.8459,34.65,Steel Pipe_Tube
2023-04-17,TS,40.6797,39.9712,38.4327,38.4082,48.0,1311465.0,2206577.0,2066136.0,2221.811252872444,3738.260349250281,3500.332997651375,0.005064591896652966,69.0,17300.7672,32.93,39.45,25.14,31.52,2.919703696650555,40.25840674176091,37.91530551228619,37.154128026909746,37.0891,35.12,Steel Pipe_Tube
2023-04-18,TS,39.883,39.2065,37.3798,37.5506,47.09,2692931.0,2215778.0,2067069.0,4562.214316820536,3753.848173048613,3501.913634495614,0.004099260669057902,56.0,17224.0323,31.69,39.2,21.07,24.8,2.919703696650555,39.45320025416266,37.05922407444603,36.330180872795005,37.6155,36.29,Steel Pipe_Tube
2023-04-19,TS,40.9142,38.4101,35.9499,38.3247,46.2,2114076.0,2192586.0,2064253.0,3581.5502863039164,3714.557573164805,3497.1429235059277,0.0014149830988129863,18.0,17153.2001,31.58,38.21,21.0,20.12,2.919703696650555,40.49534643554813,38.16679396595947,35.46925685731236,38.0115,36.33,Steel Pipe_Tube
2023-04-20,TS,39.3056,37.8263,36.2144,39.0022,44.48,1443113.0,2172836.0,2058329.0,2444.8419916402736,3681.0982187449536,3487.1068113245,0.005647501764844302,72.0,17017.4383,28.4,37.27,12.85,19.91,2.919703696650555,38.8694161604604,36.43710459627658,34.836207768498575,37.0015,36.27,Steel Pipe_Tube
2023-04-21,TS,40.0363,38.3023,35.4339,36.3182,42.82,1320797.0,2157900.0,2051884.0,2237.6210096038903,3655.7944760809078,3476.188049844199,0.012689804772234274,117.0,16887.5793,27.02,36.54,10.16,19.7,2.919703696650555,39.608163792140886,37.2241550298996,35.35249051042939,36.4132,36.25,Steel Pipe_Tube
2023-04-24,TS,35.8491,36.1796,38.3326,38.0206,53.66,3170426.0,2179951.0,2053069.0,5371.159858020894,3693.152057058738,3478.19561110939,0.052527973476999584,507.0,17637.2202,29.66,37.04,32.1,28.83,2.919703696650555,35.37031653950895,32.678591934323,33.0408210575948,36.3803,33.06,Steel Pipe_Tube
2023-04-25,TS,36.7982,38.1086,42.8888,42.2375,44.48,2951921.0,2192910.0,2056565.0,5000.980808020404,3715.1064759917435,3484.118340377836,0.23408504618457185,2813.0,16846.2605,33.1,37.51,45.63,35.54,2.919703696650555,36.33192596787377,33.71705685910323,35.14253539458985,37.8166,29.04,Steel Pipe_Tube
2023-04-26,TS,38.3691,38.2103,43.0229,41.7755,44.16,3124990.0,2212006.0,2065180.0,5294.184707265432,3747.4578598905528,3498.7133954830015,0.02136333985649054,262.0,16816.7471,31.74,37.51,45.55,35.47,2.919703696650555,37.92214598496584,35.424853349167165,35.25279316720874,36.6768,30.26,Steel Pipe_Tube
2023-04-27,TS,38.0689,41.2176,34.7457,37.016,40.09,4493131.0,2253189.0,2084743.0,7612.013295383421,3817.2278139701857,3531.8559448761944,0.008470434924254765,104.0,16427.1699,32.39,37.51,45.55,35.47,4.454250109715851,37.01188688854414,35.099480725646075,38.49185562895091,38.0231,29.15,Steel Pipe_Tube
2023-04-28,TS,37.4237,35.8457,36.4804,35.8466,47.25,3659973.0,2284800.0,2093788.0,6200.523229067736,3870.781416631752,3547.1794821282224,0.01544557658094776,191.0,16946.6061,34.04,37.69,50.31,36.72,4.454250109715851,36.34792904046096,34.39862964843221,32.67486202709967,38.9382,27.15,Steel Pipe_Tube
2023-05-01,TS,37.4788,36.35,32.8382,33.6766,48.13,1527800.0,2293415.0,2092098.0,2588.3140092480703,3885.3764717369177,3544.3163778765997,0.005715205666908154,71.0,17017.4384,33.99,37.65,50.11,36.15,4.454250109715851,36.40465730205938,34.45856714142362,33.227321589318635,38.9382,27.15,Steel Pipe_Tube
2023-05-02,TS,37.5183,37.0733,36.8386,36.2946,39.17,3662401.0,2332846.0,2107288.0,6204.636611980718,3952.1782846042174,3570.050433250653,0.11443321144332115,1596.0,16114.3273,38.89,38.29,55.3,45.22,4.454250109715851,36.44532149303098,34.50152510962378,34.01708354474263,37.6332,29.47,Steel Pipe_Tube
2023-05-03,TS,38.881,37.2175,37.0293,36.8453,37.12,2973991.0,2337090.0,2120013.0,5038.370577744258,3959.3682339792986,3591.608422364203,0.007575757575757576,106.0,15878.2201,36.83,37.99,45.9,45.77,4.454250109715851,37.84667468669322,35.97866813821768,34.174181866578756,37.1265,25.98,Steel Pipe_Tube
2023-05-04,TS,38.109,38.1197,39.4905,38.4566,36.9,3713425.0,2340480.0,2138356.0,6291.0786423563395,3965.11138392782,3622.684115433739,0.21908861511058333,2952.0,15854.61,35.42,37.99,45.9,45.72,4.454250109715851,37.053130837223264,35.1429691545834,35.15457193723172,36.4303,28.7,Steel Pipe_Tube
2023-05-05,TS,38.7344,37.313,33.533,34.3433,40.99,2378715.0,2328441.0,2135466.0,4029.8869999401254,3944.715577960195,3617.7880377490114,0.04336676974130779,575.0,16120.2301,35.72,38.02,41.92,46.31,4.454250109715851,37.69605240871231,35.82019183868227,34.27816169224948,37.1331,28.7,Steel Pipe_Tube
2023-05-08,TS,41.0609,39.5402,33.9326,33.1245,43.89,3864855.0,2332003.0,2140555.0,6547.622948168903,3950.7501207674613,3626.409539249904,0.0235911847359858,319.0,16320.9214,35.82,37.86,42.73,46.56,4.454250109715851,40.08286582382035,38.324012170048164,36.69005064101166,36.0474,29.12,Steel Pipe_Tube
2023-05-09,TS,37.0657,35.1604,34.6767,33.7725,42.64,2674145.0,2335752.0,2146008.0,4530.388117725279,3957.1014686013864,3635.647709358838,0.037889235682659506,522.0,16208.7701,35.69,37.86,18.74,41.29,4.454250109715851,35.979226511007504,34.0088005741161,31.921562119670778,37.2272,29.49,Steel Pipe_Tube
2023-05-10,TS,38.8404,38.3113,35.8593,35.698,39.09,2957380.0,2349830.0,2150972.0,5010.2291429965035,3980.9516352607625,3644.057442793782,0.002638135717426352,36.0,15878.2201,35.74,37.83,21.34,35.79,4.454250109715851,37.80496390687849,35.93478916259284,35.36224127073962,35.5109,29.4,Steel Pipe_Tube
2023-05-11,TS,39.5742,39.9053,36.4963,35.1596,36.98,2206126.0,2356110.0,2149556.0,3737.496290068339,3991.5908628940115,3641.658534142718,0.04620654471248451,634.0,15671.626,35.99,37.66,23.25,36.38,4.454250109715851,38.55847415913116,36.72668928231892,37.083222191309105,38.2239,28.6,Steel Pipe_Tube
2023-05-12,TS,37.8516,36.85,36.7162,34.2906,37.5,2264580.0,2351943.0,2144547.0,3836.5258142839343,3984.5313626475545,3633.172564204033,0.0008319467554076539,11.0,15701.1401,34.96,37.63,20.08,32.87,4.454250109715851,36.78834389314617,34.863677696995765,33.773582871824544,36.2423,28.49,Steel Pipe_Tube
2023-05-15,TS,37.8459,37.205,34.485,34.9015,37.73,3312799.0,2379175.0,2156560.0,5612.360296847099,4030.6663064228155,3653.5243224139404,0.002871174914998111,38.0,15712.9457,34.65,37.59,18.07,32.8,4.454250109715851,36.78247912594236,34.85748910650336,34.160568276889066,35.7495,30.11,Steel Pipe_Tube
2023-05-16,TS,37.0891,36.8651,35.9361,36.4965,34.59,1971965.0,2379053.0,2159883.0,3340.7937133439395,4030.4596207904497,3659.1539646791134,0.0099625468164794,133.0,15435.5188,35.12,37.47,21.5,20.17,4.454250109715851,36.00333266033001,34.03430238465305,33.790057679885656,37.1854,30.21,Steel Pipe_Tube
2023-05-17,TS,37.6155,36.244,32.5101,33.1353,42.5,1993888.0,2380899.0,2150690.0,3377.934443822239,4033.5870115883763,3643.5796940370024,0.022934409084117736,307.0,15854.61,36.29,37.61,24.7,23.08,4.454250109715851,36.545375413181695,34.607199254634864,33.111326400493226,36.0639,30.5,Steel Pipe_Tube
2023-05-18,TS,38.0115,37.6573,33.6566,34.362,41.25,2839403.0,2361229.0,2156774.0,4810.359054065321,4000.2631887307316,3653.886869342844,0.004116150276904655,55.0,15754.2643,36.33,37.2,23.32,23.29,4.454250109715851,36.95284503377765,35.037216388434736,34.65262823062632,35.6053,29.22,Steel Pipe_Tube
2023-05-19,TS,37.0015,37.3838,38.2321,38.3408,42.76,2810539.0,2360731.0,2168685.0,4761.459266421038,3999.419504755993,3674.065824810938,0.06560355268469924,650.0,15836.9015,36.27,37.14,23.58,21.9,4.454250109715851,35.91308432995397,33.93881851582344,34.355216524423184,35.2154,29.92,Steel Pipe_Tube
2023-05-22,TS,36.4132,33.2595,32.072,32.1497,44.76,2011226.0,2355270.0,2168283.0,3407.3075216415496,3990.167781490838,3673.384778710848,0.030942622950819672,302.0,15541.7673,36.25,35.77,24.07,21.28,4.454250109715851,35.306653170194224,33.29644927375891,29.814874479863235,35.2154,29.92,Steel Pipe_Tube
2023-05-23,TS,36.3803,34.9682,32.6051,32.8408,46.64,2218602.0,2352750.0,2158806.0,3758.6324371945198,3985.8985372813177,3657.329371022902,0.0033863519753719856,33.0,15642.113,33.06,35.76,20.99,21.25,4.454250109715851,35.272721073520614,33.26046644426383,31.709736852266687,36.0553,30.61,Steel Pipe_Tube
2023-05-24,TS,37.8166,36.9757,34.0991,34.3005,45.28,2671380.0,2333854.0,2165286.0,4525.703808106499,3953.885982288026,3668.307427561668,0.031186919660880098,309.0,15559.4758,29.04,35.76,9.64,18.75,4.454250109715851,36.75233134646543,34.825674947658946,33.91068844022486,35.0368,30.61,Steel Pipe_Tube
2023-05-25,TS,36.6768,35.0227,34.084,34.2013,39.57,3265952.0,2339243.0,2172062.0,5532.994708163211,3963.0157271471944,3679.7869508806007,0.011850501367365542,117.0,15181.7032,30.26,35.88,19.42,21.46,4.454250109715851,35.57845249698735,33.584521110773636,31.76982712087052,35.4134,30.53,Steel Pipe_Tube
2023-05-26,TS,38.0231,36.6941,33.336,33.4699,39.83,2213214.0,2333755.0,2172388.0,3749.5043864798786,3953.7182619797945,3680.3392419965944,0.010379925425778494,103.0,15193.5089,29.15,35.77,19.07,21.44,4.454250109715851,36.96477725416975,35.04980076419836,33.60341314226875,35.6774,30.76,Steel Pipe_Tube
2023-05-29,TS,38.9382,38.9927,33.8594,33.9908,38.57,3237876.0,2368447.0,2200718.0,5485.429906406666,4012.4915239308575,3728.334356463146,0.006447713076768084,64.0,15110.8716,27.15,35.29,18.84,21.61,4.454250109715851,37.905435534767115,36.040474736606896,36.09934976270348,35.8178,29.56,Steel Pipe_Tube
2023-05-30,TS,38.9382,38.9927,33.8594,33.9908,38.57,3237876.0,2368447.0,2200718.0,5485.429906406666,4012.4915239308575,3728.334356463146,0.006447713076768084,64.0,15110.8716,27.15,35.29,18.84,21.61,4.454250109715851,37.905435534767115,36.040474736606896,36.09934976270348,31.8803,29.58,Steel Pipe_Tube
2023-05-31,TS,37.6332,35.178,32.4575,32.845,32.0,2911699.0,2383676.0,2216568.0,4932.838926831782,4038.2916509414863,3755.1865472254067,0.021537245603635645,218.0,14615.0461,29.47,35.57,29.91,25.84,4.454250109715851,36.56359345141538,34.626437042236965,31.940946823787172,34.1751,31.3,Steel Pipe_Tube
2023-06-01,TS,37.1265,35.4765,31.36,32.2306,43.8,3064896.0,2407478.0,2227414.0,5192.3767860245935,4078.6156789871225,3773.56123877162,0.002365697387875801,24.0,15163.9959,25.98,35.94,39.57,28.8,4.454250109715851,36.04185935950566,34.07505542548684,32.26940427479256,32.2893,29.84,Steel Pipe_Tube
2023-06-02,TS,36.4303,36.3465,31.96,32.4135,52.92,2312571.0,2420087.0,2222908.0,3917.8295043073826,4099.977147335472,3765.927423530311,0.01374670956420006,141.0,15754.2643,28.7,36.08,44.68,34.45,4.454250109715851,35.324288838282165,33.31514907800954,33.223492625700864,33.3264,26.98,Steel Pipe_Tube
2023-06-05,TS,37.1331,35.3446,32.44,32.8992,52.48,2010675.0,2438929.0,2225972.0,3406.3740480068486,4131.898218524275,3771.1182823628387,0.005752730109204368,59.0,15724.7502,28.7,35.86,44.7,34.36,4.454250109715851,36.048657942430886,34.082246340433606,32.12433889062933,32.6569,23.59,Steel Pipe_Tube
2023-06-06,TS,36.0474,34.1059,30.56,29.8061,57.04,2127504.0,2446843.0,2224018.0,3604.2992590203603,4145.305678315602,3767.807923955933,0.00535279805352798,55.0,16073.0087,29.12,35.87,47.17,35.91,4.454250109715851,34.92926667710597,32.896009587182455,30.756215872730507,32.6569,23.59,Steel Pipe_Tube
2023-06-07,TS,37.2272,33.4865,28.1897,29.3847,60.43,2612201.0,2460439.0,2224682.0,4425.446029108403,4168.33926731268,3768.9328359222513,0.02931937172774869,308.0,16368.1429,29.49,35.89,42.79,36.92,4.454250109715851,36.14558124695722,34.18474542599374,30.067891217210427,32.6087,24.39,Steel Pipe_Tube
2023-06-08,TS,35.5109,33.6671,31.1897,30.9868,60.76,1772011.0,2463477.0,2226085.0,3002.042738474723,4173.486078387491,3771.3097206944562,0.017303669899220383,182.0,16397.657,29.4,35.89,33.87,36.83,4.454250109715851,34.37532025524104,32.30721929863355,30.268895295500958,32.5015,25.9,Steel Pipe_Tube
2023-06-09,TS,38.2239,34.3696,31.3909,36.3303,58.98,3277711.0,2477711.0,2230074.0,5552.916153663111,4197.60053159317,3778.0676632150025,0.008986850818276416,95.0,16297.3113,28.6,35.39,20.76,34.84,4.454250109715851,37.17129477231571,35.26753367064388,31.048378446546927,32.9912,25.13,Steel Pipe_Tube
2023-06-12,TS,36.2423,34.0931,30.4328,30.442,55.84,1461672.0,2458291.0,2228459.0,2476.283619927769,4164.700244867422,3775.331619802949,0.034950921933767545,381.0,16120.2301,28.49,35.42,22.12,35.27,4.454250109715851,35.13037052367062,33.10946555427918,30.742021202419334,31.7857,26.74,Steel Pipe_Tube
2023-06-13,TS,35.7495,33.0743,28.8588,29.0553,61.62,2169657.0,2461425.0,2227320.0,3675.712533291753,4170.009693816881,3773.4019891860266,0.009660074728879978,106.0,16580.6399,30.11,35.61,25.44,37.9,4.454250109715851,34.62174712648663,32.569297662829634,29.60813605227455,31.8643,28.04,Steel Pipe_Tube
2023-06-14,TS,37.1854,35.485,30.5041,31.3395,59.53,1692522.0,2427575.0,2226347.0,2867.3768841213264,4112.6629015580465,3771.753586560684,0.00227396761870111,25.0,16462.5857,30.21,35.55,22.5,34.18,4.454250109715851,36.10252895574471,34.139220453314394,32.27874881404173,31.1199,27.86,Steel Pipe_Tube
2023-06-15,TS,36.0639,34.9841,30.72,30.7868,63.61,1792368.0,2415747.0,2222188.0,3036.5304386228204,4092.624560085743,3764.707639470448,0.007162284678150499,79.0,16822.6498,30.5,35.29,27.21,30.72,4.454250109715851,34.94629461116565,32.914089433098404,31.72726986064196,31.4158,26.17,Steel Pipe_Tube
2023-06-16,TS,35.6053,33.513,29.1545,29.5635,60.95,2825220.0,2427402.0,2232579.0,4786.330984733288,4112.369799521294,3782.3114814297146,0.017467248908296942,68.0,16675.0827,29.22,35.05,27.58,24.41,4.454250109715851,34.47283005397708,32.410951668996084,30.097401366230937,31.4198,26.06,Steel Pipe_Tube
2023-06-19,TS,35.2154,32.7766,31.3702,31.3702,55.42,2183210.0,2422993.0,2253059.0,3698.67316378209,4104.900208927157,3817.0074613608917,0.013187927973624143,52.0,16350.4355,29.92,34.81,29.92,26.31,4.454250109715851,34.06997242441481,31.982132467363712,29.2752097782407,31.0164,25.63,Steel Pipe_Tube
2023-06-20,TS,35.2154,32.7766,31.3702,31.3702,55.42,2183210.0,2422993.0,2253059.0,3698.67316378209,4104.900208927157,3817.0074613608917,0.013187927973624143,52.0,16350.4355,29.92,34.81,29.92,26.31,4.454250109715851,34.06997242441481,31.982132467363712,29.2752097782407,31.2724,25.49,Steel Pipe_Tube
2023-06-21,TS,36.0553,33.2508,27.1654,27.1654,59.4,1375108.0,2417116.0,2253797.0,2329.631700717322,4094.943857435962,3818.2578664232906,0.01804059133049361,72.0,16669.1799,30.61,34.88,26.14,25.8,4.454250109715851,34.93741950875001,32.904666205418344,29.80516902552307,31.0419,25.89,Steel Pipe_Tube
2023-06-22,TS,35.0368,32.1037,26.4491,26.7218,57.39,1961272.0,2407809.0,2260706.0,3322.6780999425487,4079.1762861778316,3829.962553184219,0.03024390243902439,124.0,16551.1269,30.61,34.89,26.14,24.39,4.454250109715851,33.88533573805025,31.785370129038924,28.51981685933485,30.2522,25.04,Steel Pipe_Tube
2023-06-23,TS,35.4134,33.2351,26.8672,27.2753,57.47,1685965.0,2391165.0,2266799.0,2856.268439978415,4050.9791865673287,3840.2852037110088,0.005363237445148708,22.0,16557.0286,30.53,34.85,21.15,24.37,4.454250109715851,34.27459005444683,32.20002017949678,29.78765301278367,31.8544,24.95,Steel Pipe_Tube
2023-06-26,TS,35.6774,33.9689,28.3996,29.7429,60.13,1709821.0,2384072.0,2270100.0,2896.683945051498,4038.9626085109585,3845.8775647634498,0.03315048891008824,139.0,16757.7199,30.76,34.87,21.94,24.92,4.454250109715851,34.54729359299199,32.4901411317341,30.604224662781444,30.5846,24.95,Steel Pipe_Tube
2023-06-27,TS,35.8178,33.1498,31.6316,32.0298,60.52,1773376.0,2375861.0,2266127.0,3004.3551808475418,4025.051824499498,3839.146572925594,0.019005161895823557,81.0,16787.234,29.56,34.79,16.97,24.33,4.454250109715851,34.69226744795424,32.64425212560398,29.69245089311423,31.2904,24.86,Steel Pipe_Tube
2023-06-28,TS,31.8803,32.2974,27.39,29.0395,61.09,2059920.0,2367252.0,2272691.0,3489.802159218376,4010.466979792428,3850.266980774093,0.015891563449404067,68.0,16828.5526,29.58,34.47,10.16,19.83,4.454250109715851,30.6103275371301,28.268107967991064,28.737683392368286,31.4598,24.86,Steel Pipe_Tube
2023-06-29,TS,34.1751,32.9774,26.67,28.1278,67.36,1919384.0,2342599.0,2280903.0,3251.7139833037954,3968.701377928277,3864.17943447459,0.03088538091969801,135.0,17342.0855,31.3,34.71,23.09,24.66,4.454250109715851,32.99357640284523,30.83293466425147,29.499852724378137,31.4196,25.13,Steel Pipe_Tube
2023-06-30,TS,32.2893,31.5949,27.6295,29.8519,70.6,2322740.0,2353919.0,2292961.0,3935.0571352345028,3987.8788657852647,3884.6072069471575,0.023318994792845823,103.0,17678.5395,29.84,34.58,26.82,24.15,4.454250109715851,31.036068023033863,28.728579750659442,27.945842374313926,29.8456,23.0,Steel Pipe_Tube
2023-07-03,TS,33.3264,31.3949,32.2,31.5561,69.58,1203270.0,2326598.0,2294406.0,2038.5132124636787,3941.5931279692586,3887.0552292967823,0.0004527960153950645,2.0,17631.3181,26.98,34.57,25.49,23.78,4.454250109715851,32.113666262206586,29.889485391354597,27.719526439136725,30.6485,22.05,Steel Pipe_Tube
2023-07-04,TS,32.6569,30.6697,25.34,28.8781,67.46,1656634.0,2325189.0,2287393.0,2806.577492621675,3939.2063144252143,3875.1744263249284,0.004293785310734463,19.0,17536.8741,23.59,34.43,25.74,21.8,4.454250109715851,31.418334479255662,29.141131028324896,26.895406635520494,32.6026,23.02,Steel Pipe_Tube
2023-07-05,TS,32.6569,30.6697,25.34,28.8781,67.46,1656634.0,2325189.0,2287393.0,2806.577492621675,3939.2063144252143,3875.1744263249284,0.004293785310734463,19.0,17536.8741,23.59,34.43,25.74,21.8,4.454250109715851,31.418334479255662,29.141131028324896,26.895406635520494,31.1773,25.73,Steel Pipe_Tube
2023-07-06,TS,32.6087,30.9396,27.86,30.6502,60.83,1836406.0,2335829.0,2277060.0,3111.13713237594,3957.231863095938,3857.668684728735,0.00878774222622803,39.0,17224.0325,24.39,34.46,28.69,21.52,4.454250109715851,31.368231373961542,29.087105660240585,27.202780154976807,30.5645,26.76,Steel Pipe_Tube
2023-07-07,TS,32.5015,31.3559,25.94,29.9279,67.4,3095769.0,2348086.0,2284865.0,5244.680077653925,3977.9970226519144,3870.8915121343794,0.05331251394155699,239.0,17808.3981,25.9,34.78,30.47,27.04,4.454250109715851,31.256777282541226,28.96687594909054,27.67534760052708,32.0673,24.14,Steel Pipe_Tube
