PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-31,TRU,38.8555,37.9928,38.1226,37.8344,52.15,1854815.0,1688672.0,1575349.0,9640.410406800689,8776.881318337912,8187.88444882269,0.004305190145898111,54.0,12003.3127,35.07,44.7,32.84,34.32,4.550297299998356,37.77471453467928,34.1252616143818,33.13965075012107,32.7264,28.27,Commercial Serv-Finance
2023-04-03,TRU,38.11,40.4016,36.297,38.0427,46.32,1217521.0,1681193.0,1569780.0,6328.071596843017,8738.009177756525,8158.939542966595,0.014844486333647502,189.0,11651.7513,36.1,44.78,38.75,37.39,4.550297299998356,37.00744895188684,33.273949269661394,35.875798005898076,32.9665,29.53,Commercial Serv-Finance
2023-04-04,TRU,38.6826,39.4017,35.0267,36.9148,47.5,1360130.0,1678523.0,1566503.0,7069.282600475962,8724.131839161486,8141.907318780848,0.006891690813689404,88.0,11715.4963,35.87,44.61,38.77,33.05,4.550297299998356,37.596844557575714,33.92826465883571,34.745899943590466,33.7292,28.22,Commercial Serv-Finance
2023-04-05,TRU,37.975,41.0882,34.6492,38.1756,46.44,1256452.0,1677257.0,1566350.0,6530.415667570911,8717.5517977153,8141.112100501807,0.004759304049309511,61.0,11653.6834,34.66,44.62,26.25,30.09,4.550297299998356,36.86841199355501,33.119242518511804,36.64728883887593,35.6028,29.98,Commercial Serv-Finance
2023-04-06,TRU,39.1207,38.2005,36.3836,37.809,50.59,1605526.0,1688829.0,1569210.0,8344.729559977184,8777.697326637319,8155.976965064283,0.00039004602543100085,5.0,11868.0966,35.14,44.61,26.32,30.13,4.550297299998356,38.047448619014006,34.42691924192462,33.37756432470769,34.5943,30.56,Commercial Serv-Finance
2023-04-07,TRU,39.1207,38.2005,36.3836,37.809,50.59,1605526.0,1688829.0,1569210.0,8344.729559977184,8777.697326637319,8155.976965064283,0.00039004602543100085,5.0,11868.0966,35.14,44.61,26.32,30.13,4.550297299998356,38.047448619014006,34.42691924192462,33.37756432470769,35.1127,30.03,Commercial Serv-Finance
2023-04-10,TRU,37.7468,37.228,34.6562,36.81,53.92,1133443.0,1688493.0,1563524.0,5891.075763736757,8775.950964926484,8126.423951112451,0.019347408829174663,252.0,12009.6082,35.1,44.29,27.72,30.39,4.550297299998356,36.633319371393455,32.857335714266306,32.25999975201488,35.1115,29.57,Commercial Serv-Finance
2023-04-11,TRU,34.2817,35.1137,36.53,37.6436,57.07,1014121.0,1674328.0,1560745.0,5270.899061175977,8702.32830530149,8111.980084462408,0.0016116653875671528,21.0,12203.9322,32.81,44.27,21.28,31.26,4.550297299998356,33.05168880430334,28.810042604793214,29.795226592358716,34.7425,29.57,Commercial Serv-Finance
2023-04-12,TRU,37.2306,37.5334,40.6548,38.9415,54.12,1676247.0,1659702.0,1565914.0,8712.302317572607,8626.309595829189,8138.845988281792,0.009400076423385556,123.0,12057.7082,32.89,44.09,22.6,31.73,4.550297299998356,36.10120156291908,32.26300011406255,32.61195663495216,34.1849,29.46,Commercial Serv-Finance
2023-04-13,TRU,36.0761,34.9421,32.7939,36.0324,58.53,1281980.0,1644164.0,1565140.0,6663.097577553744,8545.550761713188,8134.823119340758,0.03129170992139997,422.0,12332.8403,32.43,43.82,27.45,26.86,4.550297299998356,34.90937079261828,30.923592792720573,29.59280237507087,33.569,28.44,Commercial Serv-Finance
2023-04-14,TRU,36.1772,35.6421,33.4972,36.3452,56.37,3135912.0,1667357.0,1579228.0,16298.918587358394,8666.096497306726,8208.045571073686,0.26861365235749474,3817.0,12228.9442,32.55,43.78,24.94,25.64,4.550297299998356,35.01383980323367,31.041478699314567,30.41616169752521,33.6997,29.86,Commercial Serv-Finance
2023-04-17,TRU,35.2996,34.8078,33.7913,34.6288,55.83,1226046.0,1660352.0,1576704.0,6372.380327750399,8629.687974138842,8194.927068222045,0.10899400399733511,1636.0,12203.9322,32.48,43.7,22.31,25.16,4.550297299998356,34.10631815494764,30.014086029063087,29.434105062664976,33.6907,29.89,Commercial Serv-Finance
2023-04-18,TRU,36.4654,35.9539,35.1816,35.6718,55.01,1220600.0,1633091.0,1576301.0,6344.0747150205925,8487.998787831963,8192.83247367006,0.010858050847457628,164.0,12167.3762,29.38,43.65,19.3,20.31,4.550297299998356,35.31153600576603,31.376886352217937,30.78094418970932,34.3718,30.34,Commercial Serv-Finance
2023-04-19,TRU,34.6904,33.4403,29.0706,37.9471,55.27,1257057.0,1614828.0,1575833.0,6533.560158151435,8393.076752340876,8190.400041287109,0.09848031590283594,1646.0,12180.8442,29.37,43.59,17.32,20.13,4.550297299998356,33.47540933411435,29.295177967713386,27.803547688919124,34.8428,31.14,Commercial Serv-Finance
2023-04-20,TRU,35.6233,34.5543,32.0355,37.9417,59.43,1725219.0,1618827.0,1578758.0,8966.834536927012,8413.861575202884,8205.60274368055,0.030003000300030003,500.0,12400.1803,27.41,43.28,14.28,21.88,4.550297299998356,34.44123518134201,30.39412941490511,29.133884884958267,33.4668,30.53,Commercial Serv-Finance
2023-04-21,TRU,33.7123,34.1254,32.6156,37.3801,60.63,1686817.0,1627491.0,1580436.0,8767.239946392669,8458.892759318023,8214.32415722455,0.14745222929936305,1389.0,12467.5203,25.74,42.9,13.51,20.06,4.550297299998356,32.46072009701126,28.13010435974243,28.623880330241736,33.1947,31.52,Commercial Serv-Finance
2023-04-24,TRU,33.8896,35.4253,36.7416,36.4758,55.81,2177657.0,1630106.0,1588995.0,11318.38334563952,8472.484235133015,8258.809603305051,0.15939475593325733,1538.0,12282.8162,25.51,42.94,17.11,19.88,4.550297299998356,32.644818365040884,28.342346200694113,30.161821564520935,30.4036,31.11,Commercial Serv-Finance
2023-04-25,TRU,33.822,34.3915,32.7834,32.9122,52.18,2455932.0,1648778.0,1592202.0,12764.719075053214,8569.532050206639,8275.478002134374,0.05543369890329013,556.0,12134.6682,25.41,42.94,17.11,19.88,4.550297299998356,32.57463525392895,28.261480569849844,28.94060939665922,33.4344,30.9,Commercial Serv-Finance
2023-04-26,TRU,33.7603,33.1481,31.5368,31.7036,55.96,1546831.0,1652779.0,1586644.0,8039.66199861545,8590.32726807883,8246.590268834289,0.0024910322837783977,25.0,12313.6003,25.81,42.69,19.9,19.6,4.2344729126629295,32.680801898021045,28.187611748603324,27.451414054835134,33.4811,30.68,Commercial Serv-Finance
2023-04-27,TRU,32.7237,32.0792,30.3375,30.4232,66.14,1515294.0,1659085.0,1581974.0,7875.748280536141,8623.102735187564,8222.317920055699,0.017535169407568853,177.0,12956.2163,31.2,43.23,41.23,31.62,4.2344729126629295,31.608819944719475,26.93741156254624,26.15069162832983,33.3489,26.09,Commercial Serv-Finance
2023-04-28,TRU,33.8854,33.0425,32.6215,32.065,69.33,1786190.0,1668154.0,1586247.0,9283.731619877628,8670.23890886487,8244.526859312855,0.014554036778444291,148.0,13239.0443,28.85,43.28,42.12,31.45,4.2344729126629295,32.81001813116987,28.33732402962566,27.32380658418588,33.8353,25.05,Commercial Serv-Finance
2023-05-01,TRU,32.7264,31.8889,30.0521,30.2521,67.06,1541840.0,1675134.0,1590324.0,8013.7212507024005,8706.51749440546,8265.71708757202,0.020174321809812948,206.0,13197.4915,28.27,43.24,42.27,31.38,4.2344729126629295,31.61161516860054,26.94069147145262,25.91689686690905,33.8353,25.05,Commercial Serv-Finance
2023-05-02,TRU,32.9665,32.578,32.618,32.108,59.51,1326891.0,1672738.0,1584446.0,6896.5227287304515,8694.064272205567,8235.166152642567,0.015893012888845818,164.0,12851.6634,29.53,43.38,45.05,34.08,4.2344729126629295,31.86011737043189,27.231851245370745,26.76022578380086,34.1799,25.2,Commercial Serv-Finance
2023-05-03,TRU,33.7292,32.9563,32.1759,32.2596,55.45,1443378.0,1670547.0,1582850.0,7501.964504356049,8682.67653854949,8226.870934516095,0.008214147661383842,85.0,12648.8042,28.22,43.44,45.27,34.97,4.2344729126629295,32.64867362156839,28.150355817289412,27.21950237770705,34.4058,23.79,Commercial Serv-Finance
2023-05-04,TRU,35.6028,35.0399,36.4584,35.3306,48.8,1124298.0,1660343.0,1579010.0,5843.544579672474,8629.641196593017,8206.912514963678,0.004626951995373048,48.0,12277.8599,29.98,43.39,34.52,38.02,4.2344729126629295,34.580866450216305,30.370099898419827,29.708217583860534,32.135,24.41,Commercial Serv-Finance
2023-05-05,TRU,34.5943,34.772,31.8903,32.9642,52.55,962004.0,1641108.0,1570537.0,5000.020688307939,8529.667186152723,8162.874054321069,0.00404040404040404,42.0,12498.1085,30.56,43.45,33.4,38.01,4.2344729126629295,33.54165394099843,29.18131581149143,29.391760478065954,31.1259,22.98,Commercial Serv-Finance
2023-05-08,TRU,35.1127,34.2212,32.9704,32.6773,54.2,886471.0,1640352.0,1560642.0,4607.437536210896,8525.737872303342,8111.444741437955,0.00422873618452667,44.0,12600.5042,30.03,42.98,33.5,38.14,4.2344729126629295,34.076071632418184,29.79404808497831,28.73802584451479,31.6699,23.5,Commercial Serv-Finance
2023-05-09,TRU,35.1115,33.776,30.2441,31.685,53.12,1102014.0,1638116.0,1555350.0,5727.723376207359,8514.116250918132,8083.939544492281,0.0032632690277377865,34.0,12544.4761,29.57,42.53,27.87,37.46,4.2344729126629295,34.07483512590627,29.79263385889203,28.20641373872262,31.6587,23.41,Commercial Serv-Finance
2023-05-10,TRU,34.7425,32.8767,30.5411,30.3742,56.54,1378711.0,1641772.0,1555299.0,7165.857442586233,8533.118329533661,8083.674471732601,0.003160919540229885,33.0,12749.2676,29.57,41.72,27.96,37.62,4.2344729126629295,33.69448416073016,29.356854501972787,27.123071413282087,32.0474,23.62,Commercial Serv-Finance
2023-05-11,TRU,34.1849,32.6637,28.4431,29.9745,58.45,1691508.0,1643517.0,1549612.0,8791.621442778185,8542.18797591881,8054.116260275676,0.14953271028037382,1680.0,12870.9845,29.46,41.6,19.51,28.03,4.2344729126629295,33.11924432437576,28.69479025903483,26.86449139086761,31.8669,23.0,Commercial Serv-Finance
2023-05-12,TRU,33.569,30.9005,31.284,30.1104,59.3,1438538.0,1644773.0,1544800.0,7476.808579711857,8548.71604231408,8029.105865774055,0.005845881310894597,66.0,12925.0803,28.44,41.41,15.17,25.94,4.2344729126629295,32.48314513109369,27.958207399617024,24.690575129996464,31.3474,23.44,Commercial Serv-Finance
2023-05-15,TRU,33.6997,31.6525,29.7084,29.9698,64.49,1368696.0,1632041.0,1539223.0,7113.804429092106,8482.5414074856,8000.119379877226,0.009506205439662001,108.0,13286.3634,29.86,41.48,24.07,29.17,4.2344729126629295,32.618196404732366,28.11500275813609,25.625463044596874,30.3272,23.8,Commercial Serv-Finance
2023-05-16,TRU,33.6907,32.5824,30.3832,30.5636,63.09,2030661.0,1619127.0,1539070.0,10554.37088716896,8415.420826730417,7999.324161598184,0.013184495033840204,150.0,13226.4718,29.89,41.46,24.08,26.05,4.2344729126629295,32.60889791295768,28.10421439019422,26.765582186083677,30.474,21.8,Commercial Serv-Finance
2023-05-17,TRU,34.3718,33.1534,30.4462,30.4268,65.81,1336059.0,1604019.0,1536216.0,6944.173455411845,8336.89691980388,7984.490482066258,0.03457368883680047,354.0,13429.3324,30.34,36.9,23.76,25.94,4.2344729126629295,33.31212379671545,28.91719618566088,27.45781367042904,30.8463,21.9,Commercial Serv-Finance
2023-05-18,TRU,34.8428,33.767,30.9947,31.2621,69.09,2071622.0,1605602.0,1546320.0,10767.265893233156,8345.12457036416,8037.006073513553,0.012993356779992185,133.0,13684.3564,31.14,36.49,26.97,23.53,4.2344729126629295,33.79789443808143,29.475486626008397,28.195635992117648,28.3211,21.44,Commercial Serv-Finance
2023-05-19,TRU,33.4668,33.0774,29.7211,29.9841,68.22,1337025.0,1598861.0,1547511.0,6949.194245330499,8310.088188540503,8043.196302077857,0.13914193358801058,947.0,13649.5803,30.53,36.49,26.86,21.81,4.2344729126629295,32.37751779935725,27.835414533288343,27.366000635094633,30.1459,20.48,Commercial Serv-Finance
2023-05-22,TRU,33.1947,31.3489,29.9411,29.9185,71.76,3791378.0,1633119.0,1569057.0,19705.7064598438,8488.144317974533,8155.181746785242,0.22673141403630478,1961.0,13970.2915,31.52,36.62,24.71,24.39,4.2344729126629295,32.09618458162427,27.50766635121925,25.24949764272549,30.1459,20.48,Commercial Serv-Finance
2023-05-23,TRU,30.4036,31.0945,30.2842,30.5021,70.71,2089838.0,1639826.0,1580193.0,10861.94364598493,8523.003984625067,8213.061163487248,0.034280559314388816,304.0,13929.7197,31.11,36.5,24.58,24.33,4.2344729126629295,29.200271395445895,24.065795082647902,24.932940665914238,29.1793,20.81,Commercial Serv-Finance
2023-05-24,TRU,33.4344,31.9722,33.3785,32.9145,68.45,1393678.0,1642751.0,1585873.0,7243.64850129483,8538.20668701851,8242.58299240853,0.009350005632533513,83.0,13844.7127,30.9,35.81,22.5,23.14,4.2344729126629295,32.344026650491365,27.796451272779404,26.01932306652116,29.6846,19.22,Commercial Serv-Finance
2023-05-25,TRU,33.4811,32.6145,31.5311,31.8411,64.76,1396990.0,1639928.0,1591686.0,7260.862638158788,8523.53413014443,8272.79608950702,0.008273703041144902,74.0,13705.6085,30.68,35.83,18.7,23.2,4.2344729126629295,32.392298680669384,27.852605932120603,26.804649041724087,28.0016,19.2,Commercial Serv-Finance
2023-05-26,TRU,33.3489,33.1879,32.4257,32.7978,68.5,1063844.0,1635316.0,1587497.0,5529.334606854307,8499.563236661163,8251.023740677572,0.0084726867335563,76.0,13987.6803,26.09,35.95,23.57,25.27,4.2344729126629295,32.255636527864326,27.69355035400842,27.49946011124582,29.69,19.32,Commercial Serv-Finance
2023-05-29,TRU,33.8353,32.4384,31.902,31.6475,69.35,1196496.0,1609144.0,1600813.0,6218.794052288447,8363.534133399227,8320.233718479649,0.24720149253731344,2650.0,14057.2324,25.05,35.94,17.21,21.29,4.2344729126629295,32.75827349995258,28.277396027392616,26.590099559046408,29.5401,20.25,Commercial Serv-Finance
2023-05-30,TRU,33.8353,32.4384,31.902,31.6475,69.35,1196496.0,1609144.0,1600813.0,6218.794052288447,8363.534133399227,8320.233718479649,0.24720149253731344,2650.0,14057.2324,25.05,35.94,17.21,21.29,4.2344729126629295,32.75827349995258,28.277396027392616,26.590099559046408,28.9337,18.99,Commercial Serv-Finance
2023-05-31,TRU,34.1799,33.6677,32.8881,32.9894,65.28,2336414.0,1627532.0,1612516.0,12143.523661494448,8459.105857026785,8381.060120568693,0.0006528023873915882,7.0,13906.5366,25.2,35.83,18.72,21.85,4.2344729126629295,33.11408341805184,28.6888334375938,28.076638390127837,30.0263,19.62,Commercial Serv-Finance
2023-06-01,TRU,34.4058,30.8928,33.7415,32.0796,67.49,1896469.0,1629415.0,1613091.0,9856.907283893484,8468.892759114598,8384.048685996462,0.34396213489443855,5523.0,14066.8915,23.79,35.86,19.94,21.26,4.2344729126629295,33.347204234353676,28.95760131019142,24.68093782334861,27.4728,19.6,Commercial Serv-Finance
2023-06-02,TRU,32.135,31.2911,28.9096,29.1399,71.35,1706424.0,1636699.0,1611918.0,8869.147428727101,8506.751386203088,8377.95201252381,0.03236994219653179,532.0,14385.6718,24.41,35.81,24.48,21.78,4.2344729126629295,30.998954524430268,26.21911182706233,25.177699243775237,26.3527,19.48,Commercial Serv-Finance
2023-06-05,TRU,31.1259,30.1599,28.01,28.1093,64.86,1834104.0,1642898.0,1614092.0,9532.764878844935,8538.970720267002,8389.25138859333,0.4992934110581169,5653.0,14130.6479,22.98,35.9,23.48,23.53,4.2344729126629295,29.95160442142784,24.97208943620858,23.75717087554829,26.3465,17.98,Commercial Serv-Finance
2023-06-06,TRU,31.6699,30.5538,27.9824,28.8603,68.82,2511800.0,1666686.0,1626658.0,13055.0932895205,8662.608971390146,8454.563237576574,0.0030872364823145452,35.0,14455.2239,23.5,35.54,28.27,23.4,4.2344729126629295,30.51654506358306,25.64695237274792,24.255273538758537,26.3465,17.98,Commercial Serv-Finance
2023-06-07,TRU,31.6587,30.833,28.0809,29.7197,66.79,1364633.0,1670835.0,1628716.0,7092.686965904224,8684.173420015919,8465.259703055448,0.0004410337831877922,5.0,14372.1479,23.41,35.52,27.52,23.53,4.2344729126629295,30.50492160779463,25.63312087300335,24.606045781474112,31.4432,17.68,Commercial Serv-Finance
2023-06-08,TRU,32.0474,28.1095,27.421,27.8305,63.31,1546418.0,1678673.0,1628552.0,8037.5154290125465,8724.911464925251,8464.407312220397,0.004303530651677498,49.0,14229.1803,23.62,35.42,27.23,23.87,4.2344729126629295,30.90813490600324,26.111672615135173,21.09330676423211,27.8348,16.0,Commercial Serv-Finance
2023-06-09,TRU,31.8669,29.9719,31.5998,30.9281,61.66,1574268.0,1670123.0,1632171.0,8182.265945818481,8680.472796390575,8483.21708314753,0.0015801948907031868,18.0,14161.5606,23.0,35.4,22.35,23.44,4.2344729126629295,30.720941916186355,25.889822626082246,23.518043915470525,28.142,16.64,Commercial Serv-Finance
2023-06-12,TRU,31.3474,30.6213,27.975,27.9585,65.02,2743242.0,1670194.0,1644007.0,14258.014262971095,8680.841819252091,8544.734753413779,0.0035081564637782846,40.0,14391.4676,23.44,35.19,21.66,22.59,4.2344729126629295,30.181723664623526,25.24763527065456,24.34024678777929,26.4609,17.35,Commercial Serv-Finance
2023-06-13,TRU,30.3272,29.7459,26.5883,26.7263,67.43,2241931.0,1666307.0,1651886.0,11652.447787908268,8660.639116960363,8585.685896031875,0.004739336492890996,54.0,14575.0085,23.8,35.24,17.04,23.34,4.2344729126629295,29.12071455935956,23.969202319643433,23.22933849273371,27.8036,17.51,Commercial Serv-Finance
2023-06-14,TRU,30.474,29.3229,26.4343,26.5,67.61,2052233.0,1677646.0,1636310.0,10666.49146700873,8719.573627196,8504.729556722386,0.0026272002802346967,30.0,14588.5324,21.8,35.19,16.55,22.71,4.2344729126629295,29.27356542356424,24.154673999042092,22.68515074690931,27.8405,16.61,Commercial Serv-Finance
2023-06-15,TRU,30.8463,30.4043,28.54,28.829,69.06,1732874.0,1680955.0,1634344.0,9006.62143840455,8736.772171544682,8494.511261711958,0.00280038505294478,32.0,14698.6564,21.9,35.18,15.88,22.29,4.2344729126629295,29.66093694234381,24.62270951154645,24.06667942384242,27.1561,16.02,Commercial Serv-Finance
2023-06-16,TRU,28.3211,26.9347,26.3663,26.499,65.68,2190130.0,1662292.0,1636149.0,11336.076449061704,8603.995741195125,8468.680008061558,0.1349676724137931,1002.0,14580.8042,21.44,34.94,16.53,19.66,4.2344729126629295,27.025204195670675,21.374477893272623,19.500299076937257,28.1605,16.18,Commercial Serv-Finance
2023-06-19,TRU,30.1459,28.7341,27.7303,27.7303,62.12,1141307.0,1652695.0,1625593.0,5907.386332725664,8554.322242099664,8414.042734141218,0.002419029700309098,18.0,14453.2915,20.48,34.66,13.47,18.04,4.2344729126629295,28.93185516723212,23.739395249458234,21.9187614342143,27.0169,16.3,Commercial Serv-Finance
2023-06-20,TRU,30.1459,28.7341,27.7303,27.7303,62.12,1141307.0,1652695.0,1625593.0,5907.386332725664,8554.322242099664,8414.042734141218,0.002419029700309098,18.0,14453.2915,20.48,34.66,13.47,18.04,4.2344729126629295,28.93185516723212,23.739395249458234,21.9187614342143,27.3131,16.11,Commercial Serv-Finance
2023-06-21,TRU,29.1793,30.1811,30.5624,30.5624,57.87,1319883.0,1638337.0,1624038.0,6831.692737748757,8480.005413271543,8405.99402403699,0.003360215053763441,25.0,14294.8676,20.81,34.69,12.72,15.03,4.2344729126629295,27.92326100400338,22.499225508670296,23.784078649592463,28.1512,16.47,Commercial Serv-Finance
2023-06-22,TRU,29.6846,28.8237,27.6033,27.6299,58.73,3885806.0,1675016.0,1645918.0,20112.867214296213,8669.854951539419,8519.24418759454,0.003082283570088448,23.0,14339.3042,19.22,33.59,12.89,14.83,4.2344729126629295,28.450877557075383,23.150789989976587,22.03609043569208,28.1796,16.1,Commercial Serv-Finance
2023-06-23,TRU,28.0016,29.5924,33.9516,33.3322,58.73,3504557.0,1708087.0,1664666.0,18139.52873250293,8841.02989739209,8616.283523715187,0.0014733458344495043,11.0,14339.3042,19.2,33.42,11.73,13.96,4.2344729126629295,26.69019593722938,20.949300765419355,23.03244966910815,28.8725,17.09,Commercial Serv-Finance
2023-06-26,TRU,29.69,29.4518,27.006,27.5818,61.35,939963.0,1688433.0,1667291.0,4865.23308740614,8739.301544282498,8629.870898678426,0.04149863405749968,319.0,14466.8155,19.32,33.37,12.02,14.45,4.2344729126629295,28.45651167321279,23.157713617712783,22.85152343367943,26.7203,19.81,Commercial Serv-Finance
2023-06-27,TRU,29.5401,28.7463,28.99,29.1749,66.6,1222289.0,1681273.0,1663731.0,6326.547319057134,8702.240788187692,8611.443691043807,0.008800310599197619,68.0,14762.4127,20.25,33.49,17.66,15.7,4.2344729126629295,28.30007888006137,22.965215174476374,21.934752419163523,26.9278,19.59,Commercial Serv-Finance
2023-06-28,TRU,28.9337,28.4899,25.4755,26.5217,66.23,1200505.0,1680186.0,1667333.0,6213.79412223444,8696.61508370277,8630.088167235885,0.0016802378182758176,13.0,14750.8197,18.99,33.43,15.84,14.36,4.2344729126629295,27.66651319370939,22.179778981991685,21.59763880636029,27.3666,20.31,Commercial Serv-Finance
2023-06-29,TRU,30.0263,26.7852,23.02,24.0717,69.75,2050054.0,1695177.0,1675991.0,10611.045265219362,8774.207840163606,8674.901424596748,0.08902963671128107,745.0,14974.9324,19.62,33.31,18.99,16.23,4.2344729126629295,28.807215212472304,23.587333289076998,19.29327704253479,27.317,20.32,Commercial Serv-Finance
2023-06-30,TRU,27.4728,27.8883,25.32,26.7802,71.95,1786785.0,1694080.0,1683889.0,9248.369320767466,8768.529788936974,8715.781343126235,0.02110660624850942,177.0,15133.3564,19.6,33.3,20.41,16.64,4.2344729126629295,26.134875099140913,20.23705363534919,20.797617096436795,25.7547,19.73,Commercial Serv-Finance
2023-07-03,TRU,26.3527,25.6368,29.3979,27.1711,67.2,601462.0,1684144.0,1682657.0,3113.157266815014,8717.101216640294,8709.404529475098,0.0001192321449862883,1.0,14988.4564,19.48,33.24,20.58,16.85,4.2344729126629295,24.95479420667892,18.688188710787358,17.66434584806355,26.9516,19.4,Commercial Serv-Finance
2023-07-04,TRU,26.3465,27.6616,19.73,23.6237,64.42,942453.0,1684308.0,1677969.0,4878.121281691114,8717.950603077921,8685.140042970797,0.0040375252345327154,34.0,14901.5155,17.98,33.15,15.31,16.53,4.2344729126629295,24.948246809298958,18.679444912791173,20.492625858098325,27.2207,19.12,Commercial Serv-Finance
2023-07-05,TRU,26.3465,27.6616,19.73,23.6237,64.42,942453.0,1684308.0,1677969.0,4878.121281691114,8717.950603077921,8685.140042970797,0.0040375252345327154,34.0,14901.5155,17.98,33.15,15.31,16.53,4.2344729126629295,24.948246809298958,18.679444912791173,20.492625858098325,27.5752,19.5,Commercial Serv-Finance
2023-07-06,TRU,31.4432,28.0696,23.9724,27.3756,57.76,960070.0,1673727.0,1674961.0,4969.306350505765,8663.183111765771,8669.570275239814,0.0037905709547500594,32.0,14677.4042,17.68,32.35,18.7,17.33,4.2344729126629295,30.28121171366324,25.366482338708302,21.040105611902238,27.4809,18.84,Commercial Serv-Finance
2023-07-07,TRU,27.8348,27.9821,23.4477,26.3103,59.76,929805.0,1661728.0,1675387.0,4812.655084077716,8601.076255294707,8671.775010187848,0.05606638259699484,500.0,14775.9366,16.0,32.3,16.06,17.58,4.2344729126629295,26.51514751321772,20.725821842329925,20.923229206076197,25.8551,18.79,Commercial Serv-Finance
2023-07-10,TRU,28.142,28.6336,32.51,30.088,63.76,913146.0,1658175.0,1674360.0,4726.428792136679,8582.68673618593,8666.460032023322,0.007275576449518693,65.0,14990.3873,16.64,31.89,17.51,19.01,4.2344729126629295,26.83745741697033,21.13659773946602,21.78684577812952,26.4892,18.43,Commercial Serv-Finance
2023-07-11,TRU,26.4609,26.5601,24.35,27.6344,67.9,955732.0,1657233.0,1667593.0,4946.853196660617,8577.810896424378,8631.434086939507,0.005929074840586196,53.0,15253.1394,17.35,31.29,20.3,20.44,4.2344729126629295,25.069028409926375,18.840457234632073,18.97952876153673,27.8189,17.56,Commercial Serv-Finance
2023-07-12,TRU,27.8036,27.2899,30.8679,29.2263,69.68,1258675.0,1650498.0,1662524.0,6514.880910023315,8542.950255015521,8605.19663142241,0.0036842692865914927,33.0,15380.6521,17.51,30.76,20.74,18.23,4.2344729126629295,26.482392821791912,20.683901299319718,19.98805248167014,26.4539,18.25,Commercial Serv-Finance
2023-07-13,TRU,27.8405,27.3944,23.3802,28.1816,68.94,786200.0,1642502.0,1648149.0,4069.358284044174,8501.56336842931,8530.79214765851,0.0025621031525008353,23.0,15357.4676,16.61,30.44,17.76,18.24,4.2344729126629295,26.521131138352597,20.733476318504817,20.130493072947818,26.8533,18.24,Commercial Serv-Finance
2023-07-14,TRU,27.1561,27.2652,27.2632,27.6848,68.48,958474.0,1607382.0,1637854.0,4961.045677983331,8319.78282558338,8477.50539698282,0.005439005439005439,49.0,15343.9436,16.02,30.22,17.13,16.6,4.2344729126629295,25.801758153616113,19.80498339332805,19.954316100533237,26.5456,18.65,Commercial Serv-Finance
2023-07-17,TRU,28.1605,27.3287,22.1235,28.6685,70.08,826184.0,1600932.0,1630880.0,4276.314561350796,8286.39724726266,8441.4075942112,0.015463917525773196,141.0,15444.4085,16.18,30.1,14.5,16.07,4.2344729126629295,26.856856049390736,21.161223032944008,20.040994079386383,27.0453,18.64,Commercial Serv-Finance
2023-07-18,TRU,27.0169,27.0518,20.633,31.1557,72.27,1312336.0,1602412.0,1628352.0,6792.629660987695,8294.058290195968,8428.323305714875,0.16532013734599071,1637.0,15591.2394,16.3,29.72,10.15,16.05,4.2344729126629295,25.655210819981498,19.613681082601502,19.66172635451933,27.3377,18.38,Commercial Serv-Finance
2023-07-19,TRU,27.3131,27.1003,22.5023,30.0579,73.1,1452602.0,1605566.0,1616562.0,7518.6438923395435,8310.383022774326,8367.298136645963,0.13419084108739282,1471.0,15649.2,16.11,29.7,8.66,15.89,4.2344729126629295,25.966947995821453,20.019716072162463,19.728402370440442,27.9821,20.19,Commercial Serv-Finance
2023-07-20,TRU,28.1512,27.763,21.7102,30.3171,65.64,2325947.0,1615255.0,1615914.0,12039.06275724318,8360.532855628626,8363.943828603084,0.07553254688958669,890.0,15444.4085,16.47,29.54,12.7,15.44,4.2344729126629295,26.84710446300859,21.14884539259768,20.6292939530174,28.765,19.67,Commercial Serv-Finance
2023-07-21,TRU,28.1796,28.6164,28.8256,30.5224,66.93,1372765.0,1610190.0,1615117.0,7105.409131663495,8334.317038759906,8359.819109975086,0.17658203865100416,1398.0,15515.8915,16.1,29.53,13.1,15.25,4.2344729126629295,26.87688249718884,21.186633903477922,21.764235547337744,28.4118,19.63,Commercial Serv-Finance
2023-07-24,TRU,28.8725,29.2642,33.9214,32.8307,58.44,2358203.0,1613102.0,1624777.0,12206.019508731602,8349.389124504534,8409.818730337636,0.20549927641099855,1988.0,15257.0042,17.09,29.28,17.12,15.86,4.2344729126629295,27.602503742553782,22.099883625259203,22.60922381772537,28.4723,19.0,Commercial Serv-Finance
2023-07-25,TRU,26.7203,24.6383,25.2851,25.348,66.5,2976768.0,1621502.0,1632427.0,15399.73079209324,8388.525501094064,8445.043865610081,0.16157855547282204,1519.0,15713.3572,19.81,29.28,17.12,15.86,4.2344729126629295,25.342679193362642,19.20307350634268,16.181144177406,28.4417,18.29,Commercial Serv-Finance
