PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-04,MCO,27.8666,28.3226,24.6896,26.7129,58.3,743350.0,874626.0,830792.0,4028.9972985824975,4740.520335333309,4502.937678999059,0.02313792821519091,283.0,55681.8084,24.9,34.76,18.59,17.52,4.3863674125286485,26.449697904687433,27.346257432416596,27.81079054539802,26.6356,17.55,Commercial Serv-Finance
2023-04-05,MCO,28.1184,28.5519,24.7468,26.9192,56.81,584168.0,874555.0,828643.0,3166.222228988149,4740.135511484249,4491.289982497204,0.009318531723523215,115.0,55482.1211,22.07,34.7,13.24,13.99,4.3863674125286485,26.714856208657142,27.602804541567874,28.044275594316925,27.2018,17.56,Commercial Serv-Finance
2023-04-06,MCO,28.0183,28.1398,25.1284,27.1561,51.31,564454.0,877043.0,826613.0,3059.3712802503333,4753.620606364014,4480.2872724465915,0.005416767725766028,67.0,54707.1831,22.59,34.47,16.25,15.65,4.3863674125286485,26.60947685654919,27.50082789462892,27.624603961686038,25.6268,18.43,Commercial Serv-Finance
2023-04-07,MCO,28.0183,28.1398,25.1284,27.1561,51.31,564454.0,877043.0,826613.0,3059.3712802503333,4753.620606364014,4480.2872724465915,0.005416767725766028,67.0,54707.1831,22.59,34.47,16.25,15.65,4.3863674125286485,26.60947685654919,27.50082789462892,27.624603961686038,26.4322,17.83,Commercial Serv-Finance
2023-04-10,MCO,27.9549,27.6378,23.9182,27.3319,47.77,492602.0,877761.0,822565.0,2669.9295450007876,4757.512205288319,4458.346892995914,0.0074806949806949805,93.0,54549.2699,22.82,33.95,13.15,15.92,4.3863674125286485,26.542711950726265,27.436232139453843,27.113066754611143,25.7692,17.49,Commercial Serv-Finance
2023-04-11,MCO,27.628,27.8673,23.8564,27.5589,52.2,415035.0,876834.0,819782.0,2249.5121999289527,4752.48781503368,4443.262882123572,0.02504528628809955,318.0,55224.5399,19.94,34.0,15.27,17.06,4.3863674125286485,26.19819664956401,27.103077020884548,27.346970751620734,25.2442,17.75,Commercial Serv-Finance
2023-04-12,MCO,27.7616,27.5168,23.8848,27.3444,50.78,785956.0,877101.0,818856.0,4259.92412834426,4753.9349695083165,4438.243911923145,0.002675269494059328,34.0,55014.2099,19.98,33.73,15.49,17.11,4.3863674125286485,26.33905006353166,27.23925172540538,26.9897143786295,26.2151,17.8,Commercial Serv-Finance
2023-04-13,MCO,27.0633,27.1292,21.8001,26.0276,57.13,622036.0,874400.0,817767.0,3371.4688418928667,4739.295403081369,4432.341472886142,0.004795220501532899,61.0,56069.5499,18.9,33.49,20.38,17.18,4.3863674125286485,25.601979036379728,26.527205033512296,26.594433489736154,25.4223,16.56,Commercial Serv-Finance
2023-04-14,MCO,26.8668,27.1852,23.2174,27.4376,55.06,520204.0,869309.0,814995.0,2819.5338813638386,4711.701907087445,4417.317082610133,0.004009749194119034,51.0,55778.0399,18.99,33.47,18.15,17.23,4.3863674125286485,25.39417385797827,26.32670397600125,26.651557159760852,24.0539,16.53,Commercial Serv-Finance
2023-04-17,MCO,26.1269,25.2339,22.4949,27.1113,56.19,446547.0,862599.0,812405.0,2420.308948261409,4675.333343324092,4403.279142200732,0.0022777254162739554,29.0,55969.9199,18.03,33.45,16.89,15.14,4.3863674125286485,24.610039156799953,25.571181114880087,24.658063776582296,25.6351,16.99,Commercial Serv-Finance
2023-04-18,MCO,26.4519,25.9561,22.6025,26.6146,58.33,632233.0,846291.0,811176.0,3426.7371346938967,4586.943099232772,4396.6178955740315,0.0026695979899497486,34.0,56333.3849,17.65,33.45,15.17,15.22,4.3863674125286485,24.954801888599054,25.903154510792696,25.396644014711864,25.1265,16.99,Commercial Serv-Finance
2023-04-19,MCO,26.1731,25.5299,25.1462,25.8368,55.13,736147.0,829222.0,808879.0,3989.9566480925673,4494.428193886024,4384.168031048782,0.00297922383379067,38.0,55929.3299,17.51,33.44,15.77,15.63,4.3863674125286485,24.659081233882723,25.61838331374562,24.96089329351015,23.9399,17.87,Commercial Serv-Finance
2023-04-20,MCO,26.9099,25.6182,24.0586,26.2404,54.52,604456.0,824840.0,807877.0,3276.184288843724,4470.677516328496,4378.737136728234,0.008031815346225827,103.0,55853.6849,16.21,33.21,8.23,15.54,4.3863674125286485,25.439768900271616,26.370686718589642,25.051198998051973,24.5297,17.89,Commercial Serv-Finance
2023-04-21,MCO,25.8063,24.6003,23.6407,25.6432,55.63,522234.0,792182.0,806212.0,2830.536591414451,4293.669385868945,4369.712746465047,0.02033639143730887,133.0,56012.3549,14.46,32.89,7.63,13.92,4.3863674125286485,24.269409621563252,25.243524311989404,24.00927237735455,23.9759,19.15,Commercial Serv-Finance
2023-04-24,MCO,26.2104,25.1188,25.8831,25.7032,54.08,748310.0,789498.0,804275.0,4055.8807674746336,4279.121960363604,4359.214101456162,0.4795584627964023,5865.0,55838.9249,14.49,32.85,7.55,13.08,4.3863674125286485,24.698667815273495,25.65648978640687,24.540263108613974,26.0666,21.3,Commercial Serv-Finance
2023-04-25,MCO,26.3391,25.4516,24.883,24.8725,59.05,1142111.0,789890.0,802962.0,6190.303536263342,4281.246621614756,4352.097570275643,0.016413423255058096,202.0,56540.0249,14.86,32.85,7.55,13.08,4.3863674125286485,24.835203089550664,25.78795433550323,24.880802691231647,26.0063,21.27,Commercial Serv-Finance
2023-04-26,MCO,26.8908,25.7514,23.7294,23.9925,56.43,989597.0,785575.0,798060.0,5363.6693881554365,4257.8590876894405,4325.528464527811,0.004783525214853251,59.0,56257.7399,14.95,32.78,6.97,11.8,4.245203541914586,25.51525254021334,26.351195886335027,25.18739768138027,26.0714,21.21,Commercial Serv-Finance
2023-04-27,MCO,26.6616,24.3987,22.7962,22.7422,63.78,730101.0,782667.0,794648.0,3957.1870003260647,4242.097570040583,4307.035239556043,0.03561859732072498,452.0,57453.2999,16.61,32.8,15.66,15.72,4.245203541914586,25.27358110974508,26.117260854844638,23.802667112951863,25.9795,20.27,Commercial Serv-Finance
2023-04-28,MCO,25.9361,23.5604,22.1392,22.0237,65.41,578318.0,781845.0,791135.0,3134.5149118472227,4237.642285478218,4287.994589108851,0.003461296412838263,44.0,57770.6399,15.4,32.7,16.12,12.8,4.245203541914586,24.507024926760558,25.376203088917773,22.942598984421974,25.9614,20.19,Commercial Serv-Finance
2023-05-01,MCO,25.6717,23.6521,20.6877,21.0529,65.56,560571.0,775290.0,788751.0,3038.325209744655,4202.113830117743,4275.073179867147,0.013515625,173.0,57486.8798,15.32,32.65,15.99,12.53,4.245203541914586,24.2270338349717,25.105907290715468,23.036758331197557,25.9614,20.19,Commercial Serv-Finance
2023-05-02,MCO,27.3511,25.3579,24.3498,24.0528,53.49,598444.0,760556.0,786478.0,3243.5989229204333,4122.254751356306,4262.753396642988,0.03389830508474576,448.0,56108.793,16.48,32.85,23.4,17.39,4.245203541914586,25.99991651449795,26.820758214673944,24.784944874056105,25.9794,20.52,Commercial Serv-Finance
2023-05-03,MCO,26.6356,25.6886,24.6235,24.6773,46.52,700219.0,747600.0,785764.0,3795.22494035937,4052.0325289840252,4258.883477935532,0.019410977242302542,261.0,55092.207,17.55,32.88,26.52,19.39,4.245203541914586,25.246151685174976,26.09071841402609,25.123187894055167,24.8534,20.1,Commercial Serv-Finance
2023-05-04,MCO,27.2018,27.5823,27.1356,27.0983,45.83,947171.0,743635.0,785824.0,5133.718168151857,4030.542014032953,4259.208681188259,0.005722354340071343,77.0,54985.7739,17.56,32.59,21.97,19.08,4.245203541914586,25.842811588348187,26.668489331793804,27.056490409696526,23.3886,19.4,Commercial Serv-Finance
2023-05-05,MCO,25.6268,24.5989,21.1848,22.332,52.35,873694.0,740780.0,788492.0,4735.4688448076095,4015.0677592573384,4273.669385826207,0.0026726057906458797,36.0,55901.4427,18.43,32.6,24.59,20.79,4.245203541914586,24.179451312857854,25.05999358020668,24.00783791202365,23.1138,19.49,Commercial Serv-Finance
2023-05-08,MCO,26.4322,24.8148,21.4094,22.3831,53.89,494160.0,734889.0,787828.0,2678.373989463277,3983.138219893715,4270.070469829357,0.004372313620868534,59.0,56139.9904,17.83,32.6,24.77,20.85,4.245203541914586,25.031463888291942,25.883036855052385,24.22900532502315,23.5317,18.73,Commercial Serv-Finance
2023-05-09,MCO,25.7692,24.9872,19.8117,22.2246,53.87,584527.0,730917.0,788312.0,3168.1680284503013,3961.609764563158,4272.693776068024,0.0016280618663509214,22.0,56138.1537,17.49,32.3,17.8,20.79,4.245203541914586,24.33032379954824,25.205595978671088,24.405543711214467,23.2805,18.98,Commercial Serv-Finance
2023-05-10,MCO,25.2442,24.5055,20.2408,22.0161,59.28,1072068.0,739205.0,791022.0,5810.666679083529,4006.531173873243,4287.382122982881,0.007310589277802392,99.0,56991.4275,17.75,32.36,16.22,21.99,4.245203541914586,23.773569803268153,24.668604209399444,23.912129354158324,23.3518,19.92,Commercial Serv-Finance
2023-05-11,MCO,26.2151,24.6407,20.6625,21.8302,56.8,846171.0,738894.0,793675.0,4586.2926927273165,4004.8455370132724,4301.761526807646,0.0020665731788323863,28.0,56692.3272,17.8,32.28,16.59,19.47,4.245203541914586,24.802105869479377,25.661291238166484,24.05066519849295,23.3646,19.36,Commercial Serv-Finance
2023-05-12,MCO,25.4223,23.8318,19.637,21.4364,57.7,630494.0,740562.0,786035.0,3417.3116604190127,4013.8861874390955,4260.352312627017,0.003463777728646179,47.0,56831.7834,16.56,32.14,11.87,19.31,4.245203541914586,23.962602630784147,24.850829710293375,23.221220709514824,23.0762,19.27,Commercial Serv-Finance
2023-05-15,MCO,24.0539,23.218,18.4681,21.3135,59.32,725043.0,742729.0,776779.0,3929.7723661211407,4025.6314449167685,4210.1842908395965,0.017523449429215444,241.0,57083.1775,16.53,32.12,11.9,19.43,4.245203541914586,22.505623580804496,23.44910457160358,22.590837169082512,23.2825,19.53,Commercial Serv-Finance
2023-05-16,MCO,25.6351,24.3497,20.7505,21.5155,53.45,871593.0,745523.0,775149.0,4724.081310907937,4040.7750763854433,4201.349602473834,0.07145280586279433,1053.0,56413.4037,16.99,32.06,14.55,16.26,4.245203541914586,24.18824796385351,25.068481246577345,23.752437561016762,23.4707,19.57,Commercial Serv-Finance
2023-05-17,MCO,25.1265,23.3942,16.2839,16.3688,56.11,876178.0,749749.0,775263.0,4748.932259470526,4063.6802254858803,4201.967488654016,0.010427315477407483,153.0,56789.582,16.99,27.71,10.92,13.83,4.245203541914586,23.64855153705747,24.548144578562347,22.771890427454636,22.789,20.61,Commercial Serv-Finance
2023-05-18,MCO,23.9399,22.7335,20.862,20.9238,62.25,452367.0,746620.0,772472.0,2451.853663775972,4046.7208758561437,4186.840117347978,0.012564171845447177,186.0,57646.5239,17.87,26.78,16.1,16.35,4.245203541914586,22.38373962413036,23.332149751148094,22.092587495583217,22.1185,21.48,Commercial Serv-Finance
2023-05-19,MCO,24.5297,23.0737,20.7444,20.7965,63.13,589831.0,742474.0,770428.0,3196.915995991408,4024.249331092677,4175.761526538396,0.028547297297297297,169.0,57808.0048,17.89,25.6,16.13,14.16,4.245203541914586,23.0134562732516,23.936929253561324,22.44250502261278,22.7972,20.68,Commercial Serv-Finance
2023-05-22,MCO,23.9759,22.35,20.5844,20.545,68.78,700121.0,741812.0,770449.0,3794.6937750465822,4020.6612552042507,4175.875347676851,0.048752834467120185,301.0,58973.2309,19.15,25.64,21.24,17.21,4.245203541914586,22.42223825493038,23.369086007159115,21.697762557462003,22.7972,20.68,Commercial Serv-Finance
2023-05-23,MCO,26.0666,24.3372,22.2702,22.2224,56.43,695848.0,739878.0,771575.0,3771.5338833981755,4010.1788703580023,4181.978328719702,0.031020147105852255,194.0,57396.9666,21.3,25.91,27.4,21.94,4.245203541914586,24.645093286714566,25.509567529850443,23.739623077041472,22.7989,20.73,Commercial Serv-Finance
2023-05-24,MCO,26.0063,25.5425,24.2356,24.1323,51.91,639940.0,736463.0,773642.0,3468.509492506738,3991.6693852235985,4193.181580776163,0.01661655325209685,105.0,56707.0048,21.27,25.75,28.32,21.46,4.245203541914586,24.58130645919503,25.447947651824496,24.973780375625953,21.9461,19.74,Commercial Serv-Finance
2023-05-25,MCO,26.0714,25.0168,23.6645,23.6088,52.61,542829.0,735965.0,774801.0,2942.162607913148,3988.9701982259608,4199.463423608015,0.01724678582627783,110.0,56824.4475,21.21,25.72,25.5,21.33,4.245203541914586,24.65017009091141,25.514472323761666,24.435848302033634,21.5731,17.43,Commercial Serv-Finance
2023-05-26,MCO,25.9795,24.4125,24.6225,24.1669,56.2,764339.0,739303.0,774718.0,4142.758816440772,4007.0623391860313,4199.013559108408,0.01153726223885251,74.0,57435.5,20.27,25.76,26.54,21.96,4.245203541914586,24.552951101667258,25.420559007425467,23.81681247039578,22.0321,17.11,Commercial Serv-Finance
2023-05-29,MCO,25.9614,24.0848,22.2855,22.2376,56.76,697968.0,742619.0,777237.0,3783.0243983278788,4025.035238953435,4212.666675668749,0.013711436584605797,88.0,57534.5916,20.19,25.72,22.47,21.86,4.245203541914586,24.533798676741103,25.4020607423886,23.480800476985447,20.4677,17.6,Commercial Serv-Finance
2023-05-30,MCO,25.9614,24.0848,22.2855,22.2376,56.76,697968.0,742619.0,777237.0,3783.0243983278788,4025.035238953435,4212.666675668749,0.013711436584605797,88.0,57534.5916,20.19,25.72,22.47,21.86,4.245203541914586,24.533798676741103,25.4020607423886,23.480800476985447,20.4125,17.44,Commercial Serv-Finance
2023-05-31,MCO,25.9794,23.8407,21.0212,21.4151,60.18,2860646.0,780635.0,795512.0,15504.856401696143,4231.084019881547,4311.718166395318,0.016444306546695625,106.0,58147.4809,20.52,25.71,13.84,21.71,4.245203541914586,24.552845291551513,25.42045680864134,23.230354635476402,21.1022,17.66,Commercial Serv-Finance
2023-06-01,MCO,24.8534,23.2411,21.5938,21.2652,66.0,750673.0,780711.0,790683.0,4068.6883555778827,4231.495944001668,4285.544724604971,0.06033338250479422,409.0,59393.4475,20.1,25.84,18.56,23.94,4.245203541914586,23.35817799210511,24.268537070866056,22.614577803045538,19.9829,17.59,Commercial Serv-Finance
2023-06-02,MCO,23.3886,22.7071,20.5238,20.3247,68.38,917246.0,784018.0,791361.0,4971.523045854041,4249.4200632811635,4289.219521360791,0.02396001763927679,163.0,60002.6632,19.4,25.51,19.87,22.86,4.245203541914586,21.793108945509896,22.766137352656028,22.06542069415401,20.5869,16.03,Commercial Serv-Finance
2023-06-05,MCO,23.1138,21.5707,19.1161,18.6419,69.62,694067.0,780932.0,793079.0,3761.8807668463824,4232.693775982548,4298.5311744972205,0.040807435376125474,281.0,60334.7978,19.49,25.5,18.77,22.99,4.245203541914586,21.49792403909883,22.48373079451006,20.894149862820452,21.0045,15.65,Commercial Serv-Finance
2023-06-06,MCO,23.5317,21.571,17.7296,18.2179,70.89,561649.0,777037.0,791954.0,3044.1680281853246,4211.582664826325,4292.4336135085805,0.009691884854621727,67.0,60681.6154,18.73,25.16,19.17,20.89,4.245203541914586,21.946614600909715,22.913125166375714,20.894459576643758,21.0045,15.65,Commercial Serv-Finance
2023-06-07,MCO,23.2805,21.3948,19.0856,18.7352,65.87,542600.0,772057.0,791115.0,2940.9214154985716,4184.590794849946,4287.886188024609,0.034306776297136375,242.0,60092.582,18.98,24.93,18.94,16.59,4.245203541914586,21.677053946532112,22.65506742982682,20.71250508847252,21.8998,16.25,Commercial Serv-Finance
2023-06-08,MCO,23.3518,21.3577,18.2923,18.1753,70.01,603354.0,763781.0,791174.0,3270.211389101963,4139.734426190406,4288.205971223124,0.01489182354593987,106.0,61149.5382,19.92,24.97,16.9,17.75,4.245203541914586,21.753610063409326,22.728329530346045,20.674180740479176,21.2876,16.35,Commercial Serv-Finance
2023-06-09,MCO,23.3646,21.226,18.8718,18.4022,71.44,1017429.0,761485.0,792572.0,5514.520336987276,4127.289981719369,4295.783207011673,0.031423034330011076,227.0,61560.582,19.36,24.49,15.99,18.03,4.245203541914586,21.767349877990736,22.741480452248485,20.538098159274632,21.333,16.2,Commercial Serv-Finance
2023-06-12,MCO,23.0762,21.4416,19.7293,18.6132,71.51,595030.0,746880.0,792369.0,3225.0948578402417,4048.1300899512958,4294.682936006612,0.030377332788448442,223.0,61580.7643,19.27,24.48,15.51,17.22,4.245203541914586,21.457492723775147,22.445075327117973,20.760843204455835,20.8959,15.31,Commercial Serv-Finance
2023-06-13,MCO,23.2825,21.2701,17.7846,17.7977,73.58,1500647.0,756470.0,797412.0,8133.588093261491,4100.108409845567,4322.016269398354,0.014482945316729832,107.0,62169.7978,19.53,24.5,16.42,17.85,4.245203541914586,21.67920187186012,22.657122638366946,20.58367202444695,20.5297,17.13,Commercial Serv-Finance
2023-06-14,MCO,23.4707,21.3309,18.1379,18.2078,74.75,467539.0,748650.0,792612.0,2534.08672628232,4057.7235859067555,4296.0000091801585,0.015419683561276482,115.0,62520.2834,19.57,24.51,15.41,17.27,4.245203541914586,21.881196174817852,22.850473922656395,20.646493523356455,19.4576,17.44,Commercial Serv-Finance
2023-06-15,MCO,22.789,21.8716,17.4997,17.4991,78.74,573142.0,747391.0,788868.0,3123.389665323749,4072.975502329234,4299.008201291504,0.049167533818938604,378.0,63914.8846,20.61,24.69,18.15,17.54,4.245203541914586,21.148321648557918,22.14969347417702,21.20465247439816,20.7433,17.32,Commercial Serv-Finance
2023-06-16,MCO,22.1185,21.1025,17.7193,17.8579,68.97,1243316.0,740560.0,793071.0,6775.56391388386,4035.74924803174,4321.912730752107,0.21418800078170802,1096.0,62729.4761,21.48,24.79,21.99,19.23,4.245203541914586,20.424030694279313,21.45922743833058,20.41043620920435,19.6264,17.5,Commercial Serv-Finance
2023-06-19,MCO,22.7972,20.9466,17.7424,17.7424,66.64,728716.0,736383.0,792850.0,3971.2043342267257,4012.9863503077727,4320.708419180668,0.028691660290742157,150.0,62424.8654,20.68,24.28,22.26,19.18,4.245203541914586,21.157157545163376,22.158130061898277,20.249208665031826,19.9356,16.01,Commercial Serv-Finance
2023-06-20,MCO,22.7972,20.9466,17.7424,17.7424,66.64,728716.0,736383.0,792850.0,3971.2043342267257,4012.9863503077727,4320.708419180668,0.028691660290742157,150.0,62424.8654,20.68,24.28,22.26,19.18,4.245203541914586,21.157157545163376,22.158130061898277,20.249208665031826,20.1123,14.64,Commercial Serv-Finance
2023-06-21,MCO,22.7989,21.1171,17.8933,17.8933,64.31,764802.0,735106.0,794309.0,4167.858203280458,4006.0271447782357,4328.659289057164,0.08651213725132323,474.0,62122.0916,20.73,24.21,21.49,19.12,4.245203541914586,21.158989313312283,22.15987908834342,20.42553089664991,20.2475,14.56,Commercial Serv-Finance
2023-06-22,MCO,21.9461,21.0605,18.5343,18.6103,60.54,845053.0,737827.0,795927.0,4605.193512799585,4020.855631502852,4337.47688850526,0.03857831755670656,216.0,61626.6393,19.74,23.67,21.87,18.92,4.245203541914586,20.237200714547047,21.2814873824646,20.367009114005917,18.167,14.5,Commercial Serv-Finance
2023-06-23,MCO,21.5731,21.1775,18.3901,18.5478,61.84,934265.0,743716.0,799864.0,5091.362414272869,4052.9482419799106,4358.931894194853,0.065165472534971,382.0,61890.8798,17.43,23.55,15.56,16.91,4.245203541914586,19.83208590040048,20.896627565470943,20.487969793271365,18.9556,14.26,Commercial Serv-Finance
2023-06-26,MCO,22.0321,21.3608,19.5019,19.9072,58.26,525248.0,740843.0,801514.0,2862.386837106183,4037.291434831272,4367.92357773152,0.026755852842809364,160.0,61428.4618,17.11,23.51,9.68,16.99,4.245203541914586,20.330430835593805,21.370162152169083,20.677383215484497,19.1221,14.92,Commercial Serv-Finance
2023-06-27,MCO,20.4677,20.6064,18.7673,19.0863,62.1,379809.0,738249.0,798140.0,2069.8038979384137,4023.1554751181143,4349.5369596311975,0.03859195866300662,239.0,62175.3025,17.6,23.5,12.47,18.04,4.245203541914586,18.62363366373124,19.753408396780543,19.89708825330983,19.1718,14.88,Commercial Serv-Finance
2023-06-28,MCO,20.4125,20.7706,17.5912,18.3949,64.46,563230.0,738992.0,799249.0,3069.373331280019,4027.2044046469186,4355.58043011243,0.11454350818167916,749.0,62681.7643,17.44,23.22,13.29,17.87,4.245203541914586,18.56295083764603,19.696206646204747,20.067093071992268,20.1863,16.21,Commercial Serv-Finance
2023-06-29,MCO,21.1022,20.6136,18.07,18.7636,66.76,384459.0,737957.0,799159.0,2095.144341244284,4021.563892720962,4355.089766670675,0.027218045112781954,181.0,63206.5772,17.66,23.19,13.39,18.13,4.245203541914586,19.3187947965411,20.410126036847494,19.904544831771464,20.0146,16.09,Commercial Serv-Finance
2023-06-30,MCO,19.9829,20.3714,18.3287,18.9905,69.19,1037223.0,744339.0,804924.0,5652.4413991763195,4056.343311536191,4386.506798239722,0.1225587319558449,866.0,63806.6202,17.59,23.23,14.67,15.12,4.245203541914586,18.089479814545896,19.250628364030096,19.653608777015993,20.5599,15.85,Commercial Serv-Finance
2023-07-03,MCO,20.5869,20.3052,17.3232,18.5339,67.06,332973.0,734589.0,804131.0,1814.5666804143282,4003.209639216636,4382.185099957817,0.07364975450081833,540.0,63562.5677,16.03,23.2,13.94,12.0,4.245203541914586,18.754557823656185,19.876892403240504,19.584982691848364,21.1133,15.51,Commercial Serv-Finance
2023-07-04,MCO,21.0045,21.0257,20.9074,20.9585,67.52,655676.0,735618.0,804466.0,3573.1663023302135,4008.81753943647,4384.011009355806,0.2135009765625,1749.0,63667.1584,15.65,23.14,11.04,11.78,4.245203541914586,19.212027685823884,20.309096982633175,20.331022121133014,22.1434,17.71,Commercial Serv-Finance
2023-07-05,MCO,21.0045,21.0257,20.9074,20.9585,67.52,655676.0,735618.0,804466.0,3573.1663023302135,4008.81753943647,4384.011009355806,0.2135009765625,1749.0,63667.1584,15.65,23.14,11.04,11.78,4.245203541914586,19.212027685823884,20.309096982633175,20.331022121133014,22.7892,18.6,Commercial Serv-Finance
2023-07-06,MCO,21.8998,21.5342,18.838,20.1889,59.99,957306.0,742058.0,807416.0,5216.926413902601,4043.9127936602677,4400.087179446888,0.07681990001219363,630.0,62797.3702,16.25,22.66,13.57,13.43,4.245203541914586,20.18698163646223,21.23373824930504,20.85646589525656,22.6856,18.09,Commercial Serv-Finance
2023-07-07,MCO,21.2876,21.7947,18.5691,20.2816,56.17,812387.0,743192.0,810653.0,4427.17701935217,4050.0925585544546,4417.727428268663,0.13237842208617304,1146.0,62311.0963,16.35,22.59,13.4,13.4,4.245203541914586,19.521139856854248,20.60175511358195,21.12532480436691,22.608,18.05,Commercial Serv-Finance
2023-07-10,MCO,21.333,21.423,19.2481,20.7491,58.89,467452.0,742787.0,809810.0,2547.4222986862756,4047.885487652812,4413.133437655914,0.08379437528815122,727.0,62775.3511,16.2,22.59,12.74,13.74,4.245203541914586,19.57063812324124,20.648663128638617,20.74163274672464,22.8316,18.47,Commercial Serv-Finance
2023-07-11,MCO,20.8959,21.3733,17.5547,20.4688,54.81,746217.0,748128.0,809761.0,4066.577539095917,4076.9917077321347,4412.866357421298,0.054636313159355916,492.0,62254.2118,15.31,22.29,13.78,13.86,4.245203541914586,19.09323504178544,20.19675807673103,20.69029610445438,23.4196,18.24,Commercial Serv-Finance
2023-07-12,MCO,20.5297,20.4039,17.9192,19.7747,62.66,892775.0,749851.0,813123.0,4865.258977765136,4086.3815740093137,4431.188122177839,0.046648853262079716,419.0,63713.0334,17.13,22.21,21.42,17.04,4.245203541914586,18.69175137970927,19.81764320220747,19.687293750284727,23.1022,16.45,Commercial Serv-Finance
2023-07-13,MCO,19.4576,20.7066,18.4641,20.6277,65.3,728459.0,751568.0,812796.0,3969.8037036162,4095.738304996465,4429.405870590428,0.03620309050772627,328.0,64318.5868,17.44,21.28,20.22,17.22,4.245203541914586,17.50746084704642,18.704774731602622,20.0008420712729,23.2296,16.34,Commercial Serv-Finance
2023-07-14,MCO,20.7433,20.1679,17.299,19.4021,67.27,572847.0,752417.0,811063.0,3121.7820693395142,4100.3651922175195,4419.961927887751,0.199642431466031,1675.0,64803.0239,17.32,21.3,20.17,17.12,4.245203541914586,18.926105844596332,20.038834668962167,19.442597316459548,21.9096,16.27,Commercial Serv-Finance
2023-07-17,MCO,19.6264,20.0097,19.2253,20.243,69.55,665131.0,755942.0,809697.0,3624.692059296978,4119.574887787633,4412.517663943772,0.013956238911886458,118.0,65401.2357,17.5,21.11,20.53,17.09,4.245203541914586,17.694873961429153,18.88030659073099,19.278446360897444,23.3503,17.13,Commercial Serv-Finance
2023-07-18,MCO,19.9356,19.7517,19.4459,19.4626,71.52,585037.0,755181.0,807914.0,3188.2125147249185,4115.427767957375,4402.801063217315,0.031220657276995304,266.0,65957.2404,16.01,20.6,20.56,17.5,4.245203541914586,18.03721527594721,19.20152461030113,19.010524792598442,23.5695,16.93,Commercial Serv-Finance
2023-07-19,MCO,20.1123,20.2139,19.6589,20.556,71.58,719998.0,754921.0,800457.0,3923.6947277332183,4114.010799412066,4362.163381949878,0.020974131903985085,180.0,65975.5916,14.64,20.48,12.34,17.48,4.245203541914586,18.232322914013547,19.38491710815396,19.49030921278572,22.7161,17.1,Commercial Serv-Finance
2023-07-20,MCO,20.2475,18.9988,16.451,20.8464,70.39,747899.0,757234.0,792015.0,4075.7438011249506,4126.615734880045,4316.1579660461875,0.05122089721749006,451.0,65848.9761,14.56,20.46,10.44,16.09,4.245203541914586,18.38135587493108,19.525154448812945,18.227034905326757,23.9274,17.15,Commercial Serv-Finance
2023-07-21,MCO,18.167,18.9454,18.3647,19.9271,68.49,2170079.0,783812.0,802250.0,11826.043632756353,4271.455053884223,4371.934618223016,0.030104507877086257,193.0,65652.6298,14.5,20.46,9.22,15.68,4.245203541914586,16.06091144832271,17.358291649813932,18.17136706910077,23.1297,17.29,Commercial Serv-Finance
2023-07-24,MCO,18.9556,19.0069,21.0005,20.639,66.85,1001606.0,787898.0,789726.0,5458.343249236206,4293.7220118357,4303.683864559829,0.2261612110234183,1748.0,65487.4809,14.26,20.42,6.76,15.28,4.245203541914586,16.947795104699118,18.18200130238693,18.235477718173442,23.5516,17.43,Commercial Serv-Finance
2023-07-25,MCO,19.1221,17.8187,16.915,16.9314,70.88,1119256.0,787529.0,791328.0,6099.4875362427565,4291.711029406786,4312.414025995758,0.18472330475448168,1422.0,66371.9522,14.92,20.42,6.76,15.28,4.245203541914586,17.133817320167257,18.355519834916144,16.993424307360772,23.4405,18.61,Commercial Serv-Finance
2023-07-26,MCO,19.1718,18.1238,16.6778,16.8439,66.51,1005875.0,787792.0,790443.0,5481.607629427793,4293.144414168937,4307.591280653951,0.03890899689762151,301.0,65922.375,14.88,20.38,5.73,15.09,3.8117523454954343,17.59090934165827,18.407289730973435,17.313073858792375,23.863,18.85,Commercial Serv-Finance
2023-07-27,MCO,20.1863,18.7539,17.9765,17.8842,54.76,1309260.0,797133.0,790822.0,7134.9315813450985,4344.0488644214,4309.656495289319,0.03783308195072901,301.0,64480.0677,16.21,20.35,16.72,14.69,3.8117523454954343,18.691412036452466,19.461683064164824,17.971621106900738,23.2427,17.58,Commercial Serv-Finance
2023-07-28,MCO,20.0146,18.3847,17.1053,17.1198,56.96,668526.0,798588.0,788879.0,3643.193550362769,4351.9783089918765,4299.068225942792,0.0597839430395286,487.0,64859.9084,16.09,20.36,17.18,14.21,3.8117523454954343,18.50584743767332,19.283532175408116,17.586005632035945,22.9477,17.46,Commercial Serv-Finance
