PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-29,IPG,34.9379,35.3659,34.9372,36.0995,38.14,6275130.0,3516728.0,3795341.0,15940.311988382207,8933.319548484156,9641.062359233754,0.002320185614849188,18.0,10802.1454,34.8,36.75,30.97,36.14,5.128300702381886,33.398487750702095,33.990740745238256,34.4305167374816,31.5976,26.31,Advertising Agencies
2022-06-30,IPG,35.5163,36.8865,36.0088,37.0688,39.04,4314454.0,3523791.0,3817153.0,10959.731960855563,8951.261236317547,9696.469989847079,0.003084832904884319,24.0,10837.5751,34.81,36.54,30.12,35.85,5.128300702381886,34.003083585372046,34.58498468540937,35.99065826363836,31.5643,26.31,Advertising Agencies
2022-07-01,IPG,35.1185,37.1338,33.0032,35.321,41.84,2960009.0,3520504.0,3828836.0,7519.121826706256,8942.91148013627,9726.147568631945,0.004356740133264992,34.0,10947.8011,34.48,36.57,15.34,24.31,5.128300702381886,33.58736622412953,34.176346239029115,36.24407127296822,31.5457,26.29,Advertising Agencies
2022-07-04,IPG,35.5817,36.9585,36.6515,37.6736,38.72,3820597.0,3567578.0,3852158.0,9705.218563101815,9062.490556034474,9785.390955811661,0.0068939103791650705,54.0,10766.7156,34.87,36.65,19.38,24.23,5.128300702381886,34.0713883267735,34.65214242857142,36.064446789740174,32.4185,26.7,Advertising Agencies
2022-07-05,IPG,35.5817,36.9585,36.6515,37.6736,38.72,3820597.0,3567578.0,3852158.0,9705.218563101815,9062.490556034474,9785.390955811661,0.0068939103791650705,54.0,10766.7156,34.87,36.65,19.38,24.23,5.128300702381886,34.0713883267735,34.65214242857142,36.064446789740174,31.6955,27.08,Advertising Agencies
2022-07-06,IPG,35.6955,37.5376,34.9412,37.5765,38.58,3139766.0,3545812.0,3851074.0,7975.747053927942,9007.199776283438,9782.637339839495,0.001021320056172603,8.0,10758.8423,34.36,36.65,14.09,24.05,5.128300702381886,34.19021567457272,34.76898503335983,36.65767332714939,32.1599,27.58,Advertising Agencies
2022-07-07,IPG,35.2659,37.3557,33.6066,36.8579,44.5,3070535.0,3520895.0,3842210.0,7799.883965949257,8943.904712465714,9760.12068672394,0.013821962972356074,109.0,10979.2942,34.97,36.74,20.12,26.12,5.128300702381886,33.74145566560219,34.327791988562275,36.47138498179086,32.8061,27.45,Advertising Agencies
2022-07-08,IPG,35.9692,37.8296,35.8602,37.7251,47.28,3485044.0,3501402.0,3844185.0,8852.834706729498,8894.387889453355,9765.137653093889,0.026715163677411263,213.0,11093.457,35.0,36.76,21.29,26.08,5.128300702381886,34.47586802770596,35.04992080789913,36.95662641746402,31.7958,27.45,Advertising Agencies
2022-07-11,IPG,34.7145,36.1179,33.2553,36.2889,45.76,3349484.0,3500235.0,3843063.0,8508.480296040781,8891.423433881846,9762.28750814853,0.02165573567627769,175.0,11022.5973,33.75,36.67,20.55,18.14,5.128300702381886,33.164719776801945,33.761073890651055,35.2025041781121,32.2715,27.55,Advertising Agencies
2022-07-12,IPG,34.8912,36.0335,35.5048,37.4551,45.33,4227144.0,3530831.0,3853463.0,10737.94394376179,8969.144498719794,9788.705963970031,0.015401540154015401,126.0,11002.9144,33.27,36.41,16.85,18.16,5.128300702381886,33.349632157848426,33.9427376244168,35.11590412120981,31.7672,28.82,Advertising Agencies
2022-07-13,IPG,35.0372,36.2155,34.7405,38.1169,44.86,2172753.0,3523758.0,3849600.0,5519.305686685918,8951.177408525036,9778.893031774025,0.009335596508244422,77.0,10983.2307,29.6,36.35,16.89,15.55,5.128300702381886,33.502350834886165,34.092799589356105,35.30263503267143,31.1471,29.63,Advertising Agencies
2022-07-14,IPG,34.9903,35.3051,28.9664,37.2696,41.23,2737754.0,3529318.0,3850696.0,6954.541644147825,8965.301121444993,9781.67713057983,0.061043018505167024,508.0,10825.7652,27.75,36.39,13.53,17.14,5.128300702381886,33.453299115540126,34.044598603743296,34.36806200544337,31.9851,29.21,Advertising Agencies
2022-07-15,IPG,34.9903,35.3051,28.9664,37.2696,41.23,2737754.0,3529318.0,3850696.0,6954.541644147825,8965.301121444993,9781.67713057983,0.061043018505167024,508.0,10825.7652,27.75,36.39,13.53,17.14,5.128300702381886,33.453299115540126,34.044598603743296,34.36806200544337,31.7777,28.57,Advertising Agencies
2022-07-18,IPG,35.4335,36.411,38.3841,38.3841,52.2,3106739.0,3513540.0,3854410.0,7891.85067504172,8925.221275680411,9791.11156759147,0.2816125290023202,971.0,11223.3661,28.79,36.56,20.9,20.73,5.128300702381886,33.91658959674156,34.499949597789275,35.50316212677401,30.5887,27.99,Advertising Agencies
2022-07-19,IPG,34.56,35.1875,36.4335,36.4335,61.11,2932944.0,3502786.0,3847097.0,7450.370335666937,8897.903576266524,9772.53482072391,0.1394279877425945,546.0,11672.1431,25.89,36.95,34.78,27.33,5.128300702381886,33.00296543681792,33.602190404793554,34.24724450594529,31.1247,25.96,Advertising Agencies
2022-07-20,IPG,34.2724,35.6124,38.1604,38.1604,62.88,5514758.0,3505359.0,3867740.0,14008.787556660449,8904.43960384621,9824.97291529345,0.05220389066732332,212.0,11782.3693,25.41,36.96,35.39,27.73,5.128300702381886,32.70167471833511,33.30632074787007,34.68366522961494,31.2451,25.79,Advertising Agencies
2022-07-21,IPG,33.1682,33.6049,32.5199,32.5074,55.42,3950786.0,3520688.0,3878757.0,10035.92936550041,8943.37888358542,9852.958696811285,0.011508325171400588,47.0,11475.311,26.93,36.96,35.39,27.73,5.128300702381886,31.54253665867407,32.16897715563863,32.61905737463914,31.0679,24.16,Advertising Agencies
2022-07-22,IPG,32.1879,32.2628,30.3111,30.2787,57.83,3668563.0,3541226.0,3880090.0,9319.016302297385,8995.55025336061,9856.344831581484,0.05921052631578947,252.0,11609.1568,27.23,36.99,34.86,26.44,5.2548998163403216,30.423757461742063,31.157254474841007,31.234626039701514,31.7831,29.23,Advertising Agencies
2022-07-25,IPG,32.9559,33.2786,30.8776,30.8025,57.15,3934858.0,3554699.0,3882313.0,9995.468484315326,9029.774854830137,9861.991776513329,0.008411214953271028,36.0,11581.6005,26.99,36.7,32.27,25.95,5.2548998163403216,31.23516378204068,31.950038259914496,32.28279445710981,31.4809,29.23,Advertising Agencies
2022-07-26,IPG,33.7539,33.477,31.9551,31.904,50.65,2843598.0,3544841.0,3868604.0,7223.410397798877,9004.733206994719,9827.167679315546,0.005826147751106968,25.0,11302.0985,25.06,36.84,34.51,28.52,5.2548998163403216,32.07600157268524,32.772539804079884,32.487276417083656,31.4305,27.98,Advertising Agencies
2022-07-27,IPG,32.1112,30.8471,30.1076,29.7464,56.83,2305987.0,3520777.0,3857852.0,5857.751508120711,8943.604964601584,9799.855060373931,0.02857142857142857,122.0,11543.154,26.84,37.0,28.39,31.75,5.2548998163403216,30.34259839105586,31.07801096338052,29.770071857655974,30.7535,27.02,Advertising Agencies
2022-07-28,IPG,31.5976,32.0903,29.7249,29.3926,58.96,2529347.0,3507965.0,3845684.0,6425.138651610177,8911.059459218404,9768.945467062777,0.001639344262295082,7.0,11668.2829,26.31,36.94,28.64,32.19,5.2548998163403216,29.798530793327814,30.54704446849155,31.05641566713712,31.8978,28.34,Advertising Agencies
2022-07-29,IPG,31.5643,31.1992,29.4917,29.2096,59.16,3608607.0,3508090.0,3817993.0,9166.713904486433,8911.37698873549,9698.603788201894,0.003737444522307872,16.0,11680.014,26.31,36.92,27.44,31.37,5.2548998163403216,29.763218007650075,30.51259796362807,30.13475867897402,31.4049,28.45,Advertising Agencies
2022-08-01,IPG,31.5457,32.8243,29.6168,29.5665,59.3,2238367.0,3499009.0,3801685.0,5685.980740558221,8888.309104378273,9657.17761728487,0.009543761638733706,41.0,11687.834,26.29,36.89,27.39,29.93,5.2548998163403216,29.743491727954634,30.493356464810496,31.81427777728107,31.4514,28.46,Advertising Agencies
2022-08-02,IPG,32.4185,31.5579,29.1656,29.2989,54.2,1874129.0,3478372.0,3753719.0,4760.73021060516,8835.886251225551,9535.332650752744,0.005110336817653891,22.0,11492.3199,26.7,36.96,24.35,29.86,5.2548998163403216,30.66762550199976,31.395425498788832,30.50597732264941,33.1443,28.17,Advertising Agencies
2022-08-03,IPG,31.6955,31.2635,28.8161,28.764,59.06,2777451.0,3478092.0,3748511.0,7055.381398065721,8835.17498510728,9522.1031009529,0.005811250581125058,25.0,11738.6681,27.08,36.36,20.72,24.85,5.2548998163403216,29.90232151407154,30.64830044635428,30.20132500818466,32.9531,27.28,Advertising Agencies
2022-08-04,IPG,32.1599,32.2888,30.3396,30.1005,54.69,2727073.0,3479515.0,3744879.0,6927.4093819719155,8838.78974112978,9512.876963304469,0.004637143519591932,20.0,11562.7051,27.58,35.88,22.04,25.55,5.2548998163403216,30.394132323376265,31.128327420695125,31.261481177960846,33.0633,26.95,Advertising Agencies
2022-08-05,IPG,32.8061,32.5884,29.1908,30.3997,49.77,3826558.0,3498354.0,3748984.0,9720.360910712581,8886.645249708747,9523.304632645551,0.008321775312066574,36.0,11347.6399,27.45,35.95,25.75,26.61,5.2548998163403216,31.077070468287484,31.79549963768458,31.5708317052307,32.8236,26.32,Advertising Agencies
2022-08-08,IPG,31.7958,31.201,28.5064,29.0846,52.34,2452443.0,3484938.0,3743271.0,6229.784331754724,8852.565441699011,9508.792263596682,0.007814295564238107,34.0,11464.9481,27.45,35.88,26.76,27.08,5.2548998163403216,30.00861558487672,30.75201615569295,30.136622255986158,32.8236,26.32,Advertising Agencies
2022-08-09,IPG,32.2715,32.5605,29.8281,29.9645,49.89,2939455.0,3481042.0,3743058.0,7466.909813152878,8842.668681710495,9508.25119329957,0.01237680495072198,54.0,11359.3702,27.55,35.91,24.82,24.58,5.2548998163403216,30.512191398372323,31.243612343165445,31.54203164429964,32.3042,27.79,Advertising Agencies
2022-08-10,IPG,31.7672,30.8837,27.3818,28.2624,55.87,2489574.0,3473432.0,3736521.0,6324.105839745893,8823.337484710339,9491.645669674073,0.00434981684981685,19.0,11640.9111,28.82,36.03,26.29,23.67,5.2548998163403216,29.97831061819371,30.722444496491487,29.80799432518062,32.1451,27.61,Advertising Agencies
2022-08-11,IPG,31.1471,31.2886,27.7565,28.7017,60.04,2714696.0,3455093.0,3697034.0,6895.968879308193,8776.752094199712,9391.33936534488,0.01709986320109439,75.0,11875.5282,29.63,36.13,27.87,25.13,5.2548998163403216,29.320401601801187,30.080815122100663,30.227307024609388,31.3658,28.24,Advertising Agencies
2022-08-12,IPG,31.9851,30.5749,26.8028,27.7335,59.74,1957846.0,3441191.0,3631694.0,4973.391159259832,8741.437731427548,9225.360336174028,0.009754990925589837,43.0,11863.797,29.21,36.12,24.49,25.13,5.2548998163403216,30.209116731392626,30.94770140107339,29.487931599384858,31.1179,28.41,Advertising Agencies
2022-08-15,IPG,31.7777,31.8541,28.3456,28.4976,61.13,1980611.0,3440608.0,3601890.0,5031.219634911416,8739.956773759863,9149.651138356334,0.016256491307292842,72.0,11942.003,28.57,36.04,23.84,25.34,5.2548998163403216,29.989436956550314,30.7333014381794,30.81229116456613,32.1897,32.99,Advertising Agencies
2022-08-16,IPG,30.5887,30.1307,26.0488,26.274,62.25,3573403.0,3458538.0,3591077.0,9077.287431530653,8785.503207690585,9122.183565010384,0.10798885276358569,465.0,12004.5675,27.99,35.1,23.21,24.03,5.2548998163403216,28.72651526675148,29.502240045291476,29.027102550719736,32.3025,33.02,Advertising Agencies
2022-08-17,IPG,31.1247,30.3854,26.8883,27.0092,54.32,3593944.0,3465556.0,3588592.0,9129.466422014253,8803.330584897825,9115.871078210726,0.006957328385899814,30.0,11707.3859,25.96,35.03,23.52,24.95,5.2548998163403216,29.296604952978864,30.057620499467355,29.291400327741247,32.2996,33.09,Advertising Agencies
2022-08-18,IPG,31.2451,30.6317,27.1502,27.3696,55.15,1977549.0,3426379.0,3574238.0,5023.441431860892,8703.811753771004,9079.408528704782,0.03586206896551724,156.0,11746.4889,25.79,35.03,18.93,23.82,5.2548998163403216,29.424486158485518,30.1822774821583,29.54682123156398,32.33,32.6,Advertising Agencies
2022-08-19,IPG,31.0679,30.8168,28.3688,28.5681,56.26,2391725.0,3414065.0,3570305.0,6075.546274007619,8672.531285983892,9069.417779979209,0.08975409836065573,219.0,11797.3222,24.16,34.69,19.16,21.99,5.2548998163403216,29.23625355771334,29.998800149505982,29.73867452056329,32.33,32.94,Advertising Agencies
2022-08-22,IPG,31.7831,31.9222,29.8938,30.2084,43.49,2871002.0,3407883.0,3565579.0,7293.023028888531,8656.827546186918,9057.412623997247,0.09790761942360837,248.0,11234.2413,29.23,35.36,39.38,32.55,5.2548998163403216,29.99515889757722,30.738884911622936,30.882688562364518,33.3797,34.48,Advertising Agencies
2022-08-23,IPG,31.4809,31.8879,29.035,29.5805,44.19,1724901.0,3303785.0,3551085.0,4381.655852400262,8392.394044830515,9020.594441432166,0.07004922377887164,185.0,11261.6132,29.23,35.31,39.24,32.24,5.2548998163403216,29.67475655318685,30.42631533409854,30.847232718835574,33.7107,30.3,Advertising Agencies
2022-08-24,IPG,31.4305,31.7938,28.4167,29.1289,44.11,2189538.0,3279990.0,3536685.0,5561.943550240138,8331.949125958148,8984.015041063934,0.021028914757791964,56.0,11257.7036,27.98,35.31,34.98,29.81,5.2548998163403216,29.621283596949436,30.374165507055498,30.74994826727356,33.4027,30.56,Advertising Agencies
2022-08-25,IPG,30.7535,31.1559,28.3537,29.0465,49.54,1860495.0,3257467.0,3521647.0,4726.096631117627,8274.735387451641,8945.814970040497,0.034905310063126624,94.0,11464.9481,27.02,35.39,37.22,29.53,5.2548998163403216,28.901935470326304,29.673074701655032,30.089926965846892,34.2888,31.14,Advertising Agencies
2022-08-26,IPG,31.8978,33.1009,30.3667,31.2283,43.03,2156123.0,3233442.0,3504797.0,5477.061559732883,8213.706214267839,8903.011991137393,0.030449313033791312,82.0,11159.9465,28.34,35.52,41.75,32.48,5.2548998163403216,30.11666908077495,30.85746659789167,32.09958225288921,34.9168,31.21,Advertising Agencies
2022-08-29,IPG,31.4049,32.4276,29.8489,30.966,41.41,2358446.0,3219554.0,3484980.0,5991.009755614953,8178.4274148015875,8852.672131616751,0.005873715124816446,16.0,11077.8302,28.45,35.5,23.76,32.52,5.2548998163403216,29.59411859966277,30.347674441544942,31.40482195077692,35.1345,29.82,Advertising Agencies
2022-08-30,IPG,31.4514,32.5547,29.6594,31.024,40.93,1933450.0,3147834.0,3462928.0,4911.419558469319,7996.241679078698,8796.654844330622,0.024602026049204053,68.0,11054.3687,28.46,35.15,23.75,32.44,5.2548998163403216,29.643459205040593,30.395791846240822,31.536044331684973,34.2574,31.46,Advertising Agencies
2022-08-31,IPG,33.1443,34.0718,32.4555,33.2724,38.2,3800207.0,3166502.0,3456987.0,9653.423148274853,8043.662807278293,8781.56330144259,0.5212683681361175,2696.0,10808.0205,28.17,35.2,28.63,31.96,5.2548998163403216,31.433878764334924,32.14433422066788,33.09986639308383,34.8609,32.32,Advertising Agencies
2022-09-01,IPG,32.9531,33.8037,33.7483,33.9441,36.87,2471660.0,3171570.0,3447030.0,6278.600049593358,8056.536724019001,8756.27017022964,0.019721577726218097,102.0,10741.5456,27.28,34.82,25.91,32.07,5.2548998163403216,31.23220951663372,31.94715010153488,32.82382874818232,35.4481,32.05,Advertising Agencies
2022-09-02,IPG,33.0633,33.6491,32.1908,32.9872,34.99,2041122.0,3165344.0,3440224.0,5184.931863778227,8040.721213832014,8738.981323083377,0.05427358316411298,294.0,10647.699,26.95,34.64,18.54,32.3,5.2548998163403216,31.348459588485458,32.06080795753594,32.664591392056316,34.4525,32.68,Advertising Agencies
2022-09-05,IPG,32.8236,33.4913,33.9311,33.8662,33.23,2676924.0,3179034.0,3416415.0,6800.019079953411,8075.497046543202,8678.500840905097,0.032937365010799136,183.0,10557.7626,26.32,34.6,18.78,21.41,5.2548998163403216,31.09554354953304,31.813555553568673,32.50201187142113,34.0546,35.49,Advertising Agencies
2022-09-06,IPG,32.8236,33.4913,33.9311,33.8662,33.23,2676924.0,3179034.0,3416415.0,6800.019079953411,8075.497046543202,8678.500840905097,0.032937365010799136,183.0,10557.7626,26.32,34.6,18.78,21.41,5.2548998163403216,31.09554354953304,31.813555553568673,32.50201187142113,34.1865,35.37,Advertising Agencies
2022-09-07,IPG,32.3042,32.7879,31.1834,32.2441,43.44,2503942.0,3185316.0,3395865.0,6360.603952557751,8091.454809953842,8626.298988296265,0.012365591397849462,69.0,10854.9442,27.79,34.17,27.18,25.52,5.2548998163403216,30.54677477772254,31.277387001474406,31.776720825314875,34.5725,34.27,Advertising Agencies
2022-09-08,IPG,32.1451,32.3543,31.4608,32.0367,42.99,2447386.0,3186924.0,3393397.0,6216.93835761152,8095.5395096616285,8620.029685510932,0.017437722419928827,98.0,10835.3923,27.61,33.1,22.01,25.54,5.2548998163403216,30.37847207630604,31.11303672112383,31.329129073276203,35.0142,34.78,Advertising Agencies
2022-09-09,IPG,31.3658,30.5645,26.8486,28.5974,52.05,1936469.0,3144496.0,3384475.0,4919.088531365965,7987.762370854452,8597.365698699448,0.055584148224395266,324.0,11163.8561,28.24,33.33,30.24,28.16,5.2548998163403216,29.552622917786938,30.307210522250312,29.477148102386025,35.5476,33.22,Advertising Agencies
2022-09-12,IPG,31.1179,30.838,28.4744,29.8245,57.36,3023927.0,3124372.0,3384011.0,7681.488640090745,7936.642658839847,8596.187029132027,0.022742701968771217,134.0,11410.2043,28.41,33.05,33.4,27.01,5.2548998163403216,29.289380534434418,30.050579036184974,29.76064253338627,36.0294,32.48,Advertising Agencies
2022-09-13,IPG,32.1897,32.2656,34.3732,32.5825,45.68,2982776.0,3125899.0,3347549.0,7576.955382830112,7940.521599420562,8503.5649391163,0.02811381836769467,165.0,10870.5849,32.99,33.73,47.57,36.16,5.2548998163403216,30.425661829628392,31.159114013238568,31.237518201035115,35.913,28.12,Advertising Agencies
2022-09-14,IPG,32.3025,32.6986,32.7005,32.7516,44.13,2885465.0,3114497.0,3337104.0,7329.762464133375,7911.557826990105,8477.032172668649,0.20606293169608594,1074.0,10788.4694,33.02,33.69,43.63,36.34,5.2548998163403216,30.544976967267566,31.275631188674677,31.684571039545414,35.4232,30.16,Advertising Agencies
2022-09-15,IPG,32.2996,33.1954,32.5988,32.4849,46.29,2614477.0,3065902.0,3318207.0,6641.388953925982,7788.115051928005,8429.029330393754,0.010095238095238095,53.0,10878.4057,33.09,33.34,44.0,34.79,5.2548998163403216,30.541910088285338,31.272635964369872,32.19702130881054,35.5569,30.05,Advertising Agencies
2022-09-16,IPG,32.33,33.5505,33.7025,34.4476,42.34,7019737.0,3083271.0,3344065.0,17831.78959740916,7832.236413386048,8494.714756416097,0.3776763776763777,1076.0,10675.0708,32.6,33.33,40.82,35.92,5.2548998163403216,30.574057821638686,31.304033286463262,32.56301046049029,35.1233,31.09,Advertising Agencies
2022-09-19,IPG,32.33,33.5505,33.7025,34.4476,46.13,2918280.0,3080652.0,3256139.0,7413.12031295862,7825.583534944076,8271.361953862128,0.15227963525835866,501.0,10827.5723,32.94,32.92,39.08,36.36,5.2548998163403216,30.574057821638686,31.304033286463262,32.56301046049029,34.8543,32.97,Advertising Agencies
2022-09-20,IPG,33.3797,34.5602,34.4569,34.4569,40.29,2890851.0,3079362.0,3245861.0,7343.444175965548,7822.306630327756,8245.253406849302,0.045890821835632874,153.0,10510.8389,34.48,33.18,28.09,39.06,5.2548998163403216,31.68198989601041,32.387003135362804,33.60239610563509,35.0797,32.8,Advertising Agencies
2022-09-21,IPG,33.7107,34.9456,35.4056,35.4056,38.24,2402199.0,3047962.0,3240738.0,6102.152707303235,7742.543215635917,8232.239777121076,0.009569377990430622,32.0,10389.6204,30.3,33.18,28.77,36.95,5.2548998163403216,32.030538649403105,32.72804446480114,33.998655258112784,35.1263,32.82,Advertising Agencies
2022-09-22,IPG,33.4027,34.7057,34.6261,34.6638,36.23,2751155.0,3018925.0,3229717.0,6988.583348615511,7668.782378935059,8204.243834658695,0.02242549424609029,76.0,10268.4018,30.56,33.22,29.37,37.41,5.2548998163403216,31.706221455274452,32.410707602426704,33.75202530945366,33.3807,32.58,Advertising Agencies
2022-09-23,IPG,34.2888,36.0116,37.885,37.8395,33.44,2462348.0,2972473.0,3220260.0,6254.945370688567,7550.78332991387,8180.220821514085,0.04501036422860527,152.0,10092.4388,31.14,33.24,28.87,35.35,5.2548998163403216,32.63841168195698,33.32319620684667,35.09343150163575,32.9866,33.86,Advertising Agencies
2022-09-26,IPG,34.9168,36.7263,39.4319,39.2438,30.64,3396314.0,2972750.0,3223134.0,8627.439554321636,7551.486975323731,8187.521460170912,0.010628875110717449,36.0,9900.8351,31.21,32.97,30.29,34.96,5.2548998163403216,33.29755297196636,33.9690524189298,35.826452680805566,32.5746,34.9,Advertising Agencies
2022-09-27,IPG,35.1345,36.9199,38.5711,38.6384,32.17,2999182.0,2977237.0,3227177.0,7618.630496888531,7562.885014869026,8197.79163487152,0.025806451612903226,88.0,9947.7588,29.82,32.81,22.01,25.23,5.2548998163403216,33.5257692220612,34.19278710854089,36.02488884104987,31.9828,34.88,Advertising Agencies
2022-09-28,IPG,34.2574,36.0102,38.7233,38.5035,41.11,4175241.0,2943906.0,3222242.0,10606.098067559542,7478.216404197253,8185.255569536991,0.03591790193842646,126.0,10248.85,31.46,33.03,29.4,29.09,5.2548998163403216,32.60542234722479,33.290885460738345,35.09199487119534,32.931,34.11,Advertising Agencies
2022-09-29,IPG,34.8609,36.5864,39.0461,38.75,37.36,3467124.0,2930456.0,3229923.0,8807.313675160143,7444.05022815887,8204.76712330285,0.020073508623126943,71.0,10029.8744,32.32,33.12,32.1,30.76,5.2548998163403216,33.238929893889576,33.9115901840359,35.68302488523079,32.2468,34.31,Advertising Agencies
2022-09-30,IPG,35.4481,37.5326,38.1433,38.4169,37.03,4041342.0,2947620.0,3231231.0,10265.962989093856,7487.650841208892,8208.089752169632,0.10928681375064135,426.0,10010.3232,32.05,32.81,29.69,29.28,5.2548998163403216,33.854274549765584,34.51494449669592,36.65255329114194,32.6021,34.69,Advertising Agencies
2022-10-03,IPG,34.4525,35.9131,36.2383,36.7546,42.53,4950394.0,2978913.0,3245410.0,12575.169729617608,7567.142450634107,8244.107760351657,0.012761613067891782,50.0,10205.8374,32.68,32.82,29.75,30.02,5.2548998163403216,32.81034696450048,33.49161620838863,34.9923470434608,32.3773,34.04,Advertising Agencies
2022-10-04,IPG,34.0546,35.08,35.595,35.6937,52.15,2768886.0,2962480.0,3249318.0,7033.624275555033,7525.398750199999,8254.035003173814,0.010727969348659003,42.0,10632.0582,35.49,33.07,41.44,33.18,5.2548998163403216,32.39228137752736,33.08216107148987,34.13678367977862,33.1304,32.15,Advertising Agencies
2022-10-05,IPG,34.1865,35.3985,36.6153,36.6761,52.53,3570892.0,2969217.0,3260253.0,9070.908898591442,7542.512321052831,8281.81248532844,0.005865850548329507,23.0,10651.6093,35.37,33.07,35.65,32.68,5.2548998163403216,32.530922119283765,33.21792260587649,34.464001541463524,32.9248,32.4,Advertising Agencies
2022-10-06,IPG,34.5725,36.2149,38.1744,38.0433,49.91,3554287.0,2976775.0,3253005.0,9028.728277541824,7561.7114257738795,8263.400853809762,0.0050903537795876815,20.0,10530.3908,34.27,33.08,33.19,32.65,5.2548998163403216,32.936330517088656,33.61504657515738,35.30201951744404,32.5476,33.4,Advertising Agencies
2022-10-07,IPG,35.0142,36.8922,39.5873,39.2816,46.19,3091667.0,2970629.0,3241110.0,7853.564235989637,7546.099134477827,8233.18474496392,0.05418109846610589,219.0,10350.5174,34.78,33.14,35.35,32.64,5.2548998163403216,33.39967534753753,34.069162033134894,35.99650011931716,32.5618,33.13,Advertising Agencies
2022-10-10,IPG,35.5476,37.3945,40.3313,39.5516,45.54,2141924.0,2951761.0,3221013.0,5440.992746828125,7498.169959050896,8182.133619325008,0.0042037586547972305,17.0,10319.2352,33.22,33.12,32.64,31.23,5.2548998163403216,33.95844486193244,34.6171267692742,36.51112474643858,32.7054,33.63,Advertising Agencies
2022-10-11,IPG,36.0294,37.7425,47.6744,42.2728,43.72,2903318.0,2931076.0,3216908.0,7375.113299881572,7445.625174563613,8171.705949983925,0.06340057636887608,264.0,10233.2092,32.48,33.1,16.04,31.42,5.2548998163403216,34.46246909379689,35.111696973515826,36.867464060469366,33.0113,33.94,Advertising Agencies
2022-10-12,IPG,35.913,37.7751,50.7771,43.3103,47.06,3958619.0,2958980.0,3229589.0,10055.827035159045,7516.50792372161,8203.9186844332,0.005514265164229201,23.0,10358.3381,28.12,33.15,18.17,28.29,5.2548998163403216,34.340758300901065,34.9922444121551,36.900837118011296,32.0306,36.21,Advertising Agencies
2022-10-13,IPG,35.4232,37.3621,50.8158,42.3509,54.82,4047242.0,2979441.0,3241041.0,10280.950382300283,7568.483695314276,8233.00946867049,0.05003573981415296,210.0,10698.533,30.16,33.46,28.11,30.76,5.2548998163403216,33.82820139943751,34.48937080087139,36.47794013386721,31.5008,37.75,Advertising Agencies
2022-10-14,IPG,35.5569,37.7432,52.3461,42.9727,55.68,6870355.0,3043291.0,3276531.0,17452.324042839213,7730.677772641471,8323.162449161362,0.023206751054852322,99.0,10741.5456,30.05,33.45,25.47,30.81,5.2548998163403216,33.968179952580705,34.62667667579434,36.868180674397266,31.8183,37.73,Advertising Agencies
2022-10-17,IPG,35.1233,36.5088,51.9701,40.3894,61.58,4861123.0,3070704.0,3289008.0,12348.400309459801,7800.313265856356,8354.856975438754,0.017736289381563596,76.0,11066.0991,31.09,33.66,33.03,32.84,5.2548998163403216,33.51403160723738,34.18127854381694,35.60345597607064,32.1855,36.63,Advertising Agencies
2022-10-18,IPG,34.8543,35.8942,56.1133,39.1521,67.09,7619235.0,3143927.0,3322707.0,19354.656080878212,7986.316976492679,8440.460393008827,0.1237406920718353,565.0,11457.1273,32.97,34.01,40.78,30.99,5.2548998163403216,33.23200776617185,33.90480538935447,34.97294945582943,32.1187,34.84,Advertising Agencies
2022-10-19,IPG,35.0797,36.3359,63.1848,38.9597,59.85,7352016.0,3172634.0,3352252.0,18675.856720669977,8059.239535268432,8515.51166966712,0.045327604726100965,211.0,11140.3946,32.8,34.24,44.55,34.02,5.2548998163403216,33.46833524050616,34.13647539055548,35.426137650187044,31.6922,33.58,Advertising Agencies
2022-10-20,IPG,35.1263,36.2785,78.3758,38.2952,57.0,4207742.0,3176649.0,3343217.0,10688.65828223787,8069.438583357213,8492.56063617219,0.10649671052631579,518.0,11007.445,32.82,34.01,39.13,34.07,5.2548998163403216,33.51717564728427,34.184361215181426,35.36726116410487,31.4085,33.46,Advertising Agencies
2022-10-21,IPG,33.3807,33.447,31.9857,31.9084,57.58,6136776.0,3215215.0,3367913.0,15588.860157927596,8167.405330204521,8555.294307803708,0.267003267003267,899.0,11042.6376,32.58,34.01,39.13,34.07,5.2548998163403216,31.68304348024201,32.388033785489355,32.45636161063036,30.9248,33.59,Advertising Agencies
2022-10-24,IPG,32.9866,33.4999,33.4286,33.249,63.03,4250458.0,3220146.0,3382522.0,10797.167009052411,8179.931234594504,8592.404617524508,0.10296495956873315,382.0,11398.4732,33.86,33.86,45.06,36.6,5.314953918528093,31.22692490360989,31.981703825156035,32.510873565777956,30.3035,33.47,Advertising Agencies
2022-10-25,IPG,32.5746,32.0777,30.3672,30.4515,67.45,3225650.0,3226116.0,3383514.0,8193.912694290806,8195.0964443305,8594.924531772096,0.16155517990823473,669.0,11758.2192,34.9,33.89,45.5,39.75,5.314953918528093,30.791388804919002,31.556586715929843,31.043396033456133,30.0652,31.95,Advertising Agencies
