PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-24,DFS,30.2689,29.6032,25.3645,28.3331,53.27,2121572.0,2393478.0,2033384.0,7551.016333670839,8518.773566148975,7237.141042879971,0.0779420764811561,3948.0,29394.2834,24.16,32.52,18.36,21.6,5.3731681214933396,28.29704162209666,25.866733601481265,25.084478273227052,38.6068,44.55,Finance-Credit Card
2023-02-27,DFS,30.2123,29.2024,24.6259,27.4701,51.31,1684902.0,2384775.0,2037945.0,5996.8374972118145,8487.798187914374,7253.374376228013,0.01632302405498282,836.0,29192.5928,24.27,32.48,18.78,21.78,5.3731681214933396,28.236489311574676,25.80047812134496,24.610196377924332,37.4908,44.5,Finance-Credit Card
2023-02-28,DFS,30.0079,28.8438,23.7254,26.7906,52.66,2170497.0,2400796.0,2048030.0,7725.148285885916,8544.819506390362,7289.268514972807,0.03460537053588777,1781.0,29336.6575,22.76,32.49,13.8,21.34,5.3731681214933396,28.017678700468224,25.560822803853554,24.183597714980294,35.5857,46.24,Finance-Credit Card
2023-03-01,DFS,30.1697,29.0542,24.8668,27.4175,54.95,1806180.0,2374350.0,2049567.0,6428.485425688874,8450.693934427563,7294.73894543892,0.01225433968035482,641.0,29582.8765,20.96,32.4,14.74,21.47,5.3731681214933396,28.190903771299546,25.75058053889271,24.434159237428247,35.6976,46.18,Finance-Credit Card
2023-03-02,DFS,30.1063,29.0136,26.7067,27.5403,53.28,1533475.0,2365390.0,2050586.0,5457.884423567001,8418.80385181444,7298.3657305039615,0.021347995070622808,1126.0,29433.574,19.88,32.02,13.34,21.62,5.3731681214933396,28.123043168239654,25.676271140685518,24.385868550453562,34.6822,46.22,Finance-Credit Card
2023-03-03,DFS,29.3489,27.8026,23.703,25.4353,58.97,1844010.0,2374496.0,2050966.0,6563.128486543169,8451.21357193443,7299.718211686215,0.0336691871821153,1741.0,30062.215,21.01,32.08,17.59,17.98,5.3731681214933396,27.31069732838528,24.78385626188951,22.93177199345921,34.897,45.63,Finance-Credit Card
2023-03-06,DFS,29.1017,27.827,25.0008,25.8937,56.49,1842093.0,2380942.0,2057392.0,6556.305574894803,8474.155923778648,7322.5893803103145,0.059725554889022196,3186.0,29847.4289,20.2,32.09,17.64,18.22,5.3731681214933396,27.04487382560087,24.49062152927116,22.961348588443148,35.0212,45.57,Finance-Credit Card
2023-03-07,DFS,29.5398,28.4391,25.9704,26.3532,49.45,2070014.0,2387182.0,2057492.0,7367.51311052715,8496.365088455645,7322.945296410908,0.03025359632211182,1632.0,29176.8773,21.46,32.25,23.65,19.36,5.3731681214933396,27.51574170166363,25.009625827668835,23.699451656314753,35.8669,45.08,Finance-Credit Card
2023-03-08,DFS,29.9834,28.959,27.78,26.8636,47.44,1551733.0,2377894.0,2057435.0,5522.867585213253,8463.307601032577,7322.742424233569,0.030451292536877464,1668.0,28969.9489,20.91,32.26,23.44,19.58,5.3731681214933396,27.99143677828401,25.532055842802787,24.320881583528177,35.5053,45.03,Finance-Credit Card
2023-03-09,DFS,32.9811,36.1157,37.3221,33.8082,37.16,1957300.0,2385297.0,2063434.0,6966.345836904868,8489.656069959468,7344.093831108137,0.06338091229829683,3539.0,27670.7543,26.19,32.9,39.97,29.8,5.3731681214933396,31.181231767886764,28.993698577621995,32.51500248331529,35.5053,45.03,Finance-Credit Card
2023-03-10,DFS,36.1789,38.9405,45.949,39.54,31.7,3118108.0,2411397.0,2079405.0,11097.848405875318,8582.550172214216,7400.93719153383,0.09747181906579754,5413.0,26753.9837,27.9,33.11,44.1,33.57,5.3731681214933396,34.54604264691791,32.5851868984973,35.62645281599053,34.6977,42.33,Finance-Credit Card
2023-03-13,DFS,39.4299,44.1804,52.0691,44.6677,26.06,3850098.0,2443841.0,2099351.0,13703.118670605301,8698.023591890578,7471.92821695809,0.08154355944386976,4651.0,25543.8459,32.02,33.57,54.76,40.68,5.3731681214933396,37.93722804004888,36.1607330402745,41.28909473650397,33.7386,41.43,Finance-Credit Card
2023-03-14,DFS,38.5999,40.8474,41.9954,40.0461,36.81,3179115.0,2455218.0,2113746.0,11314.982141364031,8738.516166655032,7523.162339638438,0.06071023352695128,3585.0,26570.6304,34.78,33.99,59.34,45.17,5.3731681214933396,37.07382550213386,35.253849151688385,37.70134860664801,34.2163,38.45,Finance-Credit Card
2023-03-15,DFS,41.5445,46.4321,57.529,48.4146,30.69,3334596.0,2477171.0,2126897.0,11868.36405372688,8816.650428218192,7569.9688660274105,0.0629297016349222,3826.0,25211.19,39.1,34.73,69.9,52.13,5.3731681214933396,40.13055865051807,38.455520803260484,43.690061918129615,33.9308,36.24,Finance-Credit Card
2023-03-16,DFS,40.4632,41.5722,46.8348,43.0679,29.86,3614349.0,2467374.0,2139076.0,12864.050022618541,8781.781327843106,7613.31588791862,0.14812790379885216,9756.0,25009.5014,39.12,34.74,62.11,52.23,5.3731681214933396,39.0100860239076,37.284744256062694,38.485444168412556,33.0734,31.43,Finance-Credit Card
2023-03-17,DFS,42.3146,45.7174,53.8677,49.089,26.56,6380818.0,2496086.0,2171895.0,22710.358611529984,8883.97195864534,7730.123992972205,0.06913620539599652,3813.0,24160.8324,40.91,34.43,62.34,53.99,5.3731681214933396,40.92727245386224,39.286218616201786,42.92973634626702,31.6162,31.71,Finance-Credit Card
2023-03-20,DFS,41.0611,43.4994,43.5464,44.851,30.72,3135887.0,2511535.0,2165287.0,11161.126729399732,8938.957437025936,7706.605057045026,0.056132983377077866,3208.0,24333.2092,39.82,34.51,54.33,54.54,5.3731681214933396,39.62991534892134,37.93277650278187,40.559578404613625,31.1675,29.55,Finance-Credit Card
2023-03-21,DFS,37.5162,39.1913,36.6467,38.9247,40.88,2341830.0,2515055.0,2174287.0,8334.950018514752,8951.485683766807,7738.637506098387,0.06740876095958157,4021.0,25505.5181,43.01,35.04,57.31,58.33,5.3731681214933396,35.94414444374314,34.06386446720336,35.90041219387321,30.978,29.81,Finance-Credit Card
2023-03-22,DFS,38.358,40.0772,40.4735,40.5955,36.54,1722015.0,2511382.0,2176426.0,6128.928639624858,8938.41288539203,7746.2505514900695,0.032675658359481524,1989.0,24582.1951,44.4,35.43,50.79,61.1,5.3731681214933396,36.821901381551044,34.98882341548512,36.865479243324636,30.3917,25.03,Finance-Credit Card
2023-03-23,DFS,39.9597,43.0101,45.1841,45.1184,35.13,2455945.0,2526216.0,2186411.0,8741.103676706343,8991.209479753981,7781.78877413427,0.06533207950144244,4099.0,24268.369,44.5,35.43,51.29,56.95,5.3731681214933396,38.487580872830534,36.73770847630537,40.03436401405673,30.6089,21.55,Finance-Credit Card
2023-03-24,DFS,40.1561,42.6736,46.4825,45.7285,34.27,1924725.0,2542417.0,2190564.0,6850.40616713673,9048.871447211037,7796.5699697918935,0.05513202403190791,3276.0,24081.6291,44.44,35.35,45.38,54.52,5.3731681214933396,38.69145415414974,36.951237695238305,39.672632090144965,30.1653,21.36,Finance-Credit Card
2023-03-27,DFS,38.6068,40.0349,36.3981,42.6926,37.81,1788375.0,2530255.0,2190893.0,6365.114563978308,9005.584931056928,7797.740933762844,0.03862114573861288,2336.0,24481.0446,44.55,35.26,45.28,50.01,5.3731681214933396,37.0810094737545,35.26140391759806,36.81948964896173,31.8054,23.06,Finance-Credit Card
2023-03-28,DFS,37.4908,38.5159,34.8612,40.332,37.49,1323136.0,2536837.0,2189834.0,4709.254056740898,9029.011328797953,7793.971782257566,0.04381695819078366,2728.0,24421.3928,44.5,35.0,30.62,45.95,5.3731681214933396,35.9176327448326,34.035888186442264,35.16185650403005,32.2168,22.44,Finance-Credit Card
2023-03-29,DFS,35.5857,36.3028,30.0141,38.427,45.14,2132354.0,2551327.0,2197800.0,7589.391207636766,9080.583571773865,7822.324058830796,0.050200646440672674,3215.0,25334.3411,46.24,35.34,30.52,41.9,5.3731681214933396,33.92430252551512,31.925282214727567,32.72269683018195,31.4196,22.6,Finance-Credit Card
2023-03-30,DFS,35.6976,36.806,31.8368,39.8535,46.0,1266184.0,2546922.0,2197936.0,4506.552719131228,9064.905467542747,7822.808104727603,0.02681644947135481,1745.0,25448.4604,46.18,35.1,29.3,41.77,5.3731681214933396,34.04166422360504,32.04996483243001,33.28007265617069,30.7497,19.34,Finance-Credit Card
2023-03-31,DFS,34.6822,35.4142,30.0551,37.9051,47.44,2262443.0,2561136.0,2206156.0,8052.398903737066,9115.495382081022,7852.064408196339,0.03536326689227481,2184.0,25635.1984,46.22,35.12,29.25,38.18,5.3731681214933396,32.97531279901179,30.91498984052882,31.73400639125164,31.2147,23.34,Finance-Credit Card
2023-04-03,DFS,34.897,34.931,27.783,37.58,47.41,1621787.0,2546226.0,2206493.0,5772.201050322605,9062.42829148262,7853.263845455337,0.03794985367396979,2399.0,25630.012,45.63,34.9,26.81,37.21,5.3731681214933396,33.20115760561175,31.155773285219546,31.193851333235525,33.3175,27.97,Finance-Credit Card
2023-04-04,DFS,35.0212,35.5012,29.7605,38.9414,46.92,1840520.0,2541224.0,2206355.0,6550.707014632477,9044.625368130963,7852.772681236519,0.021418484230346774,1365.0,25567.7661,45.57,34.74,26.81,28.78,5.3731681214933396,33.33167722741643,31.294824643061986,31.831066608582248,34.255,28.04,Finance-Credit Card
2023-04-05,DFS,35.8669,36.5768,33.4847,40.4281,44.53,1971610.0,2521581.0,2208467.0,7017.277430899711,8974.7127684915,7860.289629281041,0.031470461934850626,2052.0,25261.7205,45.08,34.77,10.64,22.86,5.3731681214933396,34.21915798149731,32.23842607215805,33.02641213089911,36.3552,30.61,Finance-Credit Card
2023-04-06,DFS,35.5053,35.1522,35.0649,39.1665,43.74,1770005.0,2510346.0,2213607.0,6299.732776299392,8934.725594589887,7878.583716851516,0.039530674251729264,2446.0,25163.1622,45.03,34.48,10.52,22.01,5.3731681214933396,33.83995545863899,31.83563927566085,31.441354373499877,35.6858,32.97,Finance-Credit Card
2023-04-07,DFS,35.5053,35.1522,35.0649,39.1665,43.74,1770005.0,2510346.0,2213607.0,6299.732776299392,8934.725594589887,7878.583716851516,0.039530674251729264,2446.0,25163.1622,45.03,34.48,10.52,22.01,5.3731681214933396,33.83995545863899,31.83563927566085,31.441354373499877,34.8824,33.09,Finance-Credit Card
2023-04-10,DFS,34.6977,34.6308,44.08,38.2917,46.81,1237211.0,2493953.0,2224564.0,4403.433147306447,8876.380268219693,7917.58144399348,0.0195473579899626,1223.0,27582.3431,42.33,34.13,12.4,22.46,5.3731681214933396,32.991614732272055,30.932377621030035,30.857315318089487,35.0677,32.85,Finance-Credit Card
2023-04-11,DFS,33.7386,33.7426,48.5411,37.7295,52.19,1776810.0,2487067.0,2218392.0,6323.952866944739,8851.871885532866,7895.614302264887,0.019660566565964918,1243.0,28208.8953,41.43,34.26,20.2,23.74,5.3731681214933396,31.98139126605769,29.852549806674805,29.857070431641482,35.0693,32.27,Finance-Credit Card
2023-04-12,DFS,34.2163,34.3396,51.056,38.0608,49.25,1495994.0,2468715.0,2190774.0,5324.4835099037755,8786.554162752056,7797.317393603139,0.07067037435713432,4727.0,27857.6889,38.45,34.25,22.0,24.53,5.3731681214933396,32.484941789122395,30.39139328313198,30.530144581380544,35.1858,32.03,Finance-Credit Card
2023-04-13,DFS,33.9308,33.8107,52.5627,38.5744,52.38,1461523.0,2459919.0,2192490.0,5201.795670868396,8755.247782543904,7803.424913889313,0.015911075588709796,1075.0,28234.1821,36.24,34.18,22.4,17.54,5.3731681214933396,32.184086844163694,30.06959907680845,29.934011333097338,34.9471,31.76,Finance-Credit Card
2023-04-14,DFS,33.0734,33.1402,50.2294,35.9994,53.92,1575244.0,2457307.0,2187303.0,5606.54701962365,8745.951253996418,7784.96354575156,0.052588070710924584,3308.0,28425.2384,31.43,34.11,22.74,17.72,5.3731681214933396,31.278843407528207,29.098649239440647,29.174551513947904,34.1076,32.34,Finance-Credit Card
2023-04-17,DFS,31.6162,30.9078,42.8091,32.8025,57.15,2380937.0,2456095.0,2193684.0,8474.138127973618,8741.637550857231,7807.674552130392,0.028179836597719894,1797.0,28843.8764,31.71,34.14,23.56,18.82,5.3731681214933396,29.73382517929153,27.43110829769734,26.611533229785916,34.1682,32.05,Finance-Credit Card
2023-04-18,DFS,31.1675,30.2522,41.172,31.1098,59.14,2152037.0,2451479.0,2196757.0,7659.446173716467,8725.208463653864,7818.611853901612,0.03812559379692911,2488.0,29116.4125,29.55,34.15,18.58,19.41,5.3731681214933396,29.25626964605486,26.91272294380485,25.84718949595874,33.3329,32.9,Finance-Credit Card
2023-04-19,DFS,30.978,30.2165,40.1723,30.5733,63.13,2386299.0,2413943.0,2194374.0,8493.22234928741,8591.611796135312,7810.130373224483,0.14651451040731717,10284.0,29714.8681,29.81,34.05,21.79,21.9,5.3731681214933396,29.05430676083446,26.69303437228522,25.805396184712993,32.4359,32.89,Finance-Credit Card
2023-04-20,DFS,30.3917,29.1698,23.853,25.5247,61.41,3708310.0,2334272.0,2213172.0,13198.472349896638,8308.04987963194,7877.035481813937,0.13710726643598617,9906.0,29551.9084,25.03,34.05,21.79,21.9,5.131092654154957,28.606694698757284,26.010325428375555,24.571504472457523,31.8681,32.84,Finance-Credit Card
2023-04-21,DFS,30.6089,29.5352,25.6944,26.3648,62.06,2275676.0,2291577.0,2222118.0,8099.497281328524,8156.091500483802,7908.875736172978,0.0808936976349042,4142.0,29647.4365,21.55,33.77,19.73,21.11,5.131092654154957,28.837342317001198,26.263784175362087,25.004192429270734,32.0986,32.84,Finance-Credit Card
2023-04-24,DFS,30.1653,28.8792,23.8823,25.5387,58.8,1218176.0,2253269.0,2212684.0,4335.684517558588,8019.747160668673,7875.2986112430435,0.03717912014505201,1948.0,29358.0425,21.36,33.71,20.36,21.58,5.131092654154957,28.366051483911328,25.745425304119564,24.225808400133936,32.5296,32.79,Finance-Credit Card
2023-04-25,DFS,31.8054,31.9351,31.1662,29.9431,51.12,1541577.0,2241020.0,2206206.0,5486.720746037038,7976.1509975070485,7852.242366246635,0.051368912089742876,2775.0,28596.6271,23.06,33.51,25.59,24.6,5.131092654154957,30.10433559901145,27.648961448126762,27.79806129948633,33.595,32.1,Finance-Credit Card
2023-04-26,DFS,32.2168,32.251,32.6183,30.8336,49.53,1252485.0,2204098.0,2194940.0,4457.795772511006,7844.7396548461375,7812.1448583538395,0.040114245958366136,2191.0,28428.048,22.44,33.24,25.06,22.06,5.131092654154957,30.538660005604505,28.121234009907884,28.160408395476082,33.0625,32.07,Finance-Credit Card
2023-04-27,DFS,31.4196,30.2206,28.7258,27.8895,51.72,1312976.0,2175000.0,2190993.0,4673.092980920658,7741.175187895615,7798.0968498634375,0.012969009357386499,711.0,28655.6297,22.6,33.25,21.25,21.52,5.131092654154957,29.69644451542824,27.20428025440114,25.810196906649125,31.2601,33.06,Finance-Credit Card
2023-04-28,DFS,30.7497,29.742,26.8259,27.3106,55.49,1491589.0,2159963.0,2189962.0,5308.805405672659,7687.65608384946,7794.427354866324,0.042971182698295876,2277.0,29071.4581,19.34,33.18,23.47,21.68,5.131092654154957,28.986748744692086,26.427743946277367,25.248131891290495,31.037,32.84,Finance-Credit Card
2023-05-01,DFS,31.2147,30.6518,28.1234,28.6403,45.63,2075198.0,2155360.0,2193599.0,7385.963801181887,7671.273265739169,7807.372023444888,0.030656232077112357,1657.0,25295.5645,23.34,33.57,35.08,28.68,5.131092654154957,29.47957002379628,26.967370952504805,26.31376908084435,31.037,32.84,Finance-Credit Card
2023-05-02,DFS,33.3175,33.9801,35.3217,33.8976,37.21,2527353.0,2160448.0,2203666.0,8995.256245817722,7689.3822769373355,7843.202097291576,0.046568271048422274,2562.0,24180.7416,27.97,34.06,43.67,35.79,5.131092654154957,31.697686965264648,29.37579626580359,30.12521860518194,31.1609,30.15,Finance-Credit Card
2023-05-03,DFS,34.255,34.8576,35.1739,33.2913,38.84,2243639.0,2134170.0,2206639.0,7985.4724401815765,7595.854644023532,7853.7834829622025,0.039253076203497154,2182.0,24322.9507,28.04,34.06,43.66,35.6,5.131092654154957,32.68168566181843,30.434957285989416,31.11163572941802,30.5531,27.19,Finance-Credit Card
2023-05-04,DFS,36.3552,38.0194,40.5692,38.0785,33.34,1939808.0,2111391.0,2206835.0,6904.088992589157,7514.780515469475,7854.481078519365,0.03591816473424813,2026.0,23474.7719,30.61,34.21,50.09,38.48,5.131092654154957,34.87675615274317,32.78082010932613,34.617284358539735,29.2525,29.72,Finance-Credit Card
2023-05-05,DFS,35.6858,36.4368,34.2422,35.1556,42.85,1675672.0,2100100.0,2210909.0,5963.98644112709,7474.594028551531,7868.9811004575195,0.040078289131098385,2232.0,24368.6611,32.97,34.58,55.75,42.77,5.131092654154957,34.17841240224461,32.036821341075644,32.87129438035563,29.0516,27.05,Finance-Credit Card
2023-05-08,DFS,34.8824,35.0406,30.9387,32.7211,44.89,1308883.0,2084704.0,2209632.0,4658.525334923391,7419.797185704248,7864.436051852948,0.010808589702361811,605.0,24592.1329,33.09,34.6,49.21,42.74,5.131092654154957,33.338706970395656,31.139419226440296,31.316533147205163,28.2104,25.89,Finance-Credit Card
2023-05-09,DFS,35.0677,35.4919,30.798,32.9112,44.6,810319.0,2066544.0,2207920.0,2884.055787163396,7355.162821836577,7858.342768210798,0.00786546845804787,442.0,24554.0426,32.85,34.37,37.41,40.66,5.131092654154957,33.532538466210816,31.346852845062454,31.82069398378986,28.6811,25.81,Finance-Credit Card
2023-05-10,DFS,35.0693,35.4194,30.0269,32.987,41.99,1105846.0,2053271.0,2207282.0,3935.883961762581,7307.922077804881,7856.072023489015,0.010394489668127739,581.0,24213.7539,32.27,34.15,38.47,41.15,5.131092654154957,33.534211712636214,31.348642753554735,31.73980933087028,28.8174,25.84,Finance-Credit Card
2023-05-11,DFS,35.1858,35.7139,29.9059,32.3562,43.29,1354097.0,2038940.0,2210053.0,4819.449240645466,7256.915741428912,7865.934458636444,0.009259259259259259,520.0,24335.6488,32.03,34.06,29.29,41.03,5.131092654154957,33.65602582507192,31.478915509273822,32.06811895340916,28.6265,25.44,Finance-Credit Card
2023-05-12,DFS,34.9471,35.179,28.6973,31.6988,42.03,2093603.0,2040216.0,2206494.0,7451.470159496011,7261.457230872477,7853.267404616343,0.023356941029686985,1273.0,24183.2816,31.76,34.03,13.19,40.51,5.131092654154957,33.40639685910332,31.211879123340204,31.471314573751126,28.8613,25.47,Finance-Credit Card
2023-05-15,DFS,34.1076,33.6575,26.7372,29.999,47.06,3291366.0,2073839.0,2211727.0,11714.50152344057,7381.126901374829,7871.892494160369,0.014543731433049628,798.0,24642.9233,32.34,34.07,17.62,36.96,5.131092654154957,32.527156814851004,30.268960632304506,29.76086198768443,28.5031,26.8,Finance-Credit Card
2023-05-16,DFS,34.1682,34.0742,27.974,31.1021,45.38,4000517.0,2103543.0,2231424.0,14238.484109956138,7486.848219894945,7941.9972884941535,0.02553222094361335,1420.0,24457.5418,32.05,33.92,18.39,29.48,5.131092654154957,32.59069566514204,30.33722945886786,30.231319945381145,28.4559,26.05,Finance-Credit Card
2023-05-17,DFS,33.3329,33.0287,26.8983,30.7733,51.28,2546009.0,2115655.0,2237261.0,9061.655953544334,7529.9567779987565,7962.772111285761,0.03029548325120524,1703.0,25036.5385,32.9,32.17,22.71,31.59,5.131092654154957,31.713873543102682,29.393261513653094,29.047833373420467,28.503,25.93,Finance-Credit Card
2023-05-18,DFS,32.4359,32.2079,25.7248,28.9445,55.73,2083256.0,2115691.0,2226514.0,7414.643520567663,7530.084907794971,7924.521807955042,0.02986301849162891,1707.0,25549.5105,32.89,32.29,26.66,28.0,5.131092654154957,30.76971175535949,28.371979289608962,28.111037376980594,28.5414,25.3,Finance-Credit Card
2023-05-19,DFS,31.8681,31.9405,27.0806,29.2484,56.01,1542846.0,2109868.0,2224837.0,5491.237321353562,7509.359913257445,7918.553094948099,0.05178726761475128,2560.0,25582.5228,32.84,32.07,26.3,20.8,5.131092654154957,30.17057093108959,27.72106415002858,27.80426478528069,27.6215,24.31,Finance-Credit Card
2023-05-22,DFS,32.0986,32.1817,27.0913,29.4692,56.71,1719471.0,2103768.0,2225229.0,6119.874134025775,7487.649031121278,7919.948286062423,0.02097860302028131,1053.0,25663.7855,32.84,31.93,22.76,20.35,5.131092654154957,30.41393882182819,27.985741404508115,28.081015204048445,27.6215,24.31,Finance-Credit Card
2023-05-23,DFS,32.5296,32.6446,27.9309,29.4046,58.59,2759928.0,2113582.0,2236838.0,9823.028116771664,7522.578637233466,7961.266586180253,0.04949609398294472,2490.0,25877.1012,32.79,31.77,22.88,20.76,5.131092654154957,30.868469817240832,28.47905328763581,28.610339200366006,27.4444,24.41,Finance-Credit Card
2023-05-24,DFS,33.595,34.1255,32.9748,32.927,53.32,1381713.0,2108307.0,2230338.0,4917.739030985202,7503.804062927191,7938.132039641714,0.02737414641892965,1379.0,25247.3141,32.1,31.85,20.16,21.48,5.131092654154957,31.989241593040433,29.690160407111307,30.289129242188526,27.7127,24.51,Finance-Credit Card
2023-05-25,DFS,33.0625,33.4673,31.4365,31.2581,54.48,1712293.0,2110224.0,2236940.0,6094.326476325216,7510.626974575556,7961.629620602858,0.01989932820181366,1016.0,25364.1291,32.07,31.85,14.49,21.45,5.131092654154957,31.429547546025987,29.08625975009506,29.545587983487486,27.8021,24.34,Finance-Credit Card
2023-05-26,DFS,31.2601,32.0074,29.3248,29.793,60.19,1786085.0,2104982.0,2233362.0,6356.964085274731,7491.969852582476,7948.894942523644,0.020225162946869445,1024.0,25993.9161,33.06,32.02,22.63,24.53,5.131092654154957,29.527637980507485,27.019908438223844,27.88109134808033,27.5516,23.55,Finance-Credit Card
2023-05-29,DFS,31.037,31.4101,27.7221,29.2657,62.13,1899894.0,2107354.0,2243241.0,6762.028640198506,7500.412182488541,7984.055894101217,0.02236540608292043,1142.0,26237.7041,32.84,32.03,23.48,23.12,5.131092654154957,29.291345508492913,26.76148293723649,27.193307669535166,27.2111,24.15,Finance-Credit Card
2023-05-30,DFS,31.037,31.4101,27.7221,29.2657,62.13,1899894.0,2107354.0,2243241.0,6762.028640198506,7500.412182488541,7984.055894101217,0.02236540608292043,1142.0,26237.7041,32.84,32.03,23.48,23.12,5.131092654154957,29.291345508492913,26.76148293723649,27.193307669535166,27.2586,22.61,Finance-Credit Card
2023-05-31,DFS,31.1609,31.7117,27.5599,29.5239,60.24,3796795.0,2138951.0,2264069.0,13513.404711506266,7612.870992792879,8058.186099532706,0.013209602739193027,679.0,26090.4149,30.15,32.04,23.08,22.98,5.131092654154957,29.422597463648724,26.905079238128998,27.541124103601874,27.1394,22.42,Finance-Credit Card
2023-06-01,DFS,30.5531,30.5585,25.4599,27.5768,65.33,2055654.0,2147240.0,2253159.0,7316.40355848201,7642.372878371025,8019.355652958021,0.022131210582987233,1151.0,26748.1361,27.19,32.23,26.2,23.37,5.131092654154957,28.778107517832165,26.198731259547667,26.205028568005794,26.6476,22.55,Finance-Credit Card
2023-06-02,DFS,29.2525,28.9512,24.491,26.7114,70.99,2118158.0,2151591.0,2253464.0,7538.865357996598,7657.858787907822,8020.441197064829,0.041792421999653974,2174.0,27702.9718,29.72,32.52,35.99,27.44,5.131092654154957,27.39336249801963,24.669624161101442,24.3115935602749,26.5342,21.15,Finance-Credit Card
2023-06-05,DFS,29.0516,28.6327,23.7622,26.0863,70.83,1448408.0,2145342.0,2254743.0,5155.117274275637,7635.6175907817715,8024.9933639914125,0.017034087228245336,894.0,27690.2757,27.05,32.44,31.5,27.43,5.131092654154957,27.178723576686014,24.431067568978644,23.931425141223826,26.8629,18.11,Finance-Credit Card
2023-06-06,DFS,28.2104,27.421,22.3984,24.2264,74.85,1311437.0,2133301.0,2253644.0,4667.615432132534,7592.761733109381,8021.081846045896,0.021133670465695524,1120.0,28525.7584,25.89,32.71,37.33,31.18,5.131092654154957,26.277637276930133,23.42452279471238,22.467595354198455,26.8629,18.11,Finance-Credit Card
2023-06-07,DFS,28.6811,27.8238,24.1464,25.2617,75.67,2978804.0,2155953.0,2263959.0,10602.043041105382,7673.383848215684,8057.794591822054,0.03727723681793129,2029.0,28721.2959,25.81,32.64,37.44,31.1,5.131092654154957,26.782327193653433,23.989312145411755,22.95747038416907,27.3304,18.21,Finance-Credit Card
2023-06-08,DFS,28.8174,28.038,23.7867,24.2655,76.2,1899247.0,2155032.0,2262207.0,6759.72586302767,7670.105860929224,8051.558941739667,0.04164489214855928,2311.0,28845.729,25.84,32.61,33.14,29.87,5.131092654154957,26.928239739312854,24.15210431328914,23.216611380647265,26.7068,15.51,Finance-Credit Card
2023-06-09,DFS,28.6265,27.9243,23.8808,24.7282,76.8,2535351.0,2145782.0,2270444.0,9023.722415543141,7637.18362162438,8080.875750945504,0.028101019562632848,1560.0,28985.4001,25.44,32.51,22.14,29.88,5.131092654154957,26.723848056518882,23.92400681846584,23.079170922933947,26.559,16.0,Finance-Credit Card
2023-06-12,DFS,28.8613,28.0818,23.6608,25.0543,77.56,2095487.0,2117931.0,2275000.0,7458.17561883118,7538.057428448251,8097.0912884885165,0.01906051267435025,1070.0,29158.0834,25.47,32.52,22.54,27.39,5.131092654154957,26.97521437149125,24.20446730853625,23.269488418098067,26.8286,16.19,Finance-Credit Card
2023-06-13,DFS,28.5031,27.543,22.9973,24.1957,80.47,1831511.0,2096540.0,2274684.0,6518.642533130062,7461.923415370424,8095.966593610643,0.06619295643475562,3838.0,29894.5273,26.8,32.71,19.39,29.75,5.131092654154957,26.591620151993524,23.77621310490802,22.616331466442563,25.9943,16.14,Finance-Credit Card
2023-06-14,DFS,28.4559,27.9273,25.3242,25.4553,78.34,3019232.0,2091535.0,2278956.0,10745.93280225308,7444.109814535749,8111.171329427972,0.060596446700507615,3629.0,29747.2382,26.05,32.7,19.1,29.72,5.131092654154957,26.541021033635992,23.71960886713775,23.082800637920865,25.8722,16.09,Finance-Credit Card
2023-06-15,DFS,28.503,27.7991,24.2768,24.9429,78.46,1889069.0,2064149.0,2278106.0,7438.859908526755,8128.297717725288,8970.827106248767,0.022712705638733215,1382.0,29777.7124,25.93,32.7,18.87,26.97,5.131092654154957,26.59151296368652,23.776093224076998,22.92752844966068,26.0611,13.96,Finance-Credit Card
2023-06-16,DFS,28.5414,27.8987,22.9769,25.7296,71.16,5918092.0,2056804.0,2291754.0,23304.526380901894,8099.374439995955,9024.571019094912,0.07007363253856942,3997.0,29285.0564,25.3,32.64,22.01,22.08,5.131092654154957,26.632669161349714,23.822113969167386,23.048189987285337,25.5893,14.81,Finance-Credit Card
2023-06-19,DFS,27.6215,27.0301,21.3527,25.6469,71.47,4257186.0,2070293.0,2289545.0,16764.136821314933,8152.492071572761,9015.872371692827,0.04694129380145033,2777.0,29338.3849,24.31,32.6,21.64,22.09,5.131092654154957,25.644391491082573,22.711866111132306,21.988813201489524,25.5206,15.29,Finance-Credit Card
2023-06-20,DFS,27.6215,27.0301,21.3527,25.6469,71.47,4257186.0,2070293.0,2289545.0,16764.136821314933,8152.492071572761,9015.872371692827,0.04694129380145033,2777.0,29338.3849,24.31,32.6,21.64,22.09,5.131092654154957,25.644391491082573,22.711866111132306,21.988813201489524,26.7282,14.16,Finance-Credit Card
2023-06-21,DFS,27.4444,26.4555,20.8549,26.0068,72.65,2683959.0,2085808.0,2294036.0,10569.013026253971,8213.587436419388,9033.556908542774,0.02928558413807954,1768.0,29533.9244,24.41,32.34,13.3,16.63,5.131092654154957,25.453538929938766,22.496148367220556,21.278512171907135,28.6842,61.72,Finance-Credit Card
