PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-08,CRUS,34.1071,33.1488,29.8273,31.2469,19.2,635229.0,605584.0,559825.0,11365.289253197707,10834.89155424025,10016.187951386675,0.025803890432711394,390.0,4311.7165,51.82,36.27,26.25,26.44,6.533627263352287,31.504620764965875,30.542787535030264,29.468806243891184,34.6047,30.86,Semicon Compo-Intg Circu
2023-05-09,CRUS,34.0196,33.318,30.394,31.8276,18.17,679419.0,597984.0,560452.0,12155.920871242233,10698.915082252506,10027.406010325663,0.11025038041222852,1594.0,4261.4327,51.94,36.27,26.85,26.05,6.533627263352287,31.40987174909058,30.445045313810912,29.65900746822118,34.1581,30.21,Semicon Compo-Intg Circu
2023-05-10,CRUS,33.7334,31.912,27.2995,29.5995,26.67,502070.0,596965.0,558807.0,8982.856222485078,10680.683500021518,9997.974260796738,0.10396622136083616,1502.0,4361.4481,52.32,35.6,31.38,23.95,6.533627263352287,31.09966454311556,30.124904573458824,28.07032853388075,33.8265,29.95,Semicon Compo-Intg Circu
2023-05-11,CRUS,33.4577,32.2608,29.502,30.3094,25.66,436777.0,596470.0,558844.0,7814.657303340898,10671.827137701264,9998.636251515625,0.010190641247833622,147.0,4325.5308,25.94,35.55,31.61,24.3,6.533627263352287,30.800398510803703,29.815856340041623,28.466239945591692,33.4963,28.88,Semicon Compo-Intg Circu
2023-05-12,CRUS,33.6392,32.2296,29.8226,30.3734,26.77,357861.0,591854.0,557771.0,6402.720558158687,10589.239322609761,9979.438520667882,0.01364200082678793,198.0,4338.7924,25.21,35.52,23.37,23.89,6.533627263352287,30.997461763414098,30.01938334876318,28.430876106092825,33.2117,29.75,Semicon Compo-Intg Circu
2023-05-15,CRUS,33.345,31.2546,28.6794,28.6772,33.59,370215.0,588762.0,556806.0,6623.753891702975,10533.91836848001,9962.173087053648,0.023707043793127006,347.0,4423.8885,25.23,35.39,23.87,25.09,6.533627263352287,30.677938068493436,29.689335206433974,27.320644596348746,33.3756,29.84,Semicon Compo-Intg Circu
2023-05-16,CRUS,34.4536,32.3184,30.2414,30.3026,28.96,439231.0,583415.0,557209.0,7858.563390480098,10438.251763780212,9969.38341839721,0.008677685950413223,126.0,4285.7456,27.5,35.62,31.75,29.4,6.533627263352287,31.879419883277656,30.929244299853174,28.53150151253873,33.9914,29.39,Semicon Compo-Intg Circu
2023-05-17,CRUS,33.8576,31.3806,29.0159,29.0056,34.9,439026.0,582122.0,556707.0,7854.895604064639,10415.117871901244,9960.401814589599,0.00878224189198534,127.0,4368.0791,28.19,34.44,30.32,30.85,6.533627263352287,31.234339066071474,30.26391709214126,27.46469836644852,33.3329,27.67,Semicon Compo-Intg Circu
2023-05-18,CRUS,35.0301,31.4309,29.5367,29.5208,35.86,373432.0,581385.0,556031.0,6681.311300964103,10401.931732446643,9948.307065239109,0.01066171412849085,155.0,4381.8934,28.2,34.29,29.83,30.73,6.533627263352287,32.501611731486776,31.57016797563801,27.522156071245583,33.7321,26.87,Semicon Compo-Intg Circu
2023-05-19,CRUS,33.3182,30.9883,30.2619,30.2903,33.36,407374.0,579453.0,555119.0,7288.589381517788,10367.365081936076,9931.98988860058,0.025035833731485907,262.0,4281.55,28.65,34.36,31.62,27.8,6.533627263352287,30.64880601873944,29.65923214178007,27.01559432790624,32.9231,26.85,Semicon Compo-Intg Circu
2023-05-22,CRUS,33.9471,30.6757,29.3612,29.3008,31.23,569263.0,579294.0,554840.0,10185.049259626192,10364.520311008962,9926.998120747347,0.02130492676431425,224.0,4222.8987,28.9,34.13,30.1,27.16,6.533627263352287,31.331333478553365,30.364011566491012,26.656447071768582,32.9231,26.85,Semicon Compo-Intg Circu
2023-05-23,CRUS,34.8427,32.2135,31.2613,31.1384,28.81,489896.0,580341.0,555936.0,8765.043384329972,10383.25285918938,9946.607359339263,0.021751359459966247,232.0,4152.1881,29.04,33.83,23.29,27.84,6.533627263352287,32.29954492596326,31.36210042854273,28.412623642493845,32.7261,26.9,Semicon Compo-Intg Circu
2023-05-24,CRUS,34.8755,33.5665,32.6568,32.5804,26.28,451406.0,581276.0,556756.0,8076.3941202762535,10399.981543572083,9961.278505001099,0.02547410133031418,270.0,4072.1592,27.82,33.94,23.47,27.11,6.533627263352287,32.33492476231109,31.39853659408349,29.93789441911371,31.7825,26.48,Semicon Compo-Intg Circu
2023-05-25,CRUS,35.4179,32.6813,32.3312,32.0483,30.89,480183.0,584342.0,558585.0,8591.261874801425,10454.837315034507,9994.002316483411,0.030465288035450518,330.0,4127.5218,28.21,33.71,25.25,27.63,6.533627263352287,32.91921170903579,31.999925631319837,28.941924084103324,32.9367,27.77,Semicon Compo-Intg Circu
2023-05-26,CRUS,35.4874,33.1662,32.9511,32.693,43.39,508798.0,586452.0,558190.0,9103.231183476331,10492.588677652157,9986.935118268259,0.07048144522559402,792.0,4311.6981,31.84,33.83,38.51,35.24,6.533627263352287,32.993975478779745,32.07683211852443,29.48837775192118,32.7459,27.35,Semicon Compo-Intg Circu
2023-05-29,CRUS,35.9726,34.7549,34.146,33.5754,40.81,457278.0,588346.0,561003.0,8181.453836527837,10526.475445802786,10037.264304544775,0.06548856548856549,756.0,4249.2093,31.97,33.66,38.66,34.64,6.533627263352287,33.51529217975459,32.61281267784182,31.264527407430933,32.2613,31.95,Semicon Compo-Intg Circu
2023-05-30,CRUS,35.9726,34.7549,34.146,33.5754,40.81,457278.0,588346.0,561003.0,8181.453836527837,10526.475445802786,10037.264304544775,0.06548856548856549,756.0,4249.2093,31.97,33.66,38.66,34.64,6.533627263352287,33.51529217975459,32.61281267784182,31.264527407430933,31.8935,28.15,Semicon Compo-Intg Circu
2023-05-31,CRUS,35.505,34.852,33.4815,33.434,41.35,892076.0,595308.0,564125.0,15960.703582228767,10651.03705079998,10093.122007906057,0.012767425810904072,148.0,4257.9798,31.84,33.61,36.78,30.78,6.533627263352287,33.01290481212338,32.09630235712519,31.372432229586533,32.2658,28.0,Semicon Compo-Intg Circu
2023-06-01,CRUS,34.9865,34.114,32.1454,31.9121,44.55,531305.0,597924.0,562412.0,9505.918348611614,10697.841583789446,10062.47362678566,0.032784071404050805,382.0,4310.0533,32.09,33.48,35.16,29.89,6.533627263352287,32.45461510146621,31.52178266294595,30.550492565587216,31.5797,28.56,Semicon Compo-Intg Circu
2023-06-02,CRUS,34.7453,33.6048,32.0016,31.5295,47.44,451626.0,595506.0,562665.0,8080.330281307478,10654.579595728082,10067.000211971568,0.015106255867542887,177.0,4359.3863,32.26,33.24,34.78,30.39,6.533627263352287,32.19445187022632,31.253855315624662,29.980830259350718,31.3716,28.26,Semicon Compo-Intg Circu
2023-06-05,CRUS,34.4899,33.5703,31.0144,30.8222,40.28,578394.0,597955.0,565461.0,10348.417834063046,10698.396224662027,10117.025240350218,0.04702462380300958,550.0,4201.5211,33.09,33.44,30.58,34.77,6.533627263352287,31.91864754566394,30.969675523162977,29.942154933972272,31.9449,29.08,Semicon Compo-Intg Circu
2023-06-06,CRUS,34.6047,32.9476,29.6559,29.3379,42.47,419571.0,599777.0,566310.0,7506.813727417066,10730.994794656985,10132.215243602534,0.0030756087142246903,36.0,4237.1505,30.86,32.66,29.39,34.34,6.533627263352287,32.04266095729752,31.097473564423204,29.24229720387918,31.9449,29.08,Semicon Compo-Intg Circu
2023-06-07,CRUS,34.1581,33.0868,30.9843,30.5603,42.54,724518.0,606791.0,567325.0,12962.815991002137,10856.486764988831,10150.375259269318,0.03577571379428965,416.0,4238.2466,30.21,32.65,29.35,33.27,6.533627263352287,31.559826595599645,30.5997286852351,29.399046485217845,31.8671,26.13,Semicon Compo-Intg Circu
2023-06-08,CRUS,33.8265,32.9538,30.7815,29.7532,42.02,491631.0,606480.0,567779.0,8796.08538155349,10850.922464621965,10158.49806430648,0.040020567315108405,467.0,4227.8317,29.95,32.59,28.11,31.83,6.533627263352287,31.20062437491146,30.22912010380058,29.249282631203112,32.5147,25.98,Semicon Compo-Intg Circu
2023-06-09,CRUS,33.4963,32.8678,31.8976,30.4006,41.17,446779.0,606960.0,564539.0,7993.609497133189,10859.510452326453,10100.529147301178,0.019671849497465855,229.0,4211.3877,28.88,32.58,27.06,31.16,6.533627263352287,30.842324374539583,29.859164651577238,29.15235628281186,32.7697,26.18,Semicon Compo-Intg Circu
2023-06-12,CRUS,33.2117,32.527,29.11,29.1768,47.74,526871.0,609509.0,565069.0,9426.586812191397,10905.1162453655,10110.011717058218,0.01757695275658064,205.0,4305.6685,29.75,32.72,17.14,24.79,6.533627263352287,30.532996512368694,29.53954327490525,28.767574263395932,32.2815,26.33,Semicon Compo-Intg Circu
2023-06-13,CRUS,33.3756,32.3703,29.2447,29.2296,49.77,417576.0,609663.0,565609.0,7471.119903520283,10907.871558087358,10119.67320322577,0.023193883686968474,270.0,4338.0087,29.84,32.7,16.91,23.97,6.533627263352287,30.711195588812863,29.723698884223676,28.590276705376603,32.7421,27.29,Semicon Compo-Intg Circu
2023-06-14,CRUS,33.9914,32.5698,28.527,28.7373,46.56,531010.0,611450.0,566472.0,9500.640314501565,10939.843920645528,10135.113689452799,0.014219633373308206,166.0,4284.2909,29.39,32.03,19.08,24.76,6.533627263352287,31.379326523912503,30.413531099824628,28.81595863475654,32.8454,26.62,Semicon Compo-Intg Circu
2023-06-15,CRUS,33.3329,33.6008,30.7165,30.731,43.27,554980.0,614358.0,567580.0,10124.71855838669,11207.97478124136,10354.585317253086,0.013156770610850065,154.0,4226.1874,27.67,32.05,21.33,24.95,6.533627263352287,30.66478569213095,29.675744681641945,29.97634668601229,33.0191,28.81,Semicon Compo-Intg Circu
2023-06-16,CRUS,33.7321,32.921,27.9285,28.1855,43.44,882664.0,608826.0,570589.0,16102.786636962619,11107.05226114966,10409.479625766842,0.017900172117039585,156.0,4228.38,26.87,32.0,21.16,24.29,6.533627263352287,31.09825444529514,30.123448846538142,29.212323444053535,33.0421,28.76,Semicon Compo-Intg Circu
2023-06-19,CRUS,32.9231,32.4136,28.277,28.277,43.48,510202.0,614285.0,564969.0,9307.815481288724,11206.64253163148,10306.951373472095,0.02274277916761428,200.0,4228.9283,26.85,31.87,14.16,15.72,6.533627263352287,30.218824807465936,29.214690031044313,28.639292326452484,33.0182,28.43,Semicon Compo-Intg Circu
2023-06-20,CRUS,32.9231,32.4136,28.277,28.277,43.48,510202.0,614285.0,564969.0,9307.815481288724,11206.64253163148,10306.951373472095,0.02274277916761428,200.0,4228.9283,26.85,31.87,14.16,15.72,6.533627263352287,30.218824807465936,29.214690031044313,28.639292326452484,32.9691,28.44,Semicon Compo-Intg Circu
2023-06-21,CRUS,32.7261,32.3585,27.1301,27.1301,39.44,538076.0,615313.0,566165.0,9816.33198621825,11225.396939160844,10328.770655032478,0.012902489152774607,113.0,4162.0547,26.9,31.92,17.33,17.12,6.533627263352287,30.004074395726974,28.99250284487354,28.576915898151082,33.0578,30.07,Semicon Compo-Intg Circu
2023-06-22,CRUS,31.7825,32.4259,26.4221,26.6946,39.89,447941.0,615370.0,566333.0,8171.9641271807905,11226.437332021947,10331.836023134025,0.011171910624715002,98.0,4166.9878,26.48,31.85,14.93,17.13,6.533627263352287,28.971954807784694,27.923017499009664,28.653212573985485,32.7162,29.73,Semicon Compo-Intg Circu
2023-06-23,CRUS,32.9367,32.874,27.9599,28.5055,33.33,517369.0,614272.0,568227.0,9438.566388589825,11206.405974559451,10366.388908669112,0.025287875366899977,224.0,4045.8481,27.77,32.1,23.82,22.61,6.533627263352287,30.233641296150864,29.230015512996225,29.159346288968827,32.6768,29.8,Semicon Compo-Intg Circu
2023-06-26,CRUS,32.7459,32.9203,27.7059,28.9678,38.46,357596.0,612916.0,569262.0,6523.764487398806,11181.66767681553,10385.270583635218,0.014646690518783543,131.0,4101.2107,27.35,32.14,25.7,23.54,6.533627263352287,30.025669450393924,29.01485079765188,29.211534572664952,33.0994,28.48,Semicon Compo-Intg Circu
2023-06-27,CRUS,32.2613,31.8938,27.0232,28.5488,52.93,445289.0,610694.0,568271.0,8123.582158639365,11141.13055294002,10367.191098078216,0.03065934065934066,279.0,4309.5054,31.95,32.89,43.56,32.39,6.533627263352287,29.496412270381608,28.466806594523383,28.049635976960555,32.2514,28.14,Semicon Compo-Intg Circu
2023-06-28,CRUS,31.8935,32.3042,27.5168,29.3489,53.29,548911.0,609865.0,570683.0,10013.999531844023,11126.007357272956,10411.194701566088,0.017964071856287425,165.0,4316.0829,28.15,32.78,42.08,32.18,6.533627263352287,29.09367974980681,28.04929486190339,28.51541578935857,32.5452,22.98,Semicon Compo-Intg Circu
2023-06-29,CRUS,32.2658,31.8673,26.6399,28.9726,56.11,402194.0,606962.0,571470.0,7337.383094855935,11073.046136988489,10425.551642285369,0.014896373056994818,138.0,4368.1568,28.0,32.66,42.92,32.13,6.533627263352287,29.501334016859623,28.4719063225489,28.019500518210528,32.441,24.68,Semicon Compo-Intg Circu
2023-06-30,CRUS,31.5797,31.9821,25.9968,28.799,59.71,595135.0,608555.0,573391.0,10857.281684450916,11102.108018316898,10460.597347373277,0.03206903899424675,301.0,4440.5117,28.56,32.72,39.24,32.46,6.533627263352287,28.749335839707996,27.6919672845755,28.14999681012415,32.5047,24.53,Semicon Compo-Intg Circu
2023-07-03,CRUS,31.3716,31.5326,24.9735,28.938,60.1,205625.0,604369.0,572502.0,3751.297560159811,11025.740815252157,10444.378629965287,0.00906860130161101,85.0,4448.734,28.26,32.69,38.06,32.47,6.533627263352287,28.52059160842073,27.4544147007362,27.638242758178382,32.6726,23.94,Semicon Compo-Intg Circu
2023-07-04,CRUS,31.9449,32.453,25.911,30.5534,53.27,434716.0,601103.0,571341.0,7930.694764879851,10966.158170514942,10423.198312602295,0.01017056891619875,96.0,4348.4236,29.08,32.67,21.76,34.43,6.533627263352287,29.150017069365823,28.107725557397917,28.683877161220728,33.2445,24.3,Semicon Compo-Intg Circu
2023-07-05,CRUS,31.9449,32.453,25.911,30.5534,53.27,434716.0,601103.0,571341.0,7930.694764879851,10966.158170514942,10423.198312602295,0.01017056891619875,96.0,4348.4236,29.08,32.67,21.76,34.43,6.533627263352287,29.150017069365823,28.107725557397917,28.683877161220728,33.7106,23.05,Semicon Compo-Intg Circu
2023-07-06,CRUS,31.8671,32.6406,27.0262,31.7614,53.91,470905.0,597300.0,571272.0,8590.905249667827,10896.778980105526,10421.939932233123,0.011453189030156562,109.0,4359.3863,26.13,32.54,21.81,33.51,6.533627263352287,29.064736736194924,28.019273052847034,28.89595764739421,31.5428,25.73,Semicon Compo-Intg Circu
2023-07-07,CRUS,32.5147,32.8474,27.0239,32.3654,54.3,671096.0,598490.0,573567.0,12243.067957359797,10918.488177250743,10463.808097647709,0.016506477225240283,158.0,4365.9642,25.98,32.53,20.11,33.52,6.533627263352287,29.773353442706426,28.753666133034233,29.129354382821464,30.5944,27.71,Semicon Compo-Intg Circu
2023-07-10,CRUS,32.7697,33.5186,26.4116,33.3942,56.84,506948.0,601651.0,574542.0,9248.451337673328,10976.15533696256,10481.595209862766,0.04845180536981792,471.0,4407.6232,26.18,32.31,17.71,30.44,6.533627263352287,30.051623870006075,29.041708594536928,29.88417885704742,31.0085,28.88,Semicon Compo-Intg Circu
2023-07-11,CRUS,32.2815,32.7907,26.7514,33.9264,59.01,388474.0,600920.0,574357.0,7087.084243984438,10962.820327473984,10478.22105243123,0.01562021439509954,153.0,4444.8966,26.33,31.9,18.65,29.97,6.533627263352287,29.518504389354128,28.489697124574704,29.06540222481017,31.2705,28.83,Semicon Compo-Intg Circu
2023-07-12,CRUS,32.7421,33.0494,25.7942,33.773,63.94,391685.0,554152.0,574506.0,7145.6635396641595,10109.612933433686,10480.93896247826,0.02284781721746226,224.0,4539.7256,27.29,32.04,17.61,19.8,6.533627263352287,30.02152513688002,29.010562083661874,29.356948757662128,31.2877,27.89,Semicon Compo-Intg Circu
2023-07-13,CRUS,32.8454,33.5583,28.054,35.0939,59.09,834308.0,552064.0,573393.0,15220.609434750882,10071.520981443677,10460.634328833132,0.038954536350891245,389.0,4478.3334,26.62,31.6,20.01,20.93,6.533627263352287,30.134152722356717,29.127099085902802,29.928700253936857,32.4588,28.77,Semicon Compo-Intg Circu
2023-07-14,CRUS,33.0191,33.6835,29.3517,35.408,49.47,612145.0,546024.0,573279.0,11167.602139527606,9961.330715162945,10458.55440613947,0.020798256907992474,210.0,4334.1717,28.81,31.63,30.64,25.91,6.533627263352287,30.32338740880245,29.322833505819318,30.069016815486336,32.1737,26.46,Semicon Compo-Intg Circu
2023-07-17,CRUS,33.0421,33.8161,29.5968,37.0526,52.42,394099.0,534664.0,573233.0,7189.702867440684,9754.085379352156,10457.714797072882,0.005336495701156241,54.0,4383.5048,28.76,31.67,30.95,25.21,6.533627263352287,30.348430462617316,29.348730337273533,30.21748201306654,32.621,26.95,Semicon Compo-Intg Circu
2023-07-18,CRUS,33.0182,34.0174,30.7176,38.3963,50.81,379886.0,533324.0,571699.0,6930.409512427603,9729.639214938004,10429.72941315381,0.0168506109578242,171.0,4358.2902,28.43,31.39,30.64,25.36,6.533627263352287,30.322407397406938,29.3218200533323,30.442586991909874,32.6917,27.18,Semicon Compo-Intg Circu
2023-07-19,CRUS,32.9691,33.7562,30.2948,39.1069,50.19,560696.0,536812.0,572657.0,10228.998204035095,9793.272974846419,10447.207443120917,0.01634370718340184,167.0,4348.9714,28.44,31.38,26.77,22.66,6.533627263352287,30.268934800291845,29.26651934907873,30.15043347018414,32.9901,27.19,Semicon Compo-Intg Circu
2023-07-20,CRUS,33.0578,34.331,31.7784,39.9253,42.9,418225.0,535902.0,572492.0,7629.843226010907,9776.671037134789,10444.196803503943,0.025911244319829836,268.0,4228.38,30.07,31.61,31.97,26.67,6.533627263352287,30.36552321258962,29.36640496962473,30.792615364726657,32.9169,25.42,Semicon Compo-Intg Circu
2023-07-21,CRUS,32.7162,33.4672,31.2142,39.0419,45.79,759343.0,541571.0,574799.0,13852.99241656354,9880.092337758737,10486.28378486179,0.04706376720243723,448.0,4268.3947,29.73,31.61,22.95,27.07,6.533627263352287,29.993275939355453,28.981327478913038,29.826516320884675,32.4755,25.56,Semicon Compo-Intg Circu
2023-07-24,CRUS,32.6768,33.6132,40.0235,38.9242,44.25,442384.0,538830.0,576059.0,8070.585053584309,9830.087309719234,10509.270578010786,0.01789616064925606,172.0,4242.6319,29.8,31.62,21.93,26.82,6.533627263352287,29.9502941116497,28.93684257551262,29.990245318103014,32.0628,25.58,Semicon Compo-Intg Circu
2023-07-25,CRUS,33.0994,33.5475,40.3095,38.9211,48.89,295586.0,533635.0,574601.0,5392.4916212044645,9735.313128096202,10482.671973759605,0.012220381110190555,118.0,4306.7646,28.48,31.67,24.03,27.54,6.533627263352287,30.410806294709108,29.41322628274566,29.91658998365288,32.4873,25.7,Semicon Compo-Intg Circu
2023-07-26,CRUS,32.2514,34.0567,41.0649,39.3766,47.49,425195.0,532645.0,574437.0,7756.999566200207,9717.252164156936,10479.680052233323,0.02412841222778857,236.0,4285.387,28.14,31.62,24.24,25.54,6.533627263352287,29.485583953761516,28.45558648068951,30.48649561510801,33.1293,28.58,Semicon Compo-Intg Circu
2023-07-27,CRUS,32.5452,34.2821,42.889,40.5874,52.3,496976.0,531543.0,575495.0,9066.528869533466,9697.148262488383,10498.98190611249,0.030655179322781004,306.0,4355.0011,22.98,31.33,17.89,25.9,6.533627263352287,29.80665868852661,28.78815108755684,30.73808680464677,32.7751,28.5,Semicon Compo-Intg Circu
2023-07-28,CRUS,32.441,33.7433,42.1524,39.6697,58.86,407461.0,529249.0,575919.0,7433.471171557187,9655.297523138335,10506.716676324957,0.04992184447049629,511.0,4469.5633,24.68,31.54,24.8,23.9,6.533627263352287,29.69284998335995,28.67029963219778,30.135990026710584,32.362,27.58,Semicon Compo-Intg Circu
2023-07-31,CRUS,32.5047,33.9587,42.9688,39.3445,56.0,317828.0,526764.0,575824.0,5798.260953125138,9609.962409580057,10504.983245882459,0.01950509461426492,201.0,4429.0008,24.53,31.57,25.27,23.66,6.533627263352287,29.762432380844125,28.742357629289913,30.376979864528995,31.8776,27.72,Semicon Compo-Intg Circu
2023-08-01,CRUS,32.6726,34.0202,43.8451,39.6166,57.37,459168.0,527005.0,575984.0,8376.782359866997,9614.359423047135,10507.902577630915,0.014643134212567882,151.0,4453.6671,23.94,31.51,23.25,23.64,6.533627263352287,29.94571171126709,28.932099660411794,30.44571575837888,31.553,27.8,Semicon Compo-Intg Circu
2023-08-02,CRUS,33.2445,34.9527,45.6233,40.8341,53.45,524312.0,527647.0,576395.0,9565.229702861823,9626.071417449786,10515.400323816812,0.026406760130593433,275.0,4399.401,24.3,31.56,24.57,24.41,6.533627263352287,30.568670880238134,29.57641594666264,31.484263327732478,31.4759,27.76,Semicon Compo-Intg Circu
2023-08-03,CRUS,33.7106,35.5043,47.8844,41.9661,51.88,863311.0,523069.0,578446.0,15779.848384953135,9560.80660951737,10573.003447057436,0.04874154770848986,519.0,4369.1178,23.05,31.53,22.04,20.07,6.533627263352287,31.074932204178964,30.099371295095185,32.09552801388381,31.9286,27.96,Semicon Compo-Intg Circu
2023-08-04,CRUS,31.5428,31.6835,29.1229,29.1705,60.33,1171725.0,513568.0,577558.0,21417.1279655804,9387.144231818213,10556.771933298927,0.06757881113062772,731.0,4516.2871,25.73,31.53,22.04,20.07,6.616756768787057,28.632540077520936,27.649879418181914,27.81028177221511,31.9198,29.59,Semicon Compo-Intg Circu
2023-08-07,CRUS,30.5944,31.078,23.8743,26.2775,66.07,718115.0,514905.0,563008.0,13125.913922539215,9411.582696761736,10290.823260481899,0.017223910840932118,187.0,4652.5141,27.71,31.72,24.31,24.56,6.616756768787057,27.584260563061004,26.562848329198435,27.118438081865996,31.9198,29.59,Semicon Compo-Intg Circu
2023-08-08,CRUS,31.0085,31.4572,27.7582,28.0044,58.5,638075.0,514238.0,561222.0,11662.919132449933,9399.390681084182,10258.177802533897,0.02800036842590034,304.0,4535.9826,28.88,31.62,29.55,27.49,6.616756768787057,28.04284564199651,27.038762402336392,27.552187423868908,32.6364,29.27,Semicon Compo-Intg Circu
2023-08-09,CRUS,31.2705,31.7404,28.5892,28.4662,56.58,450514.0,513407.0,555605.0,8234.625665876183,9384.202176270868,10155.509469381943,0.01297287489794067,143.0,4504.7977,28.83,31.54,29.69,26.67,6.616756768787057,28.332283524291554,27.33883264241544,27.87508909689797,34.4053,32.54,Semicon Compo-Intg Circu
2023-08-10,CRUS,31.2877,31.8497,28.3694,28.4154,56.58,469809.0,513940.0,554840.0,8587.305276771918,9393.944504988536,10141.526577319999,0.005169130316495874,57.0,4504.7977,27.89,31.54,28.39,26.55,6.616756768787057,28.351266122359384,27.358504551418743,27.999481961100635,34.4669,32.46,Semicon Compo-Intg Circu
2023-08-11,CRUS,32.4588,32.2295,26.698,28.3238,49.91,374951.0,514215.0,554102.0,6853.463175239506,9398.970976623032,10128.037136389983,0.021008024524389143,233.0,4395.9254,28.77,31.19,33.09,28.11,6.616756768787057,29.638620360786742,28.690439129438218,28.43076274478052,34.9398,32.46,Semicon Compo-Intg Circu
2023-08-14,CRUS,32.1737,31.9109,26.8843,27.8913,50.66,473425.0,515880.0,552711.0,8653.398998468621,9429.403760532274,10102.61142491966,0.0077435620385377275,86.0,4408.5089,26.46,31.13,25.57,24.95,6.616756768787057,29.326116195992313,28.36749145923904,28.069077982897838,34.7046,31.33,Semicon Compo-Intg Circu
2023-08-15,CRUS,32.621,33.0676,29.738,29.3894,45.94,381777.0,514953.0,551257.0,6978.230478795047,9412.459943231115,10076.034960327943,0.021399028951627406,238.0,4327.2649,26.95,31.24,22.45,26.24,6.616756768787057,29.81616609242112,28.873815837190627,29.37743640551367,34.9095,32.03,Semicon Compo-Intg Circu
2023-08-16,CRUS,32.6917,33.0827,28.4913,29.5945,43.19,278329.0,512361.0,547306.0,5087.3782548252275,9365.083085199562,10003.817938969263,0.013283073056901813,148.0,4276.6582,27.18,31.27,23.45,26.75,6.616756768787057,29.89350043639658,28.95366727877489,29.394432113752433,33.8264,31.91,Semicon Compo-Intg Circu
2023-08-17,CRUS,32.9901,33.5301,29.9781,30.1616,42.41,510890.0,514578.0,547230.0,9338.19566507275,9405.605999220586,10002.428729859188,0.01721062957018013,193.0,4262.4337,27.19,31.2,23.57,26.09,6.616756768787057,30.219543634225232,29.290174086372378,29.89707688069186,34.4389,31.66,Semicon Compo-Intg Circu
2023-08-18,CRUS,32.9169,33.6016,30.0613,30.1131,43.55,447851.0,515231.0,547452.0,8185.9505738478365,9417.541771960305,10006.486562616017,0.010877373011800924,106.0,4277.2053,25.42,31.2,16.12,26.03,6.616756768787057,30.139615542684723,29.207702847194263,29.97724341162809,33.875,31.8,Semicon Compo-Intg Circu
2023-08-21,CRUS,32.4755,32.8358,28.3526,28.4026,47.52,275699.0,510496.0,545441.0,5039.306375603485,9330.994118658671,9969.728975496975,0.011580241852838697,113.0,4329.7266,25.56,31.25,18.19,22.19,6.616756768787057,29.656908464990792,28.709331240034132,29.116273141320814,33.7373,31.84,Semicon Compo-Intg Circu
2023-08-22,CRUS,32.0628,33.5316,27.6715,27.8985,45.63,323729.0,507816.0,543695.0,5917.212596790244,9282.008198374673,9937.814971200823,0.01882992649280032,187.0,4300.7305,25.58,31.22,13.39,18.48,6.616756768787057,29.204404861096602,28.2416490991585,29.898759147496403,34.1278,32.25,Semicon Compo-Intg Circu
2023-08-23,CRUS,32.4873,32.7269,28.705,28.666,50.89,374578.0,506577.0,543315.0,6846.645405491167,9259.361440280794,9930.869267507525,0.008861141878964857,88.0,4372.9473,25.7,31.26,15.79,19.99,6.616756768787057,29.66982946935898,28.722678518724535,28.993405864265068,34.8551,32.22,Semicon Compo-Intg Circu
2023-08-24,CRUS,33.1293,32.8683,29.315,29.2604,41.65,342128.0,504350.0,542926.0,6253.5149209262945,9218.655738113152,9923.759066661685,0.029471134436818733,292.0,4216.4775,28.58,31.58,30.21,27.09,6.616756768787057,30.37144444936465,29.44686941747798,29.15292000623608,34.5605,31.7,Semicon Compo-Intg Circu
2023-08-25,CRUS,32.7751,32.6662,27.8536,27.9047,46.05,317865.0,501271.0,543193.0,5810.02871972261,9162.37681520165,9928.639297664995,0.00947198710197501,94.0,4279.3937,28.5,31.65,31.9,25.27,6.616756768787057,29.984684414894932,29.047801638161882,28.92487203843779,35.168,29.12,Semicon Compo-Intg Circu
2023-08-28,CRUS,32.362,31.9418,25.8857,26.3322,50.3,316624.0,498340.0,542743.0,5787.345423063168,9108.80324337163,9920.414172487155,0.011934610370073212,119.0,4346.6866,27.58,31.7,32.63,26.42,6.616756768787057,29.532578002112224,28.580878992781173,28.104202305705105,35.3841,28.69,Semicon Compo-Intg Circu
2023-08-29,CRUS,31.8776,31.3195,25.5731,25.7992,53.37,531685.0,499521.0,544408.0,9718.292882217305,9130.389946712941,9950.84757219436,0.023246572620703357,234.0,4399.755,27.72,31.73,33.41,25.45,6.616756768787057,29.000956901641068,28.03121441821599,27.394865946925165,35.5694,28.18,Semicon Compo-Intg Circu
2023-08-30,CRUS,31.553,30.9132,25.9782,26.023,55.43,296680.0,490070.0,541987.0,5422.803228951298,8957.641830969942,9906.595839455396,0.016630370223718077,168.0,4436.9576,27.8,31.75,31.82,25.12,6.616756768787057,28.643776434870503,27.66151494405178,26.92941763648074,34.8345,29.55,Semicon Compo-Intg Circu
