PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-03,SYK,24.1107,22.5299,20.4638,21.0095,44.96,1851074.0,1289548.0,1351008.0,4895.025934706088,3410.1126719128283,3572.6390182107266,0.03312417189570261,1325.0,109000.6943,16.09,24.37,16.99,19.99,4.1782615276259065,22.6162414409876,23.547684694890922,21.926331065866904,23.6535,20.9,Medical Products
2023-05-04,SYK,24.7678,23.6726,22.0114,22.2959,41.66,1258051.0,1277447.0,1341790.0,3326.8212249661165,3378.1124877841125,3548.2627106908108,0.024719940253920835,993.0,108047.8741,16.37,24.41,18.02,14.68,4.1782615276259065,23.315497834424313,24.22006434425805,23.098908865139062,22.8761,19.29,Medical Products
2023-05-05,SYK,23.9125,21.818,19.2596,19.7781,41.81,1501121.0,1276908.0,1341371.0,3969.6015535477986,3376.687142833664,3547.154696712633,0.01287116411976643,518.0,108078.2377,16.33,24.4,17.97,13.92,4.1782615276259065,22.404824897263644,23.344705100943127,21.194167216477275,22.033,19.06,Medical Products
2023-05-08,SYK,23.5722,21.5665,18.2528,19.304,48.1,758205.0,1260527.0,1331425.0,2005.0160819199177,3333.3688206939655,3520.8532479609426,0.02554357215133641,1035.0,109429.6418,16.88,24.46,19.73,15.06,4.1782615276259065,22.041259838472136,22.996004279874363,20.93517428277109,21.3153,19.14,Medical Products
2023-05-09,SYK,23.8455,22.4009,19.484,20.5762,41.86,782438.0,1243557.0,1323961.0,2069.098427345186,3288.4929323653723,3501.115261485714,0.015606213039530832,636.0,107675.854,17.77,23.99,22.81,16.93,4.1782615276259065,22.333302323593905,23.27607076484345,21.793758758185795,21.4256,18.73,Medical Products
2023-05-10,SYK,23.9653,21.4667,18.3148,19.1275,45.15,902413.0,1236164.0,1319868.0,2386.3632889965097,3268.9427000487376,3490.29163090652,0.014104998397159273,572.0,108416.0945,17.72,23.6,16.49,16.74,4.1782615276259065,22.461169304313717,23.398786380707868,20.83235005682268,21.2725,17.94,Medical Products
2023-05-11,SYK,23.7785,21.6553,19.5674,19.8397,44.48,1152494.0,1236488.0,1319907.0,3047.6836796330986,3269.7994936738683,3490.3947634725077,0.019134857537899362,775.0,108233.8784,17.72,23.31,15.31,16.72,4.1782615276259065,22.261751608466145,23.20742687697195,21.02664067534327,20.6931,18.42,Medical Products
2023-05-12,SYK,23.7732,21.662,19.7417,19.8355,45.12,738509.0,1231368.0,1308873.0,1952.931491671245,3256.2600388569913,3461.2161805722308,0.07649422750818834,3293.0,108366.7436,17.63,23.25,15.34,16.7,4.1782615276259065,22.25609041739013,23.20199642789387,21.033540928716686,21.0453,18.43,Medical Products
2023-05-15,SYK,23.1036,21.2219,18.8759,19.1879,51.04,1128386.0,1232015.0,1300195.0,2983.9318873039456,3257.9709816824834,3438.2678624275327,0.0422733786344936,1829.0,109676.3964,18.12,23.18,15.17,17.6,4.1782615276259065,21.539379178310707,22.515415451641125,20.58000582142775,20.8077,18.56,Medical Products
2023-05-16,SYK,23.3789,22.1017,20.4023,20.4372,46.44,974459.0,1234801.0,1297141.0,2576.8835158982083,3265.338349088698,3430.1917891832472,0.04255222318299731,1870.0,108545.1599,18.43,23.16,12.36,18.35,4.1782615276259065,21.834410631776738,22.79781930821455,21.486105810267247,21.8805,23.03,Medical Products
2023-05-17,SYK,23.1019,21.6466,19.8735,19.9073,43.62,1013925.0,1235032.0,1292478.0,2681.2483838284534,3265.949211210319,3417.8608364857673,0.02400108786800535,1059.0,107801.1312,18.45,21.81,12.37,14.58,4.1782615276259065,21.537555711757193,22.51367103806041,21.01768045146752,21.6834,22.88,Medical Products
2023-05-18,SYK,23.0136,21.4254,19.4108,19.5086,45.94,1117537.0,1236744.0,1293860.0,2955.2425229859195,3270.476466414712,3421.515431516417,0.029598117306299784,1308.0,108287.0291,15.68,21.56,12.72,14.08,4.1782615276259065,21.442814819585717,22.423054764237634,20.78978992582657,21.8986,22.8,Medical Products
2023-05-19,SYK,22.6428,20.8717,19.7376,19.8041,46.14,1036803.0,1239692.0,1289694.0,2741.7475336918333,3278.2722306334917,3410.498757929091,0.04269765444688959,1591.0,108328.7805,15.35,21.29,12.69,14.08,4.1782615276259065,21.044355876743886,22.042322741489837,20.218690879728094,21.2791,23.11,Medical Products
2023-05-22,SYK,22.6049,20.4788,18.7588,18.8232,47.69,1189792.0,1238912.0,1287636.0,3146.3154346643228,3276.2095793137332,3405.056531754651,0.039238467428903384,1486.0,108632.474,15.29,21.21,9.6,12.7,4.1782615276259065,21.00357175427658,22.003388466552146,19.812845566450065,21.2791,23.11,Medical Products
2023-05-23,SYK,24.5257,24.1496,23.4207,23.415,32.58,2163276.0,1256745.0,1294834.0,5720.620636412833,3323.367606217905,3424.0911012413458,0.12847695241869567,5187.0,104073.3762,21.25,22.05,31.06,23.64,4.1782615276259065,23.058154369269126,23.972433345198816,23.587513225433494,20.2286,23.11,Medical Products
2023-05-24,SYK,25.1871,24.9922,24.0163,24.1052,31.11,1181821.0,1258236.0,1296430.0,3125.2367248312516,3327.310443548367,3428.311603172544,0.04365544167886774,1789.0,103466.0008,21.14,22.02,30.95,23.57,4.1782615276259065,23.760440417573175,24.64868366485318,24.449492036441168,20.8178,23.09,Medical Products
2023-05-25,SYK,25.8162,24.7001,24.4459,24.3627,30.96,1159150.0,1260148.0,1296938.0,3065.2849708950384,3332.366583706544,3429.654970955156,0.0617651929127339,2611.0,103405.2621,21.13,21.82,30.79,23.55,4.1782615276259065,24.426311732782025,25.291179933723928,24.15082897148667,20.1644,17.68,Medical Products
2023-05-26,SYK,24.7118,23.6766,23.3036,23.2118,31.36,1091667.0,1252144.0,1295309.0,2886.8312542139274,3311.200607856099,3425.3472030065836,0.014666006460588054,622.0,103473.5888,21.12,21.81,30.79,23.55,4.1782615276259065,23.25600098183359,24.162794938499975,23.103008192873933,20.7502,17.6,Medical Products
2023-05-29,SYK,24.0692,22.884,21.2093,21.5466,30.21,1365798.0,1260214.0,1305336.0,3611.750060543072,3332.541115741293,3451.8628501645567,0.031625404167945056,1340.0,103059.8173,21.1,21.78,30.86,22.85,4.1782615276259065,22.571993954169063,23.505190674402108,22.290021444583672,19.7097,17.74,Medical Products
2023-05-30,SYK,24.0692,22.884,21.2093,21.5466,30.21,1365798.0,1260214.0,1305336.0,3611.750060543072,3332.541115741293,3451.8628501645567,0.031625404167945056,1340.0,103059.8173,21.1,21.78,30.86,22.85,4.1782615276259065,22.571993954169063,23.505190674402108,22.290021444583672,19.9118,17.83,Medical Products
2023-05-31,SYK,23.8257,22.3438,20.1586,20.6516,39.3,2669302.0,1290741.0,1319636.0,7058.7683245309645,3413.2674706621515,3489.67812436013,0.028076067931311795,1187.0,104612.4133,21.72,21.76,11.77,23.48,4.1782615276259065,22.312160426929637,23.255785957262336,21.7350638011486,19.3435,17.96,Medical Products
2023-06-01,SYK,23.6535,21.6544,19.3658,19.8592,44.87,1178890.0,1287309.0,1314515.0,3117.4859158335435,3404.191804855214,3476.1360251184847,0.010320721742005573,437.0,105747.4496,20.9,21.76,13.41,23.85,4.1782615276259065,22.128185300133516,23.079334094596405,21.025713765767858,18.8268,17.61,Medical Products
2023-06-02,SYK,22.8761,20.9845,18.6043,19.2226,44.48,1411105.0,1287748.0,1309972.0,3731.561013548586,3405.35270732877,3464.1224033932754,0.04097278517660683,1769.0,105644.948,19.29,21.5,13.42,23.75,4.1782615276259065,21.295174890971076,22.281910851854697,20.33511348013578,19.7957,19.04,Medical Products
2023-06-05,SYK,22.033,20.7165,18.2456,18.9466,43.96,858913.0,1290036.0,1307306.0,2271.3308115484365,3411.403151200062,3457.0723669593312,0.027906231399661186,1219.0,105515.8826,19.06,21.5,13.44,23.76,4.1782615276259065,20.386799931010383,21.415431095357384,20.058438928540774,19.6924,19.05,Medical Products
2023-06-06,SYK,21.3153,19.9036,18.5871,18.7697,41.76,1036220.0,1292233.0,1307371.0,2740.2058340515523,3417.212952417382,3457.244254569311,0.0649187675070028,2897.0,104980.6337,19.14,21.12,13.62,23.85,4.1782615276259065,19.608940219120587,20.676305619960253,19.217723407313365,19.6924,19.05,Medical Products
2023-06-07,SYK,21.4256,20.1425,18.9944,19.0481,44.77,1187042.0,1300321.0,1309122.0,3139.043266549789,3438.6010599484166,3461.8746423396924,0.02183073336919491,974.0,105519.6824,18.73,20.73,9.28,10.6,4.1782615276259065,19.72878247097486,20.78999604040366,19.46504318644066,20.8862,19.15,Medical Products
2023-06-08,SYK,21.2725,20.2164,19.2772,19.4259,42.77,963791.0,1285948.0,1307466.0,2548.6727924633565,3400.592742744712,3457.495474922359,0.07677096661626148,3300.0,105064.1479,17.94,20.7,6.08,10.41,4.1782615276259065,19.56240728226066,20.63218011384158,19.541505288999616,20.4513,19.14,Medical Products
2023-06-09,SYK,20.6931,19.5385,19.0753,19.0638,50.48,1135409.0,1278410.0,1300598.0,3002.5036824560793,3380.6590688365836,3439.3335656094077,0.008740851242366324,375.0,106533.2413,18.42,20.56,11.56,12.53,4.1782615276259065,18.930739817477946,20.03427032886399,18.8393360352747,20.3451,19.09,Medical Products
2023-06-12,SYK,21.0453,20.1715,18.2281,18.8653,49.17,851086.0,1269217.0,1297392.0,2250.63289888209,3356.3488719358907,3430.8555398002463,0.01744713518040338,750.0,106259.9229,18.43,20.52,11.67,12.59,4.1782615276259065,19.315102239362986,20.397849202550745,19.49505096813035,19.9253,19.08,Medical Products
2023-06-13,SYK,20.8077,19.4485,18.2551,18.3555,52.53,983902.0,1250020.0,1296625.0,2601.8548189911317,3305.58384964691,3428.8272660024836,0.04728388794018554,2049.0,106950.801,18.56,20.17,12.01,12.84,4.1782615276259065,19.05594137577687,20.15261718214287,18.745979628976446,19.6997,18.56,Medical Products
2023-06-14,SYK,21.8805,20.8221,23.2609,21.5405,67.47,2735993.0,1269084.0,1304780.0,7235.12765679509,3355.9971634416243,3450.3925499930365,0.20500382946132245,9636.0,111441.5721,23.03,20.73,31.37,23.13,4.1782615276259065,20.221889196537624,21.258501364160175,20.167484930203866,19.5368,18.63,Medical Products
2023-06-15,SYK,21.6834,20.7568,25.1029,21.4779,69.23,1088784.0,1269025.0,1303832.0,2868.1786105162673,3342.986635742632,3434.67855341982,0.07144198860434538,3423.0,112231.152,22.88,20.67,31.61,22.76,4.1782615276259065,20.00845716158657,21.05557967760565,20.100058364094366,19.7266,18.77,Medical Products
2023-06-16,SYK,21.8986,20.4507,20.0866,20.1799,66.82,2431325.0,1268992.0,1311913.0,6404.827838000483,3342.899566203576,3455.9661515571665,0.12735287493162586,3958.0,111737.666,22.8,20.51,30.2,22.87,4.1782615276259065,20.241472386836012,21.277130491680495,19.78379969798522,20.5636,12.99,Medical Products
2023-06-19,SYK,21.2791,19.8111,19.4025,19.4025,69.84,1401636.0,1274069.0,1293626.0,3692.323250668283,3356.2740908878545,3407.7930057939498,0.08175439681018762,2645.0,113047.3072,23.11,20.4,31.26,23.59,4.1782615276259065,19.569584033316726,20.63898487838004,19.12190584669844,20.3011,12.96,Medical Products
2023-06-20,SYK,21.2791,19.8111,19.4025,19.4025,69.84,1401636.0,1274069.0,1293626.0,3692.323250668283,3356.2740908878545,3407.7930057939498,0.08175439681018762,2645.0,113047.3072,23.11,20.4,31.26,23.59,4.1782615276259065,19.569584033316726,20.63898487838004,19.12190584669844,21.1349,13.12,Medical Products
2023-06-21,SYK,20.2286,19.8503,18.8707,18.8707,69.39,1469764.0,1274327.0,1294628.0,3871.792274102127,3356.9535199390793,3410.4323471225916,0.033311979500320305,1092.0,112960.0047,23.11,20.4,30.92,23.46,4.1782615276259065,18.421856051631845,19.55412636657542,19.162515755766517,21.6121,12.62,Medical Products
2023-06-22,SYK,20.8178,19.4593,18.1338,18.197,69.68,1083624.0,1278477.0,1294386.0,2854.585449052936,3367.8857621729035,3409.7947637352377,0.049384525205158264,1685.0,113081.4821,23.09,19.78,10.21,23.32,4.1782615276259065,19.06696932569633,20.163045326537354,18.757184130087328,21.2736,12.62,Medical Products
2023-06-23,SYK,20.1644,19.3675,17.8383,17.9845,69.66,2412533.0,1303614.0,1305835.0,6355.3241932692135,3434.1041523098143,3439.9549220332756,0.026997713548689687,921.0,113077.6823,17.68,19.55,8.89,23.22,4.1782615276259065,18.351336457790886,19.487704517464337,18.66193066780605,20.766,13.86,Medical Products
2023-06-26,SYK,20.7502,19.7068,17.3942,17.802,67.25,807035.0,1302738.0,1307633.0,2125.968517742959,3431.7966071699834,3444.6914827260025,0.025134913186297514,857.0,112682.8866,17.6,19.55,8.69,22.22,4.1782615276259065,18.993138826087826,20.093242646223132,19.013825660292568,20.9802,13.87,Medical Products
2023-06-27,SYK,19.7097,18.9792,16.8799,17.4133,69.35,1044402.0,1306283.0,1305527.0,2751.2632589967275,3441.1351412119297,3439.1436139802686,0.01856013073802784,636.0,113407.9396,17.74,19.57,5.27,22.42,4.1782615276259065,17.850512500122928,19.016831336739568,18.258631729677884,21.1597,13.84,Medical Products
2023-06-28,SYK,19.9118,18.6786,16.339,17.0069,70.95,1272023.0,1308695.0,1310363.0,3350.8841994424506,3447.4890763683816,3451.8830809144233,0.12696834079230895,4596.0,113988.7396,17.83,19.51,6.37,22.33,4.1782615276259065,18.07341422274842,19.226215936579926,17.945966063714707,21.8741,16.83,Medical Products
2023-06-29,SYK,19.3435,18.9955,17.0692,17.8692,73.16,684747.0,1305433.0,1309474.0,1803.8258556044855,3438.8961151481208,3449.5413027612067,0.03658009826683224,1355.0,114554.3521,17.96,19.53,8.25,9.28,4.1782615276259065,17.445329308357717,18.637022086427862,18.275574416417122,22.004,16.78,Medical Products
2023-06-30,SYK,18.8268,18.5128,15.9697,16.9561,76.04,1069199.0,1292334.0,1312917.0,2816.5859124355716,3404.389396699316,3458.6110970896652,0.04293385865018755,1591.0,115814.654,17.61,19.59,11.33,10.19,4.1782615276259065,16.87059337033066,18.100165696479134,17.773332941235303,22.6706,16.59,Medical Products
2023-07-03,SYK,19.7957,19.6363,16.9135,18.263,61.11,577070.0,1281515.0,1312011.0,1520.1727768858375,3375.8889149857973,3456.224383826511,0.009484547193705709,352.0,113123.2335,19.04,19.85,20.02,15.43,4.1782615276259065,17.945424512032165,19.105950342498012,18.940746492416817,22.0683,16.93,Medical Products
2023-07-04,SYK,19.6924,19.7984,17.5713,19.0418,59.96,806215.0,1275568.0,1309795.0,2123.808403591654,3360.2228161874923,3450.386842197591,0.013499731615673645,503.0,112884.0785,19.05,19.81,19.55,14.32,4.1782615276259065,17.831408811057102,18.998900435551526,19.108747801988493,23.0691,15.97,Medical Products
2023-07-05,SYK,19.6924,19.7984,17.5713,19.0418,59.96,806215.0,1275568.0,1309795.0,2123.808403591654,3360.2228161874923,3450.386842197591,0.013499731615673645,503.0,112884.0785,19.05,19.81,19.55,14.32,4.1782615276259065,17.831408811057102,18.998900435551526,19.108747801988493,23.2237,16.01,Medical Products
2023-07-06,SYK,20.8862,20.3796,18.7177,20.2107,56.85,918761.0,1272377.0,1306199.0,2420.2878267552246,3351.816809968351,3440.9139471743442,0.04967619443938724,1910.0,112242.5397,19.15,19.64,19.64,14.6,4.1782615276259065,19.141626703784734,20.233658849550665,19.71029416726194,21.8503,18.78,Medical Products
2023-07-07,SYK,20.4513,20.255,18.718,20.4482,54.31,979532.0,1267654.0,1302765.0,2580.376621576789,3339.375074880967,3431.8678199471647,0.005775684886957879,222.0,111707.2908,19.14,19.65,19.21,14.78,4.1782615276259065,18.666124239301656,19.784419923010127,19.58143572366439,21.8195,18.96,Medical Products
2023-07-10,SYK,20.3451,20.0476,18.9582,20.7377,55.87,688268.0,1260601.0,1297055.0,1813.1012185995335,3320.795401308488,3416.826005408675,0.012734218664726214,490.0,112098.2868,19.09,19.63,17.75,14.89,4.1782615276259065,18.549706640188273,19.674620555680356,19.36682384285043,22.4039,19.53,Medical Products
2023-07-11,SYK,19.9253,19.8072,18.1092,20.6273,57.55,848221.0,1261493.0,1284667.0,2234.464548705316,3323.145014023368,3384.1921720773385,0.014772314242691728,569.0,112519.6579,19.08,19.3,6.59,14.9,4.1782615276259065,18.08828633444984,19.24019698677745,19.117865253212766,22.6745,19.49,Medical Products
2023-07-12,SYK,19.6997,19.5885,19.1176,20.8854,59.93,1094590.0,1260975.0,1276683.0,2883.47328377319,3321.780505948253,3363.160016396466,0.048138378817084305,1898.0,113134.6212,18.56,19.25,7.49,14.81,4.1782615276259065,17.83947035416256,19.006466796593205,18.891186628954785,21.9874,19.43,Medical Products
2023-07-13,SYK,19.5368,19.8232,19.9528,21.5043,62.19,789296.0,1258865.0,1270273.0,2079.2386261757274,3316.2219663354517,3346.274005427773,0.0460656876364358,1857.0,113745.7964,18.63,18.93,7.37,14.83,4.1782615276259065,17.659418922123255,18.83757293920849,19.13444167568001,22.0262,19.38,Medical Products
2023-07-14,SYK,19.7266,21.077,19.0968,23.7418,65.77,1310997.0,1260087.0,1273251.0,3453.5532919163015,3319.441315999149,3354.1191798956997,0.11275251615382767,4694.0,114804.8949,18.77,18.8,9.28,15.09,4.1782615276259065,17.86917093731673,19.034346523061938,20.43055381040857,21.8391,19.39,Medical Products
2023-07-17,SYK,20.5636,21.8133,18.0406,25.976,57.79,1212899.0,1266074.0,1276938.0,3195.1341626044787,3335.212816388919,3363.8318007747043,0.0462727984251595,1951.0,113358.5887,12.99,18.82,12.69,15.43,4.1782615276259065,18.789097034904177,19.900483535834,21.18932884472748,21.6666,18.88,Medical Products
2023-07-18,SYK,20.3011,20.8781,17.2548,25.2687,54.07,1124775.0,1266858.0,1275730.0,2962.989328016909,3337.2778858997094,3360.649352475839,0.04820728423638339,2041.0,112606.9719,12.96,18.65,13.27,10.48,4.1782615276259065,18.501437339759445,19.629117688016443,20.225297515982305,22.1308,19.16,Medical Products
2023-07-19,SYK,21.1349,21.6736,18.6683,26.2892,50.25,1411737.0,1257046.0,1276664.0,3718.9319769745102,3311.4302210170167,3363.109823892259,0.059629015925619075,2591.0,111787.0169,13.12,18.63,13.72,11.05,4.1782615276259065,19.41268967549435,20.490280574213713,21.04548733006675,22.5897,19.53,Medical Products
2023-07-20,SYK,21.6121,21.9677,18.9804,26.5666,52.86,1390258.0,1257917.0,1271766.0,3662.349982087033,3313.724720459781,3350.207074743607,0.018116439924877468,791.0,112379.2047,12.62,18.55,13.7,11.0,4.1782615276259065,19.931166268862565,20.982146372809435,21.34824215925049,22.5674,19.44,Medical Products
2023-07-21,SYK,21.2736,20.4036,17.3811,24.7106,52.02,2965011.0,1282095.0,1287060.0,7810.7145795044225,3377.416848979556,3390.49612520728,0.08331030671456204,3015.0,112208.3764,12.62,18.45,12.06,10.76,4.1782615276259065,19.563603435641525,20.63331425050275,19.735108131449394,22.3058,19.55,Medical Products
2023-07-24,SYK,20.766,20.5555,25.4581,24.6492,43.86,1226732.0,1279404.0,1287612.0,3231.574194661881,3370.3277903789817,3391.9500852158203,0.03519535033903778,1308.0,110363.4863,13.86,18.44,14.25,13.49,4.1782615276259065,19.010399217981846,20.109558821615156,19.892113518930056,21.7779,18.71,Medical Products
2023-07-25,SYK,20.9802,21.2491,25.3539,24.5951,44.22,1269382.0,1282797.0,1285831.0,3343.9269680377342,3379.2660387636674,3387.258490540222,0.014235161653530642,531.0,110431.813,13.87,18.43,13.45,13.36,4.1782615276259065,19.244150136263354,20.330676133370478,20.60805305723954,21.8136,18.72,Medical Products
2023-07-26,SYK,21.1597,21.067,25.7725,24.6709,42.93,1173028.0,1288038.0,1287668.0,3090.1021749468414,3393.07248012339,3392.097790853628,0.0325183891623009,1229.0,110131.9193,13.84,18.36,12.56,13.15,4.1782615276259065,19.439686893493036,20.5158598184429,20.420237241520972,21.922,18.96,Medical Products
2023-07-27,SYK,21.8741,21.763,27.9718,26.2347,32.5,2359933.0,1306254.0,1297044.0,6216.760148135775,3441.0586277419525,3416.7967690517567,0.022569490272681677,855.0,107053.3026,16.83,18.78,23.43,19.19,4.1782615276259065,20.214964091905898,21.25191405050378,21.137544062638877,21.0764,17.25,Medical Products
2023-07-28,SYK,22.004,21.4112,26.3153,24.7573,34.64,1864363.0,1314748.0,1303118.0,4911.28265037956,3463.4344502767035,3432.7975961748393,0.024228727597624428,922.0,107429.111,16.78,18.76,23.53,18.7,4.1782615276259065,20.355454758541875,21.385593655542976,20.775155485338733,20.8717,17.21,Medical Products
2023-07-31,SYK,22.6706,21.694,23.9039,22.9594,35.56,1588529.0,1301293.0,1307463.0,4184.654393639317,3427.9899642134883,3444.2435658844397,0.14252533244850557,5584.0,107584.7517,16.59,18.7,20.4,17.6,4.1782615276259065,21.07426456100058,22.070879102564085,21.066495579474054,20.2798,19.08,Medical Products
2023-08-01,SYK,22.0683,22.2105,25.6827,24.2029,30.88,2230567.0,1289900.0,1315566.0,5875.972353992933,3397.977617088159,3465.5894424391045,0.05797680927628948,2320.0,106013.1683,16.93,18.81,22.92,18.79,4.1782615276259065,20.424945221886027,21.451747362161434,21.598007089775667,20.33,18.57,Medical Products
2023-08-02,SYK,23.0691,23.054,27.9229,25.5636,26.55,1960988.0,1291672.0,1317417.0,5165.821295969645,3402.645362953625,3470.4652931442934,0.03982509751310526,1603.0,104229.0169,15.97,18.94,25.82,20.3,4.1782615276259065,21.502369572608615,22.48001278491629,22.46451682097792,20.5135,18.14,Medical Products
2023-08-03,SYK,23.2237,23.6913,28.8998,26.4844,28.98,1921847.0,1302379.0,1295612.0,5062.712568992873,3430.850912113383,3413.024635643729,0.09475660840676008,3936.0,104627.6009,16.01,18.77,16.4,20.22,4.1782615276259065,21.66815091596523,22.638636038639785,23.118072923364526,20.5872,18.13,Medical Products
2023-08-04,SYK,21.8503,20.7254,20.4595,20.3721,44.28,2792823.0,1323213.0,1301742.0,7353.825214038214,3484.1725103750387,3427.636889904062,0.13039259767612466,5510.0,107746.8923,18.78,18.77,16.4,20.22,3.7741168439661115,20.505115905119023,21.22741647233596,20.06763078093675,20.889,15.27,Medical Products
2023-08-07,SYK,21.8195,20.6091,18.7838,19.434,47.98,1233394.0,1330877.0,1299348.0,3247.668745284718,3504.3527345830207,3421.33323889058,0.068884154582732,3007.0,108719.1238,18.96,18.66,17.42,20.7,3.7741168439661115,20.472292212704595,21.195711364566183,19.94749615390363,20.889,15.27,Medical Products
2023-08-08,SYK,22.4039,21.0485,18.9639,19.9111,43.26,976696.0,1334010.0,1292891.0,2571.753311220299,3512.6023191463787,3404.3312456454455,0.01734130529402332,757.0,107222.7964,19.53,18.67,19.98,20.19,3.7741168439661115,21.094049004455382,21.79684232199701,20.40115075798422,20.9742,15.33,Medical Products
2023-08-09,SYK,22.6745,21.1275,19.2304,20.0004,42.87,878652.0,1333627.0,1285170.0,2313.5920309426306,3511.5936678570442,3384.0007994138073,0.010107939992682034,442.0,107097.4747,19.49,18.67,17.05,20.2,3.7741168439661115,21.381232855996984,22.074885056325886,20.482647686517485,21.6078,14.56,Medical Products
2023-08-10,SYK,21.9874,20.5436,19.2874,19.526,44.5,880709.0,1329243.0,1281301.0,2319.008270633415,3500.0499718767182,3373.813162089709,0.05121939975104882,2222.0,107481.0544,19.43,17.71,12.33,20.23,3.7741168439661115,20.651148320429186,21.368513255722778,19.8798164216876,21.1997,14.56,Medical Products
2023-08-11,SYK,22.0262,20.4257,20.5084,19.6276,43.32,625117.0,1327414.0,1277277.0,1646.005227718392,3495.2343054925423,3363.2177964196535,0.009020648286999654,391.0,107139.2447,19.38,17.7,12.24,14.47,3.7741168439661115,20.69245405050752,21.40843493672529,19.757955878329113,20.6897,18.81,Medical Products
2023-08-14,SYK,21.8391,19.7173,18.2348,18.3019,47.79,1318501.0,1330481.0,1279321.0,3471.7650629578466,3503.3097834049563,3368.5996082735583,0.015572167912593445,677.0,108157.0593,19.39,17.62,12.41,15.12,3.7741168439661115,20.493180743905153,21.21588765076776,19.02470812627621,21.0017,19.65,Medical Products
2023-08-15,SYK,21.6666,19.9886,21.0601,18.8947,47.91,724213.0,1326445.0,1276436.0,1906.9364343322354,3492.682813810056,3361.003343620318,0.013153643790095537,570.0,108183.635,18.88,17.5,7.57,15.11,3.7741168439661115,20.30925217117472,21.038278341157103,19.30574344489225,21.0564,19.6,Medical Products
2023-08-16,SYK,22.1308,20.4748,19.3487,18.9661,43.17,748389.0,1322162.0,1276035.0,1970.594634326156,3481.405182211309,3359.947466107033,0.01686166551961459,735.0,106949.3556,19.16,17.57,11.09,14.38,3.7741168439661115,20.803761122267414,21.5160384048737,19.808711089821063,20.9817,19.79,Medical Products
2023-08-17,SYK,22.5897,20.5653,24.6289,20.0555,38.48,1055814.0,1321166.0,1276483.0,2780.07991029563,3478.782299501272,3361.126812235769,0.034179487762198035,1504.0,105551.7807,19.53,17.61,14.27,13.34,3.7741168439661115,21.291282588946235,21.98777264958868,19.902240177678493,20.7551,19.56,Medical Products
2023-08-18,SYK,22.5674,20.8649,19.5418,19.592,38.45,993012.0,1320460.0,1276351.0,2614.7150637517516,3476.9233937572135,3360.7793121680425,0.026201970030973576,939.0,105544.1829,19.44,17.57,14.09,13.2,3.7741168439661115,21.26762118696788,21.96486154657024,20.21167118300711,20.7755,19.03,Medical Products
2023-08-21,SYK,22.3058,20.5673,18.5442,18.6501,36.35,1175977.0,1320237.0,1278929.0,3096.4831492467397,3476.336376912191,3367.5676459513948,0.02914009236859468,1060.0,104909.9481,19.55,17.59,13.11,12.77,3.7741168439661115,20.989828056283958,21.695997641039696,19.90430680254904,20.8088,19.04,Medical Products
2023-08-22,SYK,21.7779,20.3832,18.5735,18.6814,35.39,1052444.0,1302320.0,1277146.0,2771.2062957107755,3429.1585899392812,3362.8725478427677,0.025331626399368073,930.0,104621.3245,18.71,17.56,13.26,10.79,3.7741168439661115,20.427948908355066,21.15288463567085,19.714016390375654,21.632,19.74,Medical Products
2023-08-23,SYK,21.8136,19.978,18.089,18.2245,36.53,969613.0,1298898.0,1276733.0,2553.1029126586213,3420.148313859713,3361.7853112400308,0.01754147032386348,644.0,104803.6106,18.72,17.56,10.53,10.81,3.7741168439661115,20.46600383935186,21.18963767882783,19.294768306460693,22.5662,20.46,Medical Products
2023-08-24,SYK,21.922,20.3833,19.6114,19.5357,33.23,1029646.0,1296809.0,1276286.0,2711.1766209599587,3414.6475999037175,3360.6081749052605,0.03092396406061419,1153.0,103846.5735,18.96,17.58,8.13,11.62,3.7741168439661115,20.58150267090246,21.301213204885773,19.71411978481413,22.4399,20.48,Medical Products
2023-08-25,SYK,21.0764,19.8097,17.0443,17.3779,43.53,907327.0,1293836.0,1275267.0,2389.096654837596,3406.8194372133266,3357.9251182041057,0.027691400386017584,1033.0,105623.9331,17.25,17.74,14.53,14.32,3.7741168439661115,19.6783842109144,20.429934825153016,19.120455383959868,22.458,20.39,Medical Products
2023-08-28,SYK,20.8717,19.536,16.3062,16.9454,43.91,890766.0,1287438.0,1269652.0,2345.489610860437,3389.972735406313,3343.1401461306064,0.010731394010758155,401.0,105696.0919,17.21,17.71,13.9,13.51,3.7741168439661115,19.458983248935827,20.218690879728094,18.83674324292817,24.0803,25.94,Medical Products
2023-08-29,SYK,20.2798,18.8184,15.8313,16.3389,55.14,1158394.0,1284146.0,1272570.0,3050.185091652163,3381.304620625416,3350.823676645246,0.0271859122709015,1022.0,108244.4009,19.08,18.02,21.8,18.04,3.7741168439661115,18.822711181770952,19.60708769909494,18.09142831729988,24.9638,27.46,Medical Products
