PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-12,ACI,23.3469,21.9686,13.0279,14.785,53.96,4893574.0,4154163.0,4551576.0,9641.719960053797,8184.871898211198,8967.88751307364,0.047784568741611876,9898.0,10475.6587,15.34,25.66,13.14,12.69,2.135595466644795,22.952879288258913,23.286376695613253,21.904268669827804,27.2678,8.45,Food-Retail
2023-04-13,ACI,26.4591,16.7968,15.7229,14.7514,53.73,7409854.0,4242126.0,4590845.0,14599.500735635034,8358.18379925657,9045.25851044925,0.2129257849666984,44757.0,10470.5833,15.34,25.63,12.11,12.68,2.135595466644795,26.112083425521313,26.405710988534278,16.712572819287878,25.9051,8.88,Food-Retail
2023-04-14,ACI,20.5065,16.8483,15.5171,15.6314,55.01,3451779.0,4270992.0,4386393.0,6800.9774618703095,8415.057954703472,8642.430448735477,0.004280168552374001,903.0,10501.0358,15.3,25.18,10.44,12.76,2.135595466644795,20.056756224808257,20.437566935670205,16.764331567050323,30.6108,8.82,Food-Retail
2023-04-17,ACI,19.1413,16.9214,11.19,11.19,54.74,2430036.0,4241771.0,4081380.0,4787.855789010096,8357.484349205173,8041.468875419962,0.003835486547350954,809.0,10495.9603,15.27,24.74,9.76,11.97,2.135595466644795,18.658678776949476,19.06743206858228,16.837796113506066,30.7101,8.98,Food-Retail
2023-04-18,ACI,19.2472,17.8238,11.8682,11.8318,56.37,2707405.0,4252291.0,3997444.0,5334.350891280985,8378.21171410857,7876.091299323826,0.0014131192473480303,298.0,10531.4883,14.98,24.47,8.49,9.99,2.135595466644795,18.76730230617562,19.173740058736584,17.744448327293806,31.8007,9.1,Food-Retail
2023-04-19,ACI,17.3029,16.1569,11.5316,11.53,59.91,2616298.0,4236558.0,3902573.0,5154.844424146611,8347.213269999718,7689.168691362802,0.009142655891563628,1921.0,10612.6949,14.24,24.46,6.32,10.31,2.135595466644795,16.76744692615381,17.22114828953052,16.069319139590203,26.0874,8.84,Food-Retail
2023-04-20,ACI,20.2449,16.1666,13.2272,13.4682,60.55,2625076.0,4233887.0,3824186.0,5172.13955809357,8341.950647218637,7534.724209168655,0.008023503866519371,1685.0,10627.9212,14.02,18.99,6.4,9.68,2.135595466644795,19.789211808997972,20.17507313518343,16.079071974464195,29.1369,8.83,Food-Retail
2023-04-21,ACI,19.6523,16.7643,19.11,19.2414,54.89,4291688.0,4254662.0,3764829.0,8455.834907559049,8382.883252339172,7417.774190293103,0.11294006987368987,15129.0,10536.5637,13.24,14.34,8.61,9.57,2.135595466644795,19.182539542547143,19.58035993770288,16.679908707483982,31.736,8.42,Food-Retail
2023-04-24,ACI,19.4169,16.253,9.85,10.6345,56.12,2152594.0,4238281.0,3665435.0,4241.216856165258,8350.608065601291,7221.939997592719,0.0060983328245184255,819.0,10561.9407,12.52,14.3,8.78,9.28,2.135595466644795,18.94130232115481,19.344084512067248,16.16593978090974,27.4536,8.88,Food-Retail
2023-04-25,ACI,16.8697,15.5147,11.06,11.2357,62.18,2659286.0,4235533.0,3634083.0,5239.542899666302,8345.193731118921,7160.167721504198,0.004361653118544828,587.0,10638.072,12.32,14.14,9.86,9.2,2.135595466644795,16.320040015312,16.78583861741796,15.423472893288334,30.2531,7.82,Food-Retail
2023-04-26,ACI,16.6607,14.5595,13.6103,13.8327,60.86,2605367.0,4244734.0,3607793.0,5133.307273409063,8363.322294282052,7108.36901206406,0.09013194867695133,11387.0,10617.7703,12.17,14.05,8.33,7.39,2.135595466644795,16.103907988478596,16.57578126333718,14.462248796435498,33.4524,8.32,Food-Retail
2023-04-27,ACI,16.8365,13.9399,11.75,12.6557,61.52,3041418.0,4250925.0,3572902.0,5992.450637809278,8375.520309122063,7039.623908561745,0.05537279874451101,7339.0,10632.9966,12.17,13.74,8.33,7.42,2.135595466644795,16.285719519302326,16.752472422003866,13.838295126568157,32.1145,8.71,Food-Retail
2023-04-28,ACI,18.7787,14.6754,14.65,16.0129,59.71,4889686.0,4302786.0,3573494.0,9634.059504279616,8477.701095363029,7040.79031540802,0.0024022531477799866,319.0,10607.6195,12.2,13.61,5.89,7.38,2.135595466644795,18.286511468877404,18.70340005694152,14.578921947798472,37.437,8.67,Food-Retail
2023-05-01,ACI,17.3997,14.7003,11.5,12.2543,62.34,2736047.0,4318325.0,3559606.0,5390.783703596862,8508.317304795904,7013.427041284603,0.005400770249127452,718.0,12058.7461,11.95,13.61,6.76,7.83,2.135595466644795,16.86732012209956,17.3184052409568,14.603986445145724,37.437,8.67,Food-Retail
2023-05-02,ACI,19.1183,16.1183,9.69,12.9354,61.95,5515782.0,4373826.0,3565937.0,10867.645079997861,8617.669916915993,7025.900895581503,0.00437407313090762,584.0,12053.0064,10.99,13.56,4.44,9.37,2.135595466644795,18.635083120324012,19.044342857919776,16.030508254263182,31.8021,9.58,Food-Retail
2023-05-03,ACI,23.0152,15.5981,11.72,14.17,56.2,5976741.0,4431865.0,3585749.0,11775.864224342351,8732.023104333117,7064.936119295007,0.0025404605705575565,340.0,11966.9137,11.09,13.59,6.62,9.27,2.135595466644795,22.615400926169425,22.953802104226654,15.507363528659539,33.5931,10.01,Food-Retail
2023-05-04,ACI,27.592,16.9056,13.43,13.2693,52.67,4660186.0,4471275.0,3589885.0,9181.879823164678,8809.67191144745,7073.085204964251,0.006330622337414723,850.0,11909.5183,10.93,13.58,7.38,9.55,2.135595466644795,27.259409238121517,27.540807250333096,16.821917588669848,31.5613,11.04,Food-Retail
2023-05-05,ACI,21.8021,15.7157,9.7,11.3914,54.53,3198326.0,4497284.0,3544352.0,6301.603619963451,8860.916971691975,6983.37236217468,0.0003276442379292884,44.0,11943.9551,10.51,13.55,7.47,8.64,2.135595466644795,21.37962797668343,21.737275919719103,15.625646434307926,27.376,11.37,Food-Retail
2023-05-08,ACI,25.8581,16.8351,14.76,15.5336,50.62,2333666.0,4498588.0,3523708.0,4597.979728578521,8863.486219204715,6942.69786397452,0.001421575194629274,191.0,11880.8211,10.51,13.51,7.48,8.96,2.135595466644795,25.502906964136166,25.803467511363664,16.751065399251477,26.4295,11.57,Food-Retail
2023-05-09,ACI,26.5438,20.0193,15.19,13.4043,44.92,2883023.0,4514277.0,3513008.0,5680.367846566575,8894.397970912829,6921.615848340839,0.004557199556194292,612.0,11777.5094,10.62,13.54,9.71,7.55,2.135595466644795,26.19790538290008,26.49058169312256,19.948683477613255,26.6879,11.56,Food-Retail
2023-05-10,ACI,27.265,17.8762,14.24,14.24,43.73,2570023.0,4518604.0,3493955.0,5063.669632235528,8902.923380412543,6884.076068540042,0.0027500501698341792,370.0,11754.5508,9.05,13.15,8.39,7.56,2.135595466644795,26.92837078271511,27.21319211338501,17.797081964187274,27.3833,11.18,Food-Retail
2023-05-11,ACI,27.2678,19.5855,21.6621,17.2836,40.28,2824234.0,4515725.0,3493804.0,5564.536947773259,8897.250939009798,6883.778555982968,0.001107880824739202,149.0,11685.6771,8.45,12.98,8.73,8.08,2.135595466644795,26.931205781609275,27.21599744341552,19.513313666571342,28.3497,11.26,Food-Retail
2023-05-12,ACI,25.9051,21.9898,46.0396,23.1039,36.16,7435103.0,4600697.0,3513879.0,14649.248381685016,9064.669727086915,6923.331963819057,0.02027271719448653,2743.0,11593.8447,8.88,12.73,10.16,8.92,2.135595466644795,25.550560346524396,25.850566841173908,21.92553087247832,26.3843,11.31,Food-Retail
2023-05-15,ACI,30.6108,21.4596,13.85,13.85,36.16,8144665.0,4711299.0,3555353.0,16047.285501036986,9282.586838593123,7005.047432640673,0.3019179407373136,57426.0,11593.8447,8.82,12.61,9.44,8.52,2.135595466644795,30.311351085878453,30.564663856159125,21.39373815302038,26.7377,11.04,Food-Retail
2023-05-16,ACI,30.7101,20.4235,18.98,18.98,40.6,3433100.0,4724462.0,3562974.0,6764.174567475774,9308.52165838622,7020.062950504625,0.0016746426104866854,274.0,11651.2391,8.98,12.5,7.94,8.87,2.135595466644795,30.411628861693433,30.664113259802576,20.354285844755154,27.5847,11.12,Food-Retail
2023-05-17,ACI,31.8007,23.917,26.09,26.09,37.52,3409730.0,4739518.0,3557013.0,6718.129080993613,9338.186221692828,7008.3181004866465,0.00028722110525125736,47.0,11588.1051,9.1,12.45,8.71,8.55,2.135595466644795,31.512560170531764,31.75629261248863,23.857922981684723,25.6275,12.04,Food-Retail
2023-05-18,ACI,26.0874,24.5309,18.8,18.9941,41.45,2679434.0,4759619.0,3551112.0,5279.24013807634,9377.790856856624,6996.691467378763,0.0013004536324173173,213.0,11639.7609,8.84,12.47,8.28,8.5,2.135595466644795,25.73537189883575,26.033248716977294,24.473304942528703,33.2795,12.08,Food-Retail
2023-05-19,ACI,29.1369,19.9736,13.87,14.0523,40.84,2472649.0,4754799.0,3550737.0,4871.8154088416895,9368.294098412292,6995.952611690666,0.00962950212132565,951.0,11628.2816,8.83,12.45,6.13,8.39,2.135595466644795,28.82214200265804,29.08842624842396,19.902821331660494,29.7296,12.03,Food-Retail
2023-05-22,ACI,31.736,20.1385,13.57,13.7486,38.39,2792433.0,4724137.0,3523620.0,5501.880015140858,9307.88131678987,6942.5244791730465,0.05290486355506837,5502.0,11582.3654,8.42,12.43,6.75,8.21,2.135595466644795,31.447267353641156,31.691501952416203,20.06830292401428,29.7296,12.03,Food-Retail
2023-05-23,ACI,27.4536,28.9214,10.63,11.6723,33.75,2055182.0,4718548.0,3519032.0,4049.2877620616923,9296.869411614482,6933.484826114418,0.0005757660086940668,60.0,11484.7934,8.88,12.44,8.32,8.13,2.135595466644795,27.11931195608371,27.40214869239272,28.872564450703024,25.1148,12.03,Food-Retail
2023-05-24,ACI,30.2531,32.33,15.0,14.674,38.06,1977516.0,4705141.0,3512896.0,3896.263853070526,9270.453843053663,6921.395176775327,0.0020331440847015498,212.0,11536.4492,7.82,12.32,8.04,8.38,2.135595466644795,29.950074918460302,30.206417523599185,32.286320632738565,26.4473,12.16,Food-Retail
2023-05-25,ACI,33.4524,61.0989,11.6,12.6651,33.63,2515951.0,4556461.0,3518036.0,4957.132552857546,8977.512339837242,6931.522425406834,0.0014844183952958303,155.0,11438.8772,8.32,12.37,9.54,8.93,2.135595466644795,33.17860747185428,33.410188053346836,61.07579865388581,28.925,11.94,Food-Retail
2023-05-26,ACI,32.1145,12.79,25.35,22.198,40.29,3558172.0,4540884.0,3518355.0,7010.601657133323,8946.821259694638,6932.150945312174,0.0015495126687008005,162.0,11524.9699,8.71,12.4,10.9,8.84,2.135595466644795,31.82920103083621,32.070527127722734,12.679183727669537,29.4912,12.31,Food-Retail
2023-05-29,ACI,37.437,22.9764,19.45,19.4424,41.13,4110704.0,4391655.0,3546139.0,8099.245419947259,8652.798071750844,6986.8932558136885,0.010469663603918293,1103.0,11536.4492,8.67,12.38,10.56,8.86,2.135595466644795,37.19255163351104,37.39928567499652,22.914898144220498,34.1555,11.95,Food-Retail
2023-05-30,ACI,37.437,22.9764,19.45,19.4424,41.13,4110704.0,4391655.0,3546139.0,8099.245419947259,8652.798071750844,6986.8932558136885,0.010469663603918293,1103.0,11536.4492,8.67,12.38,10.56,8.86,2.135595466644795,37.19255163351104,37.39928567499652,22.914898144220498,29.0717,11.68,Food-Retail
2023-05-31,ACI,31.8021,30.09,19.36,18.544,50.82,22830034.0,4625377.0,3710299.0,44981.60128088527,9113.296282772828,7310.334721834725,0.05202499213377085,5787.0,11685.6771,9.58,12.49,12.59,10.67,2.135595466644795,31.51397297107086,31.757694570135282,30.04306409140053,25.8589,12.06,Food-Retail
2023-06-01,ACI,33.5931,33.24,12.1,12.1,45.6,4409685.0,4607543.0,3728803.0,8688.322253234513,9078.158276528802,7346.79281690815,0.015239890457730198,1714.0,11588.1051,10.01,12.44,13.56,11.15,2.135595466644795,33.320463616543286,33.55106507415226,33.197517979511666,29.0488,11.3,Food-Retail
2023-06-02,ACI,31.5613,30.67,14.23,16.233,54.8,5295541.0,4605124.0,3754028.0,10433.70823839248,9073.392164770123,7396.493176194094,0.01471361469433539,1679.0,11766.0301,11.04,12.61,16.26,13.33,2.135595466644795,31.270954345868383,31.516555295431637,30.623953043328683,26.4284,11.01,Food-Retail
2023-06-05,ACI,27.376,32.47,12.89,12.9063,59.27,2602819.0,4571096.0,3763488.0,5128.286995293678,9006.347414491345,7415.13204235247,0.0031130854524467452,356.0,11875.0814,11.37,12.61,16.71,14.11,2.135595466644795,27.040752652457453,27.32440257352391,32.42650921699713,25.9615,9.71,Food-Retail
2023-06-06,ACI,26.4295,11.8121,14.97,12.5232,62.21,3900000.0,4572521.0,3778243.0,7684.099156201543,9009.155066106112,7444.203550826766,0.015163786121689383,1760.0,11955.4344,11.57,12.64,17.36,14.37,2.135595466644795,26.082089606881286,26.376051073843485,11.692018919331254,25.9615,9.71,Food-Retail
2023-06-07,ACI,26.6879,20.73,14.4285,12.598,64.37,3646881.0,4592121.0,3788945.0,7185.383388427549,9047.772590070612,7465.2895070241175,0.00034456619116532286,40.0,12018.5696,11.56,12.59,15.24,13.98,2.135595466644795,26.343897479708367,26.634969615338402,20.661812601995983,27.5156,9.99,Food-Retail
2023-06-08,ACI,27.3833,23.6,8.3724,10.4963,62.97,2138111.0,4530911.0,3790166.0,4212.681264350061,8927.171638954946,7467.695221144559,0.0015054410942406124,175.0,11995.6109,11.18,12.5,14.09,13.83,2.135595466644795,27.048143132226002,27.33171635463093,23.54012744230583,24.7459,10.76,Food-Retail
2023-06-09,ACI,28.3497,18.2686,11.7229,12.4086,59.81,1750504.0,4510794.0,3777580.0,3448.986233160879,8887.53547928179,7442.897253970212,0.0042004200420042,490.0,11943.9551,11.26,12.51,9.54,13.33,2.135595466644795,28.026102442212416,28.299877916521123,18.19118869013237,25.6517,10.75,Food-Retail
2023-06-12,ACI,26.3843,19.0439,12.2077,12.4666,62.94,2702587.0,4493055.0,3788781.0,5324.8580734003235,8852.584649812083,7464.96638080319,0.0017300297188273482,202.0,12024.3092,11.31,12.53,8.41,13.23,2.135595466644795,26.036286495992183,26.330759322321107,18.96965279624274,28.1586,10.86,Food-Retail
2023-06-13,ACI,26.7377,20.8514,11.5237,11.8211,64.42,3409447.0,4491345.0,3792407.0,6717.571491234329,8849.215467874365,7472.110622736622,0.002498844712204974,292.0,12064.4857,11.04,12.28,7.31,13.32,2.135595466644795,26.39434654052615,26.684868395590787,20.78361089801289,26.4055,10.82,Food-Retail
2023-06-14,ACI,27.5847,41.5086,13.7884,13.8593,61.41,6771788.0,4533256.0,3832225.0,13342.330886352753,8931.791949857841,7550.563304839605,0.002225284365665574,260.0,12018.5696,11.12,12.27,6.84,11.81,2.135595466644795,27.252020147163126,27.533493677519385,41.47458829162744,27.1975,10.59,Food-Retail
2023-06-15,ACI,25.6275,21.19,12.8986,13.3845,67.56,8031464.0,4605053.0,3880538.0,13993.251177578839,8023.401874809246,6761.076553183757,0.006296381497669742,739.0,12190.7549,12.04,12.37,12.12,13.15,2.135595466644795,25.26906575758955,25.572374865272096,21.123297564537598,29.8016,10.99,Food-Retail
2023-06-16,ACI,33.2795,31.2754,14.73,14.73,69.78,13976422.0,4523904.0,3971506.0,24351.173486874355,7882.015235513412,6919.57008812144,0.013783678604074466,1523.0,12265.3694,12.08,12.04,12.5,11.12,2.135595466644795,33.0042731818379,33.23706846654801,31.230245678828723,28.7119,10.96,Food-Retail
2023-06-19,ACI,29.7296,29.5787,17.0957,17.0957,70.93,6221430.0,4397365.0,4008334.0,10839.62144255624,7661.545970097923,6983.735760962869,0.0014558278325345873,161.0,12305.5459,12.03,12.04,11.79,10.24,2.135595466644795,29.42118359569147,29.6820942010499,29.530951452501494,27.8531,9.83,Food-Retail
2023-06-20,ACI,29.7296,29.5787,17.0957,17.0957,70.93,6221430.0,4397365.0,4008334.0,10839.62144255624,7661.545970097923,6983.735760962869,0.0014558278325345873,161.0,12305.5459,12.03,12.04,11.79,10.24,2.135595466644795,29.42118359569147,29.6820942010499,29.530951452501494,28.2462,9.63,Food-Retail
2023-06-21,ACI,25.1148,30.2506,18.1,18.1,70.52,5694246.0,4409810.0,4036300.0,9921.10711112929,7683.229236975195,7032.4613008730485,0.0010217367716734782,113.0,12299.8059,12.03,11.95,11.56,9.67,2.135595466644795,24.74894153396029,25.058547025715598,30.203913659656756,30.2004,9.64,Food-Retail
2023-06-22,ACI,26.4473,28.0832,13.41,13.9364,72.88,2798884.0,4377960.0,4043982.0,4876.506547052266,7627.736841802996,7045.845665330009,0.0008132946566541058,90.0,12380.1593,12.16,11.94,12.15,9.86,2.135595466644795,26.100126538033965,26.393887119748012,28.032904277652005,27.3642,9.71,Food-Retail
2023-06-23,ACI,28.925,21.2987,13.38,14.3979,68.28,13584515.0,4526468.0,4142491.0,23668.353659603425,7886.482914765657,7217.478284629539,0.0006325510784995889,70.0,12317.0245,11.94,11.96,7.67,10.14,2.135595466644795,28.60791067189956,28.876170539044818,21.232339053669993,32.1069,9.46,Food-Retail
2023-06-26,ACI,29.4912,25.0073,13.33,15.4121,71.94,2124794.0,4484673.0,4148172.0,3702.036892364678,7813.663299214783,7227.376291477748,0.1400484296505114,15500.0,12437.5546,12.31,12.03,9.37,11.05,2.135595466644795,29.180263971585056,29.443309553105607,24.950804662174725,29.1055,10.24,Food-Retail
2023-06-27,ACI,34.1555,24.1011,14.85,15.3635,72.27,1984392.0,4471553.0,4130862.0,3457.4139538028076,7790.804305484403,7197.217041811181,0.0985420494756353,12281.0,12449.0336,11.95,12.02,9.1,10.53,2.135595466644795,33.887388631486274,34.11415806157321,24.042475355295675,30.4425,9.67,Food-Retail
2023-06-28,ACI,29.0717,23.3987,15.09,15.8386,72.78,1471183.0,4341881.0,4135276.0,2563.2478989956576,7564.876260084004,7204.907559948128,0.010222952433110302,1288.0,12466.2522,11.68,11.83,9.15,10.42,2.135595466644795,28.756228349722512,29.02311735306874,23.338311029078348,39.205,10.23,Food-Retail
2023-06-29,ACI,25.8589,20.6145,13.05,13.3157,75.8,3385280.0,4339772.0,4147669.0,5898.186597997891,7561.201746610769,7226.4999375919615,0.013551970835524752,1881.0,12575.3032,12.06,11.9,10.03,11.14,2.135595466644795,25.503718105824976,25.8042692051141,20.54592928660079,29.2063,10.82,Food-Retail
2023-06-30,ACI,29.0488,23.0225,11.88,12.555,71.77,3470896.0,4350034.0,4163942.0,6047.3556701432235,7579.081244501652,7254.852425381663,0.010572706196481508,1473.0,12523.6475,11.3,11.87,9.8,8.8,2.135595466644795,28.733076922797267,29.00017898979246,22.961121624389346,28.467,10.45,Food-Retail
2023-07-03,ACI,26.4284,20.893,10.3985,12.3382,73.3,1603507.0,4318939.0,4151682.0,2793.7965241267502,7524.904329145717,7233.491803203599,0.007816085360256998,1090.0,12575.3032,11.01,11.88,7.53,8.5,2.135595466644795,26.08097495438744,26.374948844689726,20.825346311646296,27.8261,10.55,Food-Retail
2023-07-04,ACI,25.9615,22.8294,13.85,15.035,70.56,2420997.0,4327042.0,4148209.0,4218.112564953649,7539.022241366745,7227.44080432723,0.002377671310146873,333.0,12540.866,9.71,11.88,7.75,8.45,2.135595466644795,25.607741217479234,25.907085560710993,22.767501056549882,26.888,10.73,Food-Retail
2023-07-05,ACI,25.9615,22.8294,13.85,15.035,70.56,2420997.0,4327042.0,4148209.0,4218.112564953649,7539.022241366745,7227.44080432723,0.002377671310146873,333.0,12540.866,9.71,11.88,7.75,8.45,2.135595466644795,25.607741217479234,25.907085560710993,22.767501056549882,32.0845,11.34,Food-Retail
2023-07-06,ACI,27.5156,24.6315,12.51,13.3457,60.38,2023232.0,4309700.0,4144832.0,3525.085026245752,7508.807164779579,7221.557003598318,0.0006350701431405289,89.0,12397.3779,9.99,11.98,11.22,10.24,2.135595466644795,27.18207444937536,27.46426484288265,24.574140722515608,27.532,11.08,Food-Retail
2023-07-07,ACI,24.7459,19.6589,17.62,13.5914,66.49,3909951.0,4303252.0,4162828.0,6812.322960650174,7497.572835328059,7252.9115494382,0.0058782405227639145,824.0,12563.8241,10.76,12.02,13.31,11.79,2.135595466644795,24.374505016951314,24.68880650841591,19.586984178530393,27.521,10.08,Food-Retail
2023-07-10,ACI,25.6517,18.8363,17.64,16.6289,68.45,2728396.0,4284033.0,4162496.0,4753.695010809807,7464.087433878576,7252.333043926094,0.0013925189596812203,195.0,12626.959,10.75,12.04,13.47,11.78,2.135595466644795,25.29360869669223,25.59662698267098,18.761231241312498,33.4896,9.95,Food-Retail
2023-07-11,ACI,28.1586,22.8937,12.8,11.4643,70.31,4229105.0,4228593.0,4160149.0,7368.386161968322,7367.494102368258,7248.243853800355,0.01223429313766078,1714.0,12690.0938,10.86,11.98,13.62,11.0,2.135595466644795,27.83278070857069,28.108439194661806,22.831975378621973,29.6797,9.8,Food-Retail
2023-07-12,ACI,26.4055,23.0843,22.9104,22.9175,71.46,3118789.0,4199968.0,4165474.0,5433.878252626289,7317.620646002769,7257.5216151141485,0.0021069132642054854,293.0,12730.2705,10.82,11.99,13.66,11.11,2.135595466644795,26.05776963328567,26.352002395453745,23.02308638063107,30.0404,9.86,Food-Retail
2023-07-13,ACI,27.1975,25.8792,10.4021,10.9236,69.4,2545088.0,4121504.0,4164009.0,4434.316783193968,7180.912549664716,7254.969177517922,0.009065147719080352,1270.0,12701.5728,10.59,11.99,11.07,11.14,2.135595466644795,26.86002483731884,27.14556328850076,25.82461214887844,28.6048,10.02,Food-Retail
2023-07-14,ACI,29.8016,25.2733,15.4682,16.7896,61.73,1505449.0,4090111.0,4160404.0,2622.9496771386916,7126.216382561887,7248.688151220347,0.0013479876470126738,189.0,12586.7823,10.99,12.03,8.62,11.22,2.135595466644795,29.49393650517653,29.754209157025162,25.217400597404957,27.1796,9.62,Food-Retail
2023-07-17,ACI,28.7119,27.6183,16.03,16.03,63.27,2298889.0,4087996.0,4165499.0,4005.3632865997265,7122.531402850044,7257.5651825589985,0.0015464542014381312,217.0,12626.959,10.96,12.02,8.17,11.14,2.135595466644795,28.392430850869125,28.662707506619117,27.56715608999231,27.3937,9.66,Food-Retail
2023-07-18,ACI,27.8531,25.3637,16.5589,15.6987,61.37,1974000.0,4076167.0,4148106.0,3439.307930531652,7101.921727087848,7227.261328513641,0.008471065525763181,1186.0,12598.2613,9.83,12.02,7.54,11.01,2.135595466644795,27.523664502049595,27.802388019916563,25.308000270467836,30.5244,9.66,Food-Retail
2023-07-19,ACI,28.2462,24.641,18.87,18.87,62.58,1347226.0,4055698.0,4142571.0,2347.277123494263,7066.258471259785,7217.617638577903,0.0009288935530532944,131.0,12626.959,9.63,12.0,7.38,10.98,2.135595466644795,27.921402945614766,28.196195034791486,24.583662888186534,32.9895,9.66,Food-Retail
2023-07-20,ACI,30.2004,25.3233,10.7196,11.1282,64.5,1805686.0,4042482.0,4128271.0,3146.053776336407,7043.2321909080265,7192.702700962446,0.004635864865248026,654.0,12672.8752,9.64,11.98,7.65,9.51,2.135595466644795,29.89684077241916,30.153635935986227,25.267511212820306,27.1761,9.67,Food-Retail
2023-07-21,ACI,27.3642,25.0232,15.2675,15.9446,61.54,1446193.0,3996587.0,4117579.0,2519.707719613509,6963.269159791948,7174.073994562603,0.48931153348973044,40881.0,12632.6985,9.71,11.86,4.7,6.94,2.135595466644795,27.028806293497034,27.31258028162114,24.966740641100913,31.8123,9.93,Food-Retail
2023-07-24,ACI,32.1069,24.0434,14.05,15.1696,62.6,1738695.0,3989911.0,4107705.0,3029.3350998477626,6951.637542851787,7156.870489832981,0.04397241614166525,4132.0,12655.6566,9.46,11.85,4.31,6.53,2.135595466644795,31.821532892388845,32.062916704660545,23.98463432199874,27.0009,11.07,Food-Retail
2023-07-25,ACI,29.1055,21.4183,16.09,18.7643,52.13,3468623.0,4002965.0,4109959.0,6043.395399276812,6974.381552698608,7160.797616753486,0.007936581866959787,852.0,12431.8151,10.24,11.85,4.31,6.53,2.135595466644795,28.790398716610106,29.056973866010203,21.352310762303922,23.5023,10.59,Food-Retail
2023-07-26,ACI,30.4425,28.2049,15.22,16.4339,51.78,3710996.0,4020798.0,4116932.0,6465.682861817473,7005.452099498348,7172.946744126895,0.007825949396536483,841.0,12426.0755,9.67,11.83,4.01,6.04,0.7500643668938834,30.405516276361176,30.39610840634044,28.15482168315047,30.9725,10.64,Food-Retail
2023-07-27,ACI,39.205,28.3271,12.73,16.4929,44.95,2392078.0,4010325.0,4119839.0,4167.726844779047,6987.2049150523235,7178.011585102017,0.004121338135372962,444.0,12305.5455,10.23,11.91,7.83,7.61,0.7500643668938834,39.17628924211766,39.168988051773816,28.277238097275344,27.4637,10.09,Food-Retail
2023-07-28,ACI,29.2063,23.3933,11.35,12.9475,52.14,1485793.0,3955423.0,4110589.0,2588.7029465230708,6891.548940427854,7161.8952682138915,0.0008812779457874914,95.0,12431.8151,10.82,11.94,10.36,9.1,0.7500643668938834,29.16774885849205,29.157941622995267,23.332897053087944,27.1979,9.78,Food-Retail
2023-07-31,ACI,28.467,23.5757,9.26,13.1131,54.17,2053674.0,3944417.0,4114011.0,3578.124227118238,6872.373136903442,7167.857425146801,0.004628813669378403,499.0,12471.9918,10.45,11.95,10.36,8.05,0.7500643668938834,28.42744629371524,28.417383570624512,23.515765573121364,27.7515,10.64,Food-Retail
2023-08-01,ACI,27.8261,24.9559,8.69,11.8796,57.74,3230036.0,3907550.0,4125701.0,5627.70435375764,6808.139645355553,7188.22498572841,0.0006765899864682003,73.0,12546.6056,10.55,11.98,11.12,8.44,0.7500643668938834,27.78563396779106,27.775338723587154,24.89928803821507,26.3516,10.46,Food-Retail
2023-08-02,ACI,26.888,20.3677,11.59,15.1317,52.67,2311310.0,3848430.0,4128020.0,4027.004450627461,6705.1346370362435,7192.265387282178,0.007382519445850785,802.0,12460.5127,10.73,11.95,12.14,9.04,0.7500643668938834,26.846119976303175,26.835464296337413,20.298295575983712,31.0035,10.25,Food-Retail
2023-08-03,ACI,32.0845,25.0737,9.6,12.6722,58.93,2297847.0,3810328.0,4127842.0,4003.547795094965,6638.749343619748,7191.955224869363,0.0008745443163825164,95.0,12598.2614,11.34,12.05,12.67,10.53,0.7500643668938834,32.049411133936054,32.040485955272274,25.01735461015013,24.5432,9.56,Food-Retail
2023-08-04,ACI,27.532,25.4239,13.5,18.3857,52.74,1397301.0,3781279.0,4121650.0,2434.522997402293,6588.137190980574,7181.166915534422,0.01011151185043427,1099.0,12483.4708,11.08,12.12,12.26,11.35,0.7500643668938834,27.49110106529137,27.480695478826586,25.368332448349854,31.8118,9.12,Food-Retail
2023-08-07,ACI,27.521,22.9439,11.69,17.8702,52.14,2146571.0,3778262.0,4126308.0,3739.979032859852,6582.880631784893,7189.2825362505455,0.002031687029090478,223.0,12471.9918,10.08,12.08,12.06,11.24,0.7500643668938834,27.48008469386629,27.46967493437081,22.882310792618824,31.8118,9.12,Food-Retail
2023-08-08,ACI,33.4896,25.8138,15.38,18.5014,50.91,2035520.0,3764592.0,4124593.0,3546.4944399660512,6559.063333566203,7186.294480831873,0.00020934974149858007,23.0,12449.0337,9.95,12.08,11.37,11.24,0.7500643668938834,33.455984844898296,33.447435001207495,25.75907355554543,27.4085,11.77,Food-Retail
2023-08-09,ACI,29.6797,26.2527,14.2145,16.705,50.91,1087509.0,3740681.0,4118188.0,1894.7711748904655,6517.403104949422,7175.135024335263,0.0001911436763300414,21.0,12449.0337,9.8,12.07,10.26,11.24,0.7500643668938834,29.64176455395435,29.63211420216249,26.198890382800567,22.6152,11.76,Food-Retail
