PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-03,RF,43.3144,46.0201,51.4444,50.114,28.76,13947622.0,12569589.0,9794947.0,14925.230124882666,13450.608885170088,10481.488388201882,0.03351289612265182,6103.0,15242.7004,34.48,33.18,55.83,44.93,2.553817484211555,43.01219957627535,42.587876765107694,45.33695627200838,44.37,41.45,Commer Banks-Southern US
2023-05-04,RF,53.3656,61.5684,72.2837,69.3253,25.39,24716604.0,12865555.0,9931550.0,26449.024973977313,13767.319551629289,10627.66608148532,0.13427260220323153,26742.0,14719.3464,36.19,33.49,60.07,46.22,2.553817484211555,53.12061114472744,52.777620857329296,61.05946182664895,43.7209,43.06,Commer Banks-Southern US
2023-05-05,RF,49.8411,53.8407,52.3913,53.6505,37.02,14479748.0,12997603.0,9986199.0,15494.653572509316,13908.622978660112,10686.14550551149,0.02045813507633929,4119.0,15519.6713,39.96,34.19,68.64,51.62,2.553817484211555,49.57869819024438,49.21102771950612,53.25796631950942,43.7549,41.63,Commer Banks-Southern US
2023-05-08,RF,48.7481,52.056,54.4373,53.5733,36.0,9316271.0,13043797.0,9999885.0,9969.26132503238,13958.054780037353,10700.790776188393,0.029629089494920033,6095.0,15388.3065,40.05,34.14,66.9,51.77,2.553817484211555,48.47978257623833,48.10371351164066,51.45305759622065,40.6814,39.26,Commer Banks-Southern US
2023-05-09,RF,48.3959,49.3215,51.0687,50.4877,35.25,8860686.0,13078865.0,10029798.0,9481.743742003197,13995.580744679884,10732.800419748106,0.02008065140027851,4153.0,15294.475,40.1,34.03,45.74,50.04,2.553817484211555,48.12561897616841,47.746760484979504,48.68470357566122,39.5249,39.76,Commer Banks-Southern US
2023-05-10,RF,47.4613,48.126,49.2906,47.5511,33.64,8453296.0,12978647.0,10040251.0,9045.799213209975,13888.33832639127,10743.986084981607,0.04090805427800372,8610.0,15097.4305,40.31,34.07,44.3,50.39,2.553817484211555,47.185665860718146,46.799198686409156,47.473170064785016,39.7448,39.76,Commer Banks-Southern US
2023-05-11,RF,50.0984,52.814,56.5988,55.7082,29.65,11903608.0,13061598.0,10089814.0,12737.948355382323,13977.103476758059,10797.02302423043,0.06386780013410798,14192.0,14562.5933,42.08,34.32,44.75,52.97,2.553817484211555,49.83735293521659,49.47160481084074,52.219810378820796,39.3867,39.54,Commer Banks-Southern US
2023-05-12,RF,50.2559,51.9693,51.9522,53.2912,33.07,11187130.0,13144697.0,10109577.0,11971.251420993387,14066.027000649632,10818.171240245896,0.04407536831267641,10103.0,14769.0211,42.35,34.3,29.93,52.95,2.553817484211555,49.995675311364096,49.6310939312242,51.36533989462155,39.5567,37.79,Commer Banks-Southern US
2023-05-15,RF,50.3926,52.5401,54.3122,54.3586,39.08,7643725.0,13163650.0,10114086.0,8179.4842616410715,14086.308442644324,10822.996282294862,0.07998478311762149,19133.0,15163.112,43.26,34.5,34.77,53.31,2.553817484211555,50.133084882035156,49.76951009162136,51.942777245830825,39.3116,37.7,Commer Banks-Southern US
2023-05-16,RF,50.2674,51.6399,51.0175,51.1818,36.77,9544546.0,13229564.0,10151326.0,10213.536435639591,14156.842446107532,10862.846485422724,0.028861803616744765,7040.0,14900.385,42.95,34.51,36.66,41.45,2.553817484211555,50.00723515441882,49.64273867102822,51.032041621024725,39.9605,37.53,Commer Banks-Southern US
2023-05-17,RF,48.7884,49.4235,48.9475,48.9474,48.45,10619647.0,13314394.0,10189996.0,11363.992752314325,14247.618298184238,10904.226919229233,0.026378730490432965,6463.0,15819.9307,47.49,35.17,55.37,50.14,2.553817484211555,48.52030543586203,48.14455290642962,48.788034929170905,38.695,37.5,Commer Banks-Southern US
2023-05-18,RF,47.6435,47.8991,46.6632,46.7215,49.7,7355482.0,13333273.0,10199909.0,7871.037910937951,14267.820553416539,10914.834735115552,0.028532250197890765,7137.0,15941.9104,46.61,35.18,49.4,47.13,2.553817484211555,47.368926072683365,46.98396633161147,47.24313474791867,38.2644,31.48,Commer Banks-Southern US
2023-05-19,RF,47.4199,47.0538,46.4347,46.5285,48.45,8695772.0,13381018.0,10218594.0,9305.270691556683,14318.91206652985,10934.82939261942,0.03167010507124694,6601.0,15819.9307,46.3,35.07,48.69,40.41,2.553817484211555,47.14402381044008,46.757212449097096,46.385882490688914,36.5965,31.73,Commer Banks-Southern US
2023-05-22,RF,45.8721,45.5262,45.2363,45.4236,54.66,9175842.0,13315312.0,10246581.0,9818.98946211502,14248.600642074447,10964.778040174186,0.030653263974558025,6535.0,16429.8327,47.1,35.45,52.36,44.44,2.553817484211555,45.58685801236297,45.18671882765997,44.83553151731336,36.5965,31.73,Commer Banks-Southern US
2023-05-23,RF,46.2066,45.1209,46.3985,46.3987,56.01,9397502.0,13342547.0,10276791.0,10056.185918219257,14277.744580908691,10997.10550087485,0.015929121007227792,3416.0,16579.9624,47.19,35.37,51.28,44.57,2.553817484211555,45.923435722834824,45.526254881771244,44.423930677169935,35.7363,31.81,Commer Banks-Southern US
2023-05-24,RF,46.3857,45.8378,46.8449,46.9747,53.46,6201273.0,13326768.0,10296593.0,6635.928805083871,14260.859608965768,11018.295450454278,0.004853015005299269,1044.0,16354.7679,46.48,35.35,30.28,44.63,2.553817484211555,46.103635751633966,45.708020789463205,45.15189817538129,36.3023,30.91,Commer Banks-Southern US
2023-05-25,RF,45.9787,45.1594,45.8538,45.9729,52.91,7356354.0,13332475.0,10333166.0,7871.9710306245115,14266.96662049237,11057.431902629232,0.0042732863982498995,922.0,16307.8512,46.46,35.35,29.85,40.81,2.553817484211555,45.69412345936119,45.29493187642521,44.463034178517326,36.3845,31.02,Commer Banks-Southern US
2023-05-26,RF,45.2938,43.9266,44.8117,44.8269,56.75,7317119.0,13347183.0,10309229.0,7829.985995186228,14282.705524563386,11031.817125178328,0.004742776049443209,1026.0,16683.1772,46.81,35.49,33.5,41.79,2.553817484211555,45.00489288365589,44.59953271548929,43.210371296252475,35.2476,31.56,Commer Banks-Southern US
2023-05-29,RF,44.2894,43.0422,42.4413,42.5576,57.74,9936675.0,13470132.0,10416794.0,10633.150299826628,14414.272190094198,11146.921504862765,0.07306854221052404,16934.0,16786.3903,46.6,35.49,20.5,39.76,2.553817484211555,43.99389750169154,43.579134369099165,42.311003070596186,34.9556,31.79,Commer Banks-Southern US
2023-05-30,RF,44.2894,43.0422,42.4413,42.5576,57.74,9936675.0,13470132.0,10416794.0,10633.150299826628,14414.272190094198,11146.921504862765,0.07306854221052404,16934.0,16786.3903,46.6,35.49,20.5,39.76,2.553817484211555,43.99389750169154,43.579134369099165,42.311003070596186,35.2918,30.94,Commer Banks-Southern US
2023-05-31,RF,45.1177,44.5893,44.6311,44.9156,50.7,10726709.0,13530896.0,10467129.0,11478.558876032777,14479.295222931505,11200.784554659782,0.026246951708309072,6221.0,16204.6382,47.49,35.84,31.71,42.63,2.553817484211555,44.827657961568114,44.42068046856104,43.88388855252005,34.5013,31.51,Commer Banks-Southern US
2023-06-01,RF,44.37,43.5391,42.5708,43.3274,53.68,7460873.0,13492606.0,10454334.0,7983.81591195429,14438.321423850792,11187.092735405728,0.0013488385946548549,317.0,16289.0864,41.45,35.91,32.47,31.39,2.553817484211555,44.07503789027686,43.661045566958194,42.816389721810964,34.1209,29.15,Commer Banks-Southern US
2023-06-02,RF,43.7209,41.6536,41.7796,42.235,59.89,9686612.0,13524543.0,10466884.0,10365.56003815202,14472.496932371052,11200.522382270783,0.0758688121811291,18157.0,16945.9033,43.06,36.28,42.87,36.94,2.553817484211555,43.4215287828439,43.00124529371214,40.89758419466851,33.3935,29.95,Commer Banks-Southern US
2023-06-05,RF,43.7549,42.0585,44.6499,43.7173,56.95,7093024.0,13524110.0,10452224.0,7590.183866562756,14472.033582801923,11184.834842586184,0.005621632441990425,1348.0,16701.9421,41.63,36.26,41.02,37.45,2.553817484211555,43.45576301296919,43.03581385323159,41.30989496779192,33.5619,26.81,Commer Banks-Southern US
2023-06-06,RF,40.6814,39.189,38.1134,38.4061,61.04,12295405.0,13572553.0,10470435.0,13157.206949229982,14523.872019701037,11204.322276774195,0.030300537231898246,7366.0,17180.4811,39.26,36.44,45.45,35.26,2.553817484211555,40.359489231026465,39.90697064373591,38.38447239444616,33.5619,26.81,Commer Banks-Southern US
2023-06-07,RF,39.5249,37.8379,37.3666,37.5188,63.67,15244992.0,13586531.0,10508373.0,16313.534583314293,14538.829757061972,11244.919403687858,0.02708270071974329,6600.0,17527.6571,39.76,36.52,40.5,36.37,2.553817484211555,39.19349161581986,38.72735105852194,37.00400892349368,34.5459,26.92,Commer Banks-Southern US
2023-06-08,RF,39.7448,38.1377,37.2379,37.7102,62.23,6480456.0,13454077.0,10475850.0,6934.680127850943,14397.091872929379,11210.116821616766,0.0032496914849856028,790.0,17415.059,39.76,36.52,38.97,35.87,2.553817484211555,39.41524060651338,38.95175383779272,37.31051006472573,33.7197,26.78,Commer Banks-Southern US
2023-06-09,RF,39.3867,38.0859,41.2524,38.9727,61.11,7075183.0,13190869.0,10470520.0,7571.092366186704,14115.435260016431,11204.413234541807,0.014618498808318914,3582.0,17330.6108,39.54,35.77,27.25,35.92,2.553817484211555,39.054118885456134,38.58629467686681,37.25756002222905,33.1321,25.98,Commer Banks-Southern US
2023-06-12,RF,39.5567,38.4083,37.3365,38.1583,58.1,9517102.0,12682542.0,10505912.0,10184.16884770616,13571.478917229737,11242.285908792646,0.03561316815428299,8742.0,17105.4163,37.79,35.73,26.89,34.68,2.553817484211555,39.22556028815065,38.75980540314928,37.58706571268898,33.2596,26.3,Commer Banks-Southern US
2023-06-13,RF,39.3116,37.4697,36.5384,37.2483,60.07,13346718.0,12463859.0,10557613.0,14282.207932069978,13337.468123174685,11297.610703419756,0.010013353844405389,2467.0,17311.8459,37.7,35.75,19.83,35.06,2.553817484211555,38.97837810362741,38.50963378896247,36.627427128997205,32.2386,26.46,Commer Banks-Southern US
2023-06-14,RF,39.9605,38.8374,37.7987,38.8954,54.6,8320968.0,12102520.0,10531122.0,8904.196160591724,12950.802372690841,11269.26291257496,0.01826389480905928,4499.0,16898.9884,37.53,35.78,22.03,32.6,2.553817484211555,39.632734264485734,39.171820997370034,38.025434103504985,31.8048,26.83,Commer Banks-Southern US
2023-06-15,RF,38.695,37.7611,36.8722,37.9437,57.6,7753562.0,11718876.0,10518720.0,8263.314457190747,12489.325225338454,11210.265816813158,0.007046094548569166,1744.0,17189.8645,37.5,35.86,24.72,32.63,2.553817484211555,38.35642175737124,37.879981850576435,36.92547458340921,32.091,27.03,Commer Banks-Southern US
2023-06-16,RF,38.2644,37.4261,37.1098,37.4345,55.12,17528542.0,11358204.0,10592900.0,18680.942540434997,12104.940404429468,11289.322080328977,0.03716241176194026,5533.0,17002.2032,31.48,35.82,25.69,26.48,2.553817484211555,37.92197743247761,37.44000944658001,36.5828233083506,32.073,26.1,Commer Banks-Southern US
2023-06-19,RF,36.5965,34.6009,34.0186,34.0186,52.06,7007097.0,10961663.0,10552650.0,7467.7731880866095,11682.329079823074,11246.425835586713,0.02475332873587608,3733.0,16767.6254,31.73,35.56,25.9,26.4,2.553817484211555,36.23832056372565,35.73365097845447,33.686974942995406,31.1595,26.6,Commer Banks-Southern US
2023-06-20,RF,36.5965,34.6009,34.0186,34.0186,52.06,7007097.0,10961663.0,10552650.0,7467.7731880866095,11682.329079823074,11246.425835586713,0.02475332873587608,3733.0,16767.6254,31.73,35.56,25.9,26.4,2.553817484211555,36.23832056372565,35.73365097845447,33.686974942995406,31.0941,27.15,Commer Banks-Southern US
2023-06-21,RF,35.7363,33.6822,33.2414,33.2414,49.88,5499248.0,10733174.0,10549609.0,5860.791903640382,11438.818412910903,11243.185070717253,0.012194315053991107,1843.0,16598.7291,31.81,35.41,25.5,22.84,2.553817484211555,35.36941055091732,34.852161162401394,32.742641873251465,31.2757,27.32,Commer Banks-Southern US
2023-06-22,RF,36.3023,34.9813,35.062,35.0474,43.89,7546982.0,10428518.0,10568784.0,8043.1530930820445,11114.133677271493,11263.621368080117,0.01064117178079845,1615.0,16092.04,30.91,35.63,29.0,25.75,2.553817484211555,35.941188771649465,35.43228732794427,34.07757840120099,30.2147,29.2,Commer Banks-Southern US
2023-06-23,RF,36.3845,36.2033,38.3379,38.1977,41.83,11736555.0,10431186.0,10616836.0,12508.16581720249,11116.976332329306,11314.83174935446,0.00788974070935404,1201.0,15904.3788,31.02,35.63,27.63,26.22,2.553817484211555,36.024212764186004,35.516500957301524,35.330849563660365,30.8711,27.59,Commer Banks-Southern US
2023-06-26,RF,35.2476,34.6373,36.9823,36.5387,46.87,8858779.0,10248143.0,10655977.0,9441.193179253743,10921.899935828289,11356.546694604838,0.010047385910065081,1533.0,16251.5531,31.56,35.76,30.62,28.26,2.553817484211555,34.87556982745001,34.350885079718104,33.724361391878126,31.8469,27.31,Commer Banks-Southern US
2023-06-27,RF,34.9556,34.2535,36.4758,35.8958,49.37,3835415.0,10165345.0,10601413.0,4087.5714748953264,10833.657962559419,11298.394925290871,0.007420859408682928,1136.0,16439.2161,31.79,35.79,30.11,28.09,2.553817484211555,34.58042851656615,34.051196327882515,33.33005043875572,29.7394,26.74,Commer Banks-Southern US
2023-06-28,RF,35.2918,35.0863,37.3264,36.7554,47.58,5953398.0,10031212.0,10619869.0,6344.799552561674,10690.706283915724,11318.064083648296,0.007842983981812615,1204.0,16298.4697,30.94,35.74,29.87,27.77,2.553817484211555,34.920240724676304,34.39623739945984,34.18535428644846,30.1514,26.85,Commer Banks-Southern US
2023-06-29,RF,34.5013,34.3596,37.3499,36.5166,51.64,6982498.0,9896171.0,10642002.0,7441.557053907218,10546.7872832505,11341.652378675186,0.005222474829490094,804.0,16598.7291,31.51,35.83,24.0,26.62,2.553817484211555,34.12113372558628,33.584664680326945,33.43908061176324,29.2953,27.14,Commer Banks-Southern US
2023-06-30,RF,34.1209,33.4068,35.9677,35.0977,53.19,7588488.0,9813091.0,10673127.0,8087.387788249742,10458.245742548905,11374.824202428546,0.008331877842250642,1288.0,16720.7088,29.15,35.83,23.1,25.47,2.553817484211555,33.73644738023465,33.193761715268124,32.45927119083236,29.2186,26.48,Commer Banks-Southern US
2023-07-03,RF,33.3935,32.2444,35.0276,33.6651,58.37,4241285.0,9640078.0,10680463.0,4520.124985984065,10273.857435809028,11382.641739043314,0.016930400102920365,2632.0,17161.7163,29.95,35.99,25.3,28.09,2.553817484211555,33.00057434771919,32.44558278487227,31.261659126796197,29.4103,26.36,Commer Banks-Southern US
2023-07-04,RF,33.5619,32.4038,35.6688,33.934,56.15,7620117.0,9578724.0,10679494.0,8121.0964665678885,10208.47076634506,11381.610149572894,0.005396456690387121,841.0,17011.5848,26.81,35.99,24.75,27.56,2.553817484211555,33.170969184504415,32.618876921347244,31.426044206040313,30.0985,24.81,Commer Banks-Southern US
2023-07-05,RF,33.5619,32.4038,35.6688,33.934,56.15,7620117.0,9578724.0,10679494.0,8121.0964665678885,10208.47076634506,11381.610149572894,0.005396456690387121,841.0,17011.5848,26.81,35.99,24.75,27.56,2.553817484211555,33.170969184504415,32.618876921347244,31.426044206040313,30.0562,24.96,Commer Banks-Southern US
2023-07-06,RF,34.5459,33.9507,39.8166,36.856,52.24,7491601.0,9594825.0,10676568.0,7984.130843192374,10225.629770930576,11378.491175416406,0.006542516756396878,1022.0,16739.4754,26.92,35.98,26.58,28.28,2.553817484211555,34.16622999160636,33.63048032380745,33.01878299528921,29.2373,24.4,Commer Banks-Southern US
2023-07-07,RF,33.7197,33.3228,37.7596,35.5302,57.69,8389265.0,9575380.0,10698047.0,8940.811205127236,10204.906484340552,11401.382420340497,0.029296344276280452,4636.0,17199.2478,26.78,36.18,30.14,27.25,2.553817484211555,33.33062005302844,32.78121669630339,32.372812664950814,28.9143,23.35,Commer Banks-Southern US
2023-07-10,RF,33.1321,32.1626,39.1897,35.0374,58.99,5901176.0,9541848.0,10698621.0,6289.144863434188,10169.170405503883,11401.994671567012,0.006765269098971982,1074.0,17321.2275,25.98,36.19,30.11,26.84,2.553817484211555,32.7360369537814,32.176482878182945,31.17728081087252,29.5868,23.26,Commer Banks-Southern US
2023-07-11,RF,33.2596,31.6382,39.4821,34.1223,61.43,5445385.0,9545349.0,10693912.0,5803.388201736323,10172.90159796885,11396.976105675996,0.01574906530954197,2519.0,17555.8053,26.3,36.13,25.62,25.46,2.553817484211555,32.86507351565399,32.30775436578655,30.636019637674867,29.698,23.3,Commer Banks-Southern US
2023-07-12,RF,32.2386,30.712,38.5737,33.3342,63.11,6345213.0,9544044.0,10698745.0,6762.3746564942185,10171.510596423746,11402.126618018063,0.01739595711983674,2796.0,17724.7017,26.46,36.12,25.76,25.26,2.553817484211555,31.83142150437742,31.25567676374965,29.678560342442488,29.5516,23.1,Commer Banks-Southern US
2023-07-13,RF,31.8048,30.1052,39.3332,33.0624,66.16,6131674.0,9489265.0,10695074.0,6534.796565533773,10113.130008451173,11398.214067370436,0.02175954050919534,3546.0,18053.111,26.83,35.92,26.5,26.54,2.553817484211555,31.391995286527127,30.808039584498072,29.050181876194856,29.5351,22.24,Commer Banks-Southern US
2023-07-14,RF,32.091,30.6953,41.062,33.915,61.69,8047762.0,9375654.0,10716906.0,8576.85597981162,9992.0492274181,11421.480818043456,0.011055411881503633,1804.0,17781.0016,27.03,35.93,21.18,26.05,2.553817484211555,31.681924594780245,31.10341269057143,29.661278497225975,29.555,22.31,Commer Banks-Southern US
2023-07-17,RF,32.073,29.9757,31.3175,31.1501,63.98,5433747.0,9301710.0,10681904.0,5790.984542018201,9913.243812112732,11384.177611383524,0.0038013736364638042,621.0,18015.5795,26.1,35.97,22.59,26.62,2.553817484211555,31.66369204671719,31.084840823140787,28.915957367688865,30.8241,23.83,Commer Banks-Southern US
2023-07-18,RF,31.1595,29.8277,30.8869,31.0895,67.61,5532585.0,9262255.0,10641036.0,5896.320996369784,9871.195585830315,11340.623594563254,0.015983148795648796,2633.0,18428.4352,26.6,36.11,26.03,25.83,2.553817484211555,30.738030276505057,30.141407403271668,28.762504885527616,30.9384,22.93,Commer Banks-Southern US
2023-07-19,RF,31.0941,29.6183,30.4626,30.433,70.33,8669573.0,9218580.0,10659072.0,9239.547632553205,9824.64868967622,11359.84476545894,0.018054901392461627,2990.0,18784.9945,27.15,36.18,28.58,27.2,2.553817484211555,30.67173160810034,30.073793488850058,28.545291991675267,30.6924,22.04,Commer Banks-Southern US
2023-07-20,RF,31.2757,29.8715,32.3425,32.4586,72.45,10674348.0,9239055.0,10675651.0,11376.125114333148,9846.46983761493,11377.513779104427,0.04825822382926184,8208.0,19094.6372,27.32,36.25,27.95,27.24,2.553817484211555,30.855817531210246,30.26151698923899,28.80792446966633,30.8447,21.32,Commer Banks-Southern US
2023-07-21,RF,30.2147,27.4402,26.4022,26.528,63.3,12963599.0,9177397.0,10678370.0,13815.881983408543,9780.758712675979,11380.412159861648,0.03743459199547447,5294.0,18503.5,29.2,36.25,27.95,27.24,2.553817484211555,29.77986167058775,29.16364339533043,26.27840512740452,30.9004,18.52,Commer Banks-Southern US
2023-07-24,RF,30.8711,29.1347,27.0303,27.2422,65.45,7794324.0,9139406.0,10627432.0,8306.75620218808,9740.26964683723,11326.12484152982,0.016459983763961593,2352.0,18766.2279,27.59,36.31,27.66,24.64,2.835831973778955,30.34562642747669,29.843170327731602,28.04319425618273,33.0895,25.2,Commer Banks-Southern US
2023-07-25,RF,31.8469,30.405,30.8467,30.8059,64.59,6688845.0,9017164.0,10598197.0,7128.598099435938,9609.990686389378,11294.967515564744,0.01417480174010782,2043.0,18709.9297,27.31,36.1,26.14,24.43,2.835831973778955,31.337792961151106,30.851499795147724,29.360756546792185,32.1089,26.16,Commer Banks-Southern US
2023-07-26,RF,29.7394,27.0824,25.796,25.8634,66.87,7745044.0,9008647.0,10598095.0,8254.236507183256,9600.914203680046,11294.859352070347,0.010499920559811554,1520.0,18982.0391,26.74,36.15,23.01,24.57,2.835831973778955,29.193563338961752,28.670924511776736,25.904563106912263,32.2816,25.68,Commer Banks-Southern US
2023-07-27,RF,30.1514,27.8902,26.5409,26.805,62.87,5404144.0,8974683.0,10591147.0,5759.435803924103,9564.717483299664,11287.454819194927,0.013787086713699844,2007.0,18728.6946,26.85,36.16,20.87,25.02,2.835831973778955,29.61315839328814,29.098057013484592,26.747957978881306,32.5549,25.61,Commer Banks-Southern US
2023-07-28,RF,29.2953,26.656,25.4205,25.5651,65.3,4619033.0,8905275.0,10583582.0,4922.708001271757,9490.745897685802,11279.391983888347,0.030800341706932913,4615.0,19000.8057,27.14,36.21,20.14,24.36,2.835831973778955,28.74103042961355,28.210008899147837,25.458443314546944,31.8453,25.48,Commer Banks-Southern US
2023-07-31,RF,29.2186,26.8302,25.2757,25.3751,66.28,5374166.0,8806821.0,10585700.0,5727.486427469887,9385.818701293703,11281.648738663445,0.00830799594601803,1246.0,19113.4039,26.48,36.22,17.97,23.33,2.835831973778955,28.66284727702347,28.130349908239676,25.640780644122366,31.2944,25.47,Commer Banks-Southern US
2023-08-01,RF,29.4103,26.42,23.8256,24.4158,65.95,6832603.0,8725693.0,10593016.0,7281.807430727199,9299.357232616077,11289.44600214766,0.004897035829535247,736.0,19094.6372,26.36,36.17,17.86,22.39,2.835831973778955,28.858239276781454,28.329414856117307,25.211235590506075,32.094,26.02,Commer Banks-Southern US
2023-08-02,RF,30.0985,27.5921,25.9242,26.2396,64.39,9115130.0,8647750.0,10608341.0,9714.397517487085,9216.28996315455,11305.77857639512,0.01606866245171756,2417.0,19010.1891,24.81,36.15,14.96,19.41,2.835831973778955,29.55929515932293,29.043238494527433,26.43698134072799,31.6448,25.98,Commer Banks-Southern US
2023-08-03,RF,30.0562,27.4728,26.0715,26.0148,66.66,7033301.0,8362535.0,10595856.0,7495.700293702486,8912.323822853214,11292.47289874687,0.007459130319677014,1127.0,19235.3836,24.96,36.17,14.24,17.86,2.835831973778955,29.516222429470407,28.999399277226416,26.312444581224298,31.4879,25.99,Commer Banks-Southern US
2023-08-04,RF,29.2373,26.7178,24.0354,24.7937,67.66,7428861.0,8248811.0,10606635.0,7917.265876414291,8791.122872172577,11303.960236849429,0.038605598422111004,6009.0,19338.5984,24.4,36.12,10.6,16.09,2.835831973778955,28.681909618363488,28.149772846152775,25.523143161452513,30.1054,26.05,Commer Banks-Southern US
2023-08-07,RF,28.9143,25.9795,22.07,23.1888,70.82,7619782.0,8221448.0,10618215.0,8120.739257142491,8761.96136899397,11316.302145032398,0.03419310146844986,5479.0,19685.7726,23.35,36.18,15.95,16.99,2.835831973778955,28.35258317254306,27.814146481422004,24.74923070016521,30.1054,26.05,Commer Banks-Southern US
2023-08-08,RF,29.5868,26.7934,24.3398,24.9259,69.27,8611536.0,8217430.0,10635718.0,9177.049267343455,8757.062614723565,11334.157818021267,0.007913278456286626,1268.0,19612.0885,23.26,36.17,16.16,17.03,2.835831973778955,29.03809501854369,28.512606584456638,25.602271062544432,30.1721,25.99,Commer Banks-Southern US
2023-08-09,RF,29.698,27.5145,26.7985,26.0131,63.8,6060541.0,8178837.0,10631029.0,6458.531972661784,8715.93480906889,11329.160333837299,0.0047615800013639945,768.0,19339.96,23.3,36.22,18.7,16.93,2.835831973778955,29.151388167049127,28.62797939079879,26.35598054047696,30.4585,26.68,Commer Banks-Southern US
2023-08-10,RF,29.5516,26.9525,24.65,25.7885,64.64,5667507.0,8078255.0,10558811.0,6039.687769013554,8608.747711908003,11252.19989177354,0.004986681533791736,805.0,19415.0301,23.1,36.18,16.95,15.65,2.835831973778955,29.00222906305603,28.47607877780928,25.76872632184214,29.8214,26.36,Commer Banks-Southern US
2023-08-11,RF,29.5351,27.3151,24.7326,25.9216,63.26,4138249.0,7964563.0,10538656.0,4410.004513848118,8487.589504843161,11230.721140727044,0.006963247130513084,1129.0,19349.344,22.24,36.17,16.69,13.98,2.835831973778955,28.985416334356348,28.458955216416502,26.147747283657154,29.4484,26.34,Commer Banks-Southern US
2023-08-14,RF,29.555,27.4223,26.5452,25.1626,57.06,4501503.0,7913882.0,10527146.0,4797.113095837564,8433.580291096812,11218.45524448035,0.01201374401767088,1958.0,19039.6795,22.31,36.24,15.82,15.88,2.835831973778955,29.00569345949122,28.479607177768447,26.25971319892889,29.149,26.65,Commer Banks-Southern US
2023-08-15,RF,30.8241,28.8555,31.6639,28.4465,48.4,5476951.0,7848276.0,10519425.0,5836.61832307192,8363.666482706454,11210.22786276175,0.01901303401560169,3110.0,18523.5708,23.83,36.4,24.97,21.03,2.835831973778955,30.297811288539833,29.79454884387411,27.75301569649684,29.9821,26.82,Commer Banks-Southern US
2023-08-16,RF,30.9384,29.3131,33.4487,29.1706,44.96,6008537.0,7773903.0,10524319.0,6403.113196099919,8284.40948012815,11215.443271609229,0.014920654222654588,2454.0,18288.9764,22.93,36.43,24.64,21.87,2.835831973778955,30.414089212501036,29.912783129625367,28.22849325787687,29.5383,25.18,Commer Banks-Southern US
2023-08-17,RF,30.6924,29.8507,38.1252,29.4897,46.78,6373113.0,7758058.0,10533031.0,6791.630381807644,8267.523644508712,11224.726966573753,0.005844045391587491,962.0,18392.1986,22.04,36.42,24.81,21.25,2.835831973778955,30.163813515965977,29.658277390300334,28.78635597796289,29.5615,24.79,Commer Banks-Southern US
2023-08-18,RF,30.8447,29.9383,28.024,28.4306,45.89,5633257.0,7708663.0,10528802.0,6003.188596837591,8214.88489136282,11220.220221580663,0.04063941319206476,4388.0,18335.896,21.32,36.42,24.79,21.13,2.835831973778955,30.318768875994483,29.815860176925973,28.87718488513034,29.132,24.91,Commer Banks-Southern US
2023-08-21,RF,30.9004,30.5421,26.5362,27.0557,43.67,6299835.0,7662276.0,10533659.0,6713.540652230163,8165.452176859794,11225.396841858577,0.03807596883611495,4159.0,18195.1383,18.52,36.43,22.65,19.54,2.835831973778955,30.375433301040694,29.87347854134165,29.502709577426955,29.049,25.03,Commer Banks-Southern US
2023-08-22,RF,33.0895,32.568,32.3975,32.6493,32.58,9387164.0,7662109.0,10524632.0,10003.611986980926,8165.2739248994085,11215.776653498653,0.08220597959147202,9200.0,17284.9128,25.2,37.12,38.21,32.28,2.835831973778955,32.59980426806228,32.13261598827584,31.59532598344255,29.2995,25.02,Commer Banks-Southern US
2023-08-23,RF,32.1089,31.2078,30.5544,30.8216,39.41,8154934.0,7693620.0,10528573.0,8690.462733162276,8198.854569897432,11219.976923158243,0.013581857497721464,1520.0,17641.4955,26.16,37.21,39.85,33.13,2.835831973778955,31.60401378426436,31.12188071453909,30.19133618838358,30.3266,19.2,Commer Banks-Southern US
2023-08-24,RF,32.2816,31.4813,30.2025,30.7062,39.08,5525978.0,7664097.0,10515303.0,5888.8646814867125,8167.392294864053,11205.83477745139,0.02054548481211176,2345.0,17613.3453,25.68,37.0,39.67,33.08,2.835831973778955,31.779457620072304,31.300027133534563,30.473960190464254,31.0491,19.26,Commer Banks-Southern US
2023-08-25,RF,32.5549,31.9489,30.2638,30.9436,36.55,4915999.0,7625370.0,10498964.0,5238.828707925703,8126.121926500681,11188.422537652768,0.06808960414606703,7988.0,17397.5189,25.61,37.03,40.56,33.61,2.835831973778955,32.05703888502449,31.581822525148866,30.956779729325852,31.0486,19.85,Commer Banks-Southern US
2023-08-28,RF,31.8453,30.8798,28.0256,29.2405,40.74,4098845.0,7569393.0,10481035.0,4368.012966281879,8066.469156770576,11169.316424518174,0.01026179428997189,1212.0,17613.3453,25.48,37.07,41.14,33.21,2.835831973778955,31.33616696655754,30.849848169642588,29.852169905050452,31.8121,21.26,Commer Banks-Southern US
