PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-01,AEE,17.971,17.6346,27.42,22.4851,48.95,2930914.0,1406819.0,1380764.0,11356.103200504343,5450.853129238974,5349.900570109249,0.0064516129032258064,13.0,22553.1703,21.14,24.56,6.5,8.91,2.734436737237257,17.118652514733427,17.690993216888643,17.3491647395487,18.9662,18.44,Electric-Integrated
2023-02-02,AEE,19.4789,19.1106,21.3806,20.2322,46.25,2296450.0,1412710.0,1386206.0,8897.812489482189,5473.678365310102,5370.986113259661,0.04009661835748792,83.0,22408.4834,21.19,24.57,6.51,8.72,2.734436737237257,18.695426396051765,19.220872644341622,18.847531200663923,16.2991,19.22,Electric-Integrated
2023-02-03,AEE,19.8038,18.5927,24.89,21.0565,40.13,2300475.0,1421284.0,1392189.0,8913.40773225698,5506.899138366262,5394.1678120227825,0.011521843494959194,24.0,22039.0134,21.88,24.67,13.3,11.48,2.734436737237257,19.033704772329244,19.550061238778767,18.322196737563978,16.3305,19.1,Electric-Integrated
2023-02-06,AEE,19.8044,19.4532,23.9115,20.4948,43.56,1863284.0,1399313.0,1394435.0,7219.469897734473,5421.770423085541,5402.870151220839,0.0023957834211787254,5.0,22194.0354,18.63,24.69,14.03,11.3,2.734436737237257,19.034329047281627,19.550669025892695,19.194827174007063,19.3637,19.13,Electric-Integrated
2023-02-07,AEE,20.6837,20.1338,23.4696,20.3501,44.08,2005846.0,1396205.0,1400465.0,7771.839835736851,5409.728183447268,5426.233955924437,0.03923400280242877,84.0,22217.2878,16.2,24.67,14.04,10.95,2.734436737237257,19.947603079322317,20.440886617023246,19.88427274103833,19.4698,19.21,Electric-Integrated
2023-02-08,AEE,20.4424,19.6378,22.7206,19.4751,38.72,1463799.0,1387871.0,1403694.0,5671.627522607302,5377.437313065878,5438.745021494573,0.027598896044158234,60.0,21889.158,16.46,24.74,17.24,13.03,2.734436737237257,19.69728764780037,20.19668581129092,19.38188816498537,20.2488,19.32,Electric-Integrated
2023-02-09,AEE,20.8575,21.0882,26.0638,21.4993,35.05,1109023.0,1372401.0,1400528.0,4297.01439200636,5317.497336487991,5426.478055376564,0.0022988505747126436,5.0,21630.7874,16.93,24.68,18.63,13.96,2.734436737237257,20.127760162774923,20.616733646482416,20.850097823271717,22.1458,19.82,Electric-Integrated
2023-02-10,AEE,19.8516,20.306,26.1458,21.1843,45.13,1162032.0,1367200.0,1399282.0,4502.40277070172,5297.345570606827,5421.650310656716,0.022675736961451247,50.0,22090.6867,17.5,24.85,20.76,17.43,2.734436737237257,19.08343379688753,19.598480108416574,20.05861500702379,20.5618,21.61,Electric-Integrated
2023-02-13,AEE,20.1574,18.3891,13.9233,14.3009,46.8,892569.0,1360911.0,1392550.0,3458.342918820191,5272.978245933373,5395.566540629416,0.0228494623655914,51.0,22178.5318,17.23,24.85,20.35,17.48,2.734436737237257,19.401345254393807,19.908168543590342,18.115556817553248,20.0678,20.79,Electric-Integrated
2023-02-14,AEE,20.3911,20.499,20.6642,20.8499,44.1,882544.0,1361872.0,1391247.0,3419.5001091761496,5276.701731226932,5390.51794402431,0.003133393017009848,7.0,22013.1748,17.36,24.85,21.02,17.88,2.734436737237257,19.644041899013278,20.144760093135883,20.25397247455422,20.9403,21.67,Electric-Integrated
2023-02-15,AEE,19.6361,19.3277,17.6795,18.3034,47.34,1093476.0,1360224.0,1390095.0,4236.77607165365,5270.316399526844,5386.054411185413,0.012173128944995492,27.0,22175.9495,17.19,24.81,18.91,18.09,2.734436737237257,18.8591581500922,19.380165716783743,19.06762668215423,20.0693,21.76,Electric-Integrated
2023-02-16,AEE,18.1165,15.0655,17.39,17.2137,47.39,1846643.0,1366023.0,1398083.0,7154.992771022603,5292.785172905976,5417.004671877344,0.002256317689530686,5.0,22178.5318,13.92,24.81,18.91,18.09,1.7168091350667098,17.788137559199555,17.838777207252743,14.730366263267182,20.9066,22.01,Electric-Integrated
2023-02-17,AEE,19.9478,21.7486,18.1644,18.9463,54.27,1283414.0,1359360.0,1398795.0,4972.7087976556395,5266.968749897672,5419.763383145829,0.11600183402109124,253.0,22545.4195,14.81,24.92,20.55,19.62,1.7168091350667098,19.650063369236396,19.695916450878848,21.517806625211595,20.1029,22.35,Electric-Integrated
2023-02-20,AEE,20.1364,19.2326,20.5612,20.1742,48.5,1091420.0,1357927.0,1397017.0,4228.809905406453,5261.416456010399,5412.874354163574,0.03503325942350333,79.0,22230.2071,15.38,24.99,17.29,19.11,1.7168091350667098,19.841493656854716,19.88690536408317,18.971223016980222,21.4141,23.45,Electric-Integrated
2023-02-21,AEE,20.1364,19.2326,20.5612,20.1742,48.5,1091420.0,1357927.0,1397017.0,4228.809905406453,5261.416456010399,5412.874354163574,0.03503325942350333,79.0,22230.2071,15.38,24.99,17.29,19.11,1.7168091350667098,19.841493656854716,19.88690536408317,18.971223016980222,21.7785,24.32,Electric-Integrated
2023-02-22,AEE,18.4329,18.4244,19.31,18.8539,46.13,1134675.0,1361451.0,1399936.0,4396.405489561367,5275.070526951606,5424.184295445464,0.0066254416961130744,15.0,22090.6867,15.28,25.0,17.64,19.04,1.7168091350667098,18.110275204562907,18.16001658617084,18.151388799758546,22.7644,24.75,Electric-Integrated
2023-02-23,AEE,19.334,19.0845,18.8704,18.8696,43.81,1279421.0,1360106.0,1400474.0,4957.237541904153,5269.859197378415,5426.268827274741,0.010993843447669306,25.0,21951.1664,15.31,25.0,17.41,19.3,1.7168091350667098,19.026660809900562,19.074012582568987,18.821066395132874,21.2613,28.57,Electric-Integrated
2023-02-24,AEE,19.3619,19.0236,19.27,18.869,41.34,1487470.0,1378753.0,1399804.0,5763.3430485009785,5342.108760613572,5423.672848974341,0.014866637516397026,34.0,21798.7287,15.41,24.92,17.33,18.14,1.7168091350667098,19.055010815662264,19.102292312966,18.759311206971326,22.2741,28.47,Electric-Integrated
2023-02-27,AEE,18.5715,18.2645,18.61,18.6358,39.43,957244.0,1377125.0,1398677.0,3708.9323166983336,5335.800920803048,5419.3061809974,0.43553223388305845,1743.0,21677.2942,15.37,24.92,13.43,17.36,1.7168091350667098,18.25132537173687,18.30068338204888,17.989062239316425,20.7324,28.5,Electric-Integrated
2023-02-28,AEE,19.1744,19.0335,19.3237,19.0592,34.98,1659773.0,1387760.0,1404281.0,6430.947300879759,5377.007233078796,5441.019408453281,0.005256570713391739,21.0,21369.8325,16.11,25.0,13.54,15.53,1.7168091350667098,18.864460790995484,18.912218678938757,18.76935060810576,19.0793,28.67,Electric-Integrated
2023-03-01,AEE,19.3467,19.9752,17.9681,18.5383,29.83,1841655.0,1381222.0,1411882.0,7135.666293765299,5351.675134380269,5470.470201082145,0.00575287643821911,23.0,20938.3541,17.56,25.15,19.31,18.49,1.7168091350667098,19.039565816084302,19.086885573345903,19.723666369110994,21.0883,27.85,Electric-Integrated
2023-03-02,AEE,18.9662,18.6571,19.5458,18.9122,37.85,1261111.0,1384256.0,1408944.0,4886.293717008153,5363.430654027154,5459.086642505168,0.047714716223003516,190.0,21281.9874,18.44,25.15,22.05,19.87,1.7168091350667098,18.652801613028696,18.701100032885766,18.38754416473282,19.6202,27.27,Electric-Integrated
2023-03-03,AEE,16.2991,18.4606,18.0,17.9029,44.69,1543056.0,1394111.0,1413808.0,5978.716257166682,5401.6147826098995,5477.932670047175,0.0010042681395932714,4.0,21939.6696,19.22,25.25,24.43,21.18,1.7168091350667098,15.933327536487974,15.989842426052858,18.18813218447678,21.2431,26.69,Electric-Integrated
2023-03-06,AEE,16.3305,17.3957,11.14,14.3489,45.25,773083.0,1392971.0,1412984.0,2995.3831229969555,5397.197744904742,5474.7400041971305,0.004264927245358756,17.0,21971.1118,19.1,25.09,24.13,19.53,1.7168091350667098,15.965446934708906,16.021848527869686,17.106278920034015,21.351,26.7,Electric-Integrated
2023-03-07,AEE,19.3637,18.8011,16.75,18.0176,40.09,955587.0,1389361.0,1409354.0,3702.512113647942,5383.210458838408,5460.675226241234,0.07633410672853828,329.0,21601.6523,19.13,25.18,24.99,20.1,1.7168091350667098,19.056839802679928,19.104116773355425,18.533638639241893,20.4693,28.39,Electric-Integrated
2023-03-08,AEE,19.4698,19.1173,17.564,18.8437,43.64,844693.0,1386303.0,1408175.0,3272.842833581475,5371.361948924046,5456.107079351425,0.0030127462340672076,13.0,21787.6925,19.21,25.14,21.25,20.31,1.7168091350667098,19.164638729050072,19.21165042467721,18.854324684008176,20.9263,28.4,Electric-Integrated
2023-03-09,AEE,20.2488,21.2212,24.503,23.7328,41.81,887580.0,1382231.0,1404429.0,3439.012566968408,5355.584600208781,5441.592848436056,0.033580361278369615,145.0,21659.2989,19.32,25.11,18.33,20.27,1.7168091350667098,19.955554790959983,20.000707523485264,20.98460696415351,20.9263,28.4,Electric-Integrated
2023-03-10,AEE,22.1458,22.1675,24.53,24.53,36.4,870880.0,1377024.0,1402522.0,3374.306839182324,5335.409586760748,5434.203996766112,0.0013882461823229986,6.0,21237.4324,19.82,25.24,19.89,22.28,1.7168091350667098,21.877996325418057,21.919189255992112,21.94111337762968,20.3779,28.33,Electric-Integrated
2023-03-13,AEE,20.5618,20.9701,25.7296,25.9615,46.98,1995024.0,1393244.0,1406900.0,7729.908974293677,5398.255509197293,5451.166971391709,0.2130406714009038,990.0,21829.616,21.61,25.02,27.85,26.06,1.7168091350667098,20.27308276545543,20.317529850845553,20.73064142784781,20.0941,27.5,Electric-Integrated
2023-03-14,AEE,20.0678,22.1705,24.498,24.5494,50.92,1196728.0,1392053.0,1408059.0,4636.835700717647,5393.640867173746,5455.657626391953,0.010002381519409383,42.0,21934.4279,20.79,25.01,25.35,25.17,1.7168091350667098,19.77187048346731,19.81744173297855,21.944144327132012,19.4027,25.81,Electric-Integrated
2023-03-15,AEE,20.9403,22.2114,24.4,24.4,56.06,1441757.0,1391332.0,1410327.0,5586.223711118628,5390.847284554958,5464.445206668531,0.007586533902323376,32.0,22335.3316,21.67,25.11,27.76,24.72,1.7168091350667098,20.656873666288565,20.70049671119029,21.985465425139402,21.1785,25.46,Electric-Integrated
2023-03-16,AEE,20.0693,21.005,27.2,27.2,58.5,1497880.0,1392926.0,1414605.0,5803.67757701913,5397.023388153222,5481.0207218463065,0.0016575893914278948,7.0,22547.5763,21.76,25.14,28.25,23.81,1.7168091350667098,19.773392932549687,19.818960681377817,20.76594387452687,21.2536,24.79,Electric-Integrated
2023-03-17,AEE,20.9066,23.4328,24.92,24.92,54.41,2192064.0,1381515.0,1423225.0,8493.359070279903,5352.810390562384,5514.419726248465,0.046251993620414676,116.0,22277.685,22.01,24.83,26.01,23.15,1.7168091350667098,20.622710518624995,20.66640567587891,23.218753537604037,20.4094,24.6,Electric-Integrated
2023-03-20,AEE,20.1029,21.3224,21.17,21.17,57.4,1022237.0,1384557.0,1412400.0,3960.7538356205464,5364.596906965095,5472.477241021857,0.022423288749016522,57.0,22526.6135,22.35,24.86,18.9,23.8,1.7168091350667098,19.80749489423148,19.852984370366087,21.086942446926724,20.8991,24.89,Electric-Integrated
2023-03-21,AEE,21.4141,17.2121,21.5397,21.5397,49.3,1568622.0,1398387.0,1417915.0,6077.774139596564,5418.182548598719,5493.845629569178,0.03393061380099123,89.0,21942.2885,23.45,24.84,26.34,25.85,1.7168091350667098,21.1370278039512,21.17966191444047,16.91953859920536,19.6095,24.9,Electric-Integrated
2023-03-22,AEE,21.7785,21.3323,25.71,25.71,43.44,1663758.0,1410598.0,1421137.0,6446.387559875419,5465.495221772125,5506.329572977966,0.00456968773800457,12.0,21436.5729,24.32,25.04,28.33,28.05,1.7168091350667098,21.506123031011562,21.54802687602742,21.096952938516974,21.0782,23.19,Electric-Integrated
2023-03-23,AEE,22.7644,23.4892,24.4,24.4229,40.16,1334414.0,1418109.0,1417492.0,5170.313116044279,5494.59730089795,5492.206676104895,0.0049486105824134,13.0,21122.1391,24.75,25.11,29.45,28.86,1.7168091350667098,22.503959050242823,22.54400823633632,23.275672205975063,19.774,21.81,Electric-Integrated
2023-03-24,AEE,21.2613,21.8865,22.6618,22.5658,51.57,1159477.0,1424134.0,1416507.0,4492.503181809898,5517.941732629157,5488.3902005438595,0.026772247360482653,71.0,22020.8979,28.57,25.74,40.86,34.25,1.7168091350667098,20.982210161587027,21.025158208441617,21.657176229831997,20.0018,21.4,Electric-Integrated
2023-03-27,AEE,22.2741,22.1622,22.4968,22.5957,51.42,941081.0,1416342.0,1414851.0,3646.307246147048,5487.750892454956,5481.973872087946,0.01476713366149186,39.0,22007.7957,28.47,25.71,40.09,31.34,1.7168091350667098,22.007857605523668,22.048807922651964,21.935758679380115,20.5878,15.8,Electric-Integrated
2023-03-28,AEE,20.7324,20.6578,19.9674,20.3224,53.1,871490.0,1408516.0,1407063.0,3376.6703418140314,5457.4283160684945,5451.798530291658,0.003775009437523594,10.0,22159.7728,28.5,25.73,35.82,31.44,1.7168091350667098,20.44609193305669,20.49016373189829,20.41467856322994,21.5691,17.21,Electric-Integrated
2023-03-29,AEE,19.0793,18.3509,20.9926,20.8842,57.04,1278380.0,1413442.0,1404474.0,4953.204089052338,5476.51456846815,5441.767205187575,0.011971567527123082,32.0,22575.5134,28.67,25.76,33.95,31.27,1.7168091350667098,18.767790335172812,18.815793591820675,18.07677877305578,20.6052,17.28,Electric-Integrated
2023-03-30,AEE,21.0883,21.0514,22.0981,22.1966,58.18,1515783.0,1424902.0,1406291.0,5873.044441962499,5520.917421188421,5448.8073433544805,0.09551523450872988,279.0,22691.0012,27.85,25.48,32.5,31.01,1.7168091350667098,20.80688978355501,20.85019896523772,20.812876830462436,20.7491,16.52,Electric-Integrated
2023-03-31,AEE,19.6202,20.1348,24.54,23.6322,57.95,1251692.0,1433532.0,1404534.0,4849.798911617906,5554.3551715353615,5441.999680856268,0.0037581141100102495,11.0,22675.2534,27.27,25.35,13.46,30.42,1.7168091350667098,19.31741477566307,19.36405556798472,19.88528528937918,20.1259,16.62,Electric-Integrated
2023-04-03,AEE,21.2431,21.1641,20.2413,20.4309,57.04,1370676.0,1432534.0,1397971.0,5310.8136610130805,5550.488326246109,5416.570717295785,0.01020408163265306,30.0,22614.8851,26.69,25.31,13.58,29.93,1.7168091350667098,20.96376786708453,21.006753619015004,20.92686141804356,20.6418,16.74,Electric-Integrated
2023-04-04,AEE,21.351,21.4376,20.1694,21.0238,57.82,1038117.0,1431798.0,1395507.0,4022.2823959344996,5547.636624710148,5407.023716501479,0.0013600816048962938,4.0,22680.504,26.7,24.62,12.84,26.91,1.7168091350667098,21.073098172195895,21.115861360598103,21.2034217465012,20.739,16.81,Electric-Integrated
2023-04-05,AEE,20.4693,21.0272,19.6493,20.5512,65.47,1591190.0,1435627.0,1399886.0,6165.215987780776,5562.472446967208,5423.990565721554,0.03661784287616511,110.0,23431.1819,28.39,24.82,23.57,29.23,1.7168091350667098,20.179259353727677,20.223912640485768,20.788399164918882,20.7185,17.32,Electric-Integrated
2023-04-06,AEE,20.9263,19.6456,18.887,19.269,67.21,1543764.0,1438512.0,1401387.0,5981.459470057254,5573.65065203684,5429.806332033345,0.029180327868852458,89.0,23641.1631,28.4,24.55,24.14,28.62,1.7168091350667098,20.642681445611807,20.6863344188863,19.389791111819644,20.9182,13.43,Electric-Integrated
2023-04-07,AEE,20.9263,19.6456,18.887,19.269,67.21,1543764.0,1438512.0,1401387.0,5981.459470057254,5573.65065203684,5429.806332033345,0.029180327868852458,89.0,23641.1631,28.4,24.55,24.14,28.62,1.7168091350667098,20.642681445611807,20.6863344188863,19.389791111819644,20.7618,14.04,Electric-Integrated
2023-04-10,AEE,20.3779,21.0414,17.6017,20.2164,66.94,1592280.0,1437940.0,1397748.0,6169.439295762024,5571.434383995305,5415.706682727144,0.003282994090610637,10.0,23230.8182,28.33,24.45,24.14,19.54,1.7168091350667098,20.08653962197088,20.13139857064084,20.802762171404066,20.7741,14.08,Electric-Integrated
2023-04-11,AEE,20.0941,19.3402,18.4805,19.3424,67.32,1459240.0,1444452.0,1399332.0,5653.963246381149,5596.6657432373995,5421.844040380626,0.007516339869281046,23.0,23272.1129,27.5,24.04,24.09,19.56,1.7168091350667098,19.798563593983427,19.844073543756082,19.080297063725187,20.7651,14.55,Electric-Integrated
2023-04-12,AEE,19.4027,18.4263,19.7116,17.3438,66.3,1629928.0,1447718.0,1399176.0,6315.310028677622,5609.320168803229,5421.239603642026,0.010372771474878443,32.0,23220.4946,25.81,23.6,24.06,19.28,1.7168091350667098,19.096466502078492,19.14364561127269,18.1533173742432,20.5052,15.0,Electric-Integrated
2023-04-13,AEE,21.1785,20.3772,21.851,20.7613,66.66,940631.0,1445283.0,1388077.0,3644.5636786318537,5599.885531248791,5378.235479528388,0.012187299550994226,38.0,23254.0465,25.46,23.35,6.74,17.34,1.7168091350667098,20.898304424641868,20.941424551591517,20.130689999103357,19.4543,15.63,Electric-Integrated
2023-04-14,AEE,21.2536,20.6452,18.374,19.6009,63.16,1416216.0,1425097.0,1378611.0,5487.2626935507005,5521.672967111672,5341.558568197665,0.012548262548262547,39.0,23088.8679,24.79,23.33,5.56,17.51,1.7168091350667098,20.97440770403317,21.017371694862323,20.4019284147357,21.4123,18.76,Electric-Integrated
2023-04-17,AEE,20.4094,19.8729,18.4435,18.5749,64.05,1225662.0,1421932.0,1378498.0,4748.9432173501355,5509.409875588141,5341.120739021628,0.02939297124600639,92.0,23161.1335,24.6,23.33,5.97,17.58,1.7168091350667098,20.118495816909526,20.163283670077156,19.620054903338065,21.3999,19.77,Electric-Integrated
2023-04-18,AEE,20.8991,20.7716,20.3121,20.7751,56.43,1191307.0,1407119.0,1378498.0,4615.831524051278,5452.015507582437,5341.120739021628,0.0009578544061302681,3.0,22786.9008,24.89,22.81,12.95,19.34,1.7168091350667098,20.615107236805876,20.658818475653444,20.529826267165536,21.6966,18.96,Electric-Integrated
2023-04-19,AEE,19.6095,19.1861,17.4943,17.7552,60.02,790831.0,1382217.0,1375030.0,3064.149425796202,5355.530355886086,5327.6836453712,0.0019120458891013384,6.0,23044.9923,24.9,22.48,15.14,20.1,1.7168091350667098,19.30654696793308,19.353213951434526,18.92408077582634,20.9134,18.56,Electric-Integrated
2023-04-20,AEE,21.0782,19.9226,18.8278,18.8577,60.75,704431.0,1378522.0,1373402.0,2729.3844628789775,5341.213729289105,5321.375805560677,0.010406811731315043,33.0,23099.1915,23.19,22.41,15.2,11.76,1.7168091350667098,20.796653115706043,20.839983571010798,19.670393762200085,21.1375,18.8,Electric-Integrated
2023-04-21,AEE,19.774,20.7826,20.7799,22.4126,62.35,777072.0,1375446.0,1367893.0,3010.8388803705298,5329.295476674136,5300.030664580226,0.07830126078301261,236.0,23217.9136,21.81,22.26,14.79,11.17,1.7168091350667098,19.473606280681707,19.51987387254334,20.540955741152843,20.9374,18.83,Electric-Integrated
2023-04-24,AEE,20.0018,19.2009,18.649,18.6278,64.89,1004262.0,1367924.0,1366330.0,3891.1079998747464,5300.15077700905,5293.974673410786,0.023715415019762844,72.0,23414.0632,21.4,22.1,15.79,11.94,1.7168091350667098,19.704879314905888,19.75060513604583,18.93908553256994,20.1031,18.99,Electric-Integrated
2023-04-25,AEE,20.5878,20.3411,19.8675,19.9117,65.02,550828.0,1358915.0,1355062.0,2134.2351272426986,5265.244555354869,5250.315742830331,0.016239038648911984,50.0,23424.3869,15.8,22.05,10.76,11.91,1.7168091350667098,20.299452564416757,20.34384203733405,20.09414713815941,22.3256,19.14,Electric-Integrated
2023-04-26,AEE,21.5691,21.2937,21.6308,21.5365,55.11,755442.0,1345905.0,1346031.0,2927.0314018068775,5214.836081193374,5215.324280097629,0.02607855763039279,81.0,22967.5649,17.21,21.94,15.73,15.44,1.7168091350667098,21.294044716422615,21.3363650796006,21.05792154249797,22.1215,18.57,Electric-Integrated
2023-04-27,AEE,20.6052,20.2286,20.8081,20.6127,58.01,847267.0,1341279.0,1345225.0,3282.816039768384,5196.912207137181,5212.201356948192,0.00128783000643915,4.0,23155.9717,17.28,21.9,16.68,15.96,1.7168091350667098,20.317099512848923,20.3614505141456,19.980256704056632,20.7212,18.37,Electric-Integrated
2023-04-28,AEE,20.7491,20.049,21.14,20.7348,54.17,872099.0,1337310.0,1341882.0,3379.0299698512604,5181.5339416531715,5199.248587607542,0.0038634900193174502,12.0,22962.403,16.52,21.93,17.33,16.11,1.7168091350667098,20.46302559215049,20.507060998836472,19.798404001333036,21.7845,18.34,Electric-Integrated
2023-05-01,AEE,20.1259,19.2946,20.2454,19.5894,56.9,1157168.0,1326764.0,1343833.0,4483.556743159714,5140.672468285983,5206.807921434526,0.003213367609254499,10.0,23525.6732,16.62,21.75,17.1,16.46,1.7168091350667098,19.83083751093246,19.876273564478833,19.03407442351742,21.7845,18.34,Electric-Integrated
2023-05-02,AEE,20.6418,20.1238,22.358,21.1875,54.18,1315781.0,1308296.0,1344932.0,5098.117797131818,5069.116457462426,5211.066100766077,0.04485407066052227,146.0,23389.1869,16.74,21.85,17.59,14.58,1.7168091350667098,20.35421756823401,20.398487866506184,19.874147187741162,19.6043,18.6,Electric-Integrated
2023-05-03,AEE,20.739,21.0425,22.24,21.8162,51.81,789494.0,1274305.0,1342248.0,3058.969092978837,4937.415116553638,5200.666689186565,0.005501222493887531,18.0,23268.4484,16.81,21.82,11.28,13.68,1.7168091350667098,20.452784323289727,20.496841732325496,20.80387478932711,20.8616,18.74,Electric-Integrated
2023-05-04,AEE,20.7185,20.9307,21.4977,21.207,56.71,1682779.0,1264565.0,1342240.0,6520.0862214454255,4899.676566335886,5200.63569243074,0.007040097949188858,23.0,23557.171,17.32,21.6,13.05,14.97,1.7168091350667098,20.43199715703303,20.47609929283407,20.690785448841716,21.3076,18.97,Electric-Integrated
2023-05-05,AEE,20.9182,20.317,20.3632,20.0474,59.57,1325937.0,1249096.0,1337350.0,5137.468178652505,4839.740464352476,5181.6889254323,0.03572519083969466,117.0,23746.1536,13.43,21.6,13.05,14.97,2.5154714762527144,20.30420410281171,20.67814042026023,20.069750596357693,21.4833,18.77,Electric-Integrated
2023-05-08,AEE,20.7618,19.8855,18.9335,19.3068,52.7,1253568.0,1239418.0,1333160.0,4857.067650859025,4802.242138992373,5165.454374568606,0.0033567287152883735,11.0,23397.0608,14.04,21.65,15.66,16.52,2.5154714762527144,20.14303731438325,20.519910800001057,19.632817175586393,21.4825,18.64,Electric-Integrated
2023-05-09,AEE,20.7741,20.279,22.45,20.5908,51.24,989220.0,1223281.0,1315445.0,3832.8263497335324,4739.71780789752,5096.81593338714,0.01092896174863388,36.0,23318.3174,14.08,21.63,14.95,16.06,2.5154714762527144,20.15571491708086,20.532355705325195,20.031281561597602,20.6999,19.86,Electric-Integrated
2023-05-10,AEE,20.7651,20.0166,21.282,19.9219,55.5,621495.0,1209911.0,1302854.0,2408.0410952342672,4687.914479723871,5048.030914312015,0.0057506053268765135,19.0,23570.2956,14.55,21.62,16.27,16.94,2.5154714762527144,20.146438668376007,20.523249694188298,19.76559322560292,20.8453,19.84,Electric-Integrated
2023-05-11,AEE,20.5052,20.1389,19.2601,19.5198,50.77,801521.0,1205030.0,1293488.0,3105.5688407682524,4669.002584075735,5011.741462429113,0.016413011041480154,55.0,23318.3174,15.0,21.68,17.59,14.78,2.5154714762527144,19.878451651188428,20.26024745752134,19.88943672430167,21.6431,19.57,Electric-Integrated
2023-05-12,AEE,19.4543,19.9852,23.3494,20.7451,45.82,2839925.0,1231663.0,1299786.0,11003.55772352662,4772.194658813865,5036.143658452871,0.029561063003881755,99.0,23024.3462,15.63,21.75,17.72,15.56,2.5154714762527144,18.792535792133958,19.195941979751865,19.73379383291515,21.2874,19.23,Electric-Integrated
2023-05-15,AEE,21.4123,20.6672,19.8054,19.9235,36.58,2271071.0,1253544.0,1306121.0,8799.479156219732,4856.974660591548,5060.689214472322,0.048271752085816445,162.0,22326.1605,18.76,22.07,26.1,21.52,2.5154714762527144,20.8128855351351,21.177841988502983,20.42419045739635,21.7175,18.78,Electric-Integrated
2023-05-16,AEE,21.3999,20.5572,19.0029,19.6113,32.38,1780991.0,1267805.0,1310159.0,6900.617894339251,4912.230252445282,5076.33482697533,0.04363419007770472,146.0,21921.9481,19.77,22.18,29.05,23.1,2.5154714762527144,20.800128197168302,21.165304628329825,20.31287453414706,20.6337,15.51,Electric-Integrated
2023-05-17,AEE,21.6966,20.0217,18.7112,19.3893,31.88,1284332.0,1270835.0,1313842.0,4976.265675386635,4923.970273714253,5090.604958438572,0.010388839418224993,35.0,21872.0791,18.96,21.26,28.07,22.94,2.5154714762527144,21.10526153755589,21.46524753083458,19.7707579745947,20.0172,14.92,Electric-Integrated
2023-05-18,AEE,20.9134,19.3071,18.1991,18.7016,32.06,1256628.0,1261469.0,1314343.0,4868.923909962344,4887.680821831352,5092.546130272154,0.04329128440366972,151.0,21879.9531,18.56,21.0,27.02,22.8,2.5154714762527144,20.299258916734768,20.673284682410774,19.04674540203654,20.8591,14.91,Electric-Integrated
2023-05-19,AEE,21.1375,20.7515,19.095,19.4962,36.56,1973339.0,1272421.0,1318186.0,7645.888393033722,4930.115380556692,5107.43619685191,0.08776049310243617,299.0,22079.435,18.8,20.99,26.27,22.41,2.5154714762527144,20.530063790905178,20.899959479625792,20.509489322018723,18.2913,15.72,Electric-Integrated
2023-05-22,AEE,20.9374,19.8632,18.5617,18.7468,34.94,959432.0,1267530.0,1312343.0,3717.409929416654,4911.164738963774,5084.796941315737,0.03245614035087719,111.0,21948.1973,18.83,20.95,15.18,21.35,2.5154714762527144,20.323984150964,20.69756311163225,19.61022983649095,18.2913,15.72,Electric-Integrated
2023-05-23,AEE,20.1031,19.7015,19.2375,19.3286,32.12,1436446.0,1272921.0,1311203.0,5565.645739844861,4932.052677795797,5080.379903610579,0.0064065230052417,22.0,21709.3437,18.99,20.93,11.07,21.98,2.5154714762527144,19.463407785345197,19.853186888003652,19.446426464777534,17.5495,15.46,Electric-Integrated
2023-05-24,AEE,22.3256,21.393,20.7242,20.9074,30.42,1345899.0,1276222.0,1314308.0,5214.812833626505,4944.842714168363,5092.410519465417,0.012761020881670533,44.0,21557.1074,19.14,20.9,12.03,21.6,2.5154714762527144,21.751368425196517,22.100832911001344,21.158328123932666,18.8151,15.79,Electric-Integrated
2023-05-25,AEE,22.1215,21.7289,20.5085,20.7775,27.24,1169493.0,1274504.0,1316278.0,4531.311120103635,4938.186160854801,5100.043470587488,0.026166097838452786,92.0,21247.3863,18.57,20.55,15.82,22.14,2.5154714762527144,21.541828503138632,21.894637751056766,21.497895134407926,16.1053,16.53,Electric-Integrated
2023-05-26,AEE,20.7212,21.8835,20.5426,20.8465,26.77,1061164.0,1267843.0,1314253.0,4111.580174873773,4912.377487035453,5092.197416769115,0.00368689733408962,13.0,21200.1406,18.37,20.53,14.54,21.23,2.5154714762527144,20.101187588016682,20.478831251807314,21.65414445897136,20.5446,17.07,Electric-Integrated
2023-05-29,AEE,21.7845,21.8369,20.407,20.6335,25.15,1268840.0,1266568.0,1323666.0,4916.240457730227,4907.437379075737,5128.668974592493,0.029534689328503762,106.0,21034.7818,18.34,20.55,14.98,15.08,2.5154714762527144,21.195614009946397,21.55409103279468,21.607049812734733,18.7514,16.51,Electric-Integrated
2023-05-30,AEE,21.7845,21.8369,20.407,20.6335,25.15,1268840.0,1266568.0,1323666.0,4916.240457730227,4907.437379075737,5128.668974592493,0.029534689328503762,106.0,21034.7818,18.34,20.55,14.98,15.08,2.5154714762527144,21.195614009946397,21.55409103279468,21.607049812734733,20.3204,18.07,Electric-Integrated
