PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-23,FRO,47.4506,45.5177,41.0697,42.3689,58.45,2424404.0,5063915.0,4221236.0,10890.182834573647,22746.605024880344,18961.37435340163,0.03297509829619921,1887.0,3083.3271,97.4,63.9,37.92,128.17,3.0323184924449915,47.06144513932296,46.97804849458947,45.02486661046316,46.9805,43.88,Transport-Marine
2023-01-24,FRO,48.5021,47.2173,39.9774,42.1105,57.18,2437038.0,5065448.0,4221021.0,10946.93351223793,22753.491109165556,18960.408594679306,0.038965693804403484,2283.0,3049.9335,97.11,63.92,38.69,127.97,3.0323184924449915,48.12144929915873,48.03989284344834,46.74238996125465,45.7353,43.69,Transport-Marine
2023-01-25,FRO,49.4407,46.3732,41.6112,43.3212,54.59,2661662.0,5075109.0,4222640.0,11955.92229011211,22796.887365055587,18967.680982453443,0.01625193876862904,964.0,2983.1466,96.82,63.82,31.29,57.72,3.0323184924449915,49.067331237102195,48.987349555676104,45.88955521946143,47.2219,47.27,Transport-Marine
2023-01-26,FRO,48.3189,47.6499,42.4424,43.9045,54.32,1930198.0,5071553.0,4206327.0,8670.258392136122,22780.914164978476,18894.40460088486,0.013336222848283796,800.0,2976.468,96.8,63.73,31.32,40.91,3.0323184924449915,47.93679458882816,47.854923437510585,47.179344739091064,48.3529,46.67,Transport-Marine
2023-01-27,FRO,48.7565,46.4089,40.9524,43.9073,58.53,3012004.0,5084330.0,4209240.0,13529.623882185955,22838.307184490634,18907.48950859707,0.0581341948152723,3671.0,3103.363,97.87,64.0,36.08,37.6,3.0323184924449915,48.377851032176956,48.296727552185146,45.92563117922278,45.8371,47.66,Transport-Marine
2023-01-30,FRO,48.2436,46.07,43.8348,47.3245,55.47,2656615.0,5082298.0,4213231.0,11933.251665593221,22829.179641589428,18925.416685623997,0.024127551500329227,1539.0,3029.8974,96.92,63.5,38.43,38.18,3.0323184924449915,47.860893422516725,47.77889221151951,45.5831383298693,45.9579,45.82,Transport-Marine
2023-01-31,FRO,48.2496,45.1208,40.2271,44.8905,57.12,2120530.0,5057598.0,4199086.0,9525.210899750395,22718.229686048202,18861.878745497248,0.05094246642848343,3308.0,3078.8745,97.0,63.2,39.33,39.01,3.0323184924449915,47.866941393842,47.784950561447694,44.623583368438716,44.7904,45.55,Transport-Marine
2023-02-01,FRO,48.3164,44.6935,42.1055,45.8113,61.58,3970895.0,5062430.0,4210943.0,17836.867356634586,22739.93455184477,18915.139216058073,0.04227698403169648,2817.0,3223.5793,98.27,63.52,48.61,40.88,3.0323184924449915,47.93427466022099,47.85239919753241,44.19147590033626,45.6497,45.4,Transport-Marine
2023-02-02,FRO,48.8069,43.9775,38.7532,45.3685,61.83,3334051.0,5051598.0,4223167.0,14976.22713450114,22691.278279843857,18970.048214298393,0.0233246454918938,1584.0,3232.4845,96.75,63.08,48.62,40.9,3.0323184924449915,48.42864509617737,48.347606844703286,43.467207251559195,43.2504,44.36,Transport-Marine
2023-02-03,FRO,47.505,43.0925,38.6993,46.0361,62.23,2205131.0,5029509.0,4211074.0,9905.23021913271,22592.056677902554,18915.727655093535,0.013606441753849771,926.0,3245.8417,92.88,62.99,38.66,37.39,3.0323184924449915,47.11629445575601,47.032995067292916,42.571600348706646,41.9116,46.61,Transport-Marine
2023-02-06,FRO,48.0468,47.0396,42.9213,45.9162,66.58,4101792.0,5045121.0,4221652.0,18424.843726289637,22662.184236846264,18963.242984231794,0.05868999421631001,4059.0,3401.6777,93.42,63.34,48.1,43.53,3.0323184924449915,47.662513241346225,47.58017013672818,46.56287757602616,43.7439,46.6,Transport-Marine
2023-02-07,FRO,48.2616,45.6256,44.1655,50.2971,67.52,4061730.0,5049239.0,4232231.0,18244.889187063218,22680.68188530451,19010.762805271093,0.06315640481245577,4462.0,3439.5236,93.49,63.35,47.39,43.55,3.0323184924449915,47.879037300278966,47.7970672171421,45.13394482382412,43.6828,44.35,Transport-Marine
2023-02-08,FRO,47.8624,46.2106,42.227,46.5667,66.93,2167855.0,4998547.0,4229274.0,9737.790116187174,22452.97843808606,18997.480253913385,0.020751196105116946,1479.0,3428.3924,93.29,63.26,34.46,42.14,3.0323184924449915,47.47662068851894,47.39395461195447,45.72523539972211,41.6026,44.7,Transport-Marine
2023-02-09,FRO,47.2398,44.5974,41.8178,48.8133,72.5,5458074.0,5022988.0,4260307.0,24517.128244563497,22562.764991259464,19136.877418703298,0.09899787427877316,7172.0,3668.8251,54.62,63.79,59.16,54.15,3.0323184924449915,46.84889414150034,46.76511845424964,44.09428179208728,41.3892,45.03,Transport-Marine
2023-02-10,FRO,47.0917,44.1127,43.6806,50.9028,69.45,2846568.0,5024820.0,4259330.0,12786.501742715585,22570.994153953856,19132.48883139302,0.030277887348848596,2226.0,3606.491,47.2,63.74,60.32,50.66,3.0323184924449915,46.699554463950776,46.615510389676096,43.603989511167434,39.7471,39.1,Transport-Marine
2023-02-13,FRO,46.7039,44.7244,43.1608,51.3301,73.32,3241561.0,5029522.0,4274904.0,14560.771207861142,22592.115072615998,19202.445698097436,0.07265321335392151,5458.0,3802.3989,47.24,64.12,62.77,55.92,3.0323184924449915,46.308470644705,46.22371550632856,44.2227266839122,46.1991,39.03,Transport-Marine
2023-02-14,FRO,45.9846,39.7489,36.6315,51.4644,74.3,3305714.0,5020453.0,4284013.0,14848.940134899045,22551.378022138128,19243.36242461667,0.030804876122271663,2340.0,3860.2809,47.02,63.82,63.2,55.86,3.0323184924449915,45.58293118483611,45.49682447336297,39.183576294284315,45.1337,39.45,Transport-Marine
2023-02-15,FRO,45.6901,40.1751,38.6155,49.7292,74.87,2644157.0,5018635.0,4284544.0,11877.291562510929,22543.211746058212,19245.747624065752,0.020163466220929467,1532.0,3893.6743,47.11,63.82,63.45,51.06,3.0323184924449915,45.28581915182174,45.199146430104186,39.61585869333139,46.0662,39.75,Transport-Marine
2023-02-16,FRO,46.6364,40.635,40.8785,53.2212,73.37,2647596.0,4997231.0,4266632.0,11892.739210167054,22447.067096325238,19165.28869274371,0.016103671479860582,1229.0,3864.7335,45.21,63.81,41.7,51.18,3.0323184924449915,46.240393415297675,46.15551326721435,40.08217590151512,47.036,39.67,Transport-Marine
2023-02-17,FRO,47.4407,39.904,43.4821,51.2433,71.12,2085193.0,4974061.0,4258738.0,9366.480592909897,22342.989749366123,19129.82962598086,0.050734544192001386,2338.0,3822.435,45.37,63.78,40.64,51.43,3.0323184924449915,47.051463258133694,46.96804888953766,39.3409051243105,49.031,42.61,Transport-Marine
2023-02-20,FRO,46.9805,42.1875,55.5682,54.0783,71.17,3366724.0,4973579.0,4281460.0,15122.991016986907,22340.824653067706,19231.89460127672,0.18115089370762594,9699.0,3824.6613,43.88,63.1,15.55,45.73,3.0323184924449915,46.58741845704164,46.50317172247502,41.65528485378536,46.2191,45.74,Transport-Marine
2023-02-21,FRO,46.9805,42.1875,55.5682,54.0783,71.17,3366724.0,4973579.0,4281460.0,15122.991016986907,22340.824653067706,19231.89460127672,0.18115089370762594,9699.0,3824.6613,43.88,63.1,15.55,45.73,3.0323184924449915,46.58741845704164,46.50317172247502,41.65528485378536,47.0947,46.66,Transport-Marine
2023-02-22,FRO,45.7353,39.8377,53.0324,51.6859,69.08,2639038.0,4965511.0,4286182.0,11854.297521117589,22304.58399552493,19253.10535795954,0.04396774963727525,2394.0,3789.0417,43.69,63.07,13.07,45.63,3.0323184924449915,45.33142226239438,45.24483689980549,39.273654544618076,47.4344,46.96,Transport-Marine
2023-02-23,FRO,47.2219,41.846,48.6432,47.5644,73.92,3093776.0,4934827.0,4288343.0,13896.935613542923,22166.754504195902,19262.81235609414,0.09408878546818912,5216.0,3996.081,47.27,63.42,39.5,52.85,3.0323184924449915,46.83084472707603,46.74703669335629,41.30938532585543,41.7443,44.04,Transport-Marine
2023-02-24,FRO,48.3529,47.5361,56.4773,53.7911,74.32,2875384.0,4936258.0,4282654.0,12915.940362912992,22173.18241457564,19237.257931111384,0.07954936953076552,4618.0,4016.1171,46.67,63.43,39.3,40.52,3.0323184924449915,47.97106541084432,47.88925284873423,47.06440696758007,48.0891,44.68,Transport-Marine
2023-02-27,FRO,45.8371,44.7782,54.802,51.8539,76.49,4304629.0,4921121.0,4286418.0,19335.9674563348,22105.18850862311,19254.165446603576,0.12106467308993651,7514.0,4129.6544,47.66,63.52,43.3,41.99,3.0323184924449915,45.434127202484085,45.34773794148943,44.27713625834444,47.3482,43.65,Transport-Marine
2023-02-28,FRO,45.9579,44.7139,58.3516,55.298,77.77,5529991.0,4908807.0,4299852.0,24840.172291229825,22049.875239289722,19314.50964509511,0.053721527109400063,3349.0,4203.12,45.82,63.52,43.3,41.99,3.0323184924449915,45.555995770606366,45.469838051284064,44.212107540921416,47.3632,43.7,Transport-Marine
2023-03-01,FRO,44.7904,45.7359,44.8419,45.4044,73.18,4039543.0,4853975.0,4284322.0,18145.22737882058,21803.575321790267,19244.75042203619,0.04435274290844372,2816.0,4122.976,45.55,63.41,45.41,33.94,3.8421777607906558,44.126302953883894,44.289474281820056,45.24544340383902,47.3252,43.27,Transport-Marine
2023-03-02,FRO,45.6497,43.8914,56.0215,52.2,70.4,4022622.0,4848711.0,4291767.0,18069.21992142329,21779.92995474699,19278.19262523475,0.02373551850805312,1512.0,4073.9987,45.4,63.41,45.71,33.62,3.8421777607906558,44.99828652635502,45.15830721019113,43.380094443880594,46.7401,43.36,Transport-Marine
2023-03-03,FRO,43.2504,42.9179,40.386,41.2377,73.76,2302087.0,4802013.0,4286982.0,10340.74697579081,21570.167160258563,19256.698878786785,0.02608116254719675,1644.0,4225.3823,44.36,63.31,36.52,38.04,3.8421777607906558,42.56228119330474,42.731425206281145,42.39485511721912,47.405,55.16,Transport-Marine
2023-03-06,FRO,41.9116,43.5925,62.5228,53.1813,65.07,2884931.0,4759857.0,4283663.0,12958.82454208514,21380.806580266824,19241.790259254747,0.02981576109887019,1908.0,4053.9626,46.61,63.21,46.75,43.19,3.8421777607906558,41.201127348386265,41.375836119165015,43.077646828140466,47.772,53.27,Transport-Marine
2023-03-07,FRO,43.7439,43.9526,45.7888,44.1165,64.63,3378630.0,4758151.0,4276480.0,15176.471590698398,21373.14339710272,19209.524934127112,0.012250574245667766,784.0,4045.0579,46.6,63.21,42.39,42.85,3.8421777607906558,43.06366760307281,43.23084994780926,43.44201476405071,47.1909,54.38,Transport-Marine
2023-03-08,FRO,43.6828,42.1248,67.4462,53.5383,67.11,2533398.0,4692531.0,4224775.0,11379.773095879733,21078.384851247854,18977.27119116116,0.014415769598395462,920.0,4136.3333,44.35,63.24,43.14,44.29,3.8421777607906558,43.00160108714491,43.16902379994248,41.591782542228216,48.4062,55.17,Transport-Marine
2023-03-09,FRO,41.6026,42.6669,72.711,56.3917,63.02,3018403.0,4508091.0,4208606.0,13558.367556902891,20249.898624526253,18904.641643341478,0.026290332646820198,1685.0,4056.1889,44.7,63.23,44.52,45.12,3.8421777607906558,40.886758332960845,41.06280466261408,42.14073985598734,48.4062,55.17,Transport-Marine
2023-03-10,FRO,41.3892,45.7433,50.7193,49.3499,59.8,3352249.0,4478680.0,4200883.0,15057.970749518921,20117.78732321358,18869.950691655453,0.03721122617807464,2429.0,3991.6285,45.03,62.09,37.95,37.25,3.8421777607906558,40.66960236906605,40.84658463862065,45.25292360599478,48.3877,54.77,Transport-Marine
2023-03-13,FRO,39.7471,41.15,45.1154,46.2669,55.81,3333274.0,4432280.0,4200654.0,14972.736927397676,19909.363115233304,18868.92204631865,0.02984597102244161,1959.0,3909.2578,39.1,61.24,28.2,38.61,3.8421777607906558,38.997213216176654,39.18175032346054,40.60418820762213,47.8015,54.55,Transport-Marine
2023-03-14,FRO,46.1991,46.2122,45.3868,46.5207,58.13,3141878.0,4359340.0,4205660.0,14113.005037083167,19581.723853809133,18891.408502895145,0.7846648636795556,42940.0,3971.5924,39.03,61.27,30.31,36.85,3.8421777607906558,45.55554325247305,45.713613298556915,45.72685238281769,48.2498,54.1,Transport-Marine
2023-03-15,FRO,45.1337,48.7739,49.8958,49.8102,51.39,6367449.0,4364713.0,4230709.0,28601.950747409726,19605.858838065127,19003.926131897257,0.058487264242659924,3008.0,3595.3596,39.45,62.49,75.23,61.32,3.8421777607906558,44.47472940792268,44.63662706444115,48.31429313577918,47.0732,55.03,Transport-Marine
2023-03-16,FRO,46.0662,49.4003,47.8339,47.7314,48.07,3432696.0,4324533.0,4223735.0,15419.330712005762,19425.374254516686,18972.59961408574,0.04641867827463395,2346.0,3521.894,39.75,62.54,75.38,61.9,3.8421777607906558,45.420760260677525,45.57929773965369,48.94657536631138,46.8547,52.17,Transport-Marine
2023-03-17,FRO,47.036,49.1817,49.4779,49.4137,48.95,5291938.0,4342906.0,4247150.0,23770.861774369285,19507.90395221543,19077.777476798197,0.044365572315882874,1450.0,3539.7039,39.67,62.44,74.6,59.18,3.8421777607906558,46.40405129100198,46.55924071545841,48.72593985640503,47.4643,53.48,Transport-Marine
2023-03-20,FRO,49.031,48.9898,47.2334,47.2334,56.28,3244474.0,4346078.0,4253039.0,14573.856115573351,19522.15226229546,19104.230281987766,0.11561141718114117,4176.0,3704.4447,42.61,62.33,79.93,59.93,3.8421777607906558,48.42509309457177,48.573825883905826,48.532237781087325,45.9173,54.11,Transport-Marine
2023-03-21,FRO,46.2191,46.58,43.7494,43.7494,62.56,3060270.0,4315521.0,4220842.0,13746.429977495785,19384.89324239776,18959.60454439421,0.05225877963718943,1933.0,3891.448,45.74,62.59,86.52,64.82,3.8421777607906558,45.57582566479671,45.73382560873297,46.09852492217077,46.4904,52.52,Transport-Marine
2023-03-22,FRO,47.0947,45.6147,45.7886,45.7886,57.89,2933231.0,4302134.0,4208905.0,13175.783362030128,19324.76016325483,18905.98472175066,0.01991881938657563,741.0,3789.0417,46.66,62.69,53.4,65.24,3.8421777607906558,46.463549673996525,46.61854103347723,45.122926058601294,46.829,51.72,Transport-Marine
2023-03-23,FRO,47.4344,49.7918,47.9373,47.8722,54.94,3174527.0,4294093.0,4210444.0,14259.661113944117,19288.64078703997,18912.897757442075,0.04844458846403111,1794.0,3722.2546,46.96,61.92,52.88,65.11,3.8421777607906558,46.807830366061,46.96168548252926,49.3416755617399,46.2884,52.37,Transport-Marine
2023-03-24,FRO,41.7443,46.5511,47.7444,47.7089,51.03,3737597.0,4290436.0,4223409.0,16788.91582919099,19272.213904958422,18971.135254348635,0.022372457983763677,824.0,3630.9792,44.04,61.95,55.62,65.8,3.8421777607906558,41.03093056107725,41.20636094694605,46.06932288638503,46.0978,56.89,Transport-Marine
2023-03-27,FRO,48.0891,46.6629,42.9037,43.4906,54.27,2129361.0,4255580.0,4194633.0,9564.878877782157,19115.644202515305,18841.87631019259,0.009652039905912888,357.0,3713.3499,44.68,61.95,48.01,65.93,3.8421777607906558,47.47117250529991,47.62288461244236,46.18228920711921,48.0399,57.94,Transport-Marine
2023-03-28,FRO,47.3482,48.1505,43.3857,43.9062,54.86,1743513.0,4253274.0,4181919.0,7831.687847593059,19105.285878730767,18784.76628044558,0.0077323059514508175,287.0,3728.9334,43.65,61.89,33.03,65.48,3.8421777607906558,46.72047434966754,46.87461619298872,47.68488492436571,48.5829,59.01,Transport-Marine
2023-03-29,FRO,47.3632,48.0347,43.1274,43.1921,51.67,1771441.0,4230735.0,4162738.0,7957.137659672222,19004.04292132414,18698.60712671132,0.015965867926047175,595.0,3659.9204,43.7,61.29,30.14,43.36,3.8421777607906558,46.735675821132006,46.889767692322806,47.5679514388627,50.335,59.16,Transport-Marine
2023-03-30,FRO,47.3252,48.4748,42.3999,43.1952,50.43,1931183.0,4204332.0,4147838.0,8674.682914654668,18885.443258321917,18631.67780130386,0.07680895366996356,2951.0,3633.2055,43.27,61.26,27.86,42.26,3.8421777607906558,46.6971651736799,46.85138370464633,48.01233003135757,47.1004,58.82,Transport-Marine
2023-03-31,FRO,46.7401,46.6218,42.9166,43.2247,52.89,1566585.0,4162768.0,4123031.0,7036.944781439296,18698.741883742343,18520.24721235199,0.005030076747562747,194.0,3686.6349,43.36,61.25,23.93,42.82,3.8421777607906558,46.1040955689182,46.26029126594427,46.140761103822285,45.2591,58.83,Transport-Marine
2023-04-03,FRO,47.405,48.3983,43.3437,43.7125,38.81,6468827.0,4199372.0,4153945.0,29057.330690440427,18863.16342919299,18659.10984091885,0.08173549020621221,3163.0,3319.3072,55.16,63.02,76.62,63.94,3.8421777607906558,46.77803656864985,46.931989356940754,47.93509197748555,46.2475,59.08,Transport-Marine
2023-04-04,FRO,47.772,48.4773,43.6631,43.5386,39.39,3151344.0,4185270.0,4145344.0,14155.525372271557,18799.818640810707,18620.47500012492,0.01091826749755369,424.0,3330.4384,53.27,62.17,76.6,58.99,3.8421777607906558,47.14991690573741,47.302659375557305,48.01485411088947,46.7661,47.34,Transport-Marine
2023-04-05,FRO,47.1909,49.4243,43.4495,43.5792,44.83,3230466.0,4073398.0,4142127.0,14510.933565888272,18297.300688328603,18606.024554498355,0.04750416594125401,1910.0,3437.2973,54.38,62.32,78.71,59.6,3.8421777607906558,46.56105371475116,46.71572158074838,48.97079773181156,47.0813,47.45,Transport-Marine
2023-04-06,FRO,48.4062,50.4449,41.2933,43.2318,40.63,1832901.0,4004901.0,4122357.0,8233.20989722541,17989.61894319875,18517.219671055034,0.004620888403060718,186.0,3319.3072,55.17,62.5,82.36,61.48,3.8421777607906558,47.79237259917049,47.9430683043962,50.00065535580508,45.5724,46.92,Transport-Marine
2023-04-07,FRO,48.4062,50.4449,41.2933,43.2318,40.63,1832901.0,4004901.0,4122357.0,8233.20989722541,17989.61894319875,18517.219671055034,0.004620888403060718,186.0,3319.3072,55.17,62.5,82.36,61.48,3.8421777607906558,47.79237259917049,47.9430683043962,50.00065535580508,47.0462,47.91,Transport-Marine
2023-04-10,FRO,48.3877,49.0225,38.7633,42.4177,41.21,1570576.0,3925583.0,4113454.0,7054.87195846622,17633.330336979365,18477.22827614882,0.027046457434676978,1091.0,3330.4385,54.77,62.46,81.74,60.22,3.8421777607906558,47.77363489947089,47.924389524437345,48.56524586831616,47.993,47.96,Transport-Marine
2023-04-11,FRO,47.8015,49.0434,40.1648,42.339,42.65,2276754.0,3420390.0,4111799.0,10226.953646895025,15364.053377880648,18469.794179937453,0.00638945986775304,258.0,3357.1532,54.55,62.32,34.07,59.3,3.8421777607906558,47.179805875691585,47.332451893494806,48.586342562082194,50.4574,48.67,Transport-Marine
2023-04-12,FRO,48.2498,48.8272,41.7916,43.3569,43.51,1352202.0,3226277.0,4100284.0,6073.957562054902,14492.116992456604,18418.06993953028,0.01653156472611152,673.0,3372.7368,54.1,62.03,34.15,59.31,3.8421777607906558,47.63395721812269,47.78515250619171,48.36809960955671,52.2219,48.78,Transport-Marine
2023-04-13,FRO,47.0732,49.195,40.0194,42.5006,49.45,2578644.0,3157462.0,4100485.0,11583.013650066707,14183.006822797923,18418.972811638127,0.023624167645906777,965.0,3486.2745,55.03,62.19,34.87,60.87,3.8421777607906558,46.44175748674831,46.59682133193207,48.7393642244131,48.0266,47.83,Transport-Marine
2023-04-14,FRO,46.8547,46.3788,40.345,41.3382,53.08,1926654.0,3113490.0,4077207.0,8654.339094871422,13985.488950528337,18314.41033936733,0.007373947015016482,302.0,3566.4187,52.17,62.27,29.35,61.82,3.8421777607906558,46.22027252524527,46.3760769372529,45.895214232422965,51.7557,47.18,Transport-Marine
2023-04-17,FRO,47.4643,46.0561,39.9112,39.8484,58.71,3510940.0,3119798.0,4076562.0,15770.795016514574,14013.823862251173,18311.513063200364,0.03670411985018727,1519.0,3711.1236,53.48,62.39,40.66,64.55,3.8421777607906558,46.83813035025996,46.99188626231128,45.56908982204933,48.2572,45.12,Transport-Marine
2023-04-18,FRO,45.9173,47.588,39.5583,39.5106,61.71,2150012.0,3088461.0,4058908.0,9657.641126036484,13873.061159546905,18232.21304234511,0.02883761135255841,1201.0,3802.399,54.11,62.39,43.8,39.24,3.8421777607906558,45.2697373474592,45.42880186940879,47.11682654848478,48.3386,44.49,Transport-Marine
2023-04-19,FRO,46.4904,45.479,40.7322,40.6378,57.14,2120472.0,3039133.0,4038158.0,9524.950369490418,13651.484665338907,18139.00609588841,0.036191120017383324,1499.0,3706.6712,52.52,62.1,47.28,41.24,3.8421777607906558,45.85093207752644,46.00798726482175,44.98574264141918,50.9835,43.77,Transport-Marine
2023-04-20,FRO,46.829,46.7256,41.5083,41.6294,50.58,1616985.0,3013840.0,4016341.0,7263.336593555805,13537.871012484486,18041.006291028374,0.02471129969382097,1025.0,3555.2876,51.72,62.0,50.59,43.45,3.8421777607906558,46.19421956498392,46.350111553263815,46.24564082548754,51.2022,41.88,Transport-Marine
2023-04-21,FRO,46.2884,48.4783,41.709,42.3087,45.73,2074023.0,3005942.0,4007314.0,9316.306058359472,13502.393978117498,18000.457900393936,0.06146545708304257,2202.0,3430.6188,52.37,61.86,54.23,43.6,3.8421777607906558,45.64610229557331,45.80385982163512,48.01586374199677,51.2386,40.42,Transport-Marine
2023-04-24,FRO,46.0978,47.0449,41.418,42.6344,54.87,3390652.0,3021279.0,4014963.0,15230.47322492984,13571.286264276841,18034.816451403443,0.034565319096237994,1256.0,3666.599,56.89,62.48,66.14,54.9,3.8421777607906558,45.45280898974168,45.61123507251256,46.568231832548676,48.2838,33.48,Transport-Marine
2023-04-25,FRO,48.0399,49.9712,43.1767,45.302,49.7,2024751.0,3014735.0,4010113.0,9094.98111060938,13541.891263909967,18013.030731388262,0.0670782536209232,2575.0,3521.8942,57.94,62.62,69.96,58.36,3.8421777607906558,47.42133140505381,47.57320245695049,49.52270620069142,47.2514,30.48,Transport-Marine
2023-04-26,FRO,48.5829,51.8312,43.8967,47.0062,45.22,2099303.0,3005809.0,4008160.0,9429.861316500452,13501.796555279969,18004.258048668748,0.0258898847631242,1011.0,3386.0942,59.01,62.78,73.11,61.57,3.8421777607906558,47.97133365488125,48.12146893445793,51.39893864118208,48.671,27.31,Transport-Marine
2023-04-27,FRO,50.335,50.7021,43.6842,47.0657,46.97,1981405.0,3006622.0,4007432.0,8900.275168387116,13505.448470820658,18000.987944715955,0.06532023726615595,2720.0,3430.6188,59.16,62.72,67.49,59.64,3.8421777607906558,49.7449786935118,49.88977675837005,50.26012877430777,42.9484,32.71,Transport-Marine
2023-04-28,FRO,47.1004,50.6694,43.67,47.0752,47.51,1702815.0,2985841.0,4003878.0,7648.876459308978,13412.102275431904,17985.023728440912,0.05220168834131873,2288.0,3443.9761,58.82,62.65,62.61,58.57,3.8421777607906558,46.46932709194251,46.624299245779554,50.227141033110776,46.7347,32.78,Transport-Marine
2023-05-01,FRO,45.2591,47.3815,41.7617,44.2682,48.63,1873185.0,2973406.0,4001003.0,8414.16163848139,13356.245486073396,17972.109512967996,0.009346642468239564,412.0,3470.6909,58.83,62.65,41.47,55.2,3.8421777607906558,44.601982164786605,44.76341958351707,46.90825238963822,46.7347,32.78,Transport-Marine
2023-05-02,FRO,46.2475,48.83,43.127,46.8959,45.77,2666723.0,2982075.0,4000092.0,11978.655801245475,13395.185776137643,17968.01739112597,0.006726508351323713,296.0,3397.2253,59.08,61.61,33.67,54.9,3.8421777607906558,45.60462626168471,45.762526768634615,48.37092618505459,45.3718,39.05,Transport-Marine
2023-05-03,FRO,46.7661,50.1425,41.666,47.56,42.67,2075682.0,2951993.0,3987679.0,9323.758122174973,13260.060409231119,17912.25942359021,0.011736824286197945,520.0,3314.8549,47.34,61.7,25.65,54.79,3.8421777607906558,46.13045403448727,46.28656078398999,49.69555217773518,46.778,39.72,Transport-Marine
2023-05-04,FRO,47.0813,51.19,44.7866,50.6528,41.42,2742125.0,2942597.0,3980207.0,12317.354123015495,13217.854507115113,17878.69593906373,0.011365938196304382,505.0,3281.4613,47.45,61.62,24.97,50.89,3.8421777607906558,46.4499675985672,46.6050041271321,50.752277781396174,45.7739,39.12,Transport-Marine
2023-05-05,FRO,45.5724,48.9959,43.3331,49.0817,45.59,2254299.0,2943377.0,3966283.0,10126.088009175259,13221.358189921677,17816.150709065514,0.008651798722402779,386.0,3361.6057,46.92,61.7,30.16,49.14,3.8421777607906558,44.91986556055063,45.08016461549359,48.538395284660986,47.7605,47.01,Transport-Marine
2023-05-08,FRO,47.0462,48.514,44.1502,49.5977,40.09,3672228.0,2936559.0,3967240.0,16495.284750495674,13190.732408671473,17820.449458355106,0.02448807729811187,1105.0,3214.6744,47.91,61.6,43.43,42.46,3.8421777607906558,46.41439016789882,46.569545138856576,48.05190730865945,45.2088,46.43,Transport-Marine
2023-05-09,FRO,47.993,48.4903,43.7274,48.3645,41.41,2369424.0,2909697.0,3961000.0,10643.218115721153,13070.070963094613,17792.419995902586,0.007467191307652753,334.0,3239.1631,47.96,61.6,41.04,37.54,3.8421777607906558,47.37381902715827,47.525841907324484,48.02797928385078,48.68,43.92,Transport-Marine
2023-05-10,FRO,50.4574,49.7933,43.1529,52.0378,45.74,2077561.0,2908264.0,3947136.0,9332.198404217968,13063.63406891281,17730.14427996641,0.012998266897746967,585.0,3321.5335,48.67,61.7,41.21,34.33,3.8421777607906558,49.86882688592085,50.01326638762959,49.34318924522411,45.1637,44.23,Transport-Marine
2023-05-11,FRO,52.2219,50.1274,43.3023,52.4382,47.5,3058195.0,2870170.0,3929521.0,13737.109282850115,12892.519590921414,17651.019443251484,0.052993006106450864,2508.0,3357.1531,48.78,61.48,41.28,34.12,3.8421777607906558,51.65343667006042,51.79289950958528,49.680316331118505,46.4979,44.63,Transport-Marine
2023-05-12,FRO,48.0266,50.5656,43.6153,53.0504,44.88,2143852.0,2859016.0,3914935.0,9629.971015666688,12842.416926787535,17585.500574768717,0.07206833964646464,3653.0,3297.0451,47.83,61.53,39.69,35.25,3.8421777607906558,47.40785786953406,47.55977194604701,50.122425154415666,44.505,44.48,Transport-Marine
2023-05-15,FRO,51.7557,52.2914,49.1075,56.0657,45.12,1806333.0,2836235.0,3907507.0,8113.869070552564,12740.086929330666,17552.134733887735,0.017387748744109973,893.0,3301.4974,47.18,61.4,23.87,35.04,3.8421777607906558,51.1820589924628,51.32280275364937,51.86297440332554,43.2062,44.97,Transport-Marine
2023-05-16,FRO,48.2572,51.1919,47.2758,54.8923,44.91,2263660.0,2819694.0,3901978.0,10168.136694755074,12665.786394326318,17527.29901307043,0.031555178137183,1635.0,3297.0451,45.12,61.03,23.27,33.36,3.8421777607906558,47.64145287517943,47.79262445022244,50.754194167674456,43.1379,47.57,Transport-Marine
2023-05-17,FRO,48.3386,48.5442,48.675,52.5876,43.14,1787544.0,2806097.0,3885407.0,8029.470742023654,12604.710015966235,17452.86372103506,0.05647834413671184,3067.0,3261.4252,44.49,61.03,16.83,31.48,3.8421777607906558,47.72390313226636,47.87481435953564,48.08239754463165,46.9161,48.16,Transport-Marine
2023-05-18,FRO,50.9835,43.8951,41.0868,57.1509,41.36,3147103.0,2814026.0,3888544.0,14136.475219986118,12640.326299265278,17466.9548145789,0.03899696591111904,2185.0,3225.8056,43.77,61.01,16.93,31.55,3.8421777607906558,50.40107094564502,50.543989476989246,43.38383805070732,43.5867,48.1,Transport-Marine
2023-05-19,FRO,51.2022,49.1487,49.086,55.2885,45.77,2725294.0,2824186.0,3878720.0,12241.75093671127,12685.964013771305,17422.82637882032,0.04128135818276663,1741.0,3290.3662,41.88,61.05,17.89,30.78,3.8421777607906558,50.62228723653192,50.76458297711112,48.692630979338134,44.8527,48.19,Transport-Marine
