PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-01,BA,33.5744,33.1353,28.8306,30.3571,47.6,4402266.0,6537485.0,7069455.0,7440.8373142622395,11049.846222247741,11948.997301730009,0.07826091706336526,57310.0,122369.9089,30.03,37.57,38.41,33.36,4.889098509683694,32.1189538810098,32.46485384781518,32.010537422698796,34.3978,33.34,Aerospace/Defense
2023-03-02,BA,33.0857,32.9194,28.8926,29.7989,54.31,5454074.0,6552839.0,7080100.0,9218.633615948584,11075.797997111682,11966.989788601615,0.12607308607933823,94371.0,125666.2058,30.93,37.53,42.02,35.86,4.889098509683694,31.60775866050035,31.959191862279628,31.786998857394515,34.2616,32.12,Aerospace/Defense
2023-03-03,BA,32.8332,32.4634,27.4547,29.151,59.31,7496846.0,6502560.0,7078859.0,12671.385930808727,10990.814977157006,11964.892214509773,0.228217874779372,166280.0,128687.3175,31.88,37.67,28.86,35.76,4.889098509683694,31.343354722978116,31.697719511662033,31.31451324162648,33.9763,31.42,Aerospace/Defense
2023-03-06,BA,33.1788,32.7119,27.9302,29.2775,55.29,7004436.0,6445973.0,7092792.0,11839.100307469322,10895.169993164182,11988.442174075964,0.11531569755263182,86429.0,126977.6038,31.06,37.63,29.63,36.51,4.889098509683694,31.705198824332186,32.05556378290671,31.57205729137713,34.125,31.08,Aerospace/Defense
2023-03-07,BA,33.6811,33.5311,29.4703,30.2425,50.59,4619710.0,6386675.0,7073164.0,7808.36745191463,10794.9427985646,11955.266360800633,0.07683452668222636,58269.0,124580.8955,31.27,37.69,32.34,34.73,4.889098509683694,32.23047254168692,32.575188367989526,32.42007198033342,34.3279,31.03,Aerospace/Defense
2023-03-08,BA,33.425,33.224,29.3901,30.0533,49.75,2406897.0,6329882.0,7050914.0,4068.206920977933,10698.949627413902,11917.658767292576,0.05538863949665972,42309.0,124149.4873,31.26,37.22,30.69,34.77,4.889098509683694,31.962751571953792,32.310323814533334,32.10234533488168,34.5246,31.09,Aerospace/Defense
2023-03-09,BA,34.5898,34.8219,35.0366,32.6911,43.34,4284026.0,6290151.0,7042862.0,7240.9846465592045,10631.795142125427,11904.049044014964,0.10852849059765167,84204.0,120578.3971,30.15,37.41,31.86,37.29,4.889098509683694,33.178925948415426,33.51388762945892,33.7533867872544,34.5246,31.09,Aerospace/Defense
2023-03-10,BA,36.0994,36.5181,38.2088,35.7488,45.72,8547078.0,6326021.0,7071417.0,14446.518431714456,10692.42365354718,11952.313530874404,0.19026731021348275,142663.0,121674.8922,30.24,37.43,27.79,28.33,4.889098509683694,34.74987112796873,35.06983148462508,35.500676438766625,34.7099,29.42,Aerospace/Defense
2023-03-13,BA,36.5207,37.1037,39.4621,36.459,46.12,6671174.0,6302624.0,7078467.0,11275.81123656228,10652.87736746592,11964.229644772462,0.07038823436388077,53412.0,121854.638,30.14,37.28,25.71,27.74,4.889098509683694,35.18733282788615,35.50335094734017,36.10278318481832,34.2253,29.36,Aerospace/Defense
2023-03-14,BA,35.5841,36.3299,36.3637,34.9578,51.12,8245664.0,6257876.0,7101344.0,13937.059771506045,10577.243003677226,12002.897011814432,0.16489524257868024,126799.0,124197.4225,30.82,37.34,25.7,29.21,4.889098509683694,34.2142519406816,34.539174466249186,35.3070536013698,34.2832,29.35,Aerospace/Defense
2023-03-15,BA,38.115,38.9936,43.9952,39.9793,41.65,10894234.0,6341145.0,7118562.0,18413.74938668049,10717.986675759126,12031.99937338844,0.18163868588619075,145995.0,118762.8913,34.21,37.88,40.79,36.09,4.889098509683694,36.83938229735177,37.14134656955776,38.042439997455475,33.4637,28.67,Aerospace/Defense
2023-03-16,BA,36.4137,36.5762,36.5731,35.5098,47.65,6752125.0,6364166.0,7104864.0,11412.636958003655,10756.89743576582,12008.846617618852,0.12874780866516403,102818.0,121746.7905,34.99,38.02,39.3,35.78,4.889098509683694,35.07626563276705,35.39327545862349,35.560438783007164,34.2914,31.22,Aerospace/Defense
2023-03-17,BA,37.2947,37.9701,39.4167,37.2205,45.53,9858936.0,6396169.0,7105389.0,16663.858764491582,10810.989831947318,12009.733987802749,0.10896225383944051,64798.0,120464.552,35.14,36.56,39.49,34.15,4.889098509683694,35.990019604613096,36.29905023674862,36.99263296941703,33.2028,30.55,Aerospace/Defense
2023-03-20,BA,36.2535,36.1824,33.9086,34.1129,49.75,4763997.0,6365982.0,7061368.0,8052.245512341455,10759.966891487647,11935.328420440137,0.08569502224438641,52239.0,122693.4914,34.7,36.61,41.57,34.56,4.889098509683694,34.90992874957545,35.22843542154548,35.15526233382422,32.9591,30.84,Aerospace/Defense
2023-03-21,BA,35.0359,34.405,32.666,32.4894,49.67,4673304.0,6341662.0,7057579.0,7898.9535807447755,10718.860524111651,11928.924143055776,0.0796015873041572,49166.0,122651.5446,34.69,36.6,39.31,33.21,4.889098509683694,33.64373867245486,33.97411792541493,33.32312147743665,32.8722,30.18,Aerospace/Defense
2023-03-22,BA,36.1612,36.2508,35.2357,34.8553,41.32,7311578.0,6311108.0,7062134.0,12358.24059894129,10667.217269637713,11936.623135794167,0.15176002734023053,97694.0,117534.5764,36.3,36.72,38.1,39.47,4.889098509683694,34.814066819181505,35.133442550367874,35.22565685178915,33.3738,30.28,Aerospace/Defense
2023-03-23,BA,36.2204,36.3696,34.7901,35.1563,43.5,6266894.0,6300262.0,7062314.0,10592.485488093209,10648.885046752841,11936.927377000075,0.11319889452425061,74546.0,118577.1387,36.42,36.73,34.36,36.91,4.889098509683694,34.8755536043578,35.19437137043365,35.34790240113266,32.9989,26.67,Aerospace/Defense
2023-03-24,BA,36.2923,36.1478,33.9695,35.6764,43.13,4513512.0,6308949.0,7048042.0,7628.868520886832,10663.568065395739,11912.804429829424,0.12052737812961511,76552.0,118355.4461,36.21,36.72,33.55,36.64,4.889098509683694,34.95022034752334,35.26836315013783,35.1196504088523,32.6346,26.51,Aerospace/Defense
2023-03-27,BA,35.015,34.5704,28.7975,34.1874,47.05,3891702.0,6269961.0,7008072.0,6577.867275078104,10597.669420196096,11845.245979828662,0.07895960056147955,51301.0,120176.9495,32.4,36.69,32.77,37.43,4.889098509683694,33.621973292036785,33.952564336144036,33.49386445544915,33.8857,27.19,Aerospace/Defense
2023-03-28,BA,34.8373,34.452,29.7153,34.6193,52.1,5460587.0,6277151.0,6995100.0,9229.642076915683,10609.822166143193,11823.320330256234,0.12061036476375536,80567.0,122807.3365,33.01,36.53,36.2,37.79,4.889098509683694,33.436870881415246,33.76927407111381,33.37164520966864,33.7613,26.71,Aerospace/Defense
2023-03-29,BA,34.0859,33.695,27.608,33.7335,55.19,3572163.0,6263375.0,6970415.0,6037.773215663693,10586.537572517711,11781.597029323813,0.09534065140292604,64411.0,124610.8562,33.34,35.75,22.41,31.25,4.889098509683694,32.65326081512281,32.993559656545095,32.58956006146754,32.7429,26.14,Aerospace/Defense
2023-03-30,BA,34.3978,34.4445,29.226,34.989,58.12,6583391.0,6296672.0,6941258.0,11127.437871127779,10642.817124923902,11732.315024653504,0.16731512435172344,115464.0,126450.325,33.34,35.55,23.89,29.59,4.889098509683694,32.978712950787425,33.31568766872447,33.36390235344181,32.3508,25.68,Aerospace/Defense
2023-03-31,BA,34.2616,33.7908,28.0138,34.1524,59.39,5147549.0,6315062.0,6911434.0,8700.536195721312,10673.900434794155,11681.905637292413,0.13711156547028497,88586.0,127283.1808,32.12,35.56,24.31,29.3,4.889098509683694,32.836627378743316,33.17504535882355,32.68859991862606,32.605,25.65,Aerospace/Defense
2023-04-03,BA,33.9763,33.1469,27.2307,33.565,62.02,6085935.0,6311425.0,6893203.0,10286.623352649422,10667.753072205895,11651.091073820711,0.15525951245041789,105018.0,129056.749,31.42,35.03,23.87,28.67,4.889098509683694,32.538835638978156,32.88031875894758,32.02254486467308,33.0189,25.57,Aerospace/Defense
2023-04-04,BA,34.125,33.6217,29.3849,34.2808,59.94,6192254.0,6272817.0,6879155.0,10466.326801376748,10602.496713996501,11627.346737928525,0.10475418009398761,72067.0,128163.9718,31.08,33.9,18.92,28.88,4.889098509683694,32.694074203904826,33.03395260939871,32.51376802048633,33.5286,25.43,Aerospace/Defense
2023-04-05,BA,34.3279,33.9925,29.352,35.0501,54.74,4138426.0,6183792.0,6854573.0,6994.887315558174,10452.024084241235,11585.79753057504,0.08161615055090145,56623.0,125827.1849,31.03,33.65,20.53,21.49,4.889098509683694,32.90579859934165,33.24351242588545,32.89705847412501,34.8022,26.2,Aerospace/Defense
2023-04-06,BA,34.5246,34.22,29.5324,34.7321,56.21,5618125.0,6163235.0,6849413.0,9495.917360784093,10417.278048297634,11577.075949339014,0.15518950087092317,103350.0,126648.0546,31.09,33.18,18.29,21.28,4.889098509683694,33.11094786034424,33.446590336834035,33.13208112992602,33.676,25.51,Aerospace/Defense
2023-04-07,BA,34.5246,34.22,29.5324,34.7321,56.21,5618125.0,6163235.0,6849413.0,9495.917360784093,10417.278048297634,11577.075949339014,0.15518950087092317,103350.0,126648.0546,31.09,33.18,18.29,21.28,4.889098509683694,33.11094786034424,33.446590336834035,33.13208112992602,33.5549,25.48,Aerospace/Defense
2023-04-10,BA,34.7099,34.0593,28.3511,34.2773,55.38,3729340.0,5995985.0,6857626.0,6303.438326891364,10134.587261141574,11590.957799473023,0.09123216464223201,61920.0,124705.0014,29.42,32.17,17.8,21.3,4.889098509683694,33.30411417618602,33.63782927018329,32.96607826979121,33.23,26.7,Aerospace/Defense
2023-04-11,BA,34.2253,33.651,27.6749,34.0214,57.15,5277549.0,5949119.0,6845207.0,8920.26595554366,10055.372992496696,11569.9668464943,0.10744283070450934,73963.0,125616.1206,29.36,32.15,15.71,20.21,4.889098509683694,32.798750328944465,33.137555131451684,32.54406552660562,33.2367,26.64,Aerospace/Defense
2023-04-12,BA,34.2832,33.6513,28.7748,33.9271,57.18,4600326.0,5907338.0,6813943.0,7775.604054496196,9984.753537918714,11517.123529485947,0.07765874067841541,53902.0,125627.9533,29.35,32.15,14.92,17.04,4.889098509683694,32.859164099082534,33.19735233779947,32.54437573053138,33.1738,26.69,Aerospace/Defense
2023-04-13,BA,33.4637,32.3293,27.6686,31.8011,58.71,4501594.0,5847556.0,6798812.0,7608.724372597887,9883.708272521026,11491.548675671549,0.07022665151779496,49510.0,126367.4981,28.67,32.06,8.33,15.66,4.889098509683694,32.00321984957818,32.35035730390006,31.175471744466037,33.4197,26.69,Aerospace/Defense
2023-04-14,BA,34.2914,33.7109,31.844,33.6707,43.03,19066477.0,6054867.0,6888605.0,32226.71086052564,10234.111320509724,11643.319401238688,0.4671067762449698,343238.0,119338.8643,31.22,32.98,41.21,31.88,4.889098509683694,32.86771937647081,33.20582048316229,32.60599912301416,32.5915,18.22,Aerospace/Defense
2023-04-17,BA,33.2028,32.0713,34.2269,31.6411,47.5,6306803.0,6058866.0,6890263.0,10659.94083412975,10240.870545967644,11646.121800790883,0.12039466172332038,89626.0,121303.0953,30.55,33.06,42.77,32.75,4.889098509683694,31.730313438263337,32.080404109674184,30.907841783113877,32.783,17.62,Aerospace/Defense
2023-04-18,BA,32.9591,31.7302,36.3014,30.9741,51.55,7445759.0,6079424.0,6877240.0,12585.03720588531,10275.618272140166,11624.10994954345,0.16234270684745547,122459.0,123279.159,30.84,33.12,43.98,33.02,4.889098509683694,31.4752146277104,31.828111361028004,30.55375577633624,31.9259,19.57,Aerospace/Defense
2023-04-19,BA,32.8722,31.7265,37.4341,31.0434,51.95,4757402.0,6069175.0,6866129.0,8041.098452602774,10258.295115921557,11605.329815994326,0.09588669444693214,72806.0,123480.3152,30.18,33.05,43.99,32.85,4.889098509683694,31.38420615358041,31.73811482807383,30.549913293657646,31.5241,19.58,Aerospace/Defense
2023-04-20,BA,33.3738,31.4868,38.7126,31.6216,50.02,3322910.0,6029641.0,6842137.0,5616.478586240617,10191.473605730658,11564.77784370465,0.08942840986704381,68479.0,122604.6942,30.28,33.06,44.08,31.72,4.889098509683694,31.909205403620362,32.25735461007304,30.300907152096947,32.2199,19.64,Aerospace/Defense
2023-04-21,BA,32.9989,31.3282,38.7587,31.2597,47.34,3432331.0,5997211.0,6834942.0,5801.4251250830885,10136.659481799592,11552.616646612943,0.09654904703296296,62678.0,121374.0916,26.67,32.94,18.55,31.96,4.889098509683694,31.51688855614454,31.8693238273108,30.13606668495409,31.8983,19.34,Aerospace/Defense
2023-04-24,BA,32.6346,30.6922,34.9709,29.9413,48.24,3058925.0,5958751.0,6815803.0,5170.283504342904,10071.65327747061,11520.26735528033,0.06981827770594519,46600.0,121740.9058,26.51,32.92,14.64,31.96,4.889098509683694,31.135253013432134,31.491959563672758,29.4743539511895,32.4776,20.11,Aerospace/Defense
2023-04-25,BA,33.8857,32.7404,38.0032,32.8138,43.61,4699498.0,5957891.0,6811977.0,7943.227437120057,10070.19968059794,11513.800539425865,0.1017839262725545,69734.0,119622.8495,27.19,33.0,15.43,32.95,4.889098509683694,32.44422178971834,32.786690355844094,31.60158527922294,32.9962,20.01,Aerospace/Defense
2023-04-26,BA,33.7613,31.7715,29.2135,29.2766,44.97,9137206.0,5847266.0,6832949.0,15443.969844825555,9883.218106133729,11549.248020371975,0.1987282113099076,137164.0,120119.8236,26.71,33.0,15.43,32.95,4.889098509683694,32.31427301890659,32.658104318683286,30.596643806960266,32.9374,20.15,Aerospace/Defense
2023-04-27,BA,32.7429,30.6603,26.5999,27.3831,49.63,5105173.0,5812616.0,6638129.0,8628.911054934913,9824.651673996465,11219.95762184436,0.10720469055226184,75295.0,121900.6475,26.14,33.05,18.6,33.77,4.504916097068729,31.478888548414222,31.60417536354967,29.441134422606748,31.9457,20.06,Aerospace/Defense
2023-04-28,BA,32.3508,30.1243,24.4587,26.2547,50.71,3716063.0,5788459.0,6557818.0,6280.997157497816,9783.820813934708,11084.213646912878,0.10139418524592407,66712.0,122338.458,25.68,32.98,18.08,33.69,4.504916097068729,31.070841386635866,31.197766917521516,28.882518077376844,31.7809,20.1,Aerospace/Defense
2023-05-01,BA,32.605,30.6555,26.023,27.2212,46.48,3776842.0,5752111.0,6524504.0,6383.727581130451,9722.384373088378,11027.90536061502,0.07557780868120854,50597.0,122646.8653,25.65,33.04,19.41,18.98,4.504916097068729,31.335426418567916,31.4612845414805,29.43613562018629,31.7809,20.1,Aerospace/Defense
2023-05-02,BA,33.0189,31.24,26.5711,28.2285,45.59,3970843.0,5733188.0,6506573.0,6711.633682171185,9690.400171202853,10997.597865819831,0.10652098175306493,74297.0,122273.8803,25.57,32.73,19.41,17.19,4.504916097068729,31.765872899126894,31.890032254765753,30.044367192537106,31.7402,19.57,Aerospace/Defense
2023-05-03,BA,33.5286,32.1953,28.5603,29.3923,42.33,4537939.0,5670900.0,6496808.0,7670.155742757451,9585.119192127357,10981.092780399329,0.07507401414571072,53125.0,120878.179,25.43,32.18,16.97,16.22,4.504916097068729,32.29535480209939,32.417486299218204,31.036490492483203,31.5258,19.9,Aerospace/Defense
2023-05-04,BA,34.8022,33.8788,32.3618,32.3522,37.45,6934072.0,5677578.0,6390344.0,11720.169039622093,9596.40654086654,10801.144248478355,0.154884674638289,113002.0,118544.0024,26.2,32.04,19.25,18.92,4.504916097068729,33.615711336717006,33.733062784751695,32.77955901838827,30.7178,21.4,Aerospace/Defense
2023-05-05,BA,33.676,32.1091,27.3155,29.2533,39.98,3872233.0,5653572.0,6291622.0,6544.960208201325,9555.83090537196,10634.281468869263,0.09251680627777793,64655.0,119320.054,25.51,32.03,19.63,18.87,4.504916097068729,32.44835742889745,32.56991519792461,30.94706291088057,30.8363,21.63,Aerospace/Defense
2023-05-08,BA,33.5549,32.0984,27.3523,29.3943,38.58,4677387.0,5665864.0,6253871.0,7905.854785432119,9576.607199277623,10570.473636845776,0.10184781594533283,73136.0,118670.3319,25.48,32.03,17.3,18.38,4.504916097068729,32.322658273160094,32.444686992017665,30.93596099299325,30.3235,21.66,Aerospace/Defense
2023-05-09,BA,33.23,32.2408,27.3314,29.4027,47.13,9329516.0,5697901.0,6246745.0,15769.017768759677,9630.75706324246,10558.429065549668,0.17551550576392272,128639.0,121449.7001,26.7,31.96,23.76,21.7,4.504916097068729,31.98524384514653,32.10855493478334,31.083686792914385,29.8632,22.9,Aerospace/Defense
2023-05-10,BA,33.2367,32.2151,26.8412,29.1092,45.63,3923706.0,5693042.0,6187939.0,6631.961361488523,9622.544240911868,10459.033463579568,0.08743854936198792,65098.0,120824.0377,26.64,30.76,22.62,20.0,4.504916097068729,31.992204530533435,32.11548889383439,31.0570292850105,30.3497,23.64,Aerospace/Defense
2023-05-11,BA,33.1738,31.9676,26.5804,29.1817,47.38,3322037.0,5666108.0,6143365.0,5615.003016391965,9577.01961513452,10383.693199623249,0.08270024251685991,62234.0,121425.6312,26.69,30.63,18.23,18.75,4.504916097068729,31.9268528087797,32.050388553650954,30.80022483294562,30.3378,23.61,Aerospace/Defense
2023-05-12,BA,33.4197,32.3656,26.2323,29.6654,45.59,3169771.0,5639233.0,6069723.0,5357.638619398813,9531.594712863554,10259.221361370654,0.10083546211281305,72670.0,120739.815,26.69,30.34,18.09,18.88,4.504916097068729,32.18228195643504,32.30484093893669,31.213113644107985,30.5682,24.49,Aerospace/Defense
2023-05-15,BA,32.5915,31.4608,24.1624,28.0258,49.35,2842669.0,5601921.0,6021310.0,4804.761358649506,9468.528891336697,10177.392308583889,0.06807683023174158,49634.0,121985.118,18.22,30.12,19.11,18.23,4.504916097068729,31.321379217452805,31.447293560018807,30.273888693724167,30.2323,24.48,Aerospace/Defense
2023-05-16,BA,32.783,31.8512,25.1618,28.5719,46.22,3013181.0,5490493.0,6000629.0,5092.9656725481855,9280.190063048354,10142.436684253997,0.08587614475879209,63061.0,120842.0848,17.62,30.14,11.82,18.77,4.504916097068729,31.520596644630384,31.645718335977143,30.67939604099142,30.263,24.84,Aerospace/Defense
2023-05-17,BA,31.9259,30.6279,24.0931,27.2118,55.84,6641940.0,5518898.0,5996101.0,11226.399084264998,9328.201015569537,10134.783327696492,0.13553619890163898,101483.0,124451.6459,19.57,29.55,23.73,23.18,4.504916097068729,30.62818986886891,30.756942156365284,29.407391220745847,29.9968,24.94,Aerospace/Defense
2023-05-18,BA,31.5241,30.0435,25.4762,26.9879,56.34,4349708.0,5518290.0,5995391.0,7352.002262594986,9327.173356385138,10133.583265162079,0.09198914852172267,69987.0,124674.2417,19.58,29.55,23.5,21.03,4.504916097068729,30.209134457039383,30.339665140043984,28.798234186317746,29.9311,22.78,Aerospace/Defense
2023-05-19,BA,32.2199,30.5912,26.6228,27.8235,53.25,3896195.0,5500997.0,5987505.0,6585.461473623349,9297.944227642,10120.25411988547,0.10421861280483141,68130.0,123621.4531,19.64,29.41,23.92,21.21,4.504916097068729,30.93452569288051,31.06200824174123,29.36916610052114,30.1742,25.84,Aerospace/Defense
2023-05-22,BA,31.8983,30.5911,25.9776,27.4153,53.91,3094296.0,5463392.0,5974714.0,5230.068591532722,9234.38316904108,10098.634401747873,0.08158307140117103,54870.0,123874.1212,19.34,29.37,22.83,21.05,4.504916097068729,30.599419385398214,30.728292222152533,29.369061939564908,30.1742,25.84,Aerospace/Defense
2023-05-23,BA,32.4776,31.598,30.6937,29.8582,48.17,4011110.0,5453195.0,5978788.0,6779.694130161696,9217.1479047264,10105.52039437492,0.08924163845121873,61465.0,121882.8482,20.11,29.38,24.68,19.35,4.504916097068729,31.202843229319413,31.32923397978317,30.416442987305402,29.8326,25.68,Aerospace/Defense
2023-05-24,BA,32.9962,32.4487,33.1385,31.6404,43.11,4371635.0,5475876.0,5978796.0,7389.0639121613285,9255.483986899713,10105.533916206294,0.09379240792747905,65659.0,119879.5407,20.01,29.47,17.63,20.9,4.504916097068729,31.742276828757642,31.86652812027065,31.299273660741715,30.0553,27.82,Aerospace/Defense
2023-05-25,BA,32.9374,32.2812,31.8657,31.0844,46.09,3909225.0,5472281.0,5981882.0,6607.485156473235,9249.407613926165,10110.749962658692,0.07058604341302786,50010.0,120842.0848,20.15,29.48,18.48,21.14,4.504916097068729,31.681149641284865,31.80563973197206,31.125588724392024,30.0174,27.25,Aerospace/Defense
2023-05-26,BA,31.9457,31.2878,29.9305,29.8001,50.83,3820301.0,5381056.0,5964726.0,6457.183239839062,9095.216480543137,10081.75239527783,0.09701940210299304,65501.0,122502.4888,20.06,29.54,19.97,22.04,4.504916097068729,30.648828237364704,30.777494187961434,30.094066339396544,29.7373,26.64,Aerospace/Defense
2023-05-29,BA,31.7809,30.9178,27.3526,28.9899,52.54,3978166.0,5404079.0,5973583.0,6724.01122856487,9134.130621007675,10096.722752837419,0.10795715598437859,75190.0,123140.1764,20.1,29.54,20.26,21.58,4.504916097068729,30.477016399960874,30.60640463710169,29.70920323468807,29.0147,27.27,Aerospace/Defense
2023-05-30,BA,31.7809,30.9178,27.3526,28.9899,52.54,3978166.0,5404079.0,5973583.0,6724.01122856487,9134.130621007675,10096.722752837419,0.10795715598437859,75190.0,123140.1764,20.1,29.54,20.26,21.58,4.504916097068729,30.477016399960874,30.60640463710169,29.70920323468807,28.9016,26.94,Aerospace/Defense
2023-05-31,BA,31.7402,30.8346,27.0961,28.6023,54.16,5461557.0,5420893.0,5976653.0,9231.281598969743,9162.550130097312,10101.911755627068,0.06884958111411733,48553.0,123747.7826,19.57,29.49,17.04,21.2,4.504916097068729,30.43457277297456,30.564140688722137,29.622608885106658,28.86,26.94,Aerospace/Defense
2023-06-01,BA,31.5258,30.8242,25.9254,28.4259,57.63,5125109.0,5415672.0,5963424.0,8662.60745871813,9153.725444897062,10079.551717221762,0.16344609435051988,116312.0,125107.3898,19.9,29.4,14.56,16.17,4.504916097068729,30.21090845164184,30.34143150281476,29.611783222899632,28.593,26.91,Aerospace/Defense
2023-06-02,BA,30.7178,29.7763,24.9089,27.2073,64.43,7486308.0,5415504.0,5987174.0,12653.574298431744,9153.441486438214,10119.694654112383,0.23167772367663877,161443.0,128331.9313,21.4,29.14,22.5,20.59,4.504916097068729,29.366752640928553,29.50101077658188,28.51936958787834,28.2761,26.64,Aerospace/Defense
2023-06-05,BA,30.8363,30.1215,24.9287,27.7275,56.38,4996838.0,5383638.0,5942638.0,8445.80010470142,9099.580651618991,10044.41861885509,0.12584828907769932,90367.0,125600.6917,21.63,29.16,25.41,22.85,4.504916097068729,29.490681944022324,29.62437843550477,28.87959768158137,28.2843,25.44,Aerospace/Defense
2023-06-06,BA,30.3235,29.1532,26.344,27.1684,53.95,10957198.0,5484233.0,5946646.0,18520.17296050706,9269.609229998447,10051.193056373306,0.22749377056999115,167897.0,124704.314,21.66,29.04,25.65,23.11,4.504916097068729,28.95405975132821,29.09022262290201,27.868180246295235,28.2843,25.44,Aerospace/Defense
2023-06-07,BA,29.8632,28.8228,25.7979,26.8449,59.81,6462432.0,5548606.0,5932450.0,10922.989470986613,9378.414336375708,10027.198566600706,0.13740150687295105,102727.0,127495.7075,22.9,29.1,29.88,24.32,4.504916097068729,28.47162865158023,28.61008763076408,27.52235818094082,28.7856,24.35,Aerospace/Defense
2023-06-08,BA,30.3497,29.3072,27.534,27.4889,65.9,9364667.0,5629251.0,5960397.0,15828.431005586719,9514.722847767041,10074.435394275746,0.3104478507139296,248448.0,131213.5602,23.64,28.85,35.34,27.03,4.504916097068729,28.98149778606144,29.117532348913084,28.029241371110995,29.0182,24.24,Aerospace/Defense
2023-06-09,BA,30.3378,29.1976,26.8355,27.4813,64.57,5300206.0,5577714.0,5949138.0,8958.561472222853,9427.613519828854,10055.405106846209,0.14098353759061424,107238.0,130732.2835,23.61,28.8,30.48,26.79,4.504916097068729,28.969035756708994,29.10512856594178,27.914624227454684,28.7273,23.08,Aerospace/Defense
2023-06-12,BA,30.5682,29.547,30.7998,29.0448,68.24,8072612.0,5599959.0,5962847.0,13644.562276146222,9465.212662192302,10078.576455133936,0.23228954380582106,185335.0,133289.0559,24.49,28.46,29.75,27.67,4.504916097068729,29.21023408111418,29.345208318224632,28.279879932559826,28.5671,22.58,Aerospace/Defense
2023-06-13,BA,30.2323,29.0547,30.8842,28.4321,66.23,5880966.0,5562424.0,5945107.0,9940.178820795369,9401.769919615903,10048.591794062793,0.13131082988682236,106044.0,132579.18,24.48,28.43,29.56,27.67,4.504916097068729,28.858532310626682,28.995143788055266,27.765121863409856,28.4169,22.7,Aerospace/Defense
2023-06-14,BA,30.263,29.2223,30.7341,28.2811,60.53,5629070.0,5478850.0,5902338.0,9514.416916332213,9260.51072771288,9976.302393310163,0.11143742003664554,91107.0,130485.628,24.84,28.45,27.47,28.7,4.504916097068729,28.89069214874376,29.027152271623205,27.940458430204757,28.7657,21.69,Aerospace/Defense
2023-06-15,BA,29.9968,29.1046,31.4332,28.5667,63.04,5001432.0,5451061.0,5895830.0,8313.640119683474,9061.036803947733,9800.354943710805,0.122519977331031,101393.0,131995.6336,24.94,28.49,20.12,28.75,4.504916097068729,28.61172721234222,28.749511478284287,27.81733526346476,29.0621,22.43,Aerospace/Defense
2023-06-16,BA,29.9311,28.9808,31.0934,28.2845,63.61,7803924.0,5418442.0,5915479.0,12972.08782158705,9006.815735285963,9833.016453614098,0.21754281625484384,140460.0,132344.5589,22.78,28.01,20.03,25.79,4.504916097068729,28.542839225337836,28.680954433386628,27.687780132036586,28.8981,21.84,Aerospace/Defense
2023-06-19,BA,30.1742,29.3665,27.8557,27.8392,52.26,8226380.0,5486305.0,5912493.0,13674.31678743492,9119.621578688091,9828.053443372595,0.20405307515295035,140282.0,127760.4101,25.84,28.45,28.96,29.36,4.504916097068729,28.797660833364297,28.934559710491534,28.091239243757116,28.9062,21.47,Aerospace/Defense
2023-06-20,BA,30.1742,29.3665,27.8557,27.8392,52.26,8226380.0,5486305.0,5912493.0,13674.31678743492,9119.621578688091,9828.053443372595,0.20405307515295035,140282.0,127760.4101,25.84,28.45,28.96,29.36,4.504916097068729,28.797660833364297,28.934559710491534,28.091239243757116,29.1443,22.01,Aerospace/Defense
2023-06-21,BA,29.8326,28.7846,26.3163,26.4317,51.87,5356372.0,5454769.0,5906038.0,8903.639899709617,9067.200506630072,9817.323290092845,0.13017864771835871,91108.0,127585.9521,25.68,28.43,28.73,29.14,4.504916097068729,28.439531406010968,28.578145894371804,27.482350648370677,28.7852,20.07,Aerospace/Defense
2023-06-22,BA,30.0553,29.223,27.6654,28.2319,43.92,7066256.0,5467662.0,5889029.0,11745.898017798914,9088.631978206628,9789.050107703475,0.1807740977112676,131430.0,123693.6413,27.82,28.56,34.37,31.11,4.504916097068729,28.673053236854358,28.810544217178542,27.941190543711624,28.4136,20.28,Aerospace/Defense
2023-06-23,BA,30.0174,29.3266,27.3456,28.4097,43.69,6338199.0,5497093.0,5884268.0,10535.683666825682,9137.55357556962,9781.135975507399,0.13179177915687856,90212.0,123573.3245,27.25,28.55,33.39,27.57,4.504916097068729,28.633323708460466,28.7710045490247,28.04952526443184,27.9396,18.43,Aerospace/Defense
2023-06-26,BA,29.7373,28.7902,25.4301,28.7062,43.96,3444885.0,5489886.0,5879924.0,5726.266870261566,9125.573806763588,9773.915239799258,0.06670547097528963,46299.0,123675.5943,26.64,28.54,33.34,27.51,4.504916097068729,28.339547193338927,28.478648340291716,27.48821594865698,28.471,18.64,Aerospace/Defense
2023-06-27,BA,29.0147,28.138,26.2928,29.4739,49.8,4465456.0,5473836.0,5868608.0,7422.713348731878,9098.895061550065,9755.105624167989,0.10566838664905644,75525.0,125991.7238,27.27,28.6,25.67,27.36,4.504916097068729,27.580350612772932,27.723261281638568,26.804354944672706,27.1213,34.45,Aerospace/Defense
