PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-30,ED,20.9485,21.1248,20.6773,20.8978,55.26,2108224.0,1865546.0,1845855.0,5950.477457020865,5265.517050387172,5209.939060758842,0.02362733252785609,528.0,33629.8648,24.99,23.0,26.42,28.83,1.2713549204039771,20.79361149284699,20.88102613019772,21.057891039702906,19.6735,14.48,Electric-Distribution
2023-03-31,ED,20.2301,20.1971,19.347,19.6041,58.09,2099903.0,1879667.0,1846189.0,5926.991374460439,5305.3736748116135,5210.881778169632,0.036061977238447826,789.0,33967.1565,24.58,22.75,10.18,29.05,1.2713549204039771,20.06966797621372,20.16022187402708,20.127107303584385,19.7783,14.59,Electric-Distribution
2023-04-03,ED,20.3487,20.1992,18.9538,19.3166,55.79,2235281.0,1885312.0,1839180.0,6309.096756609856,5321.306728056848,5191.098825079135,0.009050391122430416,199.0,33761.2297,24.32,22.76,10.41,28.43,1.2713549204039771,20.18921044408271,20.27923054975213,20.12921460564222,20.3759,14.3,Electric-Distribution
2023-04-04,ED,20.5448,20.5273,18.6518,19.3954,58.63,1560914.0,1876780.0,1833396.0,4405.691031573621,5297.2250964734385,5174.773443330607,0.02265751940783535,502.0,33264.9615,24.29,22.25,12.42,21.13,1.2713549204039771,20.386844623566894,20.47599587419376,20.45843701972367,20.346,14.26,Electric-Distribution
2023-04-05,ED,20.4753,20.606,19.4582,19.9991,65.05,2040570.0,1879353.0,1835559.0,5759.523553698785,5304.487407545182,5180.878526442998,0.03786360194218005,850.0,34127.5936,25.59,22.32,21.34,24.01,1.2713549204039771,20.316804294855487,20.40626154125248,20.537400906638602,21.0755,13.96,Electric-Distribution
2023-04-06,ED,20.4575,20.3261,19.1146,19.6249,66.07,1578628.0,1874385.0,1833731.0,4455.688924432097,5290.465191686488,5175.718983248615,0.08937691521961184,2100.0,34286.9547,25.34,22.12,21.4,24.04,1.2713549204039771,20.29886531103299,20.388401267632535,20.256553043644914,20.0775,11.31,Electric-Distribution
2023-04-07,ED,20.4575,20.3261,19.1146,19.6249,66.07,1578628.0,1874385.0,1833731.0,4455.688924432097,5290.465191686488,5175.718983248615,0.08937691521961184,2100.0,34286.9547,25.34,22.12,21.4,24.04,1.2713549204039771,20.29886531103299,20.388401267632535,20.256553043644914,19.8304,11.31,Electric-Distribution
2023-04-10,ED,20.0141,19.9009,17.6694,18.9611,66.61,1355614.0,1879936.0,1829302.0,3826.2302997318516,5306.132929253237,5163.218098780387,0.03693110120299487,878.0,35149.6001,25.31,22.0,20.26,16.04,1.2713549204039771,19.85192246296208,19.9434650652789,19.829861845459238,20.3281,11.31,Electric-Distribution
2023-04-11,ED,20.1726,19.7241,17.0708,18.7542,66.14,1338758.0,1881208.0,1828345.0,3778.6541180663626,5309.723158434449,5160.516959372824,0.0542645292241415,1310.0,35114.1706,25.19,21.53,19.81,15.82,1.2713549204039771,20.011707009284798,20.10252199998796,19.65242277201465,19.9764,11.53,Electric-Distribution
2023-04-12,ED,20.3078,19.9409,17.4557,18.7451,64.07,1185321.0,1874325.0,1822179.0,3345.5770780682833,5290.295841253412,5143.113379867046,0.035023458720882375,851.0,34965.3667,23.86,21.19,18.81,15.94,1.2713549204039771,20.147986686154486,20.238190157225027,19.87000485178602,20.0495,11.54,Electric-Distribution
2023-04-13,ED,20.1296,19.6121,17.2588,18.5319,61.06,1335233.0,1875910.0,1816868.0,3768.7047801231465,5294.769515193837,5128.123044032601,0.05851324828263003,1431.0,34749.2468,23.53,20.81,6.55,15.78,1.2713549204039771,19.968360544257468,20.05937177879706,19.54001193474559,19.7622,11.51,Electric-Distribution
2023-04-14,ED,20.2354,19.5915,17.6858,18.672,54.69,1826956.0,1885436.0,1815892.0,5156.596496847114,5321.656718951872,5125.368276987897,0.16472817806844783,4433.0,34253.2339,23.3,20.9,11.67,17.23,1.2713549204039771,20.075010331889207,20.165540239725786,19.519335855761078,19.6426,10.99,Electric-Distribution
2023-04-17,ED,19.5746,18.8284,17.8624,17.9706,58.69,1520119.0,1879638.0,1802801.0,4290.54684961802,5305.291822102293,5088.418834997929,0.023689534669854698,644.0,34674.8449,23.56,20.98,14.44,17.6,1.2713549204039771,19.40875039319787,19.50237332121401,18.753299617933905,19.996,10.97,Electric-Distribution
2023-04-18,ED,19.5445,19.0142,18.094,18.1912,57.11,997245.0,1855845.0,1797436.0,2814.731210548202,5238.135907865999,5073.276083773714,0.009771508338843582,266.0,34550.8417,23.47,20.65,14.65,17.42,1.2713549204039771,19.378392784631504,19.47216167378445,18.939836367825354,19.9339,11.11,Electric-Distribution
2023-04-19,ED,19.3136,18.621,17.773,17.9055,59.21,1158326.0,1845526.0,1793521.0,3269.3834957201657,5209.010455884142,5062.225968015505,0.057274097466446565,1596.0,34770.5045,23.12,20.13,15.02,17.02,1.2713549204039771,19.145489589599386,19.240393576016057,18.545059746466173,19.898,11.07,Electric-Distribution
2023-04-20,ED,19.4831,18.8295,17.5203,17.7463,60.93,1215900.0,1842336.0,1791601.0,3431.886526285475,5200.006657858934,5056.806754157072,0.01719411911288313,483.0,34954.7379,18.81,20.14,14.85,11.47,1.2713549204039771,19.31646479756217,19.410532852294395,18.754404022788886,19.5284,10.93,Electric-Distribution
2023-04-21,ED,19.3307,18.7157,17.6457,17.8203,62.18,1875080.0,1832297.0,1787525.0,5292.426834202952,5171.671507898098,5045.302214736775,0.08895139721479295,1929.0,35089.37,18.41,20.05,11.12,11.4,1.2713549204039771,19.16273960464574,19.25755858072357,18.640145559785736,19.6241,11.03,Electric-Distribution
2023-04-24,ED,18.9604,18.0747,16.8887,17.04,64.72,1110675.0,1827061.0,1777069.0,3134.888204278411,5156.892860104997,5015.790079266061,0.040027353544563486,878.0,35372.8059,18.57,19.81,8.99,12.03,1.2713549204039771,18.789129698457522,18.885824529524783,17.996454653347698,20.0525,11.04,Electric-Distribution
2023-04-25,ED,19.568,19.0128,18.0856,18.2383,66.41,1404110.0,1830678.0,1775535.0,3963.1106097727597,5167.101868712263,5011.460353193751,0.04413323908817812,999.0,35571.2111,13.97,19.81,9.49,12.34,1.2713549204039771,19.40209397630726,19.495748869945984,18.938430870586927,20.2199,10.96,Electric-Distribution
2023-04-26,ED,20.4223,20.0376,19.2939,19.4372,59.54,1378572.0,1833671.0,1774280.0,3891.029420441171,5175.549632815539,5007.918106635244,0.03578727660129582,823.0,35124.7995,14.52,19.8,12.26,13.71,1.2713549204039771,20.263389744942934,20.353081763949163,19.9670481984694,20.2983,10.1,Electric-Distribution
2023-04-27,ED,20.2089,19.7206,19.2472,19.3555,59.69,1713551.0,1840613.0,1772459.0,4836.5100657973535,5195.143477922434,5002.778320991387,0.015483646485734168,356.0,35138.9713,14.51,19.65,11.67,13.35,1.2713549204039771,20.048298328672644,20.138948314398146,19.64891000437429,20.1735,10.29,Electric-Distribution
2023-04-28,ED,19.6735,19.2455,18.745,18.9189,55.88,2315983.0,1862260.0,1778293.0,6536.878734111534,5256.242291669043,5019.244828100812,0.02456703849993489,566.0,34887.4219,14.48,19.67,12.44,11.8,1.2713549204039771,19.50849120038396,19.60163774407639,19.172033544984213,20.0274,10.0,Electric-Distribution
2023-05-01,ED,19.7783,19.2337,17.9501,18.2982,58.47,1834811.0,1872944.0,1780130.0,5178.767291043983,5286.397958785446,5024.429773860155,0.04081809891875461,940.0,34335.4558,14.59,19.6,11.98,10.59,1.2713549204039771,19.614172874619477,19.706819908092733,19.16018829996198,20.0274,10.0,Electric-Distribution
2023-05-02,ED,20.3759,19.7546,18.9039,19.1818,55.52,1425175.0,1837413.0,1772480.0,4022.566724318531,5186.111454825046,5002.837593642964,0.04244731945826662,981.0,34148.3791,14.3,19.56,11.94,10.79,1.2713549204039771,20.216625026830233,20.306523602281118,19.683033840340773,19.9322,10.12,Electric-Distribution
2023-05-03,ED,20.346,19.8555,18.7656,19.2362,52.7,1202993.0,1831784.0,1772011.0,3395.4564256236063,5170.2235616952985,5001.513837757752,0.021043953659912355,485.0,33964.7674,14.26,19.55,8.77,10.66,1.2713549204039771,20.18648911191489,20.276521299276165,19.784298831396576,19.9179,11.38,Electric-Distribution
2023-05-04,ED,21.0755,20.8146,20.1513,20.5656,54.95,1648058.0,1832140.0,1771681.0,4651.655600573228,5171.228374264882,5000.582410375834,0.03603332760694039,839.0,34131.0561,13.96,19.28,9.43,10.61,1.2713549204039771,20.92155173297283,21.00843402659989,20.746690655620235,19.8275,11.23,Electric-Distribution
2023-05-05,ED,20.0775,19.4677,16.9224,17.9785,59.15,2218632.0,1839719.0,1776764.0,6262.104833938479,5192.620156469601,5014.929214564591,0.06288108175370194,1516.0,34477.2838,11.31,19.28,9.43,10.61,0.8465414841853659,20.005986011996832,20.007088899937443,19.395075232903842,19.5798,11.97,Electric-Distribution
2023-05-08,ED,19.8304,19.1036,15.9643,17.6398,56.37,1524887.0,1842172.0,1773205.0,4304.004564033127,5199.543766675192,5004.883911375965,0.024767032511907226,598.0,34310.9459,11.31,19.28,8.64,10.71,0.8465414841853659,19.757991654573928,19.759108384742465,19.02958572749286,19.0596,11.65,Electric-Distribution
2023-05-09,ED,20.3281,19.2836,16.1833,17.8119,54.98,1469868.0,1843461.0,1772162.0,4148.713039409638,5203.181978479109,5001.940036347661,0.00701175500103114,170.0,34227.7744,11.31,19.28,7.51,10.0,0.8465414841853659,20.257470712609038,20.258559909578963,19.210279252525194,19.0269,12.28,Electric-Distribution
2023-05-10,ED,19.9764,18.9733,15.1455,17.0983,57.97,1504359.0,1844995.0,1773981.0,4246.064135863387,5207.511704551419,5007.074176977082,0.023792890897883705,579.0,34449.5626,11.53,19.3,7.9,10.13,0.8465414841853659,19.90452277805758,19.905631287653254,18.898775433609448,18.8845,12.36,Electric-Distribution
2023-05-11,ED,20.0495,18.9889,15.164,17.3527,55.21,1628885.0,1847204.0,1774020.0,4597.539669683787,5213.7466229958345,5007.184254758581,0.02705239105598172,663.0,34293.6179,11.54,19.29,7.63,8.22,0.8465414841853659,19.977885781839202,19.978990220979636,18.91443689909906,19.1053,12.31,Electric-Distribution
2023-05-12,ED,19.7622,18.6419,14.6362,16.7815,57.91,1624590.0,1851184.0,1773321.0,4585.417001182762,5224.9802017232105,5005.211322213246,0.038137508732996345,928.0,34487.6795,11.51,18.93,7.89,8.69,0.8465414841853659,19.689540850467107,19.690661462734052,18.566045233436224,18.9076,12.62,Electric-Distribution
2023-05-15,ED,19.6426,18.553,16.4649,16.7481,51.71,1838147.0,1859716.0,1767572.0,5188.18317512301,5249.0618333066195,4988.984728217345,0.8064744309907211,19382.0,34127.2801,10.99,18.96,10.3,9.51,0.8465414841853659,19.569496795324426,19.570624281304877,18.47678026605285,18.8737,12.67,Electric-Distribution
2023-05-16,ED,19.996,18.8953,17.4169,17.551,45.68,2261204.0,1878980.0,1770898.0,6382.264611220348,5303.434612352893,4998.372387224193,0.044538068010833584,1036.0,33441.1293,10.97,19.01,13.28,10.79,0.8465414841853659,19.924193485865693,19.925300901115644,18.82046657471594,18.742,12.21,Electric-Distribution
2023-05-17,ED,19.9339,18.6088,17.2431,17.276,42.88,1742485.0,1888514.0,1767260.0,4918.176489641045,5330.344396168672,4988.10410596535,0.023018884010401124,540.0,33233.2057,11.11,18.31,13.22,10.89,0.8465414841853659,19.861868977319656,19.862979867331084,18.532809755673853,18.7236,11.71,Electric-Distribution
2023-05-18,ED,19.898,18.6354,17.2726,17.3495,40.46,1806376.0,1858433.0,1757316.0,5098.509298302041,5245.440556546011,4960.037094190218,0.014970441883213541,352.0,33046.0737,11.07,18.1,13.44,10.93,0.8465414841853659,19.82583854625607,19.826951455027068,18.559518667249968,18.3116,11.51,Electric-Distribution
2023-05-19,ED,19.5284,18.4779,17.1415,17.2039,39.7,2209829.0,1835496.0,1760978.0,6237.258302899009,5180.700708488268,4970.373115622291,0.04407260351673284,777.0,32987.1625,10.93,18.1,12.89,10.68,0.8465414841853659,19.45486768452083,19.456001813322285,18.40136919932862,17.7623,11.89,Electric-Distribution
2023-05-22,ED,19.6241,18.2974,16.6607,16.79,37.29,1906990.0,1836613.0,1760556.0,5382.493039527213,5183.8534490507,4969.182017576323,0.035225813654887514,631.0,32800.0305,11.03,18.02,11.26,10.79,0.8465414841853659,19.550927621783394,19.55205617857109,18.220111052350916,17.7623,11.89,Electric-Distribution
2023-05-23,ED,20.0525,18.9723,17.6812,17.7666,34.1,4775095.0,1876881.0,1789381.0,13477.740103818687,5297.51016970245,5050.540788133259,0.03405402431644386,619.0,32533.193,11.04,17.88,9.34,11.48,0.8465414841853659,19.980896534245225,19.98200080697626,18.89777149004612,17.2364,12.34,Electric-Distribution
2023-05-24,ED,20.2199,19.5637,18.9331,18.9001,32.6,1578244.0,1874353.0,1784154.0,4454.605081660411,5290.374871455514,5035.78754290512,0.06170569466226813,1141.0,32401.5087,10.96,17.87,8.71,11.2,0.8465414841853659,20.148891435317548,20.14998650148431,19.491432930649303,17.0853,12.55,Electric-Distribution
2023-05-25,ED,20.2983,19.6765,18.8896,18.8534,31.5,3679284.0,1902954.0,1797925.0,10384.80564682764,5371.101400395633,5074.656289803284,0.03340380549682875,632.0,32304.4779,10.1,17.38,8.02,11.07,0.8465414841853659,20.227566659195887,20.22865746632732,19.604648740796147,17.4955,13.29,Electric-Distribution
2023-05-26,ED,20.1735,19.9115,18.7776,18.9092,29.46,2210729.0,1908027.0,1801201.0,6239.79855939515,5385.41997951221,5083.902823449234,0.025470363188512132,486.0,32120.812,10.29,17.37,8.9,11.07,0.8465414841853659,20.1023275346964,20.103425137274495,19.840499798392177,17.2052,13.69,Electric-Distribution
2023-05-29,ED,20.0274,19.5947,18.187,18.4812,28.96,1939119.0,1895541.0,1811709.0,5473.1773739322025,5350.178154389091,5113.561729295281,0.017939090529828953,344.0,32075.7601,10.0,17.3,7.99,9.76,0.8465414841853659,19.95570647264118,19.956812139217025,19.522547684408405,16.9207,13.7,Electric-Distribution
2023-05-30,ED,20.0274,19.5947,18.187,18.4812,28.96,1939119.0,1895541.0,1811709.0,5473.1773739322025,5350.178154389091,5113.561729295281,0.017939090529828953,344.0,32075.7601,10.0,17.3,7.99,9.76,0.8465414841853659,19.95570647264118,19.956812139217025,19.522547684408405,17.2269,15.31,Electric-Distribution
2023-05-31,ED,19.9322,19.3997,18.2173,18.4425,35.63,3277278.0,1916303.0,1827190.0,9250.140810175022,5408.779049247829,5157.2569635361115,0.0270994332818135,526.0,32332.2017,10.12,17.2,7.88,8.64,0.8465414841853659,19.86016281157365,19.861273797015137,19.326819709667703,17.0601,15.45,Electric-Distribution
2023-06-01,ED,19.9179,19.519,18.0117,18.271,29.68,2937086.0,1940462.0,1816265.0,8289.946434691752,5476.968001125887,5126.4210721801865,0.039471663338964826,771.0,31819.3211,11.38,17.31,13.52,11.37,0.8465414841853659,19.845810904878967,19.846922693707455,19.446566817821594,16.7595,15.53,Electric-Distribution
2023-06-02,ED,19.8275,19.3097,17.5219,17.8641,29.46,2244757.0,1952320.0,1819419.0,6335.842835006994,5510.437291716144,5135.32325994555,0.02026647608351626,397.0,31798.5295,11.23,17.25,13.36,11.02,0.8465414841853659,19.755081025199896,19.756197919893392,19.23647873416546,16.6772,14.72,Electric-Distribution
2023-06-05,ED,19.5798,18.8126,16.3399,16.9975,39.05,1963232.0,1958206.0,1821367.0,5541.236490478235,5527.050569200901,5140.821504006084,0.010501217532467532,207.0,32210.9105,11.97,17.35,15.68,12.74,0.8465414841853659,19.5064614449216,19.507592574174804,18.73743629101911,16.74,16.2,Electric-Distribution
2023-06-06,ED,19.0596,18.2157,15.6995,16.3973,36.65,1543190.0,1946533.0,1821540.0,4355.664913642966,5494.103442445962,5141.309797754786,0.01099899091826438,218.0,32023.7812,11.65,17.18,16.18,12.76,0.8465414841853659,18.984251953190384,18.985414195113048,18.138062920003335,16.74,16.2,Electric-Distribution
2023-06-07,ED,19.0269,18.2975,16.5259,16.8849,44.4,1847129.0,1946649.0,1823510.0,5213.5349349544895,5494.430853283242,5146.870136974116,0.01576463500351441,314.0,32415.3706,12.28,17.26,17.44,13.54,0.8465414841853659,18.951421943279428,18.952586198458512,18.220211476544392,17.2945,15.78,Electric-Distribution
2023-06-08,ED,18.8845,18.1057,16.6536,16.6997,47.2,1416360.0,1938935.0,1823895.0,3997.6863231924467,5472.658032604102,5147.95680225302,0.03268687069093795,659.0,32574.7788,12.36,17.26,13.7,13.61,0.8465414841853659,18.808450502691947,18.809623607345255,18.027589203495843,17.5721,15.66,Electric-Distribution
2023-06-09,ED,19.1053,18.3466,16.852,16.8453,44.53,1264860.0,1927756.0,1825967.0,3570.0764796755047,5441.105224414822,5153.805037208578,0.009585927463188062,194.0,32398.0426,12.31,17.28,14.22,13.8,0.8465414841853659,19.0301328989635,19.03129233893484,18.269519193454432,17.5463,15.28,Electric-Distribution
2023-06-12,ED,18.9076,17.9161,16.5394,16.5533,40.37,2020876.0,1915804.0,1830251.0,5703.937096548801,5407.37061814608,5165.896658130206,0.034689111608446045,713.0,32100.0178,12.62,17.33,12.71,14.27,0.8465414841853659,18.83164378970176,18.83281544963471,17.83715894446198,17.2266,15.79,Electric-Distribution
2023-06-13,ED,18.8737,18.1341,16.5209,16.5649,37.7,1728880.0,1912516.0,1834278.0,4879.776278941058,5398.090214413514,5177.262894696824,0.02776176753121998,578.0,31892.0942,12.67,17.29,12.88,14.62,0.8465414841853659,18.79760680917156,18.798780590506393,18.056112062401475,16.7495,15.81,Electric-Distribution
2023-06-14,ED,18.742,18.0132,16.3708,16.3977,40.27,1678002.0,1894261.0,1836531.0,4736.172756707032,5346.565345150137,5183.622003458829,0.012616329271802744,263.0,32016.8489,12.21,17.24,9.95,14.2,0.8465414841853659,18.665369914957832,18.666552011552643,17.934686343507657,17.0088,15.69,Electric-Distribution
2023-06-15,ED,18.7236,18.0208,16.2855,16.3199,44.57,1997569.0,1891330.0,1836641.0,5764.321353223155,5457.750848652311,5299.936540117076,0.01928099919266752,406.0,32235.1682,11.71,17.2,10.5,12.2,0.8465414841853659,18.64689429964714,18.648077567406244,17.94231960031924,17.1197,15.73,Electric-Distribution
2023-06-16,ED,18.3116,17.4958,15.9909,16.0326,44.3,4678720.0,1907843.0,1859147.0,13501.232875839843,5505.401612736157,5364.8811207806875,0.04506042192940534,660.0,32217.8428,11.51,16.99,9.77,12.2,0.8465414841853659,18.233161125329115,18.234371241147855,17.414953851216488,17.4127,15.87,Electric-Distribution
2023-06-19,ED,17.7623,16.8912,15.5657,15.5657,39.4,1939650.0,1899528.0,1847084.0,5597.1863386533905,5481.407558832571,5330.07157535909,0.10031605562579014,1587.0,31888.628,11.89,17.05,10.27,11.56,0.8465414841853659,17.68142447180693,17.682672345830536,16.807445892817864,17.1594,15.73,Electric-Distribution
2023-06-20,ED,17.7623,16.8912,15.5657,15.5657,39.4,1939650.0,1899528.0,1847084.0,5597.1863386533905,5481.407558832571,5330.07157535909,0.10031605562579014,1587.0,31888.628,11.89,17.05,10.27,11.56,0.8465414841853659,17.68142447180693,17.682672345830536,16.807445892817864,17.1122,16.51,Electric-Distribution
2023-06-21,ED,17.2364,16.4757,14.984,14.984,45.6,1907134.0,1889369.0,1847571.0,5503.3558603335005,5452.09196547408,5331.476807729412,0.020537223717988856,328.0,32200.5147,12.34,17.11,11.49,12.2,0.8465414841853659,17.153045065591503,17.154331376069425,16.38982277176907,17.0757,18.36,Electric-Distribution
2023-06-22,ED,17.0853,16.0953,14.6958,14.7334,41.57,1914026.0,1881965.0,1850740.0,5523.243599103128,5430.726197024554,5340.621213402599,0.04247528377883559,696.0,31923.2842,12.55,17.02,12.73,11.43,0.8465414841853659,17.001204255940603,17.00250205381549,16.00738211232555,16.8275,18.59,Electric-Distribution
2023-06-23,ED,17.4955,16.6036,15.1736,15.2565,35.67,1994122.0,1887619.0,1858353.0,5754.374376869471,5447.042060060505,5362.590095479872,0.02845626278426182,473.0,31445.057,13.29,16.95,15.92,13.49,0.8465414841853659,17.41338537769761,17.414652458490234,16.518387722777305,17.0797,18.35,Electric-Distribution
2023-06-26,ED,17.2052,16.5864,15.0576,15.3115,41.82,1242591.0,1877072.0,1858064.0,3585.7052010037796,5416.606778142258,5361.755999035795,0.011097114750164958,185.0,31770.8056,13.69,17.0,17.52,14.18,0.8465414841853659,17.121693172762235,17.122981838453256,16.501098901588342,17.3959,17.71,Electric-Distribution
2023-06-27,ED,16.9207,16.1065,14.9777,15.1789,43.65,1263083.0,1869018.0,1853304.0,3644.8381812262746,5393.365414465375,5348.020027677816,0.011520324717960962,193.0,31874.7688,13.7,17.0,16.1,13.5,0.8465414841853659,16.83578208911641,16.8370926376854,16.01864358333751,17.4004,17.36,Electric-Distribution
2023-06-28,ED,17.2269,16.6835,15.2682,15.5756,36.05,1490468.0,1866673.0,1854411.0,4300.995934970805,5386.598695792031,5351.214633769491,0.027725005936832105,467.0,31226.7376,15.31,17.17,20.59,16.67,0.8465414841853659,17.1434988748567,17.14478590155036,16.59869790826979,17.7016,18.42,Electric-Distribution
2023-06-29,ED,17.0601,16.4051,14.7848,15.1972,34.16,1545043.0,1857589.0,1856226.0,4458.48131233987,5360.385337177093,5356.452171544344,0.0129440274247887,219.0,31039.6056,15.45,17.17,20.11,16.83,0.8465414841853659,16.975879419700558,16.97717915349897,16.318851246641106,17.6344,17.0,Electric-Distribution
2023-06-30,ED,16.7595,15.993,14.2224,14.7196,39.44,1552125.0,1848754.0,1859092.0,4478.917523093468,5334.890351285587,5364.722387593062,0.0166637329108725,284.0,31327.2346,15.53,17.19,18.24,17.12,0.8465414841853659,16.673761132756248,16.675084415078683,15.90451662264528,18.0254,17.11,Electric-Distribution
2023-07-03,ED,16.6772,15.8182,14.2603,14.7925,43.25,707013.0,1824104.0,1854953.0,2040.2047888695224,5263.758539370636,5352.778511467098,0.014121491509599113,242.0,31552.4863,14.72,17.19,17.46,17.49,0.8465414841853659,16.59103582969469,16.59236570956655,15.728733300555387,18.3103,17.71,Electric-Distribution
2023-07-04,ED,16.74,15.7303,14.0683,14.8326,52.15,2334745.0,1833242.0,1856844.0,6737.299284065265,5290.128050009048,5358.235589677195,0.07514773107369829,1348.0,32176.257,16.2,17.39,22.2,19.39,0.8465414841853659,16.65416074325611,16.65548558283426,15.64033049810649,18.6507,17.54,Electric-Distribution
2023-07-05,ED,16.74,15.7303,14.0683,14.8326,52.15,2334745.0,1833242.0,1856844.0,6737.299284065265,5290.128050009048,5358.235589677195,0.07514773107369829,1348.0,32176.257,16.2,17.39,22.2,19.39,0.8465414841853659,16.65416074325611,16.65548558283426,15.64033049810649,19.7151,19.74,Electric-Distribution
2023-07-06,ED,17.2945,16.6334,15.2639,15.9771,49.08,1776242.0,1836481.0,1856026.0,5125.644976418985,5299.474740457051,5355.875124562432,0.012065610230747845,217.0,31940.6096,15.78,17.4,17.53,19.12,0.8465414841853659,17.211426446178507,17.212708393800202,16.548341172455928,19.536,19.97,Electric-Distribution
2023-07-07,ED,17.5721,16.7782,14.9026,15.8855,48.44,1664307.0,1833704.0,1854207.0,4802.637677208416,5291.461202318912,5350.626056096373,0.018935828580920216,342.0,31892.0942,15.66,17.32,17.04,18.64,0.8465414841853659,17.490345007237934,17.491606513125085,16.693878975241194,19.1013,20.59,Electric-Distribution
2023-07-10,ED,17.5463,16.8177,15.4393,16.2619,45.53,1560639.0,1837011.0,1855377.0,4503.486200941262,5301.004069152001,5354.002249747569,0.01847371893556191,336.0,31670.3087,15.28,17.33,16.49,17.39,0.8465414841853659,17.46442423191251,17.46568760999692,16.733578018164554,19.1292,20.56,Electric-Distribution
2023-07-11,ED,17.2266,16.3504,15.0879,15.9238,51.24,1082715.0,1832881.0,1852268.0,3124.356106856956,5289.0861819519305,5345.030628868834,0.013899529386012915,254.0,32068.8304,15.79,17.38,18.03,17.75,0.8465414841853659,17.143197415366043,17.144484464690095,16.26386117009119,19.4065,20.12,Electric-Distribution
2023-07-12,ED,16.7495,15.9014,14.3752,15.3777,53.71,1294216.0,1834638.0,1852542.0,3734.67797639883,5294.156565259893,5345.821569006906,0.021940331010452962,403.0,32259.4259,15.81,17.29,12.23,17.92,0.8465414841853659,16.663709680386688,16.66503376084189,15.812404053780059,19.3429,20.12,Electric-Distribution
2023-07-13,ED,17.0088,15.961,14.3851,15.4341,56.62,1712878.0,1840729.0,1853349.0,4942.797576816675,5311.733141984532,5348.15027468133,0.016487957325286923,306.0,32495.0734,15.69,16.92,12.2,15.1,0.8465414841853659,16.924324137235523,16.925627830009734,15.872338233543287,19.1737,20.03,Electric-Distribution
2023-07-14,ED,17.1197,16.1505,14.6174,15.8278,53.01,1121857.0,1829356.0,1852428.0,3237.306887370048,5278.914138122525,5345.492271080114,0.0213903743315508,400.0,32255.9625,15.73,16.95,13.24,15.26,0.8465414841853659,17.035774069651573,17.03706923417288,16.062884244431324,19.2462,20.46,Electric-Distribution
2023-07-17,ED,17.4127,16.682,16.1802,16.9141,49.72,1512791.0,1829238.0,1854639.0,4365.412821682449,5278.573853961823,5351.872710898146,0.08086322126422121,1585.0,32027.2446,15.87,16.97,13.27,14.97,0.8465414841853659,17.33019305582638,17.331466218701753,16.597190244134698,19.9662,20.74,Electric-Distribution
2023-07-18,ED,17.1594,16.8763,15.9814,17.2711,48.33,2013039.0,1845622.0,1855897.0,5808.962464886471,5325.852565384326,5355.502805308494,0.09107753705815279,1917.0,31930.2138,15.73,16.96,10.1,14.61,0.8465414841853659,17.07566919397928,17.076961332743014,16.79247157776365,19.8053,21.2,Electric-Distribution
2023-07-19,ED,17.1122,16.6245,15.6055,17.2943,54.87,2030125.0,1859683.0,1852197.0,5858.267074752226,5366.428022105261,5344.82591025422,0.023210648477097248,490.0,32398.0426,16.51,17.02,13.82,13.05,0.8465414841853659,17.028237104944626,17.029532842682443,16.539395401585878,20.1644,20.71,Electric-Distribution
2023-07-20,ED,17.0757,16.4037,16.0102,17.3845,63.56,2095876.0,1873876.0,1854479.0,6048.00254408253,5407.384222776154,5351.410918369038,0.06785897256764939,1457.0,33229.7396,18.36,17.32,22.09,17.85,0.8465414841853659,16.991556743047795,16.99285527773364,16.317443846693635,19.8709,19.22,Electric-Distribution
2023-07-21,ED,16.8275,15.987,15.9086,16.4802,67.01,2121681.0,1877854.0,1860073.0,6122.4673454024805,5418.863530584206,5367.553464712569,0.1358704541737092,2492.0,33659.4487,18.59,17.36,23.32,18.96,0.8465414841853659,16.742109374634158,16.7434272551948,15.898483229541112,19.5356,18.85,Electric-Distribution
2023-07-24,ED,17.0797,16.3426,17.0279,16.8972,67.01,1124296.0,1878073.0,1849095.0,3244.345189765392,5419.495491915171,5335.874599455337,0.02083107888756628,385.0,33659.4487,18.35,17.05,22.77,18.63,0.8465414841853659,16.99557654662568,16.996874774204816,16.256019646887736,19.7361,19.03,Electric-Distribution
2023-07-25,ED,17.3959,16.5168,17.4159,17.2383,68.6,1980024.0,1887362.0,1853377.0,5713.692148843914,5446.300368796715,5348.230937477468,0.016637149143991843,310.0,33860.4426,17.71,17.02,23.05,17.8,0.8465414841853659,17.313312995270806,17.314587399357805,16.43113758204221,19.2956,19.09,Electric-Distribution
2023-07-26,ED,17.4004,16.35,17.2764,17.0668,67.34,1070002.0,1882385.0,1852533.0,3087.670636768836,5431.938343661139,5345.7953795836665,0.024687433778342868,466.0,33787.6695,17.36,16.91,20.67,17.58,0.8465414841853659,17.317834455329944,17.319108526711183,16.263459041667613,19.667,19.2,Electric-Distribution
