PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-20,WIX,55.8554,56.2827,53.3512,53.3512,50.43,522787.0,729116.0,822697.0,9097.834284098206,12688.487934635994,14317.037286743436,0.015159153729812422,872.0,5195.565,58.31,59.03,36.16,39.28,13.848533993919432,48.504619718507556,52.63918036177996,53.09237157341909,51.4042,43.49,Internet Applic Sftwr
2023-03-21,WIX,54.3371,54.8051,50.0829,50.0829,58.95,1021884.0,736108.0,780531.0,17783.40182439772,12810.166662902791,13583.240768422811,0.09586368147487763,5699.0,5549.461,62.44,59.48,54.92,50.66,13.848533993919432,46.748185647007006,51.02526860693631,51.52335961493583,51.4289,43.77,Internet Applic Sftwr
2023-03-22,WIX,55.2563,54.1232,51.7786,51.7786,55.44,543443.0,738539.0,774312.0,9457.301648382958,12852.472296257567,13475.014222214113,0.00818615552021428,489.0,5420.1301,60.08,59.36,55.75,50.79,13.848533993919432,47.813503475137985,52.00304115808998,50.797424917410915,51.7814,37.76,Internet Applic Sftwr
2023-03-23,WIX,54.5111,56.4605,51.6994,51.9486,60.96,788860.0,741901.0,773596.0,13728.18672490653,12910.97971680004,13462.553986310362,0.008190978246363272,491.0,5698.7792,47.65,56.12,61.83,53.63,13.848533993919432,46.950318934880855,51.21052258286377,53.28081887743469,51.055,37.26,Internet Applic Sftwr
2023-03-24,WIX,56.1229,56.6916,52.6956,53.094,57.47,594193.0,738549.0,771682.0,10340.481777035704,12852.646321898681,13429.245478601173,0.029090494717478717,1787.0,5565.3332,47.8,56.0,63.78,51.64,13.848533993919432,48.812419826177766,52.92293930244238,53.525649090506136,50.8833,34.46,Internet Applic Sftwr
2023-03-27,WIX,55.1407,56.2111,48.5529,50.2751,58.45,932860.0,741683.0,773374.0,16234.155956945853,12907.185957823758,13458.690617077635,0.009854612055691525,608.0,5615.3018,45.97,55.96,63.71,51.8,13.848533993919432,47.679861801047956,51.880192718319776,53.01646313372857,51.9108,33.96,Internet Applic Sftwr
2023-03-28,WIX,54.035,55.4457,48.7777,50.9201,54.91,444986.0,735455.0,771151.0,7743.897393668404,12798.802788538058,13420.004717058027,0.0044703595724003885,276.0,5484.7957,46.6,55.29,46.36,50.82,13.848533993919432,46.396698695888176,50.70343997205712,52.2042455025451,51.6438,33.97,Internet Applic Sftwr
2023-03-29,WIX,53.542,54.0885,47.0821,49.4301,57.31,336229.0,725600.0,768161.0,5851.246728606594,12627.300519220367,13367.97105036499,0.011968020673503997,741.0,5594.7265,47.06,55.03,45.47,50.87,13.848533993919432,45.82159085929942,50.17771780382205,50.76045145829576,51.8263,33.18,Internet Applic Sftwr
2023-03-30,WIX,54.3362,54.5799,47.7787,50.5633,58.41,338484.0,719642.0,764586.0,5890.489510677766,12523.61604224474,13305.75688366679,0.005032420400658086,312.0,5646.4591,46.01,55.04,29.04,48.3,13.848533993919432,46.74713954154876,51.02431019073163,51.283750681965536,52.0386,32.49,Internet Applic Sftwr
2023-03-31,WIX,52.854,52.9777,44.8614,48.535,62.77,768329.0,722313.0,757610.0,13370.894681135702,12570.098290986247,13184.356596425774,0.053116487742348985,3315.0,5666.1855,47.1,55.3,36.05,51.8,13.848533993919432,45.01574992018939,49.442925843845444,49.57513789481578,52.2152,32.88,Internet Applic Sftwr
2023-04-03,WIX,51.7949,52.1796,43.9704,49.19,60.13,377940.0,716847.0,753063.0,6577.12508025654,12474.97587555342,13105.22713741131,0.004664760292026775,292.0,5579.8866,45.07,54.51,37.12,52.14,13.848533993919432,43.76738615552718,48.30910127512206,48.7213326599345,54.3684,34.51,Internet Applic Sftwr
2023-04-04,WIX,52.2618,53.4286,43.6002,50.4022,61.9,667919.0,717505.0,753339.0,11623.503218711616,12486.42676273871,13110.030245106052,0.03378620786473038,2166.0,5666.7529,45.36,54.28,34.92,41.04,13.848533993919432,44.31893685680007,48.8093570869357,50.056696834289816,54.9116,52.33,Internet Applic Sftwr
2023-04-05,WIX,53.9002,53.5212,46.2953,52.4612,55.89,605847.0,717591.0,753428.0,10543.291259189777,12487.923383252291,13111.579073311967,0.01779073894057924,1153.0,5468.6069,46.65,54.37,40.74,43.17,13.848533993919432,46.23963651367765,50.559758306779905,50.15552262154189,56.9083,52.06,Internet Applic Sftwr
2023-04-06,WIX,54.7437,53.9505,44.9838,52.5572,51.25,602531.0,710049.0,753576.0,10485.584356596426,12356.67324472423,13114.154652800451,0.10423462428088488,7030.0,5302.8228,47.22,54.54,45.76,38.32,13.848533993919432,47.22017698576565,51.458043974581855,50.613378174648645,55.3403,51.05,Internet Applic Sftwr
2023-04-07,WIX,54.7437,53.9505,44.9838,52.5572,51.25,602531.0,710049.0,753576.0,10485.584356596426,12356.67324472423,13114.154652800451,0.10423462428088488,7030.0,5302.8228,47.22,54.54,45.76,38.32,13.848533993919432,47.22017698576565,51.458043974581855,50.613378174648645,55.4005,50.16,Internet Applic Sftwr
2023-04-10,WIX,53.0329,53.5009,44.9268,54.6039,49.49,423046.0,697966.0,752473.0,7362.085137064635,12146.398062566375,13094.959624585594,0.01489945833642502,1004.0,5302.0922,45.68,53.75,37.81,36.94,13.848533993919432,45.22566646592432,49.63412215814842,50.13385982357632,56.5031,52.88,Internet Applic Sftwr
2023-04-11,WIX,53.689,54.2395,45.9581,56.446,46.07,682799.0,699883.0,750076.0,11882.453372689011,12179.7587779679,13053.245678410605,0.006444348972607814,435.0,5173.9502,44.62,53.86,40.16,38.67,13.848533993919432,45.993272832850586,50.33454401303344,50.92132127360797,55.3583,54.42,Internet Applic Sftwr
2023-04-12,WIX,53.1841,53.543,45.4544,56.9449,44.13,562681.0,700473.0,749480.0,9792.092176757766,12190.026290793616,13042.87375020022,0.02000833060605159,1345.0,5099.8232,44.89,53.87,39.97,37.53,13.848533993919432,45.40287345187562,49.79564331153881,50.17878484977491,55.1069,54.19,Internet Applic Sftwr
2023-04-13,WIX,52.094,52.2817,43.3653,55.9018,48.88,548432.0,695049.0,748472.0,9544.123040734652,12095.634783053469,13025.331965575946,0.019021095046219485,1284.0,5249.2265,44.73,53.35,37.14,38.98,13.848533993919432,44.12093902986463,48.62964564954181,48.830664084056856,55.6846,53.69,Internet Applic Sftwr
2023-04-14,WIX,52.7723,52.0616,44.2786,56.6656,46.69,448361.0,691284.0,744249.0,7802.631047544326,12030.114129174106,12951.84093733357,0.004779308405960078,323.0,5170.5024,44.53,52.71,31.88,39.44,13.848533993919432,44.919795994272185,49.35557969763905,48.59493589418552,55.2495,54.24,Internet Applic Sftwr
2023-04-17,WIX,52.006,50.2873,40.849,55.2724,48.31,361997.0,686057.0,743028.0,6299.676000628741,11939.150926563902,12930.592406553571,0.038033615945262535,2557.0,5221.0697,43.16,52.72,31.46,34.78,13.848533993919432,44.01700195239371,48.53536479722801,46.689079465009804,55.6316,55.92,Internet Applic Sftwr
2023-04-18,WIX,51.4042,51.2356,42.7447,55.349,51.22,452439.0,684096.0,742640.0,7873.59870399055,11905.024498341478,12923.840211678353,0.05017351920475266,3412.0,5313.5848,43.49,52.62,29.04,35.04,13.848533993919432,43.30432082964738,47.88997157693874,47.708954163343385,51.9694,55.78,Internet Applic Sftwr
2023-04-19,WIX,51.4289,49.9696,56.7947,56.6064,48.34,421002.0,681083.0,741794.0,7326.514296020966,11852.590572673877,12909.117642440122,0.008117669509563583,553.0,5221.0697,43.77,52.68,29.9,35.29,13.848533993919432,43.333637974292344,47.916483126477466,46.34672074872181,51.0658,55.99,Internet Applic Sftwr
2023-04-20,WIX,51.7814,49.702,54.9696,54.7623,45.83,497583.0,679804.0,741271.0,8659.220058234878,11830.332693175416,12900.016101409868,0.05957255216467575,4234.0,5138.3233,37.76,52.59,24.54,31.48,13.848533993919432,43.751409244012144,48.29462688498587,46.05807642531329,51.2847,56.86,Internet Applic Sftwr
2023-04-21,WIX,51.055,49.5992,53.7685,53.458,48.69,366944.0,678462.0,735390.0,6385.76648528776,11806.978452137939,12797.671621870817,0.008672013659544831,386.0,5219.3458,37.26,52.14,24.71,28.52,13.848533993919432,42.889223003885625,47.514951594208746,45.94712440011889,50.2518,56.72,Internet Applic Sftwr
2023-04-24,WIX,50.8833,49.6078,54.2798,53.8272,44.14,423793.0,672433.0,734750.0,7375.084852455839,11702.058393110403,12786.533980839531,0.014248820019592127,640.0,5070.2298,34.46,52.19,31.41,31.43,13.848533993919432,42.684688633830184,47.330411142203275,45.956407832205514,50.0789,56.14,Internet Applic Sftwr
2023-04-25,WIX,51.9108,52.1159,57.0516,56.6956,41.73,405048.0,672397.0,733968.0,7048.873788187942,11701.431900802394,12772.92517570443,0.1593951159701645,7800.0,4987.1961,33.96,51.9,31.12,30.1,13.848533993919432,43.90448247636034,48.43334343858578,48.65310506853597,50.0844,55.94,Internet Applic Sftwr
2023-04-26,WIX,51.6438,52.5018,62.3338,60.6944,40.37,516539.0,672464.0,727975.0,8989.103063530278,11702.597872597857,12668.631608984904,0.008194048104362006,402.0,4940.6512,33.97,50.36,29.28,29.59,13.848533993919432,43.5884675495369,48.14706303026177,49.066247087381775,50.1691,56.13,Internet Applic Sftwr
2023-04-27,WIX,51.8263,51.7331,62.4323,60.5425,42.67,460493.0,674397.0,725791.0,8013.758955343638,11736.237029025162,12630.624408965641,0.0116648777820531,576.0,4993.517,33.18,50.38,28.03,26.34,13.848533993919432,43.804540821323904,48.34276545347815,48.24283610661794,49.8428,56.08,Internet Applic Sftwr
2023-04-28,WIX,52.0386,50.9079,62.8119,60.3314,43.5,564729.0,674177.0,726508.0,9827.73262805788,11732.408464920658,12643.102047433504,0.07133957002432705,3607.0,5012.4797,32.49,50.31,25.88,25.3,13.848533993919432,44.05551401172198,48.57029431617643,47.3568567623528,49.8277,57.41,Internet Applic Sftwr
2023-05-01,WIX,52.2152,51.0319,66.1712,61.3373,47.25,458245.0,675133.0,726337.0,7974.637991221247,11749.04531621114,12640.126208970456,0.008362094468001183,424.0,5038.2492,32.88,48.61,19.86,26.28,13.848533993919432,44.263975599995895,48.75945765736121,47.49012968617795,49.8277,57.41,Internet Applic Sftwr
2023-05-02,WIX,54.3684,52.9655,68.267,63.1756,39.48,1097490.0,685102.0,732175.0,19099.14008660303,11922.53147783753,12741.722378252718,0.01985674492638281,998.0,4798.0895,34.51,48.85,38.2,34.84,13.848533993919432,46.784563089089886,51.058598869925916,49.56210034138989,49.7574,57.41,Internet Applic Sftwr
2023-05-03,WIX,54.9116,56.3887,75.6814,68.3766,28.15,2894050.0,718823.0,750795.0,50363.89066655141,12509.363342237515,13065.758122006691,0.26368223573554145,14266.0,4278.5945,52.33,51.47,89.63,66.67,13.848533993919432,47.41472597661017,51.636628613417436,53.2047280576642,49.339,54.87,Internet Applic Sftwr
2023-05-04,WIX,56.9083,56.6842,75.309,68.0964,28.11,1239940.0,718630.0,755906.0,21578.13534426971,12506.00464736402,13154.702627179975,0.059904473693805374,3286.0,4276.8913,52.06,51.38,89.31,66.19,13.848533993919432,49.713449224199195,53.755113327850026,53.51781133080836,48.5297,37.96,Internet Applic Sftwr
2023-05-05,WIX,55.3403,55.7088,77.7023,67.7757,32.31,890301.0,720704.0,758412.0,15493.520230929453,12542.097565331029,13198.313452843104,0.021090142176648122,1160.0,4363.1897,51.05,51.42,90.39,66.48,13.848533993919432,47.91055446315594,52.092287376251775,52.48359741328713,48.6195,38.19,Internet Applic Sftwr
2023-05-08,WIX,55.4005,55.5451,77.8146,65.9931,35.15,1286874.0,733081.0,757575.0,22394.907288273414,12757.489101337631,13183.747506681875,0.014582580411998555,807.0,4424.5073,50.16,51.46,90.11,65.25,13.848533993919432,47.980077377251405,52.15623644637331,52.30980533332159,47.8473,38.46,Internet Applic Sftwr
2023-05-09,WIX,56.5031,55.8448,81.9759,67.0955,30.4,1147627.0,741883.0,757068.0,19971.6524434555,12910.666470646036,13174.924406677404,0.03629237772192833,2065.0,4209.3284,52.88,51.28,90.39,69.39,13.848533993919432,49.24908866656349,53.325959059448714,52.62793257425186,48.3441,41.3,Internet Applic Sftwr
2023-05-10,WIX,55.3583,54.9684,80.704,65.1921,38.73,1126900.0,754225.0,755644.0,19610.94949711884,13125.44891690874,13150.143155382793,0.009173185533377768,523.0,4400.6617,54.42,51.62,50.48,72.74,13.848533993919432,47.93134468974381,52.111409296717355,51.697026979895085,48.7098,37.57,Internet Applic Sftwr
2023-05-11,WIX,55.1069,55.1707,84.2598,65.8866,39.02,1136197.0,765320.0,755380.0,19772.74113566238,13318.530365724546,13145.548878457388,0.03941530524505589,2292.0,4408.0423,54.19,48.09,50.49,72.55,13.848533993919432,47.64076880663275,51.844267065992945,51.91207700034742,48.1716,34.3,Internet Applic Sftwr
2023-05-12,WIX,55.6846,55.2317,87.4196,66.0178,36.86,1098973.0,776414.0,741947.0,19124.948089180216,13511.594411976243,12911.780234749163,0.01415536795429351,830.0,4322.8792,53.69,48.16,50.4,73.18,13.848533993919432,48.30783685942719,52.45790957672637,51.97690145526183,48.4133,36.17,Internet Applic Sftwr
2023-05-15,WIX,55.2495,55.1946,89.6574,62.3609,41.78,1025102.0,785685.0,739191.0,17839.403275708155,13672.933583852886,12863.818768058189,0.029576729379663474,1756.0,4440.9722,54.24,48.28,52.99,73.92,13.848533993919432,47.80564480400857,51.99581569943874,51.93747653823779,47.5637,42.35,Internet Applic Sftwr
2023-05-16,WIX,55.6316,54.844,100.5862,62.5109,48.33,2119152.0,813242.0,747054.0,36878.67854176802,14152.4960430703,13000.655129666004,0.20304528931808608,13015.0,4624.3565,55.92,48.61,48.79,72.63,13.848533993919432,48.24673401834607,52.401646143608886,51.56473539154448,47.895,44.11,Internet Applic Sftwr
2023-05-17,WIX,51.9694,47.9843,48.4333,45.964,50.26,3376046.0,856515.0,767372.0,58751.85695798214,14905.557199862227,13354.240427281107,0.14324086509516973,9279.0,4685.674,55.78,48.61,48.79,72.63,13.848533993919432,43.97375309473859,48.49614558250996,44.19898920212995,48.217,44.56,Internet Applic Sftwr
2023-05-18,WIX,51.0658,47.3785,44.8188,44.8059,47.07,1221350.0,865296.0,770052.0,21254.621677439078,15058.369115324293,13400.879299099617,0.04096284440024242,2636.0,4581.2075,55.99,48.67,40.51,45.76,11.945305437652236,45.13263388774008,47.52655604648837,43.54055422534261,47.692,47.27,Internet Applic Sftwr
2023-05-19,WIX,51.2847,47.3884,44.2762,44.3159,42.84,1215385.0,874484.0,774945.0,21150.81538251467,15218.26387437969,13486.030045296618,0.045638614783094396,1961.0,4433.5911,56.86,48.79,46.69,48.63,11.945305437652236,45.38016269356892,47.76167976621007,43.551326668196914,48.6422,51.85,Internet Applic Sftwr
2023-05-22,WIX,50.2518,48.4138,44.705,44.8891,44.61,1435428.0,883248.0,782846.0,24980.12779727598,15370.779946251861,13623.527704340666,0.025594867179025593,1109.0,4480.7148,56.72,48.33,45.22,47.88,11.945305437652236,44.20952516420849,46.65084139905732,44.66490378854521,48.6422,51.85,Internet Applic Sftwr
2023-05-23,WIX,50.0789,48.5304,45.7745,45.8328,42.33,816525.0,875637.0,784529.0,14209.628661047975,15238.329030800116,13652.816219740125,0.010913268236645606,475.0,4404.0681,56.14,47.95,42.76,48.15,11.945305437652236,44.01289512421085,46.464543742621636,44.79126392679716,48.435,50.63,Internet Applic Sftwr
2023-05-24,WIX,50.0844,48.6807,46.0947,46.1042,43.96,682846.0,816513.0,783872.0,11883.271293202248,14209.419830278637,13641.382735118947,0.0071763731714049135,312.0,4443.8107,55.94,47.96,32.31,41.38,11.945305437652236,44.01915305142506,46.470471520741,44.95406714069374,48.5865,50.51,Internet Applic Sftwr
2023-05-25,WIX,50.1691,48.9104,47.9086,47.5484,41.69,971472.0,813343.0,786082.0,16906.10376241462,14154.25370204555,13679.842401805105,0.007952926033190824,346.0,4371.7061,56.13,47.94,30.37,35.8,11.945305437652236,44.1154996210491,46.561746045546876,45.20270819497434,48.1536,50.53,Internet Applic Sftwr
2023-05-26,WIX,49.8428,48.8292,46.1325,46.2315,43.33,650544.0,810085.0,785006.0,11321.133667276315,14097.556148170659,13661.117242821256,0.015191031800503317,664.0,4408.6102,56.08,47.91,20.43,36.04,11.945305437652236,43.74406729883246,46.209980651802915,45.11483539413615,48.4361,50.87,Internet Applic Sftwr
2023-05-29,WIX,49.8277,49.1692,47.1085,46.7886,38.49,1041369.0,816234.0,794001.0,18122.49078610804,14204.564514891561,13817.653307003156,0.010907016543069024,478.0,4254.181,57.41,48.17,31.65,39.03,11.945305437652236,43.72686130166198,46.19369315491023,45.48261017839675,48.9442,50.66,Internet Applic Sftwr
2023-05-30,WIX,49.8277,49.1692,47.1085,46.7886,38.49,1041369.0,816234.0,794001.0,18122.49078610804,14204.564514891561,13817.653307003156,0.010907016543069024,478.0,4254.181,57.41,48.17,31.65,39.03,11.945305437652236,43.72686130166198,46.19369315491023,45.48261017839675,48.7166,52.06,Internet Applic Sftwr
2023-05-31,WIX,49.7574,48.7227,44.5758,44.7813,41.92,1076490.0,816405.0,797670.0,18733.686240263964,14207.540353354607,13881.503314727825,0.015124860060773607,662.0,4327.4214,57.41,48.2,31.6,37.6,11.945305437652236,43.64673603793053,46.117853969585354,44.99954550092701,48.2651,50.79,Internet Applic Sftwr
2023-06-01,WIX,49.339,48.2307,42.2927,43.1196,41.5,843853.0,817177.0,798067.0,14685.20593308388,14220.975132848596,13888.412132680045,0.051362225040451306,2349.0,4314.9307,54.87,48.14,31.02,31.67,11.945305437652236,43.16915140473326,45.66612005633936,44.466369567235866,47.6059,50.69,Internet Applic Sftwr
2023-06-02,WIX,48.5297,47.3302,41.4046,42.2622,43.01,632377.0,817324.0,793927.0,11004.981285064798,14223.533309772969,13816.365517258913,0.006401013675885874,293.0,4345.5895,37.96,48.0,29.2,29.79,11.945305437652236,42.2418097871621,44.79050549044965,43.487991814292826,47.2998,50.68,Internet Applic Sftwr
2023-06-05,WIX,48.6195,47.4206,41.4319,42.2283,41.06,875043.0,822189.0,793554.0,15227.991907717953,14308.196784174854,13809.874360845368,0.01007150331356819,462.0,4292.7883,38.19,48.03,29.87,25.59,11.945305437652236,42.34494647835541,44.8877865376541,43.58636144896704,46.99,50.65,Internet Applic Sftwr
2023-06-06,WIX,47.8473,46.6011,40.4434,40.8571,46.28,981716.0,823414.0,792922.0,17084.375629171638,14329.514925211299,13798.875940326972,0.017840963023687276,827.0,4396.6874,38.46,47.18,23.24,27.77,11.945305437652236,41.45603489595675,44.0502181298799,42.693326424747,46.99,50.65,Internet Applic Sftwr
2023-06-07,WIX,48.3441,47.5942,45.109,43.6229,39.37,1240747.0,831322.0,793551.0,21592.179213507596,14467.134402204125,13809.822153153033,0.007559794060782482,348.0,4200.812,41.3,47.6,37.95,34.92,11.945305437652236,42.02845127785205,44.58934407243506,43.77516960149897,47.6391,50.71,Internet Applic Sftwr
2023-06-08,WIX,48.7098,47.7807,44.083,42.918,38.51,708652.0,832209.0,793194.0,12332.361862660628,14482.570476570923,13803.60943776527,0.009351675056413817,431.0,4174.6954,37.57,47.54,38.15,34.77,11.945305437652236,42.448596302407736,44.98557786713427,43.9778682122042,47.7076,50.12,Internet Applic Sftwr
2023-06-09,WIX,48.1716,47.6457,43.1442,42.0271,39.41,795480.0,829358.0,794384.0,13843.391699323893,14432.955766289368,13824.318489057816,0.007934950842543545,364.0,4191.1603,34.3,47.13,37.92,33.84,11.945305437652236,41.8299146373117,44.402259475841994,43.83115705169098,47.8125,47.68,Internet Applic Sftwr
2023-06-12,WIX,48.4133,48.0312,42.194,42.1407,46.67,653884.0,831465.0,795089.0,11379.258231408337,14469.622968872054,13836.587296756343,0.007954322575021247,365.0,4332.5309,36.17,46.87,43.78,37.48,11.945305437652236,42.108031643556835,44.66436182114327,44.249901394692394,47.6753,49.12,Internet Applic Sftwr
2023-06-13,WIX,47.5637,49.2518,43.3463,43.2787,57.78,1262701.0,842971.0,799022.0,21974.235106008924,14669.85687153764,13905.031581406416,0.0327663074059646,1514.0,4630.6018,42.35,47.76,62.13,46.9,11.945305437652236,41.128387637917236,43.74200678626896,45.571892688805455,47.1801,49.11,Internet Applic Sftwr
2023-06-14,WIX,47.895,48.7429,48.4806,45.8515,63.24,1467975.0,859139.0,805612.0,25546.5290514092,14951.2215280905,14019.714478900438,0.044159024034021346,2056.0,4841.8064,44.11,47.78,61.77,51.26,11.945305437652236,41.51107968970193,44.10202518025675,45.02141601960116,46.7821,48.39,Internet Applic Sftwr
2023-06-15,WIX,48.217,50.2066,47.2363,47.1837,67.72,1652310.0,878735.0,812392.0,28754.43070688121,15292.242174417184,14137.703863575623,0.050431522970970276,2314.0,5061.5274,44.56,48.15,69.2,55.88,11.945305437652236,41.88218954406257,44.45150941194236,46.602148915688424,46.9325,42.64,Internet Applic Sftwr
2023-06-16,WIX,47.692,49.6447,44.7034,44.5951,59.72,1589614.0,895156.0,817259.0,27998.286877268813,15766.616604979852,14394.596383165872,0.022164614387556708,855.0,4827.0447,47.27,48.59,76.91,60.63,11.945305437652236,41.2766953135154,43.881482016905494,45.99623721664632,47.2027,42.79,Internet Applic Sftwr
2023-06-19,WIX,48.6422,50.0438,45.3369,45.3369,50.87,1558206.0,909812.0,821825.0,27445.089453491884,16024.756499371944,14475.018476450461,0.02906961944762632,1142.0,4521.0253,51.85,49.36,86.73,68.7,11.945305437652236,42.37100816413015,44.912372692165796,46.42671126022174,46.8935,42.98,Internet Applic Sftwr
2023-06-20,WIX,48.6422,50.0438,45.3369,45.3369,50.87,1558206.0,909812.0,821825.0,27445.089453491884,16024.756499371944,14475.018476450461,0.02906961944762632,1142.0,4521.0253,51.85,49.36,86.73,68.7,11.945305437652236,42.37100816413015,44.912372692165796,46.42671126022174,47.3415,44.74,Internet Applic Sftwr
2023-06-21,WIX,48.435,50.0329,45.3838,45.3838,50.11,1202788.0,920447.0,826724.0,21185.018434285506,16212.072836429023,14561.305217599653,0.016390130565446876,649.0,4493.7733,50.63,49.35,72.87,67.71,11.945305437652236,42.13297920874791,44.68788230605698,46.41496183786,48.4779,49.24,Internet Applic Sftwr
2023-06-22,WIX,48.5865,50.2727,44.5711,44.877,49.82,1438401.0,930923.0,835137.0,25334.930921587853,16396.58891944411,14709.48518880487,0.010206903486939688,406.0,4484.1216,50.51,49.0,65.65,63.74,11.945305437652236,42.30705253565632,44.8520410042843,46.673353910877246,47.942,49.33,Internet Applic Sftwr
2023-06-23,WIX,48.1536,50.0511,44.5952,45.2223,47.43,4590129.0,995374.0,867446.0,80847.14297414734,17531.782677730615,15278.55334443808,0.009647430275390282,385.0,4405.2034,50.53,49.05,58.95,64.28,11.945305437652236,41.80918445706378,44.38273079656095,46.4345799077584,48.4299,49.33,Internet Applic Sftwr
2023-06-26,WIX,48.4361,49.2261,43.9853,45.5924,44.92,1025697.0,996871.0,869277.0,18065.868798216037,17558.148941399282,15310.802538475635,0.014864223438007444,595.0,4321.176,50.87,48.98,50.29,64.98,11.945305437652236,42.1342437361202,44.689074539645596,45.5441162084632,47.7507,49.18,Internet Applic Sftwr
2023-06-27,WIX,48.9442,49.8566,43.9657,46.0615,43.72,1468751.0,1013383.0,874073.0,25869.493359396878,17848.978342159895,15395.275080070147,0.021706846195732883,877.0,4281.4334,50.66,48.94,20.24,62.98,11.945305437652236,42.71736679202949,45.23927843854276,46.22486520867314,47.7855,49.73,Internet Applic Sftwr
2023-06-28,WIX,48.7166,49.3168,45.1741,47.2137,49.47,1037681.0,1024697.0,875725.0,18276.945803828305,18048.255229059272,15424.37258083895,0.016524664227662238,673.0,4436.9979,52.06,49.16,32.14,56.32,11.945305437652236,42.456399135640126,44.992940730296795,45.64213362935611,48.1494,50.03,Internet Applic Sftwr
2023-06-29,WIX,48.2651,49.5847,44.0551,46.8602,47.56,864844.0,1033187.0,875066.0,15232.722967185064,18197.79213857879,15412.765719601182,0.025455506946781406,1059.0,4377.9514,50.79,48.99,33.49,52.11,11.945305437652236,41.9375558421659,44.50367937609204,45.931471499289025,47.3428,49.76,Internet Applic Sftwr
2023-06-30,WIX,47.6059,48.2579,41.9305,44.9531,49.86,920574.0,1035642.0,876768.0,16214.3103830783,18241.033131233315,15442.743859755756,0.026986506746626688,1134.0,4442.1075,50.69,48.84,32.7,47.67,11.945305437652236,41.177183327842904,43.78789004747774,44.495870734372645,49.7831,53.94,Internet Applic Sftwr
2023-07-03,WIX,47.2998,47.681,40.9388,45.3556,49.92,482518.0,1037329.0,875806.0,8498.715721621535,18270.746958235643,15425.80011790331,0.0037290390005225403,157.0,4443.8107,50.68,48.53,29.7,41.3,11.945305437652236,40.82290768728733,43.454903981484065,43.86952656457555,49.8143,53.85,Internet Applic Sftwr
2023-07-04,WIX,46.99,47.5384,40.2911,45.3368,49.12,838951.0,1047206.0,877506.0,14776.662366755063,18444.711896690154,15455.741618761725,0.004083182983572311,172.0,4422.8041,50.65,48.36,29.16,25.1,11.945305437652236,40.463549177065325,43.117487171680125,43.7144950166418,52.0357,56.8,Internet Applic Sftwr
2023-07-05,WIX,46.99,47.5384,40.2911,45.3368,49.12,838951.0,1047206.0,877506.0,14776.662366755063,18444.711896690154,15455.741618761725,0.004083182983572311,172.0,4422.8041,50.65,48.36,29.16,25.1,11.945305437652236,40.463549177065325,43.117487171680125,43.7144950166418,49.9911,70.71,Internet Applic Sftwr
2023-07-06,WIX,47.6391,47.9774,42.5579,47.1469,46.69,917122.0,1052364.0,880039.0,16153.508368775432,18535.56089702132,15500.355842896324,0.005851971190295679,247.0,4360.3512,50.71,47.65,17.62,25.92,11.945305437652236,41.215562119359525,43.82398257586821,44.191498172838635,49.2022,73.46,Internet Applic Sftwr
2023-07-07,WIX,47.7076,48.2415,41.6132,47.178,45.22,535153.0,1044021.0,875699.0,9425.78951084268,18388.614453996306,15423.915121199776,0.005820556501987507,246.0,4322.8792,50.12,47.62,16.05,26.26,11.945305437652236,41.29471890889662,43.89843616531232,44.47808361710293,48.8901,73.44,Internet Applic Sftwr
2023-07-10,WIX,47.8125,47.8993,40.2016,48.2488,43.6,787827.0,1049905.0,876133.0,13876.202674315178,18492.250924094857,15431.559311442461,0.011778840490942072,500.0,4282.0009,47.68,47.57,14.01,25.15,11.945305437652236,41.41586493428314,44.0124159328933,44.10669496221634,49.411,74.77,Internet Applic Sftwr
2023-07-11,WIX,47.6753,47.6867,40.7382,48.2826,50.7,996667.0,1054967.0,874917.0,17554.55562203639,18581.408716163838,15410.141141590131,0.011125746812814603,473.0,4433.0236,49.12,47.57,28.32,29.02,11.945305437652236,41.257398634605934,43.863331269865945,43.87572172500414,49.5889,73.83,Internet Applic Sftwr
2023-07-12,WIX,47.1801,47.284,39.8603,48.1821,51.04,613849.0,1055793.0,875316.0,10811.882312616142,18595.95708795475,15417.168682118749,0.01294997662459093,554.0,4440.9722,49.11,47.18,28.14,28.66,11.945305437652236,40.684155982578574,43.32458235240128,43.437705464262265,48.982,74.1,Internet Applic Sftwr
2023-07-13,WIX,46.7821,46.8269,40.4368,49.2436,55.27,629705.0,1057104.0,876145.0,11091.15897463259,18619.049422697943,15431.771194177383,0.013308162028620705,571.0,4543.1676,48.39,47.28,30.84,25.11,11.945305437652236,40.22192924779695,42.89082046790432,42.93968052524379,48.863,74.19,Internet Applic Sftwr
2023-07-14,WIX,46.9325,47.4174,41.2141,50.476,53.54,522067.0,1058292.0,873244.0,9195.302593303135,18639.973742971615,15380.674928287754,0.010603588907014683,455.0,4506.8314,42.64,47.07,30.76,24.53,11.945305437652236,40.39676061585611,43.05481571496968,43.582879927329266,48.2067,74.17,Internet Applic Sftwr
