PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-10,DAR,47.765,51.0716,64.1938,56.4619,46.75,1889523.0,1453424.0,1398334.0,11694.391359684081,8995.343834162102,8654.387931532181,0.047238907188529355,1219.0,12001.8019,51.04,41.02,42.51,48.79,4.274657119106975,46.99366394585841,46.913269178346546,50.27591795840231,41.5436,46.17,Pastoral_Agricultural
2022-05-11,DAR,47.4327,49.5491,53.5925,51.6866,44.92,2223579.0,1472638.0,1404165.0,13767.092003517262,9117.70745895498,8693.762957429808,0.05229871998788154,1381.0,11830.9053,51.17,41.02,42.51,48.79,4.766992495209663,46.4646549486,46.574892692200585,48.728563602983414,42.6101,47.03,Pastoral_Agricultural
2022-05-12,DAR,47.7217,50.0929,54.587,52.4888,42.47,1763444.0,1488462.0,1403210.0,10918.206852565294,9215.680230380462,8687.850046606609,0.02970408854754913,789.0,11606.4009,51.56,41.07,43.06,42.83,4.766992495209663,46.75963837640812,46.869182315141785,49.28141871344614,44.1476,55.14,Pastoral_Agricultural
2022-05-13,DAR,45.3778,46.7377,50.2169,48.0729,53.46,1339999.0,1498707.0,1405796.0,8296.48521478686,9279.1117506786,8703.861517065692,0.026364147759234954,703.0,12491.4973,55.6,42.3,64.75,56.5,4.766992495209663,44.36493956991781,44.480381437663056,45.86689657356381,47.0676,59.49,Pastoral_Agricultural
2022-05-16,DAR,45.3956,46.4667,48.5447,47.0291,52.01,1010617.0,1503126.0,1402773.0,6257.145334955342,9306.471035763383,8685.144355330764,0.005916051971393267,158.0,12362.2868,54.29,41.82,64.87,51.24,4.766992495209663,44.383145782633065,44.498540418310355,45.590720644556605,47.176,54.57,Pastoral_Agricultural
2022-05-17,DAR,43.3288,44.3227,44.3888,43.8698,58.01,1554660.0,1516210.0,1406014.0,9625.538953430254,9387.479202256754,8705.210480792126,0.024838903042109995,663.0,12987.3466,56.87,42.37,66.42,54.91,4.766992495209663,42.266866924843846,42.38802318391364,43.40347146588623,45.6566,54.47,Pastoral_Agricultural
2022-05-18,DAR,45.9336,47.7226,48.0097,47.884,53.43,1280154.0,1521698.0,1407646.0,7925.959845762414,9421.458078775659,8715.315245703314,0.022618870174392607,607.0,12569.0246,57.5,42.39,68.76,57.16,4.766992495209663,44.933269847212976,45.0472552877531,46.87009868519587,47.9087,54.05,Pastoral_Agricultural
2022-05-19,DAR,45.7677,47.7873,49.0645,48.9553,54.43,1393314.0,1527331.0,1410399.0,8626.579764934679,9456.334106280025,8732.360023572652,0.0519019629588555,1404.0,12674.009,55.86,42.36,67.66,56.71,4.766992495209663,44.76366264608448,44.878078872540875,46.935973850448654,47.7301,53.09,Pastoral_Agricultural
2022-05-20,DAR,45.6749,47.66,48.5929,48.4468,53.62,1347627.0,1535201.0,1410571.0,8343.71279932,9505.06054956517,8733.424981133216,0.029502572898799314,602.0,12604.5579,54.15,42.23,43.26,55.06,4.766992495209663,44.66877679333137,44.78343544224806,46.80635854240318,45.4778,53.03,Pastoral_Agricultural
2022-05-23,DAR,44.5722,45.4157,45.5423,45.5834,55.66,1610896.0,1536384.0,1412447.0,9973.719308263,9512.384887482705,8745.039975143118,0.02576258200450127,538.0,12801.6052,52.85,42.15,44.02,55.43,4.766992495209663,43.54060338399618,43.658225030800324,44.51904543552119,45.4778,53.03,Pastoral_Agricultural
2022-05-24,DAR,45.0272,46.7117,47.9238,47.8466,49.39,1566406.0,1543787.0,1415227.0,9698.26408473966,9558.220548560197,8762.252689183937,0.00749367571953606,157.0,12266.9928,51.89,42.54,40.36,54.96,4.766992495209663,44.006270803630464,44.12265109714057,45.84040266937017,46.6111,55.92,Pastoral_Agricultural
2022-05-25,DAR,44.3624,45.7902,46.8297,46.7727,54.07,1553676.0,1537779.0,1418963.0,9619.446960249454,9521.022096682605,8785.383385632813,0.009925440471102246,209.0,12696.6208,51.81,42.7,41.06,56.63,4.766992495209663,43.32580828977642,43.44401148328731,44.90102466581359,47.2679,59.59,Pastoral_Agricultural
2022-05-26,DAR,43.1851,44.3801,46.2168,45.9229,55.84,1324237.0,1527691.0,1424426.0,8198.895715379618,9458.563077699842,8819.207006204575,0.02288405728150721,481.0,12875.9015,49.02,42.66,41.83,56.25,4.766992495209663,42.11954406463179,42.24112287818589,43.46208550000794,46.203,57.75,Pastoral_Agricultural
2022-05-27,DAR,42.0841,42.7625,41.8132,42.3077,58.78,1073427.0,1517570.0,1421663.0,6646.027681414709,9395.899514810528,8802.099864865593,0.03495274730493422,736.0,13189.2392,49.71,42.72,45.01,44.14,4.766992495209663,40.98993294715739,41.114852216808465,41.80898236324343,45.1991,58.78,Pastoral_Agricultural
2022-05-30,DAR,42.2636,42.7688,43.7749,43.6201,55.59,2124334.0,1493715.0,1436596.0,13152.625422820727,9248.203852806886,8894.556633713233,0.023495973472288014,496.0,12932.4312,47.28,42.78,45.82,44.93,4.766992495209663,41.174203272953065,41.2985651682961,41.81542602246209,45.8424,58.69,Pastoral_Agricultural
2022-05-31,DAR,42.2636,42.7688,43.7749,43.6201,55.59,2124334.0,1493715.0,1436596.0,13152.625422820727,9248.203852806886,8894.556633713233,0.023495973472288014,496.0,12932.4312,47.28,42.78,45.82,44.93,4.766992495209663,41.174203272953065,41.2985651682961,41.81542602246209,45.7434,58.15,Pastoral_Agricultural
2022-06-01,DAR,42.3225,42.475,42.2237,42.5523,57.07,1393266.0,1489222.0,1430365.0,8626.282942576077,9220.38601122042,8855.978112691928,0.01760679726221383,373.0,13081.0239,46.31,42.63,35.33,37.93,4.766992495209663,41.23465940749916,41.35883951768956,41.51487956142954,46.5006,61.29,Pastoral_Agricultural
2022-06-02,DAR,41.597,41.6814,42.303,41.9681,61.14,1158643.0,1478673.0,1419632.0,7173.635545323691,9155.07295405955,8789.525830198743,0.06923707210487982,1521.0,13518.7268,47.6,42.88,34.6,37.97,4.766992495209663,40.48967200660508,40.61612991164964,40.702563874527605,45.9415,63.21,Pastoral_Agricultural
2022-06-03,DAR,42.2127,42.2954,42.734,42.6123,61.38,1166285.0,1454451.0,1401944.0,7220.949773372359,9005.103914421605,8680.011497259022,0.041168658698539175,930.0,13546.1852,47.26,42.34,33.17,37.75,4.766992495209663,41.121954859812526,41.24647428920441,41.33110766916367,47.4607,64.57,Pastoral_Agricultural
2022-06-06,DAR,41.8156,41.749,40.356,41.3485,61.07,777014.0,1435344.0,1395902.0,4810.81333327172,8886.805196600786,8642.603548379644,0.07100412058121883,1637.0,13525.1875,46.29,42.02,28.46,37.66,4.766992495209663,40.714217830660324,40.83998045249288,40.77178682618656,47.4607,64.57,Pastoral_Agricultural
2022-06-07,DAR,41.4876,41.0822,39.8086,40.3772,65.97,1693196.0,1432928.0,1396169.0,10483.272688207271,8871.846476466675,8644.256391948515,0.10100536764079407,2371.0,14080.7963,48.24,42.29,37.84,42.02,4.766992495209663,40.3772718736972,40.50408070503514,40.088736034452374,48.9516,66.59,Pastoral_Agricultural
2022-06-08,DAR,41.5436,41.5794,41.2972,41.4301,61.96,1281916.0,1426563.0,1384127.0,7936.868999258899,8832.438046010639,8569.699322995595,0.034469648967177795,816.0,13804.6074,46.17,42.21,39.55,37.5,4.766992495209663,40.43480964667027,40.56143859578947,40.598104689258584,48.3599,68.57,Pastoral_Agricultural
2022-06-09,DAR,42.6101,43.1458,44.6225,43.8973,55.84,1221873.0,1429758.0,1376940.0,7565.117855934017,8852.219318590809,8525.201375715631,0.012837240624605412,305.0,13350.7533,47.03,42.41,39.76,37.27,4.766992495209663,41.52979354887837,41.653093786776516,42.20094380034646,48.3261,67.25,Pastoral_Agricultural
2022-06-10,DAR,44.1476,46.5163,50.0515,48.6809,44.26,2075050.0,1448727.0,1382050.0,12847.487254824142,8969.66418554715,8556.839478822054,0.10960016237061092,2700.0,12271.8393,55.14,43.96,71.82,55.94,4.766992495209663,43.105843176563184,43.224647896310266,45.64127261251596,48.3644,67.08,Pastoral_Agricultural
2022-06-13,DAR,47.0676,50.8506,58.698,54.749,37.52,2169590.0,1464510.0,1381623.0,13432.823685954476,9067.38352237851,8554.19602757179,0.04578224919555211,1124.0,11473.9594,59.49,44.96,86.22,64.2,4.766992495209663,46.091887572136365,46.20301472588125,50.051404779086866,48.363,66.09,Pastoral_Agricultural
2022-06-14,DAR,47.176,50.0918,55.3125,52.3674,41.55,1389511.0,1462333.0,1377875.0,8603.033580955553,9053.904507081612,8530.990323472886,0.01905183872396987,473.0,11787.2971,54.57,44.82,83.57,64.87,4.766992495209663,46.202576835090696,46.3134383953513,49.28030060013838,48.1625,59.31,Pastoral_Agricultural
2022-06-15,DAR,45.6566,47.975,49.1899,49.1148,41.16,1411306.0,1468956.0,1376481.0,8737.975902901231,9094.910763804717,8522.360004705846,0.019492785659740365,485.0,11743.6876,54.47,44.62,82.42,64.64,4.766992495209663,44.65006443178396,44.76477100980189,47.12706467625583,48.5937,55.03,Pastoral_Agricultural
2022-06-16,DAR,47.9087,51.0609,54.68,54.4426,36.75,1651726.0,1479651.0,1375697.0,10226.515200039743,9161.128081930057,8517.506100375653,0.03204871404534893,800.0,11223.6121,54.05,45.08,85.23,66.5,4.766992495209663,46.950470347936445,47.05957007549049,50.26504858059922,48.5937,55.03,Pastoral_Agricultural
2022-06-17,DAR,47.7301,49.5518,52.1157,51.9723,35.38,2311324.0,1490510.0,1386083.0,14310.357545592155,9228.360465811182,8581.809957352154,0.01981928011582048,397.0,11057.2528,53.09,45.12,61.62,66.91,4.766992495209663,46.768211171825456,46.8777350776464,48.73130906552788,46.6821,54.63,Pastoral_Agricultural
2022-06-20,DAR,45.4778,47.0759,47.305,47.4178,36.09,1178645.0,1430444.0,1372477.0,7297.476069438417,8856.467264249852,8497.569720615309,0.014420932652757817,291.0,11102.4766,53.03,45.09,39.08,66.94,4.766992495209663,44.46721739711694,44.582394426948404,46.21147001351504,46.3345,53.75,Pastoral_Agricultural
2022-06-21,DAR,45.4778,47.0759,47.305,47.4178,36.09,1178645.0,1430444.0,1372477.0,7297.476069438417,8856.467264249852,8497.569720615309,0.014420932652757817,291.0,11102.4766,53.03,45.09,39.08,66.94,4.766992495209663,44.46721739711694,44.582394426948404,46.21147001351504,46.7266,53.51,Pastoral_Agricultural
2022-06-22,DAR,46.6111,48.6664,50.1366,50.1015,31.53,2469152.0,1430806.0,1384938.0,15287.535925406437,8858.708628422666,8574.720968761963,0.03612102253287062,739.0,10545.253,55.92,45.66,49.98,68.85,4.766992495209663,45.62562627967378,45.73788630019975,47.83072327448122,45.7323,53.49,Pastoral_Agricultural
2022-06-23,DAR,47.2679,49.9597,51.8299,51.7013,27.15,2748651.0,1456499.0,1401721.0,17018.02923884976,9017.78456717693,8678.631431458458,0.045295499209126205,945.0,9916.9633,59.59,46.4,66.28,74.79,4.766992495209663,46.296409154625145,46.40704655987062,49.146019412461065,46.1881,50.45,Pastoral_Agricultural
2022-06-24,DAR,46.203,48.1462,48.2977,48.567,27.89,3369750.0,1494004.0,1423839.0,20863.50851325091,9249.993374235748,8815.572994435392,0.02589424939753343,548.0,9957.3419,57.75,46.02,58.03,72.91,4.766992495209663,45.2086312467261,45.32192415376911,47.3013337490604,45.5473,47.19,Pastoral_Agricultural
2022-06-27,DAR,45.1991,46.9302,44.8501,45.9309,36.08,2299844.0,1513242.0,1430792.0,14239.280379263997,9369.103782551429,8858.621911924414,0.013308964806223346,284.0,10433.8083,58.78,46.29,66.0,63.85,4.766992495209663,44.18214312380579,44.298061366272,46.06303585349102,46.1395,47.17,Pastoral_Agricultural
2022-06-28,DAR,45.8424,47.4554,46.4873,47.1966,35.15,1494592.0,1515793.0,1435536.0,9253.633959783767,9384.898073054395,8887.993967646118,0.08174182347144666,1742.0,10325.5939,58.69,46.3,66.35,54.45,4.766992495209663,44.840035325169616,44.954257170595085,46.598010570838746,44.9503,44.61,Pastoral_Agricultural
2022-06-29,DAR,45.7434,47.6022,48.4466,48.5462,34.45,1735986.0,1520369.0,1443910.0,10748.20352531606,9413.229971659479,8939.840846780511,0.009404388714733543,213.0,10248.0672,58.15,46.31,55.63,52.88,4.766992495209663,44.73881730401977,44.853296908477084,46.74750308668903,44.5205,51.03,Pastoral_Agricultural
2022-06-30,DAR,46.5006,48.6567,51.4142,51.2438,29.63,3818848.0,1557918.0,1463819.0,23644.05907435094,9645.71127863551,9063.105656511418,0.01744772258997852,398.0,9658.5408,61.29,46.89,54.42,60.64,4.766992495209663,45.51273371884465,45.62527150998665,47.820853765799704,44.4478,51.39,Pastoral_Agricultural
2022-07-01,DAR,45.9415,47.8972,47.5611,48.6971,37.37,1984509.0,1562021.0,1471168.0,12286.911662779221,9671.114639644396,9108.606338952144,0.007752277505255782,177.0,10114.0105,63.21,47.34,63.43,60.79,4.766992495209663,44.94134569027121,45.055310699738826,47.04786252147912,45.1048,47.4,Pastoral_Agricultural
2022-07-04,DAR,47.4607,50.1526,52.3949,52.5032,33.27,2617367.0,1599677.0,1484862.0,16205.19590391047,9904.258427641133,9193.391526779511,0.06094798657718121,1453.0,9618.1623,64.57,47.8,64.78,65.39,4.766992495209663,46.49323794588262,46.60340807805798,49.34210055074672,45.2864,44.72,Pastoral_Agricultural
2022-07-05,DAR,47.4607,50.1526,52.3949,52.5032,33.27,2617367.0,1599677.0,1484862.0,16205.19590391047,9904.258427641133,9193.391526779511,0.06094798657718121,1453.0,9618.1623,64.57,47.8,64.78,65.39,4.766992495209663,46.49323794588262,46.60340807805798,49.34210055074672,45.2577,41.48,Pastoral_Agricultural
2022-07-06,DAR,48.9516,51.8815,53.1335,53.8034,29.95,2843090.0,1613822.0,1498917.0,17602.739861260885,9991.835942013711,9280.41181412533,0.07379853596435391,1855.0,9175.6138,66.59,48.26,72.52,69.51,4.766992495209663,48.01418824433522,48.120876369409565,51.098430917690614,44.6276,38.15,Pastoral_Agricultural
2022-07-07,DAR,48.3599,50.5879,51.0901,52.0663,37.07,1642706.0,1613668.0,1501308.0,10170.66866913549,9990.88246465681,9295.215478802942,0.026759443339960238,673.0,9619.7775,68.57,48.63,79.73,68.75,4.766992495209663,47.410790525074134,47.5188334032939,49.78448780905554,44.3606,34.63,Pastoral_Agricultural
2022-07-08,DAR,48.3261,50.2583,48.9133,50.6881,36.18,983202.0,1611539.0,1494443.0,6087.408079614583,9977.700949768212,9252.711439483906,0.005840982238645846,147.0,9514.7936,67.25,48.64,68.18,61.69,4.766992495209663,47.37631340039513,47.48443472560245,49.44953305027257,44.9203,34.54,Pastoral_Agricultural
2022-07-11,DAR,48.3644,49.8537,50.8425,51.5919,34.99,1291115.0,1617989.0,1494235.0,7993.824140625814,10017.635553352738,9251.423625910948,0.010087317092619912,253.0,9379.1215,67.08,48.63,60.69,62.07,4.766992495209663,47.415380601261226,47.52341304409859,49.03826061036423,45.2253,34.18,Pastoral_Agricultural
2022-07-12,DAR,48.363,49.7795,52.4767,51.9253,35.7,2123953.0,1632019.0,1501615.0,13150.26683521965,10104.501055413344,9297.116242105338,0.015229430379746835,385.0,9421.1158,66.09,48.15,49.19,57.51,4.766992495209663,47.41395257940914,47.521988268589936,48.962824880208856,42.9342,35.56,Pastoral_Agricultural
2022-07-13,DAR,48.1625,49.8234,49.2088,51.1307,36.14,1514999.0,1639345.0,1507619.0,9379.982092396083,10149.859335391677,9334.289476201693,0.006080356078369034,153.0,9445.3425,59.31,47.84,36.11,57.29,4.766992495209663,47.209422115214025,47.317924788075814,49.00745644858545,42.857,36.59,Pastoral_Agricultural
2022-07-14,DAR,48.5937,50.4162,49.7473,52.3412,34.13,1812397.0,1645481.0,1516620.0,11221.295462447422,10187.84983579395,9390.018370289186,0.020581017968811843,520.0,9248.2951,55.03,47.93,20.05,58.14,4.766992495209663,47.64924773689989,47.75675114253481,49.61000728119277,41.8962,36.56,Pastoral_Agricultural
2022-07-15,DAR,48.5937,50.4162,49.7473,52.3412,34.13,1812397.0,1645481.0,1516620.0,11221.295462447422,10187.84983579395,9390.018370289186,0.020581017968811843,520.0,9248.2951,55.03,47.93,20.05,58.14,4.766992495209663,47.64924773689989,47.75675114253481,49.61000728119277,41.6418,36.29,Pastoral_Agricultural
2022-07-18,DAR,46.6821,48.0881,50.46,50.46,38.72,1249941.0,1635882.0,1519694.0,7738.898967294138,10128.418477684201,9409.050768958772,0.016147082334132694,303.0,9485.721,54.63,47.94,20.69,45.34,4.766992495209663,45.69815740937985,45.8102396895061,47.242194716270326,41.9158,36.2,Pastoral_Agricultural
2022-07-19,DAR,46.3345,47.4411,49.1876,49.1876,44.87,905752.0,1631977.0,1514821.0,5607.883266029837,10104.24101613419,9378.880021165378,0.007529561482581261,142.0,9828.1307,53.75,48.2,32.43,41.66,4.766992495209663,45.34301512308658,45.45597309760291,46.58344737361115,42.0681,34.25,Pastoral_Agricultural
2022-07-20,DAR,46.7266,47.5417,49.3475,49.3475,44.63,1079304.0,1621356.0,1511973.0,6682.415098789808,10038.482035565003,9361.2468814741,0.019804567069028584,379.0,9810.3646,53.51,48.18,32.4,34.31,4.766992495209663,45.743614611904675,45.85558578363163,46.68589550271045,41.9995,34.47,Pastoral_Agricultural
2022-07-21,DAR,45.7323,46.6841,48.0193,47.963,44.37,925572.0,1611737.0,1506218.0,5730.597040145391,9978.926849227086,9325.61530881845,0.01948388434034615,376.0,9792.598,53.49,48.16,28.77,24.8,4.766992495209663,44.72746799778028,44.84197657652928,45.81227775182107,42.5933,35.61,Pastoral_Agricultural
2022-07-22,DAR,46.1881,46.7794,47.8128,47.7083,43.7,698472.0,1601269.0,1500968.0,4324.527509285535,9914.11515460339,9293.110398924067,0.003628070902871359,70.0,9748.9891,50.45,48.07,25.97,24.28,4.766992495209663,45.19340341037018,45.306734395782705,45.909387540676256,42.996,35.82,Pastoral_Agricultural
2022-07-25,DAR,45.5473,45.8628,47.2339,46.9371,49.9,975122.0,1590511.0,1495375.0,6037.381475434276,9847.507950671245,9258.481834916585,0.01275365312128879,247.0,10080.0928,47.19,48.29,34.78,28.61,4.766992495209663,44.53829439361659,44.653288090464294,44.97506002041576,42.1827,34.3,Pastoral_Agricultural
2022-07-26,DAR,46.1395,46.6017,48.2667,47.9602,49.57,1009149.0,1575154.0,1489947.0,6248.056631429733,9752.426445671621,9224.874853791498,0.039011181868324724,778.0,10060.7113,47.17,48.08,24.03,28.54,4.766992495209663,45.14373257111621,45.25718794014935,45.72830680103955,41.4694,36.27,Pastoral_Agricultural
2022-07-27,DAR,44.9503,45.5294,47.2634,46.7509,52.29,1039301.0,1562783.0,1488507.0,6434.740068217432,9675.832495137638,9215.959221363324,0.052377076650548186,1094.0,10214.1498,44.61,47.94,26.29,29.51,4.766992495209663,43.92758359268648,44.04417180615388,44.63502956602583,41.4328,36.54,Pastoral_Agricultural
2022-07-28,DAR,44.5205,44.1048,47.5206,46.8029,62.88,2631932.0,1587091.0,1500334.0,16295.373811074598,9826.333323654333,9289.185044091108,0.08708766218221861,1819.0,10979.7267,51.03,49.0,57.64,45.55,4.766992495209663,43.4876769953565,43.605441406434586,43.18093309598578,42.4725,27.93,Pastoral_Agricultural
2022-07-29,DAR,44.4478,44.5745,47.7537,46.8315,65.02,1532817.0,1590084.0,1502083.0,9490.300660871912,9844.864217999835,9300.013822644492,0.0497393570807993,1145.0,11189.6943,51.39,48.97,59.1,45.65,4.766992495209663,43.413247460221854,43.531213224995234,43.66057317821194,42.4889,27.38,Pastoral_Agricultural
2022-08-01,DAR,45.1048,45.0733,48.8687,47.3553,66.65,1675007.0,1599465.0,1506770.0,10370.657449039956,9902.94584842254,9329.032967915917,0.05134722928317234,1212.0,11359.2846,47.4,49.01,55.18,46.12,4.766992495209663,44.085667889263725,44.20183913639793,44.16969518674541,42.9781,29.49,Pastoral_Agricultural
2022-08-02,DAR,45.2864,45.0301,49.7432,47.8649,67.56,1980815.0,1619259.0,1513019.0,12264.040589036393,10025.498645841475,9367.723097807344,0.01029265873015873,249.0,11454.5773,44.72,48.96,55.48,42.75,4.766992495209663,44.27144853246231,44.387133551965256,44.125610545464404,42.7124,29.63,Pastoral_Agricultural
2022-08-03,DAR,45.2577,44.9585,47.5847,46.2805,69.08,1238328.0,1627465.0,1512548.0,7666.998106607764,10076.305367859246,9364.806943033962,0.06598703967125019,1670.0,11616.0913,41.48,48.75,55.33,43.32,4.766992495209663,44.242090134762606,44.35785172086223,44.05254047441532,42.7503,29.44,Pastoral_Agricultural
2022-08-04,DAR,44.6276,44.6007,49.3706,47.4279,68.26,1324957.0,1634897.0,1515762.0,8203.353885510707,10122.319937446875,9384.706139300733,0.04796920115495669,1246.0,11577.3283,38.15,48.7,20.84,43.34,4.766992495209663,43.597314274648376,43.714783331957626,43.68732127848995,43.1592,29.42,Pastoral_Agricultural
2022-08-05,DAR,44.3606,44.5158,50.453,47.3363,69.43,1282703.0,1635887.0,1517934.0,7941.741987857901,10128.449434741244,9398.153884879894,0.028666057560529923,753.0,11693.6186,34.63,48.72,17.44,43.57,4.766992495209663,43.32396522206224,43.44217343043508,43.600642766362974,43.5173,30.03,Pastoral_Agricultural
2022-08-08,DAR,44.9203,44.8443,50.1579,47.1896,67.27,1286965.0,1621152.0,1522177.0,7968.129783280731,10037.218987637678,9424.424043485964,0.022173700259759815,589.0,11598.3247,34.54,48.73,14.96,40.43,4.766992495209663,43.89688465361134,44.01355418606863,43.935985734816505,43.5173,30.03,Pastoral_Agricultural
2022-08-09,DAR,45.2253,45.3176,53.2682,48.1062,67.42,1614225.0,1616712.0,1529453.0,9994.331080811318,10009.729120984142,9469.472752893873,0.05283801621723553,1401.0,11529.1193,34.18,48.59,13.75,40.42,4.766992495209663,44.20894581747521,44.324793965567395,44.41896520361545,42.3786,31.26,Pastoral_Agricultural
2022-08-10,DAR,42.9342,41.1916,39.9942,40.1329,71.12,1663687.0,1607682.0,1535441.0,10300.57067189626,9953.820675965804,9506.546924407694,0.025229950869934615,683.0,11864.2968,35.56,48.59,13.75,40.42,4.799499951978597,41.847398132785145,41.98458204674663,40.20083967481276,42.1933,31.44,Pastoral_Agricultural
2022-08-11,DAR,42.857,41.6709,39.0333,40.527,73.91,2021494.0,1611844.0,1543444.0,12515.901013720884,9979.589330247789,9556.09678990955,0.076059629616515,2148.0,12165.7951,36.59,48.71,20.19,41.65,4.799499951978597,41.768189448955404,41.90563266435671,40.69181129920368,41.3637,30.65,Pastoral_Agricultural
2022-08-12,DAR,41.8962,40.1051,37.1924,37.6549,75.97,984994.0,1606118.0,1545178.0,6098.503088858532,9944.137308522982,9566.83269729181,0.019228070175438598,548.0,12419.1826,36.56,48.8,24.82,22.92,4.799499951978597,40.78174561349513,40.922502054981926,39.086809104990905,40.8583,29.46,Pastoral_Agricultural
2022-08-15,DAR,41.6418,40.2466,38.8975,38.856,72.32,1131075.0,1608061.0,1548642.0,7002.95065881687,9956.167220889609,9588.279746410693,0.03064134668892599,881.0,12265.2259,36.29,48.75,25.38,21.78,4.799499951978597,40.52034930851202,40.662010614823274,39.23198199887434,41.1624,29.44,Pastoral_Agricultural
2022-08-16,DAR,41.9158,40.3206,38.709,38.7061,72.34,783366.0,1595621.0,1549048.0,4850.141189394812,9879.146062968444,9590.793459442526,0.049516162240065886,1443.0,12266.8288,36.2,48.45,24.71,20.42,4.799499951978597,40.801880967472925,40.94256818569153,39.307892138347995,41.0184,29.15,Pastoral_Agricultural
2022-08-17,DAR,42.0681,41.1716,39.257,39.2246,69.02,909553.0,1589643.0,1550470.0,5631.41682079337,9842.133805568707,9599.597646465347,0.005651459103986847,165.0,12135.3241,34.25,48.39,25.86,20.71,4.799499951978597,40.9583231889909,41.09847488180066,40.180346521153844,41.3437,29.93,Pastoral_Agricultural
2022-08-18,DAR,41.9995,40.4484,38.0687,38.1439,70.58,726379.0,1578886.0,1548819.0,4497.311227461255,9775.532793047969,9589.37562622999,0.00891180387202513,261.0,12274.8478,34.47,48.41,20.42,20.31,4.799499951978597,40.88786129273368,41.02825368267579,39.438973903487906,41.4322,30.05,Pastoral_Agricultural
2022-08-19,DAR,42.5933,41.6275,39.9998,39.9971,63.01,821097.0,1570394.0,1547094.0,5083.749333247181,9722.955327367381,9578.695441550406,0.01853572218535722,419.0,11962.1224,35.61,48.54,23.21,24.03,4.799499951978597,41.497571082339626,41.63590763859964,40.647365920192165,41.4322,31.46,Pastoral_Agricultural
2022-08-22,DAR,42.996,42.0367,40.6598,40.6785,59.77,615701.0,1554342.0,1545220.0,3812.0581955964067,9623.57079143888,9567.092736570965,0.011242863416776461,256.0,11819.3917,35.82,48.41,23.08,24.26,4.799499951978597,41.91080071823765,42.04777777719056,41.06633349703867,40.364,30.16,Pastoral_Agricultural
2022-08-23,DAR,42.1827,41.578,39.4654,39.6464,62.44,832370.0,1542503.0,1539607.0,5153.54511405468,9550.270671774195,9532.340344335313,0.0072954436241317545,167.0,12000.6124,34.3,48.3,25.48,25.1,4.799499951978597,41.076019526407734,41.21577100200844,40.59667084872847,41.2294,30.82,Pastoral_Agricultural
2022-08-24,DAR,41.4694,40.1886,37.7621,38.0129,67.65,1069917.0,1534700.0,1539429.0,6624.296319898653,9501.959088554031,9531.23827310461,0.018498555474106334,429.0,12415.9745,36.27,48.49,34.27,30.36,4.799499951978597,40.34315725378753,40.48543857191126,39.17247975249972,40.9886,30.97,Pastoral_Agricultural
2022-08-25,DAR,41.4328,40.2727,37.7818,38.1002,70.23,1242986.0,1533390.0,1533955.0,7695.837700948342,9493.848339608956,9497.346487054732,0.009174311926605505,213.0,12664.5511,36.54,48.54,36.15,29.36,4.799499951978597,40.305534566407005,40.44794822781497,39.258756542840224,43.359,38.33,Pastoral_Agricultural
2022-08-26,DAR,42.4725,41.7862,39.8844,40.1284,63.64,913105.0,1530804.0,1525634.0,5653.408714116197,9477.837349706695,9445.827752724988,0.006331567385967179,147.0,12358.2406,27.93,48.32,35.68,30.1,4.799499951978597,41.373571964405365,41.51232174005689,40.80987760873585,44.2688,37.94,Pastoral_Agricultural
2022-08-29,DAR,42.4889,41.754,40.7161,40.9186,65.13,938688.0,1521405.0,1519472.0,5811.80359217867,9419.644273878637,9407.676275626096,0.004031739223675745,94.0,12484.9343,27.38,48.24,35.4,29.88,4.799499951978597,41.390407391735465,41.52910091983692,40.7769066507012,44.189,36.98,Pastoral_Agricultural
2022-08-30,DAR,42.9781,42.2202,41.9248,41.7509,56.71,1166886.0,1506208.0,1510953.0,7224.671292765009,9325.553394704366,9354.931641837478,0.01842283584617991,435.0,12055.1382,29.49,47.97,41.89,34.67,4.799499951978597,41.89243703168663,42.02947393924887,41.25414994930813,43.6641,38.3,Pastoral_Agricultural
2022-08-31,DAR,42.7124,42.3564,40.8168,41.1926,58.69,1240584.0,1503784.0,1497919.0,7680.965930745236,9310.545413450272,9274.232785539692,0.00975076703232043,232.0,12197.8689,29.63,47.82,35.23,34.75,4.799499951978597,41.61980675836722,41.757738369792015,41.39352873288287,44.739,37.93,Pastoral_Agricultural
2022-09-01,DAR,42.7503,42.5064,42.4556,42.1517,56.32,1062320.0,1502255.0,1493084.0,6577.26016742863,9301.078745406747,9244.297311379818,0.0066826377505989154,159.0,12074.3833,29.44,47.71,33.09,34.65,4.799499951978597,41.65870078307567,41.796504041486536,41.54700519844962,44.3957,37.72,Pastoral_Agricultural
2022-09-02,DAR,43.1592,43.5196,42.7483,42.6393,55.97,1165135.0,1502237.0,1487903.0,7213.830131388806,9300.967300001395,9212.219608872618,0.024963775615814532,603.0,12056.7423,29.42,47.64,28.18,32.15,4.799499951978597,42.07820986548536,42.21464372276521,42.58303869100936,43.1492,40.28,Pastoral_Agricultural
