PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-24,LYV,37.2837,37.2187,36.1658,36.8249,64.43,1863004.0,2543600.0,1980230.0,8168.782126360853,11153.016427560793,8682.787278010972,0.025942620018601988,1813.0,17777.7507,26.73,35.65,33.2,28.03,8.620719018103193,33.057633008635925,36.20585982531005,36.13892125797337,38.4973,26.69,Theaters
2023-01-25,LYV,36.9282,37.2447,36.068,36.9824,65.64,1263082.0,2520234.0,1977905.0,5538.282078690179,11050.56266838231,8672.592765039562,0.020025474101330314,1415.0,17900.1167,26.83,35.67,22.74,28.16,8.620719018103193,32.6561597510126,35.83967013296858,36.16569753357455,37.8792,26.68,Theaters
2023-01-26,LYV,36.2028,36.5601,35.0647,36.1402,69.65,1774778.0,2526432.0,1981197.0,7781.934340805743,11077.739266832548,8687.027318459726,0.05078076461086029,3678.0,18341.0982,28.12,35.82,28.41,30.23,8.620719018103193,31.833560000157945,35.091775786357694,35.46027230592004,37.8078,45.4,Theaters
2023-01-27,LYV,36.0172,36.6501,35.372,36.622,71.34,1647218.0,2536793.0,1985437.0,7222.6173194581825,11123.169524422561,8705.618602330169,0.013244305223531998,964.0,18553.5072,27.88,35.65,23.38,30.75,8.620719018103193,31.622326136507667,34.90026784768278,35.55305654947265,36.4892,47.07,Theaters
2023-01-30,LYV,36.6275,37.0446,36.2426,37.7363,67.34,1616127.0,2541690.0,1989928.0,7086.291468794048,11144.64158034557,8725.310455127847,0.01515628636755706,1107.0,18341.0982,27.23,35.26,23.51,29.56,8.620719018103193,32.31573255697069,35.52975874179277,35.959593840309154,35.5921,46.92,Theaters
2023-01-31,LYV,36.284,36.6947,35.8947,37.5505,69.47,1542126.0,2546956.0,1991518.0,6761.81656367692,11167.731604133718,8732.282186579263,0.020828225037460835,1529.0,18583.521,25.74,35.31,23.3,28.68,8.620719018103193,31.925874623002198,35.17554059286083,35.599030999312326,35.1967,46.75,Theaters
2023-02-01,LYV,36.1154,36.5296,34.4112,36.8564,71.05,1944829.0,2554052.0,1997278.0,8527.563211903062,11198.845696196138,8757.538270327788,0.0205702010794937,1513.0,18775.1517,25.9,35.31,23.92,23.34,8.620719018103193,31.73412881431686,35.001601637067985,35.42882549789084,34.6086,46.58,Theaters
2023-02-02,LYV,36.1774,36.7377,35.617,37.8006,71.43,1918483.0,2544807.0,2003754.0,8412.042937174128,11158.308804832403,8785.933825597833,0.024158453425158957,1782.0,18821.327,25.54,35.26,16.63,23.28,8.620719018103193,31.804670807974976,35.06557101716725,35.64335283457492,34.194,46.5,Theaters
2023-02-03,LYV,36.3177,37.1013,36.7794,38.8599,63.7,1314048.0,2386043.0,1997974.0,5761.754572497014,10462.170457566614,8760.590047114069,0.007373571709340309,544.0,18424.215,24.36,35.37,20.95,22.2,8.620719018103193,31.964169748855607,35.2103015222818,36.01800191140536,34.2012,46.53,Theaters
2023-02-06,LYV,36.3953,37.4403,36.8465,39.5012,63.61,1372440.0,2348813.0,1992087.0,6017.788121497694,10298.926707921193,8734.777101796783,0.07152228362421978,5397.0,18419.5965,24.16,35.25,19.29,21.51,8.620719018103193,32.0523115630317,35.290336667280464,36.36710139796682,35.0943,47.33,Theaters
2023-02-07,LYV,36.494,37.3022,35.7251,39.2256,65.9,1057015.0,2336685.0,1986785.0,4634.732528376384,10245.748620472908,8711.529227485205,0.016719587873358015,1269.0,18627.3887,24.22,35.27,18.67,21.11,8.620719018103193,32.16434128726494,35.392118275118825,36.224910280634234,35.0103,47.33,Theaters
2023-02-08,LYV,36.4915,37.8595,36.0977,39.9407,67.61,2351168.0,2336731.0,1997813.0,10309.25276299546,10245.950318363955,8759.884104495404,0.013859079725697535,1059.0,18791.3132,24.4,35.29,18.29,21.29,8.620719018103193,32.16150473304469,35.38954043569936,36.798529050085676,36.2204,48.33,Theaters
2023-02-09,LYV,37.0388,38.4136,39.4814,41.5498,61.87,2039761.0,2337795.0,1998721.0,8943.815042183453,10250.615678278615,8763.865445475207,0.018642379393766898,1441.0,18507.3319,24.93,35.24,21.17,19.04,8.620719018103193,32.781176304148325,35.95361880868183,37.36836449404764,37.6483,48.85,Theaters
2023-02-10,LYV,37.6599,39.3776,40.8244,43.812,48.22,3704457.0,2377845.0,2019210.0,16243.068790766069,10426.224385592583,8853.70431698971,0.06019201440108008,4815.0,17641.5324,29.72,35.67,37.09,30.12,8.620719018103193,33.48135126385517,36.593142363153234,38.3586415525889,38.1049,48.59,Theaters
2023-02-13,LYV,37.3638,39.2056,40.4864,44.2948,50.18,2337883.0,2384072.0,2031327.0,10251.00153511366,10453.528141408913,8906.834172333614,0.011555223508903001,928.0,17777.7507,29.82,35.62,37.49,29.82,8.620719018103193,33.14794661639927,36.28833904217717,38.182051691337904,37.3809,45.79,Theaters
2023-02-14,LYV,37.1377,38.463,37.167,43.2319,53.6,1256626.0,2360896.0,2030844.0,5509.974218155374,10351.907482215192,8904.716344477618,0.015769439912996192,1276.0,18027.1014,29.37,35.61,37.95,29.91,8.620719018103193,32.89288031981474,36.0554955768188,37.41914441833217,38.4875,45.82,Theaters
2023-02-15,LYV,36.9461,38.2949,36.8844,43.4622,56.23,1067291.0,2353245.0,2029873.0,4679.790083341636,10318.35986124992,8900.458765081816,0.021415097828901136,1737.0,18232.5843,28.86,35.64,38.29,30.0,8.620719018103193,32.67640004121714,35.85811351995529,37.24633359150938,36.8798,45.68,Theaters
2023-02-16,LYV,37.1092,38.8914,39.5348,44.4021,53.48,1264031.0,2312886.0,2032285.0,5542.4431938772195,10141.396270276526,8911.034750151512,0.040580820474759687,3390.0,18057.1151,26.44,35.66,37.37,30.37,8.620719018103193,32.860699004793794,36.026139463450704,37.85935807643864,38.3008,46.02,Theaters
2023-02-17,LYV,37.6473,39.3093,38.5191,45.3659,47.42,2458473.0,2102640.0,2042661.0,10779.7569412308,9219.522905034764,8956.530778792954,0.029095347963728067,2169.0,17636.9138,27.64,35.74,22.78,30.78,8.620719018103193,33.46717812624267,36.58017492153366,38.28852395287653,37.4347,46.72,Theaters
2023-02-20,LYV,38.2487,40.1789,47.5123,46.3618,43.43,1444396.0,2031920.0,2052598.0,6333.2962399367425,8909.434321233419,9000.101907995922,0.021743750498100577,1637.0,17327.5356,26.9,35.8,25.43,32.04,8.620719018103193,34.142288530994165,37.1988313215617,39.18078617396542,36.2352,46.4,Theaters
2023-02-21,LYV,38.2487,40.1789,47.5123,46.3618,43.43,1444396.0,2031920.0,2052598.0,6333.2962399367425,8909.434321233419,9000.101907995922,0.021743750498100577,1637.0,17327.5356,26.9,35.8,25.43,32.04,8.620719018103193,34.142288530994165,37.1988313215617,39.18078617396542,36.9394,48.47,Theaters
2023-02-22,LYV,38.4973,40.2261,47.8222,46.3999,44.91,1636683.0,2030032.0,2059696.0,7176.4241176716,8901.155938226959,9031.224769531866,0.013310246378344083,1007.0,17417.5786,26.69,35.66,23.72,31.64,8.620719018103193,34.42055957903148,37.45440037285339,39.22918710870772,37.854,48.66,Theaters
2023-02-23,LYV,37.8792,39.293,46.1223,44.6603,48.77,2658959.0,2040342.0,2076051.0,11658.835275676449,8946.362574242114,9102.937139272688,0.07540791948355614,5934.0,17660.0015,26.68,35.44,24.38,32.1,8.620719018103193,33.72783134273023,36.8187967299313,38.271789205627684,37.9233,48.53,Theaters
2023-02-24,LYV,37.8078,38.6698,40.0669,39.5533,31.52,7341245.0,2149858.0,2129855.0,32189.42682959134,9426.56140545801,9338.853516009785,0.131700673594837,10734.0,15928.8462,45.4,35.44,24.38,32.1,7.468474024277871,34.73207917523434,36.74533631415012,37.63168122792284,37.0596,32.19,Theaters
2023-02-27,LYV,36.4892,37.0092,36.6649,36.5578,41.35,3325293.0,2159683.0,2144355.0,14580.534461178217,9469.641444143645,9402.43219905729,0.05202771919252787,4317.0,16635.2002,47.07,35.9,38.68,38.03,7.468474024277871,33.29188038598521,35.387168813568564,35.9231246502862,36.9896,28.73,Theaters
2023-02-28,LYV,35.5921,35.5074,32.16,32.8139,42.0,2108984.0,2145450.0,2155027.0,9247.339675052237,9407.233485811566,9449.226109780253,0.03436119033920505,2807.0,16688.4652,46.92,35.87,34.95,29.5,7.468474024277871,32.30611653239595,34.46139263596293,34.373906597301385,36.0424,28.97,Theaters
2023-03-01,LYV,35.1967,34.9609,31.8523,32.5125,41.89,1744944.0,2125267.0,2162128.0,7651.120104251313,9318.736343746203,9480.362125526482,0.02926448513959772,2437.0,16676.8867,46.75,35.79,32.62,29.25,7.468474024277871,31.86997448829771,34.05286611858097,33.80908944071106,35.8636,29.12,Theaters
2023-03-02,LYV,34.6086,34.7335,32.1488,32.7146,43.3,1659895.0,2119841.0,2166097.0,7278.202627388749,9294.944762076151,9497.765145734451,0.026299665362680868,2232.0,16781.1021,46.58,35.39,32.71,28.57,7.468474024277871,31.219269321282123,33.44465867608758,33.573888995021115,35.1203,29.31,Theaters
2023-03-03,LYV,34.194,33.9366,30.0201,30.8233,44.93,1510534.0,2119226.0,2170083.0,6623.293959895075,9292.248148967585,9515.242706467372,0.025687775081000105,2212.0,16899.2141,46.5,35.41,31.6,28.22,7.468474024277871,30.75901849855985,33.01544541574444,32.74878348213869,35.2692,29.41,Theaters
2023-03-06,LYV,34.2012,33.9057,30.3174,31.059,43.95,1729666.0,2024526.0,2177577.0,7584.130096003053,8877.013577615955,9548.101923761027,0.013119279889570694,1131.0,16813.5247,46.53,35.4,7.92,27.92,7.468474024277871,30.76702235242707,33.02290237759243,32.716761644300924,35.6328,29.36,Theaters
2023-03-07,LYV,35.0943,35.2731,32.4359,33.0022,38.23,1876938.0,2007068.0,2175191.0,8229.879048401124,8800.464843226759,9537.639941847141,0.01942687268830585,1686.0,16269.2856,47.33,35.68,24.56,30.21,7.468474024277871,31.75684926885453,33.94701595854929,34.131826549571,36.1709,27.22,Theaters
2023-03-08,LYV,35.0103,35.4756,33.2459,33.312,38.23,1331588.0,1992995.0,2176834.0,5838.662855300684,8738.758442776585,9544.844064346937,0.009410656218042261,819.0,16269.2856,47.33,35.68,24.56,28.87,7.468474024277871,31.663996732641742,33.860169906395924,34.34105699246894,35.9724,27.27,Theaters
2023-03-09,LYV,36.2204,37.1094,38.0778,36.1293,33.56,1827598.0,1995564.0,2179514.0,8013.536136569134,8750.022831517897,9556.59515886882,0.011888718850642972,1041.0,15782.9443,48.33,35.92,32.37,32.54,7.468474024277871,32.997044703348,35.10993272793327,36.02634547605405,35.9724,27.27,Theaters
2023-03-10,LYV,37.6483,39.3165,41.8967,39.5396,30.6,1952503.0,2008694.0,2184381.0,8561.211681813858,8807.594425201603,9577.935672688973,0.046450650422124526,4110.0,15435.5574,48.85,36.04,35.67,33.7,7.468474024277871,34.55838647687051,36.58120409294915,38.29591586905841,35.7309,25.34,Theaters
2023-03-13,LYV,38.1049,39.9,43.2864,40.4951,32.01,3013181.0,2033913.0,2197650.0,13212.005500949072,8918.17310159988,9636.116744782583,0.09027482249647233,8061.0,15509.6666,48.59,35.87,35.65,25.83,7.468474024277871,35.05525619653559,37.050956856874826,38.894729720104756,35.2752,24.24,Theaters
2023-03-14,LYV,37.3809,38.719,38.3856,37.9254,34.93,1664329.0,2018448.0,2198897.0,7297.644550190999,8850.363147577145,9641.584511524667,0.028390992130878256,2558.0,15662.5159,45.79,35.89,27.82,26.24,7.468474024277871,34.266882960151875,36.30594558484877,37.682236677246216,35.7583,24.22,Theaters
2023-03-15,LYV,38.4875,40.477,41.6488,39.8759,33.53,2923306.0,2037199.0,2212379.0,12817.927284473593,8932.581346599472,9700.69953254856,0.06406893573091468,6082.0,15523.5615,45.82,35.73,28.53,26.62,7.468474024277871,35.47076598051903,37.4443274241907,39.48642208405314,35.0211,24.19,Theaters
2023-03-16,LYV,36.8798,37.9545,36.5495,36.4594,36.44,1845363.0,2031966.0,2212637.0,8091.430985144231,8909.636019124466,9701.83079463313,0.028060933497868985,2706.0,15669.4651,45.68,35.61,19.84,26.85,7.468474024277871,33.719537823563755,35.78979810001727,36.89626092505852,35.3589,25.24,Theaters
2023-03-17,LYV,38.3008,40.2693,39.606,39.458,33.2,2340778.0,2026047.0,2216868.0,10263.695348039353,8883.6827622308,9720.382615872715,0.01692454767553022,1434.0,15363.7629,46.02,34.95,18.43,28.39,7.468474024277871,35.268099801871195,37.25239966284052,39.27348370707646,35.6035,25.18,Theaters
2023-03-20,LYV,37.4347,38.5019,37.2369,37.2369,40.62,1882518.0,2025978.0,2200268.0,8254.345879532508,8883.380215394229,9647.595985625228,0.014852122986822841,1268.0,15755.1527,46.72,35.02,25.44,30.97,7.468474024277871,34.325564046126715,36.36133611530247,37.45912844167627,35.6555,24.51,Theaters
2023-03-21,LYV,36.2352,37.1734,34.8978,34.8978,45.17,1663197.0,2027352.0,2199419.0,7292.681028176532,8889.404843705075,9643.873344114378,0.004549760815915975,389.0,16033.0633,46.4,35.1,27.44,27.63,7.468474024277871,33.01328977903818,35.125200626330944,36.092266035260245,35.5299,22.91,Theaters
2023-03-22,LYV,36.9394,37.7531,35.4853,35.4853,37.58,2241325.0,2038030.0,2208665.0,9827.620122858427,8936.225062848609,9684.414620214875,0.006208202777907684,531.0,15340.6042,48.47,34.89,41.17,35.42,7.468474024277871,33.78471333835388,35.851210193799595,36.689052312781264,35.9788,22.54,Theaters
2023-03-23,LYV,37.854,39.398,39.0265,39.0879,35.56,1597140.0,2037433.0,2203464.0,7003.038471895913,8933.607375001757,9661.60960431625,0.024968759853784436,2138.0,15132.1717,48.66,34.94,41.78,32.7,7.468474024277871,34.782364770020266,36.79287045067291,38.37958316605328,35.7741,16.57,Theaters
2023-03-24,LYV,37.9233,39.1862,37.9138,38.1081,38.03,1911335.0,2053713.0,2187532.0,8380.700838800089,9004.990889485438,9591.75197822571,0.008621592376697266,741.0,15273.4425,48.53,34.96,39.92,31.09,7.468474024277871,34.85777195812645,36.864165294903934,38.16213136657857,35.2048,15.92,Theaters
2023-03-27,LYV,37.0596,37.9433,35.8889,36.5357,42.43,1362135.0,2042558.0,2169452.0,5972.603409166347,8956.079150906478,9512.475937570614,0.01234396350077584,1066.0,15537.4564,32.19,33.89,37.71,32.17,7.468474024277871,33.91609551753779,35.975046242638804,36.8847395936314,36.4054,16.13,Theaters
2023-03-28,LYV,36.9896,37.9047,35.9092,36.6703,45.17,1937353.0,2056419.0,2172071.0,8494.78291987112,9016.85598716313,9523.959563150023,0.007320255400708933,634.0,15713.4662,28.73,33.15,36.5,32.29,7.468474024277871,33.839593542989654,35.902931748814055,36.84503062951637,36.8525,15.86,Theaters
2023-03-29,LYV,36.0424,36.7374,34.2583,35.2569,47.82,1460289.0,2066299.0,2169134.0,6402.982861293569,9060.17718637067,9511.081591280332,0.017280249018687844,1510.0,15889.4761,28.97,32.93,20.31,32.46,7.468474024277871,32.801557596473174,34.92627374570611,35.64304362368624,35.9397,18.41,Theaters
2023-03-30,LYV,35.8636,36.8217,33.8957,35.1966,49.83,1591740.0,2072852.0,2163852.0,6979.36089338167,9088.910366371381,9487.921411703992,0.01051843278755489,927.0,16026.1141,29.12,32.83,18.84,32.41,7.468474024277871,32.60499023086415,34.74173002255357,35.72992570507249,35.991,18.13,Theaters
2023-03-31,LYV,35.1203,35.7154,32.6525,34.2283,52.47,1412356.0,2077199.0,2161662.0,6192.809274085568,9107.970817075346,9478.318838195439,0.018880602029160788,1686.0,16211.3878,29.31,32.78,19.44,31.4,7.468474024277871,31.785579357387004,33.9738939789068,34.588723554939115,35.9163,18.16,Theaters
2023-04-03,LYV,35.2692,35.4664,31.5698,33.9419,50.05,1287160.0,2064659.0,2156566.0,5643.857770443132,9052.98621808116,9455.974219656813,0.007973340192120596,713.0,16051.5892,29.41,32.42,16.72,29.17,7.468474024277871,31.950024282224682,34.12779612925511,34.33155296458347,36.4138,18.02,Theaters
2023-04-04,LYV,35.6328,36.1008,32.5539,34.9329,50.34,1396701.0,2066254.0,2151150.0,6124.166220078073,9059.979873216385,9432.226485354378,0.01597532392871357,1445.0,16070.117,29.36,32.09,14.7,27.82,7.468474024277871,32.350950818094155,34.50342643622515,34.98653684833639,36.7522,17.86,Theaters
2023-04-05,LYV,36.1709,36.5779,33.2666,35.8941,48.13,1318629.0,2059920.0,2137451.0,5781.841051603264,9032.206950566531,9372.159976453155,0.007510186102852109,682.0,15933.479,27.22,32.08,13.8,17.36,7.468474024277871,32.94270161666689,35.058864881938206,35.478624105368006,38.2858,17.89,Theaters
2023-04-06,LYV,35.9724,36.3698,32.0443,35.276,49.48,1462190.0,2055709.0,2139578.0,6411.318245877935,9013.742824062183,9381.486311545708,0.018862154457781322,1727.0,16009.9028,27.27,31.8,12.85,16.12,7.468474024277871,32.72462596814128,34.854032216660386,35.26403765934921,34.9256,51.65,Theaters
2023-04-07,LYV,35.9724,36.3698,32.0443,35.276,49.48,1462190.0,2055709.0,2139578.0,6411.318245877935,9013.742824062183,9381.486311545708,0.018862154457781322,1727.0,16009.9028,27.27,31.8,12.85,16.12,7.468474024277871,32.72462596814128,34.854032216660386,35.26403765934921,33.453,51.71,Theaters
2023-04-10,LYV,35.7309,36.0854,30.9507,35.7114,51.91,1087744.0,2015924.0,2148472.0,4769.4711043327125,8839.296071990118,9420.48416030602,0.0049019073866297756,450.0,15902.8931,25.34,31.6,11.66,16.03,7.468474024277871,32.45897099115662,34.60472821465298,34.97064616446199,33.9179,51.63,Theaters
2023-04-11,LYV,35.2752,35.5243,29.8678,35.3476,53.7,1379800.0,1910283.0,2152683.0,6050.0597840652545,8376.088095726574,9438.948286810368,0.007940484489369118,729.0,16005.5218,24.24,31.61,10.37,13.91,7.468474024277871,31.956647478024767,34.13399676334431,34.3913636032362,33.0488,51.75,Theaters
2023-04-12,LYV,35.7583,36.016,30.2073,35.8823,52.4,1550712.0,1903000.0,2154362.0,6799.463913514566,8344.154057889678,9446.310259833592,0.027358243485093196,2507.0,15941.664,24.22,31.59,10.72,12.87,7.468474024277871,32.48913051906355,34.63301919974636,34.89902944209194,33.3336,51.85,Theaters
2023-04-13,LYV,35.0211,35.2525,29.8553,35.5228,55.08,980349.0,1886312.0,2154266.0,4298.5722997888015,8270.981570807146,9445.88932510445,0.004779375741674197,439.0,16087.6248,24.19,31.53,10.95,12.46,7.468474024277871,31.675937684696038,33.87133663158276,34.11053731986642,32.6502,51.78,Theaters
2023-04-14,LYV,35.3589,35.4554,29.944,36.2347,47.97,1211065.0,1880748.0,2154847.0,5310.201226546592,8246.584895463951,9448.436857163111,0.00765800065267051,704.0,15727.2839,25.24,31.68,19.16,16.31,7.468474024277871,32.04901546389135,34.2204881497912,34.32018923549227,32.3721,52.11,Theaters
2023-04-17,LYV,35.6035,35.5581,31.1545,37.3017,45.78,1529470.0,1875172.0,2158778.0,6706.323335218354,8222.135603279614,9465.673257374128,0.009773226360533125,899.0,15606.4101,25.18,31.7,18.96,15.74,7.468474024277871,32.31867564187534,34.4731665538575,34.42627594745037,32.2998,52.07,Theaters
2023-04-18,LYV,35.6555,35.4902,32.4845,37.9909,42.9,1853601.0,1871023.0,2160516.0,8127.552446588737,8203.943330454504,9473.293929866304,0.004602378439543461,423.0,15442.2041,24.51,31.72,19.87,15.85,7.468474024277871,32.37595192800896,34.52686896099906,34.35613913174762,32.0801,52.23,Theaters
2023-04-19,LYV,35.5299,35.4563,33.2162,38.573,43.12,1228974.0,1863338.0,2162572.0,5388.727477215402,8170.246628439327,9482.308948648764,0.011176146014778912,1033.0,15451.3267,22.91,31.7,19.67,15.84,7.468474024277871,32.237577095754986,34.397148050528834,34.32111900404764,31.2186,53.22,Theaters
2023-04-20,LYV,35.9788,36.3049,35.5652,40.0399,39.6,1343673.0,1856164.0,2166045.0,5891.652399068207,8138.790526909479,9497.537139422833,0.047063798298007296,4452.0,15252.9111,22.54,31.51,20.72,16.57,7.468474024277871,32.73166100940719,34.86063753633889,35.19709880103757,31.6617,53.04,Theaters
2023-04-21,LYV,35.7741,35.9804,36.3069,39.9896,40.21,853690.0,1828798.0,2166167.0,3743.20592626371,8018.7978206834105,9498.072077307785,0.025185185185185185,2040.0,15275.7175,16.57,31.23,13.11,16.42,7.468474024277871,32.50651955846314,34.649332328487944,34.86228885429068,31.5144,53.03,Theaters
2023-04-24,LYV,35.2048,34.8885,40.4051,39.646,41.61,1051577.0,1814662.0,2164105.0,4610.888329865189,7956.815181817236,9489.030750104752,0.009526150820478151,775.0,15325.8915,15.92,31.11,12.14,15.92,7.468474024277871,31.878919775217398,34.0612381313422,33.73421752834946,32.7897,54.19,Theaters
2023-04-25,LYV,36.4054,37.2017,43.9625,42.931,38.13,1311203.0,1805903.0,2164570.0,5749.279996409417,7918.4092725197825,9491.069652699034,0.015126398673849979,1241.0,15143.4404,16.13,31.16,12.77,16.71,7.468474024277871,33.200011026425074,35.30075281293587,36.12141307991702,33.2052,54.03,Theaters
2023-04-26,LYV,36.8525,37.6015,44.4428,43.2084,34.3,1357271.0,1807398.0,2162310.0,5951.276049556481,7924.964453978818,9481.160147617147,0.032687388387470435,2709.0,14919.9379,15.86,31.2,16.57,18.19,7.468474024277871,33.68967704274926,35.7616660161408,36.53303713421593,33.2419,53.81,Theaters
2023-04-27,LYV,35.9397,36.5551,45.1465,43.3644,46.03,1628398.0,1805075.0,2153830.0,7140.096573599284,7914.778710480931,9443.977579876262,0.013529020957903001,1120.0,15362.3817,18.41,31.45,24.91,22.91,7.468474024277871,32.68867723057553,34.820281964539,35.45511720485493,32.4983,52.88,Theaters
2023-04-28,LYV,35.991,36.4765,45.1946,43.0368,48.13,1725840.0,1806323.0,2156463.0,7567.354093152036,7920.250861959778,9455.522591770337,0.02555887627017334,2138.0,15458.1686,18.13,31.42,25.28,20.14,7.468474024277871,32.745070835085194,34.87322871487525,35.37407316453676,32.3165,53.47,Theaters
2023-05-01,LYV,35.9163,35.5654,45.0566,42.0049,51.13,1357854.0,1802223.0,2159204.0,5953.832351088667,7902.273441236001,9467.541155234696,0.025700358254536912,2188.0,15724.5664,18.16,30.98,25.99,20.28,7.468474024277871,32.66294825463168,34.796129176820806,34.433815896005484,32.3165,53.47,Theaters
2023-05-02,LYV,36.4138,36.2727,47.2403,43.5502,48.02,1603200.0,1803193.0,2161491.0,7029.609976673008,7906.526635895042,9477.569048209154,0.056827258826482874,4980.0,15575.1367,18.02,30.48,25.48,20.15,7.468474024277871,33.20922181314623,35.30941560603914,35.163884388531365,32.3648,53.39,Theaters
2023-05-03,LYV,36.7522,37.4079,49.2505,44.8642,45.79,1371591.0,1794094.0,2162696.0,6014.0654799868435,7866.629916098543,9482.85265600724,0.012562017172243492,1109.0,15464.7881,17.86,30.49,23.73,20.46,7.468474024277871,33.579931325640715,35.658297839913786,36.33374440392842,31.8422,53.53,Theaters
2023-05-04,LYV,38.2858,39.4131,53.7406,47.8512,44.84,1734423.0,1791172.0,2164476.0,7604.9882887793965,7853.81771528028,9490.657487443415,0.035545023696682464,3210.0,15418.8025,17.89,30.3,11.71,19.47,7.468474024277871,35.25180938100549,37.23697734295844,38.39508369062373,30.9569,53.96,Theaters
2023-05-05,LYV,34.9256,33.2923,32.8622,32.9905,74.01,6701056.0,1876680.0,2198225.0,29382.366586729364,8228.747786316555,9638.637968420673,0.12390755486502233,11484.0,17738.4056,51.65,30.3,11.71,19.47,6.677605866848045,32.271285299909366,33.772585559296466,32.08063651628502,31.1293,53.97,Theaters
2023-05-08,LYV,33.453,31.2734,28.6853,29.7752,74.82,2323618.0,1891778.0,2128825.0,10188.453265205202,8294.948541947673,9334.337237145031,0.017532383975293817,1635.0,17890.1329,51.71,30.31,12.42,19.92,6.677605866848045,30.67151004675424,32.247375226520376,29.980252626687452,30.8382,23.66,Theaters
2023-05-09,LYV,33.9179,31.4641,28.5568,30.1246,74.11,2265987.0,1910968.0,2117805.0,9935.756500880327,8379.091640408473,9286.01743802893,0.03551952992898208,3361.0,17846.453,51.63,30.31,10.75,19.89,6.677605866848045,31.17791301479537,32.72940482822748,30.179125050438422,30.9567,23.48,Theaters
2023-05-10,LYV,33.0488,30.433,26.9118,28.573,75.35,1663041.0,1900046.0,2116735.0,7291.997009241676,8331.201545495036,9281.3257696937,0.016876092028583686,1613.0,18060.2519,51.75,29.98,11.87,19.88,6.677605866848045,30.230142258814233,31.82786800022898,29.10253406492294,30.4942,23.53,Theaters
2023-05-11,LYV,33.3336,30.5404,26.548,28.5649,72.18,1656916.0,1893969.0,2111203.0,7265.140496575058,8304.55550019299,9257.069405926886,0.03146177670111312,3078.0,17876.34,51.85,30.0,12.97,19.12,6.677605866848045,30.54123783523101,32.123494345416404,29.214825554159997,30.4202,23.48,Theaters
2023-05-12,LYV,32.6502,29.8286,25.8636,27.7754,72.79,1329465.0,1856271.0,2106040.0,5829.354059155177,8139.259693743002,9234.431010025213,0.010407032877686875,1024.0,17965.9974,51.78,29.59,13.28,12.52,6.677605866848045,29.793856406785377,31.413779779580803,28.4699030198559,30.1699,24.03,Theaters
2023-05-15,LYV,32.3721,29.212,25.5457,27.6193,76.01,2511171.0,1859021.0,2116038.0,11010.82379910924,8151.317719838218,9278.269608170658,0.09533890223900522,9998.0,18480.9532,52.11,29.85,23.29,18.66,6.677605866848045,29.488831410521282,31.124634269497854,27.823208729404307,29.773,24.58,Theaters
2023-05-16,LYV,32.2998,32.0333,25.9052,27.1491,76.48,1575472.0,1864082.0,2112978.0,6908.029995739133,8173.508872590178,9264.852313679254,0.01448724647318672,1525.0,18563.7142,52.07,29.86,23.44,18.23,6.677605866848045,29.409444054387464,31.04942962503498,30.772102770041567,29.9613,22.55,Theaters
2023-05-17,LYV,32.0801,31.7939,27.04,27.04,78.14,1934566.0,1877848.0,2107091.0,8482.562658515715,8233.86915885445,9239.039368361966,0.1035582992300756,11944.0,18862.5734,52.23,29.1,24.63,19.33,6.677605866848045,29.16798134184377,30.8208178997573,30.522812406624656,29.854,25.85,Theaters
2023-05-18,LYV,31.2186,30.8593,26.2557,26.2139,80.83,2806424.0,1902331.0,2117271.0,12305.430482269567,8341.22066899597,9283.675988598075,0.04033584647018506,4708.0,19425.8061,53.22,29.39,31.46,24.07,6.677605866848045,28.21771262005739,29.92308449942953,29.548035408297455,29.1828,25.25,Theaters
2023-05-19,LYV,31.6617,31.7417,26.8832,26.8648,81.06,1421488.0,1885871.0,2098835.0,6232.85069019521,8269.047901895148,9202.838981655746,0.012426825510937661,1210.0,19478.6819,53.04,28.8,31.32,24.06,6.677605866848045,28.707169251567564,30.38508263753778,30.46843479553881,29.4773,23.46,Theaters
2023-05-22,LYV,31.5144,31.463,26.1931,26.2522,81.08,2181895.0,1890496.0,1994022.0,9567.035217098897,8289.32730941892,8743.261567431053,0.011531990823349478,1131.0,19483.2789,53.03,28.77,24.06,23.68,6.677605866848045,28.544626935872646,30.231563098192588,30.177978212597345,29.4773,23.46,Theaters
2023-05-23,LYV,32.7897,33.5801,29.2803,29.2933,69.81,2674111.0,1909710.0,1973569.0,11725.27280709271,8373.575641562007,8653.580546439976,0.03769809184993532,3730.0,18864.8711,54.19,29.13,33.06,28.66,6.677605866848045,29.94666501696218,31.558745635560363,32.3792080818849,29.4081,23.52,Theaters
2023-05-24,LYV,33.2052,33.8004,29.5097,29.601,69.84,1667210.0,1910187.0,1966431.0,7310.276976802024,8375.667160997431,8622.282295433557,0.03525004835048503,3463.0,18869.4699,54.03,28.83,31.06,28.03,6.677605866848045,30.401046471925042,31.99023768339335,32.60762242421241,29.31,23.52,Theaters
