PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-23,DG,24.6859,24.2291,22.0563,21.975,40.18,1512508.0,2025358.0,1818600.0,6663.118492635845,8922.399315579123,8011.55913932855,0.10773384702835849,6823.0,51661.4304,22.34,22.73,27.33,28.42,5.860470266481897,21.725865042219297,16.38969367651513,15.693236976799906,25.2342,15.7,Retail-Discount
2023-01-24,DG,24.6297,24.3272,22.567,21.9766,44.78,1655603.0,2011998.0,1823948.0,7293.501234878349,8863.543915765295,8035.118920631272,0.0843316996430084,5575.0,52343.3309,22.21,22.8,28.53,24.77,5.860470266481897,21.661986868999954,16.304923246982792,15.844275301824316,25.4933,15.82,Retail-Discount
2023-01-25,DG,24.4995,24.3146,22.6176,22.0944,50.49,1870029.0,2014891.0,1821662.0,8238.12159120171,8876.288576817795,8025.048303567319,0.09034295366086509,6151.0,53304.7032,23.05,22.94,25.56,26.36,5.860470266481897,21.51383399751719,16.10757276097178,15.824922532511808,25.3452,19.82,Retail-Discount
2023-01-26,DG,24.4975,24.5133,23.7314,22.5477,48.9,3039465.0,2037627.0,1834122.0,13389.889805025434,8976.448484764443,8079.93889351345,0.07173781218710779,5087.0,53018.5277,22.95,22.96,25.24,24.38,5.860470266481897,21.51155641214104,16.104530612532606,16.12855470555251,25.8185,19.35,Retail-Discount
2023-01-27,DG,24.3153,24.4358,22.9207,22.4642,47.59,1230397.0,2025513.0,1832184.0,5420.322407540103,8923.082143945227,8071.401336265007,0.03382066129446805,2237.0,52788.2459,22.99,22.67,16.73,22.73,5.860470266481897,21.303834563587994,15.825998044041329,16.010519093396066,25.3178,19.49,Retail-Discount
2023-01-30,DG,24.7157,24.9774,23.616,23.1643,43.65,1663242.0,2023836.0,1835112.0,7327.153659966511,8915.694381558416,8084.300184367918,0.05288142589671389,3587.0,52068.3348,23.28,22.68,19.31,23.66,5.860470266481897,21.759719196550453,16.434543695825568,16.825543401625993,25.4068,19.43,Retail-Discount
2023-01-31,DG,24.847,25.0711,23.8271,23.6064,44.75,3089191.0,2051242.0,1849648.0,13608.949955560049,9036.42724737412,8148.336269075538,0.06861619698100212,4782.0,52227.0744,22.92,22.69,17.05,23.5,5.860470266481897,21.90874168049654,16.631350185718535,16.96432890538261,25.6967,19.27,Retail-Discount
2023-02-01,DG,24.4072,24.699,22.0228,22.7666,47.85,1166201.0,2047599.0,1849177.0,5137.516925021498,9020.378578098538,8146.261351911444,0.030562818809207425,2139.0,52676.4585,23.05,22.64,12.68,20.18,5.860470266481897,21.408665648814416,15.966834747062423,16.409418057932463,25.3296,19.64,Retail-Discount
2023-02-02,DG,24.9295,25.4471,23.7814,23.966,42.41,1896464.0,2055243.0,1855438.0,8354.576867704598,9054.053029908187,8173.84321255773,0.03977095998868938,2813.0,51715.0862,23.9,22.7,17.81,21.85,5.860470266481897,22.0022617762976,16.754353769990654,17.515230469793995,24.823,19.55,Retail-Discount
2023-02-03,DG,25.4444,26.063,23.2768,24.086,38.79,2008209.0,2062115.0,1860902.0,8846.852066222285,9084.32655592021,8197.914013798954,0.06317066477953813,4374.0,50995.1751,23.96,22.77,20.17,18.53,5.860470266481897,22.583999742798582,17.511307528565652,18.398596930200952,24.8862,18.66,Retail-Discount
2023-02-06,DG,24.8077,25.4576,21.9078,23.377,39.23,1414254.0,2055977.0,1862075.0,6230.27579403495,9057.286552622509,8203.081482659854,0.05199068488538481,3706.0,51051.0688,23.81,22.75,17.67,18.51,5.860470266481897,21.864160910328263,16.572579138142622,17.530481960288483,25.1546,18.02,Retail-Discount
2023-02-07,DG,24.7611,25.3194,22.0646,23.0248,39.33,1771035.0,2047659.0,1865603.0,7802.018937820708,9020.642898756385,8218.623537341231,0.04780292021313404,3454.0,51062.2482,23.4,22.75,17.54,17.3,5.860470266481897,21.811272916378044,16.50274138469121,17.32917817901357,25.43,18.2,Retail-Discount
2023-02-08,DG,25.2838,25.8558,22.9069,23.4113,38.37,1346851.0,2042712.0,1868335.0,5933.342372354447,8998.849660516937,8230.658937961844,0.03978535421974091,2936.0,50894.5671,20.88,22.73,16.62,14.78,5.860470266481897,22.402903728372497,17.277121937406125,18.103888909292387,26.1841,18.2,Retail-Discount
2023-02-09,DG,25.2055,25.6784,23.6663,24.1692,41.17,1703885.0,2037291.0,1873029.0,7506.200068247458,8974.968289080503,8251.337624094038,0.042405038011423396,3185.0,51198.629,20.96,22.72,11.09,14.84,5.860470266481897,22.314497154825748,17.162331725322176,17.849611384004973,26.4836,18.3,Retail-Discount
2023-02-10,DG,25.1405,25.6495,23.2857,25.1849,42.39,1170596.0,2029895.0,1872202.0,5156.878413208756,8942.38636265662,8247.694404360052,0.04561237812161449,3284.0,51330.5373,19.71,22.71,5.23,14.73,5.860470266481897,22.241049734055416,17.066726113991518,17.808010844841707,26.5262,18.21,Retail-Discount
2023-02-13,DG,24.7785,25.0714,22.749,26.7474,49.8,1206067.0,2023943.0,1873630.0,5313.140380783332,8916.165753398243,8253.9852360168,0.061645696893937334,4537.0,52206.9501,19.59,22.83,13.08,15.55,5.860470266481897,21.831024146217384,16.528837292743855,16.964772263723436,26.2398,18.31,Retail-Discount
2023-02-14,DG,24.6597,25.0412,22.6173,27.6972,46.37,1183920.0,2010907.0,1872780.0,5215.575220627878,8858.737685136784,8250.240693363974,0.037116201537882455,2761.0,51730.7381,19.79,22.82,14.61,16.14,5.860470266481897,21.696090825600965,16.350205016757435,16.920109262058563,26.7076,18.02,Retail-Discount
2023-02-15,DG,24.449,24.6966,22.0787,28.3103,47.78,1063308.0,2005715.0,1866428.0,4684.2378342247675,8835.865137544464,8222.25794638662,0.06285611158377807,4876.0,51902.8882,19.71,22.81,14.61,15.65,5.860470266481897,21.45630802404567,16.030658158665855,16.405805422471644,25.2865,20.56,Retail-Discount
2023-02-16,DG,24.9249,25.3872,23.6048,29.3669,42.57,1312509.0,2009375.0,1867039.0,5782.054038491684,8851.988697673103,8224.949611752358,0.02433704511537137,1908.0,51158.3871,18.32,22.91,17.35,14.56,5.860470266481897,21.997049643821022,16.747508471710056,17.428090080097704,25.9907,21.22,Retail-Discount
2023-02-17,DG,24.9603,25.312,23.8183,29.5835,41.1,2470901.0,2033700.0,1875993.0,10885.169629894455,8959.148697708388,8264.395064591656,0.08065044011506727,4682.0,50934.8123,18.18,22.81,17.53,12.93,5.860470266481897,22.03715338043293,16.800148097263904,17.3183643569478,25.0488,20.77,Retail-Discount
2023-02-20,DG,25.2342,25.6839,24.1454,30.0213,39.33,1681915.0,2036302.0,1877267.0,7409.414654032651,8970.611403570332,8270.007473226597,0.09301471815238795,5574.0,50664.2853,15.7,22.82,13.31,13.19,5.860470266481897,22.34691036055603,17.2044543546141,17.857522762410245,24.2602,20.72,Retail-Discount
2023-02-21,DG,25.2342,25.6839,24.1454,30.0213,39.33,1681915.0,2036302.0,1877267.0,7409.414654032651,8970.611403570332,8270.007473226597,0.09301471815238795,5574.0,50664.2853,15.7,22.82,13.31,13.19,5.860470266481897,22.34691036055603,17.2044543546141,17.857522762410245,24.6688,21.51,Retail-Discount
2023-02-22,DG,25.4933,26.0504,23.9542,30.3209,37.39,1495991.0,2041517.0,1875880.0,6590.35542087499,8993.585274081493,8263.897260686044,0.046517359798879374,2831.0,50364.6959,15.82,22.8,12.35,13.53,5.860470266481897,22.639078998773925,17.582284973518092,18.380743732504406,25.2997,22.26,Retail-Discount
2023-02-23,DG,25.3452,25.3923,23.3605,28.5893,28.21,4526144.0,2082248.0,1898338.0,19939.222659802643,9173.019352660616,8362.832482918004,0.2507668944570995,16513.0,48540.3247,19.82,23.3,28.86,22.88,5.860470266481897,22.472176486996677,17.366852421783282,17.435518325819853,25.165,18.9,Retail-Discount
2023-02-24,DG,25.8185,25.8097,24.5326,29.308,25.74,3213728.0,2120358.0,1898314.0,14157.57831833062,9340.907023836142,8362.726754654865,0.08603967902950654,5447.0,47900.9007,19.35,23.19,28.57,23.64,5.860470266481897,23.004662468132988,18.050577338412197,18.037988083209278,24.8671,18.34,Retail-Discount
2023-02-27,DG,25.3178,25.3491,22.8651,27.6525,30.07,2484875.0,2131266.0,1895926.0,10946.729911106913,9388.960519432641,8352.206792472572,0.1375981557524674,9550.0,48314.5154,19.49,23.22,29.05,23.99,5.860470266481897,22.4412689004594,17.326840359396165,17.37254359067779,24.5696,18.44,Retail-Discount
2023-02-28,DG,25.4068,25.4175,22.0378,27.8065,30.53,2002717.0,2139163.0,1898589.0,8822.657915340733,9423.749523349545,8363.938224336662,0.08363671599230355,6042.0,48359.2297,19.43,23.22,28.81,22.44,5.860470266481897,22.541629028593437,17.45662871920005,17.472198094401286,24.108,18.51,Retail-Discount
2023-03-01,DG,25.6967,26.1386,23.0211,28.6146,28.01,1934150.0,2135678.0,1901265.0,8520.596672898007,9408.396898472958,8375.726925676618,0.10916971603721358,8085.0,47798.0548,19.27,22.56,29.68,22.73,5.860470266481897,22.86788017969148,17.87592769312966,18.505534576444962,24.0746,18.09,Retail-Discount
2023-03-02,DG,25.3296,25.5313,23.9027,28.0192,33.81,2157164.0,2036185.0,1898768.0,9503.050126047803,8970.09597828753,8364.726780965904,0.03826516902241092,2848.0,48343.5778,19.64,22.58,16.12,23.38,5.860470266481897,22.454580583540775,17.344077841153734,17.63733765878513,23.7547,18.24,Retail-Discount
2023-03-03,DG,24.823,24.9046,25.0992,27.2369,37.04,1321344.0,1971720.0,1889568.0,5820.975255359586,8686.105458152913,8324.197613429435,0.05220298920484845,3622.0,48669.9985,19.55,22.6,13.93,22.48,5.860470266481897,21.881519189094856,16.595473147819558,16.71728151225551,23.3603,18.24,Retail-Discount
2023-03-06,DG,24.8862,25.1804,30.9831,26.6853,40.51,1777105.0,1962007.0,1892723.0,7828.759377706183,8643.316348991857,8338.096474687865,0.05381452978078723,3783.0,49034.4266,18.66,22.61,13.6,22.68,5.860470266481897,21.953188913292898,16.689857711796105,17.125447268903663,23.5257,18.44,Retail-Discount
2023-03-07,DG,25.1546,25.6182,35.5181,27.2959,40.47,1715670.0,1950807.0,1891318.0,7558.1170507928155,8593.976492860504,8331.906965949958,0.03624536616073302,2591.0,49027.7162,18.02,22.39,13.58,22.52,5.860470266481897,22.256986637519606,17.08748960965302,17.762898728529645,23.9307,18.78,Retail-Discount
2023-03-08,DG,25.43,25.8405,36.6317,27.687,38.06,1413799.0,1945145.0,1891124.0,6228.2713623796135,8569.033433448385,8331.052329156255,0.02366042294394535,1704.0,48663.2916,18.2,22.41,11.99,22.64,5.860470266481897,22.56777465818742,17.49037735441977,18.08203086630481,23.8376,18.62,Retail-Discount
2023-03-09,DG,26.1841,26.7601,37.3966,28.6474,37.76,1572994.0,1941630.0,1888030.0,6929.58014781094,8553.548648242875,8317.422193899969,0.04738016361300791,3504.0,48618.5773,18.2,22.35,8.91,13.02,5.860470266481897,23.414240236076985,18.569746708288726,19.37347031406609,23.8376,18.62,Retail-Discount
2023-03-10,DG,26.4836,27.3174,38.5686,29.6505,35.68,1436556.0,1942085.0,1889740.0,6328.523782556508,8555.553079898213,8324.955332648595,0.0587350966762425,3946.0,48312.2775,18.3,22.09,8.76,11.64,5.860470266481897,23.748697269170922,18.989720086404642,20.136254437208525,23.5276,20.23,Retail-Discount
2023-03-13,DG,26.5262,27.4385,36.8994,29.1481,37.61,1610048.0,1943934.0,1893450.0,7092.815775408366,8563.698561504183,8341.299159992106,0.05487565872566526,3780.0,48471.0171,18.21,22.07,7.35,10.93,5.860470266481897,23.79619380200805,19.04908623635265,20.30023847766326,23.4113,20.33,Retail-Discount
2023-03-14,DG,26.2398,27.1139,34.2982,28.2492,35.53,2765211.0,1948294.0,1899654.0,12181.706510074695,8582.905862641031,8368.629916013439,0.08187895558782432,5977.0,48182.6037,18.31,22.09,8.48,11.32,5.860470266481897,23.47651288123358,18.6482037751629,19.859304449300335,23.6104,20.65,Retail-Discount
2023-03-15,DG,26.7076,27.5157,35.5678,28.4588,43.51,2637635.0,1960309.0,1906882.0,11619.690305984197,8635.8360743748,8400.47174459535,0.13495248428125123,10324.0,48864.5075,18.02,22.18,11.98,11.99,5.860470266481897,23.998238493329595,19.30088852255253,20.404463886365647,23.4648,20.55,Retail-Discount
2023-03-16,DG,25.2865,25.4162,24.659,23.5031,34.03,3081130.0,1976297.0,1919795.0,13573.438475178367,8706.268719002308,8457.357955508223,0.15747839061535296,12243.0,47417.9783,20.56,22.18,11.98,11.99,5.860470266481897,22.40595088972406,17.281072948460114,17.470306878815837,23.7333,20.68,Retail-Discount
2023-03-17,DG,25.9907,26.3456,26.4391,24.3924,30.33,7689851.0,2035370.0,1969667.0,33876.4412510309,8966.505622685116,8677.061286310265,0.16195741553965393,9257.0,46689.1257,21.22,21.94,16.25,13.1,5.431787986921371,23.61142104047418,18.29603472039775,18.796782686406736,23.0156,17.88,Retail-Discount
2023-03-20,DG,25.0488,25.5311,22.8175,22.6577,33.94,1886814.0,2025755.0,1966677.0,8312.065295234279,8924.148237265208,8663.889306860912,0.08901874604601605,5347.0,47024.4879,20.77,21.95,16.42,13.16,5.431787986921371,22.57044745902364,16.931354979445675,17.63704814332602,22.6858,17.62,Retail-Discount
2023-03-21,DG,24.2602,24.6751,21.66,21.477,33.64,1752782.0,2029260.0,1964441.0,7721.608188359494,8939.588969027744,8654.038957011831,0.05417081003537486,3323.0,46970.8287,20.72,21.95,16.28,12.63,5.431787986921371,21.69193447114726,15.741210374046846,16.373422367055703,22.6196,17.45,Retail-Discount
2023-03-22,DG,24.6688,25.0979,22.602,22.2295,29.4,1798610.0,2017315.0,1965408.0,7923.496306822679,8886.967131394795,8658.298924947458,0.031150159744408944,1911.0,46154.7821,21.51,22.03,20.04,15.39,5.431787986921371,22.14796628362403,16.363926589911117,17.00391085632949,22.9036,17.58,Retail-Discount
2023-03-23,DG,25.2997,26.0665,24.0985,23.6635,25.89,2123188.0,2020457.0,1968375.0,9353.374148197903,8900.808723177359,8671.36958147797,0.09371793227296049,5845.0,45352.1493,22.26,22.14,21.39,17.33,5.431787986921371,22.84857844922845,17.300382079306807,18.40355460909658,22.5383,16.51,Retail-Discount
2023-03-24,DG,25.165,25.6855,22.5783,22.7998,33.11,1809632.0,2026312.0,1971844.0,7972.052011669088,8926.602014038885,8686.651720845797,0.059209845899265694,3435.0,45094.7151,18.9,22.24,21.03,18.79,5.431787986921371,22.699337921193795,17.102795824075077,17.85982391430554,22.3275,16.72,Retail-Discount
2023-03-27,DG,24.8671,25.2835,21.535,21.9227,33.58,1583011.0,2019162.0,1965984.0,6973.708481638419,8895.103802312171,8660.836403262785,0.0654451126825722,3961.0,45138.5361,18.34,22.01,20.42,18.53,5.431787986921371,22.368624890022783,16.661364362200356,17.276682906449373,23.3458,16.62,Retail-Discount
2023-03-28,DG,24.5696,25.2213,20.9783,22.0313,38.45,1525729.0,2017256.0,1961151.0,6721.3615495923295,8886.707216081246,8639.545374273246,0.10092820135551833,6448.0,45603.0484,18.44,22.05,21.66,19.16,5.431787986921371,22.03742183696965,16.213995317626065,17.185528030584337,23.7989,16.62,Retail-Discount
2023-03-29,DG,24.108,24.7092,21.182,21.6306,37.1,1878698.0,2028255.0,1963200.0,8276.311520916237,8935.161598008814,8648.571924738706,0.0501047352567925,3277.0,45386.1298,18.51,22.05,18.05,19.07,5.431787986921371,21.521579427647655,15.505613951082363,16.42476680625938,23.4289,16.63,Retail-Discount
2023-03-30,DG,24.0746,24.582,20.3978,21.3886,38.4,1755160.0,2041078.0,1966318.0,7732.084097098812,8991.651327934916,8662.307788258131,0.0334188679245283,2214.0,45506.6401,18.09,21.97,13.19,17.77,5.431787986921371,21.484158866954665,15.453632749615865,16.232779306083106,23.0657,16.55,Retail-Discount
2023-03-31,DG,23.7547,24.2484,19.4023,21.1267,44.62,2198202.0,2058052.0,1970271.0,9683.836645326239,9066.427642039702,8679.72211426592,0.060629134345405226,3822.0,46113.5715,18.24,22.0,12.52,17.31,5.431787986921371,21.125067790436713,14.950390365806506,15.72301823951114,23.1874,16.66,Retail-Discount
2023-04-03,DG,23.3603,23.795,18.6856,19.9448,47.49,2235083.0,2060862.0,1970239.0,9846.310148360208,9078.806659515514,8679.581143248402,0.04990984829644367,3211.0,46422.512,18.24,21.8,13.37,17.26,5.431787986921371,20.680578646414773,14.31544676529517,15.014340644863497,23.7599,16.02,Retail-Discount
2023-04-04,DG,23.5257,23.9762,19.0072,20.0202,51.87,1830671.0,2061154.0,1970260.0,8064.736050342976,9080.093020050368,8679.67365547865,0.04011417581243417,2628.0,46930.8452,18.44,21.84,13.63,18.09,5.431787986921371,20.867229752665942,14.583791019141763,15.2998877917454,24.2628,16.57,Retail-Discount
2023-04-05,DG,23.9307,24.4794,19.9991,21.0584,47.87,1648743.0,2048085.0,1966146.0,7263.280572997895,9022.519575427095,8661.55006903897,0.030817733395682802,2043.0,46453.187,18.78,21.89,15.07,16.62,5.431787986921371,21.322784047833593,15.228486546272418,16.07698430552197,24.9382,16.17,Retail-Discount
2023-04-06,DG,23.8376,24.2993,19.4923,20.576,48.72,1094689.0,2037742.0,1961389.0,4822.4819436228045,8976.955099358649,8640.593846216037,0.03299172378119747,2041.0,46547.4054,18.62,21.55,15.02,14.14,5.431787986921371,21.218244291659634,15.081762952652449,15.801404383471738,24.1128,16.22,Retail-Discount
2023-04-07,DG,23.8376,24.2993,19.4923,20.576,48.72,1094689.0,2037742.0,1961389.0,4822.4819436228045,8976.955099358649,8640.593846216037,0.03299172378119747,2041.0,46547.4054,18.62,21.55,15.02,14.14,5.431787986921371,21.218244291659634,15.081762952652449,15.801404383471738,24.069,16.29,Retail-Discount
2023-04-10,DG,23.5276,23.8236,18.6404,19.8789,57.28,1558387.0,2021940.0,1968270.0,6865.2312836582,8907.341848770466,8670.907020326738,0.06430081210368228,4046.0,49203.8727,20.23,21.72,18.47,15.78,5.431787986921371,20.86937178787485,14.586855787317567,15.05962539241929,24.0522,14.26,Retail-Discount
2023-04-11,DG,23.4113,23.7649,18.1491,19.5299,59.95,1884848.0,2024432.0,1972682.0,8303.404388345507,8918.319966759693,8690.343399367053,0.049117689027000457,3098.0,49626.0871,20.33,21.71,18.86,16.35,5.431787986921371,20.738169754116363,14.398519635365295,14.966591863547292,24.1703,14.47,Retail-Discount
2023-04-12,DG,23.6104,23.9339,19.2522,19.9428,55.24,1406738.0,1993147.0,1971595.0,6197.165226295374,8780.49877041421,8685.554790115733,0.03355369059340178,2147.0,49085.8343,20.65,21.76,18.87,16.46,5.431787986921371,20.96267409517561,14.72003356517912,15.233514670291951,24.4781,14.03,Retail-Discount
2023-04-13,DG,23.4648,23.7272,19.3984,19.8024,55.76,1495139.0,1977962.0,1973395.0,6586.602067533569,8713.60361725755,8693.48440985113,0.030172148785736243,1963.0,49160.7433,20.55,21.72,17.45,16.3,5.431787986921371,20.798546970895508,14.48534566518866,14.90665689683639,24.2515,14.16,Retail-Discount
2023-04-14,DG,23.7333,23.8803,19.0165,20.2573,49.45,2503972.0,1988195.0,1976926.0,11030.858771155168,8758.683505453277,8709.039680565398,0.04903412900107579,3145.0,48402.5732,20.68,21.83,20.6,18.03,5.431787986921371,21.101001065128322,14.916364466249808,15.149162620092238,23.9366,13.12,Retail-Discount
2023-04-17,DG,23.0156,22.9871,18.086,19.0315,49.99,1394749.0,1978775.0,1976289.0,6144.349553513338,8717.18516217137,8706.233476247928,0.04195547394996557,2742.0,48468.4024,17.88,21.83,14.87,16.77,5.431787986921371,20.290405624840197,13.745771835731885,13.697998627901816,24.4026,14.01,Retail-Discount
2023-04-18,DG,22.6858,22.4871,16.698,18.1834,54.87,1638782.0,1976283.0,1977398.0,7219.398938451072,8706.207044182143,8711.11900307379,0.05477666936281118,3657.0,49090.3742,17.62,21.87,16.32,17.63,5.431787986921371,19.91552757776069,13.186126104356804,12.841264206066317,24.0137,13.49,Retail-Discount
2023-04-19,DG,22.6196,22.4873,16.48,17.9421,55.29,1661212.0,1970613.0,1979650.0,7318.210811042703,8681.228742015646,8721.039838431632,0.027907601797793075,1869.0,49147.1234,17.45,21.72,14.37,16.77,5.431787986921371,19.840086220088526,13.071905146534682,12.841614434719647,23.5077,13.69,Retail-Discount
2023-04-20,DG,22.9036,22.8929,16.8509,18.6849,57.66,1453252.0,1945386.0,1982198.0,6402.075410946604,8570.095121424069,8732.264655701514,0.027002980559633436,1821.0,49462.6493,17.58,21.48,15.03,16.29,5.431787986921371,20.163273792232914,13.557407309659174,13.539323114912355,23.9595,14.21,Retail-Discount
2023-04-21,DG,22.5383,22.5158,16.4813,18.9041,58.21,1049956.0,1927947.0,1976576.0,4625.417677165318,8493.270322220973,8707.497810061293,0.047170586591719674,2870.0,49535.2883,16.51,21.49,10.26,16.27,5.431787986921371,19.747346250839545,12.930714090490127,12.891456459221352,24.1626,15.12,Retail-Discount
2023-04-24,DG,22.3275,22.291,16.7433,18.8432,64.66,1769209.0,1932022.0,1974501.0,7793.9747791335785,8511.22210023305,8698.356720644102,0.09781428503989048,6216.0,50490.9458,16.72,21.64,16.98,15.96,5.431787986921371,19.506408519011046,12.559683763932911,12.494682108801328,24.5702,14.9,Retail-Discount
2023-04-25,DG,23.3458,23.6968,20.609,22.0456,57.95,2310187.0,1942412.0,1980595.0,10177.169126475314,8556.993627483476,8725.202888792715,0.05460298656358138,3503.0,49812.2247,16.62,21.72,17.28,16.81,5.431787986921371,20.664198380303716,14.291773075444489,14.85822096483963,24.8202,14.19,Retail-Discount
2023-04-26,DG,23.7989,24.0126,19.8812,21.4308,57.56,1203083.0,1931826.0,1970455.0,5299.994833399764,8510.358652750752,8680.532697616649,0.025772956218519952,1663.0,49771.3652,16.62,21.71,17.27,15.89,5.431787986921371,21.174757572887266,15.020520670402872,15.356866827579116,25.6628,16.69,Retail-Discount
2023-04-27,DG,23.4289,23.2682,18.5419,22.4574,61.16,1214019.0,1902850.0,1966619.0,5348.171678636593,8382.709396388063,8663.633796891661,0.023015897420128533,1497.0,50291.1884,16.63,21.72,18.23,16.71,5.431787986921371,20.75803632983011,14.427118742493247,14.16465782290557,25.1677,16.49,Retail-Discount
2023-04-28,DG,23.0657,22.9162,17.337,21.9209,60.95,1345267.0,1904674.0,1964161.0,5926.364306987299,8390.744744386599,8652.805460608548,0.03630165756567256,2247.0,50270.7587,16.55,21.48,18.2,14.77,5.431787986921371,20.347216850236464,13.829494440868036,13.578682647444115,25.1843,16.63,Retail-Discount
2023-05-01,DG,23.1874,22.8763,17.3172,23.7401,57.62,1140631.0,1896378.0,1957531.0,5024.872271335898,8354.198008095018,8623.598027916505,0.033918961696739476,2143.0,48225.7771,16.66,21.26,12.89,15.08,5.431787986921371,20.48507348828768,14.03153301531946,13.511236127386715,25.1843,16.63,Retail-Discount
2023-05-02,DG,23.7599,23.6492,18.9376,25.6701,57.87,1228315.0,1866841.0,1953233.0,5411.150480712828,8224.077353581464,8604.6638581261,0.026334103058868186,1665.0,48256.4522,16.02,21.31,8.61,13.65,5.431787986921371,21.130914913239007,14.958651276435317,14.782187275230953,25.7643,17.15,Retail-Discount
2023-05-03,DG,24.2628,24.458,20.4194,27.1807,50.66,1395744.0,1870484.0,1953060.0,6148.732871089293,8240.126022857046,8603.901733562641,0.028688396998848106,1843.0,47585.9774,16.57,21.34,13.13,15.34,5.431787986921371,21.69484226493815,15.745217173478425,16.04438107251258,26.6176,77.11,Retail-Discount
2023-05-04,DG,24.9382,25.2016,21.528,27.7737,49.32,1414486.0,1862834.0,1953268.0,6231.297833911956,8206.425138981613,8604.81804517651,0.04076949142100237,2647.0,47452.3245,16.17,21.0,11.05,15.07,5.431787986921371,22.447639882636807,16.76729612191542,17.156603468052758,25.1493,77.48,Retail-Discount
2023-05-05,DG,24.1128,24.1357,19.251,27.4825,54.4,1227074.0,1850435.0,1951643.0,5405.683448439702,8151.803275037626,8597.659360693166,0.04341340869838279,2765.0,47973.8004,16.22,20.85,13.5,16.02,5.431787986921371,21.526956145738456,15.513075898737814,15.548646709279879,25.8066,79.0,Retail-Discount
2023-05-08,DG,24.069,23.8903,19.1842,27.4875,56.45,1028712.0,1844315.0,1947161.0,4531.830542910454,8124.8425679372795,8577.91460755203,0.026074591570194285,1687.0,48203.8649,16.29,20.85,13.21,13.05,5.431787986921371,21.47788346324066,15.444907283632359,15.164921169923698,26.0549,79.01,Retail-Discount
2023-05-09,DG,24.0522,23.8379,19.5575,27.4731,57.64,1246334.0,1835986.0,1942822.0,5490.530379608441,8088.150455283882,8558.799818645426,0.03610829461704929,2386.0,48337.5212,14.26,20.7,13.35,11.23,5.431787986921371,21.45905500949533,15.418713462542845,15.082237115560808,26.1397,79.07,Retail-Discount
2023-05-10,DG,24.1703,24.0891,20.8457,27.6279,51.62,1709390.0,1841741.0,1938270.0,7530.451488604878,8113.5032117156625,8538.74669140347,0.10884198190730711,7616.0,47805.0859,14.47,20.76,11.89,12.53,5.431787986921371,21.591343616147345,15.602301179313262,15.476212030403302,25.7408,79.06,Retail-Discount
2023-05-11,DG,24.4781,24.2776,21.8561,28.3802,49.56,1482796.0,1838232.0,1936943.0,6532.226902870239,8098.044858575938,8532.900799520763,0.03691570229180849,2603.0,47610.0795,14.03,20.76,12.08,11.57,5.431787986921371,21.93536178572277,16.0750048090195,15.768013881272427,26.0448,79.22,Retail-Discount
2023-05-12,DG,24.2515,24.0796,20.0797,28.1088,52.38,1185823.0,1838473.0,1930153.0,5223.95859082591,8099.106546551621,8502.98851174113,0.0373420145538108,2535.0,47877.3921,14.16,20.69,10.07,11.91,5.431787986921371,21.6822039772378,15.727798709609681,15.461420897187942,26.2069,79.23,Retail-Discount
2023-05-15,DG,23.9366,23.5629,19.9856,27.3026,51.2,1207651.0,1838498.0,1926841.0,5320.11844615048,8099.216680159057,8488.398011428002,0.03351922768903709,2302.0,47774.4109,13.12,20.7,9.6,11.55,5.431787986921371,21.329405444609716,15.237756382092472,14.64372413049358,25.5049,80.35,Retail-Discount
2023-05-16,DG,24.4026,24.2558,21.6812,28.2943,44.12,1752974.0,1847531.0,1928311.0,7722.454014464603,8139.010155197853,8494.873867545242,0.04449938195302843,3096.0,47095.1766,14.01,20.2,13.85,13.6,5.431787986921371,21.851077864044754,15.959802215566455,15.734428290853153,26.0273,80.46,Retail-Discount
2023-05-17,DG,24.0137,23.6433,22.0425,27.2212,47.66,1530780.0,1854951.0,1924724.0,6743.61294363871,8171.697809884875,8479.071897550317,0.04130875260409235,2895.0,47399.7372,13.49,19.11,12.28,12.09,5.431787986921371,21.415893741577694,15.358586773853899,14.772746355705156,25.9208,80.38,Retail-Discount
2023-05-18,DG,23.5077,23.1165,23.6973,26.9618,51.23,1515521.0,1858174.0,1925809.0,6676.391795004039,8185.896234555532,8483.85169611304,0.03124296329655483,2220.0,47728.3999,13.69,18.94,12.9,12.5,5.431787986921371,20.846934459304723,14.554736661650733,13.914056642474902,25.5244,80.36,Retail-Discount
2023-05-19,DG,23.9595,23.2261,26.9113,27.0005,45.19,1493551.0,1842660.0,1929043.0,6579.6063807892315,8117.551723125012,8498.09857957097,0.07671398369072788,4318.0,47125.8516,14.21,18.99,15.23,12.91,5.431787986921371,21.355101435267095,15.273704208540897,14.095393616710387,25.5597,80.34,Retail-Discount
2023-05-22,DG,24.1626,23.5485,34.6435,27.9182,39.28,1551251.0,1838107.0,1933556.0,6833.7947467516515,8097.494190538758,8517.979898385327,0.08336409705675069,4968.0,46422.512,15.12,18.2,18.54,14.76,5.431787986921371,21.582723549648378,15.590370064883,14.620542132561296,25.5597,80.34,Retail-Discount
