PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-27,GFS,45.8215,43.4356,47.435,46.3154,26.12,1537128.0,1496497.0,1825201.0,2890.174961108696,2813.7787866555555,3431.822352589084,0.014735711728910632,494.0,30852.3866,34.22,41.0,33.19,27.47,7.1850678845206755,43.50987313506347,45.16306302998059,42.740422872966526,42.0275,46.43,Electronic Compo-Semicon
2023-04-28,GFS,44.7876,43.0175,46.9628,45.7659,30.76,1633378.0,1501203.0,1828154.0,3071.1483998897943,2822.6272126597514,3437.374711703064,0.014786499540699913,499.0,31272.545,30.5,40.13,33.27,28.29,7.1850678845206755,42.41966892538552,44.113733845141695,42.315454697427036,42.5224,46.34,Electronic Compo-Semicon
2023-05-01,GFS,44.5256,42.5118,46.1354,44.3403,32.92,1734272.0,1510039.0,1828731.0,3260.8536895768607,2839.241044400736,3438.4596122139906,0.02154943694357644,731.0,32416.1402,30.06,40.13,31.93,28.11,7.1850678845206755,42.142950221114305,43.84770752684797,41.801262412037275,42.5224,46.34,Electronic Compo-Semicon
2023-05-02,GFS,45.269,43.9741,48.0072,46.1142,34.13,1524031.0,1514945.0,1830060.0,2865.549411729828,2848.4655191088927,3440.95845585181,0.009926362297496319,337.0,32531.1683,29.04,40.01,11.63,28.14,7.1850678845206755,42.927631648849655,44.60240756954718,43.2875717823257,42.5605,48.28,Electronic Compo-Semicon
2023-05-03,GFS,45.0665,43.8587,51.9629,48.214,34.38,1385924.0,1511001.0,1830810.0,2605.87461994031,2841.0498386667873,3442.3686384916623,0.0091015854374633,310.0,32553.079,28.15,39.84,11.33,26.71,7.1850678845206755,42.71403305974886,44.39686725716128,43.17033664091583,41.8923,48.64,Electronic Compo-Semicon
2023-05-04,GFS,46.4113,45.3283,54.3193,49.9525,30.7,2327048.0,1509876.0,1836607.0,4375.41692227197,2838.934564707008,3453.268410175964,0.007655305918930017,261.0,31890.296,28.24,39.75,18.25,26.78,7.1850678845206755,44.130578578456436,45.761350151519785,44.66259263511244,40.7357,48.65,Electronic Compo-Semicon
2023-05-05,GFS,44.4788,43.3044,52.5082,47.7881,37.88,1541994.0,1507350.0,1829077.0,2899.3242260760608,2834.185069575984,3439.110176471843,0.01900431386265594,652.0,32542.1236,24.34,39.83,21.14,27.87,7.1850678845206755,42.09350124923464,43.8001832124022,42.60708226762307,40.9403,50.47,Electronic Compo-Semicon
2023-05-08,GFS,44.5895,43.2995,54.8086,48.186,40.04,1625102.0,1519405.0,1826159.0,3055.5875045198995,2856.851405207217,3433.623625881056,0.04320707643456566,1524.0,32755.7477,24.18,39.83,21.16,27.08,7.1850678845206755,42.21045733262456,43.9125939822507,42.602102063747985,39.8897,50.2,Electronic Compo-Semicon
2023-05-09,GFS,42.5759,38.999,38.1563,38.176,26.18,5369730.0,1567187.0,1853742.0,10096.400035595083,2946.693201070473,3485.486382887799,0.1017089992521397,3672.0,29704.7526,41.39,39.83,21.16,27.08,7.1850678845206755,40.07750564580233,41.86645030104654,38.22321808796324,40.2349,51.27,Electronic Compo-Semicon
2023-05-10,GFS,42.0816,38.8294,34.8043,36.6913,27.62,2085062.0,1572061.0,1831264.0,3920.424313888772,2955.857507985996,3443.2222690496533,0.022519546305472964,818.0,29852.6467,41.42,39.81,21.3,17.16,6.472988725457165,40.040763309412796,41.36367317538422,38.05016037232957,39.6261,38.51,Electronic Compo-Semicon
2023-05-11,GFS,42.2847,39.3845,35.2625,36.987,26.55,1502066.0,1549492.0,1821388.0,2824.2498628173416,2913.4222919875483,3424.652984048073,0.016526203091113734,602.0,29567.8139,40.68,38.67,22.36,17.72,6.472988725457165,40.25416154797436,41.57028089982073,38.616463331719025,38.9854,38.47,Electronic Compo-Semicon
2023-05-12,GFS,42.1318,38.7985,33.6787,36.0033,26.01,1324340.0,1543133.0,1798878.0,2490.081703016724,2901.465823445117,3382.3287024172932,0.025208681135225376,906.0,29425.3985,40.7,38.48,17.27,17.77,6.472988725457165,40.093518666742355,41.41474340425158,38.01862704320081,40.2529,41.67,Electronic Compo-Semicon
2023-05-15,GFS,41.1672,38.1542,34.9536,35.3322,32.18,992826.0,1521441.0,1778445.0,1866.7546527925472,2860.679581013537,3343.909686577146,0.01947509194249415,699.0,30006.0175,41.26,38.2,16.87,19.13,6.472988725457165,39.07863896914039,40.43304039816942,37.36088031136312,39.5528,41.76,Electronic Compo-Semicon
2023-05-16,GFS,40.6958,37.4528,35.5052,35.5239,30.77,1021569.0,1428491.0,1772696.0,1920.7984922822625,2685.9109458477906,3333.100166581795,0.010400155724256835,374.0,29704.7526,41.29,38.22,17.73,19.52,6.472988725457165,38.581728907352215,39.952979083417546,36.644298708530364,39.3923,41.27,Electronic Compo-Semicon
2023-05-17,GFS,39.5833,36.6296,34.296,34.4361,38.77,1272050.0,1380470.0,1758003.0,2391.7637693661927,2595.619771783301,3305.4737485453206,0.021067221067221066,760.0,30531.8638,42.36,38.22,26.11,23.83,6.472988725457165,37.406407295146884,38.81919678316387,35.80251382459059,39.4428,41.2,Electronic Compo-Semicon
2023-05-18,GFS,40.3376,37.4157,35.2671,35.5584,43.93,1168676.0,1361394.0,1755255.0,2197.3954757500132,2559.752246399527,3300.3068393529,0.030391888188544807,1109.0,31161.7808,42.51,38.06,29.08,25.94,6.472988725457165,38.20371240600078,39.588058474241954,36.606379314130486,38.9232,40.17,Electronic Compo-Semicon
2023-05-19,GFS,39.9366,37.269,35.5104,35.5881,44.28,1050937.0,1348594.0,1750275.0,1976.0174839718552,2535.685129346041,3290.943226624278,0.03542980418187853,854.0,31434.9073,41.94,38.05,28.9,23.81,6.472988725457165,37.7800699761186,39.179387687405224,36.456422767463074,39.2101,39.69,Electronic Compo-Semicon
2023-05-22,GFS,39.5956,36.8806,34.1549,34.3747,46.19,697914.0,1338427.0,1743622.0,1312.2482758802225,2516.5686934801975,3278.4339664870245,0.024333003952569168,591.0,31672.1728,41.77,37.92,25.91,21.86,6.472988725457165,37.41942286033308,38.8317388145316,36.059271434126345,39.2101,39.69,Electronic Compo-Semicon
2023-05-23,GFS,39.9753,37.6849,36.0694,36.1658,46.74,1202466.0,1317210.0,1745194.0,2260.928904284178,2476.675566720524,3281.389709300156,0.02343717932931084,571.0,31738.3859,41.46,37.58,24.94,21.64,6.472988725457165,37.820976691915526,39.21883488950175,36.88148706343061,39.6824,42.01,Electronic Compo-Semicon
2023-05-24,GFS,41.1162,39.2671,38.2475,38.248,39.52,1314137.0,1316987.0,1742117.0,2470.8975783841674,2476.256272415608,3275.60419998972,0.02378604880453537,579.0,30629.3069,40.73,37.56,29.66,27.94,6.472988725457165,39.024909612712975,40.38111318970788,38.49672119038191,39.5308,41.94,Electronic Compo-Semicon
2023-05-25,GFS,41.4653,40.0475,40.1494,39.9434,43.85,2087928.0,1328632.0,1748552.0,3925.8130918165293,2498.1517082037212,3287.7035670396563,0.014098360655737704,344.0,31125.9097,41.09,37.59,28.28,28.68,6.472988725457165,39.392547162254154,40.73651315576727,39.29242492198719,39.8534,43.44,Electronic Compo-Semicon
2023-05-26,GFS,42.0275,41.2293,42.7168,42.3362,57.04,2693788.0,1353455.0,1756054.0,5064.977430724749,2544.8249930958063,3301.809153925223,0.0945112306232205,2390.0,33134.3886,46.43,38.51,52.63,42.45,6.472988725457165,39.98390206183506,41.30863295063152,40.49626622899943,39.4585,43.58,Electronic Compo-Semicon
2023-05-29,GFS,42.5224,41.8685,40.7832,41.0073,58.76,1672407.0,1363982.0,1765591.0,3144.53242422421,2564.6183166287788,3319.7410363735903,0.028764274222030373,733.0,33487.5274,46.34,38.45,52.89,41.65,6.472988725457165,40.503779695238535,41.81204254470236,41.14685519271187,38.5624,46.36,Electronic Compo-Semicon
2023-05-30,GFS,42.5224,41.8685,40.7832,41.0073,58.76,1672407.0,1363982.0,1765591.0,3144.53242422421,2564.6183166287788,3319.7410363735903,0.028764274222030373,733.0,33487.5274,46.34,38.45,52.89,41.65,6.472988725457165,40.503779695238535,41.81204254470236,41.14685519271187,39.0693,41.0,Electronic Compo-Semicon
2023-05-31,GFS,42.5605,41.3441,42.49,41.5978,50.76,1656521.0,1369332.0,1762349.0,3114.6628756686096,2574.6776194597282,3313.645286882387,0.021600718721924924,553.0,32185.3284,48.28,38.85,59.9,45.88,6.472988725457165,40.543776687556104,41.85078924285658,40.61313832751662,39.1569,40.84,Electronic Compo-Semicon
2023-06-01,GFS,41.8923,40.7694,38.7135,39.1998,53.81,1521099.0,1379442.0,1755170.0,2860.036537729764,2593.686881444943,3300.1470186537167,0.03216021777172856,827.0,32748.1422,48.64,38.93,55.7,44.62,6.472988725457165,39.841767871549294,41.171072360214275,40.027944943002005,38.8991,39.3,Electronic Compo-Semicon
2023-06-02,GFS,40.7357,39.3039,38.0102,38.1718,53.2,1117573.0,1381526.0,1751174.0,2101.3093911574892,2597.6053089402135,3292.6335655485814,0.030613800991231413,803.0,32648.8216,48.65,38.1,54.56,43.45,6.472988725457165,38.62381289218373,39.99362017234749,38.534256904863234,38.1179,38.84,Electronic Compo-Semicon
2023-06-05,GFS,40.9403,39.0571,37.4968,37.5011,45.31,1484923.0,1392041.0,1749011.0,2792.0168481573482,2617.3760695509486,3288.5665988152464,0.021150208096859628,559.0,31247.302,50.47,38.53,44.45,48.71,6.472988725457165,38.83953954323375,40.20199701619311,38.282495483053346,38.7099,39.55,Electronic Compo-Semicon
2023-06-06,GFS,39.8897,37.168,36.9081,35.9046,47.94,1160535.0,1392292.0,1747573.0,2182.0884132552924,2617.8480106744196,3285.8628086337685,0.02830152598768501,740.0,31672.1728,50.2,38.44,44.85,49.03,6.472988725457165,37.730489447268205,39.13158016346899,36.353165254211355,38.7099,39.55,Electronic Compo-Semicon
2023-06-07,GFS,40.2349,37.8569,37.223,36.3716,53.5,1734141.0,1398344.0,1752140.0,3260.6073776757667,2629.227244456271,3294.4498807887117,0.03192142418661756,832.0,32665.3764,51.27,38.66,41.22,51.42,6.472988725457165,38.0952601493994,39.48340889550952,37.05721626903457,39.3094,37.52,Electronic Compo-Semicon
2023-06-08,GFS,39.6261,37.8274,36.3235,36.3065,54.07,730939.0,1388811.0,1748984.0,1374.343318121737,2611.3028829819827,3288.5158322402117,0.017025500076347535,446.0,32775.7328,38.51,38.58,39.41,48.24,6.472988725457165,37.45169514254886,38.862838306150515,37.02707915512645,39.383,37.46,Electronic Compo-Semicon
2023-06-09,GFS,38.9854,37.3844,36.1148,35.9711,54.16,1154520.0,1391097.0,1743288.0,2170.7787484836736,2615.601119668254,3277.80596515141,0.021972173648597278,578.0,32792.2856,38.47,38.57,39.35,47.57,6.472988725457165,36.77312987767587,38.20934196188152,36.574386712014736,38.8818,37.21,Electronic Compo-Semicon
2023-06-12,GFS,40.2529,38.9819,39.6489,38.0461,61.88,1757159.0,1402054.0,1746961.0,3303.8868230146063,2636.2029479147423,3284.712099599649,0.04338624338624339,1148.0,34375.8936,41.67,39.02,41.22,42.87,6.472988725457165,38.114270637786284,39.501751333453555,38.20577086789377,38.5426,37.2,Electronic Compo-Semicon
2023-06-13,GFS,39.5528,37.4087,35.1275,35.2061,63.19,1371937.0,1407006.0,1730642.0,2579.575653828817,2645.5139138248096,3254.0284055999737,0.027511825922421948,727.0,34701.4439,41.76,39.04,40.65,42.8,6.472988725457165,37.37413083511666,38.78809595533145,36.5992245230688,38.0007,37.89,Electronic Compo-Semicon
2023-06-14,GFS,39.3923,37.8799,36.1917,36.2459,61.62,1248089.0,1400173.0,1718417.0,2346.711254388178,2632.666209853992,3231.0424285703743,0.014959767292508783,396.0,34475.2141,41.27,38.9,34.54,38.03,6.472988725457165,37.20423318831363,38.624418433032744,37.08071229102807,37.8355,34.75,Electronic Compo-Semicon
2023-06-15,GFS,39.4428,39.3935,35.9008,35.9692,62.74,1116853.0,1398786.0,1705334.0,2024.091169899683,2535.0430102970563,3090.6050224422606,0.02282448238010523,603.0,34729.0324,41.2,38.85,34.85,37.2,6.472988725457165,37.257699065836285,38.67592108586426,38.62564228915812,38.154,34.6,Electronic Compo-Semicon
2023-06-16,GFS,38.9232,39.416,36.3626,36.4678,60.76,2642557.0,1409079.0,1704566.0,4789.149730576923,2553.6971627145977,3089.2131369921563,0.029585462805224304,521.0,34464.1783,40.17,38.16,35.27,37.37,6.472988725457165,36.70718139656623,38.145876556188874,38.64858931448857,38.1009,35.24,Electronic Compo-Semicon
2023-06-19,GFS,39.2101,39.0924,35.1938,35.1938,58.22,1048135.0,1410517.0,1500746.0,1899.5524023520181,2556.3032967207105,2719.8268062989805,0.04125027759271597,743.0,34127.5922,39.69,38.06,13.1,30.58,6.472988725457165,37.011263283633234,38.43857882401481,38.31850907538027,38.6647,35.31,Electronic Compo-Semicon
2023-06-20,GFS,39.2101,39.0924,35.1938,35.1938,58.22,1048135.0,1410517.0,1500746.0,1899.5524023520181,2556.3032967207105,2719.8268062989805,0.04125027759271597,743.0,34127.5922,39.69,38.06,13.1,30.58,6.472988725457165,37.011263283633234,38.43857882401481,38.31850907538027,38.5397,35.4,Electronic Compo-Semicon
2023-06-21,GFS,39.6824,39.971,35.1827,35.1827,49.35,928080.0,1405290.0,1495575.0,1681.9747410881405,2546.830320558306,2710.455320018636,0.025349794238683127,462.0,32797.8024,42.01,38.47,30.38,35.88,6.472988725457165,37.51125881119451,38.920242416511236,39.21445194057925,39.0091,37.47,Electronic Compo-Semicon
2023-06-22,GFS,39.5308,39.5079,34.0107,34.2206,49.95,585189.0,1390864.0,1486629.0,1060.5476723740774,2520.685757573876,2694.242245896287,0.0126956331399803,232.0,32891.6061,41.94,37.61,30.09,32.39,6.472988725457165,37.350847600562126,38.765661978611945,38.74230971960758,38.2565,34.99,Electronic Compo-Semicon
2023-06-23,GFS,39.8534,40.2722,35.0882,35.5151,43.65,1806186.0,1405685.0,1486207.0,3271.391675749403,2545.9981462184955,2691.8408227283862,0.012402338414467574,227.0,31851.5423,43.44,37.66,37.66,36.28,6.472988725457165,37.69211004176362,39.09457624223596,39.5214181531989,38.1016,36.51,Electronic Compo-Semicon
2023-06-26,GFS,39.4585,39.2394,34.4184,35.4669,51.36,1549381.0,1419128.0,1492677.0,2806.2624433299325,2570.3462277373483,2703.55929569447,0.0356238210724872,661.0,33049.634,43.58,37.73,45.57,40.74,6.472988725457165,37.274319445033704,38.691932263070036,38.468466467484774,37.8763,34.86,Electronic Compo-Semicon
2023-06-27,GFS,38.5624,38.6513,33.7649,34.9843,59.28,1435603.0,1418198.0,1492220.0,2600.185941719667,2568.6617415643104,2702.731511394809,0.06889520845629661,1284.0,34689.4178,46.36,38.33,56.65,41.12,6.472988725457165,36.3243769609393,37.77765336491932,37.86839568413217,38.0738,33.96,Electronic Compo-Semicon
2023-06-28,GFS,39.0693,39.3416,34.3363,35.8927,59.6,1617368.0,1427563.0,1496578.0,2929.4014997149457,2585.6237993688305,2710.6248161459816,0.0279027902790279,527.0,34766.7136,41.0,38.33,49.15,40.86,6.472988725457165,36.862065464789374,38.29494225730077,38.57270914208646,38.9078,29.88,Electronic Compo-Semicon
2023-06-29,GFS,39.1569,38.4962,33.9492,35.5429,59.89,1236842.0,1423500.0,1499646.0,2240.1870619869596,2578.264873555747,2716.181668119692,0.0167383775842166,319.0,34832.9669,40.84,37.88,49.13,40.74,6.472988725457165,36.954897989987984,38.38430952368428,37.71007576815512,38.4621,30.73,Electronic Compo-Semicon
2023-06-30,GFS,38.8991,38.6565,31.9145,34.3938,63.38,1260228.0,1422617.0,1500196.0,2282.544083324155,2576.665505119994,2717.1777675361636,0.07310772410229915,1415.0,35655.6199,39.3,38.01,46.35,42.23,6.472988725457165,36.68162549084238,38.12128514111244,37.87370317581844,38.5811,31.15,Electronic Compo-Semicon
2023-07-03,GFS,38.1179,37.4667,31.0584,34.5213,63.74,637046.0,1414386.0,1495322.0,1153.8274557308234,2561.7575493783756,2708.350070102201,0.008209417596034696,159.0,35743.9562,38.84,37.9,38.26,42.07,6.472988725457165,35.85214035800956,37.32380876076288,36.65850527353782,38.9328,31.14,Electronic Compo-Semicon
2023-07-04,GFS,38.7099,38.2606,31.8341,35.8323,58.43,718189.0,1408967.0,1482702.0,1300.794886203074,2551.942550538767,2685.49250874501,0.01007349540011307,196.0,34976.516,39.55,37.86,22.79,43.18,6.472988725457165,36.480926877622196,37.928205309637306,37.469533121724375,39.4215,32.89,Electronic Compo-Semicon
2023-07-05,GFS,38.7099,38.2606,31.8341,35.8323,58.43,718189.0,1408967.0,1482702.0,1300.794886203074,2551.942550538767,2685.49250874501,0.01007349540011307,196.0,34976.516,39.55,37.86,22.79,43.18,6.472988725457165,36.480926877622196,37.928205309637306,37.469533121724375,40.1286,32.26,Electronic Compo-Semicon
2023-07-06,GFS,39.3094,39.175,35.0445,38.2193,52.98,1342753.0,1407507.0,1481744.0,2432.0146527808556,2549.298082291846,2683.757265610366,0.05244301365595306,1010.0,34115.2171,37.52,37.8,28.81,40.29,6.472988725457165,37.11644643820873,38.53986674029893,38.40277366284888,40.3827,31.52,Electronic Compo-Semicon
2023-07-07,GFS,39.383,38.954,33.6029,37.6639,55.2,758489.0,1397039.0,1476917.0,1373.78680829354,2530.3382763251657,2675.014524329911,0.006530189168178284,126.0,34529.3038,37.46,37.84,30.03,40.71,6.472988725457165,37.19438609307079,38.61493349728833,38.17730367639915,39.9433,31.32,Electronic Compo-Semicon
2023-07-10,GFS,38.8818,38.3624,32.1255,37.686,59.99,1778199.0,1409375.0,1473978.0,3220.701023050803,2552.681395255663,2669.691329572436,0.022255499328720438,431.0,35517.591,37.21,37.6,32.07,39.85,6.472988725457165,36.663279164313956,38.103631995388575,37.573476466252096,38.7484,30.3,Electronic Compo-Semicon
2023-07-11,GFS,38.5426,38.3484,32.7896,38.4733,59.51,2129331.0,1429119.0,1481282.0,3856.6769238159923,2588.442223725192,2682.920648346359,0.02090843547224225,406.0,35445.8133,37.2,37.46,32.06,35.29,6.472988725457165,36.30335635448075,37.7574418460785,37.55918240004699,38.9939,30.75,Electronic Compo-Semicon
2023-07-12,GFS,38.0007,37.7554,32.55,38.3432,62.86,1287693.0,1436673.0,1485163.0,2332.289066257002,2602.123898853722,2689.949721330665,0.03158918697522015,617.0,36191.1726,37.89,37.22,31.75,27.64,6.472988725457165,35.72750856595542,37.20410730672086,36.95351984804695,38.6404,30.2,Electronic Compo-Semicon
2023-07-13,GFS,37.8355,37.3135,32.8603,38.4417,65.52,1145628.0,1436913.0,1483494.0,2074.978948218109,2602.5587934485957,2686.9270127893833,0.02038105940644634,399.0,36848.1872,34.75,37.0,29.29,29.06,6.472988725457165,35.551747187591474,37.03535419366204,36.50191340532712,39.0314,31.09,Electronic Compo-Semicon
2023-07-14,GFS,38.154,37.9008,33.802,39.3824,65.44,1074146.0,1442220.0,1482083.0,1945.5095614123666,2612.1707846606914,2684.371256148349,0.10308276245139789,2227.0,36837.1467,34.6,36.36,28.02,29.04,6.472988725457165,35.89051941446958,37.3606760645468,37.10206248498862,38.7543,32.07,Electronic Compo-Semicon
2023-07-17,GFS,38.1009,37.5361,36.3067,40.4622,68.42,1741039.0,1458690.0,1487145.0,3153.3964251865987,2642.0016044760855,2693.539735028408,0.05161915305840022,1119.0,37599.0646,35.24,36.47,24.39,28.49,6.472988725457165,35.834065477565034,37.30644690680151,36.729432383444205,39.4919,31.87,Electronic Compo-Semicon
2023-07-18,GFS,38.6647,37.8993,36.7097,41.5372,65.61,1660476.0,1465779.0,1488520.0,3007.4795566221183,2654.8413689966083,2696.0302164097257,0.015067041422844768,327.0,37240.1887,35.31,36.26,25.28,28.87,6.472988725457165,36.432961640942914,37.882072621360095,37.10053019149456,40.1083,32.57,Electronic Compo-Semicon
2023-07-19,GFS,38.5397,37.5392,36.7197,41.8188,62.51,1014682.0,1463935.0,1485975.0,1837.807403692713,2651.501240314593,2691.4204220655133,0.022753337309050874,496.0,36842.669,35.4,36.17,21.88,27.27,6.472988725457165,36.300277463545896,37.754481536501075,36.732600461170726,40.1027,33.36,Electronic Compo-Semicon
2023-07-20,GFS,39.0091,38.0981,36.4902,42.3015,53.34,2411841.0,1475587.0,1494228.0,4368.363173390683,2672.6056609594243,2706.3685242307492,0.03766967295253712,827.0,35512.0687,37.47,36.48,31.59,30.46,6.472988725457165,36.79825472288621,38.2335230237811,37.30358727535463,39.9768,31.2,Electronic Compo-Semicon
2023-07-21,GFS,38.2565,37.1535,36.5845,43.1434,51.35,6481894.0,1562232.0,1535965.0,11740.105146513393,2829.5383946803063,2781.963204175268,0.06831056314561813,1025.0,35197.363,34.99,36.5,32.21,30.19,6.472988725457165,35.99946471949851,37.465346551847084,36.33834011412739,39.2869,31.77,Electronic Compo-Semicon
2023-07-24,GFS,38.1016,36.8845,43.0762,42.1903,45.23,1783005.0,1574414.0,1536116.0,3229.4058958826135,2851.6026899308354,2782.236767232631,0.05603671147880041,867.0,34148.3427,36.51,36.68,35.88,30.68,6.472988725457165,35.83480975811673,37.30716181324974,36.063260255417845,39.9054,30.58,Electronic Compo-Semicon
2023-07-25,GFS,37.8763,36.8496,43.8983,42.7112,47.39,1302818.0,1571614.0,1528380.0,2359.683861018072,2846.531281844476,2768.225200682521,0.023621041879468847,370.0,34474.0909,34.86,36.16,35.87,31.03,6.472988725457165,35.59516497405817,37.07703469386407,36.027564727025336,39.4539,30.64,Electronic Compo-Semicon
2023-07-26,GFS,38.0738,37.4528,44.5897,43.2126,42.03,1502913.0,1575786.0,1529512.0,2722.098849716198,2854.0875340082152,2770.2753624641755,0.08088463688886127,1302.0,33485.8058,33.96,36.32,40.68,32.66,6.472988725457165,35.80524981452326,37.27876937936659,36.644298708530364,40.2579,33.05,Electronic Compo-Semicon
2023-07-27,GFS,38.9078,38.1325,45.6276,44.0005,45.14,1741360.0,1579080.0,1533903.0,3153.9778041552336,2860.053791855473,2778.228520080354,0.0312713284109946,504.0,33933.018,29.88,35.96,32.59,32.09,6.472988725457165,36.690851294027205,38.13016261229422,37.338719263654454,39.9325,32.81,Electronic Compo-Semicon
2023-07-28,GFS,38.4621,37.7741,44.538,42.7627,49.71,1340583.0,1574358.0,1535896.0,2428.0843498087293,2851.5011907477356,2781.8382304816846,0.01940242995288867,313.0,34645.2475,30.73,36.07,35.21,33.74,6.472988725457165,36.217879621126606,37.67526425136259,36.972625424900514,39.466,32.04,Electronic Compo-Semicon
2023-07-31,GFS,38.5811,38.0935,45.1959,42.9087,52.74,1094062.0,1564032.0,1533969.0,1981.5818028040553,2832.798644138296,2778.3480794192046,0.021595092024539877,352.0,35164.2353,31.15,36.12,29.82,32.99,6.472988725457165,36.34422849711378,37.796741621600134,37.29888928976304,38.9185,33.67,Electronic Compo-Semicon
2023-08-01,GFS,38.9328,38.0555,47.1215,43.6547,47.98,848698.0,1553139.0,1531358.0,1537.1747560357387,2813.0690344676095,2773.6189552153733,0.01922493783734611,317.0,34358.1472,31.14,36.11,33.39,34.65,6.472988725457165,36.717360794049696,38.15567213193865,37.260078908263196,37.9665,32.71,Electronic Compo-Semicon
2023-08-02,GFS,39.4215,39.0675,49.6825,45.4852,42.53,1455475.0,1554261.0,1533267.0,2636.1785539536345,2815.1012662165476,2777.0766127105085,0.03716337522441652,621.0,33320.1695,32.89,36.31,34.1,37.54,6.472988725457165,37.23514912136673,38.65419850740667,38.29310585797397,38.3334,31.14,Electronic Compo-Semicon
2023-08-03,GFS,40.1286,39.8846,51.6536,46.6404,40.65,1499349.0,1540911.0,1532195.0,2715.64375654966,2790.921484289977,2775.1349322716765,0.012327209622404404,206.0,32939.2105,32.26,36.1,33.78,33.19,6.472988725457165,37.98297257720119,39.37508016448982,39.12638134507202,37.9616,30.91,Electronic Compo-Semicon
2023-08-04,GFS,40.3827,39.721,52.0374,46.2747,38.27,2299646.0,1553131.0,1531415.0,4165.153827969152,2813.0545005568497,2773.7221509133924,0.02717906205589768,459.0,32447.8281,31.52,35.91,32.21,33.74,6.472988725457165,38.25132843615261,39.634011395391205,38.95959754668931,38.4088,30.78,Electronic Compo-Semicon
2023-08-07,GFS,39.9433,39.45,52.2578,44.6705,39.91,2121988.0,1561146.0,1534755.0,3843.376895125512,2827.5713464532373,2779.771566417131,0.07920735537662041,1387.0,32657.6325,31.32,34.76,30.77,30.3,6.472988725457165,37.78715235010992,39.18621715463232,38.68326382300232,38.4088,30.78,Electronic Compo-Semicon
2023-08-08,GFS,38.7484,36.4338,35.0294,35.2557,44.02,3800449.0,1535835.0,1558048.0,6883.430993115079,2781.727695677773,2821.9602189007046,0.04699902918165724,823.0,33198.7055,30.3,34.76,30.77,30.3,6.472988725457165,36.52177665996573,37.96749797603208,35.602165417850635,39.1256,30.79,Electronic Compo-Semicon
2023-08-09,GFS,38.9939,36.4667,35.3328,34.9043,41.22,1635142.0,1528578.0,1552299.0,2961.594146083752,2768.5838028944336,2811.5476401264614,0.023085649461145774,407.0,32690.7581,30.75,34.65,28.21,30.91,6.1761232935898835,36.985757278437674,38.21801456394615,35.63583321447669,38.6979,30.61,Electronic Compo-Semicon
2023-08-10,GFS,38.6404,35.9469,34.8426,34.7323,39.09,944154.0,1519579.0,1545681.0,1708.3410494761176,2749.508219656824,2796.7368688744577,0.01736818284679792,307.0,32325.8447,30.2,34.53,19.92,27.93,6.1761232935898835,36.61287364315324,37.85727026820608,35.103732274645665,38.4034,31.41,Electronic Compo-Semicon
2023-08-11,GFS,39.0314,37.3286,34.7956,35.2944,34.72,2514381.0,1538773.0,1542431.0,4549.491209465538,2784.237646109684,2790.8563879965445,0.046153846153846156,819.0,31436.0408,31.09,34.52,26.88,30.53,6.1761232935898835,37.02529122383112,38.25627511873052,36.517348999619344,37.7378,31.7,Electronic Compo-Semicon
2023-08-14,GFS,38.7543,36.4219,32.692,33.6177,40.69,962092.0,1538278.0,1536376.0,1740.7979456842177,2783.342115194001,2779.9006587712356,0.028704378538991982,512.0,32160.0411,32.07,34.5,29.5,30.88,6.1761232935898835,36.73306103144014,37.97351930609013,35.58998735051756,37.4332,30.81,Electronic Compo-Semicon
2023-08-15,GFS,39.4919,37.2704,34.5124,35.4001,37.85,817328.0,1534984.0,1524137.0,1478.8636791131564,2777.382012631195,2757.755578289853,0.009892086330935251,176.0,31596.3144,31.87,34.59,31.73,31.25,6.1761232935898835,37.51042748169509,38.725993410240626,36.457853970852426,37.5393,29.82,Electronic Compo-Semicon
2023-08-16,GFS,40.1083,37.9062,36.1948,35.6067,34.68,1083430.0,1531941.0,1478153.0,1960.3454198651768,2771.8759152448047,2674.552544612915,0.015027014858171995,267.0,30922.0548,32.57,34.38,33.49,30.96,6.1761232935898835,38.15884868729016,39.35439148163773,37.107578719717075,36.8527,29.69,Electronic Compo-Semicon
2023-08-17,GFS,40.1027,37.9476,33.0105,36.6523,31.57,1583154.0,1538626.0,1456612.0,2864.540072423136,2783.971637296258,2635.5764783289615,0.09946221655485946,1794.0,30203.5803,33.36,34.54,36.4,29.34,6.1761232935898835,38.152962552592236,39.34868418753034,37.14986871793762,37.6507,32.71,Electronic Compo-Semicon
2023-08-18,GFS,39.9768,37.7763,35.7011,35.8861,29.89,1750212.0,1549905.0,1451689.0,3166.8128330748013,2804.3797231688504,2626.6688577346777,0.027358547291203173,455.0,29794.6023,31.2,34.43,32.03,29.57,6.1761232935898835,38.020606813799084,39.22036382085204,36.974873112561184,37.507,31.7,Electronic Compo-Semicon
