PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-23,PAAS,42.1151,40.6765,37.4375,38.003,29.11,4901490.0,3693824.0,3712292.0,23283.74718976558,17546.922299033286,17634.651590146925,0.0349649009625887,5474.0,3217.0964,36.81,46.86,29.52,25.46,4.437574437228066,41.169325722754316,40.30326597200281,38.79754183256975,47.7498,52.5,Silver Mining
2023-02-24,PAAS,42.4404,41.2144,39.0479,39.4428,26.27,3524778.0,3722204.0,3726670.0,16743.896213610056,17681.73696666406,17702.951988004403,0.02305805188697233,3628.0,3139.1443,37.7,46.98,30.48,27.97,4.437574437228066,41.502039523573295,40.64307016159089,39.361127617993866,46.1617,51.82,Silver Mining
2023-02-27,PAAS,41.9546,40.8888,39.1246,39.5146,24.7,4307971.0,3731079.0,3733168.0,20464.329757857635,17723.896239927733,17733.819701544387,0.021692288306451615,3443.0,3092.7947,37.54,46.95,31.83,26.6,4.437574437228066,41.005123992206634,40.13552118958965,39.0200661895902,45.9398,52.14,Silver Mining
2023-02-28,PAAS,42.0098,40.5812,39.2881,39.4118,28.54,4570305.0,3756679.0,3750438.0,21710.50562178472,17845.50496055309,17815.85808456001,0.012306590527883002,1959.0,3130.7171,37.56,46.94,32.93,27.29,4.437574437228066,41.06160041323572,40.19321952817415,38.69761482882375,45.5077,52.04,Silver Mining
2023-03-01,PAAS,41.7527,40.8179,38.0695,38.9002,37.24,4485067.0,3724377.0,3765425.0,21305.596085508765,17692.059456895266,17887.05143987299,0.03184619358647921,5178.0,3227.6303,38.08,47.13,31.22,30.8,4.437574437228066,40.798525582994294,39.924423067716326,38.94576434491946,45.3206,50.96,Silver Mining
2023-03-02,PAAS,41.5008,40.524,39.8385,39.9029,38.59,3366740.0,3627211.0,3771405.0,15993.16187805573,17230.487857352928,17915.45847695657,0.0190818314661471,3134.0,3244.4848,38.07,46.67,31.17,30.36,4.437574437228066,40.54069724482103,39.66091275601205,38.637626428133494,44.9857,51.02,Silver Mining
2023-03-03,PAAS,41.0699,39.8311,39.1464,39.0771,49.62,5608674.0,3647668.0,3795162.0,26643.112091590778,17327.66557601828,18028.312319765035,0.028901023974643267,4705.0,3381.4272,40.37,46.99,39.11,35.06,4.437574437228066,40.09948152365863,39.20979834186858,37.910264140599175,44.4095,48.5,Silver Mining
2023-03-06,PAAS,40.8628,40.0655,38.7783,39.2513,50.82,5586751.0,3672750.0,3818469.0,26538.970373533364,17446.813620187237,18139.02850928126,0.02053534188768125,3348.0,3402.4954,40.09,46.78,37.92,35.0,4.437574437228066,39.88734330957929,38.99282015756234,38.156465903566065,45.3149,49.74,Silver Mining
2023-03-07,PAAS,41.4734,40.0818,39.8426,39.3782,41.12,5172520.0,3711046.0,3829216.0,24571.232015980095,17628.73266569774,18190.08042024066,0.024121371547426055,3943.0,3208.669,36.88,47.44,55.65,45.72,4.437574437228066,40.512647901812585,39.63224075875599,38.17358106387191,45.4119,45.43,Silver Mining
2023-03-08,PAAS,41.5015,40.1741,40.2284,39.6754,39.61,3873952.0,3697800.0,3842985.0,18402.59165953348,17565.809653455413,18255.48786064264,0.008342394118256187,1289.0,3174.9601,36.95,47.32,51.81,42.77,4.437574437228066,40.54141382224157,39.66164522873452,38.270483545547215,45.3217,45.91,Silver Mining
2023-03-09,PAAS,42.0757,41.1159,42.1826,41.0087,41.78,3488636.0,3709703.0,3855487.0,16572.209401858425,17622.352958205556,18314.876619441788,0.012265764715029935,1893.0,3206.5623,37.11,47.15,52.16,42.97,4.437574437228066,41.12901971778856,40.26209297205002,39.25797795111205,45.3217,45.91,Silver Mining
2023-03-10,PAAS,44.5682,45.1324,49.3243,46.7421,46.44,5195894.0,3731796.0,3883221.0,24682.266478319827,17727.30223417337,18446.62256701303,0.09045229244114003,14599.0,3278.1939,37.78,47.21,45.88,42.63,4.437574437228066,43.67557880207473,42.86019191790909,43.44657788318891,45.3879,46.35,Silver Mining
2023-03-13,PAAS,46.257,47.1574,51.4365,48.8879,58.87,8651299.0,3834121.0,3934699.0,41096.6173100571,18213.38084112611,18691.160602964294,0.10932851348749387,17602.0,3535.2245,45.27,48.11,70.41,56.55,4.437574437228066,45.397596648459704,44.613693514435674,45.54659125291376,45.0479,45.74,Silver Mining
2023-03-14,PAAS,44.9375,45.0353,44.6349,44.6443,60.94,4796649.0,3806758.0,3946958.0,22785.716725738886,18083.397269935806,18749.395028985633,0.023262176732848732,3741.0,3594.2149,45.63,48.14,57.98,56.83,4.437574437228066,44.05236246452896,43.244080592030166,43.345701587239304,44.8435,37.63,Silver Mining
2023-03-15,PAAS,45.7759,46.3515,47.2513,47.0545,57.85,5238718.0,3845003.0,3964994.0,24885.69506629094,18265.074048073184,18835.07217293872,0.058270915323092545,9180.0,3535.2245,45.83,48.04,58.68,55.35,4.437574437228066,44.90729064713479,44.1146757985367,44.711666847144045,44.9397,38.35,Silver Mining
2023-03-16,PAAS,45.2323,46.1578,44.9041,44.9133,54.39,4381382.0,3877452.0,3986690.0,20813.057015272807,18419.21785180648,18938.13556366871,0.02032872523412117,3191.0,3467.8063,46.14,47.74,59.84,56.13,4.437574437228066,44.35304607066171,43.55034515695599,44.51083127554461,45.0001,40.34,Silver Mining
2023-03-17,PAAS,47.6189,50.543,50.4521,50.5563,62.91,9009693.0,3970223.0,4034728.0,42799.11089676826,18859.91170419458,19166.33242778594,0.1079400477483702,15779.0,3703.769,50.89,48.23,74.29,61.74,4.437574437228066,46.78452062024618,46.02424618839508,49.04351587111185,44.5567,43.37,Silver Mining
2023-03-20,PAAS,48.2659,50.4118,50.6441,50.6441,64.4,5083745.0,4000206.0,4048775.0,24149.52052482711,19002.34116788638,19233.060462888458,0.11884893017835756,18358.0,3756.4393,51.06,48.24,52.42,62.07,4.437574437228066,47.442900788908766,46.69334752199718,48.908293562953105,44.8659,36.89,Silver Mining
2023-03-21,PAAS,46.9218,48.0616,46.5858,46.5858,56.73,5197763.0,4007729.0,4070662.0,24691.14486499361,19038.07798059203,19337.03116868249,0.040167395998547704,6306.0,3590.0016,53.41,48.56,60.37,59.19,4.437574437228066,46.07479840103741,45.302614883028546,46.48213629514031,44.3191,37.03,Silver Mining
2023-03-22,PAAS,46.2939,47.476,46.5736,46.5736,59.61,4222731.0,4026014.0,4085623.0,20059.41072090038,19124.937959366824,19408.101015138585,0.05873754321740899,9242.0,3678.4872,52.79,48.67,61.69,60.2,4.437574437228066,45.43519461459629,44.6519515498483,45.87637928171751,45.0089,33.78,Silver Mining
2023-03-23,PAAS,47.6037,49.1618,48.8261,48.8696,62.66,5083628.0,4054016.0,4104172.0,24148.964734971127,19257.95699823211,19496.21508384483,0.03897625150356763,6189.0,3781.7211,53.61,48.69,63.28,61.58,4.437574437228066,46.76904944668258,46.008519359896816,47.618842691102856,44.5513,32.98,Silver Mining
2023-03-24,PAAS,47.7498,48.9629,48.4314,48.5044,63.02,5179201.0,4094637.0,4128309.0,24602.969041858923,19450.92058575253,19610.874056100078,0.04872715244768952,7955.0,3794.3619,52.5,48.67,42.73,60.6,4.437574437228066,46.917748587248305,46.159668543437355,47.41347041094967,44.1964,31.68,Silver Mining
2023-03-27,PAAS,46.1617,47.167,44.5822,45.1687,63.4,2414037.0,4067530.0,4122346.0,11467.498090323583,19322.153101768483,19582.547774807535,0.021996646852613932,3608.0,3807.0026,51.82,48.67,41.61,47.32,4.437574437228066,45.30048873186956,44.514875568623125,45.55653069538988,43.9684,31.7,Silver Mining
2023-03-28,PAAS,45.9398,47.1233,45.2508,45.817,65.95,4122266.0,4091569.0,4132699.0,19582.16774755558,19436.346540640086,19631.728051551065,0.040300782934577284,6635.0,3893.3817,52.14,48.68,30.82,47.93,4.437574437228066,45.07434920768396,44.28472449998983,45.51128434674196,44.2125,32.02,Silver Mining
2023-03-29,PAAS,45.5077,46.672,44.7243,45.3282,64.34,3638309.0,4107388.0,4138597.0,17283.207137880283,19511.49217937339,19659.745560701394,0.013912465641707191,2303.0,3863.8865,52.04,48.09,26.08,47.36,4.437574437228066,44.633871574693586,43.83631324929139,45.04383624870332,43.8264,33.84,Silver Mining
2023-03-30,PAAS,45.3206,46.0433,43.6619,44.5982,64.47,7348717.0,4178559.0,4172178.0,34908.909086243686,19849.578673733842,19819.26675004984,0.02237270290964778,3740.0,3868.1002,50.96,48.02,17.16,46.36,4.437574437228066,44.44309301585838,43.64204835201941,44.39208347092981,44.0313,33.94,Silver Mining
2023-03-31,PAAS,44.9857,45.8151,42.7246,43.8689,62.44,9713349.0,4289568.0,4229433.0,46141.71659678227,20376.909238886212,20091.24750393285,0.05099426567053827,11863.0,3834.3913,51.02,48.03,18.1,32.82,4.437574437228066,44.10152987081333,43.29416594057449,44.155350615865345,43.851,34.38,Silver Mining
2023-04-03,PAAS,44.4095,44.3645,40.8008,42.5272,64.42,5294095.0,4305513.0,4249674.0,25148.754680434322,20452.65342054134,20187.399149017925,0.030454299202848076,7083.0,3889.168,48.5,47.07,20.58,32.82,4.437574437228066,43.51362341504371,42.6951436377722,42.64833478871127,44.5118,36.63,Silver Mining
2023-04-04,PAAS,45.3149,45.8602,41.1118,43.6008,68.54,8334607.0,4353256.0,4286682.0,39592.222429108406,20679.44893416699,20363.19975577196,0.0406225349109903,9527.0,4017.6834,49.74,47.29,26.5,28.74,4.437574437228066,44.437280457586965,43.63612909058273,44.20214411134374,45.0966,36.56,Silver Mining
2023-04-05,PAAS,45.4119,46.6953,42.0096,44.7112,67.47,6954250.0,4373240.0,4311916.0,33035.05646128571,20774.37974170516,20483.06985171963,0.02139818401168328,5055.0,4000.829,45.43,47.24,26.12,26.1,4.437574437228066,44.53619195739842,43.73685244287705,45.06797801199872,45.3244,35.14,Silver Mining
2023-04-06,PAAS,45.3217,45.5467,41.8485,44.1738,70.11,5089021.0,4382072.0,4334483.0,24174.58332209349,20816.33475032091,20590.270789155275,0.09096809942214834,22984.0,7073.7631,45.91,46.53,30.38,24.67,4.437574437228066,44.4442147342738,43.643190658910356,43.876798890643784,45.0154,35.17,Silver Mining
2023-04-07,PAAS,45.3217,45.5467,41.8485,44.1738,70.11,5089021.0,4382072.0,4334483.0,24174.58332209349,20816.33475032091,20590.270789155275,0.09096809942214834,22984.0,7073.7631,45.91,46.53,30.38,24.67,4.437574437228066,44.4442147342738,43.643190658910356,43.876798890643784,44.5715,34.61,Silver Mining
2023-04-10,PAAS,45.3879,45.8633,41.2671,43.8624,64.83,4526111.0,4410950.0,4373150.0,21500.56906712389,20953.515087595097,20773.952211046715,0.0344542885268807,8680.0,4001.8183,46.35,46.54,33.21,26.74,4.437574437228066,44.51171979227763,43.71193276909636,44.205360386383006,44.8668,33.85,Silver Mining
2023-04-11,PAAS,45.0479,45.1733,41.0795,44.4305,63.64,5835170.0,4463154.0,4408457.0,27719.04524732366,21201.501870857846,20941.672488356075,0.028748064352163788,7296.0,3982.8723,45.74,46.51,31.82,26.8,4.437574437228066,44.16497511452078,43.3587925847803,43.48906337103617,44.7578,34.45,Silver Mining
2023-04-12,PAAS,44.8435,44.8118,39.0837,43.5576,64.8,6995424.0,4505809.0,4444402.0,33230.64698718527,21404.1276512592,21112.42348299977,0.02298840952185615,5492.0,4014.4489,37.63,46.48,22.61,24.64,4.437574437228066,43.95646965699407,43.14639141631661,43.11344360219907,45.3164,37.05,Silver Mining
2023-04-13,PAAS,44.9397,45.9345,41.7797,45.0281,68.55,6880834.0,4559671.0,4487158.0,32686.305452167293,21659.9904993187,21315.529047806718,0.06137720310002226,15166.0,4102.8637,38.35,45.98,27.23,26.68,4.437574437228066,44.05460666657053,43.246366738605914,44.2792263962459,44.2727,36.89,Silver Mining
2023-04-14,PAAS,45.0001,45.1477,38.8396,44.8064,58.94,6035043.0,4595104.0,4513775.0,28668.51008394681,21828.309319549888,21441.968864872546,0.04645746070973167,11768.0,3942.8751,40.34,46.25,36.03,33.32,4.437574437228066,44.11621847423281,43.30912836816276,43.4624713435626,43.5493,34.41,Silver Mining
2023-04-17,PAAS,44.5567,45.603,45.3633,45.4744,49.61,6641860.0,4627593.0,4551309.0,31551.09754581085,21982.64313690916,21620.268150808184,0.023031523834903516,5877.0,3751.3099,43.37,46.74,48.27,41.43,4.437574437228066,43.66384370788078,42.84823350956256,43.93523880668,43.7405,31.12,Silver Mining
2023-04-18,PAAS,44.8659,44.6193,43.2854,43.2987,49.71,4094106.0,4644412.0,4564399.0,19448.398154867686,22062.539116291893,21682.450109909198,0.021060505124878743,5406.0,3753.415,36.89,46.63,48.15,40.81,4.437574437228066,43.97932145072546,43.16967202574048,42.91332581483286,43.2164,31.19,Silver Mining
2023-04-19,PAAS,44.3191,44.8801,44.2449,44.3322,46.75,5124220.0,4671394.0,4596272.0,24341.790562612714,22190.712807694763,21833.857717428422,0.017695545082523613,4562.0,3690.2617,37.03,46.68,49.32,38.36,4.437574437228066,43.42135830747629,42.60110591064509,43.18442978678773,43.1438,33.28,Silver Mining
2023-04-20,PAAS,45.0089,45.2086,43.4146,43.5947,44.79,4655695.0,4693175.0,4619263.0,22116.13720983939,22294.179977379958,21943.072799299425,0.027005942684074066,7062.0,3648.1594,33.78,46.26,47.53,38.74,4.437574437228066,44.12519474932932,43.31827188623756,43.52572933288999,42.8793,33.05,Silver Mining
2023-04-21,PAAS,44.5513,44.1948,43.5819,43.7009,42.75,4073509.0,4697179.0,4637330.0,19350.555388511413,22313.200341340267,22028.89720381264,0.03777400903795308,7172.0,3603.9521,32.98,46.23,39.2,37.65,4.437574437228066,43.658333272655284,42.84261817034528,42.471778242027966,42.5199,33.05,Silver Mining
2023-04-24,PAAS,44.1964,43.7124,41.416,41.5116,44.59,3343952.0,4692492.0,4644262.0,15884.911115336561,22290.9354947164,22061.82656519448,0.03952435577041255,7718.0,3633.4236,31.68,46.23,17.89,36.4,4.437574437228066,43.29611420689205,42.47344314933744,41.969578432002386,42.3706,33.51,Silver Mining
2023-04-25,PAAS,43.9684,44.6833,44.3736,44.349,43.73,3411835.0,4707070.0,4654487.0,16207.378489641691,22360.185960703762,22110.39879833488,0.016370269037847697,3231.0,3616.5827,31.7,46.06,18.19,36.39,4.437574437228066,43.063347884439274,42.236143272794216,42.97986620372381,43.1412,35.2,Silver Mining
2023-04-26,PAAS,44.2125,44.1923,45.3954,45.2165,41.27,2966612.0,4685811.0,4661339.0,14092.417574681343,22259.198468837567,22142.948132464764,0.010856459643936375,2152.0,3568.1652,32.02,46.04,16.65,36.8,4.437574437228066,43.31254885949613,42.4901960015484,42.46917681436739,43.153,35.79,Silver Mining
2023-04-27,PAAS,43.8264,43.3501,44.0703,44.1913,50.19,5356093.0,4716553.0,4685496.0,25443.266300017567,22405.233441082288,22257.702111533,0.015869160391871105,3136.0,3709.2077,33.84,46.03,31.12,40.17,4.437574437228066,42.91835352639055,42.08829928804442,41.592099850933224,43.0711,33.22,Silver Mining
2023-04-28,PAAS,44.0313,43.3432,42.4625,42.6761,52.32,8583388.0,4793306.0,4741374.0,40774.016926213786,22769.836336947847,22523.141646341744,0.01875025393084955,3692.0,3749.2048,33.94,45.93,30.84,35.27,4.437574437228066,43.12756789046004,42.301619114284506,41.58490815476211,42.5058,33.02,Silver Mining
2023-05-01,PAAS,43.851,42.5974,43.4833,43.0765,49.03,4209617.0,4802996.0,4762975.0,19997.11475362378,22815.867137840807,22625.753754710044,0.009177192751435836,1812.0,6388.6179,34.38,45.95,32.32,26.12,4.437574437228066,42.94347370039177,42.11391457701362,40.806985759303515,42.5058,33.02,Silver Mining
2023-05-02,PAAS,44.5118,44.1658,46.2856,45.8428,56.23,5545654.0,4842772.0,4793667.0,26343.74562386382,23004.81668751246,22771.55120992229,0.019088549380701588,3802.0,6632.7922,36.63,46.3,41.74,32.2,4.437574437228066,43.618024619373124,42.80154131850861,42.4416009316331,42.4134,33.19,Silver Mining
2023-05-03,PAAS,45.0966,44.8025,48.4144,46.9164,53.54,4624992.0,4864958.0,4819579.0,21970.287500879997,23110.207745160675,22894.64203683027,0.006039892312773346,1207.0,6548.9706,36.56,46.3,41.62,31.7,4.437574437228066,44.21464761836557,43.409387597154605,43.103777169176254,41.928,32.53,Silver Mining
2023-05-04,PAAS,45.3244,45.4508,48.3412,47.6364,56.13,5680180.0,4883265.0,4843881.0,26982.78995006879,23197.172231429755,23010.084815292677,0.023157363120525236,4677.0,6643.7249,35.14,46.34,32.85,31.99,4.437574437228066,44.44696803850899,43.64599449388225,43.777240897982594,41.5061,32.56,Silver Mining
2023-05-05,PAAS,45.0154,44.4107,46.1294,45.5997,54.76,2800878.0,4840067.0,4836774.0,13305.124617489018,22991.967016055758,22976.32414429719,0.008206914930367066,1663.0,6603.6371,35.17,46.28,32.24,31.55,4.437574437228066,44.131824906933545,43.32502552982514,42.69639182050398,40.9447,32.18,Silver Mining
2023-05-08,PAAS,44.5715,44.4861,45.1445,44.7817,52.01,2127764.0,4825652.0,4680228.0,10107.603821589837,22923.49085559425,22232.677316991812,0.009994106669285924,2035.0,6523.46,34.61,46.21,31.44,31.88,4.437574437228066,43.67894624079478,42.8636234148491,42.774813771774625,40.2553,32.16,Silver Mining
2023-05-09,PAAS,44.8668,44.104,45.6855,44.6168,52.01,1876087.0,4805214.0,4619794.0,8912.052337963709,22826.403393401237,21945.59523018427,0.011947740223245648,2449.0,6523.46,33.85,45.54,16.71,31.79,4.437574437228066,43.98023959343832,43.17060738789761,42.37728655777762,39.7539,32.37,Silver Mining
2023-05-10,PAAS,44.7578,43.3864,45.997,43.9442,47.66,4159403.0,4841332.0,4541908.0,19758.581148253394,22997.976196977284,21575.61019836291,0.016387012421006757,3384.0,6399.5506,34.45,45.59,19.57,32.52,4.437574437228066,43.86903684030732,43.057313674218,41.6299328003301,39.7625,32.85,Silver Mining
2023-05-11,PAAS,45.3164,42.6231,42.4759,42.2232,40.17,6595437.0,4896611.0,4472397.0,31330.57248184245,23260.57027773702,21245.409269480508,0.029494899252464284,6167.0,6148.0882,37.05,45.59,19.57,32.52,4.137139296146822,44.554600466586066,43.637686796621104,40.83381262642517,39.235,32.42,Silver Mining
2023-05-12,PAAS,44.2727,42.8197,39.3424,41.5238,36.28,5311005.0,4943127.0,4411122.0,25229.08294081615,23481.537123385824,20954.3321461868,0.031658156923488806,6622.0,5995.0218,36.89,45.64,24.48,28.97,4.137139296146822,43.4926232718505,42.55283263532523,41.038985222468646,39.4519,29.3,Silver Mining
2023-05-15,PAAS,43.5493,41.5996,40.8823,40.9566,38.93,2529021.0,4957604.0,4343242.0,12013.711259557429,23550.307804967593,20631.879022903617,0.009048692860418896,1894.0,6056.9765,34.41,45.66,25.18,28.93,4.137139296146822,42.756026993479075,41.79967859314232,39.76428447941696,39.3302,28.83,Silver Mining
2023-05-16,PAAS,43.7405,41.6983,39.4513,39.5978,35.01,3378280.0,4979479.0,4326797.0,16047.98080915013,23654.221506673835,20553.75967092377,0.013942609115022908,2891.0,5900.2676,31.12,45.78,30.09,30.77,4.137139296146822,42.95075848023072,41.998844510891004,39.86752842715485,39.1203,28.64,Silver Mining
2023-05-17,PAAS,43.2164,41.2702,40.1871,40.255,36.65,4043436.0,4983373.0,4319618.0,19207.69839416116,23672.719333162706,20519.656975401525,0.05170099645714665,10901.0,5936.7116,31.19,43.15,30.4,24.53,4.137139296146822,42.41690161642068,41.45273005436433,39.419551088768124,39.7143,27.18,Silver Mining
2023-05-18,PAAS,43.1438,40.9396,40.4156,40.5634,31.54,6542082.0,5033484.0,4339990.0,31077.11805649221,23910.7636534462,20616.430915111676,0.04074571654673611,8856.0,5718.0478,33.28,42.71,38.06,30.26,4.137139296146822,42.34293084113464,41.377035641041275,39.07329584460466,39.178,27.74,Silver Mining
2023-05-19,PAAS,42.8793,41.4829,41.5841,41.5916,32.25,6450632.0,5059941.0,4361582.0,30642.699404102004,24036.443416008122,20719.00027041413,0.06959308038199234,14378.0,5732.6253,33.05,42.7,33.64,29.42,4.137139296146822,42.073396371901225,41.10116748329663,39.64218198346302,38.9848,30.57,Silver Mining
2023-05-22,PAAS,42.5199,40.4905,37.3334,37.6634,30.64,2104915.0,5013768.0,4347204.0,9999.063288091054,23817.105937202075,20650.699872556652,0.009743199506819757,2023.0,5663.382,33.05,42.52,33.95,29.89,4.137139296146822,41.70705227880665,40.72607881947389,38.6024894307349,38.9848,30.57,Silver Mining
2023-05-23,PAAS,42.3706,40.3467,39.7774,39.7279,35.78,3067182.0,4988806.0,4350791.0,14570.159333794332,23698.52793391105,20667.73934446615,0.01021601771863045,2131.0,5765.4249,33.51,42.58,31.1,30.6,4.137139296146822,41.554831946924196,40.57017801735655,38.45162936586693,39.5802,30.86,Silver Mining
2023-05-24,PAAS,43.1412,41.9405,41.7224,41.6566,31.46,2741702.0,4939818.0,4326871.0,13024.018459218458,23465.818246176863,20554.111196131827,0.01971817553229537,4135.0,5586.8498,35.2,42.71,38.04,34.44,4.137139296146822,42.34028166199548,41.37432461611911,40.12078189978356,39.4994,30.57,Silver Mining
2023-05-25,PAAS,43.153,41.5358,41.9505,41.6791,28.71,5184600.0,4944241.0,4334038.0,24628.616131025185,23486.829002869286,20588.15688756628,0.02896784475485141,6180.0,5459.2961,35.79,42.55,31.72,35.04,4.137139296146822,42.35230481068428,41.38662838405661,39.69753495671992,39.4101,29.95,Silver Mining
2023-05-26,PAAS,43.0711,41.4433,42.3955,41.9538,28.17,4694430.0,4962517.0,4336898.0,22300.14165489499,23573.646228578233,20601.742861823644,0.01332632763422811,2866.0,5433.7854,33.22,42.55,31.84,32.75,4.137139296146822,42.26885341462565,41.30122583180795,39.60074134268196,38.7944,28.34,Silver Mining
2023-05-29,PAAS,42.5058,40.9944,39.9926,40.0428,29.0,4270672.0,4968151.0,4361277.0,20287.146801974617,23600.40964779711,20717.551416516053,0.010182657502120421,2197.0,5448.363,33.02,41.85,30.71,32.37,4.137139296146822,41.692677383649894,40.71135755093411,39.130709568828415,38.8742,28.0,Silver Mining
2023-05-30,PAAS,42.5058,40.9944,39.9926,40.0428,29.0,4270672.0,4968151.0,4361277.0,20287.146801974617,23600.40964779711,20717.551416516053,0.010182657502120421,2197.0,5448.363,33.02,41.85,30.71,32.37,4.137139296146822,41.692677383649894,40.71135755093411,39.130709568828415,38.6728,28.46,Silver Mining
2023-05-31,PAAS,42.4134,40.8667,40.7024,40.4794,34.67,4959321.0,4975678.0,4376882.0,23558.464139862663,23636.16546186536,20791.68048235038,0.011752013610021254,2549.0,5550.4058,33.19,41.82,30.92,31.01,4.137139296146822,41.598471286059436,40.61487534832528,38.99690717082574,39.1518,28.57,Silver Mining
2023-06-01,PAAS,41.928,40.4513,38.1985,38.8087,43.24,5273040.0,5005937.0,4367422.0,25048.736258060613,23779.906019576403,20746.74225980679,0.014765482643558403,3217.0,5732.6271,32.53,42.02,31.35,34.86,4.137139296146822,41.10344873337407,40.10771476910645,38.56137019985156,38.9526,28.88,Silver Mining
2023-06-02,PAAS,41.5061,39.9637,38.4128,38.6734,40.89,4055771.0,4981288.0,4325517.0,19266.293846071858,23662.81487290865,20547.6792348925,0.00926971815849526,2027.0,5656.0952,32.56,41.38,28.38,30.09,4.137139296146822,40.67299658234086,39.666458591737175,38.04955870558816,38.8219,27.22,Silver Mining
2023-06-05,PAAS,40.9447,38.7027,36.7424,36.919,40.89,2593969.0,4933783.0,4311383.0,12322.236384056489,23437.149940357565,20480.537920153485,0.007550282053385096,1657.0,5656.0952,32.18,41.28,28.18,30.07,4.137139296146822,40.09993481125762,39.078639409401134,36.72288914682503,39.4117,28.52,Silver Mining
2023-06-06,PAAS,40.2553,38.4566,35.6013,36.3633,42.29,2942267.0,4898383.0,4302467.0,13976.770531571014,23268.987881367808,20438.183882923182,0.007116597830526937,1568.0,5685.2503,32.16,40.01,28.35,29.55,4.137139296146822,39.395754744224796,38.35571376066413,36.463429399331055,39.4117,28.52,Silver Mining
2023-06-07,PAAS,39.7539,37.704,37.6968,36.8813,39.18,3641466.0,4894692.0,4308907.0,17298.203963310527,23251.45437403077,20468.7760767055,0.009930091432809094,2196.0,5594.1405,32.37,38.99,27.6,29.31,4.137139296146822,38.883272482998535,37.82914438908181,35.66879891445744,39.1006,29.77,Silver Mining
2023-06-08,PAAS,39.7625,37.1963,38.0065,36.371,43.71,2602634.0,4880629.0,4292272.0,12363.398085783783,23184.65033347786,20389.754160002263,0.0738391167621874,16272.0,5685.2503,32.85,39.05,19.17,25.98,4.137139296146822,38.89206500080847,37.838181857087164,35.1316998405998,39.6929,30.72,Silver Mining
2023-06-09,PAAS,39.235,36.5529,37.35,35.6169,41.36,2012028.0,4830091.0,4286268.0,9557.818396187622,22944.57761773706,20361.233114743096,0.021106796899141488,4713.0,5619.6512,32.42,38.44,18.56,23.97,4.137139296146822,38.35259494189553,37.283465839430754,34.449761949975795,40.0379,31.81,Silver Mining
2023-06-12,PAAS,39.4519,37.5091,35.5504,35.6852,41.36,2020894.0,4724847.0,4271650.0,9599.934916385451,22444.632766428647,20291.792635129757,0.007075355448113313,1579.0,5619.6512,29.3,38.4,18.56,23.86,4.137139296146822,38.5744569292571,37.51165170463705,35.462715389687794,38.9785,31.51,Silver Mining
2023-06-13,PAAS,39.3302,37.4532,35.4948,35.6514,37.3,3496261.0,4704206.0,4280344.0,16608.43074931031,22346.580985083798,20333.092096735883,0.01731418918918919,3854.0,5506.6749,28.83,38.17,23.21,25.91,4.137139296146822,38.449979789554,37.383635885772264,35.40358442643908,39.2278,37.0,Silver Mining
2023-06-14,PAAS,39.1203,38.1454,37.6278,37.6473,36.67,3585301.0,4677961.0,4257300.0,17031.401080735395,22221.90829473956,20223.62524681046,0.012421855971421612,2754.0,5488.4532,28.64,38.09,20.32,24.23,4.137139296146822,38.23524795090403,37.16274306466087,36.135068024842575,39.721,37.03,Silver Mining
2023-06-15,PAAS,39.7143,38.9642,34.7242,34.8852,37.82,3113502.0,4657836.0,4258962.0,8543.270862058698,12780.834757468612,11686.347385424913,0.017554842113735345,3926.0,5506.6749,27.18,38.03,16.94,18.09,4.137139296146822,38.84278489329918,37.78752736671189,36.99838485177427,39.8175,36.47,Silver Mining
2023-06-16,PAAS,39.178,37.2021,35.7012,35.7636,43.53,6410757.0,4616583.0,4291032.0,17590.749312528118,12667.638819172056,11774.345557636352,0.016318653233395913,3416.0,5601.4291,27.74,38.11,19.12,18.84,4.137139296146822,38.29428152840984,37.22347759143414,35.13784063385228,39.4088,36.71,Silver Mining
2023-06-19,PAAS,38.9848,37.9163,35.2802,35.2802,33.6,5369082.0,4611811.0,4315666.0,14732.452625634036,12654.544496783235,11841.939626375522,0.026644569097399286,5643.0,5313.5223,30.57,38.81,42.06,32.51,4.137139296146822,38.096600173993366,37.020078755183654,35.89313869933918,39.4241,37.86,Silver Mining
2023-06-20,PAAS,38.9848,37.9163,35.2802,35.2802,33.6,5369082.0,4611811.0,4315666.0,14732.452625634036,12654.544496783235,11841.939626375522,0.026644569097399286,5643.0,5313.5223,30.57,38.81,42.06,32.51,4.137139296146822,38.096600173993366,37.020078755183654,35.89313869933918,39.7063,37.95,Silver Mining
2023-06-21,PAAS,39.5802,39.0771,35.4669,35.4669,31.73,3468611.0,4599648.0,4305422.0,9517.669647255312,12621.170306401784,11813.831037272632,0.09413898820242979,21433.0,5247.9231,30.86,38.85,40.48,33.0,4.137139296146822,38.70566555192032,37.646564677802935,37.1172647754384,39.8946,35.7,Silver Mining
