PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-26,LNW,58.8892,63.3029,72.6533,70.9442,46.25,854459.0,811411.0,870719.0,8838.339881332382,8393.060640067913,9006.529819609661,0.0031196637330881388,95.0,5547.2926,57.33,56.11,59.15,55.93,10.191733257071624,55.24900152497601,58.206651481080755,62.66844140721867,61.4134,74.39,Casino Services
2022-04-27,LNW,56.9332,60.4277,74.5576,72.422,44.99,452246.0,810378.0,870471.0,4677.935365214804,8382.37575432849,9003.96482289262,0.006963059823471723,213.0,5486.3863,57.34,56.08,58.89,56.06,10.191733257071624,53.159228315569074,56.22691225952213,59.76272523312504,57.6835,77.65,Casino Services
2022-04-28,LNW,58.9246,60.2326,75.9867,72.4337,48.2,515689.0,808810.0,869447.0,5334.176077189323,8366.15664284384,8993.372726166403,0.06976135992154299,2134.0,5613.9992,54.39,56.06,55.27,55.5,10.191733257071624,55.2867323869552,58.242466338231246,59.56544722202629,61.8765,77.44,Casino Services
2022-04-29,LNW,62.4497,63.364,82.7919,77.6813,44.08,408712.0,796308.0,852550.0,4181.719429820552,8147.391404513555,8722.829033386619,0.0037598581647001286,123.0,5479.1803,54.85,56.27,59.68,58.2,10.191733257071624,59.029478423553776,61.80648372209828,62.730159381273694,63.9587,76.48,Casino Services
2022-05-02,LNW,64.0854,67.2428,82.6087,79.3895,49.03,500306.0,784034.0,850030.0,5118.859597622181,8021.810583447149,8697.045855470018,0.0009470564873369382,31.0,5679.5427,55.24,56.49,58.99,60.43,10.191733257071624,60.75732701515762,63.4587652981052,66.64585922501112,63.9587,76.48,Casino Services
2022-05-03,LNW,64.2408,64.9055,78.1252,71.698,50.63,629385.0,781965.0,838532.0,6439.525799864136,8000.641566117336,8579.404415439953,0.0028121656732385757,92.0,5749.914,54.15,55.29,40.99,50.88,10.191733257071624,60.921216973291,63.61569605561193,64.28685970126399,63.3779,75.58,Casino Services
2022-05-04,LNW,60.4445,64.0859,80.8841,74.0708,51.02,859721.0,786702.0,840749.0,8796.198954542726,8049.108152454892,8602.087741061161,0.06359566787003611,2202.0,5766.5293,52.37,55.18,40.28,50.45,10.191733257071624,56.90388275958681,59.779712112471735,63.45927023540374,58.5028,75.89,Casino Services
2022-05-05,LNW,62.9034,68.6699,84.8434,78.3931,42.93,1040688.0,790143.0,841767.0,10647.755066546193,8084.314541482181,8612.50330464211,0.010720684274403283,371.0,5393.171,56.84,55.16,60.12,57.75,10.191733257071624,59.50925998890257,62.26487076642815,68.08547250339092,62.5956,75.91,Casino Services
2022-05-06,LNW,63.0461,68.2009,78.1355,76.3675,38.0,628091.0,778151.0,840012.0,6426.286541941049,7961.619094841304,8594.547303924088,0.0036716875307178584,127.0,5127.3241,52.41,55.38,65.4,62.6,10.191733257071624,59.660078931198214,62.409030798515055,67.61241868776771,58.9879,72.59,Casino Services
2022-05-09,LNW,64.5953,70.6809,89.8957,82.1874,30.35,1486325.0,793155.0,847036.0,15207.271011257097,8115.131642765628,8666.41280224121,0.009575883816467049,331.0,4613.2235,63.92,57.36,96.19,79.79,10.191733257071624,61.294918834735405,63.973660064826674,70.11323715825706,59.5695,70.47,Casino Services
2022-05-10,LNW,65.631,72.5345,97.6405,86.0352,31.79,1475633.0,806683.0,854621.0,15097.876532453814,8253.542943827795,8744.018560199054,0.02076392877656519,723.0,4658.1828,63.95,57.12,96.04,73.84,10.191733257071624,62.3854346291408,65.01926299951423,71.98145657216169,60.8784,60.56,Casino Services
2022-05-11,LNW,67.4729,72.9291,89.7018,80.8045,31.29,1213652.0,812801.0,858919.0,12686.426603430671,8496.29072394315,8978.366823267352,0.00869316557048899,304.0,4527.8431,63.96,57.12,96.04,73.84,11.086174617585131,63.72581238245334,66.87801308658922,72.37907174598193,59.9616,61.56,Casino Services
2022-05-12,LNW,65.4031,72.2205,80.8954,76.0151,35.69,864289.0,809670.0,859431.0,9034.50061064841,8463.562661822258,8983.719443739506,0.011405865873877994,399.0,4656.0344,64.63,57.16,98.04,74.95,11.086174617585131,61.530093604704064,64.78921121305613,71.66503345600279,59.5969,63.85,Casino Services
2022-05-13,LNW,65.0607,70.5589,94.0854,79.7188,43.74,886716.0,813971.0,858305.0,9268.932331615304,8508.521464479316,8971.949265477417,0.004689734057763797,164.0,4929.6374,66.9,57.49,94.86,79.41,11.086174617585131,61.16601682211817,64.44354959567326,69.99024767215786,59.6921,67.7,Casino Services
2022-05-16,LNW,65.2351,71.0518,103.2769,79.3436,38.16,1613793.0,831853.0,866030.0,16869.140812758054,8695.443215155366,9052.698839363447,0.06936135321449179,2284.0,4614.8986,70.67,58.21,99.52,84.2,11.086174617585131,61.35148899092544,64.61961522641558,70.48712423726762,62.0129,64.85,Casino Services
2022-05-17,LNW,62.4236,64.8671,79.8538,68.1168,48.55,1086772.0,838762.0,869386.0,11360.13806019045,8767.664348769991,9087.780130143889,0.02462138251611936,821.0,5047.3058,77.0,59.25,91.22,93.74,11.086174617585131,58.35317271883033,61.780111985654415,64.24808995145303,60.9608,62.96,Casino Services
2022-05-18,LNW,63.7381,68.5072,67.8822,67.6877,44.17,1014946.0,846972.0,869719.0,10609.333372625575,8853.484131450767,9091.26082718346,0.0034544908380895164,115.0,4788.0527,75.75,59.61,98.36,97.21,11.086174617585131,59.75727839354504,63.10801685689387,67.92137257034784,62.5105,58.87,Casino Services
2022-05-19,LNW,63.7093,67.3886,64.4368,64.8978,43.44,1032691.0,855514.0,871745.0,10794.82326663471,8942.774200735485,9112.43848215243,0.0008409165990930113,28.0,4745.9601,75.67,59.58,96.54,97.3,11.086174617585131,59.726558881988545,63.07892917995675,66.79296227867124,60.3017,56.0,Casino Services
2022-05-20,LNW,63.2443,65.2614,62.7081,62.8679,43.18,769520.0,860720.0,872638.0,8043.870563214835,8997.193407800021,9121.77346988079,0.0035509138381201043,34.0,4731.6101,74.6,59.49,87.65,91.32,11.086174617585131,59.23029977877577,62.60924757965073,64.64616562457513,59.4298,56.35,Casino Services
2022-05-23,LNW,62.5505,65.4084,69.8442,69.2723,44.53,539480.0,855701.0,872436.0,5639.238909760378,8944.728950694864,9119.66159538019,0.00551795939614784,53.0,4785.1829,74.51,59.52,74.51,87.91,11.086174617585131,58.488904756745484,61.90833102458828,64.79456142732968,59.4298,56.35,Casino Services
2022-05-24,LNW,63.7329,67.6599,76.1255,74.7001,39.14,619383.0,856119.0,872949.0,6474.472971323407,8949.098257033893,9125.023944544486,0.017857142857142856,172.0,4493.4035,76.5,60.17,59.2,76.89,11.086174617585131,59.75173195651859,63.10276493474751,67.06667181253293,57.7141,56.34,Casino Services
2022-05-25,LNW,61.4134,67.1884,63.4344,65.2075,43.17,791953.0,862496.0,874146.0,8278.364966511628,9015.758094427842,9137.536725053473,0.0107360379890575,104.0,4642.6413,74.39,60.32,51.39,78.47,11.086174617585131,57.27121990104318,60.75921411242907,66.59097156942524,58.5987,56.48,Casino Services
2022-05-26,LNW,57.6835,60.1329,67.658,66.0899,50.36,879141.0,864431.0,877082.0,9189.750003586947,9035.984882232393,9168.227067837863,0.014685970211436309,141.0,4955.4671,77.65,61.02,68.88,83.86,11.086174617585131,53.251977443505744,56.98651219586964,59.46462866620794,56.7746,57.37,Casino Services
2022-05-27,LNW,61.8765,62.058,61.5283,61.8013,51.91,420352.0,861631.0,873486.0,4393.981873929764,9006.715790613525,9130.637301907482,0.013725490196078431,133.0,5034.8696,77.44,60.99,69.77,79.21,11.086174617585131,57.76753570686259,61.22726232855753,61.41068118821025,61.2226,56.59,Casino Services
2022-05-30,LNW,63.9587,65.6755,76.4534,72.0889,52.24,1625256.0,864223.0,879376.0,16988.965702245983,9033.810615738154,9192.206460630363,0.0023726016092428305,23.0,5051.1325,76.48,60.99,69.34,71.97,11.086174617585131,59.99251815921419,63.330811661386434,65.06418139229909,59.4286,52.15,Casino Services
2022-05-31,LNW,63.9587,65.6755,76.4534,72.0889,52.24,1625256.0,864223.0,879376.0,16988.965702245983,9033.810615738154,9192.206460630363,0.0023726016092428305,23.0,5051.1325,76.48,60.99,69.34,71.97,11.086174617585131,59.99251815921419,63.330811661386434,65.06418139229909,60.7028,53.44,Casino Services
2022-06-01,LNW,63.3779,63.6248,65.6437,64.7311,53.53,560075.0,839684.0,871973.0,5854.52051733482,8777.301622243041,9114.821798976915,0.0260559796437659,256.0,5113.3152,75.58,61.0,53.75,56.54,11.086174617585131,59.37293270340993,62.74419979894555,62.99358360214158,60.3036,53.44,Casino Services
2022-06-02,LNW,58.5028,62.1358,77.6921,71.6393,55.98,1351588.0,838907.0,869781.0,14128.28633679346,8769.179887613971,9091.908938450588,0.05072535280765815,514.0,5233.8534,75.89,61.02,51.23,51.31,11.086174617585131,54.13838321591849,57.81568997979701,61.48930022077012,58.6568,54.49,Casino Services
2022-06-03,LNW,62.5956,62.9873,81.4417,70.9928,55.18,460736.0,832418.0,858978.0,4816.11993501316,8701.349414987726,8978.983777125586,0.0026600985221674877,27.0,5202.284,75.91,61.03,22.36,51.21,11.086174617585131,58.537134100958895,61.953898500094404,62.34963000122775,60.1464,54.12,Casino Services
2022-06-06,LNW,58.9879,58.5582,51.0455,56.2655,57.29,847870.0,826883.0,846663.0,8862.870833803687,8643.491600915346,8850.253940770084,0.07515085024684585,822.0,5302.7326,72.59,60.43,23.6,52.08,11.086174617585131,54.66222896849016,58.306506895971744,57.87174774654728,60.1464,54.12,Casino Services
2022-06-07,LNW,59.5695,60.1192,61.6824,62.2085,57.87,435780.0,816544.0,843744.0,4555.252368100138,8535.416929776398,8819.741277870215,0.025845108209622606,289.0,5330.4756,70.47,60.28,23.78,51.84,11.086174617585131,55.289350327559866,58.89483619342191,59.45077466812354,60.3657,54.38,Casino Services
2022-06-08,LNW,60.8784,60.4843,64.7375,61.4196,55.03,309060.0,813724.0,837987.0,3230.635557747222,8505.939586463148,8759.563188798036,0.0017838030681412772,20.0,5231.94,60.56,59.99,25.8,42.16,11.086174617585131,56.69714733523764,60.21840239129563,59.819954417317966,56.3488,54.14,Casino Services
2022-06-09,LNW,59.9616,62.1694,68.0451,67.5482,50.33,336495.0,798971.0,835258.0,3517.416160252793,8351.724414845195,8731.036084281868,0.004177035193743335,47.0,5060.6993,61.56,59.29,30.82,42.28,11.086174617585131,55.71158231421581,59.29139798115743,61.52325329791981,58.882,55.17,Casino Services
2022-06-10,LNW,59.5969,61.2217,79.7717,67.3339,44.32,355155.0,794393.0,833828.0,3712.471289264164,8303.87071811583,8716.088778658783,0.009873687955879737,111.0,4816.7522,63.85,59.68,46.5,36.48,11.086174617585131,55.31887036991667,58.922549924540775,60.565443537466145,60.8383,57.12,Casino Services
2022-06-13,LNW,59.6921,64.0769,92.0128,73.1269,37.49,567709.0,792487.0,833398.0,5934.319670677617,8283.946868653295,8711.593694839055,0.002587206708894638,29.0,4487.6634,67.7,60.5,67.09,50.29,11.086174617585131,55.421419431512625,59.018837691113504,63.45018135206549,60.0693,56.15,Casino Services
2022-06-14,LNW,62.0129,68.394,80.4392,76.804,39.06,690538.0,782898.0,833431.0,7218.263638237941,8183.7120706597,8711.93863665763,0.0024100687315897528,27.0,4535.4961,64.85,60.36,67.41,50.55,11.086174617585131,57.91361407996953,61.36510544609208,67.80719457402732,59.3877,53.52,Casino Services
2022-06-15,LNW,60.9608,64.0544,65.4185,65.1146,45.9,1557917.0,794439.0,837900.0,16285.064719319938,8304.351599316145,8758.65384890092,0.003116651825467498,35.0,4760.3096,62.96,60.74,74.49,55.74,11.086174617585131,56.78561495690299,60.301704259830004,63.427459032819534,58.0658,48.05,Casino Services
2022-06-16,LNW,62.5105,69.3601,73.4188,73.743,40.02,806633.0,794648.0,834875.0,8431.816612003608,8306.536190678342,8727.033104207876,0.008939635333687378,101.0,4473.3135,58.87,60.89,83.3,62.81,11.086174617585131,58.446125103753836,61.867915838906356,68.78153729024963,58.0658,48.05,Casino Services
2022-06-17,LNW,60.3017,62.2388,77.7538,76.6819,40.75,1038396.0,792801.0,836776.0,10854.458884889538,8287.229398417665,8746.904541102169,0.007917580845177907,83.0,4497.2298,56.0,60.79,75.65,62.79,11.086174617585131,56.0774638538838,59.63532026316283,61.59338134442693,58.7914,47.6,Casino Services
2022-06-20,LNW,59.4298,57.8719,59.9551,59.3541,43.55,1147933.0,781741.0,837304.0,11999.459413215609,8171.617508292368,8752.423150587258,0.008436018957345972,89.0,4589.0689,56.35,60.72,58.36,62.88,11.086174617585131,55.138807181817455,58.75353204735865,57.17720883017987,57.9968,46.12,Casino Services
2022-06-21,LNW,59.4298,57.8719,59.9551,59.3541,43.55,1147933.0,781741.0,837304.0,11999.459413215609,8171.617508292368,8752.423150587258,0.008436018957345972,89.0,4589.0689,56.35,60.72,58.36,62.88,11.086174617585131,55.138807181817455,58.75353204735865,57.17720883017987,57.335,48.07,Casino Services
2022-06-22,LNW,57.7141,57.9374,63.3161,62.62,43.58,654963.0,780066.0,832451.0,6846.3946680206745,8154.109015477539,8701.694733578048,0.00236607987885671,25.0,4590.0253,56.34,60.4,57.87,62.82,11.086174617585131,53.28512239081041,57.017486254744696,57.24350372540101,56.2354,48.27,Casino Services
2022-06-23,LNW,58.5987,63.6541,81.1381,78.3765,41.8,1256296.0,794734.0,837354.0,13132.189522299905,8307.435117054813,8752.946300279484,0.0015151515151515152,16.0,4517.3196,56.48,59.98,47.93,62.63,11.086174617585131,54.24200006529668,57.912727803911984,63.023177060586214,57.4922,48.89,Casino Services
2022-06-24,LNW,56.7746,60.8162,67.2931,66.8955,51.48,3069339.0,838350.0,835721.0,32084.11233277619,8763.357704764094,8735.876500725417,0.0281991624011168,303.0,4841.6252,57.37,60.6,52.64,69.68,11.086174617585131,52.26607058650616,56.066314353272766,60.155519966500165,57.241,48.57,Casino Services
2022-06-27,LNW,61.2226,60.5949,60.5469,60.9813,49.29,915151.0,842174.0,836351.0,9566.166279202207,8803.330291963664,8742.461882003128,0.0036164688427299703,39.0,4755.5264,56.59,60.14,54.03,65.74,11.086174617585131,57.06657235329317,60.56635328926449,59.93178043417366,54.3008,42.36,Casino Services
2022-06-28,LNW,59.4286,60.6586,61.7924,61.8521,47.45,1450861.0,855343.0,841709.0,15165.997276962591,8940.98718544989,8798.46959977207,0.06139428971798914,701.0,4683.7774,52.15,60.17,53.2,55.84,11.086174617585131,55.13751379372891,58.752318234772666,59.99618449501601,54.7328,42.77,Casino Services
2022-06-29,LNW,60.7028,62.7129,62.4785,64.0783,43.24,651427.0,858608.0,842445.0,6809.432542566042,8975.116561805919,8806.16308246672,0.08754674036741993,1077.0,4512.5363,53.44,59.17,59.41,58.64,11.086174617585131,56.50855561093068,60.040872144231884,62.072411153506835,54.6393,42.83,Casino Services
2022-06-30,LNW,60.3036,61.7963,68.2568,66.6263,42.81,1767970.0,876328.0,847400.0,18480.769836498155,9160.345520160838,8857.958200336283,0.006711409395973154,83.0,4495.3165,53.44,59.16,58.38,53.41,11.086174617585131,56.079506973168414,59.637241493549986,61.1462107876686,52.0403,40.85,Casino Services
2022-07-01,LNW,58.6568,61.6535,57.5028,60.9352,47.71,1109230.0,880609.0,849966.0,11594.893762755506,9205.09524762796,8884.780858752689,0.004429411290972054,55.0,4646.4679,54.49,59.29,39.2,46.41,11.086174617585131,54.304761445324885,57.97151530053359,61.00188900558736,55.2865,42.73,Casino Services
2022-07-04,LNW,60.1464,60.5481,66.7461,64.1347,49.7,693950.0,882675.0,845005.0,7253.929777110412,9226.691355300718,8832.923022274204,0.014939759036144579,186.0,4713.4336,54.12,59.32,38.44,46.89,11.086174617585131,55.91043160586086,59.47828034635837,59.88446220523317,55.5373,43.14,Casino Services
2022-07-05,LNW,60.1464,60.5481,66.7461,64.1347,49.7,693950.0,882675.0,845005.0,7253.929777110412,9226.691355300718,8832.923022274204,0.014939759036144579,186.0,4713.4336,54.12,59.32,38.44,46.89,11.086174617585131,55.91043160586086,59.47828034635837,59.88446220523317,54.1517,46.55,Casino Services
2022-07-06,LNW,60.3657,61.1024,66.4323,64.6138,47.48,767254.0,876877.0,845285.0,8020.183928535302,9166.084272877364,8835.849890690648,0.030355594102341718,385.0,4635.9447,54.38,59.27,38.72,46.53,11.086174617585131,56.14627918111444,59.700034643959796,60.4448482979319,54.2676,46.88,Casino Services
2022-07-07,LNW,56.3488,56.8641,57.6377,59.8009,45.88,424817.0,867199.0,843579.0,4440.655214529454,9064.919156683294,8818.016899553317,0.003925967470555244,49.0,4580.4587,54.14,59.29,29.55,46.92,11.086174617585131,51.80322567981307,55.63509379375575,56.156943193250825,50.2815,46.76,Casino Services
2022-07-08,LNW,58.882,60.0164,52.7136,59.4046,41.95,410872.0,863640.0,842830.0,4294.886714289083,9027.716568490001,8810.187526539332,0.007566103854730806,95.0,4439.8306,55.17,59.45,36.82,48.81,11.086174617585131,54.547931705919375,58.19936704123164,59.34681683932171,54.8734,45.71,Casino Services
2022-07-11,LNW,60.8383,59.5556,63.7828,63.4588,36.92,661856.0,863691.0,842906.0,6918.447937977072,9028.249676665853,8810.981962252366,0.003577106518282989,45.0,4237.9766,57.12,59.56,43.54,41.43,11.086174617585131,56.65408790443673,60.177862598217956,58.880776925580726,55.3078,43.19,Casino Services
2022-07-12,LNW,60.0693,60.6744,60.221,62.0506,35.53,794396.0,867941.0,840081.0,8303.902009103542,9072.675357986871,8781.451950550749,0.024155364737982507,301.0,4179.6208,56.15,59.15,43.47,41.03,11.086174617585131,55.82748186944889,59.40031315144727,60.0121588960104,52.7719,46.01,Casino Services
2022-07-13,LNW,59.3877,63.0351,61.5121,64.9424,34.89,328469.0,863664.0,839160.0,3433.51979243127,9027.967442925697,8771.824644080947,0.0022459292532285235,28.0,4153.7911,53.52,59.07,42.08,40.44,11.086174617585131,55.09342828943979,58.71094711627467,62.39791849100417,52.2737,46.24,Casino Services
2022-07-14,LNW,58.0658,63.4681,55.5804,65.1146,32.91,452263.0,856954.0,837932.0,4727.551037949833,8957.827131945927,8758.988235454546,0.01842042849237094,233.0,4073.4322,48.05,59.09,43.47,37.17,11.086174617585131,53.66585561633807,57.373456664558745,62.83530948129403,49.7495,47.17,Casino Services
2022-07-15,LNW,58.0658,63.4681,55.5804,65.1146,32.91,452263.0,856954.0,837932.0,4727.551037949833,8957.827131945927,8758.988235454546,0.01842042849237094,233.0,4073.4322,48.05,59.09,43.47,37.17,11.086174617585131,53.66585561633807,57.373456664558745,62.83530948129403,50.2078,44.71,Casino Services
2022-07-18,LNW,58.7914,54.6572,60.6228,60.6228,43.45,299887.0,841114.0,833768.0,3134.74924572132,8792.250004387128,8715.461520861438,0.00888724310312905,96.0,4311.639,47.6,59.39,36.93,40.37,11.086174617585131,54.4501206918189,58.10770270764454,53.92110822154901,50.8621,44.73,Casino Services
2022-07-19,LNW,57.9968,57.7505,66.5382,66.5382,51.48,368937.0,834987.0,830079.0,3856.535903419244,8728.203851574453,8676.900029474795,0.0061682931320198855,67.0,4542.1926,46.12,59.7,51.33,47.56,11.086174617585131,53.5911908771735,57.30362301146412,57.05433068795041,50.8091,41.92,Casino Services
2022-07-20,LNW,57.335,56.4932,56.6527,56.6527,56.48,418961.0,832202.0,826315.0,4379.441852219837,8699.09196393233,8637.554555476605,0.015545947934872597,169.0,4724.9135,48.07,59.94,58.3,50.84,11.086174617585131,52.87427686875391,56.63372338986728,55.7813413807879,49.643,39.76,Casino Services
2022-07-21,LNW,56.2354,55.5716,63.0573,62.8298,59.2,397481.0,828831.0,823037.0,4154.9092322726765,8663.854558818648,8603.289288801243,0.004033736707004034,44.0,4838.7553,48.27,60.03,59.1,51.88,11.086174617585131,51.67985238517661,55.520236069022616,54.84778141875931,50.0057,41.14,Casino Services
2022-07-22,LNW,57.4922,57.2889,59.4771,59.3284,55.75,362773.0,826987.0,819723.0,3792.1029858515394,8644.57903967607,8568.647710472338,0.0021957913998170175,24.0,4731.61,48.89,60.11,52.67,50.72,11.086174617585131,53.04469804074338,56.79286452398752,56.58705208093102,51.967,47.29,Casino Services
2022-07-25,LNW,57.241,55.8346,60.6558,59.4725,55.83,261056.0,815410.0,814793.0,2728.8448618680536,8523.563483757622,8517.113920139958,0.00036589828027808267,4.0,4734.48,48.57,59.87,51.87,45.02,11.086174617585131,52.77233186427945,56.53855747187047,55.11423552186858,51.6907,48.43,Casino Services
2022-07-26,LNW,54.3008,52.7934,64.5318,61.2628,54.2,285821.0,806238.0,807656.0,2987.7159202009875,8427.687636916125,8442.510134825114,0.0034814475492441596,38.0,4687.604,42.36,59.85,37.05,44.76,11.086174617585131,49.56776987149659,53.55981031183737,52.03094736366041,50.112,48.44,Casino Services
2022-07-27,LNW,54.7328,54.0559,61.1063,59.321,57.58,388548.0,805211.0,805509.0,4061.531676686644,8416.95230168867,8420.067325931885,0.0046669106881405565,51.0,4805.2724,42.77,59.81,29.97,46.35,11.086174617585131,50.040646730769225,53.997738803027666,53.311506495408665,50.9024,47.84,Casino Services
2022-07-28,LNW,54.6393,52.7726,62.3881,60.5445,59.72,292093.0,801604.0,803722.0,3053.27777272932,8379.247964623986,8401.387633574082,0.007595168374816984,83.0,4885.6313,42.83,59.34,27.41,46.06,11.086174617585131,49.938362346833564,53.90296378205933,52.00984244121491,52.4466,49.39,Casino Services
2022-07-29,LNW,52.0403,48.607,73.457,71.6695,59.23,477816.0,802719.0,802637.0,4994.659140254757,8390.903172782324,8390.046018460365,0.011640596580574755,128.0,4873.1948,40.85,59.25,22.4,40.47,11.086174617585131,47.08056662237239,51.26664826268634,47.7777861458649,52.9415,49.41,Casino Services
2022-08-01,LNW,55.2865,56.6582,59.1266,57.7069,52.71,479179.0,802378.0,796946.0,5008.906717581945,8387.338665175155,8330.557417896152,0.002905656950876237,32.0,4699.0838,42.73,59.4,34.19,43.93,11.086174617585131,50.645671203407346,54.5588992030631,55.948440793645,53.3088,48.44,Casino Services
2022-08-02,LNW,55.5373,54.8718,66.1007,60.7211,57.99,514872.0,800531.0,790924.0,5382.0092689680705,8368.031786728116,8267.608840739644,0.0009987288905029962,11.0,4877.0214,43.14,59.45,42.6,39.92,11.086174617585131,50.91933444855348,54.81302848128354,54.13862609302161,53.3291,47.76,Casino Services
2022-08-03,LNW,54.1517,50.8612,66.2118,60.1836,64.13,671215.0,797491.0,790222.0,7016.278514796693,8336.25435820673,8260.27076349556,0.01416583957412253,157.0,5140.1012,46.55,59.91,53.82,43.56,11.086174617585131,49.40438788492015,53.408641743541835,50.069332584327505,55.3888,46.46,Casino Services
2022-08-04,LNW,54.2676,52.6993,49.8506,53.5868,60.14,421665.0,787507.0,789114.0,4407.70703864149,8231.890592957547,8248.688727047635,0.0044964028776978415,50.0,5023.3895,46.88,59.56,54.99,43.44,11.086174617585131,49.53139750858686,53.52615070934954,51.93546592156462,55.5182,46.4,Casino Services
2022-08-05,LNW,50.2815,48.8228,74.4834,64.9146,60.96,414556.0,784063.0,785865.0,4333.395940168289,8195.890111435292,8214.726600315404,0.0008090614886731392,9.0,5058.7857,46.76,59.34,55.18,42.11,11.086174617585131,45.12888400618438,49.480356124931035,47.99731450654297,55.8087,46.85,Casino Services
2022-08-08,LNW,54.8734,55.2546,62.6121,57.1854,62.48,611538.0,769953.0,779737.0,6392.468777339213,8048.396849449518,8150.669994401242,0.006351194203417122,71.0,5124.7948,45.71,59.25,49.63,42.61,11.086174617585131,50.19439168825183,54.14024776042311,54.52657353217787,55.8087,46.85,Casino Services
2022-08-09,LNW,55.3078,53.6544,63.4518,56.5954,59.24,863614.0,760082.0,782297.0,9027.444787851331,7945.2142846684,8177.429934208724,0.010819027181688127,121.0,5037.7393,43.19,59.21,43.76,43.18,11.086174617585131,50.668922134121274,54.58048314956547,52.90435747043905,52.0458,48.87,Casino Services
2022-08-10,LNW,52.7719,49.9049,49.3653,48.6149,64.89,816436.0,753675.0,783830.0,8534.288365883589,7878.241263439282,8193.454538788752,0.04410464910730069,499.0,5284.556,46.01,59.21,43.76,43.18,9.923049360644193,48.89791197131914,52.00913217512863,49.09761138802986,51.2506,48.66,Casino Services
2022-08-11,LNW,52.2737,47.5248,46.1662,47.7504,66.43,559203.0,748754.0,781694.0,5845.4057110014755,7826.8015510202895,8171.126714011883,0.13853465346534655,1749.0,5363.9583,46.24,59.03,25.21,42.02,9.923049360644193,48.359818829632474,51.5035543597721,46.67636462964955,50.3894,50.33,Casino Services
2022-08-12,LNW,49.7495,47.8416,68.4241,51.0555,69.64,520804.0,742853.0,777403.0,5444.017066990722,7765.117799143744,8126.272455529888,0.03075833857772184,391.0,5544.7658,47.17,59.07,30.39,44.43,9.923049360644193,45.619569438946655,48.93964803970294,46.99888392887644,53.1856,51.23,Casino Services
2022-08-15,LNW,50.2078,45.9897,45.1259,45.5454,68.27,419454.0,723589.0,775845.0,4384.595231253074,7563.749252092436,8109.986523412678,0.019143616190029692,245.0,5508.413,44.71,59.0,30.34,44.53,9.923049360644193,46.118928287470816,49.40546104268232,45.11240301834962,53.5356,55.72,Casino Services
2022-08-16,LNW,50.8621,48.9292,46.4618,46.3528,69.6,382276.0,712226.0,775012.0,3995.969824158311,7444.970659892269,8101.2790898737585,0.3650048247024767,5674.0,5583.032,44.73,58.86,30.45,41.17,9.923049360644193,46.83039164853178,50.07024681794568,48.10554035285333,53.0087,55.86,Casino Services
2022-08-17,LNW,50.8091,48.6695,41.0234,42.3318,64.08,385150.0,702068.0,772898.0,4026.0120378328056,7338.788054984298,8079.181233329611,0.018617192013866597,290.0,5438.5773,41.92,58.93,33.55,38.99,9.923049360644193,46.77282339516052,50.016407735962005,47.84136944371471,54.09,55.81,Casino Services
2022-08-18,LNW,49.643,45.4096,49.7682,49.2503,65.13,267596.0,689728.0,771072.0,2797.2081455949824,7209.7967826310405,8060.093870013805,0.6179681441269462,10359.0,5488.3233,39.76,58.92,32.48,29.07,9.923049360644193,45.50340442807412,48.83138180514658,44.52087344336362,51.4468,55.07,Casino Services
2022-08-19,LNW,50.0057,47.5208,48.6446,49.2353,57.58,468355.0,684870.0,770864.0,4895.762347083431,7159.015615605747,8057.919624904447,0.039178727701110735,582.0,5279.7727,41.14,59.15,35.46,33.02,9.923049360644193,45.89882785033704,49.2000653707899,46.67229191543951,51.4468,55.24,Casino Services
2022-08-22,LNW,51.967,49.7384,50.6318,50.3533,47.0,593137.0,685736.0,772067.0,6200.1212568714445,7168.068001493747,8070.494705993667,0.04265066460188412,661.0,4918.1575,47.29,59.6,61.42,48.44,9.923049360644193,48.02813190771504,51.19224051553126,48.92836431519043,53.3566,54.22,Casino Services
2022-08-23,LNW,51.6907,49.8981,48.1485,48.2816,51.3,505506.0,683899.0,769968.0,5284.105520438037,7148.865654061581,8048.553645971828,0.0033505154639175256,52.0,5068.3522,48.43,59.68,64.32,50.32,9.923049360644193,47.72903552382842,50.91173603885454,49.090699563257395,55.2416,54.26,Casino Services
2022-08-24,LNW,50.112,44.5827,43.4251,43.101,52.73,392841.0,677462.0,768395.0,4106.406841371614,7081.579039787844,8032.110917332308,0.019728021451829152,309.0,5050.4122,48.44,59.51,62.02,49.86,9.923049360644193,46.01461625988937,49.308102214544824,43.67715122681423,55.776,58.41,Casino Services
2022-08-25,LNW,50.9024,48.9114,44.2546,45.0553,54.31,239118.0,667139.0,767256.0,2499.5247214397114,6973.671673134467,8020.204834738276,0.006932519239330917,109.0,5108.8965,47.84,59.34,62.23,49.63,9.923049360644193,46.874158033023654,50.11118363958289,48.08743546873757,56.3721,58.62,Casino Services
