PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-21,ETN,25.5287,25.5453,24.5849,24.5849,49.03,1517462.0,1869387.0,1914966.0,3803.1628921516267,4685.1804325054945,4799.4135147582165,0.027378324749738035,1228.0,66442.121,36.08,27.51,64.68,48.93,2.9408363754006404,24.841909132401273,23.638632018160443,23.656558331464872,24.102,24.83,Diversified Manufact Op
2023-03-22,ETN,26.1579,26.3964,25.2936,25.2936,48.07,2213282.0,1883849.0,1919662.0,5547.072659656147,4721.426046396516,4811.182938270333,0.04922983992751435,2282.0,66131.6815,34.98,27.37,35.93,48.75,2.9408363754006404,25.48806893553299,24.316787049484972,24.573162860323862,24.6884,23.81,Diversified Manufact Op
2023-03-23,ETN,26.8443,27.6171,27.0666,27.0972,46.03,2143445.0,1900547.0,1927843.0,5372.042585163875,4763.275670290325,4831.686697587333,0.03985990660440294,1912.0,65486.9173,35.13,27.33,28.92,48.32,2.9408363754006404,26.192028713761022,25.05367922062546,25.880004103747744,24.2467,23.76,Diversified Manufact Op
2023-03-24,ETN,27.5867,28.1257,27.8618,27.9241,44.88,2194942.0,1921645.0,1930409.0,5501.107747558144,4816.152863062609,4838.117775256006,0.012316249503377036,589.0,65128.7198,35.06,27.33,22.57,46.92,2.9408363754006404,26.95240142440895,25.84756114007664,26.422062759936058,23.5043,23.59,Diversified Manufact Op
2023-03-27,ETN,26.3948,26.4093,24.216,24.6585,45.27,1890892.0,1921148.0,1931714.0,4739.077675399038,4814.9072490324725,4841.388451934736,0.025842696629213482,1242.0,65224.2419,35.05,27.29,16.93,46.81,2.9408363754006404,25.731136638175972,24.571444138267495,24.587019471460952,24.6142,23.52,Diversified Manufact Op
2023-03-28,ETN,25.9141,25.8936,23.9952,24.4799,48.12,1637410.0,1925984.0,1931422.0,4103.784444841449,4827.027549736177,4840.656622363709,0.03096365855171986,1497.0,65904.8185,35.16,27.19,11.4,46.44,2.9408363754006404,25.23779912081245,24.054333888303788,24.032247522027564,25.2943,23.84,Diversified Manufact Op
2023-03-29,ETN,24.8258,25.0475,23.2777,23.7779,51.34,1789571.0,1943159.0,1927871.0,4485.140333049973,4870.072662347039,4831.75687302565,0.03102836879432624,1505.0,66716.7419,35.4,27.22,13.95,27.25,2.9408363754006404,24.11900228642308,22.877734713909067,23.118123977736598,24.0362,26.78,Diversified Manufact Op
2023-03-30,ETN,24.5271,24.9273,23.3067,24.0132,53.53,1699760.0,1956465.0,1922741.0,4260.050108380737,4903.421033141807,4818.899730219611,0.013190774650772194,644.0,67297.8185,35.46,27.24,13.57,22.59,2.9408363754006404,23.81143758916042,22.553248865961642,22.987837768915977,24.0909,26.5,Diversified Manufact Op
2023-03-31,ETN,23.4587,23.5303,21.2416,22.0958,56.74,2931576.0,1990413.0,1924491.0,7347.308241473129,4988.503739570543,4823.285695114459,0.01541724447344808,756.0,68193.3185,35.66,27.2,16.03,19.57,2.9408363754006404,22.70939302012455,21.386467817056655,21.46498120404488,24.0895,26.55,Diversified Manufact Op
2023-04-03,ETN,24.3797,24.2546,21.4456,22.7167,55.3,1352818.0,1980292.0,1913484.0,3390.5212897817405,4963.1378248843985,4795.699229058694,0.027557698932139166,1360.0,67874.9173,35.11,27.07,16.34,16.63,2.9408363754006404,23.659579407556713,22.39285984616525,22.25659500372867,24.4207,27.67,Diversified Manufact Op
2023-04-04,ETN,25.3915,25.6056,24.4884,25.4412,43.03,3301434.0,2013880.0,1924575.0,8274.270643803742,5047.318275677623,4823.496221429411,0.035403776942051844,1751.0,64575.5,39.12,27.97,38.26,28.23,2.9408363754006404,24.7008946781788,23.490395319151187,23.72165996215273,24.7786,27.68,Diversified Manufact Op
2023-04-05,ETN,26.5509,27.0247,26.4658,27.0567,38.6,3049097.0,2040114.0,1932930.0,7641.847087420211,5113.067648849872,4844.436070970241,0.05944021362872119,3005.0,63071.0605,39.83,28.15,40.85,30.52,2.9408363754006404,25.89123821802429,24.73905193838276,25.246877234422477,26.0981,23.07,Diversified Manufact Op
2023-04-06,ETN,26.3766,27.0044,25.7928,26.7661,36.2,2653218.0,2058502.0,1936088.0,6649.669146501695,5159.152861699276,4852.350857906201,0.03859223783311142,1942.0,62187.5,39.99,27.84,41.61,30.94,2.9408363754006404,25.712466883060475,24.55189254538232,25.225146567661405,24.6351,22.72,Diversified Manufact Op
2023-04-07,ETN,26.3766,27.0044,25.7928,26.7661,36.2,2653218.0,2058502.0,1936088.0,6649.669146501695,5159.152861699276,4852.350857906201,0.03859223783311142,1942.0,62187.5,39.99,27.84,41.61,30.94,2.9408363754006404,25.712466883060475,24.55189254538232,25.225146567661405,24.8685,22.31,Diversified Manufact Op
2023-04-10,ETN,26.0658,25.85,23.2531,25.1261,38.44,2701451.0,2087398.0,1939062.0,6770.55385780066,5231.573914043001,4859.804491961787,0.12198262607626076,6347.0,62818.5602,39.68,27.27,40.89,31.06,2.9408363754006404,25.393539636932886,24.217686298240793,23.985264226186878,24.6861,22.2,Diversified Manufact Op
2023-04-11,ETN,25.1393,25.2948,21.8397,24.6388,40.98,2167350.0,2094785.0,1941515.0,5431.954865627494,5250.087698430567,4865.952361611537,0.02480452952278242,1288.0,63361.2003,38.94,27.28,41.21,31.35,2.9408363754006404,24.441569715189768,23.217553800734475,23.38583560705069,24.6697,22.19,Diversified Manufact Op
2023-04-12,ETN,24.9322,24.9357,21.6458,24.2776,46.87,2271577.0,2106303.0,1947158.0,5693.175415967659,5278.954866235627,4880.095218698179,0.07247916475867754,3957.0,64725.7803,39.57,27.37,25.99,32.71,2.9408363754006404,24.228506402427737,22.993151085486303,22.99694619922393,25.0324,20.97,Diversified Manufact Op
2023-04-13,ETN,25.4382,25.3004,22.3947,24.9665,44.77,2676425.0,2122760.0,1951982.0,6707.832053538684,5320.200480106775,4892.185444214034,0.01569445206607035,858.0,64115.3103,39.34,26.81,20.99,32.48,2.9408363754006404,24.74889785207579,23.540867002725278,23.39189261603259,25.0244,20.71,Diversified Manufact Op
2023-04-14,ETN,24.9039,24.4645,21.2991,23.8421,46.69,1178353.0,2116121.0,1942021.0,2953.2656524219688,5303.56138242855,4867.220532032561,0.014731116060019714,807.0,64566.1803,29.36,26.82,19.11,32.37,2.9408363754006404,24.199383481041036,22.96246143622238,22.48515421895078,24.4276,20.75,Diversified Manufact Op
2023-04-17,ETN,24.4913,23.9338,21.0,23.769,48.78,1439163.0,2105376.0,1938626.0,3606.924797693525,5276.631557974186,4858.711760136557,0.03834824058700659,2148.0,65060.9403,27.37,26.84,19.12,31.92,2.9408363754006404,23.774559961069343,22.51431046445793,21.90655569549901,24.8869,21.81,Diversified Manufact Op
2023-04-18,ETN,24.2795,23.5873,20.7353,23.3329,49.85,1620080.0,2102150.0,1939506.0,4060.350861054186,5268.546344973741,4860.917273912251,0.07139962291413367,4052.0,65312.3103,25.87,26.83,18.32,31.89,2.9408363754006404,23.556316475681882,22.28372770094806,21.527450413135316,23.8783,23.72,Diversified Manufact Op
2023-04-19,ETN,24.102,23.4083,21.0671,23.031,49.34,1525644.0,2098795.0,1935683.0,3823.6691577342804,5260.137823703904,4851.33582031625,0.023396545051542764,1330.0,65196.6003,24.83,26.69,10.41,19.8,2.9408363754006404,23.37332517320721,22.090197011344195,21.33117223431474,23.4066,24.8,Diversified Manufact Op
2023-04-20,ETN,24.6884,24.2793,23.6863,23.7873,48.53,1119545.0,2068916.0,1929879.0,2805.8771818298533,5185.253112222102,4836.789454459281,0.01227069037949867,701.0,65021.0403,23.81,26.4,8.18,15.93,2.9408363754006404,23.97755242330797,22.728561207432378,22.283509788406313,23.7835,24.79,Diversified Manufact Op
2023-04-21,ETN,24.2467,23.787,22.7947,23.1308,48.38,1046320.0,2054608.0,1921614.0,2622.3558793011557,5149.393463241827,4816.0751688273285,0.04447228311932352,1704.0,64989.1203,23.76,26.09,6.5,14.27,2.9408363754006404,23.522508083588402,22.24798554678603,21.746074795236037,23.6973,24.79,Diversified Manufact Op
2023-04-24,ETN,23.5043,22.59,21.6822,21.6447,50.33,1047469.0,2047205.0,1911224.0,2625.23557853783,5130.8395786037945,4790.035068680205,0.041987350453402426,1653.0,65352.2103,23.59,25.98,5.34,14.04,2.9408363754006404,22.756494548644387,21.43647635433585,20.429843366996234,24.2582,25.36,Diversified Manufact Op
2023-04-25,ETN,24.6142,24.1106,24.5773,24.4491,50.31,2216032.0,2057145.0,1918084.0,5553.964890205194,5155.751859206529,4807.2280510680075,0.060767564673529485,2497.0,65348.2203,23.52,25.93,4.58,13.36,2.9408363754006404,23.90114573179457,22.647941222989783,22.09957991365447,25.39,26.18,Diversified Manufact Op
2023-04-26,ETN,25.2943,24.8078,25.5685,25.4207,46.19,1504921.0,2059745.0,1907864.0,3771.731814582321,5162.268149907446,4781.614016082097,0.020218712029161603,832.0,64606.0803,23.84,25.69,9.23,9.84,2.9408363754006404,24.600966203433593,23.38529479159927,22.858200734965997,24.6128,31.31,Diversified Manufact Op
2023-04-27,ETN,24.0362,23.2676,23.2723,23.2002,58.3,2086617.0,2071229.0,1908097.0,5229.616520567072,5191.050104680264,4782.197975979526,0.025541498945754266,1066.0,67020.0303,26.78,25.87,27.56,20.33,2.9408363754006404,23.30546794407874,22.01838573647033,21.176676079120632,25.3956,30.53,Diversified Manufact Op
2023-04-28,ETN,24.0909,23.3239,23.9719,23.7931,56.45,2140245.0,2084826.0,1909098.0,5364.022535070439,5225.127798780402,4784.706747899379,0.03216023697016715,1368.0,66680.8803,26.5,25.79,27.8,20.18,2.9408363754006404,23.36187895830474,22.078085578464453,21.23851951549354,25.7251,30.5,Diversified Manufact Op
2023-05-01,ETN,24.0895,22.7827,23.8634,23.5061,59.19,1794079.0,2094926.0,1900370.0,4496.4385786191015,5250.44108188781,4762.8320612695325,0.09019607843137255,4094.0,67174.4395,26.55,25.44,28.39,20.43,2.9408363754006404,23.360435267830127,22.07655793483214,20.642718311549956,25.7251,30.5,Diversified Manufact Op
2023-05-02,ETN,24.4207,23.0581,21.9917,22.4121,65.44,3755436.0,2120458.0,1908228.0,9412.120263341249,5314.43105657081,4782.5262967802255,0.04651010947395913,2137.0,68953.5,27.67,25.47,28.39,20.43,2.9408363754006404,23.701825122603573,22.43749069058303,20.946273549488463,26.7169,32.4,Diversified Manufact Op
2023-05-03,ETN,24.7786,23.6537,22.7006,23.1259,63.45,2200798.0,2127489.0,1900806.0,5515.784439229131,5332.052610385481,4763.924793094763,0.09385187661957703,4491.0,68710.6699,27.68,25.47,28.62,20.49,2.5136144133375096,24.263264172082202,22.826506915426197,21.600183417971245,25.6132,31.7,Diversified Manufact Op
2023-05-04,ETN,26.0981,25.5239,25.5617,25.7335,55.24,2115280.0,2119198.0,1894463.0,5301.453613013369,5311.2731618465195,4748.02755005018,0.04263029315960912,2094.0,67140.185,23.07,25.66,31.98,23.54,2.5136144133375096,25.609330212526988,24.252447785945233,23.633448144737578,24.5289,34.66,Diversified Manufact Op
2023-05-05,ETN,24.6351,23.8148,22.3873,22.9759,60.26,1914904.0,2121771.0,1880017.0,4799.258126287656,5317.721783374773,4711.822036409627,0.026535051715646036,1293.0,68180.5312,22.72,25.59,23.58,25.65,2.5136144133375096,24.116697998155715,22.67065398284752,21.776480409836665,24.4013,34.15,Diversified Manufact Op
2023-05-08,ETN,24.8685,23.6049,21.2498,22.3456,57.95,1657368.0,2121382.0,1869952.0,4153.804494767946,5316.746846035289,4686.596472600117,0.03361778622641899,1627.0,67714.1699,22.31,25.61,23.81,25.88,2.5136144133375096,24.35506646622521,22.92406360683027,21.546733024057268,23.8142,33.41,Diversified Manufact Op
2023-05-09,ETN,24.6861,23.6163,21.1575,22.5531,58.93,1100257.0,2103571.0,1860035.0,2757.5363298916695,5272.1077484683565,4661.741836107429,0.04099686482816463,2053.0,67981.2312,22.2,25.6,22.92,25.8,2.5136144133375096,24.16879193369515,22.726062862053336,21.55922136093973,23.3694,34.69,Diversified Manufact Op
2023-05-10,ETN,24.6697,23.6998,20.5453,22.1867,55.93,1435414.0,2063851.0,1858685.0,3597.528807755934,5172.558876683585,4658.35837747426,0.04862365716727859,2503.0,67407.2462,22.19,25.36,23.43,26.15,2.5136144133375096,24.15204066770027,22.70824735839382,21.65065634201421,23.4297,34.69,Diversified Manufact Op
2023-05-11,ETN,25.0324,24.144,20.826,22.573,54.69,1145910.0,2030078.0,1855969.0,2871.9548758028013,5087.914766744334,4651.551359957457,0.008256792033259209,427.0,67172.0737,20.97,25.09,16.9,25.58,2.5136144133375096,24.522398334670445,23.101762914548317,22.136014456084908,23.2785,34.58,Diversified Manufact Op
2023-05-12,ETN,25.0244,24.0713,20.4309,22.6223,54.8,892113.0,2008427.0,1844015.0,2235.872171564141,5033.6516090652785,4621.591460327166,0.016907097518753605,879.0,67195.9887,20.71,25.09,8.6,17.75,2.5136144133375096,24.514231900760173,23.093094105381372,22.056697025846823,23.6001,34.81,Diversified Manufact Op
2023-05-15,ETN,24.4276,22.9315,18.8912,21.5872,57.29,1317034.0,1989623.0,1835661.0,3300.837079611895,4986.523789703727,4600.65411705199,0.010382083709148131,541.0,67730.1113,20.75,25.12,9.05,18.01,2.5136144133375096,23.904698535732425,22.445000373357093,20.80682801990731,23.0533,35.67,Diversified Manufact Op
2023-05-16,ETN,24.8869,23.3043,21.2425,22.6481,49.63,2031298.0,2002108.0,1836404.0,5090.972410842456,5017.814516396397,4602.51627243306,0.052460250258726124,2788.0,66331.0275,21.81,25.27,17.14,20.24,2.5136144133375096,24.373854064022122,22.944023004041814,21.2169931538378,23.5606,35.59,Diversified Manufact Op
2023-05-17,ETN,23.8783,22.2969,21.6934,21.7018,57.76,2022536.0,2017742.0,1840701.0,5069.012511180367,5056.997473634139,4613.285695949152,0.04032656647568141,2203.0,68160.6,23.72,25.03,25.11,24.28,2.5136144133375096,23.34309707845657,21.845906044153903,20.10527666086692,23.9283,35.5,Diversified Manufact Op
2023-05-18,ETN,23.4066,22.1789,21.47,21.4785,62.71,2729894.0,2037303.0,1850552.0,6841.839571803032,5106.022536095919,4637.974918908662,0.05251339356755132,2970.0,69599.5462,24.8,25.2,29.06,23.77,2.5136144133375096,22.860356381391956,21.32930668259051,19.97433366122635,24.3391,35.67,Diversified Manufact Op
2023-05-19,ETN,23.7835,22.4718,22.2342,22.244,61.74,1762079.0,2038563.0,1852461.0,4416.238077684744,5109.180430820209,4642.759380042528,0.07033580905224401,3324.0,69416.1876,24.79,25.2,29.12,21.47,2.5136144133375096,23.24611456941241,21.742246255849466,20.299068826919132,24.1068,35.34,Diversified Manufact Op
2023-05-22,ETN,23.6973,22.504,21.6972,21.7535,61.78,1459174.0,2029510.0,1849174.0,3657.0776796996947,5086.491207852749,4634.521284837177,0.061317030709123664,3029.0,69428.1451,24.79,25.19,28.57,21.19,2.5136144133375096,23.15791436235672,21.647919698899475,20.33470963648117,24.1068,35.34,Diversified Manufact Op
2023-05-23,ETN,24.2582,23.2047,23.1173,23.0582,55.63,1949051.0,2036777.0,1854949.0,4884.839579581578,5104.704240361811,4648.994968990174,0.01545107494474583,769.0,68304.0962,25.36,25.29,27.04,22.63,2.5136144133375096,23.731566268669408,22.260518126045493,21.107546093518305,23.7894,35.34,Diversified Manufact Op
2023-05-24,ETN,25.39,24.8526,25.6798,25.4717,49.53,1952822.0,2042986.0,1858021.0,4894.290707363561,5120.265643808731,4656.694217079873,0.014108149154710044,706.0,67032.5613,26.18,25.42,23.15,24.15,2.5136144133375096,24.887327504660835,23.48877391436173,22.906813980997008,24.0496,35.37,Diversified Manufact Op
2023-05-25,ETN,24.6128,24.2005,24.7433,24.5875,62.09,3880848.0,2083523.0,1877854.0,9726.436051565612,5221.862134632982,4706.4009837995945,0.13954566527584608,7826.0,70532.2688,31.31,26.34,40.26,35.11,2.5136144133375096,24.093918198670963,22.646419669342876,22.19762600482313,24.2574,34.97,Diversified Manufact Op
2023-05-26,ETN,25.3956,25.2448,25.5084,25.4369,67.32,4137157.0,2121477.0,1895785.0,10368.814495127619,5316.984941272438,4751.340833245032,0.08066275020227248,4586.0,72728.5587,30.53,26.69,45.73,38.34,2.5136144133375096,24.893040587365938,23.494827076614122,23.331745049181382,24.0472,34.48,Diversified Manufact Op
2023-05-29,ETN,25.7251,25.6979,25.3851,25.4878,66.19,2266912.0,2124206.0,1910271.0,5681.483686690823,5323.8245402427465,4787.6465975117535,0.025416225412753252,1464.0,72469.465,30.5,26.65,45.8,38.17,2.5136144133375096,25.22910502444048,23.850601040854297,23.82126076449355,23.3596,29.76,Diversified Manufact Op
2023-05-30,ETN,25.7251,25.6979,25.3851,25.4878,66.19,2266912.0,2124206.0,1910271.0,5681.483686690823,5323.8245402427465,4787.6465975117535,0.025416225412753252,1464.0,72469.465,30.5,26.65,45.8,38.17,2.5136144133375096,25.22910502444048,23.850601040854297,23.82126076449355,23.6255,28.27,Diversified Manufact Op
2023-05-31,ETN,26.7169,26.377,25.4213,25.6499,56.86,3138961.0,2147417.0,1926796.0,7867.070144169121,5381.997472342352,4829.062637447387,0.011665888940737284,675.0,70113.7376,32.4,27.04,50.14,40.28,2.5136144133375096,26.239659219095202,24.917125548706455,24.552322273055964,23.4908,29.15,Diversified Manufact Op
2023-06-01,ETN,25.6132,25.0544,23.7325,24.0564,60.18,2083660.0,2157599.0,1921157.0,5222.205493027607,5407.516269233402,4814.92980542336,0.007824915359635183,453.0,71365.3413,31.7,27.14,49.94,38.92,2.5136144133375096,25.114995213303303,23.729863342210802,23.125599654063027,23.2092,27.09,Diversified Manufact Op
2023-06-02,ETN,24.5289,23.6528,22.9437,22.9813,66.62,2763156.0,2176912.0,1931368.0,6925.202979992989,5455.919777812942,4840.521284018383,0.04210292964087173,2469.0,74330.9263,34.66,27.58,44.99,42.69,2.5136144133375096,24.00820496276737,22.555206388104722,21.59919785177218,23.2945,26.4,Diversified Manufact Op
2023-06-05,ETN,24.4013,23.4706,22.0435,22.4639,62.56,1769410.0,2182996.0,1930630.0,4434.611511195674,5471.167898053086,4838.671659965584,0.018885885732741768,1111.0,73178.9725,34.15,27.66,40.9,43.39,2.5136144133375096,23.877822597846894,22.41637441001555,21.399520189948188,23.276,22.51,Diversified Manufact Op
2023-06-06,ETN,23.8142,22.7597,21.1766,21.6471,62.31,1176777.0,2176187.0,1929540.0,2949.315777750952,5454.102735213648,4835.939830402507,0.02207542718479323,1310.0,73111.2113,33.41,27.64,40.83,43.39,2.5136144133375096,23.27752332109771,21.77582424708649,20.61733115827555,23.276,22.51,Diversified Manufact Op
2023-06-07,ETN,23.3694,22.527,21.6327,21.837,66.6,2622960.0,2186465.0,1937982.0,6573.834560336952,5479.862133607502,4857.097725055252,0.08603843407128481,5301.0,75175.9624,34.69,27.92,38.83,44.84,2.5136144133375096,22.822266028688908,21.28847707939673,20.36016033826846,23.9983,21.95,Diversified Manufact Op
2023-06-08,ETN,23.4297,22.3344,21.9893,21.8172,65.43,3046055.0,2202844.0,1947967.0,7634.223027300139,5520.912258757622,4882.122787612427,0.033802771923101486,2117.0,74865.0549,34.69,27.93,36.86,43.89,2.5136144133375096,22.884007787410138,21.354653874272934,20.14685641384283,23.7892,21.98,Diversified Manufact Op
2023-06-09,ETN,23.2785,22.2707,21.9985,21.8332,64.61,1559308.0,2183878.0,1949856.0,3908.0400847172245,5473.378424360089,4886.857123433208,0.026210405640969266,1669.0,74657.7812,34.58,27.81,22.95,35.71,2.5136144133375096,22.72917800040837,21.188651732708244,20.076216737473224,23.2998,21.28,Diversified Manufact Op
2023-06-12,ETN,23.6001,22.7012,23.6114,22.5818,66.57,1435275.0,2169550.0,1952786.0,3597.1804368300004,5437.468650066731,4894.20048180001,0.058959324068516554,3831.0,75554.6312,34.81,27.77,21.81,32.78,2.5136144133375096,23.058440761123634,21.54147441587971,20.552734159717048,23.3597,21.24,Diversified Manufact Op
2023-06-13,ETN,23.0533,22.4956,21.7337,22.1179,69.96,1938527.0,2161236.0,1956151.0,4858.463639836791,5416.631557417723,4902.634065726388,0.08476829194610598,5612.0,77272.5962,35.67,27.95,27.02,34.62,2.5136144133375096,22.49848019787665,20.94098949166443,20.325413141188545,22.9986,21.29,Diversified Manufact Op
2023-06-14,ETN,23.5606,22.7558,22.4921,22.4723,68.61,1836749.0,2118548.0,1954534.0,4603.380934083759,5309.64408917129,4898.58143416355,0.03878769782024485,2598.0,76957.7049,35.59,27.92,18.64,30.46,2.5136144133375096,23.018011266924166,21.498192304470624,20.61302582446352,23.2771,21.3,Diversified Manufact Op
2023-06-15,ETN,23.9283,23.8522,22.8367,22.8293,71.48,2287493.0,2100066.0,1959904.0,5733.065140119885,5263.32328735039,4912.040080726596,0.10252156127980319,7168.0,78480.3538,35.5,28.06,23.07,30.75,2.5136144133375096,23.394240983931233,21.90054658884111,21.8173748384172,22.9817,19.88,Diversified Manufact Op
2023-06-16,ETN,24.3391,23.8269,22.7521,22.7563,62.59,6249297.0,2104017.0,1994760.0,15678.116358103722,5278.51746291276,5004.415598505077,0.038078015143320716,2253.0,76236.2338,35.67,28.26,30.87,27.2,2.5136144133375096,23.81425537643887,22.34865071564724,21.789712334264536,22.9892,20.28,Diversified Manufact Op
2023-06-19,ETN,24.1068,23.7633,22.4185,22.4185,65.13,2234949.0,2117122.0,1989803.0,5606.997112582282,5311.394998715598,4991.979537612519,0.05019059720457433,3081.0,77420.0763,35.34,28.24,31.63,27.17,2.5136144133375096,23.576784695209138,22.095434058646596,21.720147948160943,22.676,20.45,Diversified Manufact Op
2023-06-20,ETN,24.1068,23.7633,22.4185,22.4185,65.13,2234949.0,2117122.0,1989803.0,5606.997112582282,5311.394998715598,4991.979537612519,0.05019059720457433,3081.0,77420.0763,35.34,28.24,31.63,27.17,2.5136144133375096,23.576784695209138,22.095434058646596,21.720147948160943,23.2225,17.83,Diversified Manufact Op
2023-06-21,ETN,23.7894,23.2541,21.8103,21.8103,65.63,2497289.0,2121702.0,1998318.0,6265.150647850081,5322.885200649509,5013.341792764265,0.02695929768555467,1689.0,77663.2225,35.34,28.17,27.4,27.21,2.5136144133375096,23.252150925973446,21.74870001540322,21.161842235731747,23.0654,17.11,Diversified Manufact Op
2023-06-22,ETN,24.0496,23.8886,22.1827,22.2589,66.29,2189770.0,2122450.0,2005243.0,5493.652615637781,5324.7615019204795,5030.71484765037,0.0222893662796216,1409.0,77966.1624,35.37,27.67,27.38,23.43,2.5136144133375096,23.51829565432512,22.03301296146308,21.857163813267263,22.5183,17.89,Diversified Manufact Op
2023-06-23,ETN,24.2574,24.2365,22.814,22.9514,64.31,2299396.0,2124134.0,2014715.0,5768.680180391778,5328.986266957197,5054.477997542843,0.02943240840391184,1887.0,77511.7587,34.97,27.67,23.95,23.52,2.5136144133375096,23.73074851504368,22.259646330523765,22.23686876001205,22.564,17.84,Diversified Manufact Op
2023-06-26,ETN,24.0472,23.8351,22.3632,22.6862,65.88,1205906.0,2113086.0,2017117.0,3025.35371098739,5301.269395571048,5060.504219603975,0.011226869849168092,722.0,78157.4887,34.48,27.7,13.57,23.84,2.5136144133375096,23.515841430071088,22.030393274746594,21.798678675782163,23.1198,17.82,Diversified Manufact Op
2023-06-27,ETN,23.3596,23.2143,20.89,21.4918,67.36,1560712.0,2111849.0,2013466.0,3915.484313960008,5298.166242684191,5051.3448603533525,0.01618193405978455,1041.0,78783.2876,29.76,27.69,9.83,23.42,2.5136144133375096,22.812230984369936,21.27771867846739,21.118099452602266,23.1338,18.43,Diversified Manufact Op
2023-06-28,ETN,23.6255,23.3446,21.4338,22.0532,62.04,2791070.0,2128002.0,2025094.0,7002.1826392373305,5338.690416457602,5080.516808830908,0.01871184981318901,1217.0,77627.35,28.27,27.7,14.2,21.82,2.5136144133375096,23.084436761035512,21.56929878901954,21.2612499435005,23.296,18.29,Diversified Manufact Op
2023-06-29,ETN,23.4908,23.3487,21.1363,21.938,66.17,2471936.0,2140457.0,2039072.0,6201.545221151721,5369.937117882805,5115.584391013474,0.01350194195541148,883.0,79261.6124,29.15,27.79,20.32,24.11,2.5136144133375096,22.946560852647348,21.421673245570712,21.265751613568707,23.0979,17.68,Diversified Manufact Op
2023-06-30,ETN,23.2092,23.0543,20.6666,21.5894,68.17,1745596.0,2121328.0,2046038.0,4379.317480520934,5321.9466545056885,5133.060558806327,0.04913690610561801,3265.0,80158.4624,27.09,27.83,21.43,22.73,2.5136144133375096,22.658197963744772,21.112493093900586,20.942090356265776,23.1574,16.5,Diversified Manufact Op
2023-07-03,ETN,23.2945,22.6476,19.9273,21.3088,67.29,740859.0,2111458.0,2045350.0,1858.6527405876677,5297.185022164482,5131.334549436514,0.00638118975406144,425.0,79971.1199,26.4,27.83,20.68,17.49,2.5136144133375096,22.74556441538103,21.206228572049298,20.493515700337998,22.4819,27.5,Diversified Manufact Op
2023-07-04,ETN,23.276,22.7318,20.0349,21.6311,63.98,1585904.0,2067963.0,2048555.0,3978.685519338364,5188.065887107618,5139.375469176068,0.01987258865830188,1332.0,79281.5376,22.51,27.82,20.81,16.28,2.5136144133375096,22.726617573326827,21.18590512581419,20.586527906376052,24.0102,27.49,Diversified Manufact Op
2023-07-05,ETN,23.276,22.7318,20.0349,21.6311,63.98,1585904.0,2067963.0,2048555.0,3978.685519338364,5188.065887107618,5139.375469176068,0.01987258865830188,1332.0,79281.5376,22.51,27.82,20.81,16.28,2.5136144133375096,22.726617573326827,21.18590512581419,20.586527906376052,24.1108,27.47,Diversified Manufact Op
2023-07-06,ETN,23.9983,23.5879,21.8198,23.0572,61.79,1862871.0,2055007.0,2052286.0,4673.534872052183,5155.5619668840945,5148.735574510788,0.019094485288700957,1296.0,78823.15,21.95,27.79,18.44,16.46,2.5136144133375096,23.46583416830196,21.97700623128637,21.52810782233311,24.1477,27.4,Diversified Manufact Op
2023-07-07,ETN,23.7892,23.5367,21.1124,22.951,62.65,1586739.0,2047454.0,2053022.0,3980.7800949384236,5136.612970691497,5150.581861333636,0.02313416341265748,1570.0,79106.1587,21.98,27.8,11.3,16.44,2.5136144133375096,23.251946304863335,21.748481249043575,21.471996807237094,23.656,28.58,Diversified Manufact Op
2023-07-10,ETN,23.2998,23.0184,21.0282,23.1985,67.68,1629127.0,2030158.0,2052195.0,4087.1224789956327,5093.221337386721,5148.507339073284,0.02972181551976574,2030.0,80939.715,21.28,27.97,18.13,19.85,2.5136144133375096,22.75099229405715,21.212050349742242,20.90256296629674,24.1066,27.49,Diversified Manufact Op
2023-07-11,ETN,23.3597,23.1777,21.8988,23.6657,67.49,1769113.0,2023735.0,2056461.0,4438.316580698871,5077.107344437935,5159.2097021844165,0.015040336109935958,1031.0,80903.8425,21.24,27.96,18.05,19.41,2.5136144133375096,22.81233338381341,21.27782846274497,21.077859884010994,24.2416,27.75,Diversified Manufact Op
2023-07-12,ETN,22.9986,22.7211,21.6252,23.4491,65.22,1636468.0,2013492.0,2055878.0,4105.539423564359,5051.409978705021,5157.747159760317,0.01812989485526373,1257.0,80485.3113,21.29,27.93,17.37,19.17,2.5136144133375096,22.442427949850874,20.88075673820276,20.574712275266453,24.111,27.73,Diversified Manufact Op
2023-07-13,ETN,23.2771,22.8917,21.7956,23.4231,67.93,1498395.0,1994491.0,2055405.0,3759.144496540533,5003.740579786788,5156.560448954978,0.01117061092877296,776.0,81457.8962,21.3,27.77,18.91,18.68,2.5136144133375096,22.72774416290028,21.18711364037112,20.762955687714598,24.0649,27.51,Diversified Manufact Op
