PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-26,OMF,35.8136,36.2076,32.4716,33.1276,55.59,1331593.0,1319131.0,1311861.0,10634.784275903396,10535.256355851016,10477.194409230828,0.014635560063758875,505.0,4804.3498,19.47,40.97,17.12,13.84,3.0220466531503494,35.2998991650788,35.04496461633254,35.44750904873289,35.1548,34.98,Finance-Consumer Loans
2023-04-27,OMF,36.365,34.9728,30.4598,31.0985,59.16,752644.0,1310480.0,1305204.0,6011.000791197487,10466.165035326772,10424.028194835972,0.010142338500547455,352.0,4868.2074,19.56,41.01,14.03,15.24,3.0220466531503494,35.85919911410085,35.60826905369033,34.18526495202282,37.3727,35.35,Finance-Consumer Loans
2023-04-28,OMF,36.0611,34.3404,28.4997,30.1526,54.5,1182695.0,1302344.0,1289286.0,9445.608522416058,10401.186768792815,10296.898887229345,0.011757301827960065,411.0,4804.3498,18.68,40.91,15.29,16.48,3.0220466531503494,35.55097564504709,35.2978545128454,33.53801830997175,34.2669,35.43,Finance-Consumer Loans
2023-05-01,OMF,36.4972,34.043,27.4053,29.5701,58.29,1124586.0,1302301.0,1276458.0,8981.520261597272,10400.843348750908,10194.44790356445,0.015643154702865078,552.0,4692.0485,19.17,40.96,17.59,17.75,3.0220466531503494,35.99325692327288,35.743268007276555,33.23343871765304,34.2669,35.43,Finance-Consumer Loans
2023-05-02,OMF,36.1487,37.2142,33.8277,35.3915,44.39,1268871.0,1282559.0,1267194.0,10133.854232449268,10243.173616952314,10120.460850814872,0.02621470827375445,935.0,4461.7269,24.79,40.8,39.67,30.59,3.0220466531503494,35.63982951410866,35.38734394794274,36.47509124923473,35.7833,35.68,Finance-Consumer Loans
2023-05-03,OMF,39.4212,39.0493,33.137,35.038,40.14,1096531.0,1279694.0,1262661.0,8757.45865053408,10220.292258346146,10084.25798918773,0.014524267514147919,521.0,4371.2865,25.73,40.9,41.98,32.06,3.0220466531503494,38.95510166261578,38.72423800980466,38.34557902144653,34.1257,32.98,Finance-Consumer Loans
2023-05-04,OMF,39.3568,41.4085,44.8467,43.9638,35.29,1274162.0,1260536.0,1263853.0,10176.110870629105,10067.286649907413,10093.777912209913,0.09447487113402062,3519.0,4136.1413,27.06,40.02,45.28,33.52,3.0220466531503494,38.889929832088036,38.65867698512198,40.74554542830418,34.0893,35.72,Finance-Consumer Loans
2023-05-05,OMF,37.8238,38.7885,33.9227,34.6169,46.32,620211.0,1245280.0,1248074.0,4953.3229677103445,9945.444413643643,9967.758729855035,0.01417494218473677,521.0,4312.1986,30.51,40.43,53.28,39.2,3.0220466531503494,37.33776616972058,37.09683876612669,38.07995971964781,33.1695,34.45,Finance-Consumer Loans
2023-05-08,OMF,35.9823,40.3394,35.5095,36.2217,46.44,604268.0,1229999.0,1246217.0,4825.993997288656,9823.402514564812,9952.927775952188,0.019584106744142255,728.0,4314.6104,30.35,40.34,52.35,39.05,3.0220466531503494,35.47104240637327,35.21734676675686,39.658577790435196,30.9383,33.7,Finance-Consumer Loans
2023-05-09,OMF,39.5368,39.0786,32.1703,35.6515,49.82,1034612.0,1183947.0,1247248.0,8262.941776699761,9455.60763619439,9961.161870445369,0.010128074594073201,378.0,4377.3158,30.47,40.27,39.6,39.64,3.0220466531503494,39.07208070150259,38.841912340151325,38.37541632295343,30.8889,34.49,Finance-Consumer Loans
2023-05-10,OMF,35.8327,38.9049,33.3333,35.8871,47.09,752595.0,1175043.0,1245354.0,6010.609452079964,9384.495727981714,9946.035415576229,0.036808062965945396,1417.0,4323.0514,29.2,39.97,37.89,39.99,3.0220466531503494,35.319276965910994,35.06448330276663,38.19851887194057,31.3667,34.18,Finance-Consumer Loans
2023-05-11,OMF,39.5308,41.9644,36.5446,37.4018,44.78,608311.0,1160066.0,1244073.0,4858.283467740572,9264.88172873404,9935.804692932425,0.0026468069647351895,102.0,4276.0225,29.42,39.86,33.46,39.81,3.0220466531503494,39.066009327095735,38.83580498251581,41.31036755295212,31.7824,34.26,Finance-Consumer Loans
2023-05-12,OMF,37.0995,39.2054,35.4332,35.8739,45.38,503292.0,1153413.0,1230450.0,4019.547900738418,9211.747460389595,9827.004431748539,0.00612482232846621,237.0,4285.6697,29.39,39.48,15.7,39.27,3.0220466531503494,36.60385002092992,36.35805963263166,38.50453206000561,33.1748,34.05,Finance-Consumer Loans
2023-05-15,OMF,35.0529,39.919,32.0117,34.0241,50.7,767303.0,1149932.0,1224681.0,6128.0750794375635,9183.946410020286,9780.930240544705,0.021476475707776582,839.0,4374.904,30.2,39.57,21.45,40.0,3.0220466531503494,34.527883435199605,34.26720587398395,39.23088274561254,31.2923,35.11,Finance-Consumer Loans
2023-05-16,OMF,37.4403,36.687,33.9828,34.0763,45.8,468541.0,1130361.0,1214898.0,3742.008601288872,9027.64237187672,9702.79818775443,0.006360803147192561,249.0,4282.0518,30.97,39.44,24.23,32.83,3.0220466531503494,36.949221915958276,36.70574429282153,35.93705008761849,32.9751,37.61,Finance-Consumer Loans
2023-05-17,OMF,35.7395,36.2085,34.3354,34.274,54.64,1148772.0,1118685.0,1214860.0,9174.682055401385,8934.391850729908,9702.494700275534,0.02455306344349761,971.0,4452.0797,33.68,37.02,35.68,36.8,3.0220466531503494,35.22471854188094,34.96923591172675,35.448428346684146,31.7858,39.07,Finance-Consumer Loans
2023-05-18,OMF,34.6769,33.8467,33.4562,33.3763,58.42,874797.0,1113693.0,1207281.0,6986.577265130909,8894.523179818218,9641.964921261171,0.025436083044286933,1012.0,4543.7263,33.77,36.96,37.71,35.65,3.0220466531503494,34.14610270169542,33.88248800796659,33.03232811792108,32.203,37.07,Finance-Consumer Loans
2023-05-19,OMF,36.7825,37.419,33.3837,33.4225,53.87,661959.0,1086227.0,1206922.0,5286.743895839597,8675.165624677898,9639.097763236874,0.05007049173324219,1172.0,4455.6976,34.27,34.46,40.15,30.49,3.0220466531503494,36.282519790592424,36.034537686086665,36.68401778704181,32.5622,36.65,Finance-Consumer Loans
2023-05-22,OMF,34.7129,35.0281,28.997,29.4136,56.18,502506.0,1077107.0,1202412.0,4013.270501832851,8602.32862974308,9603.07859139959,0.08187580231065468,2041.0,4509.962,34.44,34.5,38.37,31.08,3.0220466531503494,34.1826617236682,33.919331161006106,34.24183683171801,32.5622,36.65,Finance-Consumer Loans
2023-05-23,OMF,34.4755,34.7762,31.6728,31.8793,57.59,614004.0,1067893.0,1197912.0,4903.750683986615,8528.740902623627,9567.13928468833,0.03756630512231811,949.0,4543.7263,34.5,34.29,35.61,30.46,3.0220466531503494,33.941553240161696,33.676337393635905,33.98410932244657,32.6559,36.08,Finance-Consumer Loans
2023-05-24,OMF,38.1874,35.1792,34.4135,34.5062,53.4,525838.0,1062385.0,1195743.0,4199.611813874427,8484.751191209047,9549.816538853504,0.010263871957214205,261.0,4466.5505,35.0,34.33,25.53,31.02,3.0220466531503494,37.70605329207408,37.467494161739715,34.39639098277608,33.0035,36.65,Finance-Consumer Loans
2023-05-25,OMF,35.1548,35.6613,33.4536,33.6683,54.64,414035.0,1057210.0,1195061.0,3306.6957453769,8443.4209884911,9544.369737258598,0.011190828979178039,287.0,4493.0794,34.98,34.34,21.46,30.68,3.0220466531503494,34.63132829021623,34.37143527756733,34.889309504345306,33.2476,36.59,Finance-Consumer Loans
2023-05-26,OMF,37.3727,39.0453,33.2295,34.1185,58.61,371800.0,1048417.0,1188528.0,2969.3853856102296,8373.1955831773,9492.193850426453,0.01658996867628292,429.0,4582.3141,35.35,34.36,21.5,32.21,3.0220466531503494,36.88072181227926,36.636788959869286,38.341505605414085,31.79,36.15,Finance-Consumer Loans
2023-05-29,OMF,34.2669,34.0524,31.2952,31.9313,61.37,478355.0,1031259.0,1194988.0,3820.3882359698264,8236.162999943572,9543.786721838615,0.027063134590426752,709.0,4651.0488,35.43,34.36,22.37,31.4,3.0220466531503494,33.72965122432681,33.46275594762033,33.243067634621205,30.5437,37.06,Finance-Consumer Loans
2023-05-30,OMF,34.2669,34.0524,31.2952,31.9313,61.37,478355.0,1031259.0,1194988.0,3820.3882359698264,8236.162999943572,9543.786721838615,0.027063134590426752,709.0,4651.0488,35.43,34.36,22.37,31.4,3.0220466531503494,33.72965122432681,33.46275594762033,33.243067634621205,31.8708,36.53,Finance-Consumer Loans
2023-05-31,OMF,35.7833,35.1434,33.5061,33.548,56.41,1299507.0,1036609.0,1199941.0,10378.529032539518,8278.890842366956,9583.343918758808,0.013697079465700701,363.0,4565.432,35.68,34.45,25.42,30.94,3.0220466531503494,35.26915784357107,35.01399947006911,34.359775371209864,30.6062,36.38,Finance-Consumer Loans
2023-06-01,OMF,34.1257,35.8309,30.5915,31.2313,62.13,792613.0,1036935.0,1196603.0,6330.213713406888,8281.494445475373,9556.684939691655,0.06585180631396231,1821.0,4711.3424,32.98,34.71,31.58,28.71,3.0220466531503494,33.58619264809173,33.31814821519948,35.0626438650881,30.0656,35.81,Finance-Consumer Loans
2023-06-02,OMF,34.0893,32.5638,29.3952,29.8106,68.48,914456.0,1033010.0,1197136.0,7303.314368433535,8250.147383510552,9560.941750908789,0.021711914726186644,607.0,4925.9875,35.72,35.16,44.5,34.93,3.0220466531503494,33.54920730203221,33.28086499011106,31.716504700865134,29.8988,34.27,Finance-Consumer Loans
2023-06-05,OMF,33.1695,33.4502,28.024,29.7032,68.69,834163.0,1025945.0,1199315.0,6662.0533120408445,8193.722671973876,9578.344361869642,0.05498174230568597,1581.0,4934.4286,34.45,34.98,42.27,33.53,3.0220466531503494,32.61417891584473,32.338078641904495,32.62593263096091,30.1462,31.08,Finance-Consumer Loans
2023-06-06,OMF,30.9383,32.351,26.5887,27.5419,72.93,797980.0,1020137.0,1200357.0,6373.077326544516,8147.3370067785445,9586.666308001448,0.07155465037338764,2108.0,5116.5155,33.7,35.29,48.34,37.66,3.0220466531503494,30.342171032981987,30.0451993984064,31.497980903543645,30.1462,31.08,Finance-Consumer Loans
2023-06-07,OMF,30.8889,30.9434,23.652,26.3022,75.04,693166.0,1015763.0,1195570.0,5535.978994625875,8112.404000655201,9548.434872173271,0.04457667120965329,1341.0,5226.2499,34.49,35.41,48.88,38.96,3.0220466531503494,30.29179887881753,29.994328517404753,30.0504509709921,30.7733,31.1,Finance-Consumer Loans
2023-06-08,OMF,31.3667,29.8236,26.9345,27.5792,75.6,598625.0,998402.0,1193232.0,4780.926106672738,7973.750155363165,9529.762405708621,0.013114970178271328,398.0,5256.3967,34.18,35.42,43.67,38.11,3.0220466531503494,30.778869456085147,30.486152084020052,28.89606749992116,31.0312,29.06,Finance-Consumer Loans
2023-06-09,OMF,31.7824,29.2935,36.1061,32.0133,71.47,566141.0,972147.0,1189512.0,4521.492231293064,7764.064266984476,9500.052578827315,0.031793119014606776,986.0,5182.8384,34.26,35.25,31.73,38.64,3.0220466531503494,31.202401924607198,30.9136951812623,28.348628577940065,30.1672,28.6,Finance-Consumer Loans
2023-06-12,OMF,33.1748,31.9911,28.0753,28.0928,71.47,734377.0,935702.0,1189666.0,5865.111165487584,7472.995815186291,9501.282501768099,0.05370276439259447,1694.0,5182.8384,34.05,35.19,31.71,37.36,3.0220466531503494,32.6195691440695,32.34351488382176,31.12821998139309,29.5852,29.28,Finance-Consumer Loans
2023-06-13,OMF,31.2923,30.3337,28.5729,28.5812,74.38,641973.0,916303.0,1189410.0,5127.1254549659925,7318.065457210356,9499.237954541859,0.011733618547296234,373.0,5313.0728,35.11,35.12,25.58,38.67,3.0220466531503494,30.703045050853365,30.409597815327977,29.42225272969424,28.8031,28.95,Finance-Consumer Loans
2023-06-14,OMF,32.9751,33.2638,30.03,29.9299,62.57,1617170.0,915630.0,1188924.0,12915.548585388098,7312.690534228872,9495.356509417043,0.018028204403404628,574.0,5083.9569,37.61,35.65,37.5,43.57,3.0220466531503494,32.416448851080695,32.138649940686676,32.43479598270968,28.8341,29.55,Finance-Consumer Loans
2023-06-15,OMF,31.7858,31.7813,31.0267,31.0735,67.47,826700.0,890826.0,1183896.0,6855.619277566625,7387.4003853363565,9817.75763908796,0.017410839651783208,558.0,5276.8963,39.07,36.04,45.71,44.7,3.0220466531503494,31.20586511771034,30.917190713905427,30.912564269079976,29.3909,28.34,Finance-Consumer Loans
2023-06-16,OMF,32.203,33.4182,30.5328,30.5583,63.74,874392.0,873873.0,1182981.0,7251.117031156626,7246.813092260604,9810.169439604544,0.057338949814801365,1579.0,5193.6913,37.07,36.07,46.0,39.52,3.0220466531503494,31.630715216459006,31.34595363041297,32.59312337349705,29.6464,24.52,Finance-Consumer Loans
2023-06-19,OMF,32.5622,32.3639,27.888,27.888,60.91,784242.0,853970.0,1173628.0,6503.525176380851,7081.76225562257,9732.60708519246,0.037291600578055056,1058.0,5129.7802,36.65,36.12,46.84,39.99,3.0220466531503494,31.996340493011555,31.71486195524111,31.511230112612235,28.9199,21.45,Finance-Consumer Loans
2023-06-20,OMF,32.5622,32.3639,27.888,27.888,60.91,784242.0,853970.0,1173628.0,6503.525176380851,7081.76225562257,9732.60708519246,0.037291600578055056,1058.0,5129.7802,36.65,36.12,46.84,39.99,3.0220466531503494,31.996340493011555,31.71486195524111,31.511230112612235,28.7443,21.06,Finance-Consumer Loans
2023-06-21,OMF,32.6559,32.1076,30.1546,30.1546,61.81,545185.0,843716.0,1165175.0,4521.0846836005585,6996.728605718663,9662.508774478903,0.047465200206221,1381.0,5161.1327,36.08,35.79,43.61,35.75,3.0220466531503494,32.0916927087795,31.811057901459364,31.247937176076118,28.9766,21.2,Finance-Consumer Loans
2023-06-22,OMF,33.0035,32.2624,28.7138,28.8072,56.72,759168.0,837073.0,1163617.0,6295.5926791513475,6941.6395985015915,9649.588321077883,0.007819734540590595,228.0,5047.7809,36.65,35.92,34.22,35.9,3.0220466531503494,32.445337852374585,32.16778842646787,31.406974603740487,28.3711,21.1,Finance-Consumer Loans
2023-06-23,OMF,33.2476,33.0646,29.944,30.1362,55.7,1050075.0,829902.0,1159012.0,8708.013134272755,6882.1727173385025,9611.40082258861,0.004789599726308587,140.0,5024.869,36.59,35.59,21.96,35.86,3.0220466531503494,32.693605519500764,32.418181715821135,32.23047274180135,28.427,20.67,Finance-Consumer Loans
2023-06-26,OMF,31.79,30.9085,30.7475,30.682,56.63,489585.0,811437.0,1153334.0,4060.0074131824717,6729.046509452996,9564.313836974974,0.007362967002999727,216.0,5050.1927,36.15,35.34,19.18,35.24,3.0220466531503494,31.210143160593336,30.921508695404885,30.01451269386195,28.9679,20.75,Finance-Consumer Loans
2023-06-27,OMF,30.5437,29.7102,28.2275,28.7815,60.96,436706.0,802691.0,1147601.0,3621.4950985692576,6656.518394905625,9516.77191660563,0.007279902027486733,214.0,5174.3973,37.06,35.51,24.25,37.29,3.0220466531503494,29.93971519227815,29.63871133652744,28.77901290941022,27.768,30.55,Finance-Consumer Loans
2023-06-28,OMF,31.8708,31.4649,27.8012,28.6783,62.26,392311.0,795339.0,1139365.0,3253.338288532973,6595.5500127794685,9448.472714541194,0.008768069332069467,259.0,5215.397,36.53,35.38,24.51,35.37,3.0220466531503494,31.29244044085937,31.004572124768952,30.58717920976042,27.6358,29.52,Finance-Consumer Loans
2023-06-29,OMF,30.6062,29.8698,27.7019,28.2287,64.15,515209.0,786580.0,1132432.0,4272.501073129649,6522.913796347345,9390.979069166793,0.021015996251924237,628.0,5275.6906,36.38,35.09,20.46,28.19,3.0220466531503494,30.003473374673323,29.703115635232614,28.94374806482395,27.6148,29.39,Finance-Consumer Loans
2023-06-30,OMF,30.0656,29.7119,27.5036,28.2862,63.74,642436.0,787460.0,1128606.0,5327.5633510179605,6530.211626360607,9359.251292485129,0.008552128048983395,257.0,5268.4552,35.81,35.05,20.23,21.11,3.0220466531503494,29.451812159266723,29.145769905082282,28.780767912097136,27.4555,29.14,Finance-Consumer Loans
2023-07-03,OMF,29.8988,28.1514,25.8977,26.8256,65.36,237439.0,776887.0,1123168.0,1969.0230685218364,6442.532290966202,9314.155222290921,0.006416223404255319,193.0,5317.896,34.27,35.08,20.99,20.1,3.0220466531503494,29.281515970740504,28.973674972981943,27.166834963977678,27.7164,29.13,Finance-Consumer Loans
2023-07-04,OMF,30.1462,29.4194,26.6528,27.8925,60.51,545104.0,772592.0,1116176.0,4520.412970324571,6406.914822802622,9256.172157175508,0.016354445435622957,495.0,5234.6909,31.08,34.84,16.38,20.69,3.0220466531503494,29.534087264459874,29.22890648724307,28.478706016250108,29.0706,29.04,Finance-Consumer Loans
2023-07-05,OMF,30.1462,29.4194,26.6528,27.8925,60.51,545104.0,772592.0,1116176.0,4520.412970324571,6406.914822802622,9256.172157175508,0.016354445435622957,495.0,5234.6909,31.08,34.84,16.38,20.69,3.0220466531503494,29.534087264459874,29.22890648724307,28.478706016250108,28.8232,28.53,Finance-Consumer Loans
2023-07-06,OMF,30.7733,30.0496,27.8616,28.8696,59.32,716347.0,770644.0,1113123.0,5940.488658327515,6390.760262286502,9230.853981134142,0.0032341099597386312,98.0,5214.1913,31.1,34.44,15.64,20.56,3.0220466531503494,30.173911397012006,29.87526724382562,29.129264669057473,28.9044,28.6,Finance-Consumer Loans
2023-07-07,OMF,31.0312,30.238,27.6825,28.9708,62.76,791395.0,770979.0,1111770.0,6562.8434761109875,6393.53862529909,9219.634305796615,0.009470568891811904,288.0,5303.4256,29.06,34.53,17.98,19.26,3.0220466531503494,30.436890602437217,30.1408522347992,29.32357829460791,28.7971,28.22,Finance-Consumer Loans
2023-07-10,OMF,30.1672,29.6478,24.2655,28.4891,65.55,635356.0,766261.0,1103985.0,5268.850286242984,6354.413099407002,9155.074766363992,0.011115847460405942,339.0,5384.2193,28.6,34.58,20.91,20.57,3.0220466531503494,29.55552219035778,29.250565051636183,28.71458940747717,28.7684,27.73,Finance-Consumer Loans
2023-07-11,OMF,29.5852,29.5956,23.7392,27.8741,68.74,556377.0,763117.0,1098326.0,4613.897300944716,6328.341154657775,9108.146754731784,0.025748697916666667,791.0,5487.9239,29.28,34.1,24.02,22.55,3.0220466531503494,28.961232624747364,28.649950419503348,28.660689792117708,29.4908,28.03,Finance-Consumer Loans
2023-07-12,OMF,28.8031,29.0167,23.908,28.177,69.67,1004860.0,769337.0,1096011.0,8333.056177607665,6379.9220194973905,9088.948942415813,0.016406174157848754,507.0,5520.4825,28.95,34.1,21.66,19.2,3.0220466531503494,28.161809347318776,27.841590644393865,28.062510202938014,29.4449,27.98,Finance-Consumer Loans
2023-07-13,OMF,28.8341,28.3387,23.2079,27.2906,72.26,663336.0,773473.0,1089509.0,5500.881765229253,6414.2207291586255,9035.029293077954,0.014192595446809878,442.0,5615.7465,29.55,33.63,24.68,20.66,3.0220466531503494,28.193514483205725,27.87366001819639,27.360875674765968,29.6169,27.53,Finance-Consumer Loans
2023-07-14,OMF,29.3909,29.5778,31.5053,30.5405,70.01,531840.0,772609.0,1081181.0,4410.417790296787,6407.055653097567,8965.967051990956,0.00859836982579511,269.0,5581.9822,28.34,33.61,21.96,20.07,3.0220466531503494,28.762717863837743,28.449263660242597,28.642308790319262,29.958,28.95,Finance-Consumer Loans
2023-07-17,OMF,29.6464,30.0357,28.309,30.739,72.49,705332.0,773413.0,1078121.0,5849.144013897271,6413.722926537192,8940.591088178247,0.01125817254026471,353.0,5672.4227,24.52,33.18,22.3,21.62,3.0220466531503494,29.023748363447666,28.71314390588394,29.114925287384818,30.7593,31.56,Finance-Consumer Loans
2023-07-18,OMF,28.9199,29.8197,27.7338,30.8588,74.54,715320.0,773632.0,1075242.0,5931.972215645566,6415.539239968561,8916.716531196067,0.01886375824106495,598.0,5755.6277,21.45,33.04,20.51,22.33,3.0220466531503494,28.281257965563185,27.96240719269355,28.892042296971674,32.1912,32.26,Finance-Consumer Loans
2023-07-19,OMF,28.7443,28.9552,27.9488,29.7958,75.95,640135.0,774018.0,1065262.0,5308.481364874354,6418.739998714829,8833.954518513725,0.03687930129926242,1195.0,5817.1274,21.06,33.07,21.44,21.55,3.0220466531503494,28.101667541175043,27.780755614093724,27.99891439038307,32.0721,32.05,Finance-Consumer Loans
2023-07-20,OMF,28.9766,29.0794,28.8282,30.7118,70.42,797809.0,777290.0,1065204.0,6616.032872918741,6445.873876818899,8833.473526075208,0.07191998787695106,2373.0,5735.1281,21.2,33.11,20.34,22.61,3.0220466531503494,28.33923576359693,28.021044726419465,28.127337313723814,32.2133,31.67,Finance-Consumer Loans
2023-07-21,OMF,28.3711,28.7311,27.0391,30.375,69.85,653289.0,771700.0,1061053.0,5417.5642234332,6399.517382388805,8799.050300810923,0.03750215035265784,1090.0,5726.687,21.1,32.91,19.92,20.96,3.0220466531503494,27.719816942301964,27.394432193604597,27.76709756546406,32.034,31.68,Finance-Consumer Loans
2023-07-24,OMF,28.427,29.2979,33.8264,33.1118,72.87,796414.0,763007.0,1047339.0,6604.4646173442125,6327.428616631495,8685.323673195939,0.13402859441728043,4331.0,5834.0095,20.67,32.94,20.98,21.65,3.0220466531503494,27.777027650645614,27.452321012985404,28.35317520860759,33.2158,32.54,Finance-Consumer Loans
2023-07-25,OMF,28.9679,29.1116,33.1747,32.161,70.04,747985.0,750432.0,1039169.0,6202.854823362204,6223.14718985721,8617.57180149131,0.015255016082095268,498.0,5793.0099,20.75,32.91,18.93,19.74,3.0220466531503494,28.33034003528251,28.01204795101565,28.160625961792825,32.5936,33.07,Finance-Consumer Loans
2023-07-26,OMF,27.768,26.1301,24.7695,24.4817,50.96,1913160.0,759812.0,1046035.0,15865.363561149126,6300.933334443454,8674.510011021883,0.04140504140504141,1365.0,5428.8364,30.55,32.91,18.93,19.74,3.0220466531503494,27.10222795463006,26.769337384403073,25.06626669470346,32.6249,24.84,Finance-Consumer Loans
2023-07-27,OMF,27.6358,25.5248,23.1935,23.2321,52.82,1234385.0,767582.0,1043238.0,10236.44976508768,6365.367841950066,8651.314930131639,0.034541577825159916,1134.0,5474.6597,29.52,32.05,18.36,19.96,4.33445020939333,26.24095286320907,26.632180564873014,24.434627376737303,33.1467,24.67,Finance-Consumer Loans
2023-07-28,OMF,27.6148,25.6474,23.348,23.4032,52.54,1167134.0,767331.0,1042202.0,9678.754441240311,6363.2867555493785,8642.724174061876,0.053832737162621574,1821.0,5468.63,29.39,31.87,15.37,18.03,4.33445020939333,26.21883568294291,26.610388554848274,24.562669373665397,31.2181,24.77,Finance-Consumer Loans
2023-07-31,OMF,27.4555,25.5754,23.6123,23.4174,53.23,709884.0,760642.0,1034382.0,5886.892884029965,6307.816456060878,8577.874744562047,0.023292016683310816,793.0,5484.3064,29.14,31.87,15.47,17.83,4.33445020939333,26.05100085945184,26.445038858923994,24.487480171712235,29.8446,26.43,Finance-Consumer Loans
2023-08-01,OMF,27.7164,26.2787,23.0347,23.0511,53.4,983672.0,756042.0,1033242.0,8157.349397647442,6269.669923812173,8568.421187473099,0.01395240453234686,479.0,5487.9239,29.13,31.39,8.1,15.9,4.33445020939333,26.325823719100615,26.71580859640973,25.221135456001978,31.0152,26.5,Finance-Consumer Loans
2023-08-02,OMF,29.0706,26.8836,23.3019,24.1163,51.4,733446.0,750186.0,1019121.0,6082.286796172046,6221.107487767501,8451.319118246813,0.034126104623078454,1201.0,5451.7478,29.04,31.4,7.91,14.51,4.33445020939333,27.747971995970452,28.118239353842906,25.850793971559174,31.0192,26.66,Finance-Consumer Loans
2023-08-03,OMF,28.8232,27.6298,24.5399,24.6687,51.99,608111.0,739443.0,1013813.0,5042.9145040749545,6132.018380915156,8407.301104764989,0.26192820696446156,8778.0,5462.6007,28.53,31.4,5.39,13.53,4.33445020939333,27.4886708257995,27.862384288499076,26.625954406180448,29.6379,27.44,Finance-Consumer Loans
2023-08-04,OMF,28.9044,27.4269,23.4536,24.829,54.01,858939.0,743294.0,1000938.0,7122.9692980701175,6163.953833089114,8300.531985707608,0.011382887033019288,383.0,5378.1896,28.6,31.31,7.17,11.99,4.33445020939333,27.573801059867687,27.94637614002932,26.415344851241297,30.1493,31.13,Finance-Consumer Loans
2023-08-07,OMF,28.7971,27.283,22.4255,23.8229,57.05,603045.0,743274.0,993174.0,5000.903361788683,6163.787852200286,8236.146880317576,0.015392796998256861,521.0,5434.8657,28.22,31.18,10.13,13.07,4.33445020939333,27.46130248074844,27.83538338895299,26.265903544329102,30.1493,31.13,Finance-Consumer Loans
2023-08-08,OMF,28.7684,28.0146,23.4732,24.8385,57.05,516014.0,734909.0,984833.0,4279.1767568424,6094.418971567227,8166.977025761648,0.009040683073832245,306.0,5434.8657,27.73,31.17,10.12,9.17,4.33445020939333,27.431204933235442,27.80569075854797,27.025051584779632,30.4712,31.03,Finance-Consumer Loans
2023-08-09,OMF,29.4908,28.3246,26.6526,26.1185,49.13,373448.0,728794.0,956559.0,3096.912094463999,6043.708770626153,7932.50770165696,0.005338918057931685,181.0,5314.2785,28.03,31.23,18.28,14.08,4.33445020939333,28.18789545477208,28.552458469280715,27.34627150380834,31.4497,31.38,Finance-Consumer Loans
2023-08-10,OMF,29.4449,28.3728,25.292,25.4658,48.02,636575.0,729250.0,951187.0,5278.959581172142,6047.49051497433,7887.959356142459,0.028229429324986233,974.0,5296.1902,27.98,31.2,18.38,13.55,4.33445020939333,28.139870318449596,28.50504755319661,27.39619279827035,30.7781,30.42,Finance-Consumer Loans
2023-08-11,OMF,29.6169,28.3358,25.1731,25.1961,45.11,567066.0,730279.0,943371.0,4702.538321780009,6056.023431295798,7823.142772015831,0.016112355678097535,561.0,5247.9556,27.53,30.88,18.9,14.29,4.33445020939333,28.319797512326257,28.682684072624728,27.357872023240404,30.0548,30.4,Finance-Consumer Loans
2023-08-14,OMF,29.958,28.6245,25.6486,25.6067,37.97,787961.0,730612.0,942304.0,6534.365854771982,6058.784769660767,7814.294213057573,0.024960908090577404,862.0,5110.4863,28.95,31.01,25.63,19.49,4.33445020939333,28.67633047530943,29.03476130434001,27.656782174540844,29.9072,31.91,Finance-Consumer Loans
2023-08-15,OMF,30.7593,30.0456,32.4224,27.9472,30.3,1371921.0,745182.0,945361.0,11377.00226927842,6179.610418548467,7839.64546230236,0.02955991134904873,1027.0,4911.5172,31.56,31.48,38.1,27.88,4.33445020939333,29.512449949456254,29.860846211887566,29.125138271946454,30.5372,31.05,Finance-Consumer Loans
2023-08-16,OMF,32.1912,30.9096,29.1633,28.7467,26.74,798814.0,739538.0,938197.0,6624.367638955868,6132.806379179815,7780.236507829706,0.03265341350441612,1135.0,4794.5474,32.26,31.66,38.61,30.21,4.33445020939333,31.001992241937625,31.33383087718449,30.015645456328276,30.1869,28.49,Finance-Consumer Loans
2023-08-17,OMF,32.0721,31.4964,29.9942,28.8257,26.59,727227.0,737158.0,929014.0,6030.714304847509,6113.069640611226,7704.084170697188,0.023056577736890526,802.0,4789.7239,32.05,31.63,38.54,30.19,4.33445020939333,30.878305716783757,31.21145940852494,30.619582181342714,30.4702,27.24,Finance-Consumer Loans
2023-08-18,OMF,32.2133,31.4692,28.5781,28.566,26.37,883071.0,740724.0,926583.0,7323.090143422607,6142.641558149421,7683.924434573154,0.07086673725608834,1874.0,4782.4887,31.67,31.63,38.01,30.01,4.33445020939333,31.024939362054525,31.356535154413983,30.591602583715684,31.2895,27.76,Finance-Consumer Loans
2023-08-21,OMF,32.034,30.6056,27.5117,27.6225,27.59,668274.0,743398.0,912901.0,5541.831557515688,6164.816372018136,7570.4629698112285,0.05179384447277363,1422.0,4795.7533,31.68,31.63,33.06,29.58,4.33445020939333,30.83873086767937,31.17230751805198,29.702497392643604,31.7267,27.81,Finance-Consumer Loans
