PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-06,ORCL,25.8953,25.5959,19.8071,21.1838,75.17,9146244.0,7226421.0,7674072.0,3427.925764198928,2708.394257669944,2876.169619476322,0.31599519533711407,128380.0,258965.0029,23.32,25.0,22.58,20.54,6.890964418439349,21.923161259845973,15.84727617257931,15.35316569343274,25.9522,15.14,Enterprise Software/Serv
2023-04-07,ORCL,25.8953,25.5959,19.8071,21.1838,75.17,9146244.0,7226421.0,7674072.0,3427.925764198928,2708.394257669944,2876.169619476322,0.31599519533711407,128380.0,258965.0029,23.32,25.0,22.58,20.54,6.890964418439349,21.923161259845973,15.84727617257931,15.35316569343274,26.0385,14.69,Enterprise Software/Serv
2023-04-10,ORCL,26.1357,25.7769,19.2109,21.2278,66.1,8681735.0,7222336.0,7691878.0,3253.832183402015,2706.8632382977567,2882.8431399025567,0.0776366231744986,32524.0,250166.3969,23.33,24.54,20.57,23.47,6.890964418439349,22.206603793133507,16.237130734523262,15.653056366409725,26.1706,13.4,Enterprise Software/Serv
2023-04-11,ORCL,26.0229,25.6377,18.5423,20.8092,66.63,8196049.0,7262542.0,7706189.0,3071.8016632550866,2721.9320669093026,2888.2067673775564,0.049571407748045124,21085.0,250726.7099,20.4,24.46,19.18,20.2,6.890964418439349,22.07373466238125,16.054934581305524,15.422751417629733,25.827,14.26,Enterprise Software/Serv
2023-04-12,ORCL,26.0321,25.6188,18.455,20.5548,66.26,8040306.0,7257391.0,7711495.0,3013.430659562901,2720.0015208172254,2890.195406003952,0.09031253015702331,39306.0,250539.9389,20.09,24.29,19.18,20.14,6.890964418439349,22.08457986798054,16.069842264627244,15.391312921255286,25.9775,14.26,Enterprise Software/Serv
2023-04-13,ORCL,25.6432,24.895,17.3643,19.2086,70.42,6240215.0,7260119.0,7689347.0,2338.773574446583,2721.023949421222,2881.8945450357255,0.10016379127019677,44275.0,254942.3979,20.92,24.01,21.82,21.54,6.890964418439349,21.6248039014279,15.431892503513623,14.153820155703547,25.8751,13.01,Enterprise Software/Serv
2023-04-14,ORCL,25.454,24.5759,16.7107,18.9036,70.79,6485060.0,7282605.0,7660050.0,2430.539165189109,2729.4514895933166,2870.914306468535,0.09840784885475626,42388.0,255369.303,19.89,23.96,20.46,21.54,6.890964418439349,21.40010639074515,15.115413193161475,13.584714233652468,25.6903,13.16,Enterprise Software/Serv
2023-04-17,ORCL,25.5343,24.3222,16.3528,18.2276,70.08,4772486.0,7242761.0,7633869.0,1788.682624110912,2714.518335158694,2861.101915236408,0.041391098247453226,18162.0,255049.1242,18.38,23.96,12.57,17.04,6.890964418439349,21.49555568077298,15.250248407485042,13.1201757930296,25.7908,13.61,Enterprise Software/Serv
2023-04-18,ORCL,25.1385,23.6507,15.8576,17.3114,72.27,7219366.0,7253380.0,7600678.0,2705.750110382115,2718.498235945293,2848.6622422909313,0.0634511345934503,28594.0,257397.1023,18.57,23.8,14.06,16.82,6.890964418439349,21.023858346773824,14.577852456723521,11.828998710372742,25.4287,14.27,Enterprise Software/Serv
2023-04-19,ORCL,24.9935,23.4236,16.7087,17.5873,68.28,4766371.0,7227486.0,7585300.0,1786.3907799344308,2708.7934095992905,2842.8987133054975,0.05054955968298038,23414.0,255636.1187,17.43,23.61,14.87,17.16,6.890964418439349,20.850263302539165,14.326361793909856,11.368141315096327,25.2945,16.6,Enterprise Software/Serv
2023-04-20,ORCL,25.752,24.5022,18.4527,18.8948,62.69,5815527.0,7230954.0,7587776.0,2179.6045279017812,2710.0931832058377,2843.8266946924095,0.06346469188045491,29995.0,253021.3249,17.62,23.58,11.03,17.28,6.890964418439349,21.75371098307623,15.61201793491155,13.450925798620702,25.4402,16.3,Enterprise Software/Serv
2023-04-21,ORCL,25.2188,23.0518,16.7238,17.5307,63.75,7335787.0,7259022.0,7505658.0,2749.3836003036395,2720.612804194468,2813.0496448012755,0.13896772098366297,57341.0,253875.1351,17.61,22.85,11.22,16.5,6.890964418439349,21.11980849759797,14.71589186695798,10.58088291401053,25.2953,16.66,Enterprise Software/Serv
2023-04-24,ORCL,25.3998,23.4442,16.8519,17.2606,64.72,4901783.0,7219522.0,7419651.0,1837.1419170768147,2705.808577706977,2780.8150344845753,0.07883183453661481,33434.0,254648.9006,17.63,22.85,11.39,11.99,6.890964418439349,21.335610550795383,15.023962195106852,11.410526440090303,26.1112,20.03,Enterprise Software/Serv
2023-04-25,ORCL,26.3338,25.0286,21.6073,20.095,56.94,5768842.0,7199907.0,7373887.0,2162.1074313557424,2698.4570611866698,2763.6631200295487,0.08303391315569623,36675.0,250966.844,18.32,22.89,13.94,14.0,6.890964418439349,22.439417549820927,16.554111949603335,14.38750909504491,26.5435,19.4,Enterprise Software/Serv
2023-04-26,ORCL,26.8452,25.5364,20.6753,20.1027,55.11,6395726.0,7207827.0,7351951.0,2397.0576267325637,2701.4254022950477,2755.441714656647,0.08666031857886086,38861.0,250032.9891,16.39,22.06,13.33,14.12,6.890964418439349,23.037430424750312,17.35610448919918,15.253764288201127,27.1643,28.14,Enterprise Software/Serv
2023-04-27,ORCL,26.0028,24.2688,18.8912,18.6679,60.36,5615746.0,7181047.0,7311327.0,2104.7284982334904,2691.3885115270728,2740.2162235977144,0.06314399001266001,28729.0,253581.6379,17.07,21.05,14.98,13.15,6.890964418439349,22.050035042493956,16.02233465634768,13.020915998500259,27.4022,27.72,Enterprise Software/Serv
2023-04-28,ORCL,25.6504,24.6009,18.8303,17.7352,58.61,8498551.0,7225836.0,7322891.0,3185.1765523922786,2708.1750052017114,2744.5503014483816,0.11813808419836115,50907.0,252727.8276,16.85,21.05,14.98,13.23,6.890964418439349,21.633341343750192,15.443853798841792,13.629889244230856,27.2279,27.92,Enterprise Software/Serv
2023-05-01,ORCL,25.5063,24.6029,17.5282,18.2528,59.2,5459865.0,7213210.0,7296503.0,2046.3057734462343,2703.44289979333,2734.6603285736496,0.07981365027137563,36337.0,256130.2232,16.85,21.05,14.87,13.24,6.890964418439349,21.462287325101475,15.203320021955728,13.633498758939323,27.2279,27.92,Enterprise Software/Serv
2023-05-02,ORCL,26.3033,25.4428,18.9312,19.3256,58.78,5995080.0,7209951.0,7245672.0,2246.8992944463002,2702.2214574104764,2715.6093504322403,0.035463948856544344,16337.0,255941.2378,14.18,20.76,10.69,12.42,6.890964418439349,22.403616413990207,16.50555030557903,15.096545029906675,27.5122,28.03,Enterprise Software/Serv
2023-05-03,ORCL,26.266,25.4959,19.6228,19.8841,58.65,6744810.0,7219531.0,7237607.0,2527.8910089897636,2705.811950821873,2712.586664694984,0.03354689408386723,15656.0,255887.2303,13.69,20.75,10.36,11.94,6.890964418439349,22.359812019227963,16.446043779584194,15.18586569182014,27.1009,28.03,Enterprise Software/Serv
2023-05-04,ORCL,26.8718,26.4794,20.1049,21.3241,59.56,5038200.0,7168246.0,7217716.0,1888.2697187159056,2686.590817773493,2705.1317059845364,0.02417417991847006,11374.0,256400.1992,13.7,20.34,3.05,10.81,6.890964418439349,23.068421549278387,17.397219181236984,16.784761671230243,26.4187,28.03,Enterprise Software/Serv
2023-05-05,ORCL,25.9522,25.0393,17.5586,19.0154,67.67,8068571.0,7207445.0,7228175.0,3024.0241142886966,2701.2822323072446,2709.0516402840976,0.1395151394697729,64581.0,261799.8032,15.14,20.51,14.92,14.95,6.890964418439349,21.99034157022604,15.940084216841516,14.406114829821398,26.3369,28.23,Enterprise Software/Serv
2023-05-08,ORCL,26.0385,25.0491,17.1092,19.142,66.41,5314753.0,7226770.0,7212941.0,1991.9191680271754,2708.5250595697958,2703.342081136998,0.026237886745893703,12249.0,261313.8381,14.69,20.44,14.93,14.9,6.890964418439349,22.092123478407668,16.08020778006304,14.423141502807214,26.2768,27.3,Enterprise Software/Serv
2023-05-09,ORCL,26.1706,25.3816,17.5724,19.529,61.9,6333498.0,7180856.0,7220455.0,2373.735160761333,2691.3169265331708,2706.158257284517,0.025720426973660244,12002.0,259558.9626,13.4,20.13,15.67,13.42,6.890964418439349,22.247668235013112,16.29324720121806,14.99317239812842,26.431,27.95,Enterprise Software/Serv
2023-05-10,ORCL,25.827,24.7494,16.2711,18.62,67.05,5935280.0,7154045.0,7195103.0,2224.4868199158705,2681.268417258332,2696.6565674133553,0.06730033914964739,31770.0,263284.682,14.26,20.23,18.65,15.09,6.890964418439349,21.84244415204515,15.73542274614826,13.896128970328395,26.3694,28.78,Enterprise Software/Serv
2023-05-11,ORCL,25.9775,24.9424,17.1588,20.665,66.49,5144541.0,7156968.0,7188150.0,1928.1253199540397,2682.363930018407,2694.0506487610132,0.05271433403911448,25245.0,263068.7135,14.26,20.14,18.61,13.33,6.890964418439349,22.020193999717883,15.98124232498838,14.237026296245995,27.6728,29.34,Enterprise Software/Serv
2023-05-12,ORCL,25.8751,24.9823,17.0308,22.0339,67.95,4994703.0,7151830.0,7144609.0,1871.9674544240977,2680.4382562034007,2677.73189368527,0.09504904101127784,44626.0,264175.6216,13.01,20.11,11.67,13.39,6.890964418439349,21.89929764958711,15.814246741783183,14.306813526778068,32.8134,35.6,Enterprise Software/Serv
2023-05-15,ORCL,25.6903,24.6239,16.8111,25.8934,63.67,4443811.0,7134098.0,7118456.0,1665.4983420659455,2673.792470277421,2667.9299965883747,0.03810607497313357,18084.0,262582.7483,13.16,20.02,12.37,13.71,6.890964418439349,21.68063540639922,15.510032691454908,13.671358791649055,26.5256,35.58,Enterprise Software/Serv
2023-05-16,ORCL,25.7908,24.4318,16.2681,27.5239,67.41,6898204.0,7124787.0,7116418.0,2585.3816296941236,2670.302795522357,2667.166173459729,0.09611114779536788,46577.0,265255.5465,13.61,20.07,13.48,14.62,6.890964418439349,21.799628487091503,15.675935845747775,13.322253984968158,26.9967,39.04,Enterprise Software/Serv
2023-05-17,ORCL,25.4287,24.1041,15.8938,28.8402,72.1,9436009.0,7205826.0,7130958.0,3536.5269461773555,2700.675446416529,2672.615627969302,0.08890719796269943,43919.0,269359.2365,14.27,19.99,14.08,16.52,6.890964418439349,21.370007515796793,15.072769609132887,12.711303505541824,28.146,40.67,Enterprise Software/Serv
2023-05-18,ORCL,25.2945,23.8823,17.7254,28.1236,77.82,10005725.0,7270321.0,7162909.0,3750.0511157355213,2724.8475625509786,2684.5905606402343,0.14911012571286256,76635.0,276297.7268,16.6,20.29,22.89,20.86,6.890964418439349,21.210143040187432,14.845246048819803,12.285513961165812,26.6739,40.43,Enterprise Software/Serv
2023-05-19,ORCL,25.4402,23.8185,18.0095,28.3398,78.71,8560257.0,7304635.0,7185652.0,3208.3033776995476,2737.708125277353,2693.114421982133,0.10408048652038714,47629.0,277647.6278,16.3,20.25,22.95,18.21,6.890964418439349,21.383690363807915,15.092162735671785,12.161025542691702,26.0018,40.6,Enterprise Software/Serv
2023-05-22,ORCL,25.2953,23.5161,17.8063,26.1268,72.07,5890481.0,7282539.0,7183920.0,2207.696578335792,2729.4267534174132,2692.4652847599477,0.0622010687687911,29274.0,274758.8405,16.66,20.27,23.74,18.93,6.890964418439349,21.211097086789536,14.8466091108374,11.557532574472809,26.0018,40.6,Enterprise Software/Serv
2023-05-23,ORCL,26.1112,24.822,20.6922,28.6371,56.42,10047261.0,7357335.0,7222413.0,3765.61841577057,2757.459586945474,2706.892097169644,0.07569757862498769,36111.0,266038.4916,20.03,20.74,32.19,24.68,6.890964418439349,22.17776370545983,16.19766543178368,14.025023493741461,25.8712,40.57,Enterprise Software/Serv
2023-05-24,ORCL,26.5435,25.5443,22.1437,29.7219,55.5,6815861.0,7372581.0,7206571.0,2554.520251930592,2763.1736435791013,2700.9546653718,0.05633747141932813,27079.0,265444.5318,19.4,20.7,30.33,23.64,6.890964418439349,22.685145575579,16.885703783082306,15.266986031630474,25.0535,40.64,Enterprise Software/Serv
2023-05-25,ORCL,27.1643,26.4505,24.4606,30.1652,69.81,16729608.0,7499026.0,7289625.0,6270.0988830112665,2810.564033913553,2732.082519212106,0.25362535321148927,133289.0,281562.3531,28.14,22.3,48.43,37.88,6.890964418439349,23.408494868855012,17.845694004156858,16.739132302780813,25.4043,39.47,Enterprise Software/Serv
2023-05-26,ORCL,27.4022,26.3261,23.7816,30.306,69.02,13994064.0,7598008.0,7342835.0,5244.842859150565,2847.661551538486,2752.025124057661,0.1388507615560375,66968.0,280995.3971,27.72,22.3,48.33,37.83,6.890964418439349,23.684150868781668,18.20577284379875,16.541860270537896,25.3025,39.84,Enterprise Software/Serv
2023-05-29,ORCL,27.2279,26.2118,22.0965,28.9068,70.84,10296707.0,7656383.0,7421007.0,3859.1084178059814,2869.539949543734,2781.323250462222,0.05986605684416857,29320.0,283884.1844,27.92,21.98,48.3,38.06,6.890964418439349,23.482269395124728,17.94235598827534,16.35934165056773,25.0989,34.36,Enterprise Software/Serv
2023-05-30,ORCL,27.2279,26.2118,22.0965,28.9068,70.84,10296707.0,7656383.0,7421007.0,3859.1084178059814,2869.539949543734,2781.323250462222,0.05986605684416857,29320.0,283884.1844,27.92,21.98,48.3,38.06,6.890964418439349,23.482269395124728,17.94235598827534,16.35934165056773,25.0666,34.57,Enterprise Software/Serv
2023-05-31,ORCL,27.5122,26.4705,23.2253,29.7629,72.13,13713520.0,7792792.0,7491289.0,5139.697620778243,2920.664752858473,2807.6642794747245,0.06137631372237082,30864.0,286017.0305,28.03,22.0,42.86,37.9,6.890964418439349,23.81133314989338,18.37092128446475,16.770717642665147,24.7765,34.58,Enterprise Software/Serv
2023-06-01,ORCL,27.1009,25.9031,23.684,29.1302,72.21,7835885.0,7833146.0,7477094.0,2936.81560177051,2935.789050470529,2802.3441277028273,0.05905008162845368,30419.0,286152.0082,28.03,22.0,42.83,37.11,6.890964418439349,23.33489272195635,17.749038870034624,15.860018587946229,24.7613,34.7,Enterprise Software/Serv
2023-06-02,ORCL,26.4187,25.1646,24.4557,28.5466,71.75,8652377.0,7883207.0,7497294.0,3242.8290826116413,2954.551439893068,2809.914896691367,0.08408511462940496,41654.0,285882.0321,28.03,21.88,9.14,34.85,6.890964418439349,22.5389917082644,16.688837877156097,14.622814132717407,24.6603,35.16,Enterprise Software/Serv
2023-06-05,ORCL,26.3369,25.2629,33.8207,28.8692,73.64,7441981.0,7883480.0,7518439.0,2789.1841073318074,2954.653757711577,2817.8398427439747,0.09782771650758627,50898.0,288689.8287,28.23,21.9,11.39,35.11,6.890964418439349,22.443055477033678,16.559042895348753,14.791339236526213,24.8152,35.34,Enterprise Software/Serv
2023-06-06,ORCL,26.2768,25.7268,43.3783,31.2504,73.94,7022994.0,7909522.0,7501799.0,2632.1517416782763,2964.4140530580894,2811.603328092029,0.10656540291723422,58988.0,289148.7901,27.3,21.57,8.84,34.72,6.890964418439349,22.372497754502323,16.463286981644952,15.57041548064791,24.8152,35.34,Enterprise Software/Serv
2023-06-07,ORCL,26.431,26.1804,46.8431,32.3184,65.17,9842484.0,7983859.0,7519290.0,3688.86993254452,2992.27485772646,2818.158789496908,0.12409272154394194,72388.0,284154.1605,27.95,21.64,14.25,31.94,6.890964418439349,22.553407692302542,16.708302157909404,16.30898354159449,25.2339,35.21,Enterprise Software/Serv
2023-06-08,ORCL,26.3694,25.8825,47.6354,31.9322,69.89,9529126.0,7967301.0,7554679.0,3571.426317261804,2986.0690758991213,2831.422252058068,0.09577595414352247,57211.0,290174.728,28.78,21.8,20.6,33.61,6.890964418439349,22.48118533118775,16.610685005742535,15.826351640539269,25.4123,35.29,Enterprise Software/Serv
2023-06-09,ORCL,27.6728,28.4824,56.537,36.456,73.86,12597073.0,7912821.0,7608105.0,4721.263842315456,2965.6504870627027,2851.445811661124,0.2949901777647743,183501.0,296573.2456,29.34,20.94,25.76,19.33,6.890964418439349,23.996714303737736,18.61057387186112,19.794360554460958,25.1116,34.78,Enterprise Software/Serv
2023-06-12,ORCL,32.8134,35.493,76.0706,48.6873,81.13,39532005.0,8376822.0,7869555.0,14816.221658851528,3139.5536742632703,2949.4347993865563,0.6118980570846364,518892.0,314337.9477,35.6,22.48,48.18,35.01,6.890964418439349,29.77881221766932,25.637644579017007,28.988319182042964,25.1435,34.12,Enterprise Software/Serv
2023-06-13,ORCL,26.5256,25.6424,25.857,23.1513,81.33,39190916.0,8860293.0,8056622.0,14688.384726993505,3320.754033355267,3019.5457420785947,0.4871609020626969,432841.0,315012.8982,35.58,22.48,48.18,35.01,6.958709106181159,22.58125164073519,16.85755187920239,15.430563105732725,25.3107,33.45,Enterprise Software/Serv
2023-06-14,ORCL,26.9967,27.0969,26.6148,25.2365,85.13,26264249.0,9095233.0,8084239.0,9843.59217012316,3408.807323759601,3029.896332531887,0.32605257645011815,300388.0,330104.7815,39.04,23.43,58.51,41.84,6.958709106181159,23.132818271715312,17.58952560161871,17.742930693941183,25.3019,27.03,Enterprise Software/Serv
2023-06-15,ORCL,28.146,28.6115,29.7603,27.3248,87.18,27476726.0,9370273.0,8214587.0,10177.311277103141,3470.725918089189,3042.6626852065583,0.28445539015902765,274085.0,341659.9513,40.67,23.82,62.19,45.11,6.958709106181159,24.46431659176699,19.30717265681332,19.97967798163924,25.5057,27.54,Enterprise Software/Serv
2023-06-16,ORCL,26.6739,27.0415,26.2952,24.817,84.11,19514667.0,9472633.0,8305113.0,7228.184565085112,3508.6399189551057,3076.1933881776054,0.23289826505946293,158685.0,338717.1564,40.43,23.85,60.69,45.32,6.958709106181159,22.755272169591944,17.089954394614395,17.658208353340946,25.6998,22.29,Enterprise Software/Serv
2023-06-19,ORCL,26.0018,25.8597,22.7707,22.3745,75.08,16280340.0,9632180.0,8286128.0,5998.078989542906,3548.73279559858,3052.814023629923,0.16224813528472457,115527.0,331248.1708,40.6,24.04,61.88,47.39,6.958709106181159,21.963585170509063,16.02071169580178,15.78903683224534,26.5623,19.61,Enterprise Software/Serv
2023-06-20,ORCL,26.0018,25.8597,22.7707,22.3745,75.08,16280340.0,9632180.0,8286128.0,5998.078989542906,3548.73279559858,3052.814023629923,0.16224813528472457,115527.0,331248.1708,40.6,24.04,61.88,47.39,6.958709106181159,21.963585170509063,16.02071169580178,15.78903683224534,26.2132,20.29,Enterprise Software/Serv
2023-06-21,ORCL,25.8712,25.7395,22.2443,22.4887,75.13,17582950.0,9799104.0,8376393.0,6477.992784595993,3610.231787470574,3086.0699379194266,0.15774855128328458,116429.0,331411.0198,40.57,23.94,46.08,47.14,6.958709106181159,21.808816101343186,15.80786479699267,15.591390581022592,26.1862,19.72,Enterprise Software/Serv
2023-06-22,ORCL,25.0535,24.78,20.9048,21.523,71.1,12204559.0,9822611.0,8426975.0,4496.460659905507,3618.892246664143,3104.705509597455,0.11747187205622413,88789.0,327285.3552,40.64,23.81,33.14,47.55,6.958709106181159,20.83226662061058,14.430781761567873,13.95055554449356,26.4122,20.41,Enterprise Software/Serv
2023-06-23,ORCL,25.4043,25.0051,21.1421,21.5507,66.16,19734336.0,10046516.0,8520135.0,7270.616437756971,3701.3844484956785,3139.0280160887346,0.11985755909953036,82025.0,322019.6861,39.47,23.9,25.19,47.44,6.958709106181159,21.25285695600019,15.031568730175835,14.346589351131506,26.3867,19.98,Enterprise Software/Serv
2023-06-26,ORCL,25.3025,25.0902,21.4197,21.8519,61.66,8987034.0,10059693.0,8559311.0,3311.045148650679,3706.239200226147,3153.461438149938,0.13047032955743676,91440.0,316971.1627,39.84,23.95,26.88,46.94,6.958709106181159,21.131066621261823,14.858872980478699,14.494403611049332,26.8585,19.18,Enterprise Software/Serv
2023-06-27,ORCL,25.0989,24.8966,20.8705,21.9289,63.22,6970419.0,10069233.0,8546600.0,2568.0744604907673,3709.7540483622047,3148.778457081331,0.040793777383662376,28798.0,319848.2706,34.36,23.97,19.46,45.87,6.958709106181159,20.886843981612103,14.509458336202632,14.156634188958899,26.151,19.77,Enterprise Software/Serv
2023-06-28,ORCL,25.0666,25.0201,20.9839,22.1889,60.0,9240450.0,10133859.0,8586197.0,3404.409857545892,3733.563784726951,3163.3669037363943,0.07070605278075204,50517.0,316292.598,34.57,24.01,21.02,35.81,6.958709106181159,20.848019231145337,14.45351291416727,14.372717349548067,26.7084,19.7,Enterprise Software/Serv
2023-06-29,ORCL,24.7765,24.9026,21.5768,21.7587,62.01,9234347.0,10191821.0,8629719.0,3402.1613618673186,3754.9184163501695,3179.40148291723,0.08666569525281045,63046.0,319685.4217,34.58,23.99,20.49,27.55,6.958709106181159,20.498302918832223,13.944337641135915,14.167183444848872,26.5941,19.36,Enterprise Software/Serv
2023-06-30,ORCL,24.7613,24.609,20.4088,21.0518,64.03,13703101.0,10243866.0,8708401.0,5048.560737981464,3774.093155464827,3208.389938831985,0.20096643970681252,129633.0,323241.0944,34.7,24.03,18.68,22.18,6.958709106181159,20.479927929370394,13.91731215752524,13.6445036919633,26.7334,19.35,Enterprise Software/Serv
2023-07-03,ORCL,24.6603,24.4751,19.6932,20.7415,59.08,4284699.0,10177315.0,8699673.0,1578.588831824455,3749.5739600283478,3205.174188040922,0.042427165674856146,27620.0,317975.446,35.16,24.14,18.95,23.26,6.958709106181159,20.357697963969443,13.736811714877653,13.4014969316864,27.3054,19.08,Enterprise Software/Serv
2023-07-04,ORCL,24.8152,24.7669,20.1629,21.2848,56.16,8471859.0,10251396.0,8695468.0,3121.2419543147344,3776.867306867861,3203.625028934173,0.07163265367760097,47435.0,314745.4712,35.34,24.16,19.25,19.36,6.958709106181159,20.545063186619938,14.012985086697268,13.92727308592748,27.6486,19.34,Enterprise Software/Serv
2023-07-05,ORCL,24.8152,24.7669,20.1629,21.2848,56.16,8471859.0,10251396.0,8695468.0,3121.2419543147344,3776.867306867861,3203.625028934173,0.07163265367760097,47435.0,314745.4712,35.34,24.16,19.25,19.36,6.958709106181159,20.545063186619938,14.012985086697268,13.92727308592748,27.8301,19.33,Enterprise Software/Serv
2023-07-06,ORCL,25.2339,25.3814,20.5437,21.7479,54.9,7987217.0,10232395.0,8696675.0,2942.6879344539443,3769.866939519343,3204.069777040896,0.06177178479063579,41321.0,313361.1933,35.21,24.09,17.81,19.48,6.958709106181159,21.048875967903975,14.741753939406255,14.992833820195566,28.2437,19.27,Enterprise Software/Serv
2023-07-07,ORCL,25.4123,25.5523,20.7898,21.8179,52.78,7001618.0,10180286.0,8691538.0,2579.568848721933,3750.668579274107,3202.177078538551,0.0684426280964757,43610.0,311081.2256,35.29,24.11,16.94,18.8,6.958709106181159,21.262418996722964,15.045085286896843,15.280367642501275,28.457,19.75,Enterprise Software/Serv
2023-07-10,ORCL,25.1116,25.2333,20.7039,21.7418,52.19,6931013.0,10152049.0,8677853.0,2553.55629866309,3740.2654804263566,3197.1352797956647,0.1723251199333204,109164.0,310456.937,34.78,23.87,15.07,16.97,6.958709106181159,20.90210335976276,14.531416123695582,14.74072687793923,28.509,19.91,Enterprise Software/Serv
2023-07-11,ORCL,25.1435,25.3745,21.3415,21.6413,54.37,6118606.0,10118542.0,8666644.0,2254.2455033214483,3727.92067403412,3193.005607141203,0.06530231018050676,41810.0,311814.0665,34.12,23.86,11.06,15.52,6.958709106181159,20.94041696223372,14.58647292014077,14.981149830703917,28.8623,20.75,Enterprise Software/Serv
2023-07-12,ORCL,25.3107,26.2751,22.3827,22.6979,57.03,11011586.0,10166465.0,8709110.0,4056.9401510709718,3745.57670920045,3208.651146083199,0.15234087164894414,101718.0,314908.3201,33.45,23.9,10.91,15.65,6.958709106181159,21.1408846738306,14.872832093787652,16.46057350185588,28.7254,20.47,Enterprise Software/Serv
2023-07-13,ORCL,25.3019,25.924,22.4794,22.296,60.14,9359604.0,10216778.0,8717110.0,3448.30918575508,3764.113249472992,3211.5985341086507,0.11645986686808181,80024.0,318789.7113,27.03,23.86,13.6,15.85,6.958709106181159,21.13034817300003,14.85785124471234,15.894130237292003,28.5224,20.03,Enterprise Software/Serv
2023-07-14,ORCL,25.5057,26.2968,22.9271,22.587,63.7,7723843.0,10236759.0,8730332.0,2845.6544559056524,3771.4747519314274,3216.4698528097615,0.146405080686149,98228.0,323729.6618,27.54,23.89,16.65,16.79,6.958709106181159,21.373960858769387,15.202313392704417,16.495189912213807,28.4711,20.75,Enterprise Software/Serv
2023-07-17,ORCL,25.6998,26.5972,23.7145,22.9309,62.47,6736825.0,10268441.0,8743499.0,2482.012598507084,3783.1470951118195,3221.3208259134076,0.06473279991436752,43542.0,322698.2509,22.29,23.9,16.74,15.93,6.958709106181159,21.60521211055808,15.525763106527162,16.96999257041676,29.2191,21.34,Enterprise Software/Serv
2023-07-18,ORCL,26.5623,28.019,25.302,24.3195,65.99,8906658.0,10295656.0,8744794.0,3281.4327033899685,3793.1738595164593,3221.7980095349317,0.0955869008123471,65835.0,327801.0503,19.61,23.76,19.32,15.74,6.958709106181159,22.624350854603666,16.915241094645975,19.121557494095505,29.6123,21.44,Enterprise Software/Serv
2023-07-19,ORCL,26.2132,26.9742,26.0444,24.2782,59.44,7609014.0,10341505.0,8753195.0,2803.3484808746216,3810.065579023419,3224.8929895580864,0.06391734738754587,44327.0,322155.4073,20.29,23.88,21.82,17.25,6.958709106181159,22.21344918157029,16.361584710534615,17.554972675569733,29.8682,20.63,Enterprise Software/Serv
2023-07-20,ORCL,26.1862,26.851,26.1547,23.8067,51.84,12913026.0,10455981.0,8804904.0,4757.477567405928,3852.241531359312,3243.944003765092,0.07185829836334724,50070.0,314528.3255,19.72,24.11,26.26,20.91,6.958709106181159,22.181581114569035,16.318292509941102,17.365074172027022,29.9243,19.47,Enterprise Software/Serv
2023-07-21,ORCL,26.4122,26.9634,27.1587,24.2668,55.77,9159643.0,10485398.0,8833179.0,3374.6384854807907,3863.0793390510207,3254.361092734807,0.0996938004533344,57661.0,319332.5755,20.41,24.19,26.2,21.95,6.958709106181159,22.447934852502705,16.678546364716556,17.53837334418446,29.6374,18.75,Enterprise Software/Serv
2023-07-24,ORCL,26.3867,26.547,25.7095,23.6043,56.66,6200393.0,10506343.0,8838202.0,2284.377804792599,3870.796054175612,3256.2117406224984,0.0581464903083582,34606.0,320472.5593,19.98,24.0,26.22,22.0,6.958709106181159,22.417926023435037,16.638135018384727,16.891205078383248,30.0503,18.71,Enterprise Software/Serv
2023-07-25,ORCL,26.8585,27.3587,28.0718,25.0229,56.31,6266278.0,10514366.0,8829281.0,2308.6515183253996,3873.752015172158,3252.925099456424,0.07145233346694167,44031.0,320146.8408,19.18,23.97,23.75,21.65,6.958709106181159,22.971384210626177,17.376668905460562,18.140233341663496,30.5676,19.1,Enterprise Software/Serv
2023-07-26,ORCL,26.151,26.4168,23.5632,23.0148,49.61,8159988.0,10542822.0,8838451.0,3006.34095714521,3884.2358080050576,3256.3034699341515,0.07732042488521505,48079.0,313496.9145,19.77,24.06,25.18,23.56,6.958709106181159,22.14001516038789,16.26174655441413,16.68582998355191,31.003,23.04,Enterprise Software/Serv
2023-07-27,ORCL,26.7084,27.1224,23.7473,23.8415,51.92,7843027.0,10578746.0,8853897.0,2889.564665059525,3897.4710455847962,3261.994115190032,0.06853089066707506,42959.0,315939.7517,19.7,23.92,19.37,23.08,6.958709106181159,22.795703561465388,17.1437519394093,17.78184978454154,30.3995,24.79,Enterprise Software/Serv
2023-07-28,ORCL,26.5941,26.8929,22.4591,23.0759,50.79,6912012.0,10553157.0,8850795.0,2546.555847307983,3888.043548811717,3260.851364345759,0.05955890035094089,34774.0,314826.8956,19.36,23.9,16.3,21.82,6.958709106181159,22.661677455832912,16.96513350404293,17.429792609494815,29.8772,24.87,Enterprise Software/Serv
