PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-07,CMS,20.17,20.3413,17.15,19.2938,40.9,1206044.0,1820864.0,1973514.0,4156.921831905749,6276.047403354462,6802.192483998629,0.03567447045707915,32.0,17164.1991,21.42,25.41,25.5,20.79,1.6315387936083061,19.90430166219867,19.871016581946684,20.04487180527728,20.4058,27.38,Electric-Integrated
2023-03-08,CMS,19.7098,19.4032,19.2034,19.0724,46.24,1437350.0,1803412.0,1969235.0,4954.173807166014,6215.894871763228,6787.4438773816855,0.07643979057591622,73.0,17405.9478,21.62,25.46,23.22,21.76,1.6315387936083061,19.437812137681664,19.40372685954943,19.092212292974324,20.2899,26.97,Electric-Integrated
2023-03-09,CMS,20.3541,21.1811,21.9977,22.1747,43.1,2091829.0,1801359.0,1973670.0,7209.993697339045,6208.818711589219,6802.730175663093,0.08480176211453745,77.0,17222.4522,21.24,25.43,20.33,21.89,1.6315387936083061,20.090836504979194,20.057860972945242,20.89658817151738,20.2899,26.97,Electric-Integrated
2023-03-10,CMS,20.9452,21.887,25.6043,23.8333,38.38,1796903.0,1794041.0,1978395.0,6193.460031737595,6183.595457739537,6819.016028961774,0.09592061742006615,87.0,16916.625,20.3,25.55,21.12,23.62,1.6315387936083061,20.689459338025355,20.657439411505,21.61178310551908,20.3363,26.79,Electric-Integrated
2023-03-13,CMS,21.338,23.0802,26.78,26.78,47.2,2540390.0,1798822.0,1988918.0,8756.067483901952,6200.074328558795,6855.286089123049,0.04395604395604396,40.0,17341.8704,21.93,25.33,27.51,26.02,1.6315387936083061,21.087023703211525,21.0556083740176,22.81937843237629,21.0813,26.09,Electric-Integrated
2023-03-14,CMS,20.8382,21.216,22.4076,22.5435,50.18,1921580.0,1789630.0,1990492.0,6623.189414112129,6168.391881252662,6860.7112601478375,0.03421633554083885,31.0,17510.8031,20.7,25.36,25.98,25.74,1.6315387936083061,20.581129801344836,20.548941073447068,20.931962545351546,20.5487,24.69,Electric-Integrated
2023-03-15,CMS,20.137,22.2939,24.16,24.16,57.03,2280991.0,1794260.0,1998524.0,7861.986201399391,6184.35029411465,6888.395487384876,0.018599562363238512,17.0,17959.3502,22.45,25.6,29.98,26.82,1.6315387936083061,19.870860415689215,19.837519224943424,22.023768460688103,19.9164,24.52,Electric-Integrated
2023-03-16,CMS,20.9509,20.8443,23.6494,23.6703,58.06,2416413.0,1781023.0,2005861.0,8328.75082053463,6138.725777688271,6913.684229321897,0.07894736842105263,72.0,18035.0784,22.35,25.6,29.17,25.15,1.6315387936083061,20.69522977571896,20.663218791127388,20.55512691495725,20.2376,23.51,Electric-Integrated
2023-03-17,CMS,22.0293,24.7736,22.4419,22.6657,54.93,3536522.0,1791546.0,2019462.0,12189.476926890713,6174.995837849546,6960.563359632027,0.038181818181818185,21.0,17866.1458,22.58,25.24,27.09,24.29,1.6315387936083061,21.786288879701484,21.755883307510178,24.530789978310928,19.4621,23.67,Electric-Integrated
2023-03-20,CMS,21.0575,22.127,22.25,22.25,57.3,1616335.0,1792437.0,2010241.0,5571.088823602936,6178.066884471582,6928.780956824166,0.03350970017636684,19.0,18026.3409,22.76,25.23,21.53,24.7,1.6315387936083061,20.803139929102162,20.77129524728778,21.854805627138393,20.612,23.9,Electric-Integrated
2023-03-21,CMS,21.6016,22.2026,21.4664,21.4664,47.82,2262096.0,1808855.0,2020523.0,7796.86002191186,6234.655485415021,6964.220352298672,0.5065298507462687,543.0,17461.2887,24.66,25.27,30.45,28.31,1.6315387936083061,21.353722092876563,21.322699701491835,21.9313439341961,19.4952,24.49,Electric-Integrated
2023-03-22,CMS,21.9733,25.3313,23.39,23.39,42.79,1787356.0,1819611.0,2019704.0,6160.553991220662,6271.728636331553,6961.397471060234,0.0074211502782931356,8.0,17100.1206,25.29,25.44,28.72,29.36,1.6315387936083061,21.72966261932763,21.69917770077935,25.09388689880466,20.3396,21.91,Electric-Integrated
2023-03-23,CMS,21.8049,24.7377,23.99,23.9656,39.99,1583026.0,1824436.0,2020818.0,5456.281313015471,6288.359163774122,6965.23714102314,0.0492831541218638,55.0,16881.6725,25.61,25.49,29.99,29.59,1.6315387936083061,21.559359653519504,21.528633584368517,24.494534110490854,19.3531,20.74,Electric-Integrated
2023-03-24,CMS,21.3976,25.0148,24.33,24.4479,51.41,1566945.0,1829317.0,2022004.0,5400.8542639369325,6305.182708737268,6969.324976369645,0.1828996282527881,246.0,17601.0954,29.22,26.15,41.62,35.12,1.6315387936083061,21.147331047198477,21.11600544042362,24.77435405898608,19.3139,20.56,Electric-Integrated
2023-03-27,CMS,21.8827,22.7633,24.13,24.0661,49.86,1384713.0,1822146.0,2023595.0,4772.7476780479865,6280.466125879099,6974.808741998894,0.01400147383935151,19.0,17487.5025,29.29,26.1,41.4,32.99,1.6315387936083061,21.63804251659111,21.607428335875603,22.498805010266658,19.9148,14.76,Electric-Integrated
2023-03-28,CMS,22.1812,22.4213,23.9,23.568,51.44,886921.0,1816440.0,2016080.0,3056.987363707857,6260.799019228883,6948.906480085753,0.0007363770250368188,1.0,17601.0954,29.08,26.12,34.98,32.79,1.6315387936083061,21.939871423957904,21.909678989889375,22.152722037934748,20.057,15.44,Electric-Integrated
2023-03-29,CMS,20.3107,20.4194,22.16,21.7321,54.37,1583637.0,1826847.0,2011457.0,5458.387272034623,6296.669257383248,6932.972194413837,0.007369196757553427,10.0,17816.6303,29.08,26.15,32.83,30.85,1.6315387936083061,20.046866566867866,20.013818588415354,20.1241222506722,19.7605,15.89,Electric-Integrated
2023-03-30,CMS,20.1174,19.8805,22.7,22.3063,54.45,2259415.0,1850436.0,2009252.0,7787.619308114238,6377.974441184854,6925.37212954112,0.00951683748169839,13.0,17822.4557,28.21,25.87,31.54,30.78,1.6315387936083061,19.85099764293484,19.81762303506654,19.57709580734589,19.5727,15.38,Electric-Integrated
2023-03-31,CMS,19.577,20.1716,21.01,20.9273,55.24,1500580.0,1859904.0,2007306.0,5172.111268346038,6410.6081891281165,6918.66477070107,0.0,0.0,17877.7966,27.45,25.56,11.04,30.45,1.6315387936083061,19.303141030925634,19.26881752988491,19.87264065392418,19.3427,15.76,Electric-Integrated
2023-04-03,CMS,20.7879,21.8711,20.76,21.0008,53.46,2823935.0,1875206.0,2000272.0,9733.373785187574,6463.350226625772,6894.420391420028,0.01516245487364621,21.0,17778.7667,26.95,25.53,10.78,30.25,1.6315387936083061,20.530199976371506,20.49793127147225,21.595680475734028,19.7015,15.75,Electric-Integrated
2023-04-04,CMS,21.0984,21.4139,19.6,20.8299,52.33,2234722.0,1885687.0,2001799.0,7702.508921764114,6499.4755236466135,6899.683565597189,0.0,0.0,17717.6015,26.97,24.77,10.05,25.74,1.6315387936083061,20.84453902632065,20.812757687533868,21.132522641890155,19.8659,15.72,Electric-Integrated
2023-04-05,CMS,20.4058,21.0448,22.26,21.8153,58.2,4029161.0,1922984.0,2020057.0,13887.476182596323,6628.028639092309,6962.614170788157,0.040943789035392086,59.0,18093.3315,27.38,24.69,15.76,25.75,1.6315387936083061,20.143212214038865,20.11032256429518,20.758420147978505,20.1359,16.03,Electric-Integrated
2023-04-06,CMS,20.2899,21.9145,20.71,20.9017,58.98,1855847.0,1926658.0,2018006.0,6396.624759110603,6640.691967138733,6955.544904097025,0.006232686980609419,9.0,18148.6724,26.97,24.39,15.91,24.98,1.6315387936083061,20.02579253537309,19.992709721546,21.63963285848445,21.0371,14.8,Electric-Integrated
2023-04-07,CMS,20.2899,21.9145,20.71,20.9017,58.98,1855847.0,1926658.0,2018006.0,6396.624759110603,6640.691967138733,6955.544904097025,0.006232686980609419,9.0,18148.6724,26.97,24.39,15.91,24.98,1.6315387936083061,20.02579253537309,19.992709721546,21.63963285848445,19.3751,15.42,Electric-Integrated
2023-04-10,CMS,20.3363,21.1555,23.48,21.6309,56.81,1452065.0,1926529.0,1999457.0,5004.89260743905,6640.247337493119,6891.611297147346,0.03875432525951557,56.0,17973.4979,26.79,24.34,16.28,13.91,1.6315387936083061,20.072803051636924,20.039797845537265,20.870639191217887,19.8827,15.29,Electric-Integrated
2023-04-11,CMS,21.0813,21.4447,21.88,21.3916,55.46,2224153.0,1944119.0,2000357.0,7666.080311496651,6700.875519402918,6894.713364442332,0.01098146877144818,16.0,17909.6695,26.09,23.86,16.0,13.64,1.6315387936083061,20.827230597220662,20.795422806233105,21.16373213991332,19.1275,15.7,Electric-Integrated
2023-04-12,CMS,20.5487,20.0453,19.2207,20.235,53.65,1725665.0,1947777.0,1998653.0,5947.921065115066,6713.483699586321,6888.840117030491,0.01154891304347826,17.0,17825.5321,24.69,23.39,16.16,13.46,1.6315387936083061,20.287961857954205,20.255307247484545,19.744428380938253,19.8474,15.71,Electric-Integrated
2023-04-13,CMS,19.9164,19.4026,21.145,19.0946,55.23,2098826.0,1958085.0,1999651.0,7234.110547186849,6749.0127103382365,6892.279964986487,0.002033898305084746,3.0,17909.6695,24.52,23.16,7.1,12.22,1.6315387936083061,19.64727242188606,19.61355115627968,19.091602519432463,19.7784,15.65,Electric-Integrated
2023-04-14,CMS,20.2376,19.5127,21.6296,20.8939,49.36,1488006.0,1961947.0,1993949.0,5128.771941493632,6762.3240257751695,6872.626645302026,0.0013559322033898306,2.0,17636.9481,23.51,23.26,12.82,14.45,1.6315387936083061,19.97280096580859,19.939630231275604,19.203485654693004,19.8882,15.73,Electric-Integrated
2023-04-17,CMS,19.4621,20.057,18.8421,18.8493,52.59,2525952.0,1970900.0,1996339.0,8706.303431007484,6793.182701877411,6880.864357340935,0.0020297699594046007,3.0,17796.5191,23.67,23.3,13.72,15.06,1.6315387936083061,19.186601081739425,19.15206872403083,19.75630656271561,20.4625,17.35,Electric-Integrated
2023-04-18,CMS,20.612,20.3842,17.8397,17.8534,47.75,2657706.0,1980898.0,2002765.0,9160.425402544932,6827.6432227832765,6903.013117827142,0.00472972972972973,7.0,17558.6133,23.9,22.75,16.53,16.27,1.6315387936083061,20.35207283447572,20.319521254202815,20.08840485553793,20.084,17.0,Electric-Integrated
2023-04-19,CMS,19.4952,19.0318,17.9557,18.22,53.9,1640226.0,1976118.0,2002308.0,5653.434923319082,6811.167798705457,6901.437956989576,0.015614392396469789,23.0,17874.854,24.49,22.69,20.56,18.49,1.6315387936083061,19.220175537694878,19.18570361076184,18.71464162734622,20.5687,15.85,Electric-Integrated
2023-04-20,CMS,20.3396,19.6475,18.0407,20.3587,52.4,1330061.0,1962521.0,2000816.0,4584.376364930627,6764.302455361083,6896.295418762776,0.003389830508474576,5.0,17802.3217,21.91,22.67,20.49,15.33,1.6315387936083061,20.076146363777205,20.043146663136504,19.340440952832488,20.6317,15.8,Electric-Integrated
2023-04-21,CMS,19.3531,19.4309,18.8009,19.0064,53.9,1210943.0,1955889.0,1989059.0,4173.807418214795,6741.443666138469,6855.7720796659305,0.0,0.0,17880.6566,20.74,22.43,17.63,15.41,1.6315387936083061,19.076026951904964,19.041294063429618,19.120362831546895,21.0313,15.8,Electric-Integrated
2023-04-24,CMS,19.3139,19.054,19.4774,19.3939,57.26,1282420.0,1954429.0,1979972.0,4420.170156041215,6736.411423637713,6824.451540210879,0.06167400881057269,56.0,18063.4379,20.56,22.27,17.95,15.97,1.6315387936083061,19.036256403762916,19.001450818555934,18.73721740280557,20.548,15.49,Electric-Integrated
2023-04-25,CMS,19.9148,20.0518,18.69,18.9983,59.12,1939938.0,1967709.0,1961567.0,6686.464693446985,6782.184149945963,6761.0142640283975,0.008733624454148471,8.0,18170.7857,14.76,22.16,15.76,16.15,1.6315387936083061,19.645650503350726,19.611926448974867,19.751027397074814,21.8201,15.72,Electric-Integrated
2023-04-26,CMS,20.057,20.5987,20.1641,20.3675,53.03,2257815.0,1968845.0,1962342.0,7782.104521812039,6786.099648220525,6763.685488643525,0.01425438596491228,13.0,17906.7682,15.44,21.84,13.99,17.58,1.6315387936083061,19.789784578408238,19.75630656271561,20.30602968800154,21.1886,15.83,Electric-Integrated
2023-04-27,CMS,19.7605,18.9419,21.27,20.4671,57.17,2904338.0,1993375.0,1960805.0,10010.502137097386,6870.648215716112,6758.387847051975,0.12949640287769784,126.0,18133.0689,15.89,21.84,13.99,17.58,1.6315387936083061,19.48921971013218,19.45522449754821,18.623210668679018,19.7251,15.23,Electric-Integrated
2023-04-28,CMS,19.5727,19.2671,20.68,20.1288,55.57,2377863.0,2007033.0,1954180.0,8195.878938066024,6917.7238102882575,6735.553185019433,0.0010277492291880781,1.0,18063.4379,15.38,21.81,13.96,17.53,2.1456240680945857,19.096485926045478,19.26444874088018,18.953879349885078,21.2077,15.22,Electric-Integrated
2023-05-01,CMS,19.3427,19.4354,20.72,20.0814,51.54,5846867.0,2061634.0,1983596.0,20152.63877648682,7105.919339592235,6836.94253118536,0.2580115036976171,314.0,17977.6834,15.76,21.86,15.35,16.53,2.1456240680945857,18.86067954034671,19.030723667007518,19.12493589950042,21.2077,15.22,Electric-Integrated
2023-05-02,CMS,19.7015,19.7825,21.82,20.8507,50.57,6304377.0,2123593.0,2005795.0,21729.557452186215,7319.475992403449,6913.456744386931,0.009779951100244499,12.0,17933.9356,15.75,21.82,13.66,15.95,2.1456240680945857,19.228476062435444,19.395295879413645,19.47756931061984,20.94,16.19,Electric-Integrated
2023-05-03,CMS,19.8659,19.6083,27.25,23.1477,48.61,3791699.0,2144278.0,2018522.0,13069.006067038348,7390.771839066564,6957.323422679485,0.8382388713208465,3446.0,17846.4379,15.72,21.83,13.45,14.65,2.1456240680945857,19.39688563258682,19.562269367586165,19.30061731888387,20.1502,16.49,Electric-Integrated
2023-05-04,CMS,20.1359,20.2961,22.72,21.5133,52.55,2003864.0,2102529.0,2010151.0,6906.801086668464,7246.873830735,6928.470750094668,0.0031599416626154593,13.0,17875.6042,16.03,21.62,10.94,12.56,2.1456240680945857,19.673323517993925,19.836402617662305,19.99900185534268,20.7307,17.3,Electric-Integrated
2023-05-05,CMS,21.0371,21.5857,23.3,23.3,56.7,1611538.0,2093169.0,2006494.0,5554.554804920655,7214.612330867137,6915.866016652704,0.0,0.0,18076.8465,14.8,21.58,13.25,13.61,2.1456240680945857,20.594775207407654,20.75061388031689,21.306591573736046,20.3083,17.38,Electric-Integrated
2023-05-08,CMS,19.3751,18.934,18.2621,18.4032,51.23,2092083.0,2063257.0,2000971.0,7210.869169664519,7111.513400947528,6896.829663685801,0.0014363688595231256,5.0,17846.4379,15.42,21.64,14.42,14.89,2.1456240680945857,18.893906145729975,19.063653899764336,18.61517542221937,19.8508,17.03,Electric-Integrated
2023-05-09,CMS,19.8827,19.3274,18.83,18.2657,51.23,2509947.0,2063758.0,2005212.0,8651.138334278301,7113.240218408404,6911.447294128067,0.0005743825387708214,2.0,17846.4379,15.29,21.63,14.31,13.99,2.1456240680945857,19.41409149879677,19.579329898901033,19.015172646073978,18.8594,17.67,Electric-Integrated
2023-05-10,CMS,19.1275,19.7627,22.6479,21.005,55.51,1629036.0,2055447.0,2001184.0,5614.865886618079,7084.594350309919,6897.563819612282,0.0037410071942446045,13.0,18041.8481,15.7,21.67,15.89,14.72,2.1456240680945857,18.63991538831797,18.811955141611413,19.457459014218685,19.2899,17.97,Electric-Integrated
2023-05-11,CMS,19.8474,19.5405,21.0055,19.361,53.21,2419246.0,2058029.0,2006841.0,8338.51543903096,7093.493836705093,6917.062035931994,0.0011504170261719873,4.0,17951.4343,15.71,21.68,14.78,13.01,2.1456240680945857,19.377937872582134,19.54348195076814,19.231732637752636,18.8585,17.64,Electric-Integrated
2023-05-12,CMS,19.7784,20.9361,23.9636,23.3207,54.33,1323792.0,2055480.0,1999222.0,4562.768742850323,7084.708092777402,6890.8013129092105,0.0,0.0,18001.0164,15.65,21.66,12.62,12.94,2.1456240680945857,19.30726018868687,19.473405109533363,20.648212591166335,19.5878,17.89,Electric-Integrated
2023-05-15,CMS,19.8882,19.5064,19.1377,19.3966,47.3,2109815.0,2070383.0,2004564.0,7271.986788858639,7136.074880440946,6909.213805675677,0.016073478760045924,56.0,17715.1935,15.73,21.77,14.33,14.38,2.1456240680945857,19.419724217239878,19.584915094020705,19.19708417859337,18.5535,17.88,Electric-Integrated
2023-05-16,CMS,20.4625,21.3301,20.4897,20.5172,39.44,1981559.0,2073334.0,2008909.0,6829.921518874373,7146.246214427064,6924.189897227586,0.0034462952326249283,12.0,17312.7078,17.35,21.94,21.72,18.39,2.1456240680945857,20.007475994828855,20.167853288091916,21.047602381506547,19.6428,17.2,Electric-Integrated
2023-05-17,CMS,20.084,20.4936,21.03,21.03,36.84,2742045.0,2092299.0,2019664.0,9451.120128758155,7211.6136658153155,6961.259601402679,0.0037302725968436155,13.0,17158.1304,17.0,20.72,21.27,18.78,2.1456240680945857,19.620199933580007,19.783716940959298,20.19940694574967,19.1111,15.62,Electric-Integrated
2023-05-18,CMS,20.5687,21.2606,18.92,18.9994,36.4,1720407.0,2104632.0,2016002.0,5929.798098629464,7254.122327980953,6948.637634253521,0.0,0.0,17131.8813,15.85,20.64,21.0,18.16,2.1456240680945857,20.116078373372204,20.27559665435274,20.97716645212122,19.484,15.39,Electric-Integrated
2023-05-19,CMS,20.6317,20.5788,21.7832,21.7023,35.84,1901282.0,2107836.0,2002882.0,6553.227456385858,7265.165687551106,6903.41638657549,0.0065040650406504065,16.0,17099.7989,15.8,20.59,20.95,17.29,2.1456240680945857,20.180491429191036,20.339504538950795,20.285842586395077,18.6357,15.77,Electric-Integrated
2023-05-22,CMS,21.0313,20.1383,18.42,18.594,38.37,1836884.0,2103602.0,1988712.0,6331.264201205229,7250.572184298912,6854.576060386641,0.020717131474103586,52.0,17178.5462,15.8,20.55,17.9,16.21,2.1456240680945857,20.588850602295725,20.744733782095157,19.838838849337932,18.6357,15.77,Electric-Integrated
2023-05-23,CMS,20.548,20.3479,21.63,21.2714,36.81,1630649.0,2109656.0,1975782.0,5620.425480558983,7271.438756969857,6810.009693581996,0.005952380952380952,15.0,17099.7989,15.49,20.42,8.05,16.38,2.1456240680945857,20.094912128040093,20.254597107817276,20.051569375238437,15.7568,15.81,Electric-Integrated
2023-05-24,CMS,21.8201,21.2788,23.68,23.1273,33.68,2121573.0,2122613.0,1976443.0,7312.513574696923,7316.098185793352,6812.287989673092,0.009584664536741214,24.0,16933.555,15.72,20.36,8.51,16.2,2.1456240680945857,21.393970025305098,21.544028500027565,20.99561214730354,16.5946,16.3,Electric-Integrated
2023-05-25,CMS,21.1886,20.9383,19.7,20.0926,29.39,2637096.0,2133402.0,1985993.0,9089.388061489733,7353.285079177367,6845.204370414342,0.031936127744510975,80.0,16671.0641,15.83,20.18,13.93,17.82,2.1456240680945857,20.749505039726923,20.90419024884724,20.650443261344297,16.292,17.29,Electric-Integrated
2023-05-26,CMS,19.7251,20.3275,24.53,23.4921,29.12,1771942.0,2140476.0,1984294.0,6107.425918681853,7377.667328115965,6839.348356709695,0.0059547439460103215,15.0,16653.5643,15.23,20.18,13.89,17.77,2.1456240680945857,19.252655906228963,19.41926800911919,20.03086758605328,18.8107,17.94,Electric-Integrated
2023-05-29,CMS,21.2077,20.8669,22.64,21.896,28.19,1705906.0,2136590.0,1994233.0,5879.816901024348,7364.273290884498,6873.605519870666,0.008280757097791799,21.0,16595.234,15.22,20.19,13.73,15.95,2.1456240680945857,20.769008852702935,20.923549873049744,20.578044504033905,18.7988,17.11,Electric-Integrated
2023-05-30,CMS,21.2077,20.8669,22.64,21.896,28.19,1705906.0,2136590.0,1994233.0,5879.816901024348,7364.273290884498,6873.605519870666,0.008280757097791799,21.0,16595.234,15.22,20.19,13.73,15.95,2.1456240680945857,20.769008852702935,20.923549873049744,20.578044504033905,17.3132,18.45,Electric-Integrated
2023-05-31,CMS,20.94,20.7069,22.13,21.4877,39.49,5660239.0,2183891.0,2026528.0,19509.38031523258,7527.307607684693,6984.918034639112,0.005898545025560362,15.0,16910.222,16.19,20.31,18.87,14.51,2.1456240680945857,20.495579753538397,20.65216695652057,20.41578084742291,17.619,18.41,Electric-Integrated
2023-06-01,CMS,20.1502,19.5322,20.05,19.7891,36.46,2891004.0,2203321.0,2024020.0,9964.543286751436,7594.277793842021,6976.2736071104155,0.0007864726700747149,2.0,16752.7274,16.49,20.33,18.76,14.57,2.1456240680945857,19.687959505079572,19.850918367672566,19.223299322436823,16.9453,17.34,Electric-Integrated
2023-06-02,CMS,20.7307,21.8039,19.31,19.6067,44.37,2806787.0,2223383.0,2029748.0,9674.269062993757,7663.426320588718,6996.016542072288,0.0054858934169279,14.0,17021.0516,17.3,20.43,18.88,16.59,2.1456240680945857,20.281694010206664,20.43991982591908,21.527620751258137,16.6754,18.11,Electric-Integrated
2023-06-05,CMS,20.3083,18.0904,17.21,17.7079,48.98,2200009.0,2237592.0,2033291.0,7582.862186196469,7712.401069693684,7008.2283469902195,0.004694835680751174,12.0,17204.7953,17.38,20.44,20.34,17.42,2.1456240680945857,19.84974151780453,20.011382982942482,17.75643466915585,16.7343,17.42,Electric-Integrated
2023-06-06,CMS,19.8508,19.9379,17.24,18.9968,51.04,3210805.0,2269414.0,2047557.0,11066.814645644885,7822.083275761543,7057.399560357201,0.00234192037470726,6.0,17292.2919,17.03,20.35,20.51,17.45,2.1456240680945857,19.381420228498556,19.546934814440856,19.63538276708656,16.7343,17.42,Electric-Integrated
2023-06-07,CMS,18.8594,18.7011,18.5766,19.708,57.85,2005771.0,2278436.0,2048412.0,6913.374022592398,7853.179777023067,7060.346524287438,0.002336448598130841,6.0,17618.9465,17.67,20.5,20.47,19.69,2.1456240680945857,18.36469868507657,18.5392925528457,18.378235530376685,17.2485,17.05,Electric-Integrated
2023-06-08,CMS,19.2899,19.4129,18.3426,18.8683,60.78,2655030.0,2287376.0,2049637.0,9151.201922454506,7883.993645486603,7064.568782550059,0.028070175438596492,72.0,17785.1904,17.97,20.44,20.48,19.64,2.1456240680945857,18.80652629923062,18.977055672838187,19.1020702126759,17.3989,17.48,Electric-Integrated
2023-06-09,CMS,18.8585,18.967,20.8423,19.7909,58.57,1538054.0,2283267.0,2044205.0,5301.274457026414,7869.830984914269,7045.846083054094,0.00818394388152767,21.0,17700.6098,17.64,20.41,17.42,18.16,2.1456240680945857,18.363774440012406,18.53837701229533,18.648739608885098,17.3603,16.45,Electric-Integrated
2023-06-12,CMS,19.5878,18.9069,21.68,21.68,54.16,2401057.0,2281056.0,2045467.0,8275.822658999276,7862.210239592917,7050.195870749953,0.0027226760015558148,7.0,17525.6166,17.89,20.29,17.18,18.83,2.1456240680945857,19.111962177485935,19.279790165870583,18.587610594425524,17.1352,16.89,Electric-Integrated
2023-06-13,CMS,18.5535,18.6897,17.532,17.5091,53.28,1881402.0,2280418.0,2042529.0,6484.706236581037,7860.011218554915,7040.069344402541,0.0015552099533437014,4.0,17490.6182,17.88,20.29,16.86,18.77,2.1456240680945857,18.05041693933004,18.228021347639462,18.366635132489563,16.793,17.98,Electric-Integrated
2023-06-14,CMS,19.6428,18.9787,18.1854,18.174,56.15,1980313.0,2275645.0,2038513.0,6825.626879041535,7843.559921667168,7026.227230784021,0.0031031807602792862,8.0,17621.8625,17.2,20.22,11.65,16.66,2.1456240680945857,19.168327555466412,19.335666314870043,18.660639155452312,17.085,17.65,Electric-Integrated
2023-06-15,CMS,19.1111,19.6692,18.39,18.39,59.67,1835523.0,2266425.0,2037208.0,6293.449123592156,7770.88079524874,6984.96553961728,0.005428460643660334,14.0,17796.8569,15.62,20.26,11.86,16.73,2.1456240680945857,18.62308601289413,18.79527981196343,19.362485084306716,18.0654,17.65,Electric-Integrated
2023-06-16,CMS,19.484,17.19,16.7314,16.7543,57.37,2646062.0,2252290.0,2032586.0,9072.540239540709,7722.416049251734,6969.117985643228,0.010421836228287842,21.0,17715.1935,15.39,19.92,11.82,14.89,2.1456240680945857,19.005563538965454,19.1743228302853,16.838185769256736,17.812,18.28,Electric-Integrated
2023-06-19,CMS,18.6357,18.6468,16.5968,16.5968,52.61,1736847.0,2254076.0,2027044.0,5955.11913187967,7728.53976908202,6950.116219541441,0.013712047012732615,28.0,17537.2831,15.77,19.96,11.89,14.77,2.1456240680945857,18.134897405931277,18.311682459293575,18.322978749100812,17.4858,18.35,Electric-Integrated
2023-06-20,CMS,18.6357,18.6468,16.5968,16.5968,52.61,1736847.0,2254076.0,2027044.0,5955.11913187967,7728.53976908202,6950.116219541441,0.013712047012732615,28.0,17537.2831,15.77,19.96,11.89,14.77,2.1456240680945857,18.134897405931277,18.311682459293575,18.322978749100812,17.9556,19.47,Electric-Integrated
2023-06-21,CMS,15.7568,15.5399,16.42,16.42,54.11,1641889.0,2251730.0,2030119.0,5629.537323770097,7720.496378289178,6960.6597536099125,0.19772012578616352,503.0,17601.4467,15.81,19.95,12.09,14.67,2.1456240680945857,15.16119835875954,15.372219951587994,15.149814916691227,19.0206,20.35,Electric-Integrated
2023-06-22,CMS,16.5946,16.1319,15.4,15.5165,48.58,1303625.0,2247223.0,2031509.0,4469.7329289654745,7705.042970047813,6965.42538904188,0.00936768149882904,24.0,17385.6218,16.3,19.98,13.95,12.85,2.1456240680945857,16.030157160603665,16.229884446908425,15.756477957018188,18.9405,21.33,Electric-Integrated
2023-06-23,CMS,16.292,17.9687,15.65,15.8427,42.11,2412765.0,2260866.0,2040574.0,8272.636122014132,7751.820727933969,6996.506573181749,0.00195160031225605,5.0,17088.1324,17.29,19.93,17.19,14.77,2.1456240680945857,15.716693463755442,15.920353764913644,17.63242977272276,18.4902,20.93,Electric-Integrated
2023-06-26,CMS,18.8107,18.5409,15.66,16.1104,49.35,1397778.0,2261076.0,2041611.0,4792.554927811694,7752.540765383883,7000.062140572079,0.0077489345215032935,20.0,17379.7885,17.94,20.06,20.72,16.87,2.1456240680945857,18.314683287560637,18.489749443678246,18.215196205641046,18.4497,20.17,Electric-Integrated
2023-06-27,CMS,18.7988,17.2394,15.738,15.9095,49.68,1487240.0,2270759.0,2037176.0,5099.292931608203,7785.740914772135,6984.855959523595,0.0019334880123743233,5.0,17394.3711,17.11,20.05,19.45,16.12,2.1456240680945857,18.302460787381925,18.4776427457617,16.88861487393208,18.1774,19.4,Electric-Integrated
2023-06-28,CMS,17.3132,17.4334,18.24,17.975,42.57,1243851.0,2265278.0,2037202.0,4264.786208466276,7766.9482701240495,6984.945136885298,0.006172839506172839,16.0,17050.2168,18.45,20.15,23.93,18.96,2.1456240680945857,16.77295691503597,16.963940999661602,17.086598127187283,17.4205,21.86,Electric-Integrated
2023-06-29,CMS,17.619,17.0639,14.0593,15.2166,42.29,1500113.0,2253032.0,2041695.0,5143.430488193976,7724.960372769685,7000.350180681855,0.0026943802925327174,7.0,17035.6342,18.41,20.15,22.28,18.59,2.1456240680945857,17.08842738328056,17.275924316805742,16.70943096607422,17.2662,21.0,Electric-Integrated
2023-06-30,CMS,16.9453,17.6779,17.3015,17.4907,44.96,2864061.0,2275023.0,2058232.0,9819.992661949962,7800.360804384888,7057.050508557812,0.00038476337052712584,1.0,17134.7973,17.34,20.03,19.06,18.15,2.1456240680945857,16.392936940147514,16.58829684114677,17.33598997490481,17.0196,21.0,Electric-Integrated
2023-07-03,CMS,16.6754,16.6917,13.21,15.7386,52.27,1117977.0,2247508.0,2059868.0,3833.202581353524,7706.020309194819,7062.659906999446,0.014041745730550285,37.0,17441.0361,18.11,20.13,19.42,20.08,2.1456240680945857,16.113787717158647,16.31249107769871,16.329153342718048,17.5697,21.22,Electric-Integrated
