PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-06,SU,32.0448,31.33,28.0595,29.6407,61.75,2886926.0,4759617.0,4899537.0,2040.4286420440878,3364.0137821197895,3462.906783047007,0.04790705077192424,9632.0,46749.7786,28.97,38.92,23.92,26.22,4.597358309509152,30.697335280703907,31.789111454081258,31.068429313372118,35.1749,44.9,Oil Comp-Integrated
2023-03-07,SU,32.4262,31.9106,29.6605,30.4971,55.01,3685766.0,4696407.0,4889904.0,2605.0347373892746,3319.3380632189214,3456.0983476701354,0.017128821666343483,3445.0,45551.4057,30.33,39.0,28.24,28.37,4.597358309509152,31.0952670471882,32.17354264671518,31.65382745198438,35.6873,44.17,Oil Comp-Integrated
2023-03-08,SU,32.3401,31.8826,29.4401,30.2538,54.28,3391994.0,4648274.0,4886737.0,2397.401842389342,3285.318503373083,3453.8599676391427,0.020997271345162456,4240.0,45418.2555,30.17,38.61,23.16,25.25,4.597358309509152,31.00547136080902,32.08676468592619,31.625600116993827,35.7872,44.37,Oil Comp-Integrated
2023-03-09,SU,33.5443,33.4236,33.1698,32.3772,51.35,4435611.0,4635691.0,4886157.0,3135.0120264134994,3276.4250597576797,3453.4500338159737,0.04122038142939703,8559.0,44885.6442,28.88,38.51,23.15,23.79,4.597358309509152,32.259529580977286,33.30012706417199,33.178538800857396,35.7872,44.37,Oil Comp-Integrated
2023-03-10,SU,34.4897,35.5692,36.8132,34.9643,49.39,3591118.0,4631094.0,4888858.0,2538.1391917077476,3273.17598081784,3455.359053223524,0.08422436417652614,17747.0,44526.1323,28.84,38.38,21.48,22.69,4.597358309509152,33.241489021792454,34.252267167152596,35.33902076515421,35.2349,44.26,Oil Comp-Integrated
2023-03-13,SU,35.8637,37.023,40.3417,37.5413,39.98,6599578.0,4316440.0,4912033.0,4664.465932484601,3050.784054618921,3471.738736588935,0.0399586585745703,8467.0,42488.9035,33.01,38.85,39.4,32.59,4.597358309509152,34.664999119947325,35.63542307437923,36.80191474638242,34.5193,44.45,Oil Comp-Integrated
2023-03-14,SU,35.2656,36.0917,39.3927,36.719,37.85,5491504.0,4318538.0,4932791.0,3881.298671839762,3052.266884206866,3486.4101267636574,0.02928174725820198,6253.0,41956.2948,30.62,38.87,35.95,32.33,4.597358309509152,34.045847465674115,35.03342608652485,35.864874304673094,34.5001,41.5,Oil Comp-Integrated
2023-03-15,SU,39.3146,41.4971,52.194,43.9271,28.57,11415830.0,4401439.0,4988500.0,8068.508338871921,3110.8598564043164,3525.784270479026,0.10327233954433102,23439.0,38973.6832,39.87,40.04,63.47,47.78,4.597358309509152,38.224271862992346,39.10647226687674,41.299972256770346,33.8873,41.27,Oil Comp-Integrated
2023-03-16,SU,38.4528,40.249,45.1833,41.8848,28.21,6430130.0,4444785.0,5005786.0,4544.7030592633655,3141.4960486441046,3538.001711974365,0.07916684234936965,18776.0,38840.5304,39.56,39.89,62.97,47.44,4.597358309509152,37.3373139652004,38.2399820585732,40.045728873376746,33.7559,32.41,Oil Comp-Integrated
2023-03-17,SU,39.6511,41.4372,48.7422,43.6075,26.76,6735787.0,4464889.0,5029127.0,4760.736063725991,3155.7052030940818,3554.4987212270967,0.02867117904613795,5494.0,38307.9216,39.85,39.77,63.47,47.38,4.597358309509152,38.570285421629286,39.44474782794282,41.23978593348903,33.1134,32.54,Oil Comp-Integrated
2023-03-20,SU,38.5906,39.2388,40.6185,39.1211,35.38,4398498.0,4446278.0,5023486.0,3108.781209207869,3142.5512748475376,3550.5117614055525,0.03366727305337057,6570.0,39572.8671,40.57,39.94,58.78,50.04,4.597358309509152,37.4792155021413,38.378546199146214,39.03026806774455,33.1111,32.97,Oil Comp-Integrated
2023-03-21,SU,37.1251,37.199,36.8536,36.3917,40.8,5489558.0,4470084.0,5034639.0,3879.923273184785,3159.376937941258,3558.394506112108,0.07498530077978158,15559.0,40518.2499,40.49,39.8,60.46,49.74,4.597358309509152,35.96846168945718,36.904626403880584,36.97896700828729,33.1054,32.2,Oil Comp-Integrated
2023-03-22,SU,36.179,37.166,37.2927,36.1689,38.77,4753792.0,4496534.0,5043825.0,3359.896774326757,3178.0713338426654,3564.8870097321583,0.09329536998667719,20938.0,39959.01,40.47,39.81,31.81,50.21,4.597358309509152,34.99110211605157,35.95272508447726,36.94577047511663,33.5518,31.29,Oil Comp-Integrated
2023-03-23,SU,37.3029,38.304,40.2029,38.7486,36.92,6156059.0,4531640.0,5059499.0,4350.994485384553,3202.883638663641,3575.9651179120697,0.0909300494582215,20904.0,39439.7168,39.72,39.79,33.05,50.29,4.597358309509152,36.15195063486822,37.08348349885701,38.09035069410625,33.3265,30.97,Oil Comp-Integrated
2023-03-24,SU,37.6825,38.7222,40.416,39.3354,33.96,4490255.0,4553395.0,5066660.0,3173.6334468156356,3218.2596909447416,3581.026387063298,0.033111554668440894,7465.0,38574.2247,39.82,39.92,35.28,51.35,4.597358309509152,36.54350821344262,37.465306701667345,38.51087083980314,32.7439,30.68,Oil Comp-Integrated
2023-03-27,SU,36.3686,36.9708,34.3718,35.0695,40.14,5058392.0,4561540.0,5038399.0,3575.1827097357805,3224.016434030449,3561.0520081381683,0.0224089022745977,5119.0,39586.1826,40.43,39.9,32.41,47.46,4.597358309509152,35.187103493410035,36.14351208668023,36.74940071130412,33.8302,30.8,Oil Comp-Integrated
2023-03-28,SU,35.8582,36.0806,33.7647,34.598,43.77,3559562.0,4588875.0,5005832.0,2515.835964597547,3243.336332403416,3538.0342239672373,0.03301782400708193,7758.0,39961.4505,40.8,39.97,30.16,47.78,4.597358309509152,34.65930890159162,35.629887836477955,35.853704081447425,34.5235,30.26,Oil Comp-Integrated
2023-03-29,SU,35.1675,35.6814,32.4213,33.3846,46.78,3377074.0,4583136.0,4979493.0,2386.85664817955,3239.2801079014052,3519.418280918195,0.017858724581686584,4234.0,40543.0932,40.78,37.22,30.3,31.06,4.597358309509152,33.94422252086426,34.93467412543016,35.451949254730685,33.5715,32.38,Oil Comp-Integrated
2023-03-30,SU,35.4064,35.3093,31.6991,32.9543,49.01,3454199.0,4595327.0,4960362.0,2441.3672449242017,3247.8964927949423,3505.8968257957063,0.023563637569207308,5686.0,40992.544,40.18,37.14,29.88,31.51,4.597358309509152,34.19167072922802,35.17515545040278,35.07741533365878,32.9841,33.65,Oil Comp-Integrated
2023-03-31,SU,35.0997,34.6677,31.417,32.6702,49.28,2934250.0,4603109.0,4948876.0,2073.8764148848513,3253.3966738499425,3497.778722532056,0.018591334224088568,4383.0,41045.4193,39.3,37.09,25.41,30.74,4.597358309509152,33.87397417466614,34.86642138347439,34.43149464211509,33.2531,33.86,Oil Comp-Integrated
2023-04-03,SU,34.171,33.5488,29.4647,31.507,60.3,7044906.0,4641868.0,4970214.0,4979.215949043462,3280.790854974428,3512.860046529947,0.06213312659209215,15147.0,43966.895,44.42,37.38,47.06,40.41,4.597358309509152,32.91070384078633,33.93133715313913,33.3046600559141,34.7899,38.73,Oil Comp-Integrated
2023-04-04,SU,35.1749,35.0207,30.9766,33.0062,56.28,5509903.0,4644278.0,4954608.0,3894.302762206113,3282.49420068794,3501.82999955689,0.03479072461902386,8648.0,43114.721,44.9,37.48,47.62,39.86,4.597358309509152,33.95188914193066,34.94212343304282,34.786891618683036,35.5553,33.13,Oil Comp-Integrated
2023-04-05,SU,35.6873,35.4552,31.9099,33.9542,53.93,4498340.0,4638667.0,4943745.0,3179.347782954119,3278.5284443400083,3494.1522217619186,0.017032270411214506,4272.0,42608.7408,44.17,37.5,47.25,39.69,4.597358309509152,34.48246753911252,35.45788743410978,35.22427581995122,36.2933,32.45,Oil Comp-Integrated
2023-04-06,SU,35.7872,35.6924,31.6607,33.458,51.53,4029189.0,4618394.0,4928712.0,2847.7600879998226,3264.1998436553495,3483.5271611348544,0.03998724541278849,9907.0,42089.4476,44.37,35.58,47.4,39.62,4.597358309509152,34.585847830231785,35.5584319654284,35.463020426353985,35.2945,34.94,Oil Comp-Integrated
2023-04-07,SU,35.7872,35.6924,31.6607,33.458,51.53,4029189.0,4618394.0,4928712.0,2847.7600879998226,3264.1998436553495,3483.5271611348544,0.03998724541278849,9907.0,42089.4476,44.37,35.58,47.4,39.62,4.597358309509152,34.585847830231785,35.5584319654284,35.463020426353985,35.3756,34.92,Oil Comp-Integrated
2023-04-10,SU,35.2349,34.9357,29.5273,33.553,52.94,2589323.0,4586483.0,4900562.0,1830.0880634638795,3241.645708774071,3463.63123506209,0.020340008518124897,5110.0,45063.3711,44.26,35.05,47.7,38.21,4.597358309509152,34.014046573525306,35.00252245210336,34.7013189157127,34.7265,35.05,Oil Comp-Integrated
2023-04-11,SU,34.5193,33.9664,28.302,33.1722,55.58,4026744.0,4567757.0,4907313.0,2846.03200490043,3228.410500545347,3468.4027234072846,0.015467940869992432,3904.0,45714.2079,44.45,35.04,21.72,36.65,4.597358309509152,33.27219948825068,34.28207217322197,33.725283230241374,34.5776,34.95,Oil Comp-Integrated
2023-04-12,SU,34.5001,33.8329,28.8245,33.2708,57.18,4489782.0,4573525.0,4905884.0,3173.299138715017,3232.487221738516,3467.392731280891,0.012264076443180921,3106.0,46124.518,41.5,35.04,17.85,35.96,4.597358309509152,33.252279415191204,34.262739236815264,33.59082497364422,34.9267,35.26,Oil Comp-Integrated
2023-04-13,SU,33.8873,33.1152,27.9048,32.7519,57.47,5530722.0,4587244.0,4922256.0,3909.017266110514,3242.1835702213666,3478.9641736135127,0.008380316878272946,2130.0,46195.2611,41.27,35.04,15.8,35.23,4.597358309509152,32.61604340789895,33.64561637553992,32.867839464132715,34.8628,35.3,Oil Comp-Integrated
2023-04-14,SU,33.7559,32.7184,26.3346,32.1951,57.14,4687380.0,4619247.0,4914449.0,3312.957938009016,3264.802729088389,3473.446322997169,0.011497287696221976,2874.0,46138.6666,32.41,34.72,13.22,34.8,4.597358309509152,32.47950078289302,33.513268787302735,32.4680165479815,34.2399,35.61,Oil Comp-Integrated
2023-04-17,SU,33.1134,31.8172,24.9862,30.4033,54.72,3631002.0,4603561.0,4908441.0,2566.32850309269,3253.716139519033,3469.1999740151027,0.017645470929632482,4445.0,45728.3565,32.54,34.68,13.64,35.08,4.597358309509152,31.8112314419915,32.86602591674266,31.559667549579796,34.8886,37.18,Oil Comp-Integrated
2023-04-18,SU,33.1111,31.7109,25.6686,30.7937,49.53,4940662.0,4574672.0,4916806.0,3491.97321145704,3233.297901212955,3475.1122092406326,0.04155512572533849,10742.0,44794.5472,32.97,34.8,17.23,19.6,4.597358309509152,31.808837286294334,32.86370860402094,31.452497179238406,34.5701,36.95,Oil Comp-Integrated
2023-04-19,SU,33.1054,32.0426,27.0152,30.7429,44.04,6818249.0,4624900.0,4930687.0,4819.018758426249,3268.798170299378,3484.9230564809895,0.024981729041688237,6563.0,43676.8058,32.2,34.74,24.05,21.18,4.597358309509152,31.802903884015823,32.85796568809457,31.786893757647977,34.2212,35.93,Oil Comp-Integrated
2023-04-20,SU,33.5518,32.8466,28.6066,31.9023,42.33,5539442.0,4655555.0,4939274.0,3915.1804091071217,3290.464586418759,3490.99219741125,0.0439693942229332,11654.0,43308.9416,31.29,34.28,24.77,20.77,4.597358309509152,32.267328205724574,33.307682045438106,32.597201284159354,33.8653,35.91,Oil Comp-Integrated
2023-04-21,SU,33.3265,32.2015,28.0388,31.2527,41.2,3261965.0,4656481.0,4935732.0,2305.499626712061,3291.119066970922,3488.488773960105,0.028604870591326572,7185.0,43068.415,30.97,34.23,25.07,20.04,4.597358309509152,32.03299531024142,33.08071949414039,31.947065628160594,33.7134,35.88,Oil Comp-Integrated
2023-04-24,SU,32.7439,31.434,26.3223,29.7361,42.57,3432165.0,4659729.0,4925824.0,2425.794000338508,3293.4146963806675,3481.485973408455,0.035628774889166936,9226.0,43266.4957,30.68,34.21,24.47,19.81,4.597358309509152,31.42642476493227,32.49371304129462,31.173301974606414,33.793,36.02,Oil Comp-Integrated
2023-04-25,SU,33.8302,33.364,30.9174,32.655,37.78,3023855.0,4674044.0,4918663.0,2137.207656652171,3303.5322872059473,3476.424704257227,0.04367452883421736,11610.0,42261.9433,30.8,34.29,25.73,21.9,4.597358309509152,32.55671387495901,33.58810551430372,33.11849779201949,34.483,35.19,Oil Comp-Integrated
2023-04-26,SU,34.5235,34.1862,33.4034,34.1065,34.24,5038542.0,4719442.0,4933528.0,3561.153078029053,3335.6187970408087,3486.931025432063,0.04938285026780602,13627.0,41427.1744,30.26,34.39,23.26,23.66,4.597358309509152,33.2765568913905,34.28630123314557,33.94664446510141,34.672,34.95,Oil Comp-Integrated
2023-04-27,SU,33.5715,33.0178,31.7703,32.311,44.89,8270687.0,4798675.0,4969835.0,5845.5764519706045,3391.6192911979433,3512.59217597998,0.03409683759156691,9542.0,42997.6718,32.38,34.18,34.68,30.13,4.597358309509152,32.28781191945265,33.327526344599896,32.76970425316652,34.8031,32.5,Oil Comp-Integrated
2023-04-28,SU,32.9841,32.2895,30.7321,31.6784,51.69,4211226.0,4790892.0,4959830.0,2976.420645531183,3386.1184033604895,3505.520817530317,0.021767705218760383,6028.0,44313.494,33.65,34.43,40.56,33.71,4.597358309509152,31.676616598146154,32.73574885060673,32.03576454917222,34.6407,30.78,Oil Comp-Integrated
2023-05-01,SU,33.2531,32.118,33.4782,31.8618,48.47,3924038.0,4778623.0,4954466.0,2773.4412062066704,3377.4468894355605,3501.7296364484587,0.011584342997129956,3225.0,40671.7582,33.86,34.47,41.89,34.3,4.597358309509152,31.95662444479937,33.00677293541433,31.86289886372551,34.6407,30.78,Oil Comp-Integrated
2023-05-02,SU,34.7899,35.0834,38.5314,34.7443,39.35,6772970.0,4804656.0,4957615.0,4787.016355703383,3395.8465570537587,3503.9552943952845,0.1333560401911383,39936.0,38522.1146,38.73,35.21,54.43,42.57,4.597358309509152,33.5528587203229,34.55452997813746,34.85001227489023,34.9473,31.05,Oil Comp-Integrated
2023-05-03,SU,35.5553,35.7723,41.12,36.1944,36.48,4283669.0,4799793.0,4938075.0,3027.6220868274268,3392.409473981224,3490.144765249216,0.022727722935719237,6884.0,37730.8372,33.13,35.23,54.58,41.95,4.597358309509152,34.345837366207114,35.32503019234379,35.54343606476448,34.5767,25.96,Oil Comp-Integrated
2023-05-04,SU,36.2933,36.6944,43.135,38.2857,35.99,4127630.0,4794166.0,4926161.0,2917.3364595283833,3388.432409114032,3481.724159095365,0.021395919679980047,6520.0,37598.9569,32.45,35.22,47.83,41.78,4.597358309509152,35.10926959060739,36.06774216512589,36.47132286276439,32.8998,27.5,Oil Comp-Integrated
2023-05-05,SU,35.2945,35.4244,37.1567,35.3244,44.95,3921159.0,4797659.0,4910829.0,2771.4063795223547,3390.9012002249438,3470.8877705146324,0.020364430128708522,6120.0,39102.3868,34.94,35.54,51.03,46.09,4.597358309509152,34.07578196528949,35.06251745454111,35.19327372325569,32.1691,27.48,Oil Comp-Integrated
2023-05-08,SU,35.3756,35.3454,36.3569,35.5727,47.29,3263305.0,4811077.0,4878826.0,2306.4467152000716,3400.3848071892194,3448.26861164761,0.034615246507953605,10604.0,39563.9669,34.92,35.48,50.53,46.41,4.597358309509152,34.15977549188444,35.144152790471416,35.11375373212041,31.7133,24.31,Oil Comp-Integrated
2023-05-09,SU,34.7265,34.2783,30.4968,32.9829,45.3,4784171.0,4829973.0,4877569.0,3381.368118488907,3413.740168435079,3447.38018610326,0.018607881252251345,5734.0,39115.5751,35.05,35.48,50.53,46.41,4.059280395012763,33.764164034500546,34.490697329135,34.0393926339763,31.4655,25.01,Oil Comp-Integrated
2023-05-10,SU,34.5776,34.208,30.5861,32.6317,43.2,6024867.0,4877748.0,4892958.0,4258.270281713572,3447.5067001624793,3458.2568612838554,0.009975828919225879,3083.0,38372.658,34.95,35.31,33.8,45.31,4.059280395012763,33.61100106302489,34.34077491496078,33.96859820481263,31.2948,24.7,Oil Comp-Integrated
2023-05-11,SU,34.9267,34.5207,31.5359,33.1946,40.52,3943371.0,4889208.0,4889139.0,2787.1054313848144,3455.6064270823326,3455.5576590930245,0.025742435309014478,8071.0,37757.1248,35.26,35.22,32.52,44.92,4.059280395012763,33.97003596684378,34.69225811171708,34.283481860657034,31.144,24.34,Oil Comp-Integrated
2023-05-12,SU,34.8628,34.4349,30.7674,32.5648,39.66,2779427.0,4857390.0,4881571.0,1964.4502350495554,3433.1180229692523,3450.208729483125,0.012334967814052635,3796.0,37560.6782,35.3,35.23,32.63,40.94,4.059280395012763,33.90433297586992,34.6279254914296,34.19708668892717,31.2656,24.62,Oil Comp-Integrated
2023-05-15,SU,34.2399,33.523,28.5915,31.3376,43.06,4230671.0,4862895.0,4883090.0,2990.164030344146,3437.008860377088,3451.282332030355,0.013018252028451596,4032.0,38071.4398,35.61,35.27,19.55,38.64,4.059280395012763,33.26348933453404,34.00072281599319,33.27867078174849,30.6676,24.8,Oil Comp-Integrated
2023-05-16,SU,34.8886,34.2336,28.9213,32.6968,37.74,4869283.0,4884823.0,4881877.0,3441.523786691575,3452.5071860226853,3450.425004913969,0.03747726786051016,11726.0,36866.5644,37.18,35.05,28.88,41.15,4.059280395012763,33.93086177300335,34.65390035710266,33.99437849056812,30.929,24.51,Oil Comp-Integrated
2023-05-17,SU,34.5701,33.4475,29.0783,31.7122,41.9,3373475.0,4841311.0,4869421.0,2384.312938128542,3421.753667895576,3441.621322670191,0.014000344192390799,4393.0,37495.1944,36.95,34.73,30.05,31.98,4.059280395012763,33.60328532612042,34.3332231811987,33.202615201968655,30.8436,22.44,Oil Comp-Integrated
2023-05-18,SU,34.2212,33.4086,29.4375,31.625,41.17,6428186.0,4874255.0,4891809.0,4543.329074173296,3445.0379090515676,3457.444768244509,0.017010510792075745,5352.0,37338.0381,35.93,34.53,27.93,30.31,4.059280395012763,33.244240104695734,33.98189119869582,33.16342795852081,30.4933,21.69,Oil Comp-Integrated
2023-05-19,SU,33.8653,32.8238,29.8678,31.604,43.14,4612390.0,4879469.0,4899127.0,3259.956321803098,3448.7230727653646,3462.6170022409738,0.015148065775878676,4325.0,37626.1596,35.91,34.47,28.21,30.5,4.059280395012763,32.877766268234524,33.623458241085196,32.57422672052247,30.833,24.89,Oil Comp-Integrated
2023-05-22,SU,33.7134,32.6593,29.0521,31.6101,44.04,2942887.0,4849210.0,4887601.0,2079.980894937799,3427.336542497664,3454.4706276791735,0.014809284883418115,4265.0,37757.1248,35.88,34.33,26.65,23.37,4.059280395012763,32.72128222210524,33.47046070134082,32.40845995245686,30.833,24.89,Oil Comp-Integrated
2023-05-23,SU,33.793,32.8482,30.5543,32.3421,46.77,4350712.0,4837899.0,4879690.0,3075.006902873478,3419.3421261634176,3448.879271687641,0.01090162262337366,3153.0,38150.0179,36.02,34.24,15.58,23.2,4.059280395012763,32.80328976945239,33.55063708784082,32.59881352503492,30.2762,25.55,Oil Comp-Integrated
2023-05-24,SU,34.483,34.2305,35.472,34.8904,45.05,6650078.0,4860263.0,4903809.0,4700.15844639844,3435.1486089588457,3465.926157689382,0.12361798882133752,40341.0,37861.8964,35.19,34.26,11.3,22.7,4.059280395012763,33.51367272768922,34.24552071439417,33.99125667359181,30.574,27.31,Oil Comp-Integrated
2023-05-25,SU,34.672,34.7014,35.006,35.6619,41.59,4277696.0,4863748.0,4914914.0,3023.400475231241,3437.6117458101276,3473.7749768381577,0.02920899581652968,9698.0,37259.46,34.95,34.23,15.76,22.68,4.059280395012763,33.7081081447574,34.435824137081426,34.46542560247878,30.3674,27.46,Oil Comp-Integrated
2023-05-26,SU,34.8031,34.8657,36.687,35.544,42.53,9016907.0,4945562.0,4947469.0,6372.991654600024,3495.436445480363,3496.784279619644,0.06335281512923963,21701.0,37377.3284,32.5,34.19,14.96,22.58,4.059280395012763,33.84294225253857,34.56781985618995,34.63084515991488,30.8792,28.22,Oil Comp-Integrated
2023-05-29,SU,34.6407,33.9518,34.2925,34.2385,42.64,4499454.0,4940244.0,4971329.0,3180.1351386075844,3491.677776391377,3513.6481089658664,0.01671180758947472,5763.0,37390.4227,30.78,33.99,14.76,21.54,4.059280395012763,33.675912269583144,34.40430927209555,33.71057880309978,30.5521,27.74,Oil Comp-Integrated
2023-05-30,SU,34.6407,33.9518,34.2925,34.2385,42.64,4499454.0,4940244.0,4971329.0,3180.1351386075844,3491.677776391377,3513.6481089658664,0.01671180758947472,5763.0,37390.4227,30.78,33.99,14.76,21.54,4.059280395012763,33.675912269583144,34.40430927209555,33.71057880309978,30.4826,27.81,Oil Comp-Integrated
2023-05-31,SU,34.9473,34.0666,33.3068,34.2763,38.27,8986033.0,4944289.0,4967058.0,6351.170453123274,3494.536711416753,3510.6294411059453,0.029202204304589648,10275.0,36670.1178,31.05,34.08,18.83,17.28,4.059280395012763,33.99121574743481,34.71299723864247,33.826197474147165,30.434,27.86,Oil Comp-Integrated
2023-06-01,SU,34.5767,33.5038,33.2774,33.1998,45.52,6146449.0,4863025.0,4905551.0,4344.202306004117,3437.100742096074,3467.157372723796,0.1728864119365979,62477.0,37590.4886,25.96,34.2,24.31,18.96,4.059280395012763,33.610075179753174,34.33986870810662,33.25932973527879,30.0776,27.09,Oil Comp-Integrated
2023-06-02,SU,32.8998,31.8766,31.6879,31.6505,54.05,6116735.0,4908500.0,4857790.0,4323.200972173704,3469.2416741798734,3433.400735950748,0.07120099111328097,25230.0,38351.4827,27.5,34.18,32.02,25.24,4.059280395012763,31.882374609471295,32.6508076475912,31.619551349758268,29.9416,26.24,Oil Comp-Integrated
2023-06-05,SU,32.1691,30.4851,27.449,29.1918,54.51,6155230.0,4960378.0,4870699.0,4350.408562730403,3505.9081343149664,3442.52459064607,0.023802882898964657,8534.0,38430.2081,27.48,34.03,31.98,24.96,4.059280395012763,31.12780052475054,31.914407323495762,30.21621620934693,29.9688,23.73,Oil Comp-Integrated
2023-06-06,SU,31.7133,30.2255,27.8025,28.8469,57.42,4165911.0,4967999.0,4856051.0,2944.3927986399817,3511.2945233949144,3432.171641263695,0.010249012210639105,3673.0,38928.7894,24.31,33.99,33.26,25.73,4.059280395012763,30.656522431428193,31.454916895296353,29.954286008015615,29.9688,23.73,Oil Comp-Integrated
2023-06-07,SU,31.4655,29.9083,27.4133,28.7247,61.68,4397229.0,4983955.0,4830896.0,3107.8843022740734,3522.57194422678,3414.3925286398803,0.01772654852688001,6353.0,39742.267,25.01,34.09,33.63,27.25,4.059280395012763,30.40010955487924,31.205065137730443,29.634183114943458,30.4007,26.57,Oil Comp-Integrated
2023-06-08,SU,31.2948,29.7876,28.3994,28.1325,61.37,4253152.0,4981059.0,4814296.0,3006.0532066866613,3520.525102240751,3402.6599399078063,0.013076817937109655,4688.0,39702.9044,24.7,34.08,29.43,26.99,4.059280395012763,30.223392889261458,31.032932620685397,29.512362049825832,30.1112,27.9,Oil Comp-Integrated
2023-06-09,SU,31.144,29.6463,27.1284,27.8556,61.72,2650598.0,4966130.0,4793876.0,1873.3961583167616,3509.973546988875,3388.2274422024475,0.03159338700615726,11078.0,39768.5063,24.34,33.84,17.42,25.78,4.059280395012763,30.067219803278455,30.880853874204966,29.369737889364963,30.1952,26.96,Oil Comp-Integrated
2023-06-12,SU,31.2656,29.9721,27.9962,28.5221,55.46,6413722.0,4963180.0,4814214.0,4533.106172762409,3507.888538750344,3402.6019837465997,0.01742159296028881,6177.0,39007.5122,24.62,33.58,22.12,27.5,4.059280395012763,30.19315674219342,31.00348598722408,29.698571992774333,29.7316,27.12,Oil Comp-Integrated
2023-06-13,SU,30.6676,29.2035,26.8044,27.684,57.89,3179351.0,4926479.0,4633300.0,2247.1095010788335,3481.948915915654,3274.735142910789,0.0208604407135362,7455.0,39401.1314,24.8,33.6,21.36,27.95,4.059280395012763,29.57347900499128,30.40033042188851,28.92270409643607,29.671,27.24,Oil Comp-Integrated
2023-06-14,SU,30.929,29.6466,28.0365,27.7146,55.32,3532542.0,4801348.0,4618652.0,2496.738702697508,3393.5085206967888,3264.382193528414,0.02047417106723434,7324.0,39086.2376,24.51,33.62,16.53,26.5,4.059280395012763,29.844463669140715,30.664008886641028,29.370040714306135,29.5756,26.43,Oil Comp-Integrated
2023-06-15,SU,30.8436,29.6229,27.7482,27.933,59.02,3056746.0,4747802.0,4592236.0,2329.732214926766,3618.5889404921872,3500.0226213582787,0.018122355072564444,6522.0,39676.6626,22.44,33.65,19.65,25.02,4.059280395012763,29.755951197343027,30.577868809974312,29.346117365164343,29.9947,28.18,Oil Comp-Integrated
2023-06-16,SU,30.4933,29.1808,26.0999,27.1672,57.89,4200329.0,4707557.0,4595550.0,3201.3264790709377,3587.915821792947,3502.548467249696,0.016095401217225296,4755.0,39545.4562,21.69,33.47,19.75,18.62,4.059280395012763,29.392691533588074,30.224489158462216,28.899783539673788,29.9281,28.17,Oil Comp-Integrated
2023-06-19,SU,30.833,29.49,25.225,27.4806,47.56,4851343.0,4702248.0,4582676.0,3697.503792418421,3583.869417786361,3492.7363184637493,0.053962950223576236,16473.0,38167.7953,24.89,33.66,28.91,25.74,4.059280395012763,29.744963602241306,30.567176660594612,29.211958167846262,30.0746,28.45,Oil Comp-Integrated
2023-06-20,SU,30.833,29.49,25.225,27.4806,47.56,4851343.0,4702248.0,4582676.0,3697.503792418421,3583.869417786361,3492.7363184637493,0.053962950223576236,16473.0,38167.7953,24.89,33.66,28.91,25.74,4.059280395012763,29.744963602241306,30.567176660594612,29.211958167846262,29.9584,28.46,Oil Comp-Integrated
2023-06-21,SU,30.2762,28.9277,24.0638,26.5555,52.43,3652370.0,4684483.0,4579571.0,2783.693585927086,3570.3297531423364,3490.3699293876834,0.023104395960538766,7129.0,38876.3058,25.55,33.76,30.91,26.57,4.059280395012763,29.167400589333635,30.005444279996922,28.644200587378943,29.6798,25.68,Oil Comp-Integrated
2023-06-22,SU,30.574,29.6469,24.8555,27.0501,45.62,4095487.0,4651248.0,4587274.0,3121.4200007561294,3544.999296952217,3496.2408164275876,0.03049757701352239,9610.0,37800.4179,27.31,33.9,36.33,28.22,4.059280395012763,29.476404914756145,30.305904969164015,29.37034353918932,29.0939,25.23,Oil Comp-Integrated
2023-06-23,SU,30.3674,29.5,24.6305,26.9734,42.77,4254831.0,4647451.0,4589211.0,3242.8656697831334,3542.1052680821617,3497.717019381292,0.015101259510672866,4694.0,37301.8366,27.46,33.82,35.99,29.0,4.059280395012763,29.262056548688783,30.09746472312909,29.222053315946162,28.5762,24.82,Oil Comp-Integrated
2023-06-26,SU,30.8792,29.3947,24.0176,27.0375,48.17,3607889.0,4624055.0,4592798.0,2749.7918038450043,3524.2737621718716,3500.450899990473,0.021350733302672596,6685.0,38062.8307,28.22,33.93,38.67,30.71,4.059280395012763,29.792850876320315,30.613777823718525,29.11574811146023,28.8174,24.44,Oil Comp-Integrated
2023-06-27,SU,30.5521,29.1767,24.9922,26.8393,46.8,3323426.0,4620247.0,4582643.0,2532.9852492141176,3521.371469900572,3492.7111725714162,0.02565942487387447,8153.0,37839.7805,27.74,33.84,29.65,29.28,4.059280395012763,29.45368882005546,30.283811094543566,28.895643666303748,28.8361,23.43,Oil Comp-Integrated
2023-06-28,SU,30.4826,29.4824,24.8537,26.917,48.57,3104791.0,4615855.0,4592563.0,2366.3501580407346,3518.023985750769,3500.2717351544857,0.012641955489781713,4032.0,38089.0725,27.81,33.64,27.03,29.03,4.059280395012763,29.381590723762052,30.213693960851597,29.204285811503762,29.1958,23.68,Oil Comp-Integrated
