PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-20,AIG,36.7416,37.6784,41.4879,38.029,36.34,8977096.0,5044348.0,5089850.0,11331.97065499713,6367.582958853673,6425.021057849571,0.12409185627393557,17627.0,44061.7166,44.52,33.92,42.24,37.74,4.415776897298252,35.66439159908869,36.248381626770595,37.19760511860945,35.7659,38.45,Multi-line Insurance
2022-05-23,AIG,35.5913,36.1939,36.0855,35.2079,41.95,7948860.0,5089731.0,5114329.0,10034.007209997402,6424.870679688319,6455.921234025861,0.014131128456516099,2015.0,45099.4892,42.66,34.08,45.34,33.08,4.415776897298252,34.47817125752391,35.081913227331256,35.6931141427867,35.7659,38.45,Multi-line Insurance
2022-05-24,AIG,36.2998,37.1207,38.0733,36.6942,40.74,5889449.0,5091914.0,5113237.0,7434.371193032545,6427.626550293435,6454.543006645979,0.011467328601894906,1640.0,44766.767,42.51,34.03,41.23,32.36,4.415776897298252,35.209077488811715,35.800495527855475,36.63258615618067,35.9589,36.21,Multi-line Insurance
2022-05-25,AIG,35.8589,36.5925,37.3631,36.0662,41.44,5805893.0,5102905.0,5103321.0,7328.896773952059,6441.500729049577,6442.025854307305,0.010959457670575285,1573.0,44893.5176,40.81,33.9,33.8,32.39,4.415776897298252,34.7543431355442,35.35336913520407,36.09724444123125,36.9142,37.35,Multi-line Insurance
2022-05-26,AIG,34.5838,34.9384,34.1608,33.605,45.97,6122634.0,5100498.0,5111653.0,7728.725185812433,6438.462163961775,6452.54334690489,0.011030048568241498,1592.0,45733.2422,40.4,33.63,35.94,33.65,4.415776897298252,33.437148203953456,34.059348532231205,34.419352035737106,34.6992,43.0,Multi-line Insurance
2022-05-27,AIG,33.3441,33.352,30.5198,30.8833,50.79,3891132.0,5025443.0,5102043.0,4911.854880544138,6343.71867272721,6440.412407056881,0.031697233117778015,4485.0,46739.3263,40.74,33.43,26.77,35.36,4.415776897298252,32.1532683001767,32.79983238996809,32.80786344765535,35.1814,43.36,Multi-line Insurance
2022-05-30,AIG,33.5171,33.389,31.6092,32.2906,49.62,5639188.0,4971314.0,5117371.0,7118.4613893871465,6275.390493014202,6459.761206519359,0.012176014726443663,1733.0,46485.8252,39.8,33.35,21.41,35.46,4.415776897298252,32.332640628058016,32.97568789896581,32.84547641609115,35.4626,42.89,Multi-line Insurance
2022-05-31,AIG,33.5171,33.389,31.6092,32.2906,49.62,5639188.0,4971314.0,5117371.0,7118.4613893871465,6275.390493014202,6459.761206519359,0.012176014726443663,1733.0,46485.8252,39.8,33.35,21.41,35.46,4.415776897298252,32.332640628058016,32.97568789896581,32.84547641609115,35.7503,42.77,Multi-line Insurance
2022-06-01,AIG,33.8002,34.073,32.5684,32.7532,46.55,6103008.0,4964299.0,5079964.0,7703.9508062784935,6266.53533530638,6412.541611229368,0.010234806726328953,1465.0,45820.3838,39.98,33.1,23.14,33.43,4.415776897298252,32.626019947476706,33.2633960990155,33.540562443107596,36.2976,42.78,Multi-line Insurance
2022-06-02,AIG,33.3051,33.0854,30.0982,31.1828,47.93,3987496.0,4959961.0,5065216.0,5033.497262095129,6261.059600711479,6393.925126926884,0.03158675783254511,4555.0,46081.8056,39.93,32.99,23.4,29.07,4.415776897298252,32.11282210555697,32.760184462392765,32.53680520825608,35.3736,42.91,Multi-line Insurance
2022-06-03,AIG,33.7474,33.6006,31.2141,31.7591,44.64,4809197.0,4919406.0,5051234.0,6070.746855875071,6209.865910519565,6376.27506708277,0.007407459565269436,1052.0,45384.6788,31.77,32.48,22.18,29.86,4.415776897298252,32.57131658888151,33.20974264820491,33.06055535468211,35.9001,43.28,Multi-line Insurance
2022-06-06,AIG,33.3327,33.0124,29.261,31.1035,51.66,4094317.0,4857696.0,5043600.0,5168.339271959158,6131.968044496534,6366.638428840076,0.017066301392839423,2442.0,46731.4058,31.81,32.65,26.15,26.46,4.415776897298252,32.141445936098584,32.788243156503526,32.4625715826704,35.9001,43.28,Multi-line Insurance
2022-06-07,AIG,33.0158,32.4843,28.5642,30.7398,53.19,4555920.0,4818351.0,5031733.0,5751.03027571644,6082.302252899213,6351.658681961385,0.011909239062304124,1710.0,47064.1249,31.9,32.11,26.35,24.01,4.415776897298252,31.812681547036366,32.466029163419414,31.9253777814766,35.6199,42.97,Multi-line Insurance
2022-06-08,AIG,33.5783,33.6219,31.999,32.8544,46.87,3908046.0,4785386.0,5024234.0,4933.2056167226065,6040.689667774056,6342.192335640033,0.00896440623828239,1291.0,45741.1658,29.89,32.32,31.61,27.7,4.415776897298252,32.396078288322926,33.03789083597801,33.08220306463885,34.7338,42.11,Multi-line Insurance
2022-06-09,AIG,34.5644,34.9275,35.688,35.2007,40.88,6574058.0,4806444.0,5044515.0,8298.566651601202,6067.2716746929655,6367.793523041938,0.03273183637473713,4825.0,44267.6882,31.51,32.43,39.03,32.18,4.415776897298252,33.417082531740384,34.03964963626976,34.40828760996397,34.6456,42.1,Multi-line Insurance
2022-06-10,AIG,35.9614,36.6112,39.7708,38.5147,34.43,7237834.0,4866987.0,5072463.0,9136.464664448087,6143.696408045307,6403.072930550816,0.04919153728581772,7338.0,42326.8173,35.13,33.02,49.19,38.15,4.415776897298252,34.860091043098954,35.45733055321565,36.11620087218477,34.7878,40.92,Multi-line Insurance
2022-06-13,AIG,38.7206,40.5057,46.6267,42.2826,30.45,6091750.0,4904405.0,5088878.0,7689.739461400828,6190.929808871265,6423.793814725575,0.05377811605994593,8196.0,40900.8724,37.06,33.37,50.8,40.4,4.415776897298252,37.699980396986255,38.25290661322352,40.05885335965072,35.4841,39.38,Multi-line Insurance
2022-06-14,AIG,38.0314,39.2942,43.8759,41.4641,32.34,5894257.0,4936040.0,5101494.0,7440.440149679155,6230.863397443019,6439.719337135674,0.030610788080157825,4717.0,41209.8267,37.14,33.39,50.83,40.49,4.415776897298252,36.99176994323397,37.55512462980252,38.83341542589319,35.3918,36.32,Multi-line Insurance
2022-06-15,AIG,36.8846,37.797,43.0257,38.9328,34.07,6844727.0,4975693.0,5115609.0,8640.237907726276,6280.918329658477,6457.537138136511,0.03215843850170025,4946.0,41233.5915,37.21,33.37,46.63,39.83,4.415776897298252,35.81169326816519,36.39331967765513,37.31773317070585,36.0063,37.73,Multi-line Insurance
2022-06-16,AIG,38.5491,40.4613,47.4904,42.886,29.31,7600422.0,5017110.0,5140026.0,9594.166672321046,6333.199597781366,6488.35895481378,0.02061982401656315,3187.0,39585.8338,38.64,33.83,49.72,44.7,4.415776897298252,37.523816015740564,38.07930029307261,40.01395753596487,36.0063,37.73,Multi-line Insurance
2022-06-17,AIG,37.1014,37.6585,42.7417,39.0295,36.44,17311385.0,5192546.0,5227098.0,21852.512901239832,6554.656282861324,6598.271974255377,0.044125877778855696,5913.0,40766.1982,38.24,34.02,43.52,46.44,4.415776897298252,36.034948862640945,36.61302885531324,37.177447764067935,34.8413,39.37,Multi-line Insurance
2022-06-20,AIG,35.7659,35.8152,35.2288,36.0245,39.4,4745110.0,5182498.0,5181818.0,5989.848464081209,6541.972195671742,6541.113817898503,0.019166185847646944,2591.0,41312.8125,38.45,34.07,37.3,44.56,4.415776897298252,34.65837936752306,35.25903576120595,35.30904347387507,33.6754,38.85,Multi-line Insurance
2022-06-21,AIG,35.7659,35.8152,35.2288,36.0245,39.4,4745110.0,5182498.0,5181818.0,5989.848464081209,6541.972195671742,6541.113817898503,0.019166185847646944,2591.0,41312.8125,38.45,34.07,37.3,44.56,4.415776897298252,34.65837936752306,35.25903576120595,35.30904347387507,33.8357,37.52,Multi-line Insurance
2022-06-22,AIG,35.9589,36.4888,37.3373,37.4431,37.34,5491084.0,5221528.0,5174299.0,6931.50658180982,6591.240581842177,6531.6224582891045,0.019753322216427064,2689.0,40702.8245,36.21,34.05,38.4,45.04,4.415776897298252,34.857512056702326,35.45479501012522,35.99211754592941,33.6644,37.24,Multi-line Insurance
2022-06-23,AIG,36.9142,37.9194,39.8386,39.4348,32.98,6695189.0,5278131.0,5190309.0,8451.472708834523,6662.6916880394965,6551.832198302124,0.03741913567482941,5067.0,39292.7228,37.35,34.28,45.83,46.23,4.415776897298252,35.842179331245305,36.4233189267535,37.441699966214145,34.2236,36.94,Multi-line Insurance
2022-06-24,AIG,34.6992,35.186,35.0279,35.5041,45.6,7883278.0,5345401.0,5221530.0,9951.221525809387,6747.607974155298,6591.2431013671585,0.03033588529450812,4113.0,41803.9714,43.0,35.24,56.54,53.24,4.415776897298252,33.55649174471533,34.17651943425486,34.67065900729318,34.7461,35.2,Multi-line Insurance
2022-06-27,AIG,35.1814,35.8603,37.1275,36.8184,43.38,4527468.0,5362191.0,5216022.0,5715.114581216678,6768.802335293996,6584.290245264457,0.018030015878707166,2464.0,41130.6082,43.36,34.83,53.8,48.93,4.415776897298252,34.05487576740147,34.6659906242415,35.35478915352205,34.6431,27.98,Multi-line Insurance
2022-06-28,AIG,35.4626,36.2182,37.9809,37.025,43.08,3495500.0,5347711.0,5227261.0,4412.440467529069,6750.523937934585,6598.477462662413,0.03969531166183886,5550.0,41043.4671,42.89,34.83,52.99,45.82,4.415776897298252,34.34530035293254,34.9513375818437,35.717754846014614,33.6467,27.9,Multi-line Insurance
2022-06-29,AIG,35.7503,36.8475,36.7611,37.5172,40.35,4804654.0,5353843.0,5245953.0,6065.012084701876,6758.264485766623,6622.072752955377,0.03499097725981897,4867.0,40243.3532,42.77,34.78,53.77,46.72,4.415776897298252,34.64228063599665,35.2432114043258,36.355718343198774,33.6761,31.06,Multi-line Insurance
2022-06-30,AIG,36.2976,37.2816,37.0693,37.7217,41.68,4068843.0,5345440.0,5262551.0,5136.182952144865,6747.657208624971,6643.024744624679,0.030000071309891393,4207.0,40504.7765,42.78,34.78,47.81,46.83,4.415776897298252,35.206809331905504,35.79826484286634,36.79562064376683,32.9674,31.52,Multi-line Insurance
2022-07-01,AIG,35.3736,36.2914,34.3939,37.5538,45.2,3363600.0,5338356.0,5272228.0,4245.940425284158,6738.714931905767,6655.240217777098,0.0073377220720979705,1021.0,41209.8274,42.91,34.86,22.4,43.0,4.415776897298252,34.25339741592282,34.86103235648652,35.791978346551346,33.6047,31.82,Multi-line Insurance
2022-07-04,AIG,35.9001,36.8888,36.5386,39.217,42.48,4266242.0,5399627.0,5304922.0,5385.363709075139,6816.058556533423,6696.51051634537,0.013878592609489052,1947.0,40504.7765,43.28,34.95,22.78,41.31,4.415776897298252,34.79685097222374,35.395157578544556,36.397576367664925,33.5661,31.33,Multi-line Insurance
2022-07-05,AIG,35.9001,36.8888,36.5386,39.217,42.48,4266242.0,5399627.0,5304922.0,5385.363709075139,6816.058556533423,6696.51051634537,0.013878592609489052,1947.0,40504.7765,43.28,34.95,22.78,41.31,4.415776897298252,34.79685097222374,35.395157578544556,36.397576367664925,33.118,31.32,Multi-line Insurance
2022-07-06,AIG,35.6199,36.1178,35.8389,39.2034,42.02,3714707.0,5402687.0,5292389.0,4689.149904681305,6819.921256527885,6680.689856531454,0.01534195802711898,2169.0,40385.9477,42.97,34.95,22.83,40.8,4.415776897298252,34.50769383171162,35.11092815648712,35.615944137984044,33.7393,31.45,Multi-line Insurance
2022-07-07,AIG,34.7338,35.0582,32.8427,34.36,45.51,4695270.0,5422169.0,5292837.0,5926.934445422747,6844.513779825954,6681.255376007768,0.018698119008356856,2676.0,41027.6232,42.11,35.02,21.23,40.88,4.415776897298252,33.59226875358597,34.211648052088925,34.540952320976906,33.1744,31.34,Multi-line Insurance
2022-07-08,AIG,34.6456,34.9687,33.9288,34.481,44.39,2751965.0,5415793.0,5264200.0,3473.8611732866925,6836.465225850567,6645.1063107328055,0.028166730121127515,3995.0,40774.1218,42.1,35.01,21.19,36.98,4.415776897298252,33.50106351943395,34.12209840206197,34.450108558464656,33.3964,31.41,Multi-line Insurance
2022-07-11,AIG,34.7878,34.6685,32.6925,35.7276,44.31,3566486.0,5418551.0,5250180.0,4502.047533479009,6839.94670512662,6627.408580692823,0.009640093803097749,1373.0,40758.2779,40.92,34.79,17.3,20.01,4.415776897298252,33.64810078463787,34.26647091312439,34.145349496673774,32.1428,32.5,Multi-line Insurance
2022-07-12,AIG,35.4841,35.3913,35.2136,36.9084,43.04,3686485.0,5421307.0,5216365.0,4653.524702314089,6843.425659762154,6584.723221113509,0.011817415358459277,1696.0,40496.8528,39.38,34.74,13.03,18.56,4.415776897298252,34.36749933270019,34.973151885553584,34.87899246953673,30.977,33.59,Multi-line Insurance
2022-07-13,AIG,35.3918,35.4727,35.1913,37.9222,41.26,4195383.0,5434569.0,5201197.0,5295.916957798171,6860.166551045339,6565.576347415474,0.004534926585659338,652.0,40132.4452,36.32,34.68,14.38,19.08,4.415776897298252,34.27219229657111,34.87949981350077,34.96158527998981,31.2292,34.57,Multi-line Insurance
2022-07-14,AIG,36.0063,36.4917,37.2399,39.6729,33.82,5263842.0,5448732.0,5194103.0,6644.6544000798585,6878.044792882448,6556.621447493674,0.058245938355433895,8192.0,38357.9338,37.73,35.08,33.35,27.96,4.415776897298252,34.906407682016614,35.502868048792905,35.99505756197648,30.541,31.52,Multi-line Insurance
2022-07-15,AIG,36.0063,36.4917,37.2399,39.6729,33.82,5263842.0,5448732.0,5194103.0,6644.6544000798585,6878.044792882448,6556.621447493674,0.058245938355433895,8192.0,38357.9338,37.73,35.08,33.35,27.96,4.415776897298252,34.906407682016614,35.502868048792905,35.99505756197648,30.6036,29.54,Multi-line Insurance
2022-07-18,AIG,34.8413,34.7931,33.5851,36.3647,41.82,3431014.0,5453359.0,5193161.0,4331.038483266709,6883.885548723746,6555.432341809104,0.01865912621528687,2138.0,39522.457,39.37,35.36,40.9,31.4,4.415776897298252,33.70340996491524,34.32078358210954,34.2718515346049,30.5876,29.68,Multi-line Insurance
2022-07-19,AIG,33.6754,33.4064,32.4593,34.9765,49.92,3350027.0,5425309.0,5178533.0,4228.806952400229,6848.477465441185,6536.967121051269,0.036264083035539144,4252.0,40988.014,38.85,35.72,48.17,35.28,4.415776897298252,32.49671095254331,33.136574433094324,32.863164195798305,30.855,27.12,Multi-line Insurance
2022-07-20,AIG,33.8357,33.0694,32.1168,34.5727,49.07,3556160.0,5427302.0,5172906.0,4489.012814478093,6850.993269718623,6529.864044950343,0.01632701202200524,1938.0,40813.7308,37.52,35.71,47.83,35.32,4.415776897298252,32.66279614581624,33.29946838149222,32.52053530248234,30.9358,27.35,Multi-line Insurance
2022-07-21,AIG,33.6644,32.6829,31.6851,34.1016,49.53,2740520.0,5403047.0,5144220.0,3459.4139179152517,6820.37569182135,6493.653125982659,0.006460676520320005,768.0,40900.8724,37.24,35.71,35.49,34.44,4.415776897298252,32.48531183370645,33.125395504959634,32.127433019306096,31.1823,28.36,Multi-line Insurance
2022-07-22,AIG,34.2236,33.4883,32.902,35.204,48.25,3051737.0,5373795.0,5121918.0,3852.2694421558454,6783.450299586717,6465.50085955244,0.034670678702774994,4148.0,40663.2154,36.94,35.64,26.53,34.42,4.415776897298252,33.064459084236475,33.69354236289203,32.94641462875741,32.1232,31.11,Multi-line Insurance
2022-07-25,AIG,34.7461,34.0191,31.9624,35.0079,51.51,3390339.0,5322228.0,5096373.0,4279.693606706347,6718.356230758489,6433.254888520247,0.009997477507777684,1189.0,41233.5915,35.2,35.37,28.19,35.12,4.415776897298252,33.6049865761489,34.22413571165823,33.48580542274592,32.1681,30.77,Multi-line Insurance
2022-07-26,AIG,34.6431,34.1276,33.4458,35.4433,50.02,2729263.0,5297521.0,5059128.0,3445.2039787526214,6687.168084103864,6386.239770450408,0.02907300221722125,3501.0,40980.0903,27.98,35.38,12.06,35.11,4.415776897298252,33.49847810249218,34.11956004420338,33.596027767579905,31.8496,30.7,Multi-line Insurance
2022-07-27,AIG,33.6467,32.7097,31.8332,33.7568,53.61,2676353.0,5260898.0,5031452.0,3378.414613815713,6640.938129235515,6351.303794944948,0.007142976630589337,854.0,41605.9227,27.9,35.25,15.88,35.64,4.415776897298252,32.46696903720993,33.107407341711315,32.15469598814456,31.6102,30.83,Multi-line Insurance
2022-07-28,AIG,33.6761,33.2805,33.2677,34.398,44.85,8878597.0,5329523.0,5053579.0,11207.632870170844,6727.5648570524745,6379.235155329733,0.053722879271985144,6423.0,39997.774,31.06,35.68,32.14,33.86,4.415776897298252,32.49743634170468,33.13728581537721,32.735174968984055,32.62,31.19,Multi-line Insurance
2022-07-29,AIG,32.9674,32.5616,31.2395,32.2976,50.55,6882498.0,5347152.0,5065356.0,8687.916662247999,6749.818300909453,6394.10150102737,0.05979926537678684,7668.0,41011.7788,31.52,35.81,36.49,31.9,4.415776897298252,31.76244827360051,32.41680833703404,32.00402778651462,32.7784,29.99,Multi-line Insurance
2022-08-01,AIG,33.6047,33.0719,37.1462,33.489,47.6,4589565.0,5352195.0,5060125.0,5793.500882378787,6756.184181978756,6387.498303749257,0.011882785473837705,1532.0,40433.479,31.82,35.84,36.55,32.64,4.415776897298252,32.42344089795449,33.06472231986835,32.52307749291263,33.6804,29.71,Multi-line Insurance
2022-08-02,AIG,33.5661,33.3527,39.1577,34.172,46.27,4977070.0,5303227.0,5066389.0,6282.656294585868,6694.370883505301,6395.405477855566,0.00626511236258855,811.0,40172.0542,31.33,35.73,36.57,27.23,4.415776897298252,32.38343290608869,33.02549120316002,32.808575057292565,33.7782,29.93,Multi-line Insurance
2022-08-03,AIG,33.118,32.7738,39.0531,32.994,50.25,3495423.0,5233562.0,5064967.0,4412.343268869077,6606.431342618328,6393.610458446375,0.008727574980951721,1134.0,40861.2634,31.32,35.78,36.98,28.46,4.415776897298252,31.918734022093485,32.569954313753655,32.21990016185649,33.3388,29.6,Multi-line Insurance
2022-08-04,AIG,33.7393,33.4226,40.576,33.762,48.25,3422476.0,5191649.0,5054062.0,4320.260792890006,6553.523713576547,6379.844856015134,0.009138511311974363,1192.0,40496.8528,31.45,35.75,25.0,28.79,4.415776897298252,32.56292404043513,33.20151147899746,32.87963185256186,33.3652,29.44,Multi-line Insurance
2022-08-05,AIG,33.1744,32.6061,39.1193,32.0706,51.49,3359224.0,5150902.0,5053884.0,4240.416511828027,6502.087949957492,6379.62016300892,0.019397592237848277,2491.0,41059.3114,31.34,35.65,20.13,29.47,4.415776897298252,31.977249302170254,32.62730168677759,32.04930197695419,33.4591,29.06,Multi-line Insurance
2022-08-08,AIG,33.3964,33.0858,37.8697,33.8722,53.41,4624219.0,5118944.0,5057523.0,5837.245328655929,6461.746719100306,6384.213746433706,0.09184975194897237,12312.0,41407.8747,31.41,35.57,18.42,28.94,4.415776897298252,32.207502084656426,32.85299884272363,32.53721195247066,33.4591,29.06,Multi-line Insurance
2022-08-09,AIG,32.1428,30.5031,26.8337,28.3325,58.51,4988438.0,5094939.0,5065620.0,6297.0063512973165,6431.44472126794,6394.434753575912,0.0504418701857049,6758.0,40720.2839,32.5,35.57,18.42,28.94,4.207168433896632,31.021903985978923,31.577833868712403,29.907174885134168,33.2859,30.2,Multi-line Insurance
2022-08-10,AIG,30.977,28.8861,23.4019,25.5866,63.06,4742200.0,5093853.0,5061654.0,5986.1751352070805,6430.0738414659845,6389.428391426228,0.07457840009705897,10450.0,41762.0532,33.59,35.7,25.29,31.44,4.207168433896632,29.812303904181828,30.390369017173846,28.256092674147286,32.9339,29.3,Multi-line Insurance
2022-08-11,AIG,31.2292,29.3902,25.7164,26.7741,66.98,3986268.0,5078883.0,5057893.0,5031.946856706098,6411.176907179356,6384.680804929768,0.13904417186138482,20744.0,42834.2427,34.57,35.71,28.6,33.06,4.207168433896632,30.074272521796683,30.647396833010138,28.771233133809194,32.3185,28.32,Multi-line Insurance
2022-08-12,AIG,30.541,28.4381,22.859,25.0314,69.57,4318141.0,5049830.0,5053065.0,5450.876868229563,6374.502716676388,6378.5863227162845,0.02905059931267637,4159.0,43655.4907,31.52,35.76,30.97,28.14,4.207168433896632,29.359012518735966,29.94582910857537,27.797941139767886,31.7999,28.47,Multi-line Insurance
2022-08-15,AIG,30.6036,29.0428,23.7134,25.3944,66.26,3152703.0,5022634.0,5020617.0,3979.7208694894284,6340.17265489555,6337.6265549318805,0.014394369709480334,2078.0,43161.219,29.54,35.74,30.47,25.82,4.207168433896632,29.42412731136295,30.009670657306454,28.416267028587693,33.2859,30.9,Multi-line Insurance
2022-08-16,AIG,30.5876,28.8102,22.7198,24.8418,67.63,3992026.0,5023940.0,4994408.0,5039.215296761035,6341.821245154624,6304.542403247295,0.0204419392143149,2952.0,43564.2415,29.68,35.76,30.6,25.25,4.207168433896632,29.407485591857306,29.993353826472955,28.178495773195557,33.3778,30.66,Multi-line Insurance
2022-08-17,AIG,30.855,29.1737,24.6143,25.691,64.47,3090117.0,4982187.0,4985684.0,3900.7172937203613,6289.115587354383,6293.529921302302,0.026484192716505886,3882.0,43107.9901,27.12,35.79,25.89,25.6,4.207168433896632,29.6855176824541,30.266004443930157,28.55003978438559,33.6859,30.55,Multi-line Insurance
2022-08-18,AIG,30.9358,29.0846,24.0076,24.8384,66.3,2064737.0,4941679.0,4974954.0,2606.3593459031804,6237.981518277379,6279.985224916495,0.013319332000948477,1966.0,43594.6589,27.35,35.66,20.25,24.78,4.207168433896632,29.769492046645592,30.34837263577736,28.45898728275481,34.0499,30.52,Multi-line Insurance
2022-08-19,AIG,31.1823,29.8953,25.3995,26.5452,59.99,3783040.0,4857904.0,4956129.0,4775.4080349824535,6132.2306385270585,6256.222046029002,0.011065305059323328,1232.0,42659.3445,28.36,35.55,21.57,26.69,4.207168433896632,30.025568576886187,30.599605116569727,29.287010125480545,34.0499,30.86,Multi-line Insurance
2022-08-22,AIG,32.1232,31.4087,26.9115,28.3225,51.03,3734956.0,4789937.0,4942213.0,4714.7106276185095,6046.434517440934,6238.6555972960205,0.0784439716927886,9034.0,41092.8891,31.11,35.79,33.25,31.89,4.207168433896632,31.001595335003245,31.557882980960557,30.83028439197407,33.7815,30.88,Multi-line Insurance
2022-08-23,AIG,32.1681,31.0093,26.9236,27.9519,51.93,3682108.0,4754335.0,4932291.0,4647.999526537698,6001.493391557664,6226.130855679993,0.04879461924074867,5811.0,41267.7844,30.77,35.8,32.73,31.68,4.207168433896632,31.048117377472266,31.603586151100007,30.423291841778067,34.0362,28.97,Multi-line Insurance
2022-08-24,AIG,31.8496,31.2759,26.9316,27.7198,52.13,2055865.0,4693851.0,4903206.0,2595.160040559762,5925.143212974334,6189.416270928718,0.016136667524852794,1943.0,41305.8047,30.7,35.79,31.87,29.03,4.207168433896632,30.718007019259808,31.279338550551223,30.694982013514846,34.399,29.82,Multi-line Insurance
2022-08-25,AIG,31.6102,30.3172,26.6369,27.437,55.92,2507703.0,4635545.0,4882774.0,3165.52430202948,5851.542367916474,6163.624543384002,0.01472972194563992,1790.0,42020.5948,30.83,35.87,33.17,27.48,4.207168433896632,30.469717411149304,31.035540015279256,29.717547271603692,36.4778,31.42,Multi-line Insurance
2022-08-26,AIG,32.62,32.1833,29.1833,30.347,46.55,5647901.0,4663880.0,4877824.0,7129.4598566722625,5887.3102124730285,6157.376058098845,0.019283057265342206,2312.0,40302.0556,31.19,36.35,41.74,33.22,4.207168433896632,31.516080579210588,32.06344335844171,31.619057526909305,37.4797,32.31,Multi-line Insurance
2022-08-29,AIG,32.7784,31.9564,30.3504,30.6323,45.79,3082530.0,4638780.0,4833633.0,3891.1400699105648,5855.62597395637,6101.592863505632,0.012487153972888765,1531.0,40149.9718,29.99,36.26,32.31,32.78,4.207168433896632,31.680000657122704,32.22457923014667,31.388078962561565,37.5776,28.91,Multi-line Insurance
2022-08-30,AIG,33.6804,33.7196,30.8486,32.3796,44.18,2786980.0,4593507.0,4795762.0,3518.061317177561,5798.47694884224,6053.787532953266,0.008775778850372971,1080.0,39838.2013,29.71,35.71,32.64,32.68,4.207168433896632,32.61239456457154,33.141655724480636,33.1814921930886,37.1782,28.92,Multi-line Insurance
2022-08-31,AIG,33.7782,33.7248,31.4135,32.6765,41.71,5946560.0,4591023.0,4791577.0,7506.46316309245,5795.341345317324,6048.504722666723,0.02354611079568497,2903.0,39351.5354,29.93,35.49,33.78,32.84,4.207168433896632,32.713387631293934,33.24104082666486,33.18677650872407,38.2846,29.87,Multi-line Insurance
2022-09-01,AIG,33.3388,32.9023,31.7807,32.0874,44.82,3998557.0,4591199.0,4771526.0,5047.459510376664,5795.563513683019,6023.193939140926,0.14937140076243005,18416.0,39800.181,29.6,34.62,32.52,32.85,4.207168433896632,32.25948729467496,32.794444429506655,32.3506003853097,38.4911,29.6,Multi-line Insurance
2022-09-02,AIG,33.3652,33.1177,31.9818,32.4655,45.18,3702008.0,4573624.0,4767126.0,4673.119699704292,5773.37823512006,6017.639729998564,0.11030513662596053,13838.0,39853.4099,29.44,33.8,13.4,31.0,4.207168433896632,32.28676983092758,32.82128228817394,32.56964926568906,36.7822,31.77,Multi-line Insurance
2022-09-05,AIG,33.4591,33.5162,31.4789,32.3585,44.95,4142747.0,4574691.0,4716045.0,5229.4734686124,5774.725130837082,5953.159148816514,0.04715871779600189,6176.0,39815.3897,29.06,33.77,13.15,24.67,4.207168433896632,32.3837969961105,32.91673393291017,32.97477312188819,35.7104,36.21,Multi-line Insurance
2022-09-06,AIG,33.4591,33.5162,31.4789,32.3585,44.95,4142747.0,4574691.0,4716045.0,5229.4734686124,5774.725130837082,5953.159148816514,0.04715871779600189,6176.0,39815.3897,29.06,33.77,13.15,24.67,4.207168433896632,32.3837969961105,32.91673393291017,32.97477312188819,35.9033,36.31,Multi-line Insurance
2022-09-07,AIG,33.2859,32.7839,30.0155,30.8481,52.04,4000601.0,4576184.0,4691965.0,5050.039692987343,5776.609774984707,5922.762476964676,0.017919245952068858,2365.0,40834.3475,30.2,33.22,21.54,27.65,4.207168433896632,32.204814451961916,32.740664910933006,32.230173738439575,36.5055,35.43,Multi-line Insurance
2022-09-08,AIG,32.9339,32.0443,28.7154,30.1003,54.9,3655923.0,4529117.0,4673481.0,4614.945670539343,5717.196147324804,5899.429749285716,0.013192552396621862,1748.0,41313.4104,29.3,32.5,21.37,28.26,4.207168433896632,31.84086531935486,32.38273875400288,31.477566019150846,37.2468,35.94,Multi-line Insurance
2022-09-09,AIG,32.3185,31.2393,28.2304,28.7129,57.92,4631303.0,4487076.0,4668592.0,5846.187605375133,5664.12694128979,5893.258265536395,0.055209971236816875,7198.0,41853.3052,28.32,32.49,21.83,27.7,4.207168433896632,31.203916057528662,31.75665980940061,30.65768850533256,37.9967,36.76,Multi-line Insurance
2022-09-12,AIG,31.7999,30.5466,28.2614,28.2475,63.38,3484732.0,4445028.0,4669077.0,4398.847802973396,5611.04889901296,5893.870490862315,0.03134192490276179,4166.0,42986.3236,28.47,31.94,28.9,22.53,4.207168433896632,30.666473143896006,31.228731002235747,29.951540387098625,38.1224,35.69,Multi-line Insurance
2022-09-13,AIG,33.2859,32.8635,33.1839,31.9659,52.81,5155197.0,4433107.0,4680353.0,6507.509615472593,5596.000779197936,5908.104414109878,0.02484453568984498,3340.0,41321.0133,30.9,32.27,40.27,29.96,4.207168433896632,32.204814451961916,32.740664910933006,32.31113789778998,38.0534,33.59,Multi-line Insurance
2022-09-14,AIG,33.3778,33.1817,33.0658,32.5054,52.19,4425370.0,4394085.0,4684512.0,5586.2342073491955,5546.742518026739,5913.35440406967,0.08884357907336014,12767.0,41214.5555,30.66,32.27,36.1,29.73,4.207168433896632,32.29979052432531,32.83409101589383,32.63472406639897,37.3931,36.28,Multi-line Insurance
