PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-12,SBUX,25.4649,25.1646,19.1275,28.5547,63.33,4606206.0,5840405.0,6546298.0,4016.2230343729602,5092.340440498538,5707.819584592969,0.03913373085212709,23023.0,121112.6348,16.71,23.12,9.28,19.08,6.051233860986764,22.405164740492065,22.460212198685927,22.119156700923295,24.5755,36.61,Retail-Restaurants
2023-04-13,SBUX,24.9587,24.2843,18.4314,27.7368,67.37,4367557.0,5832108.0,6539144.0,3808.1412397397908,5085.106156466041,5701.5819001325035,0.03594862029427661,21351.0,122706.8257,17.26,22.89,11.62,17.76,6.051233860986764,21.828123619051386,21.88462258504816,21.11225299417379,24.7192,36.36,Retail-Restaurants
2023-04-14,SBUX,24.8856,24.2146,17.3621,27.6872,68.64,3963272.0,5806843.0,6509917.0,3455.638826810045,5063.077207920658,5676.0984218369995,0.0632139518569012,36584.0,123257.3377,17.33,22.9,11.95,17.56,6.051233860986764,21.74450188895089,21.801217565998463,21.032043485120507,24.2644,36.37,Retail-Restaurants
2023-04-17,SBUX,24.2806,23.2435,16.5292,26.3624,70.77,4780873.0,5790558.0,6497635.0,4168.517922778911,5048.878061787211,5665.389553994752,0.06188612111726381,36456.0,124220.7337,17.13,22.88,13.16,11.63,6.051233860986764,21.049413564244226,21.107996976501582,19.906287756636093,24.3447,36.54,Retail-Restaurants
2023-04-18,SBUX,24.0683,22.8927,16.7633,26.0568,68.4,5300676.0,5756009.0,6489998.0,4621.74228615653,5018.754248476527,5658.730734282063,0.03365387824856306,20165.0,123761.9737,16.08,22.86,11.6,11.25,6.051233860986764,20.80416640792389,20.863438472361164,19.49553059780626,23.8093,36.54,Retail-Restaurants
2023-04-19,SBUX,24.1078,22.9361,18.5604,26.0242,64.06,4617787.0,5738422.0,6483065.0,4026.320689354321,5003.419868184912,5652.68574317717,0.03364493719622763,20317.0,122901.7987,15.76,22.53,12.58,11.06,6.051233860986764,20.849851219579218,20.908993778754635,19.54647495611421,23.4437,36.75,Retail-Restaurants
2023-04-20,SBUX,24.692,23.5929,21.6018,26.5666,63.42,4297187.0,5725428.0,6465655.0,3746.7845364293385,4992.09019640978,5637.505691953139,0.05350352758859753,32799.0,122775.6397,15.58,22.01,8.52,10.19,6.051233860986764,21.52266570475388,21.57996441146278,20.31317135284395,23.8243,37.11,Retail-Restaurants
2023-04-21,SBUX,24.6996,23.8067,24.8242,27.4511,67.1,4522838.0,5693354.0,6465512.0,3943.533171624832,4964.124374298377,5637.381008017181,0.08525645466150755,34461.0,124083.1057,15.23,21.68,10.91,11.44,6.051233860986764,21.531384423640503,21.58865998991137,20.56110320216306,24.0081,37.93,Retail-Restaurants
2023-04-24,SBUX,24.3373,23.1888,31.7258,26.0613,70.18,5940686.0,5687325.0,6440328.0,5179.777012399568,4958.867594928493,5615.42268463832,0.0619621761494064,25454.0,125344.6956,15.44,21.72,11.84,12.52,6.051233860986764,21.11479212136811,21.17319464062993,19.842390114096638,24.3606,38.76,Retail-Restaurants
2023-04-25,SBUX,25.2523,24.6562,39.2083,28.3528,70.31,8747078.0,5738593.0,6378310.0,7626.714078149558,5003.568965758681,5561.348220720349,0.14825352034233416,63886.0,125402.0406,15.44,21.6,11.54,11.57,6.051233860986764,22.1632337516119,22.21888060389182,21.538992512185892,24.81,38.84,Retail-Restaurants
2023-04-26,SBUX,25.6881,25.0649,40.4197,28.5715,75.4,8081639.0,5780890.0,6357571.0,7046.507409196822,5040.448381417657,5543.265562343832,0.12388654555858811,55423.0,127844.9375,16.78,21.74,17.22,15.08,6.051233860986764,22.658525032503523,22.712958451289428,22.0056631804179,25.2244,38.48,Retail-Restaurants
2023-04-27,SBUX,25.3658,24.6606,40.6777,28.1187,77.82,7618524.0,5801437.0,6338592.0,6642.710199396905,5058.363631992048,5526.717475486805,0.09723950846685131,44377.0,129312.9694,17.24,21.6,19.01,14.73,6.051233860986764,22.292466994000215,22.3477920529076,21.544029157982493,24.6266,38.28,Retail-Restaurants
2023-04-28,SBUX,24.7136,24.1058,41.067,27.6945,80.3,5979301.0,5787598.0,6310229.0,5213.446034686524,5046.2971915044345,5501.987332300868,0.11423164496055142,49618.0,131079.1954,16.6,20.17,19.94,16.07,6.051233860986764,21.547443003720623,21.604675997570524,20.90668777305482,24.7023,38.09,Retail-Restaurants
2023-05-01,SBUX,25.2567,24.4686,38.3982,27.4787,80.7,6495924.0,5781491.0,6295918.0,5663.897706341431,5040.972402714937,5489.509347633028,0.14829312557409208,66676.0,131663.8052,16.45,20.03,18.68,15.64,6.051233860986764,22.168246884419812,22.223881184212622,21.323986164880147,24.7023,38.09,Retail-Restaurants
2023-05-02,SBUX,25.6,25.058,38.2032,27.8941,80.05,9626359.0,5841968.0,6313719.0,8393.372930551403,5093.70324463772,5505.030317870762,0.24446287647932105,122019.0,131548.8769,13.45,19.95,18.69,15.53,6.051233860986764,22.558596477586743,22.613270440164115,21.997803617634194,24.6106,38.08,Retail-Restaurants
2023-05-03,SBUX,25.0113,22.92,22.418,21.131,41.89,24388561.0,6136370.0,6459071.0,21264.767677218526,5350.396951728863,5631.764999405235,0.43035703384986485,232648.0,119179.743,35.86,19.95,18.69,15.53,5.68576538517873,22.276746073626043,21.944592219724658,19.52758049528922,24.1986,38.09,Retail-Restaurants
2023-05-04,SBUX,25.6537,23.7822,22.1131,22.3374,44.18,8858136.0,6120581.0,6468642.0,7723.547284860546,5336.630275750908,5640.110103958089,0.1434226756460477,79415.0,120051.0094,35.84,19.95,13.73,15.57,5.68576538517873,22.995665061676593,22.674045154978412,20.532730866594438,23.4771,19.7,Retail-Restaurants
2023-05-05,SBUX,24.1943,21.6944,18.7893,19.4068,50.93,7813754.0,6003528.0,6460312.0,6812.934289027424,5234.569934801663,5632.847046709601,0.1676690178608258,81296.0,122905.543,36.63,20.0,20.03,19.53,5.68576538517873,21.35538434280248,21.00866850826106,18.073377973140495,23.3159,19.59,Retail-Restaurants
2023-05-08,SBUX,24.0415,21.7653,17.7272,19.3767,50.83,6090713.0,5998742.0,6347483.0,5310.587899532682,5230.396946567418,5534.469677407129,0.06582965521847092,32529.0,122859.6859,36.63,19.98,17.56,18.79,5.68576538517873,21.182115337916876,20.83251598463325,18.158421850204935,23.3051,18.8,Retail-Restaurants
2023-05-09,SBUX,24.5125,22.1691,18.5284,19.7261,49.57,3682380.0,5958660.0,6295420.0,3210.724699962247,5195.4488240423425,5489.075133646264,0.040552342878580984,20105.0,122332.343,36.66,19.98,17.74,18.22,5.68576538517873,21.71522378859618,21.37434575022122,18.640520239789446,23.1928,18.83,Retail-Restaurants
2023-05-10,SBUX,24.2244,22.0602,18.3302,19.8289,50.32,4565013.0,5942907.0,6254536.0,3980.306213576208,5181.713537027285,5453.427734781058,0.2830002716071737,137537.0,122630.4094,36.52,19.54,17.82,18.26,5.68576538517873,21.389479734178046,21.043325672526194,18.510873130136243,22.4732,19.26,Retail-Restaurants
2023-05-11,SBUX,24.5755,22.6029,18.4803,20.1248,47.93,4791653.0,5929943.0,6242700.0,4177.917173335777,5170.410022721237,5443.107741312499,0.04972942346623325,24049.0,121094.2289,36.61,19.57,17.89,15.95,5.68576538517873,21.78631424056886,21.44656616454019,19.154401280384622,22.6307,19.69,Retail-Restaurants
2023-05-12,SBUX,24.7192,22.4402,18.1257,19.968,49.51,5175562.0,5912116.0,6200837.0,4512.653433264901,5154.866382676964,5406.606737039578,0.10191140915104238,46914.0,121655.9711,36.36,19.46,7.25,15.06,5.68576538517873,21.9482832262301,21.611081616615124,18.962135323850003,22.5744,19.59,Retail-Restaurants
2023-05-15,SBUX,24.2644,22.0992,17.1479,19.7408,51.19,4217126.0,5896636.0,6168219.0,3676.9780986897035,5141.369128630555,5378.16659282215,0.05280328506296228,24715.0,122252.0953,36.37,19.15,8.03,13.65,5.68576538517873,21.434770707866537,21.089360050983053,18.557333877472807,22.5355,19.73,Retail-Restaurants
2023-05-16,SBUX,24.3447,23.7844,18.7936,20.4952,46.82,3677256.0,5873904.0,6129468.0,3206.2570042430093,5121.5487423913455,5344.378990008689,0.03137033686339205,14737.0,120692.9906,36.54,19.21,11.76,15.05,5.68576538517873,21.525629050711004,21.181700075536902,20.535278993965484,22.4661,20.24,Retail-Restaurants
2023-05-17,SBUX,23.8093,23.2847,17.5001,19.8122,48.27,4757275.0,5884966.0,6116247.0,4147.942457598862,5131.193873157584,5332.851393384168,0.05777414733349275,27301.0,121163.0188,36.54,17.91,11.95,15.17,5.68576538517873,20.9181991201158,20.564113559548343,19.9543793210914,22.4052,19.9,Retail-Restaurants
2023-05-18,SBUX,23.4437,22.9981,17.3275,18.948,52.97,5377477.0,5897357.0,6116475.0,4688.706278922567,5141.997779804164,5333.0501901491925,0.061450803497094496,29303.0,122767.9718,36.75,17.93,14.17,16.14,5.68576538517873,20.50110625378088,20.13968891740883,19.619189677710953,22.2537,19.93,Retail-Restaurants
2023-05-19,SBUX,23.8243,23.8931,19.4195,20.5882,47.76,4985231.0,5867339.0,6114358.0,4346.700858335504,5115.824616240527,5331.204344747626,0.09191102816351923,34867.0,120956.6664,37.11,18.05,17.36,13.3,5.68576538517873,20.935270679616576,20.581478821746508,20.661080020415195,22.3945,19.51,Retail-Restaurants
2023-05-22,SBUX,24.0081,24.1252,20.3189,20.8719,40.56,7504276.0,5892916.0,6126674.0,6543.095581806845,5138.1256024643635,5341.9428577215,0.11125490681785437,44015.0,117964.5617,37.93,18.39,24.61,18.3,5.68576538517873,21.144199051957806,20.7939622393136,20.92905337180829,22.3945,19.51,Retail-Restaurants
2023-05-23,SBUX,24.3606,24.8602,20.9305,21.474,34.87,6766298.0,5913670.0,6144811.0,5899.641024529014,5156.221339575422,5357.756791612956,0.12452480608248215,51886.0,115029.7718,38.76,18.7,29.02,22.14,5.68576538517873,21.543609732326974,21.19997246130287,21.772219547855013,22.0558,18.93,Retail-Restaurants
2023-05-24,SBUX,24.81,25.4966,22.1322,22.0373,33.39,6134820.0,5891969.0,6150697.0,5349.04548249295,5137.299898357002,5362.888887046881,0.13855648699188727,58461.0,114192.9047,38.84,18.73,29.35,22.41,5.68576538517873,22.050496319557375,21.71488199369271,22.496146593583536,22.1789,17.18,Retail-Restaurants
2023-05-25,SBUX,25.2244,25.821,23.0643,22.9448,31.1,8177029.0,5912581.0,6168554.0,7129.679441721819,5155.271823447738,5378.458684560235,0.08126568227820945,34849.0,112851.6188,38.48,18.75,29.06,22.86,5.68576538517873,22.515742121875828,22.187166456309825,22.863159033694362,23.0756,17.18,Retail-Restaurants
2023-05-26,SBUX,24.6266,25.2185,22.1718,22.1679,31.49,7276461.0,5932218.0,6177347.0,6344.4601211748895,5172.393630793302,5386.125438748224,0.12018311013938235,51011.0,112954.7906,38.28,18.74,27.09,22.75,5.68576538517873,21.84394001774436,21.50510236106771,22.180458567171236,22.885,17.0,Retail-Restaurants
2023-05-29,SBUX,24.7023,24.9565,20.7579,21.4077,29.9,6505373.0,5964218.0,6218186.0,5672.136437186684,5200.294931147636,5421.733601409806,0.08435419288410936,36867.0,112060.6,38.09,18.77,21.2,22.97,5.68576538517873,21.92924789473669,21.591749009517503,21.882113523377946,22.4656,16.59,Retail-Restaurants
2023-05-30,SBUX,24.7023,24.9565,20.7579,21.4077,29.9,6505373.0,5964218.0,6218186.0,5672.136437186684,5200.294931147636,5421.733601409806,0.08435419288410936,36867.0,112060.6,38.09,18.77,21.2,22.97,5.68576538517873,21.92924789473669,21.591749009517503,21.882113523377946,22.5617,16.59,Retail-Restaurants
2023-05-31,SBUX,24.6106,24.7817,19.87,20.8516,29.67,10377089.0,6043502.0,6265811.0,9047.946156020436,5269.423890438043,5463.25858357778,0.12786769593943753,56550.0,111934.4953,38.08,18.71,11.41,22.05,5.68576538517873,21.82590021737508,21.486778082346365,21.682542629728648,22.4955,16.36,Retail-Restaurants
2023-06-01,SBUX,24.1986,24.2003,18.9971,19.9387,29.41,6752182.0,6074834.0,6199823.0,5887.3330634102085,5296.74275114748,5405.7226145846,0.12291693579640874,57090.0,111796.9242,38.09,18.71,10.2,21.97,5.68576538517873,21.36025584815906,21.01362039154605,21.015578033687294,21.96,16.41,Retail-Restaurants
2023-06-02,SBUX,23.4771,23.5286,18.0231,18.7999,39.11,6221417.0,6096093.0,6189975.0,5424.550760829959,5315.278805654754,5397.135989400554,0.1445394128512682,66747.0,114066.8,19.7,18.88,15.4,23.26,5.68576538517873,20.53929191449436,20.17855853152053,20.23845394193934,21.9114,16.41,Retail-Restaurants
2023-06-05,SBUX,23.3159,23.408,18.6319,18.7602,40.97,6536496.0,6116719.0,6178932.0,5699.273067528182,5333.262937564395,5387.5074250314,0.15401759887951771,75876.0,114559.7523,19.59,18.89,15.69,22.14,5.68576538517873,20.35483924644981,19.990777693976792,20.09812090718931,21.9708,15.05,Retail-Restaurants
2023-06-06,SBUX,23.3051,23.1653,18.9517,18.9624,36.25,8657061.0,6191013.0,6173902.0,7548.226848337181,5398.041037830797,5383.121689381953,0.14427101304341894,74008.0,112599.4094,18.8,18.38,19.09,20.17,5.68576538517873,20.34246725323193,19.97818024771025,19.8149217533151,21.9708,15.05,Retail-Restaurants
2023-06-07,SBUX,23.1928,22.9684,18.7938,18.9354,35.46,6285640.0,6223714.0,6157124.0,5480.54779872547,5426.553551046018,5368.492688839921,0.13573364305071622,70120.0,112255.4859,18.83,18.32,19.2,15.79,5.68576538517873,20.213714645725396,19.84706456481663,19.584366177132207,22.7754,17.0,Retail-Restaurants
2023-06-08,SBUX,22.4732,22.4598,18.6999,18.3823,41.12,6881620.0,6241956.0,6178622.0,6000.192079512217,5442.45903607926,5387.237131184217,0.10953591788869925,56604.0,113665.5617,19.26,18.26,21.13,16.59,5.68576538517873,19.383833629569086,19.001176759348354,18.98532633483028,22.7508,15.92,Retail-Restaurants
2023-06-09,SBUX,22.6307,22.4705,18.9714,18.6468,37.72,5552325.0,6224662.0,6179320.0,4841.158984058648,5427.380127069015,5387.845728298196,0.10209477323571284,50200.0,112301.343,19.69,18.23,17.78,16.64,5.68576538517873,19.56621758104549,19.187198401277872,18.997983320605375,22.4314,19.29,Retail-Restaurants
2023-06-12,SBUX,22.5744,22.3175,18.3799,18.4267,39.99,6708547.0,6229426.0,6168991.0,5849.287024630166,5431.533933159267,5378.839711693199,0.07899509867638266,39503.0,112874.543,19.59,18.13,17.89,16.83,5.68576538517873,19.501072362791064,19.12076189276986,18.816769283009236,22.0994,19.09,Retail-Restaurants
2023-06-13,SBUX,22.5355,22.4292,18.2843,18.1058,43.52,5137913.0,6211794.0,6163727.0,4479.826681482391,5416.160316664029,5374.249947784911,0.08163241113747587,41318.0,113791.6664,19.73,18.16,14.24,16.84,5.68576538517873,19.456028582133957,19.07482005812899,18.949116407896177,21.9374,18.97,Retail-Restaurants
2023-06-14,SBUX,22.4661,22.5985,18.8158,18.274,49.12,9279505.0,6254273.0,6181435.0,8090.945504516962,5453.198420968771,5389.68982986849,0.18950816877287266,97819.0,115396.6282,20.24,18.09,17.23,18.24,5.68576538517873,19.375601594500584,18.99277887013904,19.149208919691695,22.3264,18.96,Retail-Restaurants
2023-06-15,SBUX,22.4052,22.4815,19.2161,18.9538,51.73,6448196.0,6226641.0,6188029.0,5622.282916862942,5429.1056481128035,5395.439241572755,0.15566331975529468,82849.0,116222.0289,19.9,17.92,15.62,18.58,5.68576538517873,19.304954674352732,18.92070260429036,19.010992668716696,22.3318,18.75,Retail-Restaurants
2023-06-16,SBUX,22.2537,22.1915,17.897,18.377,53.47,11709165.0,6250760.0,6223730.0,10213.856148973084,5452.512067406599,5428.933910321381,0.10977882777533746,46235.0,116783.7711,19.93,17.88,13.5,15.79,5.68576538517873,19.12891663500088,18.741055564988862,18.667154905073243,22.7468,18.26,Retail-Restaurants
2023-06-19,SBUX,22.3945,22.1801,17.6166,17.9034,51.06,5507161.0,6285441.0,6160001.0,4803.874023253608,5482.764485111872,5373.343685996515,0.08840654567651962,37655.0,116095.9242,19.51,17.89,13.67,15.92,5.68576538517873,19.29253529707315,18.90803084009543,18.653601153932716,22.782,18.1,Retail-Restaurants
2023-06-20,SBUX,22.3945,22.1801,17.6166,17.9034,51.06,5507161.0,6285441.0,6160001.0,4803.874023253608,5482.764485111872,5373.343685996515,0.08840654567651962,37655.0,116095.9242,19.51,17.89,13.67,15.92,5.68576538517873,19.29253529707315,18.90803084009543,18.653601153932716,22.592,18.39,Retail-Restaurants
2023-06-21,SBUX,22.0558,21.7032,17.0502,17.4302,53.34,5508811.0,6278845.0,6167866.0,4805.313026665912,5477.010496623704,5380.203974420209,0.12765633797700565,56227.0,116783.7711,18.93,17.9,13.09,13.68,5.68576538517873,18.898322718665103,18.505629241936088,18.08394011934346,22.8761,18.56,Retail-Restaurants
2023-06-22,SBUX,22.1789,22.0016,17.3515,17.6457,49.17,6126566.0,6266706.0,6172385.0,5344.17837585948,5466.421922667422,5384.146101499505,0.11583005608352621,52397.0,115614.4383,17.18,17.7,11.11,14.5,5.68576538517873,19.041845844056546,18.65217427567092,18.440997873217164,23.1138,19.59,Retail-Restaurants
2023-06-23,SBUX,23.0756,23.1055,20.0218,19.7885,40.65,18770106.0,6493871.0,6285393.0,16373.086792810236,5664.577147529875,5482.722639708157,0.2452049558158883,109050.0,112736.9718,17.18,17.98,20.45,18.19,5.68576538517873,20.079133529582734,19.709980095373005,19.744977342352158,23.0028,19.28,Retail-Restaurants
2023-06-26,SBUX,22.885,22.6691,18.8222,19.0808,40.32,6069001.0,6494625.0,6302526.0,5293.964406144864,5665.234456421837,5497.667295293339,0.06199622819841266,28074.0,112610.8758,17.0,17.96,20.17,17.16,5.68576538517873,19.859796397214488,19.486488267515007,19.232475004793326,23.0507,17.2,Retail-Restaurants
2023-06-27,SBUX,22.4656,22.182,18.0037,18.294,42.61,5034140.0,6499857.0,6292378.0,4391.259540932701,5669.798429512927,5488.815354291901,0.09457907958736438,44237.0,113172.6094,16.59,17.97,20.05,17.16,5.68576538517873,19.375021839957068,18.99218742957219,18.65586031251306,23.0716,17.66,Retail-Restaurants
2023-06-28,SBUX,22.5617,22.2046,18.4606,18.5924,42.22,6581859.0,6526231.0,6309814.0,5741.328471078328,5692.804396012431,5504.024739121368,0.08870991360374872,42406.0,113046.5047,16.59,17.94,19.62,16.68,5.68576538517873,19.48636946249386,19.10576632564106,18.682726277500294,23.252,17.87,Retail-Restaurants
2023-06-29,SBUX,22.4955,22.082,18.3326,19.3651,42.58,5113467.0,6542858.0,6322789.0,4460.456198918035,5707.308079770624,5515.34279765583,0.055289324635918555,26640.0,113126.7523,16.36,17.9,18.28,15.13,5.68576538517873,19.40968336137438,19.02754635390491,18.536847736333165,23.2218,17.94,Retail-Restaurants
2023-06-30,SBUX,21.96,21.677,16.9563,19.5954,44.6,6229932.0,6532049.0,6340820.0,5434.344167485632,5697.879589196215,5531.071315718414,0.10841816055528775,50155.0,113562.3812,16.41,17.89,4.63,14.82,5.68576538517873,18.786428291157783,18.391345790887627,18.05248816645506,23.1679,17.97,Retail-Restaurants
2023-07-03,SBUX,21.9114,21.4878,16.3489,22.6019,45.09,3286973.0,6522882.0,6335205.0,2867.2129717720827,5689.883027252924,5526.173155312002,0.046535315953443374,21838.0,113665.5617,16.41,17.84,4.61,14.63,5.68576538517873,18.72959524119017,18.333288029156144,17.82485761065148,23.8343,17.95,Retail-Restaurants
2023-07-04,SBUX,21.9708,21.5685,16.567,25.166,42.02,6366733.0,6586230.0,6333278.0,5553.675031756275,5745.141362831476,5524.492372739883,0.08271608556749808,39510.0,112874.543,15.05,17.85,5.77,14.75,5.68576538517873,18.799051587216134,18.40424007233116,17.922058817278778,22.5955,18.19,Retail-Restaurants
2023-07-05,SBUX,21.9708,21.5685,16.567,25.166,42.02,6366733.0,6586230.0,6333278.0,5553.675031756275,5745.141362831476,5524.492372739883,0.08271608556749808,39510.0,112874.543,15.05,17.85,5.77,14.75,5.68576538517873,18.799051587216134,18.40424007233116,17.922058817278778,22.779,18.05,Retail-Restaurants
2023-07-06,SBUX,22.7754,22.7173,18.9344,26.6528,33.84,7156959.0,6651825.0,6325200.0,6242.986066936208,5802.359744508518,5517.446092758796,0.14441874113857803,71607.0,110283.6765,17.0,18.07,17.45,18.57,5.68576538517873,19.733401457904147,19.35765598309878,19.289264353261377,23.2293,17.11,Retail-Restaurants
2023-07-07,SBUX,22.7508,22.5457,17.5974,26.5129,33.36,7889474.0,6671787.0,6343715.0,6881.955468620015,5819.772145787911,5533.596300034302,0.0900620347394541,43554.0,110111.7235,15.92,18.05,17.48,17.88,5.68576538517873,19.705004150692623,19.328706646850435,19.08686953091051,22.7645,17.48,Retail-Restaurants
2023-07-10,SBUX,22.4314,22.0981,18.0983,25.8796,49.17,9294603.0,6761029.0,6340919.0,8107.644149984988,5897.617920822315,5531.157687518085,0.13795233982013108,67876.0,113642.6289,19.29,18.45,28.29,20.27,5.68576538517873,19.33535605823729,18.95172039578465,18.556023917046453,23.3463,14.1,Retail-Restaurants
2023-07-11,SBUX,22.0994,21.6474,17.3487,25.0834,52.81,5271726.0,6781370.0,6302095.0,4598.50505317825,5915.361347018299,5497.29172250405,0.08032549627816296,40294.0,114743.1718,19.09,17.81,29.09,20.83,5.68576538517873,18.949189119822872,18.557572049166346,18.01693444401683,23.4882,13.96,Retail-Restaurants
2023-07-12,SBUX,21.9374,21.5,16.0276,25.1427,56.45,6971946.0,6819527.0,6324401.0,6081.599827365106,5948.645360407508,5516.748986550915,0.12282303522132598,62689.0,115946.8953,18.97,17.87,29.61,21.33,5.68576538517873,18.7600055090294,18.36435456965477,17.839562774911272,23.2685,15.59,Retail-Restaurants
2023-07-13,SBUX,22.3264,22.0844,17.7388,27.0234,57.96,4511661.0,6821851.0,6315420.0,3935.5033721650016,5950.672626978664,5508.914944327221,0.11663126684940373,61995.0,116474.2383,18.96,17.63,24.81,21.45,5.68576538517873,19.21344385837202,18.827324211368964,18.539706668661182,23.4115,15.67,Retail-Restaurants
2023-07-14,SBUX,22.3318,22.0548,17.5305,26.9298,58.0,3939769.0,6821472.0,6307882.0,3436.6442570871104,5950.341904228528,5502.339464492246,0.09229727812103292,48131.0,116485.7047,18.75,17.43,24.78,21.44,5.68576538517873,19.21971849894825,18.83372749192257,18.504437387826737,23.3026,15.67,Retail-Restaurants
2023-07-17,SBUX,22.7468,22.3505,18.6289,27.2673,54.75,5246462.0,6828982.0,6305616.0,4576.467189809059,5956.892866620715,5500.362860826028,0.06788939351434138,35816.0,115706.1523,18.26,17.38,11.61,21.62,5.68576538517873,19.700385736802552,19.32399829848885,18.85589696222378,23.9179,15.86,Retail-Restaurants
2023-07-18,SBUX,22.782,22.5691,18.8383,27.8992,53.94,5991042.0,6840117.0,6303120.0,5225.961161481995,5966.60577275084,5498.185510326984,0.09434870243927719,50975.0,115511.2664,18.1,17.38,9.46,21.63,5.68576538517873,19.74101851320781,19.365420831988136,19.114504304585036,24.1763,16.27,Retail-Restaurants
2023-07-19,SBUX,22.592,22.1061,19.9244,28.1294,58.18,5556150.0,6855252.0,6287873.0,4846.6066818303725,5979.80798733494,5484.885630571671,0.05803509030051127,31556.0,116737.9141,18.39,17.43,9.53,22.0,5.68576538517873,19.521443387690713,19.141537660282154,18.565550280290644,24.9286,18.01,Retail-Restaurants
2023-07-20,SBUX,22.8761,22.3904,23.5205,28.6805,53.52,5466135.0,6874106.0,6285812.0,4768.08718293904,5996.25452221073,5483.088074400725,0.09545792114902085,52957.0,115648.8289,18.56,17.38,11.17,19.24,5.68576538517873,19.84954002360794,19.476035305215486,18.90317465824193,24.8394,17.87,Retail-Restaurants
2023-07-21,SBUX,23.1138,22.9344,27.9512,29.6352,60.54,20370314.0,7129710.0,6406879.0,17768.94107802233,6219.216694125903,5588.694187287375,0.25018918654238226,112408.0,117872.8477,19.59,17.58,17.54,21.47,5.68576538517873,20.123022595495275,19.754689327853274,19.544480125089027,24.7733,16.83,Retail-Restaurants
2023-07-24,SBUX,23.0028,22.6187,36.2047,28.5833,60.34,4747192.0,7110460.0,6392623.0,4140.9560854896345,6202.425056250227,5576.258789214972,0.08638871685760341,40034.0,117826.9906,19.28,17.42,16.88,14.49,5.68576538517873,19.995426871632763,19.624698923550394,19.173043307988433,24.805,16.89,Retail-Restaurants
2023-07-25,SBUX,23.0507,22.609,40.2806,28.4179,60.82,5627475.0,7060144.0,6387123.0,4908.823360223832,6158.534652529621,5571.4611947672665,0.06892945507724486,32428.0,117987.4859,17.2,17.4,16.86,13.67,5.68576538517873,20.05051267246834,19.680822403802132,19.16159912429023,25.0462,17.19,Retail-Restaurants
2023-07-26,SBUX,23.0716,22.5699,40.7153,28.2772,54.71,6568346.0,7035736.0,6395465.0,5729.540985676891,6137.243345037303,5578.737606082575,0.0910103116768731,43812.0,116623.2758,17.66,17.44,17.21,13.91,5.68576538517873,20.074536470335087,19.705296916311614,19.115448883298555,25.2593,16.76,Retail-Restaurants
2023-07-27,SBUX,23.252,23.0247,41.2281,28.3909,50.32,5373440.0,6999525.0,6395120.0,4687.229645074434,6105.656912785781,5578.4369133754935,0.07488114757475138,36353.0,115534.1906,17.87,17.42,17.22,14.51,5.68576538517873,20.28161216320866,19.916212089651985,19.650364121053837,24.6071,16.61,Retail-Restaurants
2023-07-28,SBUX,23.2218,22.7743,42.8848,28.4438,52.38,5321408.0,6988914.0,6387162.0,4641.842288904396,6096.400907187717,5571.495115143056,0.07416997575747043,34144.0,116073.0,17.94,17.42,11.16,14.7,5.68576538517873,20.246982075825855,19.880945531840283,19.35636175757211,24.0238,17.46,Retail-Restaurants
2023-07-31,SBUX,23.1679,22.699,39.918,27.7911,53.77,6386524.0,6987149.0,6383475.0,5570.938604723029,6094.86132065767,5568.278974569631,0.07716975341504813,36963.0,116439.8477,17.97,17.42,11.38,14.39,5.68576538517873,20.185140037879684,19.81796130811643,19.267708763628335,23.7548,18.95,Retail-Restaurants
2023-08-01,SBUX,23.8343,23.3642,41.1282,28.5694,52.18,7811845.0,6957883.0,6390865.0,6814.240089404416,6069.332568168655,5574.72511154171,0.2768055887248351,151837.0,116084.4664,17.95,17.27,11.54,14.45,5.68576538517873,20.946649957184402,20.593053597997553,20.047090602878015,23.4631,18.92,Retail-Restaurants
2023-08-02,SBUX,22.5955,20.4538,20.6144,20.1346,56.12,14465181.0,6797828.0,6459507.0,12628.934331527844,5934.894517325519,5639.520840910627,0.3833247270980858,212309.0,116979.6989,18.19,17.27,11.54,14.45,5.496990045118317,19.74054259703822,19.145668446152513,16.563753633763092,23.9569,19.74,Retail-Restaurants
2023-08-03,SBUX,22.779,21.021,19.7437,19.6208,56.99,5548866.0,6744453.0,6457187.0,4844.478697906738,5888.294813306573,5637.495097178471,0.07490258152198435,41500.0,117208.7841,18.05,17.27,8.18,13.48,5.496990045118317,19.950319365250284,19.361891462354603,17.259271160741406,23.502,19.82,Retail-Restaurants
2023-08-04,SBUX,23.2293,21.6675,20.4621,20.2815,48.47,5199179.0,6702282.0,6420253.0,4539.181933363391,5851.477197978114,5605.249679847936,0.10647736613464237,50908.0,115318.8723,17.11,17.41,12.48,15.04,5.496990045118317,20.462961180275947,19.88970533944633,18.041079686371322,23.6741,19.45,Retail-Restaurants
2023-08-07,SBUX,22.7645,21.1387,17.6475,18.7269,53.37,5222735.0,6688283.0,6341163.0,4559.7477803058855,5839.255402257168,5536.199694950598,0.06660367181742198,32353.0,116532.9936,17.48,17.44,14.15,12.74,5.496990045118317,19.933761863368403,19.344830323629104,17.402431947575604,23.6741,19.45,Retail-Restaurants
