PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-29,MA,24.9754,24.7334,19.5934,25.0529,55.07,2327006.0,2843578.0,2870376.0,2392.45220173707,2923.552602318642,2951.1042863719495,0.03500141805130412,7158.0,342719.2871,19.25,25.91,14.8,14.03,3.716764191298426,23.84351611958956,24.325603901239532,24.077073650259077,23.1097,15.08,Finance-Credit Card
2023-03-30,MA,25.3468,25.1603,19.8911,25.517,54.72,2480656.0,2860044.0,2845527.0,2550.4235523897546,2940.4817026105206,2925.5564172384084,0.05993350317371216,12492.0,342461.9221,19.17,25.86,13.19,14.04,3.716764191298426,24.232270344008775,24.70677377238882,24.51540528096568,22.7435,15.36,Finance-Credit Card
2023-03-31,MA,24.5437,24.16,18.3625,24.4893,59.03,3376796.0,2888416.0,2845028.0,3471.767165626961,2969.6516548442855,2925.043383043969,0.06794023977118283,13397.0,346417.8728,19.47,25.84,14.5,14.99,3.716764191298426,23.390935540827073,23.882160909138854,23.48765633263566,22.4812,15.36,Finance-Credit Card
2023-04-03,MA,24.1905,23.4969,17.9713,24.013,61.89,2978067.0,2889839.0,2838471.0,3061.824056779618,2971.114676204382,2918.3019697915793,0.054042977622405244,10945.0,349334.7926,18.84,25.81,14.47,15.56,3.716764191298426,23.0200553004359,23.51902825905016,22.805015010080567,23.892,15.25,Finance-Credit Card
2023-04-04,MA,24.8507,24.3906,19.4689,25.0395,58.25,2198730.0,2878172.0,2813974.0,2260.5684856529583,2959.1195460510144,2893.116000530669,0.06103864380282378,12494.0,346884.9523,18.28,25.77,15.3,14.09,3.716764191298426,23.712864573372972,24.197555465170442,23.724792272220213,24.1438,15.0,Finance-Credit Card
2023-04-05,MA,25.0638,24.7298,19.7851,25.4111,58.72,2239771.0,2871486.0,2800407.0,2302.763748927523,2952.2455047203025,2879.1674335648054,0.039389984927793054,8180.0,346780.1096,17.03,25.75,11.28,13.16,3.716764191298426,23.936096720750587,24.41635661682553,24.0733755015785,24.941,14.85,Finance-Credit Card
2023-04-06,MA,24.9853,24.5747,20.7651,25.7616,55.33,2357712.0,2867504.0,2796537.0,2424.0217968762913,2948.151512411165,2875.188591215141,0.06536480581931799,13389.0,344568.5799,17.15,25.58,12.15,12.68,3.716764191298426,23.853885886268657,24.335768245321535,23.914018484771645,23.6953,16.75,Finance-Credit Card
2023-04-07,MA,24.9853,24.5747,20.7651,25.7616,55.33,2357712.0,2867504.0,2796537.0,2424.0217968762913,2948.151512411165,2875.188591215141,0.06536480581931799,13389.0,344568.5799,17.15,25.58,12.15,12.68,3.716764191298426,23.853885886268657,24.335768245321535,23.914018484771645,23.405,16.62,Finance-Credit Card
2023-04-10,MA,24.8061,24.3781,19.0926,25.2991,53.41,1559126.0,2804281.0,2793740.0,1602.9758545897653,2883.150388413022,2872.312926602219,0.04340987580687054,9025.0,350288.2692,16.61,25.06,9.38,12.21,3.716764191298426,23.666120362136397,24.15174936127816,23.711941287250184,23.4869,16.74,Finance-Credit Card
2023-04-11,MA,24.3005,23.6929,18.0588,24.3466,58.12,3033867.0,2796990.0,2803743.0,3119.193411588728,2875.654331676226,2882.597257357694,0.026392305971818384,5546.0,354169.1216,15.43,25.07,10.66,12.71,3.716764191298426,23.135620934721572,23.632153948593004,23.006910057850014,23.2888,16.3,Finance-Credit Card
2023-04-12,MA,24.6565,24.0389,19.746,24.9901,54.66,2268779.0,2779225.0,2793453.0,2332.587588431155,2857.389697479383,2872.017854831068,0.03577868910348465,7599.0,351883.4065,15.4,24.98,10.48,13.11,3.716764191298426,23.509267279843648,23.998070594320705,23.36307157053627,23.4214,16.16,Finance-Credit Card
2023-04-13,MA,23.8147,22.8919,19.1566,23.39,62.72,2611866.0,2768265.0,2793173.0,2685.3237861622165,2846.121451445192,2871.729979932384,0.07739586340482199,16622.0,359538.1205,15.1,25.09,18.53,15.34,3.716764191298426,22.624822471682002,23.132322323752966,22.181151584397057,23.5299,14.4,Finance-Credit Card
2023-04-14,MA,23.8026,22.7809,19.5675,23.1772,65.03,2254716.0,2735905.0,2784626.0,2318.1290716447656,2812.851338154461,2862.942598650064,0.06428640682567384,13261.0,362242.0728,14.58,25.06,18.73,15.79,3.716764191298426,22.612085762820005,23.119865197703902,22.06657664455454,23.0973,14.23,Finance-Credit Card
2023-04-17,MA,23.3874,22.1208,22.5328,22.1715,65.31,2432924.0,2731096.0,2779239.0,2501.349107161288,2807.907086769568,2857.404091224317,0.058578124031525194,12286.0,362563.0455,14.59,24.9,18.56,14.7,3.716764191298426,22.174605623215196,22.69217659811416,21.384438095026017,23.6027,14.52,Finance-Credit Card
2023-04-18,MA,23.2123,21.7624,24.9367,21.7935,64.58,2087976.0,2719561.0,2768601.0,2146.699569478618,2796.0476690684372,2846.4669013236125,0.03185710165620996,6738.0,362135.0819,14.5,24.87,16.85,14.1,3.716764191298426,21.98985054690293,22.511669669084963,21.013482666136046,22.6871,15.74,Finance-Credit Card
2023-04-19,MA,22.9779,21.5063,26.1451,21.3835,65.04,1795447.0,2704455.0,2758197.0,1845.9432972034526,2780.5168182844513,2835.7702925882363,0.05367454249676257,11647.0,362601.9513,14.5,24.32,16.24,13.67,3.716764191298426,21.742275506375297,22.269896461591376,20.748140632114485,22.3922,16.36,Finance-Credit Card
2023-04-20,MA,23.4205,22.0887,26.915,21.7047,67.12,2125035.0,2688801.0,2759882.0,2184.8008404440448,2764.4225551987556,2837.5026826035296,0.03811073582299772,8361.0,364741.7697,13.7,24.2,6.9,13.98,3.716764191298426,22.209513187711412,22.72628918785467,21.351231057950734,22.8708,17.22,Finance-Credit Card
2023-04-21,MA,23.2425,21.8205,27.089,21.3415,67.35,3537820.0,2683633.0,2768473.0,3637.3199073614082,2759.109207068765,2846.3353013699284,0.08543466708066375,14308.0,364975.2044,13.26,24.01,4.43,13.61,3.716764191298426,22.02172704478754,22.54280830442383,21.073647530743223,22.6029,17.24,Finance-Credit Card
2023-04-24,MA,23.2587,21.6766,25.5271,21.0912,66.3,1886286.0,2670020.0,2754766.0,1939.3371112089144,2745.113346369546,2832.242796954723,0.05421564946130961,9385.0,364479.1556,12.85,23.87,4.49,13.5,3.716764191298426,22.038824412275876,22.55951075910114,20.924612005005017,23.5272,19.85,Finance-Credit Card
2023-04-25,MA,24.4884,23.6904,29.3464,23.7416,55.06,2244992.0,2661905.0,2747254.0,2308.1315876633357,2736.7701149309096,2824.5195246728945,0.053557235384641404,9501.0,358448.7584,13.83,23.96,12.64,14.89,3.716764191298426,23.332903598676417,23.82532548696869,23.004335507899373,24.5064,19.61,Finance-Credit Card
2023-04-26,MA,24.3586,23.0134,26.8081,22.3722,52.28,2594201.0,2647497.0,2743908.0,2667.161964429189,2721.956895144356,2821.079419633624,0.13559799330406033,26002.0,356727.1772,13.62,23.96,13.06,14.73,3.716764191298426,23.19663875963772,23.69189300077138,22.306523251282346,23.8619,19.59,Finance-Credit Card
2023-04-27,MA,23.1097,21.1311,18.344,18.0518,60.65,3859931.0,2649744.0,2732536.0,3968.4901626825076,2724.267091206293,2809.387586248513,0.1624937787573766,31996.0,363448.1522,15.08,23.96,13.06,14.73,3.716764191298426,21.881519368524827,22.4058616011525,20.358973137415354,22.9526,18.93,Finance-Credit Card
2023-04-28,MA,22.7435,20.5055,17.0648,17.2903,66.39,3107278.0,2645005.0,2719588.0,3194.6690694004055,2719.3948085460715,2796.0754284336676,0.1143993731541197,20878.0,369634.1726,15.36,23.9,17.22,13.12,3.2462857102427,21.797094040259044,22.02796386981784,19.7088794772813,23.3852,19.11,Finance-Credit Card
2023-05-01,MA,22.4812,20.2882,16.2618,17.2538,66.12,1745122.0,2630026.0,2704394.0,1794.202924788247,2703.994529591131,2780.454102681524,0.05133077806766086,9562.0,359966.2818,15.36,23.86,17.22,12.57,3.2462857102427,21.52326345584926,21.757039169887065,19.482696405785315,23.3852,19.11,Finance-Credit Card
2023-05-02,MA,23.892,22.095,19.398,19.5966,60.12,2478715.0,2619571.0,2698959.0,2548.427962467094,2693.245486499209,2774.8662452731455,0.055367595441805965,10490.0,356336.8761,15.25,23.81,18.64,13.56,3.2462857102427,22.99291587315311,23.211894881719587,21.357748593894442,23.6648,19.26,Finance-Credit Card
2023-05-03,MA,24.1438,22.5587,20.0089,20.2793,58.42,1970904.0,2604000.0,2685443.0,2026.3349618404072,2677.2365577584806,2760.970112663828,0.04455381022141357,8546.0,355266.0508,15.0,23.54,14.55,13.63,3.2462857102427,23.254453224917935,23.470992276424955,21.837109371205706,22.7664,19.72,Finance-Credit Card
2023-05-04,MA,24.941,23.7152,21.5475,21.6762,59.75,2814954.0,2604847.0,2683362.0,2894.123562676062,2678.107379326999,2758.8305852918247,0.04532803794570513,8811.0,356422.1592,14.85,23.13,14.33,13.71,3.2462857102427,24.081112876067337,24.29028367475357,23.029874316634903,21.9651,19.87,Finance-Credit Card
2023-05-05,MA,23.6953,21.817,17.1277,18.9984,67.54,2683136.0,2603955.0,2681938.0,2758.5982291236014,2677.1902921497635,2757.3665358070907,0.06392926382536605,11937.0,364514.9177,16.75,23.34,17.77,17.5,3.2462857102427,22.788456692806037,23.00938161033451,21.070023469374686,22.0842,20.06,Finance-Credit Card
2023-05-08,MA,23.405,21.5328,15.9193,18.4161,68.18,1719712.0,2598421.0,2669721.0,1768.0782777327006,2671.5006504022076,2744.8059371027375,0.05056040768408695,9604.0,365320.408,16.62,23.24,17.84,17.53,3.2462857102427,22.48645239582928,22.71031538750618,20.775607712892544,21.1722,20.45,Finance-Credit Card
2023-05-09,MA,23.4869,21.9587,17.1524,19.0899,64.05,2036429.0,2594092.0,2664074.0,2093.7028287555854,2667.0498988436298,2739.00011727107,0.06326720904973666,12349.0,362884.9949,16.74,22.53,17.0,17.84,3.2462857102427,22.571685536527752,22.79471148336824,21.21671288607168,21.7669,21.91,Finance-Credit Card
2023-05-10,MA,23.2888,21.6358,15.9098,18.3597,63.4,1940761.0,2590075.0,2660501.0,1995.3442008724678,2662.919922172157,2735.326627938938,0.066601307516469,13315.0,362505.9491,16.3,22.01,16.88,15.76,3.2462857102427,22.365480584818563,22.590542389238905,20.882342819712544,21.8836,22.07,Finance-Credit Card
2023-05-11,MA,23.4214,21.7164,16.2006,18.624,64.23,1901218.0,2583942.0,2651701.0,1954.6890683058614,2656.6144337663454,2726.2791311231645,0.043171110727411754,8751.0,363311.4394,16.16,21.62,16.8,15.61,3.2462857102427,22.50352182014842,22.72721667868725,20.965839572027637,21.6531,22.12,Finance-Credit Card
2023-05-12,MA,23.5299,21.9657,16.428,19.2135,61.63,2044079.0,2580344.0,2642014.0,2101.5679822374796,2652.91524131826,2716.3196877533464,0.05809459821270706,11500.0,361918.4239,14.4,21.42,5.96,13.25,3.2462857102427,22.616425676041214,22.83901473378394,21.223957606676468,21.1786,22.82,Finance-Credit Card
2023-05-15,MA,23.0973,21.4208,15.4983,18.5989,63.26,1957649.0,2575124.0,2627797.0,2012.7071697616482,2647.548430707085,2701.7028397726813,0.05452121772579035,11084.0,363330.3816,14.23,21.43,6.38,13.39,3.2462857102427,22.16600513488834,22.393071859171087,20.65950320409472,21.5131,23.08,Finance-Credit Card
2023-05-16,MA,23.6027,22.162,17.5809,20.1272,57.67,2762816.0,2589749.0,2631107.0,2840.5192002918793,2662.584753540118,2705.105932324978,0.048368261659600245,9982.0,360326.3854,14.52,20.99,7.27,13.07,3.2462857102427,22.69215643432541,22.914009847471043,21.42705402056008,21.3605,23.25,Finance-Credit Card
2023-05-17,MA,22.6871,20.8543,16.1042,18.6482,64.86,3260404.0,2606527.0,2633321.0,3352.101682742696,2679.834628719101,2707.3822002738557,0.06851395400547847,14482.0,366732.3657,15.74,18.95,14.45,15.71,3.2462857102427,21.73823872258045,21.969727044503763,20.071527806572174,21.6015,23.4,Finance-Credit Card
2023-05-18,MA,22.3922,20.524,16.4752,18.3608,68.99,3729697.0,2621399.0,2642521.0,3834.5933785568864,2695.1248983377586,2716.8409469448916,0.06044285700893401,12895.0,371489.4522,16.36,19.02,17.03,16.91,3.2462857102427,21.430285513494592,21.665064524251942,19.728126520275566,21.5503,22.71,Finance-Credit Card
2023-05-19,MA,22.8708,21.1383,18.872,19.809,59.44,3369116.0,2631717.0,2653437.0,3463.871168405922,2705.733088354253,2728.0639554950035,0.07469223860094046,14137.0,365377.2634,17.22,19.16,20.53,15.11,3.2462857102427,21.929888485578218,22.15937482511634,20.366446103579293,21.2113,22.34,Finance-Credit Card
2023-05-22,MA,22.6029,21.0561,17.8406,18.9907,58.02,1808828.0,2618859.0,2646007.0,1859.7006329866194,2692.513461756842,2720.424989433504,0.04068265969694141,7845.0,364391.7213,17.24,19.09,20.43,15.13,3.2462857102427,21.65034883691014,21.882766927653368,20.281117997043456,21.2113,22.34,Finance-Credit Card
2023-05-23,MA,23.5272,22.4157,21.5933,21.3749,45.79,3979249.0,2638364.0,2662119.0,4091.163938258017,2712.5670328240767,2736.990133603475,0.13230346206724158,26464.0,354176.2834,19.85,19.5,28.11,20.53,3.2462857102427,22.613616610128865,22.836233048381686,21.68935237599316,21.1355,21.63,Finance-Credit Card
2023-05-24,MA,24.5064,23.832,24.8018,23.2922,41.11,2655686.0,2646898.0,2663277.0,2730.376207806217,2721.341048486101,2738.1807019344596,0.16304667672049142,35462.0,349201.232,19.61,19.6,27.1,21.72,3.2462857102427,23.630703698999234,23.84382605539639,23.15013226744072,20.9765,21.66,Finance-Credit Card
2023-05-25,MA,23.8619,23.1248,22.9081,22.2748,42.97,3752240.0,2674659.0,2677796.0,3857.770392274839,2749.8828165659525,2753.108043555848,0.05325570874327677,11654.0,350660.5885,19.59,19.58,25.68,21.79,3.2462857102427,22.961637310085187,23.18091179418963,22.421435615053735,21.0299,19.38,Finance-Credit Card
2023-05-26,MA,22.9526,22.037,20.3003,20.949,47.95,2691345.0,2685209.0,2677903.0,2767.038104278225,2760.729531498499,2753.218052892131,0.09734860551331237,21086.0,354763.8087,18.93,19.52,24.27,22.48,3.2462857102427,22.01518483024606,22.243791195747185,21.297740936540663,21.1806,18.88,Finance-Credit Card
2023-05-29,MA,23.3852,22.7547,21.909,22.0669,41.79,3430234.0,2703963.0,2701402.0,3526.7080900407464,2780.0109809624787,2777.377953764161,0.09065914446904234,20312.0,348253.6031,19.11,19.5,27.54,24.24,3.2462857102427,22.46584285954783,22.6899091897698,22.03952749243958,20.5403,19.24,Finance-Credit Card
2023-05-30,MA,23.3852,22.7547,21.909,22.0669,41.79,3430234.0,2703963.0,2701402.0,3526.7080900407464,2780.0109809624787,2777.377953764161,0.09065914446904234,20312.0,348253.6031,19.11,19.5,27.54,24.24,3.2462857102427,22.46584285954783,22.6899091897698,22.03952749243958,20.552,18.87,Finance-Credit Card
2023-05-31,MA,23.6648,22.9855,21.7565,22.0463,39.77,10695409.0,2842492.0,2773170.0,10996.213508056479,2922.436058961605,2851.1644027953475,0.09627441121636714,21637.0,345903.4731,19.26,19.46,19.33,24.12,3.2462857102427,22.75674131746231,22.977971168926118,22.27773799670873,20.2161,18.97,Finance-Credit Card
2023-06-01,MA,22.7664,21.5609,19.2024,19.769,46.41,3389808.0,2856203.0,2766271.0,3485.145123418648,2936.532675875363,2844.071370916709,0.060494247158471376,13870.0,351456.5933,19.72,19.56,20.02,23.83,3.2462857102427,21.820987267076077,22.051606947340595,20.80473044309875,19.7736,19.48,Finance-Credit Card
2023-06-02,MA,21.9651,20.8598,18.0463,19.1051,49.3,2501459.0,2861385.0,2759284.0,2571.811629237316,2941.860417750288,2836.887864069912,0.13444656356356818,29114.0,354157.3413,19.87,19.4,20.53,23.25,3.2462857102427,20.983615855230866,21.22333663706063,20.07724224190165,19.8938,18.69,Finance-Credit Card
2023-06-05,MA,22.0842,20.9866,18.033,18.9794,46.3,2316299.0,2853872.0,2761690.0,2381.444071236333,2934.1361173438213,2839.3615319493156,0.07788190213920455,17195.0,351115.4318,20.06,19.43,19.77,22.13,3.2462857102427,21.108254451514842,21.3465755951628,20.208952955559077,19.9636,18.51,Finance-Credit Card
2023-06-06,MA,21.1722,19.7261,16.1613,17.2749,55.03,2758722.0,2871300.0,2766139.0,2836.3100580232685,2952.0542735376057,2843.935658464472,0.17324843630472933,38501.0,360061.0505,20.45,19.01,23.17,25.45,3.2462857102427,20.152135598737328,20.401628681063677,18.89665105805788,19.9636,18.51,Finance-Credit Card
2023-06-07,MA,21.7669,20.6179,19.0531,18.7877,47.64,3714519.0,2904317.0,2777029.0,3818.988502798953,2985.999864715606,2855.131935773992,0.14325166250579943,32420.0,351939.8932,21.91,19.2,27.86,23.98,3.2462857102427,20.776054773702736,21.018143010504044,19.825796337347963,20.528,18.29,Finance-Credit Card
2023-06-08,MA,21.8836,20.8962,19.3108,18.9839,44.71,2595273.0,2907181.0,2778156.0,2668.264114041292,2988.9444136792845,2856.290632241194,0.07334155963781087,16880.0,348338.8862,22.07,19.26,26.49,23.48,3.2462857102427,20.898288573706132,21.138977008360648,20.11505840011408,20.6583,16.56,Finance-Credit Card
2023-06-09,MA,21.6531,20.5764,18.8508,18.5809,46.26,2202370.0,2891719.0,2779785.0,2264.3108593358465,2973.047550524115,2857.96544727675,0.08176827101142932,17485.0,349883.5259,22.12,19.2,26.11,23.49,3.2462857102427,20.656796846556247,20.90026649614784,19.78263473251225,20.4204,14.88,Finance-Credit Card
2023-06-12,MA,21.1786,20.3275,18.2592,18.0644,51.66,2407762.0,2877423.0,2780638.0,2475.479435016004,2958.3494806970352,2858.8424375930977,0.07407527174791771,16035.0,355654.5821,22.82,19.03,27.92,24.19,3.2462857102427,20.158859449628995,20.40827033239221,19.52361790883032,20.1766,15.27,Finance-Credit Card
2023-06-13,MA,21.5131,20.7312,19.1873,19.0844,48.34,2444151.0,2862039.0,2780773.0,2512.8918624738662,2942.532811263642,2858.9812344192487,0.05485593093058925,12053.0,351930.4077,23.08,19.09,22.72,22.95,3.2462857102427,20.50999726864673,20.75518902852971,19.94359680298416,19.7109,15.4,Finance-Credit Card
2023-06-14,MA,21.3605,20.5095,18.5512,18.6575,51.27,2775463.0,2857162.0,2778398.0,2853.5218925906397,2937.518647403355,2856.5394384036276,0.05272308270438401,11645.0,355133.3978,23.25,19.07,17.18,23.15,3.2462857102427,20.349876574561726,20.596974541179584,19.713041121298357,20.0607,14.32,Finance-Credit Card
2023-06-15,MA,21.6015,20.5064,18.5417,18.756,54.75,2558125.0,2837954.0,2778165.0,2699.5009033792126,2994.794776153882,2931.7015107692196,0.048205036213198195,10749.0,359189.2482,23.4,19.12,17.52,22.46,3.2462857102427,20.602701730595825,20.846803166193133,19.709815853021052,20.0682,13.94,Finance-Credit Card
2023-06-16,MA,21.5503,20.5078,17.8116,18.49,52.41,5882364.0,2797564.0,2803024.0,6207.455594495423,2952.172681384388,2957.9344308351097,0.12246136725764435,19368.0,356810.6905,22.71,18.77,17.87,22.38,3.2462857102427,20.54901327168524,20.793744975112105,19.711272430769153,20.0417,13.59,Finance-Credit Card
2023-06-19,MA,21.2113,19.967,17.1723,17.8849,50.63,3961765.0,2783504.0,2789802.0,4180.713834723847,2937.335677863065,2943.981739840767,0.07992243400139913,13024.0,355000.7159,22.34,18.78,14.05,22.1,3.2462857102427,20.19321084027739,20.442202613466097,19.14798916335603,20.3466,13.47,Finance-Credit Card
2023-06-20,MA,21.2113,19.967,17.1723,17.8849,50.63,3961765.0,2783504.0,2789802.0,4180.713834723847,2937.335677863065,2943.981739840767,0.07992243400139913,13024.0,355000.7159,22.34,18.78,14.05,22.1,3.2462857102427,20.19321084027739,20.442202613466097,19.14798916335603,20.2665,13.27,Finance-Credit Card
2023-06-21,MA,21.1355,19.8122,16.6051,17.6168,52.04,2301314.0,2778745.0,2793071.0,2428.4970907578786,2932.3135167378296,2947.431249182075,0.18133359819891406,32862.0,356441.1303,21.63,18.79,12.24,18.25,3.2462857102427,20.113574436183544,20.363539973442734,18.986512814100436,20.4623,13.16,Finance-Credit Card
2023-06-22,MA,20.9765,19.5124,15.9196,17.4539,53.58,1934457.0,2768041.0,2791841.0,2041.3657293334938,2921.0181641618365,2946.133483012624,0.1007674700417396,18710.0,358014.1687,21.66,18.25,10.88,14.38,3.2462857102427,19.94642997129803,20.198464106213624,18.673461215318383,20.0458,13.09,Finance-Credit Card
2023-06-23,MA,21.0299,19.6527,16.2407,18.0247,55.45,3739720.0,2780431.0,2803642.0,3946.397385197697,2934.0928273032787,2958.586594138182,0.08499047192018833,15164.0,359918.912,19.38,18.26,8.22,13.68,3.2462857102427,20.002580092575464,20.253915522930377,18.82001639983345,19.5114,14.45,Finance-Credit Card
2023-06-26,MA,21.1806,19.8358,16.9022,19.6158,52.75,3327849.0,2795066.0,2815038.0,3511.763993899648,2949.5365142388114,2970.612275334391,0.09458367016976556,17901.0,357654.094,18.88,18.19,8.08,13.87,3.2462857102427,20.160960609799726,20.410345816766554,19.011137831281957,19.8834,14.65,Finance-Credit Card
2023-06-27,MA,20.5403,19.1264,15.3444,19.374,56.9,2197373.0,2803152.0,2810097.0,2318.811786067576,2958.06942914967,2965.3982476316664,0.06916827692243761,13316.0,361795.2275,19.24,18.25,10.91,12.58,3.2462857102427,19.48718657066474,19.745083542239065,18.269744852077164,19.7382,14.51,Finance-Credit Card
2023-06-28,MA,20.552,19.1948,16.1862,20.559,55.06,2012435.0,2798079.0,2813094.0,2123.6530922884576,2952.716048377908,2968.560858859097,0.048059159182211306,9391.0,360316.9288,18.87,18.22,10.92,11.6,3.2462857102427,19.499518464564613,19.757254465132547,18.34133983764545,20.0819,15.56,Finance-Credit Card
2023-06-29,MA,20.2161,18.8401,16.1271,19.9925,61.49,2524838.0,2798791.0,2818460.0,2664.3742506113563,2953.467380181544,2974.2233958685997,0.1146229587176682,22840.0,367367.2898,18.97,18.35,17.29,14.44,3.2462857102427,19.14516167494796,19.407604159452553,17.969801557335018,19.7005,15.55,Finance-Credit Card
2023-06-30,MA,19.7736,18.3932,15.2162,19.5868,65.44,4407142.0,2815410.0,2842039.0,4650.704891231696,2971.005031792175,2999.105696701227,0.14630967831525427,27394.0,372702.4159,19.48,18.44,19.73,15.11,3.2462857102427,18.677306371902137,18.946230679478173,17.500691593191398,19.675,14.08,Finance-Credit Card
2023-07-03,MA,19.8938,18.48,14.9682,19.3655,65.87,1304646.0,2788419.0,2839535.0,1376.7478962587688,2942.5223333670433,2996.4632839890232,0.047032014052634075,8916.0,373327.8544,18.69,18.41,19.25,14.77,3.2462857102427,18.804515276653536,19.071645928970053,17.59189586144711,19.6064,13.39,Finance-Credit Card
2023-07-04,MA,19.9636,18.5767,15.2334,19.2033,66.4,2781997.0,2806975.0,2838321.0,2935.7452724322416,2962.1036924502405,2995.182042753875,0.08716946710478579,16819.0,374057.5472,18.51,18.33,17.49,14.58,3.2462857102427,18.878343182331868,19.14444370986005,17.693450282237208,20.7549,14.74,Finance-Credit Card
2023-07-05,MA,19.9636,18.5767,15.2334,19.2033,66.4,2781997.0,2806975.0,2838321.0,2935.7452724322416,2962.1036924502405,2995.182042753875,0.08716946710478579,16819.0,374057.5472,18.51,18.33,17.49,14.58,3.2462857102427,18.878343182331868,19.14444370986005,17.693450282237208,20.6885,14.96,Finance-Credit Card
2023-07-06,MA,20.528,19.079,16.3605,19.7753,64.96,2156894.0,2803683.0,2834288.0,2276.095662167979,2958.6297307118966,2990.9261290238446,0.10413004826009652,20498.0,372550.8208,18.29,18.16,17.34,14.49,3.2462857102427,19.474221431161148,19.732287855188,18.220116382723795,21.2716,15.01,Finance-Credit Card
2023-07-07,MA,20.6583,19.3177,16.0443,19.9616,58.93,2654516.0,2801277.0,2834655.0,2801.219110300898,2956.0909279305033,2991.3135792400544,0.08136100126896204,15452.0,368324.3753,16.56,18.23,13.31,15.43,3.2462857102427,19.61152404174383,19.867807098167628,18.469919688239035,20.5783,15.27,Finance-Credit Card
2023-07-10,MA,20.4204,19.0181,15.2064,19.4298,61.93,2148582.0,2810784.0,2816382.0,2267.3243593538687,2966.123253421142,2972.0306294317684,0.049160820992465576,9461.0,371622.1341,14.88,18.27,10.6,15.84,3.2462857102427,19.360765803807872,19.620324568161458,18.15633574293007,21.0782,15.3,Finance-Credit Card
2023-07-11,MA,20.1766,18.7518,15.2427,19.3018,66.21,2106362.0,2795825.0,2801923.0,2222.771140785331,2950.3376554866395,2956.7726644815366,0.08053407934893184,15833.0,376966.7458,15.27,18.07,14.62,17.09,3.2462857102427,19.10344743521169,19.366455214106686,17.87720345132314,21.1205,14.48,Finance-Credit Card
2023-07-12,MA,19.7109,18.1521,14.9018,18.6766,68.16,2273532.0,2795901.0,2792224.0,2399.1797859228273,2950.4177476461377,2946.5375365592304,0.0767653781377817,15315.0,379705.407,15.4,18.04,15.43,16.49,3.2462857102427,18.610913334919815,18.88078332087946,17.247119597486417,20.9236,14.58,Finance-Credit Card
2023-07-13,MA,20.0607,18.5488,16.9802,19.2204,67.97,2354875.0,2791756.0,2784102.0,2485.018274457565,2946.043708403441,2937.9667064934893,0.06039531119721418,12314.0,379582.2106,14.32,16.84,15.33,16.37,3.2462857102427,18.980995781041,19.24567703381723,17.664155271056696,20.827,14.71,Finance-Credit Card
2023-07-14,MA,20.0682,18.4686,17.4902,18.9976,69.34,1978498.0,2787301.0,2773599.0,2087.8405587596803,2941.3424108952427,2926.883163862329,0.11799962444745563,23251.0,381430.0985,13.94,16.81,13.46,13.38,3.2462857102427,18.988922233499622,19.253494520216325,17.579919964550463,20.5831,14.94,Finance-Credit Card
2023-07-17,MA,20.0417,18.409,21.1278,18.9012,68.84,2344566.0,2785876.0,2758267.0,2474.139452541801,2939.838640281119,2910.703816972572,0.04243687190481188,8492.0,381136.3358,13.59,16.81,11.89,11.26,3.2462857102427,18.960913881980904,19.225871602868878,17.517296623623178,21.3675,15.37,Finance-Credit Card
2023-07-18,MA,20.3466,18.9885,24.5669,19.6398,62.49,2676239.0,2795364.0,2757616.0,2824.1425634241255,2949.8510606352856,2910.016900276613,0.055592182948909705,11299.0,377307.9072,13.47,16.67,9.49,12.32,3.2462857102427,19.282910773788696,19.54350356410027,18.12532847288567,21.635,14.97,Finance-Credit Card
2023-07-19,MA,20.2665,18.9655,25.7861,19.9651,62.59,1809748.0,2795595.0,2749640.0,1909.7646151054776,2950.0949354085747,2901.600209685893,0.03289187644417956,6733.0,377412.1325,13.27,16.65,7.98,12.29,3.2462857102427,19.198373332131457,19.46009820761447,18.101231732951213,22.2615,15.05,Finance-Credit Card
2023-07-20,MA,20.4623,19.2516,27.301,20.4989,62.25,2570771.0,2802784.0,2748241.0,2712.8458683312806,2957.681175890431,2900.123831344226,0.05241683866941871,10920.0,377213.1385,13.16,16.57,7.98,12.22,3.2462857102427,19.404953945832908,19.663929446832338,18.400774509786267,22.2209,15.05,Finance-Credit Card
2023-07-21,MA,20.0458,18.7024,27.524,20.094,61.25,1868149.0,2775854.0,2738375.0,1971.393169477357,2929.262930883136,2889.7126355914643,0.0716168690542978,11872.0,376672.9831,13.09,16.57,7.27,10.82,3.2462857102427,18.965247533050977,19.230145543910997,17.825379820918265,21.8606,15.07,Finance-Credit Card
2023-07-24,MA,19.5114,18.1393,25.056,19.1666,68.27,3029808.0,2794298.0,2731759.0,3197.251676788671,2948.72611266035,2882.730867214207,0.08200776626353833,14023.0,383590.6911,14.45,16.61,14.82,13.43,3.2462857102427,18.39949038179852,18.672416286062177,17.233647451714916,21.7819,14.28,Finance-Credit Card
