PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-08,U,77.1976,85.7715,94.0904,100.3245,58.03,13450772.0,12710428.0,10480004.0,45439.803265863105,42938.75085719376,35403.86529378822,0.10321411787142167,30308.0,14642.4164,88.76,82.54,90.27,88.78,17.673892394837154,68.62946565596201,76.10536016444571,84.78977893738137,77.4886,102.26,Entertainment Software
2023-02-09,U,78.4756,86.9005,102.9158,103.3654,64.27,22929665.0,12620656.0,10543476.0,77461.68521421275,42635.48038180521,35618.288316711434,0.23373134141845833,74816.0,16101.418,92.09,83.48,87.54,100.44,17.673892394837154,70.06392727947006,77.40139659825267,85.93167809515883,79.7208,102.49,Entertainment Software
2023-02-10,U,80.8311,89.0741,111.9737,106.4073,54.95,13570783.0,12364228.0,10566223.0,45845.228042206014,41769.20758557769,35695.132917518626,0.14396132636155498,42317.0,14400.5919,98.68,84.95,104.8,110.98,17.673892394837154,72.6925088139959,79.78861527317041,88.12917616096273,79.185,97.36,Entertainment Software
2023-02-13,U,80.1168,88.9389,129.4014,105.1079,57.96,10174429.0,12217087.0,10565817.0,34371.56262127499,41272.131425760075,35693.76135608513,0.08271226022772862,25359.0,15097.8496,99.18,85.14,109.68,105.74,17.673892394837154,71.8973973986741,79.06489766160455,87.99252430297702,78.0383,89.5,Entertainment Software
2023-02-14,U,78.7467,86.7299,134.3018,101.7472,61.42,11713315.0,12022727.0,10567522.0,39570.273675821976,40615.53861735077,35699.52123845978,0.0821062629337728,26107.0,16008.7192,101.2,84.89,117.23,105.45,17.673892394837154,70.36744184175569,77.67624579554551,85.75915084706705,78.5754,88.69,Entertainment Software
2023-02-15,U,77.9322,86.3307,138.4293,101.1325,65.21,15199475.0,11927464.0,10634373.0,51347.32443196603,40293.71828030871,35925.35930099822,0.13028537506349488,42577.0,17197.6837,103.83,84.85,127.56,110.5,17.673892394837154,69.45474719054752,76.85040140975192,85.35541085654734,77.7001,86.47,Entertainment Software
2023-02-16,U,78.6876,86.2505,144.715,102.0443,61.22,9669814.0,11791517.0,10661567.0,32666.85702333582,39834.45802858604,36017.22689120136,0.055374909002669254,18256.0,16411.7584,103.42,85.09,113.26,101.22,17.673892394837154,70.30129802658604,77.61633071564258,85.27429360745242,79.0079,82.99,Entertainment Software
2023-02-17,U,78.9385,86.3322,145.899,100.4321,59.03,7730362.0,11673809.0,10690478.0,26114.941837829385,39436.81331623658,36114.894902540735,0.09339821988858295,21879.0,15988.566,101.72,85.07,83.01,94.53,17.673892394837154,70.58201536307156,77.87068243087383,85.3569279955646,77.4833,81.4,Entertainment Software
2023-02-20,U,80.924,88.0879,129.9369,100.9606,52.68,11029134.0,11578108.0,10757503.0,37258.95280604279,39113.513314396805,36341.3207771221,0.11769752561779374,29358.0,14702.8714,102.09,85.85,96.46,103.28,17.673892394837154,72.79579580211258,79.88272764496716,87.13228176978956,76.5928,83.01,Entertainment Software
2023-02-21,U,80.924,88.0879,129.9369,100.9606,52.68,11029134.0,11578108.0,10757503.0,37258.95280604279,39113.513314396805,36341.3207771221,0.11769752561779374,29358.0,14702.8714,102.09,85.85,96.46,103.28,17.673892394837154,72.79579580211258,79.88272764496716,87.13228176978956,76.8456,79.63,Entertainment Software
2023-02-22,U,78.4902,85.119,121.2796,94.6381,55.11,12819787.0,11510337.0,10824635.0,43308.19072617314,38884.56728013715,36568.108122327554,0.20785010134680257,57117.0,15255.0347,94.8,85.43,90.89,104.89,17.673892394837154,70.08027972620307,77.4161991836334,84.12966516633713,77.7778,79.21,Entertainment Software
2023-02-23,U,75.9316,79.6655,77.223,78.0998,44.66,31527691.0,11838490.0,11046866.0,106507.79572108744,39993.143632565305,37318.8555827392,0.31596778362217703,90466.0,11912.1547,112.18,85.43,90.89,104.89,16.379288904211997,68.5017040556615,74.82088130034289,78.6075587348316,77.2317,51.98,Entertainment Software
2023-02-24,U,78.0187,81.2951,76.3968,79.5689,40.99,18599538.0,12041840.0,11140469.0,62833.51970845576,40680.106729859144,37635.06805776253,0.25247577741337457,58969.0,11081.3355,114.92,85.71,91.15,110.86,16.379288904211997,70.80814310274934,76.93811766406817,80.25864242566031,76.542,46.23,Entertainment Software
2023-02-27,U,77.6593,80.5801,75.4735,78.0655,41.07,11180907.0,11993247.0,11169378.0,37771.67692783073,40515.94839306643,37732.72931264165,0.13222349634989342,32747.0,11107.9533,114.78,85.71,84.89,100.08,16.379288904211997,70.41194825070126,76.57364609635616,79.5343253948256,76.7961,46.41,Entertainment Software
2023-02-28,U,77.2529,79.8992,74.6233,77.1526,43.16,9396051.0,11837178.0,11208115.0,31742.022607774208,39988.71139463243,37863.59181325572,0.08895112696305259,22645.0,11407.7636,113.25,85.75,84.97,83.99,16.379288904211997,69.96346288156005,76.16145323199919,78.84439460507005,75.2153,48.96,Entertainment Software
2023-03-01,U,77.506,80.1141,76.3781,77.8106,41.74,8012913.0,11642898.0,11225533.0,27069.46413978892,39332.38884463368,37922.43382569075,0.03675673154291978,9456.0,11134.1866,109.94,85.31,63.04,81.48,16.379288904211997,70.24283320004561,76.41816823243018,79.06216173878627,75.0625,48.25,Entertainment Software
2023-03-02,U,77.0988,79.2657,73.7441,76.2415,41.15,8512194.0,11550761.0,11255863.0,28756.150258205278,39021.1288549835,38024.8955455871,0.05552922651215765,14529.0,11025.5059,107.97,84.31,57.77,76.15,16.379288904211997,69.79327002949088,76.00514036195183,78.20235032586936,75.699,59.39,Entertainment Software
2023-03-03,U,75.733,78.0142,73.1573,73.0129,45.37,10217327.0,11495940.0,11285812.0,34516.481937467324,38835.93090093017,38126.07015980325,0.08478022704117519,19888.0,11568.9115,108.81,84.59,43.24,71.34,16.379288904211997,68.28149726660533,74.61932517116462,76.93355445863658,74.8045,57.08,Entertainment Software
2023-03-06,U,75.4252,76.6751,72.1356,72.5717,43.99,8109588.0,11433436.0,11307626.0,27396.054537777032,38624.778004774504,38199.7628718975,0.06060871524040748,14529.0,11336.5585,103.39,84.42,45.57,68.13,16.379288904211997,67.93994682813221,74.30691216192476,75.57530919559642,75.0214,56.71,Entertainment Software
2023-03-07,U,75.9379,77.6775,73.2412,71.9204,41.9,8712297.0,11297283.0,11287028.0,29432.144242261285,38164.82183764469,38130.178087643464,0.05304908076165463,12927.0,10991.7772,100.49,84.53,46.91,68.63,16.379288904211997,68.50868730591348,74.82727481613907,76.59210407248256,75.4312,59.86,Entertainment Software
2023-03-08,U,76.1851,76.9722,70.7088,71.6506,42.43,6824290.0,11227707.0,11292676.0,23054.02210588336,37929.7780979972,38149.25833142766,0.042508422627373234,10485.0,11051.7391,100.42,84.39,43.8,54.28,16.379288904211997,68.78259257965951,75.0781317162994,75.87671561711143,75.319,60.35,Entertainment Software
2023-03-09,U,77.4886,80.1285,78.231,75.5027,38.65,8019368.0,11161958.0,11295344.0,27091.270615289446,37707.66284506397,38158.271449419204,0.08841204093824054,22348.0,10448.3717,102.26,84.75,58.81,58.29,16.379288904211997,70.2236335568691,76.4005204822585,79.07675329861489,75.319,60.35,Entertainment Software
2023-03-10,U,79.7208,82.7918,84.033,79.9038,37.2,11501302.0,11207897.0,11276243.0,38854.04497089668,37862.85535908699,38093.743875672415,0.12491690312119984,30817.0,10216.0195,102.49,84.47,50.46,46.99,16.379288904211997,72.67930608233289,78.66360246416382,81.77431471580792,75.1197,57.36,Entertainment Software
2023-03-13,U,79.185,83.4491,86.6961,80.8937,39.62,10554662.0,11245980.0,11228952.0,35656.07719896532,37991.508497194896,37933.98399451125,0.06727397347615405,16882.0,10440.877,97.36,84.51,50.77,48.24,16.379288904211997,72.09119089715075,78.12055187337069,82.43972762455004,74.6132,56.85,Entertainment Software
2023-03-14,U,78.0383,80.9411,82.2291,77.9595,38.55,9712496.0,11161349.0,11203163.0,32811.04664181969,37705.60550291373,37846.86281764323,0.05339854741068591,13778.0,10287.2245,89.5,84.53,46.99,46.95,16.379288904211997,70.82973843562768,76.95799287202078,79.90005049566615,74.971,60.46,Entertainment Software
2023-03-15,U,78.5754,82.4689,83.4207,80.2995,42.29,9541410.0,11092819.0,11147745.0,32233.078761497025,37474.09539198407,37659.64806020124,0.04513549057988745,11806.0,10624.5104,88.69,84.17,52.13,48.14,16.379288904211997,71.42106877616318,77.50257986131817,81.44738097207302,74.361,60.61,Entertainment Software
2023-03-16,U,77.7001,81.1383,78.7928,77.504,43.83,7923809.0,11018199.0,11141428.0,26768.450322128385,37222.011859551974,37638.30778045889,0.06016007877128727,16130.0,10770.6674,86.47,84.12,34.97,48.38,16.379288904211997,70.45694515077582,76.61502424466106,80.09981352593776,73.7255,59.57,Entertainment Software
2023-03-17,U,79.0079,83.4076,83.5491,79.6175,42.53,9488782.0,10979693.0,11150530.0,32055.289266122647,37091.92973009834,37669.056431118195,0.05751441211958708,12441.0,10613.2673,82.99,81.67,32.83,42.57,16.379288904211997,71.89661913038354,77.94103323930214,82.39771925095987,72.9774,59.73,Entertainment Software
2023-03-20,U,77.4833,80.8148,74.8225,74.3631,42.27,7046591.0,10934968.0,11123589.0,23805.006042404224,36940.838387455275,37578.043533138385,0.0652519658876952,14729.0,10583.2863,81.4,81.55,29.03,41.36,16.379288904211997,70.2177852033189,76.39514499554275,79.77210226037673,73.0298,59.89,Entertainment Software
2023-03-21,U,76.5928,79.214,73.1733,73.2689,48.88,8809396.0,10903621.0,11138143.0,29760.16700982526,36834.94100751492,37627.210294476055,0.06455174317307527,14968.0,11167.9152,83.01,81.9,46.79,46.89,16.379288904211997,69.23389770776618,75.49181023024948,78.1499468713831,72.3268,59.9,Entertainment Software
2023-03-22,U,76.8456,79.8456,73.0577,73.8273,44.12,8183186.0,10899049.0,11149917.0,27644.685519014463,36819.495739352504,37666.985576047424,0.07959841051277916,19250.0,10628.2581,79.63,81.64,53.86,53.0,16.379288904211997,69.51346502174547,75.74828472883067,78.79007703613445,72.9363,57.82,Entertainment Software
2023-03-23,U,77.7778,81.2992,76.838,76.2222,47.38,10271814.0,10900939.0,11173473.0,34700.551562656656,36825.88059430154,37746.56316503121,0.062268908925791386,15359.0,10931.8153,79.21,81.57,56.63,47.06,16.379288904211997,70.5426236598089,76.69382356383075,80.26279537020874,72.2394,55.22,Entertainment Software
2023-03-24,U,77.2317,80.3032,74.3437,75.1836,45.83,7466114.0,10913616.0,11183264.0,25222.25128197149,36868.70641768189,37779.639416251295,0.07861920920189143,18605.0,10763.172,51.98,81.34,56.74,46.35,16.379288904211997,69.94005336614657,76.1399493360089,79.2537717098688,71.8489,54.48,Entertainment Software
2023-03-27,U,76.542,78.8764,69.6104,72.8488,43.57,7317169.0,10855609.0,11188467.0,24719.080794996175,36672.74542242876,37797.216347626854,0.09820391208161576,24681.0,10519.5767,46.23,81.4,58.98,46.49,16.379288904211997,69.1776939769564,75.4402688489377,77.80773018768765,72.367,56.83,Entertainment Software
2023-03-28,U,76.7961,79.5029,68.0706,71.6952,42.4,6032991.0,10834648.0,11191654.0,20380.831980850075,36601.93434063689,37807.98276705678,0.05239140346674292,13559.0,10395.9052,46.41,81.15,45.74,46.27,16.379288904211997,69.45873994811186,75.69806718278875,78.44276581310733,73.0948,57.05,Entertainment Software
2023-03-29,U,75.2153,77.6207,66.022,68.7465,49.12,5509825.0,10817561.0,11189806.0,18613.45683573658,36544.21052237547,37801.73979777328,0.1102030160520104,30393.0,10954.3009,48.96,81.49,47.28,50.68,16.379288904211997,67.70684554799043,74.09384423884349,76.53449855124158,72.2504,58.11,Entertainment Software
2023-03-30,U,75.0625,76.9899,66.2096,68.8751,49.56,5729178.0,10798670.0,11193807.0,19354.48174982901,36480.39237695635,37815.256096530466,0.04225648638136461,11842.0,10995.5249,48.25,81.44,42.93,50.25,16.379288904211997,67.53706009458385,73.93872670157366,75.8946711041691,71.4938,55.27,Entertainment Software
2023-03-31,U,75.699,79.0267,71.5121,74.0839,60.09,14228861.0,10941126.0,11243933.0,48068.36697085581,36961.64152860666,37984.59326011517,0.2677982570269632,80479.0,12157.2874,59.39,82.67,82.5,70.8,16.379288904211997,68.24378492558448,74.58481749659242,77.96009051360832,71.5174,55.3,Entertainment Software
2023-04-03,U,74.8045,76.8856,66.8637,72.2526,59.05,7496110.0,10886443.0,11264727.0,25323.58467300383,36776.90977031151,38054.84017747504,0.06834015260422426,21012.0,12056.1014,57.08,82.39,81.1,70.91,16.379288904211997,67.25019554038063,73.67679159850815,75.78886387431864,74.0219,47.33,Entertainment Software
2023-04-04,U,75.0214,77.5484,69.5553,72.9885,59.75,6550063.0,10849705.0,11259542.0,22127.62019154061,36652.80035173083,38037.32405424185,0.056027045335446515,17534.0,12149.792,56.71,81.61,80.85,65.69,16.379288904211997,67.49137750801528,73.89700168450679,76.46117146996899,75.2541,47.44,Entertainment Software
2023-04-05,U,75.4312,77.7296,70.934,74.8637,52.13,9821947.0,10868405.0,11281915.0,33180.797307971196,36715.97325519479,38112.905196979766,0.0831368162681953,26758.0,11404.0159,59.86,82.1,84.73,68.61,16.379288904211997,67.94660781385214,74.31300245206084,76.64494188242301,76.6177,47.43,Entertainment Software
2023-04-06,U,75.319,76.9191,68.8392,75.4241,54.47,6079367.0,10814872.0,11282898.0,20537.500781440678,36535.12646155116,38116.22599719929,0.046072532119043746,14165.0,11666.349,60.35,81.67,86.22,68.1,16.379288904211997,67.82202696004765,74.19911159171652,75.82284843508585,74.2181,47.53,Entertainment Software
2023-04-07,U,75.319,76.9191,68.8392,75.4241,54.47,6079367.0,10814872.0,11282898.0,20537.500781440678,36535.12646155116,38116.22599719929,0.046072532119043746,14165.0,11666.349,60.35,81.67,86.22,68.1,16.379288904211997,67.82202696004765,74.19911159171652,75.82284843508585,74.2201,52.61,Entertainment Software
2023-04-10,U,75.1197,75.66,65.7733,82.5087,52.69,6564363.0,10724138.0,11334721.0,22175.92888242481,36228.60612877585,38291.2960173176,0.05392914131685516,16966.0,9078.7184,57.36,81.13,49.6,68.07,16.379288904211997,67.60062801527387,73.99679539067891,74.54523458947594,74.6548,52.37,Entertainment Software
2023-04-11,U,74.6132,74.379,65.3271,84.2717,53.16,5628879.0,10675304.0,11329624.0,19015.648645843394,36063.63363852138,38274.07717833601,0.035935086218512144,11468.0,9117.2001,56.85,81.11,49.34,67.12,16.379288904211997,67.03734178955361,73.48255584994305,73.24474070539128,73.2838,52.65,Entertainment Software
2023-04-12,U,74.971,75.9421,67.5694,87.3327,45.97,8224225.0,10681668.0,11329156.0,27783.324705391853,36085.13269507991,38272.496166634344,0.06699598263123864,21863.0,8557.7355,60.46,81.6,66.52,74.03,16.379288904211997,67.43534993584174,73.84583428332299,74.83153715119047,65.9965,63.78,Entertainment Software
2023-04-13,U,74.361,74.8051,64.5193,86.2774,48.35,6169585.0,10587985.0,11326978.0,20842.277947468,35768.649961646035,38265.13838140736,0.0549398175553633,18098.0,8723.5028,60.61,80.65,50.87,69.88,16.379288904211997,66.75652702896872,73.2264618904942,73.67740078212586,67.7681,70.77,Entertainment Software
2023-04-14,U,73.7255,73.8862,62.7435,85.8912,48.23,5845520.0,10564268.0,11299273.0,19747.511799818487,35688.52847761103,38171.544515606896,0.052082291145572786,16658.0,8714.6224,59.57,80.5,48.25,69.86,16.379288904211997,66.04789875703413,72.58102885913095,72.74425716467246,67.8183,70.88,Entertainment Software
2023-04-17,U,72.9774,72.3424,60.5131,82.3584,50.65,5015659.0,10476194.0,11285825.0,16944.05036444419,35390.99423698621,38126.114076794955,0.04647806890961677,15138.0,8877.4296,59.73,80.51,48.88,49.24,16.379288904211997,65.21178183985951,71.82100883975386,71.1756927452062,69.0722,73.95,Entertainment Software
2023-04-18,U,73.0298,73.0117,61.4479,83.6452,48.14,4825984.0,10414335.0,11254859.0,16303.284564202195,35182.02029926553,38021.50380253481,0.04329365403154399,14326.0,8705.742,59.89,80.54,50.72,50.03,16.379288904211997,65.27041648411193,71.87425191290689,71.85586083883486,68.2751,77.14,Entertainment Software
2023-04-19,U,72.3268,71.0937,60.1709,80.6904,48.67,4021344.0,10274973.0,11238569.0,13585.02547098107,34711.22339164289,37966.4724336884,0.027589172415037378,9175.0,8738.3034,59.9,80.53,23.62,49.91,16.379288904211997,64.48287817870285,71.15983697451816,69.90615552074081,67.8864,77.16,Entertainment Software
2023-04-20,U,72.9363,72.5365,62.5441,82.6244,44.87,4165571.0,10182872.0,11218290.0,14072.257468194735,34400.08501827746,37897.965304846395,0.03941609759153682,13212.0,8486.6924,57.82,80.3,28.33,41.18,16.379288904211997,65.16578425569227,71.77924670606401,71.3729656960533,68.34,77.66,Entertainment Software
2023-04-21,U,72.2394,71.0779,57.0747,81.0366,44.78,3392616.0,10090808.0,11196957.0,11461.037596698496,34089.071639426904,37825.89752144551,0.053986180821268,15478.0,8480.7721,55.22,79.8,28.33,39.56,16.379288904211997,64.38483122855439,71.07100190907683,69.89008705395923,67.3868,78.64,Entertainment Software
2023-04-24,U,71.8489,70.5146,58.965,77.899,43.31,3669917.0,9909673.0,11128590.0,12397.824190466281,33477.15592451017,37594.93806202733,0.07098891942561097,21129.0,8389.0081,54.48,79.78,26.26,39.23,16.379288904211997,63.946383878835796,70.67404637637497,69.31713506168586,68.9564,81.56,Entertainment Software
2023-04-25,U,72.367,72.7772,64.4216,81.0617,37.44,5195717.0,9853838.0,11112028.0,17552.32772550902,33288.53244510322,37538.98781458508,0.04295999947445524,13079.0,7986.4305,56.83,79.6,41.43,46.3,16.379288904211997,64.52796501494086,71.20069584631881,71.61757633318793,69.6912,79.76,Entertainment Software
2023-04-26,U,73.0948,74.1779,70.9256,82.8488,34.63,6278547.0,9764919.0,11027928.0,21210.37665908507,32988.14360001706,37254.878660503884,0.03804293268654735,11748.0,7773.3011,57.05,79.54,45.58,36.3,16.379288904211997,65.34313557681045,71.94029598938276,73.04051785420198,70.4473,80.78,Entertainment Software
2023-04-27,U,72.2504,72.8887,73.5755,81.4934,40.84,5772098.0,9634808.0,10975302.0,19499.475387084243,32548.59869934335,37077.09592158977,0.08308232225131136,26562.0,8042.6729,58.11,79.43,47.25,38.96,16.379288904211997,64.39717292031872,71.08218271944102,71.730878899467,70.3714,80.25,Entertainment Software
2023-04-28,U,71.4938,71.5378,73.7736,80.0965,39.97,4859412.0,9483754.0,10943927.0,16416.21204104674,32038.303525020146,36971.10395120573,0.05353180011559786,15004.0,7983.4703,55.27,79.39,47.54,39.13,16.379288904211997,63.54714012769914,70.31301329369977,70.35775173241397,69.8237,81.28,Entertainment Software
2023-05-01,U,71.5174,71.3372,89.0607,78.1823,39.2,4154543.0,9396457.0,10915086.0,14035.002346301662,31743.394169207702,36873.672415975576,0.04450056940048766,12739.0,10144.5446,55.3,79.24,47.12,38.14,16.379288904211997,63.57369017706484,70.33700948121124,70.15377754504742,69.8237,81.28,Entertainment Software
2023-05-02,U,74.0219,74.6213,104.6073,81.3731,33.15,6748447.0,9337795.0,10917931.0,22797.80699800012,31545.22043321827,36883.28348070044,0.058024293967167566,17125.0,9580.5383,47.33,79.44,51.48,46.73,16.379288904211997,66.37859037053613,72.8820833923537,73.49078046728039,69.6171,82.11,Entertainment Software
2023-05-03,U,75.2541,76.9712,113.4164,86.1634,31.94,6798165.0,9229205.0,10922087.0,22965.76584369107,31178.37842321021,36897.323405128045,0.07488811634585685,22791.0,9459.4095,47.44,79.4,48.61,47.12,16.379288904211997,67.74994573266778,74.13323119094431,75.87570117923129,69.1916,79.82,Entertainment Software
2023-05-04,U,76.6177,79.1007,118.9495,88.8181,31.28,4267013.0,8973628.0,10879149.0,14414.951889220954,30314.98050082483,36752.26895973044,0.023441653538427417,7187.0,9395.0598,47.43,79.13,42.45,44.91,16.379288904211997,69.26144333797434,75.51707325691324,78.03510197654643,67.9089,80.32,Entertainment Software
2023-05-05,U,74.2181,75.3287,117.7282,85.2581,43.5,5635527.0,8844229.0,10856768.0,19038.10711975935,29877.840900004936,36676.66079115147,0.06438134481093909,18937.0,10015.8451,47.53,79.63,61.95,55.22,16.379288904211997,66.59731186451471,73.0813434989396,74.20895797469467,72.5666,97.24,Entertainment Software
2023-05-08,U,74.2201,75.8406,118.1207,85.2238,53.2,7621966.0,8796153.0,10762741.0,25748.755204466892,29715.429108190336,36359.01594655227,0.08945528370910412,27583.0,10731.2631,52.61,80.18,78.85,64.95,16.379288904211997,66.59954071898267,73.08337460743039,74.72852874478394,68.8819,94.79,Entertainment Software
2023-05-09,U,74.6548,75.9721,116.6064,85.565,52.86,5617052.0,8684713.0,10734707.0,18975.694318075042,29338.959142306758,36264.31064303844,0.048497920882346404,15267.0,10704.7663,52.37,79.29,67.61,60.09,16.379288904211997,67.08363990578799,73.52479556612177,74.8619821966397,69.012,92.39,Entertainment Software
2023-05-10,U,73.2838,74.7886,123.7512,86.294,54.89,13394534.0,8683820.0,10733879.0,45249.81835971306,29335.942382799094,36261.51346848935,0.2527351861255939,95058.0,10882.6175,52.65,79.31,67.97,59.09,16.379288904211997,65.55448819424518,72.13232106649556,73.66064817770749,68.5288,93.63,Entertainment Software
2023-05-11,U,65.9965,63.613,54.6329,57.1899,67.05,26315296.0,8737560.0,10789856.0,88899.12587344089,29517.488470079996,36450.616656574995,0.2427984078620986,92597.0,12291.2233,63.78,79.31,67.97,59.09,14.648502289934603,59.13732776256569,64.71548819448093,62.282984586482364,68.2763,93.46,Entertainment Software
2023-05-12,U,67.7681,65.0307,52.4934,57.1874,56.15,14242113.0,8748216.0,10676547.0,48113.13527656192,29553.486890364053,36067.83277857516,0.19000875494123579,64458.0,11227.1958,70.77,80.13,93.43,72.56,14.648502289934603,61.10810830206678,66.52121298961708,63.73027806694397,67.7742,83.47,Entertainment Software
2023-05-15,U,67.8183,65.6729,51.4419,56.5832,57.17,7159409.0,8700359.0,10500119.0,24186.13120940937,29391.81493094831,35471.81839288862,0.04138652017054772,14133.0,11359.7261,70.88,80.1,82.07,72.71,14.648502289934603,61.16377471622497,66.5723532323291,64.38545017634031,68.0431,81.01,Entertainment Software
2023-05-16,U,69.0722,66.5767,54.216,58.6274,50.54,8980161.0,8656975.0,10418760.0,30337.050478275632,29245.25379491194,35196.96896759858,0.07846309519045523,27450.0,10659.2095,73.95,80.38,79.86,79.35,14.648502289934603,62.55121370115149,67.84928306798827,65.30706993036819,70.536,83.69,Entertainment Software
2023-05-17,U,68.2751,66.1598,53.8465,58.1065,56.57,8746365.0,8554545.0,10300177.0,29547.23378639016,28899.221682515537,34796.36830388382,0.05675335618232126,19937.0,11390.0187,77.14,79.68,92.69,81.12,14.648502289934603,61.66988570329219,67.03764375341663,64.88201242285878,70.311,80.91,Entertainment Software
2023-05-18,U,67.8864,65.61,54.731,57.9642,57.04,7530971.0,8520595.0,10192341.0,25441.35315362719,28784.530769542213,34432.07347939512,0.11871354739616846,45756.0,11454.3905,77.16,76.57,92.06,80.92,14.648502289934603,61.23927520478277,66.6417264554273,64.32129118728884,70.5595,77.92,Entertainment Software
2023-05-19,U,68.34,65.9692,54.7746,57.4417,52.93,5704418.0,8488437.0,10094276.0,19270.83677176658,28675.893644965003,34100.78734152386,0.048543108235270645,14599.0,11018.9345,77.66,76.76,71.42,83.16,14.648502289934603,61.74172918413545,67.10374058128207,64.68764757386066,70.7833,80.78,Entertainment Software
2023-05-22,U,67.3868,66.1054,54.7094,57.4187,56.19,7030491.0,8465657.0,10031235.0,23750.616537282855,28598.93756256346,33887.82033578744,0.06793643052182033,21173.0,11420.3113,78.64,75.68,75.34,78.78,14.648502289934603,60.684976204058295,66.13272423120038,64.82654016033865,70.7833,80.78,Entertainment Software
2023-05-23,U,68.9564,68.3452,58.7225,60.0685,49.92,8529294.0,8426597.0,9968618.0,28813.91799345841,28466.98389361683,33676.28569962688,0.09095861892645393,29885.0,10719.7947,81.56,75.37,75.19,77.56,14.648502289934603,62.4233179477599,67.73139228570457,67.10903637394892,70.6781,80.99,Entertainment Software
2023-05-24,U,69.6912,69.3623,61.3338,61.2434,50.03,5546312.0,8312949.0,9916280.0,18736.718318554187,28083.054795602322,33499.47589099072,0.04593995989344826,15349.0,10731.1547,79.76,75.34,58.64,77.55,14.648502289934603,63.23408005250904,68.47933817904492,68.14458937648682,67.5654,80.17,Entertainment Software
2023-05-25,U,70.4473,70.3594,64.0435,63.1922,45.72,8212365.0,7948647.0,9846890.0,27743.258896029154,26852.358802141094,33265.06050214774,0.060034665530867705,20297.0,10250.2594,80.78,75.53,66.95,80.49,14.648502289934603,64.06643114718598,69.24867130342646,69.15924788746621,67.1737,77.19,Entertainment Software
2023-05-26,U,70.3714,70.5208,63.1388,63.3405,48.02,8287397.0,7787520.0,9834513.0,27996.734259275534,26308.034715700647,33223.24814780692,0.06345071275317408,20435.0,10469.8808,80.25,74.79,62.86,67.28,14.648502289934603,63.98296226814699,69.17145609252418,69.32344215804636,66.3519,77.5,Entertainment Software
2023-05-29,U,69.8237,70.4319,61.4419,63.1911,51.99,8645315.0,7721740.0,9819630.0,29205.86363157559,26085.814737633333,33172.969948755905,0.09605884555457588,31812.0,10875.0442,81.28,74.78,63.5,69.67,14.648502289934603,63.38008050118841,68.61417843048184,69.23300468425447,68.2638,90.61,Entertainment Software
2023-05-30,U,69.8237,70.4319,61.4419,63.1911,51.99,8645315.0,7721740.0,9819630.0,29205.86363157559,26085.814737633333,33172.969948755905,0.09605884555457588,31812.0,10875.0442,81.28,74.78,63.5,69.67,14.648502289934603,63.38008050118841,68.61417843048184,69.23300468425447,69.2318,91.38,Entertainment Software
2023-05-31,U,69.6171,71.1829,61.269,63.9734,55.29,9232437.0,7741097.0,9742159.0,31189.296862996067,26151.207138293852,32911.25508221815,0.08541544754372588,28901.0,11253.7017,82.11,74.05,51.02,64.26,14.648502289934603,63.15240403228623,68.40392541667474,69.99686887575758,68.3474,90.5,Entertainment Software
2023-06-01,U,69.1916,70.5483,61.5093,63.0512,56.54,6337594.0,7706580.0,9633948.0,21409.85101367523,26034.60076883582,32545.693421430035,0.06615372595771278,22862.0,11405.1653,79.82,74.05,51.89,55.37,14.648502289934603,62.68303624751374,67.97083132167798,69.35141694940341,67.2497,89.74,Entertainment Software
2023-06-02,U,67.9089,68.6185,59.1999,60.7866,59.2,11253521.0,7723027.0,9610916.0,38016.983730618515,26090.16251981291,32467.88602503529,0.10095248202488658,34245.0,11738.3836,80.32,74.16,45.29,57.15,14.648502289934603,61.26421648774367,66.6646465468017,67.38735001652758,66.1416,89.62,Entertainment Software
2023-06-05,U,72.5666,75.0831,80.457,74.1667,70.57,49792220.0,8384657.0,9900763.0,168209.57793133167,28325.300921890725,33447.055894036166,0.5383896328574983,231535.0,13752.8416,97.24,77.45,120.28,95.97,14.648502289934603,66.38973533767944,71.40355618286809,73.95963970714028,65.3779,90.37,Entertainment Software
2023-06-06,U,68.8819,70.0621,65.4004,62.6816,68.98,43561835.0,8937824.0,10153878.0,147161.90359185255,30194.026349187217,34302.136613837145,0.39513332450951444,194048.0,13571.0862,94.79,76.36,117.6,94.51,14.648502289934603,62.34101114240226,67.65554336201876,68.85676623549787,65.3779,90.37,Entertainment Software
2023-06-07,U,69.012,71.1136,63.5896,62.9011,65.22,23929449.0,9209334.0,10209173.0,80839.18564826647,31111.249612261967,34488.935848972935,0.22980398231055033,115724.0,13146.9901,92.39,76.38,117.25,90.42,14.648502289934603,62.48473146815247,67.78799704962525,69.92639347885748,65.7364,72.33,Entertainment Software
