PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-28,SRE,23.5256,22.6645,23.8931,23.7473,52.94,2790328.0,3535231.0,3401772.0,4418.26381059752,5597.758825988371,5386.43704951674,0.015991156963890935,434.0,52260.2695,18.05,18.05,17.9,16.27,1.5471539751821932,23.321215956041225,23.36549283366392,22.498265716494682,22.9171,24.23,Electric-Distribution
2022-04-29,SRE,24.4537,23.7829,25.7982,25.4122,44.04,3442620.0,3533394.0,3413739.0,5451.116628453441,5594.8500817045215,5405.385848016924,0.0449057714958775,1220.0,50952.9735,19.27,18.37,23.65,20.51,1.5471539751821932,24.257137135249735,24.299708716155425,23.624536660218332,23.5833,23.34,Electric-Distribution
2022-05-02,SRE,24.6605,24.2055,26.9539,26.2387,40.92,2912126.0,3443940.0,3411993.0,4611.1205852449575,5453.205880634464,5402.620339577236,0.037711219087678584,1040.0,50416.162,19.59,18.35,21.63,21.18,1.5471539751821932,24.465598675657045,24.507808148628875,24.04991954768248,23.5833,23.34,Electric-Distribution
2022-05-03,SRE,24.1921,23.7379,26.206,25.4554,43.56,3297004.0,3426300.0,3422011.0,5220.544376869328,5425.274339511683,5418.483048135515,0.005293691080493111,146.0,50741.4068,19.19,18.37,21.73,21.28,1.5471539751821932,23.993394105843212,24.03643281375171,23.57923443222871,23.3491,23.06,Electric-Distribution
2022-05-04,SRE,23.2127,22.3804,23.2817,23.1225,52.05,3010210.0,3418637.0,3421943.0,4766.429575769859,5413.141443826558,5418.37623348492,0.011231884057971014,310.0,51947.6534,19.5,18.53,27.2,23.29,1.5471539751821932,23.005536281476072,23.050419546941008,22.2120396217907,23.1581,22.99,Electric-Distribution
2022-05-05,SRE,24.3368,23.7068,25.116,24.6085,45.64,3174956.0,3432275.0,3421759.0,5027.291843482006,5434.73613873301,5418.08488403025,0.001955954795711388,54.0,50877.1865,20.47,18.53,27.2,23.29,1.5471539751821932,24.13928525346829,24.182064308904646,23.54792488182345,23.6609,22.23,Electric-Distribution
2022-05-06,SRE,23.7218,22.5914,23.7556,23.3231,52.77,3290580.0,3436009.0,3414265.0,5210.373307323005,5440.648632557668,5406.218727436251,0.027514367816091952,766.0,52070.8043,20.89,18.76,30.82,25.2,1.5144582228964598,23.527631848624402,23.563026020441434,22.42462383095868,23.6367,21.13,Electric-Distribution
2022-05-09,SRE,25.1675,24.4157,25.4817,24.9387,47.77,3016580.0,3454734.0,3408336.0,4798.813890022343,5495.834854548014,5422.024325117581,0.1823772987455852,5990.0,50926.795,21.75,18.9,27.96,25.9,1.5144582228964598,24.984569666384196,25.017902714856017,24.261467525481635,23.267,20.28,Electric-Distribution
2022-05-10,SRE,26.1699,25.4447,26.6298,26.1735,42.4,2907580.0,3467968.0,3409024.0,4625.41603736756,5516.8885479599885,5423.119666998297,0.02504581551618815,820.0,49829.8698,22.75,19.15,31.05,26.76,1.5144582228964598,25.994024912937302,26.026065127291137,25.296742044974884,23.6939,21.4,Electric-Distribution
2022-05-11,SRE,26.1551,25.7915,26.2317,26.1167,42.97,4267522.0,3498125.0,3418306.0,6788.828358464198,5564.861810074458,5437.884728118172,0.01302574715442206,428.0,49917.8795,22.55,19.13,30.74,26.62,1.5144582228964598,25.97912471917415,26.011183287386217,25.645542931472516,24.1886,22.12,Electric-Distribution
2022-05-12,SRE,26.6871,26.2743,26.956,27.019,41.62,3724004.0,3510259.0,3428642.0,5924.193000583033,5584.164731840673,5454.327368580971,0.01584013646886804,520.0,49647.5773,22.45,19.04,26.11,26.66,1.5144582228964598,26.51465578834478,26.5460676261099,26.131039789683072,24.789,22.14,Electric-Distribution
2022-05-13,SRE,25.2866,24.9233,26.2034,25.5777,47.99,2483778.0,3514609.0,3423889.0,3951.2263100106356,5591.0856566891935,5446.767102114603,0.004256612952265126,140.0,50621.919,23.38,19.23,24.52,27.85,1.5144582228964598,25.104537532573772,25.137711502044095,24.772228056636326,26.7426,27.99,Electric-Distribution
2022-05-16,SRE,24.6384,23.9865,23.4599,23.7657,48.85,2336398.0,3505305.0,3427263.0,3716.7722913465814,5576.2847326177425,5452.134505147394,0.011706902826640785,386.0,50763.3552,23.34,19.23,21.21,24.82,1.5144582228964598,24.451511604078906,24.48557033356585,23.82948976058866,27.2727,27.73,Electric-Distribution
2022-05-17,SRE,23.5665,23.0539,22.8494,22.7906,53.15,2424996.0,3515569.0,3421970.0,3857.7145270633036,5592.611947480908,5443.713465991207,0.020794293658949404,688.0,51498.8319,23.87,19.03,17.75,25.29,1.5144582228964598,23.37104164162148,23.406672600991367,22.89049377383546,26.0415,27.71,Electric-Distribution
2022-05-18,SRE,24.8109,24.2479,24.1477,24.1418,51.07,2965052.0,3532666.0,3392873.0,4716.842491244564,5619.810072867177,5397.425587745651,0.02085719452649346,692.0,51162.5236,23.91,19.04,18.3,25.3,1.5144582228964598,24.625320789269026,24.6591394580184,24.092593351692134,27.7162,28.08,Electric-Distribution
2022-05-19,SRE,24.8716,24.3834,24.2693,24.2441,49.32,2241922.0,3535456.0,3389712.0,3566.4780758165443,5624.248440406962,5392.397028679968,0.09838978345363687,3544.0,50882.7925,23.5,18.85,18.31,22.55,1.5144582228964598,24.686477102340973,24.720212105886148,24.228961916681452,27.1738,28.63,Electric-Distribution
2022-05-20,SRE,24.922,24.4011,24.9531,24.8895,45.92,3136606.0,3541746.0,3392012.0,4989.752779746408,5634.254652530704,5396.055897977997,0.09271246606807267,2664.0,50323.3305,23.38,18.84,14.37,20.1,1.5144582228964598,24.737254276988892,24.770920128247155,24.246774655817624,25.6195,29.71,Electric-Distribution
2022-05-23,SRE,24.0137,23.4441,23.1638,23.1713,53.19,2366478.0,3523382.0,3381835.0,3764.6239461261634,5605.04185906224,5379.8670525766875,0.01939477303988996,564.0,51479.9696,24.24,19.01,21.52,21.36,1.5144582228964598,23.821911192312115,23.856868773793426,23.283432410407187,25.6195,29.71,Electric-Distribution
2022-05-24,SRE,24.1899,23.57,23.5045,23.4752,57.02,3359386.0,3537372.0,3380330.0,5344.154041579072,5627.296437613494,5377.472023569481,0.011847692096973018,346.0,52209.1589,24.01,19.03,21.41,19.66,1.5144582228964598,23.99951931131966,24.034218564579962,23.410196496398743,25.6919,29.5,Electric-Distribution
2022-05-25,SRE,23.6009,23.1018,23.4002,23.2934,58.01,2659908.0,3538776.0,3374018.0,4231.415529036707,5629.5299386980305,5367.4308135654965,0.007292305595311115,214.0,52407.1724,23.96,19.04,21.07,19.74,1.5144582228964598,23.405728913546042,23.441307148066635,22.938734996507545,25.4253,29.28,Electric-Distribution
2022-05-26,SRE,23.5211,23.052,23.4318,23.295,54.0,2524734.0,3514710.0,3373919.0,4016.3790079532682,5591.245439338731,5367.273323104408,0.01558035106817254,458.0,51813.1367,24.24,18.95,22.23,20.37,1.5144582228964598,23.325261206991986,23.36096199239235,22.888580209353307,25.1958,29.76,Electric-Distribution
2022-05-27,SRE,22.9171,22.4003,21.1485,21.4963,57.08,2855488.0,3491651.0,3369837.0,4542.547407022548,5554.563772033953,5360.78047830656,0.014717796381312449,436.0,52378.8813,24.23,19.0,22.18,18.69,1.5144582228964598,22.716054621663623,22.752711319972395,22.23209032209972,24.901,29.87,Electric-Distribution
2022-05-30,SRE,23.5833,22.6521,21.9615,22.0528,51.4,5768298.0,3462473.0,3389186.0,9176.281936559979,5508.146154329516,5391.560261179635,0.015243491164171051,452.0,51501.9732,23.34,19.15,19.38,20.48,1.5144582228964598,23.387982043229066,23.42358723359853,22.4857740451602,24.9712,29.63,Electric-Distribution
2022-05-31,SRE,23.5833,22.6521,21.9615,22.0528,51.4,5768298.0,3462473.0,3389186.0,9176.281936559979,5508.146154329516,5391.560261179635,0.015243491164171051,452.0,51501.9732,23.34,19.15,19.38,20.48,1.5144582228964598,23.387982043229066,23.42358723359853,22.4857740451602,25.0705,29.46,Electric-Distribution
2022-06-01,SRE,23.3491,22.5674,21.7904,21.9307,50.73,2481446.0,3414259.0,3363230.0,3947.5159061388667,5431.446708966377,5350.269125744997,0.0065306672052783945,194.0,51395.1108,23.06,18.64,16.67,19.19,1.5144582228964598,23.15180632206492,23.18777416678884,22.400445146469746,25.5107,28.87,Electric-Distribution
2022-06-02,SRE,23.1581,22.3364,20.785,21.4216,49.47,2462166.0,3379955.0,3355648.0,3916.8450365449453,5376.875468792628,5338.207583563404,0.014916347510582543,444.0,51203.3847,22.99,18.42,16.67,19.0,1.5144582228964598,22.95916507136976,22.995434233995233,22.167705450948233,24.6178,29.81,Electric-Distribution
2022-06-03,SRE,23.6609,22.9931,21.7695,22.3218,44.31,2547044.0,3360616.0,3350100.0,4051.8700401441592,5346.110741247149,5329.381754491461,0.007383045842002819,220.0,50367.333,22.23,17.88,18.68,20.53,1.5144582228964598,23.4662279451642,23.50171459298236,22.829258586515678,25.329,33.4,Electric-Distribution
2022-06-06,SRE,23.6367,22.553,20.4846,21.539,46.43,1714304.0,3315210.0,3338271.0,2727.1366404739347,5273.878298053083,5310.564030610419,0.015689955746278666,468.0,50656.4928,21.13,17.89,17.49,19.98,1.5144582228964598,23.44182697774227,23.477350508309065,22.38593775118657,25.329,33.4,Electric-Distribution
2022-06-07,SRE,23.267,22.4067,20.9886,21.6198,51.82,2638684.0,3295218.0,3334742.0,4197.6527872475335,5242.075603705575,5304.950896375396,0.012209029315086871,364.0,51451.6833,20.28,17.74,16.87,18.17,1.5144582228964598,23.069004186665822,23.105100930314066,22.238538730995792,25.2551,33.14,Electric-Distribution
2022-06-08,SRE,23.6939,23.1931,22.9254,22.8864,43.94,2475118.0,3283275.0,3329366.0,3937.44986950561,5223.076524149972,5296.398685733939,0.009444704936700382,282.0,50115.8882,21.4,18.06,25.12,21.32,1.5144582228964598,23.499501321823942,23.534937799152985,23.030681440417695,24.5708,33.08,Electric-Distribution
2022-06-09,SRE,24.1886,23.9387,23.1292,23.7095,37.56,3615708.0,3289869.0,3335661.0,5751.91434427892,5233.565512452485,5306.412009363524,0.024223972466741676,732.0,48767.5231,22.12,18.37,31.61,25.27,1.5144582228964598,23.99820899826496,24.032910143384633,23.781374175812466,24.5686,32.65,Electric-Distribution
2022-06-10,SRE,24.789,24.7878,25.6276,25.0661,36.87,3084402.0,3285584.0,3333176.0,4906.705991557556,5226.74887986898,5302.458839708913,0.012279659338482869,372.0,48610.3707,22.14,18.3,29.46,24.66,1.5144582228964598,24.603255600924143,24.637104557962974,24.63589715922682,24.3385,31.49,Electric-Distribution
2022-06-13,SRE,26.7426,27.8898,32.6581,29.7633,28.41,3838200.0,3271501.0,3342887.0,6105.857452042961,5204.345464075869,5317.907222210291,0.08104642215952808,2528.0,46253.0852,27.99,19.58,45.79,34.66,1.5144582228964598,26.57051598905082,26.601861866418297,27.754879643767147,24.7029,30.31,Electric-Distribution
2022-06-14,SRE,27.2727,28.1976,29.5617,29.6236,26.28,3503620.0,3269711.0,3343598.0,5573.603326071273,5201.497909274359,5319.038290067204,0.03187579214195184,1006.0,45517.6133,27.73,19.72,45.87,34.56,1.5144582228964598,27.10398181917936,27.134711446595485,28.06415945222661,24.6762,30.29,Electric-Distribution
2022-06-15,SRE,26.0415,26.7015,27.8462,27.9118,26.21,2809968.0,3261045.0,3337129.0,4470.132888542092,5187.7119260844765,5308.7473224633095,0.009807023093957609,310.0,45492.4683,27.71,19.7,41.89,34.54,1.5144582228964598,25.86475183361335,25.89695198763746,26.56054408798886,24.7399,25.1,Electric-Distribution
2022-06-16,SRE,27.7162,29.2293,31.4163,31.4973,23.73,3633594.0,3248148.0,3343390.0,5780.367620915687,5167.195214198958,5318.707401017643,0.05427273293085206,1744.0,44618.7016,28.08,19.89,39.62,35.84,1.5144582228964598,27.55019795944133,27.58043042521273,29.100590689709374,24.7399,25.1,Electric-Distribution
2022-06-17,SRE,27.1738,28.949,30.1027,30.1867,21.72,11800736.0,3298160.0,3399170.0,18772.76114980763,5246.754940865513,5407.442935558562,0.046587926509186355,1136.0,43842.3685,28.63,20.04,41.47,35.97,1.5144582228964598,27.0044639199597,27.035306664434195,28.819038863223735,24.7826,25.96,Electric-Distribution
2022-06-20,SRE,25.6195,26.3826,27.0598,27.0466,30.42,2970860.0,3218282.0,3378366.0,4726.081931628459,5119.684000957669,5374.3476673515115,0.016244897959183675,398.0,44889.0038,29.71,20.24,27.48,37.76,1.5144582228964598,25.43982007433239,25.472557395165484,26.2399310738424,24.1996,25.6,Electric-Distribution
2022-06-21,SRE,25.6195,26.3826,27.0598,27.0466,30.42,2970860.0,3218282.0,3378366.0,4726.081931628459,5119.684000957669,5374.3476673515115,0.016244897959183675,398.0,44889.0038,29.71,20.24,27.48,37.76,1.5144582228964598,25.43982007433239,25.472557395165484,26.2399310738424,23.9945,25.02,Electric-Distribution
2022-06-22,SRE,25.6919,26.1903,27.4202,27.3495,31.9,3182696.0,3188248.0,3378501.0,5063.073338853454,5071.90553117635,5374.562427071179,0.05504950495049505,1390.0,45083.8726,29.5,20.23,25.2,37.0,1.5144582228964598,25.512729974943984,25.545373859272445,26.04657778077573,24.1639,23.71,Electric-Distribution
2022-06-23,SRE,25.4253,25.9216,26.4281,26.5278,38.5,3255866.0,3198501.0,3378398.0,5179.473106912956,5088.216134181873,5374.398573359136,0.00906868543490261,230.0,45998.4994,29.28,20.34,28.95,36.01,1.5144582228964598,25.24423786241932,25.27722848909666,25.776379624764996,24.3311,23.72,Electric-Distribution
2022-06-24,SRE,25.1958,25.1804,24.7841,25.0293,44.52,4457766.0,3224402.0,3392874.0,7091.470937044381,5129.419774915906,5397.42717855839,0.012901712409101571,330.0,46969.7011,29.76,20.54,29.47,34.92,1.5144582228964598,25.01307663611986,25.046371746023414,25.030879811944285,24.2446,24.39,Electric-Distribution
2022-06-27,SRE,24.901,24.6496,23.9822,24.3602,46.71,2290408.0,3213721.0,3384125.0,3643.6102222444933,5112.428304058401,5383.50915791123,0.01602313584492731,410.0,47356.2959,29.87,20.54,27.33,35.12,1.5144582228964598,24.71609730852355,24.7497919385194,24.4968402076676,24.5477,23.48,Electric-Distribution
2022-06-28,SRE,24.9712,24.6968,23.9346,24.4118,47.68,3157362.0,3206393.0,3397529.0,5022.771688942022,5100.77082831233,5404.8324118550545,0.017162736760726712,444.0,47526.0205,29.63,20.54,21.75,24.78,1.5144582228964598,24.786820986250035,24.82041960644501,24.544333974259718,24.4272,23.32,Electric-Distribution
2022-06-29,SRE,25.0705,25.0367,24.2899,24.8281,46.18,2303174.0,3193089.0,3406007.0,3663.918537661298,5079.606655642334,5418.31932225014,0.02183000464468184,564.0,47243.1462,29.46,20.55,21.95,23.63,1.5144582228964598,24.88685668007121,24.920320428317126,24.88631645884943,23.9855,24.56,Electric-Distribution
2022-06-30,SRE,25.5107,25.7205,25.1885,25.6073,46.11,4120264.0,3203065.0,3415779.0,6554.568456251456,5095.476603519355,5433.864744328554,0.00455106448626967,118.0,47230.574,28.87,20.54,16.68,23.63,1.5144582228964598,25.330248314108673,25.363127064500542,25.574137722511782,23.7853,24.91,Electric-Distribution
2022-07-01,SRE,24.6178,24.5861,23.5546,24.2884,52.48,3277114.0,3222079.0,3430149.0,5213.274695975801,5125.724316924895,5456.72472337755,0.027767269425739576,734.0,48264.6366,29.81,20.75,17.17,24.12,1.5144582228964598,24.430754020381876,24.46484164755619,24.432943195816584,23.6202,24.93,Electric-Distribution
2022-07-04,SRE,25.329,25.5935,24.5455,25.5403,42.02,3325198.0,3191812.0,3455936.0,5289.767335682964,5077.575187775558,5497.747011459419,0.05180593816957453,1354.0,46199.6545,33.4,21.64,34.99,31.4,1.5144582228964598,25.147244504406547,25.18036220946792,25.446407256231673,24.2927,24.04,Electric-Distribution
2022-07-05,SRE,25.329,25.5935,24.5455,25.5403,42.02,3325198.0,3191812.0,3455936.0,5289.767335682964,5077.575187775558,5497.747011459419,0.05180593816957453,1354.0,46199.6545,33.4,21.64,34.99,31.4,1.5144582228964598,25.147244504406547,25.18036220946792,25.446407256231673,23.9338,18.77,Electric-Distribution
2022-07-06,SRE,25.2551,25.0735,23.9126,24.9285,45.07,3164114.0,3174414.0,3441138.0,5033.512856550848,5049.898227755069,5474.206164558442,0.005909439754412893,154.0,46347.3777,33.14,21.64,34.97,29.12,1.5144582228964598,25.072808801057874,25.106024695478972,24.92333850530462,23.1742,19.55,Electric-Distribution
2022-07-07,SRE,24.5708,24.0696,23.1015,23.9308,45.49,1990526.0,3151544.0,3425001.0,3166.554116665434,5013.516340430744,5448.535219400916,0.14271114679903643,3910.0,46416.5247,33.08,21.64,34.73,29.05,1.5144582228964598,24.383393484181095,24.41754722817179,23.913135389571984,23.6766,19.87,Electric-Distribution
2022-07-08,SRE,24.5686,24.1354,23.1355,23.9267,44.81,3111658.0,3162042.0,3423069.0,4950.06518355195,5030.216692557144,5445.4617691905705,0.004233576642335766,116.0,46287.6589,32.65,21.64,34.79,27.28,1.5144582228964598,24.381176573832633,24.415333418980786,23.979364736372816,23.0123,20.01,Electric-Distribution
2022-07-11,SRE,24.3385,23.806,24.5359,24.4888,47.42,1410794.0,3145657.0,3405801.0,2244.309066280417,5004.1512258405255,5417.991614826056,0.004224018643944359,116.0,46683.6838,31.49,21.52,31.79,25.55,1.5144582228964598,24.149290826324595,24.183775186062245,23.647791355642497,23.1345,20.08,Electric-Distribution
2022-07-12,SRE,24.7029,24.2893,23.8803,24.6242,44.43,2398514.0,3143452.0,3399339.0,3815.586624128334,5000.643483752631,5407.71178291133,0.0412531896796144,1164.0,46155.6515,30.31,21.57,10.58,25.85,1.5144582228964598,24.516503290118784,24.550471857176184,24.134259766771386,23.1047,19.78,Electric-Distribution
2022-07-13,SRE,24.6762,24.3703,23.9047,25.1414,44.21,2626666.0,3148043.0,3397804.0,4178.533731991005,5007.946905034047,5405.26988535808,0.013080168776371307,372.0,46117.9317,30.29,21.54,10.35,25.79,1.5144582228964598,24.489600070323835,24.523605902069132,24.21577837051702,23.4104,19.8,Electric-Distribution
2022-07-14,SRE,24.7399,23.9479,23.2811,24.9501,47.18,3484716.0,3169154.0,3407654.0,5543.530602066943,5041.530552751748,5420.939390830078,0.02660242982823628,762.0,46520.2414,25.1,21.48,12.0,25.98,1.5144582228964598,24.553784172188312,24.587701234763692,23.79063501485406,22.8641,20.26,Electric-Distribution
2022-07-15,SRE,24.7399,23.9479,23.2811,24.9501,47.18,3484716.0,3169154.0,3407654.0,5543.530602066943,5041.530552751748,5420.939390830078,0.02660242982823628,762.0,46520.2414,25.1,21.48,12.0,25.98,1.5144582228964598,24.553784172188312,24.587701234763692,23.79063501485406,22.791,18.96,Electric-Distribution
2022-07-18,SRE,24.7826,23.7519,24.2095,24.2095,49.96,3367622.0,3219652.0,3427188.0,5357.255975291497,5121.863414409105,5452.01432685952,0.013014227418109628,236.0,46944.5547,25.96,21.67,20.43,26.72,1.5144582228964598,24.596807270952976,24.630665089680384,23.593328582673536,22.8854,18.73,Electric-Distribution
2022-07-19,SRE,24.1996,23.0314,24.5121,24.5121,54.18,2443510.0,3203572.0,3419381.0,3887.166834099707,5096.2831455776595,5439.594851811817,0.004730993508636813,86.0,47645.4529,25.6,21.77,21.51,16.95,1.5144582228964598,24.009296227178446,24.043981370812947,22.867832996591524,22.695,18.04,Electric-Distribution
2022-07-20,SRE,23.9945,22.8239,23.741,23.741,56.26,3849452.0,3234726.0,3415270.0,6123.757276974019,5145.843325625845,5433.055020644772,0.015399737876802096,282.0,48016.3349,25.02,21.79,22.2,17.32,1.5144582228964598,23.802556489049767,23.837542454078605,22.658835168869555,22.2412,17.92,Electric-Distribution
2022-07-21,SRE,24.1639,22.4524,23.6315,23.6061,57.52,2650102.0,3237746.0,3411967.0,4215.816019325193,5150.647580095432,5427.800566170254,0.02362969356927061,438.0,48242.6347,23.71,21.77,21.58,17.46,1.5144582228964598,23.97331283686936,24.008049966834044,22.284583589558054,22.6876,17.87,Electric-Distribution
2022-07-22,SRE,24.3311,22.6698,23.5656,23.4814,58.83,1705258.0,3212364.0,3403551.0,2712.746148443509,5110.269571172564,5414.41228616494,0.024236600469784327,454.0,48478.3633,23.72,21.66,15.59,17.58,1.5144582228964598,24.141832829642517,24.176327827236292,22.50360486766509,23.1348,18.21,Electric-Distribution
2022-07-25,SRE,24.2446,22.55,23.6834,23.4434,65.08,2823244.0,3158008.0,3398025.0,4491.252518455416,5023.799353970947,5405.6214549732385,0.05717850088366774,1100.0,49745.011,24.39,21.96,22.35,21.41,1.5144582228964598,24.0546522386919,24.08927207617532,22.3829153597113,22.8924,15.86,Electric-Distribution
2022-07-26,SRE,24.5477,22.6881,23.8215,23.5969,66.92,2572670.0,3157703.0,3365649.0,4092.6362073751666,5023.314156085773,5354.117301758882,0.00778089013383131,150.0,50188.177,23.48,21.97,20.7,21.11,1.5144582228964598,24.36011577259856,24.394302107049505,22.522039907832504,22.8988,15.56,Electric-Distribution
2022-07-27,SRE,24.4272,22.3512,23.8991,23.4705,67.27,2275864.0,3146522.0,3352400.0,3620.4734417790373,5005.527278859133,5333.04062378949,0.007872384503832609,152.0,50273.0406,23.32,21.97,19.99,21.12,1.5144582228964598,24.238683235778407,24.273040597337612,22.18261800239097,22.8809,15.56,Electric-Distribution
2022-07-28,SRE,23.9855,21.2592,22.9573,22.4569,71.64,2037992.0,3134387.0,3339274.0,3242.0636341003437,4986.222766280179,5312.159615786907,0.016055521027553345,310.0,51413.9683,24.56,21.93,25.34,23.54,1.5144582228964598,23.793483885602065,23.82848317140644,21.08188759670253,23.8683,14.16,Electric-Distribution
2022-07-29,SRE,23.7853,21.6667,22.0638,21.8526,73.89,5935266.0,3174591.0,3357038.0,9441.896757844099,5050.179801609743,5340.418813269605,0.0176847240573229,348.0,52111.7252,24.91,21.88,26.87,21.96,1.5144582228964598,23.59165448319395,23.626952746598533,21.492749681927624,23.6734,13.85,Electric-Distribution
2022-08-01,SRE,23.6202,21.8473,22.7369,22.2187,72.7,2300000.0,3164718.0,3347051.0,3658.869298030017,5034.473707444765,5324.531366452464,0.01955448039512146,388.0,51976.5717,24.93,21.87,19.75,21.09,1.5144582228964598,23.425189715441054,23.460738437653664,21.67479912917303,24.2406,14.56,Electric-Distribution
2022-08-02,SRE,24.2927,22.0558,23.5942,22.7454,68.12,2173302.0,3146594.0,3296461.0,3457.3165057161877,5005.641817376289,5244.052150023186,0.02993479549496147,606.0,51451.6833,24.04,21.87,20.05,20.38,1.5144582228964598,24.103131299779395,24.137681605531213,21.884942623639663,24.2149,14.31,Electric-Distribution
2022-08-03,SRE,23.9338,22.2757,23.3821,22.5263,69.22,2970816.0,3145959.0,3285052.0,4726.011935867975,5004.631651287485,5225.902567492219,0.009420076538121873,192.0,51725.1317,18.77,21.87,20.37,20.18,1.5144582228964598,23.741365748507505,23.776441753130346,22.106542255404847,24.5857,15.54,Electric-Distribution
2022-08-04,SRE,23.1742,21.8524,22.9133,22.1297,61.1,3449622.0,3150389.0,3284708.0,5487.702619829958,5011.678951718038,5225.3553279102525,0.015449300870245429,316.0,50741.3564,19.55,21.87,20.37,20.18,1.5144582228964598,22.975404475316754,23.011648042676125,21.67993970840325,24.1968,14.28,Electric-Distribution
2022-08-05,SRE,23.6766,21.5461,21.2058,20.7931,57.22,3714154.0,3157221.0,3295806.0,5908.523495111034,5022.547384345925,5243.010167679617,0.011284046692607004,232.0,50222.7507,19.87,21.87,14.64,20.69,2.0502713360772176,23.318810804881124,23.51752086339034,21.371168082489078,23.9337,13.99,Electric-Distribution
2022-08-08,SRE,23.0123,21.1702,20.3559,20.309,59.22,2180162.0,3143730.0,3288860.0,3468.229481100747,5001.085729693872,5231.960382399566,0.01983934965644053,410.0,50590.4915,20.01,21.8,12.23,20.87,2.0502713360772176,22.644016893736865,22.848596265197564,20.992135861793578,23.9337,13.99,Electric-Distribution
2022-08-09,SRE,23.1345,21.785,21.8625,21.8107,61.81,2466866.0,3136622.0,3293860.0,3924.321856414833,4989.778232750221,5239.914446090936,0.02144286667302011,450.0,51090.2348,20.08,21.74,13.96,17.1,2.0502713360772176,22.76819360519935,22.97166711951921,21.61200187395883,23.5167,17.92,Electric-Distribution
2022-08-10,SRE,23.1047,21.1071,19.9983,19.8813,63.27,2114924.0,3101902.0,3294186.0,3364.448039681233,4934.54521447735,5240.433051043613,0.014830908747402229,314.0,51383.4516,19.78,21.72,12.62,16.75,2.0502713360772176,22.73791353409192,22.9416556091752,20.92849900040612,23.2387,17.63,Electric-Distribution
2022-08-11,SRE,23.4104,21.5239,19.6451,20.217,63.92,1616410.0,3067909.0,3288224.0,2571.4056182733475,4880.468717065205,5230.948625498024,0.004151335031606755,88.0,51512.32,19.8,21.71,12.18,16.78,2.0502713360772176,23.04847886420795,23.249499524936017,21.348786176501932,23.3196,17.59,Electric-Distribution
2022-08-12,SRE,22.8641,20.4516,19.0327,19.5277,67.64,1583330.0,3053386.0,3277302.0,2518.7815328912466,4857.365343667253,5213.573768770596,0.00886876120388716,188.0,52291.8082,20.26,21.8,14.45,14.54,2.0502713360772176,22.49339055375691,22.69932749686651,20.267223355950858,23.7282,17.97,Electric-Distribution
2022-08-15,SRE,22.791,20.2481,18.4823,19.1631,69.2,1466154.0,3039349.0,3271400.0,2332.3764594712616,4835.035105260102,5204.184791989303,0.012227238525206923,260.0,52653.268,18.96,21.8,14.35,13.33,2.0502713360772176,22.419081845469066,22.625695149541816,20.061853194807302,24.2631,19.71,Electric-Distribution
2022-08-16,SRE,22.8854,20.3044,18.4184,18.4138,71.18,2131960.0,3034623.0,3265126.0,3391.5491254904673,4827.516924259019,5194.204032869373,0.007416447615471273,158.0,53134.1624,18.73,21.84,14.1,14.03,2.0502713360772176,22.515041260318412,22.720781966296848,20.118674393706957,23.8884,20.39,Electric-Distribution
2022-08-17,SRE,22.695,20.2347,18.9215,19.0002,71.86,2004850.0,3019136.0,3266923.0,3189.3409183284693,4802.880007381371,5197.062723360051,0.03250673353766137,700.0,53303.8879,18.04,21.72,13.69,13.17,2.0502713360772176,22.321482361031503,22.52899076745339,20.04832871064319,24.6094,20.93,Electric-Distribution
2022-08-18,SRE,22.2412,19.9874,18.8358,18.8368,72.94,1718648.0,3010696.0,3265580.0,2734.0471310089965,4789.453547870339,5194.926261852549,0.13482847265313358,3042.0,53571.0536,17.92,21.73,14.04,13.14,2.0502713360772176,21.859929717037986,22.07177784955258,19.798700936172555,25.0719,21.48,Electric-Distribution
2022-08-19,SRE,22.6876,20.0175,18.3846,18.4783,71.63,1889282.0,2990578.0,3264176.0,3005.493871791629,4757.449577201744,5192.692760768013,0.09363663104225904,1910.0,53451.6141,17.87,21.71,9.26,12.14,2.0502713360772176,22.313958491353358,22.521536221137314,19.82908737814224,25.0719,23.28,Electric-Distribution
2022-08-22,SRE,23.1348,21.0726,20.1481,20.1534,65.29,1503416.0,2976658.0,3254359.0,2391.653323724824,4735.305463884972,5177.075752116377,0.03261292834890966,670.0,52857.5678,18.21,21.76,11.17,12.86,2.0502713360772176,22.768498431689352,22.971969246018066,20.893704093817355,25.2029,24.7,Electric-Distribution
2022-08-23,SRE,22.8924,20.8049,19.8716,19.8637,65.52,1928940.0,2953586.0,3243923.0,3068.582323366096,4698.602232387516,5160.474030379751,0.0070784446814699895,146.0,52898.4297,15.86,21.75,9.14,11.88,2.0502713360772176,22.522156369980216,22.727832667458635,20.62368211571348,25.7453,24.97,Electric-Distribution
