PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-30,RIO,29.5049,29.1409,27.8958,28.3085,41.02,4001576.0,3490278.0,3194841.0,2384.2735796097827,2079.625032960332,1903.5937309085466,0.05728582234080576,6892.0,101720.6694,27.88,27.15,33.51,29.21,2.1032629360536546,29.20349746344249,29.243336403529607,28.876039423889143,27.3487,29.83,Metal-Diversified
2023-05-31,RIO,30.6436,29.5953,27.8508,28.3456,37.41,6759201.0,3524551.0,3218353.0,4027.359311324344,2100.046039182372,1917.6029713687517,0.109726048362412,14339.0,99547.5129,28.31,27.27,33.93,28.29,2.1032629360536546,30.35350656921358,30.391838064848923,29.334542472825447,27.248,29.43,Metal-Diversified
2023-06-01,RIO,29.6101,28.6633,26.4899,27.1258,46.38,6265459.0,3579132.0,3229076.0,3733.171219996404,2132.567234893432,1923.9920954524016,0.06951242676173638,9515.0,102588.2984,30.0,27.64,35.85,31.27,2.1032629360536546,29.30977929117331,29.34947396479194,28.393984695530143,26.3385,28.66,Metal-Diversified
2023-06-02,RIO,29.4047,27.548,25.2032,25.8843,53.77,4330972.0,3600950.0,3229505.0,2580.5387961217634,2145.5671331734916,1924.2477080824385,0.06835462392794095,9835.0,106059.7273,32.26,27.49,43.19,35.22,2.1032629360536546,29.102259743485416,29.142237081082158,27.267671407731168,26.4036,26.8,Metal-Diversified
2023-06-05,RIO,28.752,27.9626,23.8031,25.056,52.88,2873271.0,3590199.0,3223435.0,1711.9915084354216,2139.161325748021,1920.6309979091889,0.019588302003505274,2850.0,106145.9961,32.15,27.45,38.18,35.2,2.1032629360536546,28.44262020432175,28.483523377559873,27.686469597259954,26.5124,24.42,Metal-Diversified
2023-06-06,RIO,28.7741,26.2248,23.2818,24.3191,55.28,3312727.0,3582657.0,3222038.0,1973.834174975054,2134.6675484619177,1919.7986183190687,0.07441674666735391,11550.0,107226.9368,30.06,27.48,37.59,35.61,2.1032629360536546,28.464960405686355,28.505831522865634,25.930170362726116,26.5124,24.42,Metal-Diversified
2023-06-07,RIO,28.4319,26.3914,24.4105,24.9307,55.31,3662356.0,3582071.0,3220432.0,2182.1548934533207,2134.318389950958,1918.8417094989304,0.017460673437349822,2725.0,107239.1732,30.04,27.45,35.0,34.47,2.1032629360536546,28.118998518746924,28.16037175908727,26.098651190435113,28.0271,25.07,Metal-Diversified
2023-06-08,RIO,27.7474,27.157,23.2135,24.3962,58.3,2933950.0,3571957.0,3219683.0,1748.146097661552,2128.292128551906,1918.3954301052297,0.016471552629556574,2572.0,109229.4699,30.45,27.51,27.85,32.1,2.1032629360536546,27.426690410023806,27.4691064062885,26.872592896853106,27.1672,24.85,Metal-Diversified
2023-06-09,RIO,27.8913,26.2802,23.7202,24.6352,58.16,2215488.0,3554208.0,3213235.0,1320.0622715506388,2117.7166773385607,1914.5534948174022,0.010202194747144979,1600.0,109447.1062,30.23,27.45,13.51,32.0,2.1032629360536546,27.572264248285666,27.61445664303392,25.986198491506986,27.2899,24.88,Metal-Diversified
2023-06-12,RIO,27.6782,26.0931,24.7254,24.7358,54.42,2768447.0,3533200.0,3208288.0,1649.5338433282197,2105.1994043040254,1911.6059058178855,0.03667646724797153,5813.0,108408.8066,28.88,27.5,16.09,29.3,2.1032629360536546,27.35667917213805,27.399203551198344,25.796966248185075,27.0534,25.47,Metal-Diversified
2023-06-13,RIO,27.8822,25.7149,24.8928,24.9008,60.61,3603385.0,3535033.0,3209126.0,2147.0179880782466,2106.2915673596376,1912.1052144052303,0.09165707674603224,14894.0,110498.7639,30.48,27.52,24.6,31.76,2.1032629360536546,27.56305891818417,27.605265382531645,25.414359759986084,26.7716,28.39,Metal-Diversified
2023-06-14,RIO,28.5322,27.6546,25.8209,25.8482,65.05,5491141.0,3519411.0,3220900.0,3271.8065102879573,2096.9834542910207,1919.120559640789,0.05584305244458176,9399.0,113575.8887,31.01,27.72,30.33,32.75,2.1032629360536546,28.220410644200268,28.26163542401607,27.375363032478674,26.7752,29.99,Metal-Diversified
2023-06-15,RIO,28.3828,27.0781,24.8274,24.866,67.57,2582339.0,3401926.0,3215058.0,1527.5550675013312,2012.373007790431,1901.833237313418,0.039179835444691134,6600.0,115545.9953,30.38,27.68,30.76,29.34,2.1032629360536546,28.069351184651417,28.110797495624347,26.792855383665252,26.9195,28.39,Metal-Diversified
2023-06-16,RIO,26.9015,25.9903,25.2428,25.2234,63.98,3723425.0,3307670.0,3217064.0,2194.9043229526565,1949.822859840285,1896.411954266667,0.03252366173339831,5072.0,114591.4909,29.87,27.71,31.88,24.48,2.1032629360536546,26.57058227320756,26.614362706065307,25.692981416916176,28.5206,27.73,Metal-Diversified
2023-06-19,RIO,27.322,25.8065,24.9747,24.9747,57.27,2975367.0,3278203.0,3215943.0,1751.2417996455065,1929.485042121963,1892.8400452372327,0.05527291823940657,8420.0,112015.3404,30.77,27.87,35.05,27.27,2.1032629360536546,26.99623722090343,27.03932846799269,25.507039072577594,27.9981,27.18,Metal-Diversified
2023-06-20,RIO,27.322,25.8065,24.9747,24.9747,57.27,2975367.0,3278203.0,3215943.0,1751.2417996455065,1929.485042121963,1892.8400452372327,0.05527291823940657,8420.0,112015.3404,30.77,27.87,35.05,27.27,2.1032629360536546,26.99623722090343,27.03932846799269,25.507039072577594,26.9271,27.3,Metal-Diversified
2023-06-21,RIO,27.135,25.8373,24.6542,24.6542,55.18,3393733.0,3287242.0,3226038.0,1999.3398372236618,1936.6031108501418,1900.546180208445,0.016095134909342487,2466.0,111011.712,30.85,27.89,29.06,26.92,2.1032629360536546,26.806964861529774,26.850359867234555,25.53820023592109,26.3964,26.05,Metal-Diversified
2023-06-22,RIO,27.0712,25.8028,24.2619,24.2893,53.98,2337037.0,3270438.0,3225929.0,1381.7815375532589,1933.6582382361103,1907.3421317923708,0.017811488540883384,2724.0,110105.038,30.85,27.82,23.25,27.02,2.1032629360536546,26.742382270981242,26.78588190521268,25.503295627036128,26.9458,25.9,Metal-Diversified
2023-06-23,RIO,27.4877,25.983,24.8447,24.8608,47.91,2833579.0,3264295.0,3231767.0,1673.820353080779,1928.2481305302663,1909.0335512137865,0.017683437270845367,2725.0,107497.9559,31.43,28.02,26.88,28.89,2.1032629360536546,27.163924447275505,27.206750105258806,25.685596917338714,26.665,26.01,Metal-Diversified
2023-06-26,RIO,27.4886,25.7642,24.9285,24.9872,48.87,2226845.0,3265455.0,3238377.0,1317.945265959995,1932.6405557887483,1916.6145989252643,0.011241835132673038,1740.0,107697.2648,29.83,27.98,25.69,28.95,2.1032629360536546,27.164835174307463,27.207659398779604,25.464241627034564,25.4504,28.29,Metal-Diversified
2023-06-27,RIO,26.9966,25.7557,24.6872,24.812,53.29,3003287.0,3277580.0,3236497.0,1777.8121271054017,1940.1813651369725,1915.862059117311,0.00942084047033369,1463.0,109636.6277,30.43,28.0,22.95,29.63,2.1032629360536546,26.666862426001522,26.710485049133794,25.455641466873313,25.7485,29.77,Metal-Diversified
2023-06-28,RIO,27.3487,26.1852,25.5236,25.4958,47.75,2846327.0,3279575.0,3247715.0,1674.8676000819396,1929.8042387746477,1911.0568208783166,0.015695196221905534,2456.0,107795.1007,29.83,28.18,27.54,28.31,2.1032629360536546,27.023259088742275,27.06630731536905,25.890119718533555,26.0908,29.47,Metal-Diversified
2023-06-29,RIO,27.248,26.0064,24.9527,25.0189,49.22,2242687.0,3270917.0,3250426.0,1325.2214123708343,1932.81061801659,1920.7023247233706,0.012691388168268987,1996.0,107969.4527,29.43,28.17,27.66,25.55,2.1032629360536546,26.921341795818645,26.964552731317465,25.70926760839367,26.2495,28.81,Metal-Diversified
2023-06-30,RIO,26.3385,25.4799,24.3358,24.4789,49.38,1762351.0,3231247.0,3248773.0,1039.292451569755,1905.5288170503018,1915.8642380340964,0.03402306269627497,5482.0,108254.8879,28.66,28.14,21.28,24.24,2.1032629360536546,26.000417733899813,26.045156598684525,25.1765546493161,26.3249,28.84,Metal-Diversified
2023-07-03,RIO,26.4036,25.3247,23.5621,23.957,53.39,1633303.0,3202323.0,3252857.0,965.1666667442965,1892.346622609887,1922.2086459682328,0.024007053334721144,3921.0,109708.5479,26.8,28.18,23.77,24.75,2.1032629360536546,26.066362098445804,26.110987973648182,25.019473017831533,26.7322,29.29,Metal-Diversified
2023-07-04,RIO,26.5124,25.2756,23.8981,24.2465,49.92,2279810.0,3198616.0,3255263.0,1347.3574385244451,1890.3676449280013,1923.8457667101209,0.0314448719649728,5214.0,108308.7783,24.42,28.22,21.97,22.47,2.1032629360536546,26.17656382811334,26.221002150184876,24.96977283356819,27.8979,30.29,Metal-Diversified
2023-07-05,RIO,26.5124,25.2756,23.8981,24.2465,49.92,2279810.0,3198616.0,3255263.0,1347.3574385244451,1890.3676449280013,1923.8457667101209,0.0314448719649728,5214.0,108308.7783,24.42,28.22,21.97,22.47,2.1032629360536546,26.17656382811334,26.221002150184876,24.96977283356819,27.9349,29.99,Metal-Diversified
2023-07-06,RIO,28.0271,27.488,25.7439,25.9566,45.69,3191622.0,3221333.0,3266922.0,1887.8631450970975,1905.4373759753091,1932.4035370438291,0.03673862851974389,6174.0,106406.3829,25.07,28.32,19.01,23.66,2.1032629360536546,27.70962783036416,27.751611384025974,27.20705320316774,28.1545,29.42,Metal-Diversified
2023-07-07,RIO,27.1672,26.0015,25.058,25.0572,47.68,2621512.0,3211659.0,3275239.0,1551.649258497905,1900.9519338069492,1938.5843611447974,0.016769157994323557,2836.0,107080.5336,24.85,28.34,19.21,23.81,2.1032629360536546,26.8395584152812,26.882900807762546,25.704310966256227,27.6147,29.32,Metal-Diversified
2023-07-10,RIO,27.2899,26.6086,25.0294,25.6782,46.85,2611544.0,3232456.0,3273650.0,1550.73225912209,1919.4291941444428,1943.8901508360686,0.0261251804986111,4505.0,106399.6373,24.88,28.33,19.33,20.33,2.1032629360536546,26.96374940725588,27.00689249080686,26.31826730542875,28.1004,29.41,Metal-Diversified
2023-07-11,RIO,27.0534,26.4083,24.4627,25.2726,52.92,3061259.0,3232937.0,3273124.0,1821.9180096866537,1924.0927162590103,1948.0101368546793,0.02315785824478688,4008.0,108442.6713,25.47,28.47,21.98,22.89,2.1032629360536546,26.724363259903722,26.767892176262215,26.11574063452921,28.2551,28.48,Metal-Diversified
2023-07-12,RIO,26.7716,26.04,24.999,25.3237,61.12,3358934.0,3247129.0,3282225.0,1999.8368072385774,1933.270523342166,1954.1659242600897,0.033414278215828666,5793.0,112399.103,28.39,28.64,32.59,27.79,2.1032629360536546,26.439056462878774,26.483054328381385,25.743255427393017,28.325,25.78,Metal-Diversified
2023-07-13,RIO,26.7752,26.0134,25.671,25.4642,66.44,3341124.0,3234045.0,3290101.0,1983.3477988144166,1919.783890695697,1953.0596817798773,0.038447860502466444,6703.0,116253.4213,29.99,28.97,37.36,29.64,2.1032629360536546,26.44270173653388,26.48669354676042,25.71634848807272,28.1207,23.55,Metal-Diversified
2023-07-14,RIO,26.9195,25.9844,27.3188,26.2242,64.33,2470315.0,3231669.0,3277697.0,1459.5900398348863,1909.43741362667,1936.6331398209084,0.008021390374331552,1401.0,115985.0933,28.39,28.85,37.36,29.7,2.1032629360536546,26.5888062977128,26.63255677267956,25.68701312648086,28.0717,24.23,Metal-Diversified
2023-07-17,RIO,28.5206,26.5566,26.1825,26.3243,59.18,2288762.0,3230552.0,3278367.0,1350.8602607461778,1906.7182682489863,1934.939369161872,0.023585598824393827,4173.0,114060.2491,27.73,28.96,39.38,31.02,2.1032629360536546,28.20868243018968,28.249924324854394,26.26569252009168,28.6463,24.46,Metal-Diversified
2023-07-18,RIO,27.9981,26.7476,27.3588,26.7072,58.5,2259722.0,3230617.0,3270282.0,1336.690202855302,1911.0023680248223,1934.4653501510552,0.005277238452160563,935.0,113536.3521,27.18,28.64,36.4,30.07,2.1032629360536546,27.680295224171505,27.722323200085523,26.458792598302743,28.9299,24.55,Metal-Diversified
2023-07-19,RIO,26.9271,26.0361,24.8278,24.9723,54.58,2712532.0,3226561.0,3270983.0,1604.1145778172202,1908.0967657953927,1934.366678104555,0.18414381550066466,35739.0,111993.8668,27.3,28.7,27.6,30.2,2.1032629360536546,26.596500794226518,26.64023863275252,25.739310464928934,29.2755,25.08,Metal-Diversified
2023-07-20,RIO,26.3964,27.5981,27.1658,27.293,55.86,2126279.0,3191192.0,3259092.0,1257.7715603170288,1887.7064303937627,1927.8717562731636,0.010320982557539478,2000.0,112588.1566,26.05,28.57,17.35,29.13,2.1032629360536546,26.059068921342757,26.103707264677944,27.318285517396582,28.4667,25.04,Metal-Diversified
2023-07-21,RIO,26.9458,26.6445,23.281,23.5241,55.32,1250607.0,3103941.0,3240372.0,739.8804558674407,1836.3444967648827,1917.0594059845264,0.01410880175741215,1824.0,112369.9818,25.9,28.56,16.68,28.93,2.1032629360536546,26.615433074201363,26.65913985184068,26.354562797549878,28.1429,25.29,Metal-Diversified
2023-07-24,RIO,26.665,26.312,24.6613,25.0028,57.37,2463692.0,3090005.0,3230771.0,1464.9145339496256,1837.321075230594,1921.0207257088005,0.02591572990747113,3389.0,112730.9962,26.01,28.53,12.34,29.18,2.1032629360536546,26.331110213724216,26.375288150084728,26.01835782673457,28.2209,25.22,Metal-Diversified
2023-07-25,RIO,25.4504,25.7584,24.884,24.6767,65.85,3824853.0,3087308.0,3242321.0,2275.646247325338,1836.8342167757808,1929.0612256926313,0.07069085937616097,9514.0,117335.0156,28.29,29.04,31.33,33.96,2.1032629360536546,25.100358568102006,25.14669879248566,25.45837328974497,27.7163,22.32,Metal-Diversified
2023-07-26,RIO,25.7485,24.8984,23.7827,23.9126,57.89,2907006.0,3066879.0,3247098.0,1713.362806242489,1807.590493396353,1913.8099272668765,0.030280649926144758,4100.0,115288.5174,29.77,29.04,31.33,33.96,2.1032629360536546,25.402566648614307,25.448356572674786,24.587881620017612,28.0281,20.9,Metal-Diversified
2023-07-27,RIO,26.0908,25.0929,22.9437,23.3277,54.37,2872040.0,3057273.0,3252738.0,1699.143202757953,1808.729905198192,1924.3700168007751,0.024290964464032096,3318.0,113333.7565,29.47,29.09,31.2,29.46,2.016703668798341,25.7771501506474,25.794639843192233,24.784818547046093,28.2577,20.39,Metal-Diversified
2023-07-28,RIO,26.2495,25.1342,22.6784,23.0573,50.81,3014052.0,3057916.0,3253579.0,1786.3265659401898,1812.3232735246643,1928.286108562532,0.0224951097587481,3105.0,111529.9078,28.81,29.16,32.56,26.09,2.016703668798341,25.93776928533025,25.955150746046538,24.826631056992007,27.4118,20.59,Metal-Diversified
2023-07-31,RIO,26.3249,25.1968,21.789,22.8028,52.42,3029285.0,3065100.0,3243743.0,1792.3420142755758,1813.5327339474718,1919.2307301598557,0.014779033324707438,2056.0,112477.9284,28.84,29.13,32.89,26.08,2.016703668798341,26.01407283104707,26.03140334307776,24.890004625150233,27.0458,20.73,Metal-Diversified
2023-08-01,RIO,26.7322,25.8018,22.7585,23.68,48.7,3937683.0,3065977.0,3255988.0,2332.6744848121903,1816.2778260517732,1928.8399118097302,0.036992957056245536,5284.0,110685.7712,29.29,29.19,34.04,25.6,2.016703668798341,26.42616396848058,26.443224403237966,25.50228388282116,26.3757,20.22,Metal-Diversified
2023-08-02,RIO,27.8979,26.9498,24.3003,25.1586,42.78,3790270.0,3074341.0,3269943.0,2239.574594594624,1816.5502718066605,1932.1265420596762,0.03611670157856546,5276.0,108009.3657,30.29,29.41,26.37,28.96,2.016703668798341,27.604790338979594,27.621122794158822,26.663182856515835,25.9814,17.97,Metal-Diversified
2023-08-03,RIO,27.9349,27.2473,24.0281,25.1185,43.82,3612213.0,3085323.0,3265902.0,2144.874334039157,1832.0154749791038,1939.2403984170232,0.026038357212645444,3811.0,107884.346,29.99,29.39,24.75,28.16,2.016703668798341,27.642182678996626,27.65849305385237,26.963845372832118,25.9554,19.39,Metal-Diversified
2023-08-04,RIO,28.1545,27.4572,23.4664,24.9974,43.75,2371895.0,3069274.0,3240182.0,1402.831005856349,1815.2880851254968,1916.3697272508423,0.011816264258360468,1731.0,108278.2995,29.42,29.38,22.59,28.02,2.016703668798341,27.864089712370312,27.88027026859675,27.175934792385707,26.0755,19.55,Metal-Diversified
2023-08-07,RIO,27.6147,26.8564,23.1431,24.7478,43.79,1962265.0,3063596.0,3231945.0,1164.682936775147,1818.367033184913,1918.2889131160941,0.013670786257154899,2011.0,107911.8353,29.32,29.38,22.07,28.01,2.016703668798341,27.318551962705147,27.33505544333137,26.568775300340814,26.0755,19.55,Metal-Diversified
2023-08-08,RIO,28.1004,27.5657,24.6577,25.8756,41.91,2333796.0,3070783.0,3231320.0,1386.638727486576,1824.5239221883191,1919.9079323565225,0.015417873312395481,2268.0,106992.1161,29.41,28.49,20.11,27.96,2.016703668798341,27.80942475868606,27.82563710249956,27.285553256073076,26.2963,19.55,Metal-Diversified
2023-08-09,RIO,28.2551,27.3853,24.5761,26.3466,42.64,1920363.0,3053236.0,3225688.0,1142.7654665716916,1816.913084710279,1919.5354484202762,0.13459159484992778,19475.0,107044.8195,28.48,28.48,6.15,19.14,2.016703668798341,27.965734413010168,27.981856193076254,27.1032886582053,26.7775,22.54,Metal-Diversified
2023-08-10,RIO,28.325,27.306,25.7592,26.3445,40.16,2755998.0,3045599.0,3229892.0,1634.9111388998165,1806.7080345203958,1916.0341945978937,0.0932594126109688,13289.0,103418.7567,25.78,28.47,8.72,18.56,2.016703668798341,28.036355866071847,28.05243705990622,27.0231611030242,26.5409,22.53,Metal-Diversified
2023-08-11,RIO,28.1207,27.2376,25.2605,25.8706,38.77,3504747.0,3060500.0,3242325.0,2084.2994169477474,1820.1023827307881,1928.2350786105546,0.062341451040081174,8847.0,102605.0577,23.55,28.44,9.52,17.33,2.016703668798341,27.829937005660312,27.846137407008534,26.954043365699327,26.1106,25.07,Metal-Diversified
2023-08-14,RIO,28.0717,27.3593,24.413,25.7652,34.53,3946885.0,3075670.0,3249435.0,2349.9679005021203,1831.2481292303567,1934.707483184361,0.04479144116147685,6414.0,100672.1355,24.23,28.55,15.86,19.21,2.016703668798341,27.780424153331808,27.796653411696884,27.07701786552574,26.0471,25.0,Metal-Diversified
2023-08-15,RIO,28.6463,28.0304,26.9507,27.0053,30.47,5237687.0,3117909.0,3275883.0,3109.102128937243,1850.7974053685512,1944.5711073321722,0.04442082004460843,6393.0,98955.1715,24.46,28.69,20.71,20.41,2.016703668798341,28.36092609452345,28.376823354456008,27.754944139017827,25.8768,24.23,Metal-Diversified
2023-08-16,RIO,28.9299,28.3865,26.6577,27.5961,29.27,2979511.0,3128767.0,3282323.0,1778.595870046549,1867.6930759906345,1959.3571334218263,0.07734724817543984,10969.0,97764.9082,24.55,28.64,21.17,15.59,2.016703668798341,28.647351348056965,28.663089749885653,28.11453329240946,25.1148,27.99,Metal-Diversified
2023-08-17,RIO,29.2755,28.7932,27.2159,28.1305,37.66,3657078.0,3138573.0,3292034.0,2169.4491648365506,1861.862003935532,1952.8980273085585,0.035162556365863164,5053.0,100401.3227,25.08,28.75,24.73,18.54,2.016703668798341,28.996319171560746,29.011868265418553,28.525111152105964,25.8577,27.91,Metal-Diversified
2023-08-18,RIO,28.4667,28.4998,27.8756,27.9228,36.78,2718585.0,3125249.0,3297018.0,1622.8183047575233,1865.5702448608909,1968.105158203639,0.020887447677977598,2525.0,99391.0702,25.04,28.73,24.58,18.64,2.016703668798341,28.179507343795443,28.195506891879067,28.228924882821875,25.3778,27.18,Metal-Diversified
2023-08-21,RIO,28.1429,27.9583,26.6064,26.7337,40.82,2988657.0,3124302.0,3303287.0,1792.982477929622,1874.3598685832715,1981.738188949989,0.02554159303619347,3122.0,99928.4652,25.29,28.76,22.32,19.36,2.016703668798341,27.85236876208236,27.868556123523874,27.682126704608518,25.7361,27.16,Metal-Diversified
2023-08-22,RIO,28.2209,27.9502,27.1081,27.1727,43.13,2448027.0,3115199.0,3296553.0,1468.2966498514165,1868.4582544720638,1977.2321653142046,0.017061094190269882,2095.0,100568.9066,25.22,28.76,17.64,19.24,2.016703668798341,27.931180105019216,27.947321818199324,27.67394587043922,26.0286,26.93,Metal-Diversified
2023-08-23,RIO,27.7163,27.433,26.0956,26.2833,50.75,2907185.0,3108284.0,3297640.0,1739.724819721012,1860.066979411942,1973.3818640729085,0.04791765069954558,5884.0,103087.7071,22.32,28.92,23.33,22.27,2.016703668798341,27.421249259270105,27.437690968629266,27.151484103083572,26.8975,28.49,Metal-Diversified
2023-08-24,RIO,28.0281,27.5745,26.679,26.8587,46.44,4361875.0,3109621.0,3301410.0,2599.3445205376142,1853.0967318638652,1967.3883349587243,0.010924363138729187,1389.0,102009.7102,20.9,28.94,21.07,22.97,2.016703668798341,27.736366287944445,27.752621310607758,27.29444357831828,26.9636,27.46,Metal-Diversified
2023-08-25,RIO,28.2577,27.3654,25.4947,25.8522,46.06,3661755.0,3105801.0,3300556.0,2187.790618140576,1855.6244996215257,1971.9848683070243,0.015441078444442702,1969.0,101611.7101,20.39,28.82,20.92,22.82,2.016703668798341,27.968361313080557,27.984481579797045,27.083181444579218,27.162,27.53,Metal-Diversified
2023-08-28,RIO,27.4118,26.3742,24.1597,24.7166,51.47,1501882.0,3080342.0,3280985.0,898.6228134306353,1843.0646311551443,1963.1155919863966,0.008361818793363736,1069.0,103153.5764,20.59,28.44,22.81,22.57,2.016703668798341,27.113435866540804,27.13006412156079,26.08125812992924,28.1467,28.15,Metal-Diversified
2023-08-29,RIO,27.0458,25.9774,23.7215,24.2847,54.39,2487566.0,3056310.0,3273350.0,1486.097681034161,1825.8712345809183,1955.5331774968668,0.033201429175150794,4321.0,104333.6456,20.73,28.47,23.45,20.75,2.016703668798341,26.74335287298549,26.760211091095677,25.679932062994247,28.3807,27.61,Metal-Diversified
2023-08-30,RIO,26.3757,25.2842,22.3612,23.2227,56.32,1566286.0,2973883.0,3259853.0,931.4791298326484,1768.5850151658801,1938.6529891873822,0.026901146481278206,3529.0,105514.3839,20.22,28.46,17.84,20.77,2.016703668798341,26.06547862094654,26.08277497679263,24.978478128981354,27.9406,28.57,Metal-Diversified
2023-08-31,RIO,25.9814,25.3928,22.153,23.3086,54.84,2138217.0,2908371.0,3240469.0,1269.0212523586788,1726.103856036905,1923.202382456727,0.021742888279283005,2893.0,105308.3723,17.97,27.84,14.75,18.19,2.016703668798341,25.666413290699996,25.683978390428535,25.088401540153967,28.1379,28.49,Metal-Diversified
2023-09-01,RIO,25.9554,24.781,22.5425,23.1125,60.84,2856890.0,2884973.0,3240705.0,1701.1686596246934,1717.8910113667068,1929.7158032297507,0.1010342752375754,14438.0,107227.714,19.39,27.93,21.14,21.03,2.016703668798341,25.64009388455942,25.657677002410022,24.46899182639121,28.3001,28.91,Metal-Diversified
2023-09-04,RIO,26.0755,25.0949,22.2757,23.2577,58.13,2417886.0,2870729.0,3233972.0,1431.0135260376132,1699.026351361657,1914.0098726023114,0.016574547127334062,2378.0,107122.6579,19.55,27.82,18.3,20.68,2.016703668798341,25.761663872875552,25.77916407197875,24.786843405524632,28.7581,28.89,Metal-Diversified
2023-09-05,RIO,26.0755,25.0949,22.2757,23.2577,58.13,2417886.0,2870729.0,3233972.0,1431.0135260376132,1699.026351361657,1914.0098726023114,0.016574547127334062,2378.0,107122.6579,19.55,27.82,18.3,20.68,2.016703668798341,25.761663872875552,25.77916407197875,24.786843405524632,29.0018,29.25,Metal-Diversified
2023-09-06,RIO,26.2963,25.411,22.8183,23.5982,57.57,2541332.0,2852647.0,3224078.0,1508.35996805225,1693.1351503008448,1913.5910573974443,0.010658725962207441,1532.0,106666.666,19.55,27.42,16.95,20.46,2.016703668798341,25.985130727764698,26.00248052955717,25.106822200350248,28.8653,29.34,Metal-Diversified
2023-09-07,RIO,26.7775,26.1356,24.2927,24.869,46.51,2459858.0,2845001.0,3214242.0,1457.071515749949,1685.2069995016464,1903.9230975638218,0.016189853338157124,2327.0,103386.6233,22.54,27.51,28.66,23.87,2.016703668798341,26.47198767563594,26.489018597335765,25.8399533157473,28.697,27.69,Metal-Diversified
2023-09-08,RIO,26.5409,25.7946,23.418,24.2255,46.42,3686250.0,2868723.0,3215156.0,2192.843697796554,1706.5204886467343,1912.6034783405296,0.008563854150762697,1234.0,102913.0463,22.53,27.44,28.52,22.7,2.016703668798341,26.232632312808818,26.249818529087015,25.494999297117072,27.9944,27.98,Metal-Diversified
2023-09-11,RIO,26.1106,24.9877,22.3611,23.371,56.39,3748495.0,2884530.0,3218448.0,2237.3722635004874,1721.6956179040017,1921.00197191636,0.023047330943649035,3337.0,106019.3547,25.07,27.74,33.69,28.13,2.016703668798341,25.79719088600581,25.814667000757538,24.678305275889592,28.2953,26.43,Metal-Diversified
2023-09-12,RIO,26.0471,25.1583,23.5934,23.838,55.92,1783514.0,2855177.0,3200127.0,1060.7335708976593,1698.0983018663526,1903.255113240498,0.02298646973062092,3374.0,106247.4619,25.0,27.71,33.33,26.89,2.016703668798341,25.732917511604107,25.750437246967284,24.85102933260512,28.1387,26.54,Metal-Diversified
2023-09-13,RIO,25.8768,25.0444,23.8301,23.9024,55.47,1742350.0,2794713.0,3186273.0,1037.221739345403,1663.6939069826437,1896.7897512493444,0.011711245248054938,1719.0,106013.6944,24.23,27.65,33.33,26.44,2.016703668798341,25.56052431952485,25.578162135696928,24.735714490590322,28.293,26.7,Metal-Diversified
2023-09-14,RIO,25.1148,24.3383,23.5702,23.1928,66.13,4917387.0,2832375.0,3173909.0,2945.235789760307,1696.4319098786307,1900.9913964962177,0.04069194654128646,5989.0,110244.1661,27.99,28.31,39.81,34.69,2.016703668798341,24.78880401086388,24.806990527671832,24.02054218559606,28.86,21.62,Metal-Diversified
2023-09-15,RIO,25.8577,24.9291,23.6701,23.6904,65.14,3552302.0,2829615.0,3122864.0,2111.2097593687563,1681.7012751889404,1855.985486026062,0.10318000959886052,13329.0,110798.6005,27.91,27.34,39.86,34.66,2.016703668798341,25.541187805954156,25.558838966001566,24.618968841322335,27.4081,23.65,Metal-Diversified
2023-09-18,RIO,25.3778,24.4183,23.139,23.139,61.92,2104208.0,2818101.0,3062885.0,1246.6002837298465,1669.5333855680447,1814.551275364361,0.015871308729988015,2066.0,110172.9704,27.18,27.25,32.8,33.25,2.016703668798341,25.05522616319839,25.07321943508651,24.101596936510244,27.1518,23.48,Metal-Diversified
2023-09-19,RIO,25.7361,25.0064,23.8478,23.8478,62.4,3330636.0,2823740.0,3055194.0,1976.2249746849607,1675.459434779697,1812.792116973348,0.03622434077990549,4837.0,110238.9169,27.16,27.25,32.82,33.08,2.016703668798341,25.41807365751821,25.435810252673296,24.697239541292866,27.8599,25.78,Metal-Diversified
2023-09-20,RIO,26.0286,25.0626,23.307,23.307,62.81,2210719.0,2804962.0,3042499.0,1313.7553058983583,1666.893761868094,1808.0539428305676,0.05887181976528369,8247.0,110253.6433,26.93,26.98,32.83,33.08,2.016703668798341,25.714191474923364,25.73172396012362,24.754141446634744,28.5181,25.93,Metal-Diversified
2023-09-21,RIO,26.8975,26.4693,25.5309,25.5491,52.95,2540965.0,2808199.0,3040179.0,1508.610634300517,1667.271636812029,1805.0017885240889,0.018727842390570716,2636.0,107357.7936,28.49,27.24,20.72,31.74,2.016703668798341,26.593366306261817,26.610319544304613,26.17742238055535,28.8699,25.28,Metal-Diversified
2023-09-22,RIO,26.9636,26.3168,25.3459,25.3843,54.42,3589015.0,2820190.0,3041847.0,2137.3503823559367,1679.4953977111795,1811.4978200197713,0.024463783526646427,3497.0,107585.6317,27.46,27.18,20.95,31.84,2.016703668798341,26.660220370601238,26.677131123117416,26.023211989299092,28.6826,25.24,Metal-Diversified
