PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-11,HSIC,23.5843,24.6226,24.3078,26.073,51.97,792702.0,1054361.0,915567.0,5742.104561415695,7637.486858212561,6632.103169894466,0.0026837324525185798,39.0,10927.8459,22.14,23.04,27.66,28.34,3.897731082835703,22.25870562529604,21.612626089626403,22.741126418011923,24.9757,22.55,Medical Products
2023-01-12,HSIC,23.306,24.2772,25.9805,26.0857,47.65,864585.0,1052649.0,918332.0,6262.804272263206,7625.085624193795,6652.132032080149,0.003639609943689054,53.0,10777.388,22.43,23.11,20.89,28.4,3.897731082835703,21.963615495259102,21.308590661984194,22.36669040873057,26.0306,22.42,Medical Products
2023-01-13,HSIC,23.3407,23.7678,25.0892,26.3503,51.09,677806.0,1050837.0,919171.0,4909.831089558153,7611.960019029073,6658.209505994719,0.000892918469675115,13.0,10893.959,22.04,23.13,17.38,27.99,3.897731082835703,22.000432861959457,21.346537810380397,21.812719152824577,24.7543,24.44,Medical Products
2023-01-16,HSIC,22.3506,23.5239,22.7274,26.2342,52.96,1003432.0,1061598.0,925286.0,7268.571877288658,7689.909598045392,6702.504801569925,0.0007551314615226196,11.0,10960.377,22.14,23.14,15.21,27.78,3.897731082835703,20.947078316165854,20.259213221643133,21.546699775371636,23.7397,24.16,Medical Products
2023-01-17,HSIC,22.3506,23.5239,22.7274,26.2342,52.96,1003432.0,1061598.0,925286.0,7268.571877288658,7689.909598045392,6702.504801569925,0.0007551314615226196,11.0,10960.377,22.14,23.14,15.21,27.78,3.897731082835703,20.947078316165854,20.259213221643133,21.546699775371636,25.2352,24.11,Medical Products
2023-01-18,HSIC,22.6768,23.4203,23.0025,25.0588,50.67,754803.0,1061704.0,926487.0,5467.575140809851,7690.677431460106,6711.204499032856,0.032015837258515936,469.0,10887.1812,21.81,23.02,15.15,27.93,3.897731082835703,21.294788748977663,20.61852706281416,21.433545019198295,24.2827,33.6,Medical Products
2023-01-19,HSIC,21.2156,24.5998,25.3906,27.7867,50.23,760809.0,1065171.0,926170.0,5511.080871835965,7715.791379090399,6708.908242500175,0.19930687686871432,2933.0,10873.6266,20.92,23.02,14.04,21.94,3.897731082835703,19.731509141056232,18.999686401622526,22.716438101956037,23.9643,33.63,Medical Products
2023-01-20,HSIC,22.1911,24.3361,24.2011,28.5236,53.03,611464.0,1056685.0,924831.0,4429.268783908059,7654.3212436445765,6699.2089128558255,0.008137535816618911,71.0,10960.377,21.1,22.91,11.5,16.86,3.897731082835703,20.776806511915773,20.08311029721243,22.430607731624214,23.8752,33.85,Medical Products
2023-01-23,HSIC,21.6133,22.9698,24.2515,24.3993,54.81,483206.0,1047266.0,922317.0,3500.2048395278835,7586.092725406987,6680.998222246493,0.001603298213467705,14.0,11017.3067,21.17,22.93,9.35,13.96,3.897731082835703,20.158509531053767,19.442765669780623,20.940346511937186,23.8752,33.85,Medical Products
2023-01-24,HSIC,21.5587,23.1119,27.43,26.8009,52.14,651465.0,1039569.0,923858.0,4719.024486001897,7530.337878302757,6692.160781605674,0.009207684437876548,81.0,10945.4667,21.21,22.94,9.5,12.68,3.897731082835703,20.099958092334067,19.38205215373233,21.096121008611984,24.1207,33.82,Medical Products
2023-01-25,HSIC,21.6345,22.3879,27.31,26.7975,63.15,977774.0,1036823.0,928248.0,7082.712728659281,7510.446646634807,6723.96067491314,0.007233273056057866,64.0,11352.1094,24.61,23.46,27.17,22.0,3.897731082835703,20.181237818171255,19.466329655330508,20.300356312390186,24.3712,33.76,Medical Products
2023-01-26,HSIC,22.6629,25.5359,32.149,30.718,67.68,1175045.0,1027208.0,930653.0,8511.686931998034,7440.798360951143,6741.38180097338,0.0983321395681981,961.0,11590.6734,25.64,23.63,30.91,24.01,3.897731082835703,21.279986044017644,20.603238493256345,23.72695911426494,24.4584,31.45,Medical Products
2023-01-27,HSIC,22.9597,22.8366,34.5502,32.1728,69.11,827764.0,1015384.0,931232.0,5996.083572610768,7355.1487166533125,6745.575909908465,0.012403416022773485,122.0,11676.068,25.76,23.65,30.84,23.27,3.897731082835703,21.595800372146105,20.929267165622406,20.79415060924586,24.476,32.43,Medical Products
2023-01-30,HSIC,24.3456,25.3865,35.5608,32.3167,64.96,1309928.0,997547.0,935944.0,9488.740464797791,7225.94263534915,6779.7082783059095,0.0004065453806281126,4.0,11560.8528,25.57,23.69,31.42,23.18,3.897731082835703,23.063803003485475,22.440914405611906,23.566093911592564,24.47,32.33,Medical Products
2023-01-31,HSIC,21.6057,25.0191,36.8557,32.2965,67.13,891593.0,974721.0,934528.0,6458.442431362988,7060.597677573246,6769.451182879173,0.0033512744998476693,33.0,11677.4238,25.32,23.67,31.88,23.52,3.897731082835703,20.150360843259996,19.434316877369266,23.16984602473655,24.0917,32.25,Medical Products
2023-02-01,HSIC,23.2519,24.0108,35.7661,31.6621,69.28,1099915.0,965651.0,928829.0,7967.466890041332,6994.897214635042,6728.169271271144,0.0016222244753117713,16.0,11800.7715,25.38,23.72,20.03,23.87,3.897731082835703,21.906200565903383,21.24940595899095,22.07724884672001,23.7983,32.06,Medical Products
2023-02-02,HSIC,24.0297,23.9188,35.0657,30.3821,73.4,1376633.0,968215.0,929565.0,9971.932237707704,7013.470090817353,6733.50064290538,0.0028328611898017,28.0,12074.5782,26.57,23.92,21.17,26.49,3.897731082835703,22.730095726010163,22.097802652978867,21.977156172717162,21.9208,32.17,Medical Products
2023-02-03,HSIC,25.2683,25.3203,39.674,32.5426,63.15,797673.0,960283.0,925928.0,5778.1130510811645,6956.0129715201265,6707.155264326962,0.04105058365758755,422.0,11759.4295,25.44,24.15,27.81,29.36,3.897731082835703,24.035759911298534,23.43871551280061,23.494765206104955,23.8313,31.21,Medical Products
2023-02-06,HSIC,23.8872,25.7176,42.9708,32.9504,61.02,843512.0,958708.0,927387.0,6110.15754067591,6944.604125971321,6717.7238393464595,0.068324142443219,731.0,11688.2678,23.46,24.15,27.25,29.41,3.897731082835703,22.57939532989282,21.942760169130956,23.922402675316707,23.8268,30.1,Medical Products
2023-02-07,HSIC,25.126,26.3551,43.448,34.1352,63.34,884202.0,958286.0,926806.0,6404.904159965385,6941.547279735387,6713.515242988456,0.04563017479300828,496.0,11811.6156,22.75,24.08,27.34,29.69,3.897731082835703,23.886118261944233,23.285237297480997,24.60645638872042,23.7206,30.04,Medical Products
2023-02-08,HSIC,24.7245,24.9533,44.726,33.4808,61.62,538141.0,944759.0,925540.0,3898.138128558782,6843.561594821926,6704.344704280653,0.13358159075718515,1399.0,11757.3964,22.34,24.02,26.5,23.49,3.897731082835703,23.46341130086556,22.85141790458526,23.098778774861668,25.449,29.92,Medical Products
2023-02-09,HSIC,24.9757,26.1089,44.3211,31.3304,57.49,773882.0,932595.0,925708.0,5605.777911746786,6755.4490886278445,6705.561647805859,0.001718213058419244,18.0,11624.5603,22.55,24.02,22.41,21.8,3.897731082835703,23.727965781195525,23.122975381425288,24.342577086454916,24.8558,29.89,Medical Products
2023-02-10,HSIC,26.0306,26.1588,49.5522,34.8919,58.48,722169.0,927961.0,927230.0,5231.1838610385885,6721.881729724247,6716.586576647308,0.009935654806964421,105.0,11667.9355,22.42,24.0,12.52,21.57,3.897731082835703,24.835919672594887,24.258576552633915,24.396090208064077,24.2026,29.73,Medical Products
2023-02-13,HSIC,24.7543,25.009,28.191,28.3275,65.8,1148659.0,925175.0,932393.0,8320.554361426097,6701.700749597913,6753.9858589130135,0.01133808095952024,121.0,12039.3356,24.44,24.37,25.16,26.23,3.897731082835703,23.494810876310233,22.88365723589654,23.15893954826084,25.7775,29.71,Medical Products
2023-02-14,HSIC,23.7397,24.843,29.7065,29.6107,66.16,1033723.0,922003.0,934238.0,7487.991141110173,6678.723696848191,6767.350506555901,0.00037474236462432077,4.0,12061.0237,24.16,24.33,24.07,25.76,3.897731082835703,22.42329426541929,21.782097146280474,22.979578956107964,25.9205,27.69,Medical Products
2023-02-15,HSIC,25.2352,25.3586,28.7526,29.8342,64.59,1113528.0,919952.0,937007.0,8066.075534140315,6663.8668446446345,6787.408343587421,0.00720434131736527,77.0,12014.937,24.11,24.33,24.0,25.28,3.897731082835703,24.000960161284915,23.403027988702657,23.53603607152232,25.5361,27.84,Medical Products
2023-02-16,HSIC,24.2827,23.7533,23.6226,23.8632,44.89,2609539.0,946412.0,953273.0,18902.747558467305,6855.5354498645775,6905.234554188615,0.00978547233722243,104.0,11251.7554,33.6,24.33,24.0,25.28,3.897731082835703,22.997397437831648,22.372660085246903,21.79691860997788,26.3192,28.08,Medical Products
2023-02-17,HSIC,23.9643,23.2994,24.0299,24.0413,45.94,1630336.0,923816.0,960189.0,11809.683566132315,6691.856545724372,6955.332062642929,0.011954196552158047,95.0,11295.2299,33.63,24.25,22.77,22.59,3.743448655452047,22.76475440557128,22.026667348693493,21.301371795262387,24.6211,16.8,Medical Products
2023-02-20,HSIC,23.8752,23.9498,23.4182,23.4901,42.83,908659.0,921486.0,959979.0,6582.06361113183,6674.978698023599,6953.8108832364205,0.005139776858468096,41.0,10765.2482,33.85,24.15,24.65,19.55,3.743448655452047,22.670940511941208,21.929696191238037,22.01089094153165,24.9822,17.85,Medical Products
2023-02-21,HSIC,23.8752,23.9498,23.4182,23.4901,42.83,908659.0,921486.0,959979.0,6582.06361113183,6674.978698023599,6953.8108832364205,0.005139776858468096,41.0,10765.2482,33.85,24.15,24.65,19.55,3.743448655452047,22.670940511941208,21.929696191238037,22.01089094153165,24.682,18.89,Medical Products
2023-02-22,HSIC,24.1207,23.8841,24.6117,24.4468,42.26,773751.0,917846.0,959144.0,5604.828985545583,6648.611588310802,6947.762384167689,0.04321209938782859,360.0,10737.6788,33.82,24.05,10.77,19.35,3.743448655452047,22.92933791338025,22.196724273865275,21.93938542461935,24.2366,18.93,Medical Products
2023-02-23,HSIC,24.3712,23.8064,22.8405,22.9335,41.49,701113.0,914293.0,960005.0,5078.660272546104,6622.874681494988,6953.999219734369,0.00024000960038401536,2.0,10702.2317,33.76,24.05,10.94,18.69,3.743448655452047,23.192709158181092,22.46868463973804,21.85477249847273,24.2053,19.44,Medical Products
2023-02-24,HSIC,24.4584,24.1683,24.4442,24.2482,39.47,852874.0,922000.0,961324.0,6177.9731673603055,6678.701965713813,6963.553675149528,0.014623707050291285,123.0,10610.3336,31.45,24.05,12.24,19.05,3.743448655452047,23.28432303538106,22.56323847677899,22.248440954143277,24.9005,19.32,Medical Products
2023-02-27,HSIC,24.476,24.1727,23.7006,23.7881,33.28,1376467.0,932894.0,964487.0,9970.729781605416,6757.614958354253,6986.465534496115,0.007341622261693309,62.0,10287.3763,32.43,24.35,24.98,23.9,3.743448655452047,23.302809801738007,22.582315558861538,22.253220559954908,24.174,16.08,Medical Products
2023-02-28,HSIC,24.47,23.2502,22.5731,22.5471,33.16,1161812.0,938390.0,967695.0,8415.830898253684,6797.426396535991,7009.7033608583815,0.008508626802174428,72.0,10280.8117,32.33,24.33,22.98,23.83,3.743448655452047,23.29650764934472,22.5758122777454,21.247545741567425,23.9978,16.08,Medical Products
2023-03-01,HSIC,24.0917,24.0041,23.05,23.3833,31.81,971338.0,919510.0,968979.0,7036.092201705556,6660.66512417951,7019.004286372456,0.02360439041661749,200.0,10207.2933,32.25,24.29,23.47,18.26,3.743448655452047,22.898829174129776,22.165207170022118,22.069961866981103,24.5095,15.97,Medical Products
2023-03-02,HSIC,23.7983,22.9305,22.44,22.4811,32.56,617037.0,906377.0,965486.0,4469.637987872184,6565.533461581115,6993.702002244215,0.011181732580037665,95.0,10225.6729,32.06,24.07,23.38,18.26,3.743448655452047,22.589941379870314,21.84594888966831,20.897230205220975,23.1778,17.08,Medical Products
2023-03-03,HSIC,21.9208,21.6166,21.19,20.9347,37.84,565529.0,901526.0,964292.0,4096.528898013196,6530.394217290792,6985.0530107615,0.0005887894488930759,5.0,10358.2695,32.17,24.1,24.35,19.27,3.743448655452047,20.60261734091028,19.784030748055365,19.44643400626449,23.532,16.53,Medical Products
2023-03-06,HSIC,23.8313,22.5998,22.4284,21.9208,36.8,893187.0,901210.0,966228.0,6469.988907429526,6528.105204469572,6999.076836147207,0.002004008016032064,17.0,10313.6326,31.21,24.07,10.99,19.3,3.743448655452047,22.624703939410498,21.88189342104563,20.533810168597547,23.1844,16.7,Medical Products
2023-03-07,HSIC,23.8268,21.9357,22.27,21.202,34.11,708383.0,899356.0,964181.0,5131.322054857102,6514.675363423548,6984.24895878949,0.0007072135785007072,6.0,10194.1651,30.1,24.12,13.75,18.94,3.743448655452047,22.61996390129695,21.87699244046128,19.800538742418098,24.1234,17.35,Medical Products
2023-03-08,HSIC,23.7206,22.6772,23.5097,22.3041,35.02,827550.0,903543.0,966596.0,5994.533418358423,6545.004783304724,7001.7425219643255,0.0015317544479792624,13.0,10215.17,30.04,24.09,12.85,18.92,3.743448655452047,22.508070397436942,21.76127901480058,20.61896699255324,23.3844,17.6,Medical Products
2023-03-09,HSIC,25.449,24.608,25.7131,24.5441,33.29,772287.0,903468.0,967572.0,5594.224191968789,6544.461504945257,7008.812384348856,0.009003741814780168,77.0,10141.6515,29.92,23.94,13.78,19.19,3.743448655452047,24.322787045402034,23.633408577689337,22.725317687548397,23.3844,17.6,Medical Products
2023-03-10,HSIC,24.8558,24.7006,38.29,29.6235,32.64,959238.0,906467.0,970889.0,6948.4432930448875,6566.185395612475,7032.839775260214,0.10924632544563745,1048.0,10114.0821,29.89,23.94,10.49,18.75,3.743448655452047,23.701416883721887,22.99341631076165,22.8255567371313,23.1924,17.76,Medical Products
2023-03-13,HSIC,24.2026,24.6255,23.929,24.3589,36.01,915452.0,907469.0,973770.0,6631.270143076617,6573.443594494954,7053.708907975205,0.0040578503797731764,39.0,10182.3491,29.73,23.81,11.11,11.05,3.743448655452047,23.015477735992732,22.285696012465035,22.744266315931142,22.4544,18.56,Medical Products
2023-03-14,HSIC,25.7775,25.264,23.8653,23.9946,37.36,1027487.0,908729.0,977977.0,7442.81935644836,6582.570670933999,7084.183202085572,0.003536877145532092,34.0,10209.9185,29.71,23.73,7.66,11.13,3.743448655452047,24.666290254231118,23.986786075879362,23.43407979844739,24.1499,22.32,Medical Products
2023-03-15,HSIC,25.9205,27.3718,26.9126,27.269,36.26,1229562.0,911011.0,983676.0,8906.592349638835,6599.100820484714,7125.465113693601,0.001770464486565299,17.0,10173.1593,27.69,23.67,7.94,10.68,3.743448655452047,24.815694407087967,24.140396025127675,25.692447046554364,23.3635,22.37,Medical Products
2023-03-16,HSIC,25.5361,25.3595,24.9531,25.0267,40.71,744184.0,908174.0,983850.0,5390.654168820789,6578.550411073944,7126.725519487564,0.00020833333333333335,2.0,10259.8069,27.84,23.68,8.55,11.47,3.743448655452047,24.413905297309096,23.72717436211063,23.53700576220348,22.7337,22.34,Medical Products
2023-03-17,HSIC,26.3192,29.8942,28.1357,28.1871,37.03,1253732.0,891452.0,988834.0,9081.672855616387,6457.421068047191,7162.828177402009,0.0011181930001118194,10.0,10144.2768,28.08,23.33,11.57,11.04,3.743448655452047,25.231857983429936,24.568001315532364,28.36458343850655,23.1039,22.22,Medical Products
2023-03-20,HSIC,24.6211,26.2213,21.9236,21.9236,46.33,649666.0,887579.0,984509.0,4705.99304908615,6429.366173564316,7131.499125339414,0.06867495260164315,652.0,10347.7666,16.8,23.48,17.6,14.72,3.743448655452047,23.455168595982784,22.739502307878244,24.46309411521772,23.6438,21.88,Medical Products
2023-03-21,HSIC,24.9822,25.58,24.7742,24.7742,53.03,687773.0,886620.0,984560.0,4982.029161675581,6422.419454274599,7131.868554623851,0.015557657941763902,148.0,10534.189,17.85,23.61,21.61,16.21,3.743448655452047,23.833939781244247,23.129996040639522,23.774414819296812,23.5423,20.79,Medical Products
2023-03-22,HSIC,24.682,26.7748,25.2511,25.2511,45.46,596397.0,879987.0,980096.0,4320.127783346877,6374.371916163342,7099.532626668378,0.01450494008829094,138.0,10299.1914,18.89,23.82,26.78,19.75,3.743448655452047,23.519087836393165,22.805427511888478,25.055464773976954,24.9414,19.85,Medical Products
2023-03-23,HSIC,24.2366,26.1481,24.7458,24.8422,44.21,754926.0,880167.0,979934.0,5468.466117319377,6375.675784226062,7098.35914541193,0.0008401596303297626,8.0,10257.1807,18.93,23.82,26.25,19.52,3.743448655452047,23.051228778873742,22.322615876281166,24.384616741093144,22.6855,19.47,Medical Products
2023-03-24,HSIC,24.2053,25.9566,23.5398,23.8173,49.11,660642.0,883778.0,978120.0,4785.500026066274,6401.832826306531,7085.219052824289,0.053400954653937946,537.0,10393.7156,19.44,23.6,26.69,20.57,3.743448655452047,23.01831698334996,22.288628223603173,24.17915390496533,23.7669,19.49,Medical Products
2023-03-27,HSIC,24.9005,25.2179,22.9023,23.4707,51.16,619808.0,879521.0,975163.0,4489.710312326623,6370.996346623187,7063.799398038372,0.0006959634122091867,7.0,10455.4191,19.32,23.51,23.05,20.51,3.743448655452047,23.74828981013111,23.041729541204152,23.38437256823454,24.9138,19.85,Medical Products
2023-03-28,HSIC,24.174,25.8796,22.2341,23.3824,51.21,454130.0,880125.0,971996.0,3289.586685129733,6375.37154834476,7040.858563845946,0.0011918951132300357,12.0,10456.7322,16.08,23.4,19.25,20.47,3.743448655452047,22.98540068513005,22.25463268625209,24.096474766239147,25.1372,22.21,Medical Products
2023-03-29,HSIC,23.9978,25.2094,20.4936,22.3943,51.69,481355.0,881315.0,969494.0,3486.7967296162387,6383.991564981637,7022.734797774129,0.0005958291956305859,6.0,10469.8603,16.08,23.36,10.72,20.39,3.743448655452047,22.800016962624767,22.063109591351807,23.375205846366356,25.001,22.21,Medical Products
2023-03-30,HSIC,24.5095,25.2376,21.2145,22.9249,53.5,639599.0,883968.0,969002.0,4633.070605822764,6403.209131483847,7019.170891736026,0.027761485826001957,284.0,10518.4356,15.97,23.35,10.83,20.08,3.743448655452047,23.337993892063153,22.618620432068795,23.405615859447067,24.8746,22.26,Medical Products
2023-03-31,HSIC,23.1778,24.7982,21.8313,23.351,59.72,667466.0,885488.0,967382.0,4834.931113066307,6414.219572902378,7007.436079171539,9.77421561919656e-05,1.0,10704.8579,17.08,23.43,13.59,21.18,3.743448655452047,21.935286218692863,21.16829735335367,22.931138725322825,23.8258,23.21,Medical Products
2023-04-03,HSIC,23.532,24.4171,21.71,23.9269,60.86,941428.0,886376.0,967358.0,6819.432791950134,6420.651988678466,7007.26223009651,0.011450752062105773,118.0,10742.9303,16.53,23.37,13.17,18.77,3.743448655452047,22.309222143678095,21.555542767464708,22.518462922899513,24.3671,23.84,Medical Products
2023-04-04,HSIC,23.1844,24.6428,19.31,23.0098,63.37,883987.0,887472.0,967184.0,6403.346762001579,6428.591096438144,7006.001824302547,0.015418502202643172,161.0,10829.5769,16.7,23.39,14.35,16.98,3.743448655452047,21.94225995689544,21.17552368561401,22.76299610859695,24.4414,23.89,Medical Products
2023-04-05,HSIC,24.1234,25.2796,22.19,24.3042,68.29,936954.0,886052.0,968021.0,6787.024426880064,6418.305026165569,7012.064810794198,0.035831535503236096,382.0,11025.19,17.35,23.46,19.15,15.52,3.743448655452047,22.932178182980724,22.199658275748302,23.450897129107872,26.1291,24.04,Medical Products
2023-04-06,HSIC,23.3844,24.6957,21.42,23.8301,70.4,890739.0,881578.0,969557.0,6452.256301776524,6385.8966610955,7023.191151596081,0.04330175913396482,480.0,11123.6527,17.6,22.99,19.89,16.02,3.743448655452047,22.15347674781494,21.39431147197778,22.82025412851487,24.7734,23.38,Medical Products
2023-04-07,HSIC,23.3844,24.6957,21.42,23.8301,70.4,890739.0,881578.0,969557.0,6452.256301776524,6385.8966610955,7023.191151596081,0.04330175913396482,480.0,11123.6527,17.6,22.99,19.89,16.02,3.743448655452047,22.15347674781494,21.39431147197778,22.82025412851487,24.9846,23.18,Medical Products
2023-04-10,HSIC,23.1924,25.6955,22.75,25.1679,65.2,615900.0,883769.0,971694.0,4461.401887942665,6401.767632903395,7038.670962985159,0.00036075036075036075,4.0,11581.0797,17.76,22.64,17.04,15.41,3.743448655452047,21.950712663054404,21.184282328179066,23.89864264451017,24.3315,31.96,Medical Products
2023-04-11,HSIC,22.4544,22.643,22.8,25.3579,69.13,971019.0,888156.0,974534.0,7033.781457749958,6433.545795076482,7059.243103530309,0.027552816901408452,313.0,11764.6873,18.56,22.74,20.21,17.06,3.743448655452047,21.169469715039558,20.373671229309654,20.58134711334513,23.8907,32.13,Medical Products
2023-04-12,HSIC,24.1499,26.1033,21.4363,26.3633,54.25,1062481.0,892508.0,977946.0,7696.305795264184,6465.070427348485,7083.958647030326,0.007026789635485288,80.0,11343.6324,22.32,23.27,32.34,25.02,3.743448655452047,22.96005310677606,22.228451813160536,24.336570647689868,24.2676,29.72,Medical Products
2023-04-13,HSIC,23.3635,24.6242,18.0088,25.2966,55.65,811444.0,891650.0,972138.0,5877.866201590758,6458.8553229161835,7041.887170873204,0.001579778830963665,18.0,11398.8527,22.37,23.04,29.93,25.13,3.743448655452047,22.13141434490749,21.371465374419227,22.742858783363182,24.7189,29.76,Medical Products
2023-04-14,HSIC,22.7337,24.5044,27.2001,27.4678,55.02,485976.0,888556.0,968260.0,3520.269920270863,6436.443279660306,7013.796057833033,0.0010525392509428998,12.0,11379.5256,22.34,23.04,29.28,25.03,3.743448655452047,21.465495203837644,20.6810907761172,22.61309398025843,24.345,30.8,Medical Products
2023-04-17,HSIC,23.1039,24.2548,23.4996,25.1315,56.61,504622.0,882462.0,965976.0,3655.3361641458087,6392.300102025751,6997.251420859398,0.0014032625855113139,16.0,11437.5069,22.22,23.03,28.64,23.57,3.743448655452047,21.85718563461401,21.087356287832762,22.342375053695612,23.9888,31.16,Medical Products
2023-04-18,HSIC,23.6438,24.0515,22.9115,25.2588,55.85,795775.0,879166.0,965456.0,5764.364486730921,6368.424829055043,6993.484690900428,0.00818744011845658,94.0,11416.7993,21.88,22.53,26.41,23.52,3.743448655452047,22.42711856427341,21.67753856968083,22.12150655470825,24.0889,31.25,Medical Products
2023-04-19,HSIC,23.5423,23.403,23.0658,25.4554,56.89,551868.0,875945.0,965575.0,3997.5725557641545,6345.092834443802,6994.346692564115,0.001914208648742713,22.0,11451.312,20.79,22.28,5.71,23.22,3.743448655452047,22.320086423353676,21.566786716847737,21.414640062349868,24.7804,31.24,Medical Products
2023-04-20,HSIC,24.9414,23.9897,27.4361,27.6483,57.15,453769.0,871071.0,963218.0,3286.9717052928318,6309.786984789909,6977.273264653933,8.700191404210893e-05,1.0,11459.5951,19.85,22.26,4.58,21.41,3.743448655452047,23.79117068611751,23.085922852682327,22.05429903873619,24.219,31.28,Medical Products
2023-04-21,HSIC,22.6855,20.8882,15.8101,22.4665,63.58,719124.0,872780.0,964576.0,5209.126759644229,6322.166487674296,6987.110224816016,0.09508881922675026,273.0,11685.9983,19.47,22.36,14.58,23.13,3.743448655452047,21.414440896413268,20.628095167756037,18.633392048685074,22.815,30.63,Medical Products
2023-04-24,HSIC,23.7669,24.5622,28.9805,28.1004,65.0,730136.0,876700.0,961385.0,5288.894510236898,6350.56183659577,6963.995541548561,0.010369858278603527,30.0,11743.9797,19.49,22.32,14.55,22.72,3.743448655452047,22.55685936175462,21.81173848206511,22.675715398637372,24.0297,30.71,Medical Products
2023-04-25,HSIC,24.9138,24.895,30.5077,29.512,56.85,744218.0,878172.0,958876.0,5390.900455010415,6361.224579864241,6945.821069496526,0.005511539786427834,16.0,11545.1865,19.85,22.4,18.89,22.96,3.743448655452047,23.76223472436835,23.056101804945257,23.035785747397462,23.6724,30.7,Medical Products
2023-04-26,HSIC,25.1372,25.4776,32.4893,30.8549,46.19,892622.0,876820.0,957049.0,6465.896210454875,6351.431081970916,6932.586808659911,0.023255813953488372,69.0,11211.1037,22.21,22.78,28.05,20.24,3.743448655452047,23.996357900647695,23.29732224612949,23.66420296059007,25.8647,29.05,Medical Products
2023-04-27,HSIC,25.001,23.7135,29.7506,28.9937,46.11,702078.0,869313.0,953503.0,5085.650454104579,6297.052540044004,6906.900607824314,0.13940465664603596,473.0,11208.3426,22.21,22.16,28.05,20.1,3.743448655452047,23.853644787662475,23.150300235634095,21.75353953383219,25.098,29.06,Medical Products
2023-04-28,HSIC,24.8746,24.8703,33.4998,30.9515,44.54,744186.0,867986.0,945365.0,5390.668656243709,6287.440134937168,6847.951283966419,0.06370543541788427,218.0,11155.8833,22.26,22.17,24.6,20.22,3.743448655452047,23.721131798798663,23.01373774857096,23.009089988306794,24.4628,29.25,Medical Products
2023-05-01,HSIC,23.8258,24.317,31.9787,29.5891,51.93,930779.0,861968.0,940419.0,6742.294508617285,6243.8474793735395,6812.123887087438,0.08315392895586653,309.0,10810.4863,23.21,22.3,28.0,22.31,3.743448655452047,22.61891054617744,21.875903310263556,22.40988373463816,24.4628,29.25,Medical Products
2023-05-02,HSIC,24.3671,25.3358,35.0716,31.5182,44.39,866399.0,861568.0,928166.0,6275.944364850848,6240.949994789716,6723.366690573456,0.018852894317578334,71.0,10558.5917,23.84,22.35,30.29,25.24,3.743448655452047,23.188400787160315,22.46423740993671,23.51146872570916,24.1855,28.48,Medical Products
2023-05-03,HSIC,24.4414,25.2447,37.7962,33.0319,42.72,520672.0,852374.0,914060.0,3771.597733071738,6174.351311630527,6621.18689672491,0.0021214531954388757,8.0,10496.9298,23.89,22.26,22.36,25.37,3.743448655452047,23.266465193835895,22.54480946825677,23.413271409395144,23.6409,27.37,Medical Products
2023-05-04,HSIC,26.1291,27.1641,37.6685,33.0857,39.68,664721.0,841074.0,906152.0,4815.047125109817,6092.4973721375045,6563.903626502714,0.17918313570487485,816.0,10381.4774,24.04,22.31,23.7,25.96,3.743448655452047,25.033502261289314,24.36424156032771,25.471056688131338,23.9827,27.69,Medical Products
2023-05-05,HSIC,24.7734,26.2654,36.4534,31.7984,42.8,551680.0,837169.0,900804.0,3996.2107380097573,6064.210678887925,6525.164257616991,0.0043782837127845885,20.0,10462.8188,23.38,22.08,24.11,24.35,3.743448655452047,23.61498922752193,22.904317225361684,24.510357752591045,23.8338,27.69,Medical Products
2023-05-08,HSIC,24.9846,24.898,36.5113,30.222,43.05,1040839.0,840301.0,898878.0,7539.537391856398,6086.897983179265,6511.212869345879,0.004801396769969445,22.0,10469.379,23.18,21.69,19.75,24.23,3.743448655452047,23.83645539538077,23.13258820711595,23.03902784407363,22.9243,27.57,Medical Products
2023-05-09,HSIC,24.3315,23.1816,21.11,21.2766,29.2,2623334.0,867906.0,912348.0,19002.674558051927,6286.860638020404,6608.785662706145,0.02728453876136856,126.0,9817.3386,31.96,21.69,19.75,24.23,3.743448655452047,23.15098833540324,22.425616875573343,21.17245801885081,22.7682,27.57,Medical Products
2023-05-10,HSIC,23.8907,21.9603,24.6408,21.8572,35.83,1649067.0,885540.0,918261.0,11945.365525481322,6414.596245898275,6651.61772856652,0.009287257019438444,43.0,9985.0642,32.13,21.67,16.75,24.47,4.93037963708718,21.760766829934653,21.946570267128298,19.827787977734683,22.983,16.31,Medical Products
2023-05-11,HSIC,24.2676,22.6269,24.5529,22.7824,38.92,1021578.0,889472.0,915527.0,7400.016265433824,6443.078519357263,6631.813421436084,0.010972461273666093,51.0,10078.0764,29.72,21.47,17.51,20.08,4.93037963708718,22.173899889211743,22.356270032364524,20.56363303528829,23.8169,15.02,Medical Products
2023-05-12,HSIC,24.7189,22.8778,55.7728,28.2582,37.56,674011.0,888707.0,908792.0,4882.341204569124,6437.537080090699,6583.027024755951,0.006872852233676976,32.0,10012.5748,29.76,21.28,16.32,20.35,4.93037963708718,22.666924002757508,22.8453587673733,20.83938897472764,23.6862,15.0,Medical Products
